TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-23,2021-03-23,TRANSWORLD,B,79.2,81.0,78.0,78.5,78.6,205,15392,1222690.0
2021-03-23,2021-03-23,STARLOG,X,14.46,14.46,13.55,13.8,13.16,13,822,11229.0
2021-03-23,2021-03-23,EUROTEXIND,B,7.91,7.91,7.55,7.86,7.54,8,3341,26262.0
2021-03-23,2021-03-23,ICIL,A,121.95,127.5,115.2,126.5,118.7,859,51076,6296616.0
2021-03-23,2021-03-23,MARALOVER,T,31.75,32.25,30.6,31.15,31.2,26,3138,99252.0
2021-03-23,2021-03-23,SOMATEX,T,6.64,7.32,6.64,7.27,6.98,122,70030,489430.0
2021-03-23,2021-03-23,KAKTEX,XT,0.68,0.74,0.68,0.74,0.71,2,105,77.0
2021-03-23,2021-03-23,TRIDENT,A,14.68,14.84,14.4,14.53,14.53,3535,1985927,29018449.0
2021-03-23,2021-03-23,ALOKINDS,B,21.25,21.25,20.65,21.05,20.95,2264,1460138,30643133.0
2021-03-23,2021-03-23,PASARI,XT,1.48,1.48,1.41,1.41,1.48,6,504,710.0
2021-03-23,2021-03-23,CLCIND,Z,0.89,0.89,0.81,0.82,0.85,9,118000,98100.0
2021-03-23,2021-03-23,AMARJOTHI,X,108.55,108.55,104.1,106.0,105.4,46,3965,418808.0
2021-03-23,2021-03-23,OLYMPTX,XT,48.35,49.3,48.35,48.35,49.3,39,2079,100722.0
2021-03-23,2021-03-23,NAGREEKEXP,B,17.65,17.65,16.7,17.15,16.85,27,1314,22800.0
2021-03-23,2021-03-23,SUDTIND-B,X,10.9,11.4,10.41,11.37,10.86,5,1910,21328.0
2021-03-23,2021-03-23,ADITYASP,XT,5.9,5.9,5.71,5.85,5.99,10,885,5131.0
2021-03-23,2021-03-23,DHANFAB,X,14.95,14.95,14.95,14.95,14.25,1,50,747.0
2021-03-23,2021-03-23,SLSTLQ,X,5.9,5.9,5.9,5.9,6.1,1,3000,17700.0
2021-03-23,2021-03-23,ZODIACLOTH,B,101.25,103.5,99.9,101.15,100.3,278,24877,2520591.0
2021-03-23,2021-03-23,SRMCL,X,16.15,16.15,15.5,15.5,15.48,16,1926,31009.0
2021-03-23,2021-03-23,SUPERSPIN,B,4.78,4.86,4.65,4.86,4.79,17,1708,8219.0
2021-03-23,2021-03-23,SEASONSFUR,XT,1.54,1.7,1.54,1.7,1.62,5,850,1365.0
2021-03-23,2021-03-23,UNITEDTE,XT,4.25,4.35,4.25,4.35,4.15,10,430,1850.0
2021-03-23,2021-03-23,SILINV,B,206.5,209.0,201.2,203.9,202.75,44,826,170442.0
2021-03-23,2021-03-23,SURYALAXMI,B,32.6,33.9,32.6,33.75,33.7,16,1764,58893.0
2021-03-23,2021-03-23,SAMTEX,XT,1.24,1.24,1.22,1.22,1.24,8,7925,9670.0
2021-03-23,2021-03-23,DHANROTO,X,30.1,34.4,30.1,32.8,33.1,20,1350,43024.0
2021-03-23,2021-03-23,DAMODARIND,B,27.2,27.65,25.2,25.25,26.75,231,4543,118495.0
2021-03-23,2021-03-23,SANBLUE,X,14.91,14.91,13.49,13.49,14.2,5,82,1116.0
2021-03-23,2021-03-23,UNIROYAL,XT,5.0,5.0,5.0,5.0,4.97,3,837,4185.0
2021-03-23,2021-03-23,TATIAGLOB,XT,0.76,0.76,0.76,0.76,0.76,20,4652,3535.0
2021-03-23,2021-03-23,SUNILTX,P,13.6,13.6,13.6,13.6,12.96,4,1100,14960.0
2021-03-23,2021-03-23,SAMBANDAM,XT,94.05,94.05,94.05,94.05,98.7,1,100,9405.0
2021-03-23,2021-03-23,KANDAGIRI,X,8.9,9.05,8.9,8.9,9.36,3,4385,39030.0
2021-03-23,2021-03-23,KITEX,A,107.8,107.8,104.55,104.75,104.15,126,8417,889175.0
2021-03-23,2021-03-23,CRANEX,X,9.8,9.8,9.8,9.8,9.8,1,100,980.0
2021-03-23,2021-03-23,BATLIBOI,X,17.87,17.87,16.35,17.48,17.03,74,9457,159760.0
2021-03-23,2021-03-23,AUSTENG,X,43.5,45.25,41.5,42.6,43.9,16,1089,46356.0
2021-03-23,2021-03-23,UNIDT,B,265.0,265.0,250.0,253.9,260.5,65,5372,1406778.0
2021-03-23,2021-03-23,FLUIDOM,X,92.95,92.95,88.0,89.95,87.9,23,1031,92721.0
2021-03-23,2021-03-23,EMAINDIA,XT,5.69,5.69,5.69,5.69,5.42,1,100,569.0
2021-03-23,2021-03-23,WINDMACHIN,B,29.75,29.75,28.0,28.8,29.75,118,21795,630899.0
2021-03-23,2021-03-23,SHANTIGEAR,B,125.5,127.0,123.5,124.2,125.3,44,916,114013.0
2021-03-23,2021-03-23,MIVENMACH,X,7.35,7.35,7.35,7.35,7.39,1,1,7.0
2021-03-23,2021-03-23,HONDAPOWER,A,1009.0,1020.95,992.7,1000.55,1008.2,243,866,867878.0
2021-03-23,2021-03-23,HITECHGEAR,B,181.0,185.9,180.0,184.5,185.45,26,698,128369.0
2021-03-23,2021-03-23,ELGIEQUIP,A,191.65,193.0,181.6,189.75,192.85,230,5768,1100013.0
2021-03-23,2021-03-23,KLBRENG-B,X,20.3,20.3,19.7,20.15,19.65,24,6890,137849.0
2021-03-23,2021-03-23,BIRLAPREC,X,10.1,10.6,9.66,9.85,10.1,156,51253,518376.0
2021-03-23,2021-03-23,YUKEN,X,474.0,474.0,452.25,467.45,464.75,97,1266,593194.0
2021-03-23,2021-03-23,TIMKEN,A,1272.3,1281.75,1245.5,1264.1,1260.55,458,1769,2232452.0
2021-03-23,2021-03-23,VOITHPAPR,X,1064.0,1076.0,1062.0,1072.0,1073.25,29,220,236196.0
2021-03-23,2021-03-23,ARTSON,XT,44.75,44.95,43.65,44.65,42.85,93,11539,512466.0
2021-03-23,2021-03-23,SOLIMAC,X,23.95,23.95,22.7,23.4,23.05,15,611,14215.0
2021-03-23,2021-03-23,DIACABS,Z,0.95,0.95,0.87,0.94,0.91,28,29603,27476.0
2021-03-23,2021-03-23,INDSILHYD,XT,12.75,12.75,12.05,12.22,12.68,34,11664,144099.0
2021-03-23,2021-03-23,ITL,X,109.8,115.0,109.15,113.9,105.75,53,3083,346928.0
2021-03-23,2021-03-23,FRONTSP,X,288.0,288.0,271.0,283.2,270.05,149,7288,2042942.0
2021-03-23,2021-03-23,PRAJIND,A,176.0,187.4,171.05,185.65,175.45,10667,277244,50702984.0
2021-03-23,2021-03-23,RASANDIK,XT,90.0,93.9,85.0,93.2,89.45,32,5585,511860.0
2021-03-23,2021-03-23,YOGISUNG,XT,3.05,3.2,2.93,3.08,3.08,46,23898,71917.0
2021-03-23,2021-03-23,HLEGLAS,B,2435.1,2543.1,2410.5,2538.35,2422.0,472,2651,6634207.0
2021-03-23,2021-03-23,GUJAPOLLO,B,207.7,207.7,207.35,207.5,207.5,21,75,15563.0
2021-03-23,2021-03-23,TANAA,X,31.45,31.5,30.0,30.95,31.2,101,21136,649944.0
2021-03-23,2021-03-23,CONART,X,26.95,26.95,26.1,26.75,26.95,9,1536,40832.0
2021-03-23,2021-03-23,SHIVAGR,XT,5.38,5.38,5.13,5.13,5.13,4,1757,9450.0
2021-03-23,2021-03-23,MMFL,B,472.45,484.95,470.0,472.45,468.55,95,809,386246.0
2021-03-23,2021-03-23,MAYURUNIQ,A,435.25,436.45,414.3,418.6,430.4,211,3655,1565026.0
2021-03-23,2021-03-23,CENLUB,X,53.05,56.3,53.05,56.15,56.55,10,420,23565.0
2021-03-23,2021-03-23,RAJOOENG,X,21.8,21.8,19.8,20.45,21.3,304,90528,1886866.0
2021-03-23,2021-03-23,JMCPROJECTS,A,77.55,78.0,76.55,77.25,77.55,51,2269,175348.0
2021-03-23,2021-03-23,VJLAXMIE,XT,31.0,33.0,30.9,30.9,32.5,9,4299,132901.0
2021-03-23,2021-03-23,AHMDSTE,X,16.0,16.0,16.0,16.0,16.0,4,515,8240.0
2021-03-23,2021-03-23,GVT&D,A,120.15,125.5,120.15,122.5,119.4,1150,79314,9739713.0
2021-03-23,2021-03-23,RAMRAT,X,86.95,86.95,85.15,85.95,84.8,34,2589,222405.0
2021-03-23,2021-03-23,JAYNECOIND,B,10.56,10.66,10.27,10.48,10.81,145,132971,1374011.0
2021-03-23,2021-03-23,KPIL,A,382.65,389.0,382.65,387.5,379.95,325,7188,2774971.0
2021-03-23,2021-03-23,NMSGLOBAL,XT,3.61,3.61,3.27,3.27,3.44,5,750,2606.0
2021-03-23,2021-03-23,CANDOUR,X,63.45,63.45,57.5,59.7,61.35,179,17659,1054927.0
2021-03-23,2021-03-23,TIGLOB,X,96.0,99.85,95.0,97.0,94.6,309,17714,1729355.0
2021-03-23,2021-03-23,CONTROLPR,B,262.0,272.0,256.0,268.15,262.9,190,1445,384460.0
2021-03-23,2021-03-23,BEMHY,X,238.55,248.25,238.55,248.0,243.4,30,1152,280612.0
2021-03-23,2021-03-23,ANSALBU,X,45.0,45.0,43.6,44.0,45.5,13,1395,61522.0
2021-03-23,2021-03-23,WEIZMANIND,B,45.9,46.85,44.7,44.7,44.8,34,4081,185395.0
2021-03-23,2021-03-23,BNRSEC,X,24.2,25.35,24.2,25.3,24.3,13,408,10219.0
2021-03-23,2021-03-23,RISHITECH,XT,24.7,24.75,23.0,24.75,23.6,16,13346,322313.0
2021-03-23,2021-03-23,SINCLAIR,X,53.5,54.95,50.0,51.85,52.85,177,38427,1987802.0
2021-03-23,2021-03-23,SAFARI,A,625.3,644.65,623.35,628.9,626.1,290,1173,737658.0
2021-03-23,2021-03-23,COSMOFE,XT,22.5,24.65,22.5,22.5,23.65,18,4631,104419.0
2021-03-23,2021-03-23,CROPSTER,XT,50.1,50.1,50.1,50.1,47.75,2,5,250.0
2021-03-23,2021-03-23,THRIVE,X,87.95,89.95,86.55,87.25,91.1,122,8631,753764.0
2021-03-23,2021-03-23,EIHAHOTELS,B,257.85,257.85,249.95,250.0,255.1,163,2348,587796.0
2021-03-23,2021-03-23,MEDICAPQ,X,42.75,43.45,41.75,42.65,41.5,73,19963,852823.0
2021-03-23,2021-03-23,OTCO,X,3.01,3.01,3.01,3.01,3.07,7,5855,17623.0
2021-03-23,2021-03-23,FOSECOC,X,788.0,821.9,765.0,820.7,770.6,176,2417,1943401.0
2021-03-23,2021-03-23,ABAN,B,33.4,34.25,32.65,33.1,33.15,125,15410,513615.0
2021-03-23,2021-03-23,KOKUYOCMLN,B,59.0,59.2,58.35,58.95,58.65,95,9145,537341.0
2021-03-23,2021-03-23,BHARATSE,X,70.0,70.95,68.3,70.45,69.65,221,37293,2588778.0
2021-03-23,2021-03-23,CONTPTR,XT,44.4,44.4,42.7,44.4,43.55,157,6186,272800.0
2021-03-23,2021-03-23,MACPLASQ,X,94.0,94.0,88.55,89.0,89.9,15,3379,308999.0
2021-03-23,2021-03-23,PEARLPOLY,B,15.35,15.35,15.05,15.35,14.7,5,699,10669.0
2021-03-23,2021-03-23,VENKEYS,A,1589.0,1595.35,1573.85,1579.8,1578.7,215,1312,2077280.0
2021-03-23,2021-03-23,ADVANIHOTR,B,61.2,61.5,58.85,60.95,61.15,47,2012,122809.0
2021-03-23,2021-03-23,GVFILM,X,0.37,0.38,0.36,0.38,0.37,113,222557,83206.0
2021-03-23,2021-03-23,SUPERHOUSE,B,125.0,128.0,125.0,127.2,125.05,16,1529,193317.0
2021-03-23,2021-03-23,RAMAVISION,X,7.34,7.35,7.34,7.35,7.0,11,2807,20616.0
2021-03-23,2021-03-23,TCPLPACK,B,404.2,404.2,390.45,390.45,395.2,50,3813,1523479.0
2021-03-23,2021-03-23,BALMLAWRIE,A,136.3,139.35,134.5,135.4,137.65,519,47712,6516369.0
2021-03-23,2021-03-23,KOVAI,X,1102.0,1103.8,1088.0,1097.6,1088.0,112,2228,2446914.0
2021-03-23,2021-03-23,ELDEHSG,X,2039.0,2118.0,2000.0,2078.35,2039.0,29,171,356515.0
2021-03-23,2021-03-23,DCMSHRIRAM,A,532.95,533.05,521.65,525.6,526.0,822,12981,6849735.0
2021-03-23,2021-03-23,DCMSRIND,X,188.7,188.7,184.55,185.25,184.8,113,13687,2543788.0
2021-03-23,2021-03-23,MAWANASUG,B,39.95,40.1,38.65,38.8,38.95,124,8235,323975.0
2021-03-23,2021-03-23,MINID,XT,4.04,4.24,3.84,4.24,4.04,5,201,813.0
2021-03-23,2021-03-23,MAHAPEXLTD,T,71.5,74.5,71.3,73.6,74.95,5,127,9065.0
2021-03-23,2021-03-23,NILKAMAL,A,2000.0,2020.75,1961.7,1985.0,1978.3,509,2543,5054807.0
2021-03-23,2021-03-23,NAHARPOLY,B,116.5,133.4,116.35,122.75,119.85,1533,44090,5581516.0
2021-03-23,2021-03-23,3MINDIA,A,27430.8,28167.25,27430.8,27991.75,27379.55,105,164,4577157.0
2021-03-23,2021-03-23,BOSCH-HCIL,A,2598.15,2680.95,2591.05,2635.0,2588.9,459,1210,3187685.0
2021-03-23,2021-03-23,JMFINANCIL,A,93.3,94.9,90.5,91.2,93.2,631,59245,5477953.0
2021-03-23,2021-03-23,ADCINDIA,X,207.1,207.1,202.9,202.9,207.0,15,716,148103.0
2021-03-23,2021-03-23,TNTELE,T,4.95,5.47,4.95,5.27,5.21,38,14388,74447.0
2021-03-23,2021-03-23,RIIL,A,380.75,395.0,380.1,384.65,378.85,878,34138,13112468.0
2021-03-23,2021-03-23,SHARP,XT,28.85,30.75,28.85,30.75,30.35,12,17709,526940.0
2021-03-23,2021-03-23,LINDEINDIA,A,1805.25,1806.7,1766.4,1770.0,1796.8,322,2099,3745287.0
2021-03-23,2021-03-23,INDBNK,B,31.85,34.9,31.8,32.95,33.4,61,7634,253558.0
2021-03-23,2021-03-23,LOTUSCHO,X,16.45,16.45,15.35,15.9,16.1,14,1956,30315.0
2021-03-23,2021-03-23,PACIFICI,X,152.2,155.0,150.1,151.6,156.55,8,1545,234235.0
2021-03-23,2021-03-23,CMMHOSP,XT,11.36,11.36,10.31,10.31,10.82,7,2063,23120.0
2021-03-23,2021-03-23,UNIOFFICE,X,2.35,2.42,2.2,2.22,2.31,29,5320,11906.0
2021-03-23,2021-03-23,APMIN,X,23.9,23.9,22.1,22.2,22.6,46,8403,189568.0
2021-03-23,2021-03-23,PRECWIRE,B,195.95,209.0,188.6,203.8,192.1,1030,25976,5280617.0
2021-03-23,2021-03-23,KRYPTONQ,X,10.25,10.25,9.0,9.49,10.17,85,17869,167825.0
2021-03-23,2021-03-23,MARBU,X,21.7,21.7,21.7,21.7,21.7,1,50,1085.0
2021-03-23,2021-03-23,FEL,B,9.56,10.06,9.56,9.69,9.53,12272,414510,4050572.0
2021-03-23,2021-03-23,INDTONER,X,133.3,135.0,132.05,133.1,134.25,37,2486,330619.0
2021-03-23,2021-03-23,KUNSTOFF,X,26.0,26.0,25.95,26.0,26.0,5,1001,26025.0
2021-03-23,2021-03-23,SCI,A,118.35,121.0,116.5,117.15,120.0,2261,347657,41243912.0
2021-03-23,2021-03-23,SIKA,X,306.0,306.0,290.0,293.15,294.95,64,2419,715521.0
2021-03-23,2021-03-23,ITI,A,119.95,121.9,119.25,119.65,119.75,820,70778,8504337.0
2021-03-23,2021-03-23,DREDGECORP,A,397.75,411.6,381.55,390.65,396.05,2523,79903,31716186.0
2021-03-23,2021-03-23,PHRMASI,XT,26.85,28.9,26.85,26.85,28.25,16,3282,88161.0
2021-03-23,2021-03-23,PODDARHOUS,T,194.8,195.3,194.8,195.3,186.0,4,170,33128.0
2021-03-23,2021-03-23,NFL,A,58.2,61.65,57.6,58.95,57.55,1823,376302,22433353.0
2021-03-23,2021-03-23,IPRINGLTD,X,76.3,79.75,75.0,76.8,78.45,33,2805,218245.0
2021-03-23,2021-03-23,PIIND,A,2296.35,2325.0,2284.35,2298.2,2296.35,580,4763,11018326.0
2021-03-23,2021-03-23,PLASTIBLEN,B,239.65,239.65,234.0,235.7,236.05,138,1271,301783.0
2021-03-23,2021-03-23,KKPLASTICK,XT,3.39,3.39,3.39,3.39,3.39,2,50,169.0
2021-03-23,2021-03-23,WATERBASE,A,107.0,108.55,105.0,105.05,104.4,173,7518,802627.0
2021-03-23,2021-03-23,FLEXFO,X,83.0,83.0,80.05,80.5,80.7,340,34725,2830679.0
2021-03-23,2021-03-23,GOLKUNDIA,X,20.1,20.35,18.8,20.0,19.5,13,410,7873.0
2021-03-23,2021-03-23,APCOTEXIND,A,182.2,183.15,168.7,175.8,180.45,1346,32459,5746617.0
2021-03-23,2021-03-23,FORTISMLR,X,56.0,60.0,55.5,58.25,56.0,86,8059,458887.0
2021-03-23,2021-03-23,MASTEK,A,1217.75,1227.9,1197.1,1204.85,1210.5,1414,53338,64481496.0
2021-03-23,2021-03-23,EIMCOELECO,B,338.65,347.35,336.9,338.15,337.2,287,3344,1140517.0
2021-03-23,2021-03-23,SAYAJIHOTL,XT,259.2,259.2,259.2,259.2,246.9,32,1296,335923.0
2021-03-23,2021-03-23,ASHIANA,B,134.8,140.0,133.5,137.8,137.25,666,17601,2411227.0
2021-03-23,2021-03-23,SVAMSOF,XT,1.73,1.73,1.73,1.73,1.76,23,1851,3202.0
2021-03-23,2021-03-23,ECOBOAR,XT,3.9,3.9,3.83,3.89,4.03,16,8001,30881.0
2021-03-23,2021-03-23,DVL,B,93.0,96.7,89.6,91.8,90.95,177,17618,1628162.0
2021-03-23,2021-03-23,TIHIL,X,1.83,1.83,1.67,1.81,1.75,12,333,602.0
2021-03-23,2021-03-23,MAHEPC,B,149.7,150.4,148.25,149.85,148.7,140,5662,846629.0
2021-03-23,2021-03-23,SREIINFRA,B,5.67,5.7,5.2,5.38,5.66,926,652212,3524204.0
2021-03-23,2021-03-23,MITSHI,X,16.2,16.2,14.05,15.45,14.55,56,2927,44730.0
2021-03-23,2021-03-23,MAZDA,B,483.05,483.05,465.15,478.0,474.55,74,1591,755989.0
2021-03-23,2021-03-23,VHLTD,T,2.4,2.4,2.24,2.33,2.35,29,14239,32721.0
2021-03-23,2021-03-23,SOVERDIA,X,6.06,6.06,6.06,6.06,6.06,6,10033,60799.0
2021-03-23,2021-03-23,MENONBE,B,55.05,55.05,53.1,54.0,54.2,54,2985,161384.0
2021-03-23,2021-03-23,MUKATPIP,X,3.86,3.87,3.86,3.87,3.8,2,300,1160.0
2021-03-23,2021-03-23,GUJRAFFIA,T,59.05,64.95,59.05,59.05,62.15,10,1994,118335.0
2021-03-23,2021-03-23,SIMPLEXINF,B,33.1,34.55,33.1,34.15,32.95,68,10722,366460.0
2021-03-23,2021-03-23,INNOVTEC,X,19.85,20.05,19.0,19.35,20.25,28,19629,386213.0
2021-03-23,2021-03-23,SUPTANERY,X,2.77,2.9,2.77,2.9,2.81,17,20757,58370.0
2021-03-23,2021-03-23,AXTEL,X,295.35,302.85,285.0,292.05,295.35,233,7918,2329037.0
2021-03-23,2021-03-23,GRANDOAK,XT,2.25,2.31,2.09,2.2,2.2,11,35444,78006.0
2021-03-23,2021-03-23,EASTINDIA,XT,0.3,0.3,0.3,0.3,0.31,1,91,27.0
2021-03-23,2021-03-23,POONAWALLA,A,115.5,118.45,114.1,114.5,117.35,1118,77979,8999891.0
2021-03-23,2021-03-23,HINFLUR,T,7.25,7.9,7.16,7.9,7.53,25,8284,60431.0
2021-03-23,2021-03-23,KINGFA,B,664.25,668.45,626.95,636.3,646.1,171,806,514815.0
2021-03-23,2021-03-23,RAMAPHO,X,137.8,147.4,137.8,143.3,137.6,1217,117065,16925233.0
2021-03-23,2021-03-23,VENLONENT,XT,2.51,2.51,2.51,2.51,2.4,1,10,25.0
2021-03-23,2021-03-23,POLYPLEX,A,847.0,847.0,832.8,834.95,828.95,210,2149,1798418.0
2021-03-23,2021-03-23,ALBERTDAVD,B,389.55,392.0,375.5,385.9,384.7,195,2562,983660.0
2021-03-23,2021-03-23,HARLETH,XT,27.45,28.0,27.45,28.0,28.3,2,37,1021.0
2021-03-23,2021-03-23,CARYSIL,B,337.05,347.55,335.0,347.55,331.0,562,32765,11331154.0
2021-03-23,2021-03-23,KABRAEXTRU,B,210.2,214.85,196.1,200.75,209.25,1537,76295,15525213.0
2021-03-23,2021-03-23,VINYLINDIA,B,120.55,121.9,120.0,120.0,118.8,61,2055,248052.0
2021-03-23,2021-03-23,PCCOSMA,X,112.6,119.0,98.0,115.0,110.6,37,816,93369.0
2021-03-23,2021-03-23,IOLCP,A,573.0,579.45,566.15,568.7,570.1,3389,304558,174461642.0
2021-03-23,2021-03-23,KESARPE,XT,6.15,6.15,5.73,5.78,5.95,140,47086,272457.0
2021-03-23,2021-03-23,VINATIORGA,A,1432.0,1439.0,1404.05,1431.0,1407.0,279,2681,3806018.0
2021-03-23,2021-03-23,LACTOSE,XT,26.75,27.5,24.95,24.95,26.25,70,6609,167761.0
2021-03-23,2021-03-23,AARTIIND,A,1285.0,1295.95,1267.0,1286.85,1280.55,569,6223,7982895.0
2021-03-23,2021-03-23,PNTKYOR,X,9.72,9.72,9.42,9.42,9.26,2,651,6315.0
2021-03-23,2021-03-23,WANBURY,T,73.3,80.7,73.25,80.7,76.9,74,20596,1653122.0
2021-03-23,2021-03-23,RESONANCE,X,132.95,134.5,128.0,132.85,128.4,98,6619,869942.0
2021-03-23,2021-03-23,GAEL,A,135.0,138.9,134.6,137.3,136.3,472,31951,4381433.0
2021-03-23,2021-03-23,RCF,A,80.05,84.45,80.05,81.75,79.05,8316,784535,64462047.0
2021-03-23,2021-03-23,KOPRAN,B,108.15,110.0,106.4,108.85,107.2,1895,99849,10793194.0
2021-03-23,2021-03-23,AIMCOPEST,X,89.7,89.7,85.0,85.75,87.9,139,8708,751713.0
2021-03-23,2021-03-23,GUJTERC,X,7.0,7.59,7.0,7.59,7.3,4,25000,179450.0
2021-03-23,2021-03-23,SEYAIND,B,57.75,58.35,55.65,55.8,58.05,336,12352,703321.0
2021-03-23,2021-03-23,JAYAGROGN,B,147.35,147.35,139.15,140.2,143.25,197,3824,539703.0
2021-03-23,2021-03-23,BCLIND,B,116.9,120.0,112.55,114.6,114.0,615,29576,3458997.0
2021-03-23,2021-03-23,SHHARICH,X,64.6,67.0,64.6,64.75,65.0,23,3118,205112.0
2021-03-23,2021-03-23,INDOBORAX,X,606.0,626.0,606.0,617.4,604.3,172,1688,1044438.0
2021-03-23,2021-03-23,AARTIDRUGS,A,735.95,748.0,716.95,725.9,732.95,2988,71460,52368909.0
2021-03-23,2021-03-23,BODALCHEM,A,94.85,95.8,91.7,92.95,93.95,1610,193777,18285539.0
2021-03-23,2021-03-23,ORCHPHARMA,T,1931.6,1931.6,1931.6,1931.6,1839.65,57,619,1195660.0
2021-03-23,2021-03-23,VIMTALABS,B,164.5,170.2,159.75,162.8,163.6,270,2184,354219.0
2021-03-23,2021-03-23,BIOFILCHEM,T,76.5,76.9,76.0,76.9,73.25,177,13717,1053116.0
2021-03-23,2021-03-23,ISHITADR,X,30.5,30.5,30.5,30.5,30.5,1,1,30.0
2021-03-23,2021-03-23,MARKSANS,A,52.55,54.0,52.55,53.3,52.5,465,91691,4878672.0
2021-03-23,2021-03-23,UNIVSTAR,XT,62.7,62.7,62.7,62.7,62.7,7,424,26584.0
2021-03-23,2021-03-23,AAREYDRUGS,X,24.9,25.25,24.1,24.7,24.6,160,30301,745714.0
2021-03-23,2021-03-23,NORRIS,X,6.35,6.35,6.35,6.35,6.35,3,190,1206.0
2021-03-23,2021-03-23,CAMEXLTD,X,18.65,19.0,18.6,18.65,19.0,12,2908,54330.0
2021-03-23,2021-03-23,EVEXIA,X,147.8,150.0,142.8,145.9,143.9,370,174013,25325918.0
2021-03-23,2021-03-23,INDOEURO,XT,7.83,8.21,7.83,8.21,7.82,9,1906,15582.0
2021-03-23,2021-03-23,SYNCOMF,X,3.2,3.2,3.15,3.2,3.14,2028,1904325,6085586.0
2021-03-23,2021-03-23,RIDDHI,X,253.4,259.0,253.05,255.9,252.15,30,3672,940021.0
2021-03-23,2021-03-23,SVCIND,XT,1.15,1.18,1.08,1.08,1.13,61,27400,29919.0
2021-03-23,2021-03-23,IPCALAB,A,1840.55,1842.55,1816.6,1838.0,1834.15,925,7768,14236417.0
2021-03-23,2021-03-23,KILITCH,B,86.6,88.95,82.0,85.95,82.0,525,4819,417808.0
2021-03-23,2021-03-23,CORALAB,X,342.6,352.75,342.6,346.6,335.0,74,1604,556705.0
2021-03-23,2021-03-23,BACPHAR,XT,3.61,3.61,3.61,3.61,3.8,2,2,7.0
2021-03-23,2021-03-23,KREBSBIO,B,96.25,98.1,95.5,97.4,96.5,22,925,88872.0
2021-03-23,2021-03-23,KMCSHIL,X,23.0,23.55,22.55,22.8,22.6,261,44453,1021032.0
2021-03-23,2021-03-23,LAFFANSQ,X,17.3,17.3,17.1,17.1,16.5,5,325,5587.0
2021-03-23,2021-03-23,BHASKAGR,XT,31.05,31.05,30.45,30.5,30.45,3,521,16164.0
2021-03-23,2021-03-23,SUKHJITS,X,195.0,195.0,183.75,185.9,188.9,37,1929,356885.0
2021-03-23,2021-03-23,NEULANDLAB,A,1981.05,2010.0,1964.0,1979.8,1964.55,448,1426,2819807.0
2021-03-23,2021-03-23,GAYATRIBI,XT,7.1,7.1,7.1,7.1,7.17,5,608,4316.0
2021-03-23,2021-03-23,PODDARMENT,B,199.8,199.8,192.0,197.0,193.65,21,378,73412.0
2021-03-23,2021-03-23,PHARMAID,X,10.4,10.64,10.15,10.64,10.14,111,13357,141291.0
2021-03-23,2021-03-23,VIVIDIND,X,17.5,18.25,17.5,17.65,18.2,21,1019,18194.0
2021-03-23,2021-03-23,TIRUSTA,XT,40.0,41.0,38.75,41.0,40.7,7,411,16418.0
2021-03-23,2021-03-23,JAYSYNTH,X,3.16,3.31,3.16,3.16,3.16,6,10450,33772.0
2021-03-23,2021-03-23,AEONXDIGI,X,80.0,84.2,76.6,82.0,80.2,21,312,25747.0
2021-03-23,2021-03-23,AKSHARCHEM,B,241.0,242.2,235.35,237.15,235.45,54,452,107581.0
2021-03-23,2021-03-23,BERLDRG,XT,6.8,6.8,6.8,6.8,6.5,2,2,13.0
2021-03-23,2021-03-23,ISTRNETWK,X,1.53,1.66,1.52,1.53,1.6,20,6835,10652.0
2021-03-23,2021-03-23,GAGAN,XT,6.0,6.0,6.0,6.0,5.75,4,231,1386.0
2021-03-23,2021-03-23,PARKERAC,X,7.05,7.05,7.05,7.05,6.75,1,1,7.0
2021-03-23,2021-03-23,ALUFLUOR,X,240.15,246.75,238.0,241.7,242.35,170,7187,1737972.0
2021-03-23,2021-03-23,ARCHITORG,X,23.0,23.8,21.8,23.05,23.9,24,2594,58275.0
2021-03-23,2021-03-23,SIKOZY,X,1.25,1.25,1.25,1.25,1.25,2,56,70.0
2021-03-23,2021-03-23,INDOAMIN,X,91.8,94.05,89.1,92.1,89.55,264,44516,4068939.0
2021-03-23,2021-03-23,INDSWFTLTD,T,4.36,4.78,4.36,4.78,4.56,8,5755,25960.0
2021-03-23,2021-03-23,NATCAPSUQ,X,118.7,118.7,110.0,115.55,111.95,67,5722,654461.0
2021-03-23,2021-03-23,WELCURE,X,2.0,2.0,1.97,1.97,2.01,11,1813,3625.0
2021-03-23,2021-03-23,BIBCL,T,48.3,50.2,48.3,50.2,49.25,3823,1452634,71392472.0
2021-03-23,2021-03-23,SOTL,B,1014.3,1036.0,1007.35,1018.45,1013.2,1850,12909,13105127.0
2021-03-23,2021-03-23,HESTERBIO,A,2141.0,2277.8,2050.1,2094.8,2139.0,5017,25249,54122582.0
2021-03-23,2021-03-23,KABSON,XT,5.11,5.11,4.91,5.11,5.01,21,2866,14113.0
2021-03-23,2021-03-23,BASANTGL,X,6.92,6.92,6.51,6.62,6.64,93,35193,233296.0
