TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-19,2020-06-19,PRIMAGR,XT,10.29,10.29,10.29,10.29,10.09,3,809,8324.0
2020-06-19,2020-06-19,TARAI,XT,5.23,5.23,4.97,5.0,5.23,5,1000,4976.0
2020-06-19,2020-06-19,MODAIRY,X,4.95,4.95,4.95,4.95,4.86,16,4797,23745.0
2020-06-19,2020-06-19,BAMBINO,X,161.0,171.5,156.1,159.6,154.85,132,11455,1836197.0
2020-06-19,2020-06-19,VIKASWSP,B,7.25,7.35,6.93,7.02,7.25,241,300425,2161133.0
2020-06-19,2020-06-19,JATALIA,XT,4.1,4.1,4.1,4.1,4.2,1,1,4.0
2020-06-19,2020-06-19,POONADAL,X,32.75,32.75,31.65,32.7,32.15,46,3099,100951.0
2020-06-19,2020-06-19,ANIKINDS,B,9.8,10.0,9.53,10.0,9.9,12,964,9498.0
2020-06-19,2020-06-19,SHINDL,XT,23.0,23.0,22.6,22.6,23.75,6,549,12554.0
2020-06-19,2020-06-19,KSE,XT,1341.6,1341.6,1290.05,1295.6,1289.9,18,121,156759.0
2020-06-19,2020-06-19,NARBADA,X,16.05,16.05,16.05,16.05,15.32,4,74,1187.0
2020-06-19,2020-06-19,VIRATCRA,X,18.5,18.65,17.0,17.65,17.8,18,1178,21874.0
2020-06-19,2020-06-19,CHORDIA,X,111.0,111.0,96.0,98.0,103.0,43,1301,129196.0
2020-06-19,2020-06-19,CIANAGRO,XT,28.95,28.95,26.25,27.55,27.6,9,702,19245.0
2020-06-19,2020-06-19,TAIIND,XT,7.5,7.71,7.5,7.71,7.35,4,107,823.0
2020-06-19,2020-06-19,OCEANAGRO,X,14.15,15.55,14.15,15.55,14.85,9,3147,48900.0
2020-06-19,2020-06-19,NCCBLUE,P,5.75,5.75,5.75,5.75,5.48,1,500,2875.0
2020-06-19,2020-06-19,ASIANTNE,X,7.05,7.05,7.05,7.05,6.72,1,50,352.0
2020-06-19,2020-06-19,HERITGFOOD,A,258.0,258.0,253.35,254.65,253.35,85,299,76092.0
2020-06-19,2020-06-19,SIMRAN,XT,34.0,34.0,32.3,32.5,34.0,28,1560,50611.0
2020-06-19,2020-06-19,DFMFOODS,B,206.9,207.05,197.1,198.6,204.5,824,11788,2368124.0
2020-06-19,2020-06-19,CCL,A,235.0,247.6,235.0,243.85,238.5,714,10323,2507164.0
2020-06-19,2020-06-19,KELLTONTEC,T,15.45,16.0,14.65,15.5,15.4,100,26499,404369.0
2020-06-19,2020-06-19,LAKESHORE,X,16.0,16.5,15.5,15.5,15.9,5,104,1713.0
2020-06-19,2020-06-19,RICOAUTO,B,35.0,36.6,33.8,33.9,33.05,747,105690,3716176.0
2020-06-19,2020-06-19,OMAXAUTO,B,32.7,32.85,30.5,32.85,29.9,340,24342,789324.0
2020-06-19,2020-06-19,MUNJALSHOW,B,94.55,97.75,91.65,94.75,93.85,167,3939,375464.0
2020-06-19,2020-06-19,JAMNAAUTO,A,31.25,31.3,30.1,30.55,29.85,755,150418,4592968.0
2020-06-19,2020-06-19,TVSHLTD,B,1645.05,1652.7,1623.85,1636.15,1631.9,103,417,684097.0
2020-06-19,2020-06-19,JTEKTINDIA,B,72.1,72.9,66.55,67.2,71.5,1728,168139,11649342.0
2020-06-19,2020-06-19,MUNJALAU,B,46.7,46.7,44.9,45.0,44.75,272,28019,1267727.0
2020-06-19,2020-06-19,JAYBARMARU,B,196.85,201.45,191.05,195.55,183.25,925,28308,5576678.0
2020-06-19,2020-06-19,RACLGEAR,X,75.5,76.5,74.0,75.4,74.45,110,8517,636498.0
2020-06-19,2020-06-19,SAMKRG,X,101.5,108.8,97.2,105.0,99.1,174,13851,1444504.0
2020-06-19,2020-06-19,SICALLOG,B,10.0,10.2,9.8,10.05,9.91,131,29916,298693.0
2020-06-19,2020-06-19,RATNAMANI,A,1000.8,1020.9,991.95,997.45,991.5,141,422,425957.0
2020-06-19,2020-06-19,VESUVIUS,B,860.7,861.6,844.0,849.25,857.85,61,1328,1130202.0
2020-06-19,2020-06-19,ASAL,T,18.85,20.0,18.85,19.25,19.16,9,1086,21123.0
2020-06-19,2020-06-19,ABCINDQ,X,54.0,54.0,51.3,51.6,51.5,8,219,11770.0
2020-06-19,2020-06-19,BALTE,X,7.9,7.9,7.77,7.77,7.65,14,734,5771.0
2020-06-19,2020-06-19,TRANSWORLD,B,66.25,69.75,65.05,69.75,63.45,312,10906,746953.0
2020-06-19,2020-06-19,STARLOG,X,14.15,14.15,12.85,12.95,13.5,28,5422,69981.0
2020-06-19,2020-06-19,ICIL,B,41.65,41.7,39.9,40.45,40.15,158,10352,421730.0
2020-06-19,2020-06-19,SOMATEX,T,3.45,3.45,3.3,3.34,3.29,7,1069,3564.0
2020-06-19,2020-06-19,TRIDENT,A,6.8,6.85,6.77,6.82,6.77,2608,1364419,9308131.0
2020-06-19,2020-06-19,HISARSP,P,20.45,20.45,20.45,20.45,21.5,1,100,2045.0
2020-06-19,2020-06-19,ALOKINDS,B,37.95,37.95,37.95,37.95,36.15,1971,2029182,77007456.0
2020-06-19,2020-06-19,AMARJOTHI,X,54.0,56.0,53.15,55.55,54.05,38,3660,199294.0
2020-06-19,2020-06-19,OLYMPTX,X,15.1,15.21,14.01,15.21,14.49,18,4621,69589.0
2020-06-19,2020-06-19,NAGREEKEXP,B,12.85,13.2,12.52,13.2,12.01,4,20,261.0
2020-06-19,2020-06-19,SUDTIND-B,XT,11.4,12.6,11.4,11.4,12.0,5,321,3684.0
2020-06-19,2020-06-19,SBFL,X,3.45,3.46,3.45,3.46,3.3,4,1200,4150.0
2020-06-19,2020-06-19,ADITYASP,XT,4.15,4.15,3.95,3.95,4.15,13,2672,10994.0
2020-06-19,2020-06-19,PRIMEURB,X,5.1,5.1,5.1,5.1,4.86,1,50,255.0
2020-06-19,2020-06-19,ZODIACLOTH,B,110.0,121.0,110.0,116.2,114.05,33,2303,260452.0
2020-06-19,2020-06-19,SRMCL,X,8.11,8.11,8.11,8.11,8.11,1,10,81.0
2020-06-19,2020-06-19,SUPERSPIN,T,4.85,4.88,4.45,4.84,4.65,97,21330,103247.0
2020-06-19,2020-06-19,SEASONSFUR,XT,1.94,1.94,1.94,1.94,2.04,3,3224,6254.0
2020-06-19,2020-06-19,UNITEDTE,XT,6.8,6.8,6.8,6.8,6.8,1,1,6.0
2020-06-19,2020-06-19,SILINV,B,127.6,129.8,126.9,129.1,118.0,103,1707,219218.0
2020-06-19,2020-06-19,SURYALAXMI,T,18.7,18.7,18.7,18.7,17.85,5,1100,20570.0
2020-06-19,2020-06-19,SAMTEX,XT,0.58,0.58,0.58,0.58,0.56,3,550,319.0
2020-06-19,2020-06-19,DHANROTO,X,14.41,14.76,14.41,14.76,14.06,7,501,7387.0
2020-06-19,2020-06-19,DAMODARIND,B,23.45,24.0,23.45,23.8,22.25,9,252,5917.0
2020-06-19,2020-06-19,SRINACHA,X,10.05,10.05,10.0,10.0,10.0,3,774,7765.0
2020-06-19,2020-06-19,KANDAGIRI,X,9.18,9.18,9.18,9.18,8.76,2,15,137.0
2020-06-19,2020-06-19,KITEX,B,105.1,111.8,105.1,108.35,104.65,730,19867,2174145.0
2020-06-19,2020-06-19,CRANEX,X,7.8,7.8,7.8,7.8,7.77,1,5,39.0
2020-06-19,2020-06-19,BATLIBOI,XT,8.8,9.19,8.7,8.95,8.96,31,3266,29245.0
2020-06-19,2020-06-19,AUSTENG,X,33.65,39.35,33.65,35.55,32.95,104,3468,124106.0
2020-06-19,2020-06-19,UNIDT,X,123.8,125.0,120.0,121.7,121.15,125,27478,3363613.0
2020-06-19,2020-06-19,FLUIDOM,X,73.0,74.0,67.7,73.05,68.1,30,1332,96421.0
2020-06-19,2020-06-19,WINDMACHIN,B,16.34,16.69,15.58,16.51,15.9,42,4599,75507.0
2020-06-19,2020-06-19,SHANTIGEAR,B,91.6,94.85,91.6,92.2,89.35,392,11479,1074262.0
2020-06-19,2020-06-19,HONDAPOWER,B,970.05,1047.5,970.05,1034.55,1004.1,278,2298,2346449.0
2020-06-19,2020-06-19,ELGIEQUIP,B,143.0,147.45,138.0,146.0,143.2,167,2371,340704.0
2020-06-19,2020-06-19,KLBRENG-B,X,19.79,19.95,19.45,19.92,19.01,55,5214,103519.0
2020-06-19,2020-06-19,BIRLAPREC,XT,6.29,6.3,6.29,6.3,6.0,35,8474,53356.0
2020-06-19,2020-06-19,YUKEN,X,381.5,400.0,381.5,398.4,396.05,151,5143,2027186.0
2020-06-19,2020-06-19,TIMKEN,A,938.25,975.0,916.1,972.55,929.25,835,3521,3326716.0
2020-06-19,2020-06-19,VOITHPAPR,X,990.0,1000.0,972.0,986.95,993.0,41,439,434365.0
2020-06-19,2020-06-19,ARTSON,X,27.3,27.4,25.25,26.1,26.45,33,6048,160884.0
2020-06-19,2020-06-19,SOLIMAC,X,20.2,21.45,19.3,19.95,20.1,67,2017,41448.0
2020-06-19,2020-06-19,DIACABS,Z,0.66,0.66,0.66,0.66,0.63,5,2650,1749.0
2020-06-19,2020-06-19,INDSILHYD,XT,9.75,10.11,9.35,10.11,9.63,82,38425,378717.0
2020-06-19,2020-06-19,ITL,X,52.85,60.45,52.7,60.45,50.4,107,8565,502616.0
2020-06-19,2020-06-19,FRONTSP,X,248.5,257.95,248.0,249.1,244.55,194,11777,2973726.0
2020-06-19,2020-06-19,PRAJIND,B,65.9,66.45,64.5,64.95,64.8,1403,131855,8639928.0
2020-06-19,2020-06-19,RASANDIK,X,40.15,40.15,37.55,40.1,38.25,30,2661,106752.0
2020-06-19,2020-06-19,HLEGLAS,X,927.0,1000.0,924.9,929.9,973.55,955,24851,23660154.0
2020-06-19,2020-06-19,GUJAPOLLO,B,170.0,187.0,169.0,180.25,170.0,196,4718,835069.0
2020-06-19,2020-06-19,TANAA,X,29.9,29.9,28.4,28.8,28.75,85,11440,332574.0
2020-06-19,2020-06-19,CONART,X,19.95,20.0,19.35,19.45,19.15,11,1565,30686.0
2020-06-19,2020-06-19,MMFL,B,180.2,184.9,179.05,180.45,176.7,542,117116,21136048.0
2020-06-19,2020-06-19,MAYURUNIQ,B,170.2,179.9,169.7,174.9,164.45,159,3027,531419.0
2020-06-19,2020-06-19,CENLUB,X,32.5,37.7,32.2,32.6,31.45,28,4402,151465.0
2020-06-19,2020-06-19,RAJOOENG,X,9.59,9.68,9.01,9.19,9.54,96,33516,310763.0
2020-06-19,2020-06-19,JMCPROJECTS,B,47.0,51.55,47.0,49.2,47.8,365,17004,849970.0
2020-06-19,2020-06-19,VJLAXMIE,XT,24.55,24.55,23.55,24.0,24.55,5,1000,23890.0
2020-06-19,2020-06-19,GVT&D,A,74.0,75.0,72.05,73.0,71.7,230,11694,858491.0
2020-06-19,2020-06-19,RAMRAT,X,69.5,70.0,66.65,68.05,68.35,56,5983,410698.0
2020-06-19,2020-06-19,JAYNECOIND,T,3.36,3.52,3.36,3.52,3.36,26,39055,134160.0
2020-06-19,2020-06-19,KPIL,A,207.6,218.0,207.35,213.6,207.3,1476,21352,4564987.0
2020-06-19,2020-06-19,CANDOUR,X,29.0,32.75,26.8,32.45,27.6,221,106817,3016176.0
2020-06-19,2020-06-19,TIGLOB,X,76.0,80.4,65.5,66.45,69.0,62,2511,166983.0
2020-06-19,2020-06-19,CONTROLPR,B,191.0,195.0,188.5,195.0,191.0,223,4522,864694.0
2020-06-19,2020-06-19,ANSALBU,X,32.65,32.65,22.55,27.2,27.35,119,7089,194743.0
2020-06-19,2020-06-19,WEIZMANIND,B,23.55,24.0,23.55,23.85,24.0,10,414,9847.0
2020-06-19,2020-06-19,RISHITECH,X,14.9,14.9,13.95,14.05,13.91,20,23418,328977.0
2020-06-19,2020-06-19,SINCLAIR,X,37.95,40.85,35.6,40.25,37.95,514,63380,2414327.0
2020-06-19,2020-06-19,SAFARI,B,368.2,379.75,367.0,369.85,359.15,203,1993,748622.0
2020-06-19,2020-06-19,JJFINCOR,XT,10.45,10.45,10.45,10.45,10.45,1,1,10.0
2020-06-19,2020-06-19,COSMOFE,X,4.72,4.72,4.72,4.72,4.72,1,120,566.0
2020-06-19,2020-06-19,FUTURSEC,XT,12.0,12.0,12.0,12.0,12.0,1,25,300.0
2020-06-19,2020-06-19,EIHAHOTELS,B,227.0,244.25,227.0,238.05,240.75,68,231,55006.0
2020-06-19,2020-06-19,MEDICAPQ,X,11.37,11.66,10.8,11.38,10.61,45,5246,59236.0
2020-06-19,2020-06-19,FOSECOC,X,1583.0,1620.0,1560.0,1594.95,1597.9,32,174,276675.0
2020-06-19,2020-06-19,SIPINDUST,Z,3.15,3.15,3.15,3.15,3.15,1,1,3.0
2020-06-19,2020-06-19,ABAN,B,22.6,25.1,22.6,24.75,22.85,638,134859,3351789.0
2020-06-19,2020-06-19,KOKUYOCMLN,B,59.8,59.8,58.0,58.4,58.9,268,9477,554473.0
2020-06-19,2020-06-19,BHARATSE,X,46.2,52.3,46.2,49.2,46.55,319,55633,2790397.0
2020-06-19,2020-06-19,CONTPTR,XT,15.75,15.75,15.75,15.75,15.0,7,848,13356.0
2020-06-19,2020-06-19,MACPLASQ,X,63.5,63.75,63.5,63.75,60.75,4,300,19112.0
2020-06-19,2020-06-19,PEARLPOLY,B,16.15,17.25,15.32,17.1,16.93,297,12942,218817.0
2020-06-19,2020-06-19,VENKEYS,A,1120.0,1143.0,1111.1,1118.35,1110.8,1072,11937,13476188.0
2020-06-19,2020-06-19,ADVANIHOTR,B,42.0,45.6,41.35,44.15,43.5,86,1453,63404.0
2020-06-19,2020-06-19,GVFILM,XT,0.33,0.33,0.31,0.33,0.32,100,330030,105193.0
2020-06-19,2020-06-19,SUPERHOUSE,B,81.0,85.0,81.0,81.95,81.5,184,7197,597502.0
2020-06-19,2020-06-19,TCPLPACK,B,246.0,250.0,239.65,240.0,242.05,52,276,67522.0
2020-06-19,2020-06-19,BALMLAWRIE,A,105.0,107.55,105.0,105.75,106.05,1049,23623,2509652.0
2020-06-19,2020-06-19,KOVAI,X,648.95,714.9,640.05,694.55,646.95,535,11511,7873870.0
2020-06-19,2020-06-19,ELDEHSG,X,999.85,1011.5,935.15,968.15,958.15,51,494,484086.0
2020-06-19,2020-06-19,DCMSHRIRAM,A,301.75,317.4,301.75,306.7,299.05,2709,42211,13113280.0
2020-06-19,2020-06-19,DCMSRIND,X,131.0,132.5,127.0,128.95,125.0,541,47082,6113829.0
2020-06-19,2020-06-19,MAWANASUG,T,32.25,32.25,30.6,31.35,31.0,65,11190,353326.0
2020-06-19,2020-06-19,MINID,XT,2.53,2.53,2.53,2.53,2.53,1,1,2.0
2020-06-19,2020-06-19,NILKAMAL,A,1100.0,1199.0,1090.0,1145.95,1079.75,898,4824,5555856.0
2020-06-19,2020-06-19,NAHARPOLY,B,62.0,67.2,56.5,67.2,61.1,184,38905,2603340.0
2020-06-19,2020-06-19,3MINDIA,A,18780.4,18780.4,18360.95,18577.35,18771.9,224,289,5388763.0
2020-06-19,2020-06-19,BOSCH-HCIL,A,2566.15,2570.4,2450.0,2469.05,2556.75,370,1593,3982035.0
2020-06-19,2020-06-19,JMFINANCIL,A,69.7,73.9,69.7,72.2,70.05,1915,143934,10369222.0
2020-06-19,2020-06-19,ADCINDIA,X,135.0,139.0,129.4,131.45,130.05,53,3065,403786.0
2020-06-19,2020-06-19,TNTELE,T,1.95,1.95,1.8,1.8,1.86,9,3606,6986.0
2020-06-19,2020-06-19,RIIL,B,321.0,376.35,321.0,376.35,313.65,9585,330318,120781605.0
2020-06-19,2020-06-19,SHARP,X,15.28,15.28,14.2,14.2,14.56,12,2911,43870.0
2020-06-19,2020-06-19,LINDEINDIA,A,592.35,618.35,590.2,609.6,585.1,1124,16562,10111694.0
2020-06-19,2020-06-19,INDBNK,B,22.8,24.78,22.72,23.6,22.81,81,6947,164905.0
2020-06-19,2020-06-19,LOTUSCHO,X,15.0,15.99,14.57,15.03,14.54,53,12068,185950.0
2020-06-19,2020-06-19,PACIFICI,X,109.95,110.9,90.1,105.0,104.05,28,12570,1337391.0
2020-06-19,2020-06-19,CMMHOSP,X,14.2,15.41,14.0,15.41,14.68,12,3255,47041.0
2020-06-19,2020-06-19,APMIN,X,16.0,17.49,16.0,16.93,16.33,46,10679,178391.0
2020-06-19,2020-06-19,PRECWIRE,B,96.5,102.9,92.55,102.4,93.55,763,18141,1799605.0
2020-06-19,2020-06-19,KRYPTONQ,X,8.83,9.78,8.7,8.88,9.59,69,24511,222605.0
2020-06-19,2020-06-19,SWISSMLTRY,X,1.05,1.05,1.05,1.05,1.0,2,961,1009.0
2020-06-19,2020-06-19,MARBU,X,26.05,26.05,26.05,26.05,24.85,1,50,1302.0
2020-06-19,2020-06-19,FEL,B,13.08,13.08,13.08,13.08,12.46,193,55742,729105.0
2020-06-19,2020-06-19,INDTONER,X,76.1,90.95,76.1,88.2,75.8,700,108730,9253034.0
2020-06-19,2020-06-19,SCI,A,48.75,50.9,48.75,49.4,49.35,856,132065,6569399.0
2020-06-19,2020-06-19,SIKA,X,181.0,186.0,181.0,184.1,180.95,59,4581,837873.0
2020-06-19,2020-06-19,ITI,A,111.7,113.6,104.7,106.75,108.45,7914,826178,89693751.0
2020-06-19,2020-06-19,DREDGECORP,B,244.6,253.95,243.0,245.9,244.75,1714,30603,7609207.0
2020-06-19,2020-06-19,PODDARHOUS,B,164.0,169.0,164.0,169.0,163.75,4,11,1854.0
2020-06-19,2020-06-19,NFL,B,28.95,30.05,28.95,29.05,28.95,375,90555,2677886.0
2020-06-19,2020-06-19,IPRINGLTD,X,48.0,52.65,45.55,45.55,46.4,28,1933,91068.0
2020-06-19,2020-06-19,PIIND,A,1588.0,1589.0,1501.4,1555.0,1548.0,1362,8925,13651568.0
2020-06-19,2020-06-19,PLASTIBLEN,B,174.6,176.55,172.05,174.55,172.95,39,1135,198155.0
2020-06-19,2020-06-19,WATERBASE,B,108.2,114.2,107.4,108.45,104.9,2305,102243,11300608.0
2020-06-19,2020-06-19,FLEXFO,X,40.0,42.0,39.0,39.9,38.75,161,18948,777706.0
2020-06-19,2020-06-19,GOLKUNDIA,X,14.35,14.9,14.35,14.35,14.35,7,1015,14570.0
2020-06-19,2020-06-19,APCOTEXIND,B,116.0,117.9,112.0,113.05,114.95,386,10081,1157206.0
2020-06-19,2020-06-19,FORTISMLR,X,45.35,48.55,45.0,45.4,45.9,33,5716,258657.0
2020-06-19,2020-06-19,MASTEK,B,388.1,391.35,375.0,376.55,383.9,708,8357,3193109.0
2020-06-19,2020-06-19,EIMCOELECO,B,285.0,319.0,285.0,306.0,288.15,83,693,211135.0
2020-06-19,2020-06-19,SAYAJIHOTL,XT,172.95,172.95,158.2,169.9,165.15,7,51,8648.0
2020-06-19,2020-06-19,ASHIANA,B,51.0,54.0,51.0,52.75,51.0,123,3816,200835.0
2020-06-19,2020-06-19,ECOBOAR,XT,3.98,3.98,3.9,3.9,3.98,2,600,2372.0
2020-06-19,2020-06-19,DVL,B,63.0,65.0,63.0,64.7,62.05,42,1536,98662.0
2020-06-19,2020-06-19,MAHEPC,B,143.7,143.7,140.0,141.25,142.0,169,7471,1054055.0
2020-06-19,2020-06-19,SREIINFRA,B,6.85,6.9,6.8,6.9,6.58,174,193880,1335762.0
2020-06-19,2020-06-19,MITSHI,X,32.35,32.35,23.9,30.4,29.8,63,4329,128841.0
2020-06-19,2020-06-19,MAZDA,B,281.0,297.0,279.8,291.2,276.2,162,1317,382437.0
2020-06-19,2020-06-19,VHLTD,T,2.75,2.75,2.75,2.75,2.62,44,60751,167065.0
2020-06-19,2020-06-19,MENONBE,B,31.3,33.8,30.3,32.8,30.45,1381,20766,664699.0
2020-06-19,2020-06-19,MUKATPIP,X,1.21,1.21,1.21,1.21,1.16,2,351,424.0
2020-06-19,2020-06-19,SIMPLEXINF,B,27.5,29.9,27.5,28.7,28.65,548,114011,3318463.0
2020-06-19,2020-06-19,INNOVTEC,X,11.4,12.51,10.93,11.68,11.38,41,11861,137825.0
2020-06-19,2020-06-19,SUPTANERY,XT,3.3,3.4,3.22,3.22,3.38,32,26674,86326.0
2020-06-19,2020-06-19,AXTEL,X,105.05,105.05,100.5,101.55,104.9,74,3644,372850.0
2020-06-19,2020-06-19,GRANDOAK,XT,2.81,2.81,2.81,2.81,2.81,2,250,702.0
2020-06-19,2020-06-19,EASTINDIA,X,0.2,0.2,0.2,0.2,0.2,1,58,11.0
2020-06-19,2020-06-19,POONAWALLA,A,21.5,23.73,21.5,23.73,22.6,785,866918,20134683.0
2020-06-19,2020-06-19,HINFLUR,B,7.4,7.88,7.26,7.37,7.64,13,3164,23355.0
2020-06-19,2020-06-19,KINGFA,B,415.0,415.0,394.05,399.05,406.85,171,1381,554958.0
2020-06-19,2020-06-19,RAMAPHO,X,39.0,39.0,37.25,37.4,38.7,60,8347,320143.0
2020-06-19,2020-06-19,VENLONENT,X,1.7,1.7,1.7,1.7,1.62,6,1073,1824.0
2020-06-19,2020-06-19,POLYPLEX,B,456.0,458.5,447.0,448.3,455.05,395,3169,1430137.0
2020-06-19,2020-06-19,ALBERTDAVD,B,514.0,514.0,490.0,497.05,496.85,277,2230,1117211.0
2020-06-19,2020-06-19,CARYSIL,X,84.25,87.9,84.0,86.0,83.75,119,18606,1605962.0
2020-06-19,2020-06-19,KABRAEXTRU,B,60.4,60.4,55.0,55.15,58.45,225,11347,658471.0
2020-06-19,2020-06-19,VINYLINDIA,B,87.7,91.5,87.7,89.65,89.85,392,14576,1311944.0
2020-06-19,2020-06-19,PCCOSMA,X,78.0,82.65,78.0,82.35,78.75,7,232,18564.0
2020-06-19,2020-06-19,IOLCP,B,391.0,393.0,382.0,383.8,388.6,4856,101257,39096549.0
2020-06-19,2020-06-19,KESARPE,X,4.99,5.02,4.99,5.02,4.93,24,19956,99984.0
2020-06-19,2020-06-19,VINATIORGA,A,990.0,1012.65,985.05,1003.25,990.15,1029,6577,6552366.0
2020-06-19,2020-06-19,LACTOSE,X,18.15,18.8,17.3,18.4,18.2,53,16888,298142.0
2020-06-19,2020-06-19,AARTIIND,A,943.0,962.0,935.55,960.95,940.1,7716,59181,56536420.0
2020-06-19,2020-06-19,WANBURY,T,23.5,23.7,22.1,23.7,22.6,29,8649,203524.0
2020-06-19,2020-06-19,RESONANCE,X,47.15,47.15,45.2,45.35,45.6,43,4030,184791.0
2020-06-19,2020-06-19,GAEL,B,132.5,135.1,132.05,132.1,132.0,431,10531,1408552.0
2020-06-19,2020-06-19,RCF,A,45.85,47.4,45.85,46.6,45.85,2268,473628,22167791.0
2020-06-19,2020-06-19,KOPRAN,B,40.7,41.2,37.4,37.6,39.4,678,67796,2628030.0
2020-06-19,2020-06-19,AIMCOPEST,X,68.65,68.65,63.55,65.85,65.4,148,12354,835177.0
2020-06-19,2020-06-19,GUJTERC,X,9.8,9.85,9.39,9.68,9.39,14,2170,21011.0
2020-06-19,2020-06-19,SEYAIND,B,85.75,85.75,85.75,85.75,81.7,17,4650,398737.0
2020-06-19,2020-06-19,JAYAGROGN,B,94.0,98.3,94.0,97.95,89.4,437,11754,1142769.0
2020-06-19,2020-06-19,BCLIND,X,46.1,50.0,46.0,48.7,46.15,161,33238,1621047.0
2020-06-19,2020-06-19,SHHARICH,XT,23.15,23.15,23.15,23.15,22.05,9,1453,33636.0
2020-06-19,2020-06-19,INDOBORAX,X,212.0,227.0,212.0,219.55,211.7,152,2860,629211.0
2020-06-19,2020-06-19,AARTIDRUGS,B,1049.0,1070.0,1044.75,1064.6,1040.0,1235,9210,9762301.0
2020-06-19,2020-06-19,BODALCHEM,B,57.4,60.8,57.35,59.2,57.4,1753,163164,9692767.0
2020-06-19,2020-06-19,VIMTALABS,B,89.0,90.0,87.05,87.4,87.65,286,8318,734458.0
2020-06-19,2020-06-19,BIOFILCHEM,T,12.95,13.94,12.95,13.94,13.28,60,9808,134816.0
2020-06-19,2020-06-19,ISHITADR,X,15.0,15.73,15.0,15.73,14.99,2,11,165.0
2020-06-19,2020-06-19,MARKSANS,B,34.7,35.35,33.75,33.9,34.25,740,195728,6728267.0
2020-06-19,2020-06-19,AAREYDRUGS,X,17.4,18.0,17.1,17.55,17.4,669,210164,3694845.0
2020-06-19,2020-06-19,NORRIS,X,2.85,2.85,2.85,2.85,2.73,1,210,598.0
2020-06-19,2020-06-19,CAMEXLTD,X,13.75,14.2,13.3,13.75,13.2,16,1729,23592.0
2020-06-19,2020-06-19,EVEXIA,X,88.7,92.45,85.8,89.65,85.3,181,56535,5028882.0
2020-06-19,2020-06-19,SYNCOMF,X,1.78,1.78,1.62,1.78,1.7,3298,11095497,19374719.0
2020-06-19,2020-06-19,RIDDHI,X,275.95,285.0,266.0,280.75,268.0,87,2021,563042.0
2020-06-19,2020-06-19,SVCIND,XT,1.32,1.33,1.21,1.3,1.27,27,12406,15401.0
2020-06-19,2020-06-19,IPCALAB,A,1615.0,1624.0,1586.05,1615.2,1599.0,1068,5713,9195325.0
2020-06-19,2020-06-19,KILITCH,T,107.7,107.7,103.0,105.95,105.05,95,2860,302267.0
2020-06-19,2020-06-19,CORALAB,X,220.05,220.05,211.4,220.05,209.6,93,4522,991354.0
2020-06-19,2020-06-19,TULASEEBIOE,ZP,14.1,14.64,14.1,14.64,13.95,6,1900,27177.0
2020-06-19,2020-06-19,KREBSBIO,B,82.2,82.2,81.85,82.0,83.6,6,160,13120.0
2020-06-19,2020-06-19,KMCSHIL,X,23.9,23.9,21.55,22.5,23.9,963,247547,5466414.0
2020-06-19,2020-06-19,LAFFANSQ,X,13.45,13.45,12.81,13.44,12.81,4,4,52.0
2020-06-19,2020-06-19,BHASKAGR,XT,15.36,16.12,15.36,15.37,15.36,4,515,7921.0
2020-06-19,2020-06-19,SUKHJITS,X,161.9,174.45,161.05,169.9,161.85,42,1244,206283.0
2020-06-19,2020-06-19,NEULANDLAB,B,459.1,474.0,453.0,458.1,456.9,496,4036,1858739.0
2020-06-19,2020-06-19,PODDARMENT,B,158.8,158.8,149.05,155.95,155.0,120,801,122675.0
2020-06-19,2020-06-19,VIVIDIND,X,11.74,12.12,11.55,12.02,11.55,22,3388,39929.0
2020-06-19,2020-06-19,PRIYALT,X,11.36,11.36,11.36,11.36,10.82,4,837,9508.0
2020-06-19,2020-06-19,TIRUSTA,XT,20.7,20.7,20.7,20.7,20.7,1,10,207.0
2020-06-19,2020-06-19,JAYSYNTH,X,2.98,2.98,2.98,2.98,2.84,1,20,59.0
2020-06-19,2020-06-19,AEONXDIGI,X,23.9,24.9,22.3,23.05,23.1,92,12356,284782.0
2020-06-19,2020-06-19,AKSHARCHEM,B,206.6,214.35,199.0,203.55,207.55,116,1461,298346.0
2020-06-19,2020-06-19,BERLDRG,X,6.94,6.94,6.85,6.94,6.61,11,1023,7091.0
2020-06-19,2020-06-19,GAGAN,X,7.84,7.84,7.84,7.84,8.25,1,50,392.0
2020-06-19,2020-06-19,SHUKRAPHAR,X,25.8,26.65,25.8,26.65,25.4,3,503,12982.0
2020-06-19,2020-06-19,ALUFLUOR,X,112.4,115.0,108.0,110.25,109.45,210,11720,1319694.0
2020-06-19,2020-06-19,INDOAMIN,X,47.4,48.0,46.05,46.8,45.2,75,8269,391034.0
2020-06-19,2020-06-19,INDSWFTLTD,T,2.36,2.36,2.36,2.36,2.25,2,110,259.0
2020-06-19,2020-06-19,NATCAPSUQ,X,48.2,48.2,44.2,44.35,45.95,11,420,18687.0
2020-06-19,2020-06-19,BIBCL,T,13.4,14.05,12.85,13.15,13.4,320,67889,899346.0
2020-06-19,2020-06-19,SOTL,B,686.55,695.0,680.0,680.0,682.0,47,108,74272.0
