TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-03,2020-07-03,JTEKTINDIA,B,67.3,68.75,67.05,68.0,67.25,257,13690,930884.0
2020-07-03,2020-07-03,MUNJALAU,B,52.0,52.0,50.4,51.05,52.0,394,30026,1530748.0
2020-07-03,2020-07-03,JAYBARMARU,B,200.1,203.0,195.5,197.55,199.85,229,3184,631013.0
2020-07-03,2020-07-03,RACLGEAR,X,82.0,82.0,77.1,79.55,80.7,102,6357,508645.0
2020-07-03,2020-07-03,SAMKRG,X,101.6,103.9,101.35,101.65,102.8,31,2382,245102.0
2020-07-03,2020-07-03,SICALLOG,B,11.3,11.3,10.41,10.41,10.95,112,60880,642105.0
2020-07-03,2020-07-03,RATNAMANI,A,1050.0,1069.0,1039.25,1062.3,1050.0,75,188,198654.0
2020-07-03,2020-07-03,VESUVIUS,B,923.0,923.0,913.85,916.4,912.45,33,99,91204.0
2020-07-03,2020-07-03,ASAL,T,21.35,22.0,21.35,22.0,21.35,3,103,2201.0
2020-07-03,2020-07-03,ABCINDQ,X,51.5,52.0,49.0,49.2,51.1,7,45,2213.0
2020-07-03,2020-07-03,BALTE,X,8.06,8.46,7.79,8.43,8.06,22,5874,48783.0
2020-07-03,2020-07-03,SIBARAUT,X,9.3,9.3,9.3,9.3,8.86,12,4791,44556.0
2020-07-03,2020-07-03,TRANSWORLD,B,62.45,62.45,62.45,62.45,59.5,7,1243,77625.0
2020-07-03,2020-07-03,STARLOG,X,12.5,12.5,12.28,12.32,12.92,18,2296,28248.0
2020-07-03,2020-07-03,EUROTEXIND,T,7.84,8.66,7.84,8.66,8.25,4,1100,9441.0
2020-07-03,2020-07-03,ICIL,B,41.5,41.5,39.0,39.05,38.8,189,13630,537946.0
2020-07-03,2020-07-03,MARALOVER,B,13.61,13.61,12.95,13.16,13.61,19,3826,50094.0
2020-07-03,2020-07-03,SOMATEX,T,2.96,2.97,2.96,2.97,3.1,7,6037,17899.0
2020-07-03,2020-07-03,OCTAVE,X,1.14,1.14,1.14,1.14,1.14,2,6,6.0
2020-07-03,2020-07-03,TRIDENT,A,6.81,6.95,6.81,6.87,6.88,3378,1531536,10515241.0
2020-07-03,2020-07-03,HISARSP,P,23.2,25.6,23.2,25.6,24.4,3,500,11840.0
2020-07-03,2020-07-03,ALOKINDS,B,61.0,61.4,55.6,55.6,58.5,77800,36252081,2180857029.0
2020-07-03,2020-07-03,PASARI,XT,0.81,0.81,0.81,0.81,0.78,1,400,324.0
2020-07-03,2020-07-03,CLCIND,T,0.46,0.46,0.46,0.46,0.44,3,11597,5334.0
2020-07-03,2020-07-03,AMARJOTHI,X,57.0,57.0,56.05,56.5,55.75,22,1415,80226.0
2020-07-03,2020-07-03,NAGREEKEXP,B,13.6,13.6,13.6,13.6,13.7,1,100,1360.0
2020-07-03,2020-07-03,SUDTIND-B,XT,11.85,11.9,11.85,11.9,12.35,9,3241,38561.0
2020-07-03,2020-07-03,SBFL,X,4.12,4.33,4.12,4.32,4.33,10,8576,36127.0
2020-07-03,2020-07-03,ADITYASP,XT,4.15,4.56,4.15,4.49,4.36,28,11998,49954.0
2020-07-03,2020-07-03,PRIMEURB,X,4.88,5.3,4.86,5.3,5.05,4,801,4030.0
2020-07-03,2020-07-03,DHANFAB,X,16.9,16.9,16.9,16.9,16.9,2,50,845.0
2020-07-03,2020-07-03,ZODIACLOTH,B,126.95,129.6,122.65,127.9,125.1,41,450,57428.0
2020-07-03,2020-07-03,MAXGROW,XT,0.61,0.61,0.61,0.61,0.64,1,20,12.0
2020-07-03,2020-07-03,SRMCL,X,8.37,8.37,8.37,8.37,8.37,6,2700,22599.0
2020-07-03,2020-07-03,SUPERSPIN,T,4.82,4.95,4.5,4.7,4.73,53,6590,30870.0
2020-07-03,2020-07-03,SILINV,B,145.95,145.95,133.5,139.95,139.6,17,141,19357.0
2020-07-03,2020-07-03,SURYALAXMI,T,18.35,18.85,17.5,17.65,18.35,20,1151,21032.0
2020-07-03,2020-07-03,SAMTEX,XT,0.85,0.85,0.84,0.85,0.81,6,5400,4582.0
2020-07-03,2020-07-03,CITYMAN,XT,1.28,1.28,1.28,1.28,1.28,1,200,256.0
2020-07-03,2020-07-03,DHANROTO,X,17.65,17.65,16.1,17.6,16.85,20,1575,27643.0
2020-07-03,2020-07-03,DAMODARIND,B,23.6,26.85,23.6,24.0,24.95,25,2272,55861.0
2020-07-03,2020-07-03,UNIROYAL,X,8.29,8.29,7.51,7.51,7.9,5,314,2594.0
2020-07-03,2020-07-03,TATIAGLOB,X,0.3,0.3,0.3,0.3,0.29,6,20051,6015.0
2020-07-03,2020-07-03,SRINACHA,X,12.05,12.06,11.05,11.56,11.5,3,110,1320.0
2020-07-03,2020-07-03,SAMBANDAM,X,53.0,53.0,51.7,51.7,54.3,2,42,2184.0
2020-07-03,2020-07-03,KITEX,B,108.4,110.85,107.5,108.85,109.1,275,8618,938523.0
2020-07-03,2020-07-03,CRANEX,X,8.02,8.02,8.02,8.02,8.44,1,32,256.0
2020-07-03,2020-07-03,BATLIBOI,XT,9.82,10.19,9.24,10.16,9.71,112,42866,424340.0
2020-07-03,2020-07-03,AUSTENG,X,39.4,41.85,38.0,38.6,37.5,32,1745,68104.0
2020-07-03,2020-07-03,UNIDT,X,137.0,137.5,130.1,134.1,136.45,149,30128,4059616.0
2020-07-03,2020-07-03,FLUIDOM,X,82.95,85.75,80.65,83.45,80.05,31,3340,274266.0
2020-07-03,2020-07-03,WINDMACHIN,B,14.95,15.4,14.4,14.75,14.75,49,2453,36156.0
2020-07-03,2020-07-03,SHANTIGEAR,B,87.4,88.6,87.0,87.5,88.35,132,1425,125184.0
2020-07-03,2020-07-03,HONDAPOWER,B,1016.45,1016.45,982.4,990.65,1002.85,70,249,248204.0
2020-07-03,2020-07-03,HITECHGEAR,B,112.15,112.15,106.55,106.6,112.15,385,1746,187500.0
2020-07-03,2020-07-03,ELGIEQUIP,B,146.0,153.5,143.2,148.75,143.6,924,21262,3163662.0
2020-07-03,2020-07-03,KLBRENG-B,X,20.5,20.95,20.0,20.95,20.75,3,860,17334.0
2020-07-03,2020-07-03,BIRLAPREC,XT,7.0,7.02,6.48,6.52,6.75,177,82755,561620.0
2020-07-03,2020-07-03,YUKEN,X,380.05,396.0,380.05,394.35,388.85,68,1977,776527.0
2020-07-03,2020-07-03,TIMKEN,A,1018.0,1023.65,985.0,992.65,1011.7,536,3783,3764781.0
2020-07-03,2020-07-03,VOITHPAPR,X,1098.95,1111.0,1062.15,1066.0,1070.3,75,921,999068.0
2020-07-03,2020-07-03,ARTSON,XT,28.7,28.7,26.85,27.9,27.75,40,7319,204594.0
2020-07-03,2020-07-03,SOLIMAC,X,19.8,22.4,19.8,20.45,19.7,65,9150,192458.0
2020-07-03,2020-07-03,DIACABS,Z,0.97,0.97,0.97,0.97,0.93,1,6000,5820.0
2020-07-03,2020-07-03,INDSILHYD,XT,11.6,12.15,11.02,11.59,11.6,88,19389,219107.0
2020-07-03,2020-07-03,ITL,X,61.75,64.55,60.15,63.25,58.85,116,7756,485616.0
2020-07-03,2020-07-03,FRONTSP,X,259.95,261.0,250.0,259.4,251.8,226,11034,2849801.0
2020-07-03,2020-07-03,PRAJIND,B,64.8,65.4,63.3,63.75,64.8,1024,112851,7299128.0
2020-07-03,2020-07-03,RASANDIK,X,44.85,44.85,44.0,44.0,43.25,4,144,6392.0
2020-07-03,2020-07-03,YOGISUNG,XT,1.68,1.68,1.68,1.68,1.6,6,5898,9908.0
2020-07-03,2020-07-03,HLEGLAS,X,931.2,944.5,931.0,931.1,931.2,187,6561,6113548.0
2020-07-03,2020-07-03,GUJAPOLLO,B,184.0,184.0,177.25,179.45,180.3,115,1737,313193.0
2020-07-03,2020-07-03,TANAA,X,29.0,29.9,28.75,29.0,29.25,123,13887,408252.0
2020-07-03,2020-07-03,CONART,X,19.15,20.2,19.15,20.2,20.1,8,1136,22424.0
2020-07-03,2020-07-03,MMFL,B,190.35,190.35,185.0,186.65,185.2,246,2732,508360.0
2020-07-03,2020-07-03,IYKOTHITE,Z,5.5,5.5,5.5,5.5,5.78,4,380,2090.0
2020-07-03,2020-07-03,MAYURUNIQ,B,225.6,228.85,218.0,223.7,222.6,272,5864,1309887.0
2020-07-03,2020-07-03,CENLUB,X,33.0,34.5,32.0,32.6,32.95,39,5214,175265.0
2020-07-03,2020-07-03,RAJOOENG,X,9.89,10.2,9.22,9.97,9.53,99,25501,253004.0
2020-07-03,2020-07-03,JMCPROJECTS,B,53.65,54.3,51.25,52.55,53.3,271,11304,594195.0
2020-07-03,2020-07-03,VJLAXMIE,XT,23.75,25.95,23.7,25.95,24.9,3,201,4770.0
2020-07-03,2020-07-03,GVT&D,A,80.75,80.75,78.2,80.75,76.95,153,11182,896237.0
2020-07-03,2020-07-03,RAMRAT,X,70.0,70.0,66.25,68.0,67.8,71,8322,562164.0
2020-07-03,2020-07-03,JAYNECOIND,T,4.1,4.1,3.8,3.81,4.0,34,26855,104144.0
2020-07-03,2020-07-03,KPIL,A,223.75,237.5,220.15,234.15,223.5,3809,81620,18802255.0
2020-07-03,2020-07-03,CANDOUR,XT,36.7,36.7,35.05,35.9,35.8,34,5939,210733.0
2020-07-03,2020-07-03,TIGLOB,X,66.45,67.45,66.4,66.55,67.75,4,175,11630.0
2020-07-03,2020-07-03,CONTROLPR,B,197.25,205.0,196.15,199.55,192.2,482,3335,670033.0
2020-07-03,2020-07-03,BEMHY,X,60.95,60.95,60.95,60.95,60.95,3,200,12190.0
2020-07-03,2020-07-03,ANSALBU,X,26.0,27.8,24.7,25.3,26.35,38,12103,319892.0
2020-07-03,2020-07-03,WEIZMANIND,B,25.25,25.95,24.1,25.25,24.85,16,1719,42828.0
2020-07-03,2020-07-03,BNRSEC,X,21.1,21.1,17.5,18.9,18.9,23,4027,74833.0
2020-07-03,2020-07-03,RISHITECH,X,17.25,19.65,16.7,19.25,16.5,26,5926,109596.0
2020-07-03,2020-07-03,SINCLAIR,X,37.2,37.85,36.5,37.15,37.65,236,42797,1587037.0
2020-07-03,2020-07-03,SAFARI,B,384.0,385.0,370.65,379.85,373.5,142,1133,431680.0
2020-07-03,2020-07-03,ZBINTXPP,XT,402.4,402.4,402.4,402.4,402.4,1,2,804.0
2020-07-03,2020-07-03,COSMOFE,X,5.78,5.78,5.51,5.51,5.51,5,135,774.0
2020-07-03,2020-07-03,THRIVE,X,35.6,35.6,35.6,35.6,33.95,2,505,17978.0
2020-07-03,2020-07-03,EIHAHOTELS,B,243.4,249.95,243.4,244.6,243.95,60,722,176744.0
2020-07-03,2020-07-03,MEDICAPQ,X,10.9,11.29,10.55,11.24,11.01,18,5407,59349.0
2020-07-03,2020-07-03,FOSECOC,X,1572.05,1590.0,1572.0,1580.0,1580.35,36,195,307655.0
2020-07-03,2020-07-03,BAPACK,XT,5.31,5.31,5.31,5.31,5.06,1,1,5.0
2020-07-03,2020-07-03,ABAN,B,28.55,28.55,28.55,28.55,30.05,72,18179,519010.0
2020-07-03,2020-07-03,KOKUYOCMLN,B,57.65,58.45,57.5,57.55,57.75,125,5975,344947.0
2020-07-03,2020-07-03,BHARATSE,X,52.45,52.45,50.75,50.9,51.55,68,5764,295795.0
2020-07-03,2020-07-03,CONTPTR,XT,22.4,22.4,22.4,22.4,21.35,11,2790,62496.0
2020-07-03,2020-07-03,MACPLASQ,X,58.0,58.8,55.25,58.75,58.1,19,2044,116244.0
2020-07-03,2020-07-03,PEARLPOLY,T,16.8,16.8,16.4,16.4,16.05,3,150,2498.0
2020-07-03,2020-07-03,VENKEYS,A,1102.45,1119.75,1099.15,1102.85,1102.0,766,4912,5437158.0
2020-07-03,2020-07-03,ADVANIHOTR,B,45.85,45.85,43.5,44.15,44.9,50,948,42413.0
2020-07-03,2020-07-03,GVFILM,XT,0.46,0.46,0.42,0.46,0.44,88,380263,173231.0
2020-07-03,2020-07-03,SUPERHOUSE,B,82.0,93.8,81.5,90.6,81.95,1794,69169,6191351.0
2020-07-03,2020-07-03,RAMAVISION,X,2.86,2.86,2.86,2.86,2.86,1,11,31.0
2020-07-03,2020-07-03,TCPLPACK,B,260.85,267.35,253.75,253.95,260.75,20,162,41877.0
2020-07-03,2020-07-03,BALMLAWRIE,A,111.6,117.85,111.6,113.8,111.8,1853,65664,7567394.0
2020-07-03,2020-07-03,KOVAI,X,651.0,664.9,649.55,653.05,654.8,71,1060,693859.0
2020-07-03,2020-07-03,ELDEHSG,X,970.05,1044.95,970.05,993.85,1002.85,19,85,86412.0
2020-07-03,2020-07-03,DCMSHRIRAM,A,317.4,319.85,314.55,316.1,317.3,391,6904,2182332.0
2020-07-03,2020-07-03,DCMSRIND,X,137.0,137.0,134.25,134.75,135.6,180,11310,1530214.0
2020-07-03,2020-07-03,MAWANASUG,T,29.45,29.95,29.2,29.5,29.5,23,2443,72049.0
2020-07-03,2020-07-03,MAHAPEXLTD,T,74.0,75.9,68.95,75.9,72.35,9,309,22972.0
2020-07-03,2020-07-03,NILKAMAL,A,1150.0,1150.0,1125.1,1135.3,1139.45,86,394,450040.0
2020-07-03,2020-07-03,NAHARPOLY,B,63.65,63.65,60.6,60.75,62.8,44,1599,98593.0
2020-07-03,2020-07-03,3MINDIA,A,18724.5,18850.0,18335.05,18449.55,18666.7,128,192,3573743.0
2020-07-03,2020-07-03,BOSCH-HCIL,A,2260.0,2275.0,2230.0,2255.55,2231.8,197,737,1661190.0
2020-07-03,2020-07-03,JMFINANCIL,A,74.3,74.85,72.55,73.15,73.0,1150,67635,4979877.0
2020-07-03,2020-07-03,ADCINDIA,X,143.0,159.6,132.0,159.6,133.0,234,16059,2459780.0
2020-07-03,2020-07-03,TNTELE,T,1.99,1.99,1.99,1.99,1.9,2,12,23.0
2020-07-03,2020-07-03,RIIL,B,424.5,429.0,418.25,420.95,419.75,2579,96316,40807603.0
2020-07-03,2020-07-03,SHARP,X,19.25,19.25,19.25,19.25,18.35,12,4814,92669.0
2020-07-03,2020-07-03,LINDEINDIA,A,631.1,642.0,616.3,622.55,625.8,304,2659,1680750.0
2020-07-03,2020-07-03,INDBNK,B,25.35,25.35,23.35,23.55,24.2,51,3121,74861.0
2020-07-03,2020-07-03,LOTUSCHO,X,14.2,14.2,13.76,13.97,14.17,16,506,7018.0
2020-07-03,2020-07-03,PACIFICI,X,103.9,115.85,103.9,111.95,108.0,35,13242,1415288.0
2020-07-03,2020-07-03,CMMHOSP,X,13.87,13.87,13.87,13.87,13.21,1,10,138.0
2020-07-03,2020-07-03,APMIN,X,15.0,16.8,15.0,16.3,15.0,28,7897,126636.0
2020-07-03,2020-07-03,PRECWIRE,B,102.2,103.0,100.25,101.45,102.5,141,1619,165074.0
2020-07-03,2020-07-03,KRYPTONQ,X,9.49,9.7,9.28,9.35,9.49,11,649,6253.0
2020-07-03,2020-07-03,SWISSMLTRY,X,1.51,1.51,1.51,1.51,1.44,3,2105,3178.0
2020-07-03,2020-07-03,MARBU,X,22.1,22.1,21.55,22.0,22.1,4,190,4099.0
2020-07-03,2020-07-03,FEL,B,17.2,17.2,15.7,15.7,16.5,629,176947,2853278.0
2020-07-03,2020-07-03,INDTONER,X,95.0,99.7,93.75,97.35,94.3,61,4377,419781.0
2020-07-03,2020-07-03,SCI,A,62.9,62.9,59.55,60.05,60.45,3266,569823,34549561.0
2020-07-03,2020-07-03,SIKA,X,161.0,161.0,155.65,157.35,153.3,43,2598,411043.0
2020-07-03,2020-07-03,ITI,A,105.9,113.7,104.3,111.95,103.15,7975,510818,55903069.0
2020-07-03,2020-07-03,DREDGECORP,B,283.45,292.0,275.0,284.9,272.0,4462,128343,36456850.0
2020-07-03,2020-07-03,PHRMASI,XT,19.75,19.75,19.75,19.75,19.75,2,101,1994.0
2020-07-03,2020-07-03,NFL,B,32.1,32.1,30.6,30.8,31.6,395,48493,1504342.0
2020-07-03,2020-07-03,IPRINGLTD,X,48.45,48.45,46.0,46.3,47.65,11,1502,69544.0
2020-07-03,2020-07-03,PIIND,A,1574.95,1605.0,1571.6,1576.3,1562.65,1048,8992,14281108.0
2020-07-03,2020-07-03,PLASTIBLEN,B,167.4,170.1,162.0,164.65,169.5,209,1914,315217.0
2020-07-03,2020-07-03,WATERBASE,B,102.45,103.85,102.0,102.35,102.45,252,9598,985846.0
2020-07-03,2020-07-03,FLEXFO,X,44.5,44.5,43.5,44.4,44.35,47,3492,154848.0
2020-07-03,2020-07-03,GOLKUNDIA,X,15.42,15.43,13.98,15.39,14.7,15,3118,47404.0
2020-07-03,2020-07-03,APCOTEXIND,B,140.0,141.15,136.0,136.4,141.4,412,7668,1053856.0
2020-07-03,2020-07-03,FORTISMLR,X,47.25,50.9,47.25,49.35,48.7,62,7712,379449.0
2020-07-03,2020-07-03,MASTEK,B,395.75,406.5,392.4,395.3,393.7,837,11915,4763322.0
2020-07-03,2020-07-03,EIMCOELECO,B,300.3,300.3,300.3,300.3,295.75,2,25,7507.0
2020-07-03,2020-07-03,SAYAJIHOTL,XT,154.25,154.25,148.25,148.4,148.25,24,479,73233.0
2020-07-03,2020-07-03,JMGCORP,P,1.1,1.1,1.1,1.1,1.1,1,100,110.0
2020-07-03,2020-07-03,ASHIANA,B,64.7,64.75,63.2,64.75,61.7,50,5930,383889.0
2020-07-03,2020-07-03,SVAMSOF,X,0.39,0.39,0.39,0.39,0.38,1,100,39.0
2020-07-03,2020-07-03,ECOBOAR,XT,4.49,4.49,4.07,4.07,4.28,4,700,2891.0
2020-07-03,2020-07-03,DVL,B,64.0,65.0,58.9,61.0,63.3,195,6394,396799.0
2020-07-03,2020-07-03,MAHEPC,B,141.9,146.0,140.0,143.75,142.0,572,16619,2394478.0
2020-07-03,2020-07-03,SREIINFRA,B,8.31,8.7,8.31,8.31,8.74,996,969629,8075522.0
2020-07-03,2020-07-03,MITSHI,X,30.7,30.7,28.0,28.55,29.9,32,1304,37417.0
2020-07-03,2020-07-03,MAZDA,B,299.9,311.95,299.7,305.0,301.85,182,5623,1736643.0
2020-07-03,2020-07-03,VHLTD,T,3.26,3.26,3.26,3.26,3.43,3,335,1092.0
2020-07-03,2020-07-03,MENONBE,B,42.4,42.9,40.0,40.45,42.25,467,17762,724812.0
2020-07-03,2020-07-03,MUKATPIP,XT,1.61,1.61,1.61,1.61,1.54,3,500,805.0
2020-07-03,2020-07-03,SIMPLEXINF,B,28.55,28.55,27.5,28.0,27.85,90,11561,322045.0
2020-07-03,2020-07-03,INNOVTEC,X,11.12,11.64,10.57,11.03,11.12,23,8675,97075.0
2020-07-03,2020-07-03,SUPTANERY,XT,3.2,3.2,3.1,3.1,3.05,6,1206,3853.0
2020-07-03,2020-07-03,CONSTRONIC,XT,3.98,3.98,3.98,3.98,3.98,2,500,1990.0
2020-07-03,2020-07-03,AXTEL,X,103.0,103.0,98.0,99.8,98.55,36,3051,304004.0
2020-07-03,2020-07-03,EASTINDIA,X,0.24,0.24,0.24,0.24,0.23,2,7151,1716.0
2020-07-03,2020-07-03,POONAWALLA,A,23.5,23.5,23.5,23.5,24.7,190,27115,637202.0
2020-07-03,2020-07-03,HINFLUR,B,7.82,7.86,7.18,7.5,7.55,23,5621,42179.0
2020-07-03,2020-07-03,KINGFA,B,401.05,442.0,392.3,416.35,405.45,416,4344,1812106.0
2020-07-03,2020-07-03,RAMAPHO,X,42.65,42.65,41.1,41.25,42.35,63,12193,507130.0
2020-07-03,2020-07-03,VENLONENT,X,1.37,1.5,1.37,1.43,1.44,8,6375,9207.0
2020-07-03,2020-07-03,POLYPLEX,B,505.0,509.9,487.65,498.05,496.55,322,3756,1864540.0
2020-07-03,2020-07-03,ALBERTDAVD,B,415.15,415.6,407.2,410.25,412.35,126,870,358785.0
2020-07-03,2020-07-03,HARLETH,XT,26.95,27.0,24.75,26.9,26.0,5,363,9557.0
2020-07-03,2020-07-03,CARYSIL,X,74.4,74.4,71.0,71.85,72.95,68,13808,994865.0
2020-07-03,2020-07-03,KABRAEXTRU,B,52.0,53.25,51.55,53.0,52.65,102,4935,260397.0
2020-07-03,2020-07-03,VINYLINDIA,B,92.0,93.15,91.0,91.3,91.8,248,5009,460311.0
2020-07-03,2020-07-03,PCCOSMA,X,80.0,80.0,72.9,74.85,76.35,27,1282,96571.0
2020-07-03,2020-07-03,IOLCP,B,495.0,529.55,483.2,522.6,490.95,11025,326961,167415654.0
2020-07-03,2020-07-03,KESARPE,X,4.85,4.85,4.75,4.75,4.84,44,13365,63910.0
2020-07-03,2020-07-03,VINATIORGA,A,980.0,1004.4,966.0,993.8,965.0,1354,10133,10031089.0
2020-07-03,2020-07-03,LACTOSE,X,19.4,19.4,18.0,18.4,18.5,24,1707,31308.0
2020-07-03,2020-07-03,AARTIIND,A,928.0,957.0,924.3,925.5,926.95,639,8826,8213139.0
2020-07-03,2020-07-03,WANBURY,T,22.7,23.6,22.5,22.95,23.45,40,5485,126093.0
2020-07-03,2020-07-03,RESONANCE,X,45.8,45.8,44.0,44.2,44.35,91,15668,694717.0
2020-07-03,2020-07-03,GAEL,B,141.0,142.2,140.05,140.5,141.8,88,1067,150982.0
2020-07-03,2020-07-03,RCF,A,47.0,47.3,46.2,46.4,46.7,1004,178663,8358042.0
2020-07-03,2020-07-03,KOPRAN,B,34.15,34.55,33.2,34.05,34.15,218,16104,550636.0
2020-07-03,2020-07-03,AIMCOPEST,X,65.5,67.65,65.25,65.65,66.45,56,5418,357845.0
2020-07-03,2020-07-03,GUJTERC,X,8.12,8.25,8.12,8.12,8.54,8,1312,10653.0
2020-07-03,2020-07-03,SEYAIND,B,93.6,93.6,93.6,93.6,98.5,22,1219,114098.0
2020-07-03,2020-07-03,JAYAGROGN,B,100.0,100.0,99.0,99.9,99.5,5,104,10387.0
2020-07-03,2020-07-03,BCLIND,X,44.5,45.5,44.2,44.9,44.4,78,11048,495070.0
2020-07-03,2020-07-03,SHHARICH,XT,22.25,24.0,22.25,24.0,23.4,7,481,10891.0
2020-07-03,2020-07-03,INDOBORAX,X,263.95,279.75,248.1,266.6,255.8,328,10995,2965810.0
2020-07-03,2020-07-03,AARTIDRUGS,B,1200.0,1291.0,1200.0,1273.55,1261.8,803,5547,7020942.0
2020-07-03,2020-07-03,BODALCHEM,B,60.25,64.0,60.25,62.3,61.2,1046,109168,6817149.0
2020-07-03,2020-07-03,VIMTALABS,B,85.75,86.0,82.9,83.4,85.15,132,3752,315227.0
2020-07-03,2020-07-03,BIOFILCHEM,T,13.5,13.68,13.15,13.57,13.03,35,5636,75962.0
2020-07-03,2020-07-03,ISHITADR,X,16.3,16.4,16.2,16.2,17.05,8,645,10542.0
2020-07-03,2020-07-03,MARKSANS,B,35.9,35.9,33.65,34.05,35.35,927,270719,9328503.0
2020-07-03,2020-07-03,UNIVSTAR,XT,24.05,24.05,24.05,24.05,22.95,1,1,24.0
2020-07-03,2020-07-03,AAREYDRUGS,X,19.1,19.7,18.55,18.75,19.05,437,113197,2145185.0
2020-07-03,2020-07-03,CAMEXLTD,X,14.5,15.75,14.3,14.35,15.0,12,2452,37459.0
2020-07-03,2020-07-03,EVEXIA,X,104.95,104.95,102.25,104.1,104.15,119,30839,3178710.0
2020-07-03,2020-07-03,SYNCOMF,X,1.95,1.95,1.95,1.95,2.05,494,991736,1933885.0
2020-07-03,2020-07-03,RIDDHI,X,258.0,268.7,258.0,267.15,269.0,28,483,128511.0
2020-07-03,2020-07-03,SVCIND,XT,1.2,1.2,1.16,1.16,1.22,40,23737,27649.0
2020-07-03,2020-07-03,IPCALAB,A,1662.85,1688.5,1650.0,1662.7,1656.3,904,6340,10572694.0
2020-07-03,2020-07-03,KILITCH,T,98.15,98.15,92.15,93.1,93.5,89,4653,435037.0
2020-07-03,2020-07-03,RAAJMEDI,P,10.62,10.62,10.62,10.62,10.12,1,100,1062.0
2020-07-03,2020-07-03,CORALAB,X,207.95,207.95,195.05,196.75,200.15,59,4539,904466.0
2020-07-03,2020-07-03,BACPHAR,XT,2.67,2.67,2.67,2.67,2.55,1,13,34.0
2020-07-03,2020-07-03,KREBSBIO,B,73.5,73.5,72.0,73.3,74.1,77,1111,81294.0
2020-07-03,2020-07-03,KMCSHIL,X,21.8,21.8,20.5,20.9,21.7,295,54801,1150675.0
2020-07-03,2020-07-03,LAFFANSQ,X,14.37,14.37,13.03,13.17,13.69,18,2603,36616.0
2020-07-03,2020-07-03,BHASKAGR,XT,15.3,15.3,14.55,14.55,15.3,2,7,103.0
2020-07-03,2020-07-03,SUKHJITS,X,167.15,167.95,162.5,162.9,168.1,36,1134,187029.0
2020-07-03,2020-07-03,NEULANDLAB,B,553.45,553.45,529.4,530.15,543.25,276,1582,851621.0
2020-07-03,2020-07-03,PODDARMENT,B,151.6,156.2,150.7,152.55,151.3,89,1549,236899.0
2020-07-03,2020-07-03,VIVIDIND,X,13.85,14.5,13.27,14.42,13.9,8,1561,21175.0
2020-07-03,2020-07-03,PRIYALT,XT,12.97,13.6,12.97,12.97,12.97,3,350,4728.0
2020-07-03,2020-07-03,TIRUSTA,XT,25.05,25.05,22.75,25.05,23.9,18,2477,61505.0
2020-07-03,2020-07-03,JAYSYNTH,X,3.57,3.57,3.57,3.57,3.57,3,1100,3927.0
2020-07-03,2020-07-03,AEONXDIGI,X,23.3,23.3,21.1,22.1,22.45,29,2239,49981.0
2020-07-03,2020-07-03,AKSHARCHEM,B,232.1,255.0,230.0,247.2,231.55,1375,17200,4222077.0
2020-07-03,2020-07-03,BERLDRG,X,9.25,9.26,9.25,9.26,8.82,15,2430,22483.0
2020-07-03,2020-07-03,ALUFLUOR,X,111.95,114.0,108.1,109.7,109.7,181,9627,1059732.0
2020-07-03,2020-07-03,INDOAMIN,X,50.0,51.0,49.5,50.6,50.1,37,3939,198228.0
2020-07-03,2020-07-03,INDSWFTLTD,T,3.64,3.64,3.3,3.3,3.47,13,7592,26044.0
2020-07-03,2020-07-03,NATCAPSUQ,X,47.7,50.0,47.5,47.5,49.95,18,1085,51638.0
2020-07-03,2020-07-03,BIBCL,T,16.48,16.48,16.48,16.48,15.7,61,38756,638698.0
2020-07-03,2020-07-03,SOTL,B,685.0,685.0,680.0,680.0,668.5,13,30,20519.0
2020-07-03,2020-07-03,HESTERBIO,B,1216.35,1216.4,1208.0,1208.7,1208.0,63,603,729566.0
2020-07-03,2020-07-03,KABSON,XT,3.93,4.12,3.93,3.93,4.13,38,14873,59229.0
2020-07-03,2020-07-03,BASANTGL,X,5.0,5.0,4.81,4.9,4.87,115,65638,321911.0
2020-07-03,2020-07-03,SANDUPHQ,X,17.8,19.4,17.8,19.4,18.6,9,650,12370.0
2020-07-03,2020-07-03,NACLIND,B,38.8,39.2,38.05,38.45,38.55,114,30269,1171557.0
2020-07-03,2020-07-03,VISTAPH,XT,10.35,10.47,10.07,10.07,10.27,37,15062,153044.0
2020-07-03,2020-07-03,SUNPHARMA,A,475.0,479.0,472.25,476.9,473.15,4928,240333,114485543.0
2020-07-03,2020-07-03,TITANBIO,X,79.45,79.95,73.65,77.55,76.15,178,19351,1467555.0
2020-07-03,2020-07-03,SDL,X,10.5,11.32,10.32,11.19,10.85,14,5663,59644.0
2020-07-03,2020-07-03,JENBURPH,X,375.0,375.0,365.0,367.15,363.6,25,694,255084.0
2020-07-03,2020-07-03,HIKAL,B,126.65,126.65,123.1,123.55,126.0,1229,47433,5925402.0
2020-07-03,2020-07-03,CAPLIPOINT,A,341.0,347.45,335.75,339.55,337.2,743,11650,3982310.0
2020-07-03,2020-07-03,LINKPH,X,14.2,14.2,14.01,14.01,14.2,4,168,2355.0
2020-07-03,2020-07-03,WINTACLTD,X,183.9,186.0,182.0,182.7,180.7,11,975,180433.0
