TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-23,2020-07-23,CANDOUR,XT,41.0,41.0,39.0,39.5,40.3,23,7867,311244.0
2020-07-23,2020-07-23,TIGLOB,X,66.95,74.6,63.1,72.45,63.0,56,4870,331654.0
2020-07-23,2020-07-23,CONTROLPR,B,204.5,224.25,197.3,214.15,205.45,231,1879,403808.0
2020-07-23,2020-07-23,ANSALBU,X,29.4,29.4,22.35,22.75,24.65,74,6819,154794.0
2020-07-23,2020-07-23,WEIZMANIND,B,27.2,27.2,24.65,25.7,25.2,21,272,6794.0
2020-07-23,2020-07-23,BNRSEC,X,19.0,19.0,19.0,19.0,19.2,7,2039,38741.0
2020-07-23,2020-07-23,RISHITECH,X,16.2,16.3,15.15,15.75,16.25,16,2554,39522.0
2020-07-23,2020-07-23,SINCLAIR,X,39.5,39.85,38.0,38.4,39.05,179,18883,731334.0
2020-07-23,2020-07-23,SAFARI,B,397.0,398.5,386.2,386.75,385.95,101,463,181382.0
2020-07-23,2020-07-23,COSMOFE,X,5.79,6.25,5.79,5.79,6.09,4,1450,8441.0
2020-07-23,2020-07-23,SANCTRN,X,123.9,136.0,123.9,136.0,130.4,4,39,4844.0
2020-07-23,2020-07-23,THRIVE,XT,38.15,41.45,38.15,41.45,39.5,5,1200,49080.0
2020-07-23,2020-07-23,EIHAHOTELS,B,240.4,249.2,234.05,245.15,241.2,69,206,50161.0
2020-07-23,2020-07-23,MEDICAPQ,X,10.39,11.37,10.38,11.23,10.34,56,14213,156154.0
2020-07-23,2020-07-23,FOSECOC,X,1814.0,1850.0,1763.6,1831.95,1795.25,68,486,882373.0
2020-07-23,2020-07-23,BAPACK,XT,8.59,8.59,8.59,8.59,8.19,1,1,8.0
2020-07-23,2020-07-23,ABAN,B,25.55,26.1,25.05,25.5,25.75,113,10102,258428.0
2020-07-23,2020-07-23,KOKUYOCMLN,B,52.75,57.75,52.55,56.1,52.05,655,54569,3025172.0
2020-07-23,2020-07-23,BHARATSE,X,47.9,48.5,47.3,47.75,47.2,82,8394,400897.0
2020-07-23,2020-07-23,CONTPTR,XT,23.6,24.75,22.45,24.7,23.6,225,4460,109442.0
2020-07-23,2020-07-23,NBFOOT,P,1.63,1.63,1.63,1.63,1.71,4,500,815.0
2020-07-23,2020-07-23,MACPLASQ,X,60.95,60.95,60.0,60.0,60.0,8,628,37727.0
2020-07-23,2020-07-23,PEARLPOLY,T,20.5,20.5,20.5,20.5,19.95,1,50,1025.0
2020-07-23,2020-07-23,VENKEYS,A,1055.0,1094.95,1055.0,1078.5,1082.1,333,2556,2775640.0
2020-07-23,2020-07-23,ADVANIHOTR,B,40.25,43.4,40.25,42.8,42.25,48,741,31111.0
2020-07-23,2020-07-23,GVFILM,XT,0.42,0.42,0.38,0.42,0.4,79,135881,55191.0
2020-07-23,2020-07-23,SUPERHOUSE,B,96.0,96.0,91.65,93.25,96.65,476,10644,994606.0
2020-07-23,2020-07-23,TCPLPACK,B,293.8,295.0,289.5,290.35,294.05,41,368,107734.0
2020-07-23,2020-07-23,BALMLAWRIE,A,121.55,124.9,117.2,119.55,121.1,3668,212693,25889282.0
2020-07-23,2020-07-23,KOVAI,X,650.0,679.0,650.0,659.9,653.05,207,2818,1866971.0
2020-07-23,2020-07-23,ELDEHSG,X,913.35,920.0,881.0,886.55,913.35,86,772,697155.0
2020-07-23,2020-07-23,DCMSHRIRAM,A,337.1,343.6,336.2,340.55,342.35,226,4458,1514824.0
2020-07-23,2020-07-23,DCMSRIND,X,143.8,143.8,140.2,141.3,140.2,108,6874,976300.0
2020-07-23,2020-07-23,MAWANASUG,T,28.25,29.0,28.0,28.8,28.7,33,6717,192977.0
2020-07-23,2020-07-23,MINID,XT,2.43,2.43,2.43,2.43,2.53,4,2589,6291.0
2020-07-23,2020-07-23,MAHAPEXLTD,T,63.0,63.0,62.5,62.5,63.0,8,250,15700.0
2020-07-23,2020-07-23,NILKAMAL,A,1193.2,1202.0,1185.0,1187.6,1191.4,140,867,1032367.0
2020-07-23,2020-07-23,NAHARPOLY,B,61.15,65.3,59.95,63.4,62.3,214,8189,520977.0
2020-07-23,2020-07-23,3MINDIA,A,21415.05,21568.95,21284.35,21487.85,21250.85,96,125,2679895.0
2020-07-23,2020-07-23,BOSCH-HCIL,A,2120.0,2186.55,2120.0,2123.1,2122.3,83,317,685031.0
2020-07-23,2020-07-23,JMFINANCIL,A,80.4,81.05,79.0,79.25,79.9,355,31005,2477608.0
2020-07-23,2020-07-23,ADCINDIA,X,195.9,196.95,188.5,190.1,190.8,18,502,96745.0
2020-07-23,2020-07-23,TNTELE,T,1.48,1.48,1.48,1.48,1.53,1,100,148.0
2020-07-23,2020-07-23,RIIL,B,423.4,435.0,421.0,428.75,424.75,1398,33067,14194550.0
2020-07-23,2020-07-23,SHARP,X,27.0,27.0,27.0,27.0,25.75,12,2299,62073.0
2020-07-23,2020-07-23,LINDEINDIA,A,663.0,680.0,660.45,661.7,661.25,670,6381,4265997.0
2020-07-23,2020-07-23,INDBNK,B,20.7,20.7,18.9,19.65,20.4,29,1066,20979.0
2020-07-23,2020-07-23,LOTUSCHO,X,15.0,15.59,13.93,14.72,14.52,31,3015,43326.0
2020-07-23,2020-07-23,PACIFICI,X,119.0,123.9,118.0,120.0,117.6,42,16476,1989495.0
2020-07-23,2020-07-23,UNIOFFICE,X,1.34,1.34,1.34,1.34,1.28,4,450,603.0
2020-07-23,2020-07-23,APMIN,X,14.85,15.0,14.35,14.8,14.6,10,950,13957.0
2020-07-23,2020-07-23,PRECWIRE,B,108.7,108.7,107.25,108.0,106.3,25,979,105674.0
2020-07-23,2020-07-23,KRYPTONQ,X,7.68,8.74,7.68,8.66,8.25,50,9720,80770.0
2020-07-23,2020-07-23,SWISSMLTRY,XT,2.22,2.22,2.22,2.22,2.18,1,5,11.0
2020-07-23,2020-07-23,FEL,B,12.3,12.3,12.3,12.3,11.75,252,323309,3976700.0
2020-07-23,2020-07-23,INDTONER,X,91.0,94.0,88.2,89.25,91.4,76,3438,311657.0
2020-07-23,2020-07-23,SCI,A,62.05,63.45,61.6,62.05,60.85,1129,180373,11266528.0
2020-07-23,2020-07-23,SIKA,X,162.45,162.45,150.0,152.85,155.55,102,7695,1170184.0
2020-07-23,2020-07-23,ITI,A,123.6,132.15,123.0,132.15,120.15,4618,372002,47966595.0
2020-07-23,2020-07-23,DREDGECORP,B,267.0,289.1,267.0,287.05,265.95,2123,50316,14151116.0
2020-07-23,2020-07-23,PODDARHOUS,B,147.0,164.95,143.5,157.0,156.8,16,207,30955.0
2020-07-23,2020-07-23,NFL,B,36.2,42.1,35.45,40.75,35.1,5557,1516023,59407639.0
2020-07-23,2020-07-23,IPRINGLTD,X,47.95,47.95,45.75,45.75,45.5,11,851,39559.0
2020-07-23,2020-07-23,PIIND,A,1700.0,1836.0,1696.4,1790.65,1695.05,2289,21892,39045838.0
2020-07-23,2020-07-23,PLASTIBLEN,B,158.0,164.8,158.0,163.75,161.15,35,354,56955.0
2020-07-23,2020-07-23,WATERBASE,B,95.35,96.5,95.1,95.4,95.25,330,11255,1077691.0
2020-07-23,2020-07-23,FLEXFO,X,42.25,44.75,42.15,44.1,42.6,47,3459,149382.0
2020-07-23,2020-07-23,GOLKUNDIA,X,15.3,15.3,14.56,14.56,15.32,5,554,8086.0
2020-07-23,2020-07-23,APCOTEXIND,B,128.6,128.6,123.6,126.35,124.35,298,7712,977099.0
2020-07-23,2020-07-23,FORTISMLR,X,47.2,49.95,47.2,49.3,48.4,33,3008,145609.0
2020-07-23,2020-07-23,MASTEK,B,459.95,468.35,455.15,457.7,460.85,383,5325,2450937.0
2020-07-23,2020-07-23,EIMCOELECO,B,306.85,326.3,306.85,310.0,322.95,11,139,44985.0
2020-07-23,2020-07-23,SAYAJIHOTL,XT,168.0,168.0,158.65,167.0,166.9,13,194,31811.0
2020-07-23,2020-07-23,ASHIANA,B,62.75,64.0,60.1,61.95,63.0,114,4659,285679.0
2020-07-23,2020-07-23,SVAMSOF,X,0.63,0.63,0.63,0.63,0.6,1,1000,630.0
2020-07-23,2020-07-23,DVL,B,51.85,51.9,50.0,51.8,51.5,24,1321,67729.0
2020-07-23,2020-07-23,TIHIL,X,2.24,2.24,2.24,2.24,2.14,1,20,44.0
2020-07-23,2020-07-23,MAHEPC,B,176.0,193.7,161.1,169.3,182.85,5075,195107,34534180.0
2020-07-23,2020-07-23,SREIINFRA,B,7.41,7.41,6.95,7.13,7.07,499,406323,2925676.0
2020-07-23,2020-07-23,MITSHI,X,32.75,32.75,27.45,28.5,28.8,30,2165,62826.0
2020-07-23,2020-07-23,MAZDA,B,306.8,313.05,304.95,310.55,310.5,38,646,198864.0
2020-07-23,2020-07-23,VHLTD,T,2.21,2.42,2.2,2.2,2.31,57,26883,60950.0
2020-07-23,2020-07-23,MENONBE,B,38.25,39.1,37.95,38.2,38.3,16,778,29709.0
2020-07-23,2020-07-23,MUKATPIP,XT,1.16,1.28,1.16,1.18,1.22,7,5300,6750.0
2020-07-23,2020-07-23,GUJRAFFIA,T,9.61,10.6,9.6,9.7,10.1,5,225,2265.0
2020-07-23,2020-07-23,SIMPLEXINF,B,36.05,36.05,34.2,34.35,35.85,296,35804,1258814.0
2020-07-23,2020-07-23,INNOVTEC,X,9.8,10.3,9.65,9.86,10.0,71,7127,71175.0
2020-07-23,2020-07-23,SUPTANERY,XT,2.62,2.88,2.62,2.62,2.75,18,6162,16278.0
2020-07-23,2020-07-23,AXTEL,X,108.0,109.0,104.0,105.55,107.35,137,50530,5309681.0
2020-07-23,2020-07-23,GRANDOAK,XT,2.81,2.95,2.67,2.95,2.81,6,68050,200607.0
2020-07-23,2020-07-23,POONAWALLA,A,25.75,26.45,24.6,26.45,25.2,701,332870,8695090.0
2020-07-23,2020-07-23,HINFLUR,B,6.54,6.54,5.92,6.44,6.23,26,1553,9707.0
2020-07-23,2020-07-23,KINGFA,B,400.1,405.0,396.0,405.0,403.6,78,601,243219.0
2020-07-23,2020-07-23,RAMAPHO,X,47.15,49.9,46.1,49.1,45.95,173,23256,1127850.0
2020-07-23,2020-07-23,POLYPLEX,B,601.5,611.45,601.5,608.5,601.75,425,5133,3112504.0
2020-07-23,2020-07-23,ALBERTDAVD,B,396.8,399.8,394.1,394.8,395.2,171,1281,510033.0
2020-07-23,2020-07-23,HARLETH,XT,26.0,26.0,26.0,26.0,27.1,3,99,2574.0
2020-07-23,2020-07-23,CARYSIL,X,80.95,82.5,78.65,82.4,78.6,342,41338,3354190.0
2020-07-23,2020-07-23,KABRAEXTRU,B,48.5,49.2,48.15,48.65,48.2,27,2170,105167.0
2020-07-23,2020-07-23,VINYLINDIA,B,89.0,90.35,88.65,89.15,89.4,177,4720,421609.0
2020-07-23,2020-07-23,PCCOSMA,X,73.5,73.5,73.5,73.5,73.5,1,10,735.0
2020-07-23,2020-07-23,IOLCP,B,745.0,758.2,722.2,737.65,730.9,10726,249738,184880305.0
2020-07-23,2020-07-23,KESARPE,X,4.3,4.39,4.24,4.27,4.32,48,19452,83352.0
2020-07-23,2020-07-23,VINATIORGA,A,977.0,988.0,969.0,970.45,977.7,1061,7181,7017996.0
2020-07-23,2020-07-23,LACTOSE,X,18.25,19.1,18.25,18.6,18.7,9,683,12681.0
2020-07-23,2020-07-23,AARTIIND,A,913.0,927.8,900.3,922.85,903.4,948,10823,9943173.0
2020-07-23,2020-07-23,WANBURY,T,34.15,34.15,30.95,30.95,32.55,144,40300,1280057.0
2020-07-23,2020-07-23,RESONANCE,X,49.75,54.9,49.75,52.35,52.35,458,85490,4458613.0
2020-07-23,2020-07-23,GAEL,B,148.15,152.95,148.15,152.3,147.45,314,4113,619734.0
2020-07-23,2020-07-23,RCF,A,48.4,50.35,48.15,49.9,47.7,2370,436337,21478302.0
2020-07-23,2020-07-23,KOPRAN,B,37.75,40.35,37.5,39.95,38.2,464,34363,1354487.0
2020-07-23,2020-07-23,AIMCOPEST,X,63.0,63.85,61.5,61.8,63.7,85,6686,417671.0
2020-07-23,2020-07-23,GUJTERC,X,8.49,8.49,8.48,8.48,8.27,5,960,8150.0
2020-07-23,2020-07-23,KABRADG,XT,3.62,3.62,3.62,3.62,3.69,1,5,18.0
2020-07-23,2020-07-23,SEYAIND,B,90.4,90.4,83.2,88.35,86.55,313,16361,1423215.0
2020-07-23,2020-07-23,JAYAGROGN,B,88.2,92.75,87.5,92.75,88.35,35,2014,186252.0
2020-07-23,2020-07-23,BCLIND,X,42.5,43.35,42.1,42.4,42.6,65,6843,291916.0
2020-07-23,2020-07-23,SHHARICH,XT,20.55,22.55,20.5,22.5,21.5,11,4654,103537.0
2020-07-23,2020-07-23,INDOBORAX,X,296.0,303.0,291.0,295.15,293.9,129,4470,1324097.0
2020-07-23,2020-07-23,AARTIDRUGS,B,1498.0,1499.0,1441.65,1479.95,1468.2,335,3424,5061137.0
2020-07-23,2020-07-23,BODALCHEM,B,76.9,80.2,76.5,77.25,76.6,850,72083,5637105.0
2020-07-23,2020-07-23,VIMTALABS,B,89.55,94.1,89.55,93.7,90.55,421,14572,1357274.0
2020-07-23,2020-07-23,BIOFILCHEM,T,19.72,19.72,19.72,19.72,18.79,7,1490,29382.0
2020-07-23,2020-07-23,ISHITADR,X,17.0,17.0,16.95,17.0,16.2,11,1957,33210.0
2020-07-23,2020-07-23,MARKSANS,B,36.05,37.8,36.05,36.8,36.55,621,122445,4530333.0
2020-07-23,2020-07-23,UNIVSTAR,XT,40.05,40.05,38.55,40.05,39.3,19,1476,58866.0
2020-07-23,2020-07-23,AAREYDRUGS,X,17.25,17.4,16.8,17.2,17.2,180,37758,645089.0
2020-07-23,2020-07-23,NORRIS,X,3.85,3.85,3.85,3.85,3.67,1,150,577.0
2020-07-23,2020-07-23,CAMEXLTD,X,13.8,13.85,13.15,13.7,13.75,18,3503,47633.0
2020-07-23,2020-07-23,EVEXIA,X,126.95,127.9,126.2,126.65,126.7,145,57477,7311590.0
2020-07-23,2020-07-23,INDOEURO,XT,9.5,9.5,9.25,9.25,9.7,5,2109,20008.0
2020-07-23,2020-07-23,SYNCOMF,X,1.46,1.53,1.46,1.46,1.53,915,2259060,3310782.0
2020-07-23,2020-07-23,RIDDHI,X,261.0,274.95,261.0,272.05,260.5,59,3104,827835.0
2020-07-23,2020-07-23,SVCIND,XT,0.99,0.99,0.91,0.91,0.95,24,3419,3174.0
2020-07-23,2020-07-23,IPCALAB,A,1751.0,1800.0,1749.0,1785.8,1745.5,848,5614,10007437.0
2020-07-23,2020-07-23,KILITCH,T,88.0,88.3,84.55,88.1,88.4,51,2219,194549.0
2020-07-23,2020-07-23,CORALAB,X,212.05,218.95,205.0,215.45,213.8,68,1371,291879.0
2020-07-23,2020-07-23,KREBSBIO,B,72.95,72.95,72.1,72.15,73.5,15,304,22042.0
2020-07-23,2020-07-23,KMCSHIL,X,19.35,19.9,19.2,19.25,19.8,240,57886,1122813.0
2020-07-23,2020-07-23,LAFFANSQ,X,14.8,14.8,13.4,14.19,14.1,18,2430,32891.0
2020-07-23,2020-07-23,BHASKAGR,XT,14.05,14.05,13.8,13.8,14.05,5,505,7012.0
2020-07-23,2020-07-23,SUKHJITS,X,167.8,167.8,163.0,164.45,162.7,15,412,67613.0
2020-07-23,2020-07-23,NEULANDLAB,B,655.0,690.0,635.0,676.25,648.55,858,12846,8538776.0
2020-07-23,2020-07-23,GAYATRIBI,XT,3.32,3.32,3.32,3.32,3.26,8,4002,13286.0
2020-07-23,2020-07-23,PODDARMENT,B,178.9,181.1,175.85,176.2,175.8,250,6487,1150907.0
2020-07-23,2020-07-23,VIVIDIND,X,13.8,13.99,13.8,13.99,13.74,8,931,12888.0
2020-07-23,2020-07-23,PRIYALT,XT,14.0,14.0,14.0,14.0,14.0,1,2,28.0
2020-07-23,2020-07-23,TIRUSTA,XT,33.25,34.9,33.25,34.75,34.95,14,745,25151.0
2020-07-23,2020-07-23,AEONXDIGI,X,21.2,21.95,21.2,21.2,21.7,46,5049,107390.0
2020-07-23,2020-07-23,AKSHARCHEM,B,218.95,221.65,212.65,219.5,218.85,192,4553,998762.0
2020-07-23,2020-07-23,BERLDRG,X,8.0,8.0,8.0,8.0,8.0,10,6432,51456.0
2020-07-23,2020-07-23,PARKERAC,X,10.5,10.5,10.5,10.5,10.8,1,1,10.0
2020-07-23,2020-07-23,SHUKRAPHAR,X,28.45,28.45,28.45,28.45,27.1,2,255,7254.0
2020-07-23,2020-07-23,ALUFLUOR,X,143.95,158.0,142.0,152.4,141.45,1386,104649,15930604.0
2020-07-23,2020-07-23,INDOAMIN,X,55.15,56.5,55.15,55.15,58.05,164,33542,1852969.0
2020-07-23,2020-07-23,NATCAPSUQ,X,43.35,47.2,43.35,47.2,45.0,5,804,35830.0
2020-07-23,2020-07-23,WELCURE,X,0.93,0.93,0.93,0.93,0.89,1,400,372.0
2020-07-23,2020-07-23,BIBCL,T,28.97,28.97,28.97,28.97,28.41,90,38598,1118184.0
2020-07-23,2020-07-23,SOTL,B,665.0,670.0,658.05,669.95,665.95,11,45,29858.0
2020-07-23,2020-07-23,HESTERBIO,B,1306.5,1306.5,1292.45,1299.6,1300.1,68,423,549259.0
2020-07-23,2020-07-23,KABSON,XT,4.3,4.3,4.27,4.27,4.3,4,171,733.0
2020-07-23,2020-07-23,BASANTGL,X,4.65,4.7,4.53,4.65,4.58,80,60068,279185.0
2020-07-23,2020-07-23,SANDUPHQ,X,18.45,20.35,18.45,19.5,19.4,75,12753,249631.0
2020-07-23,2020-07-23,NACLIND,B,39.95,40.0,38.75,39.6,38.75,82,10092,397761.0
2020-07-23,2020-07-23,VISTAPH,XT,10.85,11.29,10.85,10.85,11.07,42,36997,412928.0
2020-07-23,2020-07-23,SUNPHARMA,A,479.0,481.75,474.5,476.1,474.25,2754,136663,65248211.0
2020-07-23,2020-07-23,TITANBIO,X,79.0,80.95,75.1,76.95,77.85,154,20731,1598806.0
2020-07-23,2020-07-23,SDL,X,9.15,9.15,9.15,9.15,9.6,6,500,4575.0
2020-07-23,2020-07-23,JENBURPH,X,400.0,400.0,391.6,396.05,402.7,151,3530,1398428.0
2020-07-23,2020-07-23,HIKAL,B,125.25,130.25,125.25,128.2,124.95,1690,81381,10445494.0
2020-07-23,2020-07-23,CAPLIPOINT,A,370.05,385.0,370.05,381.05,377.35,1293,21981,8324650.0
2020-07-23,2020-07-23,LINKPH,X,14.35,14.35,14.35,14.35,14.2,2,100,1435.0
2020-07-23,2020-07-23,DECIPHER,X,23.3,23.3,23.3,23.3,24.5,2,13,302.0
2020-07-23,2020-07-23,WINTACLTD,X,189.7,208.0,173.05,200.35,189.7,42,3126,613889.0
2020-07-23,2020-07-23,NUTRA,X,6.46,6.46,5.95,6.0,6.21,27,10769,64750.0
2020-07-23,2020-07-23,EMMESSA,XT,13.81,15.05,13.81,13.82,14.44,10,1216,18043.0
2020-07-23,2020-07-23,NGLFINE,X,412.0,419.0,412.0,416.7,418.55,35,1153,477814.0
2020-07-23,2020-07-23,EVERESTO,X,172.5,174.0,165.25,169.95,172.4,132,7334,1247311.0
2020-07-23,2020-07-23,AUROPHARMA,A,832.0,834.05,809.25,819.95,824.8,2148,75433,61880914.0
2020-07-23,2020-07-23,NATCOPHARM,A,666.0,738.95,666.0,728.05,672.95,4370,86771,62570164.0
2020-07-23,2020-07-23,DYNAMIND,X,38.75,39.7,38.75,38.8,40.45,24,1145,44463.0
2020-07-23,2020-07-23,PANAMAPET,B,43.25,43.55,42.4,42.85,43.55,47,3416,146403.0
2020-07-23,2020-07-23,BALPHARMA,B,42.0,43.4,42.0,42.35,42.1,16,414,17540.0
2020-07-23,2020-07-23,BDH,XT,73.9,75.9,71.0,73.1,74.7,115,16040,1157140.0
2020-07-23,2020-07-23,JAUSPOL,X,6.95,6.95,6.95,6.95,6.65,2,11,76.0
2020-07-23,2020-07-23,GLOBUSCON,X,5.45,5.45,5.45,5.45,5.7,1,24,130.0
2020-07-23,2020-07-23,CUBEXTUB,B,12.25,12.59,11.65,12.0,12.2,18,1705,20522.0
2020-07-23,2020-07-23,POLYCHMP,X,19.1,19.1,18.15,18.5,19.0,6,668,12588.0
2020-07-23,2020-07-23,SHERVANI,X,289.95,289.95,268.25,275.05,275.65,12,301,82465.0
2020-07-23,2020-07-23,SHETR,X,17.0,17.2,17.0,17.2,17.45,6,132,2262.0
2020-07-23,2020-07-23,TRABI,XT,5.04,5.04,4.94,5.01,5.04,34,24444,120943.0
2020-07-23,2020-07-23,MPL,XT,3.92,3.93,3.62,3.62,3.75,10,2236,8457.0
2020-07-23,2020-07-23,NIKHILAD,X,112.0,116.15,112.0,116.15,111.0,3,381,43182.0
2020-07-23,2020-07-23,SPENTA,X,54.5,54.5,54.5,54.5,51.95,3,63,3433.0
2020-07-23,2020-07-23,MULTIBASE,X,132.15,139.4,132.1,136.6,133.1,59,2278,308634.0
2020-07-23,2020-07-23,ANDREWYU,B,13.25,14.5,13.05,14.1,12.39,2312,768774,10806510.0
2020-07-23,2020-07-23,LUDLOWJUT,X,90.5,92.0,89.55,91.0,90.45,337,27330,2478898.0
2020-07-23,2020-07-23,HITECHCORP,B,79.0,79.0,76.1,77.1,78.9,12,79,6100.0
2020-07-23,2020-07-23,FILATEX,B,24.6,24.85,24.45,24.55,24.5,28,3647,89610.0
2020-07-23,2020-07-23,MERCATOR,T,0.92,0.99,0.92,0.96,0.95,134,237402,223375.0
2020-07-23,2020-07-23,MORGAN,XT,10.0,10.29,9.9,10.25,10.09,10,1918,19374.0
2020-07-23,2020-07-23,AMRAPLIN,X,3.72,3.72,3.72,3.72,3.88,4,1050,3906.0
2020-07-23,2020-07-23,PREMEXPLN,T,108.6,113.95,106.75,112.15,112.35,34,2606,281613.0
2020-07-23,2020-07-23,MOLDTECH,B,35.2,35.55,33.15,33.8,35.1,214,8048,276746.0
2020-07-23,2020-07-23,MPHASIS,A,998.0,1000.85,975.55,979.75,993.5,819,7216,7111481.0
2020-07-23,2020-07-23,MEDINOV,XT,12.95,12.95,12.95,12.95,13.5,1,50,647.0
2020-07-23,2020-07-23,DIVSHKT,X,37.15,38.2,36.65,36.65,36.65,13,1686,62238.0
2020-07-23,2020-07-23,SHREYASI,XT,2.65,2.65,2.65,2.65,2.73,1,50,132.0
2020-07-23,2020-07-23,SWARNSAR,X,7.7,8.3,7.55,7.55,7.94,9,1270,9784.0
2020-07-23,2020-07-23,GANESHHOU,T,23.4,23.95,23.4,23.9,23.9,15,2840,67176.0
2020-07-23,2020-07-23,NMDC,A,85.0,87.0,84.7,86.4,85.0,5282,1068239,91961181.0
2020-07-23,2020-07-23,CINDHO,X,15.42,15.42,15.42,15.42,15.42,1,1,15.0
2020-07-23,2020-07-23,PATINTLOG,B,20.35,21.7,20.35,21.25,20.85,28,2240,46695.0
2020-07-23,2020-07-23,ALPHAGEO,B,174.0,175.2,172.0,175.1,171.6,75,1181,205162.0
2020-07-23,2020-07-23,KKALPANAIND,X,20.85,20.85,18.55,19.9,19.25,70,4863,97341.0
2020-07-23,2020-07-23,OKPLA,XT,18.5,18.5,17.05,17.1,17.85,14,3331,59727.0
2020-07-23,2020-07-23,KRITI,X,25.3,26.5,24.5,25.0,25.4,152,23112,580242.0
2020-07-23,2020-07-23,ASMTEC,X,69.55,69.9,67.0,69.9,66.6,42,2185,151932.0
2020-07-23,2020-07-23,PERFEPA,X,118.0,123.95,117.9,118.1,123.95,4,120,14219.0
2020-07-23,2020-07-23,WINSOMBR,XT,3.79,4.15,3.79,4.15,3.98,17,2044,7758.0
2020-07-23,2020-07-23,SAENTER,X,2.61,2.61,2.61,2.61,2.49,1,100,261.0
2020-07-23,2020-07-23,PHOENXINTL,XT,11.0,11.6,11.0,11.6,11.1,4,374,4266.0
2020-07-23,2020-07-23,RISHIROOP,X,26.2,27.75,26.2,26.5,27.5,6,13,348.0
2020-07-23,2020-07-23,DOLPHMED,XT,1.45,1.49,1.45,1.45,1.47,23,10195,15008.0
2020-07-23,2020-07-23,ALPINEHOU,X,9.41,9.41,8.53,9.41,8.97,5,172,1479.0
2020-07-23,2020-07-23,SANGHIIND,B,24.0,24.45,23.6,23.75,24.0,174,22720,543410.0
2020-07-23,2020-07-23,MAXIMAASYST,XT,2.7,2.91,2.7,2.9,2.78,20,4983,14123.0
2020-07-23,2020-07-23,SGLRES,X,20.0,20.0,19.1,19.35,19.05,44,26856,524204.0
2020-07-23,2020-07-23,CHOKSILA,X,8.6,9.03,8.6,9.03,9.04,2,70,617.0
2020-07-23,2020-07-23,CCHHL,T,3.15,3.15,3.0,3.0,3.0,8,1670,5015.0
2020-07-23,2020-07-23,SALGUTI,XT,11.5,11.5,11.5,11.5,12.0,1,16,184.0
2020-07-23,2020-07-23,LONTE,XT,6.5,6.5,6.5,6.5,6.5,2,100,650.0
2020-07-23,2020-07-23,TECHIN,T,3.6,3.6,3.29,3.29,3.46,3,232,825.0
2020-07-23,2020-07-23,TPLPLASTEH,B,113.5,115.3,111.7,114.15,115.4,115,872,99152.0
2020-07-23,2020-07-23,WIMPLAST,X,310.05,318.4,310.05,315.6,310.65,103,2162,679424.0
2020-07-23,2020-07-23,LIBERTSHOE,B,138.0,140.5,137.5,137.9,137.65,560,12914,1789913.0
2020-07-23,2020-07-23,ELECTHERM,B,101.8,101.8,100.0,100.25,100.05,26,595,59899.0
2020-07-23,2020-07-23,BLUEDART,A,2223.0,2229.6,2163.0,2169.8,2221.6,328,1062,2322828.0
2020-07-23,2020-07-23,NATPLAS,X,18.1,18.6,18.05,18.6,18.1,8,1635,29693.0
2020-07-23,2020-07-23,MFLINDIA,X,0.24,0.24,0.24,0.24,0.25,15,21749,5219.0
2020-07-23,2020-07-23,AJWAFUN,P,9.3,9.3,9.3,9.3,9.75,1,100,930.0
2020-07-23,2020-07-23,RAYALEMA,XT,10.61,10.97,10.53,10.97,11.0,13,650,6863.0
2020-07-23,2020-07-23,MIRZAINT,B,50.7,53.7,50.55,52.15,50.7,1048,109547,5740605.0
2020-07-23,2020-07-23,TFCILTD,B,37.05,38.25,36.5,38.0,36.85,165,50010,1874647.0
2020-07-23,2020-07-23,KAMATHOTEL,B,29.35,29.85,28.7,29.05,29.25,116,5542,162622.0
2020-07-23,2020-07-23,FENOPLASLTD,XT,21.35,22.35,21.35,22.35,21.35,2,2,43.0
2020-07-23,2020-07-23,ECOPLAST,X,91.35,96.1,87.1,88.0,91.65,9,84,7349.0
2020-07-23,2020-07-23,ELEMARB,X,66.5,66.5,66.5,66.5,70.0,1,93,6184.0
2020-07-23,2020-07-23,ALCHEMISTLT,B,5.2,5.22,4.74,5.22,4.98,249,21753,111731.0
2020-07-23,2020-07-23,HPBL,Z,5.75,5.75,5.75,5.75,5.85,1,100,575.0
2020-07-23,2020-07-23,NICCOPAR,XT,27.3,27.3,27.2,27.3,26.0,17,3847,104963.0
2020-07-23,2020-07-23,NTCIND,X,24.25,25.5,24.25,24.5,25.2,24,4327,106529.0
2020-07-23,2020-07-23,SANDESH,B,482.65,483.0,477.35,482.5,482.0,10,183,88183.0
2020-07-23,2020-07-23,GOLDIAM,B,114.0,118.1,112.0,114.1,114.85,465,14502,1675493.0
2020-07-23,2020-07-23,BRIGHTBR,X,51.0,55.0,51.0,54.8,53.2,19,2977,159814.0
2020-07-23,2020-07-23,CORPOCO,X,3.66,3.66,3.66,3.66,3.59,4,1293,4732.0
2020-07-23,2020-07-23,SHAWGELTIN,X,163.0,166.8,163.0,164.5,164.0,25,1279,211171.0
2020-07-23,2020-07-23,PGFOILQ,X,62.0,62.7,60.5,62.45,62.9,26,2465,151910.0
