TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-17,2023-03-17,AROGRANITE,B,41.8,43.0,41.3,41.3,42.35,93,4313,181390.0
2023-03-17,2023-03-17,RUDRAECO,X,4.68,4.68,4.44,4.61,4.4,33,6910,31476.0
2023-03-17,2023-03-17,RAJKSYN,X,31.2,31.2,29.25,29.31,30.0,31,7452,226747.0
2023-03-17,2023-03-17,DEEPAKSP,X,244.8,244.8,236.0,238.45,239.7,98,2981,709287.0
2023-03-17,2023-03-17,LOYALTEX,B,646.7,646.7,596.0,607.25,638.25,110,1688,1025280.0
2023-03-17,2023-03-17,HIMATSEIDE,B,78.02,79.07,76.6,77.06,76.44,291,29180,2254012.0
2023-03-17,2023-03-17,BSL,B,160.1,171.05,160.1,164.55,162.95,95,1540,255388.0
2023-03-17,2023-03-17,PBMPOLY,X,99.51,102.0,96.55,98.98,96.85,45,1548,153571.0
2023-03-17,2023-03-17,ADINATH,XT,25.25,26.98,25.0,26.42,26.23,51,2882,72943.0
2023-03-17,2023-03-17,SURYALA,X,601.2,663.0,601.2,601.9,632.8,2731,130885,80046551.0
2023-03-17,2023-03-17,SURYVANSP,X,26.0,26.0,25.29,25.3,26.61,9,2532,64162.0
2023-03-17,2023-03-17,TTL,B,70.8,71.5,70.15,70.47,70.8,28,482,34078.0
2023-03-17,2023-03-17,WELSPUNLIV,A,65.2,65.79,64.66,65.43,64.77,684,53054,3460939.0
2023-03-17,2023-03-17,INDIANACRY,X,9.98,9.98,9.65,9.78,9.74,180,75823,742629.0
2023-03-17,2023-03-17,GANECOS,B,837.95,837.95,822.45,832.5,825.4,173,905,750544.0
2023-03-17,2023-03-17,CEETAIN,XT,17.6,18.0,17.6,17.85,18.5,16,1360,24038.0
2023-03-17,2023-03-17,VARDMNPOLY,B,20.72,20.95,20.28,20.85,20.04,23,1434,29781.0
2023-03-17,2023-03-17,BLACKROSE,X,125.35,128.5,115.6,126.25,125.35,872,19624,2462480.0
2023-03-17,2023-03-17,STCORP,XT,40.83,40.83,40.83,40.83,42.97,104,15277,623759.0
2023-03-17,2023-03-17,SUMEETINDS,T,2.25,2.32,2.15,2.18,2.23,63,39244,88432.0
2023-03-17,2023-03-17,BINNY,X,237.05,274.7,237.05,269.4,246.55,402,14381,3736056.0
2023-03-17,2023-03-17,RAMGOPOLY,XT,4.88,4.88,4.64,4.64,4.88,13,4573,21231.0
2023-03-17,2023-03-17,SANGAMIND,B,239.65,241.0,235.5,235.75,237.95,66,934,222639.0
2023-03-17,2023-03-17,MKVENTURES,XT,1270.0,1270.0,1160.0,1173.0,1218.45,128,2616,3134527.0
2023-03-17,2023-03-17,KUSHIND,X,5.65,6.08,5.0,5.77,5.53,67,11110,61220.0
2023-03-17,2023-03-17,SRECR,P,50.0,50.0,48.82,48.83,51.38,4,6300,307861.0
2023-03-17,2023-03-17,SEASONST,X,11.55,11.55,11.55,11.55,11.55,1,1,11.0
2023-03-17,2023-03-17,ZENIFIB,X,67.1,68.95,67.05,67.1,67.76,8,2228,149814.0
2023-03-17,2023-03-17,BHILSPIN,X,36.31,37.0,36.1,36.95,37.0,10,1828,67382.0
2023-03-17,2023-03-17,VGL,B,20.55,20.55,19.0,19.23,20.13,98,3501,68674.0
2023-03-17,2023-03-17,SANTETX,XT,61.8,61.8,61.8,61.8,61.8,2,2000,123600.0
2023-03-17,2023-03-17,ASHIMASYN,B,14.08,14.08,13.42,13.6,13.74,49,6103,82542.0
2023-03-17,2023-03-17,PIONEEREMB,B,31.24,31.25,30.55,30.6,30.81,39,1657,50967.0
2023-03-17,2023-03-17,VIPPYSP,X,177.95,178.0,164.2,166.25,171.75,111,2527,424173.0
2023-03-17,2023-03-17,JAIHIND,XT,29.74,31.3,29.74,31.0,31.3,6,3000,91008.0
2023-03-17,2023-03-17,RAGHUSYN,X,103.1,106.0,102.3,103.35,103.95,60,7079,732865.0
2023-03-17,2023-03-17,KAMADGIRI,X,57.0,58.94,57.0,58.94,56.14,18,4122,242830.0
2023-03-17,2023-03-17,PATSPINLTD,X,11.9,12.0,11.5,11.51,11.5,35,17395,200591.0
2023-03-17,2023-03-17,ONEGLOBAL,X,34.7,36.84,33.25,33.37,33.11,12,1513,51245.0
2023-03-17,2023-03-17,NEOINFRA,X,10.45,10.45,10.43,10.43,10.45,8,2503,26141.0
2023-03-17,2023-03-17,PREMIERPOL,B,85.0,85.0,77.3,79.1,77.13,44,937,73333.0
2023-03-17,2023-03-17,EVERFIN,X,35.0,35.97,35.0,35.97,35.0,4,60,2148.0
2023-03-17,2023-03-17,KRRAIL,XT,401.0,401.75,383.0,401.75,382.65,1779,57898,23002133.0
2023-03-17,2023-03-17,YARNSYN,X,36.2,39.8,36.2,38.0,38.08,15,3388,129576.0
2023-03-17,2023-03-17,GUJCOTEX,X,2.85,2.95,2.8,2.95,2.81,117,57436,165435.0
2023-03-17,2023-03-17,GARWSYN,X,7.54,7.9,7.54,7.9,7.93,7,284,2142.0
2023-03-17,2023-03-17,MANORG,B,366.05,367.0,348.0,352.45,364.65,280,2947,1051217.0
2023-03-17,2023-03-17,HINDADH,X,240.0,241.0,215.0,219.45,232.35,270,7132,1605984.0
2023-03-17,2023-03-17,SRIKPRIND,X,18.45,18.95,18.11,18.56,18.09,24,905,16666.0
2023-03-17,2023-03-17,JYOTIRES,B,1100.0,1134.95,1100.0,1122.7,1113.75,910,5558,6222028.0
2023-03-17,2023-03-17,MHLXMIRU,B,276.35,280.0,270.5,272.15,272.3,595,24456,6671260.0
2023-03-17,2023-03-17,SOUTLAT,XT,16.53,16.53,16.53,16.53,16.53,3,110,1818.0
2023-03-17,2023-03-17,WINSOMTX,B,48.05,50.99,48.05,48.68,49.83,102,9114,448036.0
2023-03-17,2023-03-17,MODINSU,XT,42.51,43.84,41.67,41.85,42.51,30,1830,77077.0
2023-03-17,2023-03-17,REGENCERAM,T,19.55,20.6,19.55,20.6,20.5,5,515,10456.0
2023-03-17,2023-03-17,ASAHIINDIA,A,469.7,473.0,455.8,459.85,467.4,641,5187,2426114.0
2023-03-17,2023-03-17,MURUDCERA,B,33.74,33.74,32.15,32.69,33.5,596,22461,736606.0
2023-03-17,2023-03-17,SEKURITIND,X,86.0,87.0,84.0,84.61,86.31,459,39704,3391994.0
2023-03-17,2023-03-17,ANANTRAJ,A,115.0,118.5,115.0,117.4,113.55,1785,129029,15092783.0
2023-03-17,2023-03-17,MADHUDIN,X,20.02,21.68,19.5,19.5,20.5,8,308,6313.0
2023-03-17,2023-03-17,RESTILE,X,2.91,2.91,2.78,2.91,2.78,38,125700,365111.0
2023-03-17,2023-03-17,MADHAV,B,40.4,40.4,40.2,40.2,40.69,6,42,1688.0
2023-03-17,2023-03-17,RAMASIGNS,X,3.88,3.89,3.68,3.89,3.78,22,515,1985.0
2023-03-17,2023-03-17,HALDYNGL,X,57.5,58.87,57.01,57.54,57.25,138,21631,1250342.0
2023-03-17,2023-03-17,DUROPLY,X,130.0,134.95,127.25,130.0,130.6,16,769,100701.0
2023-03-17,2023-03-17,SHREYANIND,B,150.1,150.1,148.6,149.85,148.1,11,143,21423.0
2023-03-17,2023-03-17,AGIOPAPER,X,3.96,3.96,3.85,3.85,3.96,15,1301,5009.0
2023-03-17,2023-03-17,STARPAPER,B,155.55,157.35,154.1,156.35,154.2,171,1542,239541.0
2023-03-17,2023-03-17,PAKKA,X,97.55,100.9,97.55,100.4,97.95,296,38597,3826094.0
2023-03-17,2023-03-17,NATPLY,Z,5.5,5.5,5.48,5.48,5.35,5,157,862.0
2023-03-17,2023-03-17,ARROWGREEN,B,229.65,230.45,222.0,223.3,225.0,206,2255,505765.0
2023-03-17,2023-03-17,VISHNU,B,263.95,270.0,263.95,268.15,261.6,319,2441,650670.0
2023-03-17,2023-03-17,JUMBO,X,19.0,19.0,18.0,18.48,19.3,41,6739,122928.0
2023-03-17,2023-03-17,NRAIL,B,219.2,221.1,213.2,219.0,219.0,76,598,130076.0
2023-03-17,2023-03-17,3PLAND,B,19.7,20.79,19.55,20.79,19.8,7,5025,98266.0
2023-03-17,2023-03-17,SANPA,XT,137.5,151.6,137.2,151.6,144.4,6,232,31845.0
2023-03-17,2023-03-17,VENTURA,X,6.3,6.44,6.3,6.44,6.14,15,1129,7228.0
2023-03-17,2023-03-17,SHKARTP,X,6.83,7.0,6.4,6.69,6.67,30,2487,16497.0
2023-03-17,2023-03-17,STHINPA,X,116.9,121.05,114.15,114.35,113.5,66,11463,1350282.0
2023-03-17,2023-03-17,FAMILYCARE,X,12.3,14.44,10.9,13.93,12.2,2128,3181515,38920397.0
2023-03-17,2023-03-17,VINDHYATEL,B,1603.1,1634.6,1603.1,1618.0,1606.0,124,5816,9445197.0
2023-03-17,2023-03-17,RIR,X,308.55,310.3,297.05,300.9,304.55,58,1698,514655.0
2023-03-17,2023-03-17,ADOR,B,849.8,871.75,844.35,853.75,842.1,411,1118,956048.0
2023-03-17,2023-03-17,IDM,XT,18.0,18.0,17.5,17.5,18.29,3,24,430.0
2023-03-17,2023-03-17,SALZERELEC,B,241.0,250.15,241.0,246.7,241.45,402,7380,1813799.0
2023-03-17,2023-03-17,JETKINGQ,X,37.4,37.4,36.55,37.39,37.4,4,91,3401.0
2023-03-17,2023-03-17,PCS,X,14.5,14.89,13.75,14.05,14.55,70,11169,157779.0
2023-03-17,2023-03-17,USHAMART,A,213.8,213.85,208.5,211.35,210.95,1462,54052,11428072.0
2023-03-17,2023-03-17,SPELS,X,39.75,40.4,38.0,39.03,39.15,432,22263,875481.0
2023-03-17,2023-03-17,SUBROS,B,298.9,306.0,298.2,300.65,300.05,69,1096,330227.0
2023-03-17,2023-03-17,EDVENSWA,X,54.44,58.32,52.78,58.14,55.55,84,9411,530412.0
2023-03-17,2023-03-17,HONAUT,A,35110.8,35319.65,34916.2,34990.5,34743.85,50,78,2740266.0
2023-03-17,2023-03-17,LUMAXIND,B,1686.05,1700.15,1677.6,1678.6,1686.35,40,86,144615.0
2023-03-17,2023-03-17,DIGISPICE,B,20.96,21.4,20.61,20.94,20.42,88,7546,158532.0
2023-03-17,2023-03-17,AURIQUE,X,6.75,7.6,6.15,7.2,6.75,11,668,4470.0
2023-03-17,2023-03-17,CALCOM,X,137.0,137.0,127.5,131.6,130.6,53,2157,284507.0
2023-03-17,2023-03-17,DYNAVSN,XT,126.1,126.15,122.0,122.0,127.1,9,1600,200517.0
2023-03-17,2023-03-17,BCCFUBA,XT,24.21,24.21,22.17,22.52,23.06,12,654,14920.0
2023-03-17,2023-03-17,PRECISIO,XT,33.64,34.99,33.64,33.66,33.64,9,148,5013.0
2023-03-17,2023-03-17,FINELINE,X,41.69,42.58,38.85,42.46,40.57,27,1480,61531.0
2023-03-17,2023-03-17,HBLENGINE,A,100.65,101.65,98.88,99.63,98.63,554,51837,5195728.0
2023-03-17,2023-03-17,GUJARATPOLY,X,31.35,32.89,31.35,31.96,31.44,38,1432,46304.0
2023-03-17,2023-03-17,GIPCL,B,74.6,75.04,73.96,74.13,73.91,231,16313,1212611.0
2023-03-17,2023-03-17,CMICABLES,B,13.35,13.8,13.0,13.34,13.35,190,7551,100572.0
2023-03-17,2023-03-17,MOTHERSON,A,69.5,69.68,66.41,67.81,68.45,7329,1754202,119040474.0
2023-03-17,2023-03-17,MINDTECK,B,113.05,114.75,112.0,112.05,113.05,74,809,90971.0
2023-03-17,2023-03-17,HAVELLS,A,1187.5,1195.5,1180.3,1192.1,1184.1,1058,5559,6613443.0
2023-03-17,2023-03-17,ACIIN,X,0.82,0.83,0.8,0.83,0.81,274,162624,133668.0
2023-03-17,2023-03-17,SBECSYS,XT,18.94,19.0,18.13,18.83,19.08,45,1471,27423.0
2023-03-17,2023-03-17,INCAP,XT,36.91,38.48,35.5,38.48,36.91,10,647,23853.0
2023-03-17,2023-03-17,GUJINTRX,X,146.75,149.4,145.4,145.4,149.7,10,82,11940.0
2023-03-17,2023-03-17,IGARASHI,B,353.0,356.0,347.0,352.65,348.2,54,987,344393.0
2023-03-17,2023-03-17,SYMPHONY,A,1151.95,1154.0,1131.55,1138.8,1121.6,946,8761,10020781.0
2023-03-17,2023-03-17,REGANTO,X,3.75,3.84,3.5,3.64,3.67,236,110466,402252.0
2023-03-17,2023-03-17,PANELEC,X,30.0,34.1,30.0,31.01,31.0,15,719,23604.0
2023-03-17,2023-03-17,VXLINSTR,XT,8.77,8.77,8.0,8.7,8.38,9,1313,10913.0
2023-03-17,2023-03-17,SHYAMTEL,B,8.56,8.62,8.45,8.55,8.77,4,23,196.0
2023-03-17,2023-03-17,LEENEE,X,6.98,6.98,6.6,6.85,6.66,122,18105,124159.0
2023-03-17,2023-03-17,PATELSAI,X,211.9,211.9,203.4,205.25,208.8,50,2804,576606.0
2023-03-17,2023-03-17,BUTTERFLY,B,1242.2,1242.2,1203.95,1211.35,1224.2,28,56,68021.0
2023-03-17,2023-03-17,ATHENAGLO,X,52.88,52.88,50.0,50.1,50.75,9,1252,63143.0
2023-03-17,2023-03-17,DUTRON,XT,124.45,132.0,124.45,124.45,131.0,5,23,2869.0
2023-03-17,2023-03-17,RSSOFTWARE,B,24.15,24.15,23.46,23.64,24.09,101,3744,89537.0
2023-03-17,2023-03-17,MAGNAELQ,X,304.05,304.05,291.25,293.25,300.0,30,329,97178.0
2023-03-17,2023-03-17,MARSONS,Z,5.53,6.04,5.48,5.88,5.76,104,125714,740823.0
2023-03-17,2023-03-17,ELNET,X,169.7,169.7,164.0,164.0,165.85,29,930,154182.0
2023-03-17,2023-03-17,ACCEL,X,12.7,13.0,12.41,12.53,12.71,97,43670,553995.0
2023-03-17,2023-03-17,WEBELSOLAR,B,78.9,78.9,74.05,74.66,74.87,157,16239,1236856.0
2023-03-17,2023-03-17,ROTO,B,568.05,602.25,568.05,587.6,554.55,1275,16230,9592743.0
2023-03-17,2023-03-17,TTKPRESTIG,A,694.8,714.45,694.8,711.0,700.0,1073,6625,4682570.0
2023-03-17,2023-03-17,DHINDIA,X,57.25,60.95,57.25,59.88,59.03,41,4379,258386.0
2023-03-17,2023-03-17,RAJRATAN,A,721.95,725.5,711.95,721.45,714.15,243,2108,1516311.0
2023-03-17,2023-03-17,SURANAT&P,B,9.16,9.59,9.16,9.45,9.19,42,12505,118176.0
2023-03-17,2023-03-17,ONWARDTEC,B,273.05,323.0,273.0,310.2,272.7,783,11772,3661503.0
2023-03-17,2023-03-17,CENTUM,B,512.0,567.0,512.0,555.5,512.4,130,757,412123.0
2023-03-17,2023-03-17,ALFATRAN,X,25.15,25.15,22.81,22.98,24.0,87,40315,932501.0
2023-03-17,2023-03-17,STARLITE,Z,2.44,2.52,2.32,2.52,2.44,20,4755,11354.0
2023-03-17,2023-03-17,NHCFOODS,X,32.55,32.55,30.6,31.08,31.11,72,5209,162269.0
2023-03-17,2023-03-17,PVP,B,6.3,6.64,6.3,6.49,6.35,45,6313,41079.0
2023-03-17,2023-03-17,TRIGYN,B,93.5,96.4,91.4,92.45,91.65,885,24792,2324545.0
2023-03-17,2023-03-17,KEI,A,1599.05,1623.25,1599.05,1620.95,1597.65,217,1970,3185932.0
2023-03-17,2023-03-17,IMPPOWERS,Z,4.0,4.0,3.8,3.81,4.0,15,3128,12054.0
2023-03-17,2023-03-17,KEERTHI,XT,136.15,142.8,135.0,142.8,136.05,4,35,4758.0
2023-03-17,2023-03-17,BHEEMACEM,X,96.65,101.7,96.65,96.65,101.7,194,122747,11928290.0
2023-03-17,2023-03-17,GUJSIDHCEM,B,32.0,32.65,31.95,32.26,32.03,157,10725,346158.0
2023-03-17,2023-03-17,SURAJ,Z,129.95,130.0,125.0,129.4,125.15,24,473,60017.0
2023-03-17,2023-03-17,APCL,B,159.95,159.95,155.0,156.2,156.45,227,3671,574983.0
2023-03-17,2023-03-17,MODINATUR,X,227.95,235.0,219.0,229.5,221.45,126,5438,1239488.0
2023-03-17,2023-03-17,SHAHFOOD,X,31.5,31.5,31.5,31.5,31.5,3,249,7843.0
2023-03-17,2023-03-17,ZKHANDEN,XT,24.3,24.3,24.3,24.3,25.56,4,72,1749.0
2023-03-17,2023-03-17,TASTYBITE,B,8552.3,8591.35,8488.3,8589.95,8505.45,29,45,384206.0
2023-03-17,2023-03-17,RITESHIN,XT,41.0,41.85,39.8,40.64,41.0,61,3392,137927.0
2023-03-17,2023-03-17,AVTNPL,B,86.5,87.11,85.53,85.96,86.27,212,5014,431166.0
2023-03-17,2023-03-17,HNDFDS,A,540.0,548.0,528.0,532.0,529.3,880,4691,2510762.0
2023-03-17,2023-03-17,NAHARINDUS,B,96.95,97.4,93.85,94.9,95.89,51,3475,330069.0
2023-03-17,2023-03-17,VADILENT,XT,3650.05,3800.0,3610.0,3795.5,3800.0,23,516,1951486.0
2023-03-17,2023-03-17,VADILALIND,B,2220.0,2245.0,2160.5,2166.45,2228.55,394,1738,3840847.0
2023-03-17,2023-03-17,ASHAI,XT,5.47,5.47,5.47,5.47,5.75,5,322,1761.0
2023-03-17,2023-03-17,ADFFOODS,B,718.9,719.0,694.45,697.05,699.55,184,798,559590.0
2023-03-17,2023-03-17,RGRL,X,9.75,9.75,9.51,9.63,9.49,13,942,9098.0
2023-03-17,2023-03-17,WILLIMFI,XT,6.15,6.15,6.15,6.15,6.15,1,3,18.0
2023-03-17,2023-03-17,AJANTSOY,X,26.77,27.76,26.21,26.81,26.95,741,83610,2256497.0
2023-03-17,2023-03-17,WILLAMAGOR,B,19.8,20.25,18.92,19.74,19.77,33,362,6992.0
2023-03-17,2023-03-17,KISAAN,X,4.0,4.26,3.86,4.2,4.06,17,565,2280.0
2023-03-17,2023-03-17,SPTRSHI,XT,16.11,16.11,15.0,15.0,15.35,18,423,6810.0
2023-03-17,2023-03-17,SRDAPRT,XT,63.4,66.0,60.35,62.47,63.5,9,94,5888.0
2023-03-17,2023-03-17,SANWARIA,Z,0.51,0.54,0.5,0.5,0.52,254,635955,325483.0
2023-03-17,2023-03-17,PRIMAGR,XT,24.99,24.99,22.63,22.68,23.82,22,1139,25901.0
2023-03-17,2023-03-17,TARAI,XT,7.05,7.21,7.05,7.21,6.87,34,10279,74081.0
2023-03-17,2023-03-17,MODAIRY,X,18.6,18.89,18.12,18.43,18.42,113,40548,747110.0
2023-03-17,2023-03-17,BAMBINO,X,299.2,309.9,299.2,309.9,298.45,13,609,187508.0
2023-03-17,2023-03-17,PRIMIND,Z,8.69,8.69,8.69,8.69,8.28,11,2551,22168.0
2023-03-17,2023-03-17,VIKASWSP,Z,1.24,1.24,1.18,1.2,1.24,57,52780,63400.0
2023-03-17,2023-03-17,VSFPROJ,X,47.05,47.4,46.0,46.14,48.75,33,3510,162955.0
2023-03-17,2023-03-17,POONADAL,X,49.5,50.95,49.04,49.49,49.5,40,4591,227315.0
2023-03-17,2023-03-17,ANIKINDS,B,30.5,30.7,29.5,29.84,30.04,134,9234,275975.0
2023-03-17,2023-03-17,SHINDL,XT,44.25,46.4,44.0,44.04,44.25,17,719,32080.0
2023-03-17,2023-03-17,KSE,XT,1660.0,1663.1,1621.05,1625.8,1668.0,28,208,339067.0
2023-03-17,2023-03-17,NARBADA,X,49.84,49.84,46.75,46.75,46.09,6,9,434.0
2023-03-17,2023-03-17,VIRATCRA,X,30.3,36.4,29.61,32.72,31.0,1055,141659,4787281.0
2023-03-17,2023-03-17,IBINFO,XT,44.26,44.26,44.26,44.26,42.16,1,50,2213.0
2023-03-17,2023-03-17,AMBARPIL,XT,260.0,260.0,244.0,251.75,256.5,21,94,23889.0
2023-03-17,2023-03-17,CHORDIA,XT,87.0,91.0,83.01,83.33,87.0,27,482,42311.0
2023-03-17,2023-03-17,CIANAGRO,XT,42.45,43.9,40.33,40.33,42.45,17,3649,147324.0
2023-03-17,2023-03-17,TAIIND,X,43.98,43.98,40.0,40.59,41.98,44,4731,195012.0
2023-03-17,2023-03-17,NKIND,B,40.15,40.15,40.0,40.0,40.06,3,151,6047.0
2023-03-17,2023-03-17,BKV,XT,9.97,10.4,9.48,10.19,9.97,45,6541,62244.0
2023-03-17,2023-03-17,NORBTEAEXP,B,8.26,8.26,7.85,8.24,7.88,7,449,3671.0
2023-03-17,2023-03-17,ASIANTNE,X,12.45,13.25,11.76,12.64,12.17,127,24169,305428.0
2023-03-17,2023-03-17,HERITGFOOD,B,135.65,141.0,135.65,136.95,138.3,246,4967,685369.0
2023-03-17,2023-03-17,SIMRAN,X,112.2,118.75,110.9,112.4,112.0,41,1288,145802.0
2023-03-17,2023-03-17,DFMFOODS,B,458.75,460.9,458.75,459.95,458.5,38,251,115321.0
2023-03-17,2023-03-17,CCL,A,567.5,578.7,563.7,565.1,567.2,673,9850,5635542.0
2023-03-17,2023-03-17,KELLTONTEC,B,49.26,50.66,49.26,50.03,50.05,147,8438,422660.0
2023-03-17,2023-03-17,SURFI,XT,9.75,9.75,9.75,9.75,9.75,5,122,1189.0
2023-03-17,2023-03-17,LAKESHORE,XT,25.75,25.92,25.5,25.9,25.92,7,958,24689.0
2023-03-17,2023-03-17,RICOAUTO,B,69.39,69.65,68.5,68.8,68.7,235,23854,1647786.0
2023-03-17,2023-03-17,OMAXAUTO,B,47.97,48.05,45.25,46.32,46.6,154,4376,204990.0
2023-03-17,2023-03-17,MUNJALSHOW,B,88.35,89.0,87.35,87.66,87.69,88,3418,300341.0
2023-03-17,2023-03-17,JAMNAAUTO,A,99.05,101.35,98.6,100.4,98.85,814,34534,3457722.0
2023-03-17,2023-03-17,TVSHLTD,A,4763.55,4824.0,4748.9,4785.2,4732.55,178,388,1851160.0
2023-03-17,2023-03-17,JTEKTINDIA,B,100.95,106.6,98.4,105.05,99.95,926,23778,2414207.0
2023-03-17,2023-03-17,MUNJALAU,B,39.85,41.3,39.65,40.09,39.9,125,31774,1272577.0
2023-03-17,2023-03-17,JAYBARMARU,B,136.4,140.65,136.4,138.15,136.5,63,2244,310197.0
2023-03-17,2023-03-17,RACLGEAR,X,810.0,811.0,795.0,800.95,795.15,153,5038,4017583.0
2023-03-17,2023-03-17,SAMKRG,X,135.0,135.85,131.0,131.45,132.35,75,1696,223713.0
2023-03-17,2023-03-17,RATNAMANI,A,2104.4,2119.4,2054.1,2104.3,2088.65,786,6789,14076394.0
2023-03-17,2023-03-17,VESUVIUS,B,1599.1,1619.0,1592.1,1602.05,1591.1,77,146,233959.0
2023-03-17,2023-03-17,ASAL,B,285.1,292.2,280.0,282.5,280.9,171,2003,570010.0
2023-03-17,2023-03-17,ARCEEIN,X,6.5,7.05,6.42,6.48,6.75,14,3143,21236.0
2023-03-17,2023-03-17,ABCINDQ,X,75.0,76.1,74.95,76.1,73.37,8,427,32154.0
2023-03-17,2023-03-17,BALTE,X,13.3,13.3,11.25,11.9,11.5,17,1060,12397.0
2023-03-17,2023-03-17,SIBARAUT,X,7.2,7.4,6.7,7.37,7.05,17,813,5869.0
2023-03-17,2023-03-17,TRANSWORLD,B,244.05,248.0,233.45,235.6,240.5,270,5710,1355547.0
2023-03-17,2023-03-17,STARLOG,X,26.63,26.63,24.11,24.11,25.37,241,64975,1662849.0
2023-03-17,2023-03-17,TITANIN,XT,39.8,41.7,39.8,39.8,41.89,140,36792,1464971.0
2023-03-17,2023-03-17,ICIL,A,115.45,123.85,115.0,122.35,115.45,1540,37013,4462636.0
2023-03-17,2023-03-17,MARALOVER,B,51.55,51.89,49.05,49.05,50.55,411,7695,390167.0
2023-03-17,2023-03-17,SOMATEX,T,38.99,38.99,38.99,38.99,37.14,22,6460,251875.0
2023-03-17,2023-03-17,SOURCEIND,XT,2.75,2.75,2.75,2.75,2.75,1,4,11.0
2023-03-17,2023-03-17,KAKTEX,XT,25.99,27.39,24.79,27.35,26.09,96,12966,328808.0
2023-03-17,2023-03-17,OCTAVE,X,2.05,2.05,1.88,1.88,1.97,31,4478,8627.0
2023-03-17,2023-03-17,TRIDENT,A,28.61,29.21,28.5,28.65,28.59,7377,1517512,43693488.0
2023-03-17,2023-03-17,HISARSP,P,47.0,47.0,45.0,45.0,45.0,2,1100,51500.0
2023-03-17,2023-03-17,ALOKINDS,B,13.4,13.4,12.81,12.95,12.93,1209,943852,12235531.0
2023-03-17,2023-03-17,PASARI,X,5.17,5.35,4.92,5.32,5.17,22,1845,9319.0
2023-03-17,2023-03-17,CLCIND,Z,1.03,1.03,1.03,1.03,1.08,1,48,49.0
2023-03-17,2023-03-17,AMARJOTHI,X,180.0,186.45,180.0,185.55,181.85,73,5141,948053.0
2023-03-17,2023-03-17,OLYMPTX,X,93.75,93.75,88.65,92.0,90.65,13,326,30138.0
2023-03-17,2023-03-17,NAGREEKEXP,B,33.49,33.49,33.05,33.09,32.0,8,520,17221.0
2023-03-17,2023-03-17,SUDTIND-B,X,18.1,18.69,17.56,18.68,17.58,19,2069,37617.0
2023-03-17,2023-03-17,SBFL,X,14.49,14.49,13.25,13.31,13.5,15,263,3552.0
2023-03-17,2023-03-17,EUREKAI,X,4.49,4.58,4.16,4.58,4.37,358,149130,670926.0
2023-03-17,2023-03-17,ADITYASP,XT,19.25,19.6,18.77,18.9,19.75,16,2326,43862.0
2023-03-17,2023-03-17,DHANFAB,X,37.39,38.75,37.0,38.01,37.37,20,829,31150.0
2023-03-17,2023-03-17,SLSTLQ,X,30.25,38.37,30.25,33.41,33.48,74,2332,80913.0
2023-03-17,2023-03-17,ZODIACLOTH,B,87.05,87.5,85.9,87.32,85.35,34,63548,5531750.0
2023-03-17,2023-03-17,SRMCL,XT,22.64,22.99,22.05,22.37,21.9,45,6584,148509.0
2023-03-17,2023-03-17,SUPERSPIN,B,7.25,7.59,7.05,7.17,7.13,112,5037,36299.0
2023-03-17,2023-03-17,UNITEDTE,XT,13.26,13.26,12.01,12.17,12.63,7,522,6450.0
2023-03-17,2023-03-17,SURYALAXMI,B,54.05,54.85,52.1,52.48,51.74,21,8533,447519.0
2023-03-17,2023-03-17,SAMTEX,X,1.99,2.09,1.86,2.02,1.98,78,26749,53451.0
2023-03-17,2023-03-17,CITYMAN,XT,13.49,13.49,13.49,13.49,12.85,2,150,2023.0
2023-03-17,2023-03-17,DHANROTO,X,74.0,74.0,70.66,70.89,73.0,11,126,8986.0
2023-03-17,2023-03-17,DAMODARIND,B,43.9,46.94,42.8,44.1,42.56,104,2850,126852.0
2023-03-17,2023-03-17,SANBLUE,X,27.51,27.51,27.51,27.51,27.51,2,27,742.0
2023-03-17,2023-03-17,UNIROYAL,X,14.5,14.5,13.24,13.25,14.2,33,1975,27076.0
2023-03-17,2023-03-17,TATIAGLOB,X,1.25,1.3,1.18,1.27,1.26,176,92548,116354.0
2023-03-17,2023-03-17,SUNILTX,P,55.05,55.05,55.05,55.05,55.0,1,100,5505.0
2023-03-17,2023-03-17,SRINACHA,X,35.8,35.8,31.65,32.07,34.46,14,904,28794.0
2023-03-17,2023-03-17,SAMBANDAM,X,147.0,154.0,146.0,146.0,147.4,25,7312,1078638.0
2023-03-17,2023-03-17,PARASPETRO,T,0.89,0.9,0.84,0.84,0.87,55,23741,20189.0
2023-03-17,2023-03-17,KITEX,A,150.0,150.05,147.45,148.3,148.5,443,7898,1173653.0
2023-03-17,2023-03-17,CRANEX,X,24.5,26.59,24.5,26.0,25.34,24,2724,68915.0
2023-03-17,2023-03-17,BATLIBOI,X,65.05,65.29,62.0,63.49,65.17,96,40587,2572518.0
2023-03-17,2023-03-17,AUSTENG,X,132.0,134.5,126.15,130.65,130.8,69,4525,593164.0
2023-03-17,2023-03-17,UNIDT,B,207.6,208.8,202.45,205.45,207.0,67,556,113555.0
2023-03-17,2023-03-17,FLUIDOM,X,210.6,215.7,208.2,208.3,210.65,32,874,183499.0
