TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-17,2022-01-17,ADVANIHOTR,B,82.3,83.0,81.35,82.1,81.25,113,6059,500901.0
2022-01-17,2022-01-17,GVFILM,XT,1.58,1.58,1.55,1.58,1.51,4328,14633619,23111412.0
2022-01-17,2022-01-17,SUPERHOUSE,B,225.1,243.95,219.1,235.95,228.85,1932,35464,8218294.0
2022-01-17,2022-01-17,RAMAVISION,X,26.35,26.35,26.35,26.35,25.1,18,4677,123238.0
2022-01-17,2022-01-17,TCPLPACK,B,539.15,558.0,535.9,542.55,541.1,103,714,393125.0
2022-01-17,2022-01-17,BALMLAWRIE,A,135.25,135.25,132.0,132.4,132.95,1504,64103,8533923.0
2022-01-17,2022-01-17,KOVAI,B,1730.1,1913.35,1712.25,1860.3,1718.65,815,6103,11220453.0
2022-01-17,2022-01-17,ELDEHSG,X,949.0,950.0,837.0,849.5,4613.9,1360,17941,15799743.0
2022-01-17,2022-01-17,DCMSHRIRAM,A,1035.0,1078.0,1021.8,1064.05,1019.0,2700,17346,18285585.0
2022-01-17,2022-01-17,DCMSRIND,B,101.5,104.9,100.65,103.55,100.7,2120,72158,7439136.0
2022-01-17,2022-01-17,MAWANASUG,B,85.5,89.35,84.6,85.9,86.0,703,31831,2765452.0
2022-01-17,2022-01-17,MINID,XT,32.0,32.0,30.6,30.6,32.2,65,6521,200237.0
2022-01-17,2022-01-17,MAHAPEXLTD,T,118.05,118.05,118.05,118.05,112.45,44,15165,1790228.0
2022-01-17,2022-01-17,NILKAMAL,A,2650.0,2680.0,2612.3,2616.4,2650.9,178,912,2394714.0
2022-01-17,2022-01-17,HOM,XT,0.35,0.35,0.35,0.35,0.34,12,8245,2885.0
2022-01-17,2022-01-17,NAHARPOLY,B,320.7,342.0,314.3,332.4,320.85,967,20044,6573815.0
2022-01-17,2022-01-17,3MINDIA,A,25004.7,25121.85,24944.95,25003.95,25105.9,73,88,2203632.0
2022-01-17,2022-01-17,BOSCH-HCIL,A,1945.0,1959.45,1913.5,1944.75,1944.9,80,568,1105095.0
2022-01-17,2022-01-17,JMFINANCIL,A,77.7,78.55,76.95,77.15,76.0,1249,80312,6235422.0
2022-01-17,2022-01-17,ADCINDIA,X,408.0,413.0,398.5,405.2,400.95,70,1882,765418.0
2022-01-17,2022-01-17,COVENTRYCOI,Z,1.32,1.32,1.32,1.32,1.26,1,10,13.0
2022-01-17,2022-01-17,TNTELE,T,11.4,11.97,10.9,11.97,11.4,70,12430,144647.0
2022-01-17,2022-01-17,SUNRAJDI,Z,7.67,7.67,7.29,7.67,7.67,25,5465,40656.0
2022-01-17,2022-01-17,RIIL,A,947.0,981.85,941.6,951.45,947.0,3567,65508,62983001.0
2022-01-17,2022-01-17,SHARP,X,77.0,77.0,71.75,73.1,73.55,87,5308,393080.0
2022-01-17,2022-01-17,LINDEINDIA,A,2589.75,2649.0,2574.6,2590.6,2579.5,897,2677,6974521.0
2022-01-17,2022-01-17,INDBNK,B,28.65,29.5,28.05,28.15,28.65,28,762,21791.0
2022-01-17,2022-01-17,LOTUSCHO,XT,149.45,149.9,140.3,142.55,146.35,225,13167,1900387.0
2022-01-17,2022-01-17,PACIFICI,X,588.0,588.0,561.0,567.55,566.35,69,751,427808.0
2022-01-17,2022-01-17,CMMHOSP,X,26.45,27.75,25.15,27.45,26.45,92,19663,530773.0
2022-01-17,2022-01-17,UNIOFFICE,XT,7.1,7.1,6.67,6.93,7.02,29,3239,22143.0
2022-01-17,2022-01-17,APMIN,X,53.5,53.5,49.75,50.75,51.8,355,143650,7332115.0
2022-01-17,2022-01-17,PRECWIRE,B,82.5,97.05,81.2,97.05,80.9,6440,434221,40210528.0
2022-01-17,2022-01-17,KRYPTONQ,X,21.7,23.1,19.55,22.95,19.55,850,297868,6528236.0
2022-01-17,2022-01-17,SWISSMLTRY,XT,17.81,17.81,17.81,17.81,16.97,27,30146,536900.0
2022-01-17,2022-01-17,MARBU,X,53.25,62.2,53.25,61.25,56.55,85,27397,1690152.0
2022-01-17,2022-01-17,FEL,B,10.21,10.44,10.21,10.33,10.43,715,246582,2551031.0
2022-01-17,2022-01-17,INDTONER,X,186.7,194.0,183.9,190.15,186.4,265,12619,2395953.0
2022-01-17,2022-01-17,KUNSTOFF,X,29.0,29.25,27.75,29.25,27.9,26,2887,84013.0
2022-01-17,2022-01-17,SCI,A,139.95,143.8,138.6,142.0,139.35,3420,267073,37978426.0
2022-01-17,2022-01-17,SIKA,X,1062.9,1062.9,966.7,1013.1,1012.3,452,17063,17827876.0
2022-01-17,2022-01-17,ITI,A,120.5,121.25,120.05,120.4,119.5,427,12920,1555598.0
2022-01-17,2022-01-17,DREDGECORP,B,337.25,343.2,336.0,339.2,334.9,796,10003,3396287.0
2022-01-17,2022-01-17,PHRMASI,XT,33.9,34.85,31.6,34.85,33.2,28,2401,79664.0
2022-01-17,2022-01-17,PODDARHOUS,B,215.4,224.3,204.35,209.7,215.15,133,3028,634944.0
2022-01-17,2022-01-17,NFL,A,57.55,60.2,57.55,59.4,57.5,2382,358419,21210699.0
2022-01-17,2022-01-17,IPRINGLTD,X,155.9,155.9,148.3,149.65,150.85,47,1314,199105.0
2022-01-17,2022-01-17,PIIND,A,2801.8,2820.0,2776.0,2796.6,2801.9,977,4262,11917952.0
2022-01-17,2022-01-17,PLASTIBLEN,B,248.95,250.15,244.25,246.65,249.95,260,3480,856053.0
2022-01-17,2022-01-17,YASHINNO,XT,30.9,33.05,30.9,32.85,31.5,50,2842,93151.0
2022-01-17,2022-01-17,KKPLASTICK,XT,24.55,24.55,22.3,22.3,23.4,29,3529,84265.0
2022-01-17,2022-01-17,WATERBASE,B,110.6,112.5,109.05,109.55,110.0,288,5044,558364.0
2022-01-17,2022-01-17,FLEXFO,X,112.0,117.95,111.75,115.6,112.75,158,10408,1203841.0
2022-01-17,2022-01-17,GOLKUNDIA,X,89.9,92.3,86.2,91.85,87.95,114,7829,712527.0
2022-01-17,2022-01-17,APCOTEXIND,A,390.0,412.0,390.0,403.8,398.1,873,14991,6081785.0
2022-01-17,2022-01-17,FORTISMLR,X,69.45,72.5,66.0,69.55,67.45,163,14934,1051967.0
2022-01-17,2022-01-17,MASTEK,A,3287.7,3287.7,3190.7,3218.5,3181.25,976,5762,18551268.0
2022-01-17,2022-01-17,EIMCOELECO,B,340.0,366.6,340.0,355.6,356.45,238,2990,1068492.0
2022-01-17,2022-01-17,SAYAJIHOTL,XT,257.85,257.9,244.75,255.95,250.85,25,460,116600.0
2022-01-17,2022-01-17,ASHIANA,B,172.6,172.6,167.0,168.9,171.05,216,6624,1126958.0
2022-01-17,2022-01-17,SVAMSOF,XT,14.71,14.71,14.71,14.71,15.48,318,38906,572307.0
2022-01-17,2022-01-17,ECOBOAR,X,29.95,30.5,29.05,30.4,29.35,130,26338,791577.0
2022-01-17,2022-01-17,DVL,B,290.0,297.95,289.05,290.15,283.45,780,17281,5048119.0
2022-01-17,2022-01-17,MAHEPC,B,129.0,130.9,128.05,130.25,129.1,210,8568,1110959.0
2022-01-17,2022-01-17,SREIINFRA,B,6.48,6.64,6.3,6.64,6.33,1182,1850300,12185243.0
2022-01-17,2022-01-17,MITSHI,X,17.2,17.2,16.5,16.52,16.84,71,16611,277391.0
2022-01-17,2022-01-17,SHUKJEW,P,10.05,10.55,9.7,9.7,10.05,18,2700,27635.0
2022-01-17,2022-01-17,MAZDA,B,625.1,635.0,614.5,635.0,614.6,43,136,84224.0
2022-01-17,2022-01-17,VHLTD,Z,5.7,5.7,5.7,5.7,5.99,37,20719,118098.0
2022-01-17,2022-01-17,SOVERDIA,X,12.24,12.5,12.2,12.5,11.91,15,2635,32657.0
2022-01-17,2022-01-17,MENONBE,B,96.0,100.45,93.5,98.25,95.0,2383,157905,15343926.0
2022-01-17,2022-01-17,MUKATPIP,X,8.5,8.5,8.5,8.5,8.1,9,2734,23239.0
2022-01-17,2022-01-17,GUJRAFFIA,T,48.5,48.5,46.05,46.1,47.05,50,3162,149377.0
2022-01-17,2022-01-17,SIMPLEXINF,B,45.75,47.2,43.7,44.2,45.15,356,18140,815866.0
2022-01-17,2022-01-17,INNOVTEC,X,23.0,23.0,21.6,22.45,22.2,60,10152,226224.0
2022-01-17,2022-01-17,SUPTANERY,X,8.3,8.3,8.05,8.22,7.92,785,285014,2334581.0
2022-01-17,2022-01-17,CONSTRONIC,XT,9.63,9.63,9.63,9.63,9.63,2,168,1617.0
2022-01-17,2022-01-17,AXTEL,X,396.0,410.0,383.55,404.95,392.75,316,19994,8005537.0
2022-01-17,2022-01-17,GRANDOAK,XT,9.32,9.32,8.86,8.86,9.32,38,4434,39474.0
2022-01-17,2022-01-17,EASTINDIA,XT,0.44,0.44,0.44,0.44,0.44,2,1200,528.0
2022-01-17,2022-01-17,MEGAMONT,ZP,6.51,6.51,6.51,6.51,6.2,1,1000,6510.0
2022-01-17,2022-01-17,APIL,XT,44.9,47.1,42.7,45.15,44.9,24,547,24621.0
2022-01-17,2022-01-17,POONAWALLA,A,294.8,297.0,284.0,288.15,292.6,9745,320056,92975740.0
2022-01-17,2022-01-17,HINFLUR,T,15.7,15.75,14.6,15.35,15.0,170,21201,326753.0
2022-01-17,2022-01-17,KINGFA,B,1550.0,1550.0,1470.2,1484.85,1481.15,783,4613,6962710.0
2022-01-17,2022-01-17,RAMAPHO,X,358.0,382.9,354.0,382.2,348.1,3731,245267,91924849.0
2022-01-17,2022-01-17,VENLONENT,XT,5.89,5.89,5.89,5.89,6.19,7,4584,26999.0
2022-01-17,2022-01-17,POLYPLEX,A,1820.0,1870.45,1815.05,1846.85,1828.1,2579,22913,42507222.0
2022-01-17,2022-01-17,ALBERTDAVD,B,670.0,690.0,670.0,688.4,681.25,179,1321,900801.0
2022-01-17,2022-01-17,HARLETH,XT,38.15,41.3,38.15,41.3,39.35,60,10200,416737.0
2022-01-17,2022-01-17,CARYSIL,A,835.0,853.9,820.25,832.9,845.15,1558,9702,8164008.0
2022-01-17,2022-01-17,KABRAEXTRU,B,518.05,520.8,495.05,502.45,515.0,1344,15714,7915619.0
2022-01-17,2022-01-17,VINYLINDIA,B,277.85,282.45,265.1,276.4,270.4,1044,27048,7493180.0
2022-01-17,2022-01-17,PCCOSMA,X,141.25,152.65,141.25,146.9,147.4,33,1817,267779.0
2022-01-17,2022-01-17,TCMLMTD,X,70.55,74.05,69.55,70.2,70.55,30,1688,118973.0
2022-01-17,2022-01-17,IOLCP,A,460.0,473.1,458.0,466.95,463.1,2853,39433,18428472.0
2022-01-17,2022-01-17,VINATIORGA,A,2077.25,2105.7,2055.45,2073.3,2071.85,434,2363,4915966.0
2022-01-17,2022-01-17,LACTOSE,X,60.2,60.25,53.3,55.0,58.9,335,52306,2981918.0
2022-01-17,2022-01-17,AARTIIND,A,1090.05,1118.65,1090.05,1106.45,1099.4,3598,35870,39719919.0
2022-01-17,2022-01-17,PNTKYOR,XT,22.45,22.45,21.35,21.35,22.45,8,255,5697.0
2022-01-17,2022-01-17,WANBURY,T,81.75,81.75,78.55,80.5,81.5,25,3306,268664.0
2022-01-17,2022-01-17,RESONANCE,X,209.05,214.9,206.65,210.75,211.7,190,7044,1485220.0
2022-01-17,2022-01-17,GAEL,A,171.05,183.45,170.5,182.9,170.35,3858,128067,23008536.0
2022-01-17,2022-01-17,RCF,A,83.2,85.25,83.15,83.95,83.2,8408,1043289,87885154.0
2022-01-17,2022-01-17,KOPRAN,B,311.9,311.9,301.1,304.8,304.35,746,16898,5177670.0
2022-01-17,2022-01-17,AIMCOPEST,XT,169.0,172.9,166.0,169.6,167.95,136,13239,2251928.0
2022-01-17,2022-01-17,GUJTERC,XT,15.8,17.35,15.8,16.6,16.55,101,15986,261706.0
2022-01-17,2022-01-17,KABRADG,XT,5.25,5.51,5.0,5.49,5.25,18,2875,15296.0
2022-01-17,2022-01-17,SEYAIND,B,58.55,62.3,58.55,62.0,62.2,160,7268,447909.0
2022-01-17,2022-01-17,JAYAGROGN,B,237.0,237.0,230.0,230.8,235.25,425,4420,1030812.0
2022-01-17,2022-01-17,BCLIND,T,439.85,439.85,439.85,439.85,418.95,173,16231,7139205.0
2022-01-17,2022-01-17,SHHARICH,X,74.0,74.0,67.6,71.95,71.25,81,9871,697786.0
2022-01-17,2022-01-17,INDOBORAX,X,148.9,148.9,144.9,145.4,144.7,625,29985,4374688.0
2022-01-17,2022-01-17,AARTIDRUGS,A,527.8,529.8,521.15,522.75,527.3,842,8815,4614639.0
2022-01-17,2022-01-17,BODALCHEM,A,120.35,122.25,119.8,120.15,120.35,1367,48288,5837412.0
2022-01-17,2022-01-17,ORCHPHARMA,B,443.0,456.95,434.0,435.7,445.85,493,5653,2499540.0
2022-01-17,2022-01-17,VIMTALABS,B,435.0,435.0,420.05,422.9,421.85,332,2208,939253.0
2022-01-17,2022-01-17,BIOFILCHEM,B,89.3,90.0,84.55,86.8,88.8,571,28468,2465698.0
2022-01-17,2022-01-17,ISHITADR,X,49.2,50.0,47.1,49.25,49.1,75,5670,276569.0
2022-01-17,2022-01-17,MARKSANS,A,60.05,61.4,60.05,60.8,60.8,2105,251007,15297560.0
2022-01-17,2022-01-17,UNIVSTAR,XT,157.8,157.8,151.0,154.5,150.3,81,4585,715301.0
2022-01-17,2022-01-17,AAREYDRUGS,B,54.3,55.0,53.0,54.0,54.25,560,34266,1848741.0
2022-01-17,2022-01-17,NORRIS,X,14.8,14.85,14.45,14.85,14.15,78,2756,40758.0
2022-01-17,2022-01-17,ASINPET,XT,39.55,40.0,36.95,37.35,38.75,75,2624,100278.0
2022-01-17,2022-01-17,CAMEXLTD,X,34.45,35.5,34.0,35.1,34.05,71,10635,371843.0
2022-01-17,2022-01-17,EVEXIA,X,10.1,10.25,9.94,9.96,10.01,9897,7280306,72733438.0
2022-01-17,2022-01-17,INDOEURO,XT,14.3,14.7,14.0,14.3,14.0,15,1889,27046.0
2022-01-17,2022-01-17,SYNCOMF,X,18.49,18.57,18.1,18.57,17.69,13033,5101413,94468738.0
2022-01-17,2022-01-17,RIDDHI,X,495.0,509.0,475.6,477.35,480.0,72,1105,547506.0
2022-01-17,2022-01-17,SVCIND,XT,8.42,8.7,8.42,8.42,8.86,1288,355749,2996462.0
2022-01-17,2022-01-17,IPCALAB,A,1061.8,1078.5,1056.35,1063.75,1062.95,2418,20882,22332688.0
2022-01-17,2022-01-17,KILITCH,T,240.1,254.0,240.1,252.55,245.7,79,4160,1033712.0
2022-01-17,2022-01-17,RAAJMEDI,P,44.45,44.95,44.45,44.55,45.0,4,600,26745.0
2022-01-17,2022-01-17,CORALAB,X,341.6,343.7,331.55,335.05,334.8,66,2855,963387.0
2022-01-17,2022-01-17,TULASEEBIOE,ZP,28.1,28.1,28.0,28.0,28.1,3,300,8420.0
2022-01-17,2022-01-17,BACPHAR,XT,9.55,9.55,9.5,9.5,9.55,2,204,1938.0
2022-01-17,2022-01-17,KREBSBIO,B,205.45,205.45,190.9,193.55,201.4,295,11165,2173916.0
2022-01-17,2022-01-17,KMCSHIL,X,71.0,71.0,69.3,70.4,70.05,1109,70326,4944415.0
2022-01-17,2022-01-17,LAFFANSQ,X,40.6,42.0,39.0,39.3,40.95,46,8045,320560.0
2022-01-17,2022-01-17,BHASKAGR,XT,70.05,73.5,66.7,71.85,70.05,23,1095,77486.0
2022-01-17,2022-01-17,SUKHJITS,X,374.0,375.0,363.05,364.9,365.0,109,6751,2472180.0
2022-01-17,2022-01-17,NEULANDLAB,A,1739.95,1739.95,1665.0,1677.3,1692.6,879,3760,6383254.0
2022-01-17,2022-01-17,GAYATRIBI,XT,21.8,22.85,21.8,22.85,21.8,96,11392,259312.0
2022-01-17,2022-01-17,PODDARMENT,B,331.25,340.0,319.0,319.9,335.65,992,14937,4870996.0
2022-01-17,2022-01-17,PHARMAID,X,17.5,17.9,17.25,17.9,17.05,414,49220,876210.0
2022-01-17,2022-01-17,VIVIDIND,X,35.45,40.4,33.0,38.9,35.45,422,80995,3171269.0
2022-01-17,2022-01-17,PRIYALT,XT,10.41,10.41,10.41,10.41,9.92,2,12,124.0
2022-01-17,2022-01-17,TIRUSTA,XT,65.8,65.8,62.7,65.8,62.7,73,8347,547376.0
2022-01-17,2022-01-17,HEMORGANIC,X,11.8,11.8,11.8,11.8,11.24,9,25771,304097.0
2022-01-17,2022-01-17,JAYSYNTH,XT,5.18,5.18,5.18,5.18,5.45,2,300,1554.0
2022-01-17,2022-01-17,AEONXDIGI,X,115.0,115.8,105.15,111.8,112.8,62,4084,465456.0
2022-01-17,2022-01-17,AKSHARCHEM,B,472.0,473.0,462.0,468.0,470.2,284,1690,790134.0
2022-01-17,2022-01-17,ADLINE,P,10.37,11.44,10.37,10.37,10.91,4,400,4255.0
2022-01-17,2022-01-17,BERLDRG,X,13.0,13.65,13.0,13.65,13.0,36,6674,90704.0
2022-01-17,2022-01-17,INDXTRA,XT,25.35,25.4,23.0,25.1,24.2,49,7525,188620.0
2022-01-17,2022-01-17,ISTRNETWK,X,2.86,2.86,2.86,2.86,2.73,11,26676,76293.0
2022-01-17,2022-01-17,GAGAN,XT,15.7,15.7,15.7,15.7,16.5,1,50,785.0
2022-01-17,2022-01-17,PARKERAC,XT,9.96,9.96,9.96,9.96,9.49,10,1141,11364.0
2022-01-17,2022-01-17,SHUKRAPHAR,XT,70.05,70.05,70.05,70.05,73.4,3,100,7005.0
2022-01-17,2022-01-17,ALUFLUOR,X,369.4,369.4,351.0,353.05,349.75,285,11656,4159566.0
2022-01-17,2022-01-17,OXYGENTAPH,XT,29.0,29.95,28.3,28.4,29.55,47,7746,223452.0
2022-01-17,2022-01-17,ARCHITORG,X,47.95,47.95,46.0,46.35,46.25,171,32816,1533002.0
2022-01-17,2022-01-17,SIKOZY,XT,1.04,1.1,1.04,1.05,1.09,63,110698,115133.0
2022-01-17,2022-01-17,INDOAMIN,X,135.0,136.0,123.2,128.35,129.6,1599,101722,13034995.0
2022-01-17,2022-01-17,INDSWFTLTD,T,14.58,16.1,14.58,16.06,15.34,219,53762,822304.0
2022-01-17,2022-01-17,NATCAPSUQ,XT,315.05,330.0,315.05,325.1,323.7,165,11317,3665904.0
2022-01-17,2022-01-17,WELCURE,X,10.89,10.89,10.89,10.89,10.38,214,58536,637457.0
2022-01-17,2022-01-17,BIBCL,T,53.4,53.5,50.5,51.4,52.55,804,112859,5825286.0
2022-01-17,2022-01-17,SOTL,B,1231.0,1255.0,1215.0,1229.75,1214.85,821,2740,3392150.0
2022-01-17,2022-01-17,HESTERBIO,A,2487.05,2515.95,2457.6,2471.4,2496.2,227,488,1208921.0
2022-01-17,2022-01-17,KABSON,XT,20.81,20.81,20.25,20.81,19.82,213,29483,613272.0
2022-01-17,2022-01-17,BASANTGL,X,21.67,21.69,21.27,21.69,20.66,2582,618638,13413025.0
2022-01-17,2022-01-17,PARENTDRUGS,T,5.68,5.68,5.68,5.68,5.68,8,5987,34006.0
2022-01-17,2022-01-17,SANDUPHQ,X,71.0,73.0,66.0,67.8,68.85,223,23831,1676680.0
2022-01-17,2022-01-17,NACLIND,B,98.5,102.15,96.5,100.85,96.25,1309,43353,4317175.0
2022-01-17,2022-01-17,VISTAPH,XT,13.05,14.41,13.05,14.41,13.73,654,245204,3392691.0
2022-01-17,2022-01-17,SUNPHARMA,A,864.0,864.0,850.9,853.2,860.25,4254,71785,61423579.0
2022-01-17,2022-01-17,TITANBIO,X,307.0,316.0,307.0,309.4,312.85,651,18117,5619129.0
2022-01-17,2022-01-17,SDL,XT,21.45,22.5,21.45,22.5,21.45,9,950,21270.0
2022-01-17,2022-01-17,JENBURPH,X,620.0,685.0,613.35,676.55,610.95,460,14064,9264520.0
2022-01-17,2022-01-17,HIKAL,A,454.45,489.35,453.6,460.4,492.7,14994,281977,131500473.0
2022-01-17,2022-01-17,CAPLIPOINT,A,856.0,858.8,832.85,837.1,853.15,709,3008,2550420.0
2022-01-17,2022-01-17,FISCHER,XT,105.1,108.15,97.85,98.0,103.0,12,62,6203.0
2022-01-17,2022-01-17,LINKPH,XT,51.7,55.0,51.0,54.2,53.5,114,15438,821168.0
2022-01-17,2022-01-17,DECIPHER,XT,79.75,88.05,79.75,88.05,83.9,3395,418349,34949793.0
2022-01-17,2022-01-17,EMMESSA,X,36.15,37.9,36.1,36.6,37.95,159,14201,517145.0
2022-01-17,2022-01-17,NGLFINE,B,2711.85,2809.1,2675.4,2809.1,2675.35,582,6420,17914507.0
2022-01-17,2022-01-17,EVERESTO,X,253.0,267.0,251.05,261.65,252.95,206,8224,2139898.0
2022-01-17,2022-01-17,AUROPHARMA,A,695.15,699.65,685.0,685.7,695.15,5206,104843,72196982.0
2022-01-17,2022-01-17,PHYTO,XT,25.85,27.1,25.85,25.85,27.2,8,1010,26358.0
2022-01-17,2022-01-17,NATCOPHARM,A,922.5,942.15,922.5,927.25,921.8,676,5227,4862646.0
2022-01-17,2022-01-17,DYNAMIND,X,84.5,84.5,80.0,81.9,79.85,23,1232,99543.0
2022-01-17,2022-01-17,PANAMAPET,B,318.9,322.4,312.05,313.1,313.5,2977,46572,14776180.0
2022-01-17,2022-01-17,BALPHARMA,B,132.0,148.15,125.6,136.1,125.85,3879,139169,19434861.0
2022-01-17,2022-01-17,BDH,X,156.5,159.0,152.3,154.85,156.8,174,6754,1049624.0
2022-01-17,2022-01-17,JAUSPOL,X,6.28,6.94,6.28,6.94,6.61,5,610,4035.0
2022-01-17,2022-01-17,PROCAL,XT,0.3,0.3,0.3,0.3,0.29,2,2700,810.0
2022-01-17,2022-01-17,GLOBUSCON,XT,80.0,80.0,74.1,76.7,77.95,203,7163,545953.0
2022-01-17,2022-01-17,CUBEXTUB,B,32.05,35.0,32.05,34.55,33.45,205,12285,419341.0
2022-01-17,2022-01-17,POLYCHMP,X,99.0,99.0,90.15,91.75,94.15,138,12887,1189599.0
2022-01-17,2022-01-17,GALXBRG,XT,384.9,386.0,374.0,376.05,385.0,64,1184,450968.0
2022-01-17,2022-01-17,SCAGRO,XT,7.66,7.66,7.66,7.66,7.3,4,226,1731.0
2022-01-17,2022-01-17,SATVAHISPAT,T,3.75,3.75,3.75,3.75,3.58,5,15985,59943.0
2022-01-17,2022-01-17,RALEGRA,XT,30.85,32.35,29.5,32.3,30.85,39,2641,80140.0
2022-01-17,2022-01-17,UNRYLMA,XT,13.05,13.89,12.62,13.34,13.28,24,1470,18829.0
2022-01-17,2022-01-17,KARANWO,X,4.99,4.99,4.8,4.99,4.76,53,14641,71720.0
2022-01-17,2022-01-17,SHERVANI,X,285.0,304.0,271.0,292.35,268.55,151,2993,871909.0
2022-01-17,2022-01-17,BNAGROCHEM,XT,8.41,8.7,8.41,8.7,8.85,6,387,3306.0
2022-01-17,2022-01-17,SUPERTEX,XT,10.89,10.9,10.35,10.85,10.39,143,44879,485894.0
2022-01-17,2022-01-17,SHETR,X,43.9,43.9,41.35,43.0,42.3,104,12681,545713.0
2022-01-17,2022-01-17,TRABI,XT,3.95,4.06,3.86,3.9,3.96,50,30292,121902.0
2022-01-17,2022-01-17,MPL,XT,11.63,11.63,11.35,11.63,11.08,207,27905,323440.0
2022-01-17,2022-01-17,NIKHILAD,X,885.45,1000.0,858.0,909.4,885.4,256,3057,2770871.0
2022-01-17,2022-01-17,SPENTA,X,91.8,94.0,91.75,94.0,96.55,4,27,2482.0
2022-01-17,2022-01-17,MULTIBASE,X,241.0,262.6,231.15,262.6,218.85,916,108932,27439714.0
2022-01-17,2022-01-17,ANDREWYU,B,28.55,28.55,27.5,27.6,28.0,562,107132,2974862.0
2022-01-17,2022-01-17,LUDLOWJUT,X,112.0,116.0,112.0,114.05,112.15,446,49033,5614986.0
2022-01-17,2022-01-17,ASHRAM,XT,9.18,9.63,9.18,9.34,9.18,79,19858,188234.0
2022-01-17,2022-01-17,NOGMIND,XT,5.38,5.4,5.12,5.35,5.38,97,10914,57912.0
2022-01-17,2022-01-17,SURJIND,XT,169.15,169.15,169.15,169.15,161.1,120,7416,1254416.0
2022-01-17,2022-01-17,HITECHCORP,B,300.3,310.45,297.15,306.9,303.7,316,4540,1377667.0
2022-01-17,2022-01-17,BLOOM,XT,15.75,15.75,15.5,15.5,15.0,9,611,9560.0
2022-01-17,2022-01-17,FILATEX,A,139.9,142.3,137.5,140.1,136.7,3262,101291,14157531.0
2022-01-17,2022-01-17,STDSFAC,XT,100.95,100.95,95.2,97.15,97.8,52,3853,373732.0
2022-01-17,2022-01-17,MERCATOR,T,3.01,3.29,2.99,3.26,3.14,855,1700715,5127746.0
2022-01-17,2022-01-17,MORGAN,XT,34.05,34.05,30.9,31.6,32.5,138,19142,603249.0
2022-01-17,2022-01-17,AMRAPLIN,XT,27.25,28.7,26.2,28.55,27.55,193,40098,1120302.0
2022-01-17,2022-01-17,PREMEXPLN,B,247.0,252.05,242.0,246.7,244.95,166,1815,448514.0
2022-01-17,2022-01-17,MOLDTECH,B,83.2,88.0,83.2,86.95,85.4,384,11761,1022732.0
2022-01-17,2022-01-17,CRSTCHM,XT,43.15,44.9,42.5,44.5,43.15,9,991,43210.0
2022-01-17,2022-01-17,MPHASIS,A,3277.0,3296.0,3201.0,3282.85,3262.55,2954,15352,49967125.0
2022-01-17,2022-01-17,MEDINOV,XT,41.15,41.95,41.0,41.15,41.95,36,3922,161523.0
2022-01-17,2022-01-17,DIVSHKT,X,74.4,78.0,71.55,76.9,73.45,52,5788,438197.0
2022-01-17,2022-01-17,ORIENTLTD,B,92.95,101.45,91.2,92.05,86.75,1552,70185,6737217.0
2022-01-17,2022-01-17,SHREYASI,XT,9.29,9.29,8.83,9.29,9.29,69,15856,143008.0
2022-01-17,2022-01-17,PANJON,XT,29.65,29.65,29.65,29.65,28.25,44,7568,224391.0
2022-01-17,2022-01-17,DUROPACK,XT,40.15,40.65,38.75,40.65,38.75,9,1769,70267.0
2022-01-17,2022-01-17,SWARNSAR,X,25.65,30.6,24.5,30.5,25.5,1010,276095,8199412.0
2022-01-17,2022-01-17,GANESHHOU,B,206.5,213.7,204.9,210.15,204.65,431,9143,1926335.0
2022-01-17,2022-01-17,NMDC,A,146.0,146.25,143.45,144.75,146.05,6055,552968,79926577.0
2022-01-17,2022-01-17,CINDHO,X,21.0,21.05,21.0,21.05,22.05,5,162,3409.0
2022-01-17,2022-01-17,PATINTLOG,B,17.8,18.45,17.55,18.05,17.5,293,44018,795133.0
2022-01-17,2022-01-17,ALPHAGEO,B,382.1,402.0,382.1,392.3,393.9,229,2062,815592.0
2022-01-17,2022-01-17,HAMPTON,XT,414.55,442.0,414.4,435.2,435.0,83,11238,4889413.0
2022-01-17,2022-01-17,KKALPANAIND,X,56.3,56.3,52.4,53.35,53.85,240,26416,1417978.0
2022-01-17,2022-01-17,OKPLA,XT,28.85,30.25,28.8,29.65,28.85,148,25185,749083.0
2022-01-17,2022-01-17,KRITI,B,137.85,138.05,130.8,131.15,134.7,435,15719,2093067.0
2022-01-17,2022-01-17,ASMTEC,X,695.1,757.85,685.75,756.9,721.8,3237,55793,39959331.0
2022-01-17,2022-01-17,PERFEPA,X,205.0,205.0,187.0,199.5,197.9,9,122,23735.0
2022-01-17,2022-01-17,VISIONCINE,XT,1.85,1.85,1.69,1.74,1.77,122,83687,147100.0
2022-01-17,2022-01-17,INDRANIB,X,25.0,25.5,24.65,25.25,24.6,169,22751,568368.0
2022-01-17,2022-01-17,EUROLED,XT,16.0,16.45,15.0,16.45,15.7,40,3142,50075.0
2022-01-17,2022-01-17,WINSOMBR,XT,14.99,15.73,14.25,15.73,14.99,387,29536,457377.0
2022-01-17,2022-01-17,ELEFLOR,XT,6.51,6.51,6.51,6.51,6.2,10,2768,18019.0
