TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-20,2022-01-20,VADILENT,XT,1550.0,1550.0,1500.0,1515.0,1547.85,6,12,18458.0
2022-01-20,2022-01-20,VADILALIND,B,908.0,918.0,894.0,909.0,908.6,59,95,85868.0
2022-01-20,2022-01-20,ASHAI,XT,13.45,14.1,12.8,14.1,13.45,45,3955,53424.0
2022-01-20,2022-01-20,ADFFOODS,B,892.0,892.0,859.05,883.95,873.2,390,1751,1524713.0
2022-01-20,2022-01-20,RGRL,X,15.2,16.0,15.2,15.6,15.45,125,20275,313965.0
2022-01-20,2022-01-20,AJANTSOY,X,288.0,292.85,284.6,292.85,278.95,727,52431,15287113.0
2022-01-20,2022-01-20,WILLAMAGOR,B,26.7,26.7,25.65,26.35,26.15,43,6756,178109.0
2022-01-20,2022-01-20,KISAAN,XT,4.3,4.5,4.3,4.5,4.5,4,600,2600.0
2022-01-20,2022-01-20,SIEL,XT,32.0,32.0,30.25,32.0,31.8,13,885,28154.0
2022-01-20,2022-01-20,SRDAPRT,XT,33.15,33.15,33.15,33.15,33.15,1,10,331.0
2022-01-20,2022-01-20,SANWARIA,Z,1.48,1.48,1.48,1.48,1.55,1681,1387090,2052893.0
2022-01-20,2022-01-20,PRIMAGR,XT,38.3,38.45,35.0,36.05,36.65,47,4397,164135.0
2022-01-20,2022-01-20,TARAI,XT,9.39,9.39,9.39,9.39,9.88,2,1100,10329.0
2022-01-20,2022-01-20,MODAIRY,X,9.33,10.12,9.33,10.12,9.64,250,53830,532433.0
2022-01-20,2022-01-20,BAMBINO,X,293.0,308.7,293.0,299.3,302.15,75,2495,748222.0
2022-01-20,2022-01-20,PRIMIND,Z,8.5,8.5,8.08,8.34,8.5,61,4409,36644.0
2022-01-20,2022-01-20,VIKASWSP,T,4.6,4.78,4.45,4.78,4.56,171,121645,577903.0
2022-01-20,2022-01-20,VSFPROJ,X,51.45,56.85,51.45,51.45,54.15,100,10478,541300.0
2022-01-20,2022-01-20,POONADAL,X,56.3,56.3,51.05,53.5,54.3,48,2477,132404.0
2022-01-20,2022-01-20,TRANSFD,XT,125.45,125.45,125.45,125.45,119.5,5,180,22581.0
2022-01-20,2022-01-20,ANIKINDS,B,34.3,35.85,34.3,35.85,34.15,45,11996,429149.0
2022-01-20,2022-01-20,SHINDL,XT,69.0,71.7,65.7,69.7,69.0,31,4209,291808.0
2022-01-20,2022-01-20,KMGMILK,P,18.15,18.15,18.15,18.15,18.15,4,800,14520.0
2022-01-20,2022-01-20,KSE,XT,2151.0,2218.0,2125.05,2202.45,2151.4,69,1365,2996438.0
2022-01-20,2022-01-20,NARBADA,X,35.4,39.05,34.25,37.75,35.5,52,7322,272683.0
2022-01-20,2022-01-20,VIRATCRA,X,42.5,43.4,42.15,42.8,42.1,54,4774,204120.0
2022-01-20,2022-01-20,CHORDIA,X,154.0,154.5,144.65,152.75,149.35,16,1441,213129.0
2022-01-20,2022-01-20,CIANAGRO,XT,65.35,65.35,65.35,65.35,62.25,29,28507,1862932.0
2022-01-20,2022-01-20,TAIIND,X,29.15,30.9,29.15,30.25,29.55,30,2330,70273.0
2022-01-20,2022-01-20,NKIND,T,41.1,41.1,39.15,39.2,41.15,10,135,5361.0
2022-01-20,2022-01-20,BKV,XT,7.73,8.53,7.73,8.3,8.13,40,6236,48676.0
2022-01-20,2022-01-20,ASIANTNE,X,24.55,24.95,23.15,23.55,24.05,470,86713,2088258.0
2022-01-20,2022-01-20,HERITGFOOD,A,426.5,429.75,415.25,418.4,423.75,952,7545,3184300.0
2022-01-20,2022-01-20,SIMRAN,X,250.0,257.05,244.9,257.05,244.85,327,23011,5863702.0
2022-01-20,2022-01-20,DFMFOODS,B,293.15,298.35,286.2,292.0,296.9,715,6534,1910978.0
2022-01-20,2022-01-20,CCL,A,441.4,451.6,430.55,443.8,436.05,2591,48483,21463824.0
2022-01-20,2022-01-20,KELLTONTEC,B,125.75,129.2,124.9,129.2,123.05,939,156454,20007791.0
2022-01-20,2022-01-20,SURFI,XT,9.3,9.3,9.05,9.3,9.3,5,88,817.0
2022-01-20,2022-01-20,LAKESHORE,X,24.5,24.5,22.5,23.4,23.8,44,6089,138853.0
2022-01-20,2022-01-20,RICOAUTO,B,46.4,48.05,45.9,47.1,46.25,1149,106005,4992342.0
2022-01-20,2022-01-20,OMAXAUTO,B,57.25,61.05,57.25,58.1,57.6,392,30774,1817897.0
2022-01-20,2022-01-20,MUNJALSHOW,B,138.0,138.5,135.2,136.1,137.25,249,5090,694178.0
2022-01-20,2022-01-20,JAMNAAUTO,A,112.65,112.65,104.65,106.05,110.7,5193,282521,30024365.0
2022-01-20,2022-01-20,TVSHLTD,A,3803.1,3803.1,3728.0,3743.25,3799.65,141,347,1302503.0
2022-01-20,2022-01-20,JTEKTINDIA,A,94.45,94.75,93.3,93.55,94.6,328,14605,1369318.0
2022-01-20,2022-01-20,MUNJALAU,B,56.65,58.4,54.6,56.95,54.55,1048,50165,2888607.0
2022-01-20,2022-01-20,JAYBARMARU,B,184.95,194.3,184.95,188.75,186.75,185,3723,699463.0
2022-01-20,2022-01-20,RACLGEAR,X,645.05,679.9,628.6,654.1,659.0,375,7645,5035839.0
2022-01-20,2022-01-20,SAMKRG,X,182.9,193.0,177.55,190.25,180.55,554,44400,8379789.0
2022-01-20,2022-01-20,SICALLOG,B,18.6,18.6,18.6,18.6,17.72,193,329200,6123120.0
2022-01-20,2022-01-20,RATNAMANI,A,1901.5,1920.0,1890.0,1919.35,1903.65,67,119,226484.0
2022-01-20,2022-01-20,VESUVIUS,A,1109.5,1115.95,1106.0,1113.35,1106.15,158,537,597150.0
2022-01-20,2022-01-20,ASAL,T,645.3,645.3,645.3,645.3,679.25,65,1303,840825.0
2022-01-20,2022-01-20,ARCEEIN,XT,10.34,10.34,9.75,9.85,10.25,13,5916,57948.0
2022-01-20,2022-01-20,ABCINDQ,X,90.5,90.5,81.05,84.05,87.7,111,7514,635408.0
2022-01-20,2022-01-20,BALTE,XT,10.08,10.1,10.07,10.1,10.59,7,2075,20900.0
2022-01-20,2022-01-20,COARO,P,17.86,17.86,17.86,17.86,17.01,1,100,1786.0
2022-01-20,2022-01-20,SIBARAUT,XT,12.99,13.63,12.35,13.6,12.99,51,3542,46987.0
2022-01-20,2022-01-20,TRANSWORLD,B,251.25,274.3,251.25,274.3,249.4,1012,34702,9448196.0
2022-01-20,2022-01-20,STARLOG,X,13.11,13.79,13.11,13.34,13.52,10,1777,23966.0
2022-01-20,2022-01-20,ICIL,A,259.0,269.75,257.0,267.0,257.05,1985,43352,11514032.0
2022-01-20,2022-01-20,MARALOVER,B,131.0,131.0,124.8,131.0,124.8,40,3167,414682.0
2022-01-20,2022-01-20,SOMATEX,T,6.84,6.84,6.21,6.5,6.52,33,23341,154883.0
2022-01-20,2022-01-20,ADVLIFE,XT,39.1,42.9,39.1,42.55,41.0,8,396,16800.0
2022-01-20,2022-01-20,KAKTEX,XT,5.47,5.48,5.47,5.48,5.48,2,350,1916.0
2022-01-20,2022-01-20,TRIDENT,A,58.65,64.45,58.65,64.45,61.4,19331,4602554,286577629.0
2022-01-20,2022-01-20,HISARSP,P,48.0,48.0,48.0,48.0,46.3,3,300,14400.0
2022-01-20,2022-01-20,ALOKINDS,A,32.7,33.75,32.3,32.55,32.25,10378,5215069,171550039.0
2022-01-20,2022-01-20,PASARI,XT,10.12,10.12,10.12,10.12,10.65,60,13494,136559.0
2022-01-20,2022-01-20,CLCIND,Z,3.04,3.04,2.82,2.82,2.96,22,46010,130353.0
2022-01-20,2022-01-20,AMARJOTHI,X,205.75,219.0,205.75,213.1,206.15,301,30567,6554204.0
2022-01-20,2022-01-20,OLYMPTX,X,43.0,45.45,42.0,44.95,43.45,19,769,34251.0
2022-01-20,2022-01-20,NAGREEKEXP,B,47.0,47.8,46.05,47.8,45.55,135,20550,967197.0
2022-01-20,2022-01-20,SUDTIND-B,XT,28.7,29.95,28.6,28.95,29.95,22,1818,52665.0
2022-01-20,2022-01-20,SBFL,XT,17.45,18.0,17.45,17.45,18.35,115,34259,598095.0
2022-01-20,2022-01-20,ADITYASP,XT,19.8,19.8,19.0,19.0,19.95,159,12652,242105.0
2022-01-20,2022-01-20,DHANFAB,X,37.0,37.05,34.25,34.85,35.3,31,2620,93378.0
2022-01-20,2022-01-20,SLSTLQ,X,69.05,74.45,69.0,74.35,70.95,103,13066,944520.0
2022-01-20,2022-01-20,ZODIACLOTH,B,123.0,127.75,121.0,125.45,122.9,540,11333,1411082.0
2022-01-20,2022-01-20,SRMCL,X,36.95,37.25,33.8,36.55,35.55,89,9514,340176.0
2022-01-20,2022-01-20,SUPERSPIN,B,19.35,19.64,18.46,19.44,18.71,339,179171,3455882.0
2022-01-20,2022-01-20,UNITEDTE,XT,13.87,13.87,13.87,13.87,14.59,67,11109,154081.0
2022-01-20,2022-01-20,SILINV,B,319.95,323.0,319.75,321.3,323.3,21,58,18627.0
2022-01-20,2022-01-20,SURYALAXMI,B,86.1,88.95,84.6,87.75,86.7,96,3994,349139.0
2022-01-20,2022-01-20,SAMTEX,XT,4.83,4.83,4.83,4.83,5.08,39,26573,128347.0
2022-01-20,2022-01-20,DHANROTO,X,88.0,91.9,85.5,89.05,88.9,48,4222,375371.0
2022-01-20,2022-01-20,DAMODARIND,B,60.55,71.0,60.55,68.7,66.9,367,9112,621365.0
2022-01-20,2022-01-20,SANBLUE,X,26.8,29.6,26.8,29.0,28.2,12,1336,37900.0
2022-01-20,2022-01-20,UNIROYAL,X,16.9,16.9,16.6,16.6,17.45,22,3465,57817.0
2022-01-20,2022-01-20,TATIAGLOB,XT,4.66,5.14,4.66,5.08,4.9,1300,614018,2999720.0
2022-01-20,2022-01-20,SRINACHA,X,51.0,52.9,49.05,51.65,51.0,19,1334,68701.0
2022-01-20,2022-01-20,SAMBANDAM,X,268.0,281.95,268.0,278.15,270.1,85,2330,637838.0
2022-01-20,2022-01-20,KANDAGIRI,X,25.65,26.85,25.65,26.75,26.95,11,359,9585.0
2022-01-20,2022-01-20,KITEX,B,249.0,258.55,249.0,252.75,251.8,1925,38405,9776485.0
2022-01-20,2022-01-20,CRANEX,X,22.15,23.35,22.15,23.35,22.15,16,2477,56898.0
2022-01-20,2022-01-20,BATLIBOI,X,49.0,49.85,45.6,49.35,47.8,217,51715,2503277.0
2022-01-20,2022-01-20,AUSTENG,X,81.5,81.5,76.1,80.45,78.7,121,11358,899452.0
2022-01-20,2022-01-20,UNIDT,B,544.0,567.85,544.0,555.0,541.45,766,5889,3300865.0
2022-01-20,2022-01-20,FLUIDOM,X,139.0,140.75,137.15,138.75,139.55,36,2419,335230.0
2022-01-20,2022-01-20,EMAINDIA,X,24.7,24.7,23.5,23.5,24.7,7,39,917.0
2022-01-20,2022-01-20,WINDMACHIN,B,49.9,51.6,49.05,49.4,48.7,634,56637,2851257.0
2022-01-20,2022-01-20,SHANTIGEAR,B,165.75,169.35,164.05,165.6,163.85,364,6134,1019317.0
2022-01-20,2022-01-20,HONDAPOWER,B,1338.0,1377.2,1321.35,1347.6,1339.9,165,618,834335.0
2022-01-20,2022-01-20,HITECHGEAR,B,275.0,285.55,275.0,283.05,281.3,166,1334,372279.0
2022-01-20,2022-01-20,ELGIEQUIP,A,379.9,379.9,368.75,371.7,373.45,1486,37863,14116318.0
2022-01-20,2022-01-20,UVDRHOR,X,75.9,75.9,75.9,75.9,72.3,19,1216,92294.0
2022-01-20,2022-01-20,KLBRENG-B,X,43.35,43.35,43.35,43.35,41.3,46,20304,880178.0
2022-01-20,2022-01-20,BIRLAPREC,XT,43.95,43.95,43.95,43.95,46.25,378,42485,1867215.0
2022-01-20,2022-01-20,YUKEN,B,601.65,601.65,588.1,597.2,598.95,99,699,414322.0
2022-01-20,2022-01-20,TIMKEN,A,1961.85,2018.65,1961.85,2005.85,2002.65,629,1461,2920800.0
2022-01-20,2022-01-20,VOITHPAPR,X,1109.3,1110.0,1090.0,1098.65,1109.3,49,472,519460.0
2022-01-20,2022-01-20,SOLIMAC,XT,65.9,65.9,62.05,62.9,64.9,42,4576,290582.0
2022-01-20,2022-01-20,INDSILHYD,X,104.05,104.05,104.05,104.05,99.1,127,51894,5399570.0
2022-01-20,2022-01-20,ITL,X,155.0,157.8,151.95,156.65,154.55,77,4155,642915.0
2022-01-20,2022-01-20,FRONTSP,X,288.0,305.0,285.1,301.6,297.4,148,6206,1857269.0
2022-01-20,2022-01-20,PRAJIND,A,431.0,448.25,428.1,435.65,427.9,13465,306720,134113551.0
2022-01-20,2022-01-20,RASANDIK,X,157.5,157.5,157.5,157.5,150.0,39,3258,513135.0
2022-01-20,2022-01-20,YOGISUNG,XT,6.6,7.0,6.37,6.68,6.7,111,39258,262940.0
2022-01-20,2022-01-20,HLEGLAS,A,6354.3,6479.0,6236.95,6313.75,6354.3,622,965,6113143.0
2022-01-20,2022-01-20,GUJAPOLLO,B,223.0,225.7,216.0,223.1,217.1,77,2526,560875.0
2022-01-20,2022-01-20,TANAA,XT,136.0,146.65,136.0,146.65,139.7,634,40281,5768276.0
2022-01-20,2022-01-20,CONART,X,46.95,46.95,44.1,44.25,45.2,69,7474,338770.0
2022-01-20,2022-01-20,SHIVAGR,XT,19.05,19.65,19.05,19.65,20.05,17,1419,27181.0
2022-01-20,2022-01-20,MMFL,B,698.3,711.05,695.0,700.25,701.05,155,795,557285.0
2022-01-20,2022-01-20,IYKOTHITE,Z,16.7,16.7,15.16,16.6,15.91,19,1024,16540.0
2022-01-20,2022-01-20,MAYURUNIQ,A,520.0,524.75,514.05,522.55,516.2,442,2650,1371251.0
2022-01-20,2022-01-20,CENLUB,X,135.0,155.0,132.95,149.25,130.5,761,68845,10173780.0
2022-01-20,2022-01-20,RAJOOENG,X,39.05,40.65,39.05,39.5,39.05,2204,165752,6584998.0
2022-01-20,2022-01-20,JMCPROJECTS,B,102.0,105.5,100.05,104.6,100.95,1114,21898,2268954.0
2022-01-20,2022-01-20,VJLAXMIE,X,65.85,68.0,65.1,67.65,66.85,21,1451,96042.0
2022-01-20,2022-01-20,AHMDSTE,XT,24.0,24.0,21.85,22.5,23.0,56,4875,109557.0
2022-01-20,2022-01-20,GVT&D,A,132.4,132.45,131.05,131.55,131.55,56,1644,216857.0
2022-01-20,2022-01-20,RAMRAT,X,193.4,200.0,193.25,198.05,189.7,359,32706,6457926.0
2022-01-20,2022-01-20,JAYNECOIND,T,31.2,31.2,29.25,30.15,30.05,120,68643,2068763.0
2022-01-20,2022-01-20,KPIL,A,422.0,422.0,408.75,411.55,408.75,1329,14472,5953425.0
2022-01-20,2022-01-20,NMSGLOBAL,XT,35.4,35.4,32.1,32.25,33.75,58,3624,121671.0
2022-01-20,2022-01-20,CANDOUR,X,59.0,59.5,49.8,50.7,59.75,1594,738114,39048780.0
2022-01-20,2022-01-20,TIGLOB,X,120.0,122.8,117.1,121.85,121.2,26,1346,162065.0
2022-01-20,2022-01-20,CONTROLPR,B,394.9,444.8,394.9,436.0,386.35,3625,48026,20506011.0
2022-01-20,2022-01-20,BEMHY,X,340.05,359.9,321.0,322.7,355.65,57,1001,330648.0
2022-01-20,2022-01-20,ANSALBU,X,124.0,136.4,124.0,132.85,128.2,236,7052,930446.0
2022-01-20,2022-01-20,WEIZMANIND,B,60.45,62.05,59.1,60.75,60.9,350,6299,380760.0
2022-01-20,2022-01-20,BNRSEC,X,47.1,48.0,44.05,44.85,47.05,187,17451,796962.0
2022-01-20,2022-01-20,RISHITECH,X,39.5,39.5,37.65,39.5,37.65,162,34426,1353689.0
2022-01-20,2022-01-20,SINCLAIR,X,72.1,76.0,72.1,74.95,75.05,112,17476,1309903.0
2022-01-20,2022-01-20,SAFARI,B,927.0,943.0,914.55,933.8,924.7,96,381,354371.0
2022-01-20,2022-01-20,ZBINTXPP,XT,817.0,817.0,816.35,816.85,855.0,3,4,3267.0
2022-01-20,2022-01-20,JJFINCOR,XT,55.35,55.35,55.35,55.35,58.25,23,435,24077.0
2022-01-20,2022-01-20,COSMOFE,X,393.75,393.75,393.75,393.75,375.0,173,15093,5942868.0
2022-01-20,2022-01-20,FUTURSEC,XT,12.05,12.86,12.05,12.05,12.25,5,72,923.0
2022-01-20,2022-01-20,SANCTRN,X,623.95,623.95,570.0,574.75,565.65,24,220,129641.0
2022-01-20,2022-01-20,THRIVE,X,86.25,90.0,86.0,89.0,85.3,115,25769,2253384.0
2022-01-20,2022-01-20,EIHAHOTELS,B,387.0,387.0,344.8,349.3,355.55,143,1189,423457.0
2022-01-20,2022-01-20,MEDICAPQ,X,71.25,78.3,71.2,78.3,71.2,1154,97031,7377455.0
2022-01-20,2022-01-20,OTCO,X,8.65,9.08,8.65,9.08,8.65,31,7347,64758.0
2022-01-20,2022-01-20,FOSECOC,X,1030.9,1032.0,1000.0,1010.0,1015.75,62,494,503708.0
2022-01-20,2022-01-20,SIPINDUST,Z,6.9,7.0,6.42,6.42,6.75,45,3277,21554.0
2022-01-20,2022-01-20,BAPACK,XT,323.0,328.65,310.0,319.95,319.05,98,1637,524309.0
2022-01-20,2022-01-20,ABAN,B,50.45,51.2,49.4,49.7,50.5,658,28818,1451829.0
2022-01-20,2022-01-20,KOKUYOCMLN,B,63.25,66.85,62.8,66.15,63.25,1543,86959,5703404.0
2022-01-20,2022-01-20,BHARATSE,X,78.8,81.0,76.7,80.15,77.9,303,40897,3261945.0
2022-01-20,2022-01-20,CONTPTR,XT,49.95,49.95,48.0,48.1,48.6,28,1971,95063.0
2022-01-20,2022-01-20,NBFOOT,P,3.73,3.73,3.73,3.73,3.92,1,100,373.0
2022-01-20,2022-01-20,MACPLASQ,X,124.4,124.45,118.5,123.15,120.4,16,220,27031.0
2022-01-20,2022-01-20,PEARLPOLY,B,19.2,20.65,18.8,20.3,19.75,252,50505,986391.0
2022-01-20,2022-01-20,VENKEYS,A,2736.2,2736.2,2630.0,2654.85,2736.2,1614,6376,17032553.0
2022-01-20,2022-01-20,ADVANIHOTR,B,82.95,82.95,77.15,77.9,78.55,51,12858,1002507.0
2022-01-20,2022-01-20,GVFILM,XT,1.81,1.81,1.8,1.81,1.73,4569,21393754,38721666.0
2022-01-20,2022-01-20,SUPERHOUSE,B,220.0,225.95,215.2,218.3,221.5,428,10495,2302603.0
2022-01-20,2022-01-20,RAMAVISION,X,30.15,30.4,27.55,28.0,29.0,177,20195,588949.0
2022-01-20,2022-01-20,TCPLPACK,B,535.5,541.65,525.0,537.65,528.1,19,197,104220.0
2022-01-20,2022-01-20,BALMLAWRIE,A,132.0,135.85,131.3,131.75,132.1,1554,72422,9630198.0
2022-01-20,2022-01-20,KOVAI,B,1805.05,1910.0,1804.45,1847.95,1803.5,970,9632,17950588.0
2022-01-20,2022-01-20,ELDEHSG,X,844.95,844.95,802.55,835.65,833.4,253,3158,2617421.0
2022-01-20,2022-01-20,DCMSHRIRAM,A,1090.0,1134.05,1070.1,1079.0,1098.4,3563,28213,31029236.0
2022-01-20,2022-01-20,DCMSRIND,B,102.7,104.0,100.05,100.75,99.6,1190,48548,4933372.0
2022-01-20,2022-01-20,MAWANASUG,B,85.3,88.25,84.55,86.8,84.2,333,13606,1181361.0
2022-01-20,2022-01-20,MINID,XT,26.3,26.3,26.3,26.3,27.65,41,3273,86079.0
2022-01-20,2022-01-20,MAHAPEXLTD,T,113.5,114.85,105.1,106.85,110.25,51,2775,307981.0
2022-01-20,2022-01-20,NILKAMAL,A,2497.8,2501.55,2439.35,2447.0,2494.15,113,397,977492.0
2022-01-20,2022-01-20,NAHARPOLY,B,350.0,378.0,346.55,371.05,343.9,1656,33094,12089495.0
2022-01-20,2022-01-20,3MINDIA,A,25053.2,25107.6,24945.5,25018.65,25033.0,41,43,1076646.0
2022-01-20,2022-01-20,BOSCH-HCIL,A,1948.35,1959.6,1905.0,1906.95,1921.65,140,480,920820.0
2022-01-20,2022-01-20,JMFINANCIL,A,74.5,76.05,74.0,74.75,74.65,704,51968,3898554.0
2022-01-20,2022-01-20,ADCINDIA,X,403.5,403.5,391.55,397.65,399.15,37,703,279246.0
2022-01-20,2022-01-20,TNTELE,T,10.95,11.63,10.95,11.06,11.52,69,9931,109057.0
2022-01-20,2022-01-20,SUNRAJDI,Z,7.36,7.36,7.0,7.0,7.36,10,912,6420.0
2022-01-20,2022-01-20,RIIL,A,966.0,989.5,929.65,952.85,975.65,4885,75219,72755560.0
2022-01-20,2022-01-20,SHARP,X,73.85,73.85,67.5,72.6,70.35,86,5369,378563.0
2022-01-20,2022-01-20,LINDEINDIA,A,2584.85,2646.35,2580.0,2625.9,2560.65,1089,5774,14986656.0
2022-01-20,2022-01-20,INDBNK,B,28.5,29.5,27.7,28.75,28.5,14,452,12989.0
2022-01-20,2022-01-20,LOTUSCHO,XT,122.3,135.1,122.3,135.1,128.7,299,18922,2490222.0
2022-01-20,2022-01-20,PACIFICI,X,560.0,570.0,548.0,553.0,560.0,42,1119,624553.0
2022-01-20,2022-01-20,CMMHOSP,X,26.6,28.4,25.8,27.25,27.1,34,1758,46334.0
2022-01-20,2022-01-20,UNIOFFICE,XT,6.7,6.8,6.46,6.46,6.8,4,250,1629.0
2022-01-20,2022-01-20,APMIN,X,48.15,49.3,48.0,48.8,48.05,105,13642,662086.0
2022-01-20,2022-01-20,PRECWIRE,B,127.0,131.45,113.05,116.85,123.0,13391,487731,58282317.0
2022-01-20,2022-01-20,KRYPTONQ,X,30.0,30.4,27.5,28.85,28.95,805,164762,4850752.0
2022-01-20,2022-01-20,SWISSMLTRY,XT,20.61,20.61,20.61,20.61,19.63,53,163232,3364211.0
2022-01-20,2022-01-20,MARBU,X,59.0,64.55,56.5,64.1,58.7,94,20279,1267221.0
2022-01-20,2022-01-20,FEL,B,10.3,10.3,9.78,10.15,10.0,663,228018,2282954.0
2022-01-20,2022-01-20,INDTONER,X,184.0,187.0,180.0,180.6,182.8,129,6860,1252637.0
2022-01-20,2022-01-20,KUNSTOFF,X,30.75,33.05,30.4,31.1,32.0,49,6382,198660.0
2022-01-20,2022-01-20,SCI,A,127.25,131.25,126.8,127.95,127.25,3426,273013,35239698.0
2022-01-20,2022-01-20,SIKA,X,964.9,965.0,930.05,949.05,956.1,215,4685,4449602.0
2022-01-20,2022-01-20,ITI,A,118.65,122.3,118.15,120.2,118.65,1627,65293,7839610.0
2022-01-20,2022-01-20,DREDGECORP,B,333.7,337.7,331.55,332.25,333.7,497,4699,1570220.0
2022-01-20,2022-01-20,PHRMASI,XT,35.5,35.5,32.95,33.5,34.65,11,739,25308.0
2022-01-20,2022-01-20,PODDARHOUS,B,218.3,227.45,215.0,221.45,218.3,146,4106,911016.0
2022-01-20,2022-01-20,NFL,A,59.9,60.75,58.75,58.85,59.1,862,69284,4130984.0
2022-01-20,2022-01-20,IPRINGLTD,X,148.95,148.95,141.25,145.8,144.85,27,1556,223274.0
2022-01-20,2022-01-20,PIIND,A,2698.95,2710.4,2666.3,2680.35,2693.05,2534,8932,24063729.0
2022-01-20,2022-01-20,PLASTIBLEN,B,239.9,246.2,239.15,245.55,236.2,43,472,114323.0
2022-01-20,2022-01-20,YASHINNO,XT,33.45,33.45,32.8,33.05,34.5,20,646,21326.0
2022-01-20,2022-01-20,KKPLASTICK,XT,23.4,23.4,22.25,23.4,23.4,19,1115,25238.0
2022-01-20,2022-01-20,WATERBASE,B,105.35,108.8,105.35,107.2,107.7,259,3699,397865.0
2022-01-20,2022-01-20,FLEXFO,X,115.05,116.0,112.5,113.8,114.2,103,4255,483199.0
2022-01-20,2022-01-20,GOLKUNDIA,X,89.6,90.45,87.1,90.05,87.8,68,2955,260462.0
2022-01-20,2022-01-20,APCOTEXIND,A,407.0,412.0,399.0,404.4,400.35,979,13313,5427353.0
2022-01-20,2022-01-20,FORTISMLR,X,69.0,70.0,66.2,67.6,68.75,47,6110,417036.0
2022-01-20,2022-01-20,MASTEK,A,2950.0,3000.0,2750.0,2855.95,3218.5,6587,41164,117547727.0
2022-01-20,2022-01-20,EIMCOELECO,B,388.0,388.0,354.75,361.1,356.7,86,853,310419.0
2022-01-20,2022-01-20,SAYAJIHOTL,XT,246.15,250.0,246.15,250.0,254.4,4,88,21930.0
2022-01-20,2022-01-20,ASHIANA,B,166.9,169.85,164.45,168.45,166.2,178,4707,782663.0
2022-01-20,2022-01-20,SVAMSOF,XT,12.63,12.63,12.63,12.63,13.29,198,24031,303511.0
2022-01-20,2022-01-20,ECOBOAR,X,30.1,30.1,28.65,29.0,29.8,51,8941,259305.0
2022-01-20,2022-01-20,DVL,B,300.0,305.2,290.0,294.4,300.35,799,13887,4139392.0
2022-01-20,2022-01-20,TIHIL,XT,4.5,4.69,4.5,4.69,4.47,22,22000,100900.0
2022-01-20,2022-01-20,MAHEPC,B,127.8,128.45,126.0,126.55,127.8,125,2905,369425.0
2022-01-20,2022-01-20,SREIINFRA,B,6.56,6.75,6.36,6.65,6.48,441,481671,3170906.0
2022-01-20,2022-01-20,MITSHI,X,16.16,16.85,15.55,15.82,16.16,47,5562,88867.0
2022-01-20,2022-01-20,SHUKJEW,P,9.34,9.75,8.96,9.75,9.34,9,1500,13739.0
2022-01-20,2022-01-20,MAZDA,B,617.45,625.0,612.75,624.95,613.2,101,1001,621684.0
2022-01-20,2022-01-20,VHLTD,Z,5.48,6.0,5.48,5.92,5.76,108,47225,273649.0
2022-01-20,2022-01-20,SOVERDIA,X,14.43,14.43,14.25,14.3,13.75,16,6018,86715.0
2022-01-20,2022-01-20,MENONBE,B,109.05,110.85,103.2,103.85,111.9,3646,216522,23100385.0
2022-01-20,2022-01-20,MUKATPIP,X,8.9,8.9,8.3,8.3,8.48,23,9783,84068.0
2022-01-20,2022-01-20,GUJRAFFIA,T,44.95,45.9,43.55,44.8,44.7,30,605,27198.0
2022-01-20,2022-01-20,SIMPLEXINF,B,43.9,46.35,43.6,45.2,44.15,295,16856,765241.0
2022-01-20,2022-01-20,INNOVTEC,X,24.7,25.9,24.0,24.7,24.65,100,30519,750432.0
2022-01-20,2022-01-20,SUPTANERY,X,7.73,8.15,7.47,7.47,7.86,572,237476,1791857.0
2022-01-20,2022-01-20,AXTEL,X,390.15,398.3,382.0,388.65,390.15,132,10287,4006122.0
2022-01-20,2022-01-20,GRANDOAK,XT,8.6,9.01,8.17,8.97,8.59,33,11803,104858.0
2022-01-20,2022-01-20,APIL,XT,48.1,52.2,47.3,52.2,49.75,18,268,13775.0
2022-01-20,2022-01-20,POONAWALLA,A,283.05,288.5,281.1,283.95,281.1,3681,175034,49795388.0
2022-01-20,2022-01-20,HINFLUR,T,13.55,13.55,13.55,13.55,14.25,105,15647,212016.0
2022-01-20,2022-01-20,KINGFA,B,1462.4,1505.0,1445.0,1456.75,1456.6,239,1052,1548543.0
2022-01-20,2022-01-20,RAMAPHO,X,406.9,409.4,390.1,394.55,398.9,1768,84214,33607263.0
2022-01-20,2022-01-20,POLYPLEX,A,1825.0,1846.65,1825.0,1838.45,1828.8,566,2486,4561463.0
2022-01-20,2022-01-20,ALBERTDAVD,B,700.55,703.0,690.0,693.4,699.3,91,510,354217.0
2022-01-20,2022-01-20,HARLETH,XT,38.15,40.85,37.5,40.35,39.15,44,6760,267802.0
2022-01-20,2022-01-20,CARYSIL,A,828.0,835.6,815.0,818.75,826.1,1267,8877,7326155.0
2022-01-20,2022-01-20,KABRAEXTRU,B,511.0,566.4,511.0,558.95,514.95,5493,84561,45782649.0
2022-01-20,2022-01-20,VINYLINDIA,B,276.0,283.0,270.15,282.4,275.8,1232,29682,8294503.0
2022-01-20,2022-01-20,PCCOSMA,X,147.0,147.0,138.5,142.1,143.5,32,788,111582.0
