TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-15,2020-07-15,MOTHERSON,A,94.4,97.1,93.5,94.0,93.8,1748,391815,37444889.0
2020-07-15,2020-07-15,MINDTECK,B,24.1,25.0,23.8,24.4,25.0,83,1912,46346.0
2020-07-15,2020-07-15,HAVELLS,A,585.8,585.8,573.75,575.05,580.0,762,15801,9144031.0
2020-07-15,2020-07-15,INCAP,XT,24.0,26.2,24.0,26.2,25.2,3,105,2525.0
2020-07-15,2020-07-15,IGARASHI,B,273.05,274.75,263.1,264.15,271.3,913,9871,2660582.0
2020-07-15,2020-07-15,SYMPHONY,A,868.1,877.45,860.75,863.55,869.95,288,1313,1141528.0
2020-07-15,2020-07-15,REGANTO,X,0.75,0.75,0.75,0.75,0.78,3,500,375.0
2020-07-15,2020-07-15,PANELEC,XT,6.06,6.06,6.06,6.06,6.03,2,100,606.0
2020-07-15,2020-07-15,LEENEE,XT,1.59,1.59,1.59,1.59,1.67,6,2736,4350.0
2020-07-15,2020-07-15,PATELSAI,X,109.05,113.5,107.0,107.3,111.7,45,2281,252385.0
2020-07-15,2020-07-15,BUTTERFLY,B,119.05,131.5,119.05,123.9,122.7,1231,28534,3636175.0
2020-07-15,2020-07-15,DUTRON,XT,114.45,114.45,109.6,109.6,109.0,3,109,11990.0
2020-07-15,2020-07-15,RSSOFTWARE,B,16.3,17.2,16.2,17.2,16.4,16,3595,60792.0
2020-07-15,2020-07-15,MAGNAELQ,X,120.1,121.95,119.05,121.45,121.0,5,500,60039.0
2020-07-15,2020-07-15,LINAKS,XT,0.4,0.4,0.4,0.4,0.42,3,1790,716.0
2020-07-15,2020-07-15,MARSONS,Z,7.08,7.08,7.08,7.08,6.95,14,13235,93703.0
2020-07-15,2020-07-15,ELNET,X,86.55,89.0,86.5,88.4,86.5,17,3051,269616.0
2020-07-15,2020-07-15,ACCEL,X,4.95,5.2,4.78,5.0,4.93,51,32284,161499.0
2020-07-15,2020-07-15,WEBELSOLAR,T,19.6,20.9,19.6,20.25,20.1,31,5955,120962.0
2020-07-15,2020-07-15,ROTO,X,91.65,91.65,88.3,88.6,88.85,91,11258,1001735.0
2020-07-15,2020-07-15,TTKPRESTIG,A,5499.0,5529.85,5466.5,5500.15,5416.4,156,312,1717511.0
2020-07-15,2020-07-15,DHINDIA,X,14.27,14.27,12.91,12.94,13.06,36,6056,78884.0
2020-07-15,2020-07-15,RAJRATAN,B,246.0,281.5,245.0,257.8,234.6,1449,15824,4298769.0
2020-07-15,2020-07-15,SURANAT&P,B,3.96,4.25,3.75,3.79,4.1,45,78326,304434.0
2020-07-15,2020-07-15,ONWARDTEC,B,65.25,68.95,60.6,61.75,61.6,246,7028,448559.0
2020-07-15,2020-07-15,CENTUM,B,319.8,328.1,305.4,309.05,313.7,349,1619,519902.0
2020-07-15,2020-07-15,STARLITE,XT,3.0,3.14,3.0,3.0,3.14,19,2514,7563.0
2020-07-15,2020-07-15,NHCFOODS,X,5.18,5.18,5.18,5.18,5.45,9,1635,8469.0
2020-07-15,2020-07-15,TRIGYN,B,32.0,33.1,32.0,33.1,31.55,48,2445,79573.0
2020-07-15,2020-07-15,KEI,A,373.6,380.0,370.0,371.55,370.85,546,7629,2866697.0
2020-07-15,2020-07-15,IMPPOWERS,T,15.2,15.2,15.2,15.2,16.0,3,501,7615.0
2020-07-15,2020-07-15,GUJSIDHCEM,B,30.8,31.35,29.6,29.65,30.5,164,20419,621592.0
2020-07-15,2020-07-15,SURAJ,Z,13.42,13.42,13.42,13.42,12.79,3,75,1006.0
2020-07-15,2020-07-15,APCL,B,141.5,142.2,137.5,139.2,139.4,120,1437,202155.0
2020-07-15,2020-07-15,MODINATUR,XT,38.85,39.0,38.85,38.85,39.6,7,850,33082.0
2020-07-15,2020-07-15,SHAHFOOD,X,20.0,20.5,20.0,20.5,21.0,3,190,3845.0
2020-07-15,2020-07-15,TASTYBITE,B,11889.05,11933.8,11589.0,11671.55,11760.35,118,213,2503507.0
2020-07-15,2020-07-15,RITESHIN,XT,3.93,3.93,3.93,3.93,3.75,2,181,711.0
2020-07-15,2020-07-15,AVTNPL,B,38.8,39.15,37.75,37.85,38.3,122,10640,410717.0
2020-07-15,2020-07-15,HNDFDS,B,552.8,565.5,530.0,553.55,552.8,281,5561,3049894.0
2020-07-15,2020-07-15,NAHARINDUS,B,26.1,27.45,26.1,27.05,26.9,42,754,20459.0
2020-07-15,2020-07-15,VADILENT,XT,713.0,713.0,713.0,713.0,715.8,4,25,17825.0
2020-07-15,2020-07-15,VADILALIND,B,512.85,519.35,506.6,506.6,510.05,22,169,86591.0
2020-07-15,2020-07-15,ADFFOODS,B,297.1,297.1,282.0,288.05,294.2,210,1717,497575.0
2020-07-15,2020-07-15,RGRL,X,15.25,15.25,15.25,15.25,14.75,22,793,12093.0
2020-07-15,2020-07-15,WILLIMFI,X,4.3,4.35,4.3,4.35,4.52,5,5920,25706.0
2020-07-15,2020-07-15,AJANTSOY,X,37.0,38.7,36.0,36.2,38.4,56,2580,96799.0
2020-07-15,2020-07-15,WILLAMAGOR,B,17.7,17.7,17.7,17.7,17.2,2,100,1770.0
2020-07-15,2020-07-15,KISAAN,X,2.0,2.0,2.0,2.0,2.1,3,3500,7000.0
2020-07-15,2020-07-15,SIEL,XT,7.29,7.3,7.29,7.3,7.16,5,5006,36543.0
2020-07-15,2020-07-15,SANWARIA,T,2.81,2.81,2.81,2.81,2.95,340,173775,488307.0
2020-07-15,2020-07-15,PRIMAGR,XT,12.1,12.1,12.0,12.0,12.0,4,48,579.0
2020-07-15,2020-07-15,MADHURIND,X,3.06,3.06,2.91,2.91,3.06,2,100,291.0
2020-07-15,2020-07-15,TARAI,XT,4.0,4.0,4.0,4.0,4.0,3,100,400.0
2020-07-15,2020-07-15,MODAIRY,X,4.65,4.65,4.65,4.65,4.74,15,3012,14005.0
2020-07-15,2020-07-15,BAMBINO,X,147.5,159.4,135.1,137.75,137.4,53,4360,638777.0
2020-07-15,2020-07-15,VIKASWSP,B,6.68,6.96,6.65,6.68,6.84,36,19655,133576.0
2020-07-15,2020-07-15,JATALIA,XT,2.95,2.95,2.95,2.95,3.1,4,3725,10988.0
2020-07-15,2020-07-15,POONADAL,X,29.65,30.75,29.55,30.15,30.15,36,2164,64952.0
2020-07-15,2020-07-15,ANIKINDS,B,14.0,14.21,14.0,14.07,13.54,43,6194,87723.0
2020-07-15,2020-07-15,SHINDL,XT,23.95,23.95,23.95,23.95,22.85,1,4,95.0
2020-07-15,2020-07-15,KSE,XT,1508.4,1508.4,1475.0,1485.6,1487.2,28,595,884863.0
2020-07-15,2020-07-15,VIRATCRA,X,17.1,18.25,17.1,17.1,18.0,11,1674,29188.0
2020-07-15,2020-07-15,CHORDIA,X,104.0,104.0,98.0,98.0,100.35,4,61,6206.0
2020-07-15,2020-07-15,TAIIND,XT,8.5,8.5,8.1,8.1,8.5,7,455,3840.0
2020-07-15,2020-07-15,OCEANAGRO,X,18.0,18.0,17.55,17.6,17.65,4,1302,23315.0
2020-07-15,2020-07-15,ASIANTNE,X,7.89,7.89,7.89,7.89,7.52,5,1558,12292.0
2020-07-15,2020-07-15,HERITGFOOD,A,249.95,254.65,243.0,246.6,249.8,122,1188,296530.0
2020-07-15,2020-07-15,SIMRAN,XT,30.6,31.95,30.6,31.9,30.45,9,1455,45112.0
2020-07-15,2020-07-15,DFMFOODS,B,194.05,196.0,191.25,192.55,193.1,179,1348,260931.0
2020-07-15,2020-07-15,CCL,A,242.0,245.6,237.1,239.8,242.7,310,4289,1040072.0
2020-07-15,2020-07-15,KELLTONTEC,T,17.6,17.6,17.6,17.6,16.8,70,21870,384912.0
2020-07-15,2020-07-15,LAKESHORE,X,17.15,17.15,15.65,15.8,16.35,5,1101,17567.0
2020-07-15,2020-07-15,RICOAUTO,B,29.55,30.35,28.95,29.15,29.35,274,34131,1008515.0
2020-07-15,2020-07-15,OMAXAUTO,B,33.7,33.7,31.05,33.45,32.2,83,3330,110110.0
2020-07-15,2020-07-15,MUNJALSHOW,B,103.45,104.5,101.25,103.05,103.45,155,5190,534951.0
2020-07-15,2020-07-15,JAMNAAUTO,A,30.25,31.1,29.65,29.9,30.15,296,57496,1746783.0
2020-07-15,2020-07-15,TVSHLTD,B,1610.0,1611.15,1584.0,1593.15,1628.4,46,92,147359.0
2020-07-15,2020-07-15,JTEKTINDIA,B,70.0,70.5,68.65,69.2,68.4,444,36053,2504287.0
2020-07-15,2020-07-15,MUNJALAU,B,50.05,50.6,47.75,48.15,49.7,256,11621,572831.0
2020-07-15,2020-07-15,JAYBARMARU,B,186.25,186.25,177.4,177.8,182.95,112,651,117928.0
2020-07-15,2020-07-15,RACLGEAR,X,76.95,76.95,75.0,75.2,74.7,43,5662,428741.0
2020-07-15,2020-07-15,SAMKRG,X,120.5,122.45,118.7,119.4,119.3,67,3716,447628.0
2020-07-15,2020-07-15,SICALLOG,B,9.75,9.79,9.5,9.63,9.6,58,17162,164839.0
2020-07-15,2020-07-15,RATNAMANI,A,1029.0,1048.75,1025.35,1036.2,1025.0,60,215,221838.0
2020-07-15,2020-07-15,VESUVIUS,B,901.7,901.7,877.75,886.0,893.55,34,53,47091.0
2020-07-15,2020-07-15,ASAL,T,19.9,19.9,19.0,19.0,19.95,3,32,631.0
2020-07-15,2020-07-15,ABCINDQ,X,49.5,51.5,49.05,49.05,50.1,11,744,37655.0
2020-07-15,2020-07-15,BALTE,X,8.87,8.87,8.24,8.79,8.65,6,1210,10605.0
2020-07-15,2020-07-15,SIBARAUT,X,8.85,9.7,8.85,8.85,9.31,6,1120,9916.0
2020-07-15,2020-07-15,TRANSWORLD,B,62.95,63.5,61.0,62.95,61.25,65,1529,95985.0
2020-07-15,2020-07-15,STARLOG,X,11.49,11.49,11.49,11.49,11.49,2,2,22.0
2020-07-15,2020-07-15,ICIL,B,43.5,43.5,40.25,40.3,40.2,135,20515,835711.0
2020-07-15,2020-07-15,MARALOVER,B,12.6,13.0,12.55,13.0,12.55,6,250,3165.0
2020-07-15,2020-07-15,SOMATEX,T,2.8,2.96,2.72,2.75,2.85,5,2388,6691.0
2020-07-15,2020-07-15,OCTAVE,X,1.09,1.09,1.09,1.09,1.14,1,214,233.0
2020-07-15,2020-07-15,TRIDENT,A,6.46,6.51,6.4,6.42,6.43,6820,526633,3405191.0
2020-07-15,2020-07-15,ALOKINDS,B,37.05,37.05,37.05,37.05,38.95,2322,261371,9683795.0
2020-07-15,2020-07-15,CLCIND,T,0.6,0.6,0.6,0.6,0.58,3,14457,8674.0
2020-07-15,2020-07-15,AMARJOTHI,X,54.65,54.65,53.2,53.95,52.9,22,1853,100002.0
2020-07-15,2020-07-15,OLYMPTX,X,15.7,15.7,15.7,15.7,16.0,1,10,157.0
2020-07-15,2020-07-15,NAGREEKEXP,B,13.0,13.0,12.55,12.55,12.58,4,200,2555.0
2020-07-15,2020-07-15,SBFL,X,3.84,3.84,3.84,3.84,4.04,4,3100,11904.0
2020-07-15,2020-07-15,ADITYASP,XT,3.61,3.78,3.43,3.43,3.61,10,5052,17737.0
2020-07-15,2020-07-15,PRIMEURB,X,5.0,5.0,5.0,5.0,5.0,1,1,5.0
2020-07-15,2020-07-15,DHANFAB,X,15.9,15.9,14.55,14.55,15.3,3,103,1502.0
2020-07-15,2020-07-15,ZODIACLOTH,B,116.05,126.8,116.05,124.45,120.9,42,893,110830.0
2020-07-15,2020-07-15,SUPERSPIN,T,4.25,4.25,4.0,4.19,4.08,26,10032,40442.0
2020-07-15,2020-07-15,SILINV,B,135.0,135.0,135.0,135.0,134.0,3,25,3375.0
2020-07-15,2020-07-15,SURYALAXMI,T,18.1,18.1,18.1,18.1,17.25,1,1,18.0
2020-07-15,2020-07-15,SAMTEX,XT,0.85,0.86,0.85,0.86,0.86,12,25390,21761.0
2020-07-15,2020-07-15,DHANROTO,X,16.5,17.0,16.5,16.95,16.5,7,27,457.0
2020-07-15,2020-07-15,DAMODARIND,B,27.0,27.0,26.95,26.95,25.0,2,110,2967.0
2020-07-15,2020-07-15,SANBLUE,X,5.5,5.5,5.5,5.5,5.24,1,1000,5500.0
2020-07-15,2020-07-15,UNIROYAL,X,6.79,6.79,6.79,6.79,6.79,1,50,339.0
2020-07-15,2020-07-15,SRINACHA,X,12.5,13.0,12.5,13.0,12.98,3,6,76.0
2020-07-15,2020-07-15,SAMBANDAM,X,52.0,56.05,50.75,56.0,53.4,20,2990,156245.0
2020-07-15,2020-07-15,KITEX,B,106.45,108.85,105.75,106.2,105.15,211,5707,611658.0
2020-07-15,2020-07-15,CRANEX,X,7.25,7.65,7.25,7.65,7.32,6,391,2951.0
2020-07-15,2020-07-15,BATLIBOI,XT,8.82,9.23,8.82,9.23,9.24,14,1478,13067.0
2020-07-15,2020-07-15,AUSTENG,X,33.85,33.85,32.2,32.3,33.35,10,435,14104.0
2020-07-15,2020-07-15,UNIDT,X,131.0,137.4,130.6,132.5,131.5,139,26135,3456882.0
2020-07-15,2020-07-15,FLUIDOM,X,86.25,86.25,83.5,85.45,85.55,10,833,70771.0
2020-07-15,2020-07-15,WINDMACHIN,B,13.75,13.75,13.25,13.5,13.65,44,2177,29355.0
2020-07-15,2020-07-15,SHANTIGEAR,B,87.65,88.0,82.0,83.2,86.05,148,2090,177762.0
2020-07-15,2020-07-15,HONDAPOWER,B,1022.0,1026.0,987.7,999.55,1023.95,49,103,103662.0
2020-07-15,2020-07-15,HITECHGEAR,B,106.0,109.9,103.9,106.1,107.8,16,44,4655.0
2020-07-15,2020-07-15,ELGIEQUIP,B,156.8,161.2,156.8,158.55,154.0,794,9586,1519718.0
2020-07-15,2020-07-15,UVDRHOR,X,22.8,22.8,22.8,22.8,24.0,1,100,2280.0
2020-07-15,2020-07-15,KLBRENG-B,X,17.9,18.95,17.45,17.7,18.35,21,1772,31798.0
2020-07-15,2020-07-15,BIRLAPREC,XT,5.89,6.17,5.89,5.9,6.19,103,34338,204101.0
2020-07-15,2020-07-15,YUKEN,X,514.0,520.0,500.0,504.95,513.35,114,4081,2068080.0
2020-07-15,2020-07-15,TIMKEN,A,1028.5,1044.0,1015.5,1036.5,1020.8,627,3276,3367944.0
2020-07-15,2020-07-15,VOITHPAPR,X,1075.0,1075.0,1047.65,1049.9,1074.9,45,471,498489.0
2020-07-15,2020-07-15,ARTSON,XT,26.8,27.2,25.15,25.85,26.3,51,20290,531216.0
2020-07-15,2020-07-15,SOLIMAC,X,19.65,20.6,19.5,20.35,19.65,23,1309,25808.0
2020-07-15,2020-07-15,INDSILHYD,XT,9.5,9.88,9.5,9.57,9.41,18,3682,35731.0
2020-07-15,2020-07-15,ITL,X,64.95,64.95,60.6,62.15,61.35,64,3946,249263.0
2020-07-15,2020-07-15,FRONTSP,X,285.0,289.0,275.55,280.0,281.65,150,8459,2398409.0
2020-07-15,2020-07-15,PRAJIND,B,65.5,67.35,65.05,65.4,65.25,1144,138353,9168254.0
2020-07-15,2020-07-15,YOGISUNG,XT,2.04,2.05,2.04,2.05,1.96,4,560,1145.0
2020-07-15,2020-07-15,HLEGLAS,X,839.5,857.95,805.55,826.85,838.15,432,5736,4766486.0
2020-07-15,2020-07-15,GUJAPOLLO,B,187.0,194.0,183.65,184.9,189.35,63,411,77916.0
2020-07-15,2020-07-15,TANAA,X,28.05,28.55,28.0,28.05,28.05,27,8480,237812.0
2020-07-15,2020-07-15,CONART,X,19.25,20.95,19.25,20.95,20.25,3,80,1586.0
2020-07-15,2020-07-15,MMFL,B,191.9,193.0,189.7,191.5,189.35,50,800,152803.0
2020-07-15,2020-07-15,MAYURUNIQ,B,230.15,231.0,217.0,225.3,227.1,970,13009,2924742.0
2020-07-15,2020-07-15,CENLUB,X,32.1,33.75,31.5,32.1,33.95,20,532,17416.0
2020-07-15,2020-07-15,RAJOOENG,X,9.2,9.45,9.2,9.25,9.25,24,2678,24764.0
2020-07-15,2020-07-15,JMCPROJECTS,B,49.95,50.1,48.55,48.55,49.05,87,5312,263170.0
2020-07-15,2020-07-15,VJLAXMIE,XT,23.0,23.0,23.0,23.0,24.0,1,87,2001.0
2020-07-15,2020-07-15,AHMDSTE,X,8.6,8.6,8.6,8.6,9.05,1,1,8.0
2020-07-15,2020-07-15,GVT&D,A,81.0,83.0,78.4,79.55,79.05,305,19076,1540350.0
2020-07-15,2020-07-15,RAMRAT,X,71.65,71.65,68.0,68.35,69.05,31,2639,181003.0
2020-07-15,2020-07-15,JAYNECOIND,T,3.6,3.6,3.47,3.47,3.65,12,10243,35854.0
2020-07-15,2020-07-15,KPIL,A,256.9,260.75,242.2,244.65,257.4,1655,30256,7641487.0
2020-07-15,2020-07-15,CANDOUR,XT,42.0,43.55,40.65,41.25,41.5,163,132094,5458335.0
2020-07-15,2020-07-15,TIGLOB,X,62.85,67.0,62.85,64.3,65.85,29,2680,170677.0
2020-07-15,2020-07-15,CONTROLPR,B,200.7,202.05,198.5,200.15,199.15,80,489,97324.0
2020-07-15,2020-07-15,ANSALBU,X,24.15,29.35,23.65,25.65,26.2,39,1311,32390.0
2020-07-15,2020-07-15,WEIZMANIND,B,23.6,26.3,23.6,25.05,25.8,47,5303,135434.0
2020-07-15,2020-07-15,BNRSEC,X,18.8,20.0,18.8,19.5,19.7,10,425,8280.0
2020-07-15,2020-07-15,RISHITECH,X,16.15,17.2,15.65,15.7,16.15,10,2116,33137.0
2020-07-15,2020-07-15,SINCLAIR,X,35.0,36.0,34.4,35.2,36.0,370,63962,2242551.0
2020-07-15,2020-07-15,SAFARI,B,374.9,375.3,362.5,364.25,366.1,106,511,188318.0
2020-07-15,2020-07-15,ZBINTXPP,XT,346.0,346.0,346.0,346.0,345.7,1,1,346.0
2020-07-15,2020-07-15,COSMOFE,X,5.83,5.83,5.83,5.83,5.83,1,600,3498.0
2020-07-15,2020-07-15,SANCTRN,X,130.1,131.0,130.1,130.35,132.2,5,64,8340.0
2020-07-15,2020-07-15,THRIVE,X,47.1,47.1,42.75,42.75,44.9,4,175,7498.0
2020-07-15,2020-07-15,EIHAHOTELS,B,237.45,242.0,235.0,241.9,233.75,36,140,33445.0
2020-07-15,2020-07-15,MEDICAPQ,X,11.26,11.29,10.63,10.71,11.26,14,2199,24108.0
2020-07-15,2020-07-15,FOSECOC,X,1975.5,1985.0,1909.05,1963.05,1923.7,106,552,1071518.0
2020-07-15,2020-07-15,ABAN,B,25.05,26.0,24.3,24.55,25.45,136,9329,234818.0
2020-07-15,2020-07-15,KOKUYOCMLN,B,51.5,53.2,50.0,51.45,51.35,441,18196,940320.0
2020-07-15,2020-07-15,BHARATSE,X,53.75,53.75,50.8,51.1,51.7,93,5987,307258.0
2020-07-15,2020-07-15,CONTPTR,XT,21.0,21.0,20.0,20.45,20.05,32,534,10868.0
2020-07-15,2020-07-15,MACPLASQ,X,60.0,60.75,59.0,59.1,58.15,8,206,12267.0
2020-07-15,2020-07-15,PEARLPOLY,T,17.5,17.75,17.5,17.75,17.35,5,2585,45843.0
2020-07-15,2020-07-15,VENKEYS,A,1040.0,1060.6,1021.0,1026.05,1042.45,1048,5343,5539167.0
2020-07-15,2020-07-15,ADVANIHOTR,B,45.25,45.25,42.35,42.55,43.1,50,1124,48884.0
2020-07-15,2020-07-15,GVFILM,XT,0.41,0.44,0.4,0.42,0.42,52,69855,28343.0
2020-07-15,2020-07-15,SUPERHOUSE,B,82.6,84.4,80.1,81.85,82.3,36,1109,90897.0
2020-07-15,2020-07-15,RAMAVISION,X,3.43,3.43,3.43,3.43,3.61,1,100,343.0
2020-07-15,2020-07-15,TCPLPACK,B,280.95,285.5,277.55,279.0,282.95,101,835,235072.0
2020-07-15,2020-07-15,BALMLAWRIE,A,108.0,109.4,106.6,107.0,107.2,1005,25089,2715944.0
2020-07-15,2020-07-15,KOVAI,X,664.3,672.7,656.05,659.35,664.3,44,883,585196.0
2020-07-15,2020-07-15,ELDEHSG,X,936.0,1009.0,936.0,994.8,945.65,22,373,366017.0
2020-07-15,2020-07-15,DCMSHRIRAM,A,328.0,328.0,316.55,317.35,324.15,432,5133,1648803.0
2020-07-15,2020-07-15,DCMSRIND,X,141.9,142.0,137.2,137.75,139.35,214,22433,3138610.0
2020-07-15,2020-07-15,MAWANASUG,T,30.45,30.45,28.05,28.05,29.2,28,2236,65217.0
2020-07-15,2020-07-15,MINID,XT,2.42,2.42,2.42,2.42,2.31,1,2,4.0
2020-07-15,2020-07-15,MAHAPEXLTD,T,60.5,60.5,60.5,60.5,60.5,1,90,5445.0
2020-07-15,2020-07-15,NILKAMAL,A,1174.25,1190.45,1160.0,1169.6,1174.55,110,826,974885.0
2020-07-15,2020-07-15,NAHARPOLY,B,58.6,61.35,57.8,59.3,59.05,50,3948,234195.0
2020-07-15,2020-07-15,3MINDIA,A,19773.05,20450.9,19773.05,20348.3,20235.05,157,231,4684304.0
2020-07-15,2020-07-15,BOSCH-HCIL,A,2195.0,2230.0,2150.0,2159.6,2199.2,182,902,1968579.0
2020-07-15,2020-07-15,JMFINANCIL,A,81.7,82.8,77.0,77.95,81.1,1106,124056,9987372.0
2020-07-15,2020-07-15,ADCINDIA,X,198.1,215.35,196.5,201.85,195.8,177,13104,2727115.0
2020-07-15,2020-07-15,TNTELE,T,1.7,1.7,1.69,1.69,1.69,3,212,359.0
2020-07-15,2020-07-15,RIIL,B,463.2,468.35,427.0,431.95,458.35,4308,139293,63115972.0
2020-07-15,2020-07-15,SHARP,X,20.1,21.75,19.95,21.35,20.9,17,4441,92177.0
2020-07-15,2020-07-15,LINDEINDIA,A,692.45,705.45,670.9,675.1,684.3,580,5386,3699982.0
2020-07-15,2020-07-15,INDBNK,B,20.25,22.45,20.25,21.75,21.6,33,2236,48705.0
2020-07-15,2020-07-15,LOTUSCHO,X,14.7,14.7,14.0,14.3,14.8,13,1612,23317.0
2020-07-15,2020-07-15,PACIFICI,X,116.5,123.4,110.25,110.5,116.8,64,13472,1535164.0
2020-07-15,2020-07-15,CMMHOSP,X,15.7,15.7,15.13,15.13,15.92,3,1287,19500.0
2020-07-15,2020-07-15,UNIOFFICE,X,1.02,1.02,1.02,1.02,0.98,5,1601,1633.0
2020-07-15,2020-07-15,APMIN,X,14.95,15.5,14.55,15.35,14.95,16,3659,55717.0
2020-07-15,2020-07-15,PRECWIRE,B,101.95,102.15,99.0,99.3,99.8,56,1348,135013.0
2020-07-15,2020-07-15,KRYPTONQ,X,9.09,9.7,8.05,8.53,8.9,39,8967,78215.0
2020-07-15,2020-07-15,MARBU,X,24.0,24.0,23.95,23.95,22.95,3,16,383.0
2020-07-15,2020-07-15,FEL,B,11.95,12.3,11.4,11.4,11.95,503,202233,2379963.0
2020-07-15,2020-07-15,INDTONER,X,99.8,99.8,94.45,95.95,94.45,141,10680,1038762.0
2020-07-15,2020-07-15,KUNSTOFF,X,8.09,8.09,8.09,8.09,7.71,1,50,404.0
2020-07-15,2020-07-15,SCI,A,59.45,62.75,59.2,60.7,59.45,2244,456467,27935493.0
2020-07-15,2020-07-15,SIKA,X,166.65,166.65,158.0,159.95,158.6,18,623,100648.0
2020-07-15,2020-07-15,ITI,A,130.8,132.45,123.5,125.0,129.5,2714,210161,26966233.0
2020-07-15,2020-07-15,DREDGECORP,B,263.0,271.85,260.65,262.45,262.35,486,10442,2779567.0
2020-07-15,2020-07-15,PODDARHOUS,B,172.0,179.75,165.1,173.25,167.75,116,690,120001.0
2020-07-15,2020-07-15,NFL,B,33.7,34.5,33.2,33.45,33.9,840,171661,5835537.0
2020-07-15,2020-07-15,IPRINGLTD,X,46.05,46.9,45.5,45.5,46.2,8,812,37711.0
2020-07-15,2020-07-15,PIIND,A,1749.95,1749.95,1690.0,1702.35,1728.25,538,4659,8003605.0
2020-07-15,2020-07-15,PLASTIBLEN,B,168.65,173.2,167.0,169.9,169.2,96,1838,310933.0
2020-07-15,2020-07-15,WATERBASE,B,96.15,100.35,95.1,95.55,95.2,880,27731,2696024.0
2020-07-15,2020-07-15,FLEXFO,X,44.85,47.5,44.0,44.35,44.7,89,9775,447840.0
2020-07-15,2020-07-15,GOLKUNDIA,X,15.38,15.4,14.6,14.6,14.97,10,432,6640.0
2020-07-15,2020-07-15,APCOTEXIND,B,125.0,130.75,122.45,123.75,125.05,406,7022,889181.0
2020-07-15,2020-07-15,FORTISMLR,X,48.0,48.8,46.7,48.0,48.0,41,3774,181095.0
2020-07-15,2020-07-15,MASTEK,B,392.55,425.6,392.2,401.4,392.55,4251,50926,21056303.0
2020-07-15,2020-07-15,EIMCOELECO,B,300.25,305.0,290.0,291.0,297.95,43,386,113833.0
2020-07-15,2020-07-15,SAYAJIHOTL,XT,172.65,172.65,160.0,170.0,168.4,9,341,57708.0
2020-07-15,2020-07-15,ASHIANA,B,63.35,65.65,62.5,62.6,63.85,49,1487,94409.0
2020-07-15,2020-07-15,SVAMSOF,X,0.5,0.5,0.5,0.5,0.48,1,199,99.0
2020-07-15,2020-07-15,ECOBOAR,XT,3.63,3.63,3.63,3.63,3.82,2,2978,10810.0
2020-07-15,2020-07-15,DVL,B,55.2,55.55,51.3,52.7,53.85,183,3077,166369.0
2020-07-15,2020-07-15,TIHIL,X,1.7,1.7,1.7,1.7,1.62,4,1100,1870.0
2020-07-15,2020-07-15,MAHEPC,B,177.0,182.0,166.4,169.55,176.3,1127,36848,6462021.0
2020-07-15,2020-07-15,SREIINFRA,B,6.5,7.14,6.5,6.5,6.84,430,526834,3537436.0
2020-07-15,2020-07-15,MITSHI,X,30.8,30.8,27.7,29.65,27.7,22,2173,63609.0
2020-07-15,2020-07-15,MAZDA,B,308.8,316.2,307.9,311.25,308.4,38,89,27836.0
2020-07-15,2020-07-15,VHLTD,T,2.32,2.43,2.32,2.43,2.32,25,10124,24512.0
2020-07-15,2020-07-15,MENONBE,B,39.2,40.6,38.65,39.1,39.05,105,2999,117863.0
2020-07-15,2020-07-15,MUKATPIP,XT,1.17,1.17,1.17,1.17,1.23,4,1000,1170.0
2020-07-15,2020-07-15,SIMPLEXINF,B,39.65,39.65,39.65,39.65,37.8,156,50314,1994950.0
2020-07-15,2020-07-15,INNOVTEC,X,10.37,11.0,10.37,11.0,10.91,4,650,6803.0
2020-07-15,2020-07-15,SUPTANERY,XT,2.85,2.85,2.71,2.71,2.85,17,32581,88358.0
2020-07-15,2020-07-15,AXTEL,X,95.0,98.5,94.0,94.5,95.15,41,2348,225372.0
2020-07-15,2020-07-15,POONAWALLA,A,24.0,25.9,23.85,23.85,25.1,559,178764,4340725.0
2020-07-15,2020-07-15,HINFLUR,B,7.1,7.11,6.46,6.46,6.79,14,970,6386.0
2020-07-15,2020-07-15,KINGFA,B,398.7,403.0,376.0,385.35,392.65,116,1083,421524.0
2020-07-15,2020-07-15,RAMAPHO,X,42.3,45.5,42.3,45.1,44.4,69,5575,250013.0
2020-07-15,2020-07-15,POLYPLEX,B,584.0,603.8,574.7,579.75,583.8,805,10421,6180740.0
2020-07-15,2020-07-15,ALBERTDAVD,B,405.65,406.8,399.3,400.4,401.7,100,622,250000.0
2020-07-15,2020-07-15,HARLETH,XT,29.5,29.5,27.2,27.2,28.6,3,500,14520.0
2020-07-15,2020-07-15,CARYSIL,X,72.0,72.4,69.5,70.9,73.15,333,72524,5128304.0
2020-07-15,2020-07-15,KABRAEXTRU,B,51.05,51.05,50.45,50.5,50.35,6,155,7841.0
2020-07-15,2020-07-15,VINYLINDIA,B,90.6,93.8,89.65,90.15,90.0,326,8658,788780.0
2020-07-15,2020-07-15,PCCOSMA,X,73.0,73.0,71.75,71.75,75.5,11,1300,93300.0
2020-07-15,2020-07-15,IOLCP,B,680.0,717.4,625.9,628.6,695.4,30870,706764,468798990.0
