TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-02,2021-11-02,SIMPLEXINF,B,39.05,40.05,39.0,40.05,38.95,94,9079,359880.0
2021-11-02,2021-11-02,INNOVTEC,X,18.4,18.4,17.15,18.1,17.8,11,1113,19775.0
2021-11-02,2021-11-02,SUPTANERY,X,4.98,4.98,4.74,4.8,4.79,177,50615,246374.0
2021-11-02,2021-11-02,AXTEL,X,314.35,314.35,306.05,312.9,311.85,55,1053,328854.0
2021-11-02,2021-11-02,GRANDOAK,XT,11.4,12.6,11.4,12.0,12.0,6,352,4028.0
2021-11-02,2021-11-02,APIL,XT,37.75,37.75,37.75,37.75,37.75,4,12,453.0
2021-11-02,2021-11-02,POONAWALLA,A,174.0,175.3,170.8,173.4,172.9,3126,207329,35950501.0
2021-11-02,2021-11-02,HINFLUR,B,9.67,10.24,9.41,9.53,9.48,48,5974,56912.0
2021-11-02,2021-11-02,KINGFA,B,964.7,970.0,950.0,965.8,955.05,53,263,252260.0
2021-11-02,2021-11-02,PATIDAR,XT,11.0,11.0,11.0,11.0,10.72,4,3200,35200.0
2021-11-02,2021-11-02,RAMAPHO,X,309.55,333.85,306.0,333.85,303.5,713,43933,14237954.0
2021-11-02,2021-11-02,VENLONENT,X,4.78,4.78,4.78,4.78,4.56,31,6578,31442.0
2021-11-02,2021-11-02,POLYPLEX,A,1675.75,1728.9,1675.75,1681.0,1675.75,1507,9941,16930551.0
2021-11-02,2021-11-02,ALBERTDAVD,B,587.95,609.3,587.95,600.35,580.0,350,2077,1245096.0
2021-11-02,2021-11-02,HARLETH,XT,39.5,39.5,37.35,37.55,39.05,9,1767,67043.0
2021-11-02,2021-11-02,CARYSIL,B,722.35,730.75,706.15,717.35,724.05,781,6992,5031086.0
2021-11-02,2021-11-02,KABRAEXTRU,B,247.85,247.85,242.2,243.15,247.25,190,1620,397256.0
2021-11-02,2021-11-02,VINYLINDIA,B,272.9,295.2,270.8,292.0,268.4,673,21889,6242947.0
2021-11-02,2021-11-02,PCCOSMA,X,143.0,143.4,138.05,139.0,136.6,19,230,32470.0
2021-11-02,2021-11-02,TCMLMTD,XT,75.5,75.95,71.0,75.25,74.05,21,698,50724.0
2021-11-02,2021-11-02,IOLCP,A,552.45,563.75,552.45,554.3,552.45,718,12400,6913641.0
2021-11-02,2021-11-02,VINATIORGA,A,1989.0,2039.8,1972.4,2007.1,1981.25,425,1797,3600740.0
2021-11-02,2021-11-02,LACTOSE,X,36.15,38.85,36.15,38.65,37.65,14,3526,135280.0
2021-11-02,2021-11-02,AARTIIND,A,985.0,996.3,953.0,958.6,987.95,2378,34103,32901759.0
2021-11-02,2021-11-02,WANBURY,T,69.65,69.8,66.5,68.85,67.65,23,830,57093.0
2021-11-02,2021-11-02,RESONANCE,X,206.95,216.55,193.5,195.5,202.85,310,11205,2251098.0
2021-11-02,2021-11-02,GAEL,A,173.0,174.0,166.85,169.65,171.25,1092,33388,5709097.0
2021-11-02,2021-11-02,RCF,A,77.95,81.15,77.6,79.45,77.45,4516,477002,37866699.0
2021-11-02,2021-11-02,KOPRAN,B,203.55,207.5,199.0,204.4,200.1,481,16091,3256315.0
2021-11-02,2021-11-02,AIMCOPEST,X,94.05,95.95,94.05,94.5,95.1,73,2689,254534.0
2021-11-02,2021-11-02,GUJTERC,X,15.75,16.15,14.65,16.15,15.4,133,134724,2122428.0
2021-11-02,2021-11-02,SEYAIND,B,55.85,56.25,54.5,54.6,55.05,86,2869,157438.0
2021-11-02,2021-11-02,JAYAGROGN,B,230.3,234.6,229.25,231.35,229.2,145,2381,553037.0
2021-11-02,2021-11-02,BCLIND,B,235.05,239.9,231.4,237.15,235.4,389,8767,2063625.0
2021-11-02,2021-11-02,SHHARICH,X,65.9,66.1,65.85,66.05,67.65,10,110,7250.0
2021-11-02,2021-11-02,INDOBORAX,X,158.4,163.0,152.2,159.15,155.8,443,31613,4993106.0
2021-11-02,2021-11-02,AARTIDRUGS,A,586.0,586.0,573.55,574.25,579.3,2715,29285,16883173.0
2021-11-02,2021-11-02,BODALCHEM,A,129.8,131.6,124.95,129.6,124.7,1309,72411,9299740.0
2021-11-02,2021-11-02,ORCHPHARMA,T,409.45,414.6,400.0,408.65,403.1,57,2670,1080627.0
2021-11-02,2021-11-02,VIMTALABS,B,341.65,353.4,338.4,339.8,340.7,1227,19959,6877516.0
2021-11-02,2021-11-02,BIOFILCHEM,B,62.95,63.5,61.5,62.8,62.45,155,3401,212464.0
2021-11-02,2021-11-02,ISHITADR,X,50.8,50.8,46.15,46.15,50.85,15,389,18119.0
2021-11-02,2021-11-02,MARKSANS,A,67.5,67.5,65.75,66.25,66.7,575,56939,3772425.0
2021-11-02,2021-11-02,UNIVSTAR,XT,93.0,93.1,87.55,93.1,88.7,8,286,26401.0
2021-11-02,2021-11-02,AAREYDRUGS,B,33.65,33.95,32.6,32.9,33.55,167,7772,258973.0
2021-11-02,2021-11-02,NORRIS,X,10.01,10.01,10.01,10.01,10.2,2,30,300.0
2021-11-02,2021-11-02,ASINPET,XT,41.5,41.5,41.5,41.5,43.65,35,536,22244.0
2021-11-02,2021-11-02,CAMEXLTD,X,29.5,31.5,29.5,29.85,29.05,62,6157,185755.0
2021-11-02,2021-11-02,EVEXIA,X,13.02,13.4,12.85,12.91,12.88,1885,623426,8073007.0
2021-11-02,2021-11-02,INDOEURO,XT,9.63,10.53,9.62,10.53,10.08,5,373,3614.0
2021-11-02,2021-11-02,SYNCOMF,X,9.45,9.45,9.16,9.23,9.34,6366,1892450,17581251.0
2021-11-02,2021-11-02,RIDDHI,X,379.9,379.9,350.6,360.0,369.85,41,453,166076.0
2021-11-02,2021-11-02,SVCIND,XT,3.05,3.05,2.92,2.98,3.01,175,34374,102491.0
2021-11-02,2021-11-02,IPCALAB,A,2127.45,2138.55,2094.0,2126.4,2127.45,1366,8895,18818041.0
2021-11-02,2021-11-02,KILITCH,B,168.1,168.1,167.0,168.1,160.1,22,1760,295787.0
2021-11-02,2021-11-02,RAAJMEDI,P,48.9,50.15,48.9,50.15,47.8,16,3600,179065.0
2021-11-02,2021-11-02,CORALAB,X,368.3,385.0,368.3,378.0,370.65,30,355,133884.0
2021-11-02,2021-11-02,BACPHAR,XT,8.41,8.7,8.4,8.4,8.84,7,439,3723.0
2021-11-02,2021-11-02,KREBSBIO,B,165.0,170.1,164.7,166.8,166.15,100,3099,519303.0
2021-11-02,2021-11-02,KMCSHIL,XT,64.0,64.95,63.1,63.95,64.3,629,30059,1921471.0
2021-11-02,2021-11-02,LAFFANSQ,XT,42.5,42.6,42.0,42.5,44.2,129,5928,250983.0
2021-11-02,2021-11-02,BHASKAGR,XT,36.25,38.75,36.25,36.35,36.95,13,1085,41187.0
2021-11-02,2021-11-02,SUKHJITS,X,268.35,274.0,268.0,272.0,272.45,98,2738,743271.0
2021-11-02,2021-11-02,NEULANDLAB,A,1685.0,1685.0,1631.15,1659.95,1675.25,349,1442,2381824.0
2021-11-02,2021-11-02,GAYATRIBI,XT,9.25,9.72,8.95,9.36,9.4,58,2056,19293.0
2021-11-02,2021-11-02,PODDARMENT,B,333.0,337.25,329.7,330.05,333.2,119,2101,700176.0
2021-11-02,2021-11-02,PHARMAID,XT,16.35,16.35,15.15,16.0,15.85,119,22035,342202.0
2021-11-02,2021-11-02,VIVIDIND,X,27.75,29.0,27.65,27.9,27.55,108,2851,80137.0
2021-11-02,2021-11-02,PRIYALT,X,8.09,8.09,8.09,8.09,8.09,5,206,1666.0
2021-11-02,2021-11-02,TIRUSTA,XT,49.95,53.4,49.95,53.05,51.25,8,383,19274.0
2021-11-02,2021-11-02,HEMORGANIC,X,7.9,7.9,7.9,7.9,8.25,5,477,3768.0
2021-11-02,2021-11-02,JAYSYNTH,XT,4.59,4.59,4.18,4.18,4.39,16,1352,5707.0
2021-11-02,2021-11-02,AEONXDIGI,X,95.1,98.85,95.1,95.4,95.75,16,411,39680.0
2021-11-02,2021-11-02,AKSHARCHEM,B,499.9,520.05,483.05,487.6,487.85,899,14688,7390190.0
2021-11-02,2021-11-02,BERLDRG,X,12.03,12.59,12.03,12.06,12.3,11,1182,14314.0
2021-11-02,2021-11-02,INDXTRA,XT,23.2,23.2,23.0,23.0,23.2,12,449,10327.0
2021-11-02,2021-11-02,ISTRNETWK,XT,2.5,2.5,2.29,2.5,2.41,9,2826,6852.0
2021-11-02,2021-11-02,GAGAN,XT,12.15,13.3,12.15,13.2,12.74,70,5357,67783.0
2021-11-02,2021-11-02,PARKERAC,X,4.72,4.72,4.72,4.72,4.96,1,5,23.0
2021-11-02,2021-11-02,SHUKRAPHAR,XT,51.25,51.25,51.25,51.25,53.9,2,11,563.0
2021-11-02,2021-11-02,ALUFLUOR,X,306.05,320.0,301.65,314.5,306.45,172,7717,2421910.0
2021-11-02,2021-11-02,OXYGENTAPH,XT,31.6,33.8,30.7,33.8,32.3,31,4269,138577.0
2021-11-02,2021-11-02,ARCHITORG,X,44.0,45.5,43.05,43.4,45.45,286,37555,1645108.0
2021-11-02,2021-11-02,SIKOZY,X,1.2,1.2,1.14,1.2,1.2,13,7332,8785.0
2021-11-02,2021-11-02,INDOAMIN,X,219.25,219.25,219.25,219.25,208.85,51,5207,1141634.0
2021-11-02,2021-11-02,INDSWFTLTD,B,10.26,11.12,10.12,10.86,10.65,729,133067,1373401.0
2021-11-02,2021-11-02,NATCAPSUQ,X,187.75,203.8,184.0,198.5,169.85,1102,105728,20553530.0
2021-11-02,2021-11-02,WELCURE,XT,6.9,7.62,6.9,6.9,7.26,51,11419,80214.0
2021-11-02,2021-11-02,BIBCL,T,55.3,55.3,53.55,54.75,54.55,376,67850,3706457.0
2021-11-02,2021-11-02,SOTL,B,1384.0,1384.0,1284.95,1288.05,1406.5,2251,13477,17750596.0
2021-11-02,2021-11-02,HESTERBIO,A,2448.0,2451.7,2403.75,2406.4,2435.65,168,308,745431.0
2021-11-02,2021-11-02,KABSON,XT,7.75,8.4,7.75,7.85,8.14,103,4691,36950.0
2021-11-02,2021-11-02,BASANTGL,X,12.38,12.38,11.76,11.95,11.92,256,78060,928673.0
2021-11-02,2021-11-02,SANDUPHQ,X,49.2,51.8,48.6,49.3,50.2,131,6967,348035.0
2021-11-02,2021-11-02,NACLIND,B,77.0,78.1,76.2,77.55,75.8,250,8406,648276.0
2021-11-02,2021-11-02,VISTAPH,XT,9.9,10.44,9.9,10.32,10.08,150,19543,198283.0
2021-11-02,2021-11-02,SUNPHARMA,A,816.75,835.9,783.0,814.6,811.75,13071,488510,397440554.0
2021-11-02,2021-11-02,TITANBIO,X,303.6,304.6,297.0,299.15,300.55,369,9124,2741307.0
2021-11-02,2021-11-02,SDL,X,14.79,14.83,14.75,14.75,14.16,6,109,1612.0
2021-11-02,2021-11-02,JENBURPH,X,564.5,575.0,552.0,559.1,572.5,111,4123,2332388.0
2021-11-02,2021-11-02,HIKAL,A,551.0,557.2,533.3,537.3,547.45,1892,38666,21157600.0
2021-11-02,2021-11-02,CAPLIPOINT,A,837.6,852.2,821.9,829.55,829.4,1198,10476,8780104.0
2021-11-02,2021-11-02,LINKPH,X,39.95,39.95,37.25,39.3,39.0,35,1143,44128.0
2021-11-02,2021-11-02,DECIPHER,X,30.0,30.45,27.0,29.0,29.9,59,8968,262159.0
2021-11-02,2021-11-02,EMMESSA,X,30.5,31.85,29.0,29.05,30.5,52,6042,176297.0
2021-11-02,2021-11-02,NGLFINE,XT,2971.1,2971.1,2930.0,2971.1,2829.65,663,6441,19136578.0
2021-11-02,2021-11-02,EVERESTO,X,309.0,309.0,298.0,301.85,301.4,145,4829,1452069.0
2021-11-02,2021-11-02,AUROPHARMA,A,697.0,703.45,690.0,691.7,697.35,2146,67964,47295252.0
2021-11-02,2021-11-02,PHYTO,X,18.25,19.9,18.25,19.9,19.75,2,51,932.0
2021-11-02,2021-11-02,NATCOPHARM,A,838.35,863.35,834.6,857.05,843.05,989,9000,7633887.0
2021-11-02,2021-11-02,DYNAMIND,X,73.35,78.25,73.35,75.8,77.15,10,1006,75708.0
2021-11-02,2021-11-02,PANAMAPET,B,267.8,270.9,252.85,254.5,269.5,1274,31873,8269099.0
2021-11-02,2021-11-02,BALPHARMA,B,97.25,97.75,96.65,96.65,95.85,51,655,63553.0
2021-11-02,2021-11-02,BDH,X,134.1,134.1,125.5,126.8,130.55,62,3154,405636.0
2021-11-02,2021-11-02,GLOBUSCON,XT,59.45,59.45,59.45,59.45,62.55,57,1975,117413.0
2021-11-02,2021-11-02,CUBEXTUB,B,22.95,23.95,22.95,23.65,23.65,33,5221,120986.0
2021-11-02,2021-11-02,POLYCHMP,X,63.0,64.5,61.0,61.95,62.05,41,3950,244072.0
2021-11-02,2021-11-02,GALXBRG,XT,341.95,341.95,321.2,339.95,335.45,5,21,7065.0
2021-11-02,2021-11-02,SCAGRO,XT,13.67,13.67,12.37,13.67,13.02,87,11585,147497.0
2021-11-02,2021-11-02,RALEGRA,XT,24.85,26.15,24.85,25.85,26.15,2,13,336.0
2021-11-02,2021-11-02,UNRYLMA,XT,11.37,11.37,10.87,10.87,11.37,2,100,1092.0
2021-11-02,2021-11-02,KARANWO,X,5.15,5.15,5.05,5.14,4.91,42,9318,47962.0
2021-11-02,2021-11-02,SHERVANI,X,253.05,262.0,253.05,257.75,252.05,12,300,78292.0
2021-11-02,2021-11-02,BNAGROCHEM,XT,5.25,5.25,5.25,5.25,5.25,4,511,2682.0
2021-11-02,2021-11-02,SUPERTEX,X,7.2,7.2,6.75,7.2,7.2,13,5600,37985.0
2021-11-02,2021-11-02,SHETR,X,30.4,33.6,30.4,33.6,32.0,148,11010,357179.0
2021-11-02,2021-11-02,TRABI,XT,4.2,4.2,3.93,3.93,4.13,59,18382,72710.0
2021-11-02,2021-11-02,MPL,X,5.17,5.17,4.7,5.08,4.8,21,4304,21617.0
2021-11-02,2021-11-02,NIKHILAD,X,690.0,718.0,668.15,704.6,682.3,195,3656,2564475.0
2021-11-02,2021-11-02,SPENTA,XT,63.6,63.6,61.5,61.55,60.6,7,661,41713.0
2021-11-02,2021-11-02,MULTIBASE,X,231.9,237.75,227.95,228.4,231.2,38,1677,387716.0
2021-11-02,2021-11-02,ANDREWYU,B,24.8,24.8,24.1,24.15,24.2,333,29594,715600.0
2021-11-02,2021-11-02,LUDLOWJUT,X,92.8,92.8,87.75,88.55,87.35,251,14409,1278061.0
2021-11-02,2021-11-02,ASHRAM,XT,6.7,6.7,6.7,6.7,6.6,10,583,3906.0
2021-11-02,2021-11-02,ROYALCU,XT,9.0,9.0,8.17,8.21,8.6,7,354,2903.0
2021-11-02,2021-11-02,NOGMIND,XT,3.25,3.32,3.02,3.31,3.17,48,3708,12212.0
2021-11-02,2021-11-02,SURJIND,XT,28.4,28.4,28.4,28.4,27.05,1,1,28.0
2021-11-02,2021-11-02,HITECHCORP,B,209.0,214.0,208.85,208.85,209.1,21,1557,329123.0
2021-11-02,2021-11-02,BLOOM,X,9.5,9.5,9.5,9.5,9.5,3,1357,12891.0
2021-11-02,2021-11-02,FILATEX,B,101.55,106.45,99.4,101.85,101.0,1737,185821,19209565.0
2021-11-02,2021-11-02,STDSFAC,XT,115.1,122.5,114.0,116.7,119.95,132,3446,397655.0
2021-11-02,2021-11-02,MERCATOR,B,1.3,1.35,1.24,1.28,1.29,235,939256,1230333.0
2021-11-02,2021-11-02,MORGAN,X,13.68,13.68,12.44,13.67,12.44,16,121,1608.0
2021-11-02,2021-11-02,AMRAPLIN,X,9.4,9.99,9.4,9.51,9.86,23,5570,53097.0
2021-11-02,2021-11-02,PREMEXPLN,B,226.3,234.55,226.3,233.85,223.4,123,4469,1041999.0
2021-11-02,2021-11-02,MIDEASTP,X,3.11,3.11,3.11,3.11,3.11,3,17,52.0
2021-11-02,2021-11-02,MOLDTECH,B,77.85,78.9,75.65,77.7,75.15,273,7777,601665.0
2021-11-02,2021-11-02,CRSTCHM,XT,35.4,37.15,33.65,33.65,35.4,24,1880,64314.0
2021-11-02,2021-11-02,MPHASIS,A,3300.0,3451.0,3300.0,3388.8,3320.55,1814,18265,62106232.0
2021-11-02,2021-11-02,MEDINOV,XT,41.4,43.35,41.3,41.5,41.55,13,1304,53932.0
2021-11-02,2021-11-02,DIVSHKT,X,71.95,75.0,70.85,73.95,70.25,40,4232,310232.0
2021-11-02,2021-11-02,ORIENTLTD,B,69.0,71.5,68.8,69.25,67.2,53,2688,186105.0
2021-11-02,2021-11-02,SHREYASI,XT,5.05,5.25,5.02,5.25,5.0,29,3204,16283.0
2021-11-02,2021-11-02,DUROPACK,XT,26.0,26.0,26.0,26.0,26.9,4,36,936.0
2021-11-02,2021-11-02,SWARNSAR,X,20.3,21.8,20.1,21.05,21.05,303,82691,1730441.0
2021-11-02,2021-11-02,GANESHHOU,B,208.45,215.55,203.15,215.55,205.3,323,13630,2878000.0
2021-11-02,2021-11-02,NMDC,A,146.0,146.0,141.5,141.85,145.6,3980,384604,54839606.0
2021-11-02,2021-11-02,PATINTLOG,B,16.25,16.45,15.45,15.6,16.05,190,27107,428633.0
2021-11-02,2021-11-02,ALPHAGEO,B,338.05,371.6,338.05,367.6,343.0,1041,12646,4534024.0
2021-11-02,2021-11-02,HAMPTON,X,280.0,282.95,265.25,270.0,277.1,128,1249,338019.0
2021-11-02,2021-11-02,KKALPANAIND,X,46.9,46.9,45.15,45.4,45.75,69,11159,508787.0
2021-11-02,2021-11-02,OKPLA,XT,30.05,32.4,30.05,31.9,31.3,140,5924,185083.0
2021-11-02,2021-11-02,KRITI,B,121.95,124.0,118.2,119.6,118.65,491,22558,2702815.0
2021-11-02,2021-11-02,ASMTEC,X,282.2,285.6,278.0,285.6,272.0,515,24863,7036359.0
2021-11-02,2021-11-02,PERFEPA,X,166.05,177.9,166.05,177.9,174.75,8,168,28074.0
2021-11-02,2021-11-02,VISIONCINE,XT,1.73,1.73,1.73,1.73,1.82,22,16886,29212.0
2021-11-02,2021-11-02,INDRANIB,XT,24.05,26.45,24.05,26.3,25.25,192,34939,915515.0
2021-11-02,2021-11-02,EUROLED,XT,12.69,13.4,12.69,12.7,13.35,15,4441,56552.0
2021-11-02,2021-11-02,WINSOMBR,XT,12.14,12.5,11.55,11.75,12.14,257,12577,147533.0
2021-11-02,2021-11-02,ELEFLOR,X,2.95,2.95,2.83,2.83,2.97,6,1340,3817.0
2021-11-02,2021-11-02,SAENTER,XT,33.2,33.2,33.2,33.2,31.65,7,796,26427.0
2021-11-02,2021-11-02,SKYIND,X,87.5,87.5,82.35,83.05,85.0,5,91,7558.0
2021-11-02,2021-11-02,PHOENXINTL,XT,19.35,19.35,18.05,19.3,18.95,22,773,14744.0
2021-11-02,2021-11-02,RISHIROOP,X,127.45,127.45,125.0,126.0,124.95,72,4319,544203.0
2021-11-02,2021-11-02,PROMACT,X,2.14,2.34,2.14,2.34,2.23,4,1880,4043.0
2021-11-02,2021-11-02,DOLPHMED,XT,3.02,3.03,2.87,2.91,2.94,79,18278,53727.0
2021-11-02,2021-11-02,SYSTMTXC,X,424.95,425.0,404.05,418.25,412.85,48,2364,984312.0
2021-11-02,2021-11-02,ALPINEHOU,X,20.45,20.85,19.55,20.5,20.1,12,2216,45317.0
2021-11-02,2021-11-02,SANGHIIND,B,68.0,68.25,66.8,67.05,67.4,339,18721,1261723.0
2021-11-02,2021-11-02,WWALUM,XT,9.25,9.85,9.25,9.59,9.4,10,239,2285.0
2021-11-02,2021-11-02,SGLRES,X,18.8,19.35,17.95,18.3,18.7,132,37231,679199.0
2021-11-02,2021-11-02,CHOKSILA,XT,20.0,20.0,19.0,19.9,20.0,6,296,5823.0
2021-11-02,2021-11-02,CCHHL,B,6.94,7.0,6.85,6.97,6.98,29,3820,26511.0
2021-11-02,2021-11-02,LONTE,XT,11.95,11.95,11.95,11.95,11.96,2,175,2091.0
2021-11-02,2021-11-02,ENTRINT,X,13.5,13.5,12.46,12.69,13.09,63,5737,72798.0
2021-11-02,2021-11-02,TECHIN,T,6.05,6.16,5.68,5.8,5.95,9,5350,31158.0
2021-11-02,2021-11-02,TPLPLASTEH,B,178.0,179.5,171.25,178.95,174.0,85,1700,299234.0
2021-11-02,2021-11-02,WIMPLAST,X,444.55,451.0,440.5,449.5,442.25,247,10674,4797023.0
2021-11-02,2021-11-02,PHOTOQUP,X,13.0,13.0,13.0,13.0,13.26,2,4,52.0
2021-11-02,2021-11-02,LIBERTSHOE,B,161.95,163.45,161.0,162.15,161.35,345,8435,1368606.0
2021-11-02,2021-11-02,LIPPISYS,XT,16.0,16.0,16.0,16.0,15.3,5,117,1872.0
2021-11-02,2021-11-02,ELECTHERM,B,127.7,127.7,119.0,120.6,122.0,112,1713,207912.0
2021-11-02,2021-11-02,BLUEDART,A,7000.0,7024.95,6696.0,6733.65,6997.85,698,2671,18408147.0
2021-11-02,2021-11-02,EXPOEAPL,X,6.64,6.64,6.13,6.13,6.45,16,12406,77935.0
2021-11-02,2021-11-02,NATPLAS,X,35.0,35.0,33.45,34.75,33.7,50,4834,163761.0
2021-11-02,2021-11-02,MFLINDIA,X,0.41,0.41,0.39,0.39,0.4,1912,2507481,1002726.0
2021-11-02,2021-11-02,TEXELIN,X,53.05,60.15,53.05,58.95,56.0,59,2619,151999.0
2021-11-02,2021-11-02,RAYALEMA,XT,28.05,28.5,28.05,28.25,28.15,87,1899,53586.0
2021-11-02,2021-11-02,MIRZAINT,B,62.9,63.9,62.5,62.7,62.9,480,29070,1834467.0
2021-11-02,2021-11-02,TFCILTD,B,68.75,69.0,68.05,68.85,68.55,188,5610,385528.0
2021-11-02,2021-11-02,ARENTERP,B,24.05,25.95,24.05,25.95,24.5,22,989,24848.0
2021-11-02,2021-11-02,BIL,B,202.0,202.15,195.5,201.15,205.5,101,2365,473158.0
2021-11-02,2021-11-02,KAMATHOTEL,B,58.8,64.2,58.8,63.1,58.4,541,23606,1485692.0
2021-11-02,2021-11-02,UNIVAFOODS,B,4.05,4.05,3.7,3.81,3.87,20,18545,69399.0
2021-11-02,2021-11-02,POLOHOT,Z,6.25,6.66,6.04,6.66,6.35,10,1102,6688.0
2021-11-02,2021-11-02,ADARSHPL,X,8.24,8.59,7.86,8.47,8.24,36,4797,39783.0
2021-11-02,2021-11-02,HPBL,Z,697.35,697.35,697.35,697.35,734.05,90,876,610878.0
2021-11-02,2021-11-02,NICCOPAR,X,51.0,55.9,51.0,52.8,51.25,183,20141,1050160.0
2021-11-02,2021-11-02,NTCIND,XT,113.0,117.95,110.2,112.05,114.9,266,5298,606301.0
2021-11-02,2021-11-02,SANDESH,B,774.7,782.55,756.0,771.8,774.7,35,257,199414.0
2021-11-02,2021-11-02,GARNET,X,21.9,21.95,21.3,21.5,21.85,128,16724,360767.0
2021-11-02,2021-11-02,GOLDIAM,B,983.0,1023.0,964.1,1005.65,963.15,1982,21751,21466282.0
2021-11-02,2021-11-02,BRIGHTBR,X,155.0,157.0,152.0,152.05,153.05,69,2597,399427.0
2021-11-02,2021-11-02,CORPOCO,XT,6.49,6.55,5.93,6.5,6.24,43,9266,56728.0
2021-11-02,2021-11-02,SHAWGELTIN,X,186.4,186.6,183.0,184.35,184.3,118,888,164343.0
2021-11-02,2021-11-02,PGFOILQ,XT,413.5,413.5,405.0,413.5,393.85,86,6891,2844765.0
2021-11-02,2021-11-02,VELHO,X,3.79,3.8,3.52,3.8,3.62,94,5390,20455.0
2021-11-02,2021-11-02,HOWARHO,X,6.3,6.3,6.3,6.3,6.0,5,1400,8820.0
2021-11-02,2021-11-02,VALIANT,XT,86.75,86.8,83.5,84.4,85.0,93,911,76690.0
2021-11-02,2021-11-02,DRAGARWQ,X,559.0,559.0,559.0,559.0,508.2,29,2246,1255514.0
2021-11-02,2021-11-02,GREENPLY,A,232.45,247.0,226.3,243.2,230.0,5632,299852,70790788.0
2021-11-02,2021-11-02,SEAMECLTD,T,1138.45,1198.0,1138.4,1185.45,1144.95,50,600,704883.0
2021-11-02,2021-11-02,RAGHUNAT,XT,12.6,12.8,11.72,12.19,12.33,86,12092,147027.0
2021-11-02,2021-11-02,CHEVIOT,X,1149.8,1179.0,1135.0,1162.7,1139.1,245,2654,3068591.0
2021-11-02,2021-11-02,DAICHI,X,366.0,369.95,353.7,363.0,354.65,160,8293,3003297.0
2021-11-02,2021-11-02,RAJINFRA,X,19.25,19.25,19.25,19.25,18.35,8,3612,69531.0
2021-11-02,2021-11-02,SPICEISLIN,XT,6.0,6.14,5.56,6.09,5.85,13,6783,39094.0
2021-11-02,2021-11-02,CONFIPET,B,86.9,89.35,86.15,87.6,84.75,1277,143073,12520386.0
2021-11-02,2021-11-02,SIPL,X,14.0,14.0,14.0,14.0,14.0,1,1,14.0
2021-11-02,2021-11-02,ASHSI,X,9.48,9.48,8.97,9.4,9.48,34,2977,27573.0
2021-11-02,2021-11-02,BANARBEADS,B,76.15,78.85,76.0,76.3,78.5,86,4182,321613.0
2021-11-02,2021-11-02,AREXMIS,X,95.0,95.0,95.0,95.0,99.0,1,20,1900.0
2021-11-02,2021-11-02,BI,X,71.0,72.0,69.0,71.35,69.5,289,18961,1339340.0
2021-11-02,2021-11-02,ISFL,X,5.37,5.53,5.37,5.48,5.31,82,61494,333881.0
2021-11-02,2021-11-02,RISHILASE,X,14.98,14.98,13.52,13.75,13.66,11,3803,53189.0
2021-11-02,2021-11-02,JAINCO,XT,3.7,3.7,3.36,3.4,3.53,44,2848,10029.0
2021-11-02,2021-11-02,INTECCAP,X,18.3,18.65,18.3,18.65,18.65,4,4,73.0
2021-11-02,2021-11-02,RAJSEC,X,6.65,6.65,6.5,6.5,6.5,4,27,177.0
2021-11-02,2021-11-02,63MOONS,B,94.6,98.8,94.6,98.15,96.75,321,11353,1107955.0
2021-11-02,2021-11-02,SARLAPOLY,B,55.8,56.0,53.3,54.05,54.75,612,36421,2003751.0
2021-11-02,2021-11-02,INDOCRED,XT,1.27,1.27,1.27,1.27,1.21,1,1,1.0
2021-11-02,2021-11-02,HFIL,X,17.7,17.7,17.1,17.2,17.15,256,29488,507989.0
2021-11-02,2021-11-02,SONALAD,XT,11.02,11.02,11.02,11.02,11.59,2,11,121.0
2021-11-02,2021-11-02,PADMAIND,X,4.2,4.4,4.2,4.4,4.4,3,5071,22298.0
2021-11-02,2021-11-02,21STCENMGM,B,57.05,57.05,57.05,57.05,55.95,16,1485,84719.0
2021-11-02,2021-11-02,HRYNSHP,X,105.1,106.8,103.0,106.25,105.1,125,1953,206212.0
2021-11-02,2021-11-02,KALIND,XT,32.0,32.0,31.95,31.95,33.6,7,133,4250.0
2021-11-02,2021-11-02,TYROON,X,92.0,98.7,91.7,95.0,96.5,33,581,54987.0
2021-11-02,2021-11-02,LAOPALA,A,310.0,349.2,303.5,334.05,308.3,2973,88767,28933110.0
2021-11-02,2021-11-02,STYLAMIND,B,1075.0,1111.7,1065.15,1102.4,1108.1,4495,13673,14951740.0
2021-11-02,2021-11-02,VENUSREM,B,544.95,544.95,520.1,525.65,544.9,863,12799,6752694.0
2021-11-02,2021-11-02,GUJCRAFT,X,102.05,102.05,102.05,102.05,97.2,39,7747,790581.0
2021-11-02,2021-11-02,HEERAISP,Z,2.4,2.4,2.4,2.4,2.52,1,526,1262.0
2021-11-02,2021-11-02,DHOOTIN,X,114.1,117.05,112.1,113.05,114.2,77,3816,438476.0
2021-11-02,2021-11-02,SHBAJRG,X,230.0,237.05,228.0,237.05,225.8,264,28439,6679429.0
2021-11-02,2021-11-02,URJA,B,7.2,7.38,6.94,7.38,7.03,1653,877087,6405476.0
2021-11-02,2021-11-02,ASHAPURMIN,B,113.0,116.25,112.15,113.65,113.05,376,11511,1314860.0
