TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-01,2022-04-01,MUNJALAU,B,40.8,43.75,40.7,43.1,40.85,405,22308,943971.0
2022-04-01,2022-04-01,JAYBARMARU,B,146.85,151.2,146.7,151.1,141.9,122,4072,607117.0
2022-04-01,2022-04-01,RACLGEAR,X,628.0,628.0,595.0,601.2,615.95,340,5748,3509429.0
2022-04-01,2022-04-01,SAMKRG,X,145.0,152.55,145.0,151.25,144.75,103,4162,623035.0
2022-04-01,2022-04-01,SICALLOG,B,11.66,12.24,11.66,12.24,11.66,122,60425,718780.0
2022-04-01,2022-04-01,RATNAMANI,A,2562.0,2641.8,2524.05,2555.1,2597.0,551,1300,3355743.0
2022-04-01,2022-04-01,VESUVIUS,A,1039.15,1046.35,1026.0,1028.55,1016.65,27,36,37119.0
2022-04-01,2022-04-01,ASAL,T,614.0,617.0,558.3,617.0,587.65,2138,49346,29542650.0
2022-04-01,2022-04-01,ARCEEIN,X,8.4,8.4,8.02,8.02,8.43,2,20,160.0
2022-04-01,2022-04-01,ABCINDQ,X,80.0,80.0,75.1,79.8,77.25,17,757,59204.0
2022-04-01,2022-04-01,BALTE,X,9.6,10.07,9.6,9.6,9.6,11,841,8124.0
2022-04-01,2022-04-01,SIBARAUT,X,10.0,10.0,9.32,9.97,9.8,33,1188,11502.0
2022-04-01,2022-04-01,TRANSWORLD,B,365.5,384.75,365.5,372.2,373.5,1230,13856,5220101.0
2022-04-01,2022-04-01,STARLOG,X,13.95,13.95,12.83,12.83,13.5,38,5666,74450.0
2022-04-01,2022-04-01,TITANIN,X,9.62,9.62,9.2,9.62,9.17,162,123304,1185835.0
2022-04-01,2022-04-01,ICIL,A,158.8,170.0,158.05,169.2,159.2,1519,48875,8099522.0
2022-04-01,2022-04-01,MARALOVER,B,83.85,85.7,83.85,85.7,81.65,41,3170,271147.0
2022-04-01,2022-04-01,SOMATEX,T,7.5,7.51,7.01,7.51,7.16,27,11610,86781.0
2022-04-01,2022-04-01,ADVLIFE,XT,34.2,34.2,34.2,34.2,34.2,1,30,1026.0
2022-04-01,2022-04-01,KAKTEX,XT,11.7,11.7,11.7,11.7,11.15,8,2875,33637.0
2022-04-01,2022-04-01,OCTAVE,X,2.96,2.96,2.96,2.96,2.82,22,2969,8788.0
2022-04-01,2022-04-01,TRIDENT,T,54.25,54.25,52.75,53.7,53.15,2962,318577,17011275.0
2022-04-01,2022-04-01,ALOKINDS,A,25.3,26.55,25.3,26.3,25.35,3310,2452923,64228837.0
2022-04-01,2022-04-01,PASARI,XT,7.15,7.35,6.65,6.75,7.0,69,16587,114064.0
2022-04-01,2022-04-01,CLCIND,Z,2.28,2.28,2.28,2.28,2.4,27,52809,120404.0
2022-04-01,2022-04-01,AMARJOTHI,X,182.25,194.95,182.15,188.3,186.65,58,2483,470517.0
2022-04-01,2022-04-01,OLYMPTX,X,34.9,34.9,30.5,34.85,33.2,6,338,11613.0
2022-04-01,2022-04-01,NAGREEKEXP,B,36.95,38.95,36.95,38.5,37.8,192,4996,191424.0
2022-04-01,2022-04-01,SUDTIND-B,X,48.0,48.0,45.1,46.95,47.1,36,8172,381270.0
2022-04-01,2022-04-01,SBFL,X,13.99,13.99,12.73,12.93,13.4,50,16767,215466.0
2022-04-01,2022-04-01,ADITYASP,XT,22.6,23.9,21.9,22.65,23.05,48,8418,190569.0
2022-04-01,2022-04-01,DHANFAB,X,26.7,29.0,25.6,28.15,26.7,34,1564,43983.0
2022-04-01,2022-04-01,SLSTLQ,X,62.45,62.45,62.45,62.45,62.45,1,16,999.0
2022-04-01,2022-04-01,ZODIACLOTH,B,100.95,106.85,100.95,104.7,100.35,92,1085,114428.0
2022-04-01,2022-04-01,SRMCL,X,30.85,32.0,30.85,32.0,30.85,15,617,19538.0
2022-04-01,2022-04-01,SUPERSPIN,B,11.43,11.9,11.23,11.53,11.52,100,22679,263862.0
2022-04-01,2022-04-01,UNITEDTE,XT,11.8,12.58,11.5,12.58,12.0,33,2177,26686.0
2022-04-01,2022-04-01,SILINV,B,333.3,344.9,329.6,339.2,336.25,81,3936,1333779.0
2022-04-01,2022-04-01,SURYALAXMI,B,80.8,80.9,77.5,80.85,78.65,88,6106,483524.0
2022-04-01,2022-04-01,SAMTEX,X,3.39,3.44,3.21,3.43,3.28,197,77819,260447.0
2022-04-01,2022-04-01,CITYMAN,XT,5.71,5.71,5.71,5.71,6.01,4,244,1393.0
2022-04-01,2022-04-01,DHANROTO,X,85.1,85.1,80.0,83.95,81.65,46,7146,593509.0
2022-04-01,2022-04-01,DAMODARIND,B,59.95,61.9,59.95,61.65,60.05,102,2664,162928.0
2022-04-01,2022-04-01,SANBLUE,X,27.3,27.3,27.25,27.25,26.0,15,487,13292.0
2022-04-01,2022-04-01,UNIROYAL,X,14.49,14.55,14.48,14.55,13.86,25,2682,39001.0
2022-04-01,2022-04-01,TATIAGLOB,X,3.46,3.49,3.2,3.43,3.36,334,207828,683052.0
2022-04-01,2022-04-01,SUNILTX,P,39.55,42.15,38.15,42.15,40.15,16,2500,97790.0
2022-04-01,2022-04-01,SRINACHA,X,58.3,59.55,57.0,59.5,55.25,21,1989,117151.0
2022-04-01,2022-04-01,SAMBANDAM,X,221.0,222.9,209.0,219.9,214.6,56,1139,247875.0
2022-04-01,2022-04-01,KANDAGIRI,X,19.3,21.45,18.55,21.4,20.35,16,765,16227.0
2022-04-01,2022-04-01,MKPMOB,XT,14.33,14.33,14.33,14.33,13.65,1,50,716.0
2022-04-01,2022-04-01,KITEX,B,248.3,257.3,248.25,253.0,249.35,1325,51481,13062062.0
2022-04-01,2022-04-01,CRANEX,X,22.15,22.15,20.05,20.05,21.1,25,28208,576332.0
2022-04-01,2022-04-01,BATLIBOI,X,48.9,48.9,47.7,48.6,48.8,83,10568,511962.0
2022-04-01,2022-04-01,AUSTENG,X,55.95,58.4,54.05,57.6,53.8,20,720,40629.0
2022-04-01,2022-04-01,UNIDT,B,490.9,502.1,489.5,497.1,493.25,246,3127,1556977.0
2022-04-01,2022-04-01,FLUIDOM,X,179.5,179.5,168.55,171.35,176.3,214,14000,2418324.0
2022-04-01,2022-04-01,EMAINDIA,X,27.5,27.5,26.2,26.2,27.55,2,4,107.0
2022-04-01,2022-04-01,WINDMACHIN,B,42.9,43.0,39.95,42.2,39.5,381,31997,1338699.0
2022-04-01,2022-04-01,SHANTIGEAR,B,182.0,187.35,182.0,184.05,180.35,532,10230,1893134.0
2022-04-01,2022-04-01,HONDAPOWER,B,1220.05,1287.9,1213.5,1229.0,1232.3,144,752,934859.0
2022-04-01,2022-04-01,HITECHGEAR,B,214.85,219.0,214.85,216.7,215.5,135,1828,395200.0
2022-04-01,2022-04-01,ELGIEQUIP,A,280.3,297.55,280.1,294.3,279.55,2905,68753,20013269.0
2022-04-01,2022-04-01,UVDRHOR,X,88.8,88.8,88.8,88.8,86.15,1,2,177.0
2022-04-01,2022-04-01,KLBRENG-B,X,52.2,52.3,48.25,51.9,49.85,82,25799,1343170.0
2022-04-01,2022-04-01,BIRLAPREC,X,26.45,27.2,25.6,27.2,25.95,279,63201,1690671.0
2022-04-01,2022-04-01,YUKEN,B,550.25,563.95,543.4,551.85,556.2,43,554,303212.0
2022-04-01,2022-04-01,TIMKEN,A,2115.05,2170.0,2115.05,2129.45,2152.65,1249,2998,6416647.0
2022-04-01,2022-04-01,VOITHPAPR,X,1046.0,1069.5,1040.25,1055.7,1060.0,26,1406,1478570.0
2022-04-01,2022-04-01,ARTSON,X,124.15,124.15,112.35,124.15,118.25,3069,298459,36519356.0
2022-04-01,2022-04-01,SOLIMAC,X,42.45,44.4,42.4,42.85,42.4,26,1811,78592.0
2022-04-01,2022-04-01,INDSILHYD,X,96.95,101.5,96.95,99.4,96.8,268,49189,4878914.0
2022-04-01,2022-04-01,ITL,X,129.55,131.45,128.35,130.9,125.85,63,2879,375596.0
2022-04-01,2022-04-01,FRONTSP,X,269.25,310.0,269.25,304.2,272.65,417,19953,6002331.0
2022-04-01,2022-04-01,PRAJIND,A,401.0,413.2,392.1,395.2,398.25,4153,97215,39387355.0
2022-04-01,2022-04-01,RASANDIK,X,129.3,135.75,129.3,135.75,129.3,15,924,125121.0
2022-04-01,2022-04-01,YOGISUNG,X,4.8,4.96,4.52,4.96,4.73,16,4414,21825.0
2022-04-01,2022-04-01,HLEGLAS,A,5488.85,5674.0,5454.1,5649.7,5441.25,846,2409,13338728.0
2022-04-01,2022-04-01,GUJAPOLLO,B,210.0,211.85,206.0,209.85,206.7,89,1256,262704.0
2022-04-01,2022-04-01,TANAA,X,114.9,115.65,106.0,115.65,110.15,164,18725,2160356.0
2022-04-01,2022-04-01,CONART,X,32.5,35.0,32.5,34.05,33.05,38,3966,134400.0
2022-04-01,2022-04-01,SHIVAGR,XT,17.5,17.5,17.0,17.5,16.7,10,3305,56837.0
2022-04-01,2022-04-01,MMFL,B,847.6,880.0,847.6,872.25,846.75,384,2173,1878118.0
2022-04-01,2022-04-01,IYKOTHITE,Z,11.08,11.4,11.08,11.15,11.65,12,1307,14769.0
2022-04-01,2022-04-01,MAYURUNIQ,A,369.05,370.0,360.4,362.65,358.2,940,9423,3413136.0
2022-04-01,2022-04-01,CENLUB,X,103.1,112.0,103.1,109.0,106.0,119,7358,805902.0
2022-04-01,2022-04-01,RAJOOENG,X,30.9,31.4,30.0,31.0,30.3,601,59565,1833775.0
2022-04-01,2022-04-01,JMCPROJECTS,B,80.85,85.45,80.85,84.85,80.15,132,2861,239559.0
2022-04-01,2022-04-01,VJLAXMIE,X,61.45,61.45,61.45,61.45,61.45,2,140,8603.0
2022-04-01,2022-04-01,AHMDSTE,X,18.6,19.5,17.75,18.95,18.6,14,481,8609.0
2022-04-01,2022-04-01,GVT&D,A,93.35,99.85,92.05,98.2,91.5,312,13336,1287470.0
2022-04-01,2022-04-01,RAMRAT,X,195.05,210.0,195.05,205.05,197.7,230,23244,4727438.0
2022-04-01,2022-04-01,JAYNECOIND,B,23.25,23.55,23.15,23.55,22.45,32,5057,118039.0
2022-04-01,2022-04-01,KPIL,A,368.7,379.2,366.8,377.2,366.65,897,27929,10376024.0
2022-04-01,2022-04-01,NMSGLOBAL,XT,28.5,28.5,28.45,28.45,28.6,3,114,3244.0
2022-04-01,2022-04-01,CANDOUR,X,41.0,45.5,41.0,45.1,42.5,114,12096,538762.0
2022-04-01,2022-04-01,TIGLOB,X,92.95,94.0,91.05,91.35,86.9,26,1091,100454.0
2022-04-01,2022-04-01,CONTROLPR,B,364.2,377.8,362.2,368.65,356.05,119,602,222324.0
2022-04-01,2022-04-01,BEMHY,X,231.0,244.75,231.0,242.8,239.7,10,155,37617.0
2022-04-01,2022-04-01,ANSALBU,X,90.2,97.0,90.2,96.2,94.55,69,3379,318775.0
2022-04-01,2022-04-01,WEIZMANIND,B,58.5,58.6,57.0,57.2,55.9,90,1207,69770.0
2022-04-01,2022-04-01,BNRSEC,X,34.0,35.9,34.0,35.75,33.9,85,18206,643925.0
2022-04-01,2022-04-01,RISHITECH,X,27.7,27.7,26.5,27.5,26.75,15,3708,99111.0
2022-04-01,2022-04-01,SINCLAIR,X,91.0,94.3,88.55,93.0,91.35,225,26682,2457179.0
2022-04-01,2022-04-01,SAFARI,B,975.7,992.15,960.4,979.35,968.5,94,233,227062.0
2022-04-01,2022-04-01,ZBINTXPP,XT,651.0,651.0,651.0,651.0,665.0,1,1,651.0
2022-04-01,2022-04-01,JJFINCOR,XT,37.0,37.0,35.0,36.0,36.5,15,299,10985.0
2022-04-01,2022-04-01,COSMOFE,X,594.9,616.2,592.0,616.2,586.9,315,16270,9986120.0
2022-04-01,2022-04-01,FUTURSEC,XT,10.45,11.0,10.45,11.0,11.0,2,157,1695.0
2022-04-01,2022-04-01,SANCTRN,X,669.8,669.8,611.0,651.85,666.95,23,187,121885.0
2022-04-01,2022-04-01,THRIVE,X,77.5,77.5,73.55,74.1,73.9,21,855,65327.0
2022-04-01,2022-04-01,EIHAHOTELS,B,435.85,465.0,435.85,461.35,436.15,270,2279,1033211.0
2022-04-01,2022-04-01,MEDICAPQ,X,50.5,51.7,47.5,51.3,49.65,319,24230,1221197.0
2022-04-01,2022-04-01,OTCO,X,7.24,7.24,6.58,6.95,6.92,15,525,3624.0
2022-04-01,2022-04-01,FOSECOC,X,999.0,1038.5,951.35,991.25,1025.55,113,1002,1007511.0
2022-04-01,2022-04-01,SIPINDUST,Z,5.8,5.8,5.8,5.8,5.9,16,266,1542.0
2022-04-01,2022-04-01,BAPACK,XT,184.45,197.0,184.45,197.0,190.15,23,476,93098.0
2022-04-01,2022-04-01,ABAN,B,46.5,49.35,46.1,48.35,46.05,414,20413,982408.0
2022-04-01,2022-04-01,KOKUYOCMLN,B,59.5,62.45,59.25,61.85,59.1,223,9435,579610.0
2022-04-01,2022-04-01,BHARATSE,X,67.9,71.0,67.0,70.2,66.75,379,39560,2719508.0
2022-04-01,2022-04-01,CONTPTR,XT,39.5,41.5,37.8,40.05,39.65,38,3220,128628.0
2022-04-01,2022-04-01,MACPLASQ,X,107.0,110.0,107.0,108.1,102.8,6,85,9166.0
2022-04-01,2022-04-01,PEARLPOLY,B,18.6,18.85,18.05,18.75,18.2,46,3351,61273.0
2022-04-01,2022-04-01,VENKEYS,A,2160.15,2288.8,2155.95,2259.55,2139.65,1438,7354,16570415.0
2022-04-01,2022-04-01,ADVANIHOTR,B,91.1,92.95,91.1,91.55,91.25,155,5321,488541.0
2022-04-01,2022-04-01,GVFILM,X,1.25,1.25,1.16,1.18,1.21,2445,2883063,3394938.0
2022-04-01,2022-04-01,SUPERHOUSE,B,167.0,171.4,166.05,170.25,162.6,56,527,89114.0
2022-04-01,2022-04-01,RAMAVISION,X,18.2,18.2,16.8,16.8,17.5,34,3131,53434.0
2022-04-01,2022-04-01,TCPLPACK,B,724.0,795.0,724.0,777.5,721.5,1608,13544,10444227.0
2022-04-01,2022-04-01,SHRIGANG,XT,3.12,3.12,3.12,3.12,2.98,1,1,3.0
2022-04-01,2022-04-01,BALMLAWRIE,A,112.9,117.25,112.65,116.45,112.75,1025,32864,3810349.0
2022-04-01,2022-04-01,KOVAI,B,1609.4,1652.9,1603.05,1619.15,1595.45,63,179,291093.0
2022-04-01,2022-04-01,ELDEHSG,X,755.95,756.0,730.0,742.45,744.35,117,2100,1563679.0
2022-04-01,2022-04-01,DCMSHRIRAM,A,1138.0,1241.3,1130.0,1191.85,1130.65,5116,47303,56802196.0
2022-04-01,2022-04-01,DCMSRIND,B,92.5,97.9,91.55,95.6,91.75,752,32020,3035254.0
2022-04-01,2022-04-01,MAWANASUG,B,133.0,140.0,132.0,137.6,133.15,1588,51101,7001482.0
2022-04-01,2022-04-01,MINID,XT,22.0,24.2,21.9,24.2,23.05,46,4369,103113.0
2022-04-01,2022-04-01,MAHAPEXLTD,B,98.1,98.1,98.1,98.1,93.45,11,1233,120957.0
2022-04-01,2022-04-01,NILKAMAL,A,2012.0,2124.75,2001.3,2085.3,2031.1,154,667,1369041.0
2022-04-01,2022-04-01,NAHARPOLY,B,557.0,589.45,554.9,577.85,560.85,1177,10434,6005204.0
2022-04-01,2022-04-01,3MINDIA,A,19840.0,20402.3,19705.45,19963.25,19665.7,143,177,3547941.0
2022-04-01,2022-04-01,BOSCH-HCIL,A,1790.4,1880.15,1790.0,1867.2,1767.25,263,721,1326278.0
2022-04-01,2022-04-01,JMFINANCIL,A,67.5,69.7,67.5,68.25,67.65,1494,130198,8953409.0
2022-04-01,2022-04-01,ADCINDIA,X,294.65,310.5,294.6,308.35,303.85,25,943,289781.0
2022-04-01,2022-04-01,TNTELE,T,8.08,8.9,8.08,8.84,8.49,14,2252,19352.0
2022-04-01,2022-04-01,SUNRAJDI,Z,6.05,6.05,6.05,6.05,5.89,2,500,3025.0
2022-04-01,2022-04-01,RIIL,A,778.95,811.0,775.0,804.25,778.25,2308,53349,42435045.0
2022-04-01,2022-04-01,SHARP,X,54.65,56.7,54.6,56.4,55.45,15,1254,68659.0
2022-04-01,2022-04-01,LINDEINDIA,A,3765.0,3881.05,3753.45,3851.95,3786.1,2440,13630,52194537.0
2022-04-01,2022-04-01,INDBNK,B,27.4,27.95,27.4,27.95,27.4,7,306,8544.0
2022-04-01,2022-04-01,LOTUSCHO,X,153.7,153.7,139.1,153.7,146.4,570,31127,4722907.0
2022-04-01,2022-04-01,PACIFICI,X,459.4,465.0,446.1,456.9,455.4,22,881,405278.0
2022-04-01,2022-04-01,CMMHOSP,X,21.75,23.3,21.75,22.95,23.15,37,4539,103052.0
2022-04-01,2022-04-01,UNIOFFICE,X,4.51,4.73,4.34,4.73,4.51,15,2068,9754.0
2022-04-01,2022-04-01,APMIN,X,38.0,40.8,37.5,39.9,38.45,111,14610,573226.0
2022-04-01,2022-04-01,PRECWIRE,T,74.05,80.15,74.05,80.15,76.35,352,23667,1887324.0
2022-04-01,2022-04-01,KRYPTONQ,X,21.2,22.45,21.2,22.0,21.6,59,17433,384833.0
2022-04-01,2022-04-01,SWISSMLTRY,X,26.85,27.45,25.6,27.15,26.85,509,148989,3933925.0
2022-04-01,2022-04-01,MARBU,X,45.5,47.5,42.5,46.95,46.15,28,2005,90289.0
2022-04-01,2022-04-01,FEL,B,6.08,6.36,6.0,6.28,5.84,811,710904,4444977.0
2022-04-01,2022-04-01,INDTONER,X,162.75,164.9,158.05,161.1,158.8,96,5031,810576.0
2022-04-01,2022-04-01,KUNSTOFF,X,24.45,26.95,23.0,25.5,24.5,24,2480,63149.0
2022-04-01,2022-04-01,SCI,A,115.95,119.3,115.9,118.35,115.15,961,81705,9627685.0
2022-04-01,2022-04-01,SIKA,X,630.0,657.7,630.0,636.7,626.4,239,9354,6080811.0
2022-04-01,2022-04-01,ITI,A,96.3,100.3,96.3,99.05,96.7,737,29006,2863906.0
2022-04-01,2022-04-01,DREDGECORP,B,317.1,322.0,317.1,320.1,315.55,372,3731,1195324.0
2022-04-01,2022-04-01,PODDARHOUS,B,212.0,226.0,211.9,224.6,218.45,142,2777,615755.0
2022-04-01,2022-04-01,NFL,A,53.0,59.2,52.55,57.85,53.05,6438,1046365,60142790.0
2022-04-01,2022-04-01,IPRINGLTD,X,122.0,126.8,120.0,122.9,117.55,38,1144,139976.0
2022-04-01,2022-04-01,PIIND,A,2855.0,2871.0,2800.0,2856.95,2821.05,1416,9056,25711997.0
2022-04-01,2022-04-01,PLASTIBLEN,B,200.1,207.75,199.45,207.0,196.85,115,2890,595157.0
2022-04-01,2022-04-01,KKPLASTICK,XT,34.15,34.15,34.1,34.1,34.15,2,77,2629.0
2022-04-01,2022-04-01,WATERBASE,B,83.45,87.0,83.45,86.05,82.6,189,4148,355977.0
2022-04-01,2022-04-01,FLEXFO,X,88.5,97.0,88.5,94.35,87.6,231,19981,1878113.0
2022-04-01,2022-04-01,GOLKUNDIA,X,91.8,94.5,90.5,91.5,92.25,53,1600,147385.0
2022-04-01,2022-04-01,APCOTEXIND,A,356.4,377.35,356.4,372.9,356.35,310,4408,1632421.0
2022-04-01,2022-04-01,FORTISMLR,X,56.55,59.0,56.55,57.6,57.65,38,3397,194382.0
2022-04-01,2022-04-01,MASTEK,A,3355.0,3365.15,3291.0,3311.75,3318.85,926,4737,15742867.0
2022-04-01,2022-04-01,EIMCOELECO,B,315.45,326.0,313.2,325.5,311.35,29,182,57993.0
2022-04-01,2022-04-01,SAYAJIHOTL,XT,265.1,280.0,265.1,274.95,274.6,22,356,95400.0
2022-04-01,2022-04-01,ASHIANA,B,137.1,142.25,137.1,139.15,136.6,145,1732,242002.0
2022-04-01,2022-04-01,SVAMSOF,X,7.25,7.37,6.81,6.91,7.02,207,36655,260799.0
2022-04-01,2022-04-01,ECOBOAR,X,26.95,28.8,26.95,27.4,26.6,24,2367,64980.0
2022-04-01,2022-04-01,DVL,B,234.0,242.35,234.0,242.1,228.15,103,1723,412567.0
2022-04-01,2022-04-01,TIHIL,X,4.3,4.3,4.3,4.3,4.3,3,255,1096.0
2022-04-01,2022-04-01,MAHEPC,B,89.1,96.9,89.1,96.2,90.45,306,13205,1241863.0
2022-04-01,2022-04-01,SREIINFRA,B,5.05,5.35,5.05,5.35,5.1,149,96997,516208.0
2022-04-01,2022-04-01,MITSHI,X,14.5,15.0,14.01,14.89,14.11,25,4898,72699.0
2022-04-01,2022-04-01,MAZDA,B,504.0,504.0,487.5,500.25,493.45,82,269,133975.0
2022-04-01,2022-04-01,VHLTD,Z,3.29,3.32,3.04,3.32,3.17,25,28068,92036.0
2022-04-01,2022-04-01,SOVERDIA,X,14.75,14.75,14.2,14.2,14.1,5,991,14127.0
2022-04-01,2022-04-01,MENONBE,B,90.85,91.15,89.3,90.6,88.8,68,4308,390091.0
2022-04-01,2022-04-01,MUKATPIP,X,7.02,7.02,6.36,7.02,6.69,7,1109,7746.0
2022-04-01,2022-04-01,GUJRAFFIA,T,35.65,35.65,35.65,35.65,34.05,1,5,178.0
2022-04-01,2022-04-01,SIMPLEXINF,B,49.65,49.65,49.65,49.65,47.3,9,1519,75418.0
2022-04-01,2022-04-01,INNOVTEC,X,17.9,18.5,17.9,18.15,17.65,18,2949,53641.0
2022-04-01,2022-04-01,SUPTANERY,X,5.3,5.45,5.09,5.43,5.17,208,89282,474907.0
2022-04-01,2022-04-01,AXTEL,X,270.0,280.0,268.0,272.2,267.6,157,9018,2480821.0
2022-04-01,2022-04-01,GRANDOAK,XT,9.45,9.92,9.3,9.3,9.45,6,1011,9558.0
2022-04-01,2022-04-01,APIL,X,42.75,42.75,42.75,42.75,42.75,4,52,2223.0
2022-04-01,2022-04-01,POONAWALLA,A,270.5,283.9,269.75,280.05,271.4,4010,243198,67653960.0
2022-04-01,2022-04-01,HINFLUR,B,9.2,10.04,9.2,9.65,9.57,48,3877,37433.0
2022-04-01,2022-04-01,KINGFA,B,1260.05,1413.75,1243.1,1396.5,1267.2,1077,6656,9143193.0
2022-04-01,2022-04-01,PATIDAR,X,7.38,7.38,7.38,7.38,7.03,6,2798,20649.0
2022-04-01,2022-04-01,RAMAPHO,X,421.5,446.9,421.0,440.85,431.2,566,23199,10016007.0
2022-04-01,2022-04-01,VENLONENT,X,3.71,4.09,3.71,4.09,3.9,38,5819,22154.0
2022-04-01,2022-04-01,POLYPLEX,A,2425.0,2488.0,2425.0,2473.45,2425.95,2560,21148,52209605.0
2022-04-01,2022-04-01,ALBERTDAVD,B,548.65,562.7,545.2,548.35,531.65,195,1562,861635.0
2022-04-01,2022-04-01,HARLETH,XT,37.45,37.45,35.15,36.95,36.9,14,1796,64207.0
2022-04-01,2022-04-01,CARYSIL,A,839.85,891.95,833.3,868.4,830.95,2998,39552,34527645.0
2022-04-01,2022-04-01,KABRAEXTRU,B,527.65,539.0,514.35,517.85,527.65,1826,24224,12740781.0
2022-04-01,2022-04-01,VINYLINDIA,B,262.05,269.35,260.65,267.3,262.05,848,9843,2616113.0
2022-04-01,2022-04-01,PCCOSMA,X,119.0,124.45,119.0,121.8,123.0,11,279,33760.0
2022-04-01,2022-04-01,TCMLMTD,X,50.9,50.9,48.3,49.05,48.5,11,667,33334.0
2022-04-01,2022-04-01,IOLCP,A,358.0,424.55,355.9,424.55,353.8,13878,411474,165362499.0
2022-04-01,2022-04-01,VINATIORGA,A,1960.1,1982.35,1960.1,1971.55,1952.1,185,1313,2591246.0
2022-04-01,2022-04-01,LACTOSE,X,58.7,60.0,57.65,58.9,59.95,25,1122,66141.0
2022-04-01,2022-04-01,AARTIIND,A,965.0,977.05,950.7,955.85,956.25,1703,27960,26869515.0
2022-04-01,2022-04-01,WANBURY,T,85.75,87.0,83.55,86.75,85.0,13,844,72610.0
2022-04-01,2022-04-01,RESONANCE,X,178.0,187.35,176.3,180.65,176.35,243,14233,2592731.0
2022-04-01,2022-04-01,GAEL,A,260.0,268.75,259.7,263.55,260.4,2260,46841,12383616.0
2022-04-01,2022-04-01,RCF,A,89.35,96.35,88.25,94.6,89.6,24317,3614122,339377175.0
2022-04-01,2022-04-01,KOPRAN,B,280.8,298.45,280.8,293.2,281.55,1061,25536,7470110.0
2022-04-01,2022-04-01,AIMCOPEST,X,140.0,144.0,140.0,143.9,138.7,79,8157,1165638.0
2022-04-01,2022-04-01,GUJTERC,X,26.15,26.15,24.85,25.35,26.15,89,15050,375344.0
2022-04-01,2022-04-01,SEYAIND,T,34.45,37.3,34.45,37.3,35.55,74,19534,723900.0
2022-04-01,2022-04-01,JAYAGROGN,B,255.2,261.4,252.6,255.15,248.4,250,2807,719352.0
2022-04-01,2022-04-01,BCLIND,B,451.95,468.45,450.2,468.45,446.15,449,18285,8437461.0
2022-04-01,2022-04-01,SHHARICH,X,67.9,67.9,65.0,65.55,65.05,13,920,61129.0
2022-04-01,2022-04-01,INDOBORAX,B,144.85,157.55,144.6,154.0,143.35,1484,52243,8006682.0
2022-04-01,2022-04-01,AARTIDRUGS,A,433.0,465.45,432.55,459.5,429.0,1232,24533,10974498.0
2022-04-01,2022-04-01,BODALCHEM,A,101.85,110.4,101.85,109.15,100.8,2416,95990,10347294.0
2022-04-01,2022-04-01,ORCHPHARMA,B,294.0,298.5,294.0,298.5,284.3,33,1130,335412.0
2022-04-01,2022-04-01,VIMTALABS,B,323.3,354.85,320.85,342.1,315.1,249,2910,990322.0
2022-04-01,2022-04-01,BIOFILCHEM,B,59.0,61.9,57.95,61.0,57.8,224,8077,485399.0
2022-04-01,2022-04-01,ISHITADR,X,40.1,43.45,39.5,40.0,41.35,31,2039,81746.0
2022-04-01,2022-04-01,MARKSANS,A,45.55,53.5,45.55,52.4,45.55,5459,1037291,52072573.0
2022-04-01,2022-04-01,UNIVSTAR,XT,139.05,146.0,132.15,146.0,139.05,28,869,119918.0
2022-04-01,2022-04-01,AAREYDRUGS,B,42.05,43.5,42.05,42.95,41.4,216,16449,708890.0
2022-04-01,2022-04-01,ASINPET,XT,26.5,29.1,26.5,27.05,27.8,46,1806,50510.0
2022-04-01,2022-04-01,CAMEXLTD,X,25.1,27.75,25.1,27.25,26.0,94,24311,654101.0
2022-04-01,2022-04-01,EVEXIA,X,5.87,6.23,5.6,6.14,5.76,3827,7983951,47194808.0
2022-04-01,2022-04-01,INDOEURO,XT,16.15,16.15,15.05,15.05,15.8,11,304,4794.0
2022-04-01,2022-04-01,SYNCOMF,X,10.87,11.16,10.63,11.16,10.63,3817,1760842,19237755.0
2022-04-01,2022-04-01,RIDDHI,X,359.5,359.5,343.1,351.9,345.45,13,214,75396.0
2022-04-01,2022-04-01,SVCIND,XT,4.84,5.08,4.6,4.98,4.84,299,106534,520317.0
2022-04-01,2022-04-01,IPCALAB,A,1061.85,1061.85,1021.15,1027.3,1061.15,1324,15119,15638549.0
2022-04-01,2022-04-01,KILITCH,B,170.0,176.05,162.4,173.25,167.7,171,4611,793566.0
2022-04-01,2022-04-01,RAAJMEDI,P,38.55,40.05,38.05,39.45,39.1,11,1100,43150.0
2022-04-01,2022-04-01,CORALAB,X,255.6,260.8,255.6,258.45,255.3,32,603,156381.0
2022-04-01,2022-04-01,BACPHAR,XT,5.48,5.49,5.48,5.49,5.73,3,501,2750.0
2022-04-01,2022-04-01,KREBSBIO,B,145.15,152.95,145.1,151.9,143.4,77,1607,240017.0
2022-04-01,2022-04-01,KMCSHIL,X,56.1,58.4,55.5,58.4,55.65,539,73160,4216743.0
2022-04-01,2022-04-01,LAFFANSQ,X,42.05,43.9,42.05,43.4,43.9,9,308,13192.0
2022-04-01,2022-04-01,BHASKAGR,XT,61.75,65.8,61.75,64.1,63.7,9,274,17708.0
2022-04-01,2022-04-01,SUKHJITS,X,516.55,529.95,510.0,524.95,529.45,181,5446,2840316.0
