TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-07,2021-05-07,M&MFIN,A,156.5,157.0,154.05,154.55,155.65,4746,395411,61272566.0
2021-05-07,2021-05-07,VISACHROME,B,9.76,9.76,9.76,9.76,9.3,24,13285,129661.0
2021-05-07,2021-05-07,NITCO,B,19.95,20.25,19.5,20.05,20.0,172,9813,194625.0
2021-05-07,2021-05-07,SOLARINDS,A,1230.8,1266.6,1230.6,1237.3,1237.0,113,501,623476.0
2021-05-07,2021-05-07,GALLANTT,B,56.7,60.75,56.7,59.35,57.5,612,40843,2404636.0
2021-05-07,2021-05-07,MALUPAPER,B,26.8,28.0,26.6,26.75,26.75,209,4607,124335.0
2021-05-07,2021-05-07,UTTAMSUGAR,B,145.0,148.0,141.9,143.0,139.5,1373,53125,7651952.0
2021-05-07,2021-05-07,SGL,B,8.71,8.8,8.36,8.51,8.41,219,2620,22650.0
2021-05-07,2021-05-07,ROHITFERRO,B,2.36,2.36,2.36,2.36,2.25,31,73410,173247.0
2021-05-07,2021-05-07,KKCL,B,880.0,880.0,864.0,865.95,881.2,76,329,285865.0
2021-05-07,2021-05-07,SUNTV,A,496.5,502.2,491.0,495.25,490.25,1932,104832,52049631.0
2021-05-07,2021-05-07,GPIL,A,1000.5,1019.85,988.75,1004.55,990.9,1043,12845,12905728.0
2021-05-07,2021-05-07,RSYSTEMS,A,156.0,156.85,138.0,139.8,152.1,3783,92371,13520473.0
2021-05-07,2021-05-07,EMKAY,B,73.0,74.8,68.3,69.85,73.1,654,15416,1103024.0
2021-05-07,2021-05-07,TICL,Z,9.64,9.64,8.74,9.09,9.19,132,55681,508070.0
2021-05-07,2021-05-07,LOKESHMACH,T,44.45,44.9,43.8,44.75,46.0,32,6337,280350.0
2021-05-07,2021-05-07,KAMDHENU,B,150.4,158.5,148.85,154.85,148.5,669,21219,3262105.0
2021-05-07,2021-05-07,PAUSHAKLTD,B,7525.0,7569.95,7251.0,7298.95,7498.4,244,643,4744340.0
2021-05-07,2021-05-07,GTNTEX,B,5.7,5.7,5.7,5.7,6.0,6,1800,10260.0
2021-05-07,2021-05-07,INDICAP,X,30.2,32.95,30.2,30.95,30.95,35,3164,99772.0
2021-05-07,2021-05-07,UNITYINFRA,Z,0.8,0.8,0.8,0.8,0.8,1,100,80.0
2021-05-07,2021-05-07,PFOCUS,T,67.45,67.45,63.5,64.35,65.25,22,1674,107794.0
2021-05-07,2021-05-07,ALLCARGO,A,127.7,127.7,122.95,123.25,123.55,604,13971,1725930.0
2021-05-07,2021-05-07,EASUNREYRL,Z,2.25,2.25,2.25,2.25,2.36,4,5747,12930.0
2021-05-07,2021-05-07,GMRAIRPORT,A,23.8,24.3,23.75,24.0,24.25,882,549252,13184379.0
2021-05-07,2021-05-07,TECHM,A,977.75,984.15,972.5,980.8,977.75,1388,40668,39806929.0
2021-05-07,2021-05-07,CIEINDIA,A,183.1,183.45,180.0,181.2,180.65,578,30785,5596388.0
2021-05-07,2021-05-07,VOLTAMP,A,1105.55,1125.0,1101.9,1119.25,1099.95,487,2661,2947786.0
2021-05-07,2021-05-07,ATLANTAA,B,7.6,7.6,7.25,7.4,7.45,54,6473,47871.0
2021-05-07,2021-05-07,DEEPENR,B,38.7,39.95,36.0,38.45,39.6,453,27042,1031530.0
2021-05-07,2021-05-07,HGM,B,50.4,50.75,47.0,48.35,48.35,58,2893,141580.0
2021-05-07,2021-05-07,ACE,A,141.0,144.0,141.0,141.65,141.0,1021,23048,3268418.0
2021-05-07,2021-05-07,GEECEE,B,113.4,114.8,106.9,109.35,112.7,171,4287,474007.0
2021-05-07,2021-05-07,RICHAIND,Z,0.66,0.66,0.61,0.66,0.63,16,5493,3590.0
2021-05-07,2021-05-07,GAYAPROJ,B,28.9,28.9,27.8,28.15,28.25,574,70873,1993607.0
2021-05-07,2021-05-07,FIEMIND,B,578.85,588.3,575.7,578.25,572.45,210,2594,1505520.0
2021-05-07,2021-05-07,JHS,B,20.2,20.2,19.5,19.65,19.65,38,4315,84536.0
2021-05-07,2021-05-07,DCBBANK,A,91.45,91.75,90.1,90.75,90.2,446,58810,5347931.0
2021-05-07,2021-05-07,GLOBALVECT,Z,44.9,44.9,42.7,43.05,43.5,20,2714,117182.0
2021-05-07,2021-05-07,INSPIRISYS,B,50.45,50.55,49.0,49.6,49.25,178,1556,77558.0
2021-05-07,2021-05-07,GTLINFRA,B,0.68,0.69,0.66,0.67,0.69,1579,10638357,7176178.0
2021-05-07,2021-05-07,SHIVAMAUTO,B,19.8,20.2,19.15,19.8,19.45,280,25179,498988.0
2021-05-07,2021-05-07,NAUKRI,A,4799.95,4799.95,4658.7,4676.65,4758.35,1533,40010,187816733.0
2021-05-07,2021-05-07,TORNTPOWER,A,414.8,419.7,411.5,416.0,412.65,784,29287,12138107.0
2021-05-07,2021-05-07,PARSVNATH,B,7.55,7.66,7.51,7.53,7.6,39,16471,124391.0
2021-05-07,2021-05-07,SUTLEJTEX,B,50.0,52.6,48.0,48.75,49.9,916,108355,5470179.0
2021-05-07,2021-05-07,LTFOODS,A,78.5,78.5,76.1,76.5,77.6,2554,467038,36112796.0
2021-05-07,2021-05-07,SOBHA,A,479.2,488.4,464.0,466.55,477.55,1035,17938,8502960.0
2021-05-07,2021-05-07,RUCHIRA,B,64.45,66.9,64.4,65.35,63.55,214,4608,303042.0
2021-05-07,2021-05-07,TANLA,B,899.55,899.55,863.5,869.6,886.2,1402,21854,19266777.0
2021-05-07,2021-05-07,ZEEMEDIA,B,7.75,8.23,7.72,8.23,7.49,710,1701129,13834097.0
2021-05-07,2021-05-07,SITINET,B,0.87,0.89,0.83,0.84,0.87,680,3090441,2646495.0
2021-05-07,2021-05-07,LUMAXTECH,B,143.0,143.0,136.85,138.35,138.45,274,6859,949873.0
2021-05-07,2021-05-07,AUTOIND,B,35.2,35.75,34.25,34.25,34.75,60,1805,62820.0
2021-05-07,2021-05-07,NETWORK18,A,40.95,41.6,39.9,40.1,40.65,1079,213170,8679664.0
2021-05-07,2021-05-07,HUBTOWN,B,15.45,16.0,15.45,15.55,15.75,80,7023,109353.0
2021-05-07,2021-05-07,TV18BRDCST,A,36.55,38.25,35.75,36.05,36.3,6288,2668407,98446739.0
2021-05-07,2021-05-07,CTE,B,30.35,30.35,28.35,29.95,28.95,27,1460,43993.0
2021-05-07,2021-05-07,TIIL,B,404.45,411.0,396.05,409.7,404.4,130,1554,629704.0
2021-05-07,2021-05-07,REDINGTON,A,179.5,183.9,178.75,180.35,179.8,465,14190,2576374.0
2021-05-07,2021-05-07,AICHAMP,XT,11.0,11.0,10.45,10.45,11.0,4,54,570.0
2021-05-07,2021-05-07,CINELINE,B,32.6,32.85,32.2,32.4,32.35,19,953,30834.0
2021-05-07,2021-05-07,PGIL,B,179.0,179.0,178.8,178.8,178.15,2,4,715.0
2021-05-07,2021-05-07,FSL,A,132.0,132.3,129.4,130.9,130.8,2679,202923,26583026.0
2021-05-07,2021-05-07,PFC,A,109.2,111.8,109.05,110.8,108.9,4050,521627,57678107.0
2021-05-07,2021-05-07,AHLUCONT,A,288.7,296.0,285.3,290.95,290.75,78,777,225812.0
2021-05-07,2021-05-07,TFL,B,2.59,2.6,2.41,2.42,2.53,9,2553,6617.0
2021-05-07,2021-05-07,CCCONSTR,Z,4.88,4.88,4.45,4.45,4.65,5,1096,4901.0
2021-05-07,2021-05-07,INDIANB,A,114.9,115.5,112.25,112.85,113.75,3136,352593,40083907.0
2021-05-07,2021-05-07,SMSPHARMA,B,154.9,159.3,154.9,155.35,157.85,474,14748,2307875.0
2021-05-07,2021-05-07,ORIENTALTL,B,7.31,7.36,7.14,7.27,7.01,58,14031,101952.0
2021-05-07,2021-05-07,MINDTREELTD,A,2285.85,2296.0,2212.35,2221.15,2247.65,2327,41237,92808501.0
2021-05-07,2021-05-07,ELAND,X,4.4,4.49,4.1,4.36,4.36,26,11708,48919.0
2021-05-07,2021-05-07,IDEA,A,8.36,8.37,8.2,8.28,8.31,57219,41069516,340152481.0
2021-05-07,2021-05-07,JAGJANANI,X,0.53,0.53,0.53,0.53,0.53,4,2445,1295.0
2021-05-07,2021-05-07,RAJTV,B,35.35,36.0,35.0,35.4,36.7,36,2028,72099.0
2021-05-07,2021-05-07,PAGEIND,A,29583.9,29734.65,29480.0,29630.7,29522.4,179,332,9830360.0
2021-05-07,2021-05-07,AMDIND,B,18.85,19.6,18.6,19.2,19.45,110,9551,182873.0
2021-05-07,2021-05-07,LEHAR,XT,26.15,27.0,26.1,27.0,27.0,25,3213,85957.0
2021-05-07,2021-05-07,ASTRAL,A,1592.1,1607.35,1570.0,1576.35,1582.7,561,7353,11629972.0
2021-05-07,2021-05-07,EMBDL,A,77.25,80.35,77.1,78.65,76.85,3625,802383,63244838.0
2021-05-07,2021-05-07,CAMLINFINE,A,166.95,175.0,164.05,174.25,165.0,1849,104335,17834487.0
2021-05-07,2021-05-07,ICRA,A,3400.0,3400.0,3242.5,3250.55,3383.35,229,727,2386089.0
2021-05-07,2021-05-07,DISHTV,A,11.8,12.35,11.55,11.78,11.8,5097,4487985,53835671.0
2021-05-07,2021-05-07,SAHYADRI,X,360.0,366.05,349.0,364.2,359.5,279,14437,5204392.0
2021-05-07,2021-05-07,SRHHYPOLTD,B,301.05,301.8,287.05,289.7,299.3,185,2310,678276.0
2021-05-07,2021-05-07,FORTIS,A,221.9,235.9,219.2,232.65,219.65,9679,698283,159883654.0
2021-05-07,2021-05-07,TGBHOTELS,B,4.59,4.81,4.5,4.81,4.8,49,4558,21582.0
2021-05-07,2021-05-07,HILTON,T,10.22,10.85,10.22,10.8,10.46,6,1051,11248.0
2021-05-07,2021-05-07,DELTACORP,A,146.05,149.75,146.05,146.7,146.9,2461,157970,23285500.0
2021-05-07,2021-05-07,MICEL,B,0.92,0.92,0.92,0.92,0.88,11,5435,5000.0
2021-05-07,2021-05-07,INSECTICID,A,523.0,560.0,523.0,536.1,516.75,1910,29706,16249354.0
2021-05-07,2021-05-07,MCDHOLDING,B,40.55,40.95,37.15,39.8,39.6,136,7428,291350.0
2021-05-07,2021-05-07,ASAHISONG,B,380.25,380.25,362.2,367.5,368.0,258,3859,1415418.0
2021-05-07,2021-05-07,NITINFIRE,Z,0.61,0.64,0.61,0.61,0.62,16,32776,20096.0
2021-05-07,2021-05-07,HARYNACAP,X,30.0,32.1,30.0,32.05,30.6,5,553,17720.0
2021-05-07,2021-05-07,TIMETECHNO,A,78.2,84.3,78.2,83.0,77.45,1395,210523,17182955.0
2021-05-07,2021-05-07,HGS,A,1688.05,1691.1,1655.9,1663.85,1675.15,157,1025,1724405.0
2021-05-07,2021-05-07,NELCAST,B,71.9,74.35,70.95,73.4,70.8,1426,55854,4089421.0
2021-05-07,2021-05-07,MEGHMANI,A,147.5,149.9,144.35,146.5,143.5,1683,137035,20209154.0
2021-05-07,2021-05-07,V2RETAIL,B,108.5,109.5,103.9,105.65,107.65,172,2772,295256.0
2021-05-07,2021-05-07,DLF,A,250.0,262.55,250.0,257.95,250.35,7338,745457,192869131.0
2021-05-07,2021-05-07,TARMAT,B,47.85,49.7,47.25,49.2,49.0,201,5087,248636.0
2021-05-07,2021-05-07,ANKITMETAL,B,1.18,1.19,1.1,1.1,1.14,67,91277,104865.0
2021-05-07,2021-05-07,SPARC,A,183.7,190.25,183.7,184.8,181.45,2403,176854,32961695.0
2021-05-07,2021-05-07,HDIL,Z,4.75,4.84,4.6,4.79,4.7,261,152653,720904.0
2021-05-07,2021-05-07,SURYACHAKRA,Z,0.48,0.48,0.44,0.48,0.46,36,78240,36567.0
2021-05-07,2021-05-07,ADSL,B,45.5,52.25,45.5,50.95,47.5,945,193730,9887001.0
2021-05-07,2021-05-07,ALPA,T,63.4,63.4,57.4,57.45,60.4,500,78587,4674935.0
2021-05-07,2021-05-07,SSLEL,X,59.0,59.0,54.05,54.6,55.9,16,1810,101196.0
2021-05-07,2021-05-07,OMAXE,A,68.95,69.2,68.4,68.6,68.5,68,1164,79999.0
2021-05-07,2021-05-07,REFEX,B,133.0,142.2,128.9,136.3,132.3,1091,76157,10505880.0
2021-05-07,2021-05-07,CENTRALBK,A,16.5,17.1,16.2,16.4,16.6,2484,997525,16489845.0
2021-05-07,2021-05-07,NEUEON,B,0.8,0.8,0.8,0.8,0.8,1,13,10.0
2021-05-07,2021-05-07,ASIANTILES,A,154.0,157.0,154.0,155.75,155.55,739,34710,5403492.0
2021-05-07,2021-05-07,KPRMILL,A,1446.15,1461.55,1412.0,1442.9,1451.0,893,4366,6337709.0
2021-05-07,2021-05-07,TAKE,A,57.0,59.1,55.5,56.25,57.0,2947,502785,28869368.0
2021-05-07,2021-05-07,PURVA,B,72.45,73.35,72.15,72.75,72.1,318,5297,386600.0
2021-05-07,2021-05-07,MOTILALOFS,A,730.0,737.35,710.35,716.75,708.1,1855,27886,20145250.0
2021-05-07,2021-05-07,VTMLTD,X,24.95,24.95,24.0,24.15,24.55,84,12322,300204.0
2021-05-07,2021-05-07,INDOWIND,B,4.24,4.24,4.05,4.14,4.06,125,63138,261649.0
2021-05-07,2021-05-07,NAGREEKCAP,B,6.77,6.77,6.75,6.75,6.49,5,129,871.0
2021-05-07,2021-05-07,MAGNUM,B,4.43,4.65,4.42,4.65,4.6,7,4200,18927.0
2021-05-07,2021-05-07,POWERGRID,A,216.6,216.6,213.5,214.6,215.4,1934,128220,27552684.0
2021-05-07,2021-05-07,KSCL,A,616.0,647.75,614.2,639.5,609.7,1839,53196,33384736.0
2021-05-07,2021-05-07,PAISALO,A,618.5,634.95,605.0,625.2,620.65,143,1113,684295.0
2021-05-07,2021-05-07,MAANALU,B,184.15,192.0,181.6,188.9,178.3,365,9207,1722246.0
2021-05-07,2021-05-07,IL&FSENGG,Z,3.2,3.35,3.04,3.35,3.2,47,103351,320365.0
2021-05-07,2021-05-07,PARLEIND,X,9.0,9.11,8.91,8.97,8.99,659,114072,1026436.0
2021-05-07,2021-05-07,RELIGARE,A,100.85,103.15,98.5,100.05,100.85,6249,483864,48811655.0
2021-05-07,2021-05-07,BVCL,T,18.6,18.6,18.05,18.05,18.95,6,309,5582.0
2021-05-07,2021-05-07,RATHIBAR,X,18.45,19.2,18.0,18.3,18.8,80,12799,236204.0
2021-05-07,2021-05-07,ADANIPORTS,A,745.0,778.0,745.0,768.0,740.75,13551,851647,648987066.0
2021-05-07,2021-05-07,EDELWEISS,A,61.3,62.8,60.5,61.15,59.85,2388,468695,29073447.0
2021-05-07,2021-05-07,RGL,B,387.8,395.85,381.0,389.25,381.85,789,6006,2335333.0
2021-05-07,2021-05-07,KOLTEPATIL,A,210.2,249.0,210.2,237.15,209.5,3885,123859,29115446.0
2021-05-07,2021-05-07,KAUSHALYA,B,1.3,1.36,1.25,1.26,1.3,13,11768,15272.0
2021-05-07,2021-05-07,JYOTHYLAB,A,144.0,149.0,143.0,147.2,143.0,536,25079,3679546.0
2021-05-07,2021-05-07,ECLERX,A,1280.15,1303.45,1267.7,1281.45,1273.55,260,1845,2369713.0
2021-05-07,2021-05-07,TARIL,B,21.05,21.65,20.3,20.45,21.05,162,38424,789972.0
2021-05-07,2021-05-07,BRIGADE,A,258.7,267.6,255.05,255.8,254.9,432,9794,2545252.0
2021-05-07,2021-05-07,BGRENERGY,B,47.2,47.65,46.15,46.9,46.65,345,16538,779153.0
2021-05-07,2021-05-07,BURNPUR,B,2.59,2.75,2.59,2.66,2.72,81,53106,140984.0
2021-05-07,2021-05-07,MANAKSIA,B,52.6,57.8,52.6,56.8,54.3,593,26594,1493357.0
2021-05-07,2021-05-07,PORWAL,X,17.3,19.2,17.3,18.6,17.65,40,12071,220949.0
2021-05-07,2021-05-07,PPAP,B,211.0,211.0,199.65,203.55,204.65,169,1819,369412.0
2021-05-07,2021-05-07,ARIES,B,101.15,105.0,98.5,100.1,99.15,1393,37953,3862218.0
2021-05-07,2021-05-07,KUANTUM,B,66.0,70.95,66.0,68.05,69.15,757,26786,1849765.0
2021-05-07,2021-05-07,RPOWER,A,5.63,6.02,5.4,6.02,5.48,8308,18821078,108241963.0
2021-05-07,2021-05-07,JKIL,A,176.6,176.6,172.8,174.25,174.2,163,3779,659439.0
2021-05-07,2021-05-07,CORDSCABLE,B,43.9,45.9,43.35,44.15,43.7,335,9591,430152.0
2021-05-07,2021-05-07,KNRCON,A,202.0,202.0,199.1,199.7,199.3,352,14510,2908310.0
2021-05-07,2021-05-07,ONMOBILE,B,104.95,105.55,101.7,102.1,104.15,1846,118675,12208056.0
2021-05-07,2021-05-07,SEPC,B,4.09,4.16,4.05,4.1,4.06,60,34517,141963.0
2021-05-07,2021-05-07,BANG,B,27.85,28.55,27.45,28.3,28.05,14,31,868.0
2021-05-07,2021-05-07,IRB,A,107.0,111.55,106.25,106.9,103.25,2693,163481,17711642.0
2021-05-07,2021-05-07,GSS,B,70.8,71.0,69.0,69.55,70.3,345,8658,603477.0
2021-05-07,2021-05-07,NAHARCAP,B,103.25,103.45,102.2,103.2,102.0,11,295,30444.0
2021-05-07,2021-05-07,VGUARD,A,227.0,227.0,221.8,223.0,224.25,837,29677,6620900.0
2021-05-07,2021-05-07,RECLTD,A,131.0,132.4,130.3,131.15,130.65,1165,139546,18302590.0
2021-05-07,2021-05-07,GOKAKTEX,X,21.0,21.0,21.0,21.0,21.0,2,25,525.0
2021-05-07,2021-05-07,GAMMONINFRA,B,0.7,0.71,0.68,0.69,0.71,968,808037,562828.0
2021-05-07,2021-05-07,DHANI,B,171.15,171.15,166.25,166.85,168.9,1118,60458,10134189.0
2021-05-07,2021-05-07,TITAGARH,A,46.05,46.85,46.05,46.5,46.55,422,28608,1328167.0
2021-05-07,2021-05-07,KIRIINDUS,A,439.7,443.95,434.0,434.85,435.1,234,4918,2150924.0
2021-05-07,2021-05-07,SANKHYAINFO,XT,3.28,3.28,3.0,3.25,3.13,22,3850,12540.0
2021-05-07,2021-05-07,BIRLAMONEY,B,46.0,46.6,44.0,44.2,45.85,1004,45699,2070876.0
2021-05-07,2021-05-07,TELOGICA,Z,1.94,1.94,1.8,1.93,1.85,16,8414,16206.0
2021-05-07,2021-05-07,JAIBALAJI,B,47.45,52.35,47.45,52.25,49.9,220,49633,2538648.0
2021-05-07,2021-05-07,BAJAJ-AUTO,A,3950.0,3971.7,3858.1,3867.1,3943.8,2111,15741,61192992.0
2021-05-07,2021-05-07,BAJAJFINSV,A,11060.0,11390.0,11012.25,11315.6,11030.0,3628,18603,208259130.0
2021-05-07,2021-05-07,GOKUL,B,18.95,19.0,18.75,19.0,18.9,16,1854,35167.0
2021-05-07,2021-05-07,RPGLIFE,B,451.0,462.05,449.2,450.6,452.45,471,8706,3952130.0
2021-05-07,2021-05-07,SENSEX1,B,509.9,520.0,509.0,510.33,507.0,38,494,253690.0
2021-05-07,2021-05-07,NIRAJ,B,43.0,48.5,40.0,41.95,40.8,478,10376,474340.0
2021-05-07,2021-05-07,RBL,B,814.1,814.1,791.85,795.35,804.75,40,109,87399.0
2021-05-07,2021-05-07,RANEENGINE,B,279.05,279.05,263.5,263.5,265.3,6,401,106587.0
2021-05-07,2021-05-07,BAFNAPH,B,156.35,156.35,141.55,146.85,148.95,748,30312,4531907.0
2021-05-07,2021-05-07,CHLLTD,X,5.3,5.3,5.3,5.3,5.29,1,100,530.0
2021-05-07,2021-05-07,ARCHIDPLY,B,34.1,35.75,33.2,34.25,34.8,44,1358,46463.0
2021-05-07,2021-05-07,LOTUSEYE,B,43.45,44.6,42.5,43.9,43.45,47,5164,227228.0
2021-05-07,2021-05-07,SOMICONVEY,B,50.55,50.55,49.0,50.55,48.15,279,30432,1533376.0
2021-05-07,2021-05-07,LGBFORGE,B,3.71,3.8,3.64,3.8,3.62,36,50051,187514.0
2021-05-07,2021-05-07,LPDC,B,2.0,2.0,1.9,1.9,2.0,10,265,509.0
2021-05-07,2021-05-07,SICAGEN,T,19.85,20.9,19.85,20.5,20.85,66,5720,116667.0
2021-05-07,2021-05-07,20MICRONS,B,40.3,40.3,38.5,39.6,39.5,289,9856,388364.0
2021-05-07,2021-05-07,ZFCVINDIA,A,6931.3,6986.2,6896.2,6958.35,6923.75,57,108,750790.0
2021-05-07,2021-05-07,ALKALI,B,56.0,57.15,56.0,56.45,55.95,407,6206,350857.0
2021-05-07,2021-05-07,ISGEC,A,568.0,572.0,547.0,550.95,560.45,2040,63571,35627886.0
2021-05-07,2021-05-07,IMFA,B,449.0,462.7,436.2,442.95,442.3,1483,19475,8775490.0
2021-05-07,2021-05-07,TPHQ,B,2.4,2.4,2.4,2.4,2.41,1,20,48.0
2021-05-07,2021-05-07,VEDAVAAG,X,29.6,33.35,26.55,32.7,28.35,367,70732,2249312.0
2021-05-07,2021-05-07,MOLDTKPAC,A,465.0,470.0,447.0,454.3,462.55,560,4714,2169967.0
2021-05-07,2021-05-07,MHRIL,A,211.15,211.25,208.05,208.65,209.1,177,2650,553163.0
2021-05-07,2021-05-07,LANDSMILL,B,2.3,2.36,2.24,2.36,2.25,66,34627,80221.0
2021-05-07,2021-05-07,ROML,B,105.0,105.0,98.2,98.85,102.95,115,2714,272571.0
2021-05-07,2021-05-07,BENGALASM,B,1360.05,1414.0,1353.15,1380.6,1357.25,66,943,1290376.0
2021-05-07,2021-05-07,ADANIPOWER,A,100.0,100.0,96.75,97.05,96.9,13835,1700416,167052728.0
2021-05-07,2021-05-07,NHPC,A,24.6,24.75,24.3,24.4,24.3,884,281606,6874744.0
2021-05-07,2021-05-07,SURYAAMBA,X,69.9,69.9,67.05,67.1,67.95,7,829,55916.0
2021-05-07,2021-05-07,GLOBUSSPR,B,337.85,337.85,312.2,317.55,329.85,1059,20336,6616035.0
2021-05-07,2021-05-07,OIL,A,123.75,123.75,122.0,122.6,121.2,380,32563,3991496.0
2021-05-07,2021-05-07,SWANDEF,Z,2.93,2.98,2.81,2.93,2.89,396,419496,1216181.0
2021-05-07,2021-05-07,BTTL,X,6.88,6.88,6.0,6.39,6.41,164,75027,459697.0
2021-05-07,2021-05-07,EXPLEOSOL,B,588.3,618.95,584.95,598.55,598.1,882,15093,9057382.0
2021-05-07,2021-05-07,RTNPOWER,B,2.81,2.95,2.76,2.92,2.81,1909,5257209,15216656.0
2021-05-07,2021-05-07,DEN,A,45.3,46.5,44.75,45.0,44.5,1660,376906,17161663.0
2021-05-07,2021-05-07,ASTEC,A,1139.5,1158.3,1123.0,1152.5,1139.15,249,1743,1979939.0
2021-05-07,2021-05-07,COXKINGS,Z,1.1,1.13,1.06,1.11,1.08,66,195058,217572.0
2021-05-07,2021-05-07,DLINKINDIA,B,105.0,106.35,103.2,103.9,103.6,988,31032,3250313.0
2021-05-07,2021-05-07,JSWENERGY,A,117.1,139.0,115.35,116.75,116.7,5150,767824,93327237.0
2021-05-07,2021-05-07,YUNIKM,X,2.45,2.69,2.45,2.69,2.57,18,8035,20308.0
2021-05-07,2021-05-07,GODREJPROP,A,1264.8,1272.2,1237.55,1246.0,1254.35,1231,25486,31996280.0
2021-05-07,2021-05-07,DBCORP,A,83.0,84.2,82.55,83.05,82.5,246,4182,349311.0
2021-05-07,2021-05-07,MBLINFRA,B,17.55,18.2,17.35,17.8,17.5,312,10702,188451.0
2021-05-07,2021-05-07,JUBLFOOD,A,2855.0,2855.0,2735.3,2741.35,2824.65,937,8466,23576616.0
2021-05-07,2021-05-07,VASCONEQ,B,16.15,16.25,15.75,15.85,16.1,282,22618,360712.0
2021-05-07,2021-05-07,SYNCOMHEAL,Z,3.08,3.08,2.85,2.99,2.97,139,113578,331940.0
2021-05-07,2021-05-07,THANGAMAYL,B,610.5,615.0,602.8,612.05,610.35,45,349,211988.0
2021-05-07,2021-05-07,DBREALTY,B,19.75,20.65,19.65,20.65,19.7,186,38068,780836.0
2021-05-07,2021-05-07,EMMBI,B,98.8,105.0,97.5,99.55,97.05,1272,69501,7050663.0
2021-05-07,2021-05-07,HATHWAY,A,23.55,23.95,23.1,23.35,23.0,2520,568778,13385370.0
2021-05-07,2021-05-07,ARSSINFRA,B,24.75,24.9,24.6,24.6,23.9,12,1150,28425.0
2021-05-07,2021-05-07,TEXMOPIPES,B,29.05,31.2,28.8,30.65,29.15,296,38847,1177205.0
2021-05-07,2021-05-07,SUNDARAM,B,1.19,1.19,1.13,1.16,1.2,135,303707,354367.0
2021-05-07,2021-05-07,COROENGG,X,26.0,26.5,25.4,26.5,26.0,31,4819,123623.0
2021-05-07,2021-05-07,ROSSELLIND,B,116.0,124.95,116.0,121.05,122.25,119,4411,530883.0
2021-05-07,2021-05-07,MANINFRA,B,39.0,39.6,38.8,38.85,38.75,627,37150,1449013.0
2021-05-07,2021-05-07,TAMBOLIIN,X,54.0,54.0,48.0,48.1,49.7,17,2066,99474.0
2021-05-07,2021-05-07,IVZINGOLD,E,4278.4,4305.0,4266.0,4305.0,4279.43,15,284,1222471.0
2021-05-07,2021-05-07,IL&FSTRANS,Z,2.22,2.41,2.22,2.22,2.33,52,26350,59072.0
2021-05-07,2021-05-07,PERSISTENT,A,2236.9,2267.8,2181.65,2258.6,2203.05,1685,13062,29237314.0
2021-05-07,2021-05-07,ISFT,B,80.6,87.0,80.6,83.9,84.05,44,1114,94837.0
2021-05-07,2021-05-07,GOENKA,Z,1.43,1.43,1.35,1.36,1.4,83,63368,86432.0
2021-05-07,2021-05-07,KCPSUGIND,B,23.3,23.7,22.4,22.7,22.6,728,113839,2627781.0
2021-05-07,2021-05-07,KECL,B,14.15,15.25,13.91,14.27,15.01,393,63865,918484.0
2021-05-07,2021-05-07,SATCH,X,1.9,1.9,1.63,1.78,1.73,75,50359,88996.0
2021-05-07,2021-05-07,TARAPUR,B,3.57,3.57,3.55,3.57,3.3,27,20956,74733.0
2021-05-07,2021-05-07,GBGLOBAL,B,6.45,7.09,6.45,7.09,6.76,4,907,6381.0
2021-05-07,2021-05-07,SJVN,A,25.55,26.2,25.4,25.8,25.4,396,102467,2637612.0
2021-05-07,2021-05-07,JPINFRATEC,B,1.46,1.48,1.45,1.47,1.46,345,432910,634431.0
2021-05-07,2021-05-07,EMAMIPAP,B,126.15,134.5,124.1,127.1,125.1,279,8336,1068151.0
2021-05-07,2021-05-07,KRITINUT,X,46.95,47.35,45.1,45.95,46.35,585,80668,3720805.0
2021-05-07,2021-05-07,GKB,X,63.55,71.0,63.55,66.85,68.95,16,795,53308.0
2021-05-07,2021-05-07,HMVL,B,62.7,65.35,62.7,63.5,62.65,104,2163,138741.0
2021-05-07,2021-05-07,EMAMIREAL,B,45.95,47.0,44.45,44.9,44.85,53,4449,201454.0
2021-05-07,2021-05-07,AHLWEST,B,200.8,205.0,179.0,204.65,200.15,156,1914,373473.0
2021-05-07,2021-05-07,AHLEAST,B,150.0,154.9,145.05,148.4,149.5,74,533,80145.0
2021-05-07,2021-05-07,BAJAJCON,A,273.5,273.5,264.15,267.65,268.1,1346,57007,15245132.0
2021-05-07,2021-05-07,HDFCGOLD,E,42.49,42.49,42.15,42.26,41.9,307,125457,5312114.0
2021-05-07,2021-05-07,PRAKASHSTL,B,1.03,1.09,1.03,1.09,1.04,234,574490,622257.0
2021-05-07,2021-05-07,GOLDIETF,E,42.99,42.99,42.01,42.24,41.9,169,14493,612764.0
2021-05-07,2021-05-07,GPPL,A,94.85,94.85,92.8,93.4,92.95,415,15777,1475923.0
2021-05-07,2021-05-07,WELINV,B,393.7,400.0,386.1,389.5,394.8,33,228,88997.0
2021-05-07,2021-05-07,WAAREEINDO,Z,1.83,1.83,1.76,1.78,1.83,106,47921,85741.0
2021-05-07,2021-05-07,HEALTHX,B,160.0,172.3,158.05,170.2,156.65,744,18564,3128856.0
