TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-27,2020-02-27,HLEGLAS,XT,851.4,851.4,775.0,851.4,810.9,275,23823,19915073.0
2020-02-27,2020-02-27,GUJAPOLLO,B,118.05,121.2,118.05,120.0,121.8,10,485,58332.0
2020-02-27,2020-02-27,TANAA,X,27.0,27.0,25.2,25.65,26.25,65,7921,202326.0
2020-02-27,2020-02-27,CONART,X,26.9,26.9,23.25,23.9,25.0,18,1454,33980.0
2020-02-27,2020-02-27,MMFL,B,396.65,410.9,396.65,405.85,401.0,16,353,143406.0
2020-02-27,2020-02-27,IYKOTHITE,Z,6.09,6.09,6.09,6.09,5.8,1,100,609.0
2020-02-27,2020-02-27,MAYURUNIQ,B,269.95,272.0,246.05,267.45,264.25,563,6209,1593576.0
2020-02-27,2020-02-27,CENLUB,X,40.0,43.2,40.0,43.2,40.0,3,205,8216.0
2020-02-27,2020-02-27,RAJOOENG,X,10.02,10.38,10.0,10.1,10.46,27,3686,37258.0
2020-02-27,2020-02-27,JMCPROJECTS,B,74.7,75.85,71.25,75.0,75.35,152,3828,283321.0
2020-02-27,2020-02-27,VJLAXMIE,X,22.0,23.95,21.9,23.95,23.05,14,2261,49827.0
2020-02-27,2020-02-27,AHMDSTE,X,9.25,9.25,9.03,9.03,9.5,3,235,2123.0
2020-02-27,2020-02-27,GVT&D,A,126.85,127.7,123.3,125.75,129.45,324,2528,316927.0
2020-02-27,2020-02-27,RAMRAT,X,68.5,68.5,66.0,66.65,68.2,66,2374,157934.0
2020-02-27,2020-02-27,KPIL,A,345.4,347.85,338.65,343.4,348.35,421,4285,1467632.0
2020-02-27,2020-02-27,CANDOUR,X,25.0,25.55,24.7,25.5,25.2,84,105724,2637721.0
2020-02-27,2020-02-27,TIGLOB,X,66.85,66.85,64.9,64.95,64.9,3,11,723.0
2020-02-27,2020-02-27,CONTROLPR,B,291.0,294.0,270.1,277.35,280.55,20,164,46289.0
2020-02-27,2020-02-27,ANSALBU,X,32.6,32.6,29.0,29.05,30.8,27,732,21332.0
2020-02-27,2020-02-27,BNRSEC,X,17.1,17.65,14.7,16.65,18.15,12,680,10861.0
2020-02-27,2020-02-27,RISHITECH,X,25.5,25.5,25.5,25.5,28.0,1,252,6426.0
2020-02-27,2020-02-27,SINCLAIR,X,297.1,309.0,291.35,298.8,297.1,86,2205,662793.0
2020-02-27,2020-02-27,SAFARI,B,606.75,610.8,592.0,596.85,616.6,67,434,261170.0
2020-02-27,2020-02-27,JJFINCOR,XT,11.4,11.4,11.4,11.4,12.0,1,20,228.0
2020-02-27,2020-02-27,COSMOFE,X,4.14,4.14,3.9,3.9,4.09,5,520,2052.0
2020-02-27,2020-02-27,SANCTRN,X,161.0,161.0,161.0,161.0,168.3,3,35,5635.0
2020-02-27,2020-02-27,THRIVE,X,34.0,34.0,34.0,34.0,34.0,3,145,4930.0
2020-02-27,2020-02-27,EIHAHOTELS,B,275.0,283.0,268.85,274.35,280.2,12,121,33204.0
2020-02-27,2020-02-27,MEDICAPQ,X,10.95,11.11,10.13,10.94,10.95,9,1494,16347.0
2020-02-27,2020-02-27,FOSECOC,X,2100.0,2100.0,2030.0,2051.05,2102.1,74,1375,2828012.0
2020-02-27,2020-02-27,ABAN,B,21.6,22.1,21.45,21.6,22.05,480,45169,980467.0
2020-02-27,2020-02-27,KOKUYOCMLN,B,70.9,72.0,70.25,70.9,70.7,21,2706,191411.0
2020-02-27,2020-02-27,KILBURNOFFI,XT,1.1,1.1,1.1,1.1,1.1,1,1,1.0
2020-02-27,2020-02-27,BHARATSE,X,56.0,56.4,54.0,55.0,56.2,69,11801,655171.0
2020-02-27,2020-02-27,CONTPTR,XT,13.8,13.8,13.8,13.8,13.6,2,40,552.0
2020-02-27,2020-02-27,PEARLPOLY,T,14.0,14.2,13.0,13.0,13.55,4,910,12714.0
2020-02-27,2020-02-27,VENKEYS,A,1377.0,1377.0,1321.3,1332.6,1374.25,1027,7766,10419067.0
2020-02-27,2020-02-27,GVFILM,X,0.33,0.34,0.33,0.33,0.34,22,118784,39199.0
2020-02-27,2020-02-27,SUPERHOUSE,B,85.15,87.1,85.15,87.0,87.85,6,158,13533.0
2020-02-27,2020-02-27,RAMAVISION,XT,3.2,3.2,3.2,3.2,3.24,1,100,320.0
2020-02-27,2020-02-27,TCPLPACK,B,274.75,285.35,272.0,280.0,278.75,5,12,3296.0
2020-02-27,2020-02-27,BALMLAWRIE,B,107.0,107.0,102.65,104.0,106.0,291,12976,1352790.0
2020-02-27,2020-02-27,KOVAI,X,778.05,810.0,778.0,804.95,777.35,94,1569,1247942.0
2020-02-27,2020-02-27,ELDEHSG,X,1500.0,1500.0,1403.3,1489.0,1425.95,16,35,52000.0
2020-02-27,2020-02-27,DCMSHRIRAM,A,340.5,340.5,322.95,337.25,339.2,605,4661,1559300.0
2020-02-27,2020-02-27,DCMSRIND,X,155.0,158.95,150.0,151.35,156.25,152,17392,2638307.0
2020-02-27,2020-02-27,MAWANASUG,B,38.5,38.5,37.15,37.35,38.65,183,9978,373805.0
2020-02-27,2020-02-27,MAHAPEXLTD,T,85.75,93.95,85.75,88.95,90.25,7,476,40828.0
2020-02-27,2020-02-27,NILKAMAL,A,1406.85,1519.0,1315.0,1445.75,1415.1,1913,10315,14767309.0
2020-02-27,2020-02-27,NAHARPOLY,B,39.0,39.0,37.25,39.0,38.2,12,488,18523.0
2020-02-27,2020-02-27,3MINDIA,A,20930.75,20930.75,20400.0,20544.8,20780.55,154,240,4934363.0
2020-02-27,2020-02-27,BOSCH-HCIL,A,2836.4,2883.4,2784.65,2875.65,2853.15,180,613,1726068.0
2020-02-27,2020-02-27,JMFINANCIL,A,114.75,117.8,113.6,114.05,116.2,1200,54344,6307219.0
2020-02-27,2020-02-27,ADCINDIA,X,158.0,159.2,156.05,157.05,162.45,16,610,96361.0
2020-02-27,2020-02-27,RIIL,B,340.0,340.0,329.25,334.6,341.5,1354,27943,9325918.0
2020-02-27,2020-02-27,LINDEINDIA,A,723.1,726.45,694.05,700.5,723.1,314,4703,3305443.0
2020-02-27,2020-02-27,INDBNK,B,29.95,32.85,26.55,29.7,29.8,36,1103,33441.0
2020-02-27,2020-02-27,LOTUSCHO,X,15.06,16.84,15.06,16.84,15.33,3,251,3781.0
2020-02-27,2020-02-27,PACIFICI,X,91.4,96.0,91.4,93.4,96.15,3,3655,341404.0
2020-02-27,2020-02-27,CMMHOSP,XT,10.36,10.36,10.36,10.36,10.9,2,1000,10360.0
2020-02-27,2020-02-27,APMIN,X,18.3,19.05,17.6,18.15,18.5,36,3293,59137.0
2020-02-27,2020-02-27,PRECWIRE,B,135.75,139.0,132.65,135.0,136.7,21,4107,556884.0
2020-02-27,2020-02-27,FEL,B,20.35,20.65,19.8,20.05,20.6,90,17841,359467.0
2020-02-27,2020-02-27,INDTONER,X,82.0,83.0,78.0,81.7,82.0,132,6091,492031.0
2020-02-27,2020-02-27,KUNSTOFF,X,9.44,9.44,9.44,9.44,9.93,1,1,9.0
2020-02-27,2020-02-27,SCI,A,51.0,51.0,48.1,48.35,51.2,1274,204660,9976376.0
2020-02-27,2020-02-27,SIKA,X,200.0,200.9,191.2,197.7,196.35,26,1569,307721.0
2020-02-27,2020-02-27,ITI,A,80.8,80.8,77.4,78.15,80.65,893,71487,5620885.0
2020-02-27,2020-02-27,DREDGECORP,B,313.0,313.0,299.65,304.15,311.8,1165,29437,8950774.0
2020-02-27,2020-02-27,PHRMASI,XT,11.9,11.9,11.9,11.9,11.35,1,260,3094.0
2020-02-27,2020-02-27,PODDARHOUS,B,320.0,325.0,320.0,325.0,311.65,2,15,4850.0
2020-02-27,2020-02-27,NFL,B,23.5,23.7,23.3,23.4,23.55,75,15981,374581.0
2020-02-27,2020-02-27,IPRINGLTD,X,62.0,65.4,60.05,64.75,66.95,5,82,5034.0
2020-02-27,2020-02-27,PIIND,A,1538.0,1540.0,1517.3,1520.75,1539.7,451,27414,41902496.0
2020-02-27,2020-02-27,PLASTIBLEN,B,188.1,197.55,188.1,195.95,196.05,30,247,47707.0
2020-02-27,2020-02-27,WATERBASE,B,125.15,125.15,116.1,117.5,125.15,1133,32816,3916240.0
2020-02-27,2020-02-27,FLEXFO,X,39.05,40.0,35.1,39.1,39.3,90,17367,653642.0
2020-02-27,2020-02-27,APCOTEXIND,B,118.0,118.0,112.65,114.65,119.45,142,7416,851375.0
2020-02-27,2020-02-27,FORTISMLR,X,51.95,51.95,49.0,49.65,50.05,15,542,26843.0
2020-02-27,2020-02-27,MASTEK,B,409.4,417.7,404.55,413.9,413.5,300,5992,2450112.0
2020-02-27,2020-02-27,SAYAJIHOTL,XT,243.1,252.0,243.1,251.0,249.75,8,135,33418.0
2020-02-27,2020-02-27,ASHIANA,B,101.8,103.25,101.0,101.0,102.0,17,521,53068.0
2020-02-27,2020-02-27,ECOBOAR,XT,5.31,5.31,5.31,5.31,5.41,2,370,1964.0
2020-02-27,2020-02-27,DVL,B,59.0,60.15,59.0,60.15,59.9,5,330,19626.0
2020-02-27,2020-02-27,MAHEPC,B,133.75,135.7,128.0,132.65,134.8,337,15504,2025324.0
2020-02-27,2020-02-27,SREIINFRA,A,7.98,8.09,7.88,8.05,8.03,28,10643,85177.0
2020-02-27,2020-02-27,MITSHI,X,68.95,68.95,60.05,65.7,64.8,395,17655,1172469.0
2020-02-27,2020-02-27,MAZDA,B,478.5,483.15,463.15,465.3,480.0,19,156,73960.0
2020-02-27,2020-02-27,VHLTD,T,1.13,1.13,1.13,1.13,1.18,3,2001,2261.0
2020-02-27,2020-02-27,MENONBE,B,51.25,51.5,51.25,51.5,51.5,22,530,27270.0
2020-02-27,2020-02-27,SIMPLEXINF,B,59.5,59.5,55.35,55.35,58.25,257,46048,2580444.0
2020-02-27,2020-02-27,INNOVTEC,X,11.15,11.55,11.05,11.15,11.55,20,1354,15067.0
2020-02-27,2020-02-27,SUPTANERY,X,1.88,1.9,1.88,1.9,1.95,3,600,1135.0
2020-02-27,2020-02-27,CONSTRONIC,XT,5.11,5.11,5.11,5.11,4.87,1,100,511.0
2020-02-27,2020-02-27,AXTEL,X,129.2,131.75,126.0,127.5,130.4,23,2047,262054.0
2020-02-27,2020-02-27,POONAWALLA,A,47.15,47.4,45.0,46.6,48.15,177,19284,890156.0
2020-02-27,2020-02-27,HINFLUR,B,3.4,3.4,3.4,3.4,3.34,3,111,377.0
2020-02-27,2020-02-27,KINGFA,B,595.0,609.0,554.1,596.65,612.4,141,1230,721347.0
2020-02-27,2020-02-27,RAMAPHO,X,43.5,44.0,43.0,43.2,43.25,11,847,36870.0
2020-02-27,2020-02-27,POLYPLEX,B,511.3,515.9,503.25,510.4,515.8,306,2250,1145373.0
2020-02-27,2020-02-27,ALBERTDAVD,B,416.45,430.1,412.2,427.05,417.7,103,972,410674.0
2020-02-27,2020-02-27,CARYSIL,X,123.55,124.5,120.2,123.45,123.75,204,14362,1746105.0
2020-02-27,2020-02-27,KABRAEXTRU,B,67.05,68.1,67.05,67.75,66.0,13,230,15544.0
2020-02-27,2020-02-27,VINYLINDIA,B,63.0,65.1,61.4,61.4,61.75,183,3514,220986.0
2020-02-27,2020-02-27,PCCOSMA,X,86.0,86.0,81.2,85.0,82.85,9,170,14151.0
2020-02-27,2020-02-27,IOLCP,B,304.0,316.8,269.0,273.4,298.85,23161,834566,243704337.0
2020-02-27,2020-02-27,KESARPE,X,4.95,4.95,4.7,4.79,4.76,50,42628,203068.0
2020-02-27,2020-02-27,VINATIORGA,A,1017.0,1017.0,987.2,994.35,1007.8,635,4451,4432435.0
2020-02-27,2020-02-27,LACTOSE,XT,26.9,26.9,24.7,25.45,26.0,20,5802,147336.0
2020-02-27,2020-02-27,AARTIIND,A,1025.0,1033.8,984.6,989.6,999.85,1781,19900,20000274.0
2020-02-27,2020-02-27,WANBURY,T,33.35,33.35,30.25,31.1,31.8,166,31742,1015152.0
2020-02-27,2020-02-27,RESONANCE,X,61.1,62.9,58.3,60.05,60.05,127,9369,568658.0
2020-02-27,2020-02-27,GAEL,B,173.45,177.15,166.5,173.35,173.05,982,18512,3175607.0
2020-02-27,2020-02-27,RCF,A,41.6,41.6,40.15,40.65,41.5,529,101733,4137097.0
2020-02-27,2020-02-27,KOPRAN,B,28.55,28.85,28.05,28.4,29.25,150,12648,360005.0
2020-02-27,2020-02-27,AIMCOPEST,X,81.0,83.95,78.0,79.7,80.95,67,4447,358649.0
2020-02-27,2020-02-27,GUJTERC,X,8.09,8.09,8.0,8.0,7.71,2,932,7465.0
2020-02-27,2020-02-27,KABRADG,XT,2.12,2.12,2.12,2.12,2.08,4,565,1197.0
2020-02-27,2020-02-27,SEYAIND,B,75.35,77.5,75.0,76.85,78.2,82,6768,513601.0
2020-02-27,2020-02-27,JAYAGROGN,B,88.0,89.95,84.75,89.25,90.0,70,2614,230666.0
2020-02-27,2020-02-27,BCLIND,X,56.0,56.0,53.8,54.25,55.3,60,10897,594816.0
2020-02-27,2020-02-27,SHHARICH,XT,28.1,28.1,28.1,28.1,27.55,6,700,19670.0
2020-02-27,2020-02-27,INDOBORAX,X,328.0,331.85,326.0,328.6,333.9,16,328,107195.0
2020-02-27,2020-02-27,AARTIDRUGS,B,760.2,812.65,749.0,764.9,746.65,4421,49237,38566082.0
2020-02-27,2020-02-27,BODALCHEM,B,77.8,77.8,72.6,74.0,77.05,391,20545,1539193.0
2020-02-27,2020-02-27,VIMTALABS,B,96.65,98.55,96.1,97.1,100.1,41,429,41770.0
2020-02-27,2020-02-27,BIOFILCHEM,T,9.43,9.43,9.43,9.43,9.92,2,120,1131.0
2020-02-27,2020-02-27,MARKSANS,B,18.7,18.7,17.95,18.3,18.7,286,88367,1612071.0
2020-02-27,2020-02-27,AAREYDRUGS,X,18.1,18.7,17.5,18.4,18.3,52,23218,416588.0
2020-02-27,2020-02-27,CAMEXLTD,X,14.5,15.3,14.5,14.5,14.45,9,1702,24679.0
2020-02-27,2020-02-27,EVEXIA,X,114.9,119.7,108.8,111.85,110.25,650,159376,18012383.0
2020-02-27,2020-02-27,SYNCOMF,X,0.68,0.68,0.64,0.66,0.67,261,962348,633497.0
2020-02-27,2020-02-27,RIDDHI,X,248.0,257.85,241.1,250.1,253.95,47,971,244786.0
2020-02-27,2020-02-27,SVCIND,XT,1.36,1.36,1.36,1.36,1.34,7,4200,5712.0
2020-02-27,2020-02-27,IPCALAB,A,1377.45,1377.45,1332.1,1350.95,1373.65,1510,15627,21134795.0
2020-02-27,2020-02-27,KILITCH,B,108.05,109.9,106.0,107.35,108.7,84,1852,198358.0
2020-02-27,2020-02-27,CORALAB,X,141.6,147.5,136.35,142.95,142.2,10,209,29455.0
2020-02-27,2020-02-27,TULASEEBIOE,ZP,13.0,13.0,13.0,13.0,12.86,1,300,3900.0
2020-02-27,2020-02-27,KREBSBIO,B,98.0,100.7,95.05,99.0,100.65,47,1106,109312.0
2020-02-27,2020-02-27,KMCSHIL,X,14.1,14.55,13.6,13.8,14.05,122,30088,417377.0
2020-02-27,2020-02-27,BHASKAGR,XT,15.27,15.27,15.27,15.27,16.07,1,50,763.0
2020-02-27,2020-02-27,SUKHJITS,X,185.1,190.2,184.6,190.0,192.9,38,914,171989.0
2020-02-27,2020-02-27,NEULANDLAB,B,421.0,436.9,411.25,426.7,424.9,146,845,354348.0
2020-02-27,2020-02-27,PODDARMENT,B,187.3,191.85,180.0,190.45,187.2,53,1451,265556.0
2020-02-27,2020-02-27,VIVIDIND,X,18.35,20.15,17.95,17.95,19.9,43,4342,79200.0
2020-02-27,2020-02-27,TIRUSTA,XT,18.95,18.95,18.0,18.0,18.05,9,430,8147.0
2020-02-27,2020-02-27,AEONXDIGI,X,22.7,25.95,20.55,21.6,23.9,153,14720,326126.0
2020-02-27,2020-02-27,AKSHARCHEM,B,308.0,311.95,292.05,301.45,292.0,40,616,185706.0
2020-02-27,2020-02-27,BERLDRG,X,4.01,4.01,4.01,4.01,4.2,2,300,1203.0
2020-02-27,2020-02-27,ISTRNETWK,XT,1.96,1.96,1.96,1.96,1.99,1,10,19.0
2020-02-27,2020-02-27,ALUFLUOR,X,125.0,125.0,117.2,120.5,121.7,155,11941,1437661.0
2020-02-27,2020-02-27,ARCHITORG,X,7.16,7.77,7.16,7.77,7.4,18,4099,31450.0
2020-02-27,2020-02-27,INDOAMIN,X,50.5,51.05,48.55,49.45,52.25,43,3260,161842.0
2020-02-27,2020-02-27,NATCAPSUQ,X,49.1,49.1,49.1,49.1,49.3,2,30,1473.0
2020-02-27,2020-02-27,WELCURE,X,0.37,0.37,0.37,0.37,0.36,1,200,74.0
2020-02-27,2020-02-27,BIBCL,B,8.25,8.28,7.85,7.92,8.14,36,8213,66090.0
2020-02-27,2020-02-27,SOTL,B,847.95,847.95,778.9,795.0,808.05,11,42,33606.0
2020-02-27,2020-02-27,HESTERBIO,B,1506.0,1511.5,1497.7,1511.5,1519.3,11,109,164656.0
2020-02-27,2020-02-27,BASANTGL,X,3.15,3.29,3.15,3.27,3.16,13,4480,14246.0
2020-02-27,2020-02-27,NACLIND,B,31.2,31.2,30.4,30.7,31.6,21,4851,149435.0
2020-02-27,2020-02-27,VISTAPH,XT,8.05,8.3,8.05,8.3,8.3,3,139,1143.0
2020-02-27,2020-02-27,SUNPHARMA,A,375.0,390.45,369.65,388.4,374.6,6246,361441,137745445.0
2020-02-27,2020-02-27,TITANBIO,X,57.95,57.95,50.0,54.85,55.35,131,8496,450889.0
2020-02-27,2020-02-27,JENBURPH,X,405.0,409.9,395.0,398.15,402.55,55,3079,1226807.0
2020-02-27,2020-02-27,HIKAL,B,135.35,136.25,130.0,133.3,133.7,1954,110595,14638809.0
2020-02-27,2020-02-27,CAPLIPOINT,B,320.7,326.2,318.25,321.35,320.65,501,5031,1613868.0
2020-02-27,2020-02-27,LINKPH,X,16.1,16.1,16.1,16.1,16.94,1,28,450.0
2020-02-27,2020-02-27,DECIPHER,XT,25.15,27.75,25.15,27.75,26.45,14,3431,86576.0
2020-02-27,2020-02-27,WINTACLTD,X,92.8,92.8,90.0,90.0,91.0,91,1039,93535.0
2020-02-27,2020-02-27,NUTRA,XT,8.31,8.31,8.31,8.31,8.74,3,210,1745.0
2020-02-27,2020-02-27,EMMESSA,X,13.5,13.5,13.5,13.5,13.5,1,11,148.0
2020-02-27,2020-02-27,NGLFINE,X,434.85,434.85,406.4,422.1,412.25,42,990,414529.0
2020-02-27,2020-02-27,EVERESTO,X,126.0,128.8,125.1,125.8,128.0,15,579,73618.0
2020-02-27,2020-02-27,AUROPHARMA,A,510.1,521.6,508.3,519.25,510.05,6701,598429,307390717.0
2020-02-27,2020-02-27,PHYTO,X,18.5,19.75,18.5,19.6,19.45,4,140,2613.0
2020-02-27,2020-02-27,NATCOPHARM,A,621.0,621.0,593.1,605.05,623.45,625,5240,3173805.0
2020-02-27,2020-02-27,DYNAMIND,X,38.0,39.7,38.0,39.4,37.7,23,2056,78802.0
2020-02-27,2020-02-27,PANAMAPET,B,56.0,56.0,55.1,55.1,55.0,6,50,2778.0
2020-02-27,2020-02-27,BALPHARMA,B,37.0,43.8,36.05,40.6,37.5,401,5386,216987.0
2020-02-27,2020-02-27,BDH,XT,67.0,67.0,62.25,62.25,64.75,5,1349,89809.0
2020-02-27,2020-02-27,JAUSPOL,XT,7.36,7.36,7.13,7.13,7.02,5,137,1002.0
2020-02-27,2020-02-27,CUBEXTUB,B,26.0,26.04,21.32,21.32,23.68,249,38778,896997.0
2020-02-27,2020-02-27,GALXBRG,XT,114.1,114.1,114.1,114.1,120.0,1,3,342.0
2020-02-27,2020-02-27,UNRYLMA,XT,9.73,9.73,8.81,9.73,9.27,10,2076,19279.0
2020-02-27,2020-02-27,SHERVANI,X,395.0,410.0,390.0,396.15,408.15,52,570,226417.0
2020-02-27,2020-02-27,SHETR,X,18.2,18.2,18.2,18.2,19.1,1,4,72.0
2020-02-27,2020-02-27,TRABI,XT,3.55,3.55,3.23,3.34,3.39,26,25946,85297.0
2020-02-27,2020-02-27,MPL,XT,4.58,4.6,4.58,4.6,4.41,2,1000,4596.0
2020-02-27,2020-02-27,NIKHILAD,X,122.1,129.9,122.1,127.0,128.0,17,779,99057.0
2020-02-27,2020-02-27,MULTIBASE,X,124.0,124.0,119.2,121.15,122.25,65,6799,823369.0
2020-02-27,2020-02-27,ANDREWYU,B,12.76,12.85,12.1,12.5,12.76,144,37629,468304.0
2020-02-27,2020-02-27,LUDLOWJUT,X,73.0,73.6,70.1,71.2,74.15,117,7289,520455.0
2020-02-27,2020-02-27,HITECHCORP,B,75.0,77.1,74.0,74.0,72.65,9,2006,150711.0
2020-02-27,2020-02-27,BLOOM,X,7.22,7.9,7.22,7.9,7.6,4,400,3092.0
2020-02-27,2020-02-27,FILATEX,B,37.65,37.65,36.6,36.95,37.9,72,22456,830173.0
2020-02-27,2020-02-27,MERCATOR,B,0.76,0.76,0.72,0.72,0.74,71,336999,245005.0
2020-02-27,2020-02-27,PREMEXPLN,B,118.25,120.8,117.05,119.95,118.3,27,1140,135808.0
2020-02-27,2020-02-27,MOLDTECH,B,44.5,44.5,44.05,44.05,44.55,3,200,8814.0
2020-02-27,2020-02-27,MPHASIS,A,857.0,900.3,857.0,896.3,852.3,1105,6644,5871419.0
2020-02-27,2020-02-27,DIVSHKT,X,30.5,30.5,30.5,30.5,30.5,5,1362,41541.0
2020-02-27,2020-02-27,ORIENTLTD,B,133.4,136.6,125.25,136.6,113.85,346,9244,1232525.0
2020-02-27,2020-02-27,DUROPACK,XT,13.0,13.0,12.9,12.9,13.57,12,4001,51613.0
2020-02-27,2020-02-27,SWARNSAR,X,8.1,8.1,7.84,8.1,8.25,8,20951,169455.0
2020-02-27,2020-02-27,GANESHHOU,T,29.7,30.1,29.7,30.0,29.65,10,568,16991.0
2020-02-27,2020-02-27,NMDC,A,97.0,97.7,94.8,96.05,97.7,1459,225488,21670192.0
2020-02-27,2020-02-27,PATINTLOG,B,15.55,16.3,15.4,15.75,16.2,81,2846,45354.0
2020-02-27,2020-02-27,ALPHAGEO,B,195.3,237.7,191.8,204.7,198.1,4616,89497,19954095.0
2020-02-27,2020-02-27,HAMPTON,X,9.72,10.54,9.56,10.35,10.05,9,1782,18297.0
2020-02-27,2020-02-27,KKALPANAIND,X,18.5,18.5,15.65,17.35,17.25,20,2804,45091.0
2020-02-27,2020-02-27,OKPLA,XT,38.7,38.7,38.7,38.7,36.9,18,4501,174188.0
2020-02-27,2020-02-27,KRITI,X,20.9,20.9,19.1,19.7,19.65,11,1001,19877.0
2020-02-27,2020-02-27,ASMTEC,X,75.95,75.95,75.95,75.95,74.6,2,20,1519.0
2020-02-27,2020-02-27,PERFEPA,X,133.2,133.2,133.1,133.1,138.6,2,81,10786.0
2020-02-27,2020-02-27,VISIONCINE,X,0.82,0.82,0.82,0.82,0.82,1,10,8.0
2020-02-27,2020-02-27,WINSOMBR,XT,3.5,3.5,3.5,3.5,3.57,6,1321,4623.0
2020-02-27,2020-02-27,RISHIROOP,X,32.5,35.0,30.0,32.75,30.65,59,7916,269413.0
2020-02-27,2020-02-27,PROMACT,X,2.78,2.78,2.78,2.78,2.65,5,500,1390.0
2020-02-27,2020-02-27,DOLPHMED,XT,0.55,0.55,0.55,0.55,0.55,2,41,22.0
2020-02-27,2020-02-27,SYSTMTXC,X,43.0,43.0,43.0,43.0,43.0,3,52,2236.0
2020-02-27,2020-02-27,SHAHISHIP,XT,5.25,5.25,5.25,5.25,5.29,1,300,1575.0
2020-02-27,2020-02-27,ALPINEHOU,X,9.05,9.5,9.03,9.48,9.5,14,4023,36333.0
2020-02-27,2020-02-27,SANGHIIND,B,35.0,36.0,33.35,35.1,34.3,101,7283,250986.0
2020-02-27,2020-02-27,MAXIMAASYST,XT,3.05,3.05,2.94,2.94,3.0,3,220,647.0
2020-02-27,2020-02-27,SGLRES,X,22.5,23.45,22.5,23.45,22.7,10,2806,65326.0
2020-02-27,2020-02-27,CHOKSILA,X,10.54,10.54,10.54,10.54,10.47,2,2,21.0
2020-02-27,2020-02-27,CCHHL,B,2.65,2.65,2.65,2.65,2.65,1,2500,6625.0
2020-02-27,2020-02-27,TECHIN,B,2.02,2.02,2.02,2.02,1.93,1,522,1054.0
2020-02-27,2020-02-27,TPLPLASTEH,B,115.0,115.0,107.0,110.5,115.0,123,5452,602144.0
2020-02-27,2020-02-27,WIMPLAST,X,340.0,348.9,330.0,342.25,341.85,86,2667,897821.0
2020-02-27,2020-02-27,LIBERTSHOE,B,116.15,116.15,110.6,111.15,116.15,340,7454,837634.0
2020-02-27,2020-02-27,ELECTHERM,B,134.2,134.2,130.0,133.7,135.85,32,1292,171028.0
2020-02-27,2020-02-27,BLUEDART,A,2831.7,2835.0,2763.0,2824.75,2853.1,60,165,461204.0
2020-02-27,2020-02-27,NATPLAS,X,24.25,24.75,23.0,23.85,24.25,58,5915,138186.0
2020-02-27,2020-02-27,MFLINDIA,XT,0.19,0.2,0.19,0.19,0.19,3,910,173.0
2020-02-27,2020-02-27,RAYALEMA,XT,11.45,11.57,11.09,11.57,11.57,5,220,2528.0
2020-02-27,2020-02-27,MIRZAINT,B,59.0,59.0,57.45,57.85,58.8,408,57797,3351977.0
2020-02-27,2020-02-27,TFCILTD,B,68.4,68.4,67.45,67.85,68.65,291,16346,1109208.0
2020-02-27,2020-02-27,BIL,B,127.5,135.05,126.05,135.05,135.05,10,224,29428.0
2020-02-27,2020-02-27,KAMATHOTEL,B,33.6,33.6,32.5,33.1,33.65,67,7297,241242.0
2020-02-27,2020-02-27,ECOPLAST,X,84.65,86.0,84.65,86.0,89.1,5,92,7850.0
2020-02-27,2020-02-27,ELEMARB,X,84.25,84.25,84.25,84.25,88.0,2,55,4633.0
2020-02-27,2020-02-27,ALCHEMISTLT,T,0.66,0.66,0.66,0.66,0.63,2,108,71.0
2020-02-27,2020-02-27,NICCOPAR,XT,37.5,37.75,37.5,37.5,37.0,27,19397,727450.0
2020-02-27,2020-02-27,NTCIND,X,25.4,27.8,25.4,27.75,25.3,16,736,19779.0
2020-02-27,2020-02-27,SANDESH,B,577.0,585.65,564.7,585.65,599.0,5,19,10871.0
2020-02-27,2020-02-27,GARNET,X,8.2,8.2,8.2,8.2,7.81,9,6091,49946.0
2020-02-27,2020-02-27,GOLDIAM,B,178.8,184.1,161.15,167.7,171.6,921,36454,6419721.0
2020-02-27,2020-02-27,CORPOCO,X,7.89,7.89,7.89,7.89,7.89,1,10,78.0
2020-02-27,2020-02-27,SHAWGELTIN,X,150.45,152.45,145.8,151.5,151.75,19,617,92790.0
2020-02-27,2020-02-27,PGFOILQ,X,75.1,75.5,75.0,75.0,75.35,17,1637,122794.0
2020-02-27,2020-02-27,VELHO,XT,2.7,2.7,2.5,2.65,2.58,3,112,282.0
2020-02-27,2020-02-27,GREENPLY,B,131.05,131.85,126.3,130.95,133.85,448,6154,796589.0
2020-02-27,2020-02-27,PSLLTD,B,0.45,0.45,0.45,0.45,0.41,1,150,67.0
2020-02-27,2020-02-27,SEAMECLTD,B,393.0,395.4,392.6,392.6,401.75,10,52,20424.0
2020-02-27,2020-02-27,RAGHUNAT,XT,2.95,2.95,2.95,2.95,2.95,1,21,61.0
2020-02-27,2020-02-27,CHEVIOT,X,840.0,840.0,793.0,803.8,871.35,366,5740,4598319.0
2020-02-27,2020-02-27,DAICHI,X,315.0,315.0,291.0,296.05,313.2,121,6226,1873471.0
2020-02-27,2020-02-27,CONFIPET,B,24.55,25.75,24.05,25.5,24.7,189,52980,1302238.0
2020-02-27,2020-02-27,SIPL,X,11.4,11.4,11.4,11.4,11.45,1,5,57.0
