TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-05,2023-10-05,MMTC,A,59.06,59.7,57.75,58.43,58.78,2431,351919,20615600.0
2023-10-05,2023-10-05,VALLABHSQ,XT,8.31,8.31,8.3,8.3,7.92,2,61,506.0
2023-10-05,2023-10-05,ASHIS,X,37.89,37.89,35.81,35.87,36.24,29,2670,96801.0
2023-10-05,2023-10-05,PMTELELIN,X,6.35,6.35,6.1,6.1,6.38,23,6998,43195.0
2023-10-05,2023-10-05,SMFIL,X,4.73,4.73,4.44,4.53,4.55,59,9433,43140.0
2023-10-05,2023-10-05,BLOIN,X,23.7,23.7,21.8,22.7,22.74,16,1943,44067.0
2023-10-05,2023-10-05,MAITRI,XT,23.47,23.47,23.47,23.47,24.7,1,100,2347.0
2023-10-05,2023-10-05,TATAMETALI,A,948.15,948.15,933.1,937.55,938.75,524,4434,4164110.0
2023-10-05,2023-10-05,SHAHALLOYS,T,54.05,55.64,53.0,54.28,54.05,30,7081,381648.0
2023-10-05,2023-10-05,ELANGO,XT,9.96,9.96,9.5,9.96,9.76,7,527,5110.0
2023-10-05,2023-10-05,KANSHST,XT,29.52,29.52,26.72,28.39,28.12,49,21291,577147.0
2023-10-05,2023-10-05,MAHALXSE,Z,6.85,7.19,6.85,7.19,6.85,4,655,4706.0
2023-10-05,2023-10-05,SIMPLEXCAS,XT,55.5,55.5,53.16,53.16,54.42,18,2868,155502.0
2023-10-05,2023-10-05,SSWRL,X,36.96,36.96,35.7,36.9,36.96,12,627,22990.0
2023-10-05,2023-10-05,SOUTHMG,XT,165.5,165.5,165.5,165.5,162.3,16,8303,1374146.0
2023-10-05,2023-10-05,BAROEXT,X,2.94,2.97,2.8,2.84,2.88,121,96897,276919.0
2023-10-05,2023-10-05,GUJCONT,P,180.0,188.0,180.0,188.0,189.0,2,200,36800.0
2023-10-05,2023-10-05,KALYANIFRG,T,473.2,473.2,473.15,473.15,482.8,27,1959,926977.0
2023-10-05,2023-10-05,PANCHMAHQ,X,140.25,145.9,139.25,142.65,142.6,29,1092,156157.0
2023-10-05,2023-10-05,ADITYA,X,9.05,9.1,9.05,9.05,9.49,23,1536,13919.0
2023-10-05,2023-10-05,STEELCAS,B,689.05,689.05,660.1,664.85,675.5,234,1873,1268974.0
2023-10-05,2023-10-05,PITTIENG,B,598.0,605.45,588.0,590.1,592.3,268,2884,1711801.0
2023-10-05,2023-10-05,GLITTEKG,X,3.28,3.44,3.15,3.44,3.28,14,19491,64549.0
2023-10-05,2023-10-05,PRADPME,X,154.0,156.0,149.0,149.9,153.85,211,18853,2844244.0
2023-10-05,2023-10-05,GNRL,X,15.79,15.8,15.15,15.25,15.48,180,25638,393395.0
2023-10-05,2023-10-05,SHRDAIS,XT,150.0,150.2,150.0,150.2,151.0,3,179,26880.0
2023-10-05,2023-10-05,MAHASTEEL,B,77.43,81.15,77.43,78.67,78.03,298,10202,815393.0
2023-10-05,2023-10-05,NOVIS,XT,18.95,19.7,18.95,19.7,19.32,22,3429,65680.0
2023-10-05,2023-10-05,STERPOW,XT,16.99,16.99,16.5,16.5,16.23,19,1379,23011.0
2023-10-05,2023-10-05,HINDCOPPER,A,158.35,158.35,153.1,153.75,155.7,2810,303831,47030107.0
2023-10-05,2023-10-05,TULSYAN,X,77.91,77.91,77.91,77.91,74.2,25,8267,644081.0
2023-10-05,2023-10-05,AXELPOLY,XT,49.05,49.95,47.34,49.95,49.33,31,2603,124466.0
2023-10-05,2023-10-05,NLCINDIA,A,131.8,132.85,130.3,132.3,129.95,1475,102003,13456873.0
2023-10-05,2023-10-05,SPECTRA,XT,4.05,4.26,4.05,4.05,4.26,7,2310,9438.0
2023-10-05,2023-10-05,KAJARIR,X,58.11,64.5,58.11,59.76,59.17,146,22170,1343070.0
2023-10-05,2023-10-05,SOLIDSTON,X,39.9,42.8,37.26,37.82,37.68,337,31082,1222765.0
2023-10-05,2023-10-05,SHILGRAVQ,X,128.2,129.8,126.1,127.65,126.1,418,45914,5872977.0
2023-10-05,2023-10-05,WHITEORG,X,7.36,7.6,7.21,7.33,7.44,168,33009,244572.0
2023-10-05,2023-10-05,MFSINTRCRP,Z,14.21,15.6,14.21,15.39,14.95,18,3665,52292.0
2023-10-05,2023-10-05,HGIND,XT,199.7,199.7,191.0,192.2,190.2,29,2362,459743.0
2023-10-05,2023-10-05,AROGRANITE,B,57.0,58.75,56.65,57.14,56.2,157,2726,156639.0
2023-10-05,2023-10-05,RUDRAECO,XT,12.1,12.1,12.1,12.1,11.87,13,2041,24696.0
2023-10-05,2023-10-05,RAJKSYN,X,27.7,27.7,25.2,26.0,25.93,22,2727,71710.0
2023-10-05,2023-10-05,DEEPAKSP,X,241.0,249.95,241.0,242.25,239.2,125,2804,683926.0
2023-10-05,2023-10-05,LOYALTEX,B,632.05,646.0,626.0,627.8,631.0,49,136,86082.0
2023-10-05,2023-10-05,HIMATSEIDE,B,135.6,135.6,131.7,132.3,132.85,554,18861,2516945.0
2023-10-05,2023-10-05,BSL,B,175.8,187.1,175.8,182.05,179.35,135,1407,256516.0
2023-10-05,2023-10-05,NEWTRAC,ZP,20.55,21.94,19.86,21.59,20.9,11,1700,35728.0
2023-10-05,2023-10-05,PBMPOLY,X,103.05,103.9,100.5,101.4,102.45,51,4765,486583.0
2023-10-05,2023-10-05,ADINATH,XT,28.35,29.17,26.51,29.17,27.79,50,8563,248045.0
2023-10-05,2023-10-05,KONARKSY,X,10.49,11.48,10.49,10.52,11.02,14,1188,12701.0
2023-10-05,2023-10-05,SURYALA,XT,549.45,550.6,525.6,533.8,536.05,107,1216,652494.0
2023-10-05,2023-10-05,SURYVANSP,X,24.5,24.5,23.53,24.24,23.9,21,481,11456.0
2023-10-05,2023-10-05,TTL,B,91.88,95.0,80.0,92.71,91.99,119,5620,495964.0
2023-10-05,2023-10-05,WELSPUNLIV,A,118.55,121.7,117.6,118.0,118.75,1677,101743,12150328.0
2023-10-05,2023-10-05,INDIANACRY,X,12.0,14.35,12.0,14.23,11.97,2213,2403107,33181305.0
2023-10-05,2023-10-05,GANECOS,B,970.0,981.9,954.0,956.3,968.05,632,3197,3082288.0
2023-10-05,2023-10-05,CEETAIN,XT,30.0,32.0,30.0,30.0,30.9,12,1569,47670.0
2023-10-05,2023-10-05,VARDMNPOLY,T,52.0,53.45,50.82,50.82,53.49,69,5011,256505.0
2023-10-05,2023-10-05,BLACKROSE,X,145.0,145.0,141.15,142.0,142.7,493,8789,1251677.0
2023-10-05,2023-10-05,STCORP,XT,35.77,35.77,35.77,35.77,36.5,20,17984,643287.0
2023-10-05,2023-10-05,BINNY,X,237.9,268.0,233.05,259.2,232.9,1289,92534,23667183.0
2023-10-05,2023-10-05,RAMGOPOLY,XT,5.36,5.54,5.1,5.29,5.36,13,540,2790.0
2023-10-05,2023-10-05,SANGAMIND,B,360.65,365.0,356.0,360.7,358.15,503,12792,4604636.0
2023-10-05,2023-10-05,MKVENTURES,X,1241.7,1241.9,1208.05,1224.7,1229.3,74,722,886223.0
2023-10-05,2023-10-05,KUSHIND,X,5.81,5.95,5.81,5.94,6.0,15,1416,8267.0
2023-10-05,2023-10-05,SRECR,P,40.4,44.62,40.4,44.6,42.5,7,1500,65812.0
2023-10-05,2023-10-05,SEASONST,X,13.99,13.99,13.15,13.27,13.84,34,6276,84028.0
2023-10-05,2023-10-05,ZENIFIB,X,71.34,71.34,67.55,68.03,67.68,20,704,47911.0
2023-10-05,2023-10-05,BHILSPIN,XT,67.77,67.77,65.0,67.74,67.78,26,5841,392995.0
2023-10-05,2023-10-05,VGL,B,23.2,23.99,22.75,23.23,23.48,70,6782,158225.0
2023-10-05,2023-10-05,SANTETX,XT,70.5,70.5,68.25,70.0,69.0,10,299,20841.0
2023-10-05,2023-10-05,ASHIMASYN,B,15.77,16.0,15.43,15.65,15.43,184,56491,884817.0
2023-10-05,2023-10-05,PIONEEREMB,B,48.96,52.42,48.15,51.52,48.0,182,6781,351258.0
2023-10-05,2023-10-05,VIPPYSP,X,144.9,148.25,141.25,142.1,142.15,26,611,87856.0
2023-10-05,2023-10-05,JAIHIND,XT,17.31,18.15,17.25,18.09,17.31,13,1108,19396.0
2023-10-05,2023-10-05,RAGHUSYN,XT,111.75,115.0,111.75,112.95,114.4,70,6762,772703.0
2023-10-05,2023-10-05,KAMADGIRI,XT,120.8,126.0,120.8,126.0,127.15,4,511,61786.0
2023-10-05,2023-10-05,PATSPINLTD,X,11.3,11.3,10.7,11.15,10.88,101,16396,178560.0
2023-10-05,2023-10-05,ONEGLOBAL,XT,50.02,52.0,47.6,47.98,50.02,20,2512,120923.0
2023-10-05,2023-10-05,NEOINFRA,XT,13.96,13.96,12.64,13.9,13.3,14,271,3633.0
2023-10-05,2023-10-05,WINSOME,B,7.37,7.37,7.37,7.37,7.52,15,240,1768.0
2023-10-05,2023-10-05,PREMIERPOL,T,108.0,110.25,108.0,110.25,105.0,14,819,90107.0
2023-10-05,2023-10-05,EVERFIN,XT,61.89,63.0,61.89,61.9,61.89,19,4480,277272.0
2023-10-05,2023-10-05,KRRAIL,XT,808.95,822.25,783.2,822.25,783.1,643,40436,32672603.0
2023-10-05,2023-10-05,YARNSYN,XT,32.41,32.41,32.4,32.4,34.1,58,6884,223045.0
2023-10-05,2023-10-05,GUJCOTEX,X,3.2,3.89,3.2,3.45,3.26,44,106206,387965.0
2023-10-05,2023-10-05,GARWSYN,XT,11.79,11.79,11.79,11.79,11.79,2,30,353.0
2023-10-05,2023-10-05,SARUPINDUS,X,26.91,26.91,26.91,26.91,25.63,1,67,1802.0
2023-10-05,2023-10-05,MANORG,B,376.55,384.7,375.9,381.7,376.25,200,891,337561.0
2023-10-05,2023-10-05,HINDADH,X,270.0,278.95,265.1,277.65,273.3,122,2967,813919.0
2023-10-05,2023-10-05,SRIKPRIND,X,18.2,18.2,17.8,17.92,17.96,26,1775,31609.0
2023-10-05,2023-10-05,JYOTIRES,A,1688.0,1688.0,1648.0,1656.65,1678.15,895,7064,11780797.0
2023-10-05,2023-10-05,MHLXMIRU,B,193.0,209.05,193.0,200.4,190.75,321,72045,14557918.0
2023-10-05,2023-10-05,SOUTLAT,XT,16.95,16.95,15.35,15.35,16.15,5,501,7691.0
2023-10-05,2023-10-05,WINSOMTX,B,63.8,64.6,62.3,62.74,63.26,111,7121,449029.0
2023-10-05,2023-10-05,MODINSU,XT,90.47,91.5,83.0,89.53,87.33,1020,194998,17393924.0
2023-10-05,2023-10-05,REGENCERAM,T,36.12,36.12,36.12,36.12,34.4,21,5877,212277.0
2023-10-05,2023-10-05,ASAHIINDIA,A,628.0,628.0,608.05,617.5,609.95,381,5088,3117863.0
2023-10-05,2023-10-05,MURUDCERA,B,45.66,56.86,45.66,56.55,47.39,3784,303816,16795685.0
2023-10-05,2023-10-05,SEKURITIND,X,115.9,116.95,114.0,114.2,115.05,477,49272,5655029.0
2023-10-05,2023-10-05,ANANTRAJ,A,219.05,236.25,219.05,235.65,219.1,5286,353336,81878094.0
2023-10-05,2023-10-05,MADHUDIN,XT,73.4,73.4,73.4,73.4,71.97,20,4509,330960.0
2023-10-05,2023-10-05,RESTILE,XT,3.6,3.61,3.6,3.6,3.55,4,1246,4495.0
2023-10-05,2023-10-05,MADHAV,B,45.4,51.45,45.4,50.38,47.7,222,4582,226183.0
2023-10-05,2023-10-05,RAMASIGNS,X,3.0,3.0,3.0,3.0,3.0,21,17359,52077.0
2023-10-05,2023-10-05,HINDNATGLS,T,12.93,14.29,12.93,14.29,13.61,171,304752,3985838.0
2023-10-05,2023-10-05,HALDYNGL,X,118.85,129.0,118.5,123.85,117.15,2343,405188,50357134.0
2023-10-05,2023-10-05,DUROPLY,X,187.0,187.0,179.0,182.2,184.05,99,6469,1169182.0
2023-10-05,2023-10-05,SHREYANIND,T,240.0,240.0,235.15,239.0,239.9,26,4252,1010644.0
2023-10-05,2023-10-05,AGIOPAPER,X,3.8,3.8,3.75,3.75,3.81,6,87,328.0
2023-10-05,2023-10-05,STARPAPER,B,229.8,233.75,223.75,225.05,223.95,406,4168,956743.0
2023-10-05,2023-10-05,PAKKA,B,232.7,236.5,228.2,230.1,228.55,789,19857,4623397.0
2023-10-05,2023-10-05,ARROWGREEN,B,374.95,383.05,367.3,383.05,364.85,145,8425,3217036.0
2023-10-05,2023-10-05,VISHNU,B,339.95,339.95,331.0,334.75,333.7,1658,22779,7634182.0
2023-10-05,2023-10-05,JUMBO,XT,26.72,26.72,25.5,25.58,25.45,22,9187,245016.0
2023-10-05,2023-10-05,NRAIL,B,374.55,400.0,358.5,365.1,358.35,337,4549,1666284.0
2023-10-05,2023-10-05,3PLAND,B,30.0,30.03,29.2,30.03,27.3,44,5735,171738.0
2023-10-05,2023-10-05,SANPA,XT,187.0,194.0,187.0,191.8,196.65,11,736,138233.0
2023-10-05,2023-10-05,SHKARTP,XT,9.0,9.0,8.56,8.56,8.58,25,1244,10980.0
2023-10-05,2023-10-05,STHINPA,X,106.7,109.4,106.65,107.2,106.45,29,3077,330634.0
2023-10-05,2023-10-05,FAMILYCARE,XT,7.25,7.25,7.19,7.19,7.25,178,106476,766840.0
2023-10-05,2023-10-05,VINDHYATEL,B,2239.9,2286.0,2236.35,2277.65,2224.95,377,1277,2885615.0
2023-10-05,2023-10-05,RIR,X,704.8,704.8,656.0,670.1,678.8,454,11666,7921181.0
2023-10-05,2023-10-05,ADOR,B,1114.3,1124.1,1104.95,1108.25,1105.55,85,382,424505.0
2023-10-05,2023-10-05,SALZERELEC,B,387.0,398.0,382.95,395.2,386.65,652,14125,5498448.0
2023-10-05,2023-10-05,JETKINGQ,X,47.05,47.05,47.05,47.05,47.64,4,1310,61635.0
2023-10-05,2023-10-05,APLAB,XT,66.0,66.84,66.0,66.84,63.66,52,5227,349339.0
2023-10-05,2023-10-05,PCS,X,14.47,14.47,13.52,14.07,13.99,71,11814,166123.0
2023-10-05,2023-10-05,USHAMART,A,339.0,344.7,335.3,336.5,337.3,606,8173,2768518.0
2023-10-05,2023-10-05,SPELS,X,57.44,57.44,54.5,56.4,56.44,717,41814,2338066.0
2023-10-05,2023-10-05,SUBROS,B,388.95,389.6,384.8,385.45,383.55,87,1511,583552.0
2023-10-05,2023-10-05,EDVENSWA,X,39.05,41.2,39.05,40.15,39.19,217,29763,1198688.0
2023-10-05,2023-10-05,HONAUT,A,39518.25,39518.25,39178.1,39250.6,39253.55,43,49,1923908.0
2023-10-05,2023-10-05,SWITCHTE,XT,49.9,50.89,49.9,50.89,49.9,7,85,4310.0
2023-10-05,2023-10-05,LUMAXIND,B,2407.1,2407.1,2367.05,2372.95,2409.75,42,109,259319.0
2023-10-05,2023-10-05,DIGISPICE,T,34.9,35.65,34.07,34.19,34.8,41,6164,214138.0
2023-10-05,2023-10-05,CALCOM,X,153.8,154.0,148.1,150.7,150.25,74,3721,562418.0
2023-10-05,2023-10-05,DYNAVSN,XT,151.0,158.45,150.05,157.85,155.0,11,205,31324.0
2023-10-05,2023-10-05,BCCFUBA,XT,72.27,72.27,72.27,72.27,73.74,44,5788,418298.0
2023-10-05,2023-10-05,PRECISIO,XT,47.72,47.73,47.72,47.73,48.69,4,452,21571.0
2023-10-05,2023-10-05,FINELINE,XT,69.4,69.4,68.95,68.95,69.4,6,229,15790.0
2023-10-05,2023-10-05,HBLENGINE,A,280.1,281.6,273.05,277.65,278.15,3555,173571,48177320.0
2023-10-05,2023-10-05,S&SPOWER,T,108.15,108.15,108.15,108.15,106.05,9,607,65647.0
2023-10-05,2023-10-05,GUJARATPOLY,X,77.0,87.0,73.0,86.0,75.58,843,180958,14801036.0
2023-10-05,2023-10-05,GIPCL,B,139.7,147.5,139.25,145.95,138.5,3540,218394,31520190.0
2023-10-05,2023-10-05,MOTHERSON,A,93.97,93.97,92.33,92.76,92.75,5418,419655,39024803.0
2023-10-05,2023-10-05,MINDTECK,B,170.0,181.0,170.0,177.05,168.25,1565,57735,10260779.0
2023-10-05,2023-10-05,HAVELLS,A,1386.0,1425.35,1386.0,1410.5,1392.95,981,13497,19049880.0
2023-10-05,2023-10-05,ACIIN,XT,1.22,1.24,1.22,1.24,1.22,329,462921,571294.0
2023-10-05,2023-10-05,SBECSYS,XT,21.35,21.97,21.35,21.97,20.93,39,2924,64216.0
2023-10-05,2023-10-05,INCAP,XT,39.85,41.8,38.35,38.41,39.85,21,1553,60760.0
2023-10-05,2023-10-05,GUJINTRX,X,252.0,252.0,240.15,248.3,250.15,115,3398,840389.0
2023-10-05,2023-10-05,IGARASHI,B,620.05,623.9,615.05,617.45,614.9,377,2469,1531016.0
2023-10-05,2023-10-05,SYMPHONY,A,870.05,881.25,870.05,876.05,872.7,425,2138,1867674.0
2023-10-05,2023-10-05,REGANTO,XT,4.93,4.93,4.54,4.66,4.73,94,52831,247087.0
2023-10-05,2023-10-05,PANELEC,X,29.95,31.5,29.95,30.65,31.5,8,199,6070.0
2023-10-05,2023-10-05,VXLINSTR,XT,6.25,6.25,6.24,6.24,6.25,5,498,3111.0
2023-10-05,2023-10-05,LEENEE,X,7.85,7.9,7.72,7.88,7.76,100,13469,105613.0
2023-10-05,2023-10-05,PATELSAI,X,376.55,386.6,367.65,381.6,374.95,342,21431,8116089.0
2023-10-05,2023-10-05,BUTTERFLY,B,1234.35,1234.35,1213.9,1225.9,1216.4,20,57,69632.0
2023-10-05,2023-10-05,ATHENAGLO,X,64.5,66.99,61.5,65.0,60.0,54,4577,296792.0
2023-10-05,2023-10-05,DUTRON,XT,152.05,159.95,152.05,158.95,155.85,3,190,29195.0
2023-10-05,2023-10-05,RSSOFTWARE,T,50.92,50.92,50.92,50.92,49.93,13,6632,337701.0
2023-10-05,2023-10-05,MAGNAELQ,XT,512.0,520.0,500.8,500.8,511.0,61,1744,886726.0
2023-10-05,2023-10-05,MARSONS,Z,6.18,6.18,5.61,5.74,5.9,58,32275,185725.0
2023-10-05,2023-10-05,ELNET,XT,265.9,265.9,242.55,248.15,254.9,101,6790,1690315.0
2023-10-05,2023-10-05,ACCEL,XT,20.5,21.0,20.2,20.37,20.5,90,11368,232961.0
2023-10-05,2023-10-05,WEBELSOLAR,B,154.6,156.65,151.05,153.7,154.55,2304,89144,13655763.0
2023-10-05,2023-10-05,ROTO,B,353.05,359.0,351.0,351.3,351.2,303,3789,1341629.0
2023-10-05,2023-10-05,TTKPRESTIG,A,790.35,790.4,777.1,779.0,786.2,139,719,563136.0
2023-10-05,2023-10-05,DHINDIA,X,74.97,88.96,74.97,88.96,74.14,1366,338931,28239701.0
2023-10-05,2023-10-05,RAJRATAN,A,765.0,768.7,747.4,750.95,758.9,632,4429,3354202.0
2023-10-05,2023-10-05,SURANAT&P,B,11.44,11.86,11.42,11.63,11.45,237,16421,190959.0
2023-10-05,2023-10-05,ONWARDTEC,B,544.4,549.65,540.5,545.25,535.75,125,986,535971.0
2023-10-05,2023-10-05,CENTUM,T,1413.6,1416.0,1352.5,1402.65,1413.6,173,1686,2352370.0
2023-10-05,2023-10-05,ALFATRAN,XT,61.62,61.62,61.4,61.4,60.42,112,19648,1208876.0
2023-10-05,2023-10-05,NHCFOODS,X,42.02,43.69,41.2,41.56,42.02,96,16177,681604.0
2023-10-05,2023-10-05,PVP,B,12.16,12.24,11.91,12.24,11.66,183,197663,2408057.0
2023-10-05,2023-10-05,TRIGYN,B,119.45,125.1,119.2,124.55,118.35,506,11563,1416198.0
2023-10-05,2023-10-05,KEI,A,2660.05,2734.4,2620.85,2699.0,2655.55,1996,15108,40717569.0
2023-10-05,2023-10-05,IMPPOWERS,Z,5.0,5.0,5.0,5.0,4.92,2,90,450.0
2023-10-05,2023-10-05,KEERTHI,XT,137.0,137.0,133.5,136.75,133.5,6,100,13648.0
2023-10-05,2023-10-05,BHEEMACEM,XT,27.85,27.85,26.24,27.76,27.39,194,52334,1430351.0
2023-10-05,2023-10-05,SURAJ,Z,284.8,284.8,263.9,268.9,276.75,73,5220,1416241.0
2023-10-05,2023-10-05,APCL,B,182.65,183.05,182.1,183.0,182.25,57,636,116326.0
2023-10-05,2023-10-05,MODINATUR,X,304.0,339.0,304.0,335.8,302.6,428,45266,14879686.0
2023-10-05,2023-10-05,PRSNTIN,XT,11.72,11.72,11.72,11.72,11.73,1,3,35.0
2023-10-05,2023-10-05,SHAHFOOD,XT,177.0,179.65,166.6,167.1,175.35,10,462,78805.0
2023-10-05,2023-10-05,ZKHANDEN,XT,65.75,66.0,63.9,64.5,65.75,13,222,14398.0
2023-10-05,2023-10-05,TASTYBITE,B,16306.3,16600.0,16136.0,16507.35,16136.0,100,204,3346910.0
2023-10-05,2023-10-05,RITESHIN,XT,36.2,37.5,35.06,36.8,36.2,48,2327,84599.0
2023-10-05,2023-10-05,AVTNPL,B,82.49,82.74,81.23,81.33,81.38,363,15375,1258883.0
2023-10-05,2023-10-05,HNDFDS,A,543.05,547.2,533.25,540.35,541.55,1954,21068,11380994.0
2023-10-05,2023-10-05,NAHARINDUS,B,139.7,141.55,137.55,139.95,137.85,129,2743,383461.0
2023-10-05,2023-10-05,VADILENT,XT,3759.0,3759.0,3759.0,3759.0,3798.95,1,1,3759.0
2023-10-05,2023-10-05,VADILALIND,B,2581.3,2581.3,2499.0,2504.3,2589.9,279,741,1872508.0
2023-10-05,2023-10-05,ASHAI,XT,11.96,11.96,11.96,11.96,12.2,25,2558,30593.0
2023-10-05,2023-10-05,ADFFOODS,B,212.05,212.2,208.7,211.25,210.7,364,3948,828019.0
2023-10-05,2023-10-05,RGRL,X,8.74,8.74,8.28,8.29,8.74,16,3295,28738.0
2023-10-05,2023-10-05,WILLIMFI,XT,5.15,5.15,5.15,5.15,5.15,2,6,30.0
2023-10-05,2023-10-05,AJANTSOY,X,34.91,35.64,34.5,35.15,34.91,455,131287,4602415.0
2023-10-05,2023-10-05,WILLAMAGOR,B,29.36,29.51,28.56,28.71,29.81,77,4723,136624.0
2023-10-05,2023-10-05,SIEL,XT,46.47,46.47,42.24,43.27,44.46,28,920,40258.0
2023-10-05,2023-10-05,SPTRSHI,XT,15.68,16.8,15.51,16.6,16.0,38,4493,73577.0
2023-10-05,2023-10-05,SRDAPRT,XT,41.0,45.0,40.95,40.96,42.9,37,3255,134874.0
2023-10-05,2023-10-05,SANWARIA,Z,0.5,0.5,0.5,0.5,0.49,160,655081,327540.0
2023-10-05,2023-10-05,PRIMAGR,XT,27.55,27.66,27.0,27.65,26.35,55,6029,166262.0
2023-10-05,2023-10-05,MADHURIND,XT,4.69,4.69,4.69,4.69,4.78,8,8496,39846.0
2023-10-05,2023-10-05,TARAI,Z,5.14,5.14,4.9,5.14,5.14,9,1401,7112.0
2023-10-05,2023-10-05,MODAIRY,X,20.19,20.19,19.5,19.99,19.87,105,30647,609077.0
2023-10-05,2023-10-05,BAMBINO,X,352.4,352.4,337.7,348.0,346.1,31,930,321081.0
2023-10-05,2023-10-05,PRIMIND,Z,155.45,155.45,155.45,155.45,152.45,45,25342,3939413.0
2023-10-05,2023-10-05,VSFPROJ,X,53.3,53.3,52.0,53.27,52.0,20,4883,254420.0
2023-10-05,2023-10-05,BANSTEA,ZP,4.94,4.94,4.94,4.94,5.19,2,400,1976.0
2023-10-05,2023-10-05,POONADAL,X,61.95,66.99,56.1,58.12,56.65,54,6810,394751.0
2023-10-05,2023-10-05,TRANSFD,XT,83.0,83.07,83.0,83.07,81.45,2,2,166.0
2023-10-05,2023-10-05,ANIKINDS,T,37.85,37.85,37.8,37.8,37.86,4,1064,40222.0
2023-10-05,2023-10-05,SHINDL,XT,47.0,47.9,46.25,47.86,46.87,61,13700,644188.0
2023-10-05,2023-10-05,KSE,XT,1639.75,1645.95,1610.3,1633.4,1610.0,37,642,1048598.0
2023-10-05,2023-10-05,NARBADA,X,57.0,57.0,53.3,54.84,54.0,41,2624,143728.0
2023-10-05,2023-10-05,VIRATCRA,XT,42.0,44.0,42.0,43.87,42.77,34,15699,676576.0
2023-10-05,2023-10-05,IBINFO,XT,92.1,92.1,92.1,92.1,92.1,5,60,5526.0
2023-10-05,2023-10-05,AMBARPIL,XT,204.9,204.9,196.0,203.0,196.0,17,293,58618.0
2023-10-05,2023-10-05,CHORDIA,XT,84.32,84.58,80.61,82.0,80.56,21,1358,113772.0
2023-10-05,2023-10-05,TAIIND,X,38.15,38.97,37.63,38.5,39.27,20,882,33979.0
2023-10-05,2023-10-05,BKV,XT,9.5,10.09,9.5,10.0,9.99,34,3498,34352.0
2023-10-05,2023-10-05,NCCBLUE,P,8.03,8.43,8.03,8.43,8.03,6,900,7387.0
2023-10-05,2023-10-05,NORBTEAEXP,T,13.01,13.38,13.01,13.3,12.75,45,6819,90602.0
2023-10-05,2023-10-05,ASIANTNE,X,13.03,13.55,13.03,13.29,13.09,92,18603,249770.0
2023-10-05,2023-10-05,HERITGFOOD,B,231.85,233.0,228.6,230.0,228.45,302,6140,1419613.0
2023-10-05,2023-10-05,SIMRAN,XT,126.9,126.9,122.0,125.1,122.7,59,5566,694260.0
2023-10-05,2023-10-05,HINDUST,XT,41.63,41.63,41.63,41.63,39.65,4,700,29141.0
2023-10-05,2023-10-05,CCL,A,644.45,658.4,643.05,655.65,645.3,602,4328,2818068.0
2023-10-05,2023-10-05,KELLTONTEC,B,84.49,87.6,83.41,86.86,82.89,926,70785,6075774.0
2023-10-05,2023-10-05,SURFI,XT,12.59,12.59,12.59,12.59,12.35,4,1221,15372.0
2023-10-05,2023-10-05,INTEGFD,XT,13.63,13.63,13.63,13.63,13.9,1,1,13.0
2023-10-05,2023-10-05,RICOAUTO,B,87.65,88.47,85.95,86.62,86.79,912,108339,9444954.0
2023-10-05,2023-10-05,OMAXAUTO,B,58.55,59.05,57.1,58.84,56.92,216,2849,164269.0
2023-10-05,2023-10-05,MUNJALSHOW,B,143.8,143.9,141.5,143.1,141.9,154,2577,367472.0
2023-10-05,2023-10-05,JAMNAAUTO,A,118.0,118.9,116.65,118.2,115.7,672,34538,4065730.0
2023-10-05,2023-10-05,TVSHLTD,A,5449.1,5499.0,5325.0,5435.0,5336.0,76,197,1056126.0
2023-10-05,2023-10-05,JTEKTINDIA,B,143.25,144.5,141.0,141.95,143.4,505,18185,2588545.0
2023-10-05,2023-10-05,MUNJALAU,B,55.26,56.78,55.26,56.55,56.26,73,3714,209716.0
2023-10-05,2023-10-05,JAYBARMARU,B,271.45,272.15,266.05,267.9,269.0,87,1408,378777.0
2023-10-05,2023-10-05,RACLGEAR,B,1165.0,1199.9,1165.0,1195.55,1157.9,444,5064,6024898.0
2023-10-05,2023-10-05,SAMKRG,X,143.9,143.9,142.0,143.0,141.65,57,1911,273248.0
2023-10-05,2023-10-05,RATNAMANI,A,2592.6,2608.8,2570.4,2585.3,2602.5,516,2300,5946212.0
2023-10-05,2023-10-05,VESUVIUS,A,3084.85,3090.0,3061.8,3089.3,3051.95,39,105,323213.0
2023-10-05,2023-10-05,ASAL,B,410.25,420.0,410.25,413.6,413.5,166,1710,711351.0
2023-10-05,2023-10-05,ARCEEIN,X,6.15,6.2,6.15,6.2,6.32,7,1109,6872.0
2023-10-05,2023-10-05,ABCINDQ,XT,88.05,92.94,88.05,92.5,91.48,5,56,5190.0
2023-10-05,2023-10-05,BALTE,X,16.29,16.97,16.0,16.68,16.22,68,11500,190360.0
2023-10-05,2023-10-05,COARO,P,21.0,21.0,21.0,21.0,21.72,1,100,2100.0
2023-10-05,2023-10-05,SIBARAUT,X,8.33,8.33,7.99,8.29,8.33,18,1593,12942.0
2023-10-05,2023-10-05,TRANSWORLD,B,368.2,374.35,357.7,360.25,366.65,594,10532,3885295.0
2023-10-05,2023-10-05,STARLOG,X,29.41,29.41,29.41,29.41,28.01,15,5228,153755.0
