TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-08,2021-02-08,JUMBO,Z,8.72,8.72,8.31,8.31,8.72,3,323,2687.0
2021-02-08,2021-02-08,NRAIL,B,210.6,223.05,209.1,215.7,207.55,236,4604,999835.0
2021-02-08,2021-02-08,SHRAJESPAP,XT,3.69,3.69,3.52,3.52,3.7,9,1120,4089.0
2021-02-08,2021-02-08,3PLAND,B,10.19,10.19,9.16,9.37,9.46,15,2264,20926.0
2021-02-08,2021-02-08,SANPA,XT,76.0,76.2,73.3,76.2,76.0,5,184,14001.0
2021-02-08,2021-02-08,SHKARTP,X,3.59,3.59,3.59,3.59,3.42,4,5000,17950.0
2021-02-08,2021-02-08,STHINPA,X,85.5,85.5,83.0,83.65,86.05,85,9826,826943.0
2021-02-08,2021-02-08,FAMILYCARE,XT,17.0,17.0,15.58,15.58,16.39,12,448,7050.0
2021-02-08,2021-02-08,VINDHYATEL,A,835.8,848.0,828.0,832.35,826.4,160,1107,923560.0
2021-02-08,2021-02-08,RIR,X,35.0,40.85,30.15,38.45,35.0,22,1941,70920.0
2021-02-08,2021-02-08,ADOR,B,299.9,303.1,283.1,296.5,295.4,419,4826,1408361.0
2021-02-08,2021-02-08,IDM,XT,4.75,5.22,4.75,5.22,4.98,5,354,1800.0
2021-02-08,2021-02-08,SALZERELEC,B,127.85,127.85,121.0,123.7,122.45,274,8037,1002114.0
2021-02-08,2021-02-08,JETKINGQ,X,37.0,37.5,35.0,35.7,37.0,7,1012,36033.0
2021-02-08,2021-02-08,INDAGIV,XT,27.55,27.55,27.55,27.55,26.9,2,7,192.0
2021-02-08,2021-02-08,APLAB,X,22.5,22.5,17.8,21.0,20.5,79,8078,170523.0
2021-02-08,2021-02-08,PCS,X,5.49,5.5,5.06,5.24,5.24,12,2123,11565.0
2021-02-08,2021-02-08,USHAMART,A,33.5,33.8,33.0,33.4,33.05,341,101768,3395828.0
2021-02-08,2021-02-08,SPELS,XT,14.1,14.11,13.9,14.11,13.44,117,34581,487675.0
2021-02-08,2021-02-08,SUBROS,A,335.45,340.0,326.0,334.85,335.45,550,9503,3150212.0
2021-02-08,2021-02-08,EDVENSWA,XT,12.5,12.5,12.5,12.5,13.0,1,100,1250.0
2021-02-08,2021-02-08,HONAUT,A,42266.2,43257.9,42266.2,42583.1,41948.8,272,442,18912469.0
2021-02-08,2021-02-08,SWITCHTE,X,27.2,29.2,27.2,29.2,27.85,4,809,22822.0
2021-02-08,2021-02-08,LUMAXIND,B,1421.05,1423.05,1395.45,1406.05,1414.3,383,1721,2426500.0
2021-02-08,2021-02-08,DIGISPICE,T,50.05,50.05,50.05,50.05,47.7,24,4698,235134.0
2021-02-08,2021-02-08,AURIQUE,Z,2.16,2.16,2.16,2.16,2.06,6,4927,10642.0
2021-02-08,2021-02-08,CALCOM,XT,23.2,23.25,22.3,22.9,23.45,11,2251,52081.0
2021-02-08,2021-02-08,DYNAVSN,XT,57.05,57.05,55.1,56.0,57.85,3,80,4472.0
2021-02-08,2021-02-08,BCCFUBA,XT,13.23,13.23,11.97,11.97,12.6,30,8122,97256.0
2021-02-08,2021-02-08,PRECISIO,XT,17.3,17.35,17.3,17.35,16.55,5,76,1318.0
2021-02-08,2021-02-08,FINELINE,X,17.5,17.5,17.2,17.2,18.1,10,1213,21165.0
2021-02-08,2021-02-08,HBLENGINE,B,36.85,36.85,35.3,35.45,35.6,285,50265,1799102.0
2021-02-08,2021-02-08,S&SPOWER,T,14.01,15.4,14.01,14.27,14.74,19,3083,44358.0
2021-02-08,2021-02-08,GUJARATPOLY,X,7.46,7.46,7.46,7.46,7.85,8,489,3647.0
2021-02-08,2021-02-08,GIPCL,A,80.0,80.0,77.25,77.55,79.45,208,11792,922402.0
2021-02-08,2021-02-08,CMICABLES,B,36.55,40.4,36.5,40.4,36.75,407,62078,2459293.0
2021-02-08,2021-02-08,MOTHERSON,A,157.55,165.4,157.55,163.2,156.35,7872,1570602,254359778.0
2021-02-08,2021-02-08,MINDTECK,B,43.35,47.25,43.35,45.85,45.5,84,5024,229993.0
2021-02-08,2021-02-08,HAVELLS,A,1123.0,1147.0,1112.75,1126.45,1110.05,2071,84315,95341683.0
2021-02-08,2021-02-08,ACIIN,X,0.31,0.31,0.3,0.3,0.31,28,104662,31432.0
2021-02-08,2021-02-08,INCAP,XT,22.75,23.15,21.0,23.15,22.05,6,484,10230.0
2021-02-08,2021-02-08,GUJINTRX,X,99.1,103.95,98.0,100.4,103.2,38,712,72090.0
2021-02-08,2021-02-08,IGARASHI,A,331.0,339.75,326.55,328.1,327.15,390,8246,2729307.0
2021-02-08,2021-02-08,SYMPHONY,A,1021.0,1021.0,1003.9,1007.25,1000.85,217,1617,1632368.0
2021-02-08,2021-02-08,REGANTO,X,0.69,0.69,0.63,0.63,0.66,14,10943,7543.0
2021-02-08,2021-02-08,SHYAMTEL,B,5.83,6.34,5.83,6.34,6.47,3,660,4005.0
2021-02-08,2021-02-08,LEENEE,XT,2.34,2.34,2.34,2.34,2.46,1,1,2.0
2021-02-08,2021-02-08,PATELSAI,X,151.1,163.0,150.0,161.85,147.65,1016,116676,18410568.0
2021-02-08,2021-02-08,BUTTERFLY,B,594.0,612.45,587.15,594.05,592.55,262,3774,2265110.0
2021-02-08,2021-02-08,ATHENAGLO,XT,44.0,45.25,41.5,44.0,43.55,136,13576,596129.0
2021-02-08,2021-02-08,DUTRON,XT,140.0,140.0,132.6,139.65,139.55,6,323,44309.0
2021-02-08,2021-02-08,RSSOFTWARE,B,26.1,26.15,25.6,25.75,25.8,50,4275,110082.0
2021-02-08,2021-02-08,MAGNAELQ,X,187.25,187.25,169.1,171.05,170.25,57,2076,357880.0
2021-02-08,2021-02-08,MARSONS,Z,7.9,8.64,7.85,8.2,8.24,38,7876,63809.0
2021-02-08,2021-02-08,ELNET,X,134.9,136.5,131.15,132.0,132.3,72,3921,520009.0
2021-02-08,2021-02-08,ACCEL,X,9.8,10.39,9.8,10.27,9.81,93,23644,238744.0
2021-02-08,2021-02-08,WEBELSOLAR,B,40.2,41.2,38.3,38.55,40.3,314,37546,1476056.0
2021-02-08,2021-02-08,ROTO,X,143.9,143.9,138.15,138.9,142.5,284,16778,2344809.0
2021-02-08,2021-02-08,TTKPRESTIG,A,6095.85,6099.6,5926.6,6022.95,6053.75,133,189,1138706.0
2021-02-08,2021-02-08,DHINDIA,X,15.3,16.5,14.85,15.95,15.0,12,1662,26404.0
2021-02-08,2021-02-08,RAJRATAN,B,566.4,577.55,557.65,568.9,556.0,126,694,394217.0
2021-02-08,2021-02-08,SURANAT&P,B,5.01,5.01,4.79,4.87,4.82,35,6419,31157.0
2021-02-08,2021-02-08,ONWARDTEC,B,94.05,99.55,94.0,97.5,95.0,348,15650,1519788.0
2021-02-08,2021-02-08,CENTUM,B,460.0,460.0,433.6,435.05,444.7,190,1442,639605.0
2021-02-08,2021-02-08,ALFATRAN,X,15.39,15.4,14.7,14.71,14.7,15,2042,30758.0
2021-02-08,2021-02-08,STARLITE,Z,2.71,2.84,2.58,2.76,2.71,13,1356,3732.0
2021-02-08,2021-02-08,NHCFOODS,X,5.95,6.1,5.94,5.94,6.25,26,15696,93535.0
2021-02-08,2021-02-08,TRIGYN,B,75.8,82.75,75.8,82.75,75.25,258,27543,2256756.0
2021-02-08,2021-02-08,KEI,A,488.0,508.2,488.0,501.6,486.35,962,51481,25671074.0
2021-02-08,2021-02-08,IMPPOWERS,B,18.0,18.0,17.65,17.65,18.0,5,260,4645.0
2021-02-08,2021-02-08,KEERTHI,Z,112.05,112.05,112.05,112.05,106.75,15,1291,144656.0
2021-02-08,2021-02-08,GUJSIDHCEM,B,37.0,37.5,35.35,35.55,37.0,469,80853,2916442.0
2021-02-08,2021-02-08,SURAJ,Z,34.9,34.9,31.8,31.95,33.45,20,2193,73079.0
2021-02-08,2021-02-08,APCL,B,224.0,229.9,221.8,226.95,224.4,797,13101,2960431.0
2021-02-08,2021-02-08,MODINATUR,X,66.0,70.0,63.0,69.45,64.0,63,5864,398673.0
2021-02-08,2021-02-08,TASTYBITE,A,13077.0,13505.0,12605.0,12877.45,12911.0,49,92,1190675.0
2021-02-08,2021-02-08,RITESHIN,XT,12.05,12.64,12.05,12.05,12.04,11,957,11793.0
2021-02-08,2021-02-08,AVTNPL,B,46.7,46.8,45.95,46.0,45.6,202,17855,826804.0
2021-02-08,2021-02-08,HNDFDS,B,1574.0,1610.0,1556.5,1564.4,1545.85,373,1078,1707112.0
2021-02-08,2021-02-08,NAHARINDUS,B,44.05,46.25,43.9,44.1,45.3,22,953,42387.0
2021-02-08,2021-02-08,VADILALIND,B,810.15,810.15,792.0,797.3,792.1,307,6316,5040215.0
2021-02-08,2021-02-08,ASHAI,XT,4.81,4.81,4.81,4.81,4.59,6,895,4304.0
2021-02-08,2021-02-08,ADFFOODS,A,673.6,708.35,673.0,702.15,671.85,423,4446,3090784.0
2021-02-08,2021-02-08,RGRL,X,21.25,22.65,21.25,22.65,22.0,30,16820,366593.0
2021-02-08,2021-02-08,AJANTSOY,X,69.7,69.85,68.0,68.75,67.15,147,17688,1215790.0
2021-02-08,2021-02-08,WILLAMAGOR,B,23.25,23.35,22.85,22.9,24.05,11,111,2566.0
2021-02-08,2021-02-08,KISAAN,X,3.98,3.98,3.98,3.98,4.18,2,50,199.0
2021-02-08,2021-02-08,SANWARIA,Z,1.05,1.07,1.04,1.05,1.07,696,1065242,1122988.0
2021-02-08,2021-02-08,PRIMAGR,XT,15.0,15.9,14.44,15.85,15.2,20,2848,41235.0
2021-02-08,2021-02-08,TARAI,XT,4.91,4.91,4.45,4.89,4.68,13,3241,15195.0
2021-02-08,2021-02-08,MODAIRY,X,8.64,8.77,8.15,8.77,7.98,133,54570,474760.0
2021-02-08,2021-02-08,BAMBINO,X,195.9,204.0,190.0,199.3,189.95,67,3772,738491.0
2021-02-08,2021-02-08,VIKASWSP,B,3.96,3.99,3.91,3.92,3.94,158,135034,529842.0
2021-02-08,2021-02-08,JATALIA,XT,5.28,5.28,5.03,5.03,5.03,3,5,25.0
2021-02-08,2021-02-08,POONADAL,X,42.95,42.95,40.3,40.55,40.6,38,4821,196092.0
2021-02-08,2021-02-08,TRANSFD,X,184.35,184.35,184.35,184.35,175.6,17,468,86275.0
2021-02-08,2021-02-08,ANIKINDS,B,15.99,16.2,15.95,15.97,15.97,16,1659,26727.0
2021-02-08,2021-02-08,KSE,XT,2198.9,2215.0,2140.05,2188.1,2149.9,121,1162,2554780.0
2021-02-08,2021-02-08,VIRATCRA,X,22.1,23.5,22.05,23.25,22.25,24,1608,36912.0
2021-02-08,2021-02-08,IBINFO,XT,14.65,14.65,14.65,14.65,14.65,1,152,2226.0
2021-02-08,2021-02-08,CHORDIA,X,100.85,100.85,95.0,95.0,96.0,11,511,48584.0
2021-02-08,2021-02-08,CIANAGRO,XT,30.95,30.95,30.95,30.95,29.5,7,1130,34973.0
2021-02-08,2021-02-08,TAIIND,XT,11.6,12.1,11.01,11.1,11.55,12,6074,73169.0
2021-02-08,2021-02-08,NKIND,B,17.05,17.05,17.05,17.05,17.0,97,1100,18755.0
2021-02-08,2021-02-08,BKV,XT,4.02,4.1,4.02,4.1,4.1,6,403,1636.0
2021-02-08,2021-02-08,ASIANTNE,X,19.0,19.9,18.1,18.95,18.25,32,2417,46544.0
2021-02-08,2021-02-08,HERITGFOOD,A,283.95,283.95,275.1,276.5,279.05,1050,12851,3578365.0
2021-02-08,2021-02-08,SIMRAN,X,69.0,69.9,62.1,69.35,64.0,181,19120,1301250.0
2021-02-08,2021-02-08,DFMFOODS,A,400.05,402.75,383.0,393.7,407.2,1056,16992,6647197.0
2021-02-08,2021-02-08,CCL,A,242.35,253.0,242.35,251.3,246.0,578,10210,2559331.0
2021-02-08,2021-02-08,KELLTONTEC,B,81.7,85.9,80.5,84.45,80.05,899,124526,10301556.0
2021-02-08,2021-02-08,SURFI,XT,6.5,6.5,6.5,6.5,6.8,2,20,130.0
2021-02-08,2021-02-08,LAKESHORE,X,19.7,19.7,18.3,19.45,19.7,8,171,3332.0
2021-02-08,2021-02-08,RICOAUTO,A,37.3,37.5,36.9,37.0,36.95,126,22901,850397.0
2021-02-08,2021-02-08,OMAXAUTO,B,49.45,51.0,48.45,49.45,48.95,65,3610,179524.0
2021-02-08,2021-02-08,MUNJALSHOW,B,151.85,151.9,148.2,151.0,150.3,99,3493,522166.0
2021-02-08,2021-02-08,JAMNAAUTO,A,73.7,73.7,69.15,70.35,70.45,1042,135524,9604874.0
2021-02-08,2021-02-08,TVSHLTD,A,3790.0,3878.05,3736.5,3763.65,3702.5,267,435,1658266.0
2021-02-08,2021-02-08,JTEKTINDIA,A,89.5,91.75,89.5,90.5,88.05,222,15258,1384627.0
2021-02-08,2021-02-08,MUNJALAU,B,60.35,60.75,59.75,59.9,59.7,158,13272,798744.0
2021-02-08,2021-02-08,JAYBARMARU,B,260.2,264.7,260.0,262.5,259.45,139,3253,853620.0
2021-02-08,2021-02-08,RACLGEAR,X,212.0,231.65,212.0,230.0,212.25,626,48106,10779274.0
2021-02-08,2021-02-08,SAMKRG,X,161.1,165.7,161.1,162.15,156.55,514,31708,5173683.0
2021-02-08,2021-02-08,SICALLOG,B,15.55,15.7,14.95,15.05,15.35,317,50820,771438.0
2021-02-08,2021-02-08,RATNAMANI,A,1609.8,1666.0,1605.15,1646.6,1610.7,534,2597,4255051.0
2021-02-08,2021-02-08,VESUVIUS,A,1046.55,1057.8,1037.15,1050.0,1057.4,319,3235,3376592.0
2021-02-08,2021-02-08,ASAL,T,44.35,44.35,44.25,44.35,42.25,21,6630,294020.0
2021-02-08,2021-02-08,ARCEEIN,XT,6.84,7.17,6.5,6.73,6.84,13,743,5080.0
2021-02-08,2021-02-08,ABCINDQ,X,60.0,62.6,57.3,58.2,60.0,43,1606,94640.0
2021-02-08,2021-02-08,BALTE,X,8.0,8.25,8.0,8.0,8.25,4,754,6045.0
2021-02-08,2021-02-08,SIBARAUT,X,9.1,9.1,8.32,8.34,8.75,15,701,5966.0
2021-02-08,2021-02-08,TRANSWORLD,B,76.8,79.55,76.8,78.3,75.0,342,11611,911200.0
2021-02-08,2021-02-08,STARLOG,X,15.0,15.0,12.8,14.75,13.75,13,2063,28888.0
2021-02-08,2021-02-08,ICIL,A,135.0,135.15,126.7,132.0,124.1,571,61158,8049961.0
2021-02-08,2021-02-08,MARALOVER,T,27.3,27.5,27.0,27.5,26.8,24,6803,186209.0
2021-02-08,2021-02-08,SOMATEX,B,3.65,3.65,3.65,3.65,3.32,3,165,602.0
2021-02-08,2021-02-08,KAKTEX,XT,0.89,0.89,0.89,0.89,0.89,1,200,178.0
2021-02-08,2021-02-08,OCTAVE,X,0.99,0.99,0.98,0.98,0.95,2,501,490.0
2021-02-08,2021-02-08,TRIDENT,A,14.12,14.34,14.1,14.14,14.12,6758,1817117,25791542.0
2021-02-08,2021-02-08,ALOKINDS,B,21.05,21.05,20.85,20.9,20.9,1023,633578,13256342.0
2021-02-08,2021-02-08,PASARI,XT,1.35,1.35,1.35,1.35,1.31,2,541,730.0
2021-02-08,2021-02-08,CLCIND,Z,0.92,0.93,0.92,0.93,0.95,7,7730,7176.0
2021-02-08,2021-02-08,AMARJOTHI,X,104.5,114.95,104.5,110.9,104.05,184,26044,2840922.0
2021-02-08,2021-02-08,OLYMPTX,XT,30.0,30.0,28.6,28.6,30.0,12,980,28172.0
2021-02-08,2021-02-08,NAGREEKEXP,B,18.7,18.7,18.05,18.05,18.7,9,1377,24986.0
2021-02-08,2021-02-08,SUDTIND-B,X,11.1,11.36,11.1,11.36,11.48,10,430,4832.0
2021-02-08,2021-02-08,SBFL,X,4.74,4.74,4.74,4.74,4.74,2,3,14.0
2021-02-08,2021-02-08,ADITYASP,XT,6.0,6.03,5.9,5.9,5.75,12,1331,7954.0
2021-02-08,2021-02-08,DHANFAB,X,23.0,23.2,23.0,23.05,23.2,7,864,19918.0
2021-02-08,2021-02-08,ZODIACLOTH,B,115.35,115.95,111.25,111.95,112.3,381,16460,1871842.0
2021-02-08,2021-02-08,MAXGROW,Z,1.49,1.56,1.49,1.56,1.49,22,17363,26388.0
2021-02-08,2021-02-08,SUPERSPIN,B,5.11,5.22,5.04,5.21,4.98,78,28062,145213.0
2021-02-08,2021-02-08,SEASONSFUR,XT,1.5,1.5,1.5,1.5,1.43,1,200,300.0
2021-02-08,2021-02-08,UNITEDTE,XT,3.91,3.91,3.91,3.91,3.8,2,119,465.0
2021-02-08,2021-02-08,SILINV,B,209.8,209.8,201.1,205.35,203.35,31,1283,263474.0
2021-02-08,2021-02-08,SURYALAXMI,B,29.1,29.1,28.45,28.7,29.6,53,2014,57933.0
2021-02-08,2021-02-08,SAMTEX,X,0.9,0.9,0.9,0.9,0.86,8,13921,12528.0
2021-02-08,2021-02-08,CITYMAN,XT,6.64,6.65,6.64,6.65,6.35,6,10812,71809.0
2021-02-08,2021-02-08,DHANROTO,X,21.0,21.75,20.0,20.0,20.75,26,2422,48739.0
2021-02-08,2021-02-08,DAMODARIND,B,35.5,37.75,34.5,34.8,35.3,223,5183,185643.0
2021-02-08,2021-02-08,SANBLUE,X,9.03,9.03,9.03,9.03,9.5,1,25,225.0
2021-02-08,2021-02-08,UNIROYAL,XT,5.89,5.89,5.89,5.89,6.2,8,682,4016.0
2021-02-08,2021-02-08,TATIAGLOB,XT,0.48,0.48,0.47,0.47,0.49,10,14850,7099.0
2021-02-08,2021-02-08,SUNILTX,P,13.73,13.73,13.73,13.73,14.31,3,300,4119.0
2021-02-08,2021-02-08,SRINACHA,XT,15.6,15.6,15.6,15.6,16.4,1,10,156.0
2021-02-08,2021-02-08,SAMBANDAM,XT,84.85,84.85,84.85,84.85,80.85,11,1529,129735.0
2021-02-08,2021-02-08,KANDAGIRI,X,8.1,8.1,8.1,8.1,8.5,2,65,526.0
2021-02-08,2021-02-08,MKPMOB,XT,3.37,3.37,3.37,3.37,3.31,1,1,3.0
2021-02-08,2021-02-08,KITEX,A,112.0,112.65,108.0,111.05,108.05,477,26635,2952774.0
2021-02-08,2021-02-08,CRANEX,X,10.5,10.5,10.5,10.5,10.0,4,5352,56196.0
2021-02-08,2021-02-08,BATLIBOI,X,13.7,14.33,13.7,14.33,13.65,45,21230,303353.0
2021-02-08,2021-02-08,AUSTENG,X,37.5,41.0,37.5,39.8,40.45,12,795,32238.0
2021-02-08,2021-02-08,UNIDT,B,271.65,286.0,271.65,272.6,265.45,72,3588,990301.0
2021-02-08,2021-02-08,FLUIDOM,X,92.0,96.8,92.0,95.8,92.5,43,4255,407163.0
2021-02-08,2021-02-08,EMAINDIA,X,2.79,2.79,2.79,2.79,2.66,4,3671,10242.0
2021-02-08,2021-02-08,WINDMACHIN,B,22.6,22.6,21.0,21.4,20.55,1289,131615,2903526.0
2021-02-08,2021-02-08,SHANTIGEAR,B,121.8,123.0,120.4,122.2,120.85,110,5473,667158.0
2021-02-08,2021-02-08,HONDAPOWER,A,1065.0,1070.95,1043.85,1061.15,1063.1,253,1061,1123160.0
2021-02-08,2021-02-08,HITECHGEAR,B,201.0,201.0,187.0,190.55,196.2,62,846,161295.0
2021-02-08,2021-02-08,ELGIEQUIP,A,166.95,176.65,165.05,169.65,164.3,597,24663,4241212.0
2021-02-08,2021-02-08,KLBRENG-B,X,21.0,21.9,21.0,21.4,21.75,24,7779,167645.0
2021-02-08,2021-02-08,BIRLAPREC,X,8.19,8.33,8.0,8.25,7.94,164,71285,581140.0
2021-02-08,2021-02-08,YUKEN,X,498.8,520.0,480.2,512.65,486.25,540,10581,5360373.0
2021-02-08,2021-02-08,TIMKEN,A,1337.0,1388.0,1300.45,1377.55,1309.75,1901,14224,19377533.0
2021-02-08,2021-02-08,VOITHPAPR,X,1103.0,1175.0,1103.0,1134.85,1147.1,81,1132,1299397.0
2021-02-08,2021-02-08,ARTSON,X,34.0,35.75,32.0,33.65,33.7,70,11023,365029.0
2021-02-08,2021-02-08,SOLIMAC,X,24.35,24.45,24.15,24.25,24.9,11,760,18414.0
2021-02-08,2021-02-08,DIACABS,Z,1.19,1.19,1.19,1.19,1.25,8,101500,120785.0
2021-02-08,2021-02-08,INDSILHYD,XT,17.25,17.25,16.1,16.8,16.9,76,23339,383152.0
2021-02-08,2021-02-08,ITL,X,87.25,92.6,87.25,92.15,90.25,32,1276,116625.0
2021-02-08,2021-02-08,FRONTSP,X,329.5,329.5,316.5,319.8,324.05,354,15859,5115981.0
2021-02-08,2021-02-08,PRAJIND,A,134.7,135.0,131.05,131.75,133.7,1322,131166,17442549.0
2021-02-08,2021-02-08,RASANDIK,X,49.2,49.2,46.0,49.2,46.9,9,610,28767.0
2021-02-08,2021-02-08,YOGISUNG,XT,2.45,2.49,2.28,2.29,2.39,10,1429,3284.0
2021-02-08,2021-02-08,HLEGLAS,B,1400.05,1424.95,1355.25,1383.95,1404.5,557,4101,5727571.0
2021-02-08,2021-02-08,GUJAPOLLO,B,227.2,227.2,224.9,227.0,223.2,17,110,24798.0
2021-02-08,2021-02-08,TANAA,X,33.25,33.7,32.65,32.95,33.15,115,22731,752325.0
2021-02-08,2021-02-08,CONART,X,31.45,31.45,27.35,29.1,29.35,26,1390,40604.0
2021-02-08,2021-02-08,MMFL,B,516.05,534.0,513.55,529.95,506.75,302,2039,1073104.0
2021-02-08,2021-02-08,IYKOTHITE,Z,6.0,6.04,6.0,6.04,6.04,2,1080,6489.0
2021-02-08,2021-02-08,MAYURUNIQ,A,315.0,328.0,311.7,313.3,320.05,1239,26121,8320191.0
2021-02-08,2021-02-08,CENLUB,X,44.0,46.7,43.15,44.05,43.55,28,1643,73210.0
2021-02-08,2021-02-08,RAJOOENG,X,20.5,20.95,19.75,19.95,20.25,138,29895,599645.0
2021-02-08,2021-02-08,JMCPROJECTS,A,76.1,80.2,76.1,77.65,75.7,703,77723,6094228.0
2021-02-08,2021-02-08,VJLAXMIE,XT,26.7,27.95,26.7,27.95,27.95,3,647,17337.0
2021-02-08,2021-02-08,GVT&D,A,117.25,119.85,114.0,114.65,115.9,531,17754,2075967.0
2021-02-08,2021-02-08,RAMRAT,X,79.7,82.5,74.05,79.15,79.7,128,7835,616636.0
2021-02-08,2021-02-08,JAYNECOIND,B,5.57,5.75,5.3,5.32,5.57,51,40635,218096.0
2021-02-08,2021-02-08,KPIL,A,371.9,377.15,365.45,373.35,356.2,559,15844,5916236.0
2021-02-08,2021-02-08,NMSGLOBAL,XT,3.08,3.08,3.08,3.08,3.08,1,195,600.0
2021-02-08,2021-02-08,CANDOUR,X,62.5,64.3,61.9,63.95,62.1,208,61828,3904989.0
2021-02-08,2021-02-08,TIGLOB,X,98.75,98.75,92.0,93.8,93.65,56,2686,251830.0
2021-02-08,2021-02-08,CONTROLPR,B,243.0,245.0,240.4,242.65,235.6,204,1992,483916.0
2021-02-08,2021-02-08,BEMHY,X,143.0,143.0,137.45,137.45,144.0,3,215,30716.0
2021-02-08,2021-02-08,ANSALBU,X,42.2,45.45,42.2,44.9,42.2,39,5550,246826.0
2021-02-08,2021-02-08,WEIZMANIND,B,45.5,48.45,45.0,48.45,44.05,75,6008,282578.0
2021-02-08,2021-02-08,BNRSEC,X,26.0,26.05,26.0,26.0,26.55,3,440,11440.0
2021-02-08,2021-02-08,RISHITECH,XT,19.6,19.6,18.7,19.3,19.0,20,6774,126879.0
2021-02-08,2021-02-08,SINCLAIR,X,47.9,48.5,46.05,48.0,47.3,81,15682,746498.0
2021-02-08,2021-02-08,SAFARI,A,557.5,569.95,555.0,564.4,555.55,72,172,96770.0
2021-02-08,2021-02-08,COSMOFE,X,16.88,16.88,16.88,16.88,15.35,24,9703,163786.0
2021-02-08,2021-02-08,SANCTRN,X,192.0,192.5,180.0,191.5,192.0,11,334,62829.0
2021-02-08,2021-02-08,THRIVE,X,105.3,105.3,105.3,105.3,110.8,20,1618,170375.0
2021-02-08,2021-02-08,EIHAHOTELS,B,279.8,283.0,275.0,278.75,278.3,166,2628,734693.0
2021-02-08,2021-02-08,MEDICAPQ,X,29.45,29.45,27.55,29.45,24.55,207,92088,2705333.0
2021-02-08,2021-02-08,OTCO,X,3.78,3.78,3.71,3.71,3.78,5,2505,9293.0
2021-02-08,2021-02-08,FOSECOC,X,850.0,860.0,835.0,853.3,848.9,98,1564,1318384.0
2021-02-08,2021-02-08,SIPINDUST,Z,2.74,2.74,2.74,2.74,2.74,7,161,441.0
2021-02-08,2021-02-08,BAPACK,XT,35.15,35.15,35.15,35.15,33.5,1,100,3515.0
2021-02-08,2021-02-08,ABAN,B,29.95,31.9,28.75,30.7,29.0,966,305362,9634344.0
2021-02-08,2021-02-08,KOKUYOCMLN,B,63.95,64.5,63.1,63.3,63.2,254,17470,1113553.0
2021-02-08,2021-02-08,SRMENERGY,X,2.46,2.46,2.46,2.46,2.46,1,3,7.0
2021-02-08,2021-02-08,BHARATSE,X,85.85,94.4,82.0,90.3,83.25,975,138887,12233750.0
2021-02-08,2021-02-08,CONTPTR,XT,19.5,20.1,18.2,18.6,19.15,142,7386,139715.0
2021-02-08,2021-02-08,MACPLASQ,X,88.8,89.0,85.5,88.9,85.0,17,662,58499.0
2021-02-08,2021-02-08,PEARLPOLY,B,16.1,16.5,15.95,16.4,16.5,233,12157,195585.0
2021-02-08,2021-02-08,VENKEYS,A,1697.05,1697.35,1657.45,1665.4,1678.55,759,6114,10205927.0
2021-02-08,2021-02-08,ADVANIHOTR,B,47.85,48.0,47.4,47.95,47.0,18,2214,105493.0
2021-02-08,2021-02-08,GVFILM,XT,0.44,0.44,0.4,0.43,0.42,293,387858,168271.0
2021-02-08,2021-02-08,SUPERHOUSE,B,130.3,133.4,129.0,129.45,130.2,52,1537,200143.0
2021-02-08,2021-02-08,RAMAVISION,X,5.44,5.44,5.44,5.44,4.95,2,590,3209.0
2021-02-08,2021-02-08,TCPLPACK,B,396.25,410.95,384.0,408.25,402.85,237,3900,1543750.0
2021-02-08,2021-02-08,BALMLAWRIE,A,121.75,123.4,119.15,120.05,120.5,1928,97489,11856289.0
2021-02-08,2021-02-08,KOVAI,X,1188.0,1195.0,1155.0,1164.0,1188.4,133,2603,3074730.0
2021-02-08,2021-02-08,ELDEHSG,X,2045.0,2045.0,1977.05,1985.75,1988.65,28,90,180334.0
2021-02-08,2021-02-08,DCMSHRIRAM,A,453.4,472.15,450.5,463.15,449.1,744,12219,5632915.0
2021-02-08,2021-02-08,DCMSRIND,X,186.9,199.0,186.45,194.85,183.6,454,55681,10896540.0
2021-02-08,2021-02-08,MAWANASUG,B,31.6,34.25,31.1,34.25,31.15,217,35037,1152015.0
2021-02-08,2021-02-08,MAHAPEXLTD,T,80.0,82.0,77.3,79.1,80.0,24,4720,384226.0
2021-02-08,2021-02-08,NILKAMAL,A,1595.5,1694.55,1575.0,1678.2,1566.3,1203,6618,10902811.0
2021-02-08,2021-02-08,NAHARPOLY,B,91.4,92.5,90.7,90.95,91.4,130,5396,494259.0
2021-02-08,2021-02-08,3MINDIA,A,21000.0,21502.0,20984.55,21453.45,20920.15,384,736,15715927.0
2021-02-08,2021-02-08,BOSCH-HCIL,A,2575.0,2600.0,2512.7,2555.45,2564.7,547,2704,6911495.0
2021-02-08,2021-02-08,JMFINANCIL,A,85.2,88.3,85.2,88.0,85.25,782,102732,8969822.0
2021-02-08,2021-02-08,ADCINDIA,X,200.0,210.0,198.0,202.0,200.0,62,2454,496311.0
2021-02-08,2021-02-08,TNTELE,T,6.3,6.37,5.8,6.37,6.07,132,42704,260123.0
2021-02-08,2021-02-08,SUNRAJDI,Z,1.72,1.72,1.72,1.72,1.72,1,42,72.0
