TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-19,2020-11-19,BFUTILITIE,B,250.2,264.6,250.2,253.3,254.45,2501,54864,14166928.0
2020-11-19,2020-11-19,UNITDSPR,B,562.8,577.9,560.3,571.75,563.55,3800,73100,41753319.0
2020-11-19,2020-11-19,SANINFRA,X,73.95,74.25,73.5,73.9,74.55,20,5867,433434.0
2020-11-19,2020-11-19,OLECTRA,B,61.25,68.0,60.7,64.35,61.45,1313,93490,6061114.0
2020-11-19,2020-11-19,MPSLTD,B,385.7,391.7,373.0,375.75,388.7,142,2591,1001269.0
2020-11-19,2020-11-19,CERA,A,3071.85,3100.0,3030.0,3040.35,3049.95,96,294,905698.0
2020-11-19,2020-11-19,TSPIRITUAL,X,0.27,0.27,0.26,0.27,0.26,7,4453,1201.0
2020-11-19,2020-11-19,BHARTIARTL,A,476.0,481.3,467.1,468.6,478.5,13580,571755,270728230.0
2020-11-19,2020-11-19,SHALIWIR,X,4.0,4.27,3.56,4.27,3.89,25,3208,13614.0
2020-11-19,2020-11-19,COMPINFO,B,13.03,13.5,12.91,12.98,13.02,272,51477,674611.0
2020-11-19,2020-11-19,GULPOLY,B,86.1,87.8,85.5,86.05,86.6,188,8258,713154.0
2020-11-19,2020-11-19,FAZE3AUTO,XT,48.15,53.0,48.15,51.0,50.6,21,2382,122236.0
2020-11-19,2020-11-19,PONNIERODE,B,153.2,153.8,152.05,152.1,153.1,8,127,19403.0
2020-11-19,2020-11-19,PNB,A,30.9,30.9,29.7,30.0,30.8,2039,1109500,33763835.0
2020-11-19,2020-11-19,OFSS,A,3062.35,3091.9,3047.8,3052.2,3080.5,317,1113,3406482.0
2020-11-19,2020-11-19,HAZOOR,X,0.77,0.85,0.77,0.85,0.81,10,9073,7038.0
2020-11-19,2020-11-19,KAMAHOLD,B,5345.0,5379.8,5180.0,5250.85,5197.2,35,192,1015118.0
2020-11-19,2020-11-19,APTECHT,B,119.65,125.65,119.55,123.55,120.05,1111,45333,5562261.0
2020-11-19,2020-11-19,UNIONBANK,A,25.55,25.75,25.15,25.25,25.65,1507,653381,16625438.0
2020-11-19,2020-11-19,UBL,A,1017.05,1076.2,1017.05,1055.55,1030.2,2298,36759,38836810.0
2020-11-19,2020-11-19,ISMTLTD,B,7.79,8.05,7.76,8.05,7.67,91,47672,381888.0
2020-11-19,2020-11-19,NOIDATOLL,T,6.73,6.73,6.73,6.73,7.08,18,37232,250571.0
2020-11-19,2020-11-19,GRANULES,A,391.0,391.0,374.65,378.3,391.1,1293,40795,15649057.0
2020-11-19,2020-11-19,CANBK,A,93.9,95.25,92.95,93.35,94.35,3305,570529,53602181.0
2020-11-19,2020-11-19,BLIL,B,334.8,335.95,331.5,333.8,331.9,202,7955,2653000.0
2020-11-19,2020-11-19,POKARNA,B,143.7,147.0,141.1,143.9,146.05,83,3587,519174.0
2020-11-19,2020-11-19,DIVISLAB,A,3410.5,3499.0,3409.0,3434.65,3452.15,4101,32876,113839377.0
2020-11-19,2020-11-19,ASTRAMICRO,B,108.25,110.95,107.1,108.1,107.75,840,26699,2915870.0
2020-11-19,2020-11-19,RADICO,A,450.0,456.6,445.0,446.1,453.2,1056,15153,6828643.0
2020-11-19,2020-11-19,SHRMCITYUN,A,957.0,1004.35,957.0,985.65,959.85,965,4629,4529807.0
2020-11-19,2020-11-19,MARUTI,A,7042.0,7126.9,6920.0,6961.35,7055.3,12485,63835,451139518.0
2020-11-19,2020-11-19,RAJPALAYAM,X,605.0,617.9,600.3,612.65,604.1,125,1854,1131942.0
2020-11-19,2020-11-19,NAVINFLUOR,A,2605.0,2756.85,2586.75,2604.95,2604.75,2988,12393,32972765.0
2020-11-19,2020-11-19,UCOBANK,A,11.84,12.15,11.7,11.78,11.9,715,304176,3609934.0
2020-11-19,2020-11-19,BAGFILMS,B,2.37,2.45,2.33,2.41,2.39,14,19338,46299.0
2020-11-19,2020-11-19,JSL,A,62.3,66.0,61.65,65.15,62.3,2227,227406,14712370.0
2020-11-19,2020-11-19,SUPRAJIT,A,190.45,199.95,190.45,196.55,189.8,1687,40879,8040965.0
2020-11-19,2020-11-19,TVSELECT,B,96.3,99.65,95.7,96.25,96.75,326,9675,943766.0
2020-11-19,2020-11-19,IGL,A,450.3,458.1,441.25,442.2,449.55,2258,85238,38447517.0
2020-11-19,2020-11-19,TVTODAY,A,202.4,209.0,196.9,198.9,200.5,509,6961,1419998.0
2020-11-19,2020-11-19,PALREDTEC,B,33.1,33.15,33.1,33.15,31.6,7,2620,86848.0
2020-11-19,2020-11-19,PETRONET,A,258.55,263.2,253.1,253.8,258.25,4108,182577,47349165.0
2020-11-19,2020-11-19,BIOCON,A,420.4,426.65,420.4,422.85,423.05,3064,101202,42828054.0
2020-11-19,2020-11-19,PTC,A,52.25,53.3,51.6,52.6,54.0,1006,132389,6986787.0
2020-11-19,2020-11-19,MAHABANK,A,11.38,11.41,11.12,11.21,11.38,204,77413,876538.0
2020-11-19,2020-11-19,RKFORGE,B,365.2,381.0,361.65,370.55,366.6,88,5841,2169703.0
2020-11-19,2020-11-19,DATAMATICS,B,76.0,76.0,72.7,73.1,72.7,270,13250,980189.0
2020-11-19,2020-11-19,NDTV,B,38.4,38.4,37.1,37.1,38.35,67,6356,238748.0
2020-11-19,2020-11-19,STAR,A,678.0,700.8,675.35,694.75,680.75,2975,54943,38015120.0
2020-11-19,2020-11-19,JPASSOCIAT,B,4.22,4.22,3.95,4.11,4.02,2309,15341324,64146205.0
2020-11-19,2020-11-19,ULTRACEMCO,A,4940.0,4940.0,4762.05,4778.3,4926.9,2342,20633,99883647.0
2020-11-19,2020-11-19,UNOMINDA,A,369.95,378.5,357.15,363.05,367.9,491,7150,2661454.0
2020-11-19,2020-11-19,TCS,A,2630.0,2678.6,2630.0,2637.05,2625.9,13652,114908,304497143.0
2020-11-19,2020-11-19,COFORGE,A,2265.15,2389.9,2265.15,2332.9,2316.75,1597,11167,26305292.0
2020-11-19,2020-11-19,GULFPETRO,B,43.8,45.15,42.6,43.7,44.6,196,11232,492822.0
2020-11-19,2020-11-19,CENTURYPLY,A,200.4,207.1,198.85,201.75,202.6,1493,31932,6521843.0
2020-11-19,2020-11-19,WELENT,B,77.15,81.0,77.15,78.9,78.0,311,20858,1666082.0
2020-11-19,2020-11-19,NTPC,A,88.15,91.9,88.0,89.75,88.3,9293,2403981,217060599.0
2020-11-19,2020-11-19,SALSTEEL,B,2.64,2.7,2.64,2.64,2.64,8,1300,3444.0
2020-11-19,2020-11-19,JBMA,B,258.7,263.55,252.0,255.95,259.75,740,8150,2094374.0
2020-11-19,2020-11-19,DWARKESH,B,28.1,28.3,27.8,27.85,28.05,99,22025,617456.0
2020-11-19,2020-11-19,INDOCO,B,255.75,256.0,251.8,251.95,253.75,392,2876,730431.0
2020-11-19,2020-11-19,VIPCLOTHNG,B,9.7,10.5,9.7,10.25,10.2,78,20247,207772.0
2020-11-19,2020-11-19,IMPEXFERRO,B,0.72,0.72,0.72,0.72,0.69,1,50,36.0
2020-11-19,2020-11-19,XCHANGING,B,74.45,76.75,72.0,73.0,75.6,515,18276,1355019.0
2020-11-19,2020-11-19,JETAIRWAYS,Z,58.0,58.05,57.9,58.05,55.3,279,36683,2127940.0
2020-11-19,2020-11-19,MORARJEE,B,10.0,10.0,9.66,9.67,10.06,16,6000,59966.0
2020-11-19,2020-11-19,GATEWAYDIST,A,102.1,104.1,99.4,100.4,103.6,226,4271,437815.0
2020-11-19,2020-11-19,JINDALPHOT,B,13.5,13.9,12.75,13.76,13.0,55,5159,69844.0
2020-11-19,2020-11-19,POCL,X,195.0,195.0,183.0,190.95,191.9,201,11206,2149870.0
2020-11-19,2020-11-19,JPPOWER,B,2.37,2.47,2.32,2.37,2.37,10735,10529418,25177674.0
2020-11-19,2020-11-19,3IINFOLTD,B,3.27,3.37,3.19,3.36,3.21,4132,3482970,11621515.0
2020-11-19,2020-11-19,MBECL,T,5.3,5.75,5.3,5.68,5.5,26,13650,74282.0
2020-11-19,2020-11-19,GOKEX,B,71.0,71.0,67.9,69.0,70.8,166,11515,796267.0
2020-11-19,2020-11-19,ALLDIGI,B,240.0,245.0,235.0,242.0,242.2,129,3391,807422.0
2020-11-19,2020-11-19,IIFL,A,118.4,123.35,114.75,116.75,124.35,3085,125727,14977837.0
2020-11-19,2020-11-19,MANGALAM,B,153.4,159.55,152.8,152.8,160.8,955,28545,4410930.0
2020-11-19,2020-11-19,SHOPERSTOP,A,183.0,192.0,180.55,181.25,192.6,1121,34737,6428293.0
2020-11-19,2020-11-19,NDL,B,20.3,20.45,20.3,20.35,20.15,127,2170,44190.0
2020-11-19,2020-11-19,JSWHL,B,3090.0,3243.0,3073.4,3224.6,3065.35,182,440,1407175.0
2020-11-19,2020-11-19,JKCEMENT,A,1856.0,1912.1,1856.0,1884.65,1901.05,571,2091,3946691.0
2020-11-19,2020-11-19,BEEYU,X,0.36,0.36,0.36,0.36,0.36,1,324,116.0
2020-11-19,2020-11-19,YESBANK,A,14.57,14.69,14.06,14.27,14.68,16850,39868712,575731578.0
2020-11-19,2020-11-19,NECLIFE,B,18.15,18.5,17.85,17.95,18.2,276,75198,1365577.0
2020-11-19,2020-11-19,MSPL,B,6.84,6.84,6.84,6.84,6.52,2,310,2120.0
2020-11-19,2020-11-19,SPLIL,B,27.55,28.75,27.2,28.3,27.95,130,8271,232475.0
2020-11-19,2020-11-19,KTKBANK,A,45.35,46.3,44.5,44.65,45.35,1380,317380,14400172.0
2020-11-19,2020-11-19,MCLEODRUSS,B,24.0,24.6,24.0,24.6,23.45,354,252740,6203701.0
2020-11-19,2020-11-19,FACORALL,X,1.42,1.43,1.37,1.37,1.42,80,108451,150681.0
2020-11-19,2020-11-19,IDFC,A,33.1,33.8,32.0,32.35,33.55,1639,429484,14184508.0
2020-11-19,2020-11-19,VIVIMEDLAB,B,16.15,16.65,16.15,16.15,17.0,310,91849,1489786.0
2020-11-19,2020-11-19,RML,B,219.1,224.0,213.3,214.8,216.95,233,2047,450457.0
2020-11-19,2020-11-19,HTMEDIA,B,13.01,13.5,12.79,13.26,13.12,75,15884,211925.0
2020-11-19,2020-11-19,SASKEN,B,684.45,687.5,666.95,675.7,681.6,233,1229,835084.0
2020-11-19,2020-11-19,FCSSOFT,B,0.42,0.43,0.4,0.4,0.41,241,569404,234235.0
2020-11-19,2020-11-19,SUZLON,T,3.67,3.84,3.58,3.6,3.67,1635,2481607,9067109.0
2020-11-19,2020-11-19,AURIONPRO,B,72.9,72.9,71.75,72.25,72.15,13,356,25559.0
2020-11-19,2020-11-19,RENUKA,B,10.05,10.05,9.79,9.82,9.88,103,45428,446541.0
2020-11-19,2020-11-19,KMSUGAR,B,10.95,10.95,9.8,9.95,9.85,113,49600,491097.0
2020-11-19,2020-11-19,BASML,B,84.35,93.6,84.35,87.45,87.3,263,16869,1519634.0
2020-11-19,2020-11-19,BOMBAYRAYON,B,9.25,9.5,9.04,9.45,9.16,62,13135,123441.0
2020-11-19,2020-11-19,SORILINFRA,B,69.45,70.55,67.55,67.85,68.05,242,12662,873710.0
2020-11-19,2020-11-19,AIAENG,A,1771.05,1793.0,1735.3,1788.3,1793.5,177,661,1174507.0
2020-11-19,2020-11-19,EKC,B,37.45,37.45,37.45,37.45,35.7,102,38010,1423474.0
2020-11-19,2020-11-19,KERNEX,T,22.15,23.25,22.15,22.15,23.3,30,4118,92179.0
2020-11-19,2020-11-19,REPRO,B,366.85,374.95,355.25,359.75,372.0,333,8070,2968126.0
2020-11-19,2020-11-19,PVRINOX,A,1298.3,1309.3,1275.05,1286.75,1298.3,1545,19334,25061180.0
2020-11-19,2020-11-19,RAMSARUPIND,Z,0.43,0.43,0.41,0.41,0.43,12,12727,5398.0
2020-11-19,2020-11-19,RMCL,T,2.8,2.85,2.79,2.85,2.76,3,1609,4510.0
2020-11-19,2020-11-19,PUNJLLOYD,Z,1.51,1.6,1.51,1.59,1.55,107,112647,176585.0
2020-11-19,2020-11-19,ASMS,Z,1.5,1.5,1.41,1.46,1.46,25,12881,19023.0
2020-11-19,2020-11-19,CELEBRITY,B,4.91,5.05,4.89,4.92,5.02,68,17051,84912.0
2020-11-19,2020-11-19,EDUCOMP,Z,2.66,2.79,2.61,2.75,2.7,26,13383,35890.0
2020-11-19,2020-11-19,NITINSPIN,T,52.0,52.0,48.55,50.1,50.9,43,6025,303992.0
2020-11-19,2020-11-19,ROHLTD,B,71.8,75.35,68.3,68.8,71.8,610,39174,2835406.0
2020-11-19,2020-11-19,ENIL,B,150.0,151.0,145.0,147.35,148.25,51,1281,187682.0
2020-11-19,2020-11-19,CELLA,Z,5.0,5.0,4.78,4.87,4.77,14,15744,78716.0
2020-11-19,2020-11-19,GSPL,A,191.5,198.05,190.4,194.0,191.5,2373,75565,14706852.0
2020-11-19,2020-11-19,JAGRAN,A,37.0,37.8,37.0,37.5,37.4,315,64752,2409343.0
2020-11-19,2020-11-19,INOXLEISURE,A,271.75,271.75,264.05,266.05,268.25,954,23240,6229782.0
2020-11-19,2020-11-19,DYNPRO,B,242.9,245.55,236.4,240.45,244.75,702,12604,3052420.0
2020-11-19,2020-11-19,GVKPIL,B,2.78,2.85,2.77,2.82,2.79,469,1083781,3056585.0
2020-11-19,2020-11-19,SADBHAV,A,51.4,51.9,50.05,50.3,50.65,1142,125449,6414640.0
2020-11-19,2020-11-19,RCOM,B,1.52,1.56,1.49,1.53,1.52,878,4114455,6293854.0
2020-11-19,2020-11-19,SAKUMA,B,5.24,5.3,5.15,5.22,5.22,118,33476,174839.0
2020-11-19,2020-11-19,KEC,A,344.0,354.6,339.85,343.95,337.6,1296,37246,13023844.0
2020-11-19,2020-11-19,GILLANDERS,B,36.85,38.8,36.1,36.4,37.85,25,2210,81182.0
2020-11-19,2020-11-19,INDOTECH,B,96.45,98.05,94.1,94.45,95.95,13,341,32589.0
2020-11-19,2020-11-19,BLKASHYAP,B,8.48,8.48,8.2,8.48,8.08,864,220674,1867672.0
2020-11-19,2020-11-19,M&MFIN,A,153.2,168.85,153.2,155.4,156.5,12070,1229894,196981242.0
2020-11-19,2020-11-19,VISACHROME,B,5.61,5.61,5.4,5.4,5.45,14,1211,6677.0
2020-11-19,2020-11-19,NITCO,B,18.35,18.9,18.2,18.25,17.85,93,8692,160935.0
2020-11-19,2020-11-19,MPDL,X,9.93,9.93,9.93,9.93,9.74,4,1105,10972.0
2020-11-19,2020-11-19,SOLARINDS,A,991.1,995.4,984.1,985.1,988.0,110,456,451645.0
2020-11-19,2020-11-19,GALLANTT,B,32.9,34.0,32.3,33.0,33.45,76,3046,100973.0
2020-11-19,2020-11-19,MALUPAPER,B,24.45,25.55,24.2,25.0,24.55,39,2662,66807.0
2020-11-19,2020-11-19,UTTAMSUGAR,B,84.05,85.2,83.6,84.4,84.55,26,956,81020.0
2020-11-19,2020-11-19,SGL,B,6.71,6.71,6.45,6.65,6.61,34,5713,37873.0
2020-11-19,2020-11-19,ROHITFERRO,T,0.84,0.84,0.84,0.84,0.84,2,600,504.0
2020-11-19,2020-11-19,KKCL,B,730.0,735.0,729.6,731.35,735.8,12,349,255564.0
2020-11-19,2020-11-19,SUNTV,A,410.05,424.7,410.05,421.7,417.6,5577,145046,60973146.0
2020-11-19,2020-11-19,GPIL,B,398.0,398.55,381.1,383.05,394.2,663,12243,4771917.0
2020-11-19,2020-11-19,RSYSTEMS,B,113.05,120.0,113.05,118.3,116.2,105,2591,307538.0
2020-11-19,2020-11-19,EMKAY,B,70.0,70.9,67.6,67.6,69.0,45,909,62851.0
2020-11-19,2020-11-19,TICL,T,0.97,0.97,0.93,0.94,0.97,13,2900,2703.0
2020-11-19,2020-11-19,LOKESHMACH,B,24.35,25.0,23.85,23.95,24.35,56,2109,51254.0
2020-11-19,2020-11-19,KAMDHENU,B,75.65,75.65,72.1,73.35,74.65,117,7614,565744.0
2020-11-19,2020-11-19,PAUSHAKLTD,X,3580.0,3686.0,3424.0,3464.35,3583.0,307,1428,5029308.0
2020-11-19,2020-11-19,GTNTEX,B,5.25,5.6,5.25,5.3,5.42,5,370,1946.0
2020-11-19,2020-11-19,INDICAP,X,33.6,37.0,32.25,35.85,33.3,69,457783,15409856.0
2020-11-19,2020-11-19,UNITYINFRA,Z,1.31,1.34,1.31,1.33,1.28,20,36653,49105.0
2020-11-19,2020-11-19,PFOCUS,B,39.6,39.6,37.65,37.85,38.45,35,1245,47715.0
2020-11-19,2020-11-19,ALLCARGO,A,123.95,126.0,122.0,123.0,124.3,918,28506,3539527.0
2020-11-19,2020-11-19,EASUNREYRL,Z,2.35,2.35,2.35,2.35,2.45,1,600,1410.0
2020-11-19,2020-11-19,GMRAIRPORT,A,25.4,26.3,24.9,25.1,25.6,2038,1001931,25786905.0
2020-11-19,2020-11-19,TECHM,A,834.9,848.95,819.95,821.85,836.05,3720,142221,119175882.0
2020-11-19,2020-11-19,CIEINDIA,A,157.0,162.9,154.75,156.45,156.8,2087,46628,7484405.0
2020-11-19,2020-11-19,VOLTAMP,B,1092.0,1138.0,1092.0,1122.35,1114.5,491,1913,2144624.0
2020-11-19,2020-11-19,ATLANTAA,B,6.36,6.56,6.31,6.33,6.35,25,2640,16867.0
2020-11-19,2020-11-19,DEEPENR,T,39.85,42.0,39.65,41.4,40.8,180,24699,1023475.0
2020-11-19,2020-11-19,HGM,B,30.0,30.0,29.0,29.9,29.0,80,1760,51589.0
2020-11-19,2020-11-19,ACE,B,92.3,96.25,89.35,90.4,93.8,2148,104015,9638654.0
2020-11-19,2020-11-19,GEECEE,B,73.1,75.3,72.35,74.0,73.35,449,5441,400980.0
2020-11-19,2020-11-19,RICHAIND,Z,0.65,0.65,0.65,0.65,0.65,6,1283,833.0
2020-11-19,2020-11-19,GAYAPROJ,B,31.4,31.85,29.15,31.0,30.35,963,178847,5600077.0
2020-11-19,2020-11-19,FIEMIND,B,565.0,575.8,554.0,556.85,562.05,140,1564,878084.0
2020-11-19,2020-11-19,JHS,B,22.35,22.35,20.75,20.8,21.8,128,22845,487035.0
2020-11-19,2020-11-19,DCBBANK,A,92.9,97.8,91.15,94.15,92.35,3147,430485,41052412.0
2020-11-19,2020-11-19,GLOBALVECT,B,50.3,51.45,47.5,48.75,49.75,171,13136,648954.0
2020-11-19,2020-11-19,INSPIRISYS,B,28.8,28.8,27.6,28.55,27.45,110,1625,45658.0
2020-11-19,2020-11-19,GTLINFRA,B,0.59,0.59,0.53,0.55,0.58,1221,14894229,8168858.0
2020-11-19,2020-11-19,SHIVAMAUTO,B,17.8,18.35,17.35,18.15,17.5,194,46185,841666.0
2020-11-19,2020-11-19,NAUKRI,A,3995.0,3995.0,3783.6,3834.45,3956.95,1100,7317,28544408.0
2020-11-19,2020-11-19,TORNTPOWER,A,307.55,308.55,302.0,304.95,304.7,683,21427,6546418.0
2020-11-19,2020-11-19,PARSVNATH,B,2.95,2.97,2.9,2.97,2.83,54,62248,184126.0
2020-11-19,2020-11-19,SUTLEJTEX,B,28.35,28.35,27.4,27.5,27.3,8,1810,49674.0
2020-11-19,2020-11-19,LTFOODS,B,50.9,51.3,50.1,50.25,50.65,904,130418,6613063.0
2020-11-19,2020-11-19,SOBHA,A,313.4,322.95,304.7,307.35,314.1,3295,61621,19434956.0
2020-11-19,2020-11-19,RUCHIRA,B,49.5,51.5,49.5,49.8,49.2,122,3288,165707.0
2020-11-19,2020-11-19,TANLA,B,440.0,457.5,425.3,457.5,435.75,5018,307718,138238298.0
2020-11-19,2020-11-19,ZEEMEDIA,B,4.55,4.88,4.55,4.74,4.71,379,206859,987579.0
2020-11-19,2020-11-19,SITINET,B,0.59,0.59,0.59,0.59,0.57,1,30,17.0
2020-11-19,2020-11-19,LUMAXTECH,B,107.55,109.95,106.55,106.7,107.5,285,8468,916659.0
2020-11-19,2020-11-19,AUTOIND,B,32.4,32.4,30.2,30.25,31.7,58,3109,95781.0
2020-11-19,2020-11-19,NETWORK18,A,34.25,37.25,34.25,36.35,35.2,1973,498044,18032192.0
2020-11-19,2020-11-19,HUBTOWN,B,11.47,11.47,10.98,11.08,10.98,33,5460,60536.0
2020-11-19,2020-11-19,TV18BRDCST,A,28.9,31.55,28.85,31.1,29.15,3275,1454328,44388039.0
2020-11-19,2020-11-19,CTE,B,31.0,32.0,30.25,31.3,30.75,212,14569,453384.0
2020-11-19,2020-11-19,TIIL,B,323.45,323.45,318.45,321.65,322.9,26,170,54692.0
2020-11-19,2020-11-19,REDINGTON,A,135.95,142.4,133.55,137.6,134.75,3431,91362,12719265.0
2020-11-19,2020-11-19,AICHAMP,XT,10.03,10.03,10.03,10.03,10.55,1,60,601.0
2020-11-19,2020-11-19,CINELINE,B,32.05,32.7,31.5,31.7,32.2,236,13678,436466.0
2020-11-19,2020-11-19,PGIL,B,161.0,168.0,160.0,165.3,161.1,101,3792,625316.0
2020-11-19,2020-11-19,FSL,A,72.25,76.95,72.25,74.05,76.65,1224,190317,14331915.0
2020-11-19,2020-11-19,PFC,A,104.0,106.9,103.15,104.8,104.5,1696,215621,22717764.0
2020-11-19,2020-11-19,AHLUCONT,B,241.25,243.55,237.25,238.25,236.8,335,9454,2265369.0
2020-11-19,2020-11-19,TFL,B,2.28,2.28,2.28,2.28,2.35,1,1,2.0
2020-11-19,2020-11-19,CCCONSTR,Z,2.89,2.89,2.73,2.89,2.76,18,14013,40457.0
2020-11-19,2020-11-19,INDIANB,A,65.1,65.2,62.65,63.1,65.1,592,60272,3867317.0
2020-11-19,2020-11-19,SMSPHARMA,B,83.0,84.95,82.15,82.45,83.8,638,23313,1949160.0
2020-11-19,2020-11-19,ORIENTALTL,B,7.59,7.86,7.38,7.74,7.49,15,5277,40408.0
2020-11-19,2020-11-19,MINDTREELTD,A,1330.0,1348.1,1315.55,1319.25,1334.05,845,12740,16941858.0
2020-11-19,2020-11-19,ELAND,XT,5.8,5.8,5.6,5.64,5.8,13,5486,31089.0
2020-11-19,2020-11-19,IDEA,A,9.12,9.59,9.04,9.27,9.2,56503,61502235,574475648.0
2020-11-19,2020-11-19,RAJTV,B,33.4,34.35,31.3,33.3,35.0,9,1100,36050.0
2020-11-19,2020-11-19,PAGEIND,A,22440.0,22678.1,21672.95,21930.5,22429.35,797,2368,52712641.0
2020-11-19,2020-11-19,AMDIND,B,15.7,15.7,15.6,15.65,15.3,5,2100,32840.0
2020-11-19,2020-11-19,LEHAR,X,18.25,18.25,16.75,17.5,17.55,44,7867,140513.0
2020-11-19,2020-11-19,ASTRAL,A,1399.8,1460.0,1392.1,1450.25,1396.55,2837,21307,30391487.0
2020-11-19,2020-11-19,EMBDL,A,60.85,63.35,59.65,61.2,60.85,2978,369248,22795205.0
2020-11-19,2020-11-19,CAMLINFINE,B,100.0,100.1,98.0,98.25,99.85,887,35465,3516410.0
2020-11-19,2020-11-19,ICRA,B,2687.0,2799.0,2600.0,2622.15,2648.7,53,214,578488.0
2020-11-19,2020-11-19,DISHTV,A,10.35,11.3,10.14,10.39,10.28,3400,3329957,35456032.0
2020-11-19,2020-11-19,SAHYADRI,X,275.0,281.0,265.25,273.25,278.1,400,27985,7663513.0
2020-11-19,2020-11-19,SRHHYPOLTD,B,218.9,224.75,209.1,216.5,220.35,599,11336,2475239.0
2020-11-19,2020-11-19,FORTIS,A,139.0,143.3,136.35,137.0,139.6,2109,65541,9136261.0
2020-11-19,2020-11-19,TGBHOTELS,B,5.04,5.2,5.0,5.2,5.13,8,795,4037.0
2020-11-19,2020-11-19,HILTON,B,9.6,9.6,9.41,9.41,9.62,9,784,7442.0
2020-11-19,2020-11-19,DELTACORP,A,128.1,131.9,126.0,126.55,129.7,3663,274403,35423014.0
2020-11-19,2020-11-19,MICEL,T,0.9,0.9,0.9,0.9,0.93,1,200,180.0
2020-11-19,2020-11-19,INSECTICID,B,441.65,443.0,435.0,436.9,439.95,443,2615,1144009.0
2020-11-19,2020-11-19,MCDHOLDING,B,24.4,24.4,23.75,24.25,24.1,12,1418,34348.0
2020-11-19,2020-11-19,ASAHISONG,B,225.25,225.9,220.8,221.65,228.6,292,4519,1006987.0
2020-11-19,2020-11-19,NITINFIRE,Z,0.36,0.36,0.35,0.35,0.36,13,36201,12880.0
2020-11-19,2020-11-19,TIMETECHNO,A,42.1,43.2,41.85,42.15,42.1,268,32770,1392057.0
2020-11-19,2020-11-19,HGS,B,853.0,874.0,853.0,865.2,870.65,186,986,856946.0
2020-11-19,2020-11-19,NELCAST,B,61.35,61.95,59.55,60.0,61.3,170,12603,765824.0
2020-11-19,2020-11-19,MEGHMANI,A,79.0,79.45,76.05,76.3,78.0,957,119071,9312589.0
2020-11-19,2020-11-19,V2RETAIL,B,61.9,63.1,60.4,63.0,60.1,214,19726,1233053.0
2020-11-19,2020-11-19,DLF,A,190.55,200.75,182.75,184.8,190.55,12621,1929787,373199546.0
2020-11-19,2020-11-19,TARMAT,B,40.0,41.1,39.0,39.05,40.55,82,3858,155134.0
2020-11-19,2020-11-19,ANKITMETAL,B,1.06,1.06,0.99,1.02,1.03,14,11854,11951.0
2020-11-19,2020-11-19,SPARC,A,168.2,169.5,166.05,166.4,166.7,522,22000,3687364.0
2020-11-19,2020-11-19,HDIL,Z,4.23,4.38,4.13,4.3,4.3,276,213337,915321.0
2020-11-19,2020-11-19,SURYACHAKRA,Z,0.3,0.32,0.3,0.3,0.31,28,100561,30392.0
2020-11-19,2020-11-19,ADSL,B,24.2,24.35,22.1,22.85,23.65,326,33970,809928.0
2020-11-19,2020-11-19,ALPA,T,36.5,37.0,35.1,35.35,35.85,89,18929,685794.0
2020-11-19,2020-11-19,SSLEL,X,37.8,41.9,36.25,38.15,40.0,5,139,5241.0
2020-11-19,2020-11-19,OMAXE,A,68.8,68.8,67.7,68.05,68.45,135,5705,388563.0
2020-11-19,2020-11-19,REFEX,B,88.95,92.8,87.3,92.8,84.4,581,91632,8384302.0
2020-11-19,2020-11-19,CENTRALBK,A,11.7,11.75,11.5,11.56,11.78,1840,920236,10729292.0
2020-11-19,2020-11-19,SELMC,Z,2.42,2.65,2.42,2.53,2.53,63,112307,286700.0
2020-11-19,2020-11-19,NEUEON,B,0.99,0.99,0.99,0.99,1.03,4,6200,6138.0
2020-11-19,2020-11-19,ASIANTILES,B,300.0,302.0,293.0,294.95,299.8,1161,20800,6221269.0
2020-11-19,2020-11-19,KPRMILL,A,799.0,804.0,782.05,786.45,793.9,317,1435,1133749.0
2020-11-19,2020-11-19,TAKE,A,39.1,41.4,39.1,40.05,41.1,833,80830,3263242.0
2020-11-19,2020-11-19,PURVA,B,55.7,57.9,54.55,55.15,55.45,742,39001,2223610.0
2020-11-19,2020-11-19,MOTILALOFS,A,625.0,639.75,604.25,606.95,610.6,576,6212,3861007.0
2020-11-19,2020-11-19,VTMLTD,X,21.0,21.0,19.6,19.8,20.0,54,15067,301682.0
2020-11-19,2020-11-19,INDOWIND,B,2.91,3.05,2.73,2.94,2.89,173,41208,120121.0
2020-11-19,2020-11-19,MAGNUM,B,4.44,4.55,4.44,4.44,4.44,11,6200,28078.0
2020-11-19,2020-11-19,POWERGRID,A,183.0,197.2,178.7,189.85,185.35,8658,1122427,214380044.0
2020-11-19,2020-11-19,KSCL,B,505.85,508.15,498.9,500.65,510.0,966,28441,14293135.0
2020-11-19,2020-11-19,PAISALO,B,400.2,400.2,385.0,391.0,399.45,158,4699,1862366.0
2020-11-19,2020-11-19,CCCL,T,0.29,0.29,0.29,0.29,0.28,3,1110,321.0
2020-11-19,2020-11-19,SUPREMEINF,Z,9.5,9.51,9.5,9.51,9.5,2,400,3801.0
2020-11-19,2020-11-19,MAANALU,B,80.0,80.0,71.5,72.95,71.6,202,5906,440096.0
