TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-14,2022-01-14,GAGAN,XT,16.5,16.5,16.5,16.5,17.35,7,422,6963.0
2022-01-14,2022-01-14,PARKERAC,XT,9.49,9.49,9.49,9.49,9.04,15,1889,17926.0
2022-01-14,2022-01-14,SHUKRAPHAR,XT,73.4,73.4,73.4,73.4,73.45,1,5,367.0
2022-01-14,2022-01-14,ALUFLUOR,X,341.25,351.0,341.0,349.75,348.15,345,13969,4838674.0
2022-01-14,2022-01-14,OXYGENTAPH,XT,31.85,31.85,29.5,29.55,31.05,64,4238,126168.0
2022-01-14,2022-01-14,ARCHITORG,X,47.2,47.95,46.0,46.25,46.25,102,15203,708792.0
2022-01-14,2022-01-14,INDOAMIN,X,125.9,129.6,123.0,129.6,123.45,628,41450,5304001.0
2022-01-14,2022-01-14,INDSWFTLTD,T,15.34,15.34,15.34,15.34,16.14,52,8112,124438.0
2022-01-14,2022-01-14,NATCAPSUQ,XT,315.45,326.5,312.0,323.7,311.9,189,13649,4393639.0
2022-01-14,2022-01-14,WELCURE,X,10.38,10.38,10.38,10.38,9.89,95,37027,384340.0
2022-01-14,2022-01-14,BIBCL,T,50.0,52.6,49.5,52.55,50.1,670,102544,5286337.0
2022-01-14,2022-01-14,SOTL,B,1220.95,1233.65,1210.05,1214.85,1223.7,184,847,1033028.0
2022-01-14,2022-01-14,HESTERBIO,A,2475.05,2517.3,2465.9,2496.2,2499.95,152,450,1121529.0
2022-01-14,2022-01-14,KABSON,XT,19.82,19.82,18.4,19.82,18.88,294,37494,740555.0
2022-01-14,2022-01-14,BASANTGL,X,20.19,20.66,20.1,20.66,19.68,6672,1459706,30059581.0
2022-01-14,2022-01-14,SANDUPHQ,X,67.9,69.85,67.9,68.85,67.7,125,21442,1475718.0
2022-01-14,2022-01-14,NACLIND,B,93.75,98.35,93.75,96.25,95.7,1175,48724,4669247.0
2022-01-14,2022-01-14,VISTAPH,XT,13.73,13.73,13.73,13.73,14.45,147,26167,359272.0
2022-01-14,2022-01-14,SUNPHARMA,A,867.0,868.4,856.0,860.25,865.75,4272,84185,72548168.0
2022-01-14,2022-01-14,TITANBIO,X,317.0,319.75,308.0,312.85,316.65,444,11829,3715977.0
2022-01-14,2022-01-14,SDL,XT,21.5,21.5,19.5,21.45,20.5,5,47,949.0
2022-01-14,2022-01-14,JENBURPH,X,575.0,619.8,564.4,610.95,576.55,241,4796,2831885.0
2022-01-14,2022-01-14,HIKAL,A,500.5,509.3,491.55,492.7,502.35,5502,64272,31951694.0
2022-01-14,2022-01-14,CAPLIPOINT,A,840.05,868.85,839.4,853.15,842.2,2439,21548,18435766.0
2022-01-14,2022-01-14,FISCHER,XT,102.7,107.85,102.7,103.0,102.75,12,107,11035.0
2022-01-14,2022-01-14,LINKPH,XT,54.8,54.9,52.15,53.5,54.85,82,9430,499718.0
2022-01-14,2022-01-14,DECIPHER,XT,83.9,83.9,83.9,83.9,88.3,1254,43118,3617600.0
2022-01-14,2022-01-14,EMMESSA,X,39.0,40.75,37.95,37.95,39.9,132,12698,484715.0
2022-01-14,2022-01-14,NGLFINE,B,2695.0,2695.0,2610.0,2675.35,2627.9,396,2580,6869771.0
2022-01-14,2022-01-14,EVERESTO,X,257.0,257.1,250.6,252.95,256.25,124,3581,910740.0
2022-01-14,2022-01-14,AUROPHARMA,A,689.95,705.0,684.5,695.15,717.9,12696,350086,242481203.0
2022-01-14,2022-01-14,PHYTO,XT,24.9,27.2,24.9,27.2,26.2,13,2544,64006.0
2022-01-14,2022-01-14,NATCOPHARM,A,935.0,935.0,915.15,921.8,921.15,388,3337,3066912.0
2022-01-14,2022-01-14,DYNAMIND,X,81.5,82.95,78.3,79.85,80.0,29,3443,276371.0
2022-01-14,2022-01-14,PANAMAPET,B,312.65,325.85,312.2,313.5,312.2,2562,50574,16091387.0
2022-01-14,2022-01-14,BALPHARMA,B,123.15,129.15,122.05,125.85,121.55,778,30952,3906492.0
2022-01-14,2022-01-14,BDH,X,160.0,160.2,153.6,156.8,160.5,227,11769,1852208.0
2022-01-14,2022-01-14,JAUSPOL,X,6.0,6.61,6.0,6.61,6.3,4,64,389.0
2022-01-14,2022-01-14,GLOBUSCON,XT,76.5,78.95,75.0,77.95,78.9,141,4565,346674.0
2022-01-14,2022-01-14,CUBEXTUB,B,32.55,34.0,32.5,33.45,34.0,175,14302,476430.0
2022-01-14,2022-01-14,POLYCHMP,X,96.95,96.95,91.6,94.15,92.85,61,5783,543733.0
2022-01-14,2022-01-14,STELLANT,X,7.14,7.14,7.14,7.14,6.8,1,100,714.0
2022-01-14,2022-01-14,GALXBRG,XT,378.95,394.95,376.3,385.0,386.65,21,210,81465.0
2022-01-14,2022-01-14,SCAGRO,XT,7.3,7.3,7.3,7.3,6.96,4,751,5482.0
2022-01-14,2022-01-14,RALEGRA,XT,30.6,33.4,30.6,30.85,32.15,21,1793,55720.0
2022-01-14,2022-01-14,UNRYLMA,XT,13.96,13.96,13.28,13.28,13.96,13,695,9428.0
2022-01-14,2022-01-14,KARANWO,X,4.65,4.76,4.65,4.76,4.54,16,4302,20271.0
2022-01-14,2022-01-14,SHERVANI,X,266.0,274.25,252.0,268.55,255.0,48,1582,423320.0
2022-01-14,2022-01-14,BNAGROCHEM,XT,8.85,8.85,8.85,8.85,9.0,5,331,2929.0
2022-01-14,2022-01-14,SUPERTEX,XT,9.85,10.79,9.85,10.39,10.33,105,29001,299487.0
2022-01-14,2022-01-14,SHETR,X,43.4,43.4,40.25,42.3,42.5,82,10413,434247.0
2022-01-14,2022-01-14,TRABI,XT,4.05,4.09,3.81,3.96,4.01,37,47185,184686.0
2022-01-14,2022-01-14,MPL,XT,11.08,11.08,11.06,11.08,10.56,129,30149,334017.0
2022-01-14,2022-01-14,NIKHILAD,X,896.95,900.0,871.0,885.4,867.7,199,2398,2125556.0
2022-01-14,2022-01-14,SPENTA,X,92.05,97.95,92.05,96.55,96.85,21,520,48054.0
2022-01-14,2022-01-14,MULTIBASE,X,212.45,226.0,210.0,218.85,211.85,179,11043,2406068.0
2022-01-14,2022-01-14,ANDREWYU,B,27.2,28.8,27.2,28.0,27.5,1120,188584,5280842.0
2022-01-14,2022-01-14,LUDLOWJUT,X,113.0,113.0,109.5,112.15,111.45,234,30226,3363201.0
2022-01-14,2022-01-14,ASHRAM,XT,8.32,9.18,8.32,9.18,8.75,93,13104,114017.0
2022-01-14,2022-01-14,NOGMIND,XT,5.46,5.46,5.19,5.38,5.46,92,7407,39124.0
2022-01-14,2022-01-14,SURJIND,XT,161.1,161.1,161.1,161.1,153.45,303,13011,2096072.0
2022-01-14,2022-01-14,HITECHCORP,B,310.15,310.5,295.05,303.7,308.05,100,1499,455998.0
2022-01-14,2022-01-14,BLOOM,XT,13.75,15.0,13.75,15.0,14.45,22,1647,22668.0
2022-01-14,2022-01-14,FILATEX,A,128.95,138.0,127.45,136.7,125.95,4196,207348,27680091.0
2022-01-14,2022-01-14,STDSFAC,XT,99.55,99.55,95.2,97.8,96.65,53,2303,221193.0
2022-01-14,2022-01-14,MERCATOR,T,3.14,3.14,3.14,3.14,3.3,674,587756,1845553.0
2022-01-14,2022-01-14,MORGAN,XT,32.4,35.6,32.4,32.5,34.1,72,12947,419801.0
2022-01-14,2022-01-14,AMRAPLIN,XT,29.7,29.85,27.15,27.55,28.5,173,24799,694774.0
2022-01-14,2022-01-14,PREMEXPLN,B,239.3,261.25,239.0,244.95,237.5,973,18523,4741401.0
2022-01-14,2022-01-14,MOLDTECH,B,85.7,86.9,85.25,85.4,85.6,114,2037,174210.0
2022-01-14,2022-01-14,CRSTCHM,XT,43.5,45.4,43.0,43.15,44.95,15,3051,131608.0
2022-01-14,2022-01-14,MPHASIS,A,3310.0,3310.0,3218.0,3262.55,3306.6,3468,18029,58617665.0
2022-01-14,2022-01-14,MEDINOV,XT,43.3,43.3,39.25,41.95,41.25,37,3427,138299.0
2022-01-14,2022-01-14,DIVSHKT,X,73.0,74.2,71.55,73.45,72.95,18,859,62776.0
2022-01-14,2022-01-14,ORIENTLTD,B,73.0,86.75,72.25,86.75,72.3,402,35164,2940758.0
2022-01-14,2022-01-14,SHREYASI,XT,9.48,9.48,8.58,9.29,9.03,61,8156,71750.0
2022-01-14,2022-01-14,PANJON,XT,25.65,28.25,25.65,28.25,26.95,238,166357,4335409.0
2022-01-14,2022-01-14,DUROPACK,XT,38.75,39.0,38.7,38.75,40.7,26,1565,60699.0
2022-01-14,2022-01-14,SWARNSAR,X,25.5,25.9,23.8,25.5,25.1,165,39629,990386.0
2022-01-14,2022-01-14,GANESHHOU,B,195.75,207.85,195.75,204.65,204.7,286,3682,748610.0
2022-01-14,2022-01-14,NMDC,A,145.8,146.9,144.3,146.05,146.0,2742,307396,44727521.0
2022-01-14,2022-01-14,CINDHO,X,22.1,22.1,22.05,22.05,21.05,3,31,685.0
2022-01-14,2022-01-14,PATINTLOG,B,17.5,17.95,17.5,17.5,17.5,180,12967,228839.0
2022-01-14,2022-01-14,ALPHAGEO,B,395.65,399.5,392.1,393.9,392.65,83,811,320447.0
2022-01-14,2022-01-14,HAMPTON,XT,414.1,438.25,414.1,435.0,434.7,70,4272,1858365.0
2022-01-14,2022-01-14,KKALPANAIND,X,53.9,54.75,51.25,53.85,52.4,226,28915,1536258.0
2022-01-14,2022-01-14,OKPLA,XT,29.6,29.6,28.1,28.85,28.5,113,14351,416597.0
2022-01-14,2022-01-14,KRITI,B,133.8,136.6,130.0,134.7,133.15,265,6089,809813.0
2022-01-14,2022-01-14,WELTI,XT,4.63,4.63,4.63,4.63,4.41,1,1,4.0
2022-01-14,2022-01-14,ASMTEC,X,716.0,740.0,715.35,721.8,752.95,2718,48356,34778398.0
2022-01-14,2022-01-14,PERFEPA,X,197.9,197.9,197.9,197.9,187.0,1,4,791.0
2022-01-14,2022-01-14,VISIONCINE,XT,1.84,1.84,1.77,1.77,1.86,66,43453,77641.0
2022-01-14,2022-01-14,INDRANIB,X,25.45,26.0,24.15,24.6,24.8,237,32197,806273.0
2022-01-14,2022-01-14,EUROLED,XT,15.8,15.8,15.7,15.7,15.7,12,791,12448.0
2022-01-14,2022-01-14,WINSOMBR,XT,15.14,15.4,14.39,14.99,15.14,475,39506,584223.0
2022-01-14,2022-01-14,ELEFLOR,XT,6.2,6.2,6.2,6.2,5.91,23,18162,112604.0
2022-01-14,2022-01-14,SAENTER,XT,32.25,32.25,32.25,32.25,30.75,1,100,3225.0
2022-01-14,2022-01-14,SKYIND,X,98.85,101.0,93.15,94.0,95.0,51,9523,916867.0
2022-01-14,2022-01-14,PHOENXINTL,XT,30.0,30.0,28.6,28.9,28.6,154,23470,694403.0
2022-01-14,2022-01-14,RISHIROOP,X,147.9,174.0,141.6,168.3,145.55,1056,118866,19461841.0
2022-01-14,2022-01-14,PROMACT,XT,5.3,5.46,5.3,5.46,5.2,26,9765,53220.0
2022-01-14,2022-01-14,SYSTMTXC,X,440.0,440.0,426.2,430.05,438.6,24,1165,512161.0
2022-01-14,2022-01-14,ALPINEHOU,X,32.9,33.3,30.65,33.3,31.75,95,15620,509491.0
2022-01-14,2022-01-14,SANGHIIND,B,60.4,64.25,60.4,63.15,61.4,1236,81008,5126087.0
2022-01-14,2022-01-14,WWALUM,XT,12.75,13.09,11.85,13.09,12.47,57,4888,62394.0
2022-01-14,2022-01-14,SGLRES,X,17.8,18.6,17.5,17.7,18.15,207,64217,1157741.0
2022-01-14,2022-01-14,CHOKSILA,X,26.05,27.35,25.05,27.35,26.05,45,13670,363600.0
2022-01-14,2022-01-14,CCHHL,T,8.62,8.69,8.21,8.43,8.62,129,29490,249296.0
2022-01-14,2022-01-14,SALGUTI,XT,26.4,26.4,23.9,23.9,25.15,14,1588,38541.0
2022-01-14,2022-01-14,LONTE,XT,40.7,40.7,36.95,38.75,38.8,32,1143,45263.0
2022-01-14,2022-01-14,ENTRINT,XT,29.45,29.45,29.45,29.45,31.0,49,2575,75833.0
2022-01-14,2022-01-14,TECHIN,B,7.88,8.22,7.63,7.87,7.88,46,9245,73835.0
2022-01-14,2022-01-14,TPLPLASTEH,B,161.75,174.85,160.3,169.8,162.15,225,9519,1602733.0
2022-01-14,2022-01-14,WIMPLAST,X,463.2,482.5,463.2,471.6,470.45,185,20688,9769159.0
2022-01-14,2022-01-14,PHOTOQUP,X,16.9,16.9,16.9,16.9,16.9,3,41,692.0
2022-01-14,2022-01-14,LIBERTSHOE,B,165.5,173.4,163.5,170.3,165.3,2321,46094,7814114.0
2022-01-14,2022-01-14,LIPPISYS,XT,15.5,15.8,14.55,15.8,15.05,20,1438,22705.0
2022-01-14,2022-01-14,ELECTHERM,B,141.25,167.5,139.45,160.9,140.3,2948,96520,15532975.0
2022-01-14,2022-01-14,BLUEDART,A,7250.0,7253.15,7109.55,7227.35,7251.95,546,1434,10304063.0
2022-01-14,2022-01-14,EXPOEAPL,X,10.05,10.05,10.05,10.05,9.58,26,20496,205984.0
2022-01-14,2022-01-14,NATPLAS,X,47.05,51.3,45.75,50.45,47.1,322,78059,3899759.0
2022-01-14,2022-01-14,MFLINDIA,XT,2.2,2.2,2.2,2.2,2.1,702,2127444,4680376.0
2022-01-14,2022-01-14,TEXELIN,X,84.8,85.05,78.0,84.15,81.45,178,52055,4273593.0
2022-01-14,2022-01-14,RAYALEMA,XT,25.9,26.45,25.7,25.85,25.9,16,1375,35584.0
2022-01-14,2022-01-14,MIRZAINT,B,153.5,155.95,146.4,151.35,153.65,2217,99414,15098901.0
2022-01-14,2022-01-14,TFCILTD,B,60.85,62.1,60.85,61.3,61.3,538,35358,2171339.0
2022-01-14,2022-01-14,THAKDEV,X,162.05,170.0,154.05,166.4,162.05,138,4077,656057.0
2022-01-14,2022-01-14,ARENTERP,T,51.35,54.9,51.35,53.15,53.85,62,2430,127935.0
2022-01-14,2022-01-14,BIL,B,322.85,338.0,316.45,329.5,322.05,543,4619,1507519.0
2022-01-14,2022-01-14,KAMATHOTEL,B,51.95,52.5,50.55,51.5,50.45,78,2004,104001.0
2022-01-14,2022-01-14,POLOHOT,Z,6.4,6.45,5.93,6.39,6.24,77,11498,71247.0
2022-01-14,2022-01-14,ECOPLAST,X,81.55,82.0,77.5,79.0,77.45,26,2033,161999.0
2022-01-14,2022-01-14,ELEMARB,X,128.6,135.95,128.55,128.6,132.95,11,179,23050.0
2022-01-14,2022-01-14,ADARSHPL,X,25.45,25.65,24.45,25.65,24.45,324,40782,1043148.0
2022-01-14,2022-01-14,HPBL,Z,661.15,683.7,661.15,683.7,651.15,221,2958,2015342.0
2022-01-14,2022-01-14,NICCOPAR,X,56.0,68.5,54.6,67.2,57.1,338,67119,4497547.0
2022-01-14,2022-01-14,NTCIND,X,110.9,110.9,106.0,107.4,108.7,120,4707,506635.0
2022-01-14,2022-01-14,SANDESH,B,825.0,825.0,794.05,812.65,814.7,61,719,582898.0
2022-01-14,2022-01-14,GARNET,X,29.0,29.9,28.65,29.1,28.65,106,17693,516974.0
2022-01-14,2022-01-14,GOLDIAM,B,975.0,1018.0,975.0,990.75,976.2,2231,11576,11551615.0
2022-01-14,2022-01-14,BRIGHTBR,X,181.2,188.0,178.0,181.25,183.5,188,10045,1858162.0
2022-01-14,2022-01-14,CORPOCO,XT,6.9,7.31,6.63,7.04,6.97,115,32931,225511.0
2022-01-14,2022-01-14,SHAWGELTIN,X,186.3,192.95,186.3,191.5,190.0,40,1295,247430.0
2022-01-14,2022-01-14,PGFOILQ,XT,405.0,405.0,392.0,397.6,403.4,89,6379,2548092.0
2022-01-14,2022-01-14,GRATEXI,XT,14.65,14.7,13.32,14.01,14.0,24,3154,45433.0
2022-01-14,2022-01-14,VELHO,X,10.99,11.03,9.99,11.03,10.51,458,162177,1737345.0
2022-01-14,2022-01-14,HOWARHO,XT,6.99,7.05,6.41,6.8,6.72,46,5760,39835.0
2022-01-14,2022-01-14,VALIANT,X,57.95,57.95,57.95,57.95,55.2,53,37073,2148380.0
2022-01-14,2022-01-14,DRAGARWQ,X,800.0,800.0,760.05,787.55,785.8,50,2067,1616353.0
2022-01-14,2022-01-14,GREENPLY,A,220.95,222.0,217.85,219.1,220.2,571,7746,1701505.0
2022-01-14,2022-01-14,SEAMECLTD,B,1065.0,1133.35,1065.0,1104.75,1118.3,169,7065,7564354.0
2022-01-14,2022-01-14,RAGHUNAT,XT,34.7,34.7,34.7,34.7,36.5,147,9569,332044.0
2022-01-14,2022-01-14,CHEVIOT,X,1434.45,1434.45,1398.05,1403.3,1416.95,473,4601,6473790.0
2022-01-14,2022-01-14,DAICHI,X,393.55,400.0,392.1,392.8,394.85,54,2036,801445.0
2022-01-14,2022-01-14,RAJINFRA,X,17.0,17.0,15.8,15.8,15.5,21,3026,48617.0
2022-01-14,2022-01-14,SPICEISLIN,XT,17.98,17.98,17.98,17.98,18.92,16,763,13718.0
2022-01-14,2022-01-14,CONFIPET,A,75.8,77.7,74.75,76.95,75.75,1582,105492,8070672.0
2022-01-14,2022-01-14,SIPL,X,15.0,15.5,15.0,15.5,15.5,7,168,2525.0
2022-01-14,2022-01-14,ASHSI,X,18.25,20.15,18.25,19.8,19.2,287,37315,716625.0
2022-01-14,2022-01-14,BANARBEADS,B,100.5,112.5,94.0,105.7,103.2,2446,80572,8600995.0
2022-01-14,2022-01-14,AREXMIS,X,148.0,151.8,148.0,151.8,144.65,7,266,39596.0
2022-01-14,2022-01-14,BI,X,95.3,100.1,94.3,99.05,93.5,1703,116391,11453024.0
2022-01-14,2022-01-14,ISFL,X,7.3,7.47,6.77,7.47,7.12,448,393080,2856135.0
2022-01-14,2022-01-14,RISHILASE,XT,16.48,17.34,16.48,16.76,17.34,17,2405,39730.0
2022-01-14,2022-01-14,JAINCO,XT,8.4,8.8,7.98,8.48,8.4,214,32678,273220.0
2022-01-14,2022-01-14,INTECCAP,X,28.1,29.9,27.9,27.95,29.35,30,2009,56983.0
2022-01-14,2022-01-14,RAJSEC,X,8.05,8.05,8.05,8.05,7.67,3,1269,10215.0
2022-01-14,2022-01-14,63MOONS,B,309.1,339.0,308.0,339.0,322.9,1660,149873,49885291.0
2022-01-14,2022-01-14,SARLAPOLY,B,65.0,68.4,64.95,66.3,66.05,980,44281,2975302.0
2022-01-14,2022-01-14,MKTCREAT,XT,14.99,14.99,14.99,14.99,15.77,20,1084,16249.0
2022-01-14,2022-01-14,HFIL,X,25.2,25.85,24.7,25.35,25.2,663,122095,3091235.0
2022-01-14,2022-01-14,PADMAIND,XT,6.99,6.99,6.99,6.99,6.66,51,24166,168920.0
2022-01-14,2022-01-14,21STCENMGM,B,47.85,47.85,46.15,46.15,47.05,120,8908,412838.0
2022-01-14,2022-01-14,HRYNSHP,X,103.0,107.0,102.1,105.9,101.6,85,8860,925516.0
2022-01-14,2022-01-14,KALIND,XT,28.0,28.0,28.0,28.0,27.55,7,242,6776.0
2022-01-14,2022-01-14,TYROON,X,110.25,116.05,104.15,111.0,110.85,30,1173,128059.0
2022-01-14,2022-01-14,LAOPALA,A,400.5,409.2,400.0,404.0,402.8,1160,18336,7438114.0
2022-01-14,2022-01-14,STYLAMIND,B,1066.65,1109.75,1059.3,1100.4,1071.9,232,532,580179.0
2022-01-14,2022-01-14,VENUSREM,B,393.0,398.5,388.0,392.65,392.6,568,7168,2834161.0
2022-01-14,2022-01-14,LASTMILE,XT,19.25,19.25,19.25,19.25,18.35,2,300,5775.0
2022-01-14,2022-01-14,GUJCRAFT,X,110.0,110.5,104.3,106.3,109.75,35,2676,284639.0
2022-01-14,2022-01-14,DHOOTIN,X,122.6,128.7,120.0,125.35,122.6,100,13651,1694558.0
2022-01-14,2022-01-14,SHBAJRG,X,282.65,282.65,271.0,273.1,280.75,155,6107,1677579.0
2022-01-14,2022-01-14,ASHOKRE,P,5.67,5.67,5.67,5.67,5.4,4,400,2268.0
2022-01-14,2022-01-14,URJA,T,34.85,34.85,34.85,34.85,33.2,2499,1615182,56289092.0
2022-01-14,2022-01-14,ASHAPURMIN,B,108.85,117.95,107.3,111.25,108.85,3071,112255,12668156.0
2022-01-14,2022-01-14,SHREEPAC,X,29.9,29.9,29.9,29.9,29.9,3,150,4485.0
2022-01-14,2022-01-14,GUJALKALI,A,721.0,727.0,705.75,715.2,723.6,1817,19189,13675810.0
2022-01-14,2022-01-14,INDIACEM,A,244.0,259.9,242.2,254.65,245.15,10131,761708,194274173.0
2022-01-14,2022-01-14,JKTYRE,A,136.55,136.75,135.5,136.05,136.55,1719,64863,8827178.0
2022-01-14,2022-01-14,MANGCHEFER,B,76.65,79.55,76.55,78.55,76.6,992,55715,4360055.0
2022-01-14,2022-01-14,SIL,T,16.1,16.75,15.85,16.35,16.4,63,33721,548820.0
2022-01-14,2022-01-14,JUBLPHARMA,A,569.0,576.0,568.6,571.25,569.1,692,5075,2906458.0
2022-01-14,2022-01-14,THEINVEST,B,115.95,116.2,113.75,115.6,116.25,85,3698,426496.0
2022-01-14,2022-01-14,SAMYAKINT,XT,17.4,17.4,16.55,16.55,17.4,3,320,5372.0
2022-01-14,2022-01-14,AADIIND,X,11.1,11.1,10.4,10.57,10.94,252,24635,259404.0
2022-01-14,2022-01-14,SANTOSHF,XT,14.7,15.75,14.7,15.75,15.0,11,696,10733.0
2022-01-14,2022-01-14,SPARKLEGR,XT,4.13,4.13,4.13,4.13,4.13,3,3021,12476.0
2022-01-14,2022-01-14,ACKNIT,X,142.85,144.95,140.65,143.2,142.85,40,2111,303101.0
2022-01-14,2022-01-14,TITANSEC,X,24.5,24.85,22.7,24.4,23.85,750,123878,2939388.0
2022-01-14,2022-01-14,REALECO,X,20.6,20.6,20.6,20.6,21.65,36,3018,62170.0
2022-01-14,2022-01-14,YASHRAJC,XT,7.85,8.04,7.31,8.04,7.66,94,17739,140457.0
2022-01-14,2022-01-14,LORDSHOTL,XT,7.81,8.19,7.42,8.19,7.81,33,1675,13179.0
2022-01-14,2022-01-14,CSLFINANCE,X,206.0,215.0,204.0,204.95,210.8,325,117528,24414476.0
2022-01-14,2022-01-14,SANGHVIMOV,B,232.7,245.75,231.8,243.75,232.6,1451,27958,6745939.0
2022-01-14,2022-01-14,ANTELOPUS,B,151.1,155.15,151.1,152.65,151.45,425,8864,1358486.0
2022-01-14,2022-01-14,PURETROP,X,114.2,122.0,114.0,118.0,115.85,108,6462,762478.0
2022-01-14,2022-01-14,FAZE3Q,X,394.5,394.5,385.2,393.4,375.75,1469,67321,26409041.0
2022-01-14,2022-01-14,ANUPAM,XT,3.61,3.98,3.61,3.96,3.8,3797,2642012,10176435.0
2022-01-14,2022-01-14,RAJPACK,X,34.55,36.65,34.55,35.4,34.95,57,7067,251341.0
2022-01-14,2022-01-14,PRIVISCL,A,2192.8,2225.0,2171.65,2203.4,2189.6,524,2379,5235275.0
2022-01-14,2022-01-14,NATRAJPR,XT,183.25,186.95,180.0,181.95,183.25,107,4743,860678.0
2022-01-14,2022-01-14,SAMRATPH,X,519.9,537.0,500.0,527.35,517.6,458,27382,14456829.0
2022-01-14,2022-01-14,NPRFIN,X,16.5,16.85,15.95,15.95,16.05,16,2200,35282.0
2022-01-14,2022-01-14,NILE,X,594.45,594.7,582.0,587.2,587.45,186,4146,2435176.0
2022-01-14,2022-01-14,UDAICEMENT,B,38.0,39.25,37.8,38.65,38.1,1457,250298,9684305.0
2022-01-14,2022-01-14,AMCOIND,X,85.5,86.35,83.5,84.3,85.4,94,4378,368916.0
2022-01-14,2022-01-14,OPTIEMUS,B,303.5,305.45,298.4,300.45,302.7,1045,13208,3989500.0
2022-01-14,2022-01-14,KREONFIN,XT,61.6,61.6,61.6,61.6,64.8,46,2306,142049.0
2022-01-14,2022-01-14,KISAN,X,26.35,26.35,24.55,26.35,25.1,517,271558,7100916.0
2022-01-14,2022-01-14,VIJAYTX,X,46.0,46.4,42.6,43.25,44.8,107,21452,943385.0
2022-01-14,2022-01-14,GARODCH,P,4.93,4.93,4.47,4.93,4.7,10,7400,36410.0
2022-01-14,2022-01-14,KERALAYUR,X,81.8,82.0,77.0,81.55,79.3,186,17221,1363191.0
2022-01-14,2022-01-14,MONGIPA,XT,29.5,29.5,26.7,29.4,28.1,151,23743,676898.0
2022-01-14,2022-01-14,MOHITPPR,XT,13.25,13.25,12.06,12.06,12.69,72,18271,220791.0
2022-01-14,2022-01-14,DAULAT,X,41.55,41.55,37.75,41.55,39.6,405,61254,2503347.0
2022-01-14,2022-01-14,OSCARGLO,X,7.87,7.87,7.13,7.13,7.5,14,3573,25640.0
2022-01-14,2022-01-14,ODYSSEY,X,91.5,97.5,91.5,96.4,94.35,169,8282,789613.0
2022-01-14,2022-01-14,VKGLOBAL,X,8.08,8.08,8.08,8.08,7.7,35,9263,74845.0
2022-01-14,2022-01-14,RSCINT,XT,6.44,6.44,6.14,6.44,6.14,23,3458,22133.0
2022-01-14,2022-01-14,SURATRAML,XT,28.0,28.0,28.0,28.0,29.45,7991,1051104,29430912.0
2022-01-14,2022-01-14,ATHARVENT,XT,1.86,2.0,1.83,2.0,1.91,53,30308,59299.0
2022-01-14,2022-01-14,FUNDVISER,XT,32.15,32.15,32.15,32.15,33.8,28,935,30060.0
2022-01-14,2022-01-14,THEMISMED,B,915.0,998.0,915.0,989.1,1001.35,111,1823,1802164.0
2022-01-14,2022-01-14,KALLAM,X,22.9,22.95,21.1,22.95,21.9,168,69777,1591145.0
2022-01-14,2022-01-14,BRAWN,XT,22.9,23.85,22.05,22.5,22.9,44,2472,57188.0
2022-01-14,2022-01-14,FORINTL,XT,70.7,78.0,70.7,70.7,74.4,96,4455,315975.0
2022-01-14,2022-01-14,KINGSINFR,X,35.75,35.75,34.7,35.0,34.85,101,79276,2772147.0
2022-01-14,2022-01-14,NUTRICIRCLE,X,61.15,61.15,61.15,61.15,64.35,1,10,611.0
2022-01-14,2022-01-14,SUBSM,XT,34.7,36.4,33.0,36.0,34.7,39,3775,131068.0
2022-01-14,2022-01-14,AUROLAB,X,128.9,131.1,122.75,127.45,126.35,227,10466,1343889.0
2022-01-14,2022-01-14,KJMCFIN,X,28.55,28.55,28.55,28.55,28.55,1,50,1427.0
2022-01-14,2022-01-14,SUVEN,B,100.5,100.55,97.0,97.3,101.55,1914,100879,9947486.0
2022-01-14,2022-01-14,ARYAMAN,X,49.1,50.95,49.1,50.95,51.85,5,385,19222.0
2022-01-14,2022-01-14,BRIDGESE,XT,21.45,21.9,20.8,21.9,20.9,222,26039,569186.0
2022-01-14,2022-01-14,RAJTUBE,X,21.5,21.5,20.4,21.5,21.45,9,409,8640.0
2022-01-14,2022-01-14,KAYPOWR,XT,8.08,8.08,8.08,8.08,8.5,94,10683,86318.0
2022-01-14,2022-01-14,INTSTOIL,X,35.0,38.6,35.0,35.35,36.8,203,29412,1039513.0
2022-01-14,2022-01-14,GLOBALCA,Z,5.9,6.25,5.9,6.09,5.98,101,14825,90830.0
2022-01-14,2022-01-14,SAINIK,X,31.65,31.65,28.9,31.5,30.2,8,1175,34251.0
2022-01-14,2022-01-14,ARIGATO,XT,17.3,19.05,17.25,19.05,18.15,10,513,8935.0
2022-01-14,2022-01-14,SPCAPIT,X,28.0,28.3,25.8,27.1,27.1,245,15305,416914.0
2022-01-14,2022-01-14,PAOS,XT,7.19,7.54,7.19,7.54,7.19,20,5542,41769.0
2022-01-14,2022-01-14,KOTHARIPRO,B,106.15,108.0,104.55,105.7,104.8,185,2571,271797.0
2022-01-14,2022-01-14,PICCADIL,X,32.95,33.2,31.05,32.6,31.8,804,133700,4349052.0
2022-01-14,2022-01-14,CLSEL,B,103.7,106.0,102.0,104.05,102.75,470,20859,2174638.0
