TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-21,2020-10-21,OMAXAUTO,B,38.0,41.5,38.0,39.65,39.5,198,874,34796.0
2020-10-21,2020-10-21,MUNJALSHOW,B,127.0,129.7,126.3,129.0,124.3,220,2625,335136.0
2020-10-21,2020-10-21,JAMNAAUTO,A,42.9,43.25,41.35,41.95,41.95,1029,132497,5573855.0
2020-10-21,2020-10-21,TVSHLTD,B,1681.0,1681.0,1603.6,1678.0,1668.75,125,275,452361.0
2020-10-21,2020-10-21,JTEKTINDIA,B,76.4,77.45,74.8,76.45,75.25,296,16390,1248228.0
2020-10-21,2020-10-21,MUNJALAU,B,56.2,56.2,53.8,54.2,53.75,264,18698,1028204.0
2020-10-21,2020-10-21,JAYBARMARU,B,216.95,221.1,211.55,213.15,214.05,156,1071,230669.0
2020-10-21,2020-10-21,RACLGEAR,X,117.0,117.0,113.0,113.35,113.35,97,3687,420046.0
2020-10-21,2020-10-21,SAMKRG,X,106.75,110.0,106.5,108.85,105.35,52,2760,297761.0
2020-10-21,2020-10-21,SICALLOG,B,9.84,10.1,9.64,9.81,9.76,66,5357,52506.0
2020-10-21,2020-10-21,RATNAMANI,A,1274.7,1293.45,1272.5,1284.25,1263.85,145,557,716886.0
2020-10-21,2020-10-21,VESUVIUS,B,908.55,925.75,903.75,903.75,901.3,26,183,166688.0
2020-10-21,2020-10-21,ASAL,B,20.3,21.35,20.3,20.8,21.0,9,1416,29416.0
2020-10-21,2020-10-21,ARCEEIN,XT,3.24,3.24,3.24,3.24,3.09,1,2000,6480.0
2020-10-21,2020-10-21,ABCINDQ,X,46.55,52.95,46.05,46.2,46.85,12,210,9822.0
2020-10-21,2020-10-21,BALTE,X,8.12,8.12,8.0,8.0,8.0,8,1800,14417.0
2020-10-21,2020-10-21,TRANSWORLD,T,53.4,56.05,53.4,56.05,53.4,40,16209,908363.0
2020-10-21,2020-10-21,STARLOG,X,8.79,8.79,7.25,7.5,8.0,16,437,3454.0
2020-10-21,2020-10-21,ICIL,B,148.35,148.35,148.35,148.35,141.3,73,8338,1236942.0
2020-10-21,2020-10-21,MARALOVER,B,12.61,13.04,12.61,13.0,12.61,31,1155,14874.0
2020-10-21,2020-10-21,SOMATEX,B,3.16,3.3,3.16,3.3,3.5,5,4461,14502.0
2020-10-21,2020-10-21,SOURCEIND,XT,0.38,0.38,0.38,0.38,0.37,1,100,38.0
2020-10-21,2020-10-21,TRIDENT,A,8.0,8.16,7.83,7.97,7.91,10920,2740613,22043210.0
2020-10-21,2020-10-21,ALOKINDS,B,22.25,22.55,21.4,21.85,21.85,2033,1189590,26051698.0
2020-10-21,2020-10-21,PASARI,XT,1.68,1.68,1.68,1.68,1.6,2,13276,22303.0
2020-10-21,2020-10-21,CLCIND,Z,0.59,0.59,0.59,0.59,0.62,3,800,472.0
2020-10-21,2020-10-21,AMARJOTHI,X,52.8,52.85,51.0,51.7,50.2,16,2312,120338.0
2020-10-21,2020-10-21,NAGREEKEXP,B,13.42,14.68,13.42,13.55,13.95,10,356,4828.0
2020-10-21,2020-10-21,SUDTIND-B,X,7.99,8.78,7.99,8.78,8.39,4,600,5031.0
2020-10-21,2020-10-21,SBFL,X,3.21,3.21,2.95,2.95,3.09,3,1503,4434.0
2020-10-21,2020-10-21,ADITYASP,XT,7.2,7.2,6.53,7.1,6.87,26,13150,87181.0
2020-10-21,2020-10-21,ZODIACLOTH,B,99.0,100.0,98.1,98.4,99.95,65,898,88808.0
2020-10-21,2020-10-21,MAXGROW,XT,2.45,2.45,2.33,2.33,2.45,5,932,2231.0
2020-10-21,2020-10-21,SUPERSPIN,B,3.47,3.47,3.4,3.4,3.31,8,342,1172.0
2020-10-21,2020-10-21,SEASONSFUR,XT,1.01,1.01,1.01,1.01,1.06,1,99,99.0
2020-10-21,2020-10-21,SILINV,B,136.0,140.3,135.15,137.1,137.95,98,1350,185328.0
2020-10-21,2020-10-21,SURYALAXMI,B,16.2,18.65,16.2,17.5,17.95,31,3882,65564.0
2020-10-21,2020-10-21,CITYMAN,XT,3.69,3.69,3.69,3.69,3.62,8,1949,7191.0
2020-10-21,2020-10-21,DHANROTO,X,17.5,19.9,17.5,18.75,18.35,4,4,73.0
2020-10-21,2020-10-21,DAMODARIND,B,24.25,24.25,22.9,23.15,23.0,8,5534,127354.0
2020-10-21,2020-10-21,SANBLUE,XT,16.2,16.2,16.15,16.2,15.44,4,2002,32427.0
2020-10-21,2020-10-21,SAMBANDAM,X,51.0,51.85,50.0,50.0,47.15,8,507,26145.0
2020-10-21,2020-10-21,KITEX,B,102.6,105.3,101.6,103.15,102.25,196,8601,891068.0
2020-10-21,2020-10-21,CRANEX,X,12.51,12.51,12.13,12.13,11.99,2,22,270.0
2020-10-21,2020-10-21,BATLIBOI,X,7.95,7.95,7.75,7.89,7.95,9,1225,9570.0
2020-10-21,2020-10-21,AUSTENG,X,31.2,31.2,31.0,31.05,31.0,7,396,12324.0
2020-10-21,2020-10-21,UNIDT,B,268.0,268.0,259.5,264.0,262.1,121,1141,300763.0
2020-10-21,2020-10-21,FLUIDOM,X,80.55,81.9,80.1,80.5,80.25,12,401,32279.0
2020-10-21,2020-10-21,WINDMACHIN,B,13.0,13.63,13.0,13.6,12.99,21,4876,65701.0
2020-10-21,2020-10-21,SHANTIGEAR,B,102.85,104.5,98.15,99.8,100.6,221,5723,583151.0
2020-10-21,2020-10-21,HONDAPOWER,B,995.95,1000.0,983.05,998.35,993.8,48,366,362859.0
2020-10-21,2020-10-21,HITECHGEAR,B,112.5,112.5,111.6,111.6,110.0,8,165,18488.0
2020-10-21,2020-10-21,ELGIEQUIP,B,111.0,111.85,110.45,111.4,110.15,66,2045,227721.0
2020-10-21,2020-10-21,UVDRHOR,X,17.1,17.1,17.1,17.1,17.1,1,65,1111.0
2020-10-21,2020-10-21,KLBRENG-B,X,16.1,17.15,16.0,16.65,16.25,16,1021,16679.0
2020-10-21,2020-10-21,BIRLAPREC,X,5.35,5.35,5.35,5.35,5.35,12,2865,15327.0
2020-10-21,2020-10-21,YUKEN,X,467.0,467.0,425.15,441.9,448.75,82,863,382609.0
2020-10-21,2020-10-21,TIMKEN,A,1071.8,1076.55,1049.0,1055.45,1063.85,154,306,325047.0
2020-10-21,2020-10-21,VOITHPAPR,X,1049.0,1049.95,985.0,989.95,1033.95,136,1547,1556959.0
2020-10-21,2020-10-21,ARTSON,X,27.25,27.25,26.5,26.55,26.15,15,1886,50252.0
2020-10-21,2020-10-21,SOLIMAC,X,19.95,19.95,19.95,19.95,19.95,2,14,279.0
2020-10-21,2020-10-21,DIACABS,Z,0.56,0.56,0.56,0.56,0.58,3,3050,1708.0
2020-10-21,2020-10-21,INDSILHYD,XT,12.86,12.86,11.65,11.75,12.26,46,3895,45984.0
2020-10-21,2020-10-21,ITL,X,64.5,64.9,62.0,62.15,62.6,25,1469,91477.0
2020-10-21,2020-10-21,FRONTSP,X,315.9,316.0,306.1,309.65,308.9,166,4684,1451030.0
2020-10-21,2020-10-21,PRAJIND,B,78.2,79.6,74.9,77.35,78.05,775,70577,5470038.0
2020-10-21,2020-10-21,RASANDIK,X,52.1,52.5,47.8,50.05,50.0,17,3286,170973.0
2020-10-21,2020-10-21,YOGISUNG,XT,3.02,3.3,3.02,3.3,3.16,11,5050,15727.0
2020-10-21,2020-10-21,HLEGLAS,X,1291.0,1369.0,1291.0,1322.2,1336.95,898,7485,9907444.0
2020-10-21,2020-10-21,GUJAPOLLO,B,220.1,220.1,207.8,211.7,215.55,264,6198,1330240.0
2020-10-21,2020-10-21,TANAA,X,28.55,29.5,28.1,28.25,29.25,53,7500,213279.0
2020-10-21,2020-10-21,CONART,X,20.5,22.0,19.65,20.0,19.75,19,3630,73733.0
2020-10-21,2020-10-21,MMFL,B,312.15,313.65,311.2,311.55,309.35,31,470,146657.0
2020-10-21,2020-10-21,MAYURUNIQ,B,239.45,240.6,231.3,237.95,239.1,154,1608,381512.0
2020-10-21,2020-10-21,CENLUB,X,34.55,34.55,34.5,34.5,34.95,2,600,20725.0
2020-10-21,2020-10-21,RAJOOENG,X,8.83,9.19,8.78,9.01,9.01,30,2070,18353.0
2020-10-21,2020-10-21,JMCPROJECTS,B,49.35,50.65,49.05,49.55,48.95,237,14727,734131.0
2020-10-21,2020-10-21,VJLAXMIE,XT,27.5,28.5,26.15,26.15,27.5,4,118,3120.0
2020-10-21,2020-10-21,AHMDSTE,XT,15.7,15.7,15.7,15.7,14.97,1,300,4710.0
2020-10-21,2020-10-21,GVT&D,A,88.45,88.85,86.45,87.15,86.8,194,2757,241355.0
2020-10-21,2020-10-21,RAMRAT,X,72.5,73.45,70.55,72.0,72.75,47,2897,208343.0
2020-10-21,2020-10-21,JAYNECOIND,T,2.97,2.97,2.79,2.86,2.83,32,7274,21027.0
2020-10-21,2020-10-21,KPIL,A,233.5,239.9,233.5,239.05,234.8,1188,15793,3758994.0
2020-10-21,2020-10-21,NMSGLOBAL,XT,3.89,3.89,3.75,3.75,3.82,2,191,742.0
2020-10-21,2020-10-21,CANDOUR,X,48.0,49.6,48.0,48.85,49.85,53,8156,395617.0
2020-10-21,2020-10-21,TIGLOB,X,99.2,99.95,97.25,97.45,97.8,34,4384,434201.0
2020-10-21,2020-10-21,CONTROLPR,B,217.6,217.6,211.6,216.0,220.05,34,197,42189.0
2020-10-21,2020-10-21,ANSALBU,X,24.6,24.65,23.55,24.05,25.65,18,911,22014.0
2020-10-21,2020-10-21,WEIZMANIND,B,31.3,31.3,29.65,29.85,30.65,18,1193,35725.0
2020-10-21,2020-10-21,BNRSEC,X,18.75,18.75,18.75,18.75,18.55,1,550,10312.0
2020-10-21,2020-10-21,RISHITECH,X,15.22,16.0,15.22,16.0,16.0,5,1150,17554.0
2020-10-21,2020-10-21,SINCLAIR,X,36.65,37.95,36.6,37.0,37.0,95,19289,712269.0
2020-10-21,2020-10-21,SAFARI,B,412.0,414.2,407.7,408.85,408.85,185,1575,646324.0
2020-10-21,2020-10-21,JJFINCOR,XT,4.74,4.74,4.74,4.74,4.65,1,30,142.0
2020-10-21,2020-10-21,COSMOFE,X,6.24,6.24,6.24,6.24,6.56,6,620,3868.0
2020-10-21,2020-10-21,SANCTRN,X,120.75,120.75,120.75,120.75,115.0,3,125,15093.0
2020-10-21,2020-10-21,EIHAHOTELS,B,223.1,225.0,215.0,220.3,218.8,101,555,121672.0
2020-10-21,2020-10-21,MEDICAPQ,XT,23.4,23.4,21.35,21.45,22.45,19,2299,50264.0
2020-10-21,2020-10-21,FOSECOC,X,877.05,900.0,870.0,889.95,875.0,21,448,393982.0
2020-10-21,2020-10-21,BAPACK,XT,20.8,20.8,20.8,20.8,19.85,1,1,20.0
2020-10-21,2020-10-21,ABAN,B,23.25,23.35,22.6,22.75,22.9,46,2982,68216.0
2020-10-21,2020-10-21,KOKUYOCMLN,B,62.25,63.3,61.85,62.3,61.8,114,3571,222156.0
2020-10-21,2020-10-21,BHARATSE,XT,61.0,61.9,60.7,61.25,61.75,73,5011,306616.0
2020-10-21,2020-10-21,CONTPTR,XT,23.45,24.35,23.45,23.55,23.9,7,26,614.0
2020-10-21,2020-10-21,MACPLASQ,X,62.6,66.85,62.6,66.85,66.85,3,301,18846.0
2020-10-21,2020-10-21,PEARLPOLY,B,16.0,16.0,16.0,16.0,16.0,7,10000,160000.0
2020-10-21,2020-10-21,VENKEYS,A,1459.1,1527.0,1451.0,1493.7,1450.05,1538,11579,17329794.0
2020-10-21,2020-10-21,ADVANIHOTR,B,40.65,40.95,40.25,40.6,40.6,21,267,10854.0
2020-10-21,2020-10-21,GVFILM,XT,0.26,0.27,0.26,0.26,0.26,21,38090,10242.0
2020-10-21,2020-10-21,SUPERHOUSE,B,87.6,87.6,85.0,86.1,86.25,29,599,51651.0
2020-10-21,2020-10-21,TCPLPACK,B,374.95,380.35,365.0,372.0,371.15,125,309,115849.0
2020-10-21,2020-10-21,BALMLAWRIE,A,106.6,106.6,102.1,102.95,106.55,672,15141,1583950.0
2020-10-21,2020-10-21,KOVAI,X,745.05,770.0,745.05,755.1,745.8,41,335,253848.0
2020-10-21,2020-10-21,ELDEHSG,X,960.0,999.0,921.05,954.75,939.75,22,1461,1394949.0
2020-10-21,2020-10-21,DCMSHRIRAM,A,339.8,347.7,322.95,333.4,337.4,803,6793,2287822.0
2020-10-21,2020-10-21,DCMSRIND,X,172.0,172.0,164.0,169.65,168.0,138,9466,1603161.0
2020-10-21,2020-10-21,MAWANASUG,B,23.5,23.55,23.2,23.25,23.55,8,752,17527.0
2020-10-21,2020-10-21,MAHAPEXLTD,T,96.9,96.9,96.9,96.9,92.3,1,5,484.0
2020-10-21,2020-10-21,NILKAMAL,A,1310.3,1310.3,1307.7,1307.7,1308.0,22,85,111333.0
2020-10-21,2020-10-21,NAHARPOLY,B,62.1,62.1,61.6,61.6,62.05,7,130,8052.0
2020-10-21,2020-10-21,3MINDIA,A,19001.45,19097.9,18820.0,18969.4,19065.3,41,123,2337955.0
2020-10-21,2020-10-21,BOSCH-HCIL,A,2310.6,2311.15,2269.0,2299.8,2318.9,167,812,1868746.0
2020-10-21,2020-10-21,JMFINANCIL,A,77.45,78.35,77.25,78.0,77.0,116,5805,452353.0
2020-10-21,2020-10-21,ADCINDIA,X,180.5,185.0,173.1,173.65,179.95,27,514,92648.0
2020-10-21,2020-10-21,RIIL,B,381.5,384.5,372.25,378.8,379.1,558,9412,3573148.0
2020-10-21,2020-10-21,SHARP,XT,24.0,24.0,23.75,24.0,25.0,10,746,17841.0
2020-10-21,2020-10-21,LINDEINDIA,A,807.85,828.9,800.0,821.0,798.0,717,5308,4308812.0
2020-10-21,2020-10-21,INDBNK,B,22.1,23.0,21.05,22.05,21.45,36,4654,103018.0
2020-10-21,2020-10-21,PACIFICI,XT,126.5,132.0,126.5,127.05,130.0,7,2589,336367.0
2020-10-21,2020-10-21,UNIOFFICE,XT,3.88,3.88,3.88,3.88,3.7,4,1600,6208.0
2020-10-21,2020-10-21,APMIN,X,14.0,14.79,14.0,14.0,14.5,5,113,1583.0
2020-10-21,2020-10-21,PRECWIRE,B,145.0,145.0,128.45,128.75,128.55,31,477,62036.0
2020-10-21,2020-10-21,KRYPTONQ,X,8.7,9.45,8.25,8.95,9.19,39,1231,10711.0
2020-10-21,2020-10-21,SWISSMLTRY,XT,4.55,4.64,4.55,4.64,4.55,3,203,932.0
2020-10-21,2020-10-21,FEL,B,8.75,9.15,8.58,9.15,8.72,1268,1251319,11342702.0
2020-10-21,2020-10-21,INDTONER,X,97.95,101.8,96.45,98.65,97.45,92,6859,677299.0
2020-10-21,2020-10-21,SCI,A,52.0,54.1,52.0,53.25,51.95,763,93019,4923591.0
2020-10-21,2020-10-21,SIKA,X,233.75,237.5,230.0,231.15,233.5,35,1980,459517.0
2020-10-21,2020-10-21,ITI,A,122.9,124.3,121.15,121.5,121.95,870,29640,3626630.0
2020-10-21,2020-10-21,DREDGECORP,B,252.2,252.7,246.1,247.65,250.35,289,2478,618040.0
2020-10-21,2020-10-21,PHRMASI,XT,28.0,28.5,28.0,28.0,28.1,9,1134,32009.0
2020-10-21,2020-10-21,PODDARHOUS,B,146.0,155.0,146.0,152.0,158.55,53,521,77677.0
2020-10-21,2020-10-21,NFL,B,31.7,32.0,31.5,31.85,31.35,160,16377,521438.0
2020-10-21,2020-10-21,IPRINGLTD,X,39.5,39.5,38.0,38.75,39.0,28,10608,410376.0
2020-10-21,2020-10-21,PIIND,A,2156.0,2199.95,2141.0,2184.8,2137.45,2733,18216,39699169.0
2020-10-21,2020-10-21,PLASTIBLEN,B,202.0,202.9,199.2,200.0,201.95,19,859,172723.0
2020-10-21,2020-10-21,WATERBASE,B,101.4,104.0,100.7,101.25,101.05,633,11052,1130535.0
2020-10-21,2020-10-21,FLEXFO,X,57.9,63.8,57.9,63.25,57.9,178,21989,1349011.0
2020-10-21,2020-10-21,GOLKUNDIA,X,18.95,18.95,17.25,18.0,19.15,8,342,6027.0
2020-10-21,2020-10-21,APCOTEXIND,B,138.9,144.1,138.4,141.6,137.9,221,7086,999818.0
2020-10-21,2020-10-21,FORTISMLR,X,47.4,49.5,47.25,48.0,48.45,36,6753,322484.0
2020-10-21,2020-10-21,MASTEK,B,825.0,825.0,781.0,792.05,807.35,629,5147,4148346.0
2020-10-21,2020-10-21,EIMCOELECO,B,317.0,322.55,297.1,304.4,320.95,101,1015,321420.0
2020-10-21,2020-10-21,SAYAJIHOTL,XT,154.0,162.0,154.0,162.0,159.05,3,21,3322.0
2020-10-21,2020-10-21,ASHIANA,B,77.0,79.0,75.0,77.9,76.25,100,2778,214094.0
2020-10-21,2020-10-21,ECOBOAR,XT,3.3,3.3,3.3,3.3,3.15,4,4100,13530.0
2020-10-21,2020-10-21,DVL,T,55.0,56.7,54.55,55.5,54.45,11,1410,78147.0
2020-10-21,2020-10-21,MAHEPC,B,166.95,166.95,161.0,162.1,166.0,790,15577,2547945.0
2020-10-21,2020-10-21,SREIINFRA,B,6.65,6.65,6.4,6.41,6.47,191,101819,658167.0
2020-10-21,2020-10-21,MITSHI,X,23.45,23.45,21.0,21.45,23.45,38,2474,53093.0
2020-10-21,2020-10-21,MAZDA,B,524.7,550.8,518.05,546.75,542.95,124,734,399628.0
2020-10-21,2020-10-21,VHLTD,T,2.05,2.25,2.05,2.25,2.15,3,4063,8832.0
2020-10-21,2020-10-21,MENONBE,B,41.95,43.0,41.4,41.4,41.5,71,3879,163255.0
2020-10-21,2020-10-21,MUKATPIP,X,0.75,0.75,0.75,0.75,0.75,2,100,75.0
2020-10-21,2020-10-21,GUJRAFFIA,T,15.77,15.77,15.77,15.77,15.02,1,627,9887.0
2020-10-21,2020-10-21,SIMPLEXINF,B,32.2,32.7,31.6,31.65,31.7,75,5002,159588.0
2020-10-21,2020-10-21,INNOVTEC,X,13.24,14.55,13.09,13.15,13.24,8,1033,13592.0
2020-10-21,2020-10-21,SUPTANERY,X,2.55,2.75,2.4,2.75,2.5,22,11749,30788.0
2020-10-21,2020-10-21,AXTEL,X,222.9,222.9,212.55,219.3,217.1,228,16847,3671418.0
2020-10-21,2020-10-21,POONAWALLA,A,37.25,40.4,34.0,39.05,37.15,1360,588464,22749301.0
2020-10-21,2020-10-21,HINFLUR,T,5.81,6.37,5.81,6.37,6.1,2,215,1254.0
2020-10-21,2020-10-21,KINGFA,B,512.75,549.0,511.0,531.3,518.65,298,1386,740006.0
2020-10-21,2020-10-21,RAMAPHO,X,62.0,68.7,62.0,67.6,61.85,376,51050,3373910.0
2020-10-21,2020-10-21,VENLONENT,X,1.14,1.14,1.14,1.14,1.14,1,241,274.0
2020-10-21,2020-10-21,POLYPLEX,B,752.05,772.65,740.5,750.9,764.5,699,8838,6670439.0
2020-10-21,2020-10-21,ALBERTDAVD,B,409.95,409.95,400.0,400.3,405.0,75,393,158618.0
2020-10-21,2020-10-21,HARLETH,XT,28.45,28.45,28.35,28.35,27.2,2,5,141.0
2020-10-21,2020-10-21,CARYSIL,X,128.0,130.0,123.0,125.7,128.95,563,76915,9787868.0
2020-10-21,2020-10-21,KABRAEXTRU,B,77.05,79.0,75.0,77.95,76.0,108,3413,262463.0
2020-10-21,2020-10-21,VINYLINDIA,B,100.95,100.95,96.95,99.25,99.5,131,3313,328571.0
2020-10-21,2020-10-21,PCCOSMA,X,90.05,93.0,90.0,93.0,93.0,9,450,40801.0
2020-10-21,2020-10-21,IOLCP,B,683.0,693.7,660.0,678.1,677.4,3282,34886,23579929.0
2020-10-21,2020-10-21,KESARPE,X,4.05,4.19,3.85,3.88,4.05,74,35464,138930.0
2020-10-21,2020-10-21,VINATIORGA,A,1281.95,1302.5,1231.5,1246.55,1281.55,1189,7331,9268064.0
2020-10-21,2020-10-21,LACTOSE,XT,18.35,18.35,17.5,17.5,17.5,10,1770,31629.0
2020-10-21,2020-10-21,AARTIIND,A,980.0,991.65,974.8,985.0,977.15,2102,17062,16764607.0
2020-10-21,2020-10-21,WANBURY,T,33.3,35.05,33.3,33.55,34.0,15,2587,87094.0
2020-10-21,2020-10-21,RESONANCE,X,67.75,67.75,62.1,63.55,66.0,189,30769,1986411.0
2020-10-21,2020-10-21,GAEL,B,127.65,127.8,120.7,122.1,125.6,1138,34689,4280440.0
2020-10-21,2020-10-21,RCF,A,45.45,45.85,44.25,44.75,45.05,387,45177,2035528.0
2020-10-21,2020-10-21,KOPRAN,B,121.8,124.65,120.9,124.65,118.75,2158,197386,24418548.0
2020-10-21,2020-10-21,AIMCOPEST,X,106.0,106.8,102.4,103.0,101.75,74,6762,703371.0
2020-10-21,2020-10-21,GUJTERC,X,8.43,8.43,8.4,8.4,8.04,6,432,3635.0
2020-10-21,2020-10-21,KABRADG,XT,2.67,2.8,2.67,2.8,2.8,5,1326,3632.0
2020-10-21,2020-10-21,SEYAIND,B,74.0,74.0,63.3,66.75,67.7,70,869,58162.0
2020-10-21,2020-10-21,JAYAGROGN,B,94.0,94.0,91.7,92.2,91.75,9,351,32406.0
2020-10-21,2020-10-21,BCLIND,X,61.45,61.45,58.7,59.2,59.85,95,12697,761100.0
2020-10-21,2020-10-21,SHHARICH,XT,26.0,26.0,25.85,25.85,27.2,9,564,14583.0
2020-10-21,2020-10-21,INDOBORAX,X,334.0,337.95,320.0,324.95,327.8,97,3212,1046338.0
2020-10-21,2020-10-21,AARTIDRUGS,B,790.0,791.3,760.0,769.4,778.0,2532,37669,29245797.0
2020-10-21,2020-10-21,BODALCHEM,B,64.5,64.5,62.05,62.5,62.65,261,14755,929017.0
2020-10-21,2020-10-21,VIMTALABS,T,149.65,152.2,141.0,141.8,145.45,116,12612,1816963.0
2020-10-21,2020-10-21,BIOFILCHEM,T,86.0,86.1,84.6,86.1,82.0,254,24640,2120601.0
2020-10-21,2020-10-21,ISHITADR,X,21.05,21.05,21.0,21.0,21.5,6,229,4814.0
2020-10-21,2020-10-21,MARKSANS,B,50.75,51.4,49.7,50.55,50.7,1156,158672,8025467.0
2020-10-21,2020-10-21,AAREYDRUGS,X,30.65,30.65,29.15,29.55,29.75,175,31248,934369.0
2020-10-21,2020-10-21,NORRIS,X,4.23,4.45,4.23,4.45,4.45,4,271,1194.0
2020-10-21,2020-10-21,CAMEXLTD,X,17.5,17.5,15.8,17.5,17.5,8,2190,34713.0
2020-10-21,2020-10-21,EVEXIA,X,143.0,143.0,137.0,138.0,139.95,376,306235,42672073.0
2020-10-21,2020-10-21,SYNCOMF,X,1.39,1.4,1.37,1.39,1.39,381,511754,710965.0
2020-10-21,2020-10-21,RIDDHI,X,237.95,237.95,235.0,237.6,232.85,5,26,6174.0
2020-10-21,2020-10-21,SVCIND,XT,0.75,0.75,0.71,0.74,0.74,41,43860,31464.0
2020-10-21,2020-10-21,IPCALAB,A,2075.0,2081.0,2056.0,2075.4,2074.05,303,1823,3765585.0
2020-10-21,2020-10-21,KILITCH,B,99.5,99.95,95.7,97.25,99.05,229,5567,548566.0
2020-10-21,2020-10-21,CORALAB,X,401.0,401.0,376.1,379.1,393.6,100,2672,1022563.0
2020-10-21,2020-10-21,KREBSBIO,B,89.6,89.6,87.6,88.75,89.0,26,550,48977.0
2020-10-21,2020-10-21,KMCSHIL,X,20.6,20.6,20.0,20.3,20.15,136,15373,311158.0
2020-10-21,2020-10-21,LAFFANSQ,X,15.0,15.0,14.99,14.99,14.29,2,11,164.0
2020-10-21,2020-10-21,BHASKAGR,XT,18.5,18.5,18.05,18.05,18.5,5,663,12057.0
2020-10-21,2020-10-21,SUKHJITS,X,194.8,198.0,192.5,196.25,194.6,54,8012,1574070.0
2020-10-21,2020-10-21,NEULANDLAB,B,1206.0,1224.85,1175.0,1216.2,1197.55,330,2022,2419761.0
2020-10-21,2020-10-21,GAYATRIBI,XT,8.09,8.09,8.09,8.09,8.25,3,286,2313.0
2020-10-21,2020-10-21,PODDARMENT,B,180.5,182.85,178.0,180.5,181.05,60,732,131915.0
2020-10-21,2020-10-21,PHARMAID,XT,8.51,8.51,8.51,8.51,8.35,9,1558,13258.0
2020-10-21,2020-10-21,VIVIDIND,X,16.3,16.7,15.7,16.45,16.3,13,419,6782.0
2020-10-21,2020-10-21,TIRUSTA,XT,34.2,35.85,32.8,34.5,34.2,17,1111,38069.0
2020-10-21,2020-10-21,HEMORGANIC,X,11.11,12.18,11.11,12.18,11.6,15,2125,24355.0
2020-10-21,2020-10-21,AEONXDIGI,XT,50.05,50.05,47.55,47.85,50.05,41,26379,1287118.0
2020-10-21,2020-10-21,AKSHARCHEM,B,206.15,206.2,203.15,204.9,203.95,63,673,137313.0
2020-10-21,2020-10-21,BERLDRG,X,6.32,6.33,6.32,6.33,6.03,5,588,3718.0
2020-10-21,2020-10-21,GAGAN,X,5.51,5.51,5.51,5.51,5.25,1,100,551.0
2020-10-21,2020-10-21,ALUFLUOR,X,230.0,230.0,221.0,222.55,226.7,275,10092,2262294.0
2020-10-21,2020-10-21,ARCHITORG,X,15.69,15.69,15.69,15.69,15.39,17,2836,44496.0
2020-10-21,2020-10-21,INDOAMIN,X,54.0,55.0,52.25,53.5,53.5,104,10838,581178.0
2020-10-21,2020-10-21,NATCAPSUQ,X,77.0,77.0,68.65,71.4,76.0,64,3179,231367.0
2020-10-21,2020-10-21,WELCURE,XT,2.0,2.0,2.0,2.0,2.04,1,11,22.0
2020-10-21,2020-10-21,BIBCL,T,21.75,21.75,21.75,21.75,21.35,272,64386,1400395.0
2020-10-21,2020-10-21,SOTL,B,716.25,716.25,660.0,660.0,662.5,30,421,280982.0
2020-10-21,2020-10-21,HESTERBIO,B,1750.0,1762.0,1727.2,1757.6,1733.3,190,659,1145541.0
2020-10-21,2020-10-21,KABSON,XT,3.29,3.29,3.29,3.29,3.29,3,201,661.0
2020-10-21,2020-10-21,BASANTGL,X,5.19,5.2,5.0,5.14,5.07,46,24963,127884.0
2020-10-21,2020-10-21,SANDUPHQ,X,30.0,30.35,28.5,30.3,30.4,12,532,15493.0
2020-10-21,2020-10-21,NACLIND,B,36.8,36.8,35.1,35.3,35.65,69,5477,197183.0
2020-10-21,2020-10-21,VISTAPH,X,8.87,9.18,8.7,8.99,8.87,20,3856,34414.0
2020-10-21,2020-10-21,SUNPHARMA,A,488.0,491.9,481.5,489.7,486.4,6317,238681,116272580.0
2020-10-21,2020-10-21,TITANBIO,X,168.95,168.95,168.95,168.95,177.8,161,5665,957101.0
2020-10-21,2020-10-21,JENBURPH,X,362.0,367.0,351.1,364.2,360.7,71,4600,1665552.0
2020-10-21,2020-10-21,HIKAL,B,171.6,175.5,167.95,168.95,170.8,928,25475,4361822.0
2020-10-21,2020-10-21,CAPLIPOINT,A,516.5,542.0,515.8,522.8,529.35,658,10759,5664621.0
2020-10-21,2020-10-21,FISCHER,XT,29.15,29.15,29.15,29.15,27.8,1,50,1457.0
2020-10-21,2020-10-21,LINKPH,X,23.0,23.0,22.4,23.0,22.7,5,675,15485.0
2020-10-21,2020-10-21,DECIPHER,X,21.35,23.6,21.35,22.0,23.0,20,10317,226442.0
2020-10-21,2020-10-21,WINTACLTD,X,251.0,251.0,245.05,245.05,251.9,4,217,54413.0
2020-10-21,2020-10-21,NUTRA,XT,5.0,5.0,4.65,4.74,4.89,32,5043,23587.0
2020-10-21,2020-10-21,EMMESSA,XT,14.9,14.95,13.55,14.95,14.25,8,888,12812.0
2020-10-21,2020-10-21,NGLFINE,X,835.0,836.95,818.0,832.85,817.3,120,3573,2968260.0
2020-10-21,2020-10-21,EVERESTO,X,252.1,267.6,252.1,256.2,254.9,121,3628,941466.0
2020-10-21,2020-10-21,AUROPHARMA,A,803.45,808.6,792.0,805.3,800.2,2112,82119,65955222.0
