TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-13,2020-04-13,TNTELE,T,1.55,1.56,1.43,1.55,1.5,5,2993,4530.0
2020-04-13,2020-04-13,RIIL,B,219.0,222.55,211.0,215.85,220.0,1455,32222,6946286.0
2020-04-13,2020-04-13,SHARP,X,13.26,13.26,13.26,13.26,12.63,5,1250,16575.0
2020-04-13,2020-04-13,LINDEINDIA,A,516.45,528.0,497.9,512.5,508.1,310,3498,1799322.0
2020-04-13,2020-04-13,INDBNK,B,16.35,16.35,13.7,14.05,13.75,34,14547,205034.0
2020-04-13,2020-04-13,LOTUSCHO,X,12.0,12.88,10.75,12.75,11.74,22,1071,13529.0
2020-04-13,2020-04-13,PACIFICI,X,69.5,72.0,68.0,72.0,69.5,15,6164,431366.0
2020-04-13,2020-04-13,CMMHOSP,X,9.1,9.1,9.1,9.1,8.67,1,499,4540.0
2020-04-13,2020-04-13,APMIN,X,13.94,13.94,12.9,13.77,13.97,11,1374,17927.0
2020-04-13,2020-04-13,PRECWIRE,B,79.0,79.0,73.95,77.8,77.4,142,3242,243347.0
2020-04-13,2020-04-13,KRYPTONQ,X,6.7,6.99,6.55,6.99,6.36,13,974,6481.0
2020-04-13,2020-04-13,SWISSMLTRY,XT,0.98,0.98,0.98,0.98,0.98,1,1,0.0
2020-04-13,2020-04-13,FEL,B,9.54,9.54,9.54,9.54,9.09,21,6107,58260.0
2020-04-13,2020-04-13,INDTONER,X,63.3,68.9,60.5,62.7,64.15,87,5029,314527.0
2020-04-13,2020-04-13,KUNSTOFF,X,3.64,3.64,3.64,3.64,3.71,2,3,10.0
2020-04-13,2020-04-13,SCI,A,45.7,45.7,41.1,41.8,41.0,1082,102480,4325474.0
2020-04-13,2020-04-13,SIKA,X,163.95,184.0,157.5,180.4,154.9,113,8833,1505374.0
2020-04-13,2020-04-13,ITI,A,86.8,87.35,83.5,87.35,72.8,4375,402051,34546831.0
2020-04-13,2020-04-13,DREDGECORP,B,168.0,185.5,165.55,179.7,165.8,2137,26296,4677685.0
2020-04-13,2020-04-13,PODDARHOUS,B,214.5,214.5,203.8,203.8,214.5,3,79,16314.0
2020-04-13,2020-04-13,NFL,B,25.0,25.95,22.6,23.6,24.1,379,32504,765001.0
2020-04-13,2020-04-13,IPRINGLTD,X,37.8,40.95,37.8,40.35,40.8,8,134,5193.0
2020-04-13,2020-04-13,PIIND,A,1424.95,1424.95,1280.0,1352.05,1399.9,353,4841,6485145.0
2020-04-13,2020-04-13,PLASTIBLEN,B,131.0,131.0,124.0,124.0,128.45,13,1028,134537.0
2020-04-13,2020-04-13,WATERBASE,B,98.0,98.0,89.0,89.7,94.4,1227,36059,3269365.0
2020-04-13,2020-04-13,FLEXFO,X,35.0,35.0,33.0,34.5,34.25,43,2166,74267.0
2020-04-13,2020-04-13,GOLKUNDIA,X,18.35,18.4,17.45,18.4,18.35,4,321,5616.0
2020-04-13,2020-04-13,APCOTEXIND,B,93.55,95.5,89.7,90.05,93.4,207,3331,304189.0
2020-04-13,2020-04-13,FORTISMLR,X,45.9,45.9,38.75,44.3,44.9,26,2219,93373.0
2020-04-13,2020-04-13,MASTEK,B,218.0,223.0,200.35,205.25,212.25,215,1818,381547.0
2020-04-13,2020-04-13,EIMCOELECO,B,212.5,212.5,211.0,211.0,223.5,9,13,2744.0
2020-04-13,2020-04-13,SAYAJIHOTL,XT,205.0,211.45,205.0,211.45,205.0,3,11,2280.0
2020-04-13,2020-04-13,ASHIANA,B,49.95,51.8,47.0,47.85,49.0,358,7504,363157.0
2020-04-13,2020-04-13,DVL,B,52.15,52.15,50.0,50.05,51.05,29,460,23462.0
2020-04-13,2020-04-13,MAHEPC,B,90.0,90.4,87.5,88.15,89.55,161,4854,430810.0
2020-04-13,2020-04-13,SREIINFRA,A,4.1,4.2,3.95,4.18,4.04,98,72253,294850.0
2020-04-13,2020-04-13,MITSHI,X,49.0,49.0,49.0,49.0,50.0,1,5,245.0
2020-04-13,2020-04-13,SHUKJEW,P,17.85,17.85,17.85,17.85,18.75,1,100,1785.0
2020-04-13,2020-04-13,MAZDA,B,245.0,249.0,234.0,235.75,245.05,104,1028,244028.0
2020-04-13,2020-04-13,VHLTD,T,0.87,0.87,0.87,0.87,0.83,2,850,739.0
2020-04-13,2020-04-13,MENONBE,B,31.0,32.4,29.95,32.4,30.5,30,1332,41099.0
2020-04-13,2020-04-13,SIMPLEXINF,B,22.05,22.05,19.95,22.05,21.0,395,70067,1515003.0
2020-04-13,2020-04-13,INNOVTEC,X,8.15,9.35,8.15,9.35,8.91,9,1913,16689.0
2020-04-13,2020-04-13,CONSTRONIC,XT,4.39,4.39,4.39,4.39,4.39,1,1,4.0
2020-04-13,2020-04-13,AXTEL,X,98.0,98.0,90.05,96.75,92.0,32,2334,221577.0
2020-04-13,2020-04-13,APIL,XT,20.0,20.0,20.0,20.0,20.0,1,2,40.0
2020-04-13,2020-04-13,POONAWALLA,A,18.05,18.25,17.05,17.9,17.9,110,12683,227255.0
2020-04-13,2020-04-13,HINFLUR,B,3.05,3.05,2.91,3.05,2.91,7,1100,3285.0
2020-04-13,2020-04-13,KINGFA,B,386.0,442.0,386.0,428.9,390.0,10,71,29199.0
2020-04-13,2020-04-13,RAMAPHO,X,28.0,28.0,27.0,27.75,27.0,34,3524,97170.0
2020-04-13,2020-04-13,VENLONENT,X,1.38,1.38,1.38,1.38,1.38,3,210,289.0
2020-04-13,2020-04-13,POLYPLEX,B,432.0,432.0,387.15,399.45,418.5,289,3075,1232836.0
2020-04-13,2020-04-13,ALBERTDAVD,B,387.0,415.0,377.2,409.75,368.0,552,6425,2552012.0
2020-04-13,2020-04-13,CARYSIL,XT,62.75,62.75,62.75,62.75,61.55,10,1154,72413.0
2020-04-13,2020-04-13,KABRAEXTRU,B,45.65,47.4,44.5,44.8,45.9,34,1336,60916.0
2020-04-13,2020-04-13,VINYLINDIA,B,51.0,52.9,43.3,49.0,51.25,27,2642,129594.0
2020-04-13,2020-04-13,PCCOSMA,X,53.8,53.8,53.8,53.8,51.25,1,4,215.0
2020-04-13,2020-04-13,IOLCP,B,276.4,294.5,271.0,280.05,256.8,9646,311579,87785012.0
2020-04-13,2020-04-13,KESARPE,X,3.61,3.61,3.61,3.61,3.44,33,32773,118310.0
2020-04-13,2020-04-13,VINATIORGA,A,882.5,895.5,840.0,851.0,874.7,783,5050,4354603.0
2020-04-13,2020-04-13,LACTOSE,X,20.0,20.3,18.0,19.8,19.05,40,1573,31350.0
2020-04-13,2020-04-13,AARTIIND,A,929.95,972.0,880.0,899.55,911.1,1923,17135,15884373.0
2020-04-13,2020-04-13,WANBURY,T,22.6,22.6,21.8,22.6,21.55,31,9862,220046.0
2020-04-13,2020-04-13,RESONANCE,XT,33.65,33.65,33.65,33.65,32.05,7,1859,62555.0
2020-04-13,2020-04-13,GAEL,B,117.6,117.6,107.4,114.2,116.15,402,4346,493331.0
2020-04-13,2020-04-13,RCF,A,36.7,36.7,33.0,34.55,36.6,2028,348419,11912116.0
2020-04-13,2020-04-13,KOPRAN,B,29.2,31.0,26.3,29.95,29.2,1371,52749,1556872.0
2020-04-13,2020-04-13,AIMCOPEST,X,57.9,58.15,55.5,58.15,55.4,35,5192,301070.0
2020-04-13,2020-04-13,KABRADG,XT,3.5,3.5,3.5,3.5,3.44,3,125,437.0
2020-04-13,2020-04-13,SEYAIND,B,44.05,45.75,42.55,43.0,44.75,158,15538,683296.0
2020-04-13,2020-04-13,JAYAGROGN,B,62.3,63.9,60.9,63.9,63.25,103,1019,63668.0
2020-04-13,2020-04-13,BCLIND,X,42.55,43.45,40.5,43.3,41.4,89,16316,702888.0
2020-04-13,2020-04-13,SHHARICH,X,22.05,22.05,22.05,22.05,23.1,3,305,6725.0
2020-04-13,2020-04-13,INDOBORAX,X,185.5,198.0,182.0,191.25,185.6,137,5876,1126906.0
2020-04-13,2020-04-13,AARTIDRUGS,B,650.0,699.0,622.0,682.4,644.6,526,3626,2433830.0
2020-04-13,2020-04-13,BODALCHEM,B,52.8,52.8,47.35,49.15,48.95,1268,56383,2789657.0
2020-04-13,2020-04-13,VIMTALABS,B,82.1,84.85,78.05,83.0,76.5,410,15316,1265709.0
2020-04-13,2020-04-13,BIOFILCHEM,B,8.84,8.84,8.84,8.84,8.42,5,1835,16221.0
2020-04-13,2020-04-13,MARKSANS,B,23.5,23.63,21.36,22.46,21.49,2938,875496,19748435.0
2020-04-13,2020-04-13,AAREYDRUGS,X,23.49,23.56,21.5,23.56,21.42,451,99111,2331283.0
2020-04-13,2020-04-13,NORRIS,X,2.7,2.7,2.7,2.7,2.7,1,30,81.0
2020-04-13,2020-04-13,CAMEXLTD,X,11.25,12.45,11.0,12.0,12.0,10,280,3249.0
2020-04-13,2020-04-13,EVEXIA,X,83.85,84.95,78.05,80.2,82.1,154,48884,3915166.0
2020-04-13,2020-04-13,SYNCOMF,X,0.91,1.03,0.91,1.03,0.86,931,3853692,3908762.0
2020-04-13,2020-04-13,RIDDHI,X,250.0,250.0,233.15,240.3,260.65,40,763,183679.0
2020-04-13,2020-04-13,SVCIND,XT,1.34,1.4,1.34,1.38,1.34,7,1395,1927.0
2020-04-13,2020-04-13,IPCALAB,A,1618.55,1643.8,1545.0,1550.75,1601.85,8085,45439,71605575.0
2020-04-13,2020-04-13,KILITCH,B,109.05,110.0,103.1,108.0,110.15,62,1213,128700.0
2020-04-13,2020-04-13,CORALAB,X,158.9,167.9,145.0,166.05,139.95,826,45074,7196377.0
2020-04-13,2020-04-13,KREBSBIO,B,70.9,72.85,70.0,70.0,73.95,12,265,18672.0
2020-04-13,2020-04-13,KMCSHIL,X,15.1,15.6,14.0,15.02,15.01,331,71638,1061110.0
2020-04-13,2020-04-13,LAFFANSQ,X,9.8,10.4,9.8,10.4,9.95,3,252,2475.0
2020-04-13,2020-04-13,BHASKAGR,XT,12.54,12.54,12.54,12.54,12.54,2,40,501.0
2020-04-13,2020-04-13,SUKHJITS,X,144.0,147.6,143.1,144.15,141.4,35,1533,221618.0
2020-04-13,2020-04-13,NEULANDLAB,B,369.0,410.0,350.0,396.1,346.3,439,3180,1194364.0
2020-04-13,2020-04-13,PHARMAID,Z,4.5,4.5,4.5,4.5,4.5,6,73,328.0
2020-04-13,2020-04-13,VIVIDIND,X,13.3,13.9,13.0,13.2,12.65,27,2464,33611.0
2020-04-13,2020-04-13,PRIYALT,X,13.0,13.0,12.35,12.5,13.0,14,5243,66416.0
2020-04-13,2020-04-13,TIRUSTA,XT,15.47,15.47,14.01,14.01,14.74,7,600,8625.0
2020-04-13,2020-04-13,AEONXDIGI,X,23.0,25.85,23.0,25.45,22.35,80,3607,88420.0
2020-04-13,2020-04-13,AKSHARCHEM,B,188.0,209.95,188.0,202.4,177.6,115,990,199251.0
2020-04-13,2020-04-13,BERLDRG,X,4.21,4.21,4.21,4.21,4.01,1,200,842.0
2020-04-13,2020-04-13,SHUKRAPHAR,X,45.0,45.0,42.25,42.25,44.45,16,288,12261.0
2020-04-13,2020-04-13,ALUFLUOR,X,85.0,86.25,80.2,82.45,83.5,100,3833,318162.0
2020-04-13,2020-04-13,ARCHITORG,X,5.56,5.6,5.3,5.6,5.56,14,6476,35157.0
2020-04-13,2020-04-13,INDOAMIN,X,40.15,42.0,38.5,41.45,40.5,143,15508,608874.0
2020-04-13,2020-04-13,INDSWFTLTD,B,3.02,3.02,3.0,3.02,2.75,13,7343,22149.0
2020-04-13,2020-04-13,NATCAPSUQ,X,40.0,40.0,39.5,39.5,39.5,2,40,1580.0
2020-04-13,2020-04-13,BIBCL,B,8.22,8.22,8.22,8.22,7.48,20,21846,179574.0
2020-04-13,2020-04-13,SOTL,B,690.0,706.95,678.0,678.0,683.8,22,204,143606.0
2020-04-13,2020-04-13,HESTERBIO,B,1044.3,1044.3,982.2,996.75,1044.3,116,461,466129.0
2020-04-13,2020-04-13,KABSON,XT,2.12,2.12,2.12,2.12,2.02,1,1,2.0
2020-04-13,2020-04-13,BASANTGL,X,3.24,3.25,2.86,2.97,3.05,82,35822,106149.0
2020-04-13,2020-04-13,KILBURNCHEM,Z,8.38,8.61,8.38,8.61,8.82,8,1211,10213.0
2020-04-13,2020-04-13,SANDUPHQ,X,13.1,13.4,13.1,13.4,12.78,17,5781,76582.0
2020-04-13,2020-04-13,NACLIND,B,25.4,27.8,24.55,26.7,23.5,69,9426,242930.0
2020-04-13,2020-04-13,VISTAPH,X,5.83,5.83,5.83,5.83,5.56,5,5257,30648.0
2020-04-13,2020-04-13,SUNPHARMA,A,461.1,477.5,443.1,462.1,455.2,19717,894838,415787911.0
2020-04-13,2020-04-13,TITANBIO,X,48.85,50.0,48.0,48.6,48.85,24,2320,114301.0
2020-04-13,2020-04-13,SDL,XT,12.6,12.6,12.0,12.0,12.0,9,1510,18423.0
2020-04-13,2020-04-13,JENBURPH,X,343.95,361.9,327.0,359.25,322.5,157,3735,1314585.0
2020-04-13,2020-04-13,HIKAL,B,98.25,98.25,91.25,98.25,93.6,656,36537,3550314.0
2020-04-13,2020-04-13,CAPLIPOINT,B,307.0,312.0,285.0,305.25,290.05,1368,12406,3752901.0
2020-04-13,2020-04-13,LINKPH,X,15.2,15.2,14.95,14.95,15.7,5,218,3310.0
2020-04-13,2020-04-13,DECIPHER,X,21.65,21.65,21.65,21.65,20.65,1,25,541.0
2020-04-13,2020-04-13,WINTACLTD,XT,188.65,188.65,170.85,172.4,179.8,21,508,88544.0
2020-04-13,2020-04-13,NUTRA,X,5.93,5.93,5.93,5.93,5.65,13,7511,44540.0
2020-04-13,2020-04-13,EMMESSA,X,10.99,10.99,10.8,10.8,10.8,3,246,2694.0
2020-04-13,2020-04-13,NGLFINE,X,320.0,338.4,303.0,314.55,323.45,65,1440,449499.0
2020-04-13,2020-04-13,EVERESTO,X,98.5,100.0,97.0,100.0,98.85,38,3166,316117.0
2020-04-13,2020-04-13,AUROPHARMA,A,469.9,511.5,464.35,503.0,460.05,13181,601762,297248827.0
2020-04-13,2020-04-13,PHYTO,X,21.6,21.6,21.6,21.6,21.6,3,960,20736.0
2020-04-13,2020-04-13,NATCOPHARM,A,585.05,637.4,585.05,605.4,584.65,4666,71050,44123226.0
2020-04-13,2020-04-13,DYNAMIND,X,36.7,41.95,36.1,38.0,36.7,37,2831,106381.0
2020-04-13,2020-04-13,PANAMAPET,B,39.55,39.55,37.55,39.5,37.7,195,4579,180968.0
2020-04-13,2020-04-13,BALPHARMA,B,50.4,50.4,45.0,50.4,45.85,473,23264,1135620.0
2020-04-13,2020-04-13,BDH,XT,65.55,65.55,63.5,65.55,62.45,66,8356,547130.0
2020-04-13,2020-04-13,JAUSPOL,XT,8.0,8.0,8.0,8.0,7.84,1,300,2400.0
2020-04-13,2020-04-13,POLYCHMP,X,27.3,28.4,27.3,28.0,27.05,7,18,503.0
2020-04-13,2020-04-13,GALXBRG,XT,125.0,125.0,120.0,125.0,125.0,3,105,12625.0
2020-04-13,2020-04-13,SCAGRO,XT,1.29,1.29,1.29,1.29,1.29,6,1009,1301.0
2020-04-13,2020-04-13,UNRYLMA,XT,8.67,8.67,8.67,8.67,8.67,1,40,346.0
2020-04-13,2020-04-13,SHERVANI,X,344.8,344.8,283.1,317.5,288.95,102,1153,366036.0
2020-04-13,2020-04-13,SUPERTEX,X,1.81,1.81,1.81,1.81,1.9,2,2,3.0
2020-04-13,2020-04-13,SHETR,X,15.21,15.21,15.21,15.21,14.49,8,977,14860.0
2020-04-13,2020-04-13,TRABI,XT,3.24,3.24,3.24,3.24,3.09,37,39458,127843.0
2020-04-13,2020-04-13,MPL,XT,3.41,3.41,3.09,3.23,3.25,21,7925,24837.0
2020-04-13,2020-04-13,NIKHILAD,X,90.0,98.9,86.6,98.45,99.0,22,185,16977.0
2020-04-13,2020-04-13,MULTIBASE,X,105.0,115.95,91.2,95.8,96.95,77,3215,319736.0
2020-04-13,2020-04-13,ANDREWYU,B,9.01,9.39,9.01,9.33,9.19,119,37193,339590.0
2020-04-13,2020-04-13,LUDLOWJUT,X,75.0,75.0,69.15,70.65,69.15,327,23955,1717674.0
2020-04-13,2020-04-13,ROYALCU,XT,3.23,3.23,3.23,3.23,3.08,2,3,9.0
2020-04-13,2020-04-13,FILATEX,B,27.55,27.55,26.0,26.7,26.25,260,154567,4135095.0
2020-04-13,2020-04-13,MERCATOR,T,0.6,0.6,0.57,0.58,0.59,42,90239,52853.0
2020-04-13,2020-04-13,PREMEXPLN,B,72.0,72.0,68.7,72.0,71.45,6,350,25035.0
2020-04-13,2020-04-13,MOLDTECH,B,35.25,35.4,34.45,34.95,33.6,165,1542,53897.0
2020-04-13,2020-04-13,MPHASIS,A,675.0,676.7,670.25,671.1,675.75,325,2365,1589059.0
2020-04-13,2020-04-13,MEDINOV,XT,14.1,15.57,14.1,15.57,14.84,3,810,11876.0
2020-04-13,2020-04-13,DIVSHKT,X,26.95,26.95,25.0,26.95,24.5,28,8055,217063.0
2020-04-13,2020-04-13,ORIENTLTD,B,83.15,83.15,83.15,83.15,79.2,1,1,83.0
2020-04-13,2020-04-13,DUROPACK,XT,10.0,10.0,10.0,10.0,10.1,1,100,1000.0
2020-04-13,2020-04-13,SWARNSAR,X,7.01,7.01,7.01,7.01,7.37,6,1350,9463.0
2020-04-13,2020-04-13,GANESHHOU,B,21.9,23.05,21.15,21.6,22.45,250,8311,183547.0
2020-04-13,2020-04-13,NMDC,A,80.0,85.3,77.65,82.95,79.65,1913,265006,21831581.0
2020-04-13,2020-04-13,PATINTLOG,B,13.0,13.65,12.7,13.05,13.0,34,9974,131992.0
2020-04-13,2020-04-13,ALPHAGEO,B,148.25,161.0,146.15,157.8,135.85,415,5069,774474.0
2020-04-13,2020-04-13,HAMPTON,XT,8.0,8.0,8.0,8.0,8.0,1,5,40.0
2020-04-13,2020-04-13,KKALPANAIND,X,15.0,15.0,13.52,14.73,14.49,6,15,220.0
2020-04-13,2020-04-13,OKPLA,XT,20.6,20.95,20.15,20.95,20.55,25,1362,27834.0
2020-04-13,2020-04-13,KRITI,X,14.7,16.98,13.02,16.49,14.69,117,11343,184392.0
2020-04-13,2020-04-13,ASMTEC,XT,66.0,66.0,66.0,66.0,69.25,2,110,7260.0
2020-04-13,2020-04-13,VISIONCINE,X,0.7,0.73,0.7,0.7,0.7,10,19140,13721.0
2020-04-13,2020-04-13,INDRANIB,XT,8.05,8.05,8.05,8.05,8.35,1,12,96.0
2020-04-13,2020-04-13,WINSOMBR,XT,2.91,2.91,2.65,2.91,2.78,31,5921,17180.0
2020-04-13,2020-04-13,PHOENXINTL,XT,7.51,7.51,7.51,7.51,7.9,1,300,2253.0
2020-04-13,2020-04-13,RISHIROOP,X,27.0,27.0,24.0,24.55,27.0,7,745,18313.0
2020-04-13,2020-04-13,DOLPHMED,XT,0.56,0.58,0.56,0.58,0.56,2,872,504.0
2020-04-13,2020-04-13,ALPINEHOU,X,9.0,9.0,8.9,8.9,8.9,3,49,440.0
2020-04-13,2020-04-13,SANGHIIND,B,21.05,23.7,20.95,23.0,21.4,223,13027,290819.0
2020-04-13,2020-04-13,MAXIMAASYST,XT,2.29,2.29,2.29,2.29,2.29,3,531,1215.0
2020-04-13,2020-04-13,SGLRES,X,19.85,19.85,18.65,18.65,19.85,21,26551,503161.0
2020-04-13,2020-04-13,CHOKSILA,X,8.87,9.27,8.51,9.27,8.87,12,4563,40388.0
2020-04-13,2020-04-13,CCHHL,B,2.15,2.15,2.15,2.15,2.1,1,20,43.0
2020-04-13,2020-04-13,TECHIN,B,1.8,1.8,1.8,1.8,1.73,2,701,1261.0
2020-04-13,2020-04-13,TPLPLASTEH,B,70.0,80.95,70.0,80.9,69.0,75,1654,121689.0
2020-04-13,2020-04-13,WIMPLAST,X,315.0,318.0,300.0,312.95,307.45,73,2981,916995.0
2020-04-13,2020-04-13,LIBERTSHOE,B,105.0,105.0,101.4,102.75,107.2,405,8953,925163.0
2020-04-13,2020-04-13,BLUEDART,A,2006.5,2100.2,2006.35,2075.35,2003.45,167,779,1604504.0
2020-04-13,2020-04-13,EXPOEAPL,X,1.9,1.99,1.81,1.81,1.9,11,2155,4084.0
2020-04-13,2020-04-13,NATPLAS,X,16.05,19.6,15.55,17.95,17.2,41,2196,35980.0
2020-04-13,2020-04-13,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,8,14078,2674.0
2020-04-13,2020-04-13,RAYALEMA,XT,11.5,12.08,11.5,12.03,11.51,33,15161,181184.0
2020-04-13,2020-04-13,MIRZAINT,B,45.6,46.0,43.0,43.4,46.95,497,32870,1441518.0
2020-04-13,2020-04-13,TFCILTD,B,37.4,39.55,36.3,37.95,38.75,132,8165,310322.0
2020-04-13,2020-04-13,KAMATHOTEL,B,23.05,26.85,21.5,24.9,22.85,361,26398,622205.0
2020-04-13,2020-04-13,FENOPLASLTD,XT,17.3,17.3,17.3,17.3,18.2,1,20,346.0
2020-04-13,2020-04-13,ECOPLAST,X,84.0,84.0,76.05,79.8,80.0,10,110,8797.0
2020-04-13,2020-04-13,ALCHEMISTLT,T,1.26,1.26,1.26,1.26,1.2,1,15,18.0
2020-04-13,2020-04-13,HPBL,Z,4.84,4.84,4.84,4.84,5.09,2,1050,5082.0
2020-04-13,2020-04-13,NICCOPAR,XT,30.4,31.0,28.9,30.4,30.4,9,426,12355.0
2020-04-13,2020-04-13,NTCIND,X,23.95,23.95,20.15,22.0,20.15,38,2554,56392.0
2020-04-13,2020-04-13,SANDESH,B,453.0,453.0,453.0,453.0,460.0,5,5,2265.0
2020-04-13,2020-04-13,GARNET,X,10.61,10.82,10.61,10.61,10.82,9,2982,31660.0
2020-04-13,2020-04-13,GOLDIAM,B,97.35,98.0,88.5,88.8,97.35,169,4798,441673.0
2020-04-13,2020-04-13,BRIGHTBR,X,55.5,67.5,55.5,63.2,62.1,33,975,59867.0
2020-04-13,2020-04-13,CORPOCO,X,5.74,5.74,5.74,5.74,6.04,5,346,1986.0
2020-04-13,2020-04-13,SHAWGELTIN,X,142.0,142.0,132.55,137.75,131.9,32,1366,186483.0
2020-04-13,2020-04-13,PGFOILQ,X,51.0,54.0,49.1,53.65,52.1,31,701,36110.0
2020-04-13,2020-04-13,HOWARHO,X,5.8,5.8,5.8,5.8,5.55,1,5,29.0
2020-04-13,2020-04-13,VALIANT,X,18.9,18.9,17.1,17.1,18.45,14,421,7613.0
2020-04-13,2020-04-13,DRAGARWQ,X,214.95,215.0,210.0,214.45,214.95,6,74,15645.0
2020-04-13,2020-04-13,GREENPLY,B,112.0,112.0,94.0,95.9,97.0,302,7083,689493.0
2020-04-13,2020-04-13,PSLLTD,T,0.32,0.33,0.32,0.33,0.32,3,1250,402.0
2020-04-13,2020-04-13,SEAMECLTD,B,320.25,320.25,309.5,315.0,305.0,44,463,144622.0
2020-04-13,2020-04-13,RAGHUNAT,XT,1.77,1.77,1.77,1.77,1.86,1,167,295.0
2020-04-13,2020-04-13,CHEVIOT,X,585.0,585.0,560.55,577.85,581.8,145,2131,1226723.0
2020-04-13,2020-04-13,DAICHI,X,212.8,212.8,193.05,202.45,193.5,29,540,108989.0
2020-04-13,2020-04-13,CONFIPET,B,20.81,20.9,18.2,18.27,20.7,678,46608,882169.0
2020-04-13,2020-04-13,ASHSI,X,9.22,9.22,9.0,9.0,9.23,2,19,171.0
2020-04-13,2020-04-13,BANARBEADS,B,29.75,30.65,29.75,30.65,30.3,5,976,29117.0
2020-04-13,2020-04-13,AREXMIS,X,37.8,37.8,34.4,34.4,36.0,4,2097,72576.0
2020-04-13,2020-04-13,BI,X,19.12,19.12,19.12,19.12,18.21,26,3510,67111.0
2020-04-13,2020-04-13,RISHILASE,X,5.94,5.94,5.94,5.94,5.94,1,1,5.0
2020-04-13,2020-04-13,INTECCAP,X,33.6,33.6,33.6,33.6,33.65,1,1,33.0
2020-04-13,2020-04-13,63MOONS,B,61.95,62.4,57.2,61.0,59.65,1037,15948,958473.0
2020-04-13,2020-04-13,SARLAPOLY,B,13.95,14.0,13.75,13.8,14.25,22,2250,31201.0
2020-04-13,2020-04-13,HFIL,X,6.6,7.1,6.6,7.1,6.46,216,83631,578133.0
2020-04-13,2020-04-13,CHDDEVLTD,Z,0.68,0.68,0.67,0.67,0.68,2,119,80.0
2020-04-13,2020-04-13,DION,Z,2.32,2.32,2.32,2.32,2.44,2,1000,2320.0
2020-04-13,2020-04-13,HRYNSHP,X,29.9,29.9,25.0,28.75,27.35,14,414,11766.0
2020-04-13,2020-04-13,KALIND,XT,11.79,11.79,11.0,11.0,11.23,2,400,4479.0
2020-04-13,2020-04-13,LAOPALA,B,151.35,151.5,142.2,144.1,149.7,148,1309,190277.0
2020-04-13,2020-04-13,STYLAMIND,X,278.1,289.0,264.0,278.8,278.05,39,1255,351073.0
2020-04-13,2020-04-13,VENUSREM,B,28.35,28.35,28.35,28.35,27.0,13,1184,33566.0
2020-04-13,2020-04-13,UDL,X,3.4,3.43,3.27,3.27,3.27,12,6610,22568.0
2020-04-13,2020-04-13,DHOOTIN,X,15.0,15.0,14.5,14.5,14.75,4,155,2248.0
2020-04-13,2020-04-13,CRIMSON,P,8.54,8.54,8.54,8.54,8.98,1,200,1708.0
2020-04-13,2020-04-13,SHBAJRG,XT,17.1,17.1,17.1,17.1,17.1,3,102,1744.0
2020-04-13,2020-04-13,URJA,B,1.33,1.33,1.22,1.33,1.21,379,945923,1255459.0
2020-04-13,2020-04-13,ASHAPURMIN,B,24.45,24.45,23.95,24.45,23.3,31,2182,53221.0
2020-04-13,2020-04-13,SHREEPAC,X,11.2,11.2,11.2,11.2,11.4,1,100,1120.0
2020-04-13,2020-04-13,GUJALKALI,A,333.15,333.15,306.6,309.3,317.75,1143,13454,4222056.0
2020-04-13,2020-04-13,INDIACEM,A,102.7,111.25,99.05,106.6,102.65,4478,471509,50333884.0
2020-04-13,2020-04-13,JKTYRE,A,45.45,46.35,43.25,44.3,45.45,1021,50649,2251378.0
2020-04-13,2020-04-13,MANGCHEFER,B,30.4,30.95,27.05,28.1,29.25,362,19482,548478.0
2020-04-13,2020-04-13,SIL,T,10.29,10.74,9.76,10.02,10.25,10,2300,23479.0
2020-04-13,2020-04-13,JUBLPHARMA,A,357.5,357.5,325.0,344.5,340.5,1934,37767,13054408.0
2020-04-13,2020-04-13,THEINVEST,B,66.25,66.25,66.25,66.25,63.1,2,3,198.0
2020-04-13,2020-04-13,ACKNIT,X,49.0,54.75,49.0,52.15,51.5,15,1464,78444.0
2020-04-13,2020-04-13,TITANSEC,X,3.01,3.73,3.01,3.35,3.45,19,2070,6609.0
2020-04-13,2020-04-13,MOHOTAIND,B,6.4,6.4,5.85,5.85,6.15,11,162,953.0
2020-04-13,2020-04-13,CSLFINANCE,X,187.0,195.0,170.0,175.4,185.0,22,490,85432.0
2020-04-13,2020-04-13,SANGHVIMOV,B,49.7,52.15,49.7,52.15,49.7,212,3539,182593.0
2020-04-13,2020-04-13,ANTELOPUS,B,84.75,87.75,82.15,87.7,83.6,183,8158,710519.0
2020-04-13,2020-04-13,PURETROP,X,52.0,53.0,48.0,52.9,51.6,63,4465,223039.0
2020-04-13,2020-04-13,FAZE3Q,X,29.0,32.9,29.0,29.4,31.55,3,575,16852.0
2020-04-13,2020-04-13,ANUPAM,X,11.0,11.2,11.0,11.17,11.0,4,11,122.0
2020-04-13,2020-04-13,RAJPACK,XT,12.6,12.6,12.6,12.6,12.9,4,314,3956.0
2020-04-13,2020-04-13,PRIVISCL,B,487.0,491.5,465.05,474.95,481.4,144,1150,552519.0
2020-04-13,2020-04-13,NATRAJPR,XT,21.0,21.0,21.0,21.0,22.0,1,4,84.0
