TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-14,2021-09-14,PRIMAGR,XT,41.1,41.1,38.55,39.9,39.15,43,5514,217045.0
2021-09-14,2021-09-14,TARAI,XT,5.2,5.2,5.2,5.2,4.96,2,1035,5382.0
2021-09-14,2021-09-14,MODAIRY,X,8.85,9.24,8.45,9.2,8.88,118,46801,413539.0
2021-09-14,2021-09-14,BAMBINO,X,302.45,305.0,293.0,296.0,299.05,211,4209,1248430.0
2021-09-14,2021-09-14,PRIMIND,Z,7.35,7.35,6.65,6.99,7.0,51,7566,53794.0
2021-09-14,2021-09-14,VIKASWSP,B,4.91,4.94,4.78,4.81,4.84,172,122133,590897.0
2021-09-14,2021-09-14,VSFPROJ,XT,12.7,12.99,11.81,12.99,12.43,5,118,1414.0
2021-09-14,2021-09-14,BANSTEA,ZP,3.08,3.08,3.08,3.08,3.24,1,100,308.0
2021-09-14,2021-09-14,POONADAL,X,51.85,51.85,49.2,51.2,50.1,67,4116,209095.0
2021-09-14,2021-09-14,TRANSFD,X,134.85,134.85,121.25,121.25,115.0,13,436,55806.0
2021-09-14,2021-09-14,ANIKINDS,B,19.6,19.6,18.65,18.65,18.7,26,1681,31715.0
2021-09-14,2021-09-14,SHINDL,XT,34.5,34.65,34.5,34.65,33.0,15,699,24210.0
2021-09-14,2021-09-14,KMGMILK,P,15.0,15.0,15.0,15.0,15.54,2,200,3000.0
2021-09-14,2021-09-14,KSE,XT,2299.0,2319.95,2260.0,2283.3,2275.3,223,1696,3885150.0
2021-09-14,2021-09-14,NARBADA,X,25.55,26.55,25.55,25.55,25.55,12,1137,29448.0
2021-09-14,2021-09-14,VIRATCRA,X,27.2,29.7,27.2,27.9,27.7,35,2498,70850.0
2021-09-14,2021-09-14,IBINFO,XT,17.0,17.0,16.05,16.3,16.2,16,1952,32243.0
2021-09-14,2021-09-14,CHORDIA,X,134.15,140.0,134.0,136.0,139.7,51,1005,136508.0
2021-09-14,2021-09-14,CIANAGRO,XT,39.6,43.0,39.45,42.5,41.5,67,5044,200052.0
2021-09-14,2021-09-14,TAIIND,XT,26.5,27.1,26.5,27.1,26.0,7,2803,74525.0
2021-09-14,2021-09-14,BKV,XT,8.4,8.4,8.11,8.11,8.53,32,2398,19469.0
2021-09-14,2021-09-14,ASIANTNE,X,18.9,18.9,18.1,18.15,18.75,75,10507,192230.0
2021-09-14,2021-09-14,HERITGFOOD,A,457.95,461.8,450.9,455.0,456.45,905,12205,5590377.0
2021-09-14,2021-09-14,SIMRAN,X,111.95,111.95,103.2,105.5,107.0,63,3904,417240.0
2021-09-14,2021-09-14,DFMFOODS,A,351.0,367.45,343.6,365.45,350.2,1238,17645,6339958.0
2021-09-14,2021-09-14,CCL,A,405.05,412.85,403.2,405.35,407.25,1209,30194,12279130.0
2021-09-14,2021-09-14,KELLTONTEC,B,48.5,54.95,48.5,54.15,48.7,4552,690975,36347132.0
2021-09-14,2021-09-14,SURFI,XT,6.25,6.25,6.25,6.25,6.25,2,32,200.0
2021-09-14,2021-09-14,LAKESHORE,XT,21.05,21.65,20.3,21.65,20.85,6,270,5670.0
2021-09-14,2021-09-14,RICOAUTO,A,48.55,49.7,48.55,48.9,49.2,743,74055,3638347.0
2021-09-14,2021-09-14,OMAXAUTO,T,47.0,48.45,46.0,48.0,46.75,43,3140,149157.0
2021-09-14,2021-09-14,MUNJALSHOW,B,133.05,135.35,133.0,134.2,133.45,234,1956,263649.0
2021-09-14,2021-09-14,JAMNAAUTO,A,86.25,86.55,84.2,85.65,85.5,406,20083,1721836.0
2021-09-14,2021-09-14,TVSHLTD,A,3500.0,3540.05,3500.0,3513.95,3512.3,90,289,1015571.0
2021-09-14,2021-09-14,JTEKTINDIA,A,102.75,105.25,102.45,103.45,102.25,866,30632,3178321.0
2021-09-14,2021-09-14,MUNJALAU,B,57.0,58.4,56.9,57.75,56.35,250,9546,550915.0
2021-09-14,2021-09-14,JAYBARMARU,B,189.0,196.2,187.2,192.35,186.9,183,3713,713455.0
2021-09-14,2021-09-14,RACLGEAR,X,485.6,530.0,484.0,505.3,496.6,424,18025,9150308.0
2021-09-14,2021-09-14,SAMKRG,X,185.1,186.9,182.5,183.9,185.0,299,9223,1704403.0
2021-09-14,2021-09-14,SICALLOG,B,11.32,11.57,11.2,11.53,11.34,288,81491,927442.0
2021-09-14,2021-09-14,RATNAMANI,A,2156.55,2162.1,2138.35,2157.9,2163.6,369,1389,2996932.0
2021-09-14,2021-09-14,VESUVIUS,A,1172.8,1174.8,1148.15,1152.75,1168.3,131,373,435169.0
2021-09-14,2021-09-14,ASAL,T,57.3,58.35,56.2,56.4,56.15,17,754,43210.0
2021-09-14,2021-09-14,ARCEEIN,X,11.47,11.47,11.11,11.16,10.93,11,3061,34727.0
2021-09-14,2021-09-14,ABCINDQ,X,74.45,74.45,71.15,71.7,72.0,25,369,26877.0
2021-09-14,2021-09-14,BALTE,X,8.69,8.69,8.3,8.5,8.69,30,18290,153590.0
2021-09-14,2021-09-14,SIBARAUT,X,7.38,7.38,7.09,7.37,7.38,9,395,2829.0
2021-09-14,2021-09-14,TRANSWORLD,B,376.0,383.15,372.15,383.15,364.95,334,14528,5532531.0
2021-09-14,2021-09-14,STARLOG,X,9.74,9.8,9.32,9.67,9.42,41,19929,191485.0
2021-09-14,2021-09-14,ICIL,A,278.75,279.7,268.0,268.75,276.2,1182,46956,12802968.0
2021-09-14,2021-09-14,MARALOVER,B,81.5,82.55,79.2,80.05,82.05,81,4566,369863.0
2021-09-14,2021-09-14,SOMATEX,B,8.97,9.04,8.87,9.04,8.61,94,50523,456200.0
2021-09-14,2021-09-14,ADVLIFE,XT,39.5,40.3,39.5,39.5,41.55,7,41,1620.0
2021-09-14,2021-09-14,KAKTEX,XT,3.65,4.03,3.65,3.74,3.84,19,12105,44928.0
2021-09-14,2021-09-14,OCTAVE,XT,1.98,1.98,1.89,1.98,1.98,5,5000,9626.0
2021-09-14,2021-09-14,TRIDENT,A,25.7,25.8,24.9,25.1,25.25,17340,4204689,106256707.0
2021-09-14,2021-09-14,HISARSP,P,31.0,31.0,31.0,31.0,29.55,3,700,21700.0
2021-09-14,2021-09-14,ALOKINDS,B,24.25,24.7,23.65,23.75,24.25,4427,1545358,37351492.0
2021-09-14,2021-09-14,PASARI,XT,2.9,2.9,2.7,2.9,2.77,18,2481,7176.0
2021-09-14,2021-09-14,CLCIND,Z,1.4,1.4,1.3,1.36,1.36,33,35815,46867.0
2021-09-14,2021-09-14,AMARJOTHI,X,168.0,169.95,165.0,165.4,167.35,184,8694,1446377.0
2021-09-14,2021-09-14,OLYMPTX,X,24.85,24.85,22.5,24.8,24.85,23,5183,127330.0
2021-09-14,2021-09-14,NAGREEKEXP,T,33.2,35.35,33.2,34.0,34.55,38,3122,106221.0
2021-09-14,2021-09-14,SUDTIND-B,XT,17.6,17.6,16.95,16.95,16.9,4,4806,81881.0
2021-09-14,2021-09-14,SBFL,X,10.81,10.81,10.81,10.81,10.3,6,784,8475.0
2021-09-14,2021-09-14,ADITYASP,XT,13.5,13.77,13.25,13.77,13.12,64,6176,84824.0
2021-09-14,2021-09-14,PRIMEURB,X,6.65,7.35,6.65,6.67,7.0,8,1369,9130.0
2021-09-14,2021-09-14,DHANFAB,X,23.2,25.5,23.2,25.45,24.3,23,1279,30683.0
2021-09-14,2021-09-14,SLSTLQ,XT,23.75,26.25,23.75,23.75,25.0,13,817,20693.0
2021-09-14,2021-09-14,ZODIACLOTH,B,114.1,116.05,112.45,114.1,113.2,275,6009,685809.0
2021-09-14,2021-09-14,SRMCL,X,11.5,12.29,11.5,12.29,11.71,3,110,1272.0
2021-09-14,2021-09-14,SUPERSPIN,T,13.86,13.96,12.64,12.88,13.3,196,81424,1073030.0
2021-09-14,2021-09-14,SEASONSFUR,XT,2.31,2.31,2.2,2.25,2.31,7,953,2143.0
2021-09-14,2021-09-14,UNITEDTE,XT,6.2,6.49,6.1,6.49,6.19,31,1929,12217.0
2021-09-14,2021-09-14,SILINV,T,276.3,280.0,276.25,276.25,276.1,17,1935,534576.0
2021-09-14,2021-09-14,SURYALAXMI,T,59.05,61.0,59.05,60.45,60.1,9,806,48653.0
2021-09-14,2021-09-14,SAMTEX,X,0.97,0.97,0.93,0.97,0.97,23,15351,14812.0
2021-09-14,2021-09-14,DHANROTO,X,94.8,94.8,92.0,92.7,92.6,75,12426,1155441.0
2021-09-14,2021-09-14,DAMODARIND,T,44.35,44.6,43.85,43.85,44.35,25,3862,171332.0
2021-09-14,2021-09-14,UNIROYAL,XT,11.0,11.0,10.45,11.0,11.0,18,2281,24098.0
2021-09-14,2021-09-14,TATIAGLOB,XT,1.5,1.5,1.39,1.41,1.46,75,25930,37288.0
2021-09-14,2021-09-14,SUNILTX,P,16.45,16.45,16.45,16.45,15.7,1,100,1645.0
2021-09-14,2021-09-14,SRINACHA,XT,38.3,41.9,38.3,39.2,40.3,14,1060,41123.0
2021-09-14,2021-09-14,SAMBANDAM,X,220.0,220.0,214.0,215.0,217.4,35,2864,623568.0
2021-09-14,2021-09-14,MKPMOB,XT,15.48,15.48,15.48,15.48,14.75,2,30,464.0
2021-09-14,2021-09-14,KITEX,A,179.0,179.0,170.1,171.1,172.9,569,13176,2266485.0
2021-09-14,2021-09-14,CRANEX,X,12.01,14.1,12.01,13.8,12.86,9,724,9937.0
2021-09-14,2021-09-14,BATLIBOI,X,39.9,40.65,37.1,39.9,38.75,280,35260,1376733.0
2021-09-14,2021-09-14,AUSTENG,X,57.75,57.75,55.6,57.35,56.75,20,356,20280.0
2021-09-14,2021-09-14,UNIDT,B,351.45,351.45,343.75,345.95,351.15,192,2180,759855.0
2021-09-14,2021-09-14,FLUIDOM,X,132.0,132.0,127.25,130.15,130.0,84,2727,354415.0
2021-09-14,2021-09-14,EMAINDIA,X,17.2,17.38,16.56,17.15,16.56,33,1325,22475.0
2021-09-14,2021-09-14,WINDMACHIN,B,29.8,31.25,28.85,29.45,29.8,359,106328,3170450.0
2021-09-14,2021-09-14,SHANTIGEAR,B,170.35,172.65,169.4,170.15,169.7,226,4247,724270.0
2021-09-14,2021-09-14,MIVENMACH,X,5.2,5.2,5.2,5.2,5.2,1,100,520.0
2021-09-14,2021-09-14,HONDAPOWER,A,1208.0,1218.4,1204.55,1217.65,1208.0,169,435,526662.0
2021-09-14,2021-09-14,HITECHGEAR,B,274.4,281.55,274.4,277.3,274.35,37,205,57099.0
2021-09-14,2021-09-14,ELGIEQUIP,A,199.1,201.95,197.9,198.3,199.05,545,9958,1989369.0
2021-09-14,2021-09-14,UVDRHOR,XT,57.75,57.75,55.0,57.75,55.0,16,2406,137868.0
2021-09-14,2021-09-14,KLBRENG-B,XT,30.75,31.25,29.5,30.2,30.8,43,9843,295746.0
2021-09-14,2021-09-14,BIRLAPREC,X,12.49,12.64,11.9,11.96,12.05,144,43098,525703.0
2021-09-14,2021-09-14,YUKEN,B,593.05,610.9,593.0,605.6,612.7,182,1455,879058.0
2021-09-14,2021-09-14,TIMKEN,A,1730.0,1763.3,1702.6,1714.95,1723.45,552,2785,4815507.0
2021-09-14,2021-09-14,VOITHPAPR,X,1301.1,1320.0,1291.1,1307.9,1300.9,55,740,967379.0
2021-09-14,2021-09-14,ARTSON,XT,54.5,54.5,50.65,51.55,52.7,110,16536,859144.0
2021-09-14,2021-09-14,SOLIMAC,X,33.0,38.75,32.9,34.0,32.3,79,10788,388448.0
2021-09-14,2021-09-14,DIACABS,Z,1.06,1.06,1.06,1.06,1.01,4,1167,1237.0
2021-09-14,2021-09-14,INDSILHYD,XT,25.0,26.0,23.8,25.05,24.95,46,3706,92273.0
2021-09-14,2021-09-14,ITL,X,143.0,144.8,137.0,138.2,140.6,213,9082,1268103.0
2021-09-14,2021-09-14,FRONTSP,X,285.0,295.0,278.3,282.1,289.5,331,24830,7054319.0
2021-09-14,2021-09-14,PRAJIND,A,363.0,363.9,350.0,355.35,364.75,2224,55283,19637323.0
2021-09-14,2021-09-14,RASANDIK,X,77.1,77.5,76.95,76.95,80.95,8,916,70795.0
2021-09-14,2021-09-14,YOGISUNG,X,5.84,5.84,5.33,5.43,5.57,44,6357,34622.0
2021-09-14,2021-09-14,HLEGLAS,B,4725.55,4745.0,4560.3,4623.8,4622.5,594,1643,7640967.0
2021-09-14,2021-09-14,GUJAPOLLO,B,225.7,225.7,218.6,218.6,220.0,56,602,133778.0
2021-09-14,2021-09-14,TANAA,X,59.5,65.0,58.05,63.35,58.35,1636,347370,21417872.0
2021-09-14,2021-09-14,CONART,X,34.75,36.3,34.6,36.25,34.95,21,2700,96488.0
2021-09-14,2021-09-14,SHIVAGR,XT,14.39,14.39,14.39,14.39,13.71,6,1550,22304.0
2021-09-14,2021-09-14,MMFL,B,821.1,833.0,810.05,822.2,825.95,192,2716,2206891.0
2021-09-14,2021-09-14,IYKOTHITE,Z,10.59,10.59,10.59,10.59,11.14,2,738,7815.0
2021-09-14,2021-09-14,MAYURUNIQ,A,479.8,491.95,479.8,483.1,479.05,523,5304,2569955.0
2021-09-14,2021-09-14,CENLUB,X,80.05,82.45,78.6,79.75,80.9,115,5194,415130.0
2021-09-14,2021-09-14,RAJOOENG,X,25.65,25.7,24.85,25.15,25.2,124,45495,1146822.0
2021-09-14,2021-09-14,JMCPROJECTS,A,104.45,105.6,102.4,103.35,103.6,288,5134,533790.0
2021-09-14,2021-09-14,VJLAXMIE,X,42.2,44.5,42.2,44.5,42.5,7,371,16452.0
2021-09-14,2021-09-14,AHMDSTE,X,17.95,17.95,17.5,17.75,18.25,12,665,11778.0
2021-09-14,2021-09-14,GVT&D,A,131.7,135.4,131.7,134.35,131.7,317,7696,1029723.0
2021-09-14,2021-09-14,RAMRAT,X,132.0,133.0,131.05,131.5,131.3,110,6548,866264.0
2021-09-14,2021-09-14,JAYNECOIND,B,21.25,21.7,20.65,21.35,20.8,109,19145,407009.0
2021-09-14,2021-09-14,KPIL,A,415.7,425.2,415.7,423.35,414.6,548,10495,4435222.0
2021-09-14,2021-09-14,NMSGLOBAL,XT,22.65,22.65,22.65,22.65,23.8,25,2405,54473.0
2021-09-14,2021-09-14,CANDOUR,X,48.0,48.0,43.3,45.7,45.65,130,24054,1096445.0
2021-09-14,2021-09-14,TIGLOB,X,149.85,149.85,138.6,141.0,143.25,632,41205,5999590.0
2021-09-14,2021-09-14,CONTROLPR,B,342.15,342.65,335.0,336.8,337.75,67,738,248606.0
2021-09-14,2021-09-14,BEMHY,X,289.0,289.0,289.0,289.0,288.85,5,167,48263.0
2021-09-14,2021-09-14,ANSALBU,X,64.3,64.3,61.15,62.25,61.35,45,2057,128683.0
2021-09-14,2021-09-14,WEIZMANIND,B,51.65,51.65,47.95,48.95,49.25,128,3626,179766.0
2021-09-14,2021-09-14,BNRSEC,X,41.25,43.9,40.0,40.3,40.8,270,37017,1551525.0
2021-09-14,2021-09-14,RISHITECH,X,28.5,29.65,28.5,29.65,28.25,23,4787,141298.0
2021-09-14,2021-09-14,SINCLAIR,X,71.05,73.45,70.0,70.2,71.1,255,24204,1712731.0
2021-09-14,2021-09-14,SAFARI,A,876.6,876.6,847.65,856.05,871.8,579,2181,1877901.0
2021-09-14,2021-09-14,ZBINTXPP,XT,868.2,868.2,868.2,868.2,826.9,3,11,9550.0
2021-09-14,2021-09-14,JJFINCOR,XT,8.21,8.21,8.21,8.21,7.82,1,3,24.0
2021-09-14,2021-09-14,COSMOFE,X,73.0,76.7,73.0,76.7,73.05,200,19445,1477748.0
2021-09-14,2021-09-14,CROPSTER,XT,62.3,62.3,62.3,62.3,62.3,1,5,311.0
2021-09-14,2021-09-14,FUTURSEC,XT,12.02,12.02,12.02,12.02,12.02,1,40,480.0
2021-09-14,2021-09-14,SANCTRN,X,470.05,486.75,470.05,486.75,478.6,2,3,1443.0
2021-09-14,2021-09-14,THRIVE,X,142.0,143.45,130.1,131.25,136.5,116,7019,961444.0
2021-09-14,2021-09-14,EIHAHOTELS,B,331.0,342.2,330.0,340.0,332.0,195,1205,406798.0
2021-09-14,2021-09-14,MEDICAPQ,X,47.95,47.95,44.35,45.25,45.9,105,17335,783265.0
2021-09-14,2021-09-14,OTCO,X,6.22,6.22,5.7,5.88,6.0,43,13757,79268.0
2021-09-14,2021-09-14,FOSECOC,X,1013.1,1039.9,991.5,1030.35,1012.3,82,1378,1408566.0
2021-09-14,2021-09-14,SIPINDUST,Z,2.95,2.95,2.95,2.95,2.85,32,5560,16402.0
2021-09-14,2021-09-14,BAPACK,XT,258.45,258.45,251.1,258.45,246.15,339,18067,4667155.0
2021-09-14,2021-09-14,ABAN,B,44.95,45.45,43.45,43.85,44.75,653,34579,1536639.0
2021-09-14,2021-09-14,KOKUYOCMLN,B,68.7,69.75,68.1,68.3,68.75,512,28649,1966148.0
2021-09-14,2021-09-14,SRMENERGY,X,3.5,3.5,3.5,3.5,3.5,3,75,262.0
2021-09-14,2021-09-14,BHARATSE,X,78.2,80.5,78.2,79.75,80.0,384,29440,2337666.0
2021-09-14,2021-09-14,CONTPTR,XT,41.95,43.3,41.3,43.3,42.8,45,3229,136809.0
2021-09-14,2021-09-14,MACPLASQ,X,120.0,123.5,117.0,118.4,120.25,75,23016,2764242.0
2021-09-14,2021-09-14,PEARLPOLY,B,15.85,16.35,15.35,15.55,15.95,103,4730,74329.0
2021-09-14,2021-09-14,VENKEYS,A,2970.0,3025.0,2915.15,2941.45,2963.55,2666,10919,32481146.0
2021-09-14,2021-09-14,ADVANIHOTR,B,71.0,72.5,70.0,71.0,71.45,49,1230,87132.0
2021-09-14,2021-09-14,GVFILM,X,0.78,0.78,0.72,0.72,0.75,693,2794829,2026887.0
2021-09-14,2021-09-14,SUPERHOUSE,B,174.5,178.0,170.0,176.0,168.9,486,7118,1239294.0
2021-09-14,2021-09-14,RAMAVISION,XT,12.01,12.25,12.01,12.03,12.59,12,3717,44912.0
2021-09-14,2021-09-14,TCPLPACK,B,496.0,534.45,496.0,525.5,509.8,217,3577,1875156.0
2021-09-14,2021-09-14,BALMLAWRIE,A,135.25,136.3,135.1,135.85,135.1,1446,66506,9024559.0
2021-09-14,2021-09-14,KOVAI,B,1731.0,1732.45,1695.0,1708.75,1720.3,515,6110,10507092.0
2021-09-14,2021-09-14,ELDEHSG,X,3250.0,3250.0,3100.0,3108.35,3159.0,317,1293,4067643.0
2021-09-14,2021-09-14,DCMSHRIRAM,A,975.0,997.15,962.1,973.9,966.2,1110,11374,11156903.0
2021-09-14,2021-09-14,DCMSRIND,X,495.0,502.0,476.0,482.15,489.3,1621,84268,41230286.0
2021-09-14,2021-09-14,MAWANASUG,T,82.9,84.7,80.0,83.65,80.7,90,8748,727173.0
2021-09-14,2021-09-14,MINID,XT,9.85,10.34,9.85,10.34,9.85,25,5639,58293.0
2021-09-14,2021-09-14,MAHAPEXLTD,T,92.45,92.45,90.65,90.65,92.0,5,1175,107965.0
2021-09-14,2021-09-14,NILKAMAL,A,2803.45,2803.45,2732.75,2755.6,2784.9,226,485,1343207.0
2021-09-14,2021-09-14,NAHARPOLY,B,222.0,252.7,222.0,250.4,229.75,761,22685,5561489.0
2021-09-14,2021-09-14,3MINDIA,A,25306.85,25989.95,25306.85,25688.7,25156.55,387,545,14032592.0
2021-09-14,2021-09-14,BOSCH-HCIL,A,2255.25,2280.0,2231.3,2243.05,2229.3,190,496,1111798.0
2021-09-14,2021-09-14,JMFINANCIL,A,89.7,90.75,88.7,89.65,88.45,1318,110964,9957483.0
2021-09-14,2021-09-14,ADCINDIA,X,354.1,374.75,333.6,345.65,361.6,284,15407,5529001.0
2021-09-14,2021-09-14,TNTELE,T,10.2,11.0,10.2,10.69,10.67,42,7336,77991.0
2021-09-14,2021-09-14,SUNRAJDI,Z,4.5,4.5,4.5,4.5,4.5,2,1027,4621.0
2021-09-14,2021-09-14,RIIL,A,709.0,709.95,690.55,692.8,697.25,1288,13689,9575376.0
2021-09-14,2021-09-14,SHARP,XT,48.45,51.5,47.05,51.5,49.05,35,7083,362769.0
2021-09-14,2021-09-14,LINDEINDIA,A,2679.95,2739.35,2622.0,2666.05,2651.65,4135,36794,98775402.0
2021-09-14,2021-09-14,INDBNK,B,30.4,30.4,28.4,29.0,29.9,36,5320,153825.0
2021-09-14,2021-09-14,LOTUSCHO,X,33.2,34.5,33.0,34.5,32.9,58,7352,251539.0
2021-09-14,2021-09-14,PACIFICI,X,359.0,387.0,359.0,384.75,358.95,155,5948,2248501.0
2021-09-14,2021-09-14,CMMHOSP,X,21.45,21.45,20.3,21.45,20.45,108,49093,1039386.0
2021-09-14,2021-09-14,UNIOFFICE,X,3.65,3.79,3.31,3.39,3.57,58,15116,52685.0
2021-09-14,2021-09-14,APMIN,X,34.15,34.15,32.5,33.2,33.15,115,26295,872315.0
2021-09-14,2021-09-14,PRECWIRE,B,235.65,237.55,232.9,233.7,234.7,181,3131,737133.0
2021-09-14,2021-09-14,KRYPTONQ,X,13.52,13.97,13.32,13.54,13.68,121,27789,376420.0
2021-09-14,2021-09-14,MARBU,X,37.7,37.7,34.1,34.6,34.55,36,2566,88486.0
2021-09-14,2021-09-14,FEL,B,8.86,9.2,8.8,9.03,8.87,475,272023,2437137.0
2021-09-14,2021-09-14,INDTONER,X,151.95,151.95,148.05,149.9,147.65,65,3763,564170.0
2021-09-14,2021-09-14,KUNSTOFF,X,28.5,28.5,26.05,26.8,27.25,49,1971,53724.0
2021-09-14,2021-09-14,SCI,A,116.8,117.0,113.95,114.25,115.05,2441,193289,22214496.0
2021-09-14,2021-09-14,SIKA,X,598.8,604.0,590.0,595.8,597.6,179,5077,3031897.0
2021-09-14,2021-09-14,ITI,A,121.95,121.95,120.05,120.45,121.0,1037,32357,3902563.0
2021-09-14,2021-09-14,DREDGECORP,A,363.95,378.0,362.6,373.5,363.3,666,10166,3774588.0
2021-09-14,2021-09-14,PHRMASI,XT,27.2,27.2,27.2,27.2,28.6,21,681,18523.0
2021-09-14,2021-09-14,PODDARHOUS,B,189.95,192.8,182.7,188.8,185.95,23,457,85016.0
2021-09-14,2021-09-14,NFL,A,54.2,56.1,54.2,55.15,54.15,1451,116269,6434628.0
2021-09-14,2021-09-14,IPRINGLTD,XT,149.95,150.0,143.6,147.0,143.2,38,3886,573487.0
2021-09-14,2021-09-14,PIIND,A,3457.0,3533.3,3443.55,3497.85,3447.1,2182,16457,57636764.0
2021-09-14,2021-09-14,PLASTIBLEN,B,277.05,288.0,271.0,281.2,271.2,1809,24909,7016951.0
2021-09-14,2021-09-14,YASHINNO,XT,9.99,10.0,9.5,10.0,10.0,12,1315,12754.0
2021-09-14,2021-09-14,KKPLASTICK,XT,21.0,21.0,21.0,21.0,20.0,5,166,3486.0
2021-09-14,2021-09-14,WATERBASE,A,114.0,119.5,114.0,117.35,116.2,1069,32812,3872033.0
2021-09-14,2021-09-14,FLEXFO,X,106.7,110.75,106.65,110.25,106.15,164,14318,1568601.0
2021-09-14,2021-09-14,GOLKUNDIA,X,71.9,71.9,67.0,71.9,68.5,57,5603,401323.0
2021-09-14,2021-09-14,APCOTEXIND,A,430.55,440.45,405.0,409.85,427.2,5263,88782,37244332.0
2021-09-14,2021-09-14,FORTISMLR,X,70.8,70.8,68.15,68.4,67.9,60,6453,443515.0
2021-09-14,2021-09-14,MASTEK,A,2922.0,2955.8,2881.65,2897.2,2922.15,2590,12984,37860939.0
2021-09-14,2021-09-14,EIMCOELECO,B,413.15,427.5,407.65,415.4,414.85,197,1428,594308.0
2021-09-14,2021-09-14,SAYAJIHOTL,XT,243.4,246.45,235.5,244.1,243.45,20,555,133312.0
2021-09-14,2021-09-14,ASHIANA,B,188.3,193.0,183.4,189.15,187.9,749,11820,2228410.0
2021-09-14,2021-09-14,SVAMSOF,X,3.99,3.99,3.61,3.81,3.8,160,44839,169490.0
2021-09-14,2021-09-14,ECOBOAR,XT,16.05,16.7,15.2,16.4,15.95,110,53028,848670.0
2021-09-14,2021-09-14,DVL,B,287.3,287.95,283.35,285.3,286.6,475,7944,2268185.0
2021-09-14,2021-09-14,TIHIL,X,3.05,3.05,2.96,2.96,3.11,10,1044,3111.0
2021-09-14,2021-09-14,MAHEPC,B,138.5,141.9,134.1,140.45,138.15,871,19609,2736063.0
2021-09-14,2021-09-14,SREIINFRA,T,8.46,8.46,8.04,8.37,8.46,439,295691,2422163.0
2021-09-14,2021-09-14,MITSHI,X,14.2,15.6,14.2,15.26,14.47,54,10436,157177.0
2021-09-14,2021-09-14,SHUKJEW,P,6.8,6.91,6.8,6.8,7.15,5,2400,16441.0
2021-09-14,2021-09-14,MAZDA,B,614.7,625.0,601.9,621.3,610.4,242,2235,1382422.0
2021-09-14,2021-09-14,VHLTD,Z,3.01,3.02,3.01,3.02,3.01,6,2982,8990.0
2021-09-14,2021-09-14,SOVERDIA,XT,7.25,7.95,7.22,7.95,7.6,12,1701,12404.0
2021-09-14,2021-09-14,MENONBE,B,77.75,77.75,74.5,74.8,76.0,188,3282,246227.0
2021-09-14,2021-09-14,MUKATPIP,X,2.62,2.62,2.62,2.62,2.6,1,2,5.0
2021-09-14,2021-09-14,GUJRAFFIA,T,37.05,38.7,37.05,38.7,36.9,16,2836,109670.0
2021-09-14,2021-09-14,SIMPLEXINF,B,40.9,42.65,40.9,42.65,40.65,66,17633,751873.0
2021-09-14,2021-09-14,INNOVTEC,X,17.75,17.75,17.0,17.25,17.0,21,8196,142735.0
2021-09-14,2021-09-14,SUPTANERY,XT,4.93,4.97,4.75,4.79,4.86,103,40816,197367.0
2021-09-14,2021-09-14,AXTEL,X,328.8,328.8,320.1,323.5,322.8,123,7018,2275609.0
2021-09-14,2021-09-14,GRANDOAK,XT,8.92,8.92,8.92,8.92,9.38,1,6,53.0
2021-09-14,2021-09-14,APIL,XT,30.7,30.7,27.8,28.6,29.25,8,363,10967.0
2021-09-14,2021-09-14,POONAWALLA,A,186.0,186.45,179.55,180.5,185.8,3199,139431,25424898.0
2021-09-14,2021-09-14,HINFLUR,B,10.0,10.45,9.85,10.29,10.2,24,5594,56740.0
2021-09-14,2021-09-14,KINGFA,B,1056.0,1080.0,1052.1,1063.4,1064.95,146,1240,1320289.0
2021-09-14,2021-09-14,PATIDAR,XT,8.03,8.03,8.03,8.03,8.45,12,3436,27591.0
2021-09-14,2021-09-14,RAMAPHO,X,323.5,323.5,307.55,310.05,310.05,558,21267,6633391.0
2021-09-14,2021-09-14,VENLONENT,XT,3.26,3.26,2.97,3.02,3.12,21,1599,4916.0
2021-09-14,2021-09-14,POLYPLEX,A,1825.0,1893.2,1785.25,1799.9,1753.15,11225,108613,200393945.0
2021-09-14,2021-09-14,ALBERTDAVD,B,589.5,596.65,584.45,591.6,588.65,403,2137,1262176.0
2021-09-14,2021-09-14,HARLETH,XT,39.75,39.8,37.75,39.55,39.0,13,4289,169865.0
2021-09-14,2021-09-14,CARYSIL,B,643.15,665.0,641.55,658.9,639.0,1023,10558,6958009.0
2021-09-14,2021-09-14,KABRAEXTRU,B,234.5,261.5,234.5,251.4,237.7,2827,90928,22967442.0
2021-09-14,2021-09-14,VINYLINDIA,B,228.9,235.0,228.45,231.65,227.3,1731,80972,18774891.0
2021-09-14,2021-09-14,PCCOSMA,X,154.0,155.5,146.7,151.4,149.25,96,6445,982454.0
2021-09-14,2021-09-14,TCMLMTD,X,57.15,61.0,57.15,60.9,58.6,5,11,666.0
2021-09-14,2021-09-14,IOLCP,A,559.0,605.45,555.95,592.2,555.95,5032,144869,84986947.0
2021-09-14,2021-09-14,VINATIORGA,A,1970.9,1970.9,1906.65,1919.3,1924.3,532,2226,4293015.0
