TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-02,2021-02-02,NECLIFE,B,20.55,21.3,20.55,20.85,20.45,252,42645,889017.0
2021-02-02,2021-02-02,MSPL,B,7.51,7.55,7.29,7.41,7.2,37,3544,26312.0
2021-02-02,2021-02-02,SPLIL,B,43.15,43.15,42.2,42.45,41.85,31,1122,47388.0
2021-02-02,2021-02-02,KTKBANK,A,63.95,65.15,63.25,64.7,61.65,1290,282030,18082352.0
2021-02-02,2021-02-02,MCLEODRUSS,B,18.5,18.75,18.2,18.6,18.05,197,41932,767622.0
2021-02-02,2021-02-02,FACORALL,XT,3.14,3.34,3.05,3.11,3.19,148,167087,535726.0
2021-02-02,2021-02-02,IDFC,A,43.45,44.3,42.85,43.4,43.4,2808,618603,27014438.0
2021-02-02,2021-02-02,VIVIMEDLAB,B,16.75,17.0,16.15,16.25,16.45,197,45263,740188.0
2021-02-02,2021-02-02,RML,B,277.5,283.8,275.0,275.35,273.55,98,2550,711750.0
2021-02-02,2021-02-02,HTMEDIA,B,16.85,17.6,16.8,17.45,17.1,81,13688,237421.0
2021-02-02,2021-02-02,SASKEN,A,820.0,849.4,813.8,844.4,809.55,254,1168,975200.0
2021-02-02,2021-02-02,FCSSOFT,T,0.89,0.9,0.83,0.85,0.87,724,1049842,906933.0
2021-02-02,2021-02-02,SUZLON,A,6.94,6.94,6.35,6.92,6.61,12796,32154387,219899032.0
2021-02-02,2021-02-02,AURIONPRO,B,75.2,79.65,75.2,76.05,77.45,151,2109,160690.0
2021-02-02,2021-02-02,RENUKA,B,10.0,10.05,9.83,9.88,9.97,529,286802,2853476.0
2021-02-02,2021-02-02,KMSUGAR,B,10.55,11.22,10.55,11.0,10.87,31,11875,130741.0
2021-02-02,2021-02-02,BASML,B,143.0,147.0,141.3,144.45,141.2,137,7842,1128974.0
2021-02-02,2021-02-02,BOMBAYRAYON,B,12.15,12.2,11.41,11.82,11.95,72,27360,318686.0
2021-02-02,2021-02-02,SORILINFRA,B,129.9,130.0,116.55,119.3,125.8,640,80984,9769294.0
2021-02-02,2021-02-02,AIAENG,A,1954.9,1960.35,1934.6,1939.05,1928.8,261,1046,2040566.0
2021-02-02,2021-02-02,EKC,B,56.45,56.45,55.3,56.45,53.8,383,199104,11235493.0
2021-02-02,2021-02-02,KERNEX,T,25.45,27.2,25.1,25.55,26.4,13,1812,45644.0
2021-02-02,2021-02-02,REPRO,B,371.2,380.05,362.3,363.95,364.65,143,2855,1059520.0
2021-02-02,2021-02-02,PVRINOX,A,1547.9,1573.25,1500.0,1552.8,1524.95,15423,1473435,2244501341.0
2021-02-02,2021-02-02,RMCL,B,2.87,3.08,2.87,2.9,2.95,38,19098,56160.0
2021-02-02,2021-02-02,PUNJLLOYD,Z,1.94,1.94,1.81,1.82,1.9,210,274740,503793.0
2021-02-02,2021-02-02,ASMS,Z,3.1,3.15,2.99,3.04,3.14,69,23278,71226.0
2021-02-02,2021-02-02,CELEBRITY,T,5.85,5.85,5.8,5.8,6.1,4,124,724.0
2021-02-02,2021-02-02,EDUCOMP,Z,3.0,3.25,3.0,3.1,3.1,78,34505,107893.0
2021-02-02,2021-02-02,NITINSPIN,B,77.7,78.95,77.65,78.0,79.55,40,5732,449014.0
2021-02-02,2021-02-02,ROHLTD,B,72.2,73.0,71.25,71.65,72.15,130,3576,256663.0
2021-02-02,2021-02-02,ENIL,B,179.5,179.5,156.0,159.05,157.6,158,4317,683424.0
2021-02-02,2021-02-02,CELLA,Z,5.45,5.45,5.45,5.45,5.45,3,263,1433.0
2021-02-02,2021-02-02,GSPL,A,202.0,204.0,199.45,201.0,202.4,1263,173667,35199122.0
2021-02-02,2021-02-02,JAGRAN,A,42.0,42.2,40.6,41.45,41.0,122,13122,543883.0
2021-02-02,2021-02-02,INOXLEISURE,A,335.0,336.2,325.8,330.85,329.5,1096,44355,14676875.0
2021-02-02,2021-02-02,DYNPRO,B,275.85,300.0,275.85,296.1,275.8,2005,58078,16949216.0
2021-02-02,2021-02-02,SADBHAV,A,61.95,63.0,59.7,61.25,60.0,881,121755,7462341.0
2021-02-02,2021-02-02,RCOM,B,1.9,1.9,1.82,1.85,1.88,2658,5214010,9697326.0
2021-02-02,2021-02-02,SAKUMA,B,5.76,6.01,5.6,5.6,5.64,215,117563,668212.0
2021-02-02,2021-02-02,KEC,A,372.0,398.85,372.0,397.3,367.85,2311,79139,30752703.0
2021-02-02,2021-02-02,GILLANDERS,B,45.85,45.85,45.85,45.85,43.7,7,920,42182.0
2021-02-02,2021-02-02,INDOTECH,B,99.2,102.55,99.2,100.3,98.9,63,832,83671.0
2021-02-02,2021-02-02,BLKASHYAP,T,10.4,10.4,10.11,10.33,9.91,56,24867,258345.0
2021-02-02,2021-02-02,M&MFIN,A,164.0,175.0,163.7,171.95,161.45,11235,1591955,271029763.0
2021-02-02,2021-02-02,VISACHROME,B,7.14,7.14,6.94,7.02,6.8,19,1976,13960.0
2021-02-02,2021-02-02,NITCO,B,24.3,24.7,23.5,24.0,23.9,62,3106,74594.0
2021-02-02,2021-02-02,SOLARINDS,A,1195.0,1220.0,1177.0,1210.0,1187.2,226,1385,1669111.0
2021-02-02,2021-02-02,GALLANTT,B,40.6,44.2,40.6,41.65,41.6,98,4163,173722.0
2021-02-02,2021-02-02,MALUPAPER,B,27.5,27.8,26.85,27.05,26.85,18,3017,83444.0
2021-02-02,2021-02-02,UTTAMSUGAR,B,94.65,96.55,93.8,94.1,94.15,116,3008,285429.0
2021-02-02,2021-02-02,SGL,B,9.29,9.36,9.24,9.29,9.19,19,1010,9394.0
2021-02-02,2021-02-02,ROHITFERRO,T,3.39,3.39,3.39,3.39,3.23,28,24566,83278.0
2021-02-02,2021-02-02,KKCL,B,939.0,939.0,880.0,903.25,892.75,42,139,124927.0
2021-02-02,2021-02-02,SUNTV,A,507.6,526.0,499.75,520.75,502.8,4339,198028,102180626.0
2021-02-02,2021-02-02,GPIL,A,504.6,517.0,485.7,511.1,498.45,815,16886,8440906.0
2021-02-02,2021-02-02,RSYSTEMS,A,117.1,117.1,117.1,117.1,116.75,46,500,58550.0
2021-02-02,2021-02-02,EMKAY,B,74.9,74.95,72.9,74.0,74.1,21,817,60011.0
2021-02-02,2021-02-02,TICL,Z,1.92,1.92,1.92,1.92,1.99,4,365,700.0
2021-02-02,2021-02-02,LOKESHMACH,T,39.65,40.95,39.65,39.95,40.75,22,3947,158336.0
2021-02-02,2021-02-02,KAMDHENU,B,123.45,132.0,123.4,130.45,121.55,439,11672,1509700.0
2021-02-02,2021-02-02,PAUSHAKLTD,X,4015.05,4100.0,4000.0,4019.35,4020.4,134,851,3439353.0
2021-02-02,2021-02-02,GTNTEX,B,5.6,5.6,5.6,5.6,5.85,2,100,560.0
2021-02-02,2021-02-02,INDICAP,X,40.0,41.4,37.6,40.2,40.3,82,28272,1143002.0
2021-02-02,2021-02-02,UNITYINFRA,Z,0.95,0.95,0.91,0.95,0.95,16,10446,9653.0
2021-02-02,2021-02-02,PFOCUS,B,46.0,46.75,45.65,46.15,45.6,86,4541,210663.0
2021-02-02,2021-02-02,ALLCARGO,A,130.5,132.5,129.1,129.85,130.45,374,10920,1423981.0
2021-02-02,2021-02-02,EASUNREYRL,Z,2.09,2.09,2.09,2.09,2.19,12,9971,20839.0
2021-02-02,2021-02-02,GMRAIRPORT,A,25.0,25.4,24.4,24.9,24.85,2575,21449626,529314924.0
2021-02-02,2021-02-02,TECHM,A,951.05,972.65,938.0,958.4,941.55,4924,147097,139677271.0
2021-02-02,2021-02-02,CIEINDIA,A,165.05,169.55,161.6,162.7,163.7,389,12381,2041590.0
2021-02-02,2021-02-02,VOLTAMP,A,1236.9,1256.4,1214.95,1246.5,1215.95,201,416,516824.0
2021-02-02,2021-02-02,ATLANTAA,B,8.14,8.26,8.0,8.08,8.21,32,1514,12304.0
2021-02-02,2021-02-02,DEEPENR,B,41.7,42.55,41.1,41.35,41.55,185,6345,264660.0
2021-02-02,2021-02-02,HGM,B,40.0,40.5,38.45,39.0,39.75,13,910,35705.0
2021-02-02,2021-02-02,ACE,A,146.0,155.3,142.7,155.3,141.2,1901,72186,10814906.0
2021-02-02,2021-02-02,GEECEE,B,88.55,91.4,88.55,90.75,83.6,95,4730,425947.0
2021-02-02,2021-02-02,RICHAIND,Z,0.86,0.86,0.85,0.85,0.85,3,2801,2390.0
2021-02-02,2021-02-02,GAYAPROJ,B,44.25,46.4,42.9,43.45,44.2,387,103484,4626920.0
2021-02-02,2021-02-02,FIEMIND,B,591.3,614.75,584.85,596.85,580.95,601,5953,3553010.0
2021-02-02,2021-02-02,JHS,B,28.1,29.5,27.9,28.4,28.1,272,35370,1019758.0
2021-02-02,2021-02-02,DCBBANK,A,110.0,115.65,110.0,115.25,107.85,2287,181745,20691530.0
2021-02-02,2021-02-02,GLOBALVECT,Z,48.45,48.5,46.1,46.75,46.4,17,1241,58653.0
2021-02-02,2021-02-02,INSPIRISYS,B,37.45,37.45,35.15,35.6,36.5,74,2780,99985.0
2021-02-02,2021-02-02,GTLINFRA,B,1.03,1.08,1.03,1.08,1.03,2313,14642405,15582454.0
2021-02-02,2021-02-02,SHIVAMAUTO,B,21.4,21.4,20.15,20.15,20.85,145,19430,399310.0
2021-02-02,2021-02-02,NAUKRI,A,4640.0,4907.0,4518.5,4863.6,4544.4,3787,30338,143172761.0
2021-02-02,2021-02-02,TORNTPOWER,A,307.75,318.0,307.75,314.5,307.75,1476,79014,24712119.0
2021-02-02,2021-02-02,PARSVNATH,B,5.18,5.18,4.9,4.98,4.98,38,11019,55351.0
2021-02-02,2021-02-02,SUTLEJTEX,B,44.95,46.0,43.85,45.15,43.25,283,17077,768263.0
2021-02-02,2021-02-02,LTFOODS,A,52.75,54.65,52.75,53.45,53.55,1367,145315,7797958.0
2021-02-02,2021-02-02,SOBHA,A,470.3,486.0,459.6,474.6,465.2,699,4739,2242458.0
2021-02-02,2021-02-02,RUCHIRA,B,60.1,61.1,59.05,61.1,58.2,536,15876,964149.0
2021-02-02,2021-02-02,TANLA,B,676.0,706.35,673.35,687.3,672.75,3422,99534,69597723.0
2021-02-02,2021-02-02,ZEEMEDIA,B,5.41,5.49,5.18,5.28,5.4,3877,419434,2215490.0
2021-02-02,2021-02-02,SITINET,B,1.29,1.29,1.17,1.17,1.23,798,2839186,3470973.0
2021-02-02,2021-02-02,LUMAXTECH,B,131.8,131.8,127.1,128.45,127.95,128,4935,636813.0
2021-02-02,2021-02-02,AUTOIND,B,33.95,33.95,30.8,31.25,32.4,94,6082,190195.0
2021-02-02,2021-02-02,NETWORK18,A,36.95,37.25,36.6,37.05,36.5,296,104472,3863035.0
2021-02-02,2021-02-02,HUBTOWN,T,19.75,19.75,18.85,18.95,18.85,35,8298,161857.0
2021-02-02,2021-02-02,TV18BRDCST,A,28.5,28.65,28.15,28.45,28.0,1073,355605,10106837.0
2021-02-02,2021-02-02,CTE,B,43.2,43.6,40.7,41.4,42.8,100,4996,208455.0
2021-02-02,2021-02-02,TIIL,B,341.0,368.0,341.0,361.85,355.35,372,2194,794877.0
2021-02-02,2021-02-02,REDINGTON,A,137.75,151.35,137.75,148.45,135.95,1359,73350,10779700.0
2021-02-02,2021-02-02,AICHAMP,XT,10.63,11.69,10.63,11.69,11.18,6,183,1946.0
2021-02-02,2021-02-02,CINELINE,B,43.1,43.55,42.05,42.2,42.1,149,15647,668818.0
2021-02-02,2021-02-02,PGIL,B,179.5,181.0,176.45,176.45,180.2,783,9549,1711128.0
2021-02-02,2021-02-02,FSL,A,91.95,92.9,88.0,92.35,89.1,2598,257745,23231525.0
2021-02-02,2021-02-02,PFC,A,117.2,120.9,117.2,118.85,116.5,2672,420670,50160801.0
2021-02-02,2021-02-02,AHLUCONT,A,284.0,284.0,276.0,281.6,273.75,209,2891,811104.0
2021-02-02,2021-02-02,TFL,T,2.86,2.86,2.72,2.74,2.86,5,779,2122.0
2021-02-02,2021-02-02,CCCONSTR,Z,6.93,6.93,6.66,6.91,6.6,16,2327,15875.0
2021-02-02,2021-02-02,INDIANB,A,95.95,104.85,94.4,100.75,94.65,5183,721888,72183944.0
2021-02-02,2021-02-02,SMSPHARMA,B,116.1,119.75,115.5,118.5,116.1,105,4543,536843.0
2021-02-02,2021-02-02,ORIENTALTL,B,9.41,9.84,9.24,9.46,9.51,20,1492,14230.0
2021-02-02,2021-02-02,MINDTREELTD,A,1690.0,1726.0,1668.0,1680.45,1690.25,2427,33892,57352114.0
2021-02-02,2021-02-02,ELAND,XT,5.09,5.13,4.65,4.89,4.89,78,23008,115529.0
2021-02-02,2021-02-02,IDEA,A,11.82,11.94,11.54,11.87,11.71,58383,66240868,781196237.0
2021-02-02,2021-02-02,JAGJANANI,X,0.75,0.75,0.75,0.75,0.78,5,1685,1263.0
2021-02-02,2021-02-02,RAJTV,B,34.45,34.45,34.45,34.45,33.95,30,1661,57221.0
2021-02-02,2021-02-02,PAGEIND,A,28200.0,29668.85,28200.0,29357.95,27810.3,907,1776,51692802.0
2021-02-02,2021-02-02,AMDIND,B,18.6,19.6,18.45,18.45,18.6,18,12983,247527.0
2021-02-02,2021-02-02,LEHAR,XT,21.25,21.4,20.4,20.95,20.75,60,9993,211019.0
2021-02-02,2021-02-02,ASTRAL,A,1730.0,1810.0,1730.0,1801.2,1724.3,2461,23004,40838656.0
2021-02-02,2021-02-02,EMBDL,A,81.2,84.3,78.55,79.05,80.55,3385,600163,48749428.0
2021-02-02,2021-02-02,CAMLINFINE,A,110.0,111.85,106.2,107.5,108.15,373,16039,1747727.0
2021-02-02,2021-02-02,ICRA,A,2880.0,2880.0,2768.0,2793.55,2795.65,16,22,61286.0
2021-02-02,2021-02-02,DISHTV,A,12.2,12.85,12.15,12.45,12.2,2224,1586296,19868692.0
2021-02-02,2021-02-02,SAHYADRI,X,330.0,348.95,324.1,346.15,326.25,870,45137,15341276.0
2021-02-02,2021-02-02,SRHHYPOLTD,B,232.9,234.5,230.8,231.95,229.8,96,1483,345080.0
2021-02-02,2021-02-02,FORTIS,A,164.4,166.1,163.2,163.85,163.75,1554,102230,16806872.0
2021-02-02,2021-02-02,TGBHOTELS,B,5.3,5.4,4.98,4.98,5.24,25,11059,57270.0
2021-02-02,2021-02-02,HILTON,B,11.74,12.0,11.4,11.92,12.0,39,1745,20191.0
2021-02-02,2021-02-02,DELTACORP,A,150.55,155.5,149.55,152.95,150.55,1610,136681,20884822.0
2021-02-02,2021-02-02,INSECTICID,A,492.4,492.4,483.0,489.8,486.7,120,559,272786.0
2021-02-02,2021-02-02,MCDHOLDING,B,30.9,31.7,30.4,31.05,30.6,55,5778,179424.0
2021-02-02,2021-02-02,ASAHISONG,B,247.85,251.6,240.85,242.75,240.85,281,3095,756151.0
2021-02-02,2021-02-02,NITINFIRE,Z,0.64,0.68,0.63,0.66,0.65,53,59806,39900.0
2021-02-02,2021-02-02,HARYNACAP,X,29.95,33.05,29.95,33.05,31.5,2,229,6861.0
2021-02-02,2021-02-02,TIMETECHNO,A,52.95,54.25,50.7,51.1,52.7,459,60059,3144291.0
2021-02-02,2021-02-02,HGS,A,1121.85,1221.95,1120.65,1196.9,1100.9,530,5413,6453586.0
2021-02-02,2021-02-02,NELCAST,B,73.5,75.3,71.45,71.6,73.1,248,18230,1330930.0
2021-02-02,2021-02-02,MEGHMANI,A,80.1,83.5,80.1,82.8,79.8,936,118525,9710486.0
2021-02-02,2021-02-02,V2RETAIL,B,126.65,126.65,126.65,126.65,120.65,90,12025,1522966.0
2021-02-02,2021-02-02,DLF,A,285.0,299.0,278.85,294.4,281.95,16165,2699496,771338606.0
2021-02-02,2021-02-02,TARMAT,B,55.05,55.05,52.35,53.15,53.3,46,2200,116728.0
2021-02-02,2021-02-02,SPARC,A,185.0,189.75,181.4,188.7,182.05,1933,113980,21257677.0
2021-02-02,2021-02-02,HDIL,Z,6.3,6.55,5.93,6.05,6.24,407,258622,1616254.0
2021-02-02,2021-02-02,SURYACHAKRA,Z,0.58,0.58,0.58,0.58,0.59,10,31078,18025.0
2021-02-02,2021-02-02,ADSL,B,41.5,42.8,39.8,40.05,41.25,268,18798,769827.0
2021-02-02,2021-02-02,ALPA,B,36.4,37.1,35.05,35.75,36.4,36,6161,219613.0
2021-02-02,2021-02-02,SSLEL,X,44.4,44.4,39.0,39.85,40.5,8,42,1709.0
2021-02-02,2021-02-02,OMAXE,A,75.95,77.25,75.4,76.6,74.05,223,14146,1082249.0
2021-02-02,2021-02-02,REFEX,B,96.5,99.25,92.55,94.45,96.75,583,27021,2571054.0
2021-02-02,2021-02-02,CENTRALBK,A,14.4,14.56,14.03,14.09,14.26,952,426290,6071481.0
2021-02-02,2021-02-02,SELMC,Z,1.94,2.03,1.93,2.0,1.94,94,137859,274831.0
2021-02-02,2021-02-02,NEUEON,B,0.96,0.98,0.96,0.98,0.96,6,889,861.0
2021-02-02,2021-02-02,ASIANTILES,A,299.0,301.8,291.0,298.6,300.35,1497,48734,14556563.0
2021-02-02,2021-02-02,KPRMILL,A,933.0,948.7,929.0,933.3,931.55,336,2232,2091022.0
2021-02-02,2021-02-02,TAKE,A,57.9,58.15,55.95,56.25,56.25,1371,209733,11908023.0
2021-02-02,2021-02-02,PURVA,B,83.75,84.0,81.35,82.7,81.7,121,8381,692874.0
2021-02-02,2021-02-02,MOTILALOFS,A,618.0,630.0,613.35,620.25,618.6,1199,27166,16849114.0
2021-02-02,2021-02-02,VTMLTD,X,25.0,25.15,23.85,24.2,23.55,145,28735,698731.0
2021-02-02,2021-02-02,INDOWIND,T,4.4,4.5,4.18,4.42,4.37,56,12850,55632.0
2021-02-02,2021-02-02,NAGREEKCAP,B,6.18,6.3,6.18,6.3,6.5,5,472,2948.0
2021-02-02,2021-02-02,MAGNUM,B,4.41,4.9,4.37,4.38,4.85,24,10957,48892.0
2021-02-02,2021-02-02,POWERGRID,A,191.0,195.65,189.7,194.2,189.0,3312,1499391,284671852.0
2021-02-02,2021-02-02,KSCL,A,540.1,554.0,540.1,551.5,540.85,984,30709,16853653.0
2021-02-02,2021-02-02,PAISALO,A,708.85,720.0,708.85,711.95,711.95,142,4805,3421983.0
2021-02-02,2021-02-02,MAANALU,B,108.5,108.8,104.05,105.7,103.7,190,10946,1166221.0
2021-02-02,2021-02-02,IL&FSENGG,Z,4.05,4.08,3.9,4.06,3.89,19,4997,20192.0
2021-02-02,2021-02-02,PARLEIND,X,12.29,12.5,12.0,12.21,12.25,581,143465,1757465.0
2021-02-02,2021-02-02,ARCOTECHLTD,Z,2.16,2.36,2.15,2.23,2.26,31,24422,53390.0
2021-02-02,2021-02-02,RELIGARE,A,65.5,66.0,63.6,64.1,65.25,187,22324,1439883.0
2021-02-02,2021-02-02,BVCL,T,15.65,15.75,15.6,15.6,15.8,4,1430,22422.0
2021-02-02,2021-02-02,RATHIBAR,X,18.0,18.85,17.65,18.25,18.0,79,19841,361458.0
2021-02-02,2021-02-02,ADANIPORTS,A,547.25,554.75,539.75,551.1,542.85,8878,1315779,716520857.0
2021-02-02,2021-02-02,EDELWEISS,A,65.4,68.1,64.3,68.0,64.9,1473,174463,11616878.0
2021-02-02,2021-02-02,RGL,B,294.25,303.0,290.5,290.5,289.75,19,143,41901.0
2021-02-02,2021-02-02,KOLTEPATIL,A,259.7,275.0,256.0,264.15,255.05,2402,80166,21295959.0
2021-02-02,2021-02-02,KAUSHALYA,B,1.64,1.72,1.64,1.72,1.64,7,525,876.0
2021-02-02,2021-02-02,JYOTHYLAB,A,166.0,166.0,160.0,160.35,162.5,458,19841,3243760.0
2021-02-02,2021-02-02,ECLERX,A,996.85,1008.0,966.9,983.4,977.5,361,3650,3594047.0
2021-02-02,2021-02-02,TARIL,B,16.65,17.3,16.4,16.9,16.75,89,19511,326953.0
2021-02-02,2021-02-02,BRIGADE,A,251.1,255.35,249.0,250.2,246.15,627,12701,3186155.0
2021-02-02,2021-02-02,BGRENERGY,B,43.0,44.55,43.0,44.0,42.45,218,31863,1404091.0
2021-02-02,2021-02-02,BURNPUR,T,2.42,2.42,2.42,2.42,2.54,7,13001,31462.0
2021-02-02,2021-02-02,MANAKSIA,B,52.3,52.75,51.6,52.25,51.65,162,10653,554168.0
2021-02-02,2021-02-02,PORWAL,X,18.25,18.35,17.9,18.05,18.8,31,8754,158107.0
2021-02-02,2021-02-02,PPAP,B,268.9,270.8,254.0,259.65,265.5,608,6617,1733312.0
2021-02-02,2021-02-02,ARIES,B,99.85,105.0,96.9,104.0,97.75,462,28050,2865114.0
2021-02-02,2021-02-02,KUANTUM,B,52.05,52.15,47.0,50.2,50.25,216,7213,357488.0
2021-02-02,2021-02-02,RPOWER,A,3.32,3.4,3.21,3.25,3.28,2943,5296313,17381971.0
2021-02-02,2021-02-02,JKIL,A,153.9,160.0,153.2,158.1,149.65,1154,63785,9957816.0
2021-02-02,2021-02-02,CORDSCABLE,B,45.85,46.45,45.0,45.7,46.0,147,7808,356663.0
2021-02-02,2021-02-02,KNRCON,A,412.4,480.95,412.4,446.05,406.4,11169,300831,135268369.0
2021-02-02,2021-02-02,ONMOBILE,B,57.95,58.25,57.15,58.25,55.5,369,99677,5787818.0
2021-02-02,2021-02-02,SEPC,B,5.44,5.46,5.05,5.14,5.32,216,94081,491406.0
2021-02-02,2021-02-02,BANG,B,28.45,28.6,26.65,27.75,27.05,32,1207,33098.0
2021-02-02,2021-02-02,IRB,A,111.9,112.4,109.5,110.6,107.35,637,54750,6095222.0
2021-02-02,2021-02-02,GSS,B,45.85,46.75,44.75,45.45,45.2,188,85221,3822768.0
2021-02-02,2021-02-02,NAHARCAP,B,84.0,85.0,82.0,82.0,81.6,18,874,73509.0
2021-02-02,2021-02-02,VGUARD,A,233.9,244.5,230.4,241.1,231.5,3207,127854,30525774.0
2021-02-02,2021-02-02,RECLTD,A,140.85,144.35,139.5,143.7,138.0,2942,585000,83231516.0
2021-02-02,2021-02-02,GOKAKTEX,XT,28.0,28.0,27.35,27.35,27.9,2,195,5456.0
2021-02-02,2021-02-02,GAMMONINFRA,B,0.84,0.84,0.79,0.8,0.82,7462,989784,805953.0
2021-02-02,2021-02-02,DHANI,B,360.0,375.0,355.0,357.65,359.25,926,41328,15155395.0
2021-02-02,2021-02-02,TITAGARH,A,57.45,57.45,52.6,52.85,53.55,930,154080,8333127.0
2021-02-02,2021-02-02,KIRIINDUS,A,481.45,492.0,477.55,482.15,476.1,263,3533,1710418.0
2021-02-02,2021-02-02,SANKHYAINFO,XT,4.58,4.58,4.58,4.58,4.82,9,2690,12320.0
2021-02-02,2021-02-02,BIRLAMONEY,B,44.05,45.5,43.75,44.1,43.85,416,25824,1150290.0
2021-02-02,2021-02-02,TELOGICA,Z,2.85,2.85,2.75,2.79,2.8,8,622,1711.0
2021-02-02,2021-02-02,JAIBALAJI,T,23.1,24.95,23.1,23.25,23.85,21,2529,61667.0
2021-02-02,2021-02-02,BAJAJ-AUTO,A,4125.55,4270.0,4117.75,4201.1,4114.1,3919,37743,158436098.0
2021-02-02,2021-02-02,BAJAJFINSV,A,9830.0,9996.75,9322.0,9473.0,9699.8,11223,71047,683060228.0
2021-02-02,2021-02-02,GOKUL,B,19.75,19.85,18.85,19.1,19.15,108,13704,262549.0
2021-02-02,2021-02-02,RPGLIFE,B,405.8,422.05,404.5,410.5,398.5,322,5458,2268518.0
2021-02-02,2021-02-02,SENSEX1,B,505.0,522.0,505.0,510.28,504.0,52,414,211620.0
2021-02-02,2021-02-02,NIRAJ,B,40.15,40.2,39.2,40.2,38.3,17,908,35993.0
2021-02-02,2021-02-02,RBL,B,800.05,820.0,799.8,811.3,800.45,210,2119,1708125.0
2021-02-02,2021-02-02,RANEENGINE,B,280.0,280.0,275.5,278.1,272.85,45,1068,296735.0
2021-02-02,2021-02-02,BAFNAPH,B,121.0,130.8,120.7,123.3,127.0,66,2369,293728.0
2021-02-02,2021-02-02,METKORE,Z,0.68,0.68,0.65,0.65,0.68,3,17190,11233.0
2021-02-02,2021-02-02,CHLLTD,X,5.7,5.7,5.7,5.7,5.99,3,101,575.0
2021-02-02,2021-02-02,SEJALLTD,Z,2.6,2.6,2.6,2.6,2.73,13,11660,30316.0
2021-02-02,2021-02-02,ARCHIDPLY,T,35.0,35.7,34.25,34.45,34.4,7,453,15966.0
2021-02-02,2021-02-02,LOTUSEYE,B,36.15,36.15,34.8,34.95,37.0,20,221,7966.0
2021-02-02,2021-02-02,SOMICONVEY,T,34.95,34.95,32.7,34.05,33.4,44,1762,59383.0
2021-02-02,2021-02-02,LGBFORGE,B,4.0,4.0,3.77,3.8,3.87,37,24940,96142.0
2021-02-02,2021-02-02,LPDC,T,2.6,2.6,2.51,2.51,2.55,16,3135,8055.0
2021-02-02,2021-02-02,SICAGEN,B,15.4,15.5,14.85,15.15,15.0,38,2967,44883.0
2021-02-02,2021-02-02,SIMPLXPAP,X,1.15,1.15,1.15,1.15,1.1,1,4,4.0
2021-02-02,2021-02-02,20MICRONS,B,38.0,38.35,37.0,37.5,37.5,95,16721,631331.0
2021-02-02,2021-02-02,ZFCVINDIA,A,5475.0,5663.45,5440.3,5594.25,5448.2,223,545,3034586.0
2021-02-02,2021-02-02,ALKALI,B,55.95,55.95,53.5,54.5,53.0,30,1248,67276.0
2021-02-02,2021-02-02,ISGEC,A,372.25,422.25,372.25,410.65,368.65,8641,306274,123157592.0
2021-02-02,2021-02-02,IMFA,B,431.9,440.3,421.15,436.3,427.75,980,19810,8542972.0
2021-02-02,2021-02-02,VEDAVAAG,X,35.9,35.9,31.55,32.75,32.45,81,6308,207662.0
2021-02-02,2021-02-02,MANJEERA,X,29.45,29.45,29.45,29.45,29.45,1,1,29.0
2021-02-02,2021-02-02,MOLDTKPAC,A,340.0,345.55,336.35,342.8,336.65,423,8573,2934429.0
2021-02-02,2021-02-02,MHRIL,A,230.0,240.35,226.6,238.95,226.6,1369,41140,9665734.0
2021-02-02,2021-02-02,LANDSMILL,B,2.53,2.73,2.48,2.65,2.6,133,171893,445834.0
2021-02-02,2021-02-02,ROML,T,173.8,173.8,173.8,173.8,165.55,127,8023,1394397.0
2021-02-02,2021-02-02,BENGALASM,B,1391.0,1419.85,1385.0,1390.35,1395.0,47,551,766550.0
2021-02-02,2021-02-02,ADANIPOWER,A,53.0,53.8,51.35,52.5,52.35,3802,609844,32155794.0
2021-02-02,2021-02-02,NHPC,A,23.8,24.25,23.1,23.3,23.75,2254,694080,16270143.0
2021-02-02,2021-02-02,SURYAAMBA,X,51.05,54.0,51.05,52.2,53.1,7,575,29717.0
2021-02-02,2021-02-02,GLOBUSSPR,B,376.75,386.1,373.8,379.75,373.8,1196,20862,7916470.0
2021-02-02,2021-02-02,OIL,A,112.25,113.95,112.25,113.0,112.05,383,29833,3377607.0
2021-02-02,2021-02-02,SWANDEF,Z,2.99,2.99,2.8,2.84,2.91,598,545303,1560743.0
2021-02-02,2021-02-02,BTTL,X,5.4,5.85,5.37,5.81,5.58,41,14072,81320.0
2021-02-02,2021-02-02,SPSL,XT,5.98,6.27,5.98,6.27,5.98,7,280,1751.0
2021-02-02,2021-02-02,EXPLEOSOL,B,485.0,486.0,462.85,472.75,482.15,478,3745,1770051.0
2021-02-02,2021-02-02,RTNPOWER,B,3.17,3.3,3.05,3.19,3.15,3285,10371635,33129045.0
2021-02-02,2021-02-02,DEN,A,62.8,62.8,59.9,60.45,59.6,829,59181,3585236.0
2021-02-02,2021-02-02,ASTEC,A,1074.55,1132.6,1059.85,1092.3,1048.75,549,4544,4966230.0
2021-02-02,2021-02-02,COXKINGS,Z,1.45,1.5,1.4,1.4,1.47,274,305389,432105.0
