TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-05,2022-01-05,SANCTRN,X,540.0,690.0,535.1,573.0,575.0,50,1316,810658.0
2022-01-05,2022-01-05,THRIVE,X,110.0,110.0,95.0,96.1,104.4,152,14185,1411338.0
2022-01-05,2022-01-05,EIHAHOTELS,B,333.0,337.45,328.0,333.95,338.0,224,3238,1081094.0
2022-01-05,2022-01-05,MEDICAPQ,X,53.0,56.0,51.5,51.95,53.2,242,36126,1911134.0
2022-01-05,2022-01-05,OTCO,X,9.9,10.8,9.5,10.41,9.84,180,32515,329782.0
2022-01-05,2022-01-05,FOSECOC,X,985.0,985.0,941.0,960.65,974.1,104,840,805202.0
2022-01-05,2022-01-05,BAPACK,XT,279.0,284.4,270.2,284.4,270.9,149,8158,2282081.0
2022-01-05,2022-01-05,ABAN,B,49.6,50.45,48.5,49.4,49.55,551,27207,1343788.0
2022-01-05,2022-01-05,KOKUYOCMLN,B,62.5,63.0,61.05,61.6,62.5,432,19197,1192635.0
2022-01-05,2022-01-05,BHARATSE,X,76.0,77.0,75.2,75.75,76.0,122,10075,766320.0
2022-01-05,2022-01-05,CONTPTR,XT,51.3,51.3,46.55,46.8,48.9,78,5677,267535.0
2022-01-05,2022-01-05,NBFOOT,P,4.47,4.47,4.05,4.47,4.26,6,5100,21705.0
2022-01-05,2022-01-05,MACPLASQ,X,119.9,122.0,118.0,118.0,119.4,24,1922,231544.0
2022-01-05,2022-01-05,PEARLPOLY,B,17.8,18.4,17.55,18.25,18.25,96,12010,215124.0
2022-01-05,2022-01-05,VENKEYS,A,2641.45,2654.0,2600.0,2603.5,2641.45,662,2606,6843025.0
2022-01-05,2022-01-05,ADVANIHOTR,B,77.5,78.3,76.0,76.0,78.6,111,9695,746208.0
2022-01-05,2022-01-05,GVFILM,X,1.08,1.1,1.0,1.1,1.05,13644,43473703,45939690.0
2022-01-05,2022-01-05,SUPERHOUSE,B,166.3,173.8,166.0,167.95,171.55,126,2996,508124.0
2022-01-05,2022-01-05,RAMAVISION,X,20.65,21.1,20.65,20.75,21.7,51,6544,135516.0
2022-01-05,2022-01-05,TCPLPACK,B,528.95,572.0,527.0,552.15,536.6,436,3992,2204638.0
2022-01-05,2022-01-05,BALMLAWRIE,A,127.05,141.45,127.05,136.9,126.65,11323,569671,78431459.0
2022-01-05,2022-01-05,KOVAI,B,1740.85,1750.0,1711.0,1715.55,1724.5,100,396,684377.0
2022-01-05,2022-01-05,ELDEHSG,X,4740.0,4740.0,4451.2,4575.2,4603.9,346,1752,8020546.0
2022-01-05,2022-01-05,DCMSHRIRAM,A,1058.85,1085.0,1012.5,1021.95,1058.8,1100,6333,6655549.0
2022-01-05,2022-01-05,DCMSRIND,B,99.45,99.65,93.85,94.1,97.15,1698,59918,5805969.0
2022-01-05,2022-01-05,MAWANASUG,B,88.4,90.45,85.2,85.95,87.9,937,52501,4552869.0
2022-01-05,2022-01-05,MINID,XT,29.15,29.15,28.05,29.15,27.8,123,9609,279154.0
2022-01-05,2022-01-05,MAHAPEXLTD,T,94.8,94.8,90.0,94.8,93.5,22,2102,193451.0
2022-01-05,2022-01-05,NILKAMAL,A,2430.45,2477.0,2430.4,2457.1,2461.15,31,72,176657.0
2022-01-05,2022-01-05,NAHARPOLY,B,290.0,313.75,290.0,297.95,296.95,400,5276,1575792.0
2022-01-05,2022-01-05,3MINDIA,A,25576.3,25638.4,25473.3,25521.75,25563.1,38,45,1149767.0
2022-01-05,2022-01-05,BOSCH-HCIL,A,2009.7,2009.7,1978.65,1981.75,1987.9,272,745,1483853.0
2022-01-05,2022-01-05,JMFINANCIL,A,74.4,74.75,73.2,73.25,74.15,687,41840,3083020.0
2022-01-05,2022-01-05,ADCINDIA,X,419.9,422.95,406.4,408.95,420.45,73,1594,655821.0
2022-01-05,2022-01-05,TNTELE,T,12.45,12.66,11.47,11.47,12.07,112,29638,352566.0
2022-01-05,2022-01-05,SUNRAJDI,Z,9.47,9.47,8.82,8.82,9.28,29,3695,32964.0
2022-01-05,2022-01-05,RIIL,A,878.95,879.5,853.7,859.2,872.8,2614,43569,37802208.0
2022-01-05,2022-01-05,SHARP,X,80.95,81.0,73.8,74.5,77.25,138,10335,776990.0
2022-01-05,2022-01-05,LINDEINDIA,A,2548.55,2710.0,2505.05,2537.3,2526.45,3802,17568,46292324.0
2022-01-05,2022-01-05,INDBNK,B,26.15,28.45,26.15,27.75,27.35,32,2642,73136.0
2022-01-05,2022-01-05,JAIMATAG,X,0.37,0.37,0.37,0.37,0.36,3,1280,473.0
2022-01-05,2022-01-05,LOTUSCHO,XT,114.9,122.75,111.15,122.75,116.95,324,39013,4467584.0
2022-01-05,2022-01-05,PACIFICI,X,547.95,571.0,540.0,567.3,536.7,83,2259,1278471.0
2022-01-05,2022-01-05,CMMHOSP,X,27.1,27.1,26.1,26.85,26.45,43,4032,106625.0
2022-01-05,2022-01-05,UNIOFFICE,XT,5.42,5.98,5.42,5.98,5.7,50,21798,118437.0
2022-01-05,2022-01-05,APMIN,X,46.0,46.2,44.6,45.1,45.1,230,39488,1805069.0
2022-01-05,2022-01-05,PRECWIRE,B,70.8,74.0,69.3,72.9,70.3,1311,63047,4561041.0
2022-01-05,2022-01-05,KRYPTONQ,X,19.9,20.45,19.3,19.95,19.7,149,20705,412358.0
2022-01-05,2022-01-05,SWISSMLTRY,X,12.09,12.09,12.09,12.09,11.52,6,2401,29028.0
2022-01-05,2022-01-05,MARBU,X,51.9,54.9,45.7,52.95,50.85,152,34296,1778388.0
2022-01-05,2022-01-05,FEL,B,10.28,10.28,9.67,10.07,10.41,970,616607,6186898.0
2022-01-05,2022-01-05,INDTONER,X,178.25,181.75,174.0,175.15,178.3,124,7989,1415712.0
2022-01-05,2022-01-05,KUNSTOFF,X,28.15,28.95,28.0,28.5,29.0,19,4016,113256.0
2022-01-05,2022-01-05,SCI,A,141.5,144.4,141.15,141.65,141.85,1544,95503,13618725.0
2022-01-05,2022-01-05,SIKA,X,1025.0,1025.0,967.2,980.05,990.4,182,2712,2672075.0
2022-01-05,2022-01-05,ITI,A,119.9,119.9,117.65,118.85,118.0,512,9339,1108248.0
2022-01-05,2022-01-05,DREDGECORP,B,326.7,337.45,326.65,330.5,326.55,634,7318,2427372.0
2022-01-05,2022-01-05,PHRMASI,XT,33.0,35.7,32.3,35.5,34.0,39,5689,199548.0
2022-01-05,2022-01-05,PODDARHOUS,B,194.05,197.4,190.2,191.05,196.85,59,4116,795592.0
2022-01-05,2022-01-05,NFL,A,55.85,59.2,54.9,56.8,54.9,3343,282573,16280611.0
2022-01-05,2022-01-05,IPRINGLTD,X,152.95,153.7,145.5,146.1,153.0,102,4121,615024.0
2022-01-05,2022-01-05,PIIND,A,3012.9,3051.1,2967.0,2993.9,3012.45,856,14884,44945318.0
2022-01-05,2022-01-05,PLASTIBLEN,B,234.95,239.95,233.5,239.4,234.9,119,2020,479294.0
2022-01-05,2022-01-05,YASHINNO,XT,31.4,33.75,30.65,31.6,32.25,36,1901,59391.0
2022-01-05,2022-01-05,KKPLASTICK,XT,18.8,18.9,18.8,18.9,19.75,4,871,16456.0
2022-01-05,2022-01-05,WATERBASE,B,103.95,106.2,103.4,104.65,104.2,548,17352,1824352.0
2022-01-05,2022-01-05,FLEXFO,X,111.3,111.5,108.5,109.25,110.65,253,14616,1613739.0
2022-01-05,2022-01-05,GOLKUNDIA,X,88.75,88.9,85.0,88.65,88.55,63,1905,165949.0
2022-01-05,2022-01-05,APCOTEXIND,A,381.9,389.25,380.0,382.25,383.5,371,5805,2231083.0
2022-01-05,2022-01-05,FORTISMLR,X,63.2,65.6,63.0,64.2,64.55,46,4473,284877.0
2022-01-05,2022-01-05,MASTEK,A,3028.0,3028.0,2990.65,3013.6,3026.15,550,1766,5310782.0
2022-01-05,2022-01-05,EIMCOELECO,B,338.9,347.4,338.9,342.6,333.75,103,1239,425166.0
2022-01-05,2022-01-05,SAYAJIHOTL,XT,292.7,297.6,276.3,280.9,286.95,50,1357,384549.0
2022-01-05,2022-01-05,ASHIANA,B,175.2,177.3,172.15,173.35,174.9,171,1928,336343.0
2022-01-05,2022-01-05,SVAMSOF,XT,13.45,13.45,12.17,13.45,12.81,1182,270675,3530474.0
2022-01-05,2022-01-05,ECOBOAR,X,27.45,27.5,26.05,26.95,26.45,40,7507,202941.0
2022-01-05,2022-01-05,DVL,B,249.15,256.5,243.4,251.25,247.85,165,6196,1552228.0
2022-01-05,2022-01-05,TIHIL,X,4.64,4.66,4.5,4.5,4.44,37,23475,109007.0
2022-01-05,2022-01-05,MAHEPC,B,121.75,124.35,120.65,122.6,123.45,196,3859,472664.0
2022-01-05,2022-01-05,SREIINFRA,B,5.76,5.94,5.56,5.89,5.66,1078,1356425,7953577.0
2022-01-05,2022-01-05,MITSHI,X,15.99,15.99,14.52,15.03,15.55,41,2819,43601.0
2022-01-05,2022-01-05,SHUKJEW,P,9.6,10.1,9.6,9.6,10.1,4,600,5860.0
2022-01-05,2022-01-05,MAZDA,B,615.2,629.8,613.0,621.0,612.45,37,109,67555.0
2022-01-05,2022-01-05,VHLTD,Z,4.97,5.21,4.97,5.21,4.97,127,66428,343068.0
2022-01-05,2022-01-05,SOVERDIA,X,14.4,14.75,13.46,13.68,14.1,64,7073,99921.0
2022-01-05,2022-01-05,MENONBE,B,82.2,84.3,80.75,82.95,82.05,220,10493,870138.0
2022-01-05,2022-01-05,MUKATPIP,X,9.57,9.57,9.1,9.1,9.57,20,839,7648.0
2022-01-05,2022-01-05,GUJRAFFIA,T,39.35,43.0,39.3,42.9,41.0,46,4395,185094.0
2022-01-05,2022-01-05,SIMPLEXINF,B,42.25,43.95,41.75,43.25,43.75,223,9129,393539.0
2022-01-05,2022-01-05,INNOVTEC,X,23.95,24.0,21.4,21.6,23.45,292,64532,1440043.0
2022-01-05,2022-01-05,SUPTANERY,X,7.59,7.7,7.06,7.36,7.38,529,196501,1447493.0
2022-01-05,2022-01-05,AXTEL,X,350.0,367.75,341.3,359.6,346.65,295,21685,7647211.0
2022-01-05,2022-01-05,GRANDOAK,XT,9.23,9.23,9.23,9.23,9.71,9,5637,52029.0
2022-01-05,2022-01-05,APIL,XT,42.0,42.25,40.0,40.0,42.0,8,40,1667.0
2022-01-05,2022-01-05,POONAWALLA,A,232.45,234.85,225.45,228.2,231.2,6639,346052,79549773.0
2022-01-05,2022-01-05,HINFLUR,T,15.2,16.45,15.2,15.2,15.95,150,15635,237857.0
2022-01-05,2022-01-05,KINGFA,B,1598.95,1598.95,1490.0,1510.9,1523.15,458,2302,3495065.0
2022-01-05,2022-01-05,RAMAPHO,X,319.3,331.5,319.3,327.75,324.1,400,19067,6250751.0
2022-01-05,2022-01-05,POLYPLEX,A,1876.3,1968.5,1876.3,1934.85,1889.45,2813,15258,29541405.0
2022-01-05,2022-01-05,ALBERTDAVD,B,669.0,674.65,653.95,660.2,650.35,196,2458,1632775.0
2022-01-05,2022-01-05,HARLETH,XT,39.1,42.85,38.9,42.6,40.85,72,16179,683471.0
2022-01-05,2022-01-05,CARYSIL,A,835.0,835.05,820.05,823.0,829.55,1102,8340,6893079.0
2022-01-05,2022-01-05,KABRAEXTRU,B,461.7,484.0,442.0,473.3,457.8,977,16303,7493897.0
2022-01-05,2022-01-05,VINYLINDIA,B,240.55,245.75,239.75,241.05,240.9,358,6362,1542796.0
2022-01-05,2022-01-05,PCCOSMA,X,140.0,153.55,136.1,142.1,145.85,46,2123,302584.0
2022-01-05,2022-01-05,TCMLMTD,X,66.95,66.95,62.25,63.6,64.65,20,675,43295.0
2022-01-05,2022-01-05,IOLCP,A,472.15,476.95,465.0,466.4,470.65,1005,13375,6275078.0
2022-01-05,2022-01-05,VINATIORGA,A,2058.4,2096.1,2058.4,2076.8,2069.45,474,1757,3646983.0
2022-01-05,2022-01-05,LACTOSE,X,39.75,40.0,38.25,40.0,39.4,31,5152,204809.0
2022-01-05,2022-01-05,AARTIIND,A,992.1,1000.65,985.95,998.85,992.1,3870,57572,57245450.0
2022-01-05,2022-01-05,WANBURY,T,79.5,80.0,78.1,78.3,78.85,46,2256,177167.0
2022-01-05,2022-01-05,RESONANCE,X,209.85,215.0,204.05,208.5,205.7,250,12496,2607002.0
2022-01-05,2022-01-05,GAEL,A,163.0,171.2,163.0,168.55,165.25,1557,54936,9294878.0
2022-01-05,2022-01-05,RCF,A,77.85,81.0,77.3,78.9,78.0,6175,648723,51779377.0
2022-01-05,2022-01-05,KOPRAN,B,324.0,325.35,315.3,319.25,318.25,1270,35172,11225144.0
2022-01-05,2022-01-05,AIMCOPEST,X,150.0,158.0,145.0,153.2,148.35,520,43291,6641265.0
2022-01-05,2022-01-05,GUJTERC,XT,18.4,19.35,18.4,18.4,19.35,244,13213,247716.0
2022-01-05,2022-01-05,SEYAIND,B,60.05,60.05,57.05,59.0,58.9,200,13571,798948.0
2022-01-05,2022-01-05,JAYAGROGN,B,216.3,216.7,213.1,215.1,214.5,53,479,102934.0
2022-01-05,2022-01-05,BCLIND,T,329.9,333.0,313.0,319.45,320.45,111,5522,1764447.0
2022-01-05,2022-01-05,SHHARICH,X,62.8,65.0,61.1,64.4,62.3,29,3516,221086.0
2022-01-05,2022-01-05,INDOBORAX,X,140.2,145.9,140.2,144.55,142.35,659,32689,4711047.0
2022-01-05,2022-01-05,AARTIDRUGS,A,537.1,538.1,531.35,533.8,537.75,965,7704,4124034.0
2022-01-05,2022-01-05,BODALCHEM,A,111.0,113.65,109.2,111.4,110.8,900,36437,4051583.0
2022-01-05,2022-01-05,ORCHPHARMA,T,395.6,404.9,392.05,394.45,403.65,94,2212,880262.0
2022-01-05,2022-01-05,VIMTALABS,B,407.0,413.5,401.1,404.8,405.65,312,2399,978799.0
2022-01-05,2022-01-05,BIOFILCHEM,B,60.25,63.1,60.25,62.4,61.5,110,5923,366153.0
2022-01-05,2022-01-05,ISHITADR,X,46.05,46.05,45.5,45.9,46.05,10,307,14010.0
2022-01-05,2022-01-05,MARKSANS,A,61.3,62.4,61.3,61.95,61.3,1629,178171,11042302.0
2022-01-05,2022-01-05,UNIVSTAR,XT,127.6,127.6,118.1,119.15,121.55,12,600,74192.0
2022-01-05,2022-01-05,AAREYDRUGS,B,56.9,58.7,53.0,53.9,55.95,4321,398412,22473473.0
2022-01-05,2022-01-05,NORRIS,X,11.19,11.19,10.64,11.15,11.19,20,2529,27698.0
2022-01-05,2022-01-05,ASINPET,XT,40.5,40.5,37.05,40.05,38.95,105,6003,235395.0
2022-01-05,2022-01-05,CAMEXLTD,X,33.05,33.95,32.6,33.15,32.9,61,16504,541513.0
2022-01-05,2022-01-05,EVEXIA,X,10.32,10.32,9.88,9.92,10.2,5764,3480828,34818588.0
2022-01-05,2022-01-05,INDOEURO,XT,12.65,12.65,12.65,12.65,12.05,14,3907,49423.0
2022-01-05,2022-01-05,SYNCOMF,X,13.6,13.96,13.3,13.96,13.3,19135,9123068,125692363.0
2022-01-05,2022-01-05,RIDDHI,X,391.0,404.0,380.05,394.0,392.7,55,1374,544436.0
2022-01-05,2022-01-05,SVCIND,XT,8.31,8.31,8.31,8.31,8.74,1063,178418,1482653.0
2022-01-05,2022-01-05,IPCALAB,A,2180.2,2208.05,2123.55,2158.1,2171.7,2843,19629,42847036.0
2022-01-05,2022-01-05,KILITCH,T,256.6,256.6,247.0,247.1,260.0,123,10321,2564239.0
2022-01-05,2022-01-05,RAAJMEDI,P,45.45,45.45,44.95,44.95,44.95,2,300,13535.0
2022-01-05,2022-01-05,CORALAB,X,324.75,329.9,312.65,326.25,315.7,134,5912,1920576.0
2022-01-05,2022-01-05,BACPHAR,XT,8.26,8.26,8.26,8.26,7.87,15,1896,15660.0
2022-01-05,2022-01-05,KREBSBIO,B,208.0,210.15,200.0,200.95,200.75,345,14120,2901725.0
2022-01-05,2022-01-05,KMCSHIL,X,75.0,75.0,69.9,71.4,73.55,2361,275976,19479160.0
2022-01-05,2022-01-05,LAFFANSQ,X,40.2,41.5,40.2,41.1,41.7,14,468,18874.0
2022-01-05,2022-01-05,BHASKAGR,XT,73.9,75.55,68.5,70.0,72.0,69,4355,306148.0
2022-01-05,2022-01-05,SUKHJITS,X,331.0,338.9,328.0,328.9,329.8,120,6184,2063235.0
2022-01-05,2022-01-05,NEULANDLAB,A,1565.0,1674.0,1535.5,1662.3,1563.1,1833,8156,13270311.0
2022-01-05,2022-01-05,GAYATRIBI,XT,17.0,17.0,16.75,17.0,16.2,132,21555,365123.0
2022-01-05,2022-01-05,PODDARMENT,B,289.85,344.2,285.0,316.6,295.5,1812,21942,7140078.0
2022-01-05,2022-01-05,PHARMAID,X,15.4,15.85,14.65,14.65,15.4,150,28663,420607.0
2022-01-05,2022-01-05,VIVIDIND,X,29.8,30.4,29.5,30.2,29.95,34,4108,122809.0
2022-01-05,2022-01-05,PRIYALT,XT,8.55,8.55,8.55,8.55,8.55,2,47,401.0
2022-01-05,2022-01-05,TIRUSTA,XT,53.2,55.5,53.1,55.35,55.6,17,1553,83824.0
2022-01-05,2022-01-05,HEMORGANIC,X,8.15,8.15,8.15,8.15,7.77,7,1430,11654.0
2022-01-05,2022-01-05,JAYSYNTH,XT,4.92,5.42,4.92,5.42,5.17,12,2140,11166.0
2022-01-05,2022-01-05,AEONXDIGI,X,94.0,94.9,92.0,93.6,93.65,66,5855,540831.0
2022-01-05,2022-01-05,AKSHARCHEM,B,455.5,466.8,455.45,462.35,455.1,180,897,413266.0
2022-01-05,2022-01-05,ADLINE,P,8.56,8.56,8.56,8.56,8.16,2,500,4280.0
2022-01-05,2022-01-05,BERLDRG,X,14.01,14.01,14.0,14.0,13.35,27,2678,37492.0
2022-01-05,2022-01-05,INDXTRA,XT,25.0,25.0,25.0,25.0,25.5,1,40,1000.0
2022-01-05,2022-01-05,ISTRNETWK,XT,2.06,2.06,2.06,2.06,2.15,5,1200,2472.0
2022-01-05,2022-01-05,GAGAN,X,17.5,17.5,17.5,17.5,16.7,81,6462,113085.0
2022-01-05,2022-01-05,PARKERAC,XT,7.5,7.85,7.5,7.85,7.5,8,2662,20394.0
2022-01-05,2022-01-05,SHUKRAPHAR,XT,76.75,76.75,76.75,76.75,80.75,3,110,8442.0
2022-01-05,2022-01-05,ALUFLUOR,X,334.0,343.95,334.0,337.75,334.2,204,9043,3062710.0
2022-01-05,2022-01-05,OXYGENTAPH,XT,28.45,28.45,26.65,27.0,28.05,12,828,22267.0
2022-01-05,2022-01-05,ARCHITORG,X,47.9,47.9,43.35,44.1,46.25,279,37504,1683267.0
2022-01-05,2022-01-05,INDOAMIN,X,252.75,252.75,241.7,242.9,250.45,1214,38334,9420126.0
2022-01-05,2022-01-05,INDSWFTLTD,B,14.7,14.71,13.31,14.71,14.01,119,108038,1587159.0
2022-01-05,2022-01-05,NATCAPSUQ,XT,349.95,349.95,320.3,335.85,337.15,316,23123,7663215.0
2022-01-05,2022-01-05,WELCURE,XT,7.69,8.04,7.31,7.99,7.69,42,10383,80128.0
2022-01-05,2022-01-05,BIBCL,T,52.8,57.25,52.7,55.9,54.6,923,115550,6452921.0
2022-01-05,2022-01-05,SOTL,B,920.0,1188.6,920.0,1173.3,1136.05,974,6076,7077673.0
2022-01-05,2022-01-05,HESTERBIO,A,2549.0,2550.95,2517.1,2533.0,2522.65,268,679,1720713.0
2022-01-05,2022-01-05,KABSON,XT,14.12,14.12,14.12,14.12,13.45,53,11759,166037.0
2022-01-05,2022-01-05,BASANTGL,X,16.24,16.41,15.51,15.88,15.97,935,350151,5609139.0
2022-01-05,2022-01-05,SANDUPHQ,X,68.2,69.95,64.0,64.65,69.0,227,17723,1170429.0
2022-01-05,2022-01-05,NACLIND,B,94.8,95.05,92.25,93.95,94.95,740,27925,2619437.0
2022-01-05,2022-01-05,VISTAPH,XT,11.94,11.94,11.94,11.94,11.38,99,111514,1331477.0
2022-01-05,2022-01-05,SUNPHARMA,A,838.0,844.2,830.6,835.1,837.95,3834,70656,59137783.0
2022-01-05,2022-01-05,TITANBIO,X,310.0,310.0,300.0,304.2,306.15,603,16610,5053197.0
2022-01-05,2022-01-05,SDL,X,18.15,18.15,18.15,18.15,17.3,4,1350,24502.0
2022-01-05,2022-01-05,JENBURPH,X,569.95,594.0,565.0,569.05,569.75,154,2787,1613955.0
2022-01-05,2022-01-05,HIKAL,A,554.9,586.8,553.0,579.75,547.8,10795,143457,82537984.0
2022-01-05,2022-01-05,CAPLIPOINT,A,860.1,870.45,854.4,863.4,865.2,1297,11371,9831703.0
2022-01-05,2022-01-05,FISCHER,XT,94.0,94.0,94.0,94.0,94.0,6,62,5828.0
2022-01-05,2022-01-05,LINKPH,XT,56.5,59.3,53.7,56.75,56.5,177,16634,929423.0
2022-01-05,2022-01-05,DECIPHER,XT,119.85,119.85,119.85,119.85,126.15,1045,42427,5084875.0
2022-01-05,2022-01-05,EMMESSA,X,32.45,32.5,30.1,30.3,31.35,74,3485,107213.0
2022-01-05,2022-01-05,NGLFINE,B,2745.0,2750.0,2702.05,2739.8,2738.1,449,5117,13985444.0
2022-01-05,2022-01-05,EVERESTO,X,273.95,273.95,251.05,257.7,268.45,199,7912,2080507.0
2022-01-05,2022-01-05,AUROPHARMA,A,720.0,730.0,717.1,720.9,722.6,3309,71936,52068348.0
2022-01-05,2022-01-05,PHYTO,X,23.05,27.45,23.05,26.65,23.05,55,11607,296527.0
2022-01-05,2022-01-05,NATCOPHARM,A,900.5,921.05,900.5,915.3,916.55,788,8639,7910561.0
2022-01-05,2022-01-05,DYNAMIND,X,82.7,82.7,76.05,80.9,78.4,67,6132,493774.0
2022-01-05,2022-01-05,PANAMAPET,B,255.25,305.0,253.25,286.9,257.4,14001,341024,99647169.0
2022-01-05,2022-01-05,BALPHARMA,B,120.0,125.55,111.3,114.3,118.85,1531,42442,5037578.0
2022-01-05,2022-01-05,BDH,X,138.1,142.95,136.0,137.9,140.8,39,3347,459376.0
2022-01-05,2022-01-05,GLOBUSCON,XT,81.3,85.0,78.7,83.3,82.8,167,5666,461745.0
2022-01-05,2022-01-05,CUBEXTUB,B,30.7,31.0,29.25,31.0,29.55,95,20240,624444.0
2022-01-05,2022-01-05,POLYCHMP,X,91.45,96.95,91.45,93.55,93.3,75,4729,446662.0
2022-01-05,2022-01-05,GALXBRG,XT,372.1,388.95,371.0,383.65,382.5,60,774,296043.0
2022-01-05,2022-01-05,RALEGRA,XT,32.4,32.4,29.5,30.0,30.95,12,717,21288.0
2022-01-05,2022-01-05,UNRYLMA,XT,13.37,13.37,13.36,13.36,12.74,33,2257,30174.0
2022-01-05,2022-01-05,KARANWO,XT,4.15,4.15,3.77,3.77,3.96,10,1800,7327.0
2022-01-05,2022-01-05,SHERVANI,X,244.0,272.0,240.0,244.45,243.95,146,3592,909818.0
2022-01-05,2022-01-05,BNAGROCHEM,XT,9.0,9.0,8.55,8.55,9.0,8,1102,9476.0
2022-01-05,2022-01-05,SUPERTEX,XT,8.95,8.95,8.55,8.55,8.95,39,5996,53141.0
2022-01-05,2022-01-05,SHETR,X,37.4,37.4,35.0,35.1,36.1,49,6507,230554.0
2022-01-05,2022-01-05,TRABI,XT,3.95,3.95,3.84,3.84,4.04,45,17631,67703.0
2022-01-05,2022-01-05,MPL,XT,8.59,8.59,8.59,8.59,9.04,49,2933,25194.0
2022-01-05,2022-01-05,NIKHILAD,X,859.0,875.0,852.0,857.85,859.6,255,3092,2667824.0
2022-01-05,2022-01-05,SPENTA,X,88.7,88.7,86.0,86.0,88.0,8,50,4342.0
2022-01-05,2022-01-05,MULTIBASE,X,208.5,213.5,208.5,210.5,210.85,34,1674,355212.0
2022-01-05,2022-01-05,ANDREWYU,B,26.2,28.4,25.65,27.25,25.85,2698,578338,15879264.0
2022-01-05,2022-01-05,LUDLOWJUT,X,105.4,107.8,102.55,105.6,104.0,346,33667,3543550.0
2022-01-05,2022-01-05,ASHRAM,XT,9.32,9.32,8.44,8.44,8.88,64,11640,101622.0
2022-01-05,2022-01-05,ROYALCU,XT,11.42,11.47,11.42,11.47,12.02,12,2764,31596.0
2022-01-05,2022-01-05,NOGMIND,XT,4.85,4.97,4.75,4.97,4.74,36,1975,9647.0
2022-01-05,2022-01-05,SURJIND,XT,139.85,139.85,139.85,139.85,147.2,244,5271,737149.0
2022-01-05,2022-01-05,HITECHCORP,B,303.15,306.55,300.85,303.15,301.55,183,3461,1047272.0
2022-01-05,2022-01-05,BLOOM,X,13.33,13.33,13.0,13.33,12.7,9,1486,19772.0
2022-01-05,2022-01-05,FILATEX,A,97.95,107.7,96.6,104.8,97.15,6755,710567,74154997.0
2022-01-05,2022-01-05,STDSFAC,XT,104.3,104.3,96.45,99.55,100.05,55,1483,146485.0
2022-01-05,2022-01-05,MERCATOR,T,3.1,3.1,2.84,3.07,2.97,2110,5379387,16260189.0
2022-01-05,2022-01-05,MORGAN,XT,31.35,31.35,29.9,31.35,29.9,51,13693,428636.0
2022-01-05,2022-01-05,AMRAPLIN,XT,24.4,25.95,24.4,24.4,25.65,189,37321,917381.0
2022-01-05,2022-01-05,PREMEXPLN,B,236.9,238.65,235.0,235.45,236.0,101,1705,401830.0
2022-01-05,2022-01-05,MOLDTECH,B,84.5,85.35,81.5,82.3,84.1,223,5634,468047.0
2022-01-05,2022-01-05,CRSTCHM,XT,44.75,44.75,44.7,44.7,44.75,2,120,5365.0
2022-01-05,2022-01-05,MPHASIS,A,3388.0,3388.0,3293.85,3312.55,3396.95,3196,17478,58025064.0
2022-01-05,2022-01-05,MEDINOV,XT,47.0,47.0,42.8,43.95,45.0,47,4818,212654.0
2022-01-05,2022-01-05,DIVSHKT,X,73.8,75.0,66.55,74.0,73.6,64,5072,372872.0
2022-01-05,2022-01-05,ORIENTLTD,B,71.25,73.0,70.7,71.55,72.0,29,2149,154902.0
2022-01-05,2022-01-05,SHREYASI,XT,10.39,10.39,9.48,9.8,9.97,90,14879,143350.0
2022-01-05,2022-01-05,PANJON,XT,22.3,22.3,22.3,22.3,21.25,15,4500,100350.0
2022-01-05,2022-01-05,DUROPACK,XT,48.8,49.35,44.65,44.85,47.0,73,6724,313335.0
2022-01-05,2022-01-05,SWARNSAR,X,23.45,23.8,22.3,22.95,23.05,57,7407,171240.0
2022-01-05,2022-01-05,GANESHHOU,B,216.55,220.15,215.3,215.65,218.8,447,16523,3600657.0
2022-01-05,2022-01-05,NMDC,A,135.8,138.9,135.25,138.6,135.8,6243,567880,78035158.0
2022-01-05,2022-01-05,CINDHO,X,22.0,22.0,22.0,22.0,22.0,1,1,22.0
2022-01-05,2022-01-05,PATINTLOG,B,15.85,16.2,15.15,15.55,15.8,351,44058,689440.0
2022-01-05,2022-01-05,ALPHAGEO,B,368.0,409.8,368.0,393.55,363.6,1268,18640,7369845.0
2022-01-05,2022-01-05,HAMPTON,XT,430.05,438.0,409.1,433.0,430.05,145,5737,2478615.0
2022-01-05,2022-01-05,KKALPANAIND,X,53.8,53.8,49.0,51.0,51.45,157,16796,856291.0
2022-01-05,2022-01-05,OKPLA,XT,24.2,26.2,24.2,25.85,25.15,107,18288,466943.0
2022-01-05,2022-01-05,KRITI,B,135.7,135.7,131.45,132.25,134.75,317,12682,1687233.0
2022-01-05,2022-01-05,ASMTEC,X,876.8,876.8,793.3,793.3,835.05,4599,93381,77259628.0
2022-01-05,2022-01-05,PERFEPA,X,202.0,218.9,180.5,206.8,199.0,28,1141,245963.0
2022-01-05,2022-01-05,VISIONCINE,XT,1.95,1.96,1.87,1.87,1.96,63,37117,69602.0
2022-01-05,2022-01-05,INDRANIB,X,28.75,28.75,26.4,26.9,27.6,362,28831,786385.0
