TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-21,2022-10-21,MOTHERSON,A,63.6,63.9,61.9,62.1,63.55,15932,1720075,107676028.0
2022-10-21,2022-10-21,MINDTECK,B,152.15,153.85,146.15,146.8,152.15,327,12122,1800628.0
2022-10-21,2022-10-21,HAVELLS,A,1212.7,1218.25,1160.45,1166.65,1208.75,2778,41605,49094803.0
2022-10-21,2022-10-21,ACIIN,X,0.98,1.0,0.96,0.98,0.98,450,285180,278437.0
2022-10-21,2022-10-21,SBECSYS,XT,7.42,7.42,7.42,7.42,7.07,1,5,37.0
2022-10-21,2022-10-21,INCAP,XT,38.15,40.35,38.0,39.9,39.8,22,2152,83385.0
2022-10-21,2022-10-21,GUJINTRX,X,150.0,150.0,130.0,131.15,149.5,317,20239,2747711.0
2022-10-21,2022-10-21,IGARASHI,B,417.85,418.5,396.0,399.35,415.2,577,4024,1630259.0
2022-10-21,2022-10-21,SYMPHONY,A,876.9,877.15,850.0,854.45,885.05,586,2935,2518895.0
2022-10-21,2022-10-21,PANELEC,XT,47.05,47.05,47.05,47.05,49.5,3,19,893.0
2022-10-21,2022-10-21,VXLINSTR,XT,10.0,10.05,9.12,9.12,9.58,20,1213,11927.0
2022-10-21,2022-10-21,SHYAMTEL,T,9.6,9.6,9.15,9.6,9.6,11,1210,11196.0
2022-10-21,2022-10-21,LEENEE,X,9.32,9.7,9.27,9.34,9.49,136,17381,162351.0
2022-10-21,2022-10-21,PATELSAI,X,247.8,247.8,225.5,231.9,243.15,124,11513,2721269.0
2022-10-21,2022-10-21,BUTTERFLY,B,1769.7,1769.7,1749.0,1762.8,1744.4,52,116,204043.0
2022-10-21,2022-10-21,ATHENAGLO,XT,82.0,87.0,82.0,82.0,83.0,10,2061,173982.0
2022-10-21,2022-10-21,NARMP,XT,8.76,8.76,8.76,8.76,9.22,1,1,8.0
2022-10-21,2022-10-21,DUTRON,XT,120.55,120.55,120.55,120.55,120.6,1,1,120.0
2022-10-21,2022-10-21,RSSOFTWARE,B,27.45,28.25,26.95,27.1,27.45,190,4437,121098.0
2022-10-21,2022-10-21,MAGNAELQ,XT,319.65,333.85,316.5,320.0,319.65,41,2092,688989.0
2022-10-21,2022-10-21,MARSONS,Z,3.85,3.85,3.85,3.85,3.92,25,5345,20578.0
2022-10-21,2022-10-21,ELNET,X,158.8,158.8,152.55,153.05,153.0,10,303,47516.0
2022-10-21,2022-10-21,ACCEL,X,16.45,16.45,15.8,16.35,16.1,168,33059,534457.0
2022-10-21,2022-10-21,WEBELSOLAR,B,91.45,92.5,89.25,90.7,91.2,634,16787,1535500.0
2022-10-21,2022-10-21,ROTO,B,413.5,414.6,407.0,408.05,410.15,99,1531,628724.0
2022-10-21,2022-10-21,TTKPRESTIG,A,981.0,995.25,973.75,978.35,996.15,726,3083,3033962.0
2022-10-21,2022-10-21,DHINDIA,XT,65.0,67.95,62.35,62.5,65.6,94,18070,1170011.0
2022-10-21,2022-10-21,RAJRATAN,B,1249.15,1250.0,986.4,996.05,1232.95,5272,63677,66302301.0
2022-10-21,2022-10-21,SURANAT&P,B,10.9,11.18,10.46,10.59,10.9,125,22493,240486.0
2022-10-21,2022-10-21,ONWARDTEC,B,272.6,274.0,262.05,271.75,271.9,297,7235,1957117.0
2022-10-21,2022-10-21,CENTUM,B,565.0,584.65,551.0,573.95,550.45,335,2473,1402342.0
2022-10-21,2022-10-21,ALFATRAN,X,7.35,7.35,7.01,7.01,7.03,6,1754,12635.0
2022-10-21,2022-10-21,NHCFOODS,XT,24.0,24.95,23.6,24.6,24.4,38,8396,200066.0
2022-10-21,2022-10-21,PVP,B,8.93,9.0,8.65,8.8,8.83,83,38269,338603.0
2022-10-21,2022-10-21,TRIGYN,B,102.4,106.0,101.95,102.55,100.1,514,16213,1685746.0
2022-10-21,2022-10-21,KEI,A,1495.0,1538.95,1490.65,1534.55,1496.35,1221,8434,12756082.0
2022-10-21,2022-10-21,IMPPOWERS,T,7.5,7.77,7.1,7.6,7.4,95,50128,374912.0
2022-10-21,2022-10-21,KEERTHI,XT,141.75,141.75,131.25,139.75,137.5,10,166,22944.0
2022-10-21,2022-10-21,BHEEMACEM,XT,168.0,168.0,158.0,163.45,163.75,100,6694,1075265.0
2022-10-21,2022-10-21,GUJSIDHCEM,B,37.8,38.25,37.35,37.7,37.8,137,12064,456963.0
2022-10-21,2022-10-21,SURAJ,Z,81.95,84.0,80.0,81.55,81.95,44,3773,314104.0
2022-10-21,2022-10-21,APCL,B,232.0,234.6,224.0,226.85,230.2,153,1966,452684.0
2022-10-21,2022-10-21,MODINATUR,X,207.95,207.95,197.0,197.4,199.65,49,1997,397117.0
2022-10-21,2022-10-21,ZKHANDEN,XT,78.65,86.0,78.65,86.0,82.7,18,171,13596.0
2022-10-21,2022-10-21,TASTYBITE,A,11888.0,12074.85,11888.0,12015.15,11919.25,26,26,312056.0
2022-10-21,2022-10-21,RITESHIN,XT,86.5,92.0,86.5,88.3,89.15,220,9679,862939.0
2022-10-21,2022-10-21,AVTNPL,B,112.0,113.6,108.4,109.1,111.45,355,11495,1280626.0
2022-10-21,2022-10-21,HNDFDS,A,501.9,501.9,475.0,476.75,493.9,2126,16591,7989961.0
2022-10-21,2022-10-21,NAHARINDUS,B,111.1,111.15,106.05,106.55,109.35,184,4739,512201.0
2022-10-21,2022-10-21,VADILENT,XT,2453.0,2569.0,2375.0,2470.75,2455.65,43,279,700281.0
2022-10-21,2022-10-21,VADILALIND,B,2190.05,2384.6,2190.05,2323.5,2254.7,1145,4025,9376615.0
2022-10-21,2022-10-21,ASHAI,XT,8.5,8.5,8.19,8.19,8.5,5,103,859.0
2022-10-21,2022-10-21,ADFFOODS,B,714.1,720.05,702.25,708.3,710.35,76,447,320802.0
2022-10-21,2022-10-21,RGRL,X,9.75,9.75,9.75,9.75,9.8,15,14292,139347.0
2022-10-21,2022-10-21,AJANTSOY,X,42.9,43.5,41.8,42.0,42.35,1595,192227,8159247.0
2022-10-21,2022-10-21,KISAAN,X,3.09,3.09,3.07,3.08,2.95,9,2516,7739.0
2022-10-21,2022-10-21,SIEL,XT,90.35,90.35,90.35,90.35,95.1,8,125,11293.0
2022-10-21,2022-10-21,SPTRSHI,XT,11.4,11.4,11.4,11.4,11.4,1,3,34.0
2022-10-21,2022-10-21,SRDAPRT,XT,185.25,185.25,167.65,185.25,176.45,386,34349,6079317.0
2022-10-21,2022-10-21,SANWARIA,Z,0.75,0.77,0.73,0.75,0.75,323,383269,287606.0
2022-10-21,2022-10-21,PRIMAGR,XT,29.4,29.4,27.25,27.8,28.2,17,1290,36216.0
2022-10-21,2022-10-21,TARAI,XT,6.45,6.7,6.25,6.48,6.57,34,2423,15371.0
2022-10-21,2022-10-21,MODAIRY,X,11.0,11.66,11.0,11.42,11.13,133,23896,273846.0
2022-10-21,2022-10-21,BAMBINO,X,309.6,313.0,296.05,304.1,305.55,35,891,272293.0
2022-10-21,2022-10-21,PRIMIND,Z,6.24,6.24,5.92,5.92,5.95,4,106,629.0
2022-10-21,2022-10-21,VIKASWSP,Z,2.04,2.04,1.91,1.96,1.97,98,293330,574139.0
2022-10-21,2022-10-21,JATALIA,Z,4.65,4.65,4.65,4.65,4.75,2,126,585.0
2022-10-21,2022-10-21,VSFPROJ,XT,57.8,57.8,52.6,52.6,55.35,8,3833,201662.0
2022-10-21,2022-10-21,POONADAL,X,57.8,58.6,56.15,57.2,57.8,30,1269,73075.0
2022-10-21,2022-10-21,ANIKINDS,B,43.7,45.0,43.1,43.55,42.7,297,39493,1755638.0
2022-10-21,2022-10-21,SHINDL,XT,58.85,58.85,57.0,57.2,57.7,4,570,33461.0
2022-10-21,2022-10-21,DATIWARE,P,17.95,17.95,17.95,17.95,18.85,2,1300,23335.0
2022-10-21,2022-10-21,KSE,XT,1855.05,1880.0,1811.05,1879.85,1870.3,26,1762,3307456.0
2022-10-21,2022-10-21,NARBADA,XT,72.0,73.7,68.6,72.2,71.65,37,2206,158560.0
2022-10-21,2022-10-21,VIRATCRA,X,35.25,35.25,33.7,33.85,33.85,12,630,21509.0
2022-10-21,2022-10-21,AMBARPIL,XT,554.15,554.15,538.4,554.15,527.8,88,1317,727169.0
2022-10-21,2022-10-21,CHORDIA,X,84.65,87.75,81.7,85.0,84.65,15,552,45532.0
2022-10-21,2022-10-21,CIANAGRO,XT,57.4,57.4,57.4,57.4,57.4,2,51,2927.0
2022-10-21,2022-10-21,TAIIND,X,40.9,42.0,38.8,40.15,39.45,47,2625,107214.0
2022-10-21,2022-10-21,BKV,XT,8.22,8.62,8.21,8.21,8.62,17,1859,15292.0
2022-10-21,2022-10-21,NCCBLUE,P,6.0,6.0,6.0,6.0,6.28,2,500,3000.0
2022-10-21,2022-10-21,ASIANTNE,X,13.37,13.38,12.81,13.0,13.29,115,20376,266467.0
2022-10-21,2022-10-21,HERITGFOOD,A,320.95,321.1,313.3,316.2,319.05,279,2918,927931.0
2022-10-21,2022-10-21,SIMRAN,X,159.0,161.85,151.1,153.45,153.05,102,4642,730408.0
2022-10-21,2022-10-21,DFMFOODS,B,376.5,379.95,374.9,375.45,371.85,1288,14202,5354449.0
2022-10-21,2022-10-21,CCL,A,477.0,483.0,471.0,481.45,479.05,835,11011,5251362.0
2022-10-21,2022-10-21,KELLTONTEC,B,63.0,63.55,61.9,62.2,62.65,943,46956,2934377.0
2022-10-21,2022-10-21,INTEGFD,XT,10.2,10.2,10.0,10.2,10.0,11,1324,13504.0
2022-10-21,2022-10-21,LAKESHORE,X,24.05,24.7,24.0,24.1,25.25,15,341,8220.0
2022-10-21,2022-10-21,RICOAUTO,B,57.85,58.45,57.0,57.2,57.15,618,41300,2384569.0
2022-10-21,2022-10-21,OMAXAUTO,B,75.7,82.8,75.65,78.05,74.2,1904,62892,5035926.0
2022-10-21,2022-10-21,MUNJALSHOW,B,99.05,100.4,96.2,100.1,98.6,41,539,53689.0
2022-10-21,2022-10-21,JAMNAAUTO,A,115.45,115.5,110.55,111.25,115.1,1664,87099,9816624.0
2022-10-21,2022-10-21,TVSHLTD,A,4584.7,4650.0,4542.35,4581.65,4597.3,67,142,652597.0
2022-10-21,2022-10-21,JTEKTINDIA,B,105.8,110.2,102.1,102.75,106.95,664,22330,2338608.0
2022-10-21,2022-10-21,MUNJALAU,B,50.65,50.9,48.8,49.45,50.5,252,4497,225261.0
2022-10-21,2022-10-21,JAYBARMARU,B,178.85,180.1,169.65,175.1,181.0,241,7329,1273885.0
2022-10-21,2022-10-21,RACLGEAR,X,542.05,555.0,530.25,548.35,542.0,114,3935,2156108.0
2022-10-21,2022-10-21,SAMKRG,X,148.0,153.3,145.05,146.0,149.7,58,3973,592371.0
2022-10-21,2022-10-21,RATNAMANI,A,2018.2,2023.7,1993.0,2002.4,2032.95,440,1554,3114570.0
2022-10-21,2022-10-21,VESUVIUS,B,1501.9,1524.0,1450.0,1453.1,1487.45,199,452,668229.0
2022-10-21,2022-10-21,ASAL,B,398.8,398.8,376.7,379.3,387.45,1107,12111,4698140.0
2022-10-21,2022-10-21,ARCEEIN,X,7.89,7.89,7.89,7.89,8.3,5,70,552.0
2022-10-21,2022-10-21,ABCINDQ,X,70.4,78.45,70.4,75.95,73.0,28,1986,146702.0
2022-10-21,2022-10-21,BALTE,X,9.45,9.73,8.0,9.07,9.39,41,1785,16408.0
2022-10-21,2022-10-21,COARO,P,23.25,23.5,23.2,23.5,23.1,3,300,6995.0
2022-10-21,2022-10-21,SIBARAUT,XT,10.85,11.15,10.1,10.11,10.62,29,3091,32980.0
2022-10-21,2022-10-21,TRANSWORLD,B,318.7,323.5,310.05,317.4,319.5,651,6695,2121000.0
2022-10-21,2022-10-21,STARLOG,X,12.33,12.5,12.33,12.5,12.97,5,510,6346.0
2022-10-21,2022-10-21,TITANIN,XT,28.2,28.2,26.8,27.7,28.2,118,13121,355660.0
2022-10-21,2022-10-21,EUROTEXIND,B,10.35,10.35,10.35,10.35,10.28,1,1,10.0
2022-10-21,2022-10-21,ICIL,A,130.7,134.35,130.1,133.3,129.9,1131,30492,4049418.0
2022-10-21,2022-10-21,MARALOVER,B,63.0,63.5,63.0,63.5,62.95,6,150,9482.0
2022-10-21,2022-10-21,SOMATEX,B,7.0,7.42,7.0,7.37,7.15,24,1630,11735.0
2022-10-21,2022-10-21,KAKTEX,XT,71.65,71.65,64.85,71.65,68.25,925,93506,6439195.0
2022-10-21,2022-10-21,OCTAVE,X,1.81,1.81,1.65,1.65,1.73,10,1589,2690.0
2022-10-21,2022-10-21,TRIDENT,A,35.35,35.75,35.0,35.1,35.2,7349,1160153,41074720.0
2022-10-21,2022-10-21,ALOKINDS,T,16.2,16.6,15.4,16.4,15.85,2850,1270309,20786339.0
2022-10-21,2022-10-21,PASARI,XT,3.97,4.0,3.81,3.97,3.99,31,3077,12117.0
2022-10-21,2022-10-21,AMARJOTHI,X,172.0,175.9,172.0,172.55,174.45,47,5339,923966.0
2022-10-21,2022-10-21,OLYMPTX,X,86.9,86.9,81.55,85.9,84.75,25,1200,99904.0
2022-10-21,2022-10-21,NAGREEKEXP,B,36.45,37.25,36.45,36.85,36.85,58,1103,40615.0
2022-10-21,2022-10-21,SUDTIND-B,X,31.4,31.4,30.15,30.15,30.85,19,2728,82797.0
2022-10-21,2022-10-21,SBFL,X,18.5,18.5,17.1,17.85,18.0,6,324,5605.0
2022-10-21,2022-10-21,EUREKAI,XT,19.3,19.48,18.0,19.48,18.56,206,79799,1541137.0
2022-10-21,2022-10-21,ADITYASP,XT,18.85,18.85,18.2,18.65,18.8,11,296,5517.0
2022-10-21,2022-10-21,DHANFAB,X,50.55,50.55,48.0,48.55,50.2,57,2790,135442.0
2022-10-21,2022-10-21,SLSTLQ,X,47.25,48.95,46.0,47.25,48.5,8,138,6517.0
2022-10-21,2022-10-21,ZODIACLOTH,B,92.2,92.6,92.15,92.2,91.8,11,204,18810.0
2022-10-21,2022-10-21,SRMCL,X,34.05,34.85,31.15,32.3,33.05,37,6010,197265.0
2022-10-21,2022-10-21,SUPERSPIN,B,10.4,10.4,9.81,9.94,10.06,23,2133,21357.0
2022-10-21,2022-10-21,UNITEDTE,XT,14.4,15.12,13.68,15.1,14.4,39,7130,104983.0
2022-10-21,2022-10-21,SILINV,B,341.95,341.95,316.5,324.75,317.45,39,665,212199.0
2022-10-21,2022-10-21,SURYALAXMI,B,54.5,57.25,54.5,56.0,55.3,125,5512,310173.0
2022-10-21,2022-10-21,SAMTEX,X,2.46,2.75,2.46,2.58,2.6,83,27758,72841.0
2022-10-21,2022-10-21,DHANROTO,X,75.9,75.9,73.5,73.75,74.95,7,205,15105.0
2022-10-21,2022-10-21,DAMODARIND,B,47.2,47.2,44.6,45.2,47.6,120,4616,211880.0
2022-10-21,2022-10-21,SANBLUE,XT,40.25,40.8,37.05,37.05,38.95,19,2479,94722.0
2022-10-21,2022-10-21,UNIROYAL,X,18.0,19.0,17.65,18.05,17.5,91,5305,97081.0
2022-10-21,2022-10-21,TATIAGLOB,X,1.3,1.31,1.21,1.22,1.27,442,821774,999240.0
2022-10-21,2022-10-21,SRINACHA,X,50.0,51.0,48.55,48.55,48.05,6,237,11892.0
2022-10-21,2022-10-21,SAMBANDAM,X,176.0,176.0,170.05,172.7,171.4,21,187,32174.0
2022-10-21,2022-10-21,KITEX,A,203.8,204.6,202.15,203.0,202.6,119,1336,271268.0
2022-10-21,2022-10-21,CRANEX,X,32.6,32.6,30.1,31.7,31.05,108,33438,1064199.0
2022-10-21,2022-10-21,BATLIBOI,X,38.45,38.45,36.0,36.65,37.0,33,3782,139946.0
2022-10-21,2022-10-21,AUSTENG,X,116.45,116.45,107.35,109.8,116.9,309,33670,3701104.0
2022-10-21,2022-10-21,UNIDT,B,289.85,294.35,256.65,282.3,290.25,192,1296,369013.0
2022-10-21,2022-10-21,FLUIDOM,X,161.85,161.85,153.75,155.1,156.45,33,1127,176823.0
2022-10-21,2022-10-21,WINDMACHIN,B,35.9,36.75,35.1,35.5,35.3,74,4333,155534.0
2022-10-21,2022-10-21,SHANTIGEAR,B,348.6,356.65,342.35,354.05,344.45,1399,19860,6971434.0
2022-10-21,2022-10-21,HONDAPOWER,B,1684.5,1684.5,1634.9,1640.6,1660.45,64,108,179581.0
2022-10-21,2022-10-21,HITECHGEAR,B,202.25,202.25,199.7,199.7,200.9,4,55,11009.0
2022-10-21,2022-10-21,ELGIEQUIP,A,448.15,500.0,448.15,490.9,451.0,4255,110778,52886197.0
2022-10-21,2022-10-21,UVDRHOR,X,75.3,75.3,75.3,75.3,73.05,6,41,3087.0
2022-10-21,2022-10-21,KLBRENG-B,XT,62.85,62.85,58.8,61.4,61.3,70,45503,2745908.0
2022-10-21,2022-10-21,BIRLAPREC,X,38.8,40.7,38.0,40.25,38.8,302,75137,2978920.0
2022-10-21,2022-10-21,YUKEN,B,513.85,524.75,496.1,505.0,512.1,159,1544,789416.0
2022-10-21,2022-10-21,TIMKEN,A,3050.0,3050.0,2975.1,2995.6,3054.2,1103,4889,14698457.0
2022-10-21,2022-10-21,VOITHPAPR,X,1188.0,1197.95,1162.25,1183.25,1178.15,63,502,593137.0
2022-10-21,2022-10-21,ARTSON,X,85.25,85.25,84.05,84.75,85.25,164,9663,816892.0
2022-10-21,2022-10-21,SOLIMAC,X,61.0,65.0,57.5,57.55,58.45,86,7270,449871.0
2022-10-21,2022-10-21,INDSILHYD,X,41.35,43.9,41.35,42.65,42.0,115,23631,1010540.0
2022-10-21,2022-10-21,ITL,X,181.85,181.85,173.0,175.35,174.2,98,6345,1116348.0
2022-10-21,2022-10-21,FRONTSP,X,449.85,453.95,422.95,437.95,435.35,301,17001,7400199.0
2022-10-21,2022-10-21,PRAJIND,A,424.5,430.15,417.8,425.0,422.2,2031,57005,24142797.0
2022-10-21,2022-10-21,RASANDIK,XT,96.95,96.95,90.0,92.45,94.55,50,2885,263690.0
2022-10-21,2022-10-21,YOGISUNG,X,3.73,3.73,3.73,3.73,3.75,4,1500,5595.0
2022-10-21,2022-10-21,HLEGLAS,A,700.95,710.2,683.0,688.65,695.0,2745,19497,13624442.0
2022-10-21,2022-10-21,GUJAPOLLO,B,204.45,205.7,202.0,204.15,206.6,32,497,101449.0
2022-10-21,2022-10-21,TANAA,X,137.05,145.0,136.0,138.5,137.75,595,40982,5775699.0
2022-10-21,2022-10-21,CONART,X,41.0,47.4,38.8,45.9,39.85,292,52776,2396569.0
2022-10-21,2022-10-21,MMFL,B,785.35,792.0,761.7,775.8,779.45,445,2624,2033542.0
2022-10-21,2022-10-21,MAYURUNIQ,A,475.6,481.65,472.0,473.2,472.55,207,1873,890585.0
2022-10-21,2022-10-21,CENLUB,X,135.5,139.0,135.05,137.1,135.15,68,4610,634162.0
2022-10-21,2022-10-21,RAJOOENG,X,30.0,30.0,29.3,29.65,29.65,167,16143,477322.0
2022-10-21,2022-10-21,JMCPROJECTS,B,103.5,108.75,103.5,107.65,104.9,1745,26900,2881591.0
2022-10-21,2022-10-21,VJLAXMIE,X,43.95,44.9,42.1,43.95,42.1,14,605,25920.0
2022-10-21,2022-10-21,AHMDSTE,X,18.0,18.9,18.0,18.9,18.0,5,132,2485.0
2022-10-21,2022-10-21,GVT&D,B,128.55,131.5,127.05,130.2,128.55,230,4449,579024.0
2022-10-21,2022-10-21,RAMRAT,B,208.7,209.5,200.85,204.75,207.4,827,11366,2333194.0
2022-10-21,2022-10-21,JAYNECOIND,B,25.4,25.4,24.05,24.45,24.8,191,31236,766139.0
2022-10-21,2022-10-21,KPIL,A,443.75,462.0,433.15,455.25,441.9,1978,28001,12616748.0
2022-10-21,2022-10-21,NMSGLOBAL,XT,16.25,17.05,15.45,17.05,16.25,9,453,7016.0
2022-10-21,2022-10-21,CANDOUR,X,36.2,38.4,35.2,35.95,36.45,35,2323,84324.0
2022-10-21,2022-10-21,TIGLOB,X,101.0,102.75,99.5,101.35,102.9,15,625,62294.0
2022-10-21,2022-10-21,CONTROLPR,B,448.35,451.85,431.9,437.65,441.6,250,2312,1012107.0
2022-10-21,2022-10-21,BEMHY,X,315.0,347.9,314.0,334.65,319.95,13,262,83887.0
2022-10-21,2022-10-21,ANSALBU,X,85.0,103.3,85.0,102.95,86.1,408,116425,11957978.0
2022-10-21,2022-10-21,WEIZMANIND,B,87.45,90.5,85.0,87.5,87.5,127,3275,286399.0
2022-10-21,2022-10-21,BNRSEC,X,34.0,34.0,33.4,33.5,33.85,57,4553,152474.0
2022-10-21,2022-10-21,RISHITECH,X,29.0,29.4,29.0,29.4,29.0,5,86,2528.0
2022-10-21,2022-10-21,SINCLAIR,X,123.85,125.45,120.4,121.4,122.95,185,19828,2419925.0
2022-10-21,2022-10-21,SAFARI,B,1782.7,1782.7,1716.75,1737.25,1767.75,499,1571,2741116.0
2022-10-21,2022-10-21,ZBINTXPP,XT,840.0,840.0,840.0,840.0,880.0,1,1,840.0
2022-10-21,2022-10-21,JJFINCOR,XT,37.0,37.0,37.0,37.0,37.0,4,4,148.0
2022-10-21,2022-10-21,COSMOFE,X,371.6,371.6,353.0,361.45,360.65,163,10190,3648248.0
2022-10-21,2022-10-21,FUTURSEC,XT,7.91,7.91,7.91,7.91,8.27,1,10,79.0
2022-10-21,2022-10-21,SANCTRN,X,667.1,796.95,667.1,732.2,731.45,17,64,45242.0
2022-10-21,2022-10-21,THRIVE,X,83.95,83.95,81.15,83.9,83.4,3,11,909.0
2022-10-21,2022-10-21,EIHAHOTELS,B,495.55,497.0,475.0,478.65,487.05,367,2371,1151927.0
2022-10-21,2022-10-21,MEDICAPQ,X,45.15,46.8,45.15,45.7,45.9,61,2650,121434.0
2022-10-21,2022-10-21,OTCO,X,5.51,5.99,5.5,5.99,5.78,16,1686,9670.0
2022-10-21,2022-10-21,FOSECOC,X,1011.0,1020.0,996.5,1013.9,1000.7,70,808,813771.0
2022-10-21,2022-10-21,SIPINDUST,Z,5.64,5.64,5.5,5.64,5.39,15,627,3535.0
2022-10-21,2022-10-21,BAPACK,XT,220.5,232.9,220.5,228.0,226.2,27,832,184332.0
2022-10-21,2022-10-21,ABAN,B,50.5,50.85,49.95,50.15,50.1,260,12587,632044.0
2022-10-21,2022-10-21,KOKUYOCMLN,B,74.8,74.8,68.5,70.9,73.1,549,21019,1513348.0
2022-10-21,2022-10-21,BHARATSE,X,86.95,86.95,84.1,84.55,84.45,104,11323,962719.0
2022-10-21,2022-10-21,CONTPTR,XT,50.3,50.5,49.0,49.0,49.3,12,639,32085.0
2022-10-21,2022-10-21,NBFOOT,P,8.97,9.0,8.97,8.97,9.44,4,10400,93294.0
2022-10-21,2022-10-21,MACPLASQ,X,133.2,133.2,125.5,125.6,129.25,12,463,59513.0
2022-10-21,2022-10-21,PEARLPOLY,B,20.05,20.45,19.35,19.8,20.05,119,11599,229301.0
2022-10-21,2022-10-21,VENKEYS,A,1969.3,1976.0,1941.0,1953.85,1959.2,256,743,1456737.0
2022-10-21,2022-10-21,ADVANIHOTR,B,83.85,83.9,81.5,81.9,83.0,80,306,25200.0
2022-10-21,2022-10-21,GVFILM,X,0.63,0.64,0.62,0.63,0.64,4960,1349732,845708.0
2022-10-21,2022-10-21,SUPERHOUSE,B,241.3,241.3,231.85,231.95,238.25,89,1305,307071.0
2022-10-21,2022-10-21,RAMAVISION,XT,40.6,40.6,40.6,40.6,38.7,22,4714,191388.0
2022-10-21,2022-10-21,TCPLPACK,B,1328.15,1334.35,1266.95,1298.15,1321.3,1270,5571,7302847.0
2022-10-21,2022-10-21,SHRIGANG,XT,175.0,175.8,162.4,164.45,167.45,101,3690,642808.0
2022-10-21,2022-10-21,BALMLAWRIE,A,108.95,110.35,108.9,109.6,108.35,733,16294,1788790.0
2022-10-21,2022-10-21,KOVAI,B,1509.55,1569.5,1509.55,1552.25,1529.5,27,101,156272.0
2022-10-21,2022-10-21,ELDEHSG,B,680.0,680.0,615.05,620.5,626.85,115,891,562381.0
2022-10-21,2022-10-21,DCMSHRIRAM,A,1064.1,1085.95,1036.35,1071.75,1066.55,1131,9639,10215749.0
2022-10-21,2022-10-21,DCMSRIND,B,77.15,78.75,77.15,78.0,78.2,176,3515,274768.0
2022-10-21,2022-10-21,MAWANASUG,B,82.0,83.7,81.65,82.8,81.25,222,10789,893671.0
2022-10-21,2022-10-21,MINID,XT,22.25,22.25,20.9,20.9,21.95,23,476,10232.0
2022-10-21,2022-10-21,MAHAPEXLTD,T,92.45,92.5,90.0,90.0,90.0,11,673,62023.0
2022-10-21,2022-10-21,NILKAMAL,A,2046.1,2073.0,2027.4,2028.05,2042.25,45,92,188639.0
2022-10-21,2022-10-21,NAHARPOLY,B,323.75,323.75,306.25,308.7,321.25,315,3261,1015702.0
2022-10-21,2022-10-21,3MINDIA,A,23331.85,23423.35,22891.1,22943.2,23200.65,147,206,4748752.0
2022-10-21,2022-10-21,BOSCH-HCIL,A,1300.05,1300.05,1210.0,1221.4,1305.5,1336,9323,11556688.0
2022-10-21,2022-10-21,JMFINANCIL,A,68.5,69.5,66.7,67.1,68.15,542,36327,2461129.0
2022-10-21,2022-10-21,ADCINDIA,X,380.0,380.0,366.5,369.1,371.0,31,477,177777.0
2022-10-21,2022-10-21,TNTELE,T,7.48,7.9,7.47,7.8,7.85,15,1615,12291.0
2022-10-21,2022-10-21,SUNRAJDI,Z,7.08,7.08,7.07,7.07,6.75,4,14,98.0
2022-10-21,2022-10-21,RIIL,A,1140.3,1150.75,1091.5,1105.25,1134.5,2246,58082,65196705.0
2022-10-21,2022-10-21,SHARP,XT,73.95,73.95,68.05,70.6,70.7,15,341,24159.0
2022-10-21,2022-10-21,LINDEINDIA,A,3124.75,3169.0,3051.0,3083.1,3108.35,366,1284,3975718.0
2022-10-21,2022-10-21,INDBNK,B,26.9,27.8,26.0,26.2,26.1,32,3802,103367.0
2022-10-21,2022-10-21,LOTUSCHO,XT,135.45,137.0,128.25,131.85,133.15,40,1535,205594.0
2022-10-21,2022-10-21,PACIFICI,X,430.0,435.0,404.5,416.1,427.2,44,760,317612.0
2022-10-21,2022-10-21,CMMHOSP,X,22.5,22.5,22.5,22.5,23.5,3,222,4995.0
2022-10-21,2022-10-21,UNIOFFICE,X,3.69,3.69,3.6,3.6,3.52,13,892,3268.0
2022-10-21,2022-10-21,APMIN,X,59.4,59.4,57.6,57.8,57.5,68,7032,408008.0
2022-10-21,2022-10-21,PRECWIRE,B,85.8,89.6,85.4,88.3,85.8,195,7411,653499.0
2022-10-21,2022-10-21,KRYPTONQ,X,24.75,26.5,24.75,25.6,24.75,49,12791,330716.0
2022-10-21,2022-10-21,SWISSMLTRY,XT,21.25,21.8,20.4,21.3,20.8,1152,259811,5569776.0
2022-10-21,2022-10-21,MARBU,X,38.45,38.45,35.55,37.25,36.55,15,379,14239.0
2022-10-21,2022-10-21,FEL,T,1.7,1.74,1.65,1.69,1.7,231,141618,237727.0
2022-10-21,2022-10-21,INDTONER,X,182.3,182.3,174.5,175.3,174.4,36,1716,306866.0
2022-10-21,2022-10-21,KUNSTOFF,X,32.5,32.5,29.6,29.6,32.55,15,563,16913.0
2022-10-21,2022-10-21,SCI,A,117.9,126.55,117.9,124.0,118.3,2603,244388,30230708.0
2022-10-21,2022-10-21,SIKA,X,714.8,720.5,701.0,710.6,703.6,100,2071,1480225.0
2022-10-21,2022-10-21,ITI,A,105.75,105.95,103.0,103.35,105.2,462,11114,1155553.0
2022-10-21,2022-10-21,DREDGECORP,B,360.75,371.65,344.0,347.1,360.75,1834,32664,11847957.0
2022-10-21,2022-10-21,PHRMASI,XT,27.45,27.45,25.1,25.1,26.35,8,347,8733.0
