TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-15,2022-03-15,PRAJIND,A,380.0,380.0,357.25,364.4,374.5,2141,45765,16915898.0
2022-03-15,2022-03-15,RASANDIK,XT,133.3,142.8,133.3,139.3,136.0,115,14333,2008410.0
2022-03-15,2022-03-15,YOGISUNG,XT,5.05,5.15,5.0,5.0,5.15,33,838,4276.0
2022-03-15,2022-03-15,HLEGLAS,A,5601.3,5792.7,5601.3,5672.25,5682.5,169,335,1907446.0
2022-03-15,2022-03-15,GUJAPOLLO,B,217.6,219.55,215.2,215.2,217.75,55,872,190419.0
2022-03-15,2022-03-15,TANAA,XT,103.5,103.5,103.5,103.5,98.6,86,11664,1207224.0
2022-03-15,2022-03-15,CONART,X,37.0,37.25,36.0,37.25,36.25,10,814,30072.0
2022-03-15,2022-03-15,SHIVAGR,XT,21.15,21.15,20.45,20.45,21.5,12,3723,78595.0
2022-03-15,2022-03-15,MMFL,B,855.0,855.0,791.2,794.1,818.65,300,2649,2153694.0
2022-03-15,2022-03-15,IYKOTHITE,Z,12.5,12.5,12.5,12.5,12.5,3,485,6062.0
2022-03-15,2022-03-15,MAYURUNIQ,A,392.05,392.05,380.35,384.4,391.85,344,3295,1275169.0
2022-03-15,2022-03-15,CENLUB,X,106.75,112.0,106.0,109.85,110.5,82,7072,776113.0
2022-03-15,2022-03-15,RAJOOENG,X,31.05,31.95,30.5,30.85,31.6,717,45452,1415972.0
2022-03-15,2022-03-15,JMCPROJECTS,B,83.0,85.85,82.7,82.85,84.9,349,5463,459196.0
2022-03-15,2022-03-15,VJLAXMIE,X,59.4,59.4,59.0,59.0,59.8,2,225,13315.0
2022-03-15,2022-03-15,AHMDSTE,XT,21.8,21.8,20.75,21.8,21.8,17,531,11020.0
2022-03-15,2022-03-15,GVT&D,A,88.6,92.0,87.65,88.35,88.9,491,11764,1061229.0
2022-03-15,2022-03-15,RAMRAT,X,202.45,202.45,192.6,195.45,201.05,218,14838,2915526.0
2022-03-15,2022-03-15,JAYNECOIND,B,25.0,26.05,24.7,24.85,25.65,287,16094,406366.0
2022-03-15,2022-03-15,KPIL,A,380.0,382.05,371.2,372.8,378.6,935,25836,9753081.0
2022-03-15,2022-03-15,NMSGLOBAL,XT,30.65,30.65,27.9,30.45,29.35,13,114,3421.0
2022-03-15,2022-03-15,CANDOUR,X,45.7,45.9,42.0,42.45,43.45,63,6432,281115.0
2022-03-15,2022-03-15,TIGLOB,X,93.0,97.75,90.1,95.15,92.5,68,3984,378305.0
2022-03-15,2022-03-15,CONTROLPR,B,356.85,362.05,346.9,348.6,357.15,561,7745,2722166.0
2022-03-15,2022-03-15,BEMHY,X,234.55,237.0,222.9,229.05,234.55,8,58,13570.0
2022-03-15,2022-03-15,ANSALBU,X,92.0,97.85,88.95,94.05,95.25,72,2693,253357.0
2022-03-15,2022-03-15,WEIZMANIND,B,60.4,61.85,57.55,59.0,59.6,56,527,31978.0
2022-03-15,2022-03-15,BNRSEC,X,36.45,36.45,34.5,35.05,35.2,97,8169,288143.0
2022-03-15,2022-03-15,RISHITECH,X,27.6,27.6,26.15,27.25,27.2,10,2442,63972.0
2022-03-15,2022-03-15,SINCLAIR,X,83.0,86.0,80.0,81.3,83.95,189,21349,1768702.0
2022-03-15,2022-03-15,SAFARI,B,918.7,935.0,913.65,930.5,931.8,346,3016,2794238.0
2022-03-15,2022-03-15,ZBINTXPP,XT,737.05,737.05,737.05,737.05,773.0,1,4,2948.0
2022-03-15,2022-03-15,JJFINCOR,XT,31.55,33.1,31.55,31.55,31.55,9,758,24764.0
2022-03-15,2022-03-15,COSMOFE,X,512.15,512.15,512.15,512.15,487.8,142,23914,12247555.0
2022-03-15,2022-03-15,FUTURSEC,XT,12.7,12.7,11.8,11.8,12.42,5,87,1029.0
2022-03-15,2022-03-15,SANCTRN,X,514.0,578.7,514.0,545.0,550.0,8,50,27391.0
2022-03-15,2022-03-15,THRIVE,X,77.0,80.8,76.5,76.7,76.2,29,8708,688233.0
2022-03-15,2022-03-15,EIHAHOTELS,B,391.0,397.5,381.9,383.85,389.45,79,212,82302.0
2022-03-15,2022-03-15,MEDICAPQ,X,52.5,52.5,50.0,51.8,51.65,347,12836,659567.0
2022-03-15,2022-03-15,OTCO,X,7.05,7.38,7.05,7.11,7.1,40,7700,54770.0
2022-03-15,2022-03-15,FOSECOC,X,979.95,980.0,920.0,940.75,969.7,67,551,525498.0
2022-03-15,2022-03-15,SIPINDUST,Z,6.95,7.25,6.95,7.25,7.08,32,3216,23308.0
2022-03-15,2022-03-15,BAPACK,XT,217.9,218.4,210.0,210.05,208.0,31,2225,470048.0
2022-03-15,2022-03-15,ABAN,B,48.5,48.5,46.0,46.6,48.5,767,68894,3265679.0
2022-03-15,2022-03-15,KOKUYOCMLN,B,61.1,62.75,59.05,59.9,61.55,341,39634,2363723.0
2022-03-15,2022-03-15,BHARATSE,X,68.0,71.9,68.0,69.15,66.8,276,38731,2698838.0
2022-03-15,2022-03-15,CONTPTR,XT,41.75,42.8,40.8,41.95,42.8,32,2922,122523.0
2022-03-15,2022-03-15,MACPLASQ,X,109.85,110.0,107.0,108.5,107.55,9,981,107465.0
2022-03-15,2022-03-15,PEARLPOLY,B,18.8,19.25,18.0,18.0,18.25,85,8172,153289.0
2022-03-15,2022-03-15,VENKEYS,A,2245.0,2366.95,2194.05,2290.2,2206.55,3735,21320,48969432.0
2022-03-15,2022-03-15,ADVANIHOTR,B,91.95,91.95,87.2,87.95,91.85,461,11623,1034322.0
2022-03-15,2022-03-15,GVFILM,XT,1.42,1.42,1.3,1.35,1.36,8656,15554581,21505979.0
2022-03-15,2022-03-15,SUPERHOUSE,B,175.75,176.0,172.35,172.55,173.0,146,2355,410067.0
2022-03-15,2022-03-15,RAMAVISION,XT,17.25,17.3,17.25,17.3,16.5,13,2506,43348.0
2022-03-15,2022-03-15,TCPLPACK,B,740.4,740.4,705.05,719.15,738.05,342,1554,1117772.0
2022-03-15,2022-03-15,BALMLAWRIE,A,119.15,119.15,116.1,116.4,117.75,951,28955,3409013.0
2022-03-15,2022-03-15,KOVAI,B,1604.95,1604.95,1579.2,1587.95,1597.45,15,42,66942.0
2022-03-15,2022-03-15,ELDEHSG,X,699.0,712.95,663.0,700.7,699.4,110,2521,1761696.0
2022-03-15,2022-03-15,DCMSHRIRAM,A,1094.05,1107.85,1025.65,1040.9,1102.1,2762,27170,28843044.0
2022-03-15,2022-03-15,DCMSRIND,B,106.3,107.4,99.65,101.35,105.25,1773,85498,8841591.0
2022-03-15,2022-03-15,MAWANASUG,B,166.05,167.9,149.15,155.65,164.15,6247,244233,38596641.0
2022-03-15,2022-03-15,MINID,XT,24.55,26.0,23.8,25.85,25.05,30,1149,28959.0
2022-03-15,2022-03-15,MAHAPEXLTD,B,92.05,97.75,91.8,91.85,93.6,34,531,49356.0
2022-03-15,2022-03-15,NILKAMAL,A,2114.85,2175.0,2105.0,2158.75,2075.65,84,344,737515.0
2022-03-15,2022-03-15,NAHARPOLY,B,473.25,519.9,472.25,517.25,472.65,3819,44955,22660595.0
2022-03-15,2022-03-15,3MINDIA,A,19916.6,20133.35,19500.0,19589.5,19685.55,226,313,6187820.0
2022-03-15,2022-03-15,BOSCH-HCIL,A,1865.0,1902.4,1830.0,1832.6,1854.5,181,511,948079.0
2022-03-15,2022-03-15,JMFINANCIL,A,66.3,66.3,64.4,64.6,65.3,1157,85451,5565323.0
2022-03-15,2022-03-15,ADCINDIA,X,304.05,313.95,295.0,308.05,306.55,47,1316,398752.0
2022-03-15,2022-03-15,TNTELE,T,9.17,9.61,8.72,8.76,9.17,35,5608,50768.0
2022-03-15,2022-03-15,SUNRAJDI,Z,8.2,8.65,8.2,8.2,8.25,9,234,1978.0
2022-03-15,2022-03-15,RIIL,A,751.05,787.8,747.0,760.75,751.05,2866,68368,52314532.0
2022-03-15,2022-03-15,SHARP,X,52.95,53.0,50.1,50.4,50.8,40,5777,293550.0
2022-03-15,2022-03-15,LINDEINDIA,A,2982.0,3351.3,2943.8,3257.2,2924.1,14506,95291,305593444.0
2022-03-15,2022-03-15,INDBNK,B,28.0,28.0,26.5,27.0,27.4,13,608,16661.0
2022-03-15,2022-03-15,LOTUSCHO,XT,91.9,91.9,84.25,85.85,88.65,125,7856,676970.0
2022-03-15,2022-03-15,PACIFICI,X,455.0,464.95,450.05,463.65,453.4,178,41143,18819016.0
2022-03-15,2022-03-15,CMMHOSP,X,22.5,24.15,22.5,23.0,23.25,33,2306,54546.0
2022-03-15,2022-03-15,UNIOFFICE,XT,4.5,4.52,4.11,4.5,4.31,9,1688,7596.0
2022-03-15,2022-03-15,APMIN,X,40.6,40.6,38.6,38.9,39.15,45,8064,315629.0
2022-03-15,2022-03-15,PRECWIRE,T,85.4,86.3,81.1,83.5,84.65,271,11430,965017.0
2022-03-15,2022-03-15,KRYPTONQ,XT,22.5,23.0,21.5,21.75,22.45,76,24513,537804.0
2022-03-15,2022-03-15,SWISSMLTRY,XT,23.1,23.5,22.8,22.8,23.95,526,104208,2384440.0
2022-03-15,2022-03-15,MARBU,X,50.35,50.35,48.1,49.65,48.7,6,55,2729.0
2022-03-15,2022-03-15,FEL,B,9.65,9.65,8.98,9.14,9.45,803,539956,4983108.0
2022-03-15,2022-03-15,INDTONER,X,165.0,167.65,162.6,163.9,164.1,45,4690,772699.0
2022-03-15,2022-03-15,KUNSTOFF,X,26.6,26.6,23.8,23.85,26.0,11,572,13696.0
2022-03-15,2022-03-15,SCI,A,114.0,115.4,112.5,114.15,113.05,2506,203823,23241222.0
2022-03-15,2022-03-15,SIKA,X,654.0,679.65,642.25,661.45,652.25,135,1835,1219277.0
2022-03-15,2022-03-15,ITI,A,97.1,97.45,95.25,95.8,96.65,931,26789,2579409.0
2022-03-15,2022-03-15,DREDGECORP,B,319.6,326.55,316.85,317.3,319.15,522,6466,2070603.0
2022-03-15,2022-03-15,PHRMASI,XT,30.1,30.1,30.1,30.1,30.45,5,680,20468.0
2022-03-15,2022-03-15,PODDARHOUS,B,227.0,227.0,218.25,226.7,216.95,40,1983,448069.0
2022-03-15,2022-03-15,NFL,A,51.65,52.2,50.5,51.15,51.7,2875,190569,9828055.0
2022-03-15,2022-03-15,IPRINGLTD,X,129.5,129.5,120.5,121.7,125.5,72,3298,408203.0
2022-03-15,2022-03-15,PIIND,A,2698.0,2730.1,2617.5,2648.75,2679.45,1164,6485,17377558.0
2022-03-15,2022-03-15,PLASTIBLEN,B,225.55,225.55,210.6,211.45,217.5,181,1827,394223.0
2022-03-15,2022-03-15,YASHINNO,XT,35.85,35.85,32.55,34.75,34.15,25,2905,100008.0
2022-03-15,2022-03-15,KKPLASTICK,XT,23.3,25.7,23.3,23.4,24.5,13,614,14456.0
2022-03-15,2022-03-15,WATERBASE,B,89.95,93.45,89.95,91.55,92.2,469,27871,2560525.0
2022-03-15,2022-03-15,FLEXFO,X,96.7,98.95,93.2,95.7,96.0,104,4698,451401.0
2022-03-15,2022-03-15,GOLKUNDIA,X,95.95,95.95,90.0,92.15,94.1,62,2487,229343.0
2022-03-15,2022-03-15,APCOTEXIND,A,355.95,364.85,350.0,351.5,356.25,369,3263,1165636.0
2022-03-15,2022-03-15,FORTISMLR,X,59.15,61.0,58.05,59.15,60.35,44,2086,124618.0
2022-03-15,2022-03-15,MASTEK,A,2991.0,3141.0,2991.0,3080.15,2978.85,1687,8429,25966205.0
2022-03-15,2022-03-15,EIMCOELECO,B,325.0,326.55,317.05,319.05,324.6,59,576,184853.0
2022-03-15,2022-03-15,SAYAJIHOTL,XT,240.05,249.9,240.0,242.2,241.0,30,678,166341.0
2022-03-15,2022-03-15,ASHIANA,B,155.3,156.15,148.7,149.3,154.7,150,2989,450042.0
2022-03-15,2022-03-15,SVAMSOF,XT,8.79,8.79,8.79,8.79,8.38,97,20809,182911.0
2022-03-15,2022-03-15,ECOBOAR,X,27.3,27.3,25.8,26.5,26.75,14,1955,51276.0
2022-03-15,2022-03-15,DVL,B,239.15,240.05,230.45,233.05,241.0,242,6854,1619582.0
2022-03-15,2022-03-15,MAHEPC,B,101.6,102.55,98.2,98.7,101.35,349,10342,1030861.0
2022-03-15,2022-03-15,SREIINFRA,B,5.75,5.75,5.75,5.75,5.48,137,157419,905159.0
2022-03-15,2022-03-15,MITSHI,X,13.3,14.0,13.3,13.98,13.54,11,812,10943.0
2022-03-15,2022-03-15,MAZDA,B,486.65,498.3,475.05,483.5,485.15,112,1052,513537.0
2022-03-15,2022-03-15,VHLTD,Z,4.19,4.19,4.01,4.16,4.01,14,2880,11891.0
2022-03-15,2022-03-15,SOVERDIA,X,16.65,17.35,15.85,16.6,16.65,16,2728,43893.0
2022-03-15,2022-03-15,MENONBE,B,81.6,82.9,79.25,79.7,81.8,168,7210,585854.0
2022-03-15,2022-03-15,MUKATPIP,XT,5.1,5.3,5.1,5.3,5.1,3,1051,5407.0
2022-03-15,2022-03-15,GUJRAFFIA,T,38.35,38.35,36.5,37.0,38.35,11,465,17381.0
2022-03-15,2022-03-15,SIMPLEXINF,B,42.4,42.4,38.75,40.25,40.75,295,15455,623425.0
2022-03-15,2022-03-15,INNOVTEC,X,19.5,19.5,18.0,18.3,19.0,59,13955,257626.0
2022-03-15,2022-03-15,SUPTANERY,X,5.49,5.68,5.1,5.26,5.35,410,182674,998046.0
2022-03-15,2022-03-15,AXTEL,X,280.0,280.0,255.0,275.6,275.05,160,16260,4460311.0
2022-03-15,2022-03-15,GRANDOAK,XT,8.78,8.78,8.35,8.55,8.78,12,97,840.0
2022-03-15,2022-03-15,APIL,XT,58.7,58.7,58.7,58.7,61.75,5,112,6574.0
2022-03-15,2022-03-15,POONAWALLA,A,240.6,244.0,230.0,232.75,239.45,4495,187261,44387354.0
2022-03-15,2022-03-15,HINFLUR,T,11.34,11.34,10.33,10.79,10.87,43,4183,43596.0
2022-03-15,2022-03-15,KINGFA,B,1113.25,1121.15,1080.0,1100.95,1104.4,70,233,256754.0
2022-03-15,2022-03-15,PATIDAR,X,8.27,8.27,8.27,8.27,8.7,12,1662,13744.0
2022-03-15,2022-03-15,RAMAPHO,X,405.0,416.0,380.0,391.25,393.15,1032,65208,26495208.0
2022-03-15,2022-03-15,VENLONENT,X,5.6,5.6,5.6,5.6,5.89,4,1017,5695.0
2022-03-15,2022-03-15,POLYPLEX,A,1940.0,2155.55,1940.0,2082.8,1941.65,6682,53214,111787468.0
2022-03-15,2022-03-15,ALBERTDAVD,B,532.2,541.15,532.0,533.7,532.15,137,2561,1376450.0
2022-03-15,2022-03-15,HARLETH,XT,35.95,35.95,35.2,35.2,36.9,14,898,31722.0
2022-03-15,2022-03-15,CARYSIL,A,722.65,724.2,706.9,716.7,717.25,710,9176,6594233.0
2022-03-15,2022-03-15,KABRAEXTRU,B,500.0,505.4,460.0,474.4,489.0,1149,10203,4922074.0
2022-03-15,2022-03-15,VINYLINDIA,B,246.6,259.45,246.3,252.45,246.05,1951,23784,6053138.0
2022-03-15,2022-03-15,PCCOSMA,X,128.95,128.95,119.0,119.9,124.9,24,1346,161982.0
2022-03-15,2022-03-15,TCMLMTD,X,54.0,56.6,52.1,56.6,54.0,6,92,4841.0
2022-03-15,2022-03-15,IOLCP,A,413.55,423.0,395.0,400.7,413.55,2765,88577,36594475.0
2022-03-15,2022-03-15,VINATIORGA,A,1901.0,1915.55,1844.55,1880.2,1894.55,646,1652,3108236.0
2022-03-15,2022-03-15,LACTOSE,XT,57.0,57.2,54.0,57.0,54.5,60,9864,558854.0
2022-03-15,2022-03-15,AARTIIND,A,878.0,881.5,852.0,860.1,869.75,1840,50424,43704103.0
2022-03-15,2022-03-15,WANBURY,T,82.95,84.0,82.95,83.5,81.0,9,1200,100204.0
2022-03-15,2022-03-15,RESONANCE,X,186.15,189.65,180.1,182.15,186.15,157,3432,629351.0
2022-03-15,2022-03-15,GAEL,A,237.0,242.0,225.5,230.9,236.55,2299,116588,27420702.0
2022-03-15,2022-03-15,RCF,A,81.95,81.95,78.7,79.65,81.2,3916,382457,30638655.0
2022-03-15,2022-03-15,KOPRAN,B,299.45,303.0,286.3,293.6,297.6,1623,30557,9100768.0
2022-03-15,2022-03-15,AIMCOPEST,XT,151.5,153.9,151.25,153.2,154.0,59,5290,805136.0
2022-03-15,2022-03-15,GUJTERC,X,18.3,18.3,17.95,18.3,17.45,21,3898,71319.0
2022-03-15,2022-03-15,SEYAIND,Z,45.0,45.0,43.0,43.75,43.85,33,2671,117113.0
2022-03-15,2022-03-15,JAYAGROGN,B,214.7,228.95,214.0,222.75,213.9,903,11229,2476440.0
2022-03-15,2022-03-15,BCLIND,T,475.0,475.0,448.0,455.15,470.35,511,11789,5414302.0
2022-03-15,2022-03-15,SHHARICH,X,69.0,69.0,66.5,68.0,69.45,3,102,6787.0
2022-03-15,2022-03-15,INDOBORAX,X,138.95,138.95,131.6,132.4,133.7,275,17231,2312513.0
2022-03-15,2022-03-15,AARTIDRUGS,A,452.95,458.0,441.55,445.3,452.95,2196,33961,15284723.0
2022-03-15,2022-03-15,BODALCHEM,A,104.3,107.4,103.05,103.75,103.35,1692,122579,12851938.0
2022-03-15,2022-03-15,ORCHPHARMA,B,281.2,285.35,277.05,277.95,282.2,188,3146,882666.0
2022-03-15,2022-03-15,VIMTALABS,B,352.75,353.6,340.0,344.3,339.9,70,931,321118.0
2022-03-15,2022-03-15,BIOFILCHEM,B,65.6,65.6,62.75,63.45,64.7,217,6639,425140.0
2022-03-15,2022-03-15,ISHITADR,X,44.8,44.8,39.8,40.55,43.3,13,406,16961.0
2022-03-15,2022-03-15,MARKSANS,A,47.85,48.85,47.7,48.0,47.9,1881,200359,9674534.0
2022-03-15,2022-03-15,UNIVSTAR,XT,149.0,149.95,140.4,140.8,147.75,29,620,87219.0
2022-03-15,2022-03-15,AAREYDRUGS,B,45.0,45.0,42.8,43.1,43.95,107,3694,160340.0
2022-03-15,2022-03-15,ASINPET,XT,31.95,31.95,29.4,29.4,30.8,55,3420,101980.0
2022-03-15,2022-03-15,CAMEXLTD,X,28.95,29.5,28.0,28.1,28.2,127,19370,551227.0
2022-03-15,2022-03-15,EVEXIA,X,7.05,7.05,6.49,6.56,7.0,5625,5385490,36412662.0
2022-03-15,2022-03-15,INDOEURO,XT,14.4,15.1,13.7,15.1,14.4,24,10515,156189.0
2022-03-15,2022-03-15,SYNCOMF,X,13.25,13.64,12.35,12.41,13.0,12595,5193996,67434287.0
2022-03-15,2022-03-15,RIDDHI,X,360.0,369.95,360.0,365.0,369.0,10,45,16467.0
2022-03-15,2022-03-15,SVCIND,XT,6.44,6.44,6.15,6.44,6.14,780,247704,1591887.0
2022-03-15,2022-03-15,IPCALAB,A,1028.65,1029.2,988.85,993.3,1011.6,945,5615,5654069.0
2022-03-15,2022-03-15,KILITCH,T,176.0,183.85,174.3,181.9,183.0,14,2456,434226.0
2022-03-15,2022-03-15,RAAJMEDI,P,36.5,36.5,36.5,36.5,34.8,1,100,3650.0
2022-03-15,2022-03-15,CORALAB,X,278.0,284.95,275.0,275.9,279.3,34,1593,441874.0
2022-03-15,2022-03-15,TULASEEBIOE,ZP,28.0,28.0,28.0,28.0,28.0,1,100,2800.0
2022-03-15,2022-03-15,KREBSBIO,B,152.7,156.05,151.45,151.95,153.55,70,944,145005.0
2022-03-15,2022-03-15,KMCSHIL,X,60.3,60.3,58.1,58.8,58.5,305,18497,1093101.0
2022-03-15,2022-03-15,LAFFANSQ,X,38.0,39.5,38.0,38.6,39.55,13,796,30787.0
2022-03-15,2022-03-15,BHASKAGR,XT,73.0,73.7,67.2,73.45,70.25,8,178,12938.0
2022-03-15,2022-03-15,SUKHJITS,X,507.0,518.0,477.0,480.6,509.85,464,29183,14301647.0
2022-03-15,2022-03-15,NEULANDLAB,A,1205.35,1206.5,1146.0,1154.6,1199.55,876,4904,5783596.0
2022-03-15,2022-03-15,GAYATRIBI,XT,21.5,21.5,20.0,20.0,21.05,124,9283,187955.0
2022-03-15,2022-03-15,PODDARMENT,B,280.05,290.0,275.1,281.15,283.0,168,1358,381499.0
2022-03-15,2022-03-15,PHARMAID,X,13.91,14.29,13.15,13.79,13.91,103,19358,271383.0
2022-03-15,2022-03-15,VIVIDIND,X,34.7,35.0,30.6,31.7,34.0,179,26278,839567.0
2022-03-15,2022-03-15,TIRUSTA,XT,73.0,73.0,66.35,69.95,69.7,19,821,55083.0
2022-03-15,2022-03-15,HEMORGANIC,XT,30.45,30.45,30.45,30.45,29.0,33,13034,396885.0
2022-03-15,2022-03-15,JAYSYNTH,XT,5.2,5.2,5.2,5.2,4.96,14,3306,17191.0
2022-03-15,2022-03-15,AEONXDIGI,X,96.3,96.3,85.55,90.0,93.45,42,5971,536409.0
2022-03-15,2022-03-15,AKSHARCHEM,B,375.15,385.0,367.8,371.9,373.65,138,2224,845894.0
2022-03-15,2022-03-15,BERLDRG,X,10.68,10.68,10.68,10.68,10.19,12,433,4624.0
2022-03-15,2022-03-15,INDXTRA,XT,76.45,76.45,76.45,76.45,80.45,15,1082,82718.0
2022-03-15,2022-03-15,GAGAN,X,11.25,11.25,11.12,11.12,10.94,31,4918,54873.0
2022-03-15,2022-03-15,PARKERAC,XT,8.31,9.17,8.31,9.17,8.74,12,2502,21468.0
2022-03-15,2022-03-15,SHUKRAPHAR,XT,58.9,65.1,58.9,65.1,62.0,6,69,4310.0
2022-03-15,2022-03-15,ALUFLUOR,X,306.1,310.0,300.0,301.8,306.1,127,3479,1058547.0
2022-03-15,2022-03-15,OXYGENTAPH,XT,22.55,23.65,22.55,23.65,23.7,4,15,349.0
2022-03-15,2022-03-15,ARCHITORG,X,41.45,41.45,38.6,39.0,40.0,89,91380,3678200.0
2022-03-15,2022-03-15,SIKOZY,XT,1.17,1.17,1.17,1.17,1.23,4,1900,2223.0
2022-03-15,2022-03-15,INDOAMIN,X,98.2,101.5,95.5,100.2,97.95,722,202250,19773932.0
2022-03-15,2022-03-15,INDSWFTLTD,T,12.44,12.47,11.62,12.23,12.19,54,10785,127774.0
2022-03-15,2022-03-15,NATCAPSUQ,XT,395.0,395.0,370.05,381.05,377.8,85,3625,1368719.0
2022-03-15,2022-03-15,WELCURE,XT,5.75,5.75,5.75,5.75,5.75,5,1100,6325.0
2022-03-15,2022-03-15,BIBCL,T,36.85,36.9,34.55,34.7,36.35,404,48707,1715963.0
2022-03-15,2022-03-15,SOTL,B,1038.2,1055.0,1025.0,1033.75,1030.35,309,1029,1070033.0
2022-03-15,2022-03-15,HESTERBIO,A,2337.35,2398.6,2317.0,2395.4,2323.35,99,263,615688.0
2022-03-15,2022-03-15,KABSON,XT,15.79,15.79,14.29,15.79,15.04,89,16954,266787.0
2022-03-15,2022-03-15,BASANTGL,X,20.4,20.5,19.1,19.5,19.85,1878,217690,4370744.0
2022-03-15,2022-03-15,SANDUPHQ,X,63.5,63.5,60.0,61.45,61.15,42,2729,167987.0
2022-03-15,2022-03-15,NACLIND,B,82.2,82.2,79.8,80.4,81.7,244,9840,797342.0
2022-03-15,2022-03-15,VISTAPH,XT,10.18,10.68,9.68,9.68,10.18,171,37189,366878.0
2022-03-15,2022-03-15,SUNPHARMA,A,889.85,908.0,881.35,891.95,892.3,3874,110648,98800749.0
2022-03-15,2022-03-15,TITANBIO,X,245.8,254.0,245.0,249.3,244.25,434,18626,4641023.0
2022-03-15,2022-03-15,SDL,XT,15.35,15.35,15.35,15.35,14.65,5,120,1842.0
2022-03-15,2022-03-15,JENBURPH,X,545.0,552.0,512.3,549.9,547.9,90,828,442648.0
2022-03-15,2022-03-15,HIKAL,A,384.9,387.9,378.85,381.5,379.1,646,193773,73937148.0
2022-03-15,2022-03-15,CAPLIPOINT,A,726.0,739.35,725.4,729.25,727.1,523,3343,2449717.0
2022-03-15,2022-03-15,FISCHER,XT,88.35,88.35,88.35,88.35,88.35,1,1,88.0
2022-03-15,2022-03-15,LINKPH,XT,41.25,41.25,38.7,39.45,40.65,34,4571,182296.0
2022-03-15,2022-03-15,DECIPHER,XT,67.9,70.5,66.3,67.4,67.8,1108,71324,4831655.0
2022-03-15,2022-03-15,EMMESSA,X,30.8,30.8,28.05,29.4,28.8,34,543,15889.0
2022-03-15,2022-03-15,NGLFINE,B,1942.25,1955.0,1905.0,1916.45,1953.35,691,4616,8924241.0
2022-03-15,2022-03-15,EVERESTO,X,214.95,215.0,205.0,207.6,211.05,87,1908,400840.0
2022-03-15,2022-03-15,AUROPHARMA,A,634.8,640.3,617.8,621.95,631.15,1780,60396,38085948.0
2022-03-15,2022-03-15,PHYTO,XT,22.0,22.9,21.1,22.9,22.2,15,1048,22394.0
2022-03-15,2022-03-15,NATCOPHARM,A,837.25,846.6,822.0,825.15,834.65,566,9848,8264110.0
2022-03-15,2022-03-15,DYNAMIND,X,74.0,75.9,72.6,73.35,74.1,33,1830,135801.0
2022-03-15,2022-03-15,PANAMAPET,B,256.25,265.75,254.1,259.9,256.25,1755,36425,9441180.0
2022-03-15,2022-03-15,BALPHARMA,B,113.0,115.8,110.2,112.6,111.7,135,2987,335719.0
2022-03-15,2022-03-15,BDH,X,130.1,135.0,128.5,130.5,133.65,46,8489,1121708.0
2022-03-15,2022-03-15,JAUSPOL,XT,6.97,6.97,6.97,6.97,6.97,2,104,724.0
2022-03-15,2022-03-15,GLOBUSCON,X,59.65,61.3,59.65,61.3,58.4,17,356,21798.0
2022-03-15,2022-03-15,CUBEXTUB,B,29.3,29.8,28.5,29.45,28.4,123,6807,201416.0
2022-03-15,2022-03-15,POLYCHMP,X,87.0,87.0,79.25,79.8,85.5,62,6806,559449.0
2022-03-15,2022-03-15,GALXBRG,XT,396.95,399.0,373.2,394.9,385.0,36,825,317612.0
2022-03-15,2022-03-15,SCAGRO,XT,9.4,9.4,9.4,9.4,9.4,5,163,1532.0
2022-03-15,2022-03-15,RALEGRA,X,30.75,30.75,27.9,28.85,29.3,23,1100,31540.0
2022-03-15,2022-03-15,SHERVANI,X,235.0,244.0,220.0,227.6,235.1,52,1780,399163.0
2022-03-15,2022-03-15,BNAGROCHEM,XT,21.54,21.54,21.54,21.54,20.52,26,3410,73451.0
2022-03-15,2022-03-15,SUPERTEX,XT,9.25,9.25,8.52,8.52,8.85,33,6245,55233.0
2022-03-15,2022-03-15,SHETR,X,43.9,45.7,43.3,43.3,43.55,32,2838,126321.0
2022-03-15,2022-03-15,TRABI,XT,3.83,3.85,3.65,3.77,3.67,101,30178,114926.0
2022-03-15,2022-03-15,MPL,XT,8.7,9.21,8.55,9.03,8.88,123,17007,149151.0
2022-03-15,2022-03-15,NIKHILAD,X,724.95,745.0,705.0,737.9,708.15,200,4691,3420718.0
2022-03-15,2022-03-15,SPENTA,X,97.0,97.0,87.3,87.35,97.0,37,564,51829.0
2022-03-15,2022-03-15,MULTIBASE,XT,212.0,215.0,201.55,204.2,206.0,60,7632,1588274.0
2022-03-15,2022-03-15,ANDREWYU,B,21.3,21.8,20.8,21.05,21.2,617,90190,1919294.0
2022-03-15,2022-03-15,LUDLOWJUT,X,82.1,84.95,82.05,83.2,83.45,102,7332,611530.0
2022-03-15,2022-03-15,ASHRAM,XT,6.4,6.4,5.8,6.2,6.1,22,2445,14754.0
2022-03-15,2022-03-15,ROYALCU,XT,9.06,9.06,8.44,8.46,8.88,6,5096,43014.0
2022-03-15,2022-03-15,NOGMIND,XT,5.63,5.91,5.35,5.9,5.63,60,9248,51174.0
2022-03-15,2022-03-15,SURJIND,XT,136.8,139.0,127.4,129.75,134.1,181,15378,2072471.0
2022-03-15,2022-03-15,HITECHCORP,B,220.5,239.7,220.5,229.65,229.5,124,5518,1283405.0
