TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-05,2021-07-05,CHORDIA,XT,156.75,164.0,154.5,158.05,156.75,51,1326,211072.0
2021-07-05,2021-07-05,CIANAGRO,XT,37.0,38.15,35.1,37.95,36.4,37,3173,118954.0
2021-07-05,2021-07-05,TAIIND,X,20.45,20.45,20.45,20.45,19.5,10,865,17689.0
2021-07-05,2021-07-05,NKIND,T,27.0,27.25,27.0,27.25,27.25,7,655,17748.0
2021-07-05,2021-07-05,BKV,XT,8.41,8.41,8.41,8.41,8.85,27,5258,44219.0
2021-07-05,2021-07-05,ASIANTNE,X,20.5,22.5,20.5,21.05,20.05,237,40443,870722.0
2021-07-05,2021-07-05,HERITGFOOD,A,474.15,508.0,474.15,499.1,474.1,3210,70820,34933344.0
2021-07-05,2021-07-05,SIMRAN,X,141.25,141.25,141.25,141.25,148.65,48,3041,429541.0
2021-07-05,2021-07-05,DFMFOODS,A,396.6,398.15,389.65,394.9,397.7,674,12883,5088423.0
2021-07-05,2021-07-05,CCL,A,398.1,431.75,389.0,399.5,383.1,10400,350200,144572794.0
2021-07-05,2021-07-05,KELLTONTEC,B,71.4,73.1,71.2,71.35,70.6,2598,586928,42232152.0
2021-07-05,2021-07-05,SURFI,XT,10.23,10.23,10.23,10.23,9.75,10,941,9626.0
2021-07-05,2021-07-05,LAKESHORE,XT,33.65,33.65,33.65,33.65,35.4,10,2366,79615.0
2021-07-05,2021-07-05,RICOAUTO,A,48.4,49.2,47.75,48.25,47.8,864,115809,5627590.0
2021-07-05,2021-07-05,OMAXAUTO,B,63.85,65.05,62.55,64.05,62.5,574,22712,1456897.0
2021-07-05,2021-07-05,MUNJALSHOW,B,145.05,149.35,144.05,147.5,146.15,804,27886,4131944.0
2021-07-05,2021-07-05,JAMNAAUTO,A,85.7,89.2,84.3,86.05,84.15,2694,278044,24278270.0
2021-07-05,2021-07-05,TVSHLTD,A,3442.4,3482.65,3401.9,3443.05,3413.6,144,343,1185091.0
2021-07-05,2021-07-05,JTEKTINDIA,A,110.15,111.5,108.0,108.3,110.15,910,41478,4535110.0
2021-07-05,2021-07-05,MUNJALAU,B,66.35,68.0,66.35,67.1,67.35,687,45206,3054342.0
2021-07-05,2021-07-05,JAYBARMARU,B,212.45,218.15,212.45,215.0,210.45,333,5100,1099729.0
2021-07-05,2021-07-05,RACLGEAR,X,377.0,417.05,375.05,417.05,347.55,544,36560,14987177.0
2021-07-05,2021-07-05,SAMKRG,X,210.0,218.5,208.05,217.2,206.55,922,37427,8096538.0
2021-07-05,2021-07-05,SICALLOG,B,14.98,15.72,14.98,15.72,14.98,442,195372,3047792.0
2021-07-05,2021-07-05,RATNAMANI,A,2095.5,2095.5,2043.05,2051.3,2059.1,410,3533,7276455.0
2021-07-05,2021-07-05,VESUVIUS,A,1149.1,1176.45,1135.5,1163.6,1142.7,855,105215,121040138.0
2021-07-05,2021-07-05,ASAL,T,80.55,82.0,75.85,75.85,79.8,105,9810,747079.0
2021-07-05,2021-07-05,ARCEEIN,X,12.89,12.89,12.28,12.89,12.28,177,25962,331235.0
2021-07-05,2021-07-05,ABCINDQ,X,84.9,91.0,80.3,87.0,82.3,142,9489,828397.0
2021-07-05,2021-07-05,BALTE,X,11.11,11.64,11.05,11.56,11.15,56,4849,55293.0
2021-07-05,2021-07-05,COARO,P,21.0,21.0,21.0,21.0,20.45,1,500,10500.0
2021-07-05,2021-07-05,SIBARAUT,X,8.0,8.0,7.61,7.9,7.66,25,7603,59979.0
2021-07-05,2021-07-05,TRANSWORLD,B,191.85,191.85,186.55,187.45,190.85,240,3173,598551.0
2021-07-05,2021-07-05,STARLOG,X,9.68,9.82,9.02,9.77,9.11,114,56681,538641.0
2021-07-05,2021-07-05,TITANIN,XT,3.19,3.34,3.19,3.34,3.19,4,1012,3379.0
2021-07-05,2021-07-05,EUROTEXIND,T,10.2,10.22,9.26,9.26,9.74,11,2756,28164.0
2021-07-05,2021-07-05,ICIL,A,173.95,176.0,171.5,173.95,171.35,808,30689,5340904.0
2021-07-05,2021-07-05,MARALOVER,B,48.8,50.4,47.2,49.8,48.8,265,24948,1240120.0
2021-07-05,2021-07-05,SOMATEX,T,7.2,7.48,7.1,7.28,7.13,16,3070,22243.0
2021-07-05,2021-07-05,SOURCEIND,XT,2.16,2.2,2.09,2.2,2.2,10,3774,8205.0
2021-07-05,2021-07-05,KAKTEX,XT,1.02,1.02,1.02,1.02,0.98,1,100,102.0
2021-07-05,2021-07-05,OCTAVE,XT,3.19,3.19,2.89,3.09,3.04,14,5973,18209.0
2021-07-05,2021-07-05,TRIDENT,A,16.6,17.2,16.4,17.2,16.4,10359,9282903,158499691.0
2021-07-05,2021-07-05,ALOKINDS,B,26.4,27.7,26.4,27.05,26.7,4733,1646548,44801569.0
2021-07-05,2021-07-05,PASARI,XT,3.05,3.05,2.77,2.9,2.91,36,8203,23660.0
2021-07-05,2021-07-05,CLCIND,Z,0.87,0.87,0.8,0.85,0.83,39,100931,87013.0
2021-07-05,2021-07-05,AMARJOTHI,X,145.9,145.9,136.55,140.95,143.95,423,46469,6544873.0
2021-07-05,2021-07-05,OLYMPTX,XT,33.0,34.4,33.0,34.4,32.8,41,15947,546001.0
2021-07-05,2021-07-05,NAGREEKEXP,B,28.45,29.25,28.15,29.25,27.9,84,7025,202110.0
2021-07-05,2021-07-05,SUDTIND-B,X,19.6,19.6,17.85,18.2,18.7,27,4450,81457.0
2021-07-05,2021-07-05,SBFL,XT,7.52,7.52,7.52,7.52,7.17,5,1021,7677.0
2021-07-05,2021-07-05,ADITYASP,XT,11.8,12.85,11.63,12.85,12.24,170,53768,640651.0
2021-07-05,2021-07-05,PRIMEURB,X,7.6,8.0,7.6,7.75,8.0,12,2225,17599.0
2021-07-05,2021-07-05,DHANFAB,X,19.6,20.55,18.75,20.4,19.6,15,815,16612.0
2021-07-05,2021-07-05,ZODIACLOTH,B,107.65,113.6,107.2,110.35,107.5,480,8134,897838.0
2021-07-05,2021-07-05,GANGOTRI,Z,0.84,0.92,0.84,0.92,0.88,8,5201,4384.0
2021-07-05,2021-07-05,SRMCL,X,15.6,15.6,15.6,15.6,15.6,5,2689,41948.0
2021-07-05,2021-07-05,SUPERSPIN,T,8.34,8.75,8.34,8.75,8.34,155,107361,937668.0
2021-07-05,2021-07-05,SEASONSFUR,XT,3.03,3.03,3.03,3.03,3.03,2,2,6.0
2021-07-05,2021-07-05,UNITEDTE,XT,5.8,6.35,5.8,6.33,6.06,33,2433,15106.0
2021-07-05,2021-07-05,SILINV,B,280.9,334.0,280.9,325.3,278.35,1911,40020,12687033.0
2021-07-05,2021-07-05,SURYALAXMI,T,58.95,59.3,55.05,59.2,56.5,38,5574,326850.0
2021-07-05,2021-07-05,SAMTEX,X,1.52,1.52,1.46,1.52,1.52,34,14678,22028.0
2021-07-05,2021-07-05,CITYMAN,XT,5.28,5.28,5.28,5.28,5.55,5,502,2650.0
2021-07-05,2021-07-05,DHANROTO,X,46.95,55.0,45.0,51.8,46.0,426,63760,3205950.0
2021-07-05,2021-07-05,DAMODARIND,B,53.2,53.2,49.3,51.85,52.1,439,23735,1219986.0
2021-07-05,2021-07-05,SANBLUE,X,13.8,14.48,13.8,14.48,13.8,2,75,1069.0
2021-07-05,2021-07-05,UNIROYAL,XT,10.45,10.5,10.3,10.49,10.0,13,2718,28443.0
2021-07-05,2021-07-05,TATIAGLOB,XT,1.14,1.14,1.14,1.14,1.19,98,59402,67718.0
2021-07-05,2021-07-05,SRINACHA,XT,31.0,31.0,31.0,31.0,29.55,4,400,12400.0
2021-07-05,2021-07-05,SAMBANDAM,XT,191.75,194.1,180.0,188.4,184.9,111,8375,1591103.0
2021-07-05,2021-07-05,KANDAGIRI,X,9.94,9.94,9.94,9.94,9.47,1,25,248.0
2021-07-05,2021-07-05,MKPMOB,XT,15.45,15.45,15.35,15.35,15.65,6,306,4699.0
2021-07-05,2021-07-05,KITEX,A,113.1,114.3,112.05,113.35,112.35,950,37298,4216426.0
2021-07-05,2021-07-05,CRANEX,X,12.9,13.4,12.9,13.4,12.77,6,2219,29232.0
2021-07-05,2021-07-05,BATLIBOI,XT,24.45,24.45,23.25,23.85,24.45,79,18542,437119.0
2021-07-05,2021-07-05,AUSTENG,X,77.55,78.5,68.5,68.75,76.0,289,21853,1539419.0
2021-07-05,2021-07-05,UNIDT,B,322.6,338.45,322.6,329.35,320.45,132,2571,852453.0
2021-07-05,2021-07-05,FLUIDOM,X,133.9,153.6,133.9,153.6,128.0,687,97058,14168918.0
2021-07-05,2021-07-05,WINDMACHIN,B,41.35,41.5,38.9,39.05,39.6,857,118754,4763304.0
2021-07-05,2021-07-05,SHANTIGEAR,B,150.8,151.0,148.0,148.2,150.5,236,4468,667183.0
2021-07-05,2021-07-05,HONDAPOWER,A,1195.0,1253.95,1195.0,1236.25,1197.65,557,3608,4431846.0
2021-07-05,2021-07-05,HITECHGEAR,B,299.0,304.9,287.15,295.15,292.45,535,12166,3626426.0
2021-07-05,2021-07-05,ELGIEQUIP,A,213.45,217.0,212.75,215.0,210.6,488,10798,2326181.0
2021-07-05,2021-07-05,UVDRHOR,X,32.1,32.1,32.1,32.1,30.6,7,796,25551.0
2021-07-05,2021-07-05,KLBRENG-B,XT,29.75,29.75,27.8,29.5,28.35,77,27817,823394.0
2021-07-05,2021-07-05,BIRLAPREC,XT,15.45,15.45,14.35,14.85,15.1,317,86292,1266098.0
2021-07-05,2021-07-05,YUKEN,X,500.2,519.8,500.0,504.95,506.95,264,8247,4162398.0
2021-07-05,2021-07-05,TIMKEN,A,1450.0,1490.0,1450.0,1468.75,1459.85,532,3132,4609716.0
2021-07-05,2021-07-05,VOITHPAPR,X,1160.05,1230.0,1160.05,1207.15,1209.3,37,1483,1775499.0
2021-07-05,2021-07-05,ARTSON,X,64.0,66.15,64.0,66.15,63.0,165,39417,2605524.0
2021-07-05,2021-07-05,SOLIMAC,X,41.0,41.0,39.3,39.75,40.15,81,6996,281857.0
2021-07-05,2021-07-05,DIACABS,Z,0.91,0.99,0.91,0.99,0.95,37,55502,50724.0
2021-07-05,2021-07-05,INDSILHYD,XT,17.5,17.7,17.5,17.7,16.9,50,12845,226640.0
2021-07-05,2021-07-05,ITL,X,149.75,156.05,143.0,156.05,130.05,1573,110275,16872454.0
2021-07-05,2021-07-05,FRONTSP,X,281.05,289.45,281.05,284.35,285.5,196,8283,2352235.0
2021-07-05,2021-07-05,PRAJIND,T,368.0,378.8,367.5,373.0,367.5,1340,52307,19561378.0
2021-07-05,2021-07-05,RASANDIK,X,77.35,77.35,76.95,77.35,73.7,15,6096,471497.0
2021-07-05,2021-07-05,YOGISUNG,XT,4.45,4.45,4.45,4.45,4.68,15,2041,9082.0
2021-07-05,2021-07-05,HLEGLAS,B,3870.0,3870.0,3584.15,3609.95,3574.7,310,1243,4480389.0
2021-07-05,2021-07-05,GUJAPOLLO,B,224.75,227.95,218.6,222.95,221.65,365,3613,807201.0
2021-07-05,2021-07-05,TANAA,X,39.45,41.0,39.0,39.55,38.95,249,57596,2280199.0
2021-07-05,2021-07-05,CONART,X,31.9,32.9,31.9,32.4,30.9,49,5989,193935.0
2021-07-05,2021-07-05,MMFL,B,724.05,760.8,724.05,748.95,717.0,269,3446,2572411.0
2021-07-05,2021-07-05,MAYURUNIQ,A,511.5,515.0,502.0,506.25,511.55,570,6585,3348541.0
2021-07-05,2021-07-05,CENLUB,X,90.0,95.0,87.0,91.65,86.75,468,32115,2936422.0
2021-07-05,2021-07-05,RAJOOENG,X,30.95,30.95,30.0,30.2,30.3,342,57108,1734032.0
2021-07-05,2021-07-05,JMCPROJECTS,A,118.0,118.95,116.45,116.8,115.6,439,8118,956691.0
2021-07-05,2021-07-05,VJLAXMIE,XT,42.0,42.0,40.9,40.9,40.9,4,350,14425.0
2021-07-05,2021-07-05,AHMDSTE,X,16.6,16.6,15.35,15.85,16.6,30,3831,60581.0
2021-07-05,2021-07-05,GVT&D,A,136.6,146.7,136.6,142.85,136.6,1473,47398,6799725.0
2021-07-05,2021-07-05,RAMRAT,X,136.5,136.5,131.05,134.35,134.6,285,24183,3247413.0
2021-07-05,2021-07-05,JAYNECOIND,T,23.55,23.55,23.55,23.55,22.45,64,83156,1958323.0
2021-07-05,2021-07-05,KPIL,A,426.05,432.1,419.6,421.35,424.7,1468,16656,7072337.0
2021-07-05,2021-07-05,NMSGLOBAL,XT,6.64,6.64,6.64,6.64,6.33,5,1001,6646.0
2021-07-05,2021-07-05,CANDOUR,X,54.2,57.5,54.2,57.15,54.2,229,65990,3712125.0
2021-07-05,2021-07-05,TIGLOB,X,134.0,138.4,132.0,136.85,131.85,123,11539,1564045.0
2021-07-05,2021-07-05,CONTROLPR,B,381.0,383.6,376.8,378.7,373.15,76,542,205599.0
2021-07-05,2021-07-05,BEMHY,X,397.0,397.0,364.0,369.25,383.15,38,1859,682878.0
2021-07-05,2021-07-05,ANSALBU,X,63.45,67.0,60.15,64.7,63.45,122,13547,889318.0
2021-07-05,2021-07-05,WEIZMANIND,B,55.5,56.5,54.7,55.35,55.5,75,2843,157559.0
2021-07-05,2021-07-05,BNRSEC,X,36.0,36.5,35.0,35.85,36.4,70,12032,427741.0
2021-07-05,2021-07-05,RISHITECH,X,28.25,29.6,27.75,27.9,28.3,33,7180,204511.0
2021-07-05,2021-07-05,SINCLAIR,X,77.8,77.8,74.25,75.15,75.7,293,57297,4309401.0
2021-07-05,2021-07-05,SAFARI,A,671.65,685.0,670.45,679.0,665.85,308,2728,1846863.0
2021-07-05,2021-07-05,ZBINTXPP,XT,500.05,500.05,500.0,500.05,476.25,7,178,89006.0
2021-07-05,2021-07-05,JJFINCOR,XT,6.6,6.6,6.46,6.46,6.46,3,1000,6460.0
2021-07-05,2021-07-05,COSMOFE,X,39.95,39.95,39.95,39.95,38.05,56,14981,598490.0
2021-07-05,2021-07-05,FUTURSEC,XT,10.81,10.81,10.27,10.27,10.81,4,572,6144.0
2021-07-05,2021-07-05,SANCTRN,X,364.0,379.8,340.6,366.1,359.4,139,3713,1366841.0
2021-07-05,2021-07-05,THRIVE,X,90.0,90.0,82.3,83.95,81.65,29,2134,179996.0
2021-07-05,2021-07-05,EIHAHOTELS,B,356.35,362.25,354.25,355.8,352.95,135,1793,642180.0
2021-07-05,2021-07-05,MEDICAPQ,X,42.0,44.5,42.0,43.15,41.65,153,20511,889789.0
2021-07-05,2021-07-05,OTCO,X,4.28,4.3,4.28,4.3,4.28,8,1275,5482.0
2021-07-05,2021-07-05,FOSECOC,X,840.0,859.9,832.0,853.35,820.1,90,1989,1683150.0
2021-07-05,2021-07-05,SIPINDUST,Z,2.46,2.46,2.46,2.46,2.35,2,29,71.0
2021-07-05,2021-07-05,BAPACK,XT,97.95,97.95,97.95,97.95,93.3,1,5,489.0
2021-07-05,2021-07-05,ABAN,T,46.0,46.0,43.05,44.4,45.0,281,26114,1153122.0
2021-07-05,2021-07-05,KOKUYOCMLN,B,76.9,79.85,76.2,77.55,75.75,2884,256631,20017658.0
2021-07-05,2021-07-05,NICCOUCOAL,XT,0.2,0.2,0.2,0.2,0.19,2,1100,220.0
2021-07-05,2021-07-05,SRMENERGY,X,2.52,2.6,2.52,2.6,2.52,4,1200,3080.0
2021-07-05,2021-07-05,BHARATSE,X,87.0,92.0,85.1,89.95,84.5,1526,162301,14424931.0
2021-07-05,2021-07-05,CONTPTR,XT,53.85,53.85,53.85,53.85,56.65,76,7188,387073.0
2021-07-05,2021-07-05,MACPLASQ,XT,134.2,140.8,134.2,140.8,134.1,57,3594,500583.0
2021-07-05,2021-07-05,PEARLPOLY,B,15.95,16.55,15.6,16.2,16.35,172,9210,149146.0
2021-07-05,2021-07-05,VENKEYS,A,3600.0,3641.25,3520.05,3538.0,3576.2,1493,7215,25906516.0
2021-07-05,2021-07-05,ADVANIHOTR,B,67.55,67.75,67.3,67.65,67.1,51,1479,100026.0
2021-07-05,2021-07-05,GVFILM,XT,0.76,0.76,0.76,0.76,0.79,459,461166,350486.0
2021-07-05,2021-07-05,SUPERHOUSE,B,147.0,158.1,146.2,157.45,154.05,346,7591,1178664.0
2021-07-05,2021-07-05,RAMAVISION,X,12.14,12.14,12.14,12.14,11.57,6,12960,157334.0
2021-07-05,2021-07-05,TCPLPACK,B,541.3,560.0,533.95,539.4,541.15,527,3467,1876964.0
2021-07-05,2021-07-05,BALMLAWRIE,A,140.85,141.35,139.25,139.9,139.0,1107,43178,6054778.0
2021-07-05,2021-07-05,KOVAI,B,1448.75,1458.75,1403.0,1406.8,1438.75,693,8032,11402781.0
2021-07-05,2021-07-05,ELDEHSG,X,2887.0,2887.0,2705.1,2743.65,2775.1,78,529,1464157.0
2021-07-05,2021-07-05,DCMSHRIRAM,A,899.7,963.1,885.95,912.35,875.4,4149,84834,78941668.0
2021-07-05,2021-07-05,DCMSRIND,X,454.0,482.0,440.0,467.25,453.2,1465,88609,41541566.0
2021-07-05,2021-07-05,MAWANASUG,T,88.25,88.25,88.25,88.25,84.05,74,17267,1523812.0
2021-07-05,2021-07-05,MINID,XT,5.6,5.6,5.6,5.6,5.8,2,50,280.0
2021-07-05,2021-07-05,MAHAPEXLTD,T,113.8,113.8,109.0,112.95,108.4,51,11279,1277079.0
2021-07-05,2021-07-05,NILKAMAL,A,2295.0,2326.8,2274.4,2296.9,2275.65,931,5604,12954229.0
2021-07-05,2021-07-05,HOM,XT,0.25,0.25,0.25,0.25,0.24,7,28375,7093.0
2021-07-05,2021-07-05,NAHARPOLY,B,174.85,175.65,171.55,172.5,170.8,464,6098,1059665.0
2021-07-05,2021-07-05,3MINDIA,A,24749.95,24749.95,23906.65,23976.6,24195.75,170,224,5403864.0
2021-07-05,2021-07-05,BOSCH-HCIL,A,2237.6,2274.0,2228.45,2260.4,2227.85,553,2449,5505122.0
2021-07-05,2021-07-05,JMFINANCIL,A,91.85,93.9,90.5,91.85,90.1,2101,315965,29213269.0
2021-07-05,2021-07-05,ADCINDIA,X,266.95,266.95,256.0,257.55,260.3,42,1458,379687.0
2021-07-05,2021-07-05,COVENTRYCOI,XT,1.1,1.1,1.1,1.1,1.05,3,900,990.0
2021-07-05,2021-07-05,TNTELE,T,7.81,7.81,7.44,7.81,7.44,33,7879,59878.0
2021-07-05,2021-07-05,SUNRAJDI,Z,2.95,2.95,2.95,2.95,2.81,3,400,1180.0
2021-07-05,2021-07-05,RIIL,A,788.0,794.25,768.2,784.1,775.2,2528,44328,34615686.0
2021-07-05,2021-07-05,SHARP,X,28.0,30.8,27.25,29.15,29.15,48,8903,263864.0
2021-07-05,2021-07-05,LINDEINDIA,A,1778.0,1778.0,1714.2,1726.7,1739.7,1062,6401,11094032.0
2021-07-05,2021-07-05,INDBNK,B,41.75,42.1,39.35,39.7,40.65,52,3977,158449.0
2021-07-05,2021-07-05,LOTUSCHO,X,26.6,27.6,25.3,27.3,26.3,42,3235,87253.0
2021-07-05,2021-07-05,PACIFICI,X,316.0,334.95,290.0,334.95,279.15,236,11014,3623009.0
2021-07-05,2021-07-05,CMMHOSP,XT,12.36,12.36,12.36,12.36,12.99,2,1000,12360.0
2021-07-05,2021-07-05,UNIOFFICE,XT,3.18,3.18,3.03,3.18,3.18,6,73,224.0
2021-07-05,2021-07-05,APMIN,X,30.0,30.5,29.4,29.9,29.85,121,25635,764329.0
2021-07-05,2021-07-05,PRECWIRE,B,233.0,238.75,230.0,231.05,232.9,277,2245,525045.0
2021-07-05,2021-07-05,KRYPTONQ,X,15.3,15.65,14.15,15.05,15.15,175,24460,366043.0
2021-07-05,2021-07-05,SWISSMLTRY,XT,7.06,7.06,7.06,7.06,6.73,9,29475,208093.0
2021-07-05,2021-07-05,MARBU,X,37.0,42.95,37.0,39.45,41.0,23,583,23457.0
2021-07-05,2021-07-05,FEL,B,11.55,11.55,11.3,11.35,11.51,201,81161,924650.0
2021-07-05,2021-07-05,INDTONER,X,196.95,196.95,181.0,189.05,193.0,251,13424,2542451.0
2021-07-05,2021-07-05,SCI,A,109.3,110.6,109.2,109.45,109.15,1561,113090,12408179.0
2021-07-05,2021-07-05,SIKA,X,520.0,520.0,491.0,499.9,498.6,300,11455,5760225.0
2021-07-05,2021-07-05,ITI,A,133.0,134.0,130.5,131.2,131.05,1652,94423,12494469.0
2021-07-05,2021-07-05,DREDGECORP,A,405.35,411.4,403.15,404.3,402.4,497,9303,3773273.0
2021-07-05,2021-07-05,PHRMASI,XT,36.6,36.6,36.6,36.6,38.5,12,549,20093.0
2021-07-05,2021-07-05,PODDARHOUS,B,176.45,178.95,168.3,174.0,174.2,175,4580,792529.0
2021-07-05,2021-07-05,NFL,A,65.7,66.45,64.3,64.85,65.9,2904,589407,38705617.0
2021-07-05,2021-07-05,IPRINGLTD,X,139.05,144.15,139.05,143.65,137.3,199,32495,4655390.0
2021-07-05,2021-07-05,PIIND,A,3054.9,3055.0,2975.95,3003.1,3025.55,856,5839,17533373.0
2021-07-05,2021-07-05,PLASTIBLEN,B,274.95,275.9,267.1,269.95,264.95,286,4747,1290488.0
2021-07-05,2021-07-05,YASHINNO,XT,7.18,7.18,6.83,6.84,7.18,8,502,3501.0
2021-07-05,2021-07-05,KKPLASTICK,XT,5.1,5.1,5.1,5.1,4.86,1,150,765.0
2021-07-05,2021-07-05,WATERBASE,A,130.0,145.85,127.0,141.65,126.2,10261,459580,63570323.0
2021-07-05,2021-07-05,FLEXFO,X,113.0,113.0,105.0,105.7,112.15,843,62197,6696463.0
2021-07-05,2021-07-05,GOLKUNDIA,X,49.0,49.9,46.7,49.15,48.3,111,5653,275724.0
2021-07-05,2021-07-05,APCOTEXIND,A,321.35,323.05,317.25,319.7,316.65,630,8285,2649668.0
2021-07-05,2021-07-05,FORTISMLR,X,67.25,68.0,66.35,66.65,67.1,75,5807,389287.0
2021-07-05,2021-07-05,MASTEK,A,2359.0,2359.75,2283.65,2292.3,2341.3,2671,22164,51205319.0
2021-07-05,2021-07-05,EIMCOELECO,B,498.4,539.75,498.4,519.5,449.8,2472,30849,16157836.0
2021-07-05,2021-07-05,SAYAJIHOTL,XT,228.05,250.0,228.05,245.0,239.9,66,2489,613541.0
2021-07-05,2021-07-05,ASHIANA,B,136.85,136.85,133.1,133.95,133.8,331,5685,761615.0
2021-07-05,2021-07-05,SVAMSOF,XT,2.87,2.87,2.73,2.73,2.87,135,18991,52285.0
2021-07-05,2021-07-05,ECOBOAR,XT,6.0,6.3,6.0,6.3,6.0,17,12734,80101.0
2021-07-05,2021-07-05,DVL,B,248.9,272.05,248.85,259.55,243.0,1643,39537,10393988.0
2021-07-05,2021-07-05,TIHIL,X,3.62,3.62,3.62,3.62,3.81,17,13775,49865.0
2021-07-05,2021-07-05,MAHEPC,B,158.5,159.3,156.5,156.85,157.05,218,8898,1403391.0
2021-07-05,2021-07-05,SREIINFRA,B,12.36,13.5,12.22,13.5,12.86,1829,1404732,17944763.0
2021-07-05,2021-07-05,MITSHI,X,14.6,15.65,14.6,15.2,15.3,40,8566,128483.0
2021-07-05,2021-07-05,MAZDA,B,596.0,609.4,590.45,593.3,597.45,316,3649,2184203.0
2021-07-05,2021-07-05,VHLTD,Z,3.76,3.94,3.61,3.94,3.76,63,42289,163397.0
2021-07-05,2021-07-05,SOVERDIA,XT,8.0,8.0,8.0,8.0,8.0,1,3,24.0
2021-07-05,2021-07-05,MENONBE,B,75.0,77.1,74.55,75.95,75.1,697,28744,2182801.0
2021-07-05,2021-07-05,MUKATPIP,X,3.32,3.32,3.32,3.32,3.32,1,1,3.0
2021-07-05,2021-07-05,GUJRAFFIA,T,83.1,83.2,80.05,83.2,79.25,181,25081,2076426.0
2021-07-05,2021-07-05,SIMPLEXINF,B,49.6,49.7,47.25,49.7,47.35,549,45431,2241658.0
2021-07-05,2021-07-05,INNOVTEC,X,19.75,23.0,19.6,21.05,19.55,156,35425,751042.0
2021-07-05,2021-07-05,SUPTANERY,X,7.33,7.45,7.11,7.25,7.05,745,576223,4179295.0
2021-07-05,2021-07-05,AXTEL,X,350.0,350.0,328.25,340.45,341.7,209,9567,3252551.0
2021-07-05,2021-07-05,EASTINDIA,XT,0.33,0.33,0.33,0.33,0.33,3,2350,775.0
2021-07-05,2021-07-05,APIL,XT,17.0,17.0,17.0,17.0,16.2,1,30,510.0
2021-07-05,2021-07-05,POONAWALLA,T,160.5,160.5,154.25,156.2,153.4,560,48918,7684961.0
2021-07-05,2021-07-05,HINFLUR,T,10.32,10.32,9.82,10.18,10.32,56,11197,111923.0
2021-07-05,2021-07-05,KINGFA,B,970.0,1060.0,944.95,1048.15,971.85,1071,7548,7694661.0
2021-07-05,2021-07-05,PATIDAR,X,2.9,2.9,2.9,2.9,2.77,1,1,2.0
2021-07-05,2021-07-05,RAMAPHO,X,271.0,294.75,263.2,286.15,260.35,1553,129033,36687600.0
2021-07-05,2021-07-05,VENLONENT,X,3.38,3.38,3.25,3.25,3.22,5,1060,3459.0
2021-07-05,2021-07-05,POLYPLEX,A,1381.05,1442.65,1375.3,1423.5,1385.55,2417,21457,30370029.0
2021-07-05,2021-07-05,ALBERTDAVD,B,484.0,486.95,478.75,481.55,483.5,335,2273,1096474.0
2021-07-05,2021-07-05,HARLETH,XT,37.05,38.3,37.05,38.3,37.05,18,1550,58346.0
2021-07-05,2021-07-05,CARYSIL,B,616.0,637.0,615.0,623.5,626.4,1250,22258,14007542.0
2021-07-05,2021-07-05,KABRAEXTRU,B,209.0,214.0,206.05,207.1,207.7,2137,74599,15731604.0
2021-07-05,2021-07-05,VINYLINDIA,B,156.5,158.3,154.0,154.35,154.35,422,13658,2128591.0
2021-07-05,2021-07-05,PCCOSMA,X,161.0,169.0,157.3,157.75,157.75,82,3275,519182.0
2021-07-05,2021-07-05,TCMLMTD,X,69.65,73.65,65.7,70.0,71.05,18,576,41333.0
2021-07-05,2021-07-05,IOLCP,A,659.9,676.25,657.0,666.6,646.6,3899,94791,63349150.0
2021-07-05,2021-07-05,KESARPE,Z,4.97,4.97,4.7,4.97,4.74,167,207766,1031331.0
2021-07-05,2021-07-05,VINATIORGA,A,2046.1,2098.0,2018.95,2039.2,2028.2,3341,26093,53553688.0
2021-07-05,2021-07-05,LACTOSE,X,33.95,34.0,30.1,31.95,32.4,64,6693,217086.0
2021-07-05,2021-07-05,AARTIIND,A,878.0,878.0,857.0,861.35,873.35,3805,59899,51863150.0
2021-07-05,2021-07-05,PNTKYOR,XT,18.6,18.6,18.6,18.6,18.6,9,808,15028.0
2021-07-05,2021-07-05,WANBURY,T,85.75,88.6,83.2,88.6,84.4,83,18717,1626779.0
2021-07-05,2021-07-05,RESONANCE,X,147.95,150.0,143.4,145.8,147.95,356,19150,2796987.0
2021-07-05,2021-07-05,GAEL,A,180.0,182.8,177.75,179.75,179.4,1037,67367,12143619.0
2021-07-05,2021-07-05,RCF,A,84.8,84.8,83.2,83.4,84.05,2528,594253,49776837.0
2021-07-05,2021-07-05,KOPRAN,B,234.2,249.8,234.2,249.8,237.95,1367,80121,19872811.0
2021-07-05,2021-07-05,AIMCOPEST,X,118.5,122.0,115.75,118.1,118.5,549,55531,6654193.0
2021-07-05,2021-07-05,GUJTERC,X,9.11,9.55,9.11,9.5,9.1,20,8520,81101.0
2021-07-05,2021-07-05,KABRADG,XT,4.99,5.25,4.99,5.25,5.25,11,3002,15430.0
2021-07-05,2021-07-05,SEYAIND,B,64.85,68.1,64.65,65.1,66.8,572,14775,975518.0
2021-07-05,2021-07-05,JAYAGROGN,B,218.1,220.85,213.65,214.7,217.1,601,8534,1857731.0
2021-07-05,2021-07-05,BCLIND,B,283.0,288.0,250.45,264.6,280.2,3156,90708,25099562.0
