TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-29,2022-08-29,OMNITEX,XT,35.45,35.45,35.45,35.45,35.45,1,100,3545.0
2022-08-29,2022-08-29,PATSPINLTD,X,9.3,9.57,8.9,9.57,9.12,61,15844,151033.0
2022-08-29,2022-08-29,ONEGLOBAL,X,39.05,39.05,35.5,35.95,39.05,15,1341,48676.0
2022-08-29,2022-08-29,NEOINFRA,X,12.76,14.65,12.75,14.33,14.25,127,3777,53486.0
2022-08-29,2022-08-29,PREMIERPOL,B,94.75,108.95,94.75,96.65,98.0,34,333,32799.0
2022-08-29,2022-08-29,EVERFIN,XT,26.65,29.0,26.65,28.45,28.05,32,3018,84834.0
2022-08-29,2022-08-29,KRRAIL,X,23.0,23.5,22.2,23.15,23.4,167,8954,204329.0
2022-08-29,2022-08-29,YARNSYN,X,13.05,13.1,12.55,13.04,13.05,46,4186,54440.0
2022-08-29,2022-08-29,GUJCOTEX,XT,4.15,4.15,4.01,4.08,4.22,350,91364,371110.0
2022-08-29,2022-08-29,AJIL,Z,21.5,22.25,20.85,21.6,21.65,83,12541,272671.0
2022-08-29,2022-08-29,GARWSYN,X,12.89,12.89,12.89,12.89,12.89,1,3,38.0
2022-08-29,2022-08-29,MANORG,B,561.05,579.0,557.0,561.05,567.3,118,536,301292.0
2022-08-29,2022-08-29,HINDADH,X,392.0,430.0,392.0,416.25,420.6,105,1718,719670.0
2022-08-29,2022-08-29,SRIKPRIND,X,18.0,18.95,17.5,18.0,18.25,52,1661,29835.0
2022-08-29,2022-08-29,JYOTIRES,XT,3567.0,3744.35,3475.0,3744.35,3566.05,1635,17079,62916784.0
2022-08-29,2022-08-29,MHLXMIRU,B,161.0,162.85,149.8,158.15,158.1,313,2650,412913.0
2022-08-29,2022-08-29,OSWAYRN,XT,5.34,5.62,5.34,5.62,5.62,8,732,4014.0
2022-08-29,2022-08-29,WINSOMTX,B,86.0,86.8,85.25,86.3,86.5,56,4459,384273.0
2022-08-29,2022-08-29,MODINSU,XT,41.0,41.0,39.25,39.3,41.3,86,27762,1097069.0
2022-08-29,2022-08-29,REGENCERAM,T,20.51,20.51,18.57,20.51,19.54,145,48556,965500.0
2022-08-29,2022-08-29,ASAHIINDIA,A,615.0,642.8,600.0,635.15,631.35,5030,86075,54180495.0
2022-08-29,2022-08-29,MURUDCERA,B,26.8,29.75,26.75,28.85,27.8,430,31869,915106.0
2022-08-29,2022-08-29,SEKURITIND,X,88.05,91.2,86.55,90.15,90.45,621,76852,6894305.0
2022-08-29,2022-08-29,ANANTRAJ,B,77.05,82.05,77.05,78.65,81.65,1570,164854,13201266.0
2022-08-29,2022-08-29,MADHUDIN,X,22.95,23.8,21.5,23.0,22.45,22,1953,42602.0
2022-08-29,2022-08-29,RESTILE,X,3.65,3.89,3.65,3.86,3.71,46,29391,111851.0
2022-08-29,2022-08-29,MADHAV,B,49.45,53.35,49.4,51.55,53.25,51,2099,107083.0
2022-08-29,2022-08-29,RAMASIGNS,X,4.13,4.33,3.96,4.33,4.13,90,43700,184052.0
2022-08-29,2022-08-29,HINDNATGLS,T,11.21,11.99,11.21,11.9,11.8,77,16178,182232.0
2022-08-29,2022-08-29,HALDYNGL,X,58.45,59.1,55.7,57.75,59.4,1034,300943,17331135.0
2022-08-29,2022-08-29,DUROPLY,X,169.3,175.0,165.0,174.75,171.95,48,1841,313755.0
2022-08-29,2022-08-29,SHREYANIND,B,129.45,134.9,129.45,133.65,135.85,76,2350,310560.0
2022-08-29,2022-08-29,AGIOPAPER,X,4.4,4.65,4.26,4.51,4.48,35,4872,21403.0
2022-08-29,2022-08-29,STARPAPER,B,196.0,204.0,190.05,200.8,199.35,717,12465,2472500.0
2022-08-29,2022-08-29,PAKKA,X,99.9,107.0,98.4,102.65,101.95,1711,203604,20986447.0
2022-08-29,2022-08-29,TAHMARENT,XT,14.59,14.59,14.59,14.59,13.9,6,3104,45287.0
2022-08-29,2022-08-29,NATPLY,Z,9.0,9.0,8.9,8.9,8.98,8,2153,19277.0
2022-08-29,2022-08-29,ARROWGREEN,B,78.75,78.75,74.4,76.95,76.5,50,1227,93069.0
2022-08-29,2022-08-29,VISHNU,B,1852.2,1967.35,1851.5,1919.35,1948.9,1473,8117,15447491.0
2022-08-29,2022-08-29,JUMBO,X,25.6,26.0,25.1,25.45,25.7,33,2902,74398.0
2022-08-29,2022-08-29,NRAIL,B,339.0,346.15,303.0,341.25,339.45,805,21107,7122529.0
2022-08-29,2022-08-29,3PLAND,B,17.0,18.35,17.0,17.15,17.85,48,6019,105334.0
2022-08-29,2022-08-29,SANPA,XT,195.5,195.5,187.0,195.5,186.2,139,20547,3994034.0
2022-08-29,2022-08-29,SHKARTP,XT,7.23,7.98,7.23,7.98,7.6,9,4566,34946.0
2022-08-29,2022-08-29,STHINPA,X,132.0,133.95,128.1,132.0,131.8,79,9617,1261750.0
2022-08-29,2022-08-29,FAMILYCARE,XT,20.1,22.1,20.05,22.1,21.05,2560,845977,18429417.0
2022-08-29,2022-08-29,VINDHYATEL,B,1238.7,1328.75,1225.7,1300.1,1277.75,617,2217,2872974.0
2022-08-29,2022-08-29,RIR,X,228.0,237.9,224.0,226.85,235.65,245,8593,1971203.0
2022-08-29,2022-08-29,ADOR,B,807.75,830.8,799.45,819.8,816.1,556,2220,1816496.0
2022-08-29,2022-08-29,SALZERELEC,B,235.0,237.4,221.15,230.9,239.3,631,17615,4053980.0
2022-08-29,2022-08-29,JETKINGQ,X,41.25,43.4,41.25,43.4,42.15,10,758,32221.0
2022-08-29,2022-08-29,APLAB,XT,21.85,21.85,19.95,19.95,20.95,5,3800,75905.0
2022-08-29,2022-08-29,PCS,XT,18.55,19.75,18.55,18.75,18.9,67,4043,77222.0
2022-08-29,2022-08-29,USHAMART,A,134.0,136.9,132.35,135.4,139.15,1835,78213,10549423.0
2022-08-29,2022-08-29,SPELS,XT,60.7,66.95,60.65,66.6,63.8,1434,128006,8178314.0
2022-08-29,2022-08-29,SUBROS,B,321.0,340.0,319.75,337.75,326.35,494,5728,1916109.0
2022-08-29,2022-08-29,EDVENSWA,XT,85.55,89.0,85.55,85.7,90.05,182,21150,1816607.0
2022-08-29,2022-08-29,HONAUT,A,41994.1,43100.0,41994.1,42723.4,42731.9,101,127,5441672.0
2022-08-29,2022-08-29,SWITCHTE,X,32.0,32.0,32.0,32.0,34.1,1,5,160.0
2022-08-29,2022-08-29,LUMAXIND,B,1520.0,1585.0,1504.15,1572.6,1587.45,766,3446,5339945.0
2022-08-29,2022-08-29,DIGISPICE,B,29.05,30.9,28.85,30.45,29.95,255,22135,659607.0
2022-08-29,2022-08-29,AURIQUE,X,6.0,6.6,6.0,6.32,6.74,68,11481,72484.0
2022-08-29,2022-08-29,CALCOM,X,90.8,95.4,90.8,92.15,91.0,106,5765,542111.0
2022-08-29,2022-08-29,DYNAVSN,XT,173.4,178.5,173.0,173.0,170.0,7,730,126345.0
2022-08-29,2022-08-29,BCCFUBA,XT,20.3,20.3,19.75,20.3,19.35,37,5934,120317.0
2022-08-29,2022-08-29,PRECISIO,XT,39.8,39.8,38.0,38.0,39.8,7,1032,40757.0
2022-08-29,2022-08-29,FINELINE,X,45.5,45.5,41.75,44.4,44.0,31,4822,217233.0
2022-08-29,2022-08-29,HBLENGINE,B,74.15,78.7,74.15,77.8,79.5,2434,252158,19636989.0
2022-08-29,2022-08-29,GUJARATPOLY,X,37.0,37.0,34.1,34.8,35.5,48,7144,247439.0
2022-08-29,2022-08-29,GIPCL,B,83.4,94.6,83.4,92.5,89.8,1854,66551,6065207.0
2022-08-29,2022-08-29,CMICABLES,B,26.3,28.55,26.3,27.8,28.4,127,2173,60565.0
2022-08-29,2022-08-29,MOTHERSON,A,120.0,122.4,120.0,121.05,124.7,2964,198642,24135048.0
2022-08-29,2022-08-29,MINDTECK,B,133.5,140.6,133.5,136.95,140.1,169,3328,457201.0
2022-08-29,2022-08-29,HAVELLS,A,1297.15,1347.1,1289.6,1341.1,1322.9,2578,32799,43483337.0
2022-08-29,2022-08-29,ACIIN,X,1.35,1.38,1.31,1.35,1.34,550,220954,298278.0
2022-08-29,2022-08-29,INCAP,XT,40.25,40.25,36.45,40.0,38.35,51,8372,314126.0
2022-08-29,2022-08-29,GUJINTRX,X,125.0,125.75,122.8,123.2,125.45,18,1555,192120.0
2022-08-29,2022-08-29,IGARASHI,B,311.0,324.0,305.75,320.8,311.8,398,11355,3576246.0
2022-08-29,2022-08-29,SYMPHONY,A,901.55,926.85,901.55,924.5,934.05,777,3749,3436679.0
2022-08-29,2022-08-29,REGANTO,XT,1.3,1.3,1.3,1.3,1.3,10,60975,79267.0
2022-08-29,2022-08-29,PANELEC,X,26.35,26.35,24.2,24.75,26.85,20,1715,44009.0
2022-08-29,2022-08-29,VXLINSTR,XT,8.0,8.0,8.0,8.0,8.05,1,20,160.0
2022-08-29,2022-08-29,SHYAMTEL,T,11.88,11.88,11.29,11.29,11.88,4,160,1868.0
2022-08-29,2022-08-29,LEENEE,X,10.5,10.99,10.0,10.52,10.52,233,35426,366629.0
2022-08-29,2022-08-29,PATELSAI,X,214.0,218.5,214.0,217.1,221.25,93,8010,1728800.0
2022-08-29,2022-08-29,BUTTERFLY,B,1469.0,1537.0,1469.0,1530.05,1514.05,359,940,1428247.0
2022-08-29,2022-08-29,ATHENAGLO,XT,76.0,76.0,76.0,76.0,80.0,5,349,26524.0
2022-08-29,2022-08-29,NARMP,XT,10.2,10.2,10.2,10.2,10.2,1,9,91.0
2022-08-29,2022-08-29,RSSOFTWARE,B,29.45,29.5,28.0,28.95,29.45,133,2271,66086.0
2022-08-29,2022-08-29,MAGNAELQ,X,360.0,390.3,344.0,376.05,361.8,239,12467,4646635.0
2022-08-29,2022-08-29,LINAKS,XT,1.15,1.15,1.15,1.15,1.15,2,1400,1610.0
2022-08-29,2022-08-29,MARSONS,Z,8.69,8.95,8.18,8.19,8.59,39,8384,70539.0
2022-08-29,2022-08-29,ELNET,X,148.05,153.75,148.05,152.5,151.9,35,1077,163368.0
2022-08-29,2022-08-29,ACCEL,X,17.8,19.9,17.05,18.25,17.8,133,27191,489205.0
2022-08-29,2022-08-29,WEBELSOLAR,B,83.3,90.0,83.3,88.35,88.0,1798,62545,5518872.0
2022-08-29,2022-08-29,ROTO,B,425.0,450.0,425.0,437.15,436.9,106,4422,1896295.0
2022-08-29,2022-08-29,TTKPRESTIG,A,910.0,974.0,892.85,944.55,914.9,2145,16782,15937720.0
2022-08-29,2022-08-29,DHINDIA,X,40.0,46.5,39.9,44.25,40.25,339,62434,2741038.0
2022-08-29,2022-08-29,RAJRATAN,B,1087.0,1126.95,1060.8,1122.65,1138.8,3457,41848,46157972.0
2022-08-29,2022-08-29,SURANAT&P,B,11.16,11.49,11.05,11.18,11.38,193,10565,118301.0
2022-08-29,2022-08-29,ONWARDTEC,B,258.3,263.7,245.7,254.45,257.95,146,1695,430442.0
2022-08-29,2022-08-29,CENTUM,B,438.85,505.0,415.2,478.7,439.0,1142,13690,6488544.0
2022-08-29,2022-08-29,ALFATRAN,X,5.7,6.29,5.7,6.0,6.0,13,2228,13348.0
2022-08-29,2022-08-29,STARLITE,Z,4.69,4.69,4.48,4.49,4.47,17,3500,15972.0
2022-08-29,2022-08-29,NHCFOODS,X,25.0,28.25,23.05,27.95,24.8,956,300177,7925411.0
2022-08-29,2022-08-29,PVP,T,7.36,7.36,7.36,7.36,7.74,42,96120,707443.0
2022-08-29,2022-08-29,TRIGYN,B,98.2,100.9,98.2,99.75,101.3,489,13221,1318279.0
2022-08-29,2022-08-29,KEI,A,1389.95,1426.05,1350.7,1410.6,1398.5,1126,8693,12106144.0
2022-08-29,2022-08-29,IMPPOWERS,T,7.6,7.89,7.6,7.81,7.67,16,745,5824.0
2022-08-29,2022-08-29,KEERTHI,XT,130.0,135.0,130.0,134.6,131.75,21,4547,602164.0
2022-08-29,2022-08-29,BHEEMACEM,XT,137.15,145.9,137.15,142.85,144.35,282,48085,6657309.0
2022-08-29,2022-08-29,GUJSIDHCEM,B,37.35,37.8,36.05,37.05,37.5,319,11671,426884.0
2022-08-29,2022-08-29,SURAJ,Z,100.25,100.25,95.25,97.05,100.25,54,5175,503927.0
2022-08-29,2022-08-29,APCL,B,226.0,226.0,216.0,221.3,227.35,163,2361,523184.0
2022-08-29,2022-08-29,MODINATUR,X,204.2,208.3,198.0,203.15,210.95,68,3076,626220.0
2022-08-29,2022-08-29,ZKHANDEN,XT,46.85,47.8,46.85,47.8,47.8,7,44,2096.0
2022-08-29,2022-08-29,TASTYBITE,A,12615.0,13068.25,12615.0,12805.25,13050.2,231,508,6548246.0
2022-08-29,2022-08-29,RITESHIN,XT,83.45,83.45,79.5,83.45,79.5,396,70090,5807525.0
2022-08-29,2022-08-29,AVTNPL,B,100.5,105.45,98.25,102.95,105.95,1640,53440,5533983.0
2022-08-29,2022-08-29,HNDFDS,A,421.0,467.65,420.6,456.85,447.75,3006,30736,13859158.0
2022-08-29,2022-08-29,NAHARINDUS,B,119.95,121.9,114.1,120.2,123.65,142,5847,704539.0
2022-08-29,2022-08-29,VADILENT,XT,2024.0,2108.65,2024.0,2108.65,2008.25,32,249,523893.0
2022-08-29,2022-08-29,VADILALIND,B,2449.9,2457.95,2310.0,2432.0,2470.85,510,1520,3687401.0
2022-08-29,2022-08-29,ASHAI,XT,9.3,9.3,8.84,8.84,9.3,11,386,3463.0
2022-08-29,2022-08-29,ADFFOODS,B,678.0,702.7,678.0,698.5,704.45,252,1951,1354012.0
2022-08-29,2022-08-29,RGRL,X,9.95,10.19,9.6,9.91,9.91,91,18103,179293.0
2022-08-29,2022-08-29,AJANTSOY,X,47.8,48.5,46.5,47.85,48.4,1163,113737,5388084.0
2022-08-29,2022-08-29,WILLAMAGOR,T,37.65,37.65,37.65,37.65,39.6,1,200,7530.0
2022-08-29,2022-08-29,KISAAN,X,3.3,3.3,3.14,3.14,3.3,8,739,2322.0
2022-08-29,2022-08-29,SIEL,XT,33.4,33.4,32.0,32.0,33.4,2,6,194.0
2022-08-29,2022-08-29,SRDAPRT,XT,34.35,34.35,32.6,34.35,34.3,6,421,14442.0
2022-08-29,2022-08-29,SANWARIA,Z,0.76,0.78,0.75,0.77,0.75,211,907212,694497.0
2022-08-29,2022-08-29,PRIMAGR,XT,25.4,25.95,25.0,25.85,25.5,11,722,18354.0
2022-08-29,2022-08-29,MADHURIND,X,4.5,4.58,4.37,4.58,4.37,21,5242,23557.0
2022-08-29,2022-08-29,TARAI,XT,6.6,6.6,6.15,6.54,6.45,59,6887,44326.0
2022-08-29,2022-08-29,MODAIRY,X,8.5,8.95,8.5,8.77,9.01,66,12831,111465.0
2022-08-29,2022-08-29,BAMBINO,X,275.0,295.95,275.0,288.25,291.0,91,9767,2805043.0
2022-08-29,2022-08-29,PRIMIND,Z,5.5,5.51,5.5,5.51,5.6,10,502,2765.0
2022-08-29,2022-08-29,VIKASWSP,Z,2.55,2.55,2.41,2.45,2.49,51,74776,184281.0
2022-08-29,2022-08-29,JATALIA,Z,3.7,3.7,3.44,3.45,3.62,15,1794,6312.0
2022-08-29,2022-08-29,VSFPROJ,XT,44.0,44.0,43.0,43.5,44.0,4,117,5070.0
2022-08-29,2022-08-29,POONADAL,X,54.65,56.6,54.0,56.25,56.85,41,3953,219213.0
2022-08-29,2022-08-29,TRANSFD,X,70.5,70.5,70.0,70.5,68.0,5,482,33980.0
2022-08-29,2022-08-29,ANIKINDS,B,46.25,51.05,42.25,47.55,45.5,1545,163142,7598353.0
2022-08-29,2022-08-29,SHINDL,XT,62.9,63.05,58.0,63.0,60.05,74,60571,3812446.0
2022-08-29,2022-08-29,KSE,XT,1960.0,1975.0,1960.0,1960.3,1955.0,29,347,681083.0
2022-08-29,2022-08-29,NARBADA,X,45.9,47.8,45.0,46.2,45.7,103,12458,587487.0
2022-08-29,2022-08-29,VIRATCRA,X,30.05,37.0,30.05,36.15,35.15,161,17659,610625.0
2022-08-29,2022-08-29,IBINFO,XT,28.55,30.05,28.55,30.05,28.65,3,250,7190.0
2022-08-29,2022-08-29,AMBARPIL,XT,303.65,303.65,303.65,303.65,289.2,21,494,150003.0
2022-08-29,2022-08-29,CHORDIA,X,82.0,87.0,81.2,82.6,81.2,51,2111,175687.0
2022-08-29,2022-08-29,CIANAGRO,XT,57.9,60.0,56.95,56.95,59.9,25,6956,398098.0
2022-08-29,2022-08-29,TAIIND,X,29.85,31.0,29.1,29.55,31.0,52,3727,110831.0
2022-08-29,2022-08-29,NKIND,T,39.0,39.0,39.0,39.0,38.0,2,537,20943.0
2022-08-29,2022-08-29,BKV,XT,9.2,9.2,8.58,8.59,9.03,53,3223,28637.0
2022-08-29,2022-08-29,NCCBLUE,P,6.65,6.65,6.32,6.32,6.65,2,300,1962.0
2022-08-29,2022-08-29,ASIANTNE,X,12.99,13.09,12.52,13.02,13.09,107,18286,237352.0
2022-08-29,2022-08-29,HERITGFOOD,A,336.8,336.8,319.25,324.85,337.45,903,12678,4135259.0
2022-08-29,2022-08-29,SIMRAN,X,142.75,143.0,134.15,135.8,140.75,113,6300,869361.0
2022-08-29,2022-08-29,DFMFOODS,B,335.0,353.05,325.0,347.55,336.85,1520,26392,9168572.0
2022-08-29,2022-08-29,CCL,A,449.0,478.95,440.1,471.5,477.05,1353,24603,11523615.0
2022-08-29,2022-08-29,KELLTONTEC,B,69.45,69.45,65.25,67.45,68.85,744,30864,2086094.0
2022-08-29,2022-08-29,SURFI,XT,8.19,8.19,7.79,7.79,8.2,9,627,5119.0
2022-08-29,2022-08-29,INTEGFD,XT,12.86,12.86,11.64,12.5,12.25,4,204,2464.0
2022-08-29,2022-08-29,LAKESHORE,X,23.3,24.0,22.5,22.7,22.5,25,1199,27948.0
2022-08-29,2022-08-29,RICOAUTO,B,47.15,50.75,47.15,50.45,50.8,850,70309,3474133.0
2022-08-29,2022-08-29,OMAXAUTO,B,49.9,51.7,49.4,50.45,51.15,70,1981,100115.0
2022-08-29,2022-08-29,MUNJALSHOW,B,102.5,104.0,102.2,102.5,103.4,48,1464,150578.0
2022-08-29,2022-08-29,JAMNAAUTO,A,112.6,116.35,112.6,115.2,116.85,809,39296,4512355.0
2022-08-29,2022-08-29,TVSHLTD,A,4600.0,4729.95,4514.45,4694.3,4609.7,162,355,1640055.0
2022-08-29,2022-08-29,JTEKTINDIA,B,89.1,95.55,88.55,91.35,91.55,1339,32448,2992223.0
2022-08-29,2022-08-29,MUNJALAU,B,49.4,52.4,49.0,51.15,51.6,386,14939,762931.0
2022-08-29,2022-08-29,JAYBARMARU,B,162.0,174.25,161.1,172.85,172.5,109,3212,543433.0
2022-08-29,2022-08-29,RACLGEAR,X,560.0,571.6,540.2,550.65,564.05,257,7672,4280016.0
2022-08-29,2022-08-29,SAMKRG,X,150.2,152.0,150.2,151.35,152.35,76,6354,961352.0
2022-08-29,2022-08-29,SICALLOG,T,10.01,10.01,10.01,10.01,9.54,74,77906,779839.0
2022-08-29,2022-08-29,RATNAMANI,A,1822.55,1930.0,1763.6,1880.4,1830.4,1298,7528,14134581.0
2022-08-29,2022-08-29,VESUVIUS,B,1400.0,1421.85,1320.5,1379.65,1422.15,543,3418,4736394.0
2022-08-29,2022-08-29,ASAL,B,415.1,417.0,393.25,410.8,421.65,1057,8641,3546836.0
2022-08-29,2022-08-29,ARCEEIN,X,8.44,8.44,7.76,8.05,8.05,6,812,6381.0
2022-08-29,2022-08-29,ABCINDQ,X,79.0,79.0,75.85,76.75,77.85,9,232,17999.0
2022-08-29,2022-08-29,BALTE,X,8.28,9.1,7.8,8.62,8.28,46,7550,66403.0
2022-08-29,2022-08-29,SIBARAUT,XT,11.58,11.58,11.58,11.58,12.18,2,157,1818.0
2022-08-29,2022-08-29,TRANSWORLD,B,370.0,392.15,358.0,376.7,372.3,1417,21243,7925021.0
2022-08-29,2022-08-29,STARLOG,XT,11.7,11.7,11.5,11.7,11.15,21,5390,63059.0
2022-08-29,2022-08-29,TITANIN,X,19.95,21.85,18.5,21.85,19.9,485,65366,1399473.0
2022-08-29,2022-08-29,EUROTEXIND,T,12.37,12.37,12.37,12.37,12.37,1,1,12.0
2022-08-29,2022-08-29,ICIL,A,156.0,160.6,154.3,156.3,162.85,2076,72839,11491336.0
2022-08-29,2022-08-29,MARALOVER,B,79.5,79.5,63.65,65.25,66.3,65,3646,244061.0
2022-08-29,2022-08-29,SOMATEX,B,7.11,7.46,7.05,7.46,7.11,10,1787,13279.0
2022-08-29,2022-08-29,SOURCEIND,XT,2.9,2.9,2.9,2.9,2.9,2,200,580.0
2022-08-29,2022-08-29,KAKTEX,XT,18.2,18.2,17.3,17.8,18.2,35,5954,103309.0
2022-08-29,2022-08-29,OCTAVE,XT,1.95,1.95,1.77,1.9,1.86,42,16659,32289.0
2022-08-29,2022-08-29,TRIDENT,A,35.55,36.6,35.55,36.1,37.0,15371,2960678,107098719.0
2022-08-29,2022-08-29,HISARSP,P,34.15,34.15,34.15,34.15,32.55,1,100,3415.0
2022-08-29,2022-08-29,ALOKINDS,T,19.15,19.65,19.15,19.45,20.0,1630,468556,9095770.0
2022-08-29,2022-08-29,PASARI,XT,3.7,4.0,3.7,3.94,3.88,43,7616,29731.0
2022-08-29,2022-08-29,CLCIND,Z,1.9,2.05,1.9,2.05,1.99,14,19700,38980.0
2022-08-29,2022-08-29,AMARJOTHI,X,170.5,173.0,169.5,170.05,171.95,84,7721,1322741.0
2022-08-29,2022-08-29,OLYMPTX,XT,42.0,42.8,42.0,42.8,41.8,6,857,36500.0
2022-08-29,2022-08-29,NAGREEKEXP,B,40.0,40.0,37.65,38.45,40.0,213,4208,162924.0
2022-08-29,2022-08-29,SUDTIND-B,X,37.0,38.85,34.15,37.65,36.35,113,22534,841819.0
2022-08-29,2022-08-29,SBFL,X,13.0,13.0,12.1,12.7,13.0,16,958,12057.0
2022-08-29,2022-08-29,GEMSPIN,P,6.6,6.6,6.6,6.6,6.6,1,200,1320.0
2022-08-29,2022-08-29,EUREKAI,XT,5.21,5.21,5.21,5.21,4.97,2,22,114.0
2022-08-29,2022-08-29,ADITYASP,XT,20.8,21.4,19.45,20.1,20.45,109,11905,238468.0
2022-08-29,2022-08-29,PRIMEURB,X,6.15,6.15,6.15,6.15,6.15,7,920,5658.0
2022-08-29,2022-08-29,DHANFAB,X,54.05,58.95,54.05,57.15,57.25,115,4074,231756.0
2022-08-29,2022-08-29,SLSTLQ,X,50.3,50.3,42.5,48.9,49.15,13,109,5098.0
2022-08-29,2022-08-29,ZODIACLOTH,B,91.85,93.0,91.85,93.0,92.55,4,21,1938.0
2022-08-29,2022-08-29,SRMCL,X,36.0,38.0,32.45,37.0,36.0,22,2799,101069.0
2022-08-29,2022-08-29,SUPERSPIN,B,9.82,9.92,9.68,9.83,9.87,40,5651,55218.0
2022-08-29,2022-08-29,UNITEDTE,XT,12.75,13.12,11.88,12.88,12.5,80,7191,90672.0
2022-08-29,2022-08-29,SILINV,B,313.05,313.05,298.05,308.1,313.05,25,119,36770.0
2022-08-29,2022-08-29,SURYALAXMI,B,70.05,72.8,68.2,69.95,74.8,131,5815,406261.0
2022-08-29,2022-08-29,SAMTEX,X,2.61,2.8,2.61,2.77,2.85,106,28140,76285.0
2022-08-29,2022-08-29,CITYMAN,XT,5.2,5.2,5.19,5.19,5.27,8,571,2966.0
2022-08-29,2022-08-29,DHANROTO,X,73.0,75.95,65.6,69.8,72.4,105,16704,1185275.0
2022-08-29,2022-08-29,DAMODARIND,B,50.75,53.0,49.0,52.2,54.0,140,6270,320651.0
2022-08-29,2022-08-29,SANBLUE,X,24.6,27.1,24.6,24.6,25.85,9,88,2194.0
2022-08-29,2022-08-29,UNIROYAL,X,15.7,16.0,15.7,16.0,15.7,12,1636,26005.0
2022-08-29,2022-08-29,TATIAGLOB,X,1.7,1.8,1.7,1.75,1.77,154,57290,99648.0
2022-08-29,2022-08-29,SUNILTX,P,46.95,46.95,44.75,44.75,44.75,4,1600,74020.0
2022-08-29,2022-08-29,SRINACHA,X,53.35,55.0,52.2,52.2,53.35,5,667,35379.0
2022-08-29,2022-08-29,SAMBANDAM,X,174.0,177.0,174.0,175.05,174.95,9,192,33522.0
2022-08-29,2022-08-29,KITEX,A,218.0,230.6,218.0,227.55,231.5,1237,31470,7156981.0
2022-08-29,2022-08-29,CRANEX,X,17.05,18.75,17.05,18.5,18.1,11,1130,19506.0
2022-08-29,2022-08-29,BATLIBOI,X,39.95,40.0,38.65,39.9,40.0,39,1895,74960.0
2022-08-29,2022-08-29,AUSTENG,X,94.0,97.0,91.0,94.9,91.6,316,27120,2571955.0
2022-08-29,2022-08-29,UNIDT,B,360.85,379.0,357.6,378.0,373.6,72,648,239890.0
2022-08-29,2022-08-29,FLUIDOM,X,156.0,159.7,153.5,155.4,157.45,55,1940,301592.0
2022-08-29,2022-08-29,WINDMACHIN,B,34.15,34.9,33.1,34.45,34.8,79,4494,153091.0
2022-08-29,2022-08-29,SHANTIGEAR,B,262.65,281.0,262.65,273.2,276.85,1546,27504,7476736.0
2022-08-29,2022-08-29,MIVENMACH,X,9.6,9.8,9.6,9.8,9.8,2,11,107.0
2022-08-29,2022-08-29,HONDAPOWER,B,1452.65,1486.0,1452.65,1478.65,1466.6,176,734,1083841.0
2022-08-29,2022-08-29,HITECHGEAR,B,193.4,193.4,191.4,191.85,191.1,6,23,4408.0
2022-08-29,2022-08-29,ELGIEQUIP,A,486.95,504.7,476.4,494.8,493.1,2297,65494,32400861.0
2022-08-29,2022-08-29,UVDRHOR,X,67.0,67.0,61.0,66.4,64.05,3,221,13606.0
2022-08-29,2022-08-29,KLBRENG-B,X,56.0,60.4,55.25,60.4,57.55,716,517844,30446275.0
2022-08-29,2022-08-29,BIRLAPREC,XT,31.5,32.5,30.9,31.95,32.05,220,39444,1249526.0
2022-08-29,2022-08-29,YUKEN,B,518.2,540.0,518.2,533.85,527.45,15,56,29786.0
2022-08-29,2022-08-29,TIMKEN,A,2918.6,2995.95,2862.8,2961.75,2949.2,1287,4554,13424358.0
2022-08-29,2022-08-29,VOITHPAPR,X,1071.45,1097.95,1065.0,1081.0,1088.95,63,1146,1229444.0
2022-08-29,2022-08-29,ARTSON,X,87.1,98.0,87.1,94.65,95.8,668,34783,3303919.0
2022-08-29,2022-08-29,SOLIMAC,X,63.0,63.0,60.2,60.7,60.6,110,28341,1730975.0
2022-08-29,2022-08-29,DIACABS,Z,1.94,1.94,1.94,1.94,1.94,2,199,386.0
2022-08-29,2022-08-29,INDSILHYD,X,52.05,53.0,50.05,52.65,52.05,167,14976,769403.0
2022-08-29,2022-08-29,ITL,X,147.7,147.7,136.2,140.0,143.5,75,3052,424837.0
2022-08-29,2022-08-29,FRONTSP,X,295.15,305.0,292.85,302.15,302.5,68,4309,1288118.0
2022-08-29,2022-08-29,PRAJIND,A,373.55,417.1,373.55,406.9,390.4,12580,407087,164619574.0
2022-08-29,2022-08-29,RASANDIK,X,120.8,120.8,115.0,120.8,115.05,108,11472,1374713.0
2022-08-29,2022-08-29,YOGISUNG,X,4.0,4.0,3.98,3.98,3.79,2,11,43.0
2022-08-29,2022-08-29,HLEGLAS,A,3399.85,3520.0,3399.85,3478.55,3478.15,479,1624,5641952.0
2022-08-29,2022-08-29,GUJAPOLLO,B,194.7,195.0,188.05,194.5,195.0,34,208,40040.0
2022-08-29,2022-08-29,TANAA,X,103.3,103.3,100.0,101.35,102.55,235,13254,1347786.0
2022-08-29,2022-08-29,CONART,X,36.0,41.8,36.0,40.2,37.85,104,21962,887409.0
2022-08-29,2022-08-29,SHIVAGR,XT,16.85,16.85,16.0,16.8,16.05,24,3978,66227.0
