TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-30,2021-06-30,IBINFO,XT,16.55,16.55,16.55,16.55,16.55,1,50,827.0
2021-06-30,2021-06-30,CHORDIA,XT,160.0,167.0,159.35,160.7,167.7,48,2788,447267.0
2021-06-30,2021-06-30,CIANAGRO,XT,38.6,38.6,36.8,38.45,38.6,10,1233,47304.0
2021-06-30,2021-06-30,TAIIND,X,16.15,16.15,16.15,16.15,14.69,22,6535,105540.0
2021-06-30,2021-06-30,BKV,XT,9.79,9.79,9.79,9.79,10.3,9,1449,14185.0
2021-06-30,2021-06-30,ASIANTNE,X,18.75,19.1,18.05,18.8,18.8,50,13081,244856.0
2021-06-30,2021-06-30,HERITGFOOD,A,438.0,438.0,417.6,431.25,429.85,1170,18136,7802525.0
2021-06-30,2021-06-30,SIMRAN,X,165.0,166.0,155.55,164.65,158.45,253,22634,3668813.0
2021-06-30,2021-06-30,DFMFOODS,A,398.2,399.25,392.85,395.1,391.8,453,6607,2616347.0
2021-06-30,2021-06-30,CCL,A,365.6,368.0,355.35,360.0,362.2,945,16237,5908321.0
2021-06-30,2021-06-30,KELLTONTEC,B,71.45,71.45,66.8,67.35,67.65,2358,952802,65073402.0
2021-06-30,2021-06-30,SURFI,XT,8.88,9.29,8.44,9.29,8.88,10,990,8359.0
2021-06-30,2021-06-30,LAKESHORE,X,37.05,39.3,36.0,39.0,37.45,135,17867,679680.0
2021-06-30,2021-06-30,RICOAUTO,A,46.25,49.15,46.25,48.8,46.0,850,115640,5527149.0
2021-06-30,2021-06-30,OMAXAUTO,B,68.7,68.7,61.0,62.05,66.15,1098,58157,3746908.0
2021-06-30,2021-06-30,MUNJALSHOW,B,151.6,152.5,147.6,148.3,150.45,572,8781,1320191.0
2021-06-30,2021-06-30,JAMNAAUTO,A,82.35,85.0,81.45,84.65,81.95,1429,74141,6214070.0
2021-06-30,2021-06-30,TVSHLTD,A,3462.75,3476.8,3430.0,3451.55,3438.15,199,511,1762879.0
2021-06-30,2021-06-30,JTEKTINDIA,A,108.45,111.9,108.4,109.95,108.45,1308,43308,4764504.0
2021-06-30,2021-06-30,MUNJALAU,B,67.0,67.45,63.9,66.7,64.05,1088,110822,7317556.0
2021-06-30,2021-06-30,JAYBARMARU,B,220.0,220.0,211.5,212.7,211.95,398,10117,2166088.0
2021-06-30,2021-06-30,RACLGEAR,X,356.05,356.05,341.05,350.95,344.55,484,22630,7913598.0
2021-06-30,2021-06-30,SAMKRG,X,213.0,214.85,208.1,211.95,214.05,279,11839,2510302.0
2021-06-30,2021-06-30,SICALLOG,B,15.05,15.19,14.73,14.81,14.94,279,46120,688230.0
2021-06-30,2021-06-30,RATNAMANI,A,2039.4,2065.05,2021.3,2053.8,2038.85,376,1391,2840401.0
2021-06-30,2021-06-30,VESUVIUS,A,1114.15,1124.05,1101.4,1105.3,1106.2,168,722,803257.0
2021-06-30,2021-06-30,ASAL,B,75.3,76.7,72.5,76.7,73.05,529,26563,1993773.0
2021-06-30,2021-06-30,ARCEEIN,X,10.95,11.15,10.95,11.15,10.62,49,4647,51813.0
2021-06-30,2021-06-30,ABCINDQ,X,80.05,82.9,77.3,80.5,83.0,103,5939,476632.0
2021-06-30,2021-06-30,BALTE,X,13.4,13.4,13.06,13.13,13.01,16,2966,38934.0
2021-06-30,2021-06-30,COARO,P,19.45,20.45,19.45,20.45,20.45,2,200,3990.0
2021-06-30,2021-06-30,SIBARAUT,X,8.1,8.17,7.4,7.92,7.93,49,10548,82860.0
2021-06-30,2021-06-30,TRANSWORLD,B,187.0,188.0,180.7,182.4,184.4,398,9159,1696574.0
2021-06-30,2021-06-30,STARLOG,X,11.48,11.48,10.51,10.89,10.75,86,34885,386723.0
2021-06-30,2021-06-30,EUROTEXIND,T,9.28,9.75,9.28,9.28,9.75,5,950,9098.0
2021-06-30,2021-06-30,ICIL,A,175.6,176.35,168.75,170.3,175.6,1164,46345,7983512.0
2021-06-30,2021-06-30,MARALOVER,B,46.25,48.05,46.25,47.6,47.8,31,3422,163003.0
2021-06-30,2021-06-30,SOMATEX,T,7.2,7.2,6.85,6.99,7.09,18,2664,18609.0
2021-06-30,2021-06-30,OCTAVE,XT,2.75,2.79,2.75,2.79,2.74,5,5500,15265.0
2021-06-30,2021-06-30,TRIDENT,A,16.4,16.75,16.3,16.35,16.25,2668,1088434,17958198.0
2021-06-30,2021-06-30,ALOKINDS,B,28.8,28.9,26.7,27.0,27.65,5660,2723160,75765371.0
2021-06-30,2021-06-30,PASARI,XT,3.0,3.08,2.8,3.06,2.94,67,16646,48421.0
2021-06-30,2021-06-30,CLCIND,Z,0.94,0.94,0.88,0.88,0.91,45,39249,35779.0
2021-06-30,2021-06-30,AMARJOTHI,X,170.0,176.9,167.0,172.25,168.5,562,45930,7954209.0
2021-06-30,2021-06-30,OLYMPTX,XT,30.1,33.2,30.1,31.65,31.65,10,798,24992.0
2021-06-30,2021-06-30,NAGREEKEXP,B,29.85,31.15,29.1,29.35,30.45,50,3597,109248.0
2021-06-30,2021-06-30,SUDTIND-B,X,19.05,19.08,18.13,19.08,18.18,39,9250,176288.0
2021-06-30,2021-06-30,ADITYASP,XT,13.75,13.75,13.55,13.55,14.26,30,1278,17337.0
2021-06-30,2021-06-30,PRIMEURB,X,8.92,8.92,8.08,8.08,8.5,4,118,960.0
2021-06-30,2021-06-30,DHANFAB,X,20.35,20.35,20.35,20.35,21.4,10,560,11396.0
2021-06-30,2021-06-30,ZODIACLOTH,B,113.35,114.5,108.1,110.85,112.7,803,37330,4203083.0
2021-06-30,2021-06-30,SRMCL,X,15.6,15.6,15.6,15.6,16.4,3,150,2340.0
2021-06-30,2021-06-30,SUPERSPIN,T,7.56,8.3,7.56,8.21,7.95,112,48042,385130.0
2021-06-30,2021-06-30,UNITEDTE,XT,6.5,6.5,6.27,6.27,6.5,12,1416,8955.0
2021-06-30,2021-06-30,SILINV,B,281.75,281.75,280.0,281.1,277.7,84,331,92834.0
2021-06-30,2021-06-30,SURYALAXMI,T,50.0,51.3,50.0,51.3,48.9,44,9164,465693.0
2021-06-30,2021-06-30,SAMTEX,X,1.48,1.55,1.41,1.52,1.48,72,53498,80768.0
2021-06-30,2021-06-30,DHANROTO,X,43.45,44.55,41.05,43.75,43.45,64,6700,286142.0
2021-06-30,2021-06-30,DAMODARIND,B,46.4,46.4,41.6,42.1,44.5,997,100496,4409318.0
2021-06-30,2021-06-30,SANBLUE,X,13.0,13.15,13.0,13.15,12.55,2,124,1619.0
2021-06-30,2021-06-30,UNIROYAL,XT,10.05,10.09,9.9,10.09,9.9,18,10427,105097.0
2021-06-30,2021-06-30,TATIAGLOB,X,1.23,1.23,1.23,1.23,1.25,189,135185,166277.0
2021-06-30,2021-06-30,SUNILTX,P,24.6,24.6,22.4,22.4,23.55,4,900,21320.0
2021-06-30,2021-06-30,SRINACHA,XT,26.85,26.85,26.85,26.85,25.6,2,149,4000.0
2021-06-30,2021-06-30,SAMBANDAM,XT,189.8,189.8,183.35,187.7,180.8,317,26582,5032479.0
2021-06-30,2021-06-30,KANDAGIRI,X,8.6,8.61,8.6,8.61,8.2,2,201,1729.0
2021-06-30,2021-06-30,MKPMOB,XT,15.8,15.8,15.76,15.76,15.9,22,550,8678.0
2021-06-30,2021-06-30,KITEX,A,117.0,118.2,111.35,114.5,124.15,2385,133475,15263691.0
2021-06-30,2021-06-30,CRANEX,X,13.4,13.4,12.61,12.81,13.22,15,3119,40724.0
2021-06-30,2021-06-30,BATLIBOI,XT,24.0,24.0,22.95,23.75,24.0,64,24512,574327.0
2021-06-30,2021-06-30,AUSTENG,X,67.2,67.2,63.0,63.9,67.2,33,2922,191313.0
2021-06-30,2021-06-30,UNIDT,B,335.0,335.0,319.15,326.75,324.35,161,1581,517614.0
2021-06-30,2021-06-30,FLUIDOM,X,103.0,108.9,101.35,107.2,101.75,121,9273,979670.0
2021-06-30,2021-06-30,WINDMACHIN,B,38.35,38.95,37.8,38.2,37.5,66,11130,426508.0
2021-06-30,2021-06-30,SHANTIGEAR,B,142.5,144.95,141.0,144.1,141.05,195,6062,869515.0
2021-06-30,2021-06-30,MIVENMACH,X,5.23,5.23,5.23,5.23,5.5,6,668,3493.0
2021-06-30,2021-06-30,HONDAPOWER,A,1215.55,1243.0,1209.15,1222.05,1207.95,376,2484,3057212.0
2021-06-30,2021-06-30,HITECHGEAR,B,274.0,288.25,268.1,273.65,259.2,1676,23758,6679484.0
2021-06-30,2021-06-30,ELGIEQUIP,A,210.4,212.35,205.25,207.35,210.6,661,15676,3274087.0
2021-06-30,2021-06-30,UVDRHOR,X,31.8,31.8,30.6,30.6,31.2,16,7570,240359.0
2021-06-30,2021-06-30,KLBRENG-B,XT,27.55,28.0,27.55,27.55,28.95,73,18580,511993.0
2021-06-30,2021-06-30,BIRLAPREC,XT,16.5,16.5,16.5,16.5,15.75,120,68867,1136305.0
2021-06-30,2021-06-30,YUKEN,X,512.5,521.0,500.0,511.75,507.8,225,6129,3109853.0
2021-06-30,2021-06-30,TIMKEN,A,1502.0,1522.0,1463.35,1470.6,1490.35,616,2838,4226040.0
2021-06-30,2021-06-30,VOITHPAPR,X,1195.0,1234.0,1170.0,1183.8,1210.9,75,1773,2110074.0
2021-06-30,2021-06-30,ARTSON,X,56.4,59.6,55.05,58.35,54.2,1050,284075,16719981.0
2021-06-30,2021-06-30,SOLIMAC,X,40.9,41.8,39.0,41.35,40.9,75,11712,475735.0
2021-06-30,2021-06-30,DIACABS,Z,1.05,1.05,1.05,1.05,1.1,4,1300,1365.0
2021-06-30,2021-06-30,INDSILHYD,X,17.35,17.35,17.35,17.35,17.7,46,11778,204348.0
2021-06-30,2021-06-30,ITL,X,130.0,131.5,126.25,127.15,128.55,203,13928,1783872.0
2021-06-30,2021-06-30,FRONTSP,X,276.1,286.0,275.0,278.0,279.4,266,6982,1947447.0
2021-06-30,2021-06-30,PRAJIND,T,374.9,377.0,360.5,369.8,367.95,2453,97583,36165967.0
2021-06-30,2021-06-30,RASANDIK,X,70.0,70.0,66.7,70.0,66.7,41,17377,1214888.0
2021-06-30,2021-06-30,YOGISUNG,XT,4.86,4.86,4.77,4.77,4.86,10,1148,5486.0
2021-06-30,2021-06-30,HLEGLAS,B,3325.0,3500.0,3325.0,3482.45,3372.3,268,616,2123597.0
2021-06-30,2021-06-30,GUJAPOLLO,B,228.0,230.85,217.15,220.6,225.0,683,9004,2021429.0
2021-06-30,2021-06-30,TANAA,X,40.25,40.5,38.0,39.05,39.5,210,33118,1284519.0
2021-06-30,2021-06-30,CONART,X,29.55,31.45,29.3,30.0,30.05,44,4282,129543.0
2021-06-30,2021-06-30,MMFL,B,671.0,681.0,665.35,677.35,676.1,108,519,349774.0
2021-06-30,2021-06-30,MAYURUNIQ,A,516.0,517.9,510.0,515.6,513.6,113,922,474345.0
2021-06-30,2021-06-30,CENLUB,X,86.7,91.6,80.05,88.0,76.35,1951,187585,16648772.0
2021-06-30,2021-06-30,RAJOOENG,X,31.3,31.9,30.0,30.1,31.25,454,107489,3284897.0
2021-06-30,2021-06-30,JMCPROJECTS,A,119.5,120.5,114.65,117.75,120.4,679,14706,1733992.0
2021-06-30,2021-06-30,VJLAXMIE,XT,41.9,42.0,39.85,40.0,41.9,10,1055,42122.0
2021-06-30,2021-06-30,AHMDSTE,X,15.25,15.94,14.15,15.7,15.65,13,1066,16376.0
2021-06-30,2021-06-30,GVT&D,A,140.0,143.0,138.7,140.35,139.0,678,29161,4115066.0
2021-06-30,2021-06-30,RAMRAT,X,135.0,137.0,127.0,132.2,134.8,898,96851,12936329.0
2021-06-30,2021-06-30,JAYNECOIND,T,20.1,20.65,19.6,20.4,19.7,93,79548,1633960.0
2021-06-30,2021-06-30,KPIL,A,417.0,428.0,415.0,425.8,414.45,1367,28602,12048354.0
2021-06-30,2021-06-30,NMSGLOBAL,XT,5.92,5.92,5.92,5.92,5.65,2,199,1178.0
2021-06-30,2021-06-30,CANDOUR,X,55.8,55.8,53.7,55.25,55.2,27,5900,325201.0
2021-06-30,2021-06-30,TIGLOB,X,147.95,151.0,128.55,131.25,144.1,635,58194,7901857.0
2021-06-30,2021-06-30,CONTROLPR,B,360.7,387.35,359.0,373.4,361.0,269,2179,822885.0
2021-06-30,2021-06-30,BEMHY,X,380.1,399.45,379.55,379.55,399.5,38,648,246589.0
2021-06-30,2021-06-30,ANSALBU,X,56.9,61.05,56.9,61.05,50.9,100,21507,1302457.0
2021-06-30,2021-06-30,WEIZMANIND,B,58.45,59.0,55.25,55.6,58.3,110,4833,273220.0
2021-06-30,2021-06-30,BNRSEC,X,37.5,37.75,35.95,36.25,37.1,119,16546,608767.0
2021-06-30,2021-06-30,RISHITECH,X,29.0,29.95,28.15,29.0,28.85,24,2201,64019.0
2021-06-30,2021-06-30,SINCLAIR,X,74.35,75.0,71.35,73.75,74.35,288,47249,3452034.0
2021-06-30,2021-06-30,SAFARI,A,659.95,663.0,650.8,658.4,648.95,142,438,288417.0
2021-06-30,2021-06-30,COSMOFE,X,34.55,34.55,33.0,34.55,32.95,101,38945,1343346.0
2021-06-30,2021-06-30,FUTURSEC,XT,10.3,10.3,10.3,10.3,9.81,2,500,5150.0
2021-06-30,2021-06-30,SANCTRN,X,260.0,270.0,249.75,257.9,254.0,39,907,232453.0
2021-06-30,2021-06-30,THRIVE,X,88.95,88.95,85.4,85.4,85.35,25,2749,241464.0
2021-06-30,2021-06-30,EIHAHOTELS,B,355.85,356.3,350.15,351.05,351.25,14,116,40768.0
2021-06-30,2021-06-30,MEDICAPQ,X,43.0,43.4,41.15,41.55,42.4,98,16491,700365.0
2021-06-30,2021-06-30,OTCO,X,4.28,4.28,4.28,4.28,4.2,10,4475,19153.0
2021-06-30,2021-06-30,FOSECOC,X,811.0,835.0,810.0,832.1,815.3,44,999,819846.0
2021-06-30,2021-06-30,ABAN,T,43.7,45.75,43.6,45.75,43.6,239,33496,1523553.0
2021-06-30,2021-06-30,KOKUYOCMLN,B,66.95,68.3,66.5,66.7,66.8,711,52401,3522131.0
2021-06-30,2021-06-30,BHARATSE,X,80.4,80.4,78.45,79.05,78.45,223,15771,1249925.0
2021-06-30,2021-06-30,CONTPTR,XT,63.75,63.75,58.1,62.7,60.95,161,14041,876769.0
2021-06-30,2021-06-30,MACPLASQ,XT,134.1,134.1,129.3,131.0,129.3,14,698,91182.0
2021-06-30,2021-06-30,PEARLPOLY,B,17.0,17.4,16.65,17.05,16.9,119,11560,199451.0
2021-06-30,2021-06-30,VENKEYS,A,3624.0,3747.55,3567.7,3585.9,3608.05,5140,26728,97583953.0
2021-06-30,2021-06-30,ADVANIHOTR,B,67.45,68.7,66.3,67.45,69.1,71,4176,281918.0
2021-06-30,2021-06-30,GVFILM,XT,0.81,0.81,0.81,0.81,0.82,321,252023,204138.0
2021-06-30,2021-06-30,SUPERHOUSE,B,158.2,159.65,153.45,153.7,156.85,370,4445,693310.0
2021-06-30,2021-06-30,RAMAVISION,X,10.5,10.5,10.5,10.5,10.0,12,31164,327222.0
2021-06-30,2021-06-30,TCPLPACK,B,489.4,572.1,485.9,546.75,484.7,1903,39026,20515763.0
2021-06-30,2021-06-30,BALMLAWRIE,A,140.0,142.5,139.4,140.0,140.55,1702,95780,13545844.0
2021-06-30,2021-06-30,KOVAI,B,1362.95,1367.75,1340.0,1363.9,1349.05,681,6028,8194024.0
2021-06-30,2021-06-30,ELDEHSG,X,2701.0,2761.0,2671.1,2693.2,2719.85,89,794,2138896.0
2021-06-30,2021-06-30,DCMSHRIRAM,A,880.0,925.0,860.7,912.05,881.1,4451,60044,53916718.0
2021-06-30,2021-06-30,DCMSRIND,X,447.9,484.9,440.05,453.85,436.1,3830,249344,115661894.0
2021-06-30,2021-06-30,MAWANASUG,T,76.25,76.25,76.25,76.25,72.65,184,114571,8736038.0
2021-06-30,2021-06-30,MINID,XT,5.9,5.9,5.9,5.9,6.01,1,50,295.0
2021-06-30,2021-06-30,MAHAPEXLTD,T,99.3,99.3,90.5,98.35,95.2,47,12561,1208909.0
2021-06-30,2021-06-30,NILKAMAL,A,2197.1,2250.0,2165.1,2223.9,2192.5,270,1077,2370831.0
2021-06-30,2021-06-30,NAHARPOLY,B,163.3,179.65,163.3,172.25,168.35,1906,34530,6049911.0
2021-06-30,2021-06-30,3MINDIA,A,24585.8,24749.95,24303.0,24348.85,24501.1,189,264,6461282.0
2021-06-30,2021-06-30,BOSCH-HCIL,A,2232.7,2249.05,2227.5,2231.8,2232.7,215,764,1709818.0
2021-06-30,2021-06-30,JMFINANCIL,A,90.2,90.7,88.2,88.45,89.4,1201,86807,7778140.0
2021-06-30,2021-06-30,ADCINDIA,X,266.25,268.0,255.0,256.45,262.9,53,2762,716831.0
2021-06-30,2021-06-30,TNTELE,T,7.15,7.46,6.91,7.46,7.11,22,6113,45481.0
2021-06-30,2021-06-30,SUNRAJDI,Z,2.68,2.68,2.68,2.68,2.68,1,50,134.0
2021-06-30,2021-06-30,RIIL,A,797.95,801.8,761.3,766.65,792.95,2237,48465,37968881.0
2021-06-30,2021-06-30,SHARP,X,28.25,28.7,27.0,28.7,26.1,52,5703,160462.0
2021-06-30,2021-06-30,LINDEINDIA,A,1596.0,1659.0,1596.0,1644.65,1627.15,569,3406,5603878.0
2021-06-30,2021-06-30,INDBNK,B,42.95,42.95,39.5,41.35,41.1,44,3691,151441.0
2021-06-30,2021-06-30,LOTUSCHO,X,26.45,26.95,25.0,25.85,25.8,64,6415,168802.0
2021-06-30,2021-06-30,PACIFICI,X,275.0,288.8,264.2,272.85,271.25,60,3416,935060.0
2021-06-30,2021-06-30,CMMHOSP,XT,13.0,13.0,13.0,13.0,12.75,1,2,26.0
2021-06-30,2021-06-30,UNIOFFICE,XT,3.04,3.34,3.04,3.34,3.19,9,3074,9378.0
2021-06-30,2021-06-30,APMIN,X,29.9,30.4,28.1,29.5,28.55,131,29571,864196.0
2021-06-30,2021-06-30,PRECWIRE,B,234.15,234.5,228.75,230.15,232.3,166,1804,417670.0
2021-06-30,2021-06-30,KRYPTONQ,X,15.35,15.7,14.62,15.24,15.01,182,25673,390255.0
2021-06-30,2021-06-30,MARBU,X,40.25,40.25,36.6,37.65,37.05,15,235,8860.0
2021-06-30,2021-06-30,FEL,B,11.14,11.91,11.14,11.73,11.35,828,939386,11091117.0
2021-06-30,2021-06-30,INDTONER,X,184.75,192.0,175.0,187.75,180.1,902,77872,14407447.0
2021-06-30,2021-06-30,KUNSTOFF,X,35.0,35.0,35.0,35.0,34.85,1,148,5180.0
2021-06-30,2021-06-30,SCI,A,112.2,113.35,110.4,110.85,111.2,919,125656,14072679.0
2021-06-30,2021-06-30,SIKA,X,447.95,474.0,435.0,440.7,439.2,956,47161,21369841.0
2021-06-30,2021-06-30,ITI,A,128.6,133.4,127.5,131.25,127.9,2838,230251,30228630.0
2021-06-30,2021-06-30,DREDGECORP,A,404.9,406.55,395.65,398.5,413.85,2108,49328,19779826.0
2021-06-30,2021-06-30,PHRMASI,XT,36.85,36.85,36.85,36.85,35.1,43,2885,106312.0
2021-06-30,2021-06-30,PODDARHOUS,B,182.0,184.8,176.0,177.5,182.5,117,6439,1154710.0
2021-06-30,2021-06-30,NFL,A,66.9,66.9,65.7,65.85,66.3,885,112893,7486498.0
2021-06-30,2021-06-30,IPRINGLTD,X,130.35,130.35,120.15,130.0,124.15,169,65170,8473162.0
2021-06-30,2021-06-30,PIIND,A,2905.0,2935.4,2879.8,2912.6,2903.55,1342,6933,20134773.0
2021-06-30,2021-06-30,PLASTIBLEN,B,267.0,279.5,262.15,266.4,260.15,1855,56562,15338400.0
2021-06-30,2021-06-30,YASHINNO,XT,6.84,6.84,6.84,6.84,7.2,2,100,684.0
2021-06-30,2021-06-30,KKPLASTICK,XT,4.41,4.41,4.41,4.41,4.2,2,150,661.0
2021-06-30,2021-06-30,WATERBASE,A,123.3,125.95,122.0,122.65,122.3,621,27021,3347253.0
2021-06-30,2021-06-30,FLEXFO,X,112.0,119.5,100.05,110.9,104.8,3717,376033,42460496.0
2021-06-30,2021-06-30,GOLKUNDIA,X,46.5,47.1,43.05,47.1,44.9,76,8900,414029.0
2021-06-30,2021-06-30,APCOTEXIND,A,322.25,328.55,316.0,321.35,320.75,541,6824,2193403.0
2021-06-30,2021-06-30,FORTISMLR,X,66.4,67.2,65.0,65.65,66.1,51,5230,347099.0
2021-06-30,2021-06-30,MASTEK,A,2320.75,2330.0,2250.0,2264.15,2309.25,1767,21184,48704677.0
2021-06-30,2021-06-30,EIMCOELECO,B,365.0,440.25,365.0,405.15,366.9,1771,26861,11294917.0
2021-06-30,2021-06-30,SAYAJIHOTL,XT,244.8,244.8,232.75,242.7,244.95,44,1243,291038.0
2021-06-30,2021-06-30,ASHIANA,B,140.0,140.5,136.0,136.45,140.2,610,16974,2344257.0
2021-06-30,2021-06-30,SVAMSOF,XT,2.97,2.97,2.97,2.97,3.03,43,4647,13801.0
2021-06-30,2021-06-30,ECOBOAR,XT,5.99,5.99,5.99,5.99,5.71,9,3095,18539.0
2021-06-30,2021-06-30,DVL,B,243.05,243.85,233.8,238.45,241.9,878,16955,4055607.0
2021-06-30,2021-06-30,TIHIL,X,3.95,3.95,3.95,3.95,4.03,28,7051,27851.0
2021-06-30,2021-06-30,MAHEPC,B,159.8,164.0,156.0,158.2,155.85,664,23328,3743421.0
2021-06-30,2021-06-30,SREIINFRA,B,13.4,14.24,13.4,14.24,13.57,631,344636,4835775.0
2021-06-30,2021-06-30,MITSHI,X,15.7,17.25,15.5,16.15,16.2,29,1658,26436.0
2021-06-30,2021-06-30,MAZDA,B,602.75,624.5,598.0,619.0,600.55,173,2179,1339146.0
2021-06-30,2021-06-30,VHLTD,Z,3.6,3.94,3.58,3.76,3.76,63,52890,195277.0
2021-06-30,2021-06-30,SOVERDIA,X,7.99,7.99,7.99,7.99,7.61,3,132,1054.0
2021-06-30,2021-06-30,MENONBE,B,70.65,74.5,70.25,71.35,70.65,267,9977,721128.0
2021-06-30,2021-06-30,GUJRAFFIA,T,72.35,72.35,71.0,72.05,68.95,91,12524,897591.0
2021-06-30,2021-06-30,SIMPLEXINF,B,56.05,56.05,50.75,50.75,53.4,1495,347303,18238920.0
2021-06-30,2021-06-30,INNOVTEC,X,19.9,20.5,19.1,20.2,19.25,54,22839,455784.0
2021-06-30,2021-06-30,SUPTANERY,X,7.15,7.55,6.72,6.84,7.34,988,593056,4196421.0
2021-06-30,2021-06-30,CONSTRONIC,XT,7.17,7.17,7.17,7.17,6.83,12,2425,17387.0
2021-06-30,2021-06-30,AXTEL,X,357.0,357.0,346.0,348.5,353.25,141,3261,1143992.0
2021-06-30,2021-06-30,GRANDOAK,XT,5.61,5.61,5.61,5.61,5.35,1,2,11.0
2021-06-30,2021-06-30,EASTINDIA,XT,0.35,0.35,0.35,0.35,0.34,4,2001,700.0
2021-06-30,2021-06-30,APIL,XT,16.2,16.2,16.2,16.2,15.45,10,2660,43092.0
2021-06-30,2021-06-30,POONAWALLA,T,151.0,151.0,146.0,147.4,147.6,225,35512,5266979.0
2021-06-30,2021-06-30,HINFLUR,T,11.8,11.8,11.28,11.29,11.87,7,305,3495.0
2021-06-30,2021-06-30,KINGFA,B,1004.45,1006.35,975.0,979.8,997.65,275,1433,1424666.0
2021-06-30,2021-06-30,PATIDAR,X,2.67,2.67,2.67,2.67,2.62,1,10,26.0
2021-06-30,2021-06-30,RAMAPHO,X,281.0,281.0,260.5,264.55,273.8,1270,60845,16426893.0
2021-06-30,2021-06-30,VENLONENT,X,3.05,3.08,3.01,3.08,2.94,8,1533,4691.0
2021-06-30,2021-06-30,POLYPLEX,A,1324.9,1427.4,1324.9,1389.55,1323.7,5037,69591,97073111.0
2021-06-30,2021-06-30,ALBERTDAVD,B,509.95,509.95,488.0,489.55,490.3,790,6424,3169196.0
2021-06-30,2021-06-30,HARLETH,XT,38.8,38.8,37.5,38.55,38.15,13,5405,202947.0
2021-06-30,2021-06-30,CARYSIL,B,662.0,666.7,622.0,624.7,659.25,7424,96591,62198009.0
2021-06-30,2021-06-30,KABRAEXTRU,B,196.05,219.0,194.75,211.95,194.75,6561,221203,46336987.0
2021-06-30,2021-06-30,VINYLINDIA,B,149.0,151.95,146.1,147.35,147.95,567,9497,1417699.0
2021-06-30,2021-06-30,PCCOSMA,X,160.0,166.85,155.15,158.35,161.0,105,2599,418852.0
2021-06-30,2021-06-30,TCMLMTD,X,80.95,81.0,73.85,81.0,78.8,15,407,31508.0
2021-06-30,2021-06-30,IOLCP,A,616.0,621.95,606.8,608.05,612.15,1521,22275,13632467.0
2021-06-30,2021-06-30,VINATIORGA,A,1868.7,1890.35,1815.95,1827.75,1855.8,1533,10061,18749875.0
2021-06-30,2021-06-30,LACTOSE,X,34.5,34.95,33.25,33.35,33.55,35,10327,352009.0
2021-06-30,2021-06-30,AARTIIND,A,865.05,873.9,865.05,871.55,863.35,1658,48351,42000246.0
2021-06-30,2021-06-30,WANBURY,T,85.65,85.65,85.65,85.65,90.15,46,7365,630812.0
2021-06-30,2021-06-30,RESONANCE,X,150.95,151.5,145.1,149.1,149.9,122,6353,946689.0
2021-06-30,2021-06-30,GAEL,A,172.0,177.7,172.0,173.75,170.85,1387,66857,11718707.0
2021-06-30,2021-06-30,RCF,A,82.85,84.3,81.9,83.55,82.2,3958,581443,48554046.0
2021-06-30,2021-06-30,KOPRAN,B,231.75,231.75,222.0,231.75,220.75,808,97893,22585353.0
2021-06-30,2021-06-30,AIMCOPEST,X,122.8,122.8,115.0,115.75,121.3,471,34350,4027978.0
2021-06-30,2021-06-30,GUJTERC,X,9.5,9.75,9.5,9.5,9.3,10,4406,41962.0
2021-06-30,2021-06-30,SEYAIND,B,66.25,66.5,63.35,63.9,66.45,150,3576,230169.0
2021-06-30,2021-06-30,JAYAGROGN,B,233.0,233.0,211.8,213.0,215.8,785,20632,4461838.0
2021-06-30,2021-06-30,BCLIND,B,261.3,278.95,261.3,269.0,262.85,2285,86320,23309729.0
2021-06-30,2021-06-30,SHHARICH,X,75.35,76.4,73.55,75.0,76.75,56,5381,404405.0
2021-06-30,2021-06-30,INDOBORAX,X,1473.0,1515.0,1452.0,1483.45,1447.25,1058,8978,13399814.0
2021-06-30,2021-06-30,AARTIDRUGS,A,717.95,717.95,706.45,707.55,707.7,996,10355,7343804.0
2021-06-30,2021-06-30,BODALCHEM,A,103.6,104.45,101.1,101.45,102.4,1071,65683,6761216.0
2021-06-30,2021-06-30,ORCHPHARMA,B,916.7,916.7,916.7,916.7,964.9,40,1081,990952.0
2021-06-30,2021-06-30,VIMTALABS,B,255.1,270.95,254.5,265.35,252.65,1377,23532,6229999.0
2021-06-30,2021-06-30,BIOFILCHEM,B,69.2,69.75,67.0,67.95,68.95,315,8846,602858.0
2021-06-30,2021-06-30,ISHITADR,X,27.25,27.4,27.25,27.25,28.65,16,1118,30483.0
2021-06-30,2021-06-30,MARKSANS,A,88.0,88.35,86.05,86.25,87.05,1559,283031,24683635.0
2021-06-30,2021-06-30,UNIVSTAR,XT,100.85,100.85,96.0,98.0,96.05,36,3516,353021.0
2021-06-30,2021-06-30,AAREYDRUGS,X,34.4,34.4,33.0,33.2,34.0,524,173018,5761582.0
2021-06-30,2021-06-30,NORRIS,XT,6.3,6.3,6.0,6.0,6.3,5,765,4603.0
2021-06-30,2021-06-30,ASINPET,XT,4.26,4.47,4.26,4.47,4.26,2,11,48.0
2021-06-30,2021-06-30,CAMEXLTD,X,29.3,30.4,29.3,30.0,29.65,62,8974,268702.0
2021-06-30,2021-06-30,EVEXIA,X,111.95,113.5,108.5,109.2,110.7,1992,1016029,112728668.0
