TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-25,2021-05-25,SUPERHOUSE,B,135.0,141.1,133.9,136.7,133.75,351,8763,1205553.0
2021-05-25,2021-05-25,RAMAVISION,X,7.2,7.53,7.2,7.53,7.18,4,322,2417.0
2021-05-25,2021-05-25,TCPLPACK,B,481.95,491.65,479.85,486.3,485.0,95,514,249960.0
2021-05-25,2021-05-25,BALMLAWRIE,A,137.15,139.65,137.15,137.75,137.05,1091,59618,8228194.0
2021-05-25,2021-05-25,KOVAI,X,1272.5,1292.0,1272.5,1284.9,1289.1,159,1688,2171170.0
2021-05-25,2021-05-25,ELDEHSG,X,1969.95,1969.95,1900.0,1900.0,1899.35,61,351,669860.0
2021-05-25,2021-05-25,DCMSHRIRAM,A,680.0,686.7,652.2,655.25,677.8,1648,23984,16058343.0
2021-05-25,2021-05-25,DCMSRIND,X,282.0,285.0,275.0,276.55,276.3,299,12680,3550089.0
2021-05-25,2021-05-25,MAWANASUG,B,50.75,52.9,50.65,50.9,50.45,340,15378,796299.0
2021-05-25,2021-05-25,MAHAPEXLTD,T,93.5,97.9,91.05,94.6,95.1,34,4611,434671.0
2021-05-25,2021-05-25,NILKAMAL,A,2215.65,2215.65,2163.7,2191.35,2206.8,368,4039,8865255.0
2021-05-25,2021-05-25,NAHARPOLY,B,161.6,162.9,154.4,155.75,160.75,554,6781,1070400.0
2021-05-25,2021-05-25,3MINDIA,A,26002.0,26537.2,25894.1,26405.85,26090.35,160,274,7181559.0
2021-05-25,2021-05-25,BOSCH-HCIL,A,2311.8,2388.25,2266.25,2316.2,2267.0,1728,14318,33147914.0
2021-05-25,2021-05-25,JMFINANCIL,A,85.2,85.2,81.35,82.0,83.9,1799,107784,8925567.0
2021-05-25,2021-05-25,ADCINDIA,X,228.0,240.0,221.0,229.85,225.6,252,9856,2263640.0
2021-05-25,2021-05-25,TNTELE,T,5.28,5.28,4.86,5.1,5.03,14,737,3720.0
2021-05-25,2021-05-25,SUNRAJDI,Z,2.45,2.45,2.45,2.45,2.42,5,408,999.0
2021-05-25,2021-05-25,RIIL,A,418.0,418.95,405.5,406.2,414.15,825,16342,6722381.0
2021-05-25,2021-05-25,SHARP,X,26.4,27.3,26.4,27.0,27.25,14,1186,31777.0
2021-05-25,2021-05-25,LINDEINDIA,A,1654.0,1686.9,1620.0,1634.2,1643.75,2245,21609,35578899.0
2021-05-25,2021-05-25,INDBNK,B,30.5,31.75,30.5,31.1,31.3,54,3647,114250.0
2021-05-25,2021-05-25,LOTUSCHO,X,23.15,23.88,23.15,23.88,22.75,24,3048,72332.0
2021-05-25,2021-05-25,PACIFICI,X,225.0,225.0,205.0,213.7,216.25,30,2228,482193.0
2021-05-25,2021-05-25,CMMHOSP,XT,16.5,16.57,16.24,16.24,16.57,12,2569,42348.0
2021-05-25,2021-05-25,UNIOFFICE,XT,3.37,3.37,3.2,3.2,3.21,12,1408,4653.0
2021-05-25,2021-05-25,APMIN,X,26.2,27.45,26.2,26.4,26.15,53,6310,167798.0
2021-05-25,2021-05-25,PRECWIRE,B,204.6,204.6,200.3,201.0,202.6,115,1601,323272.0
2021-05-25,2021-05-25,KRYPTONQ,X,10.7,11.05,10.05,10.99,10.47,166,38308,412949.0
2021-05-25,2021-05-25,SWISSMLTRY,XT,5.6,5.66,5.44,5.58,5.55,55,41438,229280.0
2021-05-25,2021-05-25,MARBU,X,37.4,37.4,34.0,36.5,35.65,58,1895,69703.0
2021-05-25,2021-05-25,FEL,B,9.2,9.26,9.0,9.09,9.17,374,156960,1438394.0
2021-05-25,2021-05-25,INDTONER,X,192.95,197.95,189.5,192.95,189.5,264,19484,3769230.0
2021-05-25,2021-05-25,KUNSTOFF,X,24.0,25.95,23.7,25.5,24.9,11,697,17326.0
2021-05-25,2021-05-25,SCI,A,114.5,115.75,112.85,113.25,115.6,2745,347412,39811944.0
2021-05-25,2021-05-25,SIKA,X,314.8,349.0,307.1,341.95,313.35,211,9031,2989185.0
2021-05-25,2021-05-25,ITI,A,121.95,122.8,119.45,119.8,120.75,523,36328,4392022.0
2021-05-25,2021-05-25,DREDGECORP,A,401.3,403.75,395.0,397.85,398.9,708,13180,5258736.0
2021-05-25,2021-05-25,PHRMASI,XT,39.15,39.15,36.1,36.1,38.0,17,1044,39778.0
2021-05-25,2021-05-25,PODDARHOUS,B,154.0,157.8,150.0,154.4,150.4,138,3928,610052.0
2021-05-25,2021-05-25,NFL,A,67.4,69.15,66.5,68.35,66.85,1620,203465,13754264.0
2021-05-25,2021-05-25,IPRINGLTD,X,92.0,93.45,90.65,92.0,93.9,41,4023,370182.0
2021-05-25,2021-05-25,PIIND,A,2560.0,2576.0,2535.25,2562.9,2549.45,1265,12571,32198119.0
2021-05-25,2021-05-25,PLASTIBLEN,B,260.85,268.0,249.0,251.0,258.45,415,3898,993852.0
2021-05-25,2021-05-25,YASHINNO,XT,7.42,7.42,7.42,7.42,7.42,1,1,7.0
2021-05-25,2021-05-25,WATERBASE,A,117.45,126.1,117.45,124.85,116.65,1955,56491,6966532.0
2021-05-25,2021-05-25,FLEXFO,X,82.5,82.95,80.05,80.3,81.1,145,12054,973335.0
2021-05-25,2021-05-25,GOLKUNDIA,X,22.5,25.25,22.1,25.25,21.05,149,19967,486395.0
2021-05-25,2021-05-25,APCOTEXIND,A,346.0,356.8,339.75,341.4,346.45,751,14418,5013693.0
2021-05-25,2021-05-25,FORTISMLR,X,68.3,69.7,67.0,67.45,66.95,266,31473,2156224.0
2021-05-25,2021-05-25,MASTEK,A,1871.35,1880.05,1835.0,1842.1,1862.2,421,1936,3595951.0
2021-05-25,2021-05-25,EIMCOELECO,B,350.85,358.85,350.0,351.0,351.55,93,606,214425.0
2021-05-25,2021-05-25,SAYAJIHOTL,XT,201.3,215.65,201.3,215.65,205.4,79,3963,838946.0
2021-05-25,2021-05-25,ASHIANA,B,120.95,135.0,119.5,122.45,119.25,190,8814,1096575.0
2021-05-25,2021-05-25,SVAMSOF,XT,3.68,3.68,3.68,3.68,3.61,24,9544,35121.0
2021-05-25,2021-05-25,ECOBOAR,XT,4.5,4.93,4.5,4.93,4.7,11,1613,7746.0
2021-05-25,2021-05-25,DVL,B,158.25,159.0,152.3,157.4,157.85,556,13932,2176994.0
2021-05-25,2021-05-25,TIHIL,X,2.14,2.23,2.14,2.23,2.13,14,7052,15356.0
2021-05-25,2021-05-25,MAHEPC,B,144.9,148.5,143.95,146.95,144.5,642,43283,6312633.0
2021-05-25,2021-05-25,SREIINFRA,B,7.1,7.24,7.03,7.06,7.06,387,285789,2033472.0
2021-05-25,2021-05-25,MITSHI,X,12.9,15.1,12.02,14.23,13.48,152,34563,496629.0
2021-05-25,2021-05-25,MAZDA,B,510.5,590.0,489.3,574.0,498.05,1016,15454,8585756.0
2021-05-25,2021-05-25,VHLTD,T,2.96,3.1,2.96,3.09,2.96,44,26245,80441.0
2021-05-25,2021-05-25,SOVERDIA,X,6.48,6.48,5.88,5.88,6.18,13,1153,7359.0
2021-05-25,2021-05-25,MENONBE,B,68.0,68.0,63.1,65.8,65.05,640,36626,2431932.0
2021-05-25,2021-05-25,GUJRAFFIA,T,63.5,63.5,63.5,63.5,60.5,4,268,17018.0
2021-05-25,2021-05-25,SIMPLEXINF,B,31.45,31.45,30.6,30.85,31.05,255,17269,533771.0
2021-05-25,2021-05-25,INNOVTEC,X,19.4,19.75,18.75,19.15,18.9,74,16794,322916.0
2021-05-25,2021-05-25,SUPTANERY,X,3.4,3.4,3.15,3.34,3.2,80,75677,251058.0
2021-05-25,2021-05-25,AXTEL,X,332.15,335.0,326.8,331.55,332.15,166,10471,3464696.0
2021-05-25,2021-05-25,APIL,XT,15.83,15.83,15.83,15.83,15.08,2,40,633.0
2021-05-25,2021-05-25,POONAWALLA,A,135.4,136.35,130.5,132.95,133.9,1506,73854,9788737.0
2021-05-25,2021-05-25,HINFLUR,B,9.46,9.53,9.0,9.25,9.22,95,18154,167941.0
2021-05-25,2021-05-25,KINGFA,B,960.05,977.35,921.0,957.85,956.85,379,3651,3470385.0
2021-05-25,2021-05-25,PATIDAR,X,1.79,1.82,1.79,1.82,1.79,5,745,1333.0
2021-05-25,2021-05-25,RAMAPHO,X,173.8,175.45,168.05,168.7,172.05,499,49040,8312827.0
2021-05-25,2021-05-25,VENLONENT,X,1.89,1.89,1.71,1.87,1.8,10,2150,3860.0
2021-05-25,2021-05-25,POLYPLEX,A,1220.0,1220.0,1165.55,1187.8,1188.85,1333,19871,23934275.0
2021-05-25,2021-05-25,ALBERTDAVD,B,455.25,485.6,451.0,477.9,452.5,1559,22494,10681319.0
2021-05-25,2021-05-25,HARLETH,XT,36.1,36.1,36.1,36.1,34.4,11,1208,43608.0
2021-05-25,2021-05-25,CARYSIL,B,459.8,481.75,405.0,470.0,450.8,5613,124437,58389088.0
2021-05-25,2021-05-25,KABRAEXTRU,B,193.2,197.5,186.1,190.25,194.4,1216,47322,9061511.0
2021-05-25,2021-05-25,VINYLINDIA,B,148.1,156.05,148.0,151.6,148.05,1220,41233,6251790.0
2021-05-25,2021-05-25,PCCOSMA,X,129.9,129.9,126.05,129.5,128.95,8,114,14792.0
2021-05-25,2021-05-25,TCMLMTD,X,59.6,59.6,58.4,58.4,61.45,4,160,9404.0
2021-05-25,2021-05-25,IOLCP,A,630.0,630.0,615.15,617.2,620.95,2574,69341,43193432.0
2021-05-25,2021-05-25,VINATIORGA,A,1827.95,1827.95,1784.45,1795.3,1799.15,604,3494,6287668.0
2021-05-25,2021-05-25,LACTOSE,X,29.0,29.65,28.2,29.5,28.25,100,31524,912399.0
2021-05-25,2021-05-25,AARTIIND,A,1688.65,1706.0,1650.6,1655.35,1675.65,6518,63500,106603255.0
2021-05-25,2021-05-25,WANBURY,T,103.0,105.5,102.1,102.65,103.0,33,1637,168318.0
2021-05-25,2021-05-25,RESONANCE,X,142.8,145.0,139.8,142.25,142.8,140,6719,957606.0
2021-05-25,2021-05-25,GAEL,A,175.4,176.8,170.0,172.25,173.0,2315,114029,19816168.0
2021-05-25,2021-05-25,RCF,A,83.55,86.9,83.25,86.2,83.15,3497,409851,34876180.0
2021-05-25,2021-05-25,KOPRAN,B,198.0,199.0,193.95,197.5,195.3,1714,60270,11804987.0
2021-05-25,2021-05-25,AIMCOPEST,X,114.0,115.5,110.0,110.8,113.4,216,20839,2320317.0
2021-05-25,2021-05-25,GUJTERC,X,10.38,10.38,9.42,9.42,9.9,13,1563,15215.0
2021-05-25,2021-05-25,KABRADG,X,3.89,3.92,3.65,3.92,3.74,35,8098,31310.0
2021-05-25,2021-05-25,SEYAIND,B,59.0,59.2,57.6,58.75,58.5,388,12880,754371.0
2021-05-25,2021-05-25,JAYAGROGN,B,184.0,194.0,181.4,192.35,181.2,607,26225,5028873.0
2021-05-25,2021-05-25,BCLIND,B,162.9,164.95,156.5,158.9,160.7,1528,49699,7952519.0
2021-05-25,2021-05-25,SHHARICH,X,64.95,65.0,58.0,59.35,64.3,56,5896,357430.0
2021-05-25,2021-05-25,INDOBORAX,X,831.0,849.0,785.0,800.1,822.55,515,5922,4752088.0
2021-05-25,2021-05-25,AARTIDRUGS,A,739.0,743.05,702.85,723.35,738.75,3329,56039,40822763.0
2021-05-25,2021-05-25,BODALCHEM,A,99.45,104.4,99.1,101.85,98.65,1776,129377,13281200.0
2021-05-25,2021-05-25,ORCHPHARMA,B,1454.3,1499.8,1454.0,1462.85,1474.9,146,353,520192.0
2021-05-25,2021-05-25,VIMTALABS,B,220.0,223.95,219.0,220.4,217.65,1045,22581,4992012.0
2021-05-25,2021-05-25,BIOFILCHEM,B,70.15,71.6,70.15,71.35,70.95,101,4705,333922.0
2021-05-25,2021-05-25,ISHITADR,X,33.25,33.25,31.7,33.2,31.7,9,1509,50122.0
2021-05-25,2021-05-25,MARKSANS,A,75.3,75.3,73.15,73.4,73.9,1634,321335,23806981.0
2021-05-25,2021-05-25,UNIVSTAR,XT,86.45,86.45,86.45,86.45,82.35,14,1908,164946.0
2021-05-25,2021-05-25,AAREYDRUGS,X,32.35,32.5,30.8,31.1,31.8,660,121660,3843015.0
2021-05-25,2021-05-25,NORRIS,XT,9.12,9.12,8.67,9.12,9.12,10,300,2709.0
2021-05-25,2021-05-25,ASINPET,XT,3.62,3.62,3.5,3.5,3.62,4,96,346.0
2021-05-25,2021-05-25,CAMEXLTD,X,38.95,38.95,36.05,36.05,37.9,118,13884,504879.0
2021-05-25,2021-05-25,EVEXIA,X,133.8,134.5,127.9,128.2,130.5,2389,189576,24528980.0
2021-05-25,2021-05-25,INDOEURO,XT,6.65,6.78,6.65,6.78,6.78,4,250,1682.0
2021-05-25,2021-05-25,SYNCOMF,X,7.17,7.17,7.17,7.17,7.03,381,718807,5153846.0
2021-05-25,2021-05-25,RIDDHI,X,369.95,384.95,369.4,376.45,366.1,120,2523,950710.0
2021-05-25,2021-05-25,SVCIND,XT,1.05,1.11,1.02,1.09,1.06,102,43912,48048.0
2021-05-25,2021-05-25,IPCALAB,A,2262.0,2278.9,2172.1,2210.95,2247.2,2253,13871,30933079.0
2021-05-25,2021-05-25,KILITCH,T,177.0,178.5,174.0,178.45,170.0,84,7307,1298967.0
2021-05-25,2021-05-25,CORALAB,X,415.55,495.0,415.55,485.25,419.95,1564,65147,30795198.0
2021-05-25,2021-05-25,KREBSBIO,B,129.0,130.2,127.5,127.6,127.45,82,5993,771364.0
2021-05-25,2021-05-25,KMCSHIL,X,40.65,40.9,39.5,39.95,39.9,724,118465,4751614.0
2021-05-25,2021-05-25,LAFFANSQ,X,23.4,23.4,21.15,21.5,22.7,35,9276,200248.0
2021-05-25,2021-05-25,BHASKAGR,XT,36.3,36.3,35.2,36.0,37.0,17,247,8878.0
2021-05-25,2021-05-25,SUKHJITS,X,239.0,239.0,226.4,226.95,227.95,57,2443,559348.0
2021-05-25,2021-05-25,NEULANDLAB,A,2230.1,2241.0,2203.3,2211.25,2202.2,637,4962,11049971.0
2021-05-25,2021-05-25,GAYATRIBI,XT,8.85,9.07,8.85,9.07,8.64,11,4175,37855.0
2021-05-25,2021-05-25,PODDARMENT,B,241.9,241.9,229.7,231.5,239.0,158,1017,238950.0
2021-05-25,2021-05-25,PHARMAID,XT,26.6,26.6,26.6,26.6,27.1,81,3603,95839.0
2021-05-25,2021-05-25,VIVIDIND,X,24.6,26.0,24.6,25.8,25.15,33,3948,100016.0
2021-05-25,2021-05-25,PRIYALT,X,6.81,6.81,6.81,6.81,6.81,1,1000,6810.0
2021-05-25,2021-05-25,TIRUSTA,XT,45.5,45.85,44.0,45.8,43.7,35,1714,77439.0
2021-05-25,2021-05-25,HEMORGANIC,X,11.0,11.0,10.29,10.99,10.83,29,4165,43447.0
2021-05-25,2021-05-25,JAYSYNTH,X,3.01,3.01,3.01,3.01,3.01,5,1300,3913.0
2021-05-25,2021-05-25,AEONXDIGI,X,92.0,96.7,89.05,96.7,92.1,68,10309,988698.0
2021-05-25,2021-05-25,AKSHARCHEM,B,303.4,311.35,301.0,303.25,311.75,340,3595,1103026.0
2021-05-25,2021-05-25,BERLDRG,XT,11.0,11.13,10.71,10.71,10.92,67,15220,168251.0
2021-05-25,2021-05-25,ISTRNETWK,XT,2.46,2.46,2.46,2.46,2.42,13,12548,30868.0
2021-05-25,2021-05-25,GAGAN,X,16.27,16.27,16.27,16.27,15.96,8,1766,28732.0
2021-05-25,2021-05-25,SHUKRAPHAR,XT,74.0,74.0,74.0,74.0,75.5,8,401,29674.0
2021-05-25,2021-05-25,ALUFLUOR,X,256.25,259.8,242.0,250.55,248.25,261,12649,3153710.0
2021-05-25,2021-05-25,ARCHITORG,X,35.4,36.85,34.0,34.45,36.1,72,35663,1266626.0
2021-05-25,2021-05-25,SIKOZY,X,0.93,0.93,0.91,0.91,0.91,3,236,215.0
2021-05-25,2021-05-25,INDOAMIN,X,132.8,144.0,132.7,140.9,131.5,1702,181205,24930587.0
2021-05-25,2021-05-25,NATCAPSUQ,X,136.6,139.0,134.5,138.85,134.9,111,8463,1157242.0
2021-05-25,2021-05-25,BIBCL,T,63.0,63.0,63.0,63.0,61.8,132,27576,1737288.0
2021-05-25,2021-05-25,SOTL,B,1169.6,1178.25,1143.05,1160.85,1160.6,590,2832,3288474.0
2021-05-25,2021-05-25,HESTERBIO,A,2740.0,2781.9,2656.0,2666.75,2738.05,401,1826,4897205.0
2021-05-25,2021-05-25,KABSON,XT,7.85,7.85,7.84,7.84,8.0,54,3964,31078.0
2021-05-25,2021-05-25,BASANTGL,X,10.1,10.1,9.31,9.6,9.8,537,226235,2171748.0
2021-05-25,2021-05-25,SANDUPHQ,X,42.15,42.95,39.9,41.6,41.3,74,9703,401740.0
2021-05-25,2021-05-25,NACLIND,B,51.0,51.8,50.8,51.4,50.7,363,11166,573588.0
2021-05-25,2021-05-25,VISTAPH,XT,12.18,12.18,11.4,11.97,11.96,166,29088,341948.0
2021-05-25,2021-05-25,SUNPHARMA,A,696.4,698.6,691.05,696.05,690.6,2598,96605,67089162.0
2021-05-25,2021-05-25,TITANBIO,X,302.0,304.45,295.1,298.3,301.55,748,26104,7785635.0
2021-05-25,2021-05-25,SDL,X,14.32,14.32,14.26,14.26,13.64,4,201,2872.0
2021-05-25,2021-05-25,JENBURPH,X,489.0,530.0,479.0,523.05,484.1,539,14085,7157026.0
2021-05-25,2021-05-25,HIKAL,A,414.4,423.0,389.55,399.85,406.4,5536,207815,84619227.0
2021-05-25,2021-05-25,CAPLIPOINT,A,629.95,635.25,606.9,611.85,622.0,2767,41989,26088650.0
2021-05-25,2021-05-25,FISCHER,XT,26.25,26.25,26.25,26.25,26.25,2,50,1312.0
2021-05-25,2021-05-25,LINKPH,X,34.95,34.95,33.0,34.8,33.7,73,5149,176977.0
2021-05-25,2021-05-25,DECIPHER,X,35.8,35.8,33.2,34.4,34.55,73,6458,219519.0
2021-05-25,2021-05-25,EMMESSA,X,26.7,26.7,26.7,26.7,25.45,5,1115,29770.0
2021-05-25,2021-05-25,NGLFINE,X,1690.0,1754.2,1671.2,1754.2,1670.7,242,6201,10818594.0
2021-05-25,2021-05-25,EVERESTO,X,399.5,399.5,352.2,399.5,332.95,966,81834,32355210.0
2021-05-25,2021-05-25,AUROPHARMA,A,1023.45,1025.0,1005.9,1022.55,1014.1,3139,76492,77888587.0
2021-05-25,2021-05-25,PHYTO,X,22.9,23.0,22.5,22.8,21.9,16,1800,40967.0
2021-05-25,2021-05-25,NATCOPHARM,A,1097.5,1104.0,1038.9,1049.95,1082.6,4479,81989,87600381.0
2021-05-25,2021-05-25,DYNAMIND,XT,57.95,58.75,57.05,57.05,56.95,15,367,21227.0
2021-05-25,2021-05-25,PANAMAPET,B,210.0,213.1,205.25,208.8,207.4,966,18682,3919832.0
2021-05-25,2021-05-25,BALPHARMA,T,98.4,98.4,98.4,98.4,93.75,37,1806,177710.0
2021-05-25,2021-05-25,BDH,X,101.95,101.95,98.0,100.0,98.55,163,17920,1792003.0
2021-05-25,2021-05-25,JAUSPOL,X,5.37,5.37,5.37,5.37,5.12,4,163,875.0
2021-05-25,2021-05-25,CUBEXTUB,T,29.4,29.75,28.65,28.95,28.4,15,4848,139946.0
2021-05-25,2021-05-25,POLYCHMP,X,40.8,40.8,39.0,40.1,39.25,24,1734,69632.0
2021-05-25,2021-05-25,GALXBRG,XT,214.7,220.0,214.7,214.7,225.95,21,434,93450.0
2021-05-25,2021-05-25,RALEGRA,X,11.71,11.71,11.71,11.71,12.32,4,159,1861.0
2021-05-25,2021-05-25,UNRYLMA,XT,9.76,9.76,9.76,9.76,9.3,2,200,1952.0
2021-05-25,2021-05-25,SHERVANI,X,233.75,233.95,229.5,229.7,230.85,36,1476,339649.0
2021-05-25,2021-05-25,BNAGROCHEM,XT,14.35,14.35,14.35,14.35,14.35,1,99,1420.0
2021-05-25,2021-05-25,SUPERTEX,X,5.48,5.58,5.21,5.55,5.48,30,7177,38082.0
2021-05-25,2021-05-25,SHETR,X,22.5,27.2,21.05,27.15,22.7,113,23708,629019.0
2021-05-25,2021-05-25,TRABI,XT,4.16,4.16,4.12,4.16,4.08,97,53448,222332.0
2021-05-25,2021-05-25,MPL,XT,7.99,7.99,7.69,7.69,7.84,26,7093,54795.0
2021-05-25,2021-05-25,NIKHILAD,X,555.9,556.9,537.0,556.4,530.4,333,8988,4984541.0
2021-05-25,2021-05-25,SPENTA,X,45.1,45.1,42.0,42.75,42.85,9,563,24196.0
2021-05-25,2021-05-25,MULTIBASE,X,206.5,211.0,198.05,204.3,204.65,181,17129,3553378.0
2021-05-25,2021-05-25,ANDREWYU,B,23.3,24.0,23.1,23.3,23.4,1391,921797,21647393.0
2021-05-25,2021-05-25,LUDLOWJUT,X,84.85,86.9,82.55,82.7,83.05,194,17421,1457971.0
2021-05-25,2021-05-25,ASHRAM,XT,3.85,3.85,3.85,3.85,3.85,2,13,50.0
2021-05-25,2021-05-25,ROYALCU,XT,10.1,10.55,9.55,10.55,10.05,24,17269,176616.0
2021-05-25,2021-05-25,NOGMIND,XT,1.8,1.8,1.8,1.8,1.72,2,10000,18000.0
2021-05-25,2021-05-25,HITECHCORP,B,179.7,185.2,176.1,184.9,179.6,269,6352,1163964.0
2021-05-25,2021-05-25,BLOOM,X,9.62,9.62,9.6,9.6,9.6,3,781,7511.0
2021-05-25,2021-05-25,FILATEX,B,100.0,101.55,98.9,99.65,99.45,676,18193,1823232.0
2021-05-25,2021-05-25,STDSFAC,XT,39.3,39.3,39.3,39.3,37.45,27,2521,99075.0
2021-05-25,2021-05-25,MERCATOR,B,1.45,1.48,1.45,1.48,1.41,178,1043391,1541203.0
2021-05-25,2021-05-25,MORGAN,XT,12.14,12.14,11.55,11.55,12.13,4,361,4309.0
2021-05-25,2021-05-25,AMRAPLIN,XT,5.42,5.66,5.15,5.66,5.42,4,1603,9047.0
2021-05-25,2021-05-25,PREMEXPLN,B,144.8,144.8,138.85,140.5,141.45,65,1025,145241.0
2021-05-25,2021-05-25,MOLDTECH,B,60.5,62.9,58.5,58.9,59.35,771,34830,2093494.0
2021-05-25,2021-05-25,CRSTCHM,XT,34.5,34.5,33.3,33.3,34.5,2,22,756.0
2021-05-25,2021-05-25,MPHASIS,A,1848.0,1913.0,1830.0,1877.9,1829.6,2806,29988,56408183.0
2021-05-25,2021-05-25,MEDINOV,XT,34.2,35.9,34.2,35.9,34.2,27,3404,120391.0
2021-05-25,2021-05-25,DIVSHKT,X,52.6,52.7,49.55,50.95,50.2,32,2974,152983.0
2021-05-25,2021-05-25,ORIENTLTD,B,78.7,80.35,75.6,78.1,78.65,37,482,37190.0
2021-05-25,2021-05-25,SHREYASI,XT,6.94,6.94,6.28,6.92,6.61,32,7086,48301.0
2021-05-25,2021-05-25,DUROPACK,XT,25.2,25.2,23.0,24.45,24.0,31,4060,99774.0
2021-05-25,2021-05-25,SWARNSAR,X,13.99,13.99,12.5,13.36,13.86,48,12380,163547.0
2021-05-25,2021-05-25,GANESHHOU,B,61.5,65.7,58.35,63.55,60.65,108,11794,754875.0
2021-05-25,2021-05-25,NMDC,A,183.2,185.6,180.4,181.6,182.95,8269,987136,180960723.0
2021-05-25,2021-05-25,PATINTLOG,B,30.7,31.0,28.5,29.5,30.5,192,20061,595417.0
2021-05-25,2021-05-25,ALPHAGEO,B,244.85,248.3,237.05,238.95,244.05,205,3112,754808.0
2021-05-25,2021-05-25,HAMPTON,X,63.0,71.45,63.0,70.05,65.3,131,14448,997678.0
2021-05-25,2021-05-25,KKALPANAIND,X,36.25,36.9,34.35,34.5,34.75,95,16844,602245.0
2021-05-25,2021-05-25,OKPLA,XT,22.8,23.1,22.3,22.3,22.75,55,7959,178526.0
2021-05-25,2021-05-25,KRITI,X,70.9,70.9,67.95,68.1,69.2,374,40000,2754631.0
2021-05-25,2021-05-25,ASMTEC,X,151.8,151.8,140.3,142.5,144.6,399,30844,4510683.0
2021-05-25,2021-05-25,PERFEPA,X,111.55,123.0,111.55,123.0,117.15,34,2655,296195.0
2021-05-25,2021-05-25,VISIONCINE,XT,0.65,0.66,0.6,0.63,0.63,50,18643,11419.0
2021-05-25,2021-05-25,AEIM,X,2.08,2.08,2.08,2.08,1.99,2,144,299.0
2021-05-25,2021-05-25,INDRANIB,X,5.79,5.79,4.9,5.04,5.4,392,217890,1096474.0
2021-05-25,2021-05-25,EUROLED,XT,14.6,14.6,13.3,14.6,13.95,25,3763,54402.0
2021-05-25,2021-05-25,WINSOMBR,XT,7.71,7.71,7.71,7.71,7.56,39,10433,80438.0
2021-05-25,2021-05-25,ELEFLOR,X,1.65,1.66,1.52,1.63,1.59,15,648,1012.0
2021-05-25,2021-05-25,SAENTER,XT,12.54,12.54,12.06,12.06,12.3,6,480,5836.0
2021-05-25,2021-05-25,SKYIND,X,94.9,94.9,89.0,91.85,92.5,38,5018,464836.0
2021-05-25,2021-05-25,PHOENXINTL,XT,13.9,14.17,13.05,13.05,13.5,17,1694,23543.0
2021-05-25,2021-05-25,RISHIROOP,X,102.7,102.7,96.5,97.1,98.4,363,30666,3007036.0
2021-05-25,2021-05-25,PROMACT,X,4.74,4.74,4.74,4.74,4.98,2,200,948.0
2021-05-25,2021-05-25,STRGRENWO,X,8.71,8.71,8.71,8.71,9.11,2,300,2613.0
2021-05-25,2021-05-25,DOLPHMED,XT,3.93,3.93,3.93,3.93,3.86,52,17300,67989.0
2021-05-25,2021-05-25,SYSTMTXC,X,218.0,218.0,210.0,215.8,218.0,14,326,68601.0
2021-05-25,2021-05-25,ALPINEHOU,X,15.75,15.75,13.02,14.47,13.61,43,7875,108139.0
2021-05-25,2021-05-25,SANGHIIND,B,51.5,51.5,49.3,50.0,50.75,1414,258634,13019768.0
2021-05-25,2021-05-25,SGLRES,X,15.95,15.95,14.7,14.85,15.45,119,41669,628012.0
2021-05-25,2021-05-25,CHOKSILA,XT,10.97,11.49,10.52,11.3,10.97,14,3338,37598.0
2021-05-25,2021-05-25,CCHHL,T,5.4,5.45,5.29,5.38,5.37,86,38959,208559.0
2021-05-25,2021-05-25,SALGUTI,XT,11.02,11.02,11.01,11.02,10.5,11,515,5675.0
2021-05-25,2021-05-25,LONTE,XT,19.45,19.45,19.45,19.45,19.07,3,1024,19916.0
2021-05-25,2021-05-25,ENTRINT,X,9.71,9.99,9.31,9.97,9.71,13,3132,29950.0
2021-05-25,2021-05-25,TECHIN,T,6.24,6.55,5.93,6.43,6.24,49,13385,83902.0
2021-05-25,2021-05-25,TPLPLASTEH,B,233.15,239.0,226.15,233.15,229.6,141,3193,735844.0
2021-05-25,2021-05-25,WIMPLAST,X,475.3,498.5,475.3,487.8,475.1,446,17898,8766088.0
2021-05-25,2021-05-25,LIBERTSHOE,B,141.4,145.2,140.45,141.8,140.55,1400,27824,3966156.0
2021-05-25,2021-05-25,LIPPISYS,XT,9.97,9.97,9.97,9.97,9.5,9,1053,10498.0
2021-05-25,2021-05-25,ELECTHERM,B,121.4,141.0,120.9,132.65,118.5,1300,47819,6370889.0
2021-05-25,2021-05-25,BLUEDART,A,6078.0,6138.6,6006.95,6062.75,6063.4,618,2023,12291319.0
2021-05-25,2021-05-25,EXPOEAPL,XT,6.05,6.05,5.73,5.73,6.03,38,7525,43647.0
2021-05-25,2021-05-25,NATPLAS,X,32.95,34.9,32.6,34.05,33.05,195,26989,913677.0
2021-05-25,2021-05-25,MFLINDIA,X,0.17,0.18,0.17,0.17,0.17,180,1095374,193017.0
2021-05-25,2021-05-25,TEXELIN,X,50.9,50.9,50.9,50.9,49.95,8,6200,315580.0
2021-05-25,2021-05-25,RAYALEMA,XT,16.45,16.75,15.75,16.6,16.15,35,4879,80231.0
