TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-13,2023-11-13,SWISSMLTRY,XT,21.16,21.69,20.45,20.87,20.89,800,269501,5682402.0
2023-11-13,2023-11-13,MARBU,X,41.75,41.75,39.06,39.21,40.01,22,1362,54781.0
2023-11-13,2023-11-13,FEL,Z,0.81,0.81,0.81,0.81,0.8,59,210164,170232.0
2023-11-13,2023-11-13,INDTONER,X,349.6,355.0,335.0,338.2,349.6,648,26507,9131213.0
2023-11-13,2023-11-13,KUNSTOFF,X,24.77,25.5,24.01,24.9,25.28,12,1309,32581.0
2023-11-13,2023-11-13,SCI,A,131.55,136.7,131.4,135.3,132.9,2268,163543,22000755.0
2023-11-13,2023-11-13,SIKA,XT,1256.6,1256.6,1256.6,1256.6,1232.0,45,1186,1490327.0
2023-11-13,2023-11-13,ITI,A,258.25,273.0,258.25,265.55,263.5,2338,93566,25101812.0
2023-11-13,2023-11-13,DREDGECORP,B,506.0,506.0,476.0,477.2,489.2,367,5682,2733034.0
2023-11-13,2023-11-13,PHRMASI,XT,26.0,26.0,25.23,25.7,25.23,8,391,10076.0
2023-11-13,2023-11-13,PODDARHOUS,Z,142.55,152.4,142.55,150.2,149.9,23,881,129970.0
2023-11-13,2023-11-13,NFL,A,69.0,69.16,68.3,68.99,68.96,1176,150252,10332821.0
2023-11-13,2023-11-13,IPRINGLTD,X,141.9,141.9,130.2,139.65,142.6,44,2027,279067.0
2023-11-13,2023-11-13,PIIND,A,3724.85,3724.85,3643.0,3671.45,3718.55,1842,10997,40356722.0
2023-11-13,2023-11-13,PLASTIBLEN,B,316.95,316.95,307.4,310.5,316.8,284,4324,1349288.0
2023-11-13,2023-11-13,YASHINNO,XT,40.0,40.4,36.73,40.38,38.48,36,8514,333621.0
2023-11-13,2023-11-13,WATERBASE,B,72.15,72.5,72.0,72.19,72.33,242,19855,1433803.0
2023-11-13,2023-11-13,FLEXFO,X,103.6,109.0,103.6,106.15,105.95,62,4456,470957.0
2023-11-13,2023-11-13,GOLKUNDIA,X,107.5,107.6,102.0,103.1,102.85,56,1382,143660.0
2023-11-13,2023-11-13,APCOTEXIND,A,511.75,522.55,500.6,520.35,490.25,437,4938,2536340.0
2023-11-13,2023-11-13,FORTISMLR,XT,72.05,75.0,72.05,74.69,75.32,127,14878,1109888.0
2023-11-13,2023-11-13,MASTEK,A,2235.4,2235.4,2200.0,2205.55,2237.3,224,678,1502568.0
2023-11-13,2023-11-13,EIMCOELECO,B,1538.95,1549.0,1479.95,1532.25,1519.4,642,1990,3022275.0
2023-11-13,2023-11-13,SAYAJIHOTL,XT,279.9,292.0,277.0,285.65,280.25,109,4788,1357317.0
2023-11-13,2023-11-13,JMGCORP,P,2.02,2.02,1.92,1.92,2.02,4,2700,5314.0
2023-11-13,2023-11-13,ASHIANA,B,245.1,264.0,234.85,260.5,243.7,2490,68509,17137261.0
2023-11-13,2023-11-13,SVAMSOF,XT,2.03,2.03,1.9,1.9,1.99,86,39011,74191.0
2023-11-13,2023-11-13,ECOBOAR,X,25.45,25.45,23.5,24.18,24.3,43,8057,193006.0
2023-11-13,2023-11-13,DVL,B,331.75,331.75,318.0,321.15,327.05,738,8108,2606431.0
2023-11-13,2023-11-13,TIHIL,XT,40.2,40.2,37.8,37.82,39.31,113,18961,734711.0
2023-11-13,2023-11-13,MAHEPC,B,115.25,116.35,114.55,115.15,117.25,124,3200,368595.0
2023-11-13,2023-11-13,MITSHI,XT,23.0,23.0,22.1,22.59,21.92,45,11636,259733.0
2023-11-13,2023-11-13,SHUKJEW,P,5.05,5.05,5.05,5.05,4.81,1,100,505.0
2023-11-13,2023-11-13,MAZDA,B,1306.95,1320.9,1294.8,1298.85,1306.9,165,857,1118883.0
2023-11-13,2023-11-13,SOVERDIA,X,25.25,25.25,24.31,24.97,25.51,40,2828,69510.0
2023-11-13,2023-11-13,MENONBE,B,133.0,134.3,129.3,131.15,132.9,161,4847,641188.0
2023-11-13,2023-11-13,MUKATPIP,XT,11.22,12.38,11.22,11.22,11.8,8,1216,13933.0
2023-11-13,2023-11-13,GUJRAFFIA,T,34.65,34.65,31.55,34.3,33.03,4,638,20507.0
2023-11-13,2023-11-13,SIMPLEXINF,T,66.01,68.3,65.71,68.3,67.0,31,4987,333140.0
2023-11-13,2023-11-13,INNOVTEC,XT,29.85,29.85,27.66,28.78,29.04,24,3256,92425.0
2023-11-13,2023-11-13,SUPTANERY,X,8.85,9.2,8.8,9.07,9.02,217,112348,1012527.0
2023-11-13,2023-11-13,AXTEL,X,725.0,756.95,720.0,738.95,726.45,462,11806,8764188.0
2023-11-13,2023-11-13,GRANDOAK,X,8.61,8.61,8.61,8.61,8.61,1,1000,8610.0
2023-11-13,2023-11-13,EASTINDIA,XT,1.49,1.49,1.49,1.49,1.47,9,840,1251.0
2023-11-13,2023-11-13,APIL,X,32.0,32.0,31.46,31.46,29.75,7,321,10265.0
2023-11-13,2023-11-13,POONAWALLA,A,394.65,395.85,388.9,393.4,394.85,1128,68369,26866265.0
2023-11-13,2023-11-13,HINFLUR,B,13.5,14.12,13.25,13.99,13.45,84,13496,188090.0
2023-11-13,2023-11-13,KINGFA,B,2239.25,2270.0,2239.25,2259.05,2236.0,33,93,209844.0
2023-11-13,2023-11-13,PATIDAR,XT,11.4,12.21,11.05,12.18,11.63,83,28770,346374.0
2023-11-13,2023-11-13,RAMAPHO,B,214.3,217.6,211.0,214.7,212.2,71,999,213657.0
2023-11-13,2023-11-13,VENLONENT,X,4.84,4.88,4.48,4.87,4.65,29,5819,27775.0
2023-11-13,2023-11-13,POLYPLEX,A,1067.0,1081.8,1051.0,1055.5,1064.05,655,4891,5228546.0
2023-11-13,2023-11-13,ALBERTDAVD,B,859.95,869.0,843.75,868.1,852.8,144,793,682178.0
2023-11-13,2023-11-13,HARLETH,XT,52.0,52.0,48.0,48.03,49.83,28,2853,139095.0
2023-11-13,2023-11-13,CARYSIL,A,866.85,896.1,837.7,886.75,866.85,2700,40279,34804822.0
2023-11-13,2023-11-13,KABRAEXTRU,B,431.75,452.5,427.05,449.75,430.8,864,7934,3516107.0
2023-11-13,2023-11-13,VINYLINDIA,B,414.3,416.4,409.0,415.15,409.65,115,953,394147.0
2023-11-13,2023-11-13,PCCOSMA,XT,510.0,510.0,491.0,491.0,501.0,24,286,142250.0
2023-11-13,2023-11-13,TCMLMTD,XT,48.99,49.2,46.01,47.76,47.12,56,7859,370051.0
2023-11-13,2023-11-13,IOLCP,A,431.55,434.65,425.25,429.95,429.3,1130,18409,7896895.0
2023-11-13,2023-11-13,KESARPE,XT,7.48,7.48,7.2,7.48,7.13,95,31664,234009.0
2023-11-13,2023-11-13,VINATIORGA,A,1760.0,1763.75,1741.0,1748.1,1758.15,784,2551,4464484.0
2023-11-13,2023-11-13,LACTOSE,X,70.0,75.95,70.0,70.14,69.46,113,12586,901619.0
2023-11-13,2023-11-13,TEEAI,XT,87.81,92.95,85.55,89.0,89.6,8,181,15993.0
2023-11-13,2023-11-13,AARTIIND,A,521.85,521.85,514.6,517.25,518.7,4285,122406,63344430.0
2023-11-13,2023-11-13,PNTKYOR,XT,53.37,53.37,53.37,53.37,53.37,4,296,15797.0
2023-11-13,2023-11-13,WANBURY,T,91.55,91.55,91.0,91.0,89.76,24,15833,1447495.0
2023-11-13,2023-11-13,RESONANCE,X,94.85,94.85,89.25,90.07,92.27,79,1907,172340.0
2023-11-13,2023-11-13,GAEL,A,345.4,354.0,338.6,348.4,340.25,2018,47889,16750147.0
2023-11-13,2023-11-13,RCF,A,122.95,123.9,122.4,123.05,124.65,2519,250368,30834396.0
2023-11-13,2023-11-13,GUJINJEC,XT,8.45,8.45,8.42,8.42,8.86,18,3632,30582.0
2023-11-13,2023-11-13,KOPRAN,B,231.3,234.45,228.0,229.1,230.05,499,14498,3342364.0
2023-11-13,2023-11-13,AIMCOPEST,X,124.9,124.9,119.0,120.5,123.05,124,6920,842888.0
2023-11-13,2023-11-13,GUJTERC,X,23.5,24.04,22.75,23.51,22.9,92,13254,314393.0
2023-11-13,2023-11-13,KABRADG,XT,5.12,5.12,5.12,5.12,5.38,2,200,1024.0
2023-11-13,2023-11-13,SEYAIND,T,24.48,24.48,24.48,24.48,24.93,5,31,758.0
2023-11-13,2023-11-13,JAYAGROGN,B,210.0,224.0,207.85,218.65,210.0,796,15587,3391785.0
2023-11-13,2023-11-13,BCLIND,B,52.34,54.9,50.1,51.87,51.67,2599,260541,13755711.0
2023-11-13,2023-11-13,SHHARICH,X,62.8,67.15,60.5,65.39,60.46,191,21685,1406783.0
2023-11-13,2023-11-13,INDOBORAX,B,151.55,156.5,148.75,154.0,151.1,361,12922,1980020.0
2023-11-13,2023-11-13,AARTIDRUGS,A,494.9,494.9,478.45,480.85,487.15,1035,22918,11107046.0
2023-11-13,2023-11-13,BODALCHEM,B,74.05,75.46,73.41,75.33,73.67,225,13415,1003229.0
2023-11-13,2023-11-13,ORCHPHARMA,B,547.6,556.8,538.95,544.4,541.55,430,3996,2190719.0
2023-11-13,2023-11-13,VIMTALABS,B,416.8,416.85,406.9,409.1,410.7,145,2001,824565.0
2023-11-13,2023-11-13,BIOFILCHEM,B,48.7,49.25,48.59,48.76,49.08,134,1786,87345.0
2023-11-13,2023-11-13,ISHITADR,X,72.88,72.88,65.1,71.77,66.26,34,1125,79914.0
2023-11-13,2023-11-13,MARKSANS,A,138.45,144.85,136.4,138.1,137.9,7533,859460,121428958.0
2023-11-13,2023-11-13,UNIVSTAR,XT,158.6,161.55,150.0,159.95,157.6,49,10369,1586616.0
2023-11-13,2023-11-13,AAREYDRUGS,T,51.0,51.0,49.3,49.3,50.3,19,5845,296658.0
2023-11-13,2023-11-13,NORRIS,X,11.99,11.99,11.25,11.75,11.75,19,301,3430.0
2023-11-13,2023-11-13,ASINPET,XT,18.01,18.01,18.01,18.01,17.66,4,362,6519.0
2023-11-13,2023-11-13,CAMEXLTD,X,34.0,34.0,31.3,31.9,32.3,39,5598,179920.0
2023-11-13,2023-11-13,EVEXIA,X,1.7,1.7,1.65,1.68,1.66,1069,1188363,1985979.0
2023-11-13,2023-11-13,INDOEURO,XT,14.58,15.3,13.9,15.3,14.58,70,21922,328473.0
2023-11-13,2023-11-13,SYNCOMF,B,10.33,10.5,9.93,10.39,10.27,4567,1822838,18840789.0
2023-11-13,2023-11-13,RIDDHI,X,422.6,422.6,411.6,422.5,422.6,12,125,52281.0
2023-11-13,2023-11-13,SVCIND,XT,4.04,4.04,4.04,4.04,3.85,202,149899,605591.0
2023-11-13,2023-11-13,IPCALAB,A,1032.9,1060.0,1026.0,1054.2,1032.9,1684,18957,19856043.0
2023-11-13,2023-11-13,KILITCH,T,336.8,336.8,323.6,323.6,330.2,44,8250,2754965.0
2023-11-13,2023-11-13,CORALAB,X,395.0,404.8,385.15,395.65,399.0,339,13948,5499043.0
2023-11-13,2023-11-13,BACPHAR,XT,7.55,7.55,7.55,7.55,7.94,2,50,377.0
2023-11-13,2023-11-13,KREBSBIO,B,83.61,83.61,81.81,82.15,84.02,31,305,25233.0
2023-11-13,2023-11-13,KMCSHIL,B,82.0,83.5,81.85,82.18,83.05,814,57233,4708502.0
2023-11-13,2023-11-13,LAFFANSQ,X,46.45,46.45,41.0,43.36,43.19,29,919,39321.0
2023-11-13,2023-11-13,BHASKAGR,XT,40.0,40.95,38.06,38.22,39.94,58,3854,150564.0
2023-11-13,2023-11-13,SUKHJITS,B,410.9,419.95,406.5,417.2,413.8,88,708,292055.0
2023-11-13,2023-11-13,NEULANDLAB,A,5389.95,5450.0,5080.55,5140.7,5346.85,2190,17387,90388177.0
2023-11-13,2023-11-13,GAYATRIBI,XT,10.0,10.0,9.52,9.61,9.95,43,23178,225501.0
2023-11-13,2023-11-13,PODDARMENT,B,359.8,359.8,348.1,351.1,359.15,91,1214,425075.0
2023-11-13,2023-11-13,PHARMAID,XT,42.16,44.26,41.2,42.93,42.16,34,4964,215733.0
2023-11-13,2023-11-13,VIVIDIND,X,20.25,20.25,19.3,19.5,19.56,36,3656,71422.0
2023-11-13,2023-11-13,TIRUSTA,XT,99.8,99.8,91.25,95.88,95.75,47,5460,530600.0
2023-11-13,2023-11-13,HEMORGANIC,XT,6.58,6.9,6.57,6.9,6.58,17,2083,14043.0
2023-11-13,2023-11-13,JAYSYNTH,X,7.18,7.53,7.18,7.53,7.18,15,5253,38242.0
2023-11-13,2023-11-13,AEONXDIGI,XT,119.35,123.3,111.75,121.75,117.45,103,18637,2272251.0
2023-11-13,2023-11-13,AKSHARCHEM,B,251.1,251.95,247.5,250.7,251.2,106,591,147489.0
2023-11-13,2023-11-13,BANDARAM,XT,30.69,30.69,30.69,30.69,29.23,1,1286,39467.0
2023-11-13,2023-11-13,ADLINE,P,20.41,20.41,20.41,20.41,20.01,1,100,2041.0
2023-11-13,2023-11-13,BERLDRG,XT,19.5,19.51,19.35,19.5,19.72,23,13294,257974.0
2023-11-13,2023-11-13,INDXTRA,XT,10.76,10.76,9.74,10.76,10.25,603,343450,3652936.0
2023-11-13,2023-11-13,ISTRNETWK,XT,2.36,2.36,2.36,2.36,2.36,3,15,35.0
2023-11-13,2023-11-13,GAGAN,X,19.39,19.39,18.0,18.01,17.8,28,3247,61863.0
2023-11-13,2023-11-13,PARKERAC,X,17.39,17.39,17.39,17.39,16.57,5,5402,93940.0
2023-11-13,2023-11-13,SHUKRAPHAR,XT,99.74,99.74,99.74,99.74,97.79,20,17140,1709543.0
2023-11-13,2023-11-13,ALUFLUOR,X,542.0,548.0,533.2,537.35,538.7,230,7000,3766378.0
2023-11-13,2023-11-13,OXYGENTAPH,X,32.2,32.2,30.6,31.88,30.74,26,6365,203509.0
2023-11-13,2023-11-13,ARCHITORG,X,52.39,52.39,50.0,50.68,51.69,311,34035,1728183.0
2023-11-13,2023-11-13,SIKOZY,X,0.85,0.85,0.82,0.83,0.82,28,45398,37337.0
2023-11-13,2023-11-13,INDOAMIN,B,116.4,116.4,114.5,114.5,115.75,199,7620,876849.0
2023-11-13,2023-11-13,INDSWFTLTD,T,16.0,16.39,15.99,16.29,16.6,26,7586,121613.0
2023-11-13,2023-11-13,NATCAPSUQ,X,352.0,358.5,350.0,355.25,353.25,199,8440,2979990.0
2023-11-13,2023-11-13,WELCURE,X,4.43,4.43,4.0,4.06,4.0,62,47921,196775.0
2023-11-13,2023-11-13,BIBCL,B,24.4,25.05,24.26,24.68,24.26,300,66699,1648710.0
2023-11-13,2023-11-13,SOTL,B,325.8,325.85,320.45,321.15,324.55,1311,28697,9222380.0
2023-11-13,2023-11-13,HESTERBIO,B,1699.0,1699.0,1550.0,1565.0,1599.95,283,957,1505036.0
2023-11-13,2023-11-13,KABSON,XT,14.2,14.2,12.9,14.07,13.56,57,18604,254238.0
2023-11-13,2023-11-13,BASANTGL,X,23.0,23.3,21.8,22.23,22.49,971,209379,4696919.0
2023-11-13,2023-11-13,SANDUPHQ,X,68.9,69.7,65.6,67.71,68.97,29,2484,169038.0
2023-11-13,2023-11-13,NACLIND,B,75.3,75.5,74.05,74.56,75.14,151,3963,297234.0
2023-11-13,2023-11-13,VISTAPH,Z,18.98,18.98,18.5,18.98,18.61,30,16672,312759.0
2023-11-13,2023-11-13,SUNPHARMA,A,1175.3,1187.1,1173.85,1177.25,1180.7,3150,29020,34246020.0
2023-11-13,2023-11-13,TITANBIO,X,378.95,382.5,370.0,375.95,375.2,206,7161,2700603.0
2023-11-13,2023-11-13,SDL,XT,17.1,17.1,17.1,17.1,17.05,2,900,15390.0
2023-11-13,2023-11-13,JENBURPH,X,690.0,693.0,668.05,689.65,686.35,151,2570,1767275.0
2023-11-13,2023-11-13,HIKAL,A,279.0,279.25,276.0,277.55,279.7,465,10763,2988704.0
2023-11-13,2023-11-13,CAPLIPOINT,A,1280.0,1291.7,1257.55,1260.6,1296.05,2203,27927,35505838.0
2023-11-13,2023-11-13,LINKPH,X,44.45,45.0,43.5,43.6,44.92,15,1230,54121.0
2023-11-13,2023-11-13,DECIPHER,X,18.49,18.49,17.31,18.37,17.83,129,24364,442115.0
2023-11-13,2023-11-13,EMMESSA,X,28.48,28.48,24.0,25.6,25.75,39,2068,53073.0
2023-11-13,2023-11-13,NGLFINE,B,1990.0,2041.9,1955.1,1957.55,1997.0,165,1229,2457780.0
2023-11-13,2023-11-13,EVERESTO,X,118.4,119.95,113.0,117.5,116.55,65,4344,504425.0
2023-11-13,2023-11-13,AUROPHARMA,A,978.65,1014.75,972.6,979.45,978.7,3689,90146,89588218.0
2023-11-13,2023-11-13,PHYTO,X,38.0,40.98,38.0,40.94,40.0,17,1402,54233.0
2023-11-13,2023-11-13,NATCOPHARM,A,799.95,799.95,779.4,793.8,793.55,2304,32249,25427561.0
2023-11-13,2023-11-13,DYNAMIND,X,62.0,63.9,61.0,62.0,62.0,15,3008,186319.0
2023-11-13,2023-11-13,PANAMAPET,B,305.4,310.0,304.4,309.1,305.9,329,6913,2129571.0
2023-11-13,2023-11-13,BALPHARMA,B,93.66,102.95,93.47,99.29,93.39,378,8411,835467.0
2023-11-13,2023-11-13,BDH,X,194.9,194.9,182.6,188.55,191.75,77,2479,468722.0
2023-11-13,2023-11-13,JAUSPOL,X,5.05,5.05,5.05,5.05,4.81,5,927,4681.0
2023-11-13,2023-11-13,GLOBUSCON,XT,16.8,16.81,16.8,16.81,16.01,25,1478,24833.0
2023-11-13,2023-11-13,CUBEXTUB,B,64.99,65.07,59.0,65.07,61.98,258,26394,1674895.0
2023-11-13,2023-11-13,POLYCHMP,X,59.6,60.93,57.56,58.64,60.99,29,2319,136857.0
2023-11-13,2023-11-13,GALXBRG,XT,1470.0,1512.75,1465.0,1472.55,1462.45,172,1239,1839307.0
2023-11-13,2023-11-13,SCAGRO,XT,16.03,16.03,14.57,15.35,15.33,77,8999,134775.0
2023-11-13,2023-11-13,RALEGRA,X,34.2,34.2,30.71,32.31,32.98,15,692,22312.0
2023-11-13,2023-11-13,UNRYLMA,XT,14.31,14.31,13.0,13.0,13.65,8,951,12405.0
2023-11-13,2023-11-13,KARANWO,X,2.73,2.73,2.73,2.73,2.6,4,2053,5604.0
2023-11-13,2023-11-13,SHERVANI,X,545.0,545.0,508.0,524.95,514.5,96,1642,851892.0
2023-11-13,2023-11-13,BNAGROCHEM,XT,62.08,62.08,62.08,62.08,59.13,4,560,34764.0
2023-11-13,2023-11-13,SUPERTEX,X,9.89,9.89,9.38,9.38,9.87,55,24594,231204.0
2023-11-13,2023-11-13,SHETR,X,108.0,109.7,105.0,105.3,108.5,66,4826,516671.0
2023-11-13,2023-11-13,TRABI,XT,6.21,6.21,6.21,6.21,5.92,29,31859,197844.0
2023-11-13,2023-11-13,MPL,XT,19.45,19.5,18.16,18.53,18.58,86,22389,421512.0
2023-11-13,2023-11-13,NIKHILAD,X,112.05,114.45,111.1,112.35,114.95,333,12882,1447046.0
2023-11-13,2023-11-13,SPENTA,X,121.65,130.0,121.65,124.6,125.6,7,411,50635.0
2023-11-13,2023-11-13,MULTIBASE,X,223.95,223.95,220.0,221.55,223.3,79,2172,481292.0
2023-11-13,2023-11-13,ANDREWYU,B,32.85,33.9,32.01,32.66,32.64,1201,565291,18658850.0
2023-11-13,2023-11-13,LUDLOWJUT,X,83.25,83.25,81.0,81.9,82.74,123,15575,1269744.0
2023-11-13,2023-11-13,ASHRAM,XT,5.4,5.4,4.96,5.18,5.22,29,7828,39262.0
2023-11-13,2023-11-13,ROYALCU,XT,30.37,30.37,30.37,30.37,29.78,7,7321,222338.0
2023-11-13,2023-11-13,NOGMIND,XT,3.1,3.2,3.1,3.16,3.05,19,3864,12282.0
2023-11-13,2023-11-13,SURJIND,X,108.85,111.0,107.2,108.4,111.85,44,861,92967.0
2023-11-13,2023-11-13,HITECHCORP,B,273.0,300.5,268.5,288.1,276.7,552,5673,1629411.0
2023-11-13,2023-11-13,BLOOM,X,13.54,13.54,13.54,13.54,13.54,2,200,2708.0
2023-11-13,2023-11-13,FILATEX,B,48.97,48.97,47.09,47.31,48.22,264,10581,505029.0
2023-11-13,2023-11-13,STDSFAC,XT,60.98,60.98,58.0,59.71,60.88,21,1015,59230.0
2023-11-13,2023-11-13,MORGAN,X,42.99,42.99,37.17,39.69,41.13,46,3225,126137.0
2023-11-13,2023-11-13,AMRAPLIN,X,11.5,13.5,11.25,13.33,11.25,82,36309,457363.0
2023-11-13,2023-11-13,PREMEXPLN,B,1291.6,1291.6,1262.0,1271.65,1291.55,188,1200,1527863.0
2023-11-13,2023-11-13,MIDEASTP,X,4.0,4.0,4.0,4.0,4.0,2,9,36.0
2023-11-13,2023-11-13,MOLDTECH,B,270.0,272.05,264.5,266.3,271.4,480,10175,2715589.0
2023-11-13,2023-11-13,CRSTCHM,XT,68.67,69.74,66.68,69.64,68.67,42,4735,329224.0
2023-11-13,2023-11-13,MPHASIS,A,2208.45,2212.0,2144.5,2150.1,2208.5,802,4353,9469832.0
2023-11-13,2023-11-13,MEDINOV,XT,28.3,28.3,26.4,27.69,27.75,21,1012,28021.0
2023-11-13,2023-11-13,DIVSHKT,X,70.5,71.95,68.1,68.99,70.7,49,2697,188680.0
2023-11-13,2023-11-13,ORIENTLTD,B,78.25,79.25,75.7,78.3,78.95,44,802,62446.0
2023-11-13,2023-11-13,SHREYASI,XT,10.0,10.0,10.0,10.0,10.52,32,6276,62760.0
2023-11-13,2023-11-13,PANJON,X,15.47,15.47,14.6,15.07,15.08,50,8386,126130.0
2023-11-13,2023-11-13,DUROPACK,XT,97.1,98.9,95.5,96.93,98.09,93,3889,377695.0
2023-11-13,2023-11-13,SWARNSAR,XT,27.99,27.99,27.99,27.99,29.46,78,10597,296610.0
2023-11-13,2023-11-13,GANESHHOU,B,380.3,380.3,368.0,368.7,372.9,135,871,322328.0
2023-11-13,2023-11-13,NMDC,A,173.0,177.75,170.1,175.25,172.4,12613,1584702,278176569.0
2023-11-13,2023-11-13,CINDHO,XT,68.18,68.18,65.52,65.52,66.85,5,62,4094.0
2023-11-13,2023-11-13,PATINTLOG,T,15.35,15.35,14.82,15.0,15.23,78,37200,560600.0
2023-11-13,2023-11-13,ALPHAGEO,B,283.6,288.0,281.0,285.6,286.3,120,948,267768.0
2023-11-13,2023-11-13,HAMPTON,B,49.5,50.0,49.5,49.64,49.28,81,16816,833833.0
2023-11-13,2023-11-13,KKALPANAIND,X,10.61,11.3,10.5,11.03,10.81,187,85856,953655.0
2023-11-13,2023-11-13,OKPLA,X,121.0,127.8,118.0,119.05,121.05,464,63745,7694439.0
2023-11-13,2023-11-13,KRITI,B,94.02,94.48,87.95,91.13,94.21,546,21213,1917610.0
2023-11-13,2023-11-13,WELTI,XT,9.42,9.42,9.42,9.42,9.42,8,22,207.0
2023-11-13,2023-11-13,ASMTEC,X,463.0,478.0,450.05,468.6,462.4,314,7166,3300439.0
2023-11-13,2023-11-13,PERFEPA,X,96.0,96.0,85.31,86.9,89.01,33,1253,109560.0
2023-11-13,2023-11-13,VISIONCINE,X,0.91,0.91,0.86,0.89,0.89,76,52387,46462.0
2023-11-13,2023-11-13,INDRANIB,X,59.4,59.4,55.0,57.06,58.49,95,8298,472619.0
2023-11-13,2023-11-13,EUROLED,XT,20.0,20.0,18.8,18.82,19.49,18,3581,67436.0
2023-11-13,2023-11-13,WINSOMBR,XT,18.47,18.47,18.47,18.47,18.84,64,14542,268590.0
2023-11-13,2023-11-13,ELEFLOR,X,6.94,6.94,6.57,6.67,6.73,139,44716,299041.0
2023-11-13,2023-11-13,SAENTER,XT,43.58,43.58,43.58,43.58,41.51,1,5000,217900.0
2023-11-13,2023-11-13,SKYIND,X,83.85,83.85,77.0,77.33,82.66,549,42453,3357763.0
2023-11-13,2023-11-13,PHOENXINTL,XT,28.68,28.68,26.31,27.31,27.33,37,3679,102378.0
2023-11-13,2023-11-13,BHUDEVI,XT,23.48,23.48,23.48,23.48,22.37,12,4000,93920.0
2023-11-13,2023-11-13,PRATIK,XT,6.37,6.37,6.06,6.06,6.37,3,440,2675.0
2023-11-13,2023-11-13,RISHIROOP,X,128.0,128.0,119.35,122.55,123.2,55,2927,354057.0
2023-11-13,2023-11-13,PROMACT,XT,7.06,7.06,6.4,6.74,6.73,40,5555,36938.0
2023-11-13,2023-11-13,STRGRENWO,XT,43.6,43.6,41.0,43.0,41.65,7,69,2992.0
2023-11-13,2023-11-13,DOLPHMED,XT,1.65,1.65,1.51,1.65,1.58,44,15141,24982.0
2023-11-13,2023-11-13,SYSTMTXC,XT,479.0,480.35,477.0,480.35,457.5,27,11972,5750449.0
2023-11-13,2023-11-13,SHAHISHIP,XT,5.56,5.83,5.56,5.83,5.56,17,2450,13959.0
2023-11-13,2023-11-13,ALPINEHOU,X,122.95,123.0,118.3,121.1,120.9,36,2129,258373.0
2023-11-13,2023-11-13,SANGHIIND,B,116.9,116.9,113.4,113.9,114.65,300,17780,2034084.0
2023-11-13,2023-11-13,WWALUM,XT,14.29,14.71,13.31,13.99,14.01,15,5482,73503.0
2023-11-13,2023-11-13,SFPIL,X,8.1,8.1,6.81,7.74,7.45,77,27535,207672.0
2023-11-13,2023-11-13,SGLRES,XT,7.0,7.19,6.75,6.79,6.96,119,136802,942482.0
2023-11-13,2023-11-13,CHOKSILA,X,69.11,72.0,68.0,70.86,68.85,111,16598,1180516.0
2023-11-13,2023-11-13,CCHHL,T,9.49,9.5,9.0,9.22,9.36,112,29253,267097.0
2023-11-13,2023-11-13,LONTE,XT,28.66,28.66,26.0,27.5,27.3,9,371,10521.0
2023-11-13,2023-11-13,REMAGNET,XT,30.71,30.71,30.71,30.71,32.32,2,2,61.0
2023-11-13,2023-11-13,ENTRINT,X,22.0,22.0,20.91,22.0,22.01,3,102,2242.0
2023-11-13,2023-11-13,TECHIN,T,14.13,14.4,14.13,14.4,14.13,3,14,200.0
2023-11-13,2023-11-13,TPLPLASTEH,B,56.99,56.99,50.68,52.34,55.39,605,41135,2162922.0
2023-11-13,2023-11-13,WIMPLAST,X,623.9,648.0,616.0,629.65,623.9,208,15032,9445758.0
2023-11-13,2023-11-13,PHOTOQUP,X,21.6,21.6,18.81,20.84,20.25,14,778,15812.0
2023-11-13,2023-11-13,LIBERTSHOE,B,286.85,292.9,286.0,289.35,288.75,442,8841,2558008.0
2023-11-13,2023-11-13,LIPPISYS,XT,14.1,14.1,12.8,13.96,13.45,15,902,12437.0
2023-11-13,2023-11-13,ELECTHERM,T,143.3,143.3,143.3,143.3,140.5,19,1477,211654.0
2023-11-13,2023-11-13,BLUEDART,A,6753.6,6780.9,6740.0,6751.15,6786.7,64,105,708718.0
2023-11-13,2023-11-13,EXPOEAPL,XT,16.63,17.5,16.13,16.97,16.97,49,18807,312372.0
2023-11-13,2023-11-13,NATPLAS,X,56.85,57.99,56.45,57.02,56.88,47,3128,178466.0
2023-11-13,2023-11-13,MFLINDIA,X,0.75,0.75,0.72,0.73,0.74,1771,719608,521647.0
2023-11-13,2023-11-13,TEXELIN,X,54.95,54.95,51.0,51.74,53.5,89,8245,429531.0
2023-11-13,2023-11-13,RAYALEMA,XT,31.2,31.2,29.94,30.38,30.75,30,4643,139525.0
2023-11-13,2023-11-13,MIRZAINT,A,46.88,46.88,45.95,46.11,46.7,554,46131,2128794.0
2023-11-13,2023-11-13,TFCILTD,B,104.75,104.75,101.0,102.85,103.95,881,34787,3591080.0
2023-11-13,2023-11-13,ARENTERP,T,35.0,35.25,35.0,35.25,34.0,2,150,5262.0
2023-11-13,2023-11-13,BIL,B,234.0,249.25,233.75,236.2,239.65,143,1275,310310.0
2023-11-13,2023-11-13,KAMATHOTEL,B,201.05,201.05,199.4,199.5,199.3,15,285,56914.0
