TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-21,2022-04-21,MITSHI,X,14.05,14.49,14.05,14.08,14.1,17,5091,71917.0
2022-04-21,2022-04-21,MAZDA,B,551.15,555.05,538.0,543.85,540.35,99,448,245572.0
2022-04-21,2022-04-21,VHLTD,Z,4.05,4.05,3.84,3.85,4.0,20,7042,27358.0
2022-04-21,2022-04-21,SOVERDIA,X,17.5,17.5,17.35,17.36,18.25,18,4315,75320.0
2022-04-21,2022-04-21,MENONBE,B,88.6,91.5,88.6,89.25,88.35,245,18530,1663910.0
2022-04-21,2022-04-21,MUKATPIP,X,7.42,7.88,7.15,7.88,7.51,23,2675,20986.0
2022-04-21,2022-04-21,GUJRAFFIA,T,37.95,38.0,36.3,37.5,37.1,21,1527,57035.0
2022-04-21,2022-04-21,SIMPLEXINF,T,88.8,88.8,88.8,88.8,84.6,36,10133,899810.0
2022-04-21,2022-04-21,INNOVTEC,X,21.05,21.7,20.55,20.85,20.85,65,18443,389000.0
2022-04-21,2022-04-21,SUPTANERY,X,7.9,8.09,7.36,7.79,7.73,487,183862,1422181.0
2022-04-21,2022-04-21,AXTEL,X,286.95,299.0,285.0,289.2,280.5,143,7080,2060227.0
2022-04-21,2022-04-21,GRANDOAK,XT,9.21,9.69,9.21,9.69,9.69,4,119,1101.0
2022-04-21,2022-04-21,APIL,X,40.0,40.0,38.0,40.0,40.0,5,22,870.0
2022-04-21,2022-04-21,POONAWALLA,A,323.0,330.0,322.4,327.5,319.35,2288,134217,43805118.0
2022-04-21,2022-04-21,HINFLUR,T,10.95,12.09,10.95,11.62,11.52,182,42092,473479.0
2022-04-21,2022-04-21,KINGFA,B,1169.85,1192.15,1136.05,1172.35,1142.25,110,847,986499.0
2022-04-21,2022-04-21,PATIDAR,X,7.72,7.72,7.34,7.34,7.72,6,233,1712.0
2022-04-21,2022-04-21,RAMAPHO,X,488.7,502.5,480.0,490.45,488.7,961,30519,15027907.0
2022-04-21,2022-04-21,VENLONENT,XT,4.65,5.12,4.65,5.12,4.88,39,7920,39734.0
2022-04-21,2022-04-21,POLYPLEX,A,2632.0,2710.0,2593.55,2599.55,2626.85,3403,22697,60417818.0
2022-04-21,2022-04-21,ALBERTDAVD,B,597.5,615.0,596.0,600.3,597.9,51,327,196807.0
2022-04-21,2022-04-21,HARLETH,XT,44.65,44.65,41.6,41.6,43.75,8,429,18151.0
2022-04-21,2022-04-21,CARYSIL,A,812.45,822.8,802.0,805.5,804.6,842,10044,8148122.0
2022-04-21,2022-04-21,KABRAEXTRU,B,444.05,458.9,438.85,450.1,440.1,998,11880,5329085.0
2022-04-21,2022-04-21,VINYLINDIA,B,298.0,301.6,288.75,290.75,293.3,1995,40734,12030212.0
2022-04-21,2022-04-21,PCCOSMA,X,127.5,127.5,120.0,126.5,124.6,18,567,71013.0
2022-04-21,2022-04-21,TCMLMTD,X,73.1,73.1,66.7,73.1,69.65,79,7552,533014.0
2022-04-21,2022-04-21,IOLCP,A,455.75,466.0,452.25,456.2,447.9,1281,23156,10644423.0
2022-04-21,2022-04-21,VINATIORGA,A,2195.0,2224.55,2101.0,2131.8,2179.25,2132,9441,20446283.0
2022-04-21,2022-04-21,LACTOSE,X,67.4,71.05,66.35,66.4,69.8,109,13891,934150.0
2022-04-21,2022-04-21,AARTIIND,A,941.0,952.8,939.25,941.65,940.6,565,11102,10504248.0
2022-04-21,2022-04-21,WANBURY,T,85.85,85.85,83.1,85.1,84.6,19,2170,184474.0
2022-04-21,2022-04-21,RESONANCE,X,175.0,175.0,169.05,171.35,170.95,160,6245,1068793.0
2022-04-21,2022-04-21,GAEL,A,365.0,369.0,344.85,348.4,356.9,4279,148315,52683137.0
2022-04-21,2022-04-21,RCF,A,107.5,110.8,105.7,109.65,106.85,9995,1094759,118514189.0
2022-04-21,2022-04-21,KOPRAN,B,275.05,285.65,275.05,282.35,278.75,596,12038,3396440.0
2022-04-21,2022-04-21,AIMCOPEST,X,166.8,167.0,160.0,160.6,160.15,134,12765,2082782.0
2022-04-21,2022-04-21,GUJTERC,XT,29.15,29.15,29.15,29.15,30.65,20,5565,162219.0
2022-04-21,2022-04-21,KABRADG,XT,3.72,4.1,3.72,3.72,3.91,5,225,875.0
2022-04-21,2022-04-21,SEYAIND,T,40.6,40.6,38.9,39.95,38.85,31,4250,169790.0
2022-04-21,2022-04-21,JAYAGROGN,B,293.9,304.0,287.75,297.3,289.2,2182,75559,22401385.0
2022-04-21,2022-04-21,BCLIND,T,478.3,480.0,460.0,474.4,464.35,109,3924,1849106.0
2022-04-21,2022-04-21,SHHARICH,X,70.0,81.7,69.05,79.6,68.6,275,24743,1904307.0
2022-04-21,2022-04-21,INDOBORAX,B,155.0,157.8,154.85,156.3,154.15,327,10788,1689803.0
2022-04-21,2022-04-21,AARTIDRUGS,A,493.4,495.35,488.75,491.45,483.4,667,6763,3322947.0
2022-04-21,2022-04-21,BODALCHEM,A,117.15,117.4,114.0,115.05,116.25,1168,39481,4566486.0
2022-04-21,2022-04-21,ORCHPHARMA,B,380.35,389.95,365.0,368.2,377.5,301,2281,855572.0
2022-04-21,2022-04-21,VIMTALABS,B,362.8,369.0,359.0,364.1,360.85,158,2034,741072.0
2022-04-21,2022-04-21,BIOFILCHEM,B,69.4,69.4,63.1,65.05,63.2,334,9169,588956.0
2022-04-21,2022-04-21,ISHITADR,X,48.8,52.45,46.05,48.45,44.45,38,2707,131701.0
2022-04-21,2022-04-21,MARKSANS,A,56.8,56.8,55.75,56.0,55.55,633,55629,3120573.0
2022-04-21,2022-04-21,UNIVSTAR,XT,157.9,157.9,150.2,156.9,151.3,8,175,26706.0
2022-04-21,2022-04-21,AAREYDRUGS,B,47.9,47.9,45.75,46.05,45.6,118,9356,433828.0
2022-04-21,2022-04-21,ASINPET,XT,29.7,29.7,27.55,28.15,28.5,38,1260,36056.0
2022-04-21,2022-04-21,CAMEXLTD,X,30.45,30.45,29.55,30.0,29.7,47,7547,226474.0
2022-04-21,2022-04-21,EVEXIA,X,6.85,7.08,6.32,6.55,6.83,7000,12070776,80450587.0
2022-04-21,2022-04-21,INDOEURO,XT,13.5,14.15,13.5,14.15,13.5,22,3179,44971.0
2022-04-21,2022-04-21,SYNCOMF,X,11.05,11.3,11.05,11.21,11.02,3366,1402773,15659526.0
2022-04-21,2022-04-21,RIDDHI,XT,444.0,463.0,444.0,453.3,448.35,31,1498,676378.0
2022-04-21,2022-04-21,SVCIND,XT,5.19,5.19,4.9,5.01,4.98,185,45107,224246.0
2022-04-21,2022-04-21,IPCALAB,A,1039.0,1039.0,1018.3,1031.35,1026.3,922,5297,5445636.0
2022-04-21,2022-04-21,KILITCH,B,191.7,196.0,191.7,195.35,193.25,30,262,50894.0
2022-04-21,2022-04-21,RAAJMEDI,P,41.55,42.25,41.05,42.25,41.5,3,300,12485.0
2022-04-21,2022-04-21,CORALAB,X,283.95,283.95,277.0,280.0,279.1,11,86,24007.0
2022-04-21,2022-04-21,BACPHAR,XT,5.12,5.12,4.66,4.96,4.88,17,1770,8997.0
2022-04-21,2022-04-21,KREBSBIO,B,169.95,170.05,165.85,166.35,167.55,46,1699,283014.0
2022-04-21,2022-04-21,KMCSHIL,X,68.9,70.9,68.75,70.3,67.85,1062,87560,6132604.0
2022-04-21,2022-04-21,LAFFANSQ,X,44.2,44.35,42.2,42.2,43.85,11,990,43309.0
2022-04-21,2022-04-21,BHASKAGR,XT,58.85,61.7,56.0,61.7,58.85,22,1356,76787.0
2022-04-21,2022-04-21,SUKHJITS,X,572.6,600.0,572.6,584.75,583.0,125,3659,2156211.0
2022-04-21,2022-04-21,NEULANDLAB,A,1405.5,1412.7,1379.65,1387.6,1399.7,281,1442,2017325.0
2022-04-21,2022-04-21,GAYATRIBI,XT,19.1,19.1,17.8,18.1,18.5,79,4778,87856.0
2022-04-21,2022-04-21,PODDARMENT,B,325.4,332.0,314.95,318.0,325.15,267,3318,1070122.0
2022-04-21,2022-04-21,PHARMAID,X,14.0,14.39,13.55,14.05,13.86,60,23078,323269.0
2022-04-21,2022-04-21,VIVIDIND,X,37.8,39.15,36.8,39.15,37.3,116,15933,617813.0
2022-04-21,2022-04-21,PRIYALT,XT,20.5,21.0,19.1,21.0,20.0,41,4253,85050.0
2022-04-21,2022-04-21,TIRUSTA,XT,77.0,77.1,73.5,77.0,73.45,26,1180,89220.0
2022-04-21,2022-04-21,HEMORGANIC,XT,58.4,58.4,52.9,58.4,55.65,675,136445,7853405.0
2022-04-21,2022-04-21,JAYSYNTH,X,4.94,5.18,4.94,5.18,4.94,6,1302,6744.0
2022-04-21,2022-04-21,AEONXDIGI,X,90.95,90.95,86.25,86.35,88.25,52,3848,334427.0
2022-04-21,2022-04-21,AKSHARCHEM,B,417.0,417.0,398.7,404.95,404.1,98,487,198039.0
2022-04-21,2022-04-21,BERLDRG,X,11.2,11.2,10.2,10.31,10.7,8,2060,22132.0
2022-04-21,2022-04-21,INDXTRA,XT,60.8,62.0,60.8,61.0,62.0,10,296,18136.0
2022-04-21,2022-04-21,GAGAN,X,11.01,11.3,10.1,11.0,11.01,36,4065,44650.0
2022-04-21,2022-04-21,PARKERAC,X,9.75,9.75,9.59,9.73,8.89,6,312,2993.0
2022-04-21,2022-04-21,SHUKRAPHAR,X,76.0,76.05,69.2,69.2,72.45,19,416,31249.0
2022-04-21,2022-04-21,ALUFLUOR,X,337.0,338.9,331.0,333.1,330.0,118,3045,1020144.0
2022-04-21,2022-04-21,OXYGENTAPH,XT,24.6,24.6,24.1,24.1,24.1,5,120,2892.0
2022-04-21,2022-04-21,ARCHITORG,X,44.5,44.5,42.2,43.45,42.85,99,30407,1299757.0
2022-04-21,2022-04-21,SIKOZY,XT,1.23,1.23,1.17,1.17,1.23,26,17874,21165.0
2022-04-21,2022-04-21,INDOAMIN,X,107.8,108.7,105.5,106.55,105.9,204,8869,949771.0
2022-04-21,2022-04-21,INDSWFTLTD,B,11.88,12.95,11.35,12.8,11.79,647,50487,630046.0
2022-04-21,2022-04-21,NATCAPSUQ,X,575.0,575.0,530.9,569.8,540.9,317,13160,7367919.0
2022-04-21,2022-04-21,WELCURE,XT,9.43,9.43,9.43,9.43,9.92,5,212,1999.0
2022-04-21,2022-04-21,BIBCL,T,33.65,33.65,31.55,32.95,32.95,349,52425,1692393.0
2022-04-21,2022-04-21,SOTL,B,1208.6,1210.0,1191.2,1196.35,1190.1,165,1231,1477439.0
2022-04-21,2022-04-21,HESTERBIO,A,2735.2,2759.9,2721.3,2721.3,2714.9,185,1011,2771668.0
2022-04-21,2022-04-21,KABSON,XT,13.75,14.47,13.11,14.47,13.79,59,8908,128077.0
2022-04-21,2022-04-21,BASANTGL,X,27.8,28.35,26.75,27.25,27.25,1740,309792,8482256.0
2022-04-21,2022-04-21,SANDUPHQ,X,74.5,74.5,72.0,73.75,72.6,97,13518,990588.0
2022-04-21,2022-04-21,NACLIND,B,90.65,90.65,88.7,90.05,89.95,327,11921,1069391.0
2022-04-21,2022-04-21,VISTAPH,X,8.86,9.48,8.62,9.16,8.86,144,34018,310666.0
2022-04-21,2022-04-21,SUNPHARMA,A,942.0,945.6,921.0,941.35,923.05,3323,97504,91527450.0
2022-04-21,2022-04-21,TITANBIO,X,267.0,272.9,265.15,266.15,267.35,266,6710,1800582.0
2022-04-21,2022-04-21,SDL,X,16.0,16.0,15.0,15.0,15.38,6,656,10121.0
2022-04-21,2022-04-21,JENBURPH,X,618.6,624.55,605.65,617.3,613.45,51,566,348431.0
2022-04-21,2022-04-21,HIKAL,A,418.65,423.3,416.85,420.4,415.75,788,10729,4502842.0
2022-04-21,2022-04-21,CAPLIPOINT,A,789.0,819.0,789.0,804.6,787.95,693,6376,5165366.0
2022-04-21,2022-04-21,FISCHER,XT,52.1,52.1,52.1,52.1,54.8,9,197,10263.0
2022-04-21,2022-04-21,LINKPH,X,52.8,57.0,52.8,56.65,52.9,107,11961,662342.0
2022-04-21,2022-04-21,DECIPHER,X,53.5,54.9,53.0,53.9,53.1,673,35821,1923029.0
2022-04-21,2022-04-21,EMMESSA,X,34.5,35.5,32.35,33.3,33.95,83,10584,355536.0
2022-04-21,2022-04-21,NGLFINE,B,2132.65,2158.8,2120.0,2147.15,2159.25,487,2433,5199589.0
2022-04-21,2022-04-21,EVERESTO,X,190.15,196.0,188.95,195.1,190.15,72,1780,345629.0
2022-04-21,2022-04-21,AUROPHARMA,A,670.0,676.85,669.3,673.85,670.75,1618,32102,21619932.0
2022-04-21,2022-04-21,PHYTO,X,23.25,23.3,23.25,23.3,22.2,20,4009,93347.0
2022-04-21,2022-04-21,NATCOPHARM,A,777.0,785.4,767.0,768.9,778.0,993,9270,7185176.0
2022-04-21,2022-04-21,DYNAMIND,X,87.1,89.0,81.0,83.65,86.95,198,19086,1605842.0
2022-04-21,2022-04-21,PANAMAPET,B,340.0,344.3,332.1,335.15,340.2,1393,40539,13605124.0
2022-04-21,2022-04-21,BALPHARMA,B,113.6,115.25,112.45,114.65,112.15,53,1254,143046.0
2022-04-21,2022-04-21,BDH,X,143.0,144.65,140.1,142.25,142.5,56,3487,494806.0
2022-04-21,2022-04-21,JAUSPOL,X,5.68,5.95,5.4,5.4,5.68,5,1480,8216.0
2022-04-21,2022-04-21,GLOBUSCON,X,65.2,65.2,61.2,62.0,62.1,147,4444,280556.0
2022-04-21,2022-04-21,CUBEXTUB,B,27.3,28.4,27.1,27.95,27.7,84,4509,124929.0
2022-04-21,2022-04-21,POLYCHMP,X,84.8,86.2,83.4,85.1,86.75,17,2449,208550.0
2022-04-21,2022-04-21,GALXBRG,XT,455.0,460.0,440.4,457.9,451.25,14,301,134994.0
2022-04-21,2022-04-21,SCAGRO,XT,8.94,8.94,8.1,8.52,8.52,29,4931,42551.0
2022-04-21,2022-04-21,RALEGRA,X,28.0,32.95,28.0,31.1,31.05,13,651,20363.0
2022-04-21,2022-04-21,UNRYLMA,XT,11.02,11.02,9.98,11.02,10.5,12,1314,13452.0
2022-04-21,2022-04-21,SHERVANI,X,255.2,273.9,254.95,256.75,267.95,40,472,121286.0
2022-04-21,2022-04-21,BNAGROCHEM,XT,16.2,17.9,16.2,16.2,17.05,9,279,4718.0
2022-04-21,2022-04-21,SUPERTEX,X,10.05,10.7,10.05,10.65,10.01,22,8081,85176.0
2022-04-21,2022-04-21,SHETR,X,51.95,52.85,49.25,50.7,51.25,51,10905,555174.0
2022-04-21,2022-04-21,TRABI,XT,3.75,3.92,3.75,3.79,3.79,33,6194,23517.0
2022-04-21,2022-04-21,MPL,X,12.01,12.01,12.01,12.01,11.44,45,21150,254011.0
2022-04-21,2022-04-21,NIKHILAD,X,904.9,904.9,875.4,900.0,886.95,89,1226,1098293.0
2022-04-21,2022-04-21,SPENTA,X,85.95,85.95,81.35,81.35,81.95,9,184,15200.0
2022-04-21,2022-04-21,MULTIBASE,X,211.0,217.0,204.5,214.2,211.65,59,3585,762900.0
2022-04-21,2022-04-21,ANDREWYU,B,27.75,29.0,27.65,28.35,27.2,1984,415127,11812336.0
2022-04-21,2022-04-21,LUDLOWJUT,X,90.1,90.8,88.0,88.5,89.6,129,14880,1323668.0
2022-04-21,2022-04-21,ASHRAM,XT,5.2,5.25,5.0,5.25,5.1,27,17911,90897.0
2022-04-21,2022-04-21,ROYALCU,XT,10.41,10.42,10.41,10.42,10.95,11,1217,12679.0
2022-04-21,2022-04-21,NOGMIND,XT,4.7,5.18,4.7,5.18,4.94,46,2358,11840.0
2022-04-21,2022-04-21,SURJIND,XT,120.0,123.0,120.0,122.0,122.3,73,4427,540021.0
2022-04-21,2022-04-21,HITECHCORP,B,270.75,289.0,266.0,276.75,264.1,110,884,246503.0
2022-04-21,2022-04-21,BLOOM,X,9.0,9.3,8.98,8.98,9.45,16,4109,37384.0
2022-04-21,2022-04-21,FILATEX,A,126.35,126.9,123.1,123.85,123.8,1183,64626,8039844.0
2022-04-21,2022-04-21,STDSFAC,XT,92.0,92.6,92.0,92.0,88.2,38,1759,162365.0
2022-04-21,2022-04-21,MERCATOR,B,2.27,2.27,2.1,2.1,2.21,282,339922,732048.0
2022-04-21,2022-04-21,MORGAN,X,29.5,30.55,26.6,29.2,29.55,47,5814,168289.0
2022-04-21,2022-04-21,AMRAPLIN,X,21.2,21.2,19.15,20.25,19.8,95,11059,221889.0
2022-04-21,2022-04-21,PREMEXPLN,T,406.85,406.85,375.7,381.05,387.5,46,1128,435635.0
2022-04-21,2022-04-21,MOLDTECH,B,108.0,110.0,101.85,103.15,105.9,1150,61322,6429169.0
2022-04-21,2022-04-21,CRSTCHM,XT,45.0,45.9,41.65,45.9,43.75,17,1059,47199.0
2022-04-21,2022-04-21,MPHASIS,A,2945.0,2945.0,2861.15,2904.25,2880.25,1028,5219,15108341.0
2022-04-21,2022-04-21,MEDINOV,XT,35.0,35.0,32.05,33.0,33.4,40,6025,204376.0
2022-04-21,2022-04-21,DIVSHKT,X,74.65,74.65,71.3,73.15,70.7,19,2504,183035.0
2022-04-21,2022-04-21,ORIENTLTD,B,71.9,71.9,70.7,71.05,70.7,41,198,14191.0
2022-04-21,2022-04-21,SHREYASI,X,15.17,15.17,15.17,15.17,14.45,17,3541,53716.0
2022-04-21,2022-04-21,PANJON,XT,18.5,18.5,17.0,17.65,17.7,58,8070,144298.0
2022-04-21,2022-04-21,DUROPACK,XT,41.25,42.95,39.2,40.0,41.25,46,6250,262779.0
2022-04-21,2022-04-21,SWARNSAR,X,23.05,24.2,23.05,23.25,23.7,45,3669,85545.0
2022-04-21,2022-04-21,GANESHHOU,B,304.0,308.7,296.85,302.8,302.6,868,8746,2641347.0
2022-04-21,2022-04-21,NMDC,A,170.0,170.45,166.8,169.45,169.95,2327,164397,27763209.0
2022-04-21,2022-04-21,PATINTLOG,B,15.55,16.37,15.55,16.05,15.37,118,19270,311105.0
2022-04-21,2022-04-21,ALPHAGEO,B,352.25,354.55,347.45,350.5,343.75,144,1557,545411.0
2022-04-21,2022-04-21,HAMPTON,X,365.0,365.95,365.0,365.0,365.0,23,2157,787332.0
2022-04-21,2022-04-21,KKALPANAIND,XT,43.45,43.45,40.2,42.05,42.25,537,33866,1416501.0
2022-04-21,2022-04-21,OKPLA,XT,45.55,46.4,43.15,44.15,45.3,194,34291,1539904.0
2022-04-21,2022-04-21,KRITI,B,117.0,117.0,113.25,114.15,112.15,204,5505,631397.0
2022-04-21,2022-04-21,ASMTEC,X,595.0,609.8,571.05,582.2,593.1,524,6566,3871115.0
2022-04-21,2022-04-21,PERFEPA,X,164.35,164.35,164.2,164.2,170.5,2,47,7717.0
2022-04-21,2022-04-21,VISIONCINE,XT,1.26,1.38,1.26,1.38,1.32,39,35884,48545.0
2022-04-21,2022-04-21,INDRANIB,XT,30.8,31.25,29.9,30.5,30.15,269,29176,893382.0
2022-04-21,2022-04-21,EUROLED,XT,14.16,15.24,14.16,14.29,14.9,12,1732,25466.0
2022-04-21,2022-04-21,WINSOMBR,XT,12.93,13.33,12.07,12.9,12.7,222,36943,471071.0
2022-04-21,2022-04-21,ELEFLOR,XT,40.9,40.9,40.9,40.9,43.05,427,18829,770106.0
2022-04-21,2022-04-21,SKYIND,X,90.95,91.8,81.0,91.8,76.5,553,90641,8197938.0
2022-04-21,2022-04-21,PHOENXINTL,XT,30.9,32.5,30.9,31.5,32.5,31,1842,57183.0
2022-04-21,2022-04-21,RISHIROOP,X,130.0,134.8,130.0,132.8,131.25,60,6499,860710.0
2022-04-21,2022-04-21,PROMACT,X,4.19,4.2,4.18,4.18,3.82,16,4603,19302.0
2022-04-21,2022-04-21,STRGRENWO,X,20.6,20.6,18.7,18.7,19.65,8,1944,39662.0
2022-04-21,2022-04-21,SYSTMTXC,X,550.0,550.0,518.0,532.85,543.85,82,3086,1653174.0
2022-04-21,2022-04-21,ALPINEHOU,X,38.6,39.75,34.25,39.75,36.15,79,19934,762375.0
2022-04-21,2022-04-21,SANGHIIND,B,49.8,50.7,49.5,50.4,48.75,551,56934,2852387.0
2022-04-21,2022-04-21,WWALUM,XT,19.2,19.2,18.25,18.5,19.2,17,880,16255.0
2022-04-21,2022-04-21,SFPIL,XT,17.77,17.77,17.77,17.77,16.93,6,139,2470.0
2022-04-21,2022-04-21,SGLRES,X,16.5,16.5,15.75,16.25,15.95,83,20132,323788.0
2022-04-21,2022-04-21,CHOKSILA,X,30.2,30.2,27.55,29.8,29.0,33,3908,111686.0
2022-04-21,2022-04-21,CCHHL,B,8.28,8.6,8.26,8.31,8.34,91,22847,191686.0
2022-04-21,2022-04-21,SALGUTI,XT,19.1,19.9,19.1,19.85,19.0,5,377,7357.0
2022-04-21,2022-04-21,LONTE,XT,27.9,27.9,27.9,27.9,26.6,10,2658,74158.0
2022-04-21,2022-04-21,ENTRINT,X,20.0,21.85,19.4,21.7,20.75,30,1000,20774.0
2022-04-21,2022-04-21,TECHIN,B,14.87,14.87,13.72,13.83,14.44,65,10747,150770.0
2022-04-21,2022-04-21,TPLPLASTEH,B,152.65,165.0,150.15,151.95,148.0,156,2597,399107.0
2022-04-21,2022-04-21,WIMPLAST,X,437.9,446.0,414.95,427.45,438.4,319,12694,5409099.0
2022-04-21,2022-04-21,PHOTOQUP,X,17.5,19.2,17.5,19.2,18.4,14,695,12592.0
2022-04-21,2022-04-21,LIBERTSHOE,B,164.3,168.15,164.25,164.95,163.15,105,2097,347533.0
2022-04-21,2022-04-21,LIPPISYS,XT,17.1,17.45,17.1,17.45,18.0,2,54,924.0
2022-04-21,2022-04-21,ELECTHERM,B,129.65,129.65,123.5,125.7,125.85,138,6248,787388.0
2022-04-21,2022-04-21,BLUEDART,A,6637.0,6727.8,6605.3,6678.9,6599.3,187,446,2972794.0
2022-04-21,2022-04-21,EXPOEAPL,X,11.0,11.14,10.65,11.05,10.7,41,11190,119966.0
2022-04-21,2022-04-21,NATPLAS,X,38.85,41.75,38.85,41.35,39.6,113,10069,408353.0
2022-04-21,2022-04-21,MFLINDIA,X,1.58,1.62,1.53,1.57,1.57,3509,2647740,4169709.0
2022-04-21,2022-04-21,TEXELIN,X,74.5,74.7,68.35,72.05,72.25,66,4837,353068.0
2022-04-21,2022-04-21,RAYALEMA,XT,30.3,30.3,27.9,28.0,28.9,15,439,12333.0
2022-04-21,2022-04-21,MIRZAINT,B,210.25,215.35,206.6,209.35,209.15,2936,154824,32534860.0
2022-04-21,2022-04-21,TFCILTD,B,65.05,67.05,64.75,65.55,64.35,499,45282,2969969.0
2022-04-21,2022-04-21,THAKDEV,X,103.9,111.3,103.9,109.5,106.0,26,549,59453.0
2022-04-21,2022-04-21,ARENTERP,B,43.6,45.55,41.7,45.45,43.8,17,223,9807.0
2022-04-21,2022-04-21,BIL,B,274.55,280.9,270.4,274.9,272.8,71,830,228438.0
2022-04-21,2022-04-21,KAMATHOTEL,B,80.8,81.7,79.4,80.0,79.9,477,11995,962688.0
2022-04-21,2022-04-21,UNIVAFOODS,T,4.15,4.15,4.15,4.15,4.0,1,201,834.0
2022-04-21,2022-04-21,POLOHOT,Z,9.01,9.01,9.01,9.01,9.48,63,6554,59051.0
2022-04-21,2022-04-21,ECOPLAST,X,95.15,95.8,95.15,95.8,95.15,4,550,52465.0
2022-04-21,2022-04-21,ELEMARB,X,130.05,148.9,130.05,136.05,136.05,42,585,80361.0
2022-04-21,2022-04-21,ADARSHPL,X,24.3,24.3,21.25,22.15,22.1,56,5486,121354.0
2022-04-21,2022-04-21,HPBL,Z,604.0,624.0,572.05,608.9,600.05,42,929,566016.0
2022-04-21,2022-04-21,NICCOPAR,X,70.9,72.3,66.4,68.2,70.9,92,4143,280758.0
2022-04-21,2022-04-21,NTCIND,X,103.0,116.7,100.8,114.05,103.4,713,72540,8179293.0
2022-04-21,2022-04-21,SANDESH,B,793.0,810.0,785.55,795.65,756.5,126,9456,7641943.0
2022-04-21,2022-04-21,GARNET,X,29.95,29.95,28.15,28.75,28.9,41,5502,156737.0
2022-04-21,2022-04-21,GOLDIAM,B,149.35,153.6,148.8,152.0,147.9,1535,40003,6018970.0
2022-04-21,2022-04-21,BRIGHTBR,X,164.75,164.75,158.5,160.8,161.0,99,7942,1276892.0
2022-04-21,2022-04-21,CORPOCO,XT,12.05,12.2,11.22,11.76,11.78,163,41468,485814.0
2022-04-21,2022-04-21,SHAWGELTIN,X,240.0,244.0,231.75,233.55,232.0,133,5312,1243882.0
2022-04-21,2022-04-21,PGFOILQ,XT,356.2,378.9,356.2,364.95,368.2,73,3185,1159955.0
2022-04-21,2022-04-21,GRATEXI,XT,10.46,10.46,10.46,10.46,9.97,1,100,1046.0
2022-04-21,2022-04-21,VELHO,X,7.85,8.15,7.72,7.85,7.93,53,6548,51174.0
2022-04-21,2022-04-21,HOWARHO,XT,7.7,8.04,7.7,7.77,8.04,8,865,6715.0
2022-04-21,2022-04-21,VALIANT,XT,94.05,98.75,90.2,98.75,94.05,67,32553,3197305.0
2022-04-21,2022-04-21,DRAGARWQ,X,724.25,751.0,724.25,726.1,739.0,20,1235,922783.0
2022-04-21,2022-04-21,MHSGRMS,ZP,3.57,3.57,3.23,3.23,3.4,7,15500,54165.0
2022-04-21,2022-04-21,GREENPLY,A,211.25,214.1,210.55,213.35,209.05,866,22458,4778000.0
2022-04-21,2022-04-21,UNQTYMI,XT,10.17,10.2,10.17,10.2,10.17,5,514,5227.0
2022-04-21,2022-04-21,SEAMECLTD,B,1200.0,1211.35,1187.55,1198.45,1189.8,390,1494,1793987.0
2022-04-21,2022-04-21,RAGHUNAT,XT,19.5,20.25,18.4,19.7,19.35,69,5848,110879.0
2022-04-21,2022-04-21,CHEVIOT,X,1236.0,1270.0,1235.0,1259.6,1237.6,121,1188,1488390.0
2022-04-21,2022-04-21,DAICHI,X,364.0,365.5,360.0,364.05,357.95,44,1154,418966.0
2022-04-21,2022-04-21,RAJINFRA,X,8.69,8.69,8.69,8.69,9.65,29,6374,55390.0
2022-04-21,2022-04-21,SPICEISLIN,XT,11.35,11.99,10.91,11.87,11.48,41,4916,55053.0
2022-04-21,2022-04-21,CONFIPET,A,65.2,65.3,64.0,64.35,63.9,1028,75677,4885105.0
2022-04-21,2022-04-21,SIPL,X,20.45,22.6,20.45,22.6,22.7,15,486,10132.0
2022-04-21,2022-04-21,ASHSI,X,16.0,16.75,15.6,16.4,16.0,47,4617,74108.0
2022-04-21,2022-04-21,BANARBEADS,B,90.5,91.3,90.0,90.3,90.25,22,654,59213.0
2022-04-21,2022-04-21,AREXMIS,X,158.95,158.95,152.1,152.1,152.05,5,189,29105.0
2022-04-21,2022-04-21,BI,X,75.5,79.7,75.5,77.9,77.65,224,13551,1061309.0
2022-04-21,2022-04-21,ISFL,X,17.15,17.15,17.15,17.15,18.05,657,65105,1116550.0
2022-04-21,2022-04-21,RISHILASE,X,16.2,16.75,15.9,15.9,15.55,15,2148,34893.0
2022-04-21,2022-04-21,JAINCO,X,7.94,8.75,7.94,8.75,8.8,25,5107,43402.0
2022-04-21,2022-04-21,INTECCAP,X,21.7,23.35,21.7,21.75,21.7,32,3373,76076.0
2022-04-21,2022-04-21,63MOONS,T,294.0,302.0,293.05,300.35,290.8,184,8396,2512051.0
2022-04-21,2022-04-21,SARLAPOLY,B,63.1,67.2,63.0,66.95,62.3,1031,69260,4581973.0
2022-04-21,2022-04-21,MKTCREAT,X,10.9,11.3,10.2,10.99,11.3,26,2317,25019.0
2022-04-21,2022-04-21,HFIL,X,23.7,26.5,22.85,24.95,22.8,1382,475822,11972111.0
2022-04-21,2022-04-21,PADMAIND,XT,4.95,4.95,4.94,4.94,4.72,6,2026,10008.0
2022-04-21,2022-04-21,21STCENMGM,B,29.45,30.55,29.45,30.3,30.05,93,8069,242806.0
