TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-29,2020-09-29,VINYLINDIA,B,101.4,101.9,98.5,99.4,99.5,301,11911,1189544.0
2020-09-29,2020-09-29,PCCOSMA,X,93.9,93.9,85.05,93.8,89.45,34,2898,271675.0
2020-09-29,2020-09-29,IOLCP,B,763.0,764.5,732.45,738.35,756.7,1856,33713,25004913.0
2020-09-29,2020-09-29,KESARPE,X,5.25,5.25,4.83,4.83,5.08,55,18652,90559.0
2020-09-29,2020-09-29,VINATIORGA,A,1363.75,1417.95,1330.0,1359.2,1348.55,1757,16489,22765985.0
2020-09-29,2020-09-29,AARTIIND,A,1023.0,1037.0,1005.3,1013.8,1021.9,2313,17106,17441215.0
2020-09-29,2020-09-29,WANBURY,T,34.0,34.0,33.1,33.8,34.4,13,3098,105196.0
2020-09-29,2020-09-29,RESONANCE,X,44.65,44.65,42.5,42.65,44.7,282,62561,2690035.0
2020-09-29,2020-09-29,GAEL,B,217.1,225.7,216.6,224.15,216.95,1319,34591,7647561.0
2020-09-29,2020-09-29,RCF,A,43.9,44.35,43.0,43.1,43.85,288,28607,1244729.0
2020-09-29,2020-09-29,KOPRAN,B,91.9,91.9,89.15,91.05,87.55,893,75188,6850605.0
2020-09-29,2020-09-29,AIMCOPEST,X,112.0,113.5,106.3,106.95,111.75,116,9611,1036591.0
2020-09-29,2020-09-29,GUJTERC,X,8.75,8.75,8.0,8.0,8.36,16,3171,26170.0
2020-09-29,2020-09-29,KABRADG,XT,2.85,2.85,2.85,2.85,2.8,5,1719,4899.0
2020-09-29,2020-09-29,SEYAIND,B,65.5,66.1,63.5,65.0,65.45,34,1007,65885.0
2020-09-29,2020-09-29,JAYAGROGN,B,97.6,97.6,92.2,92.65,96.8,19,726,67029.0
2020-09-29,2020-09-29,BCLIND,X,59.75,59.75,56.55,57.4,58.05,87,15063,869657.0
2020-09-29,2020-09-29,SHHARICH,XT,28.45,29.55,28.45,29.55,29.0,3,219,6406.0
2020-09-29,2020-09-29,INDOBORAX,X,347.4,355.0,346.2,346.25,349.55,49,958,334406.0
2020-09-29,2020-09-29,AARTIDRUGS,B,3080.0,3087.0,2911.5,2939.55,3040.7,7155,36182,108366031.0
2020-09-29,2020-09-29,BODALCHEM,B,68.85,70.25,67.4,68.1,67.95,329,20597,1419088.0
2020-09-29,2020-09-29,VIMTALABS,T,112.1,114.5,111.2,112.75,113.95,34,6867,772748.0
2020-09-29,2020-09-29,BIOFILCHEM,T,50.8,50.8,50.8,50.8,48.4,8,1895,96266.0
2020-09-29,2020-09-29,ISHITADR,X,24.75,24.75,24.75,24.75,23.6,4,58,1435.0
2020-09-29,2020-09-29,MARKSANS,B,51.9,52.3,50.35,51.45,49.85,1286,216846,11183829.0
2020-09-29,2020-09-29,UNIVSTAR,XT,42.8,42.8,41.2,41.5,42.0,5,551,22931.0
2020-09-29,2020-09-29,AAREYDRUGS,X,28.95,29.25,27.25,29.25,27.9,369,89351,2586883.0
2020-09-29,2020-09-29,CAMEXLTD,X,15.25,15.25,15.2,15.2,16.0,2,200,3045.0
2020-09-29,2020-09-29,EVEXIA,X,149.5,149.5,136.6,138.15,144.1,137,32175,4539578.0
2020-09-29,2020-09-29,SYNCOMF,X,1.73,1.74,1.66,1.67,1.66,597,1138207,1932147.0
2020-09-29,2020-09-29,RIDDHI,X,250.0,257.4,240.25,241.0,249.95,37,956,231595.0
2020-09-29,2020-09-29,SVCIND,XT,0.95,0.97,0.89,0.93,0.93,24,2986,2748.0
2020-09-29,2020-09-29,IPCALAB,A,2084.4,2175.95,2038.65,2132.3,2077.05,973,5043,10553644.0
2020-09-29,2020-09-29,KILITCH,B,80.3,84.15,80.3,81.9,82.3,27,779,62798.0
2020-09-29,2020-09-29,CORALAB,X,398.0,410.0,394.5,407.1,392.3,164,6703,2700777.0
2020-09-29,2020-09-29,BACPHAR,XT,4.74,4.74,4.74,4.74,4.52,3,535,2535.0
2020-09-29,2020-09-29,KREBSBIO,B,91.6,91.6,89.1,89.25,90.95,18,384,34994.0
2020-09-29,2020-09-29,KMCSHIL,X,22.25,22.25,21.6,21.65,21.8,131,17054,371062.0
2020-09-29,2020-09-29,LAFFANSQ,X,14.4,14.4,14.4,14.4,15.15,1,5,72.0
2020-09-29,2020-09-29,BHASKAGR,XT,18.0,18.74,18.0,18.74,17.85,2,116,2099.0
2020-09-29,2020-09-29,SUKHJITS,X,180.0,180.0,173.0,174.25,179.0,23,1520,264712.0
2020-09-29,2020-09-29,NEULANDLAB,B,1153.4,1166.0,1104.95,1113.75,1142.4,1434,11512,12916002.0
2020-09-29,2020-09-29,GAYATRIBI,XT,6.89,6.89,6.8,6.89,6.76,23,12385,85323.0
2020-09-29,2020-09-29,PODDARMENT,B,200.65,200.65,195.0,195.0,199.15,14,199,39054.0
2020-09-29,2020-09-29,PHARMAID,XT,7.23,7.23,7.23,7.23,6.89,36,8607,62228.0
2020-09-29,2020-09-29,VIVIDIND,X,17.35,17.35,16.4,16.9,17.25,38,7879,131507.0
2020-09-29,2020-09-29,TIRUSTA,XT,37.2,37.2,33.75,37.0,35.5,13,1298,46319.0
2020-09-29,2020-09-29,JAYSYNTH,X,2.87,2.87,2.87,2.87,3.02,1,9,25.0
2020-09-29,2020-09-29,AEONXDIGI,XT,42.7,44.8,41.05,42.25,42.7,36,2214,94892.0
2020-09-29,2020-09-29,AKSHARCHEM,B,224.1,229.0,222.85,223.0,222.7,48,476,106986.0
2020-09-29,2020-09-29,BERLDRG,X,6.5,7.0,6.5,6.52,6.8,6,505,3287.0
2020-09-29,2020-09-29,INDXTRA,XT,7.15,7.15,7.15,7.15,6.81,1,1,7.0
2020-09-29,2020-09-29,ALUFLUOR,X,248.0,248.0,225.55,229.45,237.5,664,26054,6144989.0
2020-09-29,2020-09-29,ARCHITORG,X,14.41,14.41,13.9,13.9,14.13,25,7130,100771.0
2020-09-29,2020-09-29,INDOAMIN,X,58.6,58.95,55.8,56.0,57.8,96,9592,540356.0
2020-09-29,2020-09-29,NATCAPSUQ,X,90.7,90.7,83.4,83.5,87.75,31,4793,412158.0
2020-09-29,2020-09-29,BIBCL,T,27.75,27.75,27.75,27.75,28.3,117,17965,498528.0
2020-09-29,2020-09-29,SOTL,B,674.0,674.0,671.3,671.3,676.35,5,17,11439.0
2020-09-29,2020-09-29,HESTERBIO,B,1721.5,1760.4,1703.8,1712.3,1757.1,255,964,1660290.0
2020-09-29,2020-09-29,KABSON,XT,3.42,3.43,3.42,3.43,3.6,4,591,2021.0
2020-09-29,2020-09-29,BASANTGL,X,5.48,5.48,5.1,5.15,5.23,50,22746,117285.0
2020-09-29,2020-09-29,SANDUPHQ,X,23.1,25.25,23.1,24.1,24.15,11,2141,50357.0
2020-09-29,2020-09-29,NACLIND,B,40.2,40.2,38.35,38.5,38.6,80,2474,96021.0
2020-09-29,2020-09-29,VISTAPH,X,8.33,9.0,8.33,8.47,8.6,16,2423,21500.0
2020-09-29,2020-09-29,SUNPHARMA,A,516.25,516.6,504.65,505.6,510.2,6554,362137,184724468.0
2020-09-29,2020-09-29,TITANBIO,X,156.4,157.7,152.1,155.7,150.2,517,44860,7018346.0
2020-09-29,2020-09-29,JENBURPH,X,392.0,393.0,386.4,387.25,392.3,46,1137,442521.0
2020-09-29,2020-09-29,HIKAL,B,187.5,198.7,185.5,191.25,184.6,3919,193622,37313011.0
2020-09-29,2020-09-29,CAPLIPOINT,A,576.1,578.35,553.8,558.15,575.95,755,9412,5299684.0
2020-09-29,2020-09-29,FISCHER,XT,29.05,29.05,29.05,29.05,29.05,1,5,145.0
2020-09-29,2020-09-29,LINKPH,X,22.7,24.45,22.7,22.85,23.4,9,1338,30573.0
2020-09-29,2020-09-29,DECIPHER,X,22.2,22.2,22.2,22.2,21.15,8,48,1065.0
2020-09-29,2020-09-29,WINTACLTD,X,204.5,213.95,200.0,203.5,196.15,20,1673,339511.0
2020-09-29,2020-09-29,NUTRA,XT,5.56,5.72,5.29,5.29,5.56,54,27671,146544.0
2020-09-29,2020-09-29,EMMESSA,XT,15.9,15.9,15.2,15.7,15.2,4,17,268.0
2020-09-29,2020-09-29,NGLFINE,X,740.05,768.95,731.0,736.95,739.0,64,1060,791016.0
2020-09-29,2020-09-29,EVERESTO,X,282.3,291.15,276.05,287.35,277.3,214,8926,2560352.0
2020-09-29,2020-09-29,AUROPHARMA,A,807.0,808.55,790.6,796.55,801.6,4464,122052,97576221.0
2020-09-29,2020-09-29,NATCOPHARM,A,949.0,988.0,923.55,953.4,938.55,6493,143255,137187126.0
2020-09-29,2020-09-29,DYNAMIND,X,40.3,43.0,40.3,42.95,40.9,14,1227,52082.0
2020-09-29,2020-09-29,PANAMAPET,B,59.0,59.45,55.15,55.5,58.55,336,16225,917676.0
2020-09-29,2020-09-29,BALPHARMA,B,44.45,45.15,43.65,44.0,44.45,126,5590,246230.0
2020-09-29,2020-09-29,BDH,XT,81.5,81.5,74.55,75.7,78.0,57,5107,388319.0
2020-09-29,2020-09-29,CUBEXTUB,B,11.19,11.7,10.1,11.5,11.15,13,1312,14623.0
2020-09-29,2020-09-29,POLYCHMP,X,26.0,26.5,26.0,26.2,26.0,7,555,14496.0
2020-09-29,2020-09-29,GALXBRG,XT,168.4,168.4,163.95,167.2,167.1,6,57,9530.0
2020-09-29,2020-09-29,SCAGRO,XT,0.91,0.91,0.91,0.91,0.95,1,2,1.0
2020-09-29,2020-09-29,SHERVANI,X,279.25,282.5,265.0,267.6,279.25,28,251,67410.0
2020-09-29,2020-09-29,TRABI,XT,4.06,4.3,4.05,4.16,4.26,74,21876,89502.0
2020-09-29,2020-09-29,MPL,XT,3.79,3.83,3.47,3.47,3.65,8,3026,11484.0
2020-09-29,2020-09-29,NIKHILAD,X,154.5,154.85,150.5,150.55,154.5,17,292,44226.0
2020-09-29,2020-09-29,MULTIBASE,X,146.7,157.0,146.0,152.2,149.2,60,3205,485981.0
2020-09-29,2020-09-29,ANDREWYU,B,13.41,13.41,12.88,12.93,13.28,171,35577,462211.0
2020-09-29,2020-09-29,LUDLOWJUT,X,85.0,85.0,82.0,82.85,83.4,81,4132,342408.0
2020-09-29,2020-09-29,ASHRAM,XT,2.2,2.2,2.2,2.2,2.2,1,1,2.0
2020-09-29,2020-09-29,ROYALCU,XT,4.26,4.26,4.26,4.26,4.48,1,5,21.0
2020-09-29,2020-09-29,HITECHCORP,T,85.0,87.45,83.85,85.95,88.25,12,729,61600.0
2020-09-29,2020-09-29,BLOOM,X,7.95,7.95,7.95,7.95,7.85,1,300,2385.0
2020-09-29,2020-09-29,FILATEX,B,25.45,25.65,24.25,24.55,25.05,101,6331,159104.0
2020-09-29,2020-09-29,STDSFAC,XT,15.3,15.3,15.3,15.3,15.6,1,559,8552.0
2020-09-29,2020-09-29,MERCATOR,B,0.95,0.95,0.87,0.87,0.91,75,205073,179993.0
2020-09-29,2020-09-29,PREMEXPLN,B,123.6,123.6,121.35,123.6,117.75,27,414,51138.0
2020-09-29,2020-09-29,MOLDTECH,B,40.9,40.9,40.55,40.55,41.65,3,120,4873.0
2020-09-29,2020-09-29,MPHASIS,A,1369.95,1369.95,1293.15,1313.75,1351.05,1419,9702,12802338.0
2020-09-29,2020-09-29,MEDINOV,XT,13.55,13.55,13.54,13.55,13.55,6,3404,46114.0
2020-09-29,2020-09-29,DIVSHKT,X,38.5,42.5,38.5,39.6,41.1,31,3824,150143.0
2020-09-29,2020-09-29,SHREYASI,XT,3.12,3.12,3.12,3.12,2.98,5,15857,49473.0
2020-09-29,2020-09-29,SWARNSAR,X,6.08,6.69,6.08,6.68,6.39,8,3599,21955.0
2020-09-29,2020-09-29,GANESHHOU,B,26.95,26.95,26.9,26.9,27.9,7,229,6160.0
2020-09-29,2020-09-29,NMDC,A,82.95,83.3,81.2,82.8,81.75,2531,420625,34569225.0
2020-09-29,2020-09-29,PATINTLOG,B,24.7,24.75,24.0,24.0,23.6,29,2469,59604.0
2020-09-29,2020-09-29,ALPHAGEO,B,157.0,157.4,155.65,156.25,153.0,40,714,111668.0
2020-09-29,2020-09-29,HAMPTON,X,19.29,19.29,18.16,18.66,18.64,34,8859,166669.0
2020-09-29,2020-09-29,KKALPANAIND,X,17.7,17.7,17.1,17.7,17.6,14,1099,19361.0
2020-09-29,2020-09-29,OKPLA,XT,22.1,23.8,22.1,23.15,23.2,27,5563,129725.0
2020-09-29,2020-09-29,KRITI,X,26.1,27.5,26.1,26.9,26.95,55,9360,250735.0
2020-09-29,2020-09-29,ASMTEC,X,168.1,168.1,168.1,168.1,164.85,15,2663,447650.0
2020-09-29,2020-09-29,VISIONCINE,X,0.63,0.63,0.63,0.63,0.66,1,170,107.0
2020-09-29,2020-09-29,WINSOMBR,XT,4.5,4.5,4.49,4.49,4.3,7,355,1594.0
2020-09-29,2020-09-29,SKYIND,X,21.2,21.2,21.1,21.1,20.7,5,1151,24386.0
2020-09-29,2020-09-29,RISHIROOP,X,33.45,34.0,33.45,34.0,33.55,20,4000,135694.0
2020-09-29,2020-09-29,DOLPHMED,XT,1.3,1.3,1.23,1.3,1.29,24,3576,4591.0
2020-09-29,2020-09-29,SYSTMTXC,X,36.95,36.95,36.95,36.95,36.95,1,100,3695.0
2020-09-29,2020-09-29,ALPINEHOU,X,11.49,11.49,9.66,10.76,10.5,6,208,2238.0
2020-09-29,2020-09-29,SANGHIIND,B,26.3,26.45,25.25,25.45,25.85,102,13481,345868.0
2020-09-29,2020-09-29,SFPIL,X,9.15,9.3,9.15,9.3,9.3,3,166,1538.0
2020-09-29,2020-09-29,MAXIMAASYST,XT,2.89,2.89,2.89,2.89,2.76,3,90,260.0
2020-09-29,2020-09-29,SGLRES,X,18.65,22.5,18.25,22.05,18.75,221,192290,3831758.0
2020-09-29,2020-09-29,CHOKSILA,X,10.83,10.83,10.2,10.43,9.85,11,1387,14621.0
2020-09-29,2020-09-29,CCHHL,B,2.9,2.91,2.84,2.84,2.94,10,5572,16021.0
2020-09-29,2020-09-29,LONTE,XT,8.59,8.64,8.59,8.64,9.04,3,102,881.0
2020-09-29,2020-09-29,TPLPLASTEH,B,107.4,113.1,105.5,106.15,107.2,19,561,59586.0
2020-09-29,2020-09-29,WIMPLAST,X,380.0,385.9,365.0,368.2,378.8,239,9017,3360359.0
2020-09-29,2020-09-29,PHOTOQUP,X,8.58,8.58,8.58,8.58,9.03,2,100,858.0
2020-09-29,2020-09-29,LIBERTSHOE,B,156.0,158.6,152.6,153.35,154.7,1533,40878,6338105.0
2020-09-29,2020-09-29,ELECTHERM,B,102.7,104.65,101.0,101.4,101.15,72,2200,224147.0
2020-09-29,2020-09-29,BLUEDART,A,2965.0,3280.0,2878.55,3169.55,2964.55,2463,9404,29437574.0
2020-09-29,2020-09-29,EXPOEAPL,X,2.81,2.81,2.57,2.57,2.7,6,146,380.0
2020-09-29,2020-09-29,NATPLAS,X,19.6,19.6,18.6,19.35,19.0,13,441,8287.0
2020-09-29,2020-09-29,MFLINDIA,X,0.19,0.19,0.19,0.19,0.19,6,2353,447.0
2020-09-29,2020-09-29,TEXELIN,XT,4.65,4.65,4.65,4.65,4.43,1,5,23.0
2020-09-29,2020-09-29,RAYALEMA,Z,11.0,11.67,11.0,11.67,11.52,6,501,5712.0
2020-09-29,2020-09-29,MIRZAINT,B,53.95,53.95,51.85,52.1,53.15,269,19484,1024344.0
2020-09-29,2020-09-29,TFCILTD,B,36.85,37.05,35.7,35.8,36.45,91,5236,188195.0
2020-09-29,2020-09-29,BIL,T,169.9,169.9,169.9,169.9,162.0,2,2,339.0
2020-09-29,2020-09-29,KAMATHOTEL,B,32.15,32.15,30.55,30.65,31.2,73,4528,141371.0
2020-09-29,2020-09-29,UNIVAFOODS,B,1.54,1.55,1.51,1.51,1.56,35,3107,4738.0
2020-09-29,2020-09-29,ECOPLAST,X,79.55,79.55,79.55,79.55,80.1,1,10,795.0
2020-09-29,2020-09-29,ELEMARB,X,66.0,66.0,66.0,66.0,66.0,1,4,264.0
2020-09-29,2020-09-29,ALCHEMISTLT,B,5.05,5.45,5.0,5.01,5.25,30,8651,43601.0
2020-09-29,2020-09-29,HPBL,Z,3.1,3.1,2.85,2.85,2.99,9,2531,7510.0
2020-09-29,2020-09-29,NICCOPAR,XT,51.1,51.1,50.0,50.3,51.05,20,4771,239598.0
2020-09-29,2020-09-29,NTCIND,X,28.2,28.9,27.4,28.25,28.2,27,741,20973.0
2020-09-29,2020-09-29,SANDESH,B,508.75,518.6,490.0,502.65,506.65,120,849,433452.0
2020-09-29,2020-09-29,GARNET,X,18.71,18.71,18.71,18.71,17.82,15,4595,85972.0
2020-09-29,2020-09-29,GOLDIAM,B,128.9,129.4,125.6,126.35,128.15,70,1792,228311.0
2020-09-29,2020-09-29,BRIGHTBR,X,62.25,67.6,62.25,64.95,58.7,18,1193,77907.0
2020-09-29,2020-09-29,CORPOCO,X,2.27,2.27,2.27,2.27,2.24,1,1000,2270.0
2020-09-29,2020-09-29,SHAWGELTIN,X,182.4,182.4,171.3,177.1,174.0,33,918,161136.0
2020-09-29,2020-09-29,PGFOILQ,X,74.0,75.6,73.0,75.2,74.7,31,2573,190141.0
2020-09-29,2020-09-29,VELHO,XT,2.5,2.5,2.28,2.29,2.4,11,8053,18400.0
2020-09-29,2020-09-29,VALIANT,X,37.8,39.0,37.8,37.8,39.75,7,432,16347.0
2020-09-29,2020-09-29,DRAGARWQ,X,226.2,237.9,226.2,235.15,227.9,32,1293,297490.0
2020-09-29,2020-09-29,GREENPLY,B,87.0,87.25,84.9,85.3,86.65,177,6344,543876.0
2020-09-29,2020-09-29,PSLLTD,T,0.55,0.55,0.53,0.53,0.55,15,10645,5652.0
2020-09-29,2020-09-29,SEAMECLTD,B,432.35,439.3,413.0,434.1,427.3,256,2675,1142950.0
2020-09-29,2020-09-29,RAGHUNAT,XT,2.18,2.18,1.98,1.98,2.08,3,900,1802.0
2020-09-29,2020-09-29,CHEVIOT,X,640.0,649.9,631.2,640.35,644.7,76,930,595219.0
2020-09-29,2020-09-29,DAICHI,X,302.0,302.0,278.25,281.0,292.0,37,1145,327041.0
2020-09-29,2020-09-29,RAJINFRA,X,6.0,6.0,6.0,6.0,5.88,1,500,3000.0
2020-09-29,2020-09-29,CONFIPET,B,20.2,21.1,20.0,20.9,20.5,188,62616,1284290.0
2020-09-29,2020-09-29,SIPL,XT,14.25,14.25,14.25,14.25,14.0,2,34,484.0
2020-09-29,2020-09-29,ASHSI,X,8.0,8.0,8.0,8.0,8.0,1,370,2960.0
2020-09-29,2020-09-29,BANARBEADS,B,53.1,53.1,52.1,52.55,52.85,11,900,47307.0
2020-09-29,2020-09-29,BI,XT,40.5,40.5,38.2,40.45,39.85,80,9081,361839.0
2020-09-29,2020-09-29,ISFL,XT,0.81,0.81,0.81,0.81,0.8,1,4000,3240.0
2020-09-29,2020-09-29,RISHILASE,X,5.98,5.98,5.98,5.98,6.29,5,500,2990.0
2020-09-29,2020-09-29,63MOONS,B,67.1,69.45,67.05,68.7,68.4,261,5886,401216.0
2020-09-29,2020-09-29,SARLAPOLY,B,18.8,18.9,18.3,18.4,18.9,148,30988,573306.0
2020-09-29,2020-09-29,HFIL,X,8.25,8.25,7.92,8.11,8.04,98,22265,181610.0
2020-09-29,2020-09-29,HRYNSHP,X,28.45,29.25,27.2,29.0,27.4,9,271,7850.0
2020-09-29,2020-09-29,LAOPALA,A,212.55,222.15,212.55,219.1,212.15,1487,18548,4045925.0
2020-09-29,2020-09-29,STYLAMIND,XT,760.0,767.0,730.0,748.6,745.7,25,882,658426.0
2020-09-29,2020-09-29,VENUSREM,T,133.65,136.0,128.55,132.0,134.6,80,5615,744826.0
2020-09-29,2020-09-29,UDL,Z,3.79,3.97,3.62,3.88,3.79,19,1239,4830.0
2020-09-29,2020-09-29,GUJCRAFT,XT,42.4,42.4,39.75,42.25,40.6,35,2167,89364.0
2020-09-29,2020-09-29,DHOOTIN,X,26.85,26.85,24.4,24.4,25.65,23,2776,67988.0
2020-09-29,2020-09-29,SHBAJRG,X,45.7,45.7,45.65,45.65,46.5,3,700,31980.0
2020-09-29,2020-09-29,URJA,B,3.13,3.14,3.03,3.12,3.02,3296,2509817,7748849.0
2020-09-29,2020-09-29,ASHAPURMIN,B,84.3,85.75,79.4,81.15,82.55,305,40470,3287248.0
2020-09-29,2020-09-29,SHREEPAC,X,12.8,12.8,12.8,12.8,13.23,1,100,1280.0
2020-09-29,2020-09-29,GUJALKALI,A,331.15,345.35,329.05,339.15,331.1,1671,14498,4903828.0
2020-09-29,2020-09-29,INDIACEM,A,115.75,118.8,112.65,115.6,116.4,3356,161753,18606560.0
2020-09-29,2020-09-29,JKTYRE,A,59.4,61.1,58.3,60.7,59.1,576,54769,3279345.0
2020-09-29,2020-09-29,MANGCHEFER,B,30.5,30.55,29.6,29.7,30.25,59,7145,214292.0
2020-09-29,2020-09-29,SIL,T,9.4,9.4,9.06,9.2,9.4,3,75,690.0
2020-09-29,2020-09-29,JUBLPHARMA,A,739.75,739.75,710.7,718.55,726.8,873,10062,7245342.0
2020-09-29,2020-09-29,THEINVEST,B,140.0,140.0,137.6,137.6,139.0,8,50277,6938281.0
2020-09-29,2020-09-29,ACKNIT,X,76.0,76.0,65.2,71.2,66.55,10,331,22774.0
2020-09-29,2020-09-29,TITANSEC,X,7.3,7.55,7.27,7.27,7.41,20,1073,7828.0
2020-09-29,2020-09-29,MOHOTAIND,B,8.37,8.37,8.37,8.37,7.98,1,50,418.0
2020-09-29,2020-09-29,VIVANZA,X,20.2,20.2,20.2,20.2,19.24,1,199,4019.0
2020-09-29,2020-09-29,CSLFINANCE,X,221.0,221.0,211.0,211.2,220.5,34,2085,449248.0
2020-09-29,2020-09-29,SANGHVIMOV,B,78.95,81.0,76.9,78.05,79.8,291,9606,753542.0
2020-09-29,2020-09-29,ANTELOPUS,B,109.1,109.1,105.85,106.45,107.8,53,419,44887.0
2020-09-29,2020-09-29,PURETROP,X,58.3,58.95,57.2,57.4,58.25,44,3963,229682.0
2020-09-29,2020-09-29,FAZE3Q,X,41.4,43.4,41.4,43.0,42.15,18,3292,141323.0
2020-09-29,2020-09-29,ANUPAM,X,7.95,7.99,7.53,7.95,7.73,50,7776,60265.0
2020-09-29,2020-09-29,RAJPACK,X,16.5,16.5,16.5,16.5,16.0,2,251,4141.0
2020-09-29,2020-09-29,PRIVISCL,B,550.6,565.0,543.35,550.95,545.65,483,8150,4566348.0
2020-09-29,2020-09-29,SAMRATPH,X,115.0,117.65,113.0,114.0,112.55,30,2849,327453.0
2020-09-29,2020-09-29,NPRFIN,X,13.77,14.4,13.77,14.4,13.77,3,27,387.0
2020-09-29,2020-09-29,NILE,X,271.6,275.1,266.5,272.2,268.4,46,1154,314110.0
2020-09-29,2020-09-29,UDAICEMENT,X,10.95,11.15,10.68,10.83,10.76,95,42402,458495.0
2020-09-29,2020-09-29,AMCOIND,X,30.8,31.35,28.45,31.35,29.9,23,8879,277678.0
2020-09-29,2020-09-29,OPTIEMUS,B,53.8,53.8,51.05,53.8,51.25,232,8819,469341.0
2020-09-29,2020-09-29,KREONFIN,XT,3.8,3.8,3.8,3.8,3.8,3,52,197.0
2020-09-29,2020-09-29,KISAN,X,8.28,8.89,8.28,8.74,8.51,35,6450,55982.0
2020-09-29,2020-09-29,VIJAYTX,XT,41.0,41.0,40.5,40.5,42.3,7,2583,105188.0
2020-09-29,2020-09-29,KERALAYUR,X,54.0,54.0,52.15,52.85,53.55,30,2556,135467.0
2020-09-29,2020-09-29,MONGIPA,XT,2.75,2.75,2.75,2.75,2.75,1,8500,23375.0
2020-09-29,2020-09-29,MOHITPPR,X,7.81,7.81,7.81,7.81,8.22,1,100,781.0
2020-09-29,2020-09-29,ODYSSEY,X,29.95,29.95,28.6,28.6,28.55,7,185,5353.0
2020-09-29,2020-09-29,VKGLOBAL,X,7.29,7.29,7.29,7.29,7.29,1,5,36.0
2020-09-29,2020-09-29,SURATRAML,X,2.35,2.35,2.16,2.21,2.27,193,79836,181784.0
2020-09-29,2020-09-29,ATHARVENT,XT,0.75,0.75,0.7,0.7,0.73,16,2710,1952.0
2020-09-29,2020-09-29,CHROMATICIN,T,0.75,0.75,0.69,0.74,0.72,10,2368,1663.0
2020-09-29,2020-09-29,FUNDVISER,XT,7.0,7.0,7.0,7.0,7.25,2,1940,13580.0
2020-09-29,2020-09-29,THEMISMED,B,348.0,348.0,304.0,335.45,328.95,212,2690,889498.0
2020-09-29,2020-09-29,KALLAM,XT,6.85,7.19,6.51,6.59,6.85,22,17102,112477.0
2020-09-29,2020-09-29,BRAWN,XT,24.5,25.7,23.9,23.9,25.0,5,1014,25574.0
2020-09-29,2020-09-29,KINGSINFR,X,26.0,26.0,24.9,25.75,26.0,11,8044,207105.0
2020-09-29,2020-09-29,AUROLAB,X,56.5,58.1,54.4,56.25,56.95,58,5410,303756.0
2020-09-29,2020-09-29,KJMCFIN,X,5.15,5.15,5.15,5.15,5.42,1,1,5.0
2020-09-29,2020-09-29,SUVEN,B,50.5,50.7,48.8,49.1,49.9,668,59361,2931787.0
2020-09-29,2020-09-29,GLOBALCA,XT,0.91,0.91,0.91,0.91,0.95,9,12551,11421.0
2020-09-29,2020-09-29,KOTHARIPRO,B,62.5,62.5,60.0,60.0,59.55,7,57,3470.0
2020-09-29,2020-09-29,PICCADIL,X,9.8,9.9,9.01,9.3,9.79,107,42586,395873.0
2020-09-29,2020-09-29,CLSEL,X,96.9,96.9,94.55,95.65,92.3,390,58353,5587892.0
2020-09-29,2020-09-29,CHANDRAP,X,14.35,14.35,14.35,14.35,13.7,5,174,2496.0
2020-09-29,2020-09-29,KIMIABL,XT,34.1,34.1,30.95,33.85,32.5,20,1687,53237.0
2020-09-29,2020-09-29,HINDTIN,X,43.1,45.25,43.05,44.3,43.55,128,11770,523766.0
2020-09-29,2020-09-29,GODAVARI,X,36.25,36.25,34.15,34.35,35.4,24,2247,77253.0
2020-09-29,2020-09-29,PREMCO,X,103.25,108.4,103.0,108.4,103.25,15,556,59011.0
2020-09-29,2020-09-29,MUKESHB,X,104.8,104.8,104.8,104.8,104.8,1,3,314.0
2020-09-29,2020-09-29,GENUSPOWER,B,29.9,29.9,27.45,28.0,27.1,88,17844,499847.0
2020-09-29,2020-09-29,ASIANENE,X,104.5,107.0,102.95,103.2,103.05,212,34365,3573452.0
2020-09-29,2020-09-29,UGARSUGAR,B,14.67,14.67,14.25,14.52,14.76,48,5825,84293.0
2020-09-29,2020-09-29,ORIENTBELL,B,99.15,102.6,99.15,101.6,100.2,132,5621,572655.0
2020-09-29,2020-09-29,NRBBEARING,B,73.5,73.6,72.35,72.65,72.85,132,2056,149784.0
2020-09-29,2020-09-29,VAMSHIRU,X,17.3,20.5,17.3,19.6,18.95,14,2786,56637.0
2020-09-29,2020-09-29,NILAINFRA,B,4.69,4.87,4.6,4.62,4.76,87,52587,247185.0
2020-09-29,2020-09-29,DBSTOCKBRO,B,9.45,9.45,9.25,9.25,9.1,2,2,18.0
2020-09-29,2020-09-29,VINYOFL,XT,18.6,18.6,18.0,18.15,18.8,4,2100,38150.0
2020-09-29,2020-09-29,JINDCAP,X,5.51,5.51,5.5,5.51,5.25,4,1074,5917.0
2020-09-29,2020-09-29,SUMEDHA,X,19.1,21.9,18.1,20.8,18.45,63,8645,173217.0
2020-09-29,2020-09-29,KUWERIN,X,4.43,4.43,4.43,4.43,4.22,8,2581,11433.0
2020-09-29,2020-09-29,ADORFO,X,34.95,35.2,34.05,34.55,34.6,80,21481,750487.0
2020-09-29,2020-09-29,SHIVAAGRO,X,39.4,39.4,36.8,37.35,38.05,47,3576,134927.0
