TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-04,2023-07-04,LINKPH,X,41.1,41.64,39.4,41.0,41.32,51,8518,346638.0
2023-07-04,2023-07-04,DECIPHER,XT,17.45,17.65,17.3,17.41,17.49,153,17524,304283.0
2023-07-04,2023-07-04,EMMESSA,X,25.0,25.88,25.0,25.86,25.64,26,1339,33631.0
2023-07-04,2023-07-04,NGLFINE,B,1887.45,1899.6,1837.4,1863.45,1879.7,171,680,1271911.0
2023-07-04,2023-07-04,EVERESTO,X,102.05,103.6,102.0,102.0,102.05,46,5681,580383.0
2023-07-04,2023-07-04,AUROPHARMA,A,712.45,718.3,709.0,712.65,712.35,1374,24345,17370862.0
2023-07-04,2023-07-04,PHYTO,XT,33.51,35.88,32.51,35.88,34.19,13,481,16107.0
2023-07-04,2023-07-04,NATCOPHARM,A,709.9,709.9,688.1,692.9,695.25,2288,48385,33644153.0
2023-07-04,2023-07-04,DYNAMIND,X,58.0,63.0,58.0,60.46,59.97,20,1446,85863.0
2023-07-04,2023-07-04,PANAMAPET,B,299.2,307.8,299.2,303.25,304.6,885,10370,3145948.0
2023-07-04,2023-07-04,BALPHARMA,B,89.22,92.5,80.6,89.18,89.28,261,12214,1063602.0
2023-07-04,2023-07-04,BDH,X,158.6,164.0,156.7,157.9,159.5,155,12088,1916188.0
2023-07-04,2023-07-04,JAUSPOL,X,5.1,5.1,5.1,5.1,4.86,2,2,10.0
2023-07-04,2023-07-04,CUBEXTUB,T,35.85,35.85,35.65,35.65,35.99,23,1421,50730.0
2023-07-04,2023-07-04,POLYCHMP,X,59.0,59.1,58.02,58.13,59.2,23,950,55438.0
2023-07-04,2023-07-04,GALXBRG,XT,1449.65,1522.1,1400.0,1493.2,1449.65,434,6556,9690839.0
2023-07-04,2023-07-04,SCAGRO,XT,11.48,12.0,11.48,12.0,12.08,19,856,10057.0
2023-07-04,2023-07-04,RALEGRA,X,32.65,32.65,30.6,31.18,31.89,12,2370,75039.0
2023-07-04,2023-07-04,UNRYLMA,XT,11.6,11.65,11.6,11.65,11.6,3,102,1188.0
2023-07-04,2023-07-04,KARANWO,X,3.24,3.24,2.94,3.1,3.09,18,1585,4667.0
2023-07-04,2023-07-04,SHERVANI,X,412.95,430.0,402.0,420.0,412.95,18,131,54657.0
2023-07-04,2023-07-04,SUPERTEX,X,10.84,10.84,10.0,10.01,10.4,14,1428,14508.0
2023-07-04,2023-07-04,SHETR,X,67.0,72.5,67.0,71.07,66.32,98,7936,555539.0
2023-07-04,2023-07-04,TRABI,XT,4.4,4.49,4.1,4.25,4.31,64,24783,103681.0
2023-07-04,2023-07-04,MPL,X,14.9,14.9,13.31,13.55,13.53,115,15785,215015.0
2023-07-04,2023-07-04,NIKHILAD,X,123.05,126.0,123.0,124.3,124.6,421,27905,3472054.0
2023-07-04,2023-07-04,SPENTA,XT,172.5,172.5,167.0,167.0,170.75,3,227,39047.0
2023-07-04,2023-07-04,MULTIBASE,X,218.55,224.0,213.0,215.75,218.55,99,8755,1918418.0
2023-07-04,2023-07-04,ANDREWYU,B,23.65,23.95,23.3,23.59,23.52,118,14176,334152.0
2023-07-04,2023-07-04,LUDLOWJUT,X,85.99,85.99,84.32,84.56,84.3,53,3771,319346.0
2023-07-04,2023-07-04,ASHRAM,XT,4.05,4.05,3.95,3.95,3.95,20,6650,26484.0
2023-07-04,2023-07-04,ROYALCU,XT,9.54,9.54,9.53,9.54,9.53,6,228,2174.0
2023-07-04,2023-07-04,SURJIND,X,113.3,113.3,110.0,110.0,109.4,17,708,78658.0
2023-07-04,2023-07-04,HITECHCORP,T,243.0,243.0,226.05,232.25,235.65,34,1802,412841.0
2023-07-04,2023-07-04,BLOOM,X,11.8,11.8,11.6,11.6,11.8,6,199,2334.0
2023-07-04,2023-07-04,FILATEX,A,39.16,41.35,39.0,39.07,39.22,732,62963,2508244.0
2023-07-04,2023-07-04,STDSFAC,XT,57.4,61.89,57.4,58.13,60.0,29,1875,111428.0
2023-07-04,2023-07-04,MORGAN,X,32.59,32.59,30.5,30.87,30.9,41,2091,65468.0
2023-07-04,2023-07-04,AMRAPLIN,X,12.28,12.7,11.8,12.67,12.29,17,2866,35070.0
2023-07-04,2023-07-04,PREMEXPLN,B,430.0,438.0,430.0,432.0,430.75,86,1040,450529.0
2023-07-04,2023-07-04,MIDEASTP,X,3.93,3.93,3.93,3.93,3.75,7,2410,9471.0
2023-07-04,2023-07-04,MOLDTECH,B,280.0,282.75,258.25,259.65,281.55,3557,71896,19266729.0
2023-07-04,2023-07-04,CRSTCHM,XT,69.93,69.93,65.0,67.0,66.94,16,476,32629.0
2023-07-04,2023-07-04,MPHASIS,A,1902.2,1921.5,1899.9,1914.8,1903.05,1404,12195,23294461.0
2023-07-04,2023-07-04,MEDINOV,XT,24.0,25.2,22.8,22.87,24.0,61,12153,280114.0
2023-07-04,2023-07-04,DIVSHKT,X,68.44,68.5,66.0,66.42,66.52,44,3888,262017.0
2023-07-04,2023-07-04,ORIENTLTD,B,64.64,64.64,64.64,64.64,64.64,1,10,646.0
2023-07-04,2023-07-04,SHREYASI,XT,10.58,10.59,9.6,10.57,10.1,30,5515,55879.0
2023-07-04,2023-07-04,PANJON,X,13.55,14.29,13.55,14.09,13.97,38,7438,103759.0
2023-07-04,2023-07-04,DUROPACK,XT,108.9,108.9,104.0,106.9,106.45,67,1778,188311.0
2023-07-04,2023-07-04,SWARNSAR,X,20.0,21.5,20.0,20.57,19.72,129,65806,1350747.0
2023-07-04,2023-07-04,GANESHHOU,B,372.3,417.0,372.3,411.55,381.0,934,18935,7669422.0
2023-07-04,2023-07-04,NMDC,A,108.2,108.2,106.5,107.05,107.45,2098,264698,28384163.0
2023-07-04,2023-07-04,CINDHO,X,42.65,44.0,42.65,44.0,43.9,3,42,1798.0
2023-07-04,2023-07-04,PATINTLOG,B,13.8,14.4,13.5,13.87,13.8,281,77618,1081420.0
2023-07-04,2023-07-04,ALPHAGEO,B,273.4,283.0,268.1,278.15,273.2,247,1941,533580.0
2023-07-04,2023-07-04,HAMPTON,B,43.01,44.1,43.01,43.77,43.84,53,37903,1651337.0
2023-07-04,2023-07-04,KKALPANAIND,X,13.4,13.4,12.7,13.02,13.1,134,10726,140040.0
2023-07-04,2023-07-04,KRITI,B,114.5,115.8,110.6,110.8,113.15,377,16486,1863813.0
2023-07-04,2023-07-04,ASMTEC,X,513.0,525.0,513.0,520.1,511.35,310,6493,3377429.0
2023-07-04,2023-07-04,PERFEPA,X,84.0,84.0,83.0,83.0,84.0,8,190,15790.0
2023-07-04,2023-07-04,VISIONCINE,XT,0.83,0.87,0.83,0.86,0.83,21,16679,14508.0
2023-07-04,2023-07-04,INDRANIB,X,64.7,65.0,62.15,62.5,62.98,402,477033,29916057.0
2023-07-04,2023-07-04,EUROLED,XT,20.9,23.0,20.9,22.06,22.0,13,982,20668.0
2023-07-04,2023-07-04,WINSOMBR,XT,10.18,10.38,10.15,10.2,10.18,45,7253,73698.0
2023-07-04,2023-07-04,ELEFLOR,X,6.35,6.49,6.3,6.35,6.4,180,64279,408718.0
2023-07-04,2023-07-04,SAENTER,X,37.36,37.36,37.36,37.36,35.59,1,100,3736.0
2023-07-04,2023-07-04,SKYIND,X,79.8,79.8,69.55,70.52,76.91,113,6401,466977.0
2023-07-04,2023-07-04,PHOENXINTL,XT,25.7,25.77,24.55,25.64,24.55,27,1710,43850.0
2023-07-04,2023-07-04,RISHIROOP,X,103.75,104.4,100.85,104.4,104.35,36,4149,427480.0
2023-07-04,2023-07-04,STRGRENWO,X,30.7,33.0,30.6,33.0,31.5,8,1280,39231.0
2023-07-04,2023-07-04,SYSTMTXC,X,251.25,251.3,249.1,249.1,254.95,5,212,53097.0
2023-07-04,2023-07-04,ALPINEHOU,X,135.0,135.0,128.7,130.2,131.5,61,5772,754951.0
2023-07-04,2023-07-04,SANGHIIND,B,71.5,72.11,70.85,71.13,71.5,539,49390,3528136.0
2023-07-04,2023-07-04,WWALUM,XT,12.66,13.95,12.64,13.93,13.3,11,4119,52281.0
2023-07-04,2023-07-04,SFPIL,XT,16.5,16.5,15.69,16.0,16.5,24,1391,22071.0
2023-07-04,2023-07-04,SGLRES,X,9.18,9.24,8.81,9.23,8.98,73,38161,343413.0
2023-07-04,2023-07-04,CHOKSILA,X,50.0,52.0,50.0,50.06,50.0,26,2108,105904.0
2023-07-04,2023-07-04,CCHHL,B,7.25,7.25,7.05,7.05,7.08,18,2001,14271.0
2023-07-04,2023-07-04,LONTE,XT,22.5,22.5,21.53,22.5,22.5,5,227,4913.0
2023-07-04,2023-07-04,ENTRINT,X,17.35,17.38,16.27,16.9,17.49,12,707,11823.0
2023-07-04,2023-07-04,TECHIN,B,9.44,10.08,9.44,10.08,9.74,3,5010,47300.0
2023-07-04,2023-07-04,TPLPLASTEH,T,41.0,42.0,41.0,41.13,41.93,82,13263,548598.0
2023-07-04,2023-07-04,WIMPLAST,X,464.8,468.0,462.1,464.1,460.8,116,5579,2598782.0
2023-07-04,2023-07-04,LIBERTSHOE,B,239.1,240.85,236.2,236.85,237.55,185,2661,632568.0
2023-07-04,2023-07-04,LIPPISYS,XT,15.58,15.58,14.81,15.44,15.58,8,958,14697.0
2023-07-04,2023-07-04,ELECTHERM,T,84.0,86.85,83.5,83.7,84.69,30,1339,112679.0
2023-07-04,2023-07-04,BLUEDART,A,7262.85,7331.4,7250.0,7262.05,7258.2,205,494,3598417.0
2023-07-04,2023-07-04,EXPOEAPL,X,11.8,11.98,10.9,11.33,11.55,126,36850,417582.0
2023-07-04,2023-07-04,NATPLAS,X,57.22,57.99,55.3,56.89,57.22,99,15117,861390.0
2023-07-04,2023-07-04,MFLINDIA,X,0.68,0.68,0.65,0.67,0.67,1309,1273715,846703.0
2023-07-04,2023-07-04,TEXELIN,XT,55.7,56.01,54.0,55.52,53.35,152,57134,3191121.0
2023-07-04,2023-07-04,RAYALEMA,XT,40.84,40.84,39.7,40.68,38.9,117,21593,877499.0
2023-07-04,2023-07-04,MIRZAINT,T,53.0,53.0,50.5,50.75,51.42,553,56372,2920571.0
2023-07-04,2023-07-04,TFCILTD,B,75.03,78.9,73.82,76.69,74.52,713,64414,4926465.0
2023-07-04,2023-07-04,THAKDEV,X,138.0,138.0,131.0,136.0,135.95,18,222,29766.0
2023-07-04,2023-07-04,ARENTERP,T,33.42,33.42,33.42,33.42,35.15,1,100,3342.0
2023-07-04,2023-07-04,BIL,T,224.9,236.0,213.7,214.15,224.9,25,1775,386750.0
2023-07-04,2023-07-04,KAMATHOTEL,T,233.25,233.25,230.0,230.0,230.6,36,2894,668608.0
2023-07-04,2023-07-04,KEEPLEARN,T,3.11,3.38,3.11,3.26,3.22,24,25396,83817.0
2023-07-04,2023-07-04,POLOHOT,X,11.95,11.95,10.8,10.92,11.94,48,22903,252881.0
2023-07-04,2023-07-04,ECOPLAST,XT,143.2,148.9,142.2,143.45,149.65,29,1607,229932.0
2023-07-04,2023-07-04,ELEMARB,XT,177.0,177.0,168.0,168.0,176.8,53,2024,340444.0
2023-07-04,2023-07-04,ADARSHPL,X,19.0,19.0,18.0,18.74,18.19,46,4967,91669.0
2023-07-04,2023-07-04,HPBL,Z,303.0,303.0,294.5,294.5,310.0,14,2120,624380.0
2023-07-04,2023-07-04,NICCOPAR,X,135.8,138.6,133.7,134.85,133.65,208,9921,1357297.0
2023-07-04,2023-07-04,NTCIND,X,78.2,80.0,78.2,79.03,79.87,26,698,55266.0
2023-07-04,2023-07-04,SANDESH,B,916.4,931.0,915.0,920.0,916.35,6,66,60811.0
2023-07-04,2023-07-04,GARNET,X,15.49,15.49,14.32,14.61,15.05,26,3236,47332.0
2023-07-04,2023-07-04,GOLDIAM,B,131.3,131.3,128.2,128.6,129.75,618,20281,2623453.0
2023-07-04,2023-07-04,BRIGHTBR,X,161.8,161.8,153.0,155.9,161.8,74,5460,866942.0
2023-07-04,2023-07-04,SHAWGELTIN,X,426.45,444.0,415.3,421.55,424.3,276,13749,5922039.0
2023-07-04,2023-07-04,PGFOILQ,XT,176.0,184.1,173.5,183.8,175.35,104,8444,1531960.0
2023-07-04,2023-07-04,GRATEXI,XT,17.6,17.6,16.01,17.59,16.8,10,187,3129.0
2023-07-04,2023-07-04,VELHO,X,6.45,6.45,5.97,6.02,6.12,40,3777,22777.0
2023-07-04,2023-07-04,HOWARHO,X,11.25,11.25,11.25,11.25,10.72,7,1460,16425.0
2023-07-04,2023-07-04,PRESSURS,XT,8.11,8.42,7.85,8.02,8.06,407,222756,1822827.0
2023-07-04,2023-07-04,VALIANT,X,166.1,170.9,160.0,162.25,166.05,55,4288,707641.0
2023-07-04,2023-07-04,DRAGARWQ,X,1413.35,1425.0,1363.0,1379.3,1394.1,126,2238,3122542.0
2023-07-04,2023-07-04,GREENPLY,B,178.1,178.1,173.5,174.5,177.5,382,10696,1877045.0
2023-07-04,2023-07-04,UNQTYMI,XT,7.87,7.87,7.5,7.87,7.5,8,332,2612.0
2023-07-04,2023-07-04,SEAMECLTD,B,687.0,713.4,663.65,709.5,674.8,818,6445,4511078.0
2023-07-04,2023-07-04,RAGHUNAT,XT,10.2,10.7,10.01,10.07,10.2,30,1725,17762.0
2023-07-04,2023-07-04,CHEVIOT,B,1195.35,1195.35,1178.9,1183.0,1184.4,123,512,606159.0
2023-07-04,2023-07-04,DAICHI,X,375.0,384.25,372.5,374.6,372.9,69,2987,1132586.0
2023-07-04,2023-07-04,RAJINFRA,XT,6.65,6.65,6.65,6.65,6.38,1,1,6.0
2023-07-04,2023-07-04,SPICEISLIN,XT,17.95,17.95,17.95,17.95,17.1,3,53,951.0
2023-07-04,2023-07-04,CONFIPET,B,80.9,80.97,77.68,78.1,80.49,618,79167,6303479.0
2023-07-04,2023-07-04,SIPL,XT,6.0,6.0,5.85,5.85,6.08,8,5303,31606.0
2023-07-04,2023-07-04,ASHSI,X,37.8,39.82,32.58,35.79,36.2,578,131544,5107422.0
2023-07-04,2023-07-04,BANARBEADS,B,83.0,86.1,83.0,84.85,83.69,100,2807,240686.0
2023-07-04,2023-07-04,BI,X,51.98,53.0,51.2,52.54,51.23,166,20832,1084335.0
2023-07-04,2023-07-04,ISFL,X,1.8,1.85,1.77,1.78,1.81,202,71095,127793.0
2023-07-04,2023-07-04,RISHILASE,XT,40.85,42.0,39.5,40.36,40.05,48,6698,274424.0
2023-07-04,2023-07-04,JAINCO,X,3.66,3.66,3.48,3.48,3.66,7,1197,4168.0
2023-07-04,2023-07-04,KUMPFIN,XT,14.22,14.26,14.22,14.25,14.96,12,4348,61872.0
2023-07-04,2023-07-04,INTECCAP,X,17.5,19.0,17.5,18.79,18.34,11,306,5378.0
2023-07-04,2023-07-04,RAJSEC,X,7.26,7.98,7.26,7.31,7.63,11,2413,19051.0
2023-07-04,2023-07-04,63MOONS,B,227.0,246.3,222.45,244.9,223.95,4821,252984,61975623.0
2023-07-04,2023-07-04,SARLAPOLY,B,46.73,49.38,46.21,47.29,47.68,587,52691,2545390.0
2023-07-04,2023-07-04,MKTCREAT,X,8.99,9.31,8.99,9.31,8.71,9,1082,9736.0
2023-07-04,2023-07-04,HFIL,X,23.4,24.35,23.39,23.98,23.87,305,71989,1727667.0
2023-07-04,2023-07-04,SONALAD,XT,62.0,63.0,60.0,61.11,61.78,105,5381,330688.0
2023-07-04,2023-07-04,PADMAIND,X,2.83,2.83,2.69,2.83,2.83,9,307,847.0
2023-07-04,2023-07-04,21STCENMGM,B,22.92,22.92,22.92,22.92,23.38,2,2,45.0
2023-07-04,2023-07-04,HRYNSHP,X,86.0,89.0,86.0,86.75,84.76,162,10801,941786.0
2023-07-04,2023-07-04,KALIND,XT,24.0,25.0,24.0,25.0,24.77,7,606,15049.0
2023-07-04,2023-07-04,TYROON,X,84.98,84.98,80.52,80.92,83.12,38,1245,101677.0
2023-07-04,2023-07-04,LAOPALA,A,433.6,470.55,433.55,450.35,433.5,2538,45478,20795388.0
2023-07-04,2023-07-04,STYLAMIND,B,1563.65,1574.5,1520.0,1549.7,1553.15,376,2267,3499532.0
2023-07-04,2023-07-04,VENUSREM,T,250.0,258.0,238.25,253.2,248.65,59,2307,581341.0
2023-07-04,2023-07-04,WOODSVILA,X,6.2,6.2,6.2,6.2,5.91,1,10,62.0
2023-07-04,2023-07-04,LASTMILE,XT,222.0,222.0,222.0,222.0,218.0,4,45,9990.0
2023-07-04,2023-07-04,GUJCRAFT,X,72.0,76.0,72.0,73.3,73.12,19,469,34782.0
2023-07-04,2023-07-04,HEERAISP,Z,12.17,12.17,11.11,11.8,11.65,38,15183,176244.0
2023-07-04,2023-07-04,DHOOTIN,X,85.99,86.0,83.52,85.59,84.35,43,4893,417301.0
2023-07-04,2023-07-04,SHBAJRG,X,172.0,189.9,167.3,178.0,165.5,422,45117,7980908.0
2023-07-04,2023-07-04,URJA,B,10.24,10.56,9.94,10.23,10.14,1961,1756878,18027978.0
2023-07-04,2023-07-04,ASHAPURMIN,B,126.0,128.65,123.4,124.4,125.0,540,20227,2545795.0
2023-07-04,2023-07-04,GUJALKALI,A,680.0,682.55,673.0,674.85,676.5,673,7499,5072126.0
2023-07-04,2023-07-04,INDIACEM,A,211.05,216.9,209.55,211.85,210.8,2286,188226,40143817.0
2023-07-04,2023-07-04,JKTYRE,A,235.0,243.45,230.05,234.7,235.3,2612,174234,40815649.0
2023-07-04,2023-07-04,MANGCHEFER,B,107.05,109.15,105.45,106.25,108.4,572,16331,1745855.0
2023-07-04,2023-07-04,SIL,T,26.05,26.99,25.45,25.45,26.05,75,27761,725604.0
2023-07-04,2023-07-04,JUBLPHARMA,A,403.15,403.15,391.6,393.6,401.55,477,12239,4836929.0
2023-07-04,2023-07-04,THEINVEST,T,82.01,82.01,80.05,82.0,82.01,4,82,6606.0
2023-07-04,2023-07-04,SAMYAKINT,XT,18.1,19.5,18.1,19.0,19.0,11,1349,24835.0
2023-07-04,2023-07-04,AADIIND,X,3.79,3.9,3.79,3.8,3.48,32,16039,61948.0
2023-07-04,2023-07-04,SPARKLEGR,XT,3.83,3.83,3.83,3.83,3.83,1,7,26.0
2023-07-04,2023-07-04,ACKNIT,X,171.0,175.0,168.9,174.5,167.4,91,17066,2932382.0
2023-07-04,2023-07-04,TITANSEC,X,17.2,17.2,16.6,16.74,16.9,143,6858,115183.0
2023-07-04,2023-07-04,REALECO,X,28.5,29.5,27.1,29.21,28.46,49,2174,62029.0
2023-07-04,2023-07-04,HRMNYCP,XT,19.47,19.47,19.47,19.47,18.55,3,1550,30178.0
2023-07-04,2023-07-04,VIVANZA,XT,9.18,9.18,9.18,9.18,8.75,1,6,55.0
2023-07-04,2023-07-04,YASHRAJC,X,10.65,11.46,10.6,10.65,10.77,66,12458,135860.0
2023-07-04,2023-07-04,LORDSHOTL,XT,9.94,10.43,9.5,9.5,9.94,13,1200,12046.0
2023-07-04,2023-07-04,CSLFINANCE,B,337.8,337.8,323.95,329.1,336.7,148,3788,1238878.0
2023-07-04,2023-07-04,SANGHVIMOV,B,490.0,505.0,482.5,499.3,489.9,1088,26000,12862632.0
2023-07-04,2023-07-04,ANTELOPUS,B,315.85,317.25,311.0,312.2,314.9,103,1787,561366.0
2023-07-04,2023-07-04,PURETROP,XT,158.0,158.0,152.1,157.15,157.15,78,6543,1012702.0
2023-07-04,2023-07-04,FAZE3Q,B,394.85,401.0,384.05,386.75,395.55,381,3606,1420642.0
2023-07-04,2023-07-04,ANUPAM,X,1.59,1.61,1.56,1.6,1.56,235,189459,300986.0
2023-07-04,2023-07-04,RAJPACK,X,46.0,47.27,46.0,47.2,46.0,16,1095,50480.0
2023-07-04,2023-07-04,PRIVISCL,A,1065.75,1111.25,1057.8,1098.3,1073.6,602,3705,4009326.0
2023-07-04,2023-07-04,NATRAJPR,XT,51.97,51.97,50.0,50.45,50.97,33,1996,102224.0
2023-07-04,2023-07-04,SAMRATPH,X,484.05,484.05,476.0,484.05,461.0,327,21566,10434351.0
2023-07-04,2023-07-04,NPRFIN,X,16.25,16.25,16.25,16.25,17.1,3,235,3818.0
2023-07-04,2023-07-04,NILE,X,750.1,780.0,740.0,766.55,749.85,212,4385,3339870.0
2023-07-04,2023-07-04,UDAICEMENT,B,23.81,24.62,23.81,24.22,24.41,565,160965,3903218.0
2023-07-04,2023-07-04,OPTIEMUS,A,211.95,215.35,207.85,209.65,211.7,371,5878,1240301.0
2023-07-04,2023-07-04,KREONFIN,XT,47.68,47.92,47.66,47.9,45.64,21,1773,84870.0
2023-07-04,2023-07-04,KISAN,XT,14.2,14.5,14.0,14.36,14.0,118,78717,1115741.0
2023-07-04,2023-07-04,VIJAYTX,X,27.88,27.88,25.8,26.45,26.12,52,18164,473771.0
2023-07-04,2023-07-04,KERALAYUR,XT,103.4,108.4,103.4,104.55,106.0,45,1940,203725.0
2023-07-04,2023-07-04,MONGIPA,XT,22.75,23.6,22.71,22.71,23.9,10,2206,50433.0
2023-07-04,2023-07-04,MOHITPPR,XT,20.01,20.49,20.0,20.34,20.07,19,3106,62457.0
2023-07-04,2023-07-04,DAULAT,X,21.74,22.0,21.02,21.97,21.01,24,2248,49087.0
2023-07-04,2023-07-04,ODYSSEY,XT,82.0,84.96,78.36,81.37,81.9,141,9211,753095.0
2023-07-04,2023-07-04,SURATRAML,X,8.35,8.54,8.34,8.37,8.41,479,142396,1192501.0
2023-07-04,2023-07-04,ATHARVENT,X,2.62,2.75,2.62,2.65,2.62,15,14925,39700.0
2023-07-04,2023-07-04,FUNDVISER,XT,10.78,10.78,10.25,10.25,10.78,5,114,1171.0
2023-07-04,2023-07-04,THEMISMED,B,1313.4,1377.8,1313.4,1346.05,1340.65,109,801,1071382.0
2023-07-04,2023-07-04,KALLAM,X,8.92,9.06,8.92,8.95,9.06,99,36413,326825.0
2023-07-04,2023-07-04,BRAWN,XT,17.34,17.35,16.01,17.32,16.57,25,945,16076.0
2023-07-04,2023-07-04,FORINTL,XT,30.1,31.08,29.55,29.74,30.1,24,1283,39273.0
2023-07-04,2023-07-04,KINGSINFR,X,113.0,113.55,108.15,108.95,112.8,173,13922,1542496.0
2023-07-04,2023-07-04,SWOJAS,XT,9.96,9.96,9.96,9.96,9.49,11,10000,99600.0
2023-07-04,2023-07-04,AUROLAB,X,80.0,83.89,79.0,80.57,81.48,117,15085,1211699.0
2023-07-04,2023-07-04,KJMCFIN,XT,37.96,37.96,36.25,36.25,37.96,2,100,3763.0
2023-07-04,2023-07-04,SUVEN,B,61.98,62.98,60.3,60.57,61.32,369,19215,1186484.0
2023-07-04,2023-07-04,ARYAMAN,X,129.25,138.0,129.25,136.75,135.6,5,28,3705.0
2023-07-04,2023-07-04,BRIDGESE,X,6.55,6.65,6.55,6.65,6.72,8,823,5447.0
2023-07-04,2023-07-04,RISAINTL,X,0.57,0.57,0.54,0.57,0.55,102,219877,124789.0
2023-07-04,2023-07-04,RAJTUBE,XT,23.6,23.6,23.5,23.5,24.72,4,510,11986.0
2023-07-04,2023-07-04,KAYPOWR,X,6.2,6.26,6.0,6.21,6.42,31,12367,75364.0
2023-07-04,2023-07-04,INTSTOIL,X,28.3,28.3,25.44,26.61,26.13,40,2646,70432.0
2023-07-04,2023-07-04,GLOBALCA,XT,0.98,1.0,0.95,0.96,1.0,540,495709,482593.0
2023-07-04,2023-07-04,SAINIK,X,29.5,29.5,29.0,29.5,28.28,4,43,1254.0
2023-07-04,2023-07-04,QUANTDIA,XT,21.94,21.94,20.0,21.94,20.9,11,610,13197.0
2023-07-04,2023-07-04,SPCAPIT,X,16.58,16.75,16.0,16.16,16.58,19,1094,17862.0
2023-07-04,2023-07-04,PAOS,XT,15.66,15.66,15.66,15.66,14.99,2,5,78.0
2023-07-04,2023-07-04,KOTHARIPRO,B,103.15,105.55,101.65,104.15,102.8,99,2719,281837.0
2023-07-04,2023-07-04,PICCADIL,X,70.45,70.45,67.5,67.89,68.16,587,71615,4887423.0
2023-07-04,2023-07-04,CLSEL,B,169.75,173.85,168.05,169.35,170.9,546,14938,2547779.0
2023-07-04,2023-07-04,CHANDRAP,X,23.99,24.25,23.5,23.7,23.93,73,14729,351313.0
2023-07-04,2023-07-04,KIMIABL,X,39.4,39.4,37.0,37.11,38.17,23,8365,312001.0
2023-07-04,2023-07-04,HINDTIN,X,103.5,105.9,101.5,104.55,103.5,345,23159,2418232.0
2023-07-04,2023-07-04,GODAVARI,X,97.8,98.64,92.3,93.71,97.67,209,24033,2262505.0
2023-07-04,2023-07-04,PREMCO,X,357.0,380.0,357.0,362.85,365.0,76,8748,3179811.0
2023-07-04,2023-07-04,MUKESHB,X,134.4,145.0,114.1,130.8,137.1,382,13874,1830278.0
2023-07-04,2023-07-04,GENUSPOWER,A,145.75,149.65,139.0,140.75,129.6,9743,762452,108596837.0
2023-07-04,2023-07-04,KBSINDIA,XT,9.82,10.23,9.6,10.15,9.79,77,204262,1965893.0
2023-07-04,2023-07-04,PRABHHANS,X,63.55,65.22,63.55,63.55,66.89,5,206,13099.0
2023-07-04,2023-07-04,UGARSUGAR,B,123.8,124.45,121.0,121.6,123.05,464,19393,2373238.0
2023-07-04,2023-07-04,ORIENTBELL,B,526.0,526.0,517.95,523.75,517.65,24,122,63977.0
2023-07-04,2023-07-04,NRBBEARING,B,185.95,188.5,181.75,186.85,182.4,442,12846,2385148.0
2023-07-04,2023-07-04,VAMSHIRU,X,23.57,24.5,22.62,23.25,23.57,11,540,12493.0
2023-07-04,2023-07-04,NILAINFRA,B,5.96,6.18,5.83,5.91,5.94,297,149396,905942.0
2023-07-04,2023-07-04,DBSTOCKBRO,B,24.4,25.0,24.4,24.4,24.65,7,169,4146.0
2023-07-04,2023-07-04,VINYOFL,XT,102.0,102.0,97.9,99.8,99.6,150,7320,724464.0
2023-07-04,2023-07-04,JINDCAP,X,22.05,23.0,22.05,22.32,22.5,32,3894,87291.0
2023-07-04,2023-07-04,EPIC,X,6.01,6.01,6.01,6.01,6.36,2,309,1857.0
2023-07-04,2023-07-04,SUMEDHA,XT,45.98,45.98,43.0,44.28,44.43,103,5102,222656.0
2023-07-04,2023-07-04,KUWERIN,X,11.2,11.2,10.5,10.5,11.05,9,2903,30902.0
2023-07-04,2023-07-04,CHOKSI,X,47.0,48.89,46.5,46.58,46.63,8,512,23841.0
2023-07-04,2023-07-04,ASHISHPO,X,21.98,21.98,20.0,21.0,20.97,11,850,17223.0
2023-07-04,2023-07-04,ADORFO,X,111.0,113.0,109.3,109.55,111.15,336,45742,5064744.0
2023-07-04,2023-07-04,SHIVAAGRO,X,61.7,61.7,59.0,59.77,59.67,152,9781,582832.0
2023-07-04,2023-07-04,SIDDHA,XT,5.6,5.88,5.6,5.88,5.6,31,15170,85922.0
2023-07-04,2023-07-04,KIRANSY-B,XT,6.49,6.49,6.49,6.49,6.49,2,1000,6490.0
2023-07-04,2023-07-04,SUMERUIND,XT,1.58,1.58,1.46,1.54,1.52,34,10325,15869.0
2023-07-04,2023-07-04,RUNGTAIR,XT,58.2,58.2,54.44,54.44,57.3,95,23034,1261902.0
2023-07-04,2023-07-04,GTTDATA,XT,3.71,4.01,3.71,4.01,3.82,8,1915,7671.0
2023-07-04,2023-07-04,VALSONQ,X,22.0,22.0,22.0,22.0,22.5,2,58,1276.0
2023-07-04,2023-07-04,SABOOSOD,X,16.55,16.55,15.85,16.11,16.01,94,29282,472025.0
2023-07-04,2023-07-04,GSLSEC,X,7.5,7.5,7.5,7.5,7.89,2,100,750.0
2023-07-04,2023-07-04,TINNARUBR,X,526.0,530.9,504.0,514.6,524.0,399,8065,4178842.0
2023-07-04,2023-07-04,VIKRAMTH,X,93.45,94.5,91.06,93.37,92.35,474,45226,4194756.0
