TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-07,2021-09-07,PRECWIRE,B,250.0,250.05,237.0,239.45,246.1,534,9986,2413362.0
2021-09-07,2021-09-07,KRYPTONQ,X,14.39,14.75,13.76,14.41,14.16,132,20317,292851.0
2021-09-07,2021-09-07,MARBU,X,37.0,37.7,32.45,33.25,37.7,39,1430,48314.0
2021-09-07,2021-09-07,FEL,B,8.63,8.66,8.46,8.5,8.63,93,52182,444396.0
2021-09-07,2021-09-07,INDTONER,X,156.8,156.8,150.5,154.0,151.3,56,3819,587386.0
2021-09-07,2021-09-07,KUNSTOFF,X,23.7,25.95,23.7,25.95,24.9,15,822,20910.0
2021-09-07,2021-09-07,SCI,A,106.05,107.95,105.45,106.2,105.0,2257,210447,22488037.0
2021-09-07,2021-09-07,SIKA,X,505.0,520.0,500.25,515.7,507.65,161,4615,2375175.0
2021-09-07,2021-09-07,ITI,A,117.15,117.6,116.35,116.85,117.15,588,13979,1635141.0
2021-09-07,2021-09-07,DREDGECORP,A,354.7,354.9,349.0,350.8,354.05,1665,19503,6873333.0
2021-09-07,2021-09-07,PODDARHOUS,B,188.0,190.9,184.25,185.6,193.9,86,2842,527434.0
2021-09-07,2021-09-07,NFL,A,56.05,56.45,54.6,54.95,56.05,1162,82198,4574546.0
2021-09-07,2021-09-07,IPRINGLTD,XT,135.65,142.0,135.65,141.5,141.9,33,1928,268866.0
2021-09-07,2021-09-07,PIIND,A,3395.7,3401.2,3317.95,3365.65,3410.0,1320,8155,27374296.0
2021-09-07,2021-09-07,PLASTIBLEN,B,265.5,269.95,262.55,264.45,264.2,145,1178,312321.0
2021-09-07,2021-09-07,KKPLASTICK,XT,17.29,17.29,17.29,17.29,16.47,1,5,86.0
2021-09-07,2021-09-07,WATERBASE,A,116.1,116.7,114.3,114.75,116.0,417,10450,1203628.0
2021-09-07,2021-09-07,FLEXFO,X,109.5,111.0,107.1,110.35,108.3,127,9227,1010319.0
2021-09-07,2021-09-07,GOLKUNDIA,X,61.75,61.75,58.8,59.2,61.75,42,2704,160703.0
2021-09-07,2021-09-07,APCOTEXIND,A,351.95,353.2,335.0,338.5,347.85,1248,18543,6307761.0
2021-09-07,2021-09-07,FORTISMLR,X,70.0,70.0,68.05,68.3,70.05,62,3686,252723.0
2021-09-07,2021-09-07,MASTEK,A,2800.0,2866.05,2773.7,2826.3,2799.75,2018,12053,34012299.0
2021-09-07,2021-09-07,EIMCOELECO,B,404.95,405.45,402.0,402.05,405.05,28,286,115325.0
2021-09-07,2021-09-07,SAYAJIHOTL,XT,250.5,250.5,239.15,239.95,250.95,15,213,51572.0
2021-09-07,2021-09-07,ASHIANA,B,183.95,186.8,179.65,181.1,182.25,931,21311,3904374.0
2021-09-07,2021-09-07,SVAMSOF,X,3.99,3.99,3.66,3.87,3.85,63,11011,41951.0
2021-09-07,2021-09-07,ECOBOAR,XT,16.9,16.9,15.55,16.0,16.1,71,26842,425648.0
2021-09-07,2021-09-07,DVL,B,292.5,292.5,284.45,286.4,290.75,385,6555,1884145.0
2021-09-07,2021-09-07,TIHIL,X,2.8,3.11,2.8,3.11,2.83,11,1760,5426.0
2021-09-07,2021-09-07,MAHEPC,B,134.95,135.05,132.45,133.7,134.75,161,4596,615431.0
2021-09-07,2021-09-07,SREIINFRA,T,8.93,9.18,8.61,8.95,9.04,137,35793,319317.0
2021-09-07,2021-09-07,MITSHI,X,15.09,15.15,14.49,15.0,15.09,21,2693,40183.0
2021-09-07,2021-09-07,MAZDA,B,616.25,620.0,603.3,603.45,609.65,131,1121,680865.0
2021-09-07,2021-09-07,VHLTD,Z,3.24,3.24,2.94,3.07,3.09,18,7314,21649.0
2021-09-07,2021-09-07,SOVERDIA,XT,7.45,7.45,7.45,7.45,7.45,11,1078,8031.0
2021-09-07,2021-09-07,MENONBE,B,74.0,76.4,73.65,74.05,75.25,247,9762,727583.0
2021-09-07,2021-09-07,GUJRAFFIA,T,35.0,36.5,34.8,34.8,36.6,24,1623,56839.0
2021-09-07,2021-09-07,SIMPLEXINF,B,37.35,38.0,37.0,37.55,37.3,265,17657,659196.0
2021-09-07,2021-09-07,INNOVTEC,X,17.0,17.4,16.85,16.85,17.1,17,6682,114522.0
2021-09-07,2021-09-07,SUPTANERY,XT,5.1,5.1,4.71,4.89,4.95,80,47959,228509.0
2021-09-07,2021-09-07,AXTEL,X,320.05,325.95,320.05,323.55,322.65,70,3128,1007382.0
2021-09-07,2021-09-07,GRANDOAK,XT,9.68,9.68,9.0,9.18,9.22,33,5920,55159.0
2021-09-07,2021-09-07,APIL,XT,27.9,27.9,27.9,27.9,28.45,5,41,1143.0
2021-09-07,2021-09-07,POONAWALLA,T,184.7,190.0,177.05,186.75,184.2,1265,133626,24774952.0
2021-09-07,2021-09-07,HINFLUR,B,10.0,10.28,9.45,9.69,9.78,43,8667,84832.0
2021-09-07,2021-09-07,KINGFA,B,1090.0,1119.0,1080.0,1081.9,1091.8,99,923,1008574.0
2021-09-07,2021-09-07,PATIDAR,XT,9.84,9.84,9.84,9.84,10.35,4,56,551.0
2021-09-07,2021-09-07,RAMAPHO,X,306.0,309.8,290.3,294.0,305.5,1126,43756,13055688.0
2021-09-07,2021-09-07,VENLONENT,XT,3.08,3.14,3.0,3.14,3.08,7,495,1505.0
2021-09-07,2021-09-07,POLYPLEX,A,1568.0,1584.65,1535.25,1541.4,1566.25,1898,13329,20740374.0
2021-09-07,2021-09-07,ALBERTDAVD,B,612.05,612.05,587.1,590.95,611.05,379,1726,1033900.0
2021-09-07,2021-09-07,HARLETH,XT,39.85,39.95,37.55,39.95,39.3,18,5647,222147.0
2021-09-07,2021-09-07,CARYSIL,B,638.2,638.2,621.4,624.85,636.6,466,3881,2440163.0
2021-09-07,2021-09-07,KABRAEXTRU,B,238.45,246.0,237.0,238.65,237.9,1667,40532,9773552.0
2021-09-07,2021-09-07,VINYLINDIA,B,224.0,232.5,219.75,223.9,222.6,1779,63909,14473636.0
2021-09-07,2021-09-07,PCCOSMA,X,138.5,155.0,138.0,154.15,141.15,138,4828,707705.0
2021-09-07,2021-09-07,TCMLMTD,X,60.0,61.15,58.0,58.15,60.0,6,55,3351.0
2021-09-07,2021-09-07,IOLCP,A,565.0,565.0,551.0,555.75,559.15,798,12934,7190936.0
2021-09-07,2021-09-07,VINATIORGA,A,1894.0,1894.0,1835.95,1843.4,1859.4,1788,6425,11908773.0
2021-09-07,2021-09-07,LACTOSE,X,36.55,38.8,35.1,36.0,36.45,38,2448,88946.0
2021-09-07,2021-09-07,AARTIIND,A,914.0,918.7,903.05,904.35,911.35,2557,32382,29359105.0
2021-09-07,2021-09-07,WANBURY,T,79.5,79.5,79.0,79.0,79.5,3,125,9887.0
2021-09-07,2021-09-07,RESONANCE,X,183.0,183.0,172.1,176.35,178.05,311,12694,2220655.0
2021-09-07,2021-09-07,GAEL,A,174.15,177.9,172.7,173.5,174.15,1420,59481,10388081.0
2021-09-07,2021-09-07,RCF,A,74.4,75.15,73.5,73.65,75.05,1719,144446,10723009.0
2021-09-07,2021-09-07,KOPRAN,T,224.9,224.9,213.0,213.6,219.05,66,2391,515915.0
2021-09-07,2021-09-07,AIMCOPEST,X,104.85,104.85,103.25,104.1,104.85,76,6898,717458.0
2021-09-07,2021-09-07,GUJTERC,XT,15.0,15.0,14.6,14.6,14.38,20,3730,55720.0
2021-09-07,2021-09-07,SEYAIND,B,59.75,59.75,55.5,55.65,57.4,124,4913,278052.0
2021-09-07,2021-09-07,JAYAGROGN,B,250.0,256.75,246.45,249.9,251.0,864,12903,3258568.0
2021-09-07,2021-09-07,BCLIND,B,231.85,231.85,226.25,228.5,227.8,195,2402,548445.0
2021-09-07,2021-09-07,SHHARICH,X,61.6,62.3,61.6,61.7,61.0,7,680,41969.0
2021-09-07,2021-09-07,INDOBORAX,X,1549.1,1577.95,1501.2,1516.2,1569.25,584,5563,8473911.0
2021-09-07,2021-09-07,AARTIDRUGS,A,623.1,623.1,611.1,612.4,618.0,2440,19831,12184532.0
2021-09-07,2021-09-07,BODALCHEM,A,107.45,109.2,106.6,107.1,108.1,722,34507,3717902.0
2021-09-07,2021-09-07,ORCHPHARMA,T,405.0,411.0,401.05,401.75,404.45,66,981,395032.0
2021-09-07,2021-09-07,VIMTALABS,B,292.0,292.95,281.1,286.95,291.6,614,10513,3018744.0
2021-09-07,2021-09-07,BIOFILCHEM,B,63.1,64.8,62.4,62.95,62.8,98,3355,212321.0
2021-09-07,2021-09-07,ISHITADR,X,38.45,39.5,38.45,39.5,40.25,6,231,9000.0
2021-09-07,2021-09-07,MARKSANS,A,74.0,74.1,72.0,72.15,73.6,828,118045,8583498.0
2021-09-07,2021-09-07,UNIVSTAR,XT,117.45,117.45,116.5,117.35,114.0,7,174,20375.0
2021-09-07,2021-09-07,AAREYDRUGS,B,38.4,38.8,37.55,37.7,38.0,310,21405,815534.0
2021-09-07,2021-09-07,NORRIS,X,8.05,8.62,7.85,7.86,8.21,11,662,5657.0
2021-09-07,2021-09-07,ASINPET,XT,29.25,29.25,29.25,29.25,27.9,4,301,8804.0
2021-09-07,2021-09-07,CAMEXLTD,X,26.5,27.75,26.25,27.3,26.75,20,992,27114.0
2021-09-07,2021-09-07,EVEXIA,X,16.1,16.1,15.3,15.4,15.95,2103,721427,11198346.0
2021-09-07,2021-09-07,INDOEURO,XT,8.29,8.29,8.29,8.29,7.9,7,616,5106.0
2021-09-07,2021-09-07,SYNCOMF,X,6.12,6.15,5.76,5.95,6.06,4332,2369745,14088836.0
2021-09-07,2021-09-07,RIDDHI,X,328.55,334.7,319.1,325.5,334.8,36,744,240511.0
2021-09-07,2021-09-07,SVCIND,XT,3.5,3.5,3.18,3.18,3.34,246,110595,363560.0
2021-09-07,2021-09-07,IPCALAB,A,2515.15,2515.15,2449.9,2500.0,2498.4,651,3519,8717115.0
2021-09-07,2021-09-07,KILITCH,B,170.3,179.0,170.05,176.6,172.85,86,1740,307391.0
2021-09-07,2021-09-07,RAAJMEDI,P,41.85,41.85,40.15,41.85,39.9,15,7100,293660.0
2021-09-07,2021-09-07,CORALAB,X,418.3,422.9,382.1,409.4,417.6,59,1397,576753.0
2021-09-07,2021-09-07,KREBSBIO,B,155.05,159.1,150.5,152.8,155.8,314,7281,1127336.0
2021-09-07,2021-09-07,KMCSHIL,X,58.5,58.5,55.95,56.3,58.05,1872,118739,6734151.0
2021-09-07,2021-09-07,LAFFANSQ,X,25.0,25.0,23.65,23.7,24.6,20,2362,57490.0
2021-09-07,2021-09-07,BHASKAGR,XT,44.1,44.1,40.25,43.0,42.0,26,2298,101148.0
2021-09-07,2021-09-07,SUKHJITS,X,270.0,270.0,260.0,260.4,264.0,95,7167,1887642.0
2021-09-07,2021-09-07,NEULANDLAB,T,1600.5,1720.0,1600.0,1602.6,1646.55,109,3210,5156625.0
2021-09-07,2021-09-07,GAYATRIBI,XT,11.24,11.24,10.3,10.87,10.84,55,7960,83882.0
2021-09-07,2021-09-07,PODDARMENT,B,339.15,342.0,313.65,326.75,340.25,302,4238,1387087.0
2021-09-07,2021-09-07,PHARMAID,X,14.55,14.9,13.75,14.0,14.5,175,19390,277453.0
2021-09-07,2021-09-07,VIVIDIND,X,29.5,29.85,28.4,28.75,29.3,71,2764,80870.0
2021-09-07,2021-09-07,PRIYALT,X,6.62,6.62,6.62,6.62,6.96,1,2,13.0
2021-09-07,2021-09-07,TIRUSTA,XT,46.0,46.7,45.9,46.25,48.25,9,2538,117750.0
2021-09-07,2021-09-07,HEMORGANIC,X,11.0,11.0,10.79,10.79,11.35,3,25,269.0
2021-09-07,2021-09-07,JAYSYNTH,XT,6.28,6.28,6.28,6.28,6.61,2,152,954.0
2021-09-07,2021-09-07,AEONXDIGI,X,88.05,97.0,88.05,92.0,90.85,76,2397,219808.0
2021-09-07,2021-09-07,AKSHARCHEM,B,448.45,453.55,435.15,436.95,448.4,687,4903,2171516.0
2021-09-07,2021-09-07,BERLDRG,X,12.11,13.3,12.1,12.13,12.69,59,10223,125808.0
2021-09-07,2021-09-07,INDXTRA,XT,22.15,22.15,22.1,22.15,21.1,39,13450,297820.0
2021-09-07,2021-09-07,ISTRNETWK,X,1.9,1.99,1.81,1.82,1.9,29,8404,15334.0
2021-09-07,2021-09-07,GAGAN,X,12.35,12.35,12.35,12.35,12.99,10,811,10015.0
2021-09-07,2021-09-07,SHUKRAPHAR,X,72.0,77.0,70.0,77.0,73.65,9,299,21208.0
2021-09-07,2021-09-07,ALUFLUOR,X,285.0,309.1,283.0,306.4,281.0,1733,128404,38680093.0
2021-09-07,2021-09-07,OXYGENTAPH,P,34.9,36.3,33.5,35.9,34.85,17,6100,215100.0
2021-09-07,2021-09-07,ARCHITORG,X,41.2,41.5,40.55,41.2,40.4,45,6654,274349.0
2021-09-07,2021-09-07,SIKOZY,X,1.17,1.28,1.17,1.19,1.25,26,10667,13320.0
2021-09-07,2021-09-07,INDOAMIN,XT,241.0,247.0,234.0,238.6,244.1,637,23553,5684509.0
2021-09-07,2021-09-07,INDSWFTLTD,T,9.7,10.0,9.7,9.95,9.89,9,507,5006.0
2021-09-07,2021-09-07,NATCAPSUQ,X,165.95,165.95,161.05,164.6,164.25,72,4560,749365.0
2021-09-07,2021-09-07,WELCURE,XT,5.0,5.23,5.0,5.23,4.99,13,3411,17838.0
2021-09-07,2021-09-07,BIBCL,T,52.05,52.05,52.05,52.05,54.75,370,37753,1965043.0
2021-09-07,2021-09-07,SOTL,B,1607.3,1618.95,1567.2,1587.4,1600.75,1746,7344,11706274.0
2021-09-07,2021-09-07,HESTERBIO,A,2360.0,2402.45,2350.0,2358.05,2384.5,541,2893,6861993.0
2021-09-07,2021-09-07,KABSON,XT,8.95,8.95,8.15,8.62,8.57,59,3218,27516.0
2021-09-07,2021-09-07,BASANTGL,XT,12.24,12.24,11.8,11.98,11.97,141,44342,529397.0
2021-09-07,2021-09-07,SANDUPHQ,X,49.45,50.5,49.0,49.45,49.45,41,2958,145932.0
2021-09-07,2021-09-07,NACLIND,B,70.7,70.95,67.7,70.2,70.8,401,12188,846058.0
2021-09-07,2021-09-07,VISTAPH,X,10.19,10.19,9.55,9.67,9.94,82,31303,302166.0
2021-09-07,2021-09-07,SUNPHARMA,A,783.0,783.25,766.95,769.65,783.8,2636,85886,66483388.0
2021-09-07,2021-09-07,TITANBIO,X,346.0,350.0,332.1,334.4,339.75,593,18710,6334966.0
2021-09-07,2021-09-07,SDL,X,12.57,13.19,12.57,13.19,12.57,4,350,4472.0
2021-09-07,2021-09-07,JENBURPH,X,490.05,500.05,490.05,499.65,496.05,70,1476,735193.0
2021-09-07,2021-09-07,HIKAL,A,635.0,649.0,631.55,640.1,633.9,2288,32264,20610551.0
2021-09-07,2021-09-07,CAPLIPOINT,A,830.0,855.0,814.0,821.1,838.5,3600,57905,48572133.0
2021-09-07,2021-09-07,FISCHER,XT,70.8,70.8,68.6,68.6,72.2,19,855,59440.0
2021-09-07,2021-09-07,LINKPH,X,32.5,33.5,32.5,33.2,33.6,29,1976,65625.0
2021-09-07,2021-09-07,DECIPHER,X,35.95,35.95,33.0,33.05,35.3,64,7280,243465.0
2021-09-07,2021-09-07,EMMESSA,X,33.9,34.0,31.2,33.55,32.65,30,2135,71689.0
2021-09-07,2021-09-07,NGLFINE,XT,3060.0,3060.0,2930.0,2959.15,2999.45,312,2365,7028524.0
2021-09-07,2021-09-07,EVERESTO,X,332.9,332.9,321.0,324.25,324.1,129,3702,1205859.0
2021-09-07,2021-09-07,AUROPHARMA,A,755.2,756.65,743.05,746.6,755.2,6801,213542,160037540.0
2021-09-07,2021-09-07,PHYTO,X,19.4,21.65,19.4,20.85,22.35,11,2252,46346.0
2021-09-07,2021-09-07,NATCOPHARM,A,984.65,986.1,970.0,982.9,979.85,458,4658,4544617.0
2021-09-07,2021-09-07,DYNAMIND,XT,75.4,76.9,73.1,76.2,76.9,28,1677,123736.0
2021-09-07,2021-09-07,PANAMAPET,B,267.5,269.15,261.95,264.55,265.9,418,7551,1998719.0
2021-09-07,2021-09-07,BALPHARMA,B,97.75,99.4,96.5,97.05,98.6,152,5877,576909.0
2021-09-07,2021-09-07,BDH,X,130.95,130.95,125.2,127.2,129.0,75,3152,401531.0
2021-09-07,2021-09-07,JAUSPOL,X,3.7,4.07,3.7,3.7,3.88,6,526,1983.0
2021-09-07,2021-09-07,GLOBUSCON,XT,41.9,41.9,41.9,41.9,44.1,42,1424,59665.0
2021-09-07,2021-09-07,CUBEXTUB,B,22.95,23.0,22.3,22.45,22.75,18,909,20578.0
2021-09-07,2021-09-07,POLYCHMP,X,52.35,53.1,50.8,53.1,52.4,31,7884,412192.0
2021-09-07,2021-09-07,GALXBRG,XT,386.0,386.0,352.0,369.2,369.25,66,494,182713.0
2021-09-07,2021-09-07,SCAGRO,XT,12.11,12.11,12.11,12.11,12.74,1,10,121.0
2021-09-07,2021-09-07,RALEGRA,X,20.0,20.0,20.0,20.0,19.05,2,700,14000.0
2021-09-07,2021-09-07,KARANWO,XT,2.38,2.38,2.35,2.38,2.38,6,1478,3502.0
2021-09-07,2021-09-07,SHERVANI,X,253.35,272.95,253.25,255.0,258.4,65,1189,306476.0
2021-09-07,2021-09-07,SUPERTEX,X,6.32,6.65,6.32,6.65,6.65,10,4141,26387.0
2021-09-07,2021-09-07,SHETR,XT,30.7,32.95,30.5,30.5,31.8,12,2132,67764.0
2021-09-07,2021-09-07,TRABI,XT,3.7,3.7,3.42,3.59,3.57,73,24657,89515.0
2021-09-07,2021-09-07,MPL,X,5.29,5.47,5.0,5.41,5.22,94,6337,33075.0
2021-09-07,2021-09-07,NIKHILAD,X,777.0,777.0,731.35,741.4,756.85,151,1365,1016237.0
2021-09-07,2021-09-07,SPENTA,XT,57.0,61.9,57.0,57.9,60.0,15,126,7340.0
2021-09-07,2021-09-07,MULTIBASE,X,240.05,248.45,233.1,236.9,242.35,114,9431,2239103.0
2021-09-07,2021-09-07,ANDREWYU,B,24.85,25.1,24.35,24.55,24.6,615,76439,1892162.0
2021-09-07,2021-09-07,LUDLOWJUT,X,87.8,88.0,86.65,87.1,86.9,104,9283,810075.0
2021-09-07,2021-09-07,ROYALCU,XT,8.04,8.04,8.04,8.04,8.04,2,66,530.0
2021-09-07,2021-09-07,NOGMIND,XT,2.7,2.7,2.7,2.7,2.7,3,51,137.0
2021-09-07,2021-09-07,SURJIND,XT,4.76,4.76,4.76,4.76,4.54,1,1,4.0
2021-09-07,2021-09-07,HITECHCORP,B,199.6,206.95,199.55,206.95,201.3,14,230,46770.0
2021-09-07,2021-09-07,BLOOM,X,8.4,8.75,8.4,8.75,8.38,5,977,8297.0
2021-09-07,2021-09-07,FILATEX,B,88.3,88.3,85.05,86.25,87.6,1001,73763,6372259.0
2021-09-07,2021-09-07,STDSFAC,XT,105.15,116.15,105.15,116.15,110.65,301,8668,987541.0
2021-09-07,2021-09-07,MERCATOR,T,1.74,1.74,1.74,1.74,1.66,77,174287,303259.0
2021-09-07,2021-09-07,MORGAN,X,12.6,12.96,11.74,11.83,12.35,24,3072,37189.0
2021-09-07,2021-09-07,AMRAPLIN,X,12.3,12.3,11.14,11.94,11.72,164,40254,482128.0
2021-09-07,2021-09-07,PREMEXPLN,T,235.0,241.95,235.0,235.0,237.95,19,500,118581.0
2021-09-07,2021-09-07,MIDEASTP,X,3.57,3.57,3.57,3.57,3.57,1,25,89.0
2021-09-07,2021-09-07,MOLDTECH,T,78.6,79.8,77.15,78.75,78.55,43,2836,223034.0
2021-09-07,2021-09-07,CRSTCHM,XT,46.0,49.0,46.0,49.0,46.95,6,137,6653.0
2021-09-07,2021-09-07,MPHASIS,A,3064.0,3072.3,2962.55,2976.05,3025.55,6505,56278,169307764.0
2021-09-07,2021-09-07,MEDINOV,XT,60.15,60.15,55.0,59.0,57.3,111,21985,1286043.0
2021-09-07,2021-09-07,DIVSHKT,X,70.0,70.0,67.0,68.9,69.85,44,4298,298550.0
2021-09-07,2021-09-07,ORIENTLTD,B,66.8,67.0,66.15,66.15,66.5,11,175,11678.0
2021-09-07,2021-09-07,SHREYASI,XT,5.0,5.25,5.0,5.25,5.0,5,1471,7670.0
2021-09-07,2021-09-07,DUROPACK,XT,20.65,20.95,20.0,20.7,20.2,10,319,6461.0
2021-09-07,2021-09-07,SWARNSAR,X,15.0,15.9,14.25,14.89,14.98,37,7049,104541.0
2021-09-07,2021-09-07,GANESHHOU,B,160.0,160.25,143.0,144.1,155.35,736,29906,4486681.0
2021-09-07,2021-09-07,NMDC,A,153.2,154.6,151.0,151.35,153.85,6293,2095367,318969849.0
2021-09-07,2021-09-07,PATINTLOG,B,23.35,23.5,22.6,22.8,23.3,126,2835,64995.0
2021-09-07,2021-09-07,ALPHAGEO,B,428.0,431.1,383.6,386.8,409.5,3231,54119,21796303.0
2021-09-07,2021-09-07,HAMPTON,X,235.45,236.2,235.45,235.45,247.8,184,43035,10132672.0
2021-09-07,2021-09-07,KKALPANAIND,X,48.8,48.8,46.0,46.85,46.9,84,5153,241219.0
2021-09-07,2021-09-07,OKPLA,XT,33.35,35.9,33.35,34.0,35.1,148,28211,945098.0
2021-09-07,2021-09-07,KRITI,X,130.3,142.75,130.3,140.3,134.65,449,79361,10961028.0
2021-09-07,2021-09-07,ASMTEC,XT,254.3,259.3,245.05,251.95,253.3,171,4858,1221230.0
2021-09-07,2021-09-07,PERFEPA,X,141.1,154.0,141.1,145.95,156.0,8,200,28648.0
2021-09-07,2021-09-07,VISIONCINE,XT,1.41,1.42,1.3,1.31,1.36,179,123365,168264.0
2021-09-07,2021-09-07,INDRANIB,XT,15.45,16.08,14.61,16.08,15.32,184,62509,990201.0
2021-09-07,2021-09-07,EUROLED,XT,13.65,13.65,12.36,12.7,13.0,29,6380,82434.0
2021-09-07,2021-09-07,WINSOMBR,XT,11.65,11.66,10.56,11.1,11.11,133,16662,186732.0
2021-09-07,2021-09-07,ELEFLOR,X,2.88,2.88,2.74,2.74,2.88,2,20,56.0
2021-09-07,2021-09-07,SKYIND,X,72.5,72.5,72.5,72.5,75.0,1,3,217.0
2021-09-07,2021-09-07,PHOENXINTL,XT,17.15,18.9,17.15,18.9,18.0,26,9679,182060.0
2021-09-07,2021-09-07,RISHIROOP,X,112.95,113.8,110.75,113.0,112.6,161,12759,1431934.0
2021-09-07,2021-09-07,STRGRENWO,X,10.5,11.0,10.5,11.0,11.02,2,100,1075.0
2021-09-07,2021-09-07,DOLPHMED,XT,3.25,3.25,3.03,3.2,3.18,124,32276,99619.0
2021-09-07,2021-09-07,SYSTMTXC,X,355.9,355.9,330.0,345.0,340.15,21,2399,816481.0
2021-09-07,2021-09-07,ALPINEHOU,X,20.45,20.5,19.1,19.95,19.9,32,4105,81842.0
2021-09-07,2021-09-07,SANGHIIND,B,69.15,72.55,69.15,70.45,71.0,934,75144,5341180.0
2021-09-07,2021-09-07,WWALUM,XT,9.25,9.25,9.2,9.21,9.03,13,281,2588.0
2021-09-07,2021-09-07,SGLRES,XT,15.2,15.2,14.4,14.5,15.15,122,214034,3094980.0
2021-09-07,2021-09-07,CHOKSILA,XT,16.5,18.0,16.5,17.0,17.3,13,1533,26998.0
2021-09-07,2021-09-07,CCHHL,T,6.49,6.49,6.07,6.23,6.24,37,21751,137615.0
2021-09-07,2021-09-07,LONTE,XT,15.9,15.9,15.9,15.9,15.15,5,500,7950.0
2021-09-07,2021-09-07,ENTRINT,X,12.84,13.45,12.84,13.45,12.81,14,2649,35617.0
2021-09-07,2021-09-07,TECHIN,B,5.9,5.9,5.51,5.85,5.8,37,4641,26448.0
2021-09-07,2021-09-07,TPLPLASTEH,B,357.85,358.0,341.5,344.7,350.9,392,7720,2698022.0
2021-09-07,2021-09-07,WIMPLAST,X,501.35,507.5,494.25,499.8,501.35,320,8147,4077200.0
2021-09-07,2021-09-07,PHOTOQUP,XT,12.19,12.19,12.0,12.0,12.19,4,130,1579.0
2021-09-07,2021-09-07,LIBERTSHOE,B,213.5,215.5,196.85,198.4,214.25,4698,173861,35758829.0
2021-09-07,2021-09-07,LIPPISYS,XT,11.17,11.72,11.17,11.72,11.17,8,495,5790.0
2021-09-07,2021-09-07,ELECTHERM,B,127.6,128.55,124.0,126.9,127.75,150,3729,471032.0
2021-09-07,2021-09-07,BLUEDART,A,6234.05,6489.0,6194.45,6437.55,6183.2,3083,12595,80253666.0
2021-09-07,2021-09-07,EXPOEAPL,X,6.38,6.9,6.0,6.46,6.35,91,12410,78865.0
2021-09-07,2021-09-07,NATPLAS,X,38.4,38.4,34.35,36.9,36.3,95,4616,168553.0
2021-09-07,2021-09-07,MFLINDIA,X,0.35,0.35,0.34,0.35,0.34,475,2743138,959805.0
2021-09-07,2021-09-07,TEXELIN,X,72.6,72.6,66.5,66.5,70.0,119,9063,607048.0
2021-09-07,2021-09-07,RAYALEMA,XT,26.45,27.45,25.2,26.85,26.45,18,1665,44091.0
2021-09-07,2021-09-07,MIRZAINT,B,61.6,62.5,59.2,61.1,61.3,1727,112458,6860339.0
2021-09-07,2021-09-07,TFCILTD,B,71.4,72.25,69.05,70.9,71.15,522,326199,22777802.0
2021-09-07,2021-09-07,THAKDEV,X,74.0,74.0,67.7,70.5,71.15,10,159,11680.0
2021-09-07,2021-09-07,ARENTERP,B,36.25,36.25,36.25,36.25,38.15,8,322,11672.0
2021-09-07,2021-09-07,BIL,B,212.0,217.9,211.85,211.95,217.0,13,73,15669.0
2021-09-07,2021-09-07,KAMATHOTEL,B,45.2,45.75,43.95,44.55,45.0,172,5215,232328.0
2021-09-07,2021-09-07,POLOHOT,Z,4.13,4.3,4.13,4.16,4.34,3,1625,6719.0
2021-09-07,2021-09-07,ECOPLAST,XT,79.9,79.9,75.15,77.75,77.4,8,555,43151.0
2021-09-07,2021-09-07,ADARSHPL,X,7.35,7.5,6.83,7.14,7.18,51,15545,109216.0
2021-09-07,2021-09-07,HPBL,Z,328.65,328.65,328.65,328.65,313.0,6,373,122586.0
2021-09-07,2021-09-07,NICCOPAR,X,51.5,51.5,49.95,50.0,49.95,21,4350,217517.0
2021-09-07,2021-09-07,NTCIND,X,78.95,78.95,74.1,77.95,75.55,72,2110,161653.0
2021-09-07,2021-09-07,SANDESH,B,790.95,803.9,781.0,790.0,790.95,19,265,208709.0
2021-09-07,2021-09-07,GARNET,X,22.25,23.4,22.25,22.95,22.7,90,24854,573083.0
2021-09-07,2021-09-07,GOLDIAM,B,749.0,749.0,732.2,737.8,736.1,327,2337,1727678.0
2021-09-07,2021-09-07,BRIGHTBR,X,174.0,176.0,166.0,170.2,173.95,145,7059,1215154.0
2021-09-07,2021-09-07,CORPOCO,XT,6.09,6.1,5.54,5.7,5.83,46,5819,33954.0
2021-09-07,2021-09-07,SHAWGELTIN,X,219.0,222.0,214.0,216.0,218.65,124,4308,936233.0
2021-09-07,2021-09-07,PGFOILQ,X,245.0,245.0,232.75,237.3,243.55,267,29142,6900307.0
2021-09-07,2021-09-07,GRATEXI,XT,10.11,10.11,9.61,9.61,10.11,2,3500,35235.0
2021-09-07,2021-09-07,VELHO,X,3.72,3.8,3.72,3.72,3.62,10,499,1864.0
2021-09-07,2021-09-07,HOWARHO,X,7.4,7.45,6.9,7.06,7.16,19,1439,10552.0
2021-09-07,2021-09-07,VALIANT,X,68.7,68.7,67.5,67.85,68.7,6,451,30789.0
2021-09-07,2021-09-07,DRAGARWQ,X,405.0,405.0,401.0,401.15,405.0,11,157,63151.0
2021-09-07,2021-09-07,GREENPLY,A,176.25,177.55,173.2,173.9,175.45,1103,32197,5608702.0
2021-09-07,2021-09-07,UNQTYMI,XT,10.9,10.9,10.9,10.9,10.86,1,26,283.0
