TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-26,2021-08-26,ACCEL,X,11.45,12.3,11.3,12.1,11.9,69,8652,104510.0
2021-08-26,2021-08-26,WEBELSOLAR,B,65.65,67.0,64.95,66.0,65.6,317,14462,950982.0
2021-08-26,2021-08-26,ROTO,X,241.0,247.0,240.0,245.2,245.0,277,21826,5325667.0
2021-08-26,2021-08-26,TTKPRESTIG,A,8887.1,8929.8,8651.4,8887.55,8883.1,160,259,2300350.0
2021-08-26,2021-08-26,DHINDIA,XT,19.3,20.9,19.1,20.5,20.1,11,1961,38568.0
2021-08-26,2021-08-26,RAJRATAN,T,1852.0,1938.0,1800.0,1869.2,1892.7,299,3293,6063257.0
2021-08-26,2021-08-26,SURANAT&P,B,6.15,6.31,6.09,6.09,6.15,31,7159,44075.0
2021-08-26,2021-08-26,ONWARDTEC,B,240.5,240.5,228.0,229.85,236.35,212,2891,666144.0
2021-08-26,2021-08-26,CENTUM,B,470.0,490.3,470.0,478.3,481.95,76,396,190501.0
2021-08-26,2021-08-26,ALFATRAN,X,9.85,9.95,9.42,9.88,9.81,24,7591,74464.0
2021-08-26,2021-08-26,STARLITE,Z,2.12,2.22,2.03,2.22,2.12,6,1035,2148.0
2021-08-26,2021-08-26,NHCFOODS,X,11.3,11.65,11.03,11.51,10.8,47,24337,279467.0
2021-08-26,2021-08-26,PVP,T,5.52,5.52,5.06,5.18,5.32,86,32736,170925.0
2021-08-26,2021-08-26,TRIGYN,B,119.9,120.7,114.85,118.7,116.3,1252,36855,4379014.0
2021-08-26,2021-08-26,KEI,A,719.35,731.95,717.05,727.15,715.2,1436,17297,12532912.0
2021-08-26,2021-08-26,IMPPOWERS,B,11.12,11.22,11.05,11.05,10.9,63,7855,87311.0
2021-08-26,2021-08-26,KEERTHI,XT,178.0,178.1,173.0,175.5,169.65,166,15526,2748001.0
2021-08-26,2021-08-26,GUJSIDHCEM,B,49.45,50.0,48.05,48.2,49.3,546,31356,1534013.0
2021-08-26,2021-08-26,SURAJ,Z,76.8,76.8,69.7,71.2,73.35,87,5767,406325.0
2021-08-26,2021-08-26,APCL,B,421.0,421.0,404.4,410.55,415.05,326,2905,1194794.0
2021-08-26,2021-08-26,MODINATUR,XT,126.0,128.0,116.15,127.35,121.95,63,6212,783016.0
2021-08-26,2021-08-26,SHAHFOOD,X,29.9,29.9,29.9,29.9,29.9,1,50,1495.0
2021-08-26,2021-08-26,TASTYBITE,A,18417.4,18578.15,18000.0,18087.85,18369.8,128,217,3938974.0
2021-08-26,2021-08-26,RITESHIN,XT,30.4,30.4,29.15,29.45,30.4,41,1704,50752.0
2021-08-26,2021-08-26,AVTNPL,B,69.9,71.25,69.4,69.95,69.8,350,11221,788194.0
2021-08-26,2021-08-26,HNDFDS,T,1785.75,1824.95,1710.0,1790.95,1785.75,105,369,651445.0
2021-08-26,2021-08-26,NAHARINDUS,T,113.0,116.75,112.6,114.0,112.1,112,10674,1222747.0
2021-08-26,2021-08-26,VADILENT,XT,1644.95,1749.0,1644.95,1734.75,1731.5,14,258,446673.0
2021-08-26,2021-08-26,VADILALIND,B,1119.45,1154.0,1082.0,1099.6,1120.8,441,892,995421.0
2021-08-26,2021-08-26,ASHAI,XT,11.53,11.53,11.53,11.53,10.99,5,104,1199.0
2021-08-26,2021-08-26,ADFFOODS,A,794.05,804.55,778.95,799.55,797.2,563,1719,1353007.0
2021-08-26,2021-08-26,RGRL,X,28.1,28.1,26.4,28.0,27.15,235,44335,1211118.0
2021-08-26,2021-08-26,AJANTSOY,X,114.35,117.6,113.05,114.25,116.0,267,31751,3668565.0
2021-08-26,2021-08-26,WILLAMAGOR,B,20.5,21.75,20.5,21.35,20.85,96,9530,203165.0
2021-08-26,2021-08-26,KISAAN,XT,2.35,2.35,2.25,2.25,2.35,8,3497,8053.0
2021-08-26,2021-08-26,SIEL,XT,20.75,22.85,20.75,22.85,21.8,3,57,1249.0
2021-08-26,2021-08-26,SPTRSHI,XT,10.25,10.25,10.0,10.25,9.9,14,2413,24690.0
2021-08-26,2021-08-26,SANWARIA,Z,0.67,0.67,0.65,0.66,0.66,474,1023196,674874.0
2021-08-26,2021-08-26,PRIMAGR,XT,40.7,41.4,38.15,40.65,39.7,32,2006,81993.0
2021-08-26,2021-08-26,TARAI,XT,6.38,6.38,6.07,6.38,6.38,25,3669,22686.0
2021-08-26,2021-08-26,MODAIRY,X,9.0,9.14,8.8,9.14,8.71,105,18404,167899.0
2021-08-26,2021-08-26,BAMBINO,X,290.0,298.5,280.0,286.55,284.4,396,13371,3933770.0
2021-08-26,2021-08-26,PRIMIND,Z,6.25,6.25,5.8,6.0,6.1,43,2231,13367.0
2021-08-26,2021-08-26,VIKASWSP,B,5.16,5.35,5.05,5.29,5.1,330,428756,2270318.0
2021-08-26,2021-08-26,JATALIA,XT,3.26,3.6,3.26,3.6,3.43,15,915,2986.0
2021-08-26,2021-08-26,VSFPROJ,XT,15.99,15.99,14.49,14.5,15.25,13,1779,25849.0
2021-08-26,2021-08-26,POONADAL,X,54.6,54.6,52.8,54.3,53.5,35,3769,201564.0
2021-08-26,2021-08-26,TRANSFD,X,128.95,129.95,128.05,128.05,129.75,7,111,14322.0
2021-08-26,2021-08-26,ANIKINDS,B,18.85,18.85,18.05,18.65,18.0,85,8451,157013.0
2021-08-26,2021-08-26,SHINDL,XT,28.4,29.25,26.65,29.2,27.9,32,4328,124493.0
2021-08-26,2021-08-26,KSE,XT,2040.0,2040.0,2000.0,2002.55,2019.05,82,706,1418396.0
2021-08-26,2021-08-26,PIONAGR,X,8.08,8.08,8.08,8.08,8.5,1,3,24.0
2021-08-26,2021-08-26,NARBADA,X,28.9,28.9,26.15,27.15,28.5,13,225,6251.0
2021-08-26,2021-08-26,VIRATCRA,X,30.3,31.7,30.3,31.2,30.4,12,3642,111142.0
2021-08-26,2021-08-26,IBINFO,XT,16.35,16.35,15.7,15.85,16.15,34,5201,83336.0
2021-08-26,2021-08-26,CHORDIA,X,134.75,143.0,125.7,141.5,130.75,27,349,47220.0
2021-08-26,2021-08-26,CIANAGRO,XT,43.5,45.3,41.0,45.25,43.15,75,19589,876249.0
2021-08-26,2021-08-26,TAIIND,XT,24.5,26.0,24.5,26.0,25.75,10,2003,50847.0
2021-08-26,2021-08-26,NKIND,T,36.6,38.45,36.6,38.45,38.5,3,113,4137.0
2021-08-26,2021-08-26,BKV,XT,6.5,6.5,6.18,6.18,6.5,18,967,6136.0
2021-08-26,2021-08-26,ASIANTNE,X,18.7,18.7,17.6,18.4,18.4,84,11670,212523.0
2021-08-26,2021-08-26,HERITGFOOD,A,453.0,460.65,441.2,445.45,448.95,977,18859,8525569.0
2021-08-26,2021-08-26,SIMRAN,X,112.0,117.5,111.1,117.5,111.95,183,13702,1578025.0
2021-08-26,2021-08-26,DFMFOODS,A,339.8,340.0,334.95,336.5,341.0,282,1770,597517.0
2021-08-26,2021-08-26,CCL,A,386.0,388.95,373.0,374.4,385.2,726,14407,5432041.0
2021-08-26,2021-08-26,KELLTONTEC,B,44.85,46.25,43.2,43.35,44.8,734,59164,2627370.0
2021-08-26,2021-08-26,SURFI,XT,6.68,6.68,6.68,6.68,6.68,4,24,160.0
2021-08-26,2021-08-26,INTEGFD,XT,3.2,3.2,3.2,3.2,3.2,2,250,800.0
2021-08-26,2021-08-26,LAKESHORE,XT,21.95,21.95,20.25,21.05,21.05,9,373,7637.0
2021-08-26,2021-08-26,RICOAUTO,A,49.0,52.25,48.4,50.8,48.6,892,68457,3467626.0
2021-08-26,2021-08-26,OMAXAUTO,T,46.9,47.1,46.9,47.1,44.9,23,1775,83542.0
2021-08-26,2021-08-26,MUNJALSHOW,B,137.4,138.1,134.85,135.65,137.4,501,6821,932085.0
2021-08-26,2021-08-26,JAMNAAUTO,A,81.5,94.45,80.85,88.85,82.0,8118,721191,64959556.0
2021-08-26,2021-08-26,TVSHLTD,A,3555.5,3625.45,3500.55,3514.95,3541.85,168,390,1386690.0
2021-08-26,2021-08-26,JTEKTINDIA,A,102.3,103.8,100.35,100.95,102.25,669,27697,2821929.0
2021-08-26,2021-08-26,MUNJALAU,B,56.7,59.25,55.8,57.7,57.35,704,44884,2592964.0
2021-08-26,2021-08-26,JAYBARMARU,B,186.9,186.9,177.5,180.5,182.0,225,2522,456751.0
2021-08-26,2021-08-26,RACLGEAR,X,485.4,510.0,470.5,486.75,475.85,450,26282,12968632.0
2021-08-26,2021-08-26,SAMKRG,X,160.15,166.5,160.15,164.1,164.1,100,6426,1054848.0
2021-08-26,2021-08-26,SICALLOG,B,11.2,11.27,10.8,11.02,11.27,176,29041,321646.0
2021-08-26,2021-08-26,RATNAMANI,A,2072.5,2135.0,2070.3,2077.9,2079.85,358,1435,3024421.0
2021-08-26,2021-08-26,VESUVIUS,A,1171.6,1194.35,1165.4,1175.0,1175.2,330,1087,1283436.0
2021-08-26,2021-08-26,ASAL,T,57.35,57.35,55.0,55.0,55.3,14,642,35709.0
2021-08-26,2021-08-26,ARCEEIN,X,10.42,10.42,10.42,10.42,9.93,8,1882,19610.0
2021-08-26,2021-08-26,ABCINDQ,X,79.45,79.45,75.7,76.0,79.45,16,68,5265.0
2021-08-26,2021-08-26,BALTE,X,8.14,8.75,8.1,8.71,8.5,30,6038,51692.0
2021-08-26,2021-08-26,SIBARAUT,X,7.15,7.5,7.15,7.49,7.15,16,1903,14198.0
2021-08-26,2021-08-26,TRANSWORLD,B,275.4,275.4,275.4,275.4,262.3,17,942,259426.0
2021-08-26,2021-08-26,STARLOG,X,9.89,9.89,9.0,9.01,9.33,34,7079,64492.0
2021-08-26,2021-08-26,ICIL,A,242.45,244.75,235.0,235.55,241.2,701,15009,3592293.0
2021-08-26,2021-08-26,MARALOVER,B,75.8,77.05,74.1,74.7,75.05,113,5017,376979.0
2021-08-26,2021-08-26,SOMATEX,B,7.0,7.37,6.61,7.37,6.7,102,41575,300595.0
2021-08-26,2021-08-26,ADVLIFE,XT,33.4,33.4,33.4,33.4,35.15,6,251,8383.0
2021-08-26,2021-08-26,KAKTEX,XT,4.98,4.98,4.98,4.98,4.75,5,802,3993.0
2021-08-26,2021-08-26,OCTAVE,XT,1.36,1.49,1.35,1.49,1.42,9,2101,2860.0
2021-08-26,2021-08-26,TRIDENT,A,20.5,21.0,20.25,20.35,20.45,6945,2178685,44644693.0
2021-08-26,2021-08-26,HISARSP,P,25.7,25.7,25.7,25.7,24.5,4,1200,30840.0
2021-08-26,2021-08-26,ALOKINDS,B,21.25,21.45,21.0,21.15,21.25,1824,774225,16401150.0
2021-08-26,2021-08-26,PASARI,XT,2.55,2.62,2.46,2.46,2.58,38,6821,17222.0
2021-08-26,2021-08-26,CLCIND,Z,1.22,1.31,1.22,1.31,1.25,9,33672,43071.0
2021-08-26,2021-08-26,AMARJOTHI,X,173.25,173.25,168.7,170.05,171.2,112,6500,1111365.0
2021-08-26,2021-08-26,OLYMPTX,X,24.0,26.4,23.95,24.0,25.2,9,1131,28140.0
2021-08-26,2021-08-26,NAGREEKEXP,T,34.25,35.6,33.3,35.6,33.95,56,12505,443611.0
2021-08-26,2021-08-26,SUDTIND-B,XT,17.8,17.85,17.5,17.85,17.0,9,3854,68398.0
2021-08-26,2021-08-26,SBFL,X,8.9,8.9,8.15,8.7,8.5,17,9103,76160.0
2021-08-26,2021-08-26,ADITYASP,XT,11.52,11.52,10.45,11.5,10.99,26,1528,17506.0
2021-08-26,2021-08-26,PRIMEURB,X,7.14,7.14,7.14,7.14,7.14,1,1,7.0
2021-08-26,2021-08-26,DHANFAB,X,24.9,25.95,23.8,23.8,25.05,23,3911,93478.0
2021-08-26,2021-08-26,SLSTLQ,XT,19.25,19.25,19.25,19.25,19.25,9,401,7719.0
2021-08-26,2021-08-26,ZODIACLOTH,B,107.6,109.15,105.0,105.7,107.9,130,2879,307747.0
2021-08-26,2021-08-26,SUPERSPIN,T,10.0,10.51,10.0,10.51,10.01,70,40031,420584.0
2021-08-26,2021-08-26,UNITEDTE,XT,6.27,6.27,5.85,5.85,6.15,11,244,1478.0
2021-08-26,2021-08-26,SILINV,T,280.0,290.4,280.0,283.35,293.5,10,212,59833.0
2021-08-26,2021-08-26,SURYALAXMI,T,57.95,57.95,54.1,54.8,56.0,32,3014,167174.0
2021-08-26,2021-08-26,SAMTEX,X,1.05,1.05,0.99,0.99,0.99,20,26737,27339.0
2021-08-26,2021-08-26,CITYMAN,XT,4.5,4.5,4.5,4.5,4.5,1,25,112.0
2021-08-26,2021-08-26,DHANROTO,X,96.1,99.9,92.1,92.1,96.9,151,12132,1162166.0
2021-08-26,2021-08-26,DAMODARIND,T,40.65,40.65,40.65,40.65,40.4,1,50,2032.0
2021-08-26,2021-08-26,UNIROYAL,XT,12.23,12.23,11.61,11.61,11.65,10,1472,17688.0
2021-08-26,2021-08-26,TATIAGLOB,XT,1.75,1.75,1.59,1.63,1.67,143,60127,100212.0
2021-08-26,2021-08-26,SRINACHA,XT,40.15,41.2,38.15,41.2,40.15,23,1918,75110.0
2021-08-26,2021-08-26,SAMBANDAM,X,206.3,225.0,206.3,217.0,216.45,31,434,91921.0
2021-08-26,2021-08-26,MKPMOB,XT,12.76,12.76,12.55,12.55,12.76,2,39,493.0
2021-08-26,2021-08-26,KITEX,A,150.05,151.55,148.1,148.5,150.8,412,8636,1290714.0
2021-08-26,2021-08-26,BATLIBOI,X,35.1,35.1,35.1,35.1,33.45,55,31099,1091574.0
2021-08-26,2021-08-26,AUSTENG,X,53.9,55.5,52.35,53.2,52.1,52,2561,137271.0
2021-08-26,2021-08-26,UNIDT,B,319.6,339.8,317.0,325.95,321.15,2711,21002,6891265.0
2021-08-26,2021-08-26,FLUIDOM,X,132.8,133.0,124.2,126.15,131.0,70,4458,577708.0
2021-08-26,2021-08-26,EMAINDIA,X,10.71,10.71,10.71,10.71,10.2,5,901,9649.0
2021-08-26,2021-08-26,WINDMACHIN,B,30.25,30.4,29.5,30.1,30.45,148,9159,275242.0
2021-08-26,2021-08-26,SHANTIGEAR,B,164.0,173.15,164.0,170.7,165.3,2017,67937,11373220.0
2021-08-26,2021-08-26,MIVENMACH,X,5.2,5.2,5.2,5.2,5.2,3,201,1045.0
2021-08-26,2021-08-26,HONDAPOWER,A,1256.95,1265.05,1230.25,1241.35,1254.75,392,1419,1770302.0
2021-08-26,2021-08-26,HITECHGEAR,B,253.4,264.35,251.95,257.0,255.65,108,1325,341144.0
2021-08-26,2021-08-26,ELGIEQUIP,A,195.0,199.9,192.5,193.45,196.3,430,13468,2642161.0
2021-08-26,2021-08-26,UVDRHOR,XT,60.9,60.9,59.8,59.8,59.9,3,22,1320.0
2021-08-26,2021-08-26,KLBRENG-B,XT,31.7,31.7,30.15,30.6,30.2,35,7354,226941.0
2021-08-26,2021-08-26,BIRLAPREC,X,11.35,11.35,10.33,10.99,11.09,92,18118,198394.0
2021-08-26,2021-08-26,YUKEN,X,544.0,605.0,535.0,580.95,535.95,376,22570,12859913.0
2021-08-26,2021-08-26,TIMKEN,A,1573.6,1585.0,1562.7,1570.65,1562.6,749,49008,76952860.0
2021-08-26,2021-08-26,VOITHPAPR,X,1194.4,1197.0,1166.0,1194.55,1191.75,82,2578,3046327.0
2021-08-26,2021-08-26,ARTSON,XT,54.3,54.3,51.15,52.25,52.8,71,10706,562729.0
2021-08-26,2021-08-26,SOLIMAC,X,32.95,34.25,32.5,32.6,32.05,38,5238,173489.0
2021-08-26,2021-08-26,DIACABS,Z,0.64,0.67,0.62,0.66,0.64,33,41612,26908.0
2021-08-26,2021-08-26,INDSILHYD,XT,26.95,27.1,25.7,26.05,26.9,62,5733,153022.0
2021-08-26,2021-08-26,ITL,X,148.6,152.95,140.55,143.15,148.6,126,3946,574083.0
2021-08-26,2021-08-26,FRONTSP,X,272.5,275.0,265.55,274.8,272.15,78,1677,456211.0
2021-08-26,2021-08-26,PRAJIND,T,339.95,340.7,333.1,334.9,337.35,478,14450,4859707.0
2021-08-26,2021-08-26,YOGISUNG,X,4.21,4.38,4.05,4.11,4.21,16,659,2851.0
2021-08-26,2021-08-26,HLEGLAS,B,3573.85,4146.15,3539.8,3996.25,3541.25,5209,16506,65330597.0
2021-08-26,2021-08-26,GUJAPOLLO,B,205.05,219.7,205.05,215.6,213.9,51,352,76077.0
2021-08-26,2021-08-26,TANAA,X,47.95,47.95,44.55,44.65,47.0,164,18247,826639.0
2021-08-26,2021-08-26,CONART,X,34.95,35.0,33.5,34.9,33.5,38,3153,109029.0
2021-08-26,2021-08-26,SHIVAGR,XT,8.05,8.05,8.05,8.05,7.67,15,8625,69431.0
2021-08-26,2021-08-26,MMFL,B,726.0,731.45,720.0,724.0,720.2,288,1856,1347538.0
2021-08-26,2021-08-26,MAYURUNIQ,A,472.0,474.2,463.55,470.4,471.2,289,5530,2601075.0
2021-08-26,2021-08-26,CENLUB,X,79.45,83.1,79.4,82.3,79.0,67,6980,568074.0
2021-08-26,2021-08-26,RAJOOENG,X,24.6,25.35,24.5,24.7,24.85,169,33170,823677.0
2021-08-26,2021-08-26,JMCPROJECTS,A,97.05,98.8,96.5,96.95,96.1,2536,59692,5843918.0
2021-08-26,2021-08-26,VJLAXMIE,X,41.3,41.3,41.3,41.3,39.35,1,1,41.0
2021-08-26,2021-08-26,AHMDSTE,X,17.0,18.35,16.65,17.55,17.5,33,3257,57070.0
2021-08-26,2021-08-26,GVT&D,A,134.55,153.0,134.4,145.6,134.4,5725,202582,29579890.0
2021-08-26,2021-08-26,RAMRAT,X,139.9,145.0,136.0,136.5,138.75,211,19575,2758849.0
2021-08-26,2021-08-26,JAYNECOIND,T,19.85,19.85,19.85,19.85,18.95,35,52627,1044645.0
2021-08-26,2021-08-26,KPIL,A,394.25,396.2,390.45,392.3,391.0,380,5975,2354375.0
2021-08-26,2021-08-26,NMSGLOBAL,XT,37.6,37.6,37.6,37.6,35.85,7,847,31847.0
2021-08-26,2021-08-26,CANDOUR,X,47.0,47.5,46.15,47.0,46.65,65,15206,715374.0
2021-08-26,2021-08-26,TIGLOB,X,121.55,129.0,121.55,128.95,125.95,31,2365,299489.0
2021-08-26,2021-08-26,CONTROLPR,B,357.1,359.15,339.6,341.85,356.4,276,7292,2542325.0
2021-08-26,2021-08-26,BEMHY,X,332.0,332.0,295.0,315.9,302.6,15,551,164030.0
2021-08-26,2021-08-26,ANSALBU,X,68.1,68.1,64.1,68.0,65.75,22,1295,86764.0
2021-08-26,2021-08-26,WEIZMANIND,B,47.0,47.15,46.0,47.15,44.95,25,3152,148140.0
2021-08-26,2021-08-26,BNRSEC,X,38.0,38.25,35.0,37.65,37.3,44,6693,249167.0
2021-08-26,2021-08-26,RISHITECH,X,27.9,27.9,27.9,27.9,27.0,1,50,1395.0
2021-08-26,2021-08-26,SINCLAIR,X,71.2,71.9,66.5,66.95,69.4,271,23546,1589327.0
2021-08-26,2021-08-26,SAFARI,A,830.0,859.85,826.0,836.1,830.9,1343,10326,8664714.0
2021-08-26,2021-08-26,ZBINTXPP,XT,1189.8,1189.8,1189.8,1189.8,1252.4,15,25,29745.0
2021-08-26,2021-08-26,JJFINCOR,XT,7.1,7.45,6.8,7.45,7.1,4,375,2628.0
2021-08-26,2021-08-26,COSMOFE,X,73.05,73.05,67.2,73.05,69.6,218,121840,8809853.0
2021-08-26,2021-08-26,FUTURSEC,XT,13.0,13.0,13.0,13.0,13.68,1,50,650.0
2021-08-26,2021-08-26,SANCTRN,X,500.0,504.95,446.85,472.0,467.65,55,577,274628.0
2021-08-26,2021-08-26,THRIVE,X,106.0,110.0,105.0,106.6,105.6,38,2114,226048.0
2021-08-26,2021-08-26,EIHAHOTELS,B,319.0,319.0,304.8,307.7,306.9,52,269,82724.0
2021-08-26,2021-08-26,MEDICAPQ,X,45.9,47.15,44.15,45.45,45.5,123,8196,374325.0
2021-08-26,2021-08-26,OTCO,X,6.99,7.0,6.65,6.65,6.99,11,988,6676.0
2021-08-26,2021-08-26,FOSECOC,X,925.3,934.0,910.0,922.6,930.9,91,796,736087.0
2021-08-26,2021-08-26,SIPINDUST,Z,2.1,2.1,2.05,2.05,2.05,7,740,1542.0
2021-08-26,2021-08-26,BAPACK,XT,236.4,236.4,215.8,223.85,227.15,127,5724,1277955.0
2021-08-26,2021-08-26,ABAN,B,42.35,42.35,38.95,39.6,41.35,569,37257,1495755.0
2021-08-26,2021-08-26,KOKUYOCMLN,B,63.55,65.6,62.9,64.55,63.5,332,20315,1304657.0
2021-08-26,2021-08-26,SRMENERGY,X,4.49,4.49,4.49,4.49,4.28,7,557,2500.0
2021-08-26,2021-08-26,BHARATSE,X,83.9,83.9,81.0,81.2,81.45,162,7851,644014.0
2021-08-26,2021-08-26,CONTPTR,XT,42.6,45.35,42.6,44.2,44.3,7,539,23060.0
2021-08-26,2021-08-26,MACPLASQ,X,121.1,134.9,120.05,123.7,125.35,36,4239,517556.0
2021-08-26,2021-08-26,PEARLPOLY,B,15.3,15.95,15.3,15.95,15.45,60,2390,37451.0
2021-08-26,2021-08-26,VENKEYS,A,2940.0,3045.0,2919.8,2945.7,2916.2,8369,40953,121898616.0
2021-08-26,2021-08-26,ADVANIHOTR,B,70.65,70.65,68.5,69.85,69.75,48,2820,195951.0
2021-08-26,2021-08-26,GVFILM,X,0.98,1.02,0.97,0.98,0.98,680,2422134,2416553.0
2021-08-26,2021-08-26,SUPERHOUSE,B,164.7,166.2,164.25,165.2,163.6,36,765,126450.0
2021-08-26,2021-08-26,RAMAVISION,XT,12.3,12.3,11.88,12.0,12.5,9,1150,13998.0
2021-08-26,2021-08-26,TCPLPACK,B,537.4,543.55,534.5,536.8,537.0,244,1420,764557.0
2021-08-26,2021-08-26,BALMLAWRIE,A,127.0,127.5,125.5,125.75,126.15,743,22707,2867617.0
2021-08-26,2021-08-26,KOVAI,B,1748.0,1757.7,1664.3,1688.3,1729.1,1340,3941,6819421.0
2021-08-26,2021-08-26,ELDEHSG,X,2700.0,2708.95,2615.3,2655.3,2653.0,33,169,448289.0
2021-08-26,2021-08-26,DCMSHRIRAM,A,875.95,898.05,870.0,874.95,873.0,1310,9156,8080350.0
2021-08-26,2021-08-26,DCMSRIND,X,404.8,427.0,393.3,417.05,398.95,994,65214,27035673.0
2021-08-26,2021-08-26,MAWANASUG,T,80.1,82.8,79.5,81.55,80.1,128,12744,1032642.0
2021-08-26,2021-08-26,MINID,XT,8.8,8.8,8.5,8.5,8.94,16,720,6126.0
2021-08-26,2021-08-26,MAHAPEXLTD,T,104.9,104.9,98.8,98.8,104.0,8,123,12161.0
2021-08-26,2021-08-26,NILKAMAL,A,2665.0,2781.0,2665.0,2738.4,2710.2,433,1129,3090001.0
2021-08-26,2021-08-26,NAHARPOLY,B,242.0,252.4,234.35,235.55,232.9,1854,33806,8256123.0
2021-08-26,2021-08-26,3MINDIA,A,22816.95,23045.0,22757.1,22788.55,22815.45,94,151,3454403.0
2021-08-26,2021-08-26,BOSCH-HCIL,A,2136.3,2191.65,2134.15,2183.25,2115.5,735,1985,4309042.0
2021-08-26,2021-08-26,JMFINANCIL,A,90.25,93.85,88.45,90.2,90.05,1259,142489,12995405.0
2021-08-26,2021-08-26,ADCINDIA,X,246.95,246.95,231.0,233.7,248.0,84,5321,1241429.0
2021-08-26,2021-08-26,TNTELE,T,9.8,9.8,9.6,9.6,10.1,17,1593,15392.0
2021-08-26,2021-08-26,SUNRAJDI,Z,4.3,4.3,4.3,4.3,4.52,1,35,150.0
2021-08-26,2021-08-26,RIIL,A,621.8,629.0,614.3,619.45,613.25,1152,9294,5769006.0
2021-08-26,2021-08-26,SHARP,XT,40.55,41.7,40.15,40.2,42.15,41,6716,270994.0
2021-08-26,2021-08-26,LINDEINDIA,A,2525.05,2748.85,2331.05,2368.8,2561.5,17107,117829,300863502.0
2021-08-26,2021-08-26,INDBNK,B,24.65,28.45,24.65,26.45,26.65,33,1275,34375.0
2021-08-26,2021-08-26,LOTUSCHO,X,35.75,38.85,35.75,37.05,37.1,37,3029,113223.0
2021-08-26,2021-08-26,PACIFICI,X,355.7,364.45,351.0,359.8,355.2,50,1244,446646.0
2021-08-26,2021-08-26,UNIOFFICE,X,3.25,3.54,3.05,3.17,3.23,47,8052,27496.0
2021-08-26,2021-08-26,APMIN,X,31.5,31.5,30.05,30.65,30.95,80,8332,256981.0
2021-08-26,2021-08-26,PRECWIRE,B,246.0,255.0,236.95,239.05,243.65,2379,37167,9162725.0
2021-08-26,2021-08-26,KRYPTONQ,X,13.4,14.0,13.0,13.55,13.1,83,5919,80518.0
2021-08-26,2021-08-26,MARBU,X,34.0,34.0,23.3,29.95,28.7,4,5,151.0
2021-08-26,2021-08-26,FEL,B,8.37,8.75,8.37,8.41,8.33,359,144625,1223852.0
2021-08-26,2021-08-26,INDTONER,X,142.05,148.5,142.05,146.3,145.2,63,4898,711487.0
2021-08-26,2021-08-26,KUNSTOFF,X,24.25,24.25,22.5,22.8,23.25,6,129,2970.0
2021-08-26,2021-08-26,SCI,A,102.6,111.05,100.9,107.8,101.4,3442,348552,37090671.0
2021-08-26,2021-08-26,SIKA,X,482.95,490.0,456.0,473.75,468.5,95,3219,1525683.0
2021-08-26,2021-08-26,ITI,A,113.5,114.9,113.0,113.35,113.55,680,11652,1328053.0
2021-08-26,2021-08-26,DREDGECORP,A,355.25,358.4,348.0,349.25,354.75,586,7782,2743924.0
2021-08-26,2021-08-26,PHRMASI,XT,28.0,28.1,28.0,28.1,26.8,7,1002,28070.0
2021-08-26,2021-08-26,PODDARHOUS,B,171.0,174.75,169.8,174.75,167.15,25,346,59040.0
2021-08-26,2021-08-26,NFL,A,53.0,53.1,52.05,52.35,52.7,673,50366,2653715.0
2021-08-26,2021-08-26,IPRINGLTD,XT,163.9,163.9,150.1,152.15,158.0,33,5652,890654.0
2021-08-26,2021-08-26,PIIND,A,3171.0,3171.0,3093.0,3140.8,3131.9,1202,8077,25225503.0
2021-08-26,2021-08-26,PLASTIBLEN,B,266.6,272.95,262.55,264.8,264.9,484,5291,1416661.0
2021-08-26,2021-08-26,KKPLASTICK,XT,12.32,12.32,12.32,12.32,11.74,3,450,5544.0
2021-08-26,2021-08-26,WATERBASE,A,117.7,118.05,114.2,114.5,114.7,410,6675,776711.0
2021-08-26,2021-08-26,FLEXFO,X,112.8,117.5,111.0,112.35,112.8,129,6558,742069.0
2021-08-26,2021-08-26,GOLKUNDIA,X,55.5,56.9,54.2,56.85,54.2,26,1185,67214.0
2021-08-26,2021-08-26,APCOTEXIND,A,312.5,317.0,304.15,308.0,311.65,294,4598,1434709.0
2021-08-26,2021-08-26,FORTISMLR,X,66.1,68.95,66.1,67.25,69.15,66,4722,319596.0
2021-08-26,2021-08-26,MASTEK,A,2535.0,2643.0,2518.95,2583.5,2522.05,1446,11075,28517341.0
2021-08-26,2021-08-26,EIMCOELECO,B,402.0,438.0,402.0,414.65,416.2,121,1601,672721.0
2021-08-26,2021-08-26,SAYAJIHOTL,XT,249.75,249.75,237.45,249.5,249.85,13,103,24748.0
2021-08-26,2021-08-26,JMGCORP,P,1.28,1.28,1.28,1.28,1.22,1,200,256.0
2021-08-26,2021-08-26,ASHIANA,B,149.5,152.05,148.4,150.25,149.1,352,12068,1813420.0
2021-08-26,2021-08-26,SVAMSOF,X,4.02,4.2,3.82,4.14,4.02,140,27781,110096.0
2021-08-26,2021-08-26,ECOBOAR,XT,18.46,18.46,16.9,18.46,17.59,238,156877,2865376.0
2021-08-26,2021-08-26,DVL,B,275.0,275.0,265.35,267.2,269.7,408,5447,1471707.0
2021-08-26,2021-08-26,TIHIL,X,2.6,2.6,2.6,2.6,2.6,9,724,1882.0
