TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-10,2020-08-10,PANELEC,XT,8.25,8.25,8.25,8.25,8.41,1,200,1650.0
2020-08-10,2020-08-10,LEENEE,XT,1.69,1.7,1.69,1.7,1.62,13,6595,11201.0
2020-08-10,2020-08-10,PATELSAI,X,142.95,142.95,135.8,137.3,139.0,97,7729,1063788.0
2020-08-10,2020-08-10,BUTTERFLY,B,128.0,137.5,125.8,132.55,128.15,1646,55479,7375572.0
2020-08-10,2020-08-10,ATHENAGLO,X,29.5,29.5,29.5,29.5,29.5,1,11,324.0
2020-08-10,2020-08-10,DUTRON,XT,135.7,135.7,128.95,128.95,135.7,4,122,16451.0
2020-08-10,2020-08-10,RSSOFTWARE,B,19.0,19.0,18.05,18.65,18.7,74,10336,190869.0
2020-08-10,2020-08-10,MAGNAELQ,X,129.8,129.8,117.0,119.9,120.55,35,903,109073.0
2020-08-10,2020-08-10,LINAKS,XT,0.47,0.47,0.43,0.43,0.45,9,851,395.0
2020-08-10,2020-08-10,ELNET,X,103.75,111.0,97.0,108.05,103.35,70,6438,680130.0
2020-08-10,2020-08-10,ACCEL,XT,12.72,12.72,12.72,12.72,12.12,41,28559,363270.0
2020-08-10,2020-08-10,WEBELSOLAR,T,18.85,19.45,18.25,18.25,19.2,68,14876,275407.0
2020-08-10,2020-08-10,ROTO,X,89.2,89.6,87.0,87.7,89.0,99,6775,595983.0
2020-08-10,2020-08-10,TTKPRESTIG,A,5601.1,5669.95,5310.0,5491.65,5554.45,364,761,4225024.0
2020-08-10,2020-08-10,DHINDIA,X,12.87,13.46,12.87,13.44,13.08,8,583,7774.0
2020-08-10,2020-08-10,RAJRATAN,B,258.3,299.0,248.0,291.35,263.0,509,28101,7830768.0
2020-08-10,2020-08-10,SURANAT&P,B,3.76,3.76,3.6,3.7,3.59,8,1860,6858.0
2020-08-10,2020-08-10,ONWARDTEC,B,66.3,66.3,61.6,63.15,63.9,105,4921,310250.0
2020-08-10,2020-08-10,CENTUM,B,348.0,384.75,346.0,355.15,343.55,314,2189,796514.0
2020-08-10,2020-08-10,STARLITE,XT,2.81,2.81,2.75,2.75,2.81,9,1835,5061.0
2020-08-10,2020-08-10,NHCFOODS,X,5.65,6.54,5.65,6.19,5.99,16,6814,42016.0
2020-08-10,2020-08-10,TRIGYN,B,35.2,38.4,35.0,38.05,35.0,261,20256,744730.0
2020-08-10,2020-08-10,KEI,A,379.0,382.7,361.2,366.45,376.95,1014,18139,6719773.0
2020-08-10,2020-08-10,IMPPOWERS,T,12.94,12.94,12.8,12.85,12.33,16,4239,54746.0
2020-08-10,2020-08-10,KEERTHI,XT,36.85,38.65,35.1,38.65,36.85,14,666,24418.0
2020-08-10,2020-08-10,GUJSIDHCEM,B,28.65,29.25,28.5,28.7,28.65,113,11978,343433.0
2020-08-10,2020-08-10,SURAJ,Z,22.5,22.5,22.5,22.5,22.1,3,500,11250.0
2020-08-10,2020-08-10,APCL,B,161.0,172.65,154.2,168.6,152.8,1856,34821,5736188.0
2020-08-10,2020-08-10,MODINATUR,XT,41.7,42.8,41.7,42.8,40.8,15,2074,88712.0
2020-08-10,2020-08-10,TASTYBITE,B,11660.0,12597.95,11660.0,12315.65,11999.0,237,472,5843506.0
2020-08-10,2020-08-10,RITESHIN,XT,7.52,7.52,7.52,7.52,7.38,2,20,150.0
2020-08-10,2020-08-10,AVTNPL,B,45.9,45.9,43.45,43.7,43.9,189,21848,970406.0
2020-08-10,2020-08-10,HNDFDS,B,720.0,742.05,701.0,715.2,727.65,328,3417,2445099.0
2020-08-10,2020-08-10,NAHARINDUS,B,25.9,26.9,24.65,26.5,26.7,79,3001,77761.0
2020-08-10,2020-08-10,VADILENT,XT,904.05,904.05,904.05,904.05,951.6,2,10,9040.0
2020-08-10,2020-08-10,VADILALIND,B,620.0,634.6,615.6,618.1,608.25,47,1533,953986.0
2020-08-10,2020-08-10,ADFFOODS,B,396.9,398.25,380.05,398.25,379.3,599,122976,47688440.0
2020-08-10,2020-08-10,WILLIMFI,X,3.94,4.2,3.94,4.2,4.1,3,2175,8829.0
2020-08-10,2020-08-10,AJANTSOY,X,46.0,46.95,42.55,43.9,45.1,200,22423,1001927.0
2020-08-10,2020-08-10,WILLAMAGOR,B,19.4,20.0,19.3,19.5,18.75,11,1600,31623.0
2020-08-10,2020-08-10,KISAAN,X,1.67,1.72,1.67,1.72,1.75,2,501,861.0
2020-08-10,2020-08-10,SIEL,XT,6.49,6.49,6.25,6.25,6.37,10,1196,7482.0
2020-08-10,2020-08-10,SPTRSHI,XT,6.95,6.95,6.95,6.95,6.95,2,10,69.0
2020-08-10,2020-08-10,JVLAGRO,Z,0.8,0.83,0.76,0.79,0.8,62,103886,83235.0
2020-08-10,2020-08-10,SANWARIA,T,2.35,2.35,2.35,2.35,2.47,497,382075,897876.0
2020-08-10,2020-08-10,PRIMAGR,XT,13.4,13.4,13.35,13.35,13.4,4,114,1522.0
2020-08-10,2020-08-10,TARAI,XT,3.58,3.75,3.43,3.6,3.58,10,2325,8193.0
2020-08-10,2020-08-10,MODAIRY,X,4.21,4.21,4.21,4.21,4.01,12,12184,51294.0
2020-08-10,2020-08-10,BAMBINO,X,159.95,159.95,150.0,151.5,156.45,73,5474,841585.0
2020-08-10,2020-08-10,VIKASWSP,B,6.5,6.56,6.26,6.45,6.42,204,155748,1000514.0
2020-08-10,2020-08-10,JATALIA,XT,3.45,3.45,3.4,3.4,3.3,4,61,207.0
2020-08-10,2020-08-10,POONADAL,X,31.1,31.5,30.05,31.05,31.1,64,2478,77063.0
2020-08-10,2020-08-10,TRANSFD,X,93.05,93.05,93.05,93.05,88.65,4,11,1023.0
2020-08-10,2020-08-10,ANIKINDS,B,13.58,13.58,13.01,13.2,13.11,9,2409,32020.0
2020-08-10,2020-08-10,KSE,XT,1598.0,1647.0,1572.0,1647.0,1568.6,103,1065,1736506.0
2020-08-10,2020-08-10,VIRATCRA,X,19.25,19.25,17.25,18.5,17.5,17,738,13738.0
2020-08-10,2020-08-10,CHORDIA,X,103.8,103.85,102.5,102.5,101.5,3,45,4645.0
2020-08-10,2020-08-10,OCEANAGRO,X,18.7,18.7,17.0,17.3,17.85,7,292,5199.0
2020-08-10,2020-08-10,NKIND,T,22.9,22.9,22.9,22.9,24.1,1,25,572.0
2020-08-10,2020-08-10,ASIANTNE,X,14.11,14.11,13.84,13.84,13.84,18,4361,61308.0
2020-08-10,2020-08-10,HERITGFOOD,A,316.0,316.75,307.0,313.15,313.25,456,3750,1170999.0
2020-08-10,2020-08-10,SIMRAN,XT,30.0,31.0,28.55,30.1,29.75,25,2662,82204.0
2020-08-10,2020-08-10,DFMFOODS,B,213.1,237.1,213.1,234.85,223.0,2486,54980,12666604.0
2020-08-10,2020-08-10,CCL,A,241.0,256.0,238.55,251.8,240.55,808,13632,3390276.0
2020-08-10,2020-08-10,KELLTONTEC,T,18.4,19.8,18.35,19.3,19.3,120,29186,550759.0
2020-08-10,2020-08-10,INTEGFD,XT,2.68,2.68,2.68,2.68,2.56,1,10,26.0
2020-08-10,2020-08-10,LAKESHORE,X,17.9,17.9,17.9,17.9,17.9,1,100,1790.0
2020-08-10,2020-08-10,RICOAUTO,B,28.9,29.65,28.35,28.75,28.4,316,57997,1672248.0
2020-08-10,2020-08-10,OMAXAUTO,B,32.65,35.2,32.65,33.95,34.9,210,14156,483392.0
2020-08-10,2020-08-10,MUNJALSHOW,B,117.0,118.0,113.65,115.0,115.8,197,3119,359170.0
2020-08-10,2020-08-10,JAMNAAUTO,A,33.5,34.55,31.9,32.45,33.95,1830,375871,12417192.0
2020-08-10,2020-08-10,TVSHLTD,B,1709.9,1709.9,1580.0,1659.75,1577.05,52,292,479277.0
2020-08-10,2020-08-10,JTEKTINDIA,B,67.0,67.0,66.0,66.1,66.45,207,14450,960470.0
2020-08-10,2020-08-10,MUNJALAU,B,49.45,49.9,48.85,49.15,49.15,183,13210,652320.0
2020-08-10,2020-08-10,JAYBARMARU,B,206.9,207.25,199.7,203.65,207.05,406,7288,1479388.0
2020-08-10,2020-08-10,RACLGEAR,X,76.0,79.95,75.0,76.8,74.1,152,17504,1343109.0
2020-08-10,2020-08-10,SAMKRG,X,119.85,122.9,117.25,120.4,119.65,70,5313,640456.0
2020-08-10,2020-08-10,SICALLOG,B,9.15,9.35,9.0,9.17,9.16,240,15435,141285.0
2020-08-10,2020-08-10,RATNAMANI,A,1139.75,1147.0,1095.3,1111.9,1113.25,274,2001,2264877.0
2020-08-10,2020-08-10,VESUVIUS,B,893.0,910.0,893.0,904.1,890.8,45,263,237375.0
2020-08-10,2020-08-10,ASAL,T,18.35,18.35,18.35,18.35,17.5,2,650,11927.0
2020-08-10,2020-08-10,ABCINDQ,X,45.1,48.0,45.05,47.8,44.85,11,1406,66113.0
2020-08-10,2020-08-10,BALTE,X,8.8,8.8,8.39,8.7,8.07,10,453,3857.0
2020-08-10,2020-08-10,SIBARAUT,X,9.0,9.0,8.58,8.9,9.03,6,107,929.0
2020-08-10,2020-08-10,TRANSWORLD,B,78.95,88.0,77.75,88.0,80.0,167,20424,1757610.0
2020-08-10,2020-08-10,STARLOG,X,9.95,9.97,9.03,9.97,9.5,16,1980,19105.0
2020-08-10,2020-08-10,ICIL,B,71.05,71.05,67.7,68.95,71.05,204,17560,1214860.0
2020-08-10,2020-08-10,MARALOVER,B,12.72,12.72,11.78,12.0,11.75,11,235,2824.0
2020-08-10,2020-08-10,SOMATEX,T,2.85,2.85,2.75,2.76,2.8,10,2200,6169.0
2020-08-10,2020-08-10,KAKTEX,XT,2.2,2.2,2.2,2.2,2.23,1,700,1540.0
2020-08-10,2020-08-10,TRIDENT,A,6.95,6.95,6.81,6.84,6.8,32614,1126919,7724110.0
2020-08-10,2020-08-10,ALOKINDS,B,38.4,39.0,38.4,38.4,40.4,6328,4879717,187449613.0
2020-08-10,2020-08-10,CLCIND,T,0.65,0.65,0.65,0.65,0.65,1,63,40.0
2020-08-10,2020-08-10,AMARJOTHI,X,53.65,55.5,53.0,54.25,53.0,67,6829,369720.0
2020-08-10,2020-08-10,OLYMPTX,X,13.25,13.25,13.25,13.25,13.25,2,10,132.0
2020-08-10,2020-08-10,NAGREEKEXP,B,15.23,18.26,15.23,18.13,15.22,370,82618,1472562.0
2020-08-10,2020-08-10,SUDTIND-B,XT,9.5,10.47,9.5,10.47,9.98,4,1032,10392.0
2020-08-10,2020-08-10,ADITYASP,XT,3.16,3.16,2.86,3.16,3.01,31,17005,53687.0
2020-08-10,2020-08-10,PRIMEURB,X,4.74,4.75,4.74,4.75,4.75,5,1100,5215.0
2020-08-10,2020-08-10,DHANFAB,X,14.45,14.45,14.4,14.4,14.45,2,6,86.0
2020-08-10,2020-08-10,ZODIACLOTH,B,118.2,121.75,115.1,118.0,118.9,77,4096,490885.0
2020-08-10,2020-08-10,MAXGROW,XT,0.99,0.99,0.99,0.99,0.95,2,41,40.0
2020-08-10,2020-08-10,SUPERSPIN,T,4.5,4.62,4.3,4.62,4.4,30,12852,58945.0
2020-08-10,2020-08-10,SILINV,B,140.0,140.0,140.0,140.0,142.0,1,2,280.0
2020-08-10,2020-08-10,SURYALAXMI,T,17.1,17.1,16.35,16.35,16.3,3,540,9204.0
2020-08-10,2020-08-10,SAMTEX,XT,0.7,0.71,0.69,0.71,0.72,25,9784,6865.0
2020-08-10,2020-08-10,CITYMAN,XT,1.41,1.41,1.41,1.41,1.35,3,94,132.0
2020-08-10,2020-08-10,DHANROTO,X,19.8,19.8,16.95,17.05,18.1,10,710,12372.0
2020-08-10,2020-08-10,DAMODARIND,B,24.0,28.8,23.75,26.1,24.0,280,7887,213616.0
2020-08-10,2020-08-10,SANBLUE,XT,9.8,9.8,9.8,9.8,9.89,1,25,245.0
2020-08-10,2020-08-10,UNIROYAL,X,6.95,6.95,6.95,6.95,6.65,2,90,625.0
2020-08-10,2020-08-10,SUNILTX,P,16.5,16.5,16.5,16.5,16.7,1,500,8250.0
2020-08-10,2020-08-10,SRINACHA,X,12.19,12.19,12.19,12.19,12.83,1,1,12.0
2020-08-10,2020-08-10,SAMBANDAM,X,52.5,56.5,52.05,52.05,54.75,23,3050,160060.0
2020-08-10,2020-08-10,KITEX,B,103.0,103.15,101.6,101.85,101.9,325,15829,1627262.0
2020-08-10,2020-08-10,BATLIBOI,XT,7.89,8.0,7.4,7.91,7.66,56,19358,151864.0
2020-08-10,2020-08-10,AUSTENG,X,29.0,34.2,29.0,33.1,30.4,30,1832,59080.0
2020-08-10,2020-08-10,UNIDT,X,147.15,153.0,147.15,150.9,152.5,74,20516,3094875.0
2020-08-10,2020-08-10,FLUIDOM,X,89.0,89.3,89.0,89.05,89.05,16,983,87531.0
2020-08-10,2020-08-10,WINDMACHIN,B,14.4,14.52,13.0,13.2,13.2,337,64525,899541.0
2020-08-10,2020-08-10,SHANTIGEAR,B,89.25,93.0,88.95,89.3,88.9,285,11337,1021402.0
2020-08-10,2020-08-10,HONDAPOWER,B,1058.95,1151.4,1044.95,1117.7,1037.7,383,3310,3639409.0
2020-08-10,2020-08-10,HITECHGEAR,B,141.0,141.0,122.25,130.05,128.85,333,3937,512878.0
2020-08-10,2020-08-10,ELGIEQUIP,B,173.5,175.0,168.5,174.45,169.45,147,2274,394458.0
2020-08-10,2020-08-10,UVDRHOR,X,21.5,21.5,21.5,21.5,20.55,2,100,2150.0
2020-08-10,2020-08-10,KLBRENG-B,X,18.7,20.15,18.7,20.1,18.35,48,5822,114599.0
2020-08-10,2020-08-10,BIRLAPREC,XT,5.98,5.98,5.65,5.97,5.7,109,45298,267174.0
2020-08-10,2020-08-10,YUKEN,X,471.6,478.0,461.0,471.75,471.6,103,1242,583877.0
2020-08-10,2020-08-10,TIMKEN,A,1037.0,1037.0,1015.35,1020.0,1025.5,153,507,518766.0
2020-08-10,2020-08-10,VOITHPAPR,X,989.0,991.85,975.1,975.1,945.9,13,50,49259.0
2020-08-10,2020-08-10,ARTSON,XT,25.65,27.5,25.65,27.05,26.65,41,10601,286127.0
2020-08-10,2020-08-10,SOLIMAC,X,20.6,20.6,18.5,19.1,19.4,51,3187,62268.0
2020-08-10,2020-08-10,DIACABS,Z,0.81,0.85,0.81,0.81,0.85,13,13888,11469.0
2020-08-10,2020-08-10,INDSILHYD,XT,9.46,10.43,9.45,9.51,9.94,99,22904,221236.0
2020-08-10,2020-08-10,ITL,X,67.5,67.5,60.05,66.5,62.4,98,9547,629575.0
2020-08-10,2020-08-10,FRONTSP,X,301.0,301.0,278.25,284.05,294.4,259,8118,2339064.0
2020-08-10,2020-08-10,PRAJIND,B,60.0,66.5,59.7,65.3,59.4,4667,524585,33594152.0
2020-08-10,2020-08-10,RASANDIK,X,40.1,41.7,38.3,39.35,40.1,18,947,37075.0
2020-08-10,2020-08-10,YOGISUNG,XT,2.24,2.24,2.24,2.24,2.14,3,946,2119.0
2020-08-10,2020-08-10,HLEGLAS,X,1220.0,1299.0,1200.0,1224.7,1162.75,2076,36918,45816351.0
2020-08-10,2020-08-10,GUJAPOLLO,B,180.0,200.6,180.0,197.65,192.95,280,7251,1438527.0
2020-08-10,2020-08-10,TANAA,X,27.85,27.85,27.85,27.85,25.35,85,19981,556470.0
2020-08-10,2020-08-10,CONART,X,19.4,20.85,19.2,20.85,20.4,7,320,6373.0
2020-08-10,2020-08-10,MMFL,B,238.8,244.3,225.6,237.95,233.55,597,18304,4349450.0
2020-08-10,2020-08-10,MAYURUNIQ,B,242.65,249.35,242.65,243.9,245.35,125,1884,461059.0
2020-08-10,2020-08-10,CENLUB,X,30.25,31.85,29.8,30.05,29.8,30,10185,309119.0
2020-08-10,2020-08-10,RAJOOENG,X,8.56,9.15,8.56,8.98,8.72,98,37148,328090.0
2020-08-10,2020-08-10,JMCPROJECTS,B,48.35,48.95,47.0,47.6,46.85,341,18306,874867.0
2020-08-10,2020-08-10,GVT&D,A,84.0,90.25,82.95,89.1,83.25,650,25974,2261062.0
2020-08-10,2020-08-10,RAMRAT,X,74.4,80.0,68.5,78.75,71.4,290,29717,2255580.0
2020-08-10,2020-08-10,JAYNECOIND,T,2.9,3.13,2.85,3.13,3.0,16,37601,107506.0
2020-08-10,2020-08-10,KPIL,A,230.0,244.4,230.0,243.4,227.95,1473,26964,6434776.0
2020-08-10,2020-08-10,CANDOUR,XT,40.9,41.0,39.2,39.45,40.15,77,38240,1525146.0
2020-08-10,2020-08-10,TIGLOB,X,80.95,82.0,76.55,80.95,80.95,61,1768,141591.0
2020-08-10,2020-08-10,CONTROLPR,B,208.7,214.5,207.8,214.35,207.2,79,461,98313.0
2020-08-10,2020-08-10,BEMHY,X,57.65,57.65,57.65,57.65,57.6,1,100,5765.0
2020-08-10,2020-08-10,ANSALBU,X,24.1,28.55,24.1,27.6,28.65,61,3639,99031.0
2020-08-10,2020-08-10,WEIZMANIND,B,30.6,30.6,29.25,30.45,29.15,18,356,10717.0
2020-08-10,2020-08-10,BNRSEC,X,22.95,23.75,20.2,23.75,19.8,154,21122,490601.0
2020-08-10,2020-08-10,RISHITECH,X,14.8,15.4,14.1,14.7,15.5,20,3323,49326.0
2020-08-10,2020-08-10,SINCLAIR,X,44.85,46.9,42.35,45.25,44.35,261,65705,2930301.0
2020-08-10,2020-08-10,SAFARI,B,351.05,370.8,350.1,361.15,360.65,353,2086,752677.0
2020-08-10,2020-08-10,COSMOFE,X,5.75,5.75,5.75,5.75,5.75,3,325,1868.0
2020-08-10,2020-08-10,THRIVE,XT,46.7,46.7,46.7,46.7,44.5,11,2912,135990.0
2020-08-10,2020-08-10,EIHAHOTELS,B,257.2,260.15,251.1,251.7,254.3,49,1080,274524.0
2020-08-10,2020-08-10,MEDICAPQ,X,20.3,20.3,20.3,20.3,19.35,26,7484,151925.0
2020-08-10,2020-08-10,FOSECOC,X,1695.0,1720.45,1667.15,1688.05,1705.05,135,2767,4662015.0
2020-08-10,2020-08-10,SIPINDUST,Z,2.8,2.8,2.66,2.66,2.8,4,725,1998.0
2020-08-10,2020-08-10,BAPACK,XT,12.9,12.9,12.9,12.9,12.65,1,1,12.0
2020-08-10,2020-08-10,ABAN,B,25.0,25.45,24.1,24.8,24.6,124,15906,394089.0
2020-08-10,2020-08-10,KOKUYOCMLN,B,60.0,64.25,58.5,62.6,56.15,2865,241943,14951655.0
2020-08-10,2020-08-10,SRMENERGY,X,2.14,2.14,2.14,2.14,2.14,1,1,2.0
2020-08-10,2020-08-10,BHARATSE,X,51.9,56.5,49.2,55.2,51.0,891,155971,8567995.0
2020-08-10,2020-08-10,CONTPTR,XT,34.0,35.5,34.0,35.5,33.85,91,1788,62660.0
2020-08-10,2020-08-10,MACPLASQ,X,61.2,61.2,61.2,61.2,58.5,1,143,8751.0
2020-08-10,2020-08-10,PEARLPOLY,T,19.25,21.0,19.25,21.0,20.25,39,8872,175836.0
2020-08-10,2020-08-10,VENKEYS,A,1053.2,1105.15,1053.2,1072.3,1053.2,1035,7210,7769950.0
2020-08-10,2020-08-10,ADVANIHOTR,B,39.3,43.0,39.3,42.0,42.25,62,631,26415.0
2020-08-10,2020-08-10,GVFILM,XT,0.37,0.38,0.36,0.36,0.37,48,121095,43606.0
2020-08-10,2020-08-10,SUPERHOUSE,B,86.15,87.4,81.0,86.2,86.2,68,1508,129705.0
2020-08-10,2020-08-10,TCPLPACK,B,312.0,360.35,312.0,349.55,335.45,374,6119,2087470.0
2020-08-10,2020-08-10,BALMLAWRIE,A,117.45,117.45,115.15,115.9,116.3,259,12218,1421581.0
2020-08-10,2020-08-10,KOVAI,X,680.0,755.0,680.0,730.75,672.1,3191,23621,17134349.0
2020-08-10,2020-08-10,ELDEHSG,X,906.0,987.0,906.0,963.85,900.0,104,1282,1227893.0
2020-08-10,2020-08-10,DCMSHRIRAM,A,339.95,355.0,339.25,350.9,335.4,701,11581,4021912.0
2020-08-10,2020-08-10,DCMSRIND,X,140.5,164.0,140.5,161.45,139.45,1178,162441,24434881.0
2020-08-10,2020-08-10,MAWANASUG,T,27.4,28.1,26.0,28.1,26.8,93,18101,504112.0
2020-08-10,2020-08-10,MINID,XT,2.48,2.48,2.48,2.48,2.61,1,100,248.0
2020-08-10,2020-08-10,MAHAPEXLTD,T,61.0,61.0,59.05,59.05,61.45,2,626,38135.0
2020-08-10,2020-08-10,NILKAMAL,A,1228.7,1263.95,1199.8,1245.0,1220.6,357,2164,2699031.0
2020-08-10,2020-08-10,NAHARPOLY,B,70.0,70.8,67.7,69.8,66.45,140,4201,290184.0
2020-08-10,2020-08-10,3MINDIA,A,21650.0,22460.95,21637.15,22151.2,21519.9,440,716,15817023.0
2020-08-10,2020-08-10,BOSCH-HCIL,A,2070.05,2091.95,2065.05,2076.4,2061.9,55,245,509526.0
2020-08-10,2020-08-10,JMFINANCIL,A,74.25,74.25,73.4,73.65,73.7,584,43299,3189787.0
2020-08-10,2020-08-10,ADCINDIA,X,220.0,224.0,204.05,223.75,203.65,137,11744,2590398.0
2020-08-10,2020-08-10,RIIL,B,413.25,423.0,413.15,416.2,410.95,1195,26754,11184952.0
2020-08-10,2020-08-10,SHARP,XT,42.0,42.0,40.05,42.0,40.0,143,39944,1673946.0
2020-08-10,2020-08-10,LINDEINDIA,A,680.8,708.8,673.7,690.3,675.8,565,6276,4357627.0
2020-08-10,2020-08-10,INDBNK,B,19.8,20.0,17.5,18.3,18.45,93,7517,139064.0
2020-08-10,2020-08-10,LOTUSCHO,X,14.98,16.95,14.11,16.92,14.98,22,2137,31478.0
2020-08-10,2020-08-10,PACIFICI,X,131.0,131.1,124.25,126.05,129.55,29,20500,2612357.0
2020-08-10,2020-08-10,CMMHOSP,X,16.0,16.0,15.2,16.0,16.0,6,1710,26733.0
2020-08-10,2020-08-10,UNIOFFICE,XT,1.48,1.49,1.48,1.49,1.47,4,910,1350.0
2020-08-10,2020-08-10,APMIN,X,14.85,15.0,13.73,14.35,14.0,24,3103,45238.0
2020-08-10,2020-08-10,PRECWIRE,B,107.55,117.6,107.35,115.45,106.05,200,7230,812683.0
2020-08-10,2020-08-10,KRYPTONQ,X,9.1,9.77,8.35,8.6,9.0,50,11952,104623.0
2020-08-10,2020-08-10,SWISSMLTRY,XT,2.8,2.8,2.8,2.8,2.67,2,102,285.0
2020-08-10,2020-08-10,FEL,B,18.45,18.8,17.85,18.8,17.95,823,645017,11849428.0
2020-08-10,2020-08-10,INDTONER,X,82.75,83.6,81.2,82.55,84.35,94,7602,625744.0
2020-08-10,2020-08-10,SCI,A,61.0,62.35,60.0,60.75,57.0,3623,560734,34156002.0
2020-08-10,2020-08-10,SIKA,X,178.0,194.9,171.0,183.95,162.45,269,20240,3737973.0
2020-08-10,2020-08-10,ITI,A,139.9,145.5,139.9,141.2,134.8,6003,366500,52371688.0
2020-08-10,2020-08-10,DREDGECORP,B,263.65,268.9,261.0,265.2,261.95,585,14264,3783802.0
2020-08-10,2020-08-10,PHRMASI,XT,22.6,24.8,22.6,24.7,23.65,7,873,21511.0
2020-08-10,2020-08-10,PODDARHOUS,B,172.0,173.9,169.0,173.5,162.95,6,35,6001.0
2020-08-10,2020-08-10,NFL,B,38.7,38.7,37.55,37.85,38.2,1161,201965,7651683.0
2020-08-10,2020-08-10,IPRINGLTD,X,47.5,47.5,45.0,46.4,46.9,35,5345,243136.0
2020-08-10,2020-08-10,PIIND,A,1960.0,1986.4,1912.3,1930.75,1947.7,2370,20123,39174625.0
2020-08-10,2020-08-10,PLASTIBLEN,B,179.9,179.9,169.0,172.9,182.75,301,2564,448474.0
2020-08-10,2020-08-10,YASHINNO,XT,7.06,7.06,7.06,7.06,6.73,4,1380,9742.0
2020-08-10,2020-08-10,WATERBASE,B,94.1,95.0,93.0,93.65,93.85,307,11603,1091014.0
2020-08-10,2020-08-10,FLEXFO,X,56.75,56.75,52.05,52.5,55.75,178,16419,877559.0
2020-08-10,2020-08-10,GOLKUNDIA,X,17.5,18.3,17.5,17.75,17.6,21,2350,41388.0
2020-08-10,2020-08-10,APCOTEXIND,B,122.5,122.9,117.2,118.15,122.0,513,13478,1609671.0
2020-08-10,2020-08-10,FORTISMLR,X,49.0,49.5,48.05,49.0,48.8,42,4597,225685.0
2020-08-10,2020-08-10,MASTEK,B,700.0,727.15,696.6,711.85,661.05,4706,117479,84551889.0
2020-08-10,2020-08-10,EIMCOELECO,B,308.3,352.0,308.3,330.55,294.9,266,3265,1092194.0
2020-08-10,2020-08-10,SAYAJIHOTL,XT,168.0,168.0,152.05,167.9,160.0,22,862,138682.0
2020-08-10,2020-08-10,JMGCORP,P,0.92,0.92,0.92,0.92,0.92,1,200,184.0
2020-08-10,2020-08-10,ASHIANA,B,61.9,62.05,60.0,61.7,61.1,41,1460,89854.0
2020-08-10,2020-08-10,SVAMSOF,XT,0.93,0.93,0.93,0.93,0.89,7,5100,4743.0
2020-08-10,2020-08-10,ECOBOAR,XT,3.16,3.16,3.16,3.16,3.15,1,1000,3160.0
2020-08-10,2020-08-10,DVL,B,52.0,53.5,51.0,53.15,51.85,71,4887,255208.0
2020-08-10,2020-08-10,MAHEPC,B,163.7,170.0,163.7,167.3,159.4,1695,43222,7242489.0
2020-08-10,2020-08-10,SREIINFRA,B,7.29,7.46,7.1,7.17,7.26,400,182576,1313324.0
2020-08-10,2020-08-10,MITSHI,X,27.2,29.25,27.2,29.25,27.65,5,323,8857.0
2020-08-10,2020-08-10,MAZDA,B,317.75,345.0,315.0,329.7,321.95,633,7837,2614510.0
2020-08-10,2020-08-10,VHLTD,T,2.53,2.53,2.46,2.52,2.41,7,8050,20274.0
2020-08-10,2020-08-10,MENONBE,B,39.5,40.25,38.9,39.9,39.1,49,2850,112686.0
2020-08-10,2020-08-10,GUJRAFFIA,T,9.66,9.66,9.66,9.66,9.2,1,84,811.0
2020-08-10,2020-08-10,SIMPLEXINF,B,35.25,35.25,34.3,35.2,33.6,273,76689,2699747.0
2020-08-10,2020-08-10,INNOVTEC,X,9.7,9.7,8.5,9.23,9.25,36,12462,110346.0
2020-08-10,2020-08-10,SUPTANERY,XT,2.52,2.74,2.48,2.48,2.61,26,13716,34169.0
2020-08-10,2020-08-10,CONSTRONIC,XT,4.17,4.17,4.17,4.17,4.17,1,1,4.0
2020-08-10,2020-08-10,AXTEL,X,141.0,155.0,132.65,149.9,135.7,317,37848,5512135.0
2020-08-10,2020-08-10,EASTINDIA,X,0.19,0.19,0.19,0.19,0.19,2,2000,380.0
2020-08-10,2020-08-10,APIL,XT,17.5,17.5,17.15,17.15,18.05,2,15,260.0
2020-08-10,2020-08-10,POONAWALLA,A,31.5,31.9,30.0,31.9,29.0,841,341420,10730910.0
2020-08-10,2020-08-10,HINFLUR,B,5.45,5.46,4.94,5.46,5.2,10,905,4787.0
2020-08-10,2020-08-10,KINGFA,B,556.1,558.0,540.0,547.85,547.1,219,1803,990831.0
2020-08-10,2020-08-10,PATIDAR,X,0.5,0.5,0.5,0.5,0.51,1,200,100.0
2020-08-10,2020-08-10,RAMAPHO,X,61.85,62.5,58.0,58.8,56.65,315,59291,3541095.0
2020-08-10,2020-08-10,VENLONENT,X,1.15,1.15,1.15,1.15,1.14,1,2,2.0
2020-08-10,2020-08-10,POLYPLEX,B,702.35,778.9,702.35,771.35,721.05,2960,49321,36930138.0
2020-08-10,2020-08-10,ALBERTDAVD,B,470.0,528.95,463.85,515.6,463.75,3429,53611,27620606.0
2020-08-10,2020-08-10,HARLETH,XT,27.55,27.55,25.0,26.45,26.25,12,1032,27807.0
2020-08-10,2020-08-10,CARYSIL,X,93.5,94.0,85.0,88.45,91.95,278,61826,5526143.0
