TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-28,2021-06-28,MUNJALAU,B,67.4,67.4,65.0,65.55,66.2,338,32129,2117051.0
2021-06-28,2021-06-28,JAYBARMARU,B,219.35,223.2,215.15,216.75,219.05,368,5574,1209486.0
2021-06-28,2021-06-28,RACLGEAR,X,314.9,325.0,312.5,323.15,311.75,470,33301,10598056.0
2021-06-28,2021-06-28,SAMKRG,X,212.0,219.8,209.5,211.25,205.35,853,39564,8479324.0
2021-06-28,2021-06-28,SICALLOG,B,15.1,15.7,15.01,15.31,15.31,336,140758,2159784.0
2021-06-28,2021-06-28,RATNAMANI,A,2080.0,2080.0,2014.95,2038.9,2040.2,329,1710,3483736.0
2021-06-28,2021-06-28,VESUVIUS,A,1093.95,1113.7,1087.9,1091.35,1082.15,301,1430,1573915.0
2021-06-28,2021-06-28,ASAL,B,69.4,69.85,67.6,69.6,66.55,152,14900,1035291.0
2021-06-28,2021-06-28,ARCEEIN,X,9.16,10.12,9.16,10.12,9.64,134,25733,246075.0
2021-06-28,2021-06-28,ABCINDQ,X,91.55,91.55,77.0,85.3,89.75,125,6802,573775.0
2021-06-28,2021-06-28,BALTE,X,13.8,14.0,13.11,13.18,13.5,38,5016,67263.0
2021-06-28,2021-06-28,COARO,P,19.5,19.5,19.5,19.5,18.6,1,200,3900.0
2021-06-28,2021-06-28,SIBARAUT,X,8.29,8.29,7.45,7.56,7.54,101,18466,142011.0
2021-06-28,2021-06-28,TRANSWORLD,B,188.95,188.95,180.05,182.4,182.3,668,19594,3586778.0
2021-06-28,2021-06-28,STARLOG,X,11.13,11.13,9.82,10.72,10.73,125,60944,644851.0
2021-06-28,2021-06-28,TITANIN,XT,3.19,3.19,3.19,3.19,3.13,1,5,15.0
2021-06-28,2021-06-28,EUROTEXIND,T,9.8,9.8,9.8,9.8,9.82,1,10,98.0
2021-06-28,2021-06-28,ICIL,A,174.2,180.9,172.55,175.2,171.6,2831,150751,26461358.0
2021-06-28,2021-06-28,MARALOVER,B,47.95,48.5,46.05,47.45,47.65,184,13253,633108.0
2021-06-28,2021-06-28,SOMATEX,T,7.15,7.5,7.15,7.18,7.5,28,14210,102332.0
2021-06-28,2021-06-28,KAKTEX,XT,0.9,0.9,0.9,0.9,0.86,1,11,9.0
2021-06-28,2021-06-28,OCTAVE,XT,2.38,2.62,2.38,2.62,2.5,5,2200,5524.0
2021-06-28,2021-06-28,TRIDENT,A,16.7,16.85,16.45,16.5,16.65,6884,2155587,35757318.0
2021-06-28,2021-06-28,ALOKINDS,B,26.05,26.2,25.05,25.15,26.0,3285,1662214,42210132.0
2021-06-28,2021-06-28,PASARI,XT,2.8,2.8,2.8,2.8,2.94,31,2815,7882.0
2021-06-28,2021-06-28,CLCIND,Z,0.96,0.96,0.89,0.93,0.92,44,88950,82000.0
2021-06-28,2021-06-28,AMARJOTHI,X,163.4,175.0,162.0,169.5,159.45,833,87869,14905101.0
2021-06-28,2021-06-28,OLYMPTX,XT,31.25,33.6,30.7,30.8,32.0,20,4933,163506.0
2021-06-28,2021-06-28,NAGREEKEXP,B,31.9,31.9,30.3,30.75,31.0,68,2857,88038.0
2021-06-28,2021-06-28,SUDTIND-B,X,16.8,18.49,16.8,17.33,17.67,22,19002,328530.0
2021-06-28,2021-06-28,SBFL,XT,6.5,6.51,6.5,6.51,6.5,4,2000,13014.0
2021-06-28,2021-06-28,ADITYASP,XT,15.5,15.5,15.01,15.01,15.79,28,1939,29212.0
2021-06-28,2021-06-28,PRIMEURB,X,8.0,8.4,8.0,8.38,8.0,9,749,6029.0
2021-06-28,2021-06-28,DHANFAB,X,22.5,22.5,22.45,22.5,21.6,4,700,15740.0
2021-06-28,2021-06-28,ZODIACLOTH,B,117.3,117.3,113.6,113.95,115.5,480,28552,3272031.0
2021-06-28,2021-06-28,MAXGROW,Z,1.22,1.22,1.22,1.22,1.28,13,9146,11158.0
2021-06-28,2021-06-28,GANGOTRI,Z,0.84,0.88,0.8,0.88,0.84,14,27670,23203.0
2021-06-28,2021-06-28,SUPERSPIN,T,7.96,8.59,7.95,8.36,8.23,81,27142,223336.0
2021-06-28,2021-06-28,UNITEDTE,XT,6.7,6.89,6.27,6.47,6.6,29,3485,23056.0
2021-06-28,2021-06-28,SILINV,B,270.1,280.1,270.1,277.2,274.7,92,1617,448449.0
2021-06-28,2021-06-28,SURYALAXMI,T,48.75,48.9,46.25,46.6,46.6,27,6226,297268.0
2021-06-28,2021-06-28,SAMTEX,X,1.42,1.42,1.3,1.41,1.36,59,59477,83399.0
2021-06-28,2021-06-28,DHANROTO,X,44.85,48.2,43.15,46.1,41.0,199,24569,1125575.0
2021-06-28,2021-06-28,DAMODARIND,B,35.2,37.55,35.2,37.1,35.7,29,11394,409684.0
2021-06-28,2021-06-28,SANBLUE,X,12.5,12.5,12.5,12.5,12.95,1,25,312.0
2021-06-28,2021-06-28,UNIROYAL,XT,10.35,10.35,9.95,10.1,10.15,37,20804,212009.0
2021-06-28,2021-06-28,TATIAGLOB,X,1.23,1.23,1.23,1.23,1.21,31,54441,66962.0
2021-06-28,2021-06-28,SRINACHA,XT,24.4,24.4,24.4,24.4,23.25,6,884,21569.0
2021-06-28,2021-06-28,SAMBANDAM,XT,172.2,172.2,172.2,172.2,164.0,30,7933,1366062.0
2021-06-28,2021-06-28,KANDAGIRI,X,7.8,7.82,7.8,7.82,7.45,2,200,1562.0
2021-06-28,2021-06-28,MKPMOB,XT,16.04,16.04,15.95,16.04,16.25,3,111,1771.0
2021-06-28,2021-06-28,KITEX,A,121.4,126.35,109.0,121.75,120.05,701,37036,4539385.0
2021-06-28,2021-06-28,CRANEX,X,12.67,12.67,12.6,12.6,12.07,11,5486,69507.0
2021-06-28,2021-06-28,BATLIBOI,XT,23.0,23.7,21.8,23.55,22.9,109,65205,1499100.0
2021-06-28,2021-06-28,AUSTENG,X,65.45,69.0,65.45,68.9,69.15,40,4179,283219.0
2021-06-28,2021-06-28,UNIDT,B,323.0,330.0,314.0,321.15,326.6,452,6967,2240381.0
2021-06-28,2021-06-28,FLUIDOM,X,100.9,102.65,100.5,100.55,100.7,43,1971,200598.0
2021-06-28,2021-06-28,EMAINDIA,XT,10.75,10.75,10.75,10.75,10.24,1,50,537.0
2021-06-28,2021-06-28,WINDMACHIN,B,37.7,39.5,36.9,38.8,36.6,90,11586,446638.0
2021-06-28,2021-06-28,SHANTIGEAR,B,144.0,144.0,140.3,142.1,143.75,102,2809,400875.0
2021-06-28,2021-06-28,HONDAPOWER,A,1246.05,1260.0,1220.1,1224.45,1231.2,105,484,594714.0
2021-06-28,2021-06-28,HITECHGEAR,B,236.0,254.55,231.3,251.8,244.7,437,8458,2125947.0
2021-06-28,2021-06-28,ELGIEQUIP,A,216.5,216.95,210.1,210.5,211.7,345,9939,2124409.0
2021-06-28,2021-06-28,UVDRHOR,X,29.75,29.75,29.75,29.75,28.35,3,249,7407.0
2021-06-28,2021-06-28,KLBRENG-B,XT,29.4,29.45,27.0,29.45,28.05,140,44844,1311703.0
2021-06-28,2021-06-28,BIRLAPREC,XT,14.0,15.15,14.0,15.0,14.5,231,90402,1348270.0
2021-06-28,2021-06-28,YUKEN,X,501.2,511.0,497.5,506.75,514.85,187,5086,2566346.0
2021-06-28,2021-06-28,TIMKEN,A,1510.9,1513.7,1465.1,1472.5,1508.25,662,11086,16454502.0
2021-06-28,2021-06-28,VOITHPAPR,X,1220.0,1220.0,1184.0,1201.0,1175.2,35,565,681254.0
2021-06-28,2021-06-28,ARTSON,X,47.05,49.5,46.5,49.35,47.3,112,21982,1065188.0
2021-06-28,2021-06-28,SOLIMAC,X,41.3,41.3,39.5,40.3,40.45,68,4053,162435.0
2021-06-28,2021-06-28,INDSILHYD,X,17.91,18.63,17.91,18.06,18.27,112,12809,230968.0
2021-06-28,2021-06-28,ITL,X,129.75,131.75,125.2,130.1,125.0,200,16828,2190257.0
2021-06-28,2021-06-28,FRONTSP,X,282.0,286.95,277.0,279.55,278.65,154,3447,962041.0
2021-06-28,2021-06-28,PRAJIND,T,362.0,376.95,357.0,374.8,359.0,7166,251440,93342671.0
2021-06-28,2021-06-28,RASANDIK,X,70.0,70.0,69.0,69.95,69.95,5,207,14426.0
2021-06-28,2021-06-28,YOGISUNG,XT,4.95,4.95,4.95,4.95,5.05,9,669,3311.0
2021-06-28,2021-06-28,HLEGLAS,B,3484.3,3484.3,3415.0,3432.3,3438.6,215,535,1842618.0
2021-06-28,2021-06-28,GUJAPOLLO,B,247.0,253.2,235.0,239.35,255.8,1601,36609,8902444.0
2021-06-28,2021-06-28,TANAA,X,40.5,41.65,39.05,39.6,39.8,180,35309,1409728.0
2021-06-28,2021-06-28,CONART,X,32.95,32.95,30.0,30.15,31.45,23,1315,41607.0
2021-06-28,2021-06-28,MMFL,B,690.1,699.0,673.95,689.6,689.05,201,2084,1429781.0
2021-06-28,2021-06-28,IYKOTHITE,Z,12.5,12.5,12.5,12.5,11.91,3,100,1250.0
2021-06-28,2021-06-28,MAYURUNIQ,A,515.0,517.4,513.3,514.75,514.75,197,3891,2002358.0
2021-06-28,2021-06-28,CENLUB,X,73.0,77.25,71.1,73.7,72.55,229,34856,2580334.0
2021-06-28,2021-06-28,RAJOOENG,X,31.35,32.85,30.75,32.05,29.3,1720,587724,18761077.0
2021-06-28,2021-06-28,JMCPROJECTS,A,116.5,117.05,112.6,116.3,113.15,770,21269,2434960.0
2021-06-28,2021-06-28,VJLAXMIE,XT,42.0,42.0,40.0,41.55,42.0,21,2415,99266.0
2021-06-28,2021-06-28,AHMDSTE,X,16.47,16.47,15.11,16.07,15.33,22,974,15301.0
2021-06-28,2021-06-28,GVT&D,A,147.0,147.0,135.35,138.45,145.15,513,26411,3715245.0
2021-06-28,2021-06-28,RAMRAT,X,119.9,119.9,117.5,119.4,118.7,74,8030,955075.0
2021-06-28,2021-06-28,JAYNECOIND,T,19.7,19.9,19.1,19.45,19.75,92,67810,1328933.0
2021-06-28,2021-06-28,KPIL,A,427.0,429.2,419.35,421.0,426.55,1084,18963,8069792.0
2021-06-28,2021-06-28,NMSGLOBAL,XT,5.4,5.51,5.4,5.4,5.25,16,570,3116.0
2021-06-28,2021-06-28,CANDOUR,X,57.5,57.5,54.15,55.75,55.85,92,15675,866993.0
2021-06-28,2021-06-28,TIGLOB,X,142.9,142.9,136.0,137.05,134.9,77,9377,1286992.0
2021-06-28,2021-06-28,CONTROLPR,B,367.15,367.15,359.95,364.4,367.2,56,1242,452337.0
2021-06-28,2021-06-28,BEMHY,X,388.1,388.1,388.1,388.1,369.65,4,212,82277.0
2021-06-28,2021-06-28,ANSALBU,X,52.0,52.0,49.5,50.35,52.0,16,1561,79654.0
2021-06-28,2021-06-28,WEIZMANIND,B,60.0,60.0,56.9,58.05,57.4,190,12978,750019.0
2021-06-28,2021-06-28,BNRSEC,X,38.65,40.4,36.5,38.05,36.85,231,89284,3483779.0
2021-06-28,2021-06-28,RISHITECH,X,26.6,28.0,26.5,27.5,27.75,23,1424,38386.0
2021-06-28,2021-06-28,SINCLAIR,X,77.95,78.95,74.1,75.55,76.7,290,47676,3589407.0
2021-06-28,2021-06-28,SAFARI,A,651.0,658.0,644.3,646.1,650.0,76,300,194640.0
2021-06-28,2021-06-28,ZBINTXPP,XT,432.0,432.0,432.0,432.0,432.25,3,60,25920.0
2021-06-28,2021-06-28,COSMOFE,X,31.4,31.4,31.4,31.4,29.95,17,4811,151065.0
2021-06-28,2021-06-28,CROPSTER,XT,68.9,68.9,68.9,68.9,68.9,1,1,68.0
2021-06-28,2021-06-28,FUTURSEC,XT,9.81,9.81,9.81,9.81,9.35,2,103,1010.0
2021-06-28,2021-06-28,SANCTRN,X,270.0,282.4,250.0,255.2,250.5,55,2356,592248.0
2021-06-28,2021-06-28,THRIVE,X,84.6,89.4,81.05,86.7,87.9,56,4615,398288.0
2021-06-28,2021-06-28,EIHAHOTELS,B,360.05,366.0,350.5,352.4,358.05,171,1805,640459.0
2021-06-28,2021-06-28,MEDICAPQ,X,47.4,47.4,41.0,41.35,44.35,328,121273,5212969.0
2021-06-28,2021-06-28,OTCO,X,4.28,4.28,4.12,4.12,4.2,21,5003,20935.0
2021-06-28,2021-06-28,FOSECOC,X,815.0,829.9,785.0,820.85,820.0,60,1589,1296695.0
2021-06-28,2021-06-28,SIPINDUST,Z,2.24,2.24,2.24,2.24,2.35,2,2,4.0
2021-06-28,2021-06-28,BAPACK,XT,91.5,91.5,91.5,91.5,89.75,1,1000,91500.0
2021-06-28,2021-06-28,ABAN,T,45.0,45.85,43.25,44.25,45.5,358,47510,2105220.0
2021-06-28,2021-06-28,KOKUYOCMLN,B,67.55,67.55,65.5,65.65,67.05,468,30664,2029902.0
2021-06-28,2021-06-28,NICCOUCOAL,XT,0.19,0.19,0.19,0.19,0.19,7,3980,756.0
2021-06-28,2021-06-28,BHARATSE,X,80.85,80.85,77.4,78.65,79.3,276,34033,2686767.0
2021-06-28,2021-06-28,CONTPTR,XT,60.7,60.7,58.0,58.05,57.85,103,7790,462881.0
2021-06-28,2021-06-28,MACPLASQ,XT,136.0,136.0,127.4,127.5,131.25,44,1352,176688.0
2021-06-28,2021-06-28,PEARLPOLY,B,17.4,17.4,16.65,16.65,16.75,67,5968,100274.0
2021-06-28,2021-06-28,VENKEYS,A,3450.0,3532.05,3381.0,3419.0,3424.35,2583,19306,67024949.0
2021-06-28,2021-06-28,ADVANIHOTR,B,64.25,71.55,64.0,67.65,65.05,389,12402,867585.0
2021-06-28,2021-06-28,GVFILM,XT,0.83,0.83,0.83,0.83,0.84,372,254820,211500.0
2021-06-28,2021-06-28,SUPERHOUSE,B,160.2,160.2,152.0,156.05,168.5,940,29570,4605588.0
2021-06-28,2021-06-28,RAMAVISION,X,10.5,10.5,9.98,9.98,10.5,11,1586,16007.0
2021-06-28,2021-06-28,TCPLPACK,B,488.4,491.0,476.95,485.05,490.95,118,1276,617581.0
2021-06-28,2021-06-28,BALMLAWRIE,A,142.9,145.5,141.2,142.0,141.8,1676,76397,10912628.0
2021-06-28,2021-06-28,KOVAI,B,1373.5,1391.95,1336.3,1346.1,1383.45,1030,27522,37193332.0
2021-06-28,2021-06-28,ELDEHSG,X,2767.8,2835.0,2678.0,2698.0,2767.8,305,2277,6185324.0
2021-06-28,2021-06-28,DCMSHRIRAM,A,831.0,899.95,819.55,889.35,827.5,6302,98116,85514949.0
2021-06-28,2021-06-28,DCMSRIND,X,450.0,480.0,440.15,470.05,421.25,6627,529409,245542389.0
2021-06-28,2021-06-28,MAWANASUG,T,69.2,69.2,69.2,69.2,65.95,126,41446,2868063.0
2021-06-28,2021-06-28,MINID,XT,6.01,6.01,6.01,6.01,6.01,1,100,601.0
2021-06-28,2021-06-28,MAHAPEXLTD,T,96.5,96.5,89.0,92.15,92.65,21,5933,545578.0
2021-06-28,2021-06-28,NILKAMAL,A,2175.9,2250.0,2160.0,2204.4,2175.05,264,1251,2733416.0
2021-06-28,2021-06-28,HOM,XT,0.24,0.24,0.23,0.24,0.23,39,49832,11877.0
2021-06-28,2021-06-28,NAHARPOLY,B,154.85,182.0,154.85,175.8,154.5,2577,101173,17569622.0
2021-06-28,2021-06-28,3MINDIA,A,25198.95,25198.95,24700.0,24789.5,25092.1,141,194,4830759.0
2021-06-28,2021-06-28,BOSCH-HCIL,A,2271.7,2271.7,2215.0,2239.45,2247.05,263,1233,2776469.0
2021-06-28,2021-06-28,JMFINANCIL,A,93.05,93.05,91.0,91.4,91.2,435,33546,3076973.0
2021-06-28,2021-06-28,ADCINDIA,X,269.15,269.9,263.3,265.3,265.1,24,479,126630.0
2021-06-28,2021-06-28,COVENTRYCOI,XT,1.05,1.05,1.05,1.05,1.0,1,300,315.0
2021-06-28,2021-06-28,TNTELE,T,7.0,7.0,6.86,7.0,7.22,33,6164,42863.0
2021-06-28,2021-06-28,SUNRAJDI,Z,2.68,2.68,2.68,2.68,2.56,1,58,155.0
2021-06-28,2021-06-28,RIIL,A,812.0,822.0,790.3,801.7,810.45,3512,69656,56053552.0
2021-06-28,2021-06-28,SHARP,X,27.75,27.75,26.6,27.45,26.45,22,5573,150986.0
2021-06-28,2021-06-28,LINDEINDIA,A,1607.7,1683.75,1607.7,1633.35,1593.05,1646,10755,17675147.0
2021-06-28,2021-06-28,INDBNK,B,43.0,43.0,38.5,41.05,41.85,53,5488,224074.0
2021-06-28,2021-06-28,LOTUSCHO,X,25.65,26.95,25.25,25.4,25.7,48,4710,122058.0
2021-06-28,2021-06-28,PACIFICI,X,290.0,299.0,270.0,277.55,278.8,36,2309,646251.0
2021-06-28,2021-06-28,CMMHOSP,XT,12.5,12.75,12.25,12.75,12.5,15,4068,50586.0
2021-06-28,2021-06-28,UNIOFFICE,XT,2.77,3.05,2.77,3.05,2.91,4,602,1679.0
2021-06-28,2021-06-28,APMIN,X,30.0,30.0,28.55,29.35,29.9,92,13542,397771.0
2021-06-28,2021-06-28,PRECWIRE,B,234.95,234.95,225.3,227.0,230.3,304,5758,1321880.0
2021-06-28,2021-06-28,KRYPTONQ,X,16.61,17.19,15.22,15.77,16.24,413,91695,1485393.0
2021-06-28,2021-06-28,MARBU,X,39.95,39.95,35.1,37.95,37.55,11,1009,38339.0
2021-06-28,2021-06-28,FEL,B,11.58,11.92,11.5,11.58,11.73,610,384533,4485355.0
2021-06-28,2021-06-28,INDTONER,X,179.95,185.8,179.95,181.05,183.6,102,5738,1042671.0
2021-06-28,2021-06-28,KUNSTOFF,X,33.3,36.7,33.25,36.65,35.0,11,1571,52604.0
2021-06-28,2021-06-28,SCI,A,111.05,112.9,108.9,111.25,111.05,2614,186361,20592702.0
2021-06-28,2021-06-28,SIKA,X,346.55,399.7,346.55,366.0,339.25,179,7172,2612540.0
2021-06-28,2021-06-28,ITI,A,127.9,131.45,127.0,128.3,128.35,1492,100171,12925326.0
2021-06-28,2021-06-28,DREDGECORP,A,424.15,424.4,412.9,415.85,421.25,556,8788,3673510.0
2021-06-28,2021-06-28,PHRMASI,XT,33.4,33.45,33.4,33.45,31.9,19,1837,61434.0
2021-06-28,2021-06-28,PODDARHOUS,B,180.2,188.0,179.8,181.9,179.25,35,328,59947.0
2021-06-28,2021-06-28,NFL,A,66.15,66.15,65.3,65.65,65.25,491,53414,3503897.0
2021-06-28,2021-06-28,IPRINGLTD,X,112.0,118.25,112.0,118.25,112.65,104,24719,2897669.0
2021-06-28,2021-06-28,PIIND,A,2899.55,2959.15,2888.55,2940.25,2896.0,1264,7789,22838354.0
2021-06-28,2021-06-28,PLASTIBLEN,B,269.85,274.95,262.35,264.9,258.55,894,13128,3525674.0
2021-06-28,2021-06-28,YASHINNO,XT,7.1,7.1,7.1,7.1,6.95,2,8,56.0
2021-06-28,2021-06-28,KKPLASTICK,XT,4.0,4.0,4.0,4.0,3.81,1,100,400.0
2021-06-28,2021-06-28,WATERBASE,A,124.45,125.2,121.9,122.05,124.15,272,17702,2182244.0
2021-06-28,2021-06-28,FLEXFO,X,86.9,88.4,84.15,87.35,84.45,272,35213,3045492.0
2021-06-28,2021-06-28,GOLKUNDIA,X,47.85,48.9,45.75,46.5,47.85,142,6640,313073.0
2021-06-28,2021-06-28,APCOTEXIND,A,313.05,324.0,310.8,319.2,310.65,665,11028,3506063.0
2021-06-28,2021-06-28,FORTISMLR,X,66.0,67.4,65.5,65.8,66.4,63,8611,566618.0
2021-06-28,2021-06-28,MASTEK,A,2297.65,2360.0,2260.0,2319.75,2277.55,2891,34148,78467385.0
2021-06-28,2021-06-28,EIMCOELECO,B,375.0,379.4,364.95,367.4,368.7,164,1167,433081.0
2021-06-28,2021-06-28,SAYAJIHOTL,XT,236.0,246.6,234.3,243.8,246.6,20,566,133248.0
2021-06-28,2021-06-28,ASHIANA,B,141.0,141.0,135.05,137.4,138.9,131,3512,480917.0
2021-06-28,2021-06-28,SVAMSOF,XT,3.09,3.21,3.09,3.09,3.15,59,7244,22413.0
2021-06-28,2021-06-28,ECOBOAR,XT,5.17,5.71,5.17,5.71,5.44,18,6059,33993.0
2021-06-28,2021-06-28,DVL,B,243.0,253.15,242.2,246.6,238.25,634,11953,2970484.0
2021-06-28,2021-06-28,TIHIL,X,4.11,4.11,4.11,4.11,4.19,32,3589,14750.0
2021-06-28,2021-06-28,MAHEPC,B,154.0,155.65,151.0,152.65,154.85,331,13511,2065284.0
2021-06-28,2021-06-28,SREIINFRA,B,14.28,14.28,14.28,14.28,15.03,278,174247,2488247.0
2021-06-28,2021-06-28,MITSHI,X,16.55,16.55,15.75,16.25,16.2,27,8594,139767.0
2021-06-28,2021-06-28,MAZDA,B,639.2,650.0,620.0,634.85,639.15,119,901,575472.0
2021-06-28,2021-06-28,VHLTD,Z,3.59,3.95,3.59,3.95,3.77,84,41886,159786.0
2021-06-28,2021-06-28,SOVERDIA,X,8.8,8.8,8.01,8.01,8.4,6,236,2057.0
2021-06-28,2021-06-28,MENONBE,B,73.9,73.9,70.0,71.4,72.1,346,15062,1070016.0
2021-06-28,2021-06-28,MUKATPIP,X,3.38,3.38,3.38,3.38,3.32,2,137,463.0
2021-06-28,2021-06-28,GUJRAFFIA,T,67.45,67.45,62.3,66.2,65.55,9,333,21699.0
2021-06-28,2021-06-28,SIMPLEXINF,B,50.9,50.9,50.9,50.9,48.5,39,9513,484211.0
2021-06-28,2021-06-28,INNOVTEC,X,19.6,20.0,19.3,19.5,19.55,29,5700,112801.0
2021-06-28,2021-06-28,SUPTANERY,X,8.0,8.19,7.5,7.82,7.64,1748,743131,5908618.0
2021-06-28,2021-06-28,AXTEL,X,362.5,362.5,341.2,348.2,349.05,159,6766,2374968.0
2021-06-28,2021-06-28,EASTINDIA,XT,0.33,0.33,0.33,0.33,0.32,7,3211,1059.0
2021-06-28,2021-06-28,APIL,XT,17.05,17.05,15.45,15.45,16.25,3,80,1324.0
2021-06-28,2021-06-28,POONAWALLA,T,154.95,154.95,148.05,149.85,150.3,266,21844,3285712.0
2021-06-28,2021-06-28,HINFLUR,T,11.55,11.67,10.58,11.54,11.12,52,9992,112012.0
2021-06-28,2021-06-28,KINGFA,B,1032.95,1055.2,980.1,998.05,1034.25,402,2422,2433641.0
2021-06-28,2021-06-28,PATIDAR,X,2.57,2.57,2.57,2.57,2.52,1,71,182.0
2021-06-28,2021-06-28,RAMAPHO,X,234.0,248.75,232.05,244.9,230.75,1173,116863,28563824.0
2021-06-28,2021-06-28,VENLONENT,X,2.9,2.94,2.9,2.94,2.8,16,281,823.0
2021-06-28,2021-06-28,POLYPLEX,A,1330.9,1344.45,1327.1,1332.15,1327.85,1048,19075,25450463.0
2021-06-28,2021-06-28,ALBERTDAVD,B,482.15,486.0,477.4,484.45,480.65,192,1697,816947.0
2021-06-28,2021-06-28,HARLETH,XT,38.9,38.9,37.05,38.2,39.0,40,9961,370002.0
2021-06-28,2021-06-28,CARYSIL,B,565.0,610.0,562.05,604.3,560.35,3303,76141,44723560.0
2021-06-28,2021-06-28,KABRAEXTRU,B,193.2,199.6,193.2,195.7,191.8,1006,37747,7472026.0
2021-06-28,2021-06-28,VINYLINDIA,B,147.1,148.0,145.4,146.0,146.8,282,8127,1189747.0
2021-06-28,2021-06-28,PCCOSMA,X,176.85,176.85,157.3,158.4,168.55,253,8520,1363579.0
2021-06-28,2021-06-28,TCMLMTD,X,74.55,79.7,74.5,79.4,78.4,14,1020,79002.0
2021-06-28,2021-06-28,IOLCP,A,620.0,633.3,615.75,618.2,616.2,2613,41139,25610044.0
2021-06-28,2021-06-28,KESARPE,Z,4.5,4.74,4.3,4.74,4.52,369,322082,1408893.0
2021-06-28,2021-06-28,VINATIORGA,A,1860.0,1884.9,1832.0,1841.35,1847.6,547,2532,4718761.0
2021-06-28,2021-06-28,LACTOSE,X,34.75,34.8,32.0,33.3,34.05,95,24120,800504.0
2021-06-28,2021-06-28,AARTIIND,A,865.0,874.3,860.25,867.1,859.05,2527,40968,35574002.0
2021-06-28,2021-06-28,PNTKYOR,XT,18.6,18.6,18.6,18.6,18.6,9,1684,31322.0
2021-06-28,2021-06-28,WANBURY,T,90.0,95.4,88.5,94.85,90.9,100,17931,1649765.0
2021-06-28,2021-06-28,RESONANCE,X,151.5,157.65,143.05,146.15,150.45,306,16894,2472978.0
2021-06-28,2021-06-28,GAEL,A,180.0,180.0,174.2,175.75,177.85,1382,52461,9249882.0
2021-06-28,2021-06-28,RCF,A,81.15,81.55,80.45,80.55,81.1,1968,404918,32709534.0
2021-06-28,2021-06-28,KOPRAN,B,204.0,210.25,203.0,210.25,200.25,930,40952,8570480.0
2021-06-28,2021-06-28,AIMCOPEST,X,118.0,126.8,109.4,118.7,132.35,1682,151642,17677998.0
2021-06-28,2021-06-28,GUJTERC,X,9.55,9.55,9.1,9.5,9.1,15,8411,79303.0
2021-06-28,2021-06-28,KABRADG,XT,5.25,5.25,5.25,5.25,5.25,11,9654,50683.0
2021-06-28,2021-06-28,SEYAIND,B,67.45,68.0,65.5,66.6,67.9,75,2439,162841.0
2021-06-28,2021-06-28,JAYAGROGN,B,223.75,231.35,223.0,226.1,222.65,660,19443,4416382.0
2021-06-28,2021-06-28,BCLIND,B,258.0,272.0,254.75,259.0,254.75,4326,134125,35174926.0
2021-06-28,2021-06-28,SHHARICH,X,74.0,80.3,74.0,78.5,76.5,49,4407,347798.0
2021-06-28,2021-06-28,INDOBORAX,X,1357.35,1383.7,1355.0,1383.7,1317.85,617,5702,7837089.0
2021-06-28,2021-06-28,AARTIDRUGS,A,712.95,714.6,703.0,706.9,707.15,3424,36176,25595340.0
2021-06-28,2021-06-28,BODALCHEM,A,104.0,104.0,99.65,100.4,100.8,896,63948,6446891.0
2021-06-28,2021-06-28,ORCHPHARMA,B,1015.65,1015.65,1015.65,1015.65,1069.1,88,1253,1272609.0
2021-06-28,2021-06-28,VIMTALABS,B,266.9,266.9,246.55,250.8,251.45,383,5733,1454190.0
2021-06-28,2021-06-28,BIOFILCHEM,B,67.8,70.0,62.0,68.9,67.05,845,39479,2600485.0
2021-06-28,2021-06-28,ISHITADR,X,28.55,28.55,28.5,28.5,29.2,2,250,7127.0
2021-06-28,2021-06-28,MARKSANS,A,88.0,89.65,86.55,87.35,87.1,2628,406609,35826908.0
2021-06-28,2021-06-28,UNIVSTAR,XT,104.0,104.0,98.8,98.85,99.3,28,968,96973.0
2021-06-28,2021-06-28,AAREYDRUGS,X,33.0,33.6,32.65,33.35,32.95,243,55103,1836564.0
2021-06-28,2021-06-28,NORRIS,XT,6.24,6.3,6.24,6.3,6.24,5,181,1139.0
2021-06-28,2021-06-28,CAMEXLTD,X,30.9,31.4,29.55,30.0,30.0,47,7549,226842.0
2021-06-28,2021-06-28,EVEXIA,X,117.1,120.0,113.7,114.9,117.1,4278,833179,96731171.0
2021-06-28,2021-06-28,INDOEURO,XT,8.37,8.78,8.37,8.78,8.37,16,3173,27452.0
2021-06-28,2021-06-28,SYNCOMF,X,7.79,8.09,7.79,8.09,7.94,6292,6022170,48279686.0
2021-06-28,2021-06-28,RIDDHI,XT,334.95,334.95,322.0,324.95,325.1,50,1058,346017.0
2021-06-28,2021-06-28,SVCIND,XT,1.66,1.66,1.6,1.66,1.59,225,134775,222902.0
2021-06-28,2021-06-28,IPCALAB,A,2020.2,2021.2,2006.25,2015.35,2017.55,258,1668,3358698.0
2021-06-28,2021-06-28,KILITCH,T,166.95,168.0,155.15,163.4,160.25,36,7496,1239411.0
2021-06-28,2021-06-28,RAAJMEDI,P,17.5,17.5,17.5,17.5,16.7,3,1300,22750.0
2021-06-28,2021-06-28,CORALAB,X,548.6,570.0,531.0,535.75,541.65,369,10759,5902264.0
