TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-19,2021-04-19,FLUIDOM,X,81.9,82.5,81.2,82.1,82.2,8,241,19775.0
2021-04-19,2021-04-19,EMAINDIA,XT,9.54,9.73,9.54,9.73,9.54,6,202,1965.0
2021-04-19,2021-04-19,WINDMACHIN,B,28.0,28.0,27.45,27.45,28.85,28,16582,456858.0
2021-04-19,2021-04-19,SHANTIGEAR,B,131.0,132.0,125.7,131.9,134.25,93,4083,528958.0
2021-04-19,2021-04-19,HONDAPOWER,A,902.0,958.0,902.0,934.45,959.0,327,733,687018.0
2021-04-19,2021-04-19,HITECHGEAR,B,155.0,160.0,155.0,158.25,163.1,150,3885,606490.0
2021-04-19,2021-04-19,ELGIEQUIP,A,193.0,231.5,188.65,224.85,195.25,3508,84163,18394821.0
2021-04-19,2021-04-19,KLBRENG-B,X,19.9,20.9,19.9,20.0,19.9,20,2803,56202.0
2021-04-19,2021-04-19,BIRLAPREC,X,10.15,10.15,9.54,9.7,10.02,115,41698,404250.0
2021-04-19,2021-04-19,YUKEN,X,427.05,445.0,409.0,431.85,431.9,416,15182,6432472.0
2021-04-19,2021-04-19,TIMKEN,A,1329.85,1345.0,1290.1,1340.2,1329.15,568,3346,4398831.0
2021-04-19,2021-04-19,VOITHPAPR,X,1090.0,1090.0,1060.0,1085.0,1083.35,5,81,86645.0
2021-04-19,2021-04-19,ARTSON,XT,40.95,41.8,40.0,41.1,41.8,52,14408,588273.0
2021-04-19,2021-04-19,SOLIMAC,X,24.95,26.0,22.85,24.8,22.8,40,5838,146448.0
2021-04-19,2021-04-19,DIACABS,Z,0.77,0.77,0.75,0.75,0.77,4,8050,6057.0
2021-04-19,2021-04-19,INDSILHYD,XT,11.77,12.34,11.77,11.77,12.38,22,1938,22860.0
2021-04-19,2021-04-19,ITL,X,102.45,102.45,92.15,93.3,100.4,139,9695,913207.0
2021-04-19,2021-04-19,FRONTSP,X,257.5,258.0,242.4,247.7,263.0,828,16203,4040325.0
2021-04-19,2021-04-19,PRAJIND,A,228.0,241.85,222.0,225.45,233.2,4350,387494,89558558.0
2021-04-19,2021-04-19,YOGISUNG,XT,2.79,2.79,2.61,2.75,2.7,23,17189,47237.0
2021-04-19,2021-04-19,HLEGLAS,B,2300.0,2350.0,2265.0,2278.9,2369.45,322,1097,2515375.0
2021-04-19,2021-04-19,GUJAPOLLO,B,206.0,206.0,202.55,206.0,208.4,169,1294,264873.0
2021-04-19,2021-04-19,TANAA,X,29.7,29.7,28.5,29.55,29.45,104,17984,523518.0
2021-04-19,2021-04-19,CONART,X,26.0,27.5,24.8,24.95,27.5,12,333,8545.0
2021-04-19,2021-04-19,MMFL,B,438.05,459.85,438.05,449.2,461.0,90,579,257364.0
2021-04-19,2021-04-19,MAYURUNIQ,A,407.0,411.0,401.0,403.05,421.65,239,3261,1316876.0
2021-04-19,2021-04-19,CENLUB,X,54.4,56.3,50.1,53.3,52.65,56,4488,240137.0
2021-04-19,2021-04-19,RAJOOENG,X,19.5,20.55,19.5,20.25,19.85,123,30752,616551.0
2021-04-19,2021-04-19,JMCPROJECTS,A,77.5,77.5,74.4,74.75,78.4,212,8582,644959.0
2021-04-19,2021-04-19,AHMDSTE,X,15.1,15.75,15.1,15.75,15.0,4,1557,23807.0
2021-04-19,2021-04-19,GVT&D,A,109.0,110.0,107.0,108.05,112.55,160,4261,461666.0
2021-04-19,2021-04-19,RAMRAT,X,77.5,79.0,75.0,75.95,77.75,75,3701,280242.0
2021-04-19,2021-04-19,JAYNECOIND,B,13.1,13.1,12.85,12.85,13.52,104,194619,2506552.0
2021-04-19,2021-04-19,KPIL,A,373.0,373.0,338.0,350.0,362.3,910,12101,4247515.0
2021-04-19,2021-04-19,NMSGLOBAL,XT,3.27,3.27,3.11,3.27,3.27,4,112,350.0
2021-04-19,2021-04-19,CANDOUR,X,59.5,59.5,55.7,56.6,56.6,18,534,30295.0
2021-04-19,2021-04-19,TIGLOB,X,95.05,99.4,94.0,95.9,98.9,55,3957,378859.0
2021-04-19,2021-04-19,CONTROLPR,B,245.0,259.0,233.4,255.15,245.45,80,1585,388528.0
2021-04-19,2021-04-19,BEMHY,X,229.5,229.5,218.5,218.5,229.95,10,272,59765.0
2021-04-19,2021-04-19,ANSALBU,X,38.15,38.85,35.1,38.1,39.05,12,1612,58341.0
2021-04-19,2021-04-19,WEIZMANIND,B,40.0,41.45,38.55,39.3,41.0,103,6854,273831.0
2021-04-19,2021-04-19,BNRSEC,X,23.8,24.45,22.05,23.95,23.7,27,410,9535.0
2021-04-19,2021-04-19,RISHITECH,XT,24.3,24.3,24.3,24.3,25.55,12,1199,29135.0
2021-04-19,2021-04-19,SINCLAIR,X,46.0,47.5,44.0,45.6,48.7,185,46092,2117463.0
2021-04-19,2021-04-19,SAFARI,A,560.0,578.9,535.1,566.85,573.75,440,1869,1032034.0
2021-04-19,2021-04-19,ZBINTXPP,XT,533.7,533.7,533.7,533.7,558.8,1,1,533.0
2021-04-19,2021-04-19,COSMOFE,XT,22.25,23.35,21.15,23.1,22.25,75,28860,658534.0
2021-04-19,2021-04-19,CROPSTER,XT,73.7,73.7,73.7,73.7,70.25,1,5,368.0
2021-04-19,2021-04-19,SANCTRN,X,185.0,205.0,180.0,195.45,209.0,8,27,5277.0
2021-04-19,2021-04-19,THRIVE,X,89.0,89.0,79.5,84.0,88.3,98,7490,614751.0
2021-04-19,2021-04-19,EIHAHOTELS,B,212.0,220.0,207.35,218.7,220.0,148,1504,325033.0
2021-04-19,2021-04-19,MEDICAPQ,X,38.05,38.9,36.7,37.4,38.55,33,3697,137703.0
2021-04-19,2021-04-19,OTCO,X,2.18,2.18,2.15,2.15,2.18,9,3970,8621.0
2021-04-19,2021-04-19,FOSECOC,X,810.0,810.0,750.0,786.65,804.95,46,586,459228.0
2021-04-19,2021-04-19,ABAN,B,29.55,29.7,28.4,28.4,29.8,225,15308,438538.0
2021-04-19,2021-04-19,KOKUYOCMLN,B,53.05,53.55,52.2,52.8,54.1,287,16614,875371.0
2021-04-19,2021-04-19,NICCOUCOAL,XT,0.19,0.19,0.19,0.19,0.19,3,2610,495.0
2021-04-19,2021-04-19,SRMENERGY,X,2.5,2.5,2.5,2.5,2.46,1,100,250.0
2021-04-19,2021-04-19,BHARATSE,X,71.35,71.35,65.1,68.85,71.4,243,18797,1272680.0
2021-04-19,2021-04-19,CONTPTR,XT,42.75,42.75,42.75,42.75,45.0,59,1862,79600.0
2021-04-19,2021-04-19,MACPLASQ,X,77.5,90.0,70.25,89.7,82.4,19,362,30669.0
2021-04-19,2021-04-19,PEARLPOLY,B,17.0,17.1,16.18,17.1,16.94,135,1161,19395.0
2021-04-19,2021-04-19,VENKEYS,A,1530.0,1530.0,1502.0,1515.9,1556.9,939,4343,6588053.0
2021-04-19,2021-04-19,ADVANIHOTR,B,50.55,50.55,49.85,49.85,52.0,4,95,4770.0
2021-04-19,2021-04-19,GVFILM,X,0.35,0.36,0.34,0.36,0.36,145,494029,173477.0
2021-04-19,2021-04-19,SUPERHOUSE,B,111.0,115.0,108.0,111.55,116.25,53,1318,146925.0
2021-04-19,2021-04-19,RAMAVISION,X,7.25,7.25,6.9,6.9,7.26,9,5634,40126.0
2021-04-19,2021-04-19,TCPLPACK,B,423.0,423.0,376.8,394.25,395.0,65,547,218008.0
2021-04-19,2021-04-19,BALMLAWRIE,A,117.1,119.85,117.0,118.25,121.95,946,43795,5189271.0
2021-04-19,2021-04-19,KOVAI,X,1122.1,1162.1,1101.0,1130.5,1142.1,156,1567,1760734.0
2021-04-19,2021-04-19,ELDEHSG,X,1949.95,1949.95,1805.0,1870.1,1873.9,99,720,1346937.0
2021-04-19,2021-04-19,DCMSHRIRAM,A,629.8,723.65,602.0,694.65,659.0,8499,178280,120729880.0
2021-04-19,2021-04-19,DCMSRIND,X,212.1,215.0,204.4,210.65,215.45,513,84498,17746597.0
2021-04-19,2021-04-19,MAWANASUG,B,38.1,39.6,37.7,37.85,39.65,659,16959,652518.0
2021-04-19,2021-04-19,MAHAPEXLTD,T,67.0,67.0,66.3,66.3,69.0,9,121,8046.0
2021-04-19,2021-04-19,NILKAMAL,A,1855.0,1907.95,1842.75,1892.6,1918.65,278,709,1327565.0
2021-04-19,2021-04-19,HOM,XT,0.2,0.2,0.19,0.2,0.19,10,82200,16320.0
2021-04-19,2021-04-19,NAHARPOLY,B,102.0,106.65,102.0,104.8,110.5,261,4504,471156.0
2021-04-19,2021-04-19,3MINDIA,A,26200.0,27578.55,26114.45,27467.65,27064.45,325,503,13576542.0
2021-04-19,2021-04-19,BOSCH-HCIL,A,2411.0,2502.0,2411.0,2481.55,2555.05,283,753,1855636.0
2021-04-19,2021-04-19,JMFINANCIL,A,77.0,77.9,76.0,76.8,78.75,613,50121,3836278.0
2021-04-19,2021-04-19,ADCINDIA,X,208.9,208.9,185.3,195.0,201.75,35,1603,315417.0
2021-04-19,2021-04-19,TNTELE,T,4.25,4.25,4.14,4.25,4.14,10,1028,4337.0
2021-04-19,2021-04-19,RIIL,A,361.5,361.5,352.1,355.4,364.35,335,8057,2861694.0
2021-04-19,2021-04-19,SHARP,XT,26.3,28.7,26.3,28.7,27.6,5,55,1566.0
2021-04-19,2021-04-19,LINDEINDIA,A,1950.0,2078.6,1860.5,1895.95,1889.65,9223,66531,131576188.0
2021-04-19,2021-04-19,INDBNK,B,32.65,33.9,28.8,30.15,31.6,43,1884,58421.0
2021-04-19,2021-04-19,LOTUSCHO,X,14.7,15.4,14.25,15.25,15.16,14,910,13198.0
2021-04-19,2021-04-19,PACIFICI,X,160.5,177.05,160.5,170.3,177.95,15,520,89663.0
2021-04-19,2021-04-19,UNIOFFICE,X,2.58,2.58,2.58,2.58,2.58,1,4,10.0
2021-04-19,2021-04-19,APMIN,X,21.5,22.0,20.25,20.75,20.7,60,5761,118825.0
2021-04-19,2021-04-19,PRECWIRE,B,180.8,182.6,176.05,178.85,184.0,348,7307,1304068.0
2021-04-19,2021-04-19,KRYPTONQ,X,9.45,9.45,8.0,8.98,9.54,92,8356,72059.0
2021-04-19,2021-04-19,SWISSMLTRY,XT,5.92,5.92,5.92,5.92,5.92,4,58,343.0
2021-04-19,2021-04-19,MARBU,X,22.5,24.4,22.1,22.1,23.25,18,4750,113797.0
2021-04-19,2021-04-19,FEL,B,9.05,9.26,8.86,8.97,9.05,172,162927,1475057.0
2021-04-19,2021-04-19,INDTONER,X,134.85,134.85,127.0,130.7,129.2,166,10400,1353791.0
2021-04-19,2021-04-19,KUNSTOFF,X,25.2,25.2,25.2,25.2,25.2,1,20,504.0
2021-04-19,2021-04-19,SCI,A,100.0,100.0,97.0,98.95,103.85,1206,187328,18512766.0
2021-04-19,2021-04-19,SIKA,X,299.5,299.5,288.3,292.15,287.35,177,6705,1953610.0
2021-04-19,2021-04-19,ITI,A,106.0,106.2,102.2,102.85,108.65,470,35364,3666255.0
2021-04-19,2021-04-19,DREDGECORP,A,340.0,341.85,333.25,338.6,350.6,691,21227,7158783.0
2021-04-19,2021-04-19,PHRMASI,XT,26.5,26.5,26.5,26.5,27.15,1,5,132.0
2021-04-19,2021-04-19,PODDARHOUS,T,151.0,157.9,151.0,152.05,158.5,15,345,52691.0
2021-04-19,2021-04-19,NFL,A,53.95,53.95,51.25,51.85,55.15,925,121149,6319702.0
2021-04-19,2021-04-19,IPRINGLTD,X,82.0,84.7,81.0,81.45,83.0,20,1753,143498.0
2021-04-19,2021-04-19,PIIND,A,2439.8,2500.45,2404.4,2474.15,2496.3,1825,14825,36529763.0
2021-04-19,2021-04-19,PLASTIBLEN,B,224.0,224.0,219.85,219.85,223.65,9,335,73849.0
2021-04-19,2021-04-19,WATERBASE,A,111.3,111.3,104.85,106.35,111.25,280,10851,1154561.0
2021-04-19,2021-04-19,FLEXFO,X,73.0,74.0,70.9,72.6,74.75,85,6214,451675.0
2021-04-19,2021-04-19,GOLKUNDIA,X,18.5,18.5,16.8,18.1,17.55,16,898,16087.0
2021-04-19,2021-04-19,APCOTEXIND,A,176.85,179.9,174.45,175.1,180.85,452,6797,1203529.0
2021-04-19,2021-04-19,FORTISMLR,X,61.3,62.5,59.0,60.2,60.1,129,22500,1350297.0
2021-04-19,2021-04-19,MASTEK,A,1298.4,1351.0,1261.05,1327.9,1304.85,2451,43161,56088889.0
2021-04-19,2021-04-19,EIMCOELECO,B,337.95,337.95,324.0,328.7,337.05,90,881,290850.0
2021-04-19,2021-04-19,SAYAJIHOTL,XT,205.2,212.45,197.9,209.9,206.25,28,216,43659.0
2021-04-19,2021-04-19,ASHIANA,B,123.0,128.8,110.5,126.6,132.8,460,10170,1286069.0
2021-04-19,2021-04-19,SVAMSOF,XT,2.0,2.0,1.85,1.98,1.94,63,9029,17521.0
2021-04-19,2021-04-19,ECOBOAR,XT,4.0,4.24,4.0,4.0,4.04,5,1840,7680.0
2021-04-19,2021-04-19,DVL,B,93.8,93.8,90.75,90.95,93.85,101,953,86928.0
2021-04-19,2021-04-19,TIHIL,X,1.81,1.81,1.81,1.81,1.81,6,614,1111.0
2021-04-19,2021-04-19,MAHEPC,B,140.1,141.0,137.25,139.45,142.95,298,6817,949310.0
2021-04-19,2021-04-19,SREIINFRA,B,6.67,6.67,6.01,6.11,6.72,851,419696,2607179.0
2021-04-19,2021-04-19,MITSHI,X,12.86,13.5,12.86,13.49,13.8,26,1952,25937.0
2021-04-19,2021-04-19,MAZDA,B,422.0,438.65,414.0,429.65,433.05,107,722,306735.0
2021-04-19,2021-04-19,VHLTD,T,2.05,2.05,2.05,2.05,2.15,7,4152,8511.0
2021-04-19,2021-04-19,MENONBE,B,54.9,54.9,51.75,51.8,54.0,131,6164,322347.0
2021-04-19,2021-04-19,GUJRAFFIA,T,42.45,42.45,42.45,42.45,44.65,3,152,6452.0
2021-04-19,2021-04-19,SIMPLEXINF,B,29.8,29.8,27.9,28.25,29.2,388,35310,993778.0
2021-04-19,2021-04-19,INNOVTEC,X,17.0,18.1,16.5,17.8,17.55,16,2680,46501.0
2021-04-19,2021-04-19,SUPTANERY,X,2.8,2.8,2.45,2.54,2.67,43,25454,65949.0
2021-04-19,2021-04-19,AXTEL,X,283.05,289.25,275.0,278.15,291.35,443,17899,5001004.0
2021-04-19,2021-04-19,GRANDOAK,XT,2.95,2.98,2.95,2.98,2.85,6,101,300.0
2021-04-19,2021-04-19,EASTINDIA,X,0.29,0.29,0.29,0.29,0.29,2,62,17.0
2021-04-19,2021-04-19,APIL,XT,7.73,7.73,7.73,7.73,7.37,1,100,773.0
2021-04-19,2021-04-19,POONAWALLA,A,110.15,115.75,105.4,115.7,110.25,3425,259152,29111972.0
2021-04-19,2021-04-19,HINFLUR,T,6.87,7.5,6.84,7.45,7.2,32,2361,16540.0
2021-04-19,2021-04-19,KINGFA,B,564.7,599.95,535.2,578.6,602.05,70,665,379326.0
2021-04-19,2021-04-19,RAMAPHO,X,126.2,127.0,120.7,125.05,129.15,936,112115,13825669.0
2021-04-19,2021-04-19,VENLONENT,XT,2.28,2.28,2.28,2.28,2.4,1,1,2.0
2021-04-19,2021-04-19,POLYPLEX,A,909.95,909.95,854.4,886.9,893.7,611,6779,5937399.0
2021-04-19,2021-04-19,ALBERTDAVD,B,410.0,440.0,406.0,426.1,414.3,416,3656,1561566.0
2021-04-19,2021-04-19,HARLETH,XT,31.15,31.15,30.0,31.15,31.15,5,202,6192.0
2021-04-19,2021-04-19,CARYSIL,B,325.0,325.0,308.0,312.6,333.3,842,23819,7476741.0
2021-04-19,2021-04-19,KABRAEXTRU,B,165.0,165.0,159.4,163.1,169.0,447,13698,2221129.0
2021-04-19,2021-04-19,VINYLINDIA,B,112.7,114.9,110.55,114.2,115.5,283,9005,1022533.0
2021-04-19,2021-04-19,PCCOSMA,X,124.95,124.95,115.65,119.0,119.2,17,681,82807.0
2021-04-19,2021-04-19,TCMLMTD,X,48.75,48.75,48.75,48.75,49.0,1,50,2437.0
2021-04-19,2021-04-19,IOLCP,A,575.0,575.0,555.0,564.5,578.25,3524,254093,144424928.0
2021-04-19,2021-04-19,KESARPE,Z,5.65,5.65,5.22,5.22,5.49,79,34075,182524.0
2021-04-19,2021-04-19,VINATIORGA,A,1577.2,1638.95,1536.15,1629.95,1601.35,1267,8908,14275790.0
2021-04-19,2021-04-19,LACTOSE,XT,24.0,24.95,22.8,23.6,24.0,35,4582,108194.0
2021-04-19,2021-04-19,AARTIIND,A,1408.0,1414.9,1363.95,1404.05,1423.85,1239,13107,18182658.0
2021-04-19,2021-04-19,PNTKYOR,XT,12.65,12.65,12.65,12.65,12.65,1,691,8741.0
2021-04-19,2021-04-19,WANBURY,T,94.0,99.95,92.4,93.9,96.0,177,26321,2485727.0
2021-04-19,2021-04-19,RESONANCE,X,121.75,121.75,115.4,117.95,121.75,168,10237,1205487.0
2021-04-19,2021-04-19,GAEL,A,124.95,134.95,124.95,127.3,133.55,1010,40768,5239393.0
2021-04-19,2021-04-19,RCF,A,68.05,71.0,68.05,70.35,72.55,3907,419155,29393543.0
2021-04-19,2021-04-19,KOPRAN,B,119.0,129.8,116.85,128.75,121.65,4757,212478,26801129.0
2021-04-19,2021-04-19,AIMCOPEST,X,103.0,103.95,97.05,99.7,106.85,212,13227,1323788.0
2021-04-19,2021-04-19,GUJTERC,X,6.89,7.61,6.89,7.61,7.25,4,267,1840.0
2021-04-19,2021-04-19,KABRADG,XT,4.29,4.29,4.29,4.29,4.51,2,600,2574.0
2021-04-19,2021-04-19,SEYAIND,B,52.4,52.4,48.45,52.4,49.95,262,9766,495543.0
2021-04-19,2021-04-19,JAYAGROGN,B,133.6,134.2,132.5,134.1,136.55,68,201,26760.0
2021-04-19,2021-04-19,BCLIND,B,121.1,125.7,118.2,122.9,131.6,994,68444,8412536.0
2021-04-19,2021-04-19,SHHARICH,X,55.1,55.1,54.2,55.0,58.1,18,1913,104952.0
2021-04-19,2021-04-19,INDOBORAX,X,765.0,765.0,630.0,742.4,759.65,792,14670,10668948.0
2021-04-19,2021-04-19,AARTIDRUGS,A,702.0,728.5,672.0,716.15,701.6,2418,60532,43123331.0
2021-04-19,2021-04-19,BODALCHEM,A,90.0,90.0,86.35,87.05,90.2,583,37939,3320799.0
2021-04-19,2021-04-19,ORCHPHARMA,T,1549.95,1549.95,1549.95,1549.95,1631.5,15,172,266591.0
2021-04-19,2021-04-19,VIMTALABS,B,194.5,196.0,165.7,188.3,199.95,852,29828,5619609.0
2021-04-19,2021-04-19,BIOFILCHEM,T,63.35,65.0,63.3,63.5,66.6,504,15146,964099.0
2021-04-19,2021-04-19,ISHITADR,X,32.5,32.5,32.5,32.5,32.5,3,15,487.0
2021-04-19,2021-04-19,MARKSANS,A,54.0,54.8,52.5,53.4,54.7,707,214084,11490549.0
2021-04-19,2021-04-19,UNIVSTAR,XT,74.0,74.0,74.0,74.0,74.0,1,9,666.0
2021-04-19,2021-04-19,AAREYDRUGS,X,24.6,26.5,23.5,26.15,24.95,719,123383,3113156.0
2021-04-19,2021-04-19,NORRIS,X,8.91,8.91,8.91,8.91,8.49,2,151,1345.0
2021-04-19,2021-04-19,ASINPET,XT,3.46,3.46,3.46,3.46,3.46,1,1,3.0
2021-04-19,2021-04-19,CAMEXLTD,X,17.5,18.45,17.0,18.45,18.0,21,2198,40053.0
2021-04-19,2021-04-19,EVEXIA,X,138.25,141.45,131.15,134.9,139.05,310,41786,5643754.0
2021-04-19,2021-04-19,INDOEURO,XT,7.47,7.47,7.35,7.47,7.47,3,14,104.0
2021-04-19,2021-04-19,SYNCOMF,X,4.29,4.29,4.29,4.29,4.09,1988,4142766,17772466.0
2021-04-19,2021-04-19,RIDDHI,X,256.65,259.95,244.0,250.0,256.65,18,294,74826.0
2021-04-19,2021-04-19,SVCIND,XT,1.05,1.05,0.96,0.96,1.01,74,64917,62949.0
2021-04-19,2021-04-19,IPCALAB,A,2130.1,2219.0,2100.05,2173.1,2143.2,4941,40806,88597273.0
2021-04-19,2021-04-19,KILITCH,B,97.4,102.9,94.7,97.9,102.6,205,7430,722348.0
2021-04-19,2021-04-19,CORALAB,X,332.0,338.0,328.75,332.05,342.0,50,1578,526406.0
2021-04-19,2021-04-19,BACPHAR,XT,4.35,4.35,4.35,4.35,4.15,1,500,2175.0
2021-04-19,2021-04-19,KREBSBIO,B,95.0,112.0,95.0,107.4,108.55,232,3873,413816.0
2021-04-19,2021-04-19,KMCSHIL,X,22.8,22.8,22.0,22.45,22.5,400,45190,1016029.0
2021-04-19,2021-04-19,LAFFANSQ,X,17.5,18.15,16.5,18.0,17.4,16,1902,34155.0
2021-04-19,2021-04-19,BHASKAGR,XT,36.5,36.5,35.3,35.85,37.05,14,461,16552.0
2021-04-19,2021-04-19,SUKHJITS,X,198.0,199.25,191.05,193.3,197.6,39,2556,493950.0
2021-04-19,2021-04-19,NEULANDLAB,A,2303.0,2509.95,2260.0,2483.95,2427.7,2022,10274,24895539.0
2021-04-19,2021-04-19,GAYATRIBI,XT,6.4,6.4,6.4,6.4,6.4,6,28,179.0
2021-04-19,2021-04-19,PODDARMENT,B,200.2,201.0,198.65,199.5,207.15,69,1236,247467.0
2021-04-19,2021-04-19,PHARMAID,X,14.75,14.94,14.75,14.94,14.23,163,24189,360521.0
2021-04-19,2021-04-19,VIVIDIND,X,16.9,17.25,16.1,16.35,16.3,14,493,8256.0
2021-04-19,2021-04-19,PRIYALT,X,7.29,7.29,6.93,6.93,7.29,5,949,6608.0
2021-04-19,2021-04-19,TIRUSTA,XT,38.0,38.0,36.15,36.15,38.0,3,100,3674.0
2021-04-19,2021-04-19,AEONXDIGI,X,80.35,83.95,76.9,77.65,80.75,61,2601,203167.0
2021-04-19,2021-04-19,AKSHARCHEM,B,235.25,235.25,224.0,229.55,238.0,348,3068,697458.0
2021-04-19,2021-04-19,BERLDRG,XT,5.45,5.45,5.45,5.45,5.45,2,30,163.0
2021-04-19,2021-04-19,INDXTRA,XT,10.05,10.05,10.05,10.05,10.05,2,2350,23617.0
2021-04-19,2021-04-19,GAGAN,XT,8.84,8.84,8.84,8.84,8.42,3,35,309.0
2021-04-19,2021-04-19,SHUKRAPHAR,X,69.9,72.3,63.0,72.3,60.25,189,11088,779714.0
2021-04-19,2021-04-19,ALUFLUOR,X,221.25,228.8,219.3,221.95,230.65,243,11337,2517158.0
2021-04-19,2021-04-19,ARCHITORG,X,25.95,28.0,25.0,25.35,25.9,105,22274,585940.0
2021-04-19,2021-04-19,SIKOZY,X,1.0,1.0,1.0,1.0,0.96,13,2850,2850.0
2021-04-19,2021-04-19,INDOAMIN,X,89.7,89.7,82.1,84.5,87.3,166,10603,896392.0
2021-04-19,2021-04-19,INDSWFTLTD,T,4.12,4.12,3.95,3.95,4.12,3,2000,8070.0
2021-04-19,2021-04-19,NATCAPSUQ,X,125.0,126.95,114.0,125.85,122.75,68,6381,780372.0
2021-04-19,2021-04-19,WELCURE,X,1.9,1.93,1.9,1.93,1.9,8,2248,4337.0
2021-04-19,2021-04-19,BIBCL,T,39.65,39.65,39.65,39.65,38.9,391,123634,4902088.0
2021-04-19,2021-04-19,SOTL,B,1012.0,1012.0,975.8,990.4,1007.45,351,1251,1232720.0
2021-04-19,2021-04-19,HESTERBIO,A,2251.1,2379.0,2180.0,2257.2,2349.45,1711,7716,17644731.0
2021-04-19,2021-04-19,KABSON,XT,8.04,8.04,8.04,8.04,7.66,12,5200,41808.0
2021-04-19,2021-04-19,BASANTGL,X,6.39,6.55,6.03,6.2,6.6,85,18937,117958.0
2021-04-19,2021-04-19,PARENTDRUGS,T,3.65,3.65,3.65,3.65,3.48,3,1307,4770.0
2021-04-19,2021-04-19,SANDUPHQ,X,32.0,32.75,30.15,32.7,33.35,17,1038,32969.0
2021-04-19,2021-04-19,NACLIND,B,38.35,38.35,36.6,37.35,38.45,147,3947,147404.0
2021-04-19,2021-04-19,VISTAPH,X,9.84,9.84,7.4,9.07,9.0,140,24637,206299.0
2021-04-19,2021-04-19,SUNPHARMA,A,647.7,651.0,635.05,640.3,646.05,8025,356804,229111190.0
2021-04-19,2021-04-19,TITANBIO,X,211.45,213.8,200.0,207.6,211.45,586,38399,8030570.0
2021-04-19,2021-04-19,JENBURPH,X,422.5,422.75,415.0,419.85,422.75,130,3763,1577377.0
2021-04-19,2021-04-19,HIKAL,A,178.9,194.7,173.9,189.45,179.6,8788,605528,113242445.0
2021-04-19,2021-04-19,CAPLIPOINT,A,465.95,504.2,441.0,491.5,466.2,7331,117095,57016082.0
2021-04-19,2021-04-19,LINKPH,X,26.0,26.0,24.0,24.35,25.0,41,1536,38249.0
2021-04-19,2021-04-19,DECIPHER,X,34.5,34.75,27.5,33.0,34.25,33,2245,71552.0
2021-04-19,2021-04-19,NUTRA,Z,2.42,2.42,2.42,2.42,2.54,48,22560,54595.0
2021-04-19,2021-04-19,EMMESSA,X,16.0,17.86,16.0,17.86,16.25,4,93,1489.0
2021-04-19,2021-04-19,NGLFINE,X,1757.95,1757.95,1625.1,1693.8,1675.7,171,1498,2508763.0
2021-04-19,2021-04-19,EVERESTO,X,245.0,255.0,226.0,247.65,249.25,206,9679,2357721.0
2021-04-19,2021-04-19,AUROPHARMA,A,952.0,973.0,933.0,965.5,953.0,4996,146090,139452569.0
2021-04-19,2021-04-19,PHYTO,X,18.8,19.6,18.8,19.6,19.6,14,1197,22990.0
2021-04-19,2021-04-19,NATCOPHARM,A,924.0,924.0,885.2,899.75,921.85,985,17130,15532609.0
2021-04-19,2021-04-19,DYNAMIND,X,43.0,47.3,41.35,45.0,45.05,15,630,27856.0
2021-04-19,2021-04-19,PANAMAPET,B,148.2,149.6,145.1,147.55,152.05,277,5629,827820.0
2021-04-19,2021-04-19,BALPHARMA,B,63.4,63.4,60.0,60.4,62.4,219,4740,288311.0
2021-04-19,2021-04-19,BDH,X,91.0,92.2,88.65,88.75,90.9,25,1312,117044.0
2021-04-19,2021-04-19,GLOBUSCON,X,6.8,6.8,6.8,6.8,6.64,2,101,686.0
2021-04-19,2021-04-19,CUBEXTUB,B,18.0,21.9,18.0,21.9,19.95,151,32723,702640.0
2021-04-19,2021-04-19,POLYCHMP,X,32.1,32.2,29.25,30.0,32.0,10,1265,37682.0
2021-04-19,2021-04-19,GALXBRG,XT,195.0,201.0,182.3,200.95,191.8,8,177,35196.0
2021-04-19,2021-04-19,SATVAHISPAT,T,2.96,2.96,2.82,2.82,2.96,7,17700,50442.0
2021-04-19,2021-04-19,RALEGRA,X,10.92,10.92,10.92,10.92,10.92,1,1,10.0
2021-04-19,2021-04-19,SHERVANI,X,235.0,235.0,215.3,232.9,231.75,26,117,26713.0
2021-04-19,2021-04-19,SUPERTEX,XT,4.52,4.52,4.12,4.15,4.32,19,5088,21615.0
2021-04-19,2021-04-19,SHETR,X,19.25,19.5,19.0,19.0,20.0,9,112,2147.0
2021-04-19,2021-04-19,TRABI,XT,5.19,5.19,5.19,5.19,5.29,28,5987,31072.0
2021-04-19,2021-04-19,MPL,XT,4.97,4.97,4.74,4.74,4.98,6,2000,9710.0
2021-04-19,2021-04-19,NIKHILAD,X,382.9,382.9,368.0,368.0,371.55,18,361,135294.0
2021-04-19,2021-04-19,SPENTA,X,42.0,42.7,42.0,42.7,42.7,2,2,84.0
2021-04-19,2021-04-19,MULTIBASE,X,170.0,174.75,170.0,174.0,176.75,95,5140,880493.0
2021-04-19,2021-04-19,ANDREWYU,B,19.55,20.45,19.5,19.75,20.85,1374,338897,6706997.0
2021-04-19,2021-04-19,LUDLOWJUT,X,73.0,73.0,70.0,71.2,72.85,103,6900,492142.0
2021-04-19,2021-04-19,ROYALCU,XT,6.6,6.6,6.4,6.4,6.4,4,698,4487.0
