TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-22,2021-03-22,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,35,196855,37402.0
2021-03-22,2021-03-22,CEREBRAINT,B,53.05,53.05,51.4,52.5,52.05,153,19367,1014382.0
2021-03-22,2021-03-22,NEXTMEDIA,B,4.29,4.31,4.15,4.31,4.29,31,4695,20090.0
2021-03-22,2021-03-22,SMARTLINK,B,84.65,85.4,83.6,84.6,83.2,18,916,76920.0
2021-03-22,2021-03-22,GODREJCP,A,679.9,696.0,670.75,694.5,673.0,5110,156097,107217906.0
2021-03-22,2021-03-22,GENUSPRIME,X,6.99,6.99,6.99,6.99,6.86,4,600,4194.0
2021-03-22,2021-03-22,BFUTILITIE,A,261.2,267.0,259.1,261.9,261.75,946,37923,9998245.0
2021-03-22,2021-03-22,UNITDSPR,B,540.3,543.4,534.5,542.5,536.45,2449,69673,37517431.0
2021-03-22,2021-03-22,SANINFRA,X,109.65,114.0,107.6,110.95,112.8,21,364,40687.0
2021-03-22,2021-03-22,OLECTRA,B,214.0,221.95,214.0,221.95,211.4,684,31611,6890898.0
2021-03-22,2021-03-22,MPSLTD,B,456.5,462.85,455.3,456.75,460.0,81,430,196874.0
2021-03-22,2021-03-22,RNBOWDENIM,X,1.17,1.18,1.17,1.18,1.16,4,299,349.0
2021-03-22,2021-03-22,CERA,A,3885.0,3904.5,3825.0,3853.7,3915.05,104,173,669702.0
2021-03-22,2021-03-22,BHARTIARTL,A,533.35,533.35,523.0,527.9,530.25,11368,517801,273372451.0
2021-03-22,2021-03-22,SHALIWIR,X,4.11,4.45,4.11,4.45,4.24,19,1292,5637.0
2021-03-22,2021-03-22,COMPINFO,B,17.8,17.9,17.05,17.2,17.35,185,24253,421119.0
2021-03-22,2021-03-22,GULPOLY,B,92.85,95.45,92.55,93.45,93.1,1202,112361,10560641.0
2021-03-22,2021-03-22,FAZE3AUTO,X,64.7,69.3,63.0,69.3,63.0,98,8651,587601.0
2021-03-22,2021-03-22,PONNIERODE,B,148.8,149.0,148.8,149.0,146.5,11,85,12659.0
2021-03-22,2021-03-22,PNB,A,38.45,38.55,37.5,37.95,38.45,10297,7362557,279456489.0
2021-03-22,2021-03-22,OFSS,A,3180.05,3250.0,3180.05,3218.7,3207.4,700,3010,9702312.0
2021-03-22,2021-03-22,KAMAHOLD,A,5583.0,5600.0,5511.0,5512.0,5583.3,26,70,388078.0
2021-03-22,2021-03-22,MPFSL,XT,5.76,5.76,5.76,5.76,6.06,2,9,51.0
2021-03-22,2021-03-22,APTECHT,A,208.05,211.75,205.2,208.6,206.05,729,48347,10030389.0
2021-03-22,2021-03-22,UNIONBANK,A,35.05,35.65,34.25,34.45,35.25,1982,585617,20368141.0
2021-03-22,2021-03-22,UBL,A,1235.0,1261.0,1206.2,1252.65,1218.8,1429,25981,32079424.0
2021-03-22,2021-03-22,ISMTLTD,B,11.0,11.13,10.95,10.99,11.05,103,11944,131314.0
2021-03-22,2021-03-22,NOIDATOLL,T,7.39,7.39,6.77,7.05,7.07,54,12798,89973.0
2021-03-22,2021-03-22,GRANULES,A,315.0,318.95,309.8,311.05,313.0,1837,47734,14959006.0
2021-03-22,2021-03-22,CANBK,A,151.0,154.25,147.5,149.9,151.35,8195,1052654,159016023.0
2021-03-22,2021-03-22,BLIL,B,486.0,494.65,482.05,487.0,480.25,458,12339,6022617.0
2021-03-22,2021-03-22,POKARNA,B,227.25,249.0,225.8,240.3,224.2,1417,36940,8895503.0
2021-03-22,2021-03-22,DIVISLAB,A,3380.0,3444.4,3353.85,3406.75,3370.15,1352,18799,64301105.0
2021-03-22,2021-03-22,ASTRAMICRO,A,136.55,142.5,134.25,138.25,137.15,1173,62281,8681494.0
2021-03-22,2021-03-22,RADICO,A,531.9,539.75,527.55,531.2,531.9,973,27422,14690177.0
2021-03-22,2021-03-22,SHRMCITYUN,A,1445.0,1445.0,1399.85,1422.85,1417.3,365,1135,1609114.0
2021-03-22,2021-03-22,MARUTI,A,7111.95,7140.15,7053.55,7103.2,7111.95,2958,19239,136475572.0
2021-03-22,2021-03-22,RAJPALAYAM,X,700.0,709.65,689.0,699.8,705.35,236,4943,3448636.0
2021-03-22,2021-03-22,NAVINFLUOR,A,2524.85,2579.95,2495.8,2540.0,2528.7,615,3598,9145131.0
2021-03-22,2021-03-22,UCOBANK,A,12.71,13.11,12.43,12.49,13.0,20642,2338772,29511768.0
2021-03-22,2021-03-22,BAGFILMS,B,2.26,2.31,2.21,2.22,2.32,66,61952,138636.0
2021-03-22,2021-03-22,JSL,A,67.0,67.0,65.1,65.5,65.7,432,67524,4439139.0
2021-03-22,2021-03-22,SUPRAJIT,A,290.0,292.5,279.05,289.1,286.2,924,17401,4990888.0
2021-03-22,2021-03-22,TVSELECT,T,138.55,141.0,133.0,137.25,134.4,119,7932,1082497.0
2021-03-22,2021-03-22,IGL,A,490.0,518.0,490.0,515.4,511.45,4524,251087,128403577.0
2021-03-22,2021-03-22,TVTODAY,A,275.0,275.0,263.65,269.15,269.5,158,2820,758642.0
2021-03-22,2021-03-22,PALREDTEC,T,92.45,94.8,91.15,92.5,92.45,56,4713,436823.0
2021-03-22,2021-03-22,PETRONET,A,225.9,230.75,225.8,228.9,223.45,2056,166677,38090768.0
2021-03-22,2021-03-22,BIOCON,A,397.0,403.1,394.95,401.8,395.85,7764,500979,200786380.0
2021-03-22,2021-03-22,PTC,A,80.75,81.9,79.5,79.95,80.75,1155,284344,23036539.0
2021-03-22,2021-03-22,MAHABANK,A,19.5,19.95,18.85,19.0,19.0,2432,832549,15966595.0
2021-03-22,2021-03-22,RKFORGE,A,509.45,517.45,504.25,507.95,515.15,118,856,438139.0
2021-03-22,2021-03-22,DATAMATICS,B,123.05,123.05,118.5,120.6,122.75,363,18097,2184093.0
2021-03-22,2021-03-22,NDTV,B,63.6,64.9,62.2,62.65,64.6,58,2467,155578.0
2021-03-22,2021-03-22,STAR,A,765.0,812.5,765.0,802.4,768.15,2351,64995,51149911.0
2021-03-22,2021-03-22,JPASSOCIAT,A,7.11,7.15,6.86,7.01,6.88,4462,1674956,11759762.0
2021-03-22,2021-03-22,ULTRACEMCO,A,6690.0,6782.0,6635.45,6728.0,6668.0,2554,19476,130506007.0
2021-03-22,2021-03-22,UNOMINDA,A,576.2,591.8,551.6,558.25,571.1,1536,31452,17915525.0
2021-03-22,2021-03-22,TCS,A,3060.0,3139.0,3018.05,3129.6,3063.25,10244,136270,420987766.0
2021-03-22,2021-03-22,COFORGE,A,2967.0,3011.0,2894.15,2920.15,2967.7,1303,9771,28869245.0
2021-03-22,2021-03-22,GULFPETRO,B,39.5,40.0,38.7,39.05,39.3,61,9631,375809.0
2021-03-22,2021-03-22,CENTURYPLY,A,303.0,303.0,293.8,298.9,295.8,417,7740,2310837.0
2021-03-22,2021-03-22,WELENT,A,119.3,121.2,115.65,119.75,115.3,236,13210,1578993.0
2021-03-22,2021-03-22,NTPC,A,108.5,110.5,107.0,110.0,108.5,8328,963631,105309860.0
2021-03-22,2021-03-22,SALSTEEL,B,3.5,3.61,3.36,3.4,3.51,32,18718,63811.0
2021-03-22,2021-03-22,JBMA,B,424.8,434.3,418.4,422.6,431.55,489,5349,2272007.0
2021-03-22,2021-03-22,DWARKESH,A,31.85,32.15,31.2,31.6,31.95,359,92751,2935708.0
2021-03-22,2021-03-22,INDOCO,A,282.3,283.15,278.8,280.7,279.5,266,1801,504979.0
2021-03-22,2021-03-22,VIPCLOTHNG,T,14.0,14.7,13.9,14.49,14.58,54,38764,552991.0
2021-03-22,2021-03-22,XCHANGING,B,68.25,69.4,66.0,66.8,68.1,82,11334,766695.0
2021-03-22,2021-03-22,JETAIRWAYS,Z,103.0,103.0,97.95,99.8,103.1,1685,67785,6698058.0
2021-03-22,2021-03-22,MORARJEE,B,15.68,16.29,15.3,15.7,16.06,32,5726,90215.0
2021-03-22,2021-03-22,GATEWAYDIST,A,174.2,174.2,170.9,172.65,171.2,182,4604,791086.0
2021-03-22,2021-03-22,JINDALPHOT,B,61.2,61.2,61.2,61.2,58.3,12,1149,70318.0
2021-03-22,2021-03-22,POCL,X,220.45,220.45,213.6,214.4,216.1,108,4623,995887.0
2021-03-22,2021-03-22,JPPOWER,B,2.66,2.66,2.66,2.66,2.54,153,1281951,3409989.0
2021-03-22,2021-03-22,3IINFOLTD,B,7.95,8.15,7.8,7.89,7.98,36997,1542638,12278388.0
2021-03-22,2021-03-22,MBECL,T,8.3,8.36,7.75,7.8,7.97,55,21195,172698.0
2021-03-22,2021-03-22,GOKEX,B,81.5,84.0,79.0,83.2,79.6,498,41090,3375094.0
2021-03-22,2021-03-22,ALLDIGI,B,310.0,320.15,298.0,320.15,307.15,66,883,272612.0
2021-03-22,2021-03-22,IIFL,A,302.5,309.0,287.5,301.25,302.5,1999,67606,19923221.0
2021-03-22,2021-03-22,MANGALAM,B,116.45,116.45,105.85,108.4,110.6,427,19100,2117044.0
2021-03-22,2021-03-22,SHOPERSTOP,A,219.0,225.0,213.85,220.95,221.05,559,18578,4086275.0
2021-03-22,2021-03-22,CYBERMEDIA,T,11.8,11.8,11.8,11.8,12.4,1,1000,11800.0
2021-03-22,2021-03-22,NDL,B,30.95,30.95,30.55,30.75,30.95,34,2552,78497.0
2021-03-22,2021-03-22,JSWHL,A,3550.0,3600.0,3505.0,3568.65,3502.25,30,52,183960.0
2021-03-22,2021-03-22,JKCEMENT,A,2715.0,2859.55,2715.0,2793.7,2749.85,1263,4693,13113941.0
2021-03-22,2021-03-22,UNIPLYIND,Z,4.2,4.64,4.2,4.2,4.42,159,410107,1737899.0
2021-03-22,2021-03-22,YESBANK,A,14.95,15.1,14.75,14.85,14.95,28119,14587054,217249905.0
2021-03-22,2021-03-22,NECLIFE,B,20.35,20.35,19.6,19.7,19.35,100,14009,280017.0
2021-03-22,2021-03-22,MSPL,B,7.41,7.7,7.41,7.55,7.6,33,2674,20351.0
2021-03-22,2021-03-22,SPLIL,B,32.95,33.7,32.8,32.8,32.9,29,1449,47745.0
2021-03-22,2021-03-22,KTKBANK,A,62.6,64.75,61.9,64.05,62.2,1165,244864,15553075.0
2021-03-22,2021-03-22,MCLEODRUSS,B,20.8,21.2,20.2,20.9,21.1,201,47768,986168.0
2021-03-22,2021-03-22,FACORALL,XT,2.3,2.35,2.15,2.16,2.25,99,113321,252495.0
2021-03-22,2021-03-22,IDFC,A,51.4,51.4,49.45,50.45,50.45,1809,342643,17343616.0
2021-03-22,2021-03-22,VIVIMEDLAB,B,18.4,18.4,17.65,18.05,17.65,295,381052,6824739.0
2021-03-22,2021-03-22,RML,B,396.0,396.0,364.65,376.65,364.95,580,24263,9340254.0
2021-03-22,2021-03-22,HTMEDIA,B,23.0,23.15,21.2,22.25,22.6,117,26425,587160.0
2021-03-22,2021-03-22,SASKEN,A,846.0,945.0,845.0,912.1,845.4,2035,15949,14569176.0
2021-03-22,2021-03-22,FCSSOFT,T,0.75,0.75,0.72,0.72,0.75,295,460601,331970.0
2021-03-22,2021-03-22,SUZLON,A,5.4,5.67,5.3,5.62,5.4,16290,14043598,78087258.0
2021-03-22,2021-03-22,AURIONPRO,B,132.0,135.0,122.0,124.8,127.8,439,10255,1324977.0
2021-03-22,2021-03-22,RENUKA,B,9.3,9.46,9.21,9.26,9.38,632,374212,3488999.0
2021-03-22,2021-03-22,KMSUGAR,B,12.45,12.45,11.11,11.71,11.77,124,46956,544726.0
2021-03-22,2021-03-22,BASML,B,67.9,67.9,63.6,65.3,66.15,164,7664,493398.0
2021-03-22,2021-03-22,BOMBAYRAYON,B,7.45,7.8,7.35,7.69,7.45,3559,24907,187909.0
2021-03-22,2021-03-22,SORILINFRA,B,162.4,166.3,160.9,162.95,158.35,335,13292,2173004.0
2021-03-22,2021-03-22,AIAENG,A,1885.55,1921.0,1884.9,1911.95,1865.6,1204,2890,5497062.0
2021-03-22,2021-03-22,EKC,B,72.3,74.55,71.45,72.05,72.3,390,43650,3180338.0
2021-03-22,2021-03-22,KERNEX,T,50.3,50.3,47.95,50.3,47.95,21,1474,73382.0
2021-03-22,2021-03-22,REPRO,B,365.6,369.8,360.3,365.65,371.25,55,303,110482.0
2021-03-22,2021-03-22,PVRINOX,A,1315.0,1350.95,1315.0,1328.45,1366.25,3806,120619,160822611.0
2021-03-22,2021-03-22,RMCL,T,2.65,2.65,2.5,2.57,2.55,44,23971,62110.0
2021-03-22,2021-03-22,PUNJLLOYD,Z,1.72,1.78,1.69,1.69,1.77,127,281324,481300.0
2021-03-22,2021-03-22,ASMS,Z,3.0,3.08,2.85,2.87,3.0,37,10503,30969.0
2021-03-22,2021-03-22,CELEBRITY,T,6.11,6.11,5.82,5.85,6.11,32,4128,24689.0
2021-03-22,2021-03-22,EDUCOMP,Z,2.92,2.94,2.68,2.81,2.8,47,26827,75765.0
2021-03-22,2021-03-22,NITINSPIN,B,84.05,86.75,82.95,83.45,83.9,154,14727,1251517.0
2021-03-22,2021-03-22,ROHLTD,B,69.95,71.5,67.9,70.4,69.95,133,6765,473721.0
2021-03-22,2021-03-22,ENIL,B,153.85,156.2,150.0,153.4,150.55,227,8735,1342616.0
2021-03-22,2021-03-22,CELLA,Z,6.0,6.1,6.0,6.03,6.1,5,406,2456.0
2021-03-22,2021-03-22,GSPL,A,261.95,263.85,256.4,258.2,259.0,752,28159,7275739.0
2021-03-22,2021-03-22,JAGRAN,A,58.8,59.75,58.75,59.15,58.85,317,53588,3169293.0
2021-03-22,2021-03-22,INOXLEISURE,A,306.0,316.8,305.2,309.2,321.45,2419,69498,21606989.0
2021-03-22,2021-03-22,DYNPRO,B,494.8,494.8,477.75,487.65,475.75,724,7727,3771513.0
2021-03-22,2021-03-22,GVKPIL,Z,2.11,2.21,2.11,2.12,2.22,1919,6265556,13251064.0
2021-03-22,2021-03-22,SADBHAV,A,67.0,69.6,66.0,68.35,66.55,622,94962,6469460.0
2021-03-22,2021-03-22,RCOM,B,1.73,1.81,1.71,1.81,1.73,1003,8150813,14645438.0
2021-03-22,2021-03-22,SAKUMA,B,5.3,5.3,4.95,5.0,5.04,140,57311,287654.0
2021-03-22,2021-03-22,KEC,A,461.9,461.9,445.6,447.3,454.75,303,6545,2938419.0
2021-03-22,2021-03-22,GILLANDERS,B,43.45,46.0,42.0,42.3,44.2,37,2519,106914.0
2021-03-22,2021-03-22,INDOTECH,B,94.65,95.5,91.9,92.65,94.65,178,4552,424893.0
2021-03-22,2021-03-22,BLKASHYAP,T,20.39,20.39,18.7,19.8,19.66,101,52948,1026264.0
2021-03-22,2021-03-22,M&MFIN,A,215.3,220.55,209.65,211.8,215.3,8125,801556,172067769.0
2021-03-22,2021-03-22,VISACHROME,B,7.24,7.24,6.91,6.91,7.24,7,2059,14816.0
2021-03-22,2021-03-22,NITCO,B,21.65,21.95,21.55,21.75,21.0,10,1405,30511.0
2021-03-22,2021-03-22,SOLARINDS,A,1311.95,1319.15,1278.25,1287.15,1301.7,145,392,506579.0
2021-03-22,2021-03-22,GALLANTT,B,45.35,45.95,44.25,44.8,45.3,38,1469,65962.0
2021-03-22,2021-03-22,MALUPAPER,B,26.4,27.2,26.1,26.4,27.0,22,1459,38579.0
2021-03-22,2021-03-22,UTTAMSUGAR,B,89.1,92.6,88.9,91.5,89.75,214,5140,469179.0
2021-03-22,2021-03-22,SGL,B,8.95,9.24,8.6,9.07,8.7,44,6453,57742.0
2021-03-22,2021-03-22,KKCL,B,915.0,915.0,914.0,914.0,895.65,3,3,2744.0
2021-03-22,2021-03-22,SUNTV,A,483.55,486.9,473.5,484.1,478.55,3778,298144,142757948.0
2021-03-22,2021-03-22,GPIL,A,645.0,689.6,645.0,672.6,642.8,2394,50599,33765538.0
2021-03-22,2021-03-22,RSYSTEMS,A,112.2,114.65,111.8,112.55,113.2,76,2749,310179.0
2021-03-22,2021-03-22,EMKAY,B,73.0,73.5,71.0,72.35,73.95,130,7277,529047.0
2021-03-22,2021-03-22,TICL,Z,2.31,2.31,2.31,2.31,2.2,4,1950,4504.0
2021-03-22,2021-03-22,LOKESHMACH,T,33.75,33.75,32.1,32.1,33.65,10,4000,132093.0
2021-03-22,2021-03-22,KAMDHENU,B,140.0,147.6,138.6,141.35,138.9,326,10822,1548668.0
2021-03-22,2021-03-22,PAUSHAKLTD,B,7990.0,8295.0,7701.0,8046.15,7869.5,508,1936,15708567.0
2021-03-22,2021-03-22,GTNTEX,B,5.6,5.6,5.35,5.58,5.34,11,5621,31419.0
2021-03-22,2021-03-22,INDICAP,X,37.0,41.8,36.95,40.2,38.3,56,17474,682266.0
2021-03-22,2021-03-22,UNITYINFRA,Z,0.91,0.91,0.9,0.9,0.89,7,6300,5720.0
2021-03-22,2021-03-22,PFOCUS,B,61.35,61.35,56.5,56.9,58.2,126,10595,608803.0
2021-03-22,2021-03-22,ALLCARGO,A,127.1,132.55,127.1,130.65,130.7,142,8703,1140284.0
2021-03-22,2021-03-22,EASUNREYRL,Z,3.14,3.14,2.85,2.85,3.0,10,5380,16022.0
2021-03-22,2021-03-22,GMRAIRPORT,A,25.3,25.85,24.75,25.55,25.3,1791,1843987,46211235.0
2021-03-22,2021-03-22,TECHM,A,992.0,1016.85,979.0,1012.75,989.25,5769,331686,332741829.0
2021-03-22,2021-03-22,CIEINDIA,A,162.15,165.75,160.5,161.85,162.15,1691,81216,13160322.0
2021-03-22,2021-03-22,VOLTAMP,A,1035.0,1090.0,1034.95,1046.65,1060.8,523,2062,2168677.0
2021-03-22,2021-03-22,ATLANTAA,B,7.34,7.41,7.1,7.24,7.39,27,5199,37913.0
2021-03-22,2021-03-22,DEEPENR,B,37.25,37.25,35.45,36.2,35.4,104,9259,334868.0
2021-03-22,2021-03-22,HGM,B,55.0,55.65,55.0,55.65,53.0,38,2380,132274.0
2021-03-22,2021-03-22,ACE,A,163.75,164.25,154.4,160.75,156.05,441,20205,3232089.0
2021-03-22,2021-03-22,GEECEE,B,105.7,112.9,103.9,111.4,103.0,811,27302,3025092.0
2021-03-22,2021-03-22,RICHAIND,Z,0.63,0.63,0.63,0.63,0.64,8,7511,4731.0
2021-03-22,2021-03-22,GAYAPROJ,B,32.9,32.9,31.6,31.85,31.9,363,71897,2313610.0
2021-03-22,2021-03-22,FIEMIND,B,572.0,592.15,572.0,577.45,577.85,296,2085,1212649.0
2021-03-22,2021-03-22,JHS,T,22.2,22.3,21.6,21.8,22.65,71,17058,373298.0
2021-03-22,2021-03-22,DCBBANK,A,105.1,108.6,103.85,105.25,106.95,2170,160867,17151625.0
2021-03-22,2021-03-22,GLOBALVECT,Z,41.7,41.7,38.1,40.9,40.05,69,6376,256323.0
2021-03-22,2021-03-22,INSPIRISYS,B,41.4,42.2,41.25,42.2,41.15,5,166,6932.0
2021-03-22,2021-03-22,GTLINFRA,B,0.78,0.8,0.76,0.77,0.79,1212,11086797,8555473.0
2021-03-22,2021-03-22,SHIVAMAUTO,B,18.25,18.25,17.65,18.0,18.15,55,12244,219835.0
2021-03-22,2021-03-22,NAUKRI,A,4670.0,4729.0,4620.2,4678.15,4618.7,3313,22073,102963556.0
2021-03-22,2021-03-22,TORNTPOWER,A,429.95,429.95,418.55,427.3,425.7,764,47709,20224179.0
2021-03-22,2021-03-22,PARSVNATH,T,10.01,10.6,9.9,9.9,10.42,123,51798,519723.0
2021-03-22,2021-03-22,SUTLEJTEX,B,42.3,43.7,42.1,42.85,42.75,47,3248,138607.0
2021-03-22,2021-03-22,LTFOODS,A,58.0,58.5,56.1,57.6,57.05,685,157542,9052136.0
2021-03-22,2021-03-22,SOBHA,A,441.05,455.95,441.05,448.15,449.4,438,6266,2811729.0
2021-03-22,2021-03-22,RUCHIRA,B,65.9,67.45,63.1,63.75,67.1,807,22919,1471682.0
2021-03-22,2021-03-22,TANLA,B,894.9,904.65,880.05,888.9,872.35,1217,23025,20559280.0
2021-03-22,2021-03-22,ZEEMEDIA,B,6.55,6.56,6.3,6.36,6.46,6236,169631,1083337.0
2021-03-22,2021-03-22,SITINET,B,0.85,0.88,0.84,0.88,0.84,746,1086927,943401.0
2021-03-22,2021-03-22,LUMAXTECH,B,154.0,162.0,154.0,160.25,153.9,1129,44609,7032469.0
2021-03-22,2021-03-22,AUTOIND,B,39.15,40.0,37.25,38.6,38.55,150,9362,362917.0
2021-03-22,2021-03-22,NETWORK18,A,42.0,43.0,41.75,42.05,42.75,438,106122,4505142.0
2021-03-22,2021-03-22,HUBTOWN,T,17.1,17.75,16.7,17.25,17.0,36,11872,203658.0
2021-03-22,2021-03-22,TV18BRDCST,A,30.6,31.75,30.6,31.15,31.25,1173,594785,18633256.0
2021-03-22,2021-03-22,CTE,B,31.45,31.45,29.75,29.9,31.0,23,430,12923.0
2021-03-22,2021-03-22,TIIL,B,370.2,381.25,361.55,374.95,365.6,217,2407,895029.0
2021-03-22,2021-03-22,REDINGTON,A,155.25,160.75,155.15,155.8,157.45,1562,46751,7392381.0
2021-03-22,2021-03-22,AICHAMP,XT,9.93,10.49,9.93,9.93,10.45,6,578,5740.0
2021-03-22,2021-03-22,CINELINE,B,34.6,34.65,33.4,33.8,34.55,128,10488,354240.0
2021-03-22,2021-03-22,PGIL,B,176.75,176.75,171.0,171.0,169.0,16,78,13391.0
2021-03-22,2021-03-22,FSL,A,109.65,114.55,108.25,111.55,111.15,2955,255712,28604748.0
2021-03-22,2021-03-22,PFC,A,123.85,124.35,121.05,121.55,123.45,1261,221841,27284964.0
2021-03-22,2021-03-22,AHLUCONT,A,303.95,305.45,298.95,304.85,303.5,278,2294,697354.0
2021-03-22,2021-03-22,TFL,T,2.35,2.35,2.35,2.35,2.36,2,1371,3221.0
2021-03-22,2021-03-22,CCCONSTR,Z,5.24,5.69,5.24,5.24,5.51,15,1248,6584.0
2021-03-22,2021-03-22,INDIANB,A,120.85,122.9,118.2,119.85,119.65,1759,200856,24186467.0
2021-03-22,2021-03-22,SMSPHARMA,B,127.0,127.0,124.35,125.4,124.4,37,1159,145318.0
2021-03-22,2021-03-22,ORIENTALTL,B,7.06,7.06,6.59,6.64,6.8,58,10251,68482.0
2021-03-22,2021-03-22,MINDTREELTD,A,1996.8,2021.0,1977.0,2001.6,1988.45,1867,38678,77627686.0
2021-03-22,2021-03-22,ELAND,X,4.57,4.83,4.41,4.41,4.64,42,18167,81146.0
2021-03-22,2021-03-22,IDEA,A,9.7,10.14,9.56,10.02,9.75,110740,47197733,466260259.0
2021-03-22,2021-03-22,EUROCERAMIC,Z,1.27,1.27,1.27,1.27,1.21,1,165,209.0
2021-03-22,2021-03-22,JAGJANANI,X,0.59,0.59,0.59,0.59,0.59,9,222,130.0
2021-03-22,2021-03-22,RAJTV,B,33.5,33.55,32.5,32.5,33.1,67,1047,34059.0
2021-03-22,2021-03-22,PAGEIND,A,28250.0,29900.0,27899.15,29703.75,28464.3,1522,3161,92346958.0
2021-03-22,2021-03-22,AMDIND,T,19.0,20.0,18.25,18.35,19.2,51,22659,425611.0
2021-03-22,2021-03-22,LEHAR,XT,21.4,21.8,20.5,21.8,20.8,39,6714,144827.0
2021-03-22,2021-03-22,ASTRAL,A,1700.0,1729.95,1663.55,1705.25,1670.65,1000,6953,11765450.0
2021-03-22,2021-03-22,EMBDL,A,91.25,95.9,88.45,89.45,92.8,5399,1077969,98853307.0
2021-03-22,2021-03-22,CAMLINFINE,A,142.0,146.5,139.75,146.0,140.45,4597,333963,47775850.0
2021-03-22,2021-03-22,ICRA,A,3399.0,3399.0,3055.0,3078.8,3349.0,1481,7579,24197501.0
2021-03-22,2021-03-22,DISHTV,A,10.0,10.3,9.74,9.84,9.92,2941,1778087,17764221.0
2021-03-22,2021-03-22,SAHYADRI,X,295.1,311.0,295.1,304.2,288.25,316,11556,3512310.0
2021-03-22,2021-03-22,SRHHYPOLTD,B,251.15,251.15,241.5,243.05,251.15,607,9338,2280610.0
2021-03-22,2021-03-22,FORTIS,A,193.0,204.45,190.9,202.0,192.4,4865,361788,71721831.0
2021-03-22,2021-03-22,TGBHOTELS,B,5.01,5.01,4.71,4.86,4.89,45,15237,72593.0
2021-03-22,2021-03-22,HILTON,B,9.97,9.99,9.7,9.87,10.21,26,5941,59096.0
2021-03-22,2021-03-22,DELTACORP,A,174.4,178.65,169.4,175.35,171.75,2886,584922,102456320.0
2021-03-22,2021-03-22,MICEL,B,0.83,0.83,0.83,0.83,0.87,33,87769,72848.0
2021-03-22,2021-03-22,INSECTICID,A,433.15,445.0,427.9,444.2,433.15,146,1409,623036.0
2021-03-22,2021-03-22,MCDHOLDING,B,41.1,41.65,40.25,40.5,41.1,26,859,35121.0
2021-03-22,2021-03-22,ASAHISONG,B,338.35,338.35,310.3,312.4,320.5,58,509,161665.0
2021-03-22,2021-03-22,NITINFIRE,Z,0.6,0.63,0.6,0.63,0.6,10,14917,9314.0
2021-03-22,2021-03-22,HARYNACAP,X,28.8,30.1,28.5,30.0,28.7,10,2528,75936.0
2021-03-22,2021-03-22,TIMETECHNO,A,56.35,57.65,55.1,55.7,57.0,303,29489,1666956.0
2021-03-22,2021-03-22,HGS,A,1208.45,1443.2,1208.1,1370.0,1208.75,3516,24705,33933638.0
2021-03-22,2021-03-22,NELCAST,B,68.25,68.45,66.45,67.25,68.05,335,30993,2083892.0
2021-03-22,2021-03-22,MEGHMANI,A,109.3,119.9,108.5,118.85,110.0,11223,749631,87799013.0
2021-03-22,2021-03-22,QUINTEGRA,T,0.84,0.84,0.76,0.79,0.8,37,29411,23301.0
2021-03-22,2021-03-22,V2RETAIL,B,131.9,132.0,121.55,125.8,126.0,128,6363,803628.0
2021-03-22,2021-03-22,DLF,A,287.6,293.8,284.5,292.25,287.4,4780,524066,151281453.0
2021-03-22,2021-03-22,TARMAT,B,46.9,48.0,46.0,47.8,46.45,68,5454,254331.0
2021-03-22,2021-03-22,ANKITMETAL,B,1.06,1.15,1.05,1.08,1.1,23,27158,29819.0
2021-03-22,2021-03-22,SPARC,A,155.15,158.05,155.0,156.1,153.6,407,68296,10677562.0
2021-03-22,2021-03-22,HDIL,Z,5.2,5.2,5.0,5.09,5.22,329,324915,1653176.0
2021-03-22,2021-03-22,SURYACHAKRA,Z,0.4,0.44,0.4,0.4,0.42,56,111368,45011.0
2021-03-22,2021-03-22,ADSL,B,50.9,50.95,47.6,48.35,49.95,323,25244,1245296.0
2021-03-22,2021-03-22,ALPA,B,35.7,36.75,35.7,36.75,35.65,53,5272,192842.0
2021-03-22,2021-03-22,SSLEL,X,39.0,39.0,39.0,39.0,35.9,3,326,12714.0
2021-03-22,2021-03-22,OMAXE,A,66.1,70.95,66.1,70.15,69.3,99,3924,273868.0
2021-03-22,2021-03-22,REFEX,B,81.0,87.15,80.4,85.75,81.9,248,16748,1405964.0
2021-03-22,2021-03-22,CENTRALBK,A,16.3,16.75,15.8,15.9,16.35,22052,1798784,29035454.0
2021-03-22,2021-03-22,ASIANTILES,A,162.9,166.05,159.4,160.5,163.5,950,45181,7355385.0
2021-03-22,2021-03-22,KPRMILL,A,1138.0,1138.0,1040.55,1056.9,1130.7,2419,20021,21306003.0
2021-03-22,2021-03-22,TAKE,A,51.55,52.5,51.05,51.3,51.55,401,51037,2640397.0
2021-03-22,2021-03-22,PURVA,B,77.75,77.75,74.1,76.4,74.25,200,11004,841377.0
2021-03-22,2021-03-22,MOTILALOFS,A,692.5,692.5,666.45,669.05,673.05,486,7800,5262300.0
2021-03-22,2021-03-22,VTMLTD,X,23.4,23.8,22.65,23.05,23.55,93,33171,756424.0
2021-03-22,2021-03-22,INDOWIND,T,4.02,4.28,4.02,4.25,4.17,18,4625,19310.0
