TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-23,2023-03-23,MAGNAELQ,X,294.0,294.1,288.5,289.65,294.35,48,1545,448344.0
2023-03-23,2023-03-23,MARSONS,Z,5.5,5.99,5.5,5.99,5.71,59,25696,153822.0
2023-03-23,2023-03-23,ELNET,X,163.0,166.9,162.25,166.9,163.25,15,601,98216.0
2023-03-23,2023-03-23,ACCEL,X,12.69,12.69,12.0,12.15,12.54,182,89849,1103969.0
2023-03-23,2023-03-23,WEBELSOLAR,B,74.0,76.04,74.0,75.02,74.61,58,2387,179925.0
2023-03-23,2023-03-23,ROTO,B,601.1,626.4,596.6,616.55,599.7,2895,42496,26250085.0
2023-03-23,2023-03-23,TTKPRESTIG,A,697.9,715.0,690.6,692.7,697.9,1263,9953,6997423.0
2023-03-23,2023-03-23,DHINDIA,X,58.0,60.5,58.0,58.57,59.48,17,3183,190701.0
2023-03-23,2023-03-23,RAJRATAN,A,790.25,804.45,786.8,790.25,806.05,313,2498,1990587.0
2023-03-23,2023-03-23,SURANAT&P,B,9.16,9.45,8.9,9.1,9.32,161,7881,71362.0
2023-03-23,2023-03-23,ONWARDTEC,B,300.5,308.0,292.6,294.75,302.1,153,2746,818081.0
2023-03-23,2023-03-23,CENTUM,B,599.9,654.55,599.9,617.05,579.85,788,5059,3161509.0
2023-03-23,2023-03-23,ALFATRAN,X,22.95,22.95,21.02,21.33,22.12,57,31981,675567.0
2023-03-23,2023-03-23,STARLITE,Z,2.55,2.58,2.34,2.34,2.46,12,2004,4875.0
2023-03-23,2023-03-23,NHCFOODS,X,29.1,29.7,27.52,29.63,28.65,81,28333,816504.0
2023-03-23,2023-03-23,PVP,B,6.67,6.8,6.6,6.6,6.84,45,4680,31169.0
2023-03-23,2023-03-23,TRIGYN,B,92.25,95.0,92.0,92.65,91.35,675,15617,1460396.0
2023-03-23,2023-03-23,KEI,A,1631.2,1657.3,1630.7,1651.9,1641.15,385,1814,2987398.0
2023-03-23,2023-03-23,IMPPOWERS,Z,3.75,3.85,3.57,3.57,3.75,24,19336,72223.0
2023-03-23,2023-03-23,KEERTHI,XT,135.5,140.0,135.5,140.0,141.95,4,136,18648.0
2023-03-23,2023-03-23,BHEEMACEM,X,88.15,93.0,88.15,90.85,92.7,143,42535,3904091.0
2023-03-23,2023-03-23,GUJSIDHCEM,B,31.8,32.55,31.45,31.49,32.05,80,7221,229946.0
2023-03-23,2023-03-23,SURAJ,Z,128.0,130.0,125.0,125.05,127.0,15,636,79797.0
2023-03-23,2023-03-23,APCL,B,154.0,154.05,148.95,153.4,153.65,118,10655,1632783.0
2023-03-23,2023-03-23,MODINATUR,X,234.15,238.0,220.15,227.2,234.15,70,4105,947953.0
2023-03-23,2023-03-23,PRSNTIN,XT,8.65,8.65,8.65,8.65,8.65,1,3,25.0
2023-03-23,2023-03-23,ZKHANDEN,XT,22.0,22.0,21.18,21.18,21.96,2,26,571.0
2023-03-23,2023-03-23,TASTYBITE,B,8424.1,8505.0,8316.6,8328.5,8445.15,123,151,1269387.0
2023-03-23,2023-03-23,RITESHIN,XT,40.05,41.36,39.5,40.35,40.07,63,2607,105553.0
2023-03-23,2023-03-23,AVTNPL,B,83.0,84.6,81.45,83.33,83.45,185,8678,718892.0
2023-03-23,2023-03-23,HNDFDS,A,543.35,543.35,528.15,531.25,533.2,681,3409,1821663.0
2023-03-23,2023-03-23,NAHARINDUS,B,100.85,101.0,96.45,97.25,100.89,54,1714,169222.0
2023-03-23,2023-03-23,VADILENT,XT,3517.0,3770.0,3517.0,3550.0,3700.0,9,124,442455.0
2023-03-23,2023-03-23,VADILALIND,B,2114.7,2158.35,2080.6,2107.05,2106.75,739,48118,101442052.0
2023-03-23,2023-03-23,ASHAI,XT,5.57,5.57,5.3,5.3,5.57,4,290,1538.0
2023-03-23,2023-03-23,ADFFOODS,B,692.65,696.55,686.95,688.9,691.35,50,315,217665.0
2023-03-23,2023-03-23,RGRL,X,9.2,9.2,8.75,8.8,9.17,23,32534,285801.0
2023-03-23,2023-03-23,AJANTSOY,X,25.4,26.05,24.7,25.1,25.46,1118,116794,2926012.0
2023-03-23,2023-03-23,WILLAMAGOR,B,20.18,20.18,18.92,19.18,19.6,52,3052,58588.0
2023-03-23,2023-03-23,KISAAN,X,3.96,4.15,3.85,3.85,3.96,22,2182,8502.0
2023-03-23,2023-03-23,SIEL,XT,41.0,41.0,40.68,41.0,42.82,11,3558,145874.0
2023-03-23,2023-03-23,SPTRSHI,XT,15.4,15.4,14.35,14.36,15.07,8,282,4069.0
2023-03-23,2023-03-23,SRDAPRT,XT,65.0,65.0,59.66,62.64,62.8,18,726,43686.0
2023-03-23,2023-03-23,SANWARIA,Z,0.44,0.46,0.44,0.46,0.44,23,63397,28938.0
2023-03-23,2023-03-23,PRIMAGR,XT,21.5,22.49,21.5,21.85,21.5,7,2184,47704.0
2023-03-23,2023-03-23,MADHURIND,XT,4.76,4.76,4.76,4.76,5.01,6,204,971.0
2023-03-23,2023-03-23,TARAI,XT,6.0,6.0,6.0,6.0,6.31,30,4074,24444.0
2023-03-23,2023-03-23,MODAIRY,X,20.11,20.49,19.6,19.62,19.99,94,34893,694076.0
2023-03-23,2023-03-23,BAMBINO,X,297.95,309.5,297.75,303.6,297.95,36,1651,497006.0
2023-03-23,2023-03-23,PRIMIND,Z,10.54,10.54,10.54,10.54,10.04,12,8977,94617.0
2023-03-23,2023-03-23,VIKASWSP,Z,1.23,1.23,1.14,1.14,1.2,97,60927,69715.0
2023-03-23,2023-03-23,VSFPROJ,X,48.49,48.49,43.0,45.99,44.24,31,3245,146586.0
2023-03-23,2023-03-23,POONADAL,X,53.0,53.0,50.0,51.18,50.7,14,564,28364.0
2023-03-23,2023-03-23,TRANSFD,X,79.0,79.0,79.0,79.0,79.0,2,6,474.0
2023-03-23,2023-03-23,ANIKINDS,B,28.79,33.5,28.79,31.02,28.49,334,65880,2077064.0
2023-03-23,2023-03-23,SHINDL,XT,48.9,49.87,48.0,49.87,47.5,33,2391,118052.0
2023-03-23,2023-03-23,KSE,XT,1660.0,1670.0,1652.05,1666.7,1668.95,19,364,604539.0
2023-03-23,2023-03-23,NARBADA,X,51.9,51.9,45.6,46.02,48.69,49,8208,389498.0
2023-03-23,2023-03-23,VIRATCRA,X,31.22,31.22,30.0,30.06,29.54,57,6365,193285.0
2023-03-23,2023-03-23,IBINFO,XT,53.78,53.78,53.78,53.78,51.22,3,180,9680.0
2023-03-23,2023-03-23,AMBARPIL,XT,205.15,205.15,205.15,205.15,215.9,51,691,141758.0
2023-03-23,2023-03-23,CHORDIA,XT,91.65,91.65,85.75,85.75,90.12,13,2300,203125.0
2023-03-23,2023-03-23,CIANAGRO,XT,44.43,44.43,40.22,40.22,42.33,2,132,5814.0
2023-03-23,2023-03-23,TAIIND,X,44.21,44.21,41.0,41.59,42.8,26,376,15878.0
2023-03-23,2023-03-23,NKIND,B,40.0,41.5,38.86,38.89,43.17,4,98,3830.0
2023-03-23,2023-03-23,BKV,XT,9.4,9.5,8.74,9.2,9.2,37,4491,41187.0
2023-03-23,2023-03-23,NORBTEAEXP,B,8.2,8.2,7.7,8.15,8.1,10,245,1908.0
2023-03-23,2023-03-23,ASIANTNE,X,12.2,12.99,11.76,12.34,12.69,72,9257,114839.0
2023-03-23,2023-03-23,HERITGFOOD,B,146.6,147.65,143.7,145.55,145.3,249,4385,636481.0
2023-03-23,2023-03-23,SIMRAN,X,108.0,110.0,104.9,105.6,108.0,59,2271,241292.0
2023-03-23,2023-03-23,DFMFOODS,B,460.4,462.45,460.35,461.05,460.75,26,336,154845.0
2023-03-23,2023-03-23,CCL,A,559.7,561.05,554.95,556.05,560.45,548,5206,2899172.0
2023-03-23,2023-03-23,KELLTONTEC,B,50.0,50.14,48.0,48.14,49.47,277,14998,737190.0
2023-03-23,2023-03-23,SURFI,XT,9.65,9.65,8.99,8.99,9.46,11,405,3770.0
2023-03-23,2023-03-23,INTEGFD,XT,11.97,11.97,11.97,11.97,11.97,5,1124,13454.0
2023-03-23,2023-03-23,LAKESHORE,XT,25.99,25.99,25.73,25.73,25.0,3,53,1364.0
2023-03-23,2023-03-23,RICOAUTO,B,69.0,71.27,68.43,68.77,69.44,564,83223,5845568.0
2023-03-23,2023-03-23,OMAXAUTO,B,42.51,45.25,42.51,44.54,43.6,45,3052,137158.0
2023-03-23,2023-03-23,MUNJALSHOW,B,87.05,88.0,86.8,87.47,87.4,48,1999,174763.0
2023-03-23,2023-03-23,JAMNAAUTO,A,99.1,101.1,97.95,99.05,100.45,758,32466,3225460.0
2023-03-23,2023-03-23,TVSHLTD,A,4843.85,4861.45,4810.0,4823.45,4822.7,159,912,4412307.0
2023-03-23,2023-03-23,JTEKTINDIA,B,101.75,109.95,101.75,107.95,102.1,1520,90032,9703847.0
2023-03-23,2023-03-23,MUNJALAU,B,39.05,39.66,38.55,38.56,39.26,114,7356,286869.0
2023-03-23,2023-03-23,JAYBARMARU,B,138.05,139.25,137.0,137.5,136.9,24,574,78998.0
2023-03-23,2023-03-23,RACLGEAR,X,849.8,849.8,835.0,836.05,833.1,132,2029,1702387.0
2023-03-23,2023-03-23,SAMKRG,X,132.65,132.65,129.35,130.25,132.0,40,2302,299917.0
2023-03-23,2023-03-23,RATNAMANI,A,2066.75,2099.9,2043.3,2086.5,2084.95,636,6505,13478257.0
2023-03-23,2023-03-23,VESUVIUS,B,1620.95,1629.0,1603.0,1609.25,1626.0,96,225,363707.0
2023-03-23,2023-03-23,ASAL,B,266.7,291.85,266.7,275.3,276.65,845,3034,845386.0
2023-03-23,2023-03-23,ARCEEIN,X,6.35,6.77,6.35,6.35,6.45,10,2788,17789.0
2023-03-23,2023-03-23,ABCINDQ,X,73.0,74.0,72.0,72.03,74.89,19,990,71597.0
2023-03-23,2023-03-23,BALTE,X,11.65,11.7,11.5,11.6,11.65,8,2429,28101.0
2023-03-23,2023-03-23,SIBARAUT,X,7.35,7.35,6.8,6.85,7.0,12,439,3007.0
2023-03-23,2023-03-23,TRANSWORLD,B,241.65,244.6,234.8,236.15,243.9,257,3353,800228.0
2023-03-23,2023-03-23,STARLOG,X,29.28,29.28,27.2,29.28,27.89,211,41282,1197887.0
2023-03-23,2023-03-23,TITANIN,XT,39.9,41.02,39.9,41.02,39.07,204,32592,1332262.0
2023-03-23,2023-03-23,EUROTEXIND,T,13.06,13.06,13.06,13.06,13.74,4,15700,205042.0
2023-03-23,2023-03-23,ICIL,A,120.25,123.7,116.75,117.6,122.85,943,25334,3035236.0
2023-03-23,2023-03-23,MARALOVER,B,50.0,54.0,50.0,51.01,51.7,46,984,51552.0
2023-03-23,2023-03-23,SOMATEX,T,47.36,47.36,47.36,47.36,45.11,16,3056,144732.0
2023-03-23,2023-03-23,ADVLIFE,XT,66.99,66.99,66.99,66.99,64.28,3,7,468.0
2023-03-23,2023-03-23,KAKTEX,XT,25.85,26.42,24.4,24.99,25.49,45,6415,164439.0
2023-03-23,2023-03-23,OCTAVE,X,1.65,1.79,1.64,1.64,1.72,29,16920,27766.0
2023-03-23,2023-03-23,TRIDENT,A,28.06,28.25,27.53,27.64,27.9,7577,2252757,62675770.0
2023-03-23,2023-03-23,HISARSP,P,45.5,46.2,45.0,45.0,45.0,3,300,13670.0
2023-03-23,2023-03-23,ALOKINDS,B,12.8,13.09,12.45,12.59,12.83,1422,1007260,12928594.0
2023-03-23,2023-03-23,PASARI,X,5.28,5.29,5.1,5.25,5.29,23,2474,12893.0
2023-03-23,2023-03-23,CLCIND,Z,1.0,1.0,1.0,1.0,1.05,1,1,1.0
2023-03-23,2023-03-23,AMARJOTHI,X,176.4,176.4,172.25,173.3,174.65,15,3111,536567.0
2023-03-23,2023-03-23,OLYMPTX,X,86.3,90.5,86.3,89.95,88.55,7,484,42766.0
2023-03-23,2023-03-23,NAGREEKEXP,B,30.66,36.66,30.66,32.47,31.87,79,10966,359111.0
2023-03-23,2023-03-23,SUDTIND-B,X,17.75,19.99,16.5,18.56,17.41,103,45528,831335.0
2023-03-23,2023-03-23,SBFL,X,13.0,13.4,13.0,13.39,12.75,8,908,12059.0
2023-03-23,2023-03-23,GEMSPIN,P,8.08,8.08,8.08,8.08,7.7,5,800,6464.0
2023-03-23,2023-03-23,EUREKAI,X,4.13,4.5,4.13,4.17,4.34,288,49767,207011.0
2023-03-23,2023-03-23,ADITYASP,XT,18.1,19.0,18.1,19.0,18.1,28,2779,52524.0
2023-03-23,2023-03-23,PRIMEURB,X,5.5,5.5,5.5,5.5,5.5,2,3,16.0
2023-03-23,2023-03-23,DHANFAB,X,42.15,49.21,42.1,49.21,41.01,258,15490,718059.0
2023-03-23,2023-03-23,SLSTLQ,X,35.0,35.0,31.51,32.08,34.7,16,84,2750.0
2023-03-23,2023-03-23,ZODIACLOTH,B,87.0,88.5,84.35,85.21,87.8,118,43774,3846010.0
2023-03-23,2023-03-23,SRMCL,XT,22.25,23.4,22.23,22.35,23.4,12,2459,54816.0
2023-03-23,2023-03-23,SUPERSPIN,B,7.01,7.36,6.95,6.98,7.15,50,7663,55421.0
2023-03-23,2023-03-23,UNITEDTE,XT,13.0,13.0,12.35,12.8,13.0,8,267,3380.0
2023-03-23,2023-03-23,SILINV,B,278.8,278.8,277.0,278.1,271.2,3,6,1669.0
2023-03-23,2023-03-23,SURYALAXMI,B,53.1,53.1,51.2,52.6,52.5,21,637,33286.0
2023-03-23,2023-03-23,SAMTEX,X,2.2,2.3,2.06,2.11,2.21,59,22184,49230.0
2023-03-23,2023-03-23,CITYMAN,XT,16.38,16.38,16.38,16.38,15.6,8,1033,16920.0
2023-03-23,2023-03-23,DHANROTO,X,68.0,71.9,65.1,65.2,66.31,22,273,18325.0
2023-03-23,2023-03-23,DAMODARIND,B,42.3,42.3,41.9,42.09,41.08,5,13,548.0
2023-03-23,2023-03-23,UNIROYAL,X,13.5,13.5,12.95,12.95,13.49,9,241,3141.0
2023-03-23,2023-03-23,TATIAGLOB,X,0.96,0.99,0.92,0.99,0.95,181,342478,331757.0
2023-03-23,2023-03-23,SUNILTX,P,61.24,61.24,57.52,57.52,58.33,2,200,11876.0
2023-03-23,2023-03-23,SRINACHA,X,36.9,36.9,34.0,34.0,34.0,4,2252,76759.0
2023-03-23,2023-03-23,SAMBANDAM,X,138.0,139.0,126.3,132.25,138.25,64,20889,2763231.0
2023-03-23,2023-03-23,KANDAGIRI,X,19.0,19.0,19.0,19.0,19.99,1,1,19.0
2023-03-23,2023-03-23,PARASPETRO,T,0.9,0.91,0.87,0.91,0.87,43,32322,29004.0
2023-03-23,2023-03-23,KITEX,A,150.55,155.35,150.55,154.9,153.5,863,18645,2876061.0
2023-03-23,2023-03-23,CRANEX,X,27.0,27.0,25.7,25.76,26.3,3,22,568.0
2023-03-23,2023-03-23,BATLIBOI,X,61.0,61.49,59.3,60.92,61.05,52,7481,450881.0
2023-03-23,2023-03-23,AUSTENG,X,128.55,128.55,124.1,124.35,126.55,11,130,16246.0
2023-03-23,2023-03-23,UNIDT,B,206.15,213.05,205.35,210.65,206.0,58,403,83793.0
2023-03-23,2023-03-23,FLUIDOM,X,213.5,213.65,208.9,212.5,212.0,29,478,100961.0
2023-03-23,2023-03-23,EMAINDIA,X,25.8,25.8,25.0,25.0,25.99,2,2,50.0
2023-03-23,2023-03-23,WINDMACHIN,B,39.6,40.29,39.1,39.81,39.79,120,8729,346306.0
2023-03-23,2023-03-23,SHANTIGEAR,B,372.2,380.1,364.95,365.6,378.85,185,3557,1322860.0
2023-03-23,2023-03-23,HONDAPOWER,B,1994.0,2017.1,1956.0,1978.0,1995.85,497,2483,4924130.0
2023-03-23,2023-03-23,HITECHGEAR,B,263.9,269.95,262.0,267.0,257.0,101,4390,1170315.0
2023-03-23,2023-03-23,ELGIEQUIP,A,466.65,488.2,466.65,479.65,472.5,674,7588,3649663.0
2023-03-23,2023-03-23,UVDRHOR,X,78.1,78.2,78.1,78.2,78.1,4,20,1563.0
2023-03-23,2023-03-23,KLBRENG-B,XT,94.97,94.97,91.2,92.86,94.35,58,29481,2745545.0
2023-03-23,2023-03-23,BIRLAPREC,X,33.24,33.24,32.27,32.63,32.79,109,9933,324334.0
2023-03-23,2023-03-23,YUKEN,B,503.45,516.65,500.25,502.45,499.7,34,199,100800.0
2023-03-23,2023-03-23,TIMKEN,A,2785.85,2813.8,2752.2,2762.2,2797.9,349,918,2554160.0
2023-03-23,2023-03-23,VOITHPAPR,X,1006.0,1024.7,975.05,1015.95,1006.8,35,840,841347.0
2023-03-23,2023-03-23,ARTSON,X,69.99,70.0,66.1,66.85,68.51,249,21583,1460377.0
2023-03-23,2023-03-23,SOLIMAC,X,42.8,42.8,39.65,40.36,42.99,47,2722,110197.0
2023-03-23,2023-03-23,INDSILHYD,X,34.85,34.85,32.5,33.82,34.17,136,36192,1229998.0
2023-03-23,2023-03-23,ITL,X,181.5,183.95,175.25,176.4,176.1,48,1956,349149.0
2023-03-23,2023-03-23,FRONTSP,X,364.6,364.6,350.6,357.8,357.05,54,2603,931957.0
2023-03-23,2023-03-23,PRAJIND,A,328.25,334.85,328.0,330.55,328.4,1132,26274,8725609.0
2023-03-23,2023-03-23,RASANDIK,X,67.0,67.0,62.75,63.25,63.29,22,678,43993.0
2023-03-23,2023-03-23,YOGISUNG,X,3.55,3.55,3.55,3.55,3.55,4,283,1004.0
2023-03-23,2023-03-23,HLEGLAS,A,512.0,518.95,509.05,511.5,511.4,284,2565,1318515.0
2023-03-23,2023-03-23,GUJAPOLLO,B,199.75,200.05,189.0,192.4,195.2,223,2482,486756.0
2023-03-23,2023-03-23,TANAA,X,130.0,142.9,126.55,134.25,128.95,962,117522,16211831.0
2023-03-23,2023-03-23,CONART,X,37.01,43.2,37.01,41.27,36.06,293,64806,2716847.0
2023-03-23,2023-03-23,MMFL,B,877.0,877.0,857.2,858.4,877.35,24,60,51959.0
2023-03-23,2023-03-23,IYKOTHITE,XT,17.77,17.77,17.77,17.77,18.7,1,1,17.0
2023-03-23,2023-03-23,MAYURUNIQ,B,460.55,467.0,456.4,465.25,459.5,225,1490,687881.0
2023-03-23,2023-03-23,CENLUB,X,214.0,221.5,214.0,218.1,208.8,871,42263,9215470.0
2023-03-23,2023-03-23,RAJOOENG,X,27.6,27.6,26.5,26.54,27.2,131,33285,893043.0
2023-03-23,2023-03-23,VJLAXMIE,X,32.0,32.48,30.0,32.48,31.5,12,732,23225.0
2023-03-23,2023-03-23,AHMDSTE,X,18.1,19.75,18.1,19.75,19.0,3,21,396.0
2023-03-23,2023-03-23,GVT&D,B,115.75,120.9,115.75,119.95,118.05,209,7026,826188.0
2023-03-23,2023-03-23,RAMRAT,B,166.9,171.9,166.55,170.25,166.9,137,1334,225604.0
2023-03-23,2023-03-23,JAYNECOIND,B,22.37,22.49,22.31,22.49,22.27,718,7403,165692.0
2023-03-23,2023-03-23,KPIL,A,570.0,570.0,556.55,558.75,558.9,446,8070,4532302.0
2023-03-23,2023-03-23,NMSGLOBAL,XT,25.25,25.25,23.09,23.45,24.3,12,2457,56757.0
2023-03-23,2023-03-23,CANDOUR,X,38.95,40.97,38.93,38.99,40.97,22,5335,208127.0
2023-03-23,2023-03-23,TIGLOB,X,102.5,108.7,102.05,102.6,104.5,16,1056,108821.0
2023-03-23,2023-03-23,CONTROLPR,B,516.7,532.0,510.1,526.95,517.3,554,4878,2552845.0
2023-03-23,2023-03-23,BEMHY,X,463.95,463.95,438.25,445.85,459.15,10,44,19983.0
2023-03-23,2023-03-23,ANSALBU,X,71.0,71.0,67.14,68.08,68.63,24,1204,81839.0
2023-03-23,2023-03-23,WEIZMANIND,B,85.21,85.21,84.0,85.2,84.67,31,292,24806.0
2023-03-23,2023-03-23,BNRSEC,X,36.0,36.0,33.71,34.75,35.3,37,2386,82443.0
2023-03-23,2023-03-23,RISHITECH,X,20.5,20.5,18.6,19.35,20.4,38,4362,83927.0
2023-03-23,2023-03-23,SINCLAIR,X,99.88,100.95,99.0,99.06,99.88,68,9264,926248.0
2023-03-23,2023-03-23,SAFARI,B,2002.0,2037.0,1978.95,2023.85,1999.45,198,635,1278375.0
2023-03-23,2023-03-23,JJFINCOR,XT,12.91,12.91,12.91,12.91,12.3,1,1000,12910.0
2023-03-23,2023-03-23,COSMOFE,X,139.0,144.0,135.0,137.3,137.65,124,58481,8043856.0
2023-03-23,2023-03-23,SANCTRN,X,696.0,699.95,655.55,671.3,707.6,21,446,299677.0
2023-03-23,2023-03-23,THRIVE,X,51.12,53.99,51.12,51.2,54.48,6,359,19155.0
2023-03-23,2023-03-23,EIHAHOTELS,B,400.65,404.15,395.85,399.55,404.75,64,870,348055.0
2023-03-23,2023-03-23,MEDICAPQ,X,36.37,36.37,34.65,34.73,35.24,73,2973,103737.0
2023-03-23,2023-03-23,OTCO,X,5.1,5.1,5.1,5.1,5.1,6,252,1285.0
2023-03-23,2023-03-23,FOSECOC,X,889.9,889.9,870.0,871.6,867.75,26,276,241429.0
2023-03-23,2023-03-23,BAPACK,XT,193.9,193.9,179.65,185.95,189.0,56,5228,956009.0
2023-03-23,2023-03-23,ABAN,B,36.84,37.55,36.2,36.36,36.8,155,6439,236645.0
2023-03-23,2023-03-23,KOKUYOCMLN,B,71.0,72.05,69.45,69.99,71.3,267,9160,644677.0
2023-03-23,2023-03-23,BHARATSE,X,85.37,85.37,81.0,81.44,85.02,154,7756,637395.0
2023-03-23,2023-03-23,CONTPTR,XT,42.0,42.99,41.0,42.05,42.0,5,11,456.0
2023-03-23,2023-03-23,NBFOOT,P,3.0,3.0,3.0,3.0,3.09,2,9000,27000.0
2023-03-23,2023-03-23,MACPLASQ,X,121.5,122.0,110.0,121.05,119.0,11,550,65713.0
2023-03-23,2023-03-23,PEARLPOLY,B,20.1,20.15,19.85,20.14,19.76,23,627,12622.0
2023-03-23,2023-03-23,VENKEYS,A,1625.0,1635.0,1589.1,1601.0,1618.9,427,1873,3028931.0
2023-03-23,2023-03-23,ADVANIHOTR,B,71.15,71.73,70.48,70.9,71.18,49,8534,606429.0
2023-03-23,2023-03-23,GVFILM,X,0.44,0.48,0.43,0.44,0.44,4429,3242154,1445205.0
2023-03-23,2023-03-23,SUPERHOUSE,B,240.55,244.5,236.0,236.75,238.2,167,2085,504310.0
2023-03-23,2023-03-23,RAMAVISION,X,41.0,41.0,38.52,38.85,40.99,29,3198,125630.0
2023-03-23,2023-03-23,TCPLPACK,B,1300.0,1367.95,1296.05,1309.9,1324.1,146,729,952589.0
2023-03-23,2023-03-23,SHRIGANG,XT,69.85,69.85,64.48,65.21,67.87,50,3718,241563.0
2023-03-23,2023-03-23,BALMLAWRIE,B,111.65,114.0,111.2,111.55,112.3,168,2691,302522.0
2023-03-23,2023-03-23,KOVAI,B,1827.8,1856.45,1827.8,1839.15,1838.3,125,197,362024.0
2023-03-23,2023-03-23,ELDEHSG,B,588.2,588.2,576.75,582.1,589.35,82,436,254251.0
2023-03-23,2023-03-23,STDSHOE,P,10.47,10.47,10.47,10.47,11.02,1,100,1047.0
2023-03-23,2023-03-23,DCMSHRIRAM,A,801.4,827.85,796.35,810.4,810.45,413,5616,4549175.0
2023-03-23,2023-03-23,DCMSRIND,B,64.0,65.73,63.65,63.94,64.45,177,24025,1548467.0
2023-03-23,2023-03-23,MAWANASUG,B,82.05,86.9,82.05,84.13,82.55,753,27308,2329127.0
2023-03-23,2023-03-23,MINID,XT,19.8,19.8,18.43,19.2,19.4,7,163,3061.0
2023-03-23,2023-03-23,MAHAPEXLTD,B,99.35,99.35,94.6,96.7,95.25,10,5321,504057.0
2023-03-23,2023-03-23,NILKAMAL,B,1766.0,1772.0,1749.95,1752.15,1762.15,56,246,431745.0
2023-03-23,2023-03-23,NAHARPOLY,B,255.6,255.6,237.4,239.4,246.25,155,2189,540000.0
2023-03-23,2023-03-23,3MINDIA,A,22330.0,22438.4,21751.0,21807.2,22327.15,93,142,3124353.0
2023-03-23,2023-03-23,BOSCH-HCIL,A,1106.7,1114.5,1099.1,1105.45,1102.6,211,1068,1183485.0
2023-03-23,2023-03-23,JMFINANCIL,A,60.17,62.64,60.17,62.21,61.36,475,42354,2618383.0
2023-03-23,2023-03-23,ADCINDIA,X,576.45,590.0,576.4,581.3,585.05,39,643,376070.0
2023-03-23,2023-03-23,TNTELE,T,5.87,6.43,5.87,6.33,6.13,15,358,2182.0
2023-03-23,2023-03-23,SUNRAJDI,Z,6.5,6.5,6.01,6.01,6.32,3,1502,9282.0
2023-03-23,2023-03-23,RIIL,A,790.0,795.45,783.0,784.35,790.6,1082,11182,8810280.0
2023-03-23,2023-03-23,SHARP,X,48.0,50.5,46.05,49.26,46.5,37,3722,181390.0
2023-03-23,2023-03-23,LINDEINDIA,A,3966.85,3966.85,3901.4,3912.55,3966.4,287,1770,6960882.0
2023-03-23,2023-03-23,INDBNK,B,26.9,26.9,25.6,25.7,25.51,16,523,13733.0
2023-03-23,2023-03-23,JAIMATAG,XT,1.48,1.48,1.48,1.48,1.55,363,282733,418444.0
2023-03-23,2023-03-23,LOTUSCHO,X,232.95,232.95,216.0,216.95,221.9,1412,61333,13944819.0
2023-03-23,2023-03-23,PACIFICI,X,113.25,119.7,113.25,115.1,114.05,49,18508,2121911.0
2023-03-23,2023-03-23,CMMHOSP,X,21.0,22.45,21.0,22.4,22.9,4,49,1059.0
2023-03-23,2023-03-23,UNIOFFICE,X,3.51,3.52,3.51,3.52,3.5,2,105,369.0
2023-03-23,2023-03-23,APMIN,X,51.31,51.31,47.12,48.37,50.35,58,4085,198266.0
2023-03-23,2023-03-23,PRECWIRE,B,60.16,67.29,60.16,64.01,61.06,600,46724,3020748.0
2023-03-23,2023-03-23,KRYPTONQ,X,19.76,20.4,19.65,19.97,19.81,27,2314,46588.0
2023-03-23,2023-03-23,SWISSMLTRY,X,13.48,13.48,12.65,12.73,13.4,884,253028,3268015.0
2023-03-23,2023-03-23,MARBU,X,45.0,45.78,35.5,36.49,38.9,48,3076,113996.0
2023-03-23,2023-03-23,FEL,Z,0.67,0.73,0.67,0.68,0.7,378,701486,495630.0
2023-03-23,2023-03-23,INDTONER,X,178.9,180.0,178.6,180.0,177.4,15,563,100993.0
2023-03-23,2023-03-23,KUNSTOFF,X,23.79,23.79,22.15,22.5,23.69,11,613,13965.0
2023-03-23,2023-03-23,SCI,A,138.45,138.45,132.25,133.65,138.35,3169,206910,27951239.0
2023-03-23,2023-03-23,SIKA,X,570.0,594.0,570.0,581.0,575.7,75,2828,1632936.0
2023-03-23,2023-03-23,ITI,A,89.0,89.27,87.2,87.99,88.69,205,12282,1084683.0
2023-03-23,2023-03-23,DREDGECORP,B,306.75,312.5,302.25,303.9,309.5,380,2739,839764.0
2023-03-23,2023-03-23,PHRMASI,XT,23.75,26.1,23.75,25.85,25.0,6,66,1576.0
2023-03-23,2023-03-23,PODDARHOUS,B,90.0,90.0,83.5,86.75,86.8,206,7139,606989.0
2023-03-23,2023-03-23,NFL,A,75.94,78.3,74.85,75.25,75.76,2206,625643,47825711.0
2023-03-23,2023-03-23,IPRINGLTD,X,93.5,93.5,89.0,89.01,92.95,45,3853,350267.0
2023-03-23,2023-03-23,PIIND,A,2994.95,3004.75,2946.45,2955.9,2984.4,997,3127,9291951.0
2023-03-23,2023-03-23,PLASTIBLEN,B,152.0,155.0,151.0,153.15,153.55,30,505,77477.0
2023-03-23,2023-03-23,YASHINNO,XT,58.75,58.75,55.01,56.0,57.6,14,9572,536288.0
2023-03-23,2023-03-23,KKPLASTICK,XT,11.45,11.45,11.45,11.45,12.05,7,99,1133.0
2023-03-23,2023-03-23,WATERBASE,B,65.2,65.35,63.0,63.0,65.14,145,3294,209582.0
