TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-29,2020-07-29,SIPINDUST,Z,2.94,2.94,2.8,2.8,2.94,2,2,5.0
2020-07-29,2020-07-29,BAPACK,XT,10.42,10.42,10.42,10.42,9.93,1,1,10.0
2020-07-29,2020-07-29,ABAN,B,24.4,25.5,24.0,24.55,24.3,142,12899,317725.0
2020-07-29,2020-07-29,KOKUYOCMLN,B,52.85,55.6,51.35,53.75,53.0,466,31692,1721262.0
2020-07-29,2020-07-29,BHARATSE,X,46.3,47.5,45.05,45.9,46.6,127,17959,825244.0
2020-07-29,2020-07-29,CONTPTR,XT,27.0,28.4,25.7,27.0,27.05,192,7000,191372.0
2020-07-29,2020-07-29,MACPLASQ,X,57.7,58.0,56.55,56.55,59.5,14,2177,123510.0
2020-07-29,2020-07-29,PEARLPOLY,T,22.5,23.0,21.65,21.75,22.1,10,891,19513.0
2020-07-29,2020-07-29,VENKEYS,A,1064.4,1089.15,1056.45,1064.25,1053.9,1071,7859,8416571.0
2020-07-29,2020-07-29,ADVANIHOTR,B,39.85,41.75,39.85,41.0,39.9,8,76,3130.0
2020-07-29,2020-07-29,GVFILM,XT,0.47,0.47,0.44,0.44,0.46,73,143542,64675.0
2020-07-29,2020-07-29,SUPERHOUSE,B,87.3,88.0,86.2,86.25,85.75,38,901,78126.0
2020-07-29,2020-07-29,RAMAVISION,XT,3.55,3.55,3.55,3.55,3.42,1,40,142.0
2020-07-29,2020-07-29,TCPLPACK,B,279.35,282.5,275.0,280.15,282.65,26,329,92166.0
2020-07-29,2020-07-29,BALMLAWRIE,A,115.0,115.8,111.1,112.7,111.2,981,39776,4500180.0
2020-07-29,2020-07-29,KOVAI,X,684.0,696.0,660.0,661.15,659.1,804,4286,2857367.0
2020-07-29,2020-07-29,ELDEHSG,X,896.0,896.05,896.0,896.0,905.85,4,11,9856.0
2020-07-29,2020-07-29,DCMSHRIRAM,A,340.1,343.45,328.2,333.3,339.65,860,10298,3456046.0
2020-07-29,2020-07-29,DCMSRIND,X,139.85,141.8,138.0,138.35,137.75,189,12748,1783313.0
2020-07-29,2020-07-29,MAWANASUG,T,26.15,27.45,26.15,27.2,26.95,22,1845,49660.0
2020-07-29,2020-07-29,MINID,XT,2.5,2.5,2.5,2.5,2.55,1,99,247.0
2020-07-29,2020-07-29,NILKAMAL,A,1187.1,1200.65,1187.1,1190.3,1192.3,78,266,317244.0
2020-07-29,2020-07-29,NAHARPOLY,B,60.1,61.9,58.2,61.4,59.95,76,3811,231861.0
2020-07-29,2020-07-29,3MINDIA,A,21500.0,21899.9,21117.0,21480.9,21509.55,215,352,7585721.0
2020-07-29,2020-07-29,BOSCH-HCIL,A,2103.05,2111.6,2062.7,2073.5,2106.7,248,1368,2842083.0
2020-07-29,2020-07-29,JMFINANCIL,A,80.45,80.45,78.7,79.05,79.8,322,20308,1616045.0
2020-07-29,2020-07-29,ADCINDIA,X,188.0,190.0,184.6,188.6,187.55,22,1010,188930.0
2020-07-29,2020-07-29,TNTELE,T,1.42,1.44,1.42,1.44,1.48,3,773,1102.0
2020-07-29,2020-07-29,RIIL,B,425.9,426.75,408.4,413.65,423.4,1933,35213,14696510.0
2020-07-29,2020-07-29,SHARP,X,30.55,30.55,29.55,30.55,29.1,69,35227,1074094.0
2020-07-29,2020-07-29,LINDEINDIA,A,648.9,648.9,637.6,639.45,644.6,174,2105,1350543.0
2020-07-29,2020-07-29,INDBNK,B,20.05,20.05,18.1,19.0,18.85,19,767,14898.0
2020-07-29,2020-07-29,LOTUSCHO,X,14.1,14.47,14.0,14.23,14.48,11,1190,16668.0
2020-07-29,2020-07-29,PACIFICI,X,125.05,132.75,125.05,125.1,129.8,16,1570,203665.0
2020-07-29,2020-07-29,CMMHOSP,X,12.75,13.38,12.75,13.38,12.75,3,669,8888.0
2020-07-29,2020-07-29,APMIN,X,13.2,13.6,13.0,13.25,12.7,19,4700,62067.0
2020-07-29,2020-07-29,PRECWIRE,B,101.6,101.95,99.2,100.8,101.05,76,2726,274325.0
2020-07-29,2020-07-29,KRYPTONQ,X,8.5,9.35,8.21,9.0,8.55,27,4895,43171.0
2020-07-29,2020-07-29,SWISSMLTRY,XT,2.34,2.34,2.34,2.34,2.3,1,125,292.0
2020-07-29,2020-07-29,FEL,B,14.85,14.85,14.85,14.85,14.15,61,33947,504112.0
2020-07-29,2020-07-29,INDTONER,X,79.9,82.5,74.1,80.65,78.1,142,14565,1176515.0
2020-07-29,2020-07-29,KUNSTOFF,X,10.1,10.1,10.1,10.1,9.91,2,101,1020.0
2020-07-29,2020-07-29,SCI,A,59.05,60.25,56.55,56.95,59.5,1107,188027,10897706.0
2020-07-29,2020-07-29,SIKA,X,157.9,157.9,148.1,153.7,148.25,34,2277,344435.0
2020-07-29,2020-07-29,ITI,A,139.0,141.3,136.2,137.05,135.95,6766,295243,41008640.0
2020-07-29,2020-07-29,DREDGECORP,B,272.05,275.45,267.2,269.55,271.1,943,17400,4726189.0
2020-07-29,2020-07-29,PHRMASI,XT,19.05,19.05,19.0,19.0,19.9,3,328,6237.0
2020-07-29,2020-07-29,PODDARHOUS,B,169.5,185.0,169.5,174.05,185.55,10,839,143971.0
2020-07-29,2020-07-29,NFL,B,42.75,44.85,42.2,43.85,42.15,1583,392586,17173229.0
2020-07-29,2020-07-29,IPRINGLTD,X,44.95,45.0,42.4,44.75,44.4,20,1832,81538.0
2020-07-29,2020-07-29,PIIND,A,1778.6,1804.2,1768.45,1778.65,1758.3,236,1991,3550088.0
2020-07-29,2020-07-29,PLASTIBLEN,B,160.1,160.75,159.55,160.1,161.6,40,118,18891.0
2020-07-29,2020-07-29,YASHINNO,XT,5.84,5.84,5.84,5.84,6.14,2,86,502.0
2020-07-29,2020-07-29,WATERBASE,B,92.1,94.2,92.1,92.5,92.0,356,6784,631384.0
2020-07-29,2020-07-29,FLEXFO,X,44.5,44.5,42.5,43.7,43.0,48,5958,257476.0
2020-07-29,2020-07-29,GOLKUNDIA,X,15.1,15.24,13.8,15.24,14.52,9,824,12376.0
2020-07-29,2020-07-29,APCOTEXIND,B,125.5,125.5,123.1,123.15,124.35,133,1414,175945.0
2020-07-29,2020-07-29,FORTISMLR,X,47.55,49.05,47.5,48.9,47.5,11,4159,197611.0
2020-07-29,2020-07-29,MASTEK,B,501.0,506.75,482.1,497.75,498.3,1268,18333,9125051.0
2020-07-29,2020-07-29,EIMCOELECO,B,324.95,324.95,311.7,316.75,319.0,61,402,126183.0
2020-07-29,2020-07-29,SAYAJIHOTL,XT,163.2,163.2,163.15,163.15,163.25,3,24,3916.0
2020-07-29,2020-07-29,ASHIANA,B,60.25,62.4,59.9,62.0,61.3,702,12458,753667.0
2020-07-29,2020-07-29,SVAMSOF,X,0.69,0.69,0.69,0.69,0.66,3,228,157.0
2020-07-29,2020-07-29,ECOBOAR,XT,3.05,3.2,3.04,3.14,3.2,9,3200,10025.0
2020-07-29,2020-07-29,DVL,B,50.95,50.95,49.1,49.1,50.1,15,506,25305.0
2020-07-29,2020-07-29,TIHIL,X,2.7,2.7,2.7,2.7,2.58,20,18521,50006.0
2020-07-29,2020-07-29,MAHEPC,B,162.95,167.8,160.9,163.25,159.9,824,21959,3599141.0
2020-07-29,2020-07-29,SREIINFRA,B,6.8,6.86,6.55,6.74,6.88,273,318476,2134611.0
2020-07-29,2020-07-29,MITSHI,X,29.7,29.7,27.7,28.75,28.15,24,732,20668.0
2020-07-29,2020-07-29,MAZDA,B,307.2,322.0,307.2,313.0,312.65,19,217,68426.0
2020-07-29,2020-07-29,VHLTD,T,2.31,2.34,2.21,2.22,2.31,18,5165,11776.0
2020-07-29,2020-07-29,MENONBE,B,38.4,41.5,37.5,39.35,37.75,165,6686,266896.0
2020-07-29,2020-07-29,MUKATPIP,XT,1.14,1.14,1.13,1.13,1.18,5,4458,5047.0
2020-07-29,2020-07-29,SIMPLEXINF,B,31.75,33.1,31.35,33.0,31.55,122,21345,701901.0
2020-07-29,2020-07-29,INNOVTEC,X,9.15,9.64,8.83,9.19,9.28,23,2003,18910.0
2020-07-29,2020-07-29,SUPTANERY,XT,2.63,2.63,2.4,2.63,2.51,9,6625,16873.0
2020-07-29,2020-07-29,CONSTRONIC,XT,4.17,4.17,4.17,4.17,3.98,1,90,375.0
2020-07-29,2020-07-29,AXTEL,X,102.5,104.0,102.5,102.55,102.6,25,5391,556845.0
2020-07-29,2020-07-29,POONAWALLA,A,25.35,26.75,25.35,25.85,25.7,315,82113,2125258.0
2020-07-29,2020-07-29,HINFLUR,B,5.35,5.89,5.35,5.89,5.61,9,1142,6498.0
2020-07-29,2020-07-29,KINGFA,B,492.0,492.0,465.0,465.3,474.2,173,1268,595719.0
2020-07-29,2020-07-29,RAMAPHO,X,50.0,50.75,46.5,48.0,49.1,40,2601,125659.0
2020-07-29,2020-07-29,POLYPLEX,B,591.6,612.8,582.3,586.05,584.05,882,12351,7380946.0
2020-07-29,2020-07-29,ALBERTDAVD,B,380.15,414.75,378.0,404.55,380.15,633,6000,2413716.0
2020-07-29,2020-07-29,HARLETH,XT,23.65,24.0,22.5,24.0,23.6,5,1005,23233.0
2020-07-29,2020-07-29,CARYSIL,X,82.0,82.85,80.1,80.75,82.0,94,10071,815220.0
2020-07-29,2020-07-29,KABRAEXTRU,B,46.15,49.0,45.85,47.8,47.4,295,8899,421439.0
2020-07-29,2020-07-29,VINYLINDIA,B,87.05,88.15,84.5,85.05,86.75,384,8729,748071.0
2020-07-29,2020-07-29,PCCOSMA,X,69.4,69.4,69.4,69.4,72.0,1,100,6940.0
2020-07-29,2020-07-29,IOLCP,B,771.8,807.65,770.05,782.4,765.8,15309,356293,280976650.0
2020-07-29,2020-07-29,KESARPE,X,4.19,4.19,4.04,4.04,4.12,59,15413,62673.0
2020-07-29,2020-07-29,VINATIORGA,A,992.95,994.95,980.0,981.1,984.05,363,2712,2672465.0
2020-07-29,2020-07-29,LACTOSE,X,18.65,18.65,17.8,17.8,18.65,12,1095,19856.0
2020-07-29,2020-07-29,AARTIIND,A,972.0,986.9,960.3,967.95,970.3,1594,18104,17656030.0
2020-07-29,2020-07-29,WANBURY,T,28.95,30.85,28.5,28.8,30.0,14,3196,92384.0
2020-07-29,2020-07-29,RESONANCE,X,46.5,48.5,45.25,46.35,46.3,170,24428,1144850.0
2020-07-29,2020-07-29,GAEL,B,168.05,173.95,166.75,168.15,173.3,757,17432,2962790.0
2020-07-29,2020-07-29,RCF,A,48.7,49.55,48.05,48.35,48.3,687,117735,5733218.0
2020-07-29,2020-07-29,KOPRAN,B,43.0,45.1,42.7,44.5,42.35,1103,116492,5155708.0
2020-07-29,2020-07-29,AIMCOPEST,X,75.0,75.0,75.0,75.0,71.45,27,3557,266775.0
2020-07-29,2020-07-29,KABRADG,XT,3.48,3.48,3.48,3.48,3.55,1,300,1044.0
2020-07-29,2020-07-29,SEYAIND,B,79.5,82.75,77.55,81.15,79.75,157,6783,545072.0
2020-07-29,2020-07-29,JAYAGROGN,B,88.85,92.2,87.0,89.15,87.9,26,864,76970.0
2020-07-29,2020-07-29,BCLIND,X,42.0,42.65,41.4,42.2,42.0,70,12286,516646.0
2020-07-29,2020-07-29,SHHARICH,XT,27.2,27.2,27.2,27.2,25.95,7,1452,39494.0
2020-07-29,2020-07-29,INDOBORAX,X,304.1,343.95,301.5,324.2,311.4,405,7927,2574010.0
2020-07-29,2020-07-29,AARTIDRUGS,B,1704.0,1748.9,1660.0,1665.55,1726.75,1197,11847,19967779.0
2020-07-29,2020-07-29,BODALCHEM,B,74.55,75.4,73.4,74.05,74.15,1010,53623,3979119.0
2020-07-29,2020-07-29,VIMTALABS,B,91.0,100.8,91.0,98.5,91.55,1542,57310,5574363.0
2020-07-29,2020-07-29,BIOFILCHEM,T,23.95,23.95,23.95,23.95,22.81,5,1633,39110.0
2020-07-29,2020-07-29,ISHITADR,X,17.0,17.0,17.0,17.0,17.0,1,100,1700.0
2020-07-29,2020-07-29,MARKSANS,B,36.9,37.65,35.85,37.1,35.9,991,391508,14605971.0
2020-07-29,2020-07-29,UNIVSTAR,XT,42.25,42.7,41.1,42.7,41.9,24,2398,98869.0
2020-07-29,2020-07-29,AAREYDRUGS,X,17.0,17.05,16.55,16.9,16.8,139,25739,434633.0
2020-07-29,2020-07-29,CAMEXLTD,X,13.85,13.85,13.85,13.85,14.0,1,100,1385.0
2020-07-29,2020-07-29,EVEXIA,X,133.0,133.0,130.9,131.9,132.75,220,63990,8440261.0
2020-07-29,2020-07-29,SYNCOMF,X,1.76,1.76,1.72,1.75,1.68,784,1598754,2808068.0
2020-07-29,2020-07-29,RIDDHI,X,270.0,274.0,262.9,265.9,262.9,51,4111,1103524.0
2020-07-29,2020-07-29,SVCIND,XT,0.9,0.98,0.9,0.91,0.94,25,33075,30223.0
2020-07-29,2020-07-29,IPCALAB,A,1737.0,1787.75,1723.3,1776.0,1732.75,853,5664,9973666.0
2020-07-29,2020-07-29,KILITCH,T,85.55,91.85,85.55,87.0,89.7,40,1787,156357.0
2020-07-29,2020-07-29,CORALAB,X,205.1,213.9,205.0,206.3,210.4,46,2304,476347.0
2020-07-29,2020-07-29,KREBSBIO,B,69.05,70.05,68.75,69.75,70.3,28,648,44756.0
2020-07-29,2020-07-29,KMCSHIL,X,20.7,20.75,19.35,19.85,19.8,315,57652,1147899.0
2020-07-29,2020-07-29,LAFFANSQ,X,13.6,13.6,13.6,13.6,14.3,1,200,2720.0
2020-07-29,2020-07-29,SUKHJITS,X,161.35,163.9,161.35,163.9,163.65,12,351,57141.0
2020-07-29,2020-07-29,NEULANDLAB,B,696.55,723.0,694.9,700.1,697.5,784,10979,7787968.0
2020-07-29,2020-07-29,GAYATRIBI,XT,3.57,3.57,3.57,3.57,3.5,2,1001,3573.0
2020-07-29,2020-07-29,PODDARMENT,B,186.9,187.9,178.9,180.1,182.25,219,2770,506571.0
2020-07-29,2020-07-29,VIVIDIND,X,13.51,13.99,13.1,13.96,13.69,26,4226,57095.0
2020-07-29,2020-07-29,TIRUSTA,XT,30.55,33.75,30.55,30.55,32.15,9,1297,40743.0
2020-07-29,2020-07-29,JAYSYNTH,X,4.08,4.08,4.08,4.08,4.29,1,392,1599.0
2020-07-29,2020-07-29,AEONXDIGI,X,20.85,20.85,20.0,20.55,20.35,8,239,4796.0
2020-07-29,2020-07-29,AKSHARCHEM,B,214.65,224.0,214.0,214.8,211.55,418,4251,926779.0
2020-07-29,2020-07-29,BERLDRG,X,8.8,8.8,8.8,8.8,8.4,2,11,96.0
2020-07-29,2020-07-29,INDXTRA,XT,2.49,2.49,2.49,2.49,2.38,2,101,251.0
2020-07-29,2020-07-29,SHUKRAPHAR,X,31.3,31.3,31.3,31.3,29.85,2,133,4162.0
2020-07-29,2020-07-29,ALUFLUOR,X,179.9,188.0,163.5,171.3,176.0,1839,119468,20977303.0
2020-07-29,2020-07-29,INDOAMIN,X,49.9,50.9,49.5,50.9,48.5,55,9513,481248.0
2020-07-29,2020-07-29,NATCAPSUQ,X,45.1,47.0,44.65,45.1,47.0,9,1108,49962.0
2020-07-29,2020-07-29,BIBCL,T,31.34,31.34,31.34,31.34,30.73,84,46672,1462700.0
2020-07-29,2020-07-29,HESTERBIO,B,1293.6,1360.0,1293.6,1325.6,1287.6,427,2225,2980798.0
2020-07-29,2020-07-29,KABSON,XT,3.67,3.85,3.5,3.6,3.67,8,7382,26211.0
2020-07-29,2020-07-29,BASANTGL,X,4.3,4.53,4.25,4.45,4.42,51,40239,177958.0
2020-07-29,2020-07-29,SANDUPHQ,X,20.0,20.0,19.0,19.45,20.0,49,3510,67332.0
2020-07-29,2020-07-29,NACLIND,B,39.2,39.2,38.4,38.4,38.95,22,2276,88051.0
2020-07-29,2020-07-29,VISTAPH,XT,11.01,11.23,10.81,10.99,11.01,17,3261,36066.0
2020-07-29,2020-07-29,SUNPHARMA,A,485.9,496.0,485.0,493.0,482.5,5259,232770,114371657.0
2020-07-29,2020-07-29,TITANBIO,X,83.0,83.2,80.3,82.7,79.25,234,34994,2904218.0
2020-07-29,2020-07-29,SDL,X,9.11,9.11,9.11,9.11,9.57,2,3,27.0
2020-07-29,2020-07-29,JENBURPH,X,452.0,459.45,423.0,429.3,451.0,258,5229,2299466.0
2020-07-29,2020-07-29,HIKAL,B,155.0,159.45,146.15,148.75,154.9,3905,190567,29316484.0
2020-07-29,2020-07-29,CAPLIPOINT,A,403.9,415.0,395.0,403.15,394.35,1770,37773,15460281.0
2020-07-29,2020-07-29,FISCHER,XT,42.6,44.0,42.6,44.0,44.8,8,250,10654.0
2020-07-29,2020-07-29,LINKPH,X,14.65,14.7,14.2,14.7,14.0,5,550,7912.0
2020-07-29,2020-07-29,DECIPHER,X,22.1,22.1,20.5,20.6,21.05,5,180,3852.0
2020-07-29,2020-07-29,WINTACLTD,X,226.0,226.0,192.25,192.25,205.95,9,57,11836.0
2020-07-29,2020-07-29,NUTRA,X,6.2,6.2,5.92,6.03,6.17,58,25678,154080.0
2020-07-29,2020-07-29,EMMESSA,XT,12.71,12.71,12.71,12.71,13.37,5,100,1271.0
2020-07-29,2020-07-29,NGLFINE,X,433.0,439.95,421.05,436.0,430.55,63,3128,1349126.0
2020-07-29,2020-07-29,EVERESTO,X,171.5,175.0,168.7,170.75,170.3,95,5414,927871.0
2020-07-29,2020-07-29,AUROPHARMA,A,794.0,817.0,791.7,811.65,791.1,3073,115539,93423121.0
2020-07-29,2020-07-29,PHYTO,X,26.9,26.9,25.6,26.1,26.9,10,379,9896.0
2020-07-29,2020-07-29,NATCOPHARM,A,724.95,741.95,711.35,721.0,717.55,1271,17761,12963194.0
2020-07-29,2020-07-29,DYNAMIND,X,39.6,40.0,39.0,40.0,38.45,7,560,22130.0
2020-07-29,2020-07-29,PANAMAPET,B,44.0,44.0,42.0,42.25,43.35,74,3300,140489.0
2020-07-29,2020-07-29,BALPHARMA,B,44.0,44.65,42.5,43.85,42.1,47,870,37795.0
2020-07-29,2020-07-29,BDH,XT,74.25,75.45,73.0,73.9,75.7,85,6394,474407.0
2020-07-29,2020-07-29,GLOBUSCON,X,5.2,5.2,5.2,5.2,5.45,1,8,41.0
2020-07-29,2020-07-29,CUBEXTUB,B,11.0,11.0,10.7,10.72,11.15,10,2562,27749.0
2020-07-29,2020-07-29,POLYCHMP,X,18.0,18.05,18.0,18.05,18.0,9,1125,20272.0
2020-07-29,2020-07-29,GALXBRG,XT,158.65,170.0,158.65,170.0,167.0,3,405,64310.0
2020-07-29,2020-07-29,UNRYLMA,XT,12.0,12.08,12.0,12.08,11.51,9,12640,151811.0
2020-07-29,2020-07-29,SHERVANI,X,265.5,275.0,265.5,275.0,277.3,8,48,12978.0
2020-07-29,2020-07-29,SHETR,X,17.3,17.3,16.45,16.95,17.3,5,881,14999.0
2020-07-29,2020-07-29,TRABI,XT,4.85,4.85,4.73,4.85,4.82,22,15681,74282.0
2020-07-29,2020-07-29,MPL,XT,3.75,3.75,3.75,3.75,3.58,7,2900,10875.0
2020-07-29,2020-07-29,NIKHILAD,X,123.85,123.85,116.9,123.45,116.3,22,2598,315590.0
2020-07-29,2020-07-29,SPENTA,X,57.2,57.2,57.2,57.2,54.5,3,71,4061.0
2020-07-29,2020-07-29,MULTIBASE,X,129.95,129.95,122.0,123.65,129.8,99,9480,1191367.0
2020-07-29,2020-07-29,ANDREWYU,B,13.55,14.4,13.55,13.74,13.81,760,100751,1423140.0
2020-07-29,2020-07-29,LUDLOWJUT,X,88.9,89.85,87.1,88.15,87.4,308,27845,2462127.0
2020-07-29,2020-07-29,HITECHCORP,B,75.6,77.25,75.6,77.25,75.6,3,35,2679.0
2020-07-29,2020-07-29,FILATEX,B,24.55,25.25,24.55,24.9,25.05,30,759,18799.0
2020-07-29,2020-07-29,MERCATOR,T,0.86,0.88,0.83,0.83,0.87,118,137953,117313.0
2020-07-29,2020-07-29,AMRAPLIN,X,4.02,4.02,3.85,3.88,3.85,4,1009,4055.0
2020-07-29,2020-07-29,PREMEXPLN,T,107.1,112.45,107.1,112.45,107.1,9,869,97152.0
2020-07-29,2020-07-29,MOLDTECH,B,33.8,33.8,33.25,33.3,33.3,9,453,15237.0
2020-07-29,2020-07-29,MPHASIS,A,1161.1,1179.0,1123.05,1144.25,1161.1,2210,25942,29925933.0
2020-07-29,2020-07-29,DIVSHKT,X,36.3,38.3,36.25,38.2,37.45,5,1805,65696.0
2020-07-29,2020-07-29,ORIENTLTD,T,69.35,69.35,69.35,69.35,73.0,2,70,4854.0
2020-07-29,2020-07-29,DUROPACK,XT,17.15,17.15,17.1,17.1,17.95,6,586,10022.0
2020-07-29,2020-07-29,SWARNSAR,X,6.82,7.1,6.81,7.1,7.16,9,3138,21666.0
2020-07-29,2020-07-29,GANESHHOU,T,23.25,24.8,23.25,23.35,24.4,33,3392,79287.0
2020-07-29,2020-07-29,NMDC,A,85.0,88.6,84.45,87.05,85.0,3057,722956,63119199.0
2020-07-29,2020-07-29,PATINTLOG,B,20.8,20.95,19.5,19.95,19.85,25,3231,65849.0
2020-07-29,2020-07-29,ALPHAGEO,B,164.1,172.85,164.1,172.05,164.05,249,4896,836377.0
2020-07-29,2020-07-29,HAMPTON,X,12.05,12.99,12.05,12.77,12.4,5,800,10073.0
2020-07-29,2020-07-29,KKALPANAIND,X,21.5,21.5,19.1,19.85,20.2,69,4763,93907.0
2020-07-29,2020-07-29,OKPLA,XT,17.85,17.9,17.1,17.75,17.5,4,465,8223.0
2020-07-29,2020-07-29,KRITI,X,24.0,25.5,23.3,23.5,24.95,159,28149,686583.0
2020-07-29,2020-07-29,ASMTEC,X,70.0,72.0,68.6,71.7,70.0,19,818,58046.0
2020-07-29,2020-07-29,VISIONCINE,X,0.69,0.69,0.69,0.69,0.69,4,14690,10136.0
2020-07-29,2020-07-29,WINSOMBR,XT,4.35,4.4,4.14,4.17,4.35,22,3162,13689.0
2020-07-29,2020-07-29,SKYIND,X,20.75,21.0,20.75,21.0,21.8,4,26,539.0
2020-07-29,2020-07-29,PHOENXINTL,XT,11.65,11.7,11.65,11.7,12.15,3,260,3041.0
2020-07-29,2020-07-29,RISHIROOP,X,27.9,28.0,26.55,27.05,27.5,7,660,17862.0
2020-07-29,2020-07-29,DOLPHMED,XT,1.44,1.44,1.42,1.44,1.44,29,5660,8038.0
2020-07-29,2020-07-29,ALPINEHOU,X,9.45,9.45,9.4,9.4,9.0,2,11,103.0
2020-07-29,2020-07-29,SANGHIIND,B,24.35,24.35,23.5,23.8,24.3,147,21893,526737.0
2020-07-29,2020-07-29,MAXIMAASYST,XT,2.66,2.66,2.59,2.65,2.72,10,2311,6074.0
2020-07-29,2020-07-29,SGLRES,X,19.25,19.95,18.95,19.0,19.0,57,28835,563559.0
2020-07-29,2020-07-29,CCHHL,T,2.72,2.85,2.71,2.71,2.85,39,5465,14878.0
2020-07-29,2020-07-29,TECHIN,T,3.0,3.0,3.0,3.0,3.12,3,348,1044.0
2020-07-29,2020-07-29,TPLPLASTEH,B,104.95,119.0,104.95,116.9,101.05,185,2837,310338.0
2020-07-29,2020-07-29,WIMPLAST,X,308.0,325.0,308.0,318.85,308.15,105,8157,2592691.0
2020-07-29,2020-07-29,LIBERTSHOE,B,130.05,133.8,129.7,130.2,131.05,225,4462,587109.0
2020-07-29,2020-07-29,ELECTHERM,B,98.3,99.9,97.85,98.3,97.9,239,2270,224420.0
2020-07-29,2020-07-29,BLUEDART,A,2150.4,2177.55,2115.55,2123.45,2156.3,383,1503,3213123.0
2020-07-29,2020-07-29,EXPOEAPL,XT,2.35,2.55,2.35,2.55,2.43,6,708,1801.0
2020-07-29,2020-07-29,NATPLAS,X,18.25,18.25,17.15,17.65,18.25,20,1281,22633.0
2020-07-29,2020-07-29,MFLINDIA,X,0.2,0.2,0.2,0.2,0.21,27,75131,15026.0
2020-07-29,2020-07-29,AJWAFUN,P,7.65,7.65,7.65,7.65,8.05,2,200,1530.0
2020-07-29,2020-07-29,RAYALEMA,XT,10.05,10.95,9.95,10.95,10.43,24,5440,57987.0
2020-07-29,2020-07-29,MIRZAINT,B,50.6,50.6,48.3,48.5,50.6,380,33612,1648244.0
2020-07-29,2020-07-29,TFCILTD,B,35.7,35.7,34.25,34.5,35.95,316,18006,626262.0
2020-07-29,2020-07-29,KAMATHOTEL,B,31.0,33.0,29.55,31.65,28.1,1063,75037,2367472.0
2020-07-29,2020-07-29,FENOPLASLTD,XT,20.4,20.4,20.4,20.4,21.25,1,1,20.0
2020-07-29,2020-07-29,ECOPLAST,X,83.0,84.1,83.0,84.05,85.7,5,463,38879.0
2020-07-29,2020-07-29,ALCHEMISTLT,B,4.95,5.04,4.75,4.77,4.99,224,21015,101922.0
2020-07-29,2020-07-29,NICCOPAR,XT,28.0,28.0,26.6,28.0,28.0,14,3872,107921.0
2020-07-29,2020-07-29,NTCIND,X,25.25,25.25,22.85,24.25,23.45,34,3313,79667.0
2020-07-29,2020-07-29,SANDESH,B,479.95,479.95,466.55,467.6,479.9,13,50,23476.0
2020-07-29,2020-07-29,GARNET,X,9.1,9.1,9.08,9.08,9.55,3,590,5358.0
2020-07-29,2020-07-29,GOLDIAM,B,107.0,123.1,107.0,117.4,111.05,1474,42097,4999204.0
2020-07-29,2020-07-29,BRIGHTBR,X,51.2,51.6,51.2,51.6,52.0,5,117,6030.0
2020-07-29,2020-07-29,CORPOCO,X,3.59,3.59,3.59,3.59,3.66,10,2135,7664.0
2020-07-29,2020-07-29,SHAWGELTIN,X,166.0,166.0,161.9,165.35,164.05,55,2187,358788.0
2020-07-29,2020-07-29,PGFOILQ,X,73.0,73.25,69.0,69.9,72.65,38,4110,293368.0
2020-07-29,2020-07-29,VELHO,XT,3.45,3.5,3.45,3.5,3.34,3,11,38.0
2020-07-29,2020-07-29,HOWARHO,X,4.69,4.69,4.67,4.67,4.9,6,500,2339.0
2020-07-29,2020-07-29,VALIANT,XT,28.0,29.4,27.65,28.8,28.6,16,1970,55789.0
2020-07-29,2020-07-29,DRAGARWQ,X,227.0,237.0,213.6,230.65,223.8,15,274,63571.0
2020-07-29,2020-07-29,GREENPLY,B,85.4,87.5,85.4,86.05,85.3,343,8352,719820.0
2020-07-29,2020-07-29,PSLLTD,B,0.42,0.42,0.42,0.42,0.4,2,2300,966.0
2020-07-29,2020-07-29,SEAMECLTD,B,405.0,427.45,405.0,426.35,398.85,199,1128,477403.0
2020-07-29,2020-07-29,RAGHUNAT,XT,1.99,1.99,1.99,1.99,1.99,1,100,199.0
2020-07-29,2020-07-29,CHEVIOT,X,567.0,575.0,566.15,573.45,566.65,156,4087,2335356.0
2020-07-29,2020-07-29,DAICHI,XT,229.3,250.4,227.0,247.55,238.5,80,6750,1635149.0
2020-07-29,2020-07-29,CONFIPET,B,18.75,19.45,18.6,19.1,18.55,168,72642,1377584.0
2020-07-29,2020-07-29,ASHSI,X,8.14,8.56,8.14,8.56,8.55,2,10,85.0
2020-07-29,2020-07-29,BANARBEADS,B,40.7,42.05,39.25,39.25,41.3,35,499,19692.0
2020-07-29,2020-07-29,BI,XT,46.95,46.95,46.95,46.95,47.9,66,2775,130286.0
2020-07-29,2020-07-29,ISFL,XT,0.46,0.48,0.46,0.48,0.46,3,1011,465.0
2020-07-29,2020-07-29,RISHILASE,X,6.83,7.5,6.83,7.5,7.17,3,150,1058.0
2020-07-29,2020-07-29,INTECCAP,X,14.55,14.61,14.55,14.61,15.2,2,2,29.0
2020-07-29,2020-07-29,63MOONS,T,71.0,71.95,69.7,71.4,71.2,62,3136,220808.0
2020-07-29,2020-07-29,SARLAPOLY,B,16.8,17.0,16.5,16.55,16.7,65,17843,299410.0
