TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-06,2021-07-06,AGIOPAPER,XT,1.95,2.15,1.95,2.15,2.05,19,5166,10587.0
2021-07-06,2021-07-06,STARPAPER,B,158.5,160.15,152.6,155.45,156.35,781,21867,3435625.0
2021-07-06,2021-07-06,PAKKA,X,83.95,84.8,80.0,80.4,83.0,732,157160,12814747.0
2021-07-06,2021-07-06,TAHMARENT,XT,3.75,3.75,3.75,3.75,3.94,3,200,750.0
2021-07-06,2021-07-06,NATPLY,Z,7.0,7.0,7.0,7.0,7.05,4,1201,8407.0
2021-07-06,2021-07-06,ARROWGREEN,T,168.5,170.0,159.0,159.1,164.35,63,3158,518255.0
2021-07-06,2021-07-06,VISHNU,B,616.05,634.8,577.4,595.3,607.75,748,11680,7162894.0
2021-07-06,2021-07-06,JUMBO,Z,16.34,16.34,16.3,16.34,15.57,62,48103,785999.0
2021-07-06,2021-07-06,NRAIL,B,244.7,249.0,233.0,239.7,243.8,301,3740,911644.0
2021-07-06,2021-07-06,SHRAJESPAP,XT,2.66,2.9,2.66,2.66,2.8,13,1841,5069.0
2021-07-06,2021-07-06,3PLAND,B,13.2,13.36,12.65,13.29,12.92,43,2092,26892.0
2021-07-06,2021-07-06,SANPA,XT,84.9,88.95,82.0,82.0,85.2,7,709,59225.0
2021-07-06,2021-07-06,VENTURA,X,4.3,4.3,4.3,4.3,4.43,1,9,38.0
2021-07-06,2021-07-06,SHKARTP,XT,4.55,4.55,4.55,4.55,4.35,3,68,309.0
2021-07-06,2021-07-06,STHINPA,X,152.3,152.3,131.0,139.75,126.95,1034,108450,15436973.0
2021-07-06,2021-07-06,FAMILYCARE,X,21.95,22.4,21.2,21.5,21.0,58,162171,3492397.0
2021-07-06,2021-07-06,VINDHYATEL,A,1445.0,1499.0,1400.05,1415.9,1394.9,1837,14742,21488771.0
2021-07-06,2021-07-06,RIR,X,47.55,53.8,47.55,51.0,49.5,37,4744,234934.0
2021-07-06,2021-07-06,ADOR,B,688.65,711.55,680.0,682.55,685.85,504,2665,1848675.0
2021-07-06,2021-07-06,IDM,XT,6.81,6.81,6.47,6.8,6.81,5,537,3478.0
2021-07-06,2021-07-06,SALZERELEC,B,164.0,169.45,163.3,165.85,162.35,860,18426,3059118.0
2021-07-06,2021-07-06,JETKINGQ,X,43.4,43.4,38.2,41.1,41.45,42,2330,94006.0
2021-07-06,2021-07-06,APLAB,X,19.0,19.95,18.05,19.95,19.0,43,13527,256270.0
2021-07-06,2021-07-06,PCS,XT,9.5,9.99,9.06,9.11,9.53,44,9061,86952.0
2021-07-06,2021-07-06,USHAMART,A,56.9,57.4,55.45,55.65,56.75,1988,247417,14005395.0
2021-07-06,2021-07-06,SPELS,XT,16.98,17.05,16.3,16.87,16.29,429,195912,3320016.0
2021-07-06,2021-07-06,SUBROS,A,318.0,327.2,313.05,324.7,312.55,1355,19550,6300988.0
2021-07-06,2021-07-06,EDVENSWA,XT,15.9,16.17,15.9,16.17,15.4,3,1240,20013.0
2021-07-06,2021-07-06,HONAUT,A,41749.85,41930.9,41607.9,41736.0,41698.3,144,180,7515257.0
2021-07-06,2021-07-06,SWITCHTE,XT,31.4,31.45,31.4,31.45,32.95,4,611,19190.0
2021-07-06,2021-07-06,LUMAXIND,B,1536.25,1536.25,1524.0,1524.85,1525.65,50,416,636403.0
2021-07-06,2021-07-06,DIGISPICE,T,49.5,49.5,49.5,49.5,47.15,74,24983,1236658.0
2021-07-06,2021-07-06,AURIQUE,Z,8.42,8.42,8.05,8.2,8.42,9,1034,8423.0
2021-07-06,2021-07-06,CALCOM,XT,40.35,41.1,37.2,41.1,39.15,86,15093,613608.0
2021-07-06,2021-07-06,DYNAVSN,XT,75.6,75.6,73.0,73.0,73.0,7,429,31627.0
2021-07-06,2021-07-06,BCCFUBA,XT,15.89,15.89,14.39,14.5,15.14,51,12479,189100.0
2021-07-06,2021-07-06,PRECISIO,XT,37.5,37.5,35.6,35.6,37.45,13,381,13711.0
2021-07-06,2021-07-06,FINELINE,XT,20.45,20.45,19.0,20.4,20.0,18,1460,28046.0
2021-07-06,2021-07-06,HBLENGINE,B,49.8,57.2,49.0,54.15,49.4,5582,968560,52746492.0
2021-07-06,2021-07-06,S&SPOWER,T,21.9,21.9,20.0,20.15,20.9,18,3482,75504.0
2021-07-06,2021-07-06,GUJARATPOLY,X,15.42,16.17,15.42,16.1,15.4,16,1175,18836.0
2021-07-06,2021-07-06,GIPCL,A,85.3,86.75,83.8,84.5,85.7,766,41271,3534588.0
2021-07-06,2021-07-06,MAGNUS,XT,2.68,2.81,2.68,2.81,2.68,4,226,609.0
2021-07-06,2021-07-06,CMICABLES,B,54.35,55.75,52.0,52.7,54.4,274,10261,551368.0
2021-07-06,2021-07-06,MOTHERSON,A,245.95,247.45,231.15,237.15,242.9,7500,721294,172956604.0
2021-07-06,2021-07-06,MINDTECK,B,71.7,73.15,70.75,72.0,71.15,278,9361,674363.0
2021-07-06,2021-07-06,HAVELLS,A,1025.0,1030.75,1015.3,1020.75,1022.25,3531,112666,115279403.0
2021-07-06,2021-07-06,ACIIN,XT,0.93,0.93,0.93,0.93,0.89,236,388879,361657.0
2021-07-06,2021-07-06,INCAP,XT,26.45,26.45,24.75,25.1,25.2,18,1353,34658.0
2021-07-06,2021-07-06,GUJINTRX,X,126.95,128.45,122.0,126.5,121.95,58,2817,352467.0
2021-07-06,2021-07-06,IGARASHI,A,501.0,544.5,501.0,523.2,504.15,4063,87982,46281522.0
2021-07-06,2021-07-06,SYMPHONY,A,1045.0,1066.6,1037.1,1050.05,1035.15,2616,21495,22653997.0
2021-07-06,2021-07-06,REGANTO,XT,1.0,1.0,1.0,1.0,0.96,27,201705,201705.0
2021-07-06,2021-07-06,PANELEC,XT,28.9,29.4,28.05,28.35,28.05,8,1458,41078.0
2021-07-06,2021-07-06,VXLINSTR,XT,6.69,6.69,6.15,6.15,6.39,10,1396,9162.0
2021-07-06,2021-07-06,SHYAMTEL,B,15.0,15.68,15.0,15.68,14.94,61,13492,211291.0
2021-07-06,2021-07-06,LEENEE,XT,4.23,4.23,4.23,4.23,4.45,40,22437,94908.0
2021-07-06,2021-07-06,PATELSAI,X,195.65,198.0,187.05,195.8,193.65,398,36739,7151934.0
2021-07-06,2021-07-06,BUTTERFLY,T,718.9,724.0,680.15,698.4,710.1,125,2241,1593146.0
2021-07-06,2021-07-06,ATHENAGLO,XT,61.5,65.1,58.9,65.1,62.0,17,3319,208141.0
2021-07-06,2021-07-06,DUTRON,XT,251.7,251.7,227.8,244.5,239.75,16,656,150746.0
2021-07-06,2021-07-06,RSSOFTWARE,T,35.75,37.5,35.75,36.3,36.6,93,9191,336461.0
2021-07-06,2021-07-06,MAGNAELQ,X,178.2,198.5,172.3,187.85,174.7,316,31371,5932436.0
2021-07-06,2021-07-06,MARSONS,Z,11.42,11.44,10.36,10.4,10.9,41,10879,119470.0
2021-07-06,2021-07-06,ELNET,X,184.0,189.0,181.15,183.25,183.25,268,10878,2029306.0
2021-07-06,2021-07-06,ACCEL,XT,17.0,17.45,16.25,16.45,16.75,218,111918,1883596.0
2021-07-06,2021-07-06,WEBELSOLAR,B,78.0,78.4,75.55,77.9,74.7,1797,236809,18379324.0
2021-07-06,2021-07-06,ROTO,X,205.0,210.0,198.0,199.25,197.95,1409,106887,21865315.0
2021-07-06,2021-07-06,TTKPRESTIG,A,9408.6,9464.75,9248.6,9304.4,9387.2,84,112,1051029.0
2021-07-06,2021-07-06,DHINDIA,X,20.05,21.9,20.0,20.3,20.0,81,9432,196284.0
2021-07-06,2021-07-06,RAJRATAN,B,1799.95,1800.0,1707.1,1724.35,1711.6,699,2336,4097602.0
2021-07-06,2021-07-06,SURANAT&P,B,7.98,7.99,7.94,7.99,7.61,218,110796,884770.0
2021-07-06,2021-07-06,ONWARDTEC,T,223.95,223.95,223.95,223.95,213.3,67,6367,1425889.0
2021-07-06,2021-07-06,CENTUM,B,489.0,509.0,465.0,478.55,469.75,1233,13311,6584331.0
2021-07-06,2021-07-06,ALFATRAN,X,12.1,12.21,11.33,11.74,11.71,40,10279,121167.0
2021-07-06,2021-07-06,STARLITE,Z,2.87,2.88,2.62,2.63,2.75,23,7317,20415.0
2021-07-06,2021-07-06,NHCFOODS,X,9.05,9.2,8.8,8.8,9.05,30,10615,96634.0
2021-07-06,2021-07-06,TRIGYN,B,129.65,133.3,124.0,125.55,128.65,772,24665,3199677.0
2021-07-06,2021-07-06,KEI,A,715.05,741.7,715.05,723.35,722.3,3505,80989,59041066.0
2021-07-06,2021-07-06,IMPPOWERS,B,17.03,17.03,15.55,16.61,15.49,674,413387,6995901.0
2021-07-06,2021-07-06,KEERTHI,XT,151.0,151.35,142.05,148.35,144.15,158,25559,3852749.0
2021-07-06,2021-07-06,GUJSIDHCEM,B,52.7,56.45,51.95,53.4,52.0,4426,534142,29117360.0
2021-07-06,2021-07-06,SURAJ,Z,54.75,54.75,50.1,50.15,52.3,18,3715,187525.0
2021-07-06,2021-07-06,APCL,B,403.5,403.5,381.95,390.75,393.2,1441,21928,8629649.0
2021-07-06,2021-07-06,MODINATUR,X,159.9,159.9,159.9,159.9,152.3,47,6705,1072129.0
2021-07-06,2021-07-06,TASTYBITE,A,18800.0,19519.5,17757.4,17940.4,18691.95,286,406,7559555.0
2021-07-06,2021-07-06,RITESHIN,XT,43.75,43.75,40.0,40.8,41.7,138,7958,330605.0
2021-07-06,2021-07-06,AVTNPL,B,77.35,77.75,74.35,74.95,75.95,1440,68247,5224136.0
2021-07-06,2021-07-06,HNDFDS,T,2010.0,2047.0,1970.05,2020.9,2019.5,134,662,1337671.0
2021-07-06,2021-07-06,NAHARINDUS,B,90.0,92.25,87.95,90.3,87.9,289,20855,1900565.0
2021-07-06,2021-07-06,VADILENT,XT,1565.0,1660.0,1565.0,1646.6,1629.5,11,73,119850.0
2021-07-06,2021-07-06,VADILALIND,B,990.85,1050.05,988.65,1033.8,987.3,481,2177,2232695.0
2021-07-06,2021-07-06,ASHAI,XT,10.32,10.32,10.32,10.32,10.86,10,949,9793.0
2021-07-06,2021-07-06,ADFFOODS,A,881.0,910.75,881.0,901.5,889.65,1037,6058,5451279.0
2021-07-06,2021-07-06,RGRL,X,29.15,29.65,27.9,28.85,29.1,223,30852,883397.0
2021-07-06,2021-07-06,WILLIMFI,X,4.44,4.44,4.44,4.44,4.23,1,1,4.0
2021-07-06,2021-07-06,AJANTSOY,X,118.75,118.75,115.1,115.3,117.0,557,60476,7023891.0
2021-07-06,2021-07-06,WILLAMAGOR,B,20.25,20.8,19.5,19.55,20.5,49,4755,94601.0
2021-07-06,2021-07-06,KISAAN,X,2.12,2.12,2.07,2.07,2.02,14,2802,5830.0
2021-07-06,2021-07-06,SPTRSHI,XT,11.26,11.26,11.26,11.26,11.26,1,100,1126.0
2021-07-06,2021-07-06,SRDAPRT,XT,40.6,40.6,36.8,38.75,38.7,15,1129,42565.0
2021-07-06,2021-07-06,SANWARIA,Z,0.88,0.91,0.84,0.87,0.88,780,2861843,2441004.0
2021-07-06,2021-07-06,PRIMAGR,XT,34.4,34.4,34.4,34.4,32.8,11,2408,82835.0
2021-07-06,2021-07-06,TARAI,XT,5.1,5.35,4.85,4.89,5.1,30,7862,41146.0
2021-07-06,2021-07-06,MODAIRY,X,13.95,14.7,13.75,14.29,14.0,219,49484,713910.0
2021-07-06,2021-07-06,BAMBINO,X,268.4,273.0,260.0,261.7,264.15,121,3515,925914.0
2021-07-06,2021-07-06,PRIMIND,Z,7.99,7.99,7.99,7.99,8.41,57,8907,71166.0
2021-07-06,2021-07-06,VIKASWSP,B,6.66,6.7,6.49,6.51,6.54,146,98387,643762.0
2021-07-06,2021-07-06,JATALIA,XT,4.45,4.45,4.18,4.18,4.4,29,53511,223931.0
2021-07-06,2021-07-06,POONADAL,X,43.55,45.45,43.3,44.6,44.4,40,2479,108869.0
2021-07-06,2021-07-06,TRANSFD,X,141.55,148.95,141.55,148.8,152.0,11,132,19128.0
2021-07-06,2021-07-06,ANIKINDS,B,24.7,25.35,24.05,25.25,24.15,161,17218,433342.0
2021-07-06,2021-07-06,SHINDL,XT,28.1,28.85,27.55,27.9,27.55,17,2335,64611.0
2021-07-06,2021-07-06,KSE,XT,2775.05,2900.0,2766.3,2808.55,2911.85,545,6258,17550292.0
2021-07-06,2021-07-06,NARBADA,X,33.75,33.75,30.85,31.6,32.15,10,412,13037.0
2021-07-06,2021-07-06,VIRATCRA,X,33.9,34.75,32.0,33.1,31.6,275,75900,2576907.0
2021-07-06,2021-07-06,IBINFO,XT,16.0,16.0,16.0,16.0,16.55,1,10,160.0
2021-07-06,2021-07-06,AMBARPIL,XT,7.35,7.35,7.35,7.35,7.0,1,100,735.0
2021-07-06,2021-07-06,CHORDIA,XT,161.5,161.5,151.0,159.0,158.05,58,2150,337719.0
2021-07-06,2021-07-06,CIANAGRO,XT,38.95,39.4,36.45,36.7,37.95,20,2174,83617.0
2021-07-06,2021-07-06,TAIIND,X,21.45,21.45,21.45,21.45,20.45,21,2526,54182.0
2021-07-06,2021-07-06,NKIND,T,26.0,28.1,26.0,26.6,27.25,19,1997,52413.0
2021-07-06,2021-07-06,BKV,XT,7.99,7.99,7.99,7.99,8.41,23,12082,96535.0
2021-07-06,2021-07-06,NCCBLUE,P,3.4,3.4,3.4,3.4,3.57,1,100,340.0
2021-07-06,2021-07-06,ASIANTNE,X,22.4,24.95,20.05,24.45,21.05,670,329586,7430282.0
2021-07-06,2021-07-06,HERITGFOOD,A,503.0,503.0,480.0,482.85,499.1,1380,30419,14844090.0
2021-07-06,2021-07-06,SIMRAN,X,134.2,134.2,134.2,134.2,141.25,51,4356,584575.0
2021-07-06,2021-07-06,DFMFOODS,A,398.95,407.0,393.1,403.05,394.9,1729,49594,19864558.0
2021-07-06,2021-07-06,CCL,A,402.45,402.45,389.15,395.75,399.5,1492,36003,14187921.0
2021-07-06,2021-07-06,KELLTONTEC,B,71.65,72.65,68.85,69.2,71.35,2723,552434,39200893.0
2021-07-06,2021-07-06,SURFI,XT,10.74,10.74,10.74,10.74,10.23,13,1399,15025.0
2021-07-06,2021-07-06,LAKESHORE,XT,32.0,32.0,32.0,32.0,33.65,24,6095,195040.0
2021-07-06,2021-07-06,RICOAUTO,A,48.6,49.0,46.95,47.3,48.25,1092,139238,6737682.0
2021-07-06,2021-07-06,OMAXAUTO,B,66.0,66.65,61.95,62.5,64.05,534,14515,940922.0
2021-07-06,2021-07-06,MUNJALSHOW,B,153.45,153.45,147.2,147.95,147.5,762,10003,1489105.0
2021-07-06,2021-07-06,JAMNAAUTO,A,85.65,87.45,84.9,85.25,86.05,935,49651,4275347.0
2021-07-06,2021-07-06,TVSHLTD,A,3438.5,3458.1,3398.15,3407.1,3443.05,121,233,798676.0
2021-07-06,2021-07-06,JTEKTINDIA,A,109.45,111.25,108.0,109.75,108.3,1439,64143,7009602.0
2021-07-06,2021-07-06,MUNJALAU,B,68.0,68.15,66.0,66.4,67.1,664,42157,2819481.0
2021-07-06,2021-07-06,JAYBARMARU,B,213.75,217.55,210.25,211.85,215.0,708,9603,2047754.0
2021-07-06,2021-07-06,RACLGEAR,X,470.0,499.0,455.2,487.2,417.05,3191,154892,73826608.0
2021-07-06,2021-07-06,SAMKRG,X,222.0,226.0,215.55,217.75,217.2,845,30839,6811966.0
2021-07-06,2021-07-06,ECSTSTL,P,66.0,66.0,66.0,66.0,66.2,1,100,6600.0
2021-07-06,2021-07-06,SICALLOG,B,16.4,16.5,15.08,15.26,15.72,828,308560,4970890.0
2021-07-06,2021-07-06,RATNAMANI,A,2078.85,2078.85,2045.65,2063.0,2051.3,116,352,726326.0
2021-07-06,2021-07-06,VESUVIUS,A,1180.0,1188.15,1127.8,1137.25,1163.6,555,2471,2876729.0
2021-07-06,2021-07-06,ASAL,T,72.15,72.5,72.1,72.1,75.85,42,2432,175706.0
2021-07-06,2021-07-06,ARCEEIN,X,12.89,13.53,12.25,12.25,12.89,276,37350,481754.0
2021-07-06,2021-07-06,ABCINDQ,X,84.0,91.0,84.0,88.8,87.0,107,4840,429065.0
2021-07-06,2021-07-06,BALTE,X,11.98,12.0,10.89,11.0,11.56,109,17912,201573.0
2021-07-06,2021-07-06,SIBARAUT,X,8.1,8.1,7.75,7.77,7.9,23,4754,37442.0
2021-07-06,2021-07-06,TRANSWORLD,B,188.05,190.6,186.0,189.15,187.45,302,4807,906851.0
2021-07-06,2021-07-06,STARLOG,X,9.85,9.85,9.16,9.26,9.77,80,39824,380998.0
2021-07-06,2021-07-06,EUROTEXIND,T,8.8,8.8,8.8,8.8,9.26,1,25,220.0
2021-07-06,2021-07-06,ICIL,A,178.0,188.95,171.65,184.3,173.95,6783,299358,54705160.0
2021-07-06,2021-07-06,MARALOVER,B,51.05,51.05,48.5,49.35,49.8,292,13948,693394.0
2021-07-06,2021-07-06,SOMATEX,T,7.28,7.28,6.92,6.95,7.28,49,22331,158059.0
2021-07-06,2021-07-06,KAKTEX,XT,1.07,1.07,1.07,1.07,1.02,1,100,107.0
2021-07-06,2021-07-06,OCTAVE,XT,3.1,3.1,3.05,3.05,3.09,4,43,133.0
2021-07-06,2021-07-06,TRIDENT,A,17.9,18.05,17.7,18.05,17.2,9059,3991635,71837743.0
2021-07-06,2021-07-06,ALOKINDS,B,27.1,27.6,26.6,26.7,27.05,4892,1771890,48118062.0
2021-07-06,2021-07-06,PASARI,XT,2.8,3.04,2.76,3.04,2.9,40,21636,65209.0
2021-07-06,2021-07-06,CLCIND,Z,0.88,0.88,0.81,0.88,0.85,38,50932,43512.0
2021-07-06,2021-07-06,AMARJOTHI,X,140.95,144.9,130.05,139.6,140.95,584,52657,7390031.0
2021-07-06,2021-07-06,OLYMPTX,XT,36.05,36.1,34.4,36.05,34.4,28,3395,121741.0
2021-07-06,2021-07-06,NAGREEKEXP,B,30.5,30.5,28.9,28.95,29.25,110,7799,230875.0
2021-07-06,2021-07-06,SUDTIND-B,X,19.1,19.1,18.0,18.3,18.2,28,1725,32486.0
2021-07-06,2021-07-06,SBFL,XT,7.89,7.89,7.89,7.89,7.52,2,1900,14991.0
2021-07-06,2021-07-06,ADITYASP,XT,13.49,13.49,12.9,13.27,12.85,81,9718,130026.0
2021-07-06,2021-07-06,PRIMEURB,X,7.6,7.75,7.6,7.75,7.75,3,2000,15350.0
2021-07-06,2021-07-06,DHANFAB,X,20.85,21.0,19.4,19.75,20.4,14,2228,44048.0
2021-07-06,2021-07-06,SLSTLQ,X,8.88,8.88,8.88,8.88,8.46,2,125,1110.0
2021-07-06,2021-07-06,ZODIACLOTH,B,109.5,113.95,107.55,108.5,110.35,793,56131,6184108.0
2021-07-06,2021-07-06,SRMCL,X,14.95,16.35,14.95,16.35,15.6,2,2060,33597.0
2021-07-06,2021-07-06,SUPERSPIN,T,9.06,9.18,8.62,9.11,8.75,152,93021,850452.0
2021-07-06,2021-07-06,SEASONSFUR,XT,3.03,3.03,3.03,3.03,3.03,1,500,1515.0
2021-07-06,2021-07-06,UNITEDTE,XT,6.51,6.64,6.02,6.02,6.33,36,4570,28466.0
2021-07-06,2021-07-06,SILINV,B,325.3,325.3,305.0,308.35,325.3,746,12367,3868701.0
2021-07-06,2021-07-06,SURYALAXMI,T,61.9,62.15,61.55,62.15,59.2,77,13102,813491.0
2021-07-06,2021-07-06,SAMTEX,X,1.52,1.59,1.52,1.59,1.52,41,32946,52198.0
2021-07-06,2021-07-06,DHANROTO,X,51.8,53.95,47.0,47.9,51.8,266,30841,1565634.0
2021-07-06,2021-07-06,DAMODARIND,B,52.0,53.0,48.1,49.55,51.85,414,20250,1030572.0
2021-07-06,2021-07-06,SANBLUE,X,15.0,15.0,15.0,15.0,14.48,4,105,1575.0
2021-07-06,2021-07-06,UNIROYAL,XT,10.75,11.01,10.25,11.01,10.49,44,13825,150405.0
2021-07-06,2021-07-06,TATIAGLOB,XT,1.09,1.09,1.09,1.09,1.14,84,55090,60048.0
2021-07-06,2021-07-06,SRINACHA,XT,32.55,32.55,31.1,32.55,31.0,82,40271,1310327.0
2021-07-06,2021-07-06,SAMBANDAM,XT,191.8,196.8,189.0,192.05,188.4,72,4693,906670.0
2021-07-06,2021-07-06,KANDAGIRI,X,10.43,10.43,10.43,10.43,9.94,7,2660,27743.0
2021-07-06,2021-07-06,MKPMOB,XT,15.35,15.35,14.95,14.95,15.35,6,393,5932.0
2021-07-06,2021-07-06,KITEX,A,113.8,114.45,108.3,108.9,113.35,1613,64107,7120017.0
2021-07-06,2021-07-06,CRANEX,X,14.07,14.07,14.07,14.07,13.4,14,11000,154770.0
2021-07-06,2021-07-06,BATLIBOI,XT,23.85,24.25,23.25,23.5,23.85,69,9803,233977.0
2021-07-06,2021-07-06,AUSTENG,X,68.8,72.0,67.1,67.85,68.75,143,10652,744627.0
2021-07-06,2021-07-06,UNIDT,B,332.8,339.1,324.05,331.05,329.35,336,5182,1722523.0
2021-07-06,2021-07-06,FLUIDOM,X,157.9,168.9,147.5,152.05,153.6,865,62476,10098985.0
2021-07-06,2021-07-06,WINDMACHIN,B,39.55,40.45,38.0,38.45,39.05,454,34522,1356622.0
2021-07-06,2021-07-06,SHANTIGEAR,B,147.9,150.0,144.5,145.7,148.2,224,4975,736722.0
2021-07-06,2021-07-06,MIVENMACH,X,5.6,5.6,5.6,5.6,5.6,2,23,128.0
2021-07-06,2021-07-06,HONDAPOWER,A,1259.9,1259.9,1200.0,1216.7,1236.25,250,572,703872.0
2021-07-06,2021-07-06,HITECHGEAR,B,297.7,300.0,279.2,283.9,295.15,685,8228,2375398.0
2021-07-06,2021-07-06,ELGIEQUIP,A,216.0,221.0,211.6,212.15,215.0,1559,31458,6834543.0
2021-07-06,2021-07-06,UVDRHOR,X,33.7,33.7,33.7,33.7,32.1,8,3652,123072.0
2021-07-06,2021-07-06,KLBRENG-B,XT,30.95,30.95,29.2,29.4,29.5,88,22972,698673.0
2021-07-06,2021-07-06,BIRLAPREC,XT,15.2,15.55,14.7,15.45,14.85,268,103545,1582950.0
2021-07-06,2021-07-06,YUKEN,X,506.0,514.7,502.0,505.25,504.95,219,6394,3241585.0
2021-07-06,2021-07-06,TIMKEN,A,1473.55,1570.0,1470.55,1536.9,1468.75,262,1990,3032227.0
2021-07-06,2021-07-06,VOITHPAPR,X,1200.0,1220.0,1180.05,1189.1,1207.15,53,841,1005775.0
2021-07-06,2021-07-06,ARTSON,X,69.45,69.45,66.0,66.75,66.15,709,176412,12075712.0
2021-07-06,2021-07-06,SOLIMAC,X,41.0,42.0,40.4,41.0,39.75,121,13536,561830.0
2021-07-06,2021-07-06,DIACABS,Z,0.99,0.99,0.97,0.99,0.99,8,138700,135233.0
2021-07-06,2021-07-06,INDSILHYD,XT,18.55,18.55,18.55,18.55,17.7,17,2713,50326.0
2021-07-06,2021-07-06,ITL,X,174.8,179.4,165.0,172.35,156.05,2320,150070,25963154.0
2021-07-06,2021-07-06,FRONTSP,X,285.0,288.8,281.15,283.75,284.35,204,7275,2079259.0
2021-07-06,2021-07-06,PRAJIND,T,375.0,375.0,360.0,362.25,373.0,3263,80840,29543728.0
2021-07-06,2021-07-06,RASANDIK,X,75.1,81.2,75.1,81.2,77.35,24,6034,485724.0
2021-07-06,2021-07-06,YOGISUNG,XT,4.45,4.45,4.23,4.23,4.45,15,880,3748.0
2021-07-06,2021-07-06,HLEGLAS,B,3609.85,3661.75,3595.1,3638.1,3609.95,495,1620,5893157.0
2021-07-06,2021-07-06,GUJAPOLLO,B,224.8,238.0,217.4,228.9,222.95,1424,21853,5020169.0
2021-07-06,2021-07-06,TANAA,X,40.5,40.6,39.15,39.4,39.55,242,36836,1471046.0
2021-07-06,2021-07-06,CONART,X,33.7,34.7,31.9,32.3,32.4,60,15129,501723.0
2021-07-06,2021-07-06,MMFL,B,754.0,762.85,742.5,743.65,748.95,485,2390,1786467.0
2021-07-06,2021-07-06,MAYURUNIQ,A,504.05,517.45,502.5,504.9,506.25,490,6142,3122388.0
2021-07-06,2021-07-06,CENLUB,X,106.4,108.0,96.55,106.35,91.65,831,68904,7191216.0
2021-07-06,2021-07-06,RAJOOENG,X,30.0,30.6,28.2,29.1,30.2,374,145794,4313588.0
2021-07-06,2021-07-06,JMCPROJECTS,A,117.65,126.0,117.1,119.85,116.8,2268,92036,11334028.0
2021-07-06,2021-07-06,VJLAXMIE,XT,39.1,42.5,39.1,40.0,40.9,6,430,17520.0
2021-07-06,2021-07-06,AHMDSTE,X,16.6,16.6,15.55,16.0,15.85,8,60,966.0
2021-07-06,2021-07-06,GVT&D,A,144.45,145.85,138.25,139.85,142.85,405,14742,2096596.0
2021-07-06,2021-07-06,RAMRAT,X,136.25,136.25,131.1,133.85,134.35,204,27163,3644506.0
2021-07-06,2021-07-06,JAYNECOIND,T,24.7,24.7,24.7,24.7,23.55,85,47032,1161690.0
2021-07-06,2021-07-06,KPIL,A,428.0,436.7,419.5,421.9,421.35,2607,49937,21415341.0
2021-07-06,2021-07-06,NMSGLOBAL,XT,6.97,6.97,6.97,6.97,6.64,6,3928,27378.0
2021-07-06,2021-07-06,CANDOUR,X,54.65,58.9,53.0,53.45,57.15,221,33244,1809225.0
2021-07-06,2021-07-06,TIGLOB,X,135.7,141.0,132.15,135.65,136.85,124,7588,1057852.0
2021-07-06,2021-07-06,CONTROLPR,B,386.5,386.5,370.0,372.55,378.7,141,872,328710.0
2021-07-06,2021-07-06,BEMHY,X,369.25,369.25,350.8,350.9,369.25,34,1464,514617.0
2021-07-06,2021-07-06,ANSALBU,X,66.65,67.85,64.2,65.5,64.7,90,8698,573665.0
2021-07-06,2021-07-06,WEIZMANIND,B,54.65,56.3,54.5,55.35,55.35,181,7958,440942.0
2021-07-06,2021-07-06,BNRSEC,X,35.5,35.95,34.25,35.1,35.85,68,9275,325735.0
2021-07-06,2021-07-06,RISHITECH,X,28.8,29.25,27.5,27.75,27.9,31,5219,147540.0
2021-07-06,2021-07-06,SINCLAIR,X,77.4,85.55,74.0,84.65,75.15,1934,377721,30904077.0
2021-07-06,2021-07-06,SAFARI,A,677.95,700.0,673.0,685.05,679.0,612,2685,1847731.0
2021-07-06,2021-07-06,ZBINTXPP,XT,525.05,525.05,525.05,525.05,500.05,3,7,3675.0
2021-07-06,2021-07-06,JJFINCOR,XT,6.46,6.46,6.46,6.46,6.46,3,175,1130.0
2021-07-06,2021-07-06,COSMOFE,X,41.9,41.9,41.9,41.9,39.95,62,15225,637927.0
2021-07-06,2021-07-06,FUTURSEC,XT,9.77,9.77,9.76,9.76,10.27,4,228,2227.0
2021-07-06,2021-07-06,SANCTRN,X,357.25,370.0,357.25,362.45,366.1,56,1850,675312.0
2021-07-06,2021-07-06,THRIVE,X,82.0,86.45,82.0,84.25,83.95,45,3135,265967.0
2021-07-06,2021-07-06,EIHAHOTELS,B,350.7,375.0,350.7,362.0,355.8,295,3557,1292568.0
2021-07-06,2021-07-06,MEDICAPQ,X,43.5,44.5,43.0,43.6,43.15,110,10103,444040.0
2021-07-06,2021-07-06,OTCO,X,4.51,4.51,4.51,4.51,4.3,5,253,1141.0
2021-07-06,2021-07-06,FOSECOC,X,858.0,860.0,837.1,845.15,853.35,71,1185,1009931.0
2021-07-06,2021-07-06,SIPINDUST,Z,2.58,2.58,2.58,2.58,2.46,4,3200,8256.0
2021-07-06,2021-07-06,BAPACK,XT,102.8,102.8,102.8,102.8,97.95,1,5,514.0
2021-07-06,2021-07-06,ABAN,T,44.7,46.0,43.8,44.6,44.4,206,24100,1086854.0
2021-07-06,2021-07-06,KOKUYOCMLN,B,78.0,78.0,73.15,73.95,77.55,1997,137049,10347577.0
