TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-26,2021-05-26,CENLUB,X,70.9,72.9,66.0,70.0,69.7,70,4907,349136.0
2021-05-26,2021-05-26,RAJOOENG,X,32.35,32.45,30.0,31.15,31.45,1024,313092,9697456.0
2021-05-26,2021-05-26,JMCPROJECTS,A,112.7,117.7,111.9,115.95,111.35,2782,89541,10309553.0
2021-05-26,2021-05-26,VJLAXMIE,XT,46.9,46.9,43.1,45.7,44.9,20,1152,52002.0
2021-05-26,2021-05-26,AHMDSTE,X,14.9,15.15,13.8,15.0,14.45,17,1302,19221.0
2021-05-26,2021-05-26,GVT&D,A,127.9,136.35,126.2,134.25,125.8,2324,90805,12039952.0
2021-05-26,2021-05-26,RAMRAT,X,95.0,99.0,94.0,95.65,95.75,158,15058,1461745.0
2021-05-26,2021-05-26,JAYNECOIND,B,18.0,18.43,17.62,17.69,18.06,228,95231,1704415.0
2021-05-26,2021-05-26,KPIL,A,435.0,435.0,425.0,426.3,427.5,2844,3031622,1288887545.0
2021-05-26,2021-05-26,NMSGLOBAL,XT,3.55,3.55,3.45,3.45,3.55,2,15,52.0
2021-05-26,2021-05-26,CANDOUR,X,50.35,50.35,46.5,49.25,49.75,150,29274,1417154.0
2021-05-26,2021-05-26,TIGLOB,X,125.0,129.65,125.0,125.7,126.5,104,5352,676707.0
2021-05-26,2021-05-26,CONTROLPR,B,372.0,379.9,368.35,372.5,372.7,2015,17788,6600733.0
2021-05-26,2021-05-26,BEMHY,X,299.95,309.85,297.2,309.85,296.9,10,606,182367.0
2021-05-26,2021-05-26,ANSALBU,X,47.8,47.9,45.85,47.75,45.5,21,1262,60162.0
2021-05-26,2021-05-26,WEIZMANIND,B,54.0,54.85,52.35,54.15,53.0,42,2224,119654.0
2021-05-26,2021-05-26,BNRSEC,X,28.1,31.8,28.1,28.75,31.75,289,53022,1558964.0
2021-05-26,2021-05-26,RISHITECH,X,24.25,25.45,24.25,24.55,24.3,6,617,15152.0
2021-05-26,2021-05-26,SINCLAIR,X,63.45,65.4,57.25,61.0,63.0,801,158368,9841669.0
2021-05-26,2021-05-26,SAFARI,A,627.5,628.95,612.5,612.8,618.35,314,915,566228.0
2021-05-26,2021-05-26,ZBINTXPP,XT,413.15,413.15,413.1,413.1,434.8,2,103,42550.0
2021-05-26,2021-05-26,COSMOFE,X,23.45,23.55,23.1,23.55,22.45,38,13144,306590.0
2021-05-26,2021-05-26,SANCTRN,X,236.8,247.0,225.0,240.3,232.15,11,457,106465.0
2021-05-26,2021-05-26,THRIVE,X,96.9,96.9,91.4,94.5,93.0,49,3601,336845.0
2021-05-26,2021-05-26,EIHAHOTELS,B,292.1,299.0,282.65,294.7,284.85,215,2773,806533.0
2021-05-26,2021-05-26,MEDICAPQ,X,51.7,51.7,47.5,49.75,49.4,232,28225,1394468.0
2021-05-26,2021-05-26,OTCO,X,4.15,4.15,4.07,4.07,4.15,4,14,57.0
2021-05-26,2021-05-26,FOSECOC,X,855.0,898.0,852.0,856.15,854.4,57,531,464806.0
2021-05-26,2021-05-26,SIPINDUST,Z,2.06,2.06,2.06,2.06,2.06,1,320,659.0
2021-05-26,2021-05-26,ABAN,B,35.2,36.65,34.5,36.2,34.95,781,169771,6167281.0
2021-05-26,2021-05-26,KOKUYOCMLN,B,62.2,64.7,61.0,62.75,61.5,1614,108703,6828705.0
2021-05-26,2021-05-26,BHARATSE,X,74.15,75.7,73.4,73.65,74.1,210,19292,1436927.0
2021-05-26,2021-05-26,CONTPTR,XT,52.75,54.0,51.5,51.8,52.8,75,4470,234230.0
2021-05-26,2021-05-26,MACPLASQ,X,95.05,106.0,95.05,99.7,99.85,21,1451,145017.0
2021-05-26,2021-05-26,PEARLPOLY,B,14.5,15.25,14.3,15.25,14.9,103,3468,51931.0
2021-05-26,2021-05-26,VENKEYS,A,2275.0,2339.95,2262.6,2280.35,2304.45,1143,7086,16342629.0
2021-05-26,2021-05-26,ADVANIHOTR,B,64.0,66.4,61.9,64.95,63.7,91,2375,151923.0
2021-05-26,2021-05-26,GVFILM,X,0.37,0.4,0.36,0.4,0.37,613,1734884,663475.0
2021-05-26,2021-05-26,SUPERHOUSE,B,138.15,145.2,133.0,144.3,136.7,434,16915,2392962.0
2021-05-26,2021-05-26,RAMAVISION,X,7.5,7.5,7.25,7.25,7.53,9,1402,10164.0
2021-05-26,2021-05-26,TCPLPACK,B,483.0,498.85,478.0,480.5,486.3,58,574,280753.0
2021-05-26,2021-05-26,BALMLAWRIE,A,139.1,139.75,136.85,137.2,137.75,852,45562,6293430.0
2021-05-26,2021-05-26,KOVAI,X,1298.0,1384.9,1282.3,1348.8,1284.9,893,89017,115410482.0
2021-05-26,2021-05-26,ELDEHSG,X,1939.0,2090.0,1900.0,2078.35,1900.0,221,2596,5237585.0
2021-05-26,2021-05-26,DCMSHRIRAM,A,662.9,677.0,644.0,648.9,655.25,1738,28847,18972124.0
2021-05-26,2021-05-26,DCMSRIND,X,279.95,281.95,277.0,277.85,276.55,272,7618,2127292.0
2021-05-26,2021-05-26,MAWANASUG,B,52.0,53.0,51.15,51.6,50.9,248,7008,363951.0
2021-05-26,2021-05-26,MAHAPEXLTD,T,96.95,96.95,91.5,93.35,94.6,17,1217,113381.0
2021-05-26,2021-05-26,NILKAMAL,A,2195.05,2246.0,2174.4,2195.7,2191.35,690,4972,11002117.0
2021-05-26,2021-05-26,NAHARPOLY,B,157.45,161.1,156.7,157.85,155.75,483,5806,922440.0
2021-05-26,2021-05-26,3MINDIA,A,26490.0,26600.0,26175.3,26258.9,26405.85,142,194,5102558.0
2021-05-26,2021-05-26,BOSCH-HCIL,A,2345.5,2355.7,2265.65,2296.7,2316.2,1352,10938,25469944.0
2021-05-26,2021-05-26,JMFINANCIL,A,83.2,86.7,81.8,85.25,82.0,1548,175217,14939817.0
2021-05-26,2021-05-26,ADCINDIA,X,229.85,235.9,224.05,227.95,229.85,63,3161,714791.0
2021-05-26,2021-05-26,TNTELE,T,4.95,5.34,4.85,4.87,5.1,37,20259,99290.0
2021-05-26,2021-05-26,RIIL,A,405.5,416.0,405.0,406.1,406.2,702,11960,4901646.0
2021-05-26,2021-05-26,SHARP,X,26.5,28.35,26.2,27.55,27.0,35,5311,148515.0
2021-05-26,2021-05-26,LINDEINDIA,A,1645.0,1647.95,1605.6,1619.8,1634.2,1986,12783,20753517.0
2021-05-26,2021-05-26,INDBNK,B,31.35,31.6,29.8,30.95,31.1,30,1330,41201.0
2021-05-26,2021-05-26,LOTUSCHO,X,25.07,25.07,25.07,25.07,23.88,25,5299,132845.0
2021-05-26,2021-05-26,PACIFICI,X,226.0,226.0,198.0,206.35,213.7,39,3381,704554.0
2021-05-26,2021-05-26,CMMHOSP,XT,15.92,15.92,15.92,15.92,16.24,6,624,9934.0
2021-05-26,2021-05-26,UNIOFFICE,XT,3.2,3.36,3.04,3.36,3.2,6,511,1609.0
2021-05-26,2021-05-26,APMIN,X,26.55,26.7,26.0,26.5,26.4,32,10668,282990.0
2021-05-26,2021-05-26,PRECWIRE,B,204.75,209.0,200.2,204.2,201.0,143,2059,419076.0
2021-05-26,2021-05-26,KRYPTONQ,X,11.05,11.97,10.8,11.58,10.99,184,61154,698897.0
2021-05-26,2021-05-26,SWISSMLTRY,XT,5.5,5.51,5.47,5.47,5.58,22,16500,90728.0
2021-05-26,2021-05-26,MARBU,X,38.3,38.3,34.75,38.0,36.5,43,2926,107367.0
2021-05-26,2021-05-26,FEL,B,9.1,9.35,9.1,9.18,9.09,117,37837,347308.0
2021-05-26,2021-05-26,INDTONER,X,194.2,199.5,188.1,196.8,192.95,214,17379,3403462.0
2021-05-26,2021-05-26,KUNSTOFF,X,25.5,25.5,25.5,25.5,25.5,2,499,12724.0
2021-05-26,2021-05-26,SCI,A,113.25,115.25,112.35,112.65,113.25,2349,303717,34543913.0
2021-05-26,2021-05-26,SIKA,X,336.0,365.0,336.0,341.65,341.95,211,9367,3298278.0
2021-05-26,2021-05-26,ITI,A,119.65,122.55,119.5,120.2,119.8,1304,81027,9831963.0
2021-05-26,2021-05-26,DREDGECORP,A,399.0,407.4,392.55,393.9,397.85,916,14261,5701230.0
2021-05-26,2021-05-26,PHRMASI,XT,36.85,37.9,34.3,37.9,36.1,31,1576,57113.0
2021-05-26,2021-05-26,PODDARHOUS,B,158.3,158.85,152.25,155.2,154.4,45,743,115358.0
2021-05-26,2021-05-26,NFL,A,68.5,73.25,68.1,70.65,68.35,4740,721358,51530594.0
2021-05-26,2021-05-26,IPRINGLTD,X,90.15,92.0,87.75,91.4,92.0,29,1732,157637.0
2021-05-26,2021-05-26,PIIND,A,2596.0,2596.0,2551.1,2556.85,2562.9,773,8564,21969305.0
2021-05-26,2021-05-26,PLASTIBLEN,B,249.0,249.0,238.6,240.8,251.0,711,14389,3505920.0
2021-05-26,2021-05-26,YASHINNO,XT,7.42,7.42,7.42,7.42,7.42,1,50,371.0
2021-05-26,2021-05-26,WATERBASE,A,124.9,125.8,122.4,122.9,124.85,1198,31427,3891335.0
2021-05-26,2021-05-26,FLEXFO,X,83.8,83.8,80.3,81.9,80.3,128,14339,1170201.0
2021-05-26,2021-05-26,GOLKUNDIA,X,29.3,30.3,26.3,30.3,25.25,165,22123,656428.0
2021-05-26,2021-05-26,APCOTEXIND,A,343.85,355.0,340.0,342.45,341.4,1245,16081,5557431.0
2021-05-26,2021-05-26,FORTISMLR,X,67.2,72.0,65.0,68.2,67.45,2194,83513,5765547.0
2021-05-26,2021-05-26,MASTEK,A,1849.25,1891.55,1848.2,1869.35,1842.1,629,4714,8787189.0
2021-05-26,2021-05-26,EIMCOELECO,B,351.0,355.95,347.5,352.2,351.0,138,1210,424873.0
2021-05-26,2021-05-26,SAYAJIHOTL,XT,226.4,226.4,205.05,226.4,215.65,104,6537,1478176.0
2021-05-26,2021-05-26,ASHIANA,B,123.0,126.0,120.5,125.2,122.45,283,14175,1756819.0
2021-05-26,2021-05-26,SVAMSOF,XT,3.75,3.75,3.61,3.61,3.68,136,30801,113053.0
2021-05-26,2021-05-26,ECOBOAR,XT,4.69,4.93,4.69,4.8,4.93,6,2907,13745.0
2021-05-26,2021-05-26,DVL,B,158.8,162.9,156.95,159.7,157.4,802,23617,3791696.0
2021-05-26,2021-05-26,TIHIL,X,2.33,2.34,2.33,2.34,2.23,26,14605,34116.0
2021-05-26,2021-05-26,MAHEPC,B,148.0,151.0,147.6,148.55,146.95,273,17820,2652108.0
2021-05-26,2021-05-26,SREIINFRA,B,7.08,7.7,7.06,7.36,7.06,1351,1447803,10743986.0
2021-05-26,2021-05-26,MITSHI,X,14.51,17.07,14.5,17.07,14.23,161,32391,529977.0
2021-05-26,2021-05-26,MAZDA,B,575.0,587.6,557.95,575.55,574.0,410,4886,2805365.0
2021-05-26,2021-05-26,VHLTD,T,3.14,3.19,2.94,2.99,3.09,70,55420,169012.0
2021-05-26,2021-05-26,SOVERDIA,X,6.17,6.17,6.17,6.17,5.88,7,197,1215.0
2021-05-26,2021-05-26,MENONBE,B,68.9,68.9,63.1,64.7,65.8,291,10602,688906.0
2021-05-26,2021-05-26,MUKATPIP,X,3.93,3.93,3.93,3.93,3.86,7,725,2849.0
2021-05-26,2021-05-26,GUJRAFFIA,T,66.65,66.65,66.65,66.65,63.5,8,425,28326.0
2021-05-26,2021-05-26,SIMPLEXINF,B,31.3,31.85,30.9,31.35,30.85,452,32396,1018664.0
2021-05-26,2021-05-26,INNOVTEC,X,19.0,19.6,18.35,19.25,19.15,64,19643,374668.0
2021-05-26,2021-05-26,SUPTANERY,X,3.38,3.73,3.2,3.49,3.34,159,99312,345162.0
2021-05-26,2021-05-26,AXTEL,X,335.0,335.0,320.0,328.95,331.55,194,6682,2202292.0
2021-05-26,2021-05-26,EASTINDIA,XT,0.3,0.3,0.3,0.3,0.31,1,50,15.0
2021-05-26,2021-05-26,APIL,XT,16.62,16.62,16.62,16.62,15.83,1,10,166.0
2021-05-26,2021-05-26,POONAWALLA,A,135.75,135.75,131.25,131.7,132.95,1007,45508,6021765.0
2021-05-26,2021-05-26,HINFLUR,B,9.56,9.56,8.8,9.23,9.25,52,7061,64396.0
2021-05-26,2021-05-26,KINGFA,B,970.15,970.15,919.0,922.6,957.85,192,2092,1953575.0
2021-05-26,2021-05-26,PATIDAR,X,1.82,1.85,1.82,1.85,1.82,5,1024,1878.0
2021-05-26,2021-05-26,RAMAPHO,X,171.0,174.8,165.2,168.4,168.7,641,87297,14900880.0
2021-05-26,2021-05-26,VENLONENT,X,1.87,1.96,1.78,1.85,1.87,8,1557,2886.0
2021-05-26,2021-05-26,POLYPLEX,A,1198.0,1198.0,1109.3,1129.05,1187.8,3973,40704,46475814.0
2021-05-26,2021-05-26,ALBERTDAVD,B,487.0,511.9,481.6,489.55,477.9,1685,24902,12325668.0
2021-05-26,2021-05-26,HARLETH,XT,37.9,37.9,36.15,37.9,36.1,44,14802,560994.0
2021-05-26,2021-05-26,CARYSIL,B,473.75,473.75,447.65,451.35,470.0,2595,48458,22011424.0
2021-05-26,2021-05-26,KABRAEXTRU,B,190.5,208.8,186.55,200.4,190.25,3372,114946,23228704.0
2021-05-26,2021-05-26,VINYLINDIA,B,153.05,157.35,151.75,152.7,151.6,564,19429,3010619.0
2021-05-26,2021-05-26,PCCOSMA,X,136.95,136.95,123.7,129.2,129.5,24,588,75673.0
2021-05-26,2021-05-26,TCMLMTD,X,57.25,61.0,55.5,61.0,58.4,10,854,47410.0
2021-05-26,2021-05-26,IOLCP,A,625.85,655.8,616.2,647.6,617.2,7845,244971,155335156.0
2021-05-26,2021-05-26,VINATIORGA,A,1790.0,1805.0,1747.95,1771.6,1795.3,1447,10025,17857763.0
2021-05-26,2021-05-26,LACTOSE,X,30.15,30.15,28.6,28.95,29.5,69,15533,452066.0
2021-05-26,2021-05-26,AARTIIND,A,1662.9,1677.5,1658.35,1663.85,1655.35,3551,33241,55440847.0
2021-05-26,2021-05-26,WANBURY,T,102.65,104.0,100.0,102.25,102.65,43,2922,299885.0
2021-05-26,2021-05-26,RESONANCE,X,142.0,146.0,135.5,144.45,142.25,265,18654,2651912.0
2021-05-26,2021-05-26,GAEL,A,172.05,178.4,172.05,175.5,172.25,1245,71659,12581077.0
2021-05-26,2021-05-26,RCF,A,86.3,90.0,85.5,87.15,86.2,7925,1090475,95961118.0
2021-05-26,2021-05-26,KOPRAN,B,198.25,207.35,197.0,207.1,197.5,2102,118430,24258646.0
2021-05-26,2021-05-26,AIMCOPEST,X,113.7,116.0,108.15,112.1,110.8,249,21933,2477795.0
2021-05-26,2021-05-26,GUJTERC,X,9.45,9.45,9.0,9.0,9.42,10,1376,12399.0
2021-05-26,2021-05-26,KABRADG,X,4.11,4.11,4.11,4.11,3.92,7,2653,10903.0
2021-05-26,2021-05-26,SEYAIND,B,58.95,59.25,57.5,58.35,58.75,335,9765,571293.0
2021-05-26,2021-05-26,JAYAGROGN,B,191.9,192.45,187.0,188.0,192.35,416,11755,2223292.0
2021-05-26,2021-05-26,BCLIND,B,160.0,160.0,153.05,155.0,158.9,708,22775,3544343.0
2021-05-26,2021-05-26,SHHARICH,X,60.0,65.0,58.15,60.05,59.35,89,10621,650331.0
2021-05-26,2021-05-26,INDOBORAX,X,800.05,811.0,793.55,800.6,800.1,203,3182,2546132.0
2021-05-26,2021-05-26,AARTIDRUGS,A,728.0,741.55,720.8,727.8,723.35,1606,31759,23232925.0
2021-05-26,2021-05-26,BODALCHEM,A,103.0,113.45,102.2,111.6,101.85,13507,821239,89762663.0
2021-05-26,2021-05-26,ORCHPHARMA,B,1456.15,1505.0,1440.0,1461.75,1462.85,267,1424,2101771.0
2021-05-26,2021-05-26,VIMTALABS,B,222.8,225.95,219.15,220.0,220.4,432,8807,1952052.0
2021-05-26,2021-05-26,BIOFILCHEM,B,71.3,71.8,70.45,70.9,71.35,343,11185,792916.0
2021-05-26,2021-05-26,ISHITADR,X,34.85,34.85,34.35,34.4,33.2,13,769,26571.0
2021-05-26,2021-05-26,MARKSANS,A,73.95,77.4,73.7,75.7,73.4,2489,473477,35984747.0
2021-05-26,2021-05-26,UNIVSTAR,XT,90.75,90.75,90.75,90.75,86.45,13,2777,252012.0
2021-05-26,2021-05-26,AAREYDRUGS,X,31.7,34.0,31.05,33.85,31.1,1431,384417,12718611.0
2021-05-26,2021-05-26,NORRIS,XT,9.12,9.12,9.12,9.12,9.12,3,150,1368.0
2021-05-26,2021-05-26,ASINPET,XT,3.67,3.67,3.33,3.33,3.5,7,3635,12421.0
2021-05-26,2021-05-26,CAMEXLTD,X,37.85,37.85,34.25,34.4,36.05,116,11669,404043.0
2021-05-26,2021-05-26,EVEXIA,X,130.7,131.75,125.5,125.75,128.2,2738,187183,23728736.0
2021-05-26,2021-05-26,SYNCOMF,X,7.31,7.31,7.31,7.31,7.17,392,1090029,7968111.0
2021-05-26,2021-05-26,RIDDHI,X,370.05,374.0,365.05,365.8,376.45,63,1264,464577.0
2021-05-26,2021-05-26,SVCIND,XT,1.06,1.14,1.06,1.14,1.09,94,57699,64415.0
2021-05-26,2021-05-26,IPCALAB,A,2226.7,2258.35,2213.55,2245.15,2210.95,1139,8466,18949623.0
2021-05-26,2021-05-26,KILITCH,T,183.95,187.0,178.0,181.5,178.45,98,6549,1192357.0
2021-05-26,2021-05-26,CORALAB,X,495.0,582.3,465.7,536.95,485.25,1021,49674,26136978.0
2021-05-26,2021-05-26,KREBSBIO,B,129.0,140.35,128.55,137.9,127.6,730,47662,6602660.0
2021-05-26,2021-05-26,KMCSHIL,X,40.75,41.1,39.9,40.2,39.95,683,84896,3428363.0
2021-05-26,2021-05-26,LAFFANSQ,X,22.45,22.5,21.55,21.8,21.5,21,1744,38234.0
2021-05-26,2021-05-26,BHASKAGR,XT,35.0,36.0,34.2,36.0,36.0,18,2246,78935.0
2021-05-26,2021-05-26,SUKHJITS,X,227.0,247.0,226.8,245.7,226.95,443,23390,5667982.0
2021-05-26,2021-05-26,NEULANDLAB,A,2274.0,2309.65,2247.05,2252.9,2211.25,1820,9092,20661931.0
2021-05-26,2021-05-26,GAYATRIBI,XT,9.52,9.52,9.52,9.52,9.07,34,6809,64821.0
2021-05-26,2021-05-26,PODDARMENT,B,231.7,237.5,222.2,231.75,231.5,143,1615,371534.0
2021-05-26,2021-05-26,PHARMAID,XT,26.1,26.1,26.1,26.1,26.6,90,3474,90671.0
2021-05-26,2021-05-26,VIVIDIND,X,25.9,26.0,25.05,25.6,25.8,20,6112,155479.0
2021-05-26,2021-05-26,PRIYALT,X,6.47,6.47,6.47,6.47,6.81,1,200,1294.0
2021-05-26,2021-05-26,TIRUSTA,XT,48.0,48.05,44.5,47.1,45.8,24,1694,79549.0
2021-05-26,2021-05-26,HEMORGANIC,X,11.39,11.39,10.45,10.79,10.99,9,337,3764.0
2021-05-26,2021-05-26,JAYSYNTH,X,2.86,2.86,2.86,2.86,3.01,3,400,1144.0
2021-05-26,2021-05-26,AEONXDIGI,X,101.0,101.0,93.5,96.9,96.7,32,2274,218575.0
2021-05-26,2021-05-26,AKSHARCHEM,B,300.8,309.0,298.85,303.4,303.25,459,5100,1559837.0
2021-05-26,2021-05-26,BERLDRG,XT,10.5,10.5,10.5,10.5,10.71,13,318,3339.0
2021-05-26,2021-05-26,ISTRNETWK,XT,2.5,2.5,2.5,2.5,2.46,4,2125,5312.0
2021-05-26,2021-05-26,GAGAN,X,16.59,16.59,16.59,16.59,16.27,12,1262,20936.0
2021-05-26,2021-05-26,SHUKRAPHAR,XT,72.55,72.55,72.55,72.55,74.0,4,107,7762.0
2021-05-26,2021-05-26,ALUFLUOR,X,252.0,254.6,243.5,245.95,250.55,282,9770,2415095.0
2021-05-26,2021-05-26,ARCHITORG,X,34.4,40.0,33.3,39.5,34.45,260,90610,3448229.0
2021-05-26,2021-05-26,INDOAMIN,X,142.85,154.95,142.8,154.95,140.9,2336,273226,41461328.0
2021-05-26,2021-05-26,NATCAPSUQ,X,139.0,152.95,136.0,144.85,138.85,345,31841,4606549.0
2021-05-26,2021-05-26,BIBCL,T,64.25,64.25,64.25,64.25,63.0,158,34118,2192081.0
2021-05-26,2021-05-26,SOTL,B,1167.65,1171.65,1136.65,1163.7,1160.85,1211,7883,9090462.0
2021-05-26,2021-05-26,HESTERBIO,A,2677.0,2681.15,2507.8,2531.5,2666.75,688,3371,8627714.0
2021-05-26,2021-05-26,KABSON,XT,7.69,7.69,7.69,7.69,7.84,38,2001,15387.0
2021-05-26,2021-05-26,BASANTGL,X,9.85,10.1,9.41,10.02,9.6,575,331001,3251607.0
2021-05-26,2021-05-26,SANDUPHQ,X,41.95,43.5,41.7,43.2,41.6,61,6737,289221.0
2021-05-26,2021-05-26,NACLIND,B,53.5,57.0,52.1,55.55,51.4,1388,116059,6356384.0
2021-05-26,2021-05-26,VISTAPH,XT,11.5,12.27,11.5,12.16,11.97,108,15113,183052.0
2021-05-26,2021-05-26,SUNPHARMA,A,701.0,706.2,696.4,703.6,696.05,5219,225120,158246122.0
2021-05-26,2021-05-26,TITANBIO,X,298.0,320.5,295.0,316.35,298.3,1289,59438,18594884.0
2021-05-26,2021-05-26,SDL,X,13.55,14.69,13.55,14.6,14.26,9,301,4288.0
2021-05-26,2021-05-26,JENBURPH,X,531.95,544.95,515.15,539.6,523.05,310,8291,4421118.0
2021-05-26,2021-05-26,HIKAL,A,400.4,419.8,400.4,419.8,399.85,1309,132208,55301145.0
2021-05-26,2021-05-26,CAPLIPOINT,A,613.7,616.15,599.05,601.2,611.85,867,12842,7774887.0
2021-05-26,2021-05-26,FISCHER,XT,26.25,26.25,26.25,26.25,26.25,1,1,26.0
2021-05-26,2021-05-26,LINKPH,X,34.25,35.0,33.3,33.8,34.8,95,7597,259302.0
2021-05-26,2021-05-26,DECIPHER,X,33.75,35.9,33.75,34.7,34.4,55,5493,193376.0
2021-05-26,2021-05-26,EMMESSA,X,28.0,28.0,28.0,28.0,26.7,14,2058,57624.0
2021-05-26,2021-05-26,NGLFINE,X,1840.0,1841.9,1788.1,1841.9,1754.2,304,6093,11141035.0
2021-05-26,2021-05-26,EVERESTO,X,448.7,469.95,420.0,439.05,399.5,5797,207950,93876885.0
2021-05-26,2021-05-26,AUROPHARMA,A,1027.8,1043.0,1017.5,1023.35,1022.55,2975,77620,80015775.0
2021-05-26,2021-05-26,PHYTO,X,22.5,23.0,21.5,22.9,22.8,14,1399,31640.0
2021-05-26,2021-05-26,NATCOPHARM,A,1069.0,1092.9,1037.0,1072.85,1049.95,4099,95388,102632406.0
2021-05-26,2021-05-26,DYNAMIND,XT,58.0,59.15,58.0,58.7,57.05,26,1340,78522.0
2021-05-26,2021-05-26,PANAMAPET,B,210.35,218.75,210.35,215.35,208.8,670,12610,2715062.0
2021-05-26,2021-05-26,BALPHARMA,T,103.3,103.3,103.3,103.3,98.4,53,9438,974945.0
2021-05-26,2021-05-26,BDH,X,101.85,102.0,98.0,100.55,100.0,224,20418,2046958.0
2021-05-26,2021-05-26,JAUSPOL,X,5.37,5.37,5.11,5.11,5.37,5,592,3127.0
2021-05-26,2021-05-26,CUBEXTUB,T,27.65,28.95,27.6,28.75,28.95,17,2323,65397.0
2021-05-26,2021-05-26,POLYCHMP,X,41.0,41.0,39.1,40.3,40.1,13,529,21136.0
2021-05-26,2021-05-26,GALXBRG,XT,222.95,222.95,205.0,210.0,214.7,8,176,36881.0
2021-05-26,2021-05-26,RALEGRA,X,12.29,12.29,11.71,11.71,11.71,2,122,1498.0
2021-05-26,2021-05-26,UNRYLMA,XT,10.24,10.24,10.24,10.24,9.76,5,879,9000.0
2021-05-26,2021-05-26,KARANWO,X,1.89,1.89,1.89,1.89,1.8,1,5,9.0
2021-05-26,2021-05-26,SHERVANI,X,238.9,241.0,234.5,240.4,229.7,91,1305,310682.0
2021-05-26,2021-05-26,BNAGROCHEM,XT,13.65,13.65,13.65,13.65,14.35,14,48,655.0
2021-05-26,2021-05-26,SUPERTEX,X,5.28,5.54,5.28,5.29,5.55,12,6581,34766.0
2021-05-26,2021-05-26,SHETR,X,28.0,29.7,27.55,28.5,27.15,153,45495,1289937.0
2021-05-26,2021-05-26,TRABI,XT,4.24,4.24,4.1,4.16,4.16,104,35402,148402.0
2021-05-26,2021-05-26,MPL,XT,7.54,7.84,7.54,7.84,7.69,31,8358,63927.0
2021-05-26,2021-05-26,NIKHILAD,X,583.95,584.0,530.25,539.25,556.4,320,6292,3457721.0
2021-05-26,2021-05-26,SPENTA,X,46.95,46.95,43.0,45.0,42.75,8,220,9903.0
2021-05-26,2021-05-26,MULTIBASE,X,203.5,217.0,202.55,209.4,204.3,216,14747,3123172.0
2021-05-26,2021-05-26,ANDREWYU,B,23.55,24.5,23.3,23.95,23.3,2775,2755653,66297028.0
2021-05-26,2021-05-26,LUDLOWJUT,X,84.3,84.3,82.2,82.75,82.7,161,7420,615971.0
2021-05-26,2021-05-26,ASHRAM,XT,3.85,3.85,3.85,3.85,3.85,3,11,42.0
2021-05-26,2021-05-26,ROYALCU,XT,10.5,10.99,10.03,10.1,10.55,10,2612,26919.0
2021-05-26,2021-05-26,NOGMIND,XT,1.8,1.89,1.8,1.89,1.8,2,200,369.0
2021-05-26,2021-05-26,HITECHCORP,B,184.05,189.05,180.3,181.35,184.9,44,888,163783.0
2021-05-26,2021-05-26,BLOOM,X,9.62,10.08,9.15,9.21,9.6,17,5391,51201.0
2021-05-26,2021-05-26,FILATEX,B,100.7,100.7,94.2,95.75,99.65,1307,57306,5559863.0
2021-05-26,2021-05-26,STDSFAC,XT,41.25,41.25,41.25,41.25,39.3,23,1733,71486.0
2021-05-26,2021-05-26,MERCATOR,B,1.55,1.55,1.55,1.55,1.48,116,731470,1133778.0
2021-05-26,2021-05-26,MORGAN,XT,11.0,12.05,10.99,12.05,11.55,5,1391,15819.0
2021-05-26,2021-05-26,AMRAPLIN,XT,5.38,5.4,5.38,5.38,5.66,11,10920,58751.0
2021-05-26,2021-05-26,PREMEXPLN,B,144.1,144.1,138.85,140.15,140.5,101,2725,383857.0
2021-05-26,2021-05-26,MIDEASTP,X,2.45,2.45,2.45,2.45,2.45,1,500,1225.0
2021-05-26,2021-05-26,MOLDTECH,B,59.15,61.8,58.0,60.35,58.9,767,44619,2675053.0
2021-05-26,2021-05-26,CRSTCHM,XT,33.3,33.3,31.7,33.0,33.3,14,265,8601.0
2021-05-26,2021-05-26,MPHASIS,A,1888.0,1928.0,1884.95,1913.4,1877.9,1481,13894,26524943.0
2021-05-26,2021-05-26,MEDINOV,XT,37.65,37.65,35.0,37.65,35.9,32,1478,54799.0
2021-05-26,2021-05-26,DIVSHKT,X,50.9,58.5,49.6,56.8,50.95,221,45507,2476476.0
2021-05-26,2021-05-26,ORIENTLTD,B,77.5,82.85,75.55,77.45,78.1,93,1332,104858.0
2021-05-26,2021-05-26,SHREYASI,XT,6.58,6.9,6.58,6.58,6.92,33,5242,35138.0
2021-05-26,2021-05-26,DUROPACK,XT,24.45,24.95,23.35,24.25,24.45,23,6257,148778.0
2021-05-26,2021-05-26,SWARNSAR,X,13.69,13.69,12.85,13.37,13.36,11,2253,30079.0
2021-05-26,2021-05-26,GANESHHOU,B,65.5,67.5,64.6,66.2,63.55,94,8463,564616.0
2021-05-26,2021-05-26,NMDC,A,181.2,181.2,176.4,177.15,181.6,4813,533581,95164623.0
2021-05-26,2021-05-26,CINDHO,X,19.25,19.25,19.25,19.25,19.5,2,650,12512.0
2021-05-26,2021-05-26,PATINTLOG,B,28.6,30.25,28.5,28.6,29.5,250,26551,776961.0
2021-05-26,2021-05-26,ALPHAGEO,B,241.0,255.0,238.0,249.6,238.95,416,9087,2259085.0
