TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-20,2023-09-20,GUJARATPOLY,XT,52.53,55.15,52.0,55.14,52.53,150,24386,1339023.0
2023-09-20,2023-09-20,GIPCL,B,141.0,143.9,139.7,141.35,141.85,1051,97595,13843015.0
2023-09-20,2023-09-20,MOTHERSON,A,99.89,99.89,98.35,98.65,99.17,1726,191306,18927344.0
2023-09-20,2023-09-20,MINDTECK,T,131.65,140.9,131.65,139.5,136.7,67,5880,820022.0
2023-09-20,2023-09-20,HAVELLS,A,1425.3,1425.9,1405.3,1413.1,1425.35,518,6709,9492237.0
2023-09-20,2023-09-20,ACIIN,XT,1.4,1.4,1.4,1.4,1.42,333,120450,168630.0
2023-09-20,2023-09-20,SBECSYS,XT,20.4,20.4,19.5,19.53,19.68,38,2037,40460.0
2023-09-20,2023-09-20,INCAP,XT,41.0,41.0,39.05,40.84,41.0,21,1234,49675.0
2023-09-20,2023-09-20,GUJINTRX,X,281.25,288.3,280.0,283.35,280.25,380,31015,8794396.0
2023-09-20,2023-09-20,IGARASHI,B,602.05,627.3,602.05,621.75,609.3,1350,9959,6178034.0
2023-09-20,2023-09-20,SYMPHONY,A,896.0,900.6,891.05,897.1,904.85,708,5862,5250744.0
2023-09-20,2023-09-20,REGANTO,XT,4.08,4.08,3.82,4.03,4.0,115,63137,254668.0
2023-09-20,2023-09-20,PANELEC,X,34.65,34.65,33.5,34.65,33.0,26,1327,45976.0
2023-09-20,2023-09-20,VXLINSTR,XT,6.06,6.06,6.06,6.06,6.37,26,10771,65272.0
2023-09-20,2023-09-20,SHYAMTEL,B,7.0,7.5,7.0,7.49,7.64,4,401,2907.0
2023-09-20,2023-09-20,LEENEE,X,8.65,8.65,8.09,8.23,8.27,141,16305,134451.0
2023-09-20,2023-09-20,PATELSAI,X,331.5,363.0,331.3,360.8,329.2,664,45634,16137557.0
2023-09-20,2023-09-20,BUTTERFLY,B,1231.4,1250.9,1225.0,1250.9,1234.6,25,65,80110.0
2023-09-20,2023-09-20,ATHENAGLO,X,54.3,55.24,53.05,54.98,58.07,41,1855,101074.0
2023-09-20,2023-09-20,NARMP,XT,10.99,10.99,10.99,10.99,10.47,2,126,1384.0
2023-09-20,2023-09-20,DUTRON,XT,142.5,154.95,142.5,149.05,147.8,16,609,92462.0
2023-09-20,2023-09-20,RSSOFTWARE,T,47.99,47.99,47.99,47.99,48.96,35,7042,337945.0
2023-09-20,2023-09-20,MAGNAELQ,XT,510.0,510.0,501.4,501.4,511.6,82,1701,859190.0
2023-09-20,2023-09-20,MARSONS,Z,6.15,6.15,5.81,5.9,5.87,33,41481,244851.0
2023-09-20,2023-09-20,ELNET,XT,275.05,283.0,272.15,273.8,279.45,33,364,100358.0
2023-09-20,2023-09-20,ACCEL,XT,21.68,22.45,21.5,22.17,21.68,131,16237,356132.0
2023-09-20,2023-09-20,WEBELSOLAR,B,137.0,144.2,134.85,143.55,137.35,1743,73353,10365692.0
2023-09-20,2023-09-20,ROTO,B,350.0,367.9,350.0,355.3,353.15,279,4125,1481817.0
2023-09-20,2023-09-20,TTKPRESTIG,A,790.5,797.1,783.75,794.3,789.0,274,1688,1332110.0
2023-09-20,2023-09-20,DHINDIA,X,67.25,67.25,65.0,66.4,67.93,55,4940,325722.0
2023-09-20,2023-09-20,RAJRATAN,A,755.1,762.6,752.8,758.65,756.95,813,5848,4426582.0
2023-09-20,2023-09-20,SURANAT&P,B,11.16,11.69,11.16,11.48,11.73,91,21723,251060.0
2023-09-20,2023-09-20,ONWARDTEC,B,581.8,585.2,567.8,570.8,578.65,304,2188,1257660.0
2023-09-20,2023-09-20,CENTUM,T,1490.0,1510.0,1470.0,1486.6,1518.85,196,1132,1685805.0
2023-09-20,2023-09-20,ALFATRAN,XT,56.54,56.54,55.5,55.5,56.55,81,22215,1238900.0
2023-09-20,2023-09-20,NHCFOODS,XT,45.75,45.75,44.0,44.82,44.5,53,14184,636020.0
2023-09-20,2023-09-20,PVP,T,11.34,11.34,11.05,11.34,10.8,244,409645,4643613.0
2023-09-20,2023-09-20,TRIGYN,B,121.55,124.5,121.55,124.05,123.1,184,9879,1214152.0
2023-09-20,2023-09-20,KEI,A,2606.8,2630.95,2585.0,2606.1,2626.75,647,4793,12510232.0
2023-09-20,2023-09-20,KEERTHI,XT,139.9,139.95,133.6,139.7,135.25,8,22,3001.0
2023-09-20,2023-09-20,BHEEMACEM,XT,31.47,31.47,29.32,29.32,30.86,349,90579,2666028.0
2023-09-20,2023-09-20,SURAJ,Z,260.0,270.0,260.0,268.95,264.8,44,13006,3481642.0
2023-09-20,2023-09-20,APCL,B,184.95,184.95,175.95,179.25,181.8,248,5153,926203.0
2023-09-20,2023-09-20,MODINATUR,X,310.0,330.0,307.0,323.4,306.95,645,42474,13725309.0
2023-09-20,2023-09-20,PRSNTIN,XT,14.38,14.38,13.02,13.02,13.7,9,305,4179.0
2023-09-20,2023-09-20,SHAHFOOD,XT,154.15,161.0,154.15,159.95,162.0,5,196,30272.0
2023-09-20,2023-09-20,ZKHANDEN,XT,63.29,63.29,60.85,60.85,62.05,3,21,1280.0
2023-09-20,2023-09-20,TASTYBITE,B,16017.05,16200.0,15993.7,16093.65,16073.6,95,121,1946581.0
2023-09-20,2023-09-20,RITESHIN,XT,33.9,34.99,33.9,34.2,34.24,94,3579,124031.0
2023-09-20,2023-09-20,AVTNPL,B,80.0,85.85,78.1,83.95,78.63,1610,83324,6956924.0
2023-09-20,2023-09-20,HNDFDS,A,556.9,583.3,550.0,578.85,546.95,841,12230,6976660.0
2023-09-20,2023-09-20,NAHARINDUS,B,140.0,142.15,138.25,138.9,141.2,435,15013,2099385.0
2023-09-20,2023-09-20,VADILENT,XT,3700.0,3868.0,3600.1,3753.0,3737.0,7,21,78657.0
2023-09-20,2023-09-20,VADILALIND,B,2531.2,2555.0,2446.95,2488.9,2568.0,511,3394,8476090.0
2023-09-20,2023-09-20,ASHAI,XT,11.52,11.52,11.52,11.52,11.3,14,4187,48234.0
2023-09-20,2023-09-20,ADFFOODS,B,229.15,235.7,229.15,230.65,232.6,315,4301,995278.0
2023-09-20,2023-09-20,RGRL,X,8.04,8.89,8.0,8.0,8.0,49,12419,101926.0
2023-09-20,2023-09-20,AJANTSOY,X,39.78,39.78,36.0,37.62,33.15,5612,2064449,78193423.0
2023-09-20,2023-09-20,WILLAMAGOR,T,19.35,21.2,19.35,21.2,20.2,19,6522,136765.0
2023-09-20,2023-09-20,SIEL,XT,49.9,51.99,48.0,51.99,49.9,8,890,43012.0
2023-09-20,2023-09-20,SPTRSHI,XT,15.2,15.98,14.73,15.21,15.5,18,631,9600.0
2023-09-20,2023-09-20,SRDAPRT,XT,45.0,45.0,42.75,42.75,45.0,13,668,28934.0
2023-09-20,2023-09-20,PRIMAGR,XT,24.25,25.41,24.16,25.0,24.25,16,1651,40559.0
2023-09-20,2023-09-20,MADHURIND,XT,5.19,5.19,5.19,5.19,5.2,1,250,1297.0
2023-09-20,2023-09-20,TARAI,Z,5.14,5.14,4.66,4.86,4.9,29,3434,16723.0
2023-09-20,2023-09-20,MODAIRY,X,20.6,20.65,20.03,20.27,20.48,183,23482,476832.0
2023-09-20,2023-09-20,BAMBINO,X,328.0,363.5,322.5,339.1,325.45,138,9794,3301963.0
2023-09-20,2023-09-20,PRIMIND,Z,153.7,157.9,148.0,156.0,150.4,482,118539,18462945.0
2023-09-20,2023-09-20,VSFPROJ,X,52.5,52.5,51.49,51.49,50.95,2,4,206.0
2023-09-20,2023-09-20,BANSTEA,ZP,5.73,5.73,5.73,5.73,6.02,1,100,573.0
2023-09-20,2023-09-20,POONADAL,X,59.25,60.99,57.05,60.12,60.99,49,3218,192653.0
2023-09-20,2023-09-20,TRANSFD,XT,74.1,74.1,74.1,74.1,70.61,2,100,7410.0
2023-09-20,2023-09-20,SHINDL,XT,59.85,60.3,57.5,57.78,57.43,54,16323,980782.0
2023-09-20,2023-09-20,KSE,XT,1608.0,1650.0,1608.0,1630.0,1641.75,36,1120,1826353.0
2023-09-20,2023-09-20,NARBADA,X,53.99,55.0,53.05,54.85,53.94,31,2615,142162.0
2023-09-20,2023-09-20,VIRATCRA,XT,42.9,42.9,40.5,40.73,42.54,83,8867,366368.0
2023-09-20,2023-09-20,IBINFO,XT,97.5,97.5,95.3,95.3,97.2,7,118,11467.0
2023-09-20,2023-09-20,AMBARPIL,XT,196.0,203.95,196.0,200.95,200.0,17,296,59703.0
2023-09-20,2023-09-20,CHORDIA,XT,91.35,93.55,90.0,93.5,89.1,7,446,41638.0
2023-09-20,2023-09-20,CIANAGRO,X,46.28,46.29,43.05,45.1,44.78,11,185,8453.0
2023-09-20,2023-09-20,TAIIND,X,41.0,41.0,38.5,40.24,40.15,38,3137,123798.0
2023-09-20,2023-09-20,NKIND,B,38.79,40.34,38.4,39.01,39.34,38,51003,1983958.0
2023-09-20,2023-09-20,BKV,XT,10.07,10.24,9.72,9.85,10.06,73,9976,99051.0
2023-09-20,2023-09-20,NORBTEAEXP,B,12.25,12.5,12.25,12.5,11.91,54,12680,158361.0
2023-09-20,2023-09-20,ASIANTNE,X,13.29,14.7,12.8,14.09,13.22,363,119483,1646556.0
2023-09-20,2023-09-20,HERITGFOOD,B,243.6,244.55,237.4,238.0,243.3,1988,73560,17759614.0
2023-09-20,2023-09-20,SIMRAN,XT,126.1,129.7,125.0,127.55,127.5,56,4734,594609.0
2023-09-20,2023-09-20,HINDUST,XT,25.59,25.59,25.59,25.59,24.38,1,50,1279.0
2023-09-20,2023-09-20,CCL,A,655.3,658.3,623.1,626.3,655.25,1280,12210,7732984.0
2023-09-20,2023-09-20,KELLTONTEC,B,90.35,92.3,88.69,90.32,90.51,680,79528,7218974.0
2023-09-20,2023-09-20,SURFI,XT,8.61,8.63,8.61,8.63,8.61,6,753,6483.0
2023-09-20,2023-09-20,LAKESHORE,X,29.49,29.49,28.04,28.12,28.32,16,808,22987.0
2023-09-20,2023-09-20,RICOAUTO,B,83.0,83.81,82.6,82.82,83.37,591,49009,4072087.0
2023-09-20,2023-09-20,OMAXAUTO,B,58.3,59.25,57.65,58.06,59.57,176,7597,443812.0
2023-09-20,2023-09-20,MUNJALSHOW,B,149.45,150.15,148.15,148.75,148.85,96,1949,290344.0
2023-09-20,2023-09-20,JAMNAAUTO,A,122.15,123.7,120.0,120.85,122.4,2135,140244,17033241.0
2023-09-20,2023-09-20,TVSHLTD,A,5739.95,5819.95,5505.35,5537.9,5711.7,442,1395,7941595.0
2023-09-20,2023-09-20,JTEKTINDIA,B,142.15,146.6,140.3,143.45,142.05,529,26876,3852724.0
2023-09-20,2023-09-20,MUNJALAU,B,57.65,58.25,57.0,57.54,57.6,145,7045,404921.0
2023-09-20,2023-09-20,JAYBARMARU,B,277.45,280.0,274.0,275.9,279.55,128,2474,683974.0
2023-09-20,2023-09-20,RACLGEAR,X,1180.0,1198.95,1151.0,1181.1,1176.5,403,6808,8034384.0
2023-09-20,2023-09-20,SAMKRG,X,151.65,153.0,148.2,150.0,149.5,150,13622,2052714.0
2023-09-20,2023-09-20,RATNAMANI,A,2680.05,2704.6,2628.95,2647.8,2676.3,177,556,1476085.0
2023-09-20,2023-09-20,VESUVIUS,A,3148.0,3149.8,3072.6,3084.25,3155.5,214,566,1761037.0
2023-09-20,2023-09-20,ASAL,B,430.1,437.1,424.1,426.7,431.55,522,8661,3720584.0
2023-09-20,2023-09-20,ARCEEIN,X,6.78,6.78,6.78,6.78,6.46,5,442,2996.0
2023-09-20,2023-09-20,ABCINDQ,XT,97.0,97.0,93.0,96.9,95.6,21,570,54101.0
2023-09-20,2023-09-20,BALTE,X,16.25,16.69,15.5,16.06,15.86,78,8650,137466.0
2023-09-20,2023-09-20,SIBARAUT,X,8.01,8.5,8.01,8.22,8.37,51,6781,56108.0
2023-09-20,2023-09-20,TRANSWORLD,B,378.55,383.0,372.8,376.85,378.55,819,14636,5518214.0
2023-09-20,2023-09-20,STARLOG,X,27.92,27.92,26.17,26.19,27.54,51,6944,186664.0
2023-09-20,2023-09-20,SHVSUIT,P,26.46,26.46,26.46,26.46,25.2,1,100,2646.0
2023-09-20,2023-09-20,TITANIN,XT,52.69,52.69,52.69,52.69,51.66,40,36914,1944998.0
2023-09-20,2023-09-20,EUROTEXIND,T,11.37,11.37,11.37,11.37,11.15,1,199,2262.0
2023-09-20,2023-09-20,ICIL,A,246.0,246.0,238.25,239.4,245.65,845,25074,6065544.0
2023-09-20,2023-09-20,MARALOVER,B,80.56,84.34,78.95,79.27,81.89,549,36723,3013156.0
2023-09-20,2023-09-20,SOMATEX,T,20.8,20.8,20.42,20.42,20.83,7,404,8350.0
2023-09-20,2023-09-20,ADVLIFE,XT,98.13,103.03,97.85,103.03,98.13,42,7175,732269.0
2023-09-20,2023-09-20,KAKTEX,XT,29.45,31.25,29.36,30.41,30.04,30,1984,59463.0
2023-09-20,2023-09-20,OCTAVE,X,1.87,1.87,1.73,1.76,1.87,21,66110,115833.0
2023-09-20,2023-09-20,TRIDENT,A,38.57,38.68,38.0,38.16,38.69,3065,767260,29365549.0
2023-09-20,2023-09-20,HISARSP,P,42.29,42.29,42.29,42.29,44.51,1,100,4229.0
2023-09-20,2023-09-20,ALOKINDS,A,19.12,19.99,19.03,19.36,19.24,3965,3900731,76249187.0
2023-09-20,2023-09-20,PASARI,X,7.05,7.45,7.05,7.44,7.01,7,527,3755.0
2023-09-20,2023-09-20,CLCIND,Z,1.52,1.62,1.52,1.62,1.55,30,30330,47889.0
2023-09-20,2023-09-20,AMARJOTHI,X,167.0,170.65,163.25,168.8,168.0,63,3027,506197.0
2023-09-20,2023-09-20,OLYMPTX,X,77.94,82.58,74.5,78.54,74.84,109,5166,400426.0
2023-09-20,2023-09-20,NAGREEKEXP,B,45.99,45.99,43.01,43.65,43.8,84,4083,179744.0
2023-09-20,2023-09-20,SUDTIND-B,X,15.57,17.5,15.57,16.0,16.5,16,1046,17056.0
2023-09-20,2023-09-20,SBFL,X,18.47,19.45,18.47,19.39,18.47,30,4871,92603.0
2023-09-20,2023-09-20,GEMSPIN,P,4.54,4.54,4.54,4.54,4.77,1,100,454.0
2023-09-20,2023-09-20,EUREKAI,XT,4.02,4.02,3.94,3.94,4.02,36,10108,40201.0
2023-09-20,2023-09-20,ADITYASP,XT,22.0,22.91,21.56,21.75,22.0,33,1945,43495.0
2023-09-20,2023-09-20,PRIMEURB,XT,7.98,7.98,7.9,7.98,7.6,27,4387,35004.0
2023-09-20,2023-09-20,DHANFAB,XT,44.0,46.07,41.71,45.69,43.88,52,8219,363576.0
2023-09-20,2023-09-20,SLSTLQ,X,41.8,41.8,38.05,38.72,38.31,17,903,35890.0
2023-09-20,2023-09-20,ZODIACLOTH,B,113.6,116.85,113.6,115.05,115.5,74,1229,140730.0
2023-09-20,2023-09-20,SRMCL,XT,28.7,29.0,28.0,28.4,28.54,18,3167,89601.0
2023-09-20,2023-09-20,SUPERSPIN,B,8.89,8.9,8.19,8.23,8.27,75,21800,180627.0
2023-09-20,2023-09-20,UNITEDTE,XT,14.47,14.47,13.15,13.23,13.84,23,1529,20405.0
2023-09-20,2023-09-20,SILINV,B,341.2,341.45,336.95,339.5,338.0,38,134,45238.0
2023-09-20,2023-09-20,SURYALAXMI,B,65.8,71.55,65.8,67.03,66.59,182,9008,629054.0
2023-09-20,2023-09-20,SAMTEX,X,2.33,2.33,2.15,2.19,2.28,59,47301,104761.0
2023-09-20,2023-09-20,CITYMAN,XT,18.85,18.85,17.91,17.91,18.85,20,1239,22216.0
2023-09-20,2023-09-20,DHANROTO,XT,111.95,112.0,106.1,109.0,108.25,18,859,95439.0
2023-09-20,2023-09-20,DAMODARIND,B,50.61,51.99,46.1,50.78,51.8,231,18864,936760.0
2023-09-20,2023-09-20,SANBLUE,X,33.12,33.12,30.15,30.27,31.55,21,314,9727.0
2023-09-20,2023-09-20,UNIROYAL,X,16.15,16.7,16.15,16.7,16.7,12,1832,30196.0
2023-09-20,2023-09-20,TATIAGLOB,XT,2.65,2.65,2.65,2.65,2.6,77,80468,213240.0
2023-09-20,2023-09-20,SUNILTX,P,54.4,54.4,54.4,54.4,53.35,1,100,5440.0
2023-09-20,2023-09-20,SRINACHA,X,33.6,33.6,33.0,33.1,33.2,16,1347,44685.0
2023-09-20,2023-09-20,SAMBANDAM,X,180.0,183.95,180.0,181.0,184.0,15,409,73852.0
2023-09-20,2023-09-20,KANDAGIRI,X,17.4,17.4,16.63,16.63,17.5,7,426,7319.0
2023-09-20,2023-09-20,PARASPETRO,T,1.42,1.42,1.42,1.42,1.4,23,16894,23989.0
2023-09-20,2023-09-20,KITEX,B,197.35,199.85,195.3,197.3,200.3,696,16936,3334446.0
2023-09-20,2023-09-20,CRANEX,XT,38.6,38.6,37.4,37.48,38.53,51,7245,272546.0
2023-09-20,2023-09-20,BATLIBOI,X,84.5,84.5,80.03,81.1,83.1,118,7897,643378.0
2023-09-20,2023-09-20,AUSTENG,X,158.2,165.7,158.2,161.95,162.8,43,1481,239625.0
2023-09-20,2023-09-20,UNIDT,B,258.0,261.0,253.0,253.8,257.05,404,3176,815742.0
2023-09-20,2023-09-20,FLUIDOM,XT,340.0,340.0,332.75,339.8,339.5,36,1927,647139.0
2023-09-20,2023-09-20,EMAINDIA,X,15.57,15.57,15.57,15.57,16.32,2,50,778.0
2023-09-20,2023-09-20,WINDMACHIN,T,73.0,75.11,73.0,75.11,71.54,260,80893,6041115.0
2023-09-20,2023-09-20,SHANTIGEAR,B,470.0,478.75,470.0,473.3,477.2,236,4964,2345171.0
2023-09-20,2023-09-20,MIVENMACH,XT,21.49,21.49,21.49,21.49,20.47,6,2937,63116.0
2023-09-20,2023-09-20,HONDAPOWER,B,2736.15,2758.05,2662.1,2672.15,2763.55,250,586,1579589.0
2023-09-20,2023-09-20,HITECHGEAR,B,382.8,386.0,380.05,380.35,381.6,106,790,302080.0
2023-09-20,2023-09-20,ELGIEQUIP,A,509.35,514.3,502.1,506.5,513.55,1162,26439,13444663.0
2023-09-20,2023-09-20,UVDRHOR,XT,184.25,184.25,172.0,174.65,175.5,88,3716,674293.0
2023-09-20,2023-09-20,KLBRENG-B,XT,164.4,164.4,154.15,161.45,156.6,270,132485,21262969.0
2023-09-20,2023-09-20,BIRLAPREC,X,41.35,41.35,40.06,40.9,40.71,286,38615,1576955.0
2023-09-20,2023-09-20,YUKEN,B,735.35,738.95,720.55,721.05,725.2,31,227,165568.0
2023-09-20,2023-09-20,TIMKEN,A,3140.05,3153.55,3103.75,3138.5,3147.15,312,1020,3191675.0
2023-09-20,2023-09-20,VOITHPAPR,X,1702.7,1716.8,1670.0,1681.45,1702.7,35,1093,1847290.0
2023-09-20,2023-09-20,ARTSON,XT,143.8,145.0,139.0,142.5,143.8,389,22378,3187666.0
2023-09-20,2023-09-20,SOLIMAC,XT,56.84,59.3,55.52,56.39,56.84,36,5571,320813.0
2023-09-20,2023-09-20,DIACABS,T,24.37,24.37,24.37,24.37,23.21,7,241,5873.0
2023-09-20,2023-09-20,INDSILHYD,X,45.0,48.78,44.01,47.05,42.93,968,230464,10843895.0
2023-09-20,2023-09-20,ITL,X,245.05,254.0,245.0,246.45,248.05,70,1848,456868.0
2023-09-20,2023-09-20,FRONTSP,XT,700.0,700.0,676.1,679.25,694.0,60,620,422560.0
2023-09-20,2023-09-20,PRAJIND,A,577.05,588.0,572.2,575.15,581.75,4498,124118,71875896.0
2023-09-20,2023-09-20,RASANDIK,X,91.73,94.48,90.5,92.87,91.73,33,1431,133102.0
2023-09-20,2023-09-20,YOGISUNG,X,3.7,3.7,3.41,3.7,3.57,8,845,2972.0
2023-09-20,2023-09-20,HLEGLAS,A,584.65,591.15,571.4,579.85,589.1,998,6422,3733032.0
2023-09-20,2023-09-20,GUJAPOLLO,T,220.5,223.95,218.05,223.95,220.5,7,129,28292.0
2023-09-20,2023-09-20,TANAA,X,255.0,263.8,252.0,254.45,255.65,748,27837,7142737.0
2023-09-20,2023-09-20,CONART,X,47.0,48.99,44.7,45.11,47.12,48,6513,296645.0
2023-09-20,2023-09-20,MINALIND,XT,4.18,4.18,4.18,4.18,4.1,7,11494,48044.0
2023-09-20,2023-09-20,SHIVAGR,XT,23.9,23.9,22.72,22.72,23.9,2,50,1137.0
2023-09-20,2023-09-20,MMFL,B,922.7,922.7,868.85,895.2,905.4,373,2766,2436810.0
2023-09-20,2023-09-20,IYKOTHITE,XT,17.01,18.79,17.01,18.79,17.9,17,3758,66479.0
2023-09-20,2023-09-20,MAYURUNIQ,B,499.05,509.1,495.85,499.15,503.65,840,10943,5477687.0
2023-09-20,2023-09-20,CENLUB,XT,290.0,304.0,289.0,296.15,299.8,278,11750,3537501.0
2023-09-20,2023-09-20,RAJOOENG,XT,80.47,80.47,80.45,80.47,78.9,314,199503,16053629.0
2023-09-20,2023-09-20,DOLPHIN,T,335.75,335.75,335.75,335.75,329.2,9,22,7386.0
2023-09-20,2023-09-20,VJLAXMIE,X,35.0,35.89,34.5,35.5,35.05,9,1401,49448.0
2023-09-20,2023-09-20,AHMDSTE,X,26.0,26.0,25.2,25.2,26.52,13,419,10719.0
2023-09-20,2023-09-20,GVT&D,B,408.4,415.85,386.95,409.8,396.05,1700,66043,27138941.0
2023-09-20,2023-09-20,RAMRAT,B,278.3,289.05,274.0,280.65,283.7,1001,23205,6505839.0
2023-09-20,2023-09-20,JAYNECOIND,B,37.41,37.61,36.1,36.28,37.72,269,38751,1418436.0
2023-09-20,2023-09-20,KPIL,A,648.05,654.3,638.8,641.7,656.95,311,4093,2638403.0
2023-09-20,2023-09-20,NMSGLOBAL,XT,51.41,51.41,51.41,51.41,48.97,24,4577,235303.0
2023-09-20,2023-09-20,CANDOUR,XT,34.89,34.89,31.86,32.19,33.53,174,35383,1137905.0
2023-09-20,2023-09-20,TIGLOB,X,201.5,201.5,196.35,200.0,201.5,18,1499,298056.0
2023-09-20,2023-09-20,CONTROLPR,B,772.7,772.7,746.0,756.7,772.65,1263,9632,7233628.0
2023-09-20,2023-09-20,BEMHY,X,764.0,767.95,731.5,767.7,764.75,23,650,487762.0
2023-09-20,2023-09-20,ANSALBU,X,76.3,80.25,76.3,78.69,76.54,39,1211,96331.0
2023-09-20,2023-09-20,WEIZMANIND,T,96.5,100.75,93.5,98.85,96.57,32,1886,183104.0
2023-09-20,2023-09-20,BNRSEC,X,57.0,57.5,54.0,54.09,56.94,259,35778,1990091.0
2023-09-20,2023-09-20,RISHITECH,X,30.85,30.99,29.2,30.01,29.97,40,7849,235003.0
2023-09-20,2023-09-20,SINCLAIR,X,166.5,167.95,165.05,166.15,165.95,617,84626,14105424.0
2023-09-20,2023-09-20,SAFARI,A,3507.15,3554.55,3470.0,3526.65,3496.95,259,775,2724517.0
2023-09-20,2023-09-20,JJFINCOR,XT,16.9,16.9,16.9,16.9,16.57,3,213,3599.0
2023-09-20,2023-09-20,COSMOFE,X,283.95,284.0,276.65,282.15,281.3,137,6047,1698493.0
2023-09-20,2023-09-20,FUTURSEC,XT,19.95,19.95,19.95,19.95,19.0,9,329,6563.0
2023-09-20,2023-09-20,SANCTRN,X,675.0,710.0,675.0,700.1,684.75,23,163,113847.0
2023-09-20,2023-09-20,THRIVE,XT,34.1,34.1,34.1,34.1,34.79,9,54,1841.0
2023-09-20,2023-09-20,EIHAHOTELS,B,476.05,482.1,472.7,481.45,477.2,77,774,368050.0
2023-09-20,2023-09-20,MEDICAPQ,X,40.99,40.99,38.5,39.66,39.94,93,4764,190396.0
2023-09-20,2023-09-20,OTCO,X,5.44,5.54,5.08,5.12,5.45,13,1510,7732.0
2023-09-20,2023-09-20,FOSECOC,X,1360.0,1383.55,1322.7,1336.7,1362.8,165,1834,2466374.0
2023-09-20,2023-09-20,BAPACK,XT,190.05,190.05,187.05,189.0,194.6,15,216,40768.0
2023-09-20,2023-09-20,ABAN,B,46.3,47.15,44.7,45.62,45.92,384,41153,1892493.0
2023-09-20,2023-09-20,KOKUYOCMLN,T,141.0,141.0,134.2,139.25,140.0,60,13454,1848951.0
2023-09-20,2023-09-20,SRMENERGY,XT,5.57,5.57,5.57,5.57,5.56,2,37,206.0
2023-09-20,2023-09-20,BHARATSE,XT,125.85,125.85,122.6,124.15,125.4,226,14422,1790432.0
2023-09-20,2023-09-20,CONTPTR,XT,54.95,54.95,54.95,54.95,52.34,22,2212,121549.0
2023-09-20,2023-09-20,NBFOOT,P,3.44,3.44,3.44,3.44,3.38,1,3000,10320.0
2023-09-20,2023-09-20,MACPLASQ,XT,170.3,171.85,166.3,169.95,170.3,21,652,110469.0
2023-09-20,2023-09-20,PEARLPOLY,B,27.15,27.46,26.67,26.78,26.94,51,5008,134999.0
2023-09-20,2023-09-20,VENKEYS,A,2000.6,2002.0,1977.7,1979.3,1983.3,121,998,1988903.0
2023-09-20,2023-09-20,ADVANIHOTR,B,87.26,89.4,87.03,87.14,88.59,78,1760,154307.0
2023-09-20,2023-09-20,GVFILM,X,0.57,0.58,0.56,0.57,0.57,4436,2937705,1671148.0
2023-09-20,2023-09-20,SUPERHOUSE,B,217.45,219.8,215.1,215.2,217.6,63,1404,303488.0
2023-09-20,2023-09-20,RAMAVISION,XT,59.89,61.2,57.0,58.01,58.81,84,9067,528327.0
2023-09-20,2023-09-20,TCPLPACK,B,2075.85,2130.85,2047.0,2106.1,2089.65,470,1735,3649203.0
2023-09-20,2023-09-20,SHRIGANG,XT,121.7,121.7,116.2,119.75,119.0,49,3177,378238.0
2023-09-20,2023-09-20,BALMLAWRIE,B,161.95,163.0,158.4,160.1,168.8,795,43423,6957502.0
2023-09-20,2023-09-20,KOVAI,B,2546.7,2610.0,2532.85,2586.95,2548.2,86,189,490216.0
2023-09-20,2023-09-20,ELDEHSG,B,707.5,725.4,705.65,708.1,707.5,51,133,94585.0
2023-09-20,2023-09-20,DCMSHRIRAM,A,1030.05,1062.5,1027.45,1047.75,1045.0,1263,12125,12672631.0
2023-09-20,2023-09-20,DCMSRIND,B,132.0,137.8,130.0,135.0,130.15,1472,52921,7154654.0
2023-09-20,2023-09-20,MAWANASUG,B,113.4,117.89,111.1,112.51,112.38,555,29460,3380850.0
2023-09-20,2023-09-20,MINID,XT,18.49,18.7,17.9,17.9,18.7,15,885,16421.0
2023-09-20,2023-09-20,MAHAPEXLTD,T,135.0,135.0,129.0,134.9,131.75,7,251,33379.0
2023-09-20,2023-09-20,NILKAMAL,B,2344.95,2355.0,2330.2,2338.65,2370.6,73,163,382205.0
2023-09-20,2023-09-20,NAHARPOLY,B,245.1,259.9,239.3,253.5,250.0,274,2629,651802.0
2023-09-20,2023-09-20,3MINDIA,A,30385.95,30385.95,29815.0,30034.45,30135.05,90,112,3368212.0
2023-09-20,2023-09-20,BOSCH-HCIL,A,1265.05,1285.0,1259.55,1264.85,1257.3,218,987,1251553.0
2023-09-20,2023-09-20,JMFINANCIL,A,85.24,85.94,84.04,84.51,85.87,1379,130947,11096432.0
2023-09-20,2023-09-20,ADCINDIA,X,688.1,700.0,678.55,697.65,693.55,53,1093,760025.0
2023-09-20,2023-09-20,TNTELE,T,8.03,8.29,8.03,8.1,8.19,22,4028,32694.0
2023-09-20,2023-09-20,SUNRAJDI,XT,7.67,7.67,7.3,7.61,7.67,19,1916,14555.0
2023-09-20,2023-09-20,RIIL,A,966.8,968.55,951.0,954.5,963.9,780,6460,6194982.0
2023-09-20,2023-09-20,SHARP,X,53.7,54.0,52.0,53.06,51.8,55,6190,330485.0
2023-09-20,2023-09-20,LINDEINDIA,A,5996.3,6047.0,5918.4,5935.75,5988.95,741,2342,13970899.0
