TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-15,2023-02-15,KABRAEXTRU,B,627.0,627.0,609.25,616.9,621.85,960,9405,5787295.0
2023-02-15,2023-02-15,VINYLINDIA,B,376.0,380.05,370.6,372.4,375.35,721,4747,1775234.0
2023-02-15,2023-02-15,PCCOSMA,X,119.4,122.4,116.05,122.4,115.0,32,1002,120111.0
2023-02-15,2023-02-15,TCMLMTD,X,36.3,37.4,33.05,35.0,35.75,44,4185,147895.0
2023-02-15,2023-02-15,IOLCP,A,314.35,318.1,311.6,314.3,313.25,793,16790,5290986.0
2023-02-15,2023-02-15,KESARPE,XT,6.72,6.72,6.72,6.72,6.4,78,79923,537082.0
2023-02-15,2023-02-15,VINATIORGA,A,1851.0,1892.0,1837.0,1842.95,1858.05,692,2589,4793210.0
2023-02-15,2023-02-15,LACTOSE,X,51.4,51.4,49.0,49.0,50.2,15,366,18041.0
2023-02-15,2023-02-15,AARTIIND,A,533.45,545.0,533.45,537.9,537.9,994,13455,7252003.0
2023-02-15,2023-02-15,WANBURY,T,42.25,42.4,41.65,41.75,43.8,50,9760,412400.0
2023-02-15,2023-02-15,RESONANCE,X,103.0,103.0,100.3,102.2,102.2,63,1948,199085.0
2023-02-15,2023-02-15,GAEL,A,226.05,230.0,225.7,226.35,225.4,401,10088,2292715.0
2023-02-15,2023-02-15,RCF,A,112.4,115.75,111.25,114.15,112.45,4195,465350,52948086.0
2023-02-15,2023-02-15,GUJINJEC,XT,8.82,8.82,8.32,8.32,8.75,13,677,5638.0
2023-02-15,2023-02-15,KOPRAN,B,132.95,134.7,130.05,130.65,132.7,660,17828,2361880.0
2023-02-15,2023-02-15,AIMCOPEST,X,119.8,125.8,119.8,122.2,119.8,142,18423,2273868.0
2023-02-15,2023-02-15,GUJTERC,X,17.5,17.95,16.5,16.8,18.1,29,4540,77210.0
2023-02-15,2023-02-15,JAYAGROGN,B,161.35,173.4,160.65,171.5,162.45,178,6207,1055061.0
2023-02-15,2023-02-15,BCLIND,B,411.7,431.0,403.95,426.9,408.55,1265,19218,7989414.0
2023-02-15,2023-02-15,SHHARICH,X,46.7,48.35,46.0,46.25,47.0,25,3002,140058.0
2023-02-15,2023-02-15,INDOBORAX,B,128.6,132.55,119.55,120.25,129.85,718,24909,3057148.0
2023-02-15,2023-02-15,AARTIDRUGS,A,375.2,383.2,375.2,378.55,378.85,760,6922,2626864.0
2023-02-15,2023-02-15,BODALCHEM,B,69.0,69.0,64.45,64.75,67.3,450,19557,1271143.0
2023-02-15,2023-02-15,ORCHPHARMA,T,406.0,415.0,395.6,411.5,410.85,40,599,244127.0
2023-02-15,2023-02-15,VIMTALABS,B,311.05,317.0,307.25,314.9,312.0,480,4380,1369562.0
2023-02-15,2023-02-15,BIOFILCHEM,B,47.0,48.5,47.0,48.1,47.75,160,3757,179187.0
2023-02-15,2023-02-15,ISHITADR,X,59.0,59.0,48.2,50.25,51.75,20,1236,62708.0
2023-02-15,2023-02-15,MARKSANS,A,68.1,69.9,68.1,68.8,68.7,2483,434277,29905411.0
2023-02-15,2023-02-15,UNIVSTAR,XT,130.7,130.7,130.7,130.7,137.55,4,128,16729.0
2023-02-15,2023-02-15,AAREYDRUGS,B,31.2,31.75,29.7,30.0,31.5,266,11652,359068.0
2023-02-15,2023-02-15,NORRIS,XT,13.7,13.7,13.69,13.69,13.95,2,30,410.0
2023-02-15,2023-02-15,ASINPET,XT,19.45,20.4,19.45,19.55,20.4,11,109,2136.0
2023-02-15,2023-02-15,CAMEXLTD,X,28.5,28.5,27.05,27.3,29.25,31,6514,179230.0
2023-02-15,2023-02-15,EVEXIA,X,2.38,2.42,2.08,2.15,2.31,3467,5197100,11342966.0
2023-02-15,2023-02-15,INDOEURO,XT,23.55,23.6,21.6,22.75,22.6,35,93352,2079766.0
2023-02-15,2023-02-15,SYNCOMF,B,7.22,7.3,7.04,7.11,7.22,731,477937,3404145.0
2023-02-15,2023-02-15,RIDDHI,X,343.5,344.95,343.1,344.65,331.45,15,230,79147.0
2023-02-15,2023-02-15,SVCIND,XT,2.59,2.64,2.52,2.58,2.59,64,19453,50406.0
2023-02-15,2023-02-15,IPCALAB,A,835.15,851.85,835.15,843.85,846.8,2119,212493,178814385.0
2023-02-15,2023-02-15,KILITCH,B,148.05,148.15,140.5,141.85,146.05,42,843,119900.0
2023-02-15,2023-02-15,RAAJMEDI,P,27.25,28.5,27.25,28.5,28.55,3,700,19700.0
2023-02-15,2023-02-15,CORALAB,X,254.1,269.0,250.0,261.85,270.0,120,3991,1025778.0
2023-02-15,2023-02-15,KREBSBIO,B,93.0,93.45,91.45,91.45,92.05,4,130,11947.0
2023-02-15,2023-02-15,KMCSHIL,X,59.2,61.45,59.2,60.5,60.2,317,29159,1756472.0
2023-02-15,2023-02-15,LAFFANSQ,X,40.95,40.95,38.25,38.3,38.2,11,478,19133.0
2023-02-15,2023-02-15,BHASKAGR,XT,66.3,72.0,66.3,72.0,69.5,12,823,57112.0
2023-02-15,2023-02-15,SUKHJITS,B,395.35,408.0,392.8,403.65,388.25,112,2237,901544.0
2023-02-15,2023-02-15,NEULANDLAB,B,1609.95,1744.65,1599.05,1649.25,1591.5,4576,24965,42021226.0
2023-02-15,2023-02-15,GAYATRIBI,XT,7.7,7.75,7.35,7.5,7.51,58,2906,21906.0
2023-02-15,2023-02-15,PODDARMENT,B,265.35,269.55,261.3,268.0,267.2,45,434,115472.0
2023-02-15,2023-02-15,PHARMAID,XT,29.65,31.1,28.4,29.6,29.65,41,9798,285029.0
2023-02-15,2023-02-15,VIVIDIND,X,25.45,25.45,24.0,24.45,24.1,25,2856,69111.0
2023-02-15,2023-02-15,TIRUSTA,XT,77.85,83.5,77.75,77.75,81.8,33,3176,248026.0
2023-02-15,2023-02-15,HEMORGANIC,XT,9.15,10.0,9.15,9.61,9.6,29,4282,40763.0
2023-02-15,2023-02-15,JAYSYNTH,X,6.2,6.21,6.2,6.21,6.51,3,62,384.0
2023-02-15,2023-02-15,AEONXDIGI,X,85.0,85.0,82.1,84.85,85.35,35,1394,116402.0
2023-02-15,2023-02-15,AKSHARCHEM,B,217.5,223.65,211.0,220.7,214.3,137,1322,288520.0
2023-02-15,2023-02-15,BERLDRG,XT,12.84,12.84,12.84,12.84,12.23,10,1940,24909.0
2023-02-15,2023-02-15,INDXTRA,XT,87.6,87.6,87.5,87.5,92.1,18,553,48392.0
2023-02-15,2023-02-15,ISTRNETWK,XT,2.3,2.41,2.22,2.41,2.3,26,1820,4173.0
2023-02-15,2023-02-15,GAGAN,X,11.15,11.35,11.15,11.34,10.81,17,4572,51450.0
2023-02-15,2023-02-15,SHUKRAPHAR,X,88.7,88.7,80.3,80.3,84.5,73,3373,284023.0
2023-02-15,2023-02-15,ALUFLUOR,X,325.1,345.0,324.05,339.9,322.05,780,36659,12331481.0
2023-02-15,2023-02-15,OXYGENTAPH,XT,26.55,26.55,26.4,26.55,25.3,5,798,21106.0
2023-02-15,2023-02-15,ARCHITORG,X,70.5,70.7,68.05,68.85,69.6,173,15502,1071041.0
2023-02-15,2023-02-15,SIKOZY,XT,1.25,1.25,1.25,1.25,1.31,1,1,1.0
2023-02-15,2023-02-15,INDOAMIN,B,92.8,93.2,90.7,91.65,92.0,150,3333,307603.0
2023-02-15,2023-02-15,INDSWFTLTD,B,8.71,9.27,8.71,8.92,9.0,8,816,7317.0
2023-02-15,2023-02-15,NATCAPSUQ,X,389.95,403.0,374.0,391.9,386.45,368,18632,7284086.0
2023-02-15,2023-02-15,WELCURE,X,4.65,4.88,4.6,4.81,4.72,137,21856,104121.0
2023-02-15,2023-02-15,BIBCL,T,23.6,24.3,23.6,24.05,23.6,168,22243,531646.0
2023-02-15,2023-02-15,SOTL,B,273.05,273.2,265.05,266.6,272.45,254,2346,630614.0
2023-02-15,2023-02-15,HESTERBIO,B,1781.05,1800.1,1781.05,1800.1,1789.65,12,17,30543.0
2023-02-15,2023-02-15,KABSON,XT,10.8,10.82,10.3,10.82,10.31,36,10898,117137.0
2023-02-15,2023-02-15,BASANTGL,X,18.85,19.15,18.6,18.75,18.85,611,82824,1561415.0
2023-02-15,2023-02-15,SANDUPHQ,X,64.0,65.0,64.0,64.1,64.0,29,1431,91902.0
2023-02-15,2023-02-15,NACLIND,B,95.9,96.0,92.6,94.6,92.9,696,34080,3205897.0
2023-02-15,2023-02-15,VISTAPH,XT,10.3,10.3,9.8,9.8,9.88,43,5219,52132.0
2023-02-15,2023-02-15,SUNPHARMA,A,1004.9,1005.95,991.0,995.2,1005.95,2073,33402,33315354.0
2023-02-15,2023-02-15,TITANBIO,X,226.8,227.95,221.0,222.25,226.8,302,7799,1738591.0
2023-02-15,2023-02-15,SDL,X,15.36,15.36,13.92,13.92,14.65,4,157,2186.0
2023-02-15,2023-02-15,JENBURPH,X,615.0,631.95,615.0,625.0,616.25,11,750,468116.0
2023-02-15,2023-02-15,HIKAL,A,324.5,327.2,306.45,309.35,326.2,2591,50305,15785166.0
2023-02-15,2023-02-15,CAPLIPOINT,A,672.35,692.4,672.35,684.9,695.4,462,3952,2707918.0
2023-02-15,2023-02-15,LINKPH,X,43.65,47.8,43.65,43.75,45.9,111,12471,548164.0
2023-02-15,2023-02-15,DECIPHER,X,21.6,23.4,19.9,21.0,23.5,937,162568,3414996.0
2023-02-15,2023-02-15,EMMESSA,X,26.0,26.35,25.0,26.35,24.8,27,2463,63202.0
2023-02-15,2023-02-15,NGLFINE,B,1500.0,1588.3,1500.0,1567.05,1523.5,93,479,747650.0
2023-02-15,2023-02-15,EVERESTO,X,107.9,107.9,101.1,103.05,105.4,64,2050,214014.0
2023-02-15,2023-02-15,AUROPHARMA,A,470.0,475.15,468.0,473.85,472.65,1071,26855,12681555.0
2023-02-15,2023-02-15,PHYTO,X,53.7,53.7,53.7,53.7,56.5,13,1959,105198.0
2023-02-15,2023-02-15,NATCOPHARM,A,533.55,542.05,531.0,538.05,529.05,2494,23730,12751882.0
2023-02-15,2023-02-15,DYNAMIND,X,66.8,68.0,64.0,67.65,66.7,10,22,1472.0
2023-02-15,2023-02-15,PANAMAPET,B,292.05,302.95,291.0,295.15,295.0,860,17636,5215755.0
2023-02-15,2023-02-15,BALPHARMA,B,77.3,77.95,76.5,76.7,76.45,110,531,40937.0
2023-02-15,2023-02-15,BDH,X,123.0,124.9,120.0,121.05,122.95,98,7404,902169.0
2023-02-15,2023-02-15,GLOBUSCON,X,19.4,19.95,18.2,18.65,19.0,79,8767,170606.0
2023-02-15,2023-02-15,CUBEXTUB,B,33.85,33.85,29.9,31.3,31.7,144,6134,189587.0
2023-02-15,2023-02-15,POLYCHMP,X,62.0,65.7,61.0,61.1,61.45,26,1468,91088.0
2023-02-15,2023-02-15,GALXBRG,XT,997.95,1009.85,961.3,983.8,989.2,191,979,962841.0
2023-02-15,2023-02-15,SCAGRO,XT,13.8,14.05,13.3,13.95,13.4,19,1134,15462.0
2023-02-15,2023-02-15,RALEGRA,X,40.75,40.75,36.25,38.4,38.5,9,10,391.0
2023-02-15,2023-02-15,UNRYLMA,XT,11.71,11.71,11.13,11.13,11.71,8,702,7824.0
2023-02-15,2023-02-15,SHERVANI,XT,324.9,339.0,324.9,339.0,342.0,14,934,303488.0
2023-02-15,2023-02-15,SUPERTEX,XT,12.81,13.44,12.77,13.0,13.44,42,6031,78582.0
2023-02-15,2023-02-15,SHETR,X,61.55,68.0,61.55,65.45,64.5,20,1922,124888.0
2023-02-15,2023-02-15,TRABI,XT,2.69,2.81,2.6,2.74,2.68,37,25652,70476.0
2023-02-15,2023-02-15,MPL,X,16.1,18.74,16.1,17.29,16.03,570,75606,1330458.0
2023-02-15,2023-02-15,NIKHILAD,X,113.25,113.25,108.0,109.15,114.4,1368,51047,5637229.0
2023-02-15,2023-02-15,SPENTA,X,92.0,100.0,90.0,95.0,96.15,23,2124,195772.0
2023-02-15,2023-02-15,MULTIBASE,X,201.0,201.0,195.05,196.8,199.2,17,1191,234573.0
2023-02-15,2023-02-15,ANDREWYU,B,23.4,23.4,22.5,22.75,23.0,304,18712,427094.0
2023-02-15,2023-02-15,LUDLOWJUT,X,84.0,84.0,83.05,83.6,82.8,20,831,69601.0
2023-02-15,2023-02-15,ASHRAM,XT,4.06,4.15,4.06,4.15,4.25,2,10,41.0
2023-02-15,2023-02-15,ROYALCU,XT,13.48,13.48,12.82,12.82,13.49,9,339,4389.0
2023-02-15,2023-02-15,SURJIND,X,115.1,123.0,114.95,114.95,121.0,190,10227,1189672.0
2023-02-15,2023-02-15,HITECHCORP,B,177.1,202.7,177.1,200.45,193.4,126,3553,702082.0
2023-02-15,2023-02-15,BLOOM,X,13.45,13.9,13.2,13.4,13.45,9,2135,28682.0
2023-02-15,2023-02-15,FILATEX,A,39.15,40.3,38.9,39.2,39.3,624,52460,2071802.0
2023-02-15,2023-02-15,STDSFAC,XT,69.4,69.4,62.9,64.2,66.2,31,958,60504.0
2023-02-15,2023-02-15,MERCATOR,T,1.03,1.03,0.95,0.98,1.0,84,73654,71756.0
2023-02-15,2023-02-15,MORGAN,X,47.8,47.8,47.7,47.7,52.95,26,1590,75848.0
2023-02-15,2023-02-15,AMRAPLIN,X,13.7,13.74,12.62,12.83,13.43,37,1101,14915.0
2023-02-15,2023-02-15,PREMEXPLN,B,389.05,389.05,368.0,368.45,374.8,95,813,304316.0
2023-02-15,2023-02-15,MOLDTECH,B,264.05,266.3,244.8,247.25,265.65,3589,106930,27146450.0
2023-02-15,2023-02-15,CRSTCHM,XT,68.0,71.4,68.0,71.4,68.0,37,2206,156519.0
2023-02-15,2023-02-15,MPHASIS,A,2168.95,2172.1,2125.2,2159.85,2151.15,1399,11294,24339339.0
2023-02-15,2023-02-15,MEDINOV,XT,24.95,25.0,23.65,24.8,24.8,19,3292,79921.0
2023-02-15,2023-02-15,DIVSHKT,X,71.2,73.9,69.5,73.0,73.95,31,1035,74860.0
2023-02-15,2023-02-15,ORIENTLTD,B,56.35,57.5,56.35,57.45,56.2,16,536,30528.0
2023-02-15,2023-02-15,SHREYASI,X,10.25,11.29,9.63,9.63,10.7,72,18340,177130.0
2023-02-15,2023-02-15,PANJON,XT,16.0,16.0,15.6,15.95,15.65,12,1153,17993.0
2023-02-15,2023-02-15,DUROPACK,XT,65.0,71.7,65.0,69.1,68.4,115,5954,398014.0
2023-02-15,2023-02-15,SWARNSAR,X,25.0,25.0,22.55,23.45,27.1,352,84158,1991975.0
2023-02-15,2023-02-15,GANESHHOU,B,322.4,335.7,322.4,325.75,330.7,228,3761,1240175.0
2023-02-15,2023-02-15,NMDC,A,115.95,120.6,114.4,118.25,115.95,7399,1264428,149774361.0
2023-02-15,2023-02-15,CINDHO,X,33.6,35.25,33.6,35.25,33.6,2,6,209.0
2023-02-15,2023-02-15,PATINTLOG,B,12.91,13.48,12.91,13.19,13.15,326,40553,538736.0
2023-02-15,2023-02-15,ALPHAGEO,B,252.0,256.0,248.8,250.25,252.1,219,1584,396308.0
2023-02-15,2023-02-15,HAMPTON,X,43.8,44.7,43.6,44.05,44.0,87,27492,1212254.0
2023-02-15,2023-02-15,KKALPANAIND,X,13.3,13.5,12.7,13.5,12.85,124,18154,242432.0
2023-02-15,2023-02-15,OKPLA,XT,61.0,63.05,58.5,59.45,60.9,181,81332,4914569.0
2023-02-15,2023-02-15,KRITI,B,90.0,93.55,90.0,90.3,91.85,320,11912,1092719.0
2023-02-15,2023-02-15,WELTI,XT,16.0,16.0,16.0,16.0,16.8,18,469,7504.0
2023-02-15,2023-02-15,ASMTEC,X,420.0,447.0,415.5,423.2,422.2,176,1695,727427.0
2023-02-15,2023-02-15,PERFEPA,X,62.0,62.0,58.05,58.15,63.0,14,491,28788.0
2023-02-15,2023-02-15,AMBIT,XT,4.53,4.53,4.53,4.53,4.32,4,3000,13590.0
2023-02-15,2023-02-15,VISIONCINE,X,1.08,1.08,1.0,1.08,1.08,11,2811,2863.0
2023-02-15,2023-02-15,INDRANIB,X,71.5,80.5,71.5,76.6,78.1,244,49819,3871018.0
2023-02-15,2023-02-15,EUROLED,XT,18.1,18.95,18.1,18.95,18.1,5,103,1866.0
2023-02-15,2023-02-15,WINSOMBR,XT,9.25,9.3,8.9,9.2,9.3,40,2033,18541.0
2023-02-15,2023-02-15,ELEFLOR,X,7.1,7.9,7.1,7.38,7.32,225,74036,549361.0
2023-02-15,2023-02-15,SAENTER,XT,34.0,34.0,34.0,34.0,34.0,1,100,3400.0
2023-02-15,2023-02-15,SKYIND,X,77.75,79.7,68.1,77.9,68.2,65,2092,158012.0
2023-02-15,2023-02-15,PHOENXINTL,XT,25.3,25.9,24.05,24.05,25.3,19,2821,68189.0
2023-02-15,2023-02-15,BHUDEVI,XT,6.37,6.37,6.37,6.37,6.07,1,1,6.0
2023-02-15,2023-02-15,PRATIK,XT,8.67,8.67,8.67,8.67,8.26,7,4355,37757.0
2023-02-15,2023-02-15,RISHIROOP,X,99.0,100.0,96.25,97.9,100.05,26,3034,298726.0
2023-02-15,2023-02-15,STRGRENWO,XT,35.75,35.75,33.0,33.05,34.5,7,70,2362.0
2023-02-15,2023-02-15,SYSTMTXC,X,229.95,229.95,206.05,220.8,219.95,11,67,14948.0
2023-02-15,2023-02-15,ALPINEHOU,X,115.0,115.0,104.8,105.85,108.1,118,13248,1416585.0
2023-02-15,2023-02-15,SANGHIIND,B,55.05,57.1,54.45,56.85,57.3,909,57078,3178478.0
2023-02-15,2023-02-15,WWALUM,XT,16.25,16.25,16.25,16.25,16.3,6,904,14690.0
2023-02-15,2023-02-15,SFPIL,X,10.58,10.58,10.58,10.58,10.08,1,1,10.0
2023-02-15,2023-02-15,SGLRES,X,9.05,9.48,8.9,9.0,9.13,52,19911,182086.0
2023-02-15,2023-02-15,CHOKSILA,X,43.5,47.55,39.15,41.9,44.6,145,29379,1231352.0
2023-02-15,2023-02-15,CCHHL,B,7.25,7.52,6.85,7.18,7.42,134,16991,121011.0
2023-02-15,2023-02-15,LONTE,XT,29.75,29.75,27.05,27.15,28.45,11,684,19651.0
2023-02-15,2023-02-15,ENTRINT,X,18.65,19.5,18.45,19.45,20.5,10,4241,78325.0
2023-02-15,2023-02-15,TECHIN,B,8.08,9.1,8.08,8.79,8.97,51,3245,28667.0
2023-02-15,2023-02-15,TPLPLASTEH,B,30.6,34.05,30.6,32.75,33.7,251,30292,986086.0
2023-02-15,2023-02-15,WIMPLAST,X,449.95,450.0,435.05,438.55,443.4,74,6212,2751839.0
2023-02-15,2023-02-15,PHOTOQUP,XT,20.45,20.45,20.4,20.45,19.75,8,1091,22273.0
2023-02-15,2023-02-15,LIBERTSHOE,B,205.15,216.6,204.75,210.2,217.55,1250,23904,4992962.0
2023-02-15,2023-02-15,LIPPISYS,XT,14.95,14.95,14.25,14.4,14.95,4,10,144.0
2023-02-15,2023-02-15,ELECTHERM,B,62.95,62.95,59.0,60.3,62.0,87,2476,151951.0
2023-02-15,2023-02-15,BLUEDART,A,6089.95,6336.0,6045.8,6212.95,6053.45,533,1192,7356668.0
2023-02-15,2023-02-15,EXPOEAPL,X,13.8,13.8,12.8,12.95,13.75,110,30426,397811.0
2023-02-15,2023-02-15,NATPLAS,X,42.0,42.0,40.05,40.45,40.35,27,1605,65893.0
2023-02-15,2023-02-15,MFLINDIA,X,0.82,0.83,0.78,0.79,0.82,1347,958645,764217.0
2023-02-15,2023-02-15,AJWAFUN,P,17.15,17.15,17.15,17.15,18.05,5,500,8575.0
2023-02-15,2023-02-15,TEXELIN,XT,52.15,52.15,52.1,52.1,54.8,17,3106,161907.0
2023-02-15,2023-02-15,RAYALEMA,XT,23.0,23.45,21.6,23.45,22.35,35,8557,199301.0
2023-02-15,2023-02-15,MIRZAINT,A,260.95,261.4,246.05,249.95,257.15,2248,84961,21594716.0
2023-02-15,2023-02-15,TFCILTD,B,73.75,74.45,72.35,72.8,72.55,1083,46380,3415136.0
2023-02-15,2023-02-15,THAKDEV,X,132.6,140.0,130.0,136.0,135.05,54,487,65361.0
2023-02-15,2023-02-15,ARENTERP,B,32.4,32.8,31.6,32.8,31.6,5,102,3238.0
2023-02-15,2023-02-15,BIL,B,202.8,202.8,200.1,200.15,200.1,8,32,6416.0
2023-02-15,2023-02-15,KAMATHOTEL,B,122.9,125.9,119.15,122.35,121.85,458,6190,757686.0
2023-02-15,2023-02-15,KEEPLEARN,T,3.85,3.85,3.61,3.61,3.8,30,15889,57893.0
2023-02-15,2023-02-15,ECOPLAST,X,74.0,74.0,72.0,73.0,74.6,7,158,11587.0
2023-02-15,2023-02-15,ELEMARB,X,119.0,119.0,111.5,119.0,119.0,4,26,2936.0
2023-02-15,2023-02-15,ADARSHPL,X,15.75,15.95,15.3,15.45,15.7,17,1537,23707.0
2023-02-15,2023-02-15,HPBL,Z,281.0,304.9,280.1,280.55,292.6,31,339,98216.0
2023-02-15,2023-02-15,NICCOPAR,X,105.9,105.9,102.0,103.1,103.8,52,1385,143120.0
2023-02-15,2023-02-15,NTCIND,X,81.8,84.6,81.0,81.25,83.1,21,551,45837.0
2023-02-15,2023-02-15,SANDESH,B,881.45,947.8,872.7,904.8,861.25,420,1349,1233964.0
2023-02-15,2023-02-15,GARNET,X,15.8,15.95,14.0,14.2,14.95,125,31950,465544.0
2023-02-15,2023-02-15,GOLDIAM,B,150.05,160.55,150.0,153.25,151.2,2076,75767,11689548.0
2023-02-15,2023-02-15,BRIGHTBR,X,145.4,158.0,144.4,145.3,150.0,66,3431,504330.0
2023-02-15,2023-02-15,CORPOCO,X,6.15,6.15,6.0,6.0,6.15,8,198,1217.0
2023-02-15,2023-02-15,SHAWGELTIN,X,314.0,317.95,294.25,296.85,304.25,368,8381,2534877.0
2023-02-15,2023-02-15,PGFOILQ,XT,168.95,171.2,162.0,166.85,169.0,52,1802,296039.0
2023-02-15,2023-02-15,GRATEXI,XT,15.65,15.65,14.9,14.9,15.65,3,49,736.0
2023-02-15,2023-02-15,VELHO,X,6.11,6.36,6.11,6.26,6.12,32,3729,23420.0
2023-02-15,2023-02-15,HOWARHO,XT,6.98,6.98,6.98,6.98,6.65,1,100,698.0
2023-02-15,2023-02-15,PRESSURS,XT,11.3,11.4,10.88,11.29,10.92,408,287842,3198296.0
2023-02-15,2023-02-15,VALIANT,X,147.0,148.0,144.95,147.0,139.85,18,2974,437100.0
2023-02-15,2023-02-15,DRAGARWQ,X,966.0,968.4,833.0,959.05,960.65,120,1322,1223766.0
2023-02-15,2023-02-15,MHSGRMS,ZP,2.69,2.69,2.69,2.69,2.57,2,200,538.0
2023-02-15,2023-02-15,GREENPLY,B,142.9,143.7,139.5,142.75,139.4,616,31638,4489069.0
2023-02-15,2023-02-15,UNQTYMI,XT,10.7,11.23,10.7,11.2,10.7,16,8824,98676.0
2023-02-15,2023-02-15,SEAMECLTD,B,678.4,686.0,678.4,682.4,675.35,40,144,98488.0
2023-02-15,2023-02-15,RAGHUNAT,XT,13.72,14.97,13.72,14.2,14.44,26,1538,21707.0
2023-02-15,2023-02-15,CHEVIOT,B,1082.0,1095.8,1082.0,1089.55,1083.6,33,102,111196.0
2023-02-15,2023-02-15,DAICHI,XT,401.0,409.0,390.0,401.2,408.0,83,5845,2322343.0
2023-02-15,2023-02-15,SPICEISLIN,XT,9.2,9.2,8.91,8.92,9.37,7,433,3863.0
2023-02-15,2023-02-15,CONFIPET,B,64.1,66.05,64.05,64.8,64.85,860,50946,3306478.0
2023-02-15,2023-02-15,SIPL,X,8.22,8.3,8.22,8.3,8.0,4,33,273.0
2023-02-15,2023-02-15,ASHSI,X,23.85,23.85,21.0,22.15,22.6,55,4747,103219.0
2023-02-15,2023-02-15,BANARBEADS,B,83.3,84.5,82.55,82.55,83.55,57,506,42173.0
2023-02-15,2023-02-15,AREXMIS,X,108.65,109.95,106.0,107.75,116.9,13,604,64722.0
2023-02-15,2023-02-15,BI,XT,52.0,54.7,51.15,54.1,53.8,297,57068,2966104.0
2023-02-15,2023-02-15,ISFL,X,2.96,2.98,2.77,2.77,2.91,499,324889,930669.0
2023-02-15,2023-02-15,RISHILASE,X,28.9,29.45,27.75,28.1,28.9,64,5930,167986.0
2023-02-15,2023-02-15,JAINCO,X,4.31,4.52,4.31,4.31,4.31,6,1030,4439.0
2023-02-15,2023-02-15,INTECCAP,X,19.4,19.4,19.4,19.4,19.0,2,7,135.0
2023-02-15,2023-02-15,RAJSEC,X,7.69,7.69,6.75,7.54,7.21,26,2073,14717.0
2023-02-15,2023-02-15,63MOONS,B,216.2,216.2,207.0,212.55,213.1,1688,40500,8539953.0
2023-02-15,2023-02-15,SARLAPOLY,B,38.75,39.4,38.15,39.0,38.25,101,3285,127195.0
2023-02-15,2023-02-15,MKTCREAT,X,10.02,10.83,10.02,10.83,10.05,2,23,239.0
2023-02-15,2023-02-15,HFIL,X,23.5,24.0,23.5,23.75,23.6,256,36419,865172.0
2023-02-15,2023-02-15,SONALAD,X,75.0,79.0,74.95,75.05,78.85,278,10722,809682.0
2023-02-15,2023-02-15,PADMAIND,X,3.41,3.41,3.25,3.25,3.25,4,110,357.0
2023-02-15,2023-02-15,21STCENMGM,B,19.25,19.25,19.25,19.25,19.6,8,153,2945.0
2023-02-15,2023-02-15,HRYNSHP,X,66.05,69.75,65.6,69.65,68.0,50,5474,374898.0
2023-02-15,2023-02-15,TYROON,X,97.5,108.9,97.5,103.85,98.5,27,865,88046.0
2023-02-15,2023-02-15,LAOPALA,A,361.8,365.6,351.1,352.45,360.8,1024,8148,2902835.0
2023-02-15,2023-02-15,STYLAMIND,B,1109.35,1143.0,1104.55,1126.1,1103.65,475,57660,63833143.0
2023-02-15,2023-02-15,VENUSREM,B,153.5,153.5,150.05,151.9,150.35,41,726,109761.0
2023-02-15,2023-02-15,LASTMILE,XT,110.15,115.0,110.15,115.0,110.15,5,13,1436.0
2023-02-15,2023-02-15,GUJCRAFT,X,80.2,83.5,80.15,83.0,79.15,8,116,9649.0
2023-02-15,2023-02-15,HEERAISP,Z,8.6,8.6,8.6,8.6,9.05,6,1310,11266.0
2023-02-15,2023-02-15,DHOOTIN,X,65.15,66.5,65.0,65.0,65.25,12,1155,75898.0
2023-02-15,2023-02-15,SHBAJRG,X,153.55,153.55,131.2,142.45,158.9,396,23500,3334919.0
2023-02-15,2023-02-15,ASHOKRE,P,6.03,6.03,6.03,6.03,5.75,1,2500,15075.0
2023-02-15,2023-02-15,URJA,B,8.76,9.04,8.76,8.88,8.85,1221,303668,2707622.0
2023-02-15,2023-02-15,ASHAPURMIN,B,107.3,110.35,104.0,104.8,107.55,1064,38371,4104772.0
2023-02-15,2023-02-15,SHREEPAC,XT,97.55,97.55,97.55,97.55,92.95,10,818,79795.0
2023-02-15,2023-02-15,GUJALKALI,A,650.0,650.65,640.3,643.95,649.1,555,4319,2788087.0
2023-02-15,2023-02-15,INDIACEM,A,194.95,197.4,193.05,195.75,194.8,1780,239461,46981617.0
2023-02-15,2023-02-15,JKTYRE,A,154.0,155.9,152.15,152.75,152.95,1779,70181,10794982.0
2023-02-15,2023-02-15,MANGCHEFER,B,75.6,80.25,75.6,79.15,77.0,572,15868,1242324.0
2023-02-15,2023-02-15,SIL,T,29.7,30.1,28.25,29.2,29.7,92,24820,713111.0
2023-02-15,2023-02-15,JUBLPHARMA,A,312.05,316.45,310.85,312.4,313.9,370,5423,1702623.0
2023-02-15,2023-02-15,THEINVEST,B,84.3,87.0,82.9,85.35,87.2,72,4196,352726.0
2023-02-15,2023-02-15,SAMYAKINT,XT,21.6,21.6,21.15,21.5,20.6,29,48244,1039975.0
2023-02-15,2023-02-15,AADIIND,X,4.0,4.0,3.51,3.9,3.82,28,13100,48334.0
