TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-27,2020-04-27,FUTURSEC,XT,11.45,11.45,11.45,11.45,11.55,1,1,11.0
2020-04-27,2020-04-27,EIHAHOTELS,B,233.0,233.0,202.2,209.6,223.25,8,103,21283.0
2020-04-27,2020-04-27,MEDICAPQ,X,10.98,11.38,10.46,11.0,10.98,67,7444,81216.0
2020-04-27,2020-04-27,FOSECOC,X,1425.0,1485.0,1414.0,1417.05,1439.95,17,72,103079.0
2020-04-27,2020-04-27,SIPINDUST,Z,3.4,3.4,3.4,3.4,3.4,1,100,340.0
2020-04-27,2020-04-27,ABAN,T,19.38,19.38,19.38,19.38,20.4,39,4017,77849.0
2020-04-27,2020-04-27,KOKUYOCMLN,B,51.3,52.25,49.15,50.3,50.75,202,4429,222664.0
2020-04-27,2020-04-27,BHARATSE,X,46.45,47.35,45.0,45.9,46.45,82,10221,470326.0
2020-04-27,2020-04-27,CONTPTR,XT,12.88,12.88,12.25,12.35,12.88,6,337,4281.0
2020-04-27,2020-04-27,MACPLASQ,X,53.15,55.8,53.15,53.85,53.15,8,87,4768.0
2020-04-27,2020-04-27,PEARLPOLY,B,10.74,11.49,10.74,11.41,10.99,9,213,2365.0
2020-04-27,2020-04-27,VENKEYS,A,995.0,1074.15,971.85,1074.15,1023.0,330,1816,1890402.0
2020-04-27,2020-04-27,ADVANIHOTR,B,41.85,41.85,40.35,41.3,41.85,8,187,7738.0
2020-04-27,2020-04-27,GVFILM,X,0.31,0.31,0.29,0.31,0.3,28,55718,16842.0
2020-04-27,2020-04-27,SUPERHOUSE,B,66.0,68.45,65.35,68.25,65.35,68,1179,78736.0
2020-04-27,2020-04-27,BALMLAWRIE,A,101.35,103.3,101.35,101.65,101.4,558,14523,1484281.0
2020-04-27,2020-04-27,KOVAI,X,638.9,639.5,620.0,625.8,625.25,79,4197,2612639.0
2020-04-27,2020-04-27,ELDEHSG,X,820.7,839.45,800.0,822.4,820.0,17,67,55319.0
2020-04-27,2020-04-27,DCMSHRIRAM,A,264.2,269.3,253.45,257.8,264.2,481,6159,1592699.0
2020-04-27,2020-04-27,DCMSRIND,X,120.15,120.15,113.75,114.95,120.35,254,15969,1848710.0
2020-04-27,2020-04-27,MAWANASUG,B,23.95,24.5,22.25,22.85,23.4,56,4595,104215.0
2020-04-27,2020-04-27,MINID,XT,3.3,3.3,3.3,3.3,3.3,1,10,33.0
2020-04-27,2020-04-27,MAHAPEXLTD,T,53.5,54.95,53.0,54.95,53.5,4,150,7984.0
2020-04-27,2020-04-27,NILKAMAL,A,1041.4,1117.5,1036.65,1080.5,1033.8,458,2254,2426548.0
2020-04-27,2020-04-27,NAHARPOLY,B,30.9,31.0,30.9,31.0,31.0,45,1083,33543.0
2020-04-27,2020-04-27,3MINDIA,A,19316.45,19545.4,19231.25,19488.4,19120.0,90,119,2312265.0
2020-04-27,2020-04-27,BOSCH-HCIL,A,2057.05,2075.75,2041.0,2065.85,2054.4,68,176,362547.0
2020-04-27,2020-04-27,JMFINANCIL,A,68.1,69.0,63.9,65.55,67.35,1669,120328,7980895.0
2020-04-27,2020-04-27,ADCINDIA,X,134.5,135.0,126.05,129.55,134.2,30,2028,271846.0
2020-04-27,2020-04-27,TNTELE,T,1.87,1.87,1.85,1.85,1.79,2,12,22.0
2020-04-27,2020-04-27,RIIL,B,278.9,286.7,272.0,274.6,275.8,3806,91428,25584531.0
2020-04-27,2020-04-27,SHARP,XT,17.72,17.72,17.37,17.37,17.72,5,65,1146.0
2020-04-27,2020-04-27,LINDEINDIA,A,534.2,536.35,522.5,528.05,522.25,771,11713,6221635.0
2020-04-27,2020-04-27,INDBNK,B,14.25,14.25,13.0,13.05,13.25,14,354,4795.0
2020-04-27,2020-04-27,LOTUSCHO,X,11.99,13.24,11.99,13.23,12.61,19,1747,22638.0
2020-04-27,2020-04-27,PACIFICI,X,80.8,82.1,80.8,81.5,80.8,14,13837,1130054.0
2020-04-27,2020-04-27,CMMHOSP,X,12.6,12.6,12.6,12.6,12.0,1,100,1260.0
2020-04-27,2020-04-27,APMIN,X,13.0,13.8,13.0,13.45,13.05,22,6636,87442.0
2020-04-27,2020-04-27,PRECWIRE,B,84.0,84.0,80.75,80.95,81.05,11,370,30868.0
2020-04-27,2020-04-27,KRYPTONQ,X,8.8,9.22,8.79,9.2,8.79,13,1625,14791.0
2020-04-27,2020-04-27,MARBU,X,27.5,27.5,27.5,27.5,26.25,1,2,55.0
2020-04-27,2020-04-27,FEL,B,14.74,14.74,13.34,13.34,14.04,106,46423,668981.0
2020-04-27,2020-04-27,INDTONER,X,64.25,69.85,64.25,65.8,66.85,53,2653,176539.0
2020-04-27,2020-04-27,KUNSTOFF,X,3.6,3.6,3.6,3.6,3.6,3,160,576.0
2020-04-27,2020-04-27,SCI,A,42.0,45.0,42.0,44.45,42.0,1638,246489,10837557.0
2020-04-27,2020-04-27,SIKA,X,170.0,170.0,155.65,160.45,167.65,37,1323,214623.0
2020-04-27,2020-04-27,ITI,A,83.9,86.65,82.5,84.2,81.9,1995,143767,12148884.0
2020-04-27,2020-04-27,DREDGECORP,B,229.8,235.0,224.55,226.0,223.8,945,18010,4128816.0
2020-04-27,2020-04-27,PODDARHOUS,B,158.65,166.0,158.65,164.8,167.0,7,110,17496.0
2020-04-27,2020-04-27,NFL,B,27.05,27.95,25.8,25.85,25.65,1215,275596,7292594.0
2020-04-27,2020-04-27,IPRINGLTD,X,44.5,44.5,42.1,42.3,43.0,23,4257,185593.0
2020-04-27,2020-04-27,PIIND,A,1482.0,1540.0,1482.0,1502.15,1481.9,656,3955,6007337.0
2020-04-27,2020-04-27,PLASTIBLEN,B,132.5,140.0,130.0,132.5,129.5,619,4338,590303.0
2020-04-27,2020-04-27,WATERBASE,B,92.1,93.0,89.0,90.8,90.55,531,19704,1799227.0
2020-04-27,2020-04-27,FLEXFO,X,37.45,37.45,34.9,35.7,35.8,50,2704,96704.0
2020-04-27,2020-04-27,GOLKUNDIA,X,18.0,18.0,18.0,18.0,18.0,3,251,4518.0
2020-04-27,2020-04-27,APCOTEXIND,B,112.0,114.65,111.05,111.95,112.7,134,3832,430225.0
2020-04-27,2020-04-27,FORTISMLR,X,45.0,45.0,41.4,42.6,42.95,25,3572,150904.0
2020-04-27,2020-04-27,MASTEK,B,243.0,243.0,228.1,231.45,234.6,289,1526,357772.0
2020-04-27,2020-04-27,SAYAJIHOTL,XT,194.8,210.95,194.75,204.45,205.0,14,77,15473.0
2020-04-27,2020-04-27,ASHIANA,B,44.05,45.3,44.0,44.9,43.7,20,1861,82869.0
2020-04-27,2020-04-27,SVAMSOF,X,0.38,0.38,0.37,0.37,0.37,3,411,152.0
2020-04-27,2020-04-27,ECOBOAR,XT,4.64,4.64,4.49,4.64,4.55,13,12546,56664.0
2020-04-27,2020-04-27,DVL,B,53.85,54.25,53.85,53.9,53.9,77,1376,74599.0
2020-04-27,2020-04-27,MAHEPC,B,104.75,104.75,99.0,99.55,96.85,440,9908,1006139.0
2020-04-27,2020-04-27,SREIINFRA,B,3.9,3.95,3.82,3.93,3.84,124,99488,386284.0
2020-04-27,2020-04-27,MITSHI,X,36.1,44.9,36.1,42.5,42.25,16,2325,100097.0
2020-04-27,2020-04-27,MAZDA,B,262.3,263.35,256.35,262.05,254.85,67,234,61407.0
2020-04-27,2020-04-27,MENONBE,B,33.9,34.2,33.0,33.8,33.5,49,6612,221458.0
2020-04-27,2020-04-27,SIMPLEXINF,B,34.0,34.0,30.8,30.8,32.4,97,12826,410383.0
2020-04-27,2020-04-27,INNOVTEC,X,9.2,9.25,9.05,9.17,9.5,13,2318,21325.0
2020-04-27,2020-04-27,SUPTANERY,X,1.61,1.61,1.5,1.52,1.54,26,28547,45740.0
2020-04-27,2020-04-27,AXTEL,X,109.0,109.0,98.05,102.35,97.7,42,4798,483166.0
2020-04-27,2020-04-27,POONAWALLA,A,18.8,18.8,18.8,18.8,19.75,32,6647,124963.0
2020-04-27,2020-04-27,HINFLUR,B,3.91,4.04,3.91,4.04,3.85,5,350,1401.0
2020-04-27,2020-04-27,KINGFA,B,395.0,402.05,387.25,390.0,390.4,17,47,18565.0
2020-04-27,2020-04-27,RAMAPHO,X,31.95,31.95,30.5,30.8,30.85,50,5179,161509.0
2020-04-27,2020-04-27,POLYPLEX,B,410.05,440.0,410.0,430.5,410.6,599,9512,4067902.0
2020-04-27,2020-04-27,ALBERTDAVD,B,491.0,515.0,480.0,484.2,492.35,789,10098,5016377.0
2020-04-27,2020-04-27,CARYSIL,XT,69.15,69.15,69.15,69.15,70.55,46,2949,203923.0
2020-04-27,2020-04-27,KABRAEXTRU,B,48.85,50.95,47.95,49.35,47.85,59,491,23914.0
2020-04-27,2020-04-27,VINYLINDIA,B,51.8,52.05,50.85,51.75,51.2,86,4084,210980.0
2020-04-27,2020-04-27,PCCOSMA,X,75.75,78.95,75.75,76.8,75.75,4,40,3071.0
2020-04-27,2020-04-27,IOLCP,B,282.0,282.85,274.1,275.25,273.55,1326,64954,18031575.0
2020-04-27,2020-04-27,KESARPE,X,5.01,5.01,4.83,4.86,4.92,128,33238,163806.0
2020-04-27,2020-04-27,VINATIORGA,A,876.05,912.8,875.0,902.15,870.15,642,3193,2858647.0
2020-04-27,2020-04-27,LACTOSE,X,19.55,20.9,19.15,19.2,20.15,48,6466,125608.0
2020-04-27,2020-04-27,AARTIIND,A,926.5,1028.6,926.5,1018.6,927.25,3867,45574,45389157.0
2020-04-27,2020-04-27,WANBURY,T,21.15,22.95,21.15,22.4,21.9,12,1231,26411.0
2020-04-27,2020-04-27,RESONANCE,XT,35.0,35.9,34.0,35.3,34.4,30,4955,173275.0
2020-04-27,2020-04-27,GAEL,B,114.75,123.0,111.85,120.8,114.45,221,3491,411666.0
2020-04-27,2020-04-27,RCF,A,39.95,39.95,38.1,38.35,39.0,1110,223291,8673241.0
2020-04-27,2020-04-27,KOPRAN,B,28.6,28.9,28.35,28.55,28.4,213,8125,232443.0
2020-04-27,2020-04-27,AIMCOPEST,X,56.0,60.55,55.9,59.2,58.8,43,2537,148648.0
2020-04-27,2020-04-27,GUJTERC,X,8.55,8.55,8.55,8.55,8.15,5,1541,13175.0
2020-04-27,2020-04-27,SEYAIND,B,42.2,43.5,42.2,42.9,42.5,212,10855,464977.0
2020-04-27,2020-04-27,JAYAGROGN,T,72.45,72.5,69.0,69.5,72.15,16,934,65156.0
2020-04-27,2020-04-27,BCLIND,X,41.5,42.4,38.95,39.5,41.0,97,26606,1089323.0
2020-04-27,2020-04-27,SHHARICH,X,23.05,23.05,21.25,21.25,22.1,3,210,4471.0
2020-04-27,2020-04-27,INDOBORAX,X,199.9,208.0,190.0,202.4,193.65,224,17289,3452103.0
2020-04-27,2020-04-27,AARTIDRUGS,B,725.0,765.0,723.6,738.85,718.9,1469,11911,8947046.0
2020-04-27,2020-04-27,BODALCHEM,B,53.0,53.0,49.4,50.0,51.0,807,47384,2385647.0
2020-04-27,2020-04-27,VIMTALABS,B,89.0,89.0,80.0,81.05,82.8,127,2713,222681.0
2020-04-27,2020-04-27,BIOFILCHEM,B,13.68,13.68,13.68,13.68,13.03,3,620,8481.0
2020-04-27,2020-04-27,ISHITADR,X,12.8,12.8,12.8,12.8,12.2,3,160,2048.0
2020-04-27,2020-04-27,MARKSANS,B,20.9,21.4,20.76,20.83,20.61,396,124679,2618407.0
2020-04-27,2020-04-27,UNIVSTAR,XT,23.5,23.5,23.5,23.5,22.4,1,100,2350.0
2020-04-27,2020-04-27,AAREYDRUGS,X,19.87,21.8,19.15,20.84,20.87,132,24134,506808.0
2020-04-27,2020-04-27,CAMEXLTD,X,11.8,13.25,11.75,12.15,13.23,27,3863,46298.0
2020-04-27,2020-04-27,EVEXIA,X,85.7,85.7,80.0,80.95,82.05,105,29673,2418886.0
2020-04-27,2020-04-27,SYNCOMF,X,1.2,1.2,1.08,1.12,1.1,1012,2728371,3130223.0
2020-04-27,2020-04-27,RIDDHI,X,218.4,228.9,210.0,217.3,208.95,75,1369,298604.0
2020-04-27,2020-04-27,SVCIND,XT,1.3,1.3,1.3,1.3,1.3,2,5000,6500.0
2020-04-27,2020-04-27,IPCALAB,A,1564.9,1678.6,1535.9,1670.0,1615.95,6355,57255,92618484.0
2020-04-27,2020-04-27,KILITCH,B,109.1,111.0,104.75,105.85,106.5,197,4622,500558.0
2020-04-27,2020-04-27,CORALAB,X,146.15,152.9,143.15,148.05,149.15,140,8336,1225243.0
2020-04-27,2020-04-27,BACPHAR,XT,1.89,1.89,1.89,1.89,1.8,4,105,198.0
2020-04-27,2020-04-27,KREBSBIO,B,75.45,75.95,74.25,74.25,73.8,36,289,21670.0
2020-04-27,2020-04-27,KMCSHIL,X,14.0,14.5,13.65,13.74,13.77,158,27114,375094.0
2020-04-27,2020-04-27,SUKHJITS,X,157.95,161.0,153.1,159.25,151.55,29,3127,495331.0
2020-04-27,2020-04-27,NEULANDLAB,B,429.0,442.0,419.75,441.05,401.85,278,8435,3669216.0
2020-04-27,2020-04-27,PODDARMENT,B,135.0,137.25,132.3,136.0,131.55,69,353,47763.0
2020-04-27,2020-04-27,VIVIDIND,X,12.99,12.99,12.26,12.99,12.99,9,2238,29014.0
2020-04-27,2020-04-27,TIRUSTA,XT,18.76,18.76,18.76,18.76,17.87,5,101,1894.0
2020-04-27,2020-04-27,AEONXDIGI,X,24.5,26.0,23.1,24.8,24.85,36,853,20863.0
2020-04-27,2020-04-27,AKSHARCHEM,B,200.1,204.1,197.0,198.6,202.7,43,174,34708.0
2020-04-27,2020-04-27,BERLDRG,X,4.49,4.49,4.28,4.28,4.5,8,1616,6937.0
2020-04-27,2020-04-27,ALUFLUOR,X,85.0,89.0,85.0,88.15,85.4,76,3787,332054.0
2020-04-27,2020-04-27,INDOAMIN,X,42.1,45.15,42.1,45.15,43.0,50,7986,357348.0
2020-04-27,2020-04-27,INDSWFTLTD,T,2.62,2.64,2.62,2.64,2.75,4,2725,7148.0
2020-04-27,2020-04-27,NATCAPSUQ,X,56.15,56.15,50.9,54.65,53.55,30,2007,105021.0
2020-04-27,2020-04-27,WELCURE,X,0.46,0.46,0.44,0.44,0.44,4,2990,1355.0
2020-04-27,2020-04-27,BIBCL,B,13.31,13.31,13.31,13.31,12.68,38,19503,259584.0
2020-04-27,2020-04-27,HESTERBIO,B,1191.95,1220.0,1160.0,1167.75,1137.4,137,745,884852.0
2020-04-27,2020-04-27,KABSON,XT,2.9,2.95,2.9,2.95,2.81,13,627,1844.0
2020-04-27,2020-04-27,BASANTGL,X,3.1,3.19,3.05,3.05,3.15,27,9323,28542.0
2020-04-27,2020-04-27,KILBURNCHEM,Z,8.59,9.49,8.59,8.7,9.04,9,1411,12134.0
2020-04-27,2020-04-27,SANDUPHQ,X,18.05,18.1,18.05,18.1,19.0,20,4770,86176.0
2020-04-27,2020-04-27,VISTAPH,X,7.18,7.48,7.18,7.19,7.55,41,12210,88167.0
2020-04-27,2020-04-27,SUNPHARMA,A,493.2,504.85,487.05,489.8,485.25,11852,568339,281952245.0
2020-04-27,2020-04-27,TITANBIO,X,47.0,50.0,47.0,49.25,48.95,28,888,43647.0
2020-04-27,2020-04-27,SDL,XT,9.76,10.76,9.76,10.06,10.25,7,2161,23201.0
2020-04-27,2020-04-27,JENBURPH,X,330.0,352.0,330.0,339.85,320.75,174,5533,1908586.0
2020-04-27,2020-04-27,HIKAL,B,113.05,116.3,110.15,114.6,110.8,152,18171,2085210.0
2020-04-27,2020-04-27,CAPLIPOINT,A,344.0,363.25,343.0,354.3,343.5,1318,15221,5399983.0
2020-04-27,2020-04-27,LINKPH,X,13.5,13.55,13.5,13.55,13.5,7,702,9510.0
2020-04-27,2020-04-27,WINTACLTD,XT,162.0,162.0,162.0,162.0,162.0,1,10,1620.0
2020-04-27,2020-04-27,NUTRA,X,8.55,8.55,8.15,8.55,8.15,76,20810,176155.0
2020-04-27,2020-04-27,EMMESSA,X,12.69,12.69,11.61,12.0,12.2,7,567,7090.0
2020-04-27,2020-04-27,NGLFINE,X,435.0,435.0,371.0,377.65,408.95,684,13798,5478756.0
2020-04-27,2020-04-27,EVERESTO,X,94.45,94.45,90.15,90.85,92.35,58,2111,193802.0
2020-04-27,2020-04-27,AUROPHARMA,A,638.7,642.45,622.3,633.6,623.95,6148,228196,144504072.0
2020-04-27,2020-04-27,NATCOPHARM,A,660.0,662.45,628.0,631.7,624.35,2697,33822,21563777.0
2020-04-27,2020-04-27,DYNAMIND,X,40.0,42.85,37.0,37.15,38.4,12,1039,41070.0
2020-04-27,2020-04-27,PANAMAPET,B,38.95,40.0,37.3,40.0,38.9,16,1064,42284.0
2020-04-27,2020-04-27,BALPHARMA,T,40.9,41.9,40.0,40.3,40.85,17,1811,73977.0
2020-04-27,2020-04-27,BDH,XT,65.0,65.0,61.75,61.8,62.1,8,154,9535.0
2020-04-27,2020-04-27,JAUSPOL,XT,7.04,7.04,7.04,7.04,7.41,1,21,147.0
2020-04-27,2020-04-27,CUBEXTUB,T,10.05,10.05,10.05,10.05,10.5,1,50,502.0
2020-04-27,2020-04-27,POLYCHMP,X,31.35,31.35,28.5,28.5,29.9,34,8283,251042.0
2020-04-27,2020-04-27,SCAGRO,XT,1.29,1.29,1.29,1.29,1.29,1,10,12.0
2020-04-27,2020-04-27,UNRYLMA,XT,8.98,9.9,8.98,8.98,9.45,3,620,6027.0
2020-04-27,2020-04-27,SHERVANI,X,289.75,298.95,272.5,273.65,262.0,32,369,105350.0
2020-04-27,2020-04-27,SUPERTEX,X,1.74,1.74,1.74,1.74,1.66,2,250,435.0
2020-04-27,2020-04-27,SHETR,X,15.95,17.57,15.95,17.57,16.74,6,279,4571.0
2020-04-27,2020-04-27,TRABI,XT,3.55,3.69,3.4,3.68,3.57,90,86226,309430.0
2020-04-27,2020-04-27,MPL,XT,4.55,4.55,4.16,4.16,4.37,6,1617,7159.0
2020-04-27,2020-04-27,NIKHILAD,X,85.2,96.6,85.2,92.0,93.0,15,543,49018.0
2020-04-27,2020-04-27,SPENTA,X,49.5,49.5,49.5,49.5,47.15,2,168,8316.0
2020-04-27,2020-04-27,MULTIBASE,X,108.0,112.7,105.0,109.7,105.05,111,5406,591555.0
2020-04-27,2020-04-27,ANDREWYU,B,10.89,10.89,10.22,10.31,10.55,220,49133,510443.0
2020-04-27,2020-04-27,LUDLOWJUT,X,80.9,82.0,74.1,75.8,78.95,739,55898,4277429.0
2020-04-27,2020-04-27,ASHRAM,XT,4.31,4.31,4.24,4.24,4.11,2,6,25.0
2020-04-27,2020-04-27,ROYALCU,XT,3.38,3.38,3.38,3.38,3.55,1,11,37.0
2020-04-27,2020-04-27,HITECHCORP,B,53.1,54.8,51.75,54.8,55.0,19,206,11015.0
2020-04-27,2020-04-27,FILATEX,B,36.2,36.5,35.0,36.3,34.9,25,8543,309727.0
2020-04-27,2020-04-27,MERCATOR,T,0.6,0.61,0.59,0.61,0.59,31,525745,320474.0
2020-04-27,2020-04-27,AMRAPLIN,X,3.62,3.62,3.47,3.47,3.62,3,1000,3517.0
2020-04-27,2020-04-27,MOLDTECH,B,35.1,35.5,33.5,34.0,34.9,122,1342,46862.0
2020-04-27,2020-04-27,MPHASIS,A,680.0,724.0,677.0,699.1,673.45,1542,11329,7981262.0
2020-04-27,2020-04-27,DIVSHKT,X,27.55,27.6,27.55,27.6,29.0,2,2,55.0
2020-04-27,2020-04-27,DUROPACK,XT,10.5,10.5,10.5,10.5,10.5,1,100,1050.0
2020-04-27,2020-04-27,GANESHHOU,B,25.65,26.9,24.45,26.9,25.65,5,212,5319.0
2020-04-27,2020-04-27,NMDC,A,75.0,75.95,74.0,74.15,73.8,959,107163,7996610.0
2020-04-27,2020-04-27,PATINTLOG,B,17.5,17.74,17.5,17.74,16.9,8,1605,28377.0
2020-04-27,2020-04-27,ALPHAGEO,B,175.0,181.0,173.0,174.05,169.8,33,677,118937.0
2020-04-27,2020-04-27,HAMPTON,XT,8.01,8.79,8.01,8.79,8.39,3,400,3331.0
2020-04-27,2020-04-27,KKALPANAIND,X,16.0,16.0,14.36,15.4,15.14,22,1216,18500.0
2020-04-27,2020-04-27,OKPLA,XT,24.0,24.8,23.9,24.8,24.35,10,1336,32054.0
2020-04-27,2020-04-27,KRITI,X,13.55,15.0,13.2,14.94,14.14,47,8689,123715.0
2020-04-27,2020-04-27,ASMTEC,XT,58.0,58.0,55.6,55.6,57.0,2,200,11122.0
2020-04-27,2020-04-27,VISIONCINE,X,0.7,0.7,0.7,0.7,0.7,3,1512,1058.0
2020-04-27,2020-04-27,WINSOMBR,XT,3.4,3.57,3.25,3.56,3.4,21,664,2335.0
2020-04-27,2020-04-27,PHOENXINTL,XT,9.17,9.21,9.17,9.21,9.65,4,1233,11324.0
2020-04-27,2020-04-27,RISHIROOP,X,26.0,26.0,22.15,24.0,24.3,21,1364,32505.0
2020-04-27,2020-04-27,DOLPHMED,XT,0.81,0.81,0.75,0.81,0.78,5,701,567.0
2020-04-27,2020-04-27,SYSTMTXC,X,38.95,38.95,38.95,38.95,39.0,1,10,389.0
2020-04-27,2020-04-27,ALPINEHOU,X,8.87,8.87,8.03,8.45,8.45,7,525,4322.0
2020-04-27,2020-04-27,SANGHIIND,B,22.25,22.25,18.8,19.0,19.0,233,6353,121572.0
2020-04-27,2020-04-27,WWALUM,XT,16.0,16.0,16.0,16.0,16.8,1,1,16.0
2020-04-27,2020-04-27,MAXIMAASYST,XT,2.64,2.64,2.6,2.63,2.52,13,817,2134.0
2020-04-27,2020-04-27,SGLRES,X,18.15,18.15,16.5,16.8,17.95,39,2550,42823.0
2020-04-27,2020-04-27,CHOKSILA,X,10.44,10.44,9.59,10.24,9.99,9,65,657.0
2020-04-27,2020-04-27,CCHHL,T,2.76,2.76,2.63,2.63,2.76,7,3760,10028.0
2020-04-27,2020-04-27,TECHIN,B,1.71,1.72,1.71,1.72,1.8,3,225,386.0
2020-04-27,2020-04-27,WIMPLAST,X,290.0,312.4,282.5,302.05,293.55,218,6107,1827077.0
2020-04-27,2020-04-27,LIBERTSHOE,B,106.6,107.35,104.15,104.45,104.8,327,6551,688744.0
2020-04-27,2020-04-27,ELECTHERM,B,87.0,90.7,84.6,86.05,85.55,110,1436,123047.0
2020-04-27,2020-04-27,BLUEDART,A,2147.6,2147.6,2076.0,2083.8,2091.9,120,362,756860.0
2020-04-27,2020-04-27,EXPOEAPL,X,1.85,1.85,1.73,1.73,1.82,4,150,272.0
2020-04-27,2020-04-27,NATPLAS,X,18.55,21.85,18.55,18.7,19.25,20,546,10343.0
2020-04-27,2020-04-27,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,11,16910,3212.0
2020-04-27,2020-04-27,MIRZAINT,B,42.2,42.4,40.9,41.35,41.35,332,8695,364129.0
2020-04-27,2020-04-27,TFCILTD,B,34.15,35.0,31.45,32.1,34.2,105,8789,282792.0
2020-04-27,2020-04-27,BIL,B,83.2,83.2,78.85,81.95,79.25,77,567,46398.0
2020-04-27,2020-04-27,KAMATHOTEL,B,22.4,22.9,21.35,22.25,22.95,64,7437,160267.0
2020-04-27,2020-04-27,ECOPLAST,X,73.0,79.8,73.0,79.15,76.0,5,40,3105.0
2020-04-27,2020-04-27,HPBL,Z,4.16,4.16,4.16,4.16,4.37,1,50,208.0
2020-04-27,2020-04-27,NICCOPAR,XT,28.5,30.6,28.5,29.25,29.15,3,302,8690.0
2020-04-27,2020-04-27,NTCIND,X,22.1,24.95,22.1,23.0,24.25,65,6906,158511.0
2020-04-27,2020-04-27,SANDESH,B,462.25,465.0,462.25,464.2,479.85,4,31,14389.0
2020-04-27,2020-04-27,GARNET,X,9.48,9.49,9.48,9.48,9.31,2,100,948.0
2020-04-27,2020-04-27,GOLDIAM,B,90.5,90.5,80.65,81.0,80.35,147,1385,113715.0
2020-04-27,2020-04-27,BRIGHTBR,X,60.0,63.0,52.5,53.55,60.0,104,4848,263735.0
2020-04-27,2020-04-27,CORPOCO,X,3.96,3.96,3.96,3.96,4.04,5,1239,4906.0
2020-04-27,2020-04-27,SHAWGELTIN,X,132.25,136.0,132.25,132.85,140.95,12,155,20855.0
2020-04-27,2020-04-27,PGFOILQ,X,58.5,59.4,57.0,57.75,56.85,14,462,26863.0
2020-04-27,2020-04-27,VALIANT,X,18.9,18.9,16.3,17.95,17.0,20,1270,22609.0
2020-04-27,2020-04-27,GREENPLY,B,105.6,107.3,98.3,103.05,103.35,283,14296,1466491.0
2020-04-27,2020-04-27,UNQTYMI,XT,10.85,10.85,10.85,10.85,10.85,1,95,1030.0
2020-04-27,2020-04-27,SEAMECLTD,B,318.0,326.05,318.0,326.05,329.9,2,360,114560.0
2020-04-27,2020-04-27,CHEVIOT,X,602.0,607.0,586.0,588.6,578.1,360,5643,3364320.0
2020-04-27,2020-04-27,DAICHI,X,209.9,209.9,188.1,196.85,201.9,50,921,179345.0
2020-04-27,2020-04-27,CONFIPET,B,20.05,20.4,19.47,20.01,19.78,193,18317,364892.0
2020-04-27,2020-04-27,SIPL,X,8.5,8.5,8.41,8.41,8.85,4,225,1910.0
2020-04-27,2020-04-27,ASHSI,X,8.6,8.6,8.6,8.6,8.6,2,58,498.0
2020-04-27,2020-04-27,BANARBEADS,B,33.0,33.0,31.15,32.0,31.0,4,106,3391.0
2020-04-27,2020-04-27,AREXMIS,X,31.4,31.5,31.4,31.5,33.0,2,2,62.0
2020-04-27,2020-04-27,BI,X,28.76,28.76,27.64,27.64,28.2,508,61436,1738875.0
2020-04-27,2020-04-27,RISHILASE,X,5.6,5.63,5.6,5.63,5.89,2,60,337.0
2020-04-27,2020-04-27,INTECCAP,X,27.0,27.0,25.8,25.8,27.15,6,43,1115.0
2020-04-27,2020-04-27,63MOONS,T,58.4,59.85,55.4,57.2,58.3,73,3347,189301.0
2020-04-27,2020-04-27,SARLAPOLY,B,14.5,14.7,14.06,14.2,14.5,26,3243,46226.0
2020-04-27,2020-04-27,HFIL,X,7.2,7.2,6.71,7.13,6.99,275,73058,503704.0
2020-04-27,2020-04-27,CHDDEVLTD,Z,0.66,0.66,0.66,0.66,0.67,9,3552,2344.0
2020-04-27,2020-04-27,21STCENMGM,B,11.36,11.36,11.36,11.36,11.59,1,5,56.0
2020-04-27,2020-04-27,DION,Z,2.25,2.25,2.25,2.25,2.25,4,520,1170.0
2020-04-27,2020-04-27,HRYNSHP,X,25.1,27.9,25.1,25.55,26.2,18,672,17624.0
2020-04-27,2020-04-27,LAOPALA,A,199.45,199.45,184.0,185.6,189.3,423,6598,1230034.0
2020-04-27,2020-04-27,STYLAMIND,X,279.0,297.0,270.0,271.75,287.05,66,2029,579897.0
2020-04-27,2020-04-27,VENUSREM,B,43.7,43.7,43.7,43.7,41.65,5,850,37145.0
2020-04-27,2020-04-27,UDL,X,5.01,5.01,5.01,5.01,4.78,16,2779,13922.0
2020-04-27,2020-04-27,DHOOTIN,X,11.85,11.85,11.85,11.85,12.4,1,47,556.0
2020-04-27,2020-04-27,SHBAJRG,XT,16.1,17.65,16.1,17.65,16.9,5,610,9881.0
2020-04-27,2020-04-27,URJA,T,1.49,1.49,1.49,1.49,1.56,698,437293,651566.0
2020-04-27,2020-04-27,ASHAPURMIN,B,28.9,28.9,28.9,28.9,30.4,7,236,6820.0
2020-04-27,2020-04-27,GUJALKALI,A,350.0,366.0,338.4,357.2,339.15,955,10802,3795307.0
2020-04-27,2020-04-27,INDIACEM,A,103.0,103.5,100.5,100.85,100.75,1851,133133,13629796.0
2020-04-27,2020-04-27,JKTYRE,A,49.85,50.85,49.1,49.35,49.6,802,33883,1682760.0
