TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-03,2020-08-03,DHINDIA,X,13.1,13.49,12.85,13.25,13.11,23,1874,24388.0
2020-08-03,2020-08-03,RAJRATAN,B,259.0,259.0,237.25,243.5,247.0,106,1935,470335.0
2020-08-03,2020-08-03,SURANAT&P,B,3.7,3.71,3.7,3.7,3.7,7,2921,10825.0
2020-08-03,2020-08-03,ONWARDTEC,B,63.1,64.25,61.3,62.2,61.8,111,3834,241951.0
2020-08-03,2020-08-03,CENTUM,B,310.0,319.0,310.0,311.75,317.5,62,394,122687.0
2020-08-03,2020-08-03,STARLITE,XT,3.02,3.12,3.0,3.0,3.02,13,650,1952.0
2020-08-03,2020-08-03,TRIGYN,B,31.45,31.5,29.8,31.05,31.0,38,1438,44616.0
2020-08-03,2020-08-03,KEI,A,353.15,362.95,353.15,355.0,347.95,416,7738,2753354.0
2020-08-03,2020-08-03,IMPPOWERS,T,13.45,13.45,12.4,12.4,13.0,4,810,10569.0
2020-08-03,2020-08-03,KEERTHI,XT,34.45,37.7,34.45,37.5,36.25,3,62,2291.0
2020-08-03,2020-08-03,GUJSIDHCEM,B,29.05,31.2,29.05,31.0,29.4,398,38932,1190997.0
2020-08-03,2020-08-03,SURAJ,Z,20.5,20.5,20.5,20.5,20.11,13,7251,148645.0
2020-08-03,2020-08-03,APCL,B,143.0,143.0,136.0,140.25,143.0,92,886,124345.0
2020-08-03,2020-08-03,MODINATUR,XT,35.35,36.75,35.35,36.75,36.05,15,9241,339275.0
2020-08-03,2020-08-03,TASTYBITE,B,11964.05,12908.55,11425.0,12637.5,11850.65,342,451,5606067.0
2020-08-03,2020-08-03,RITESHIN,XT,6.64,6.64,6.64,6.64,6.33,3,800,5312.0
2020-08-03,2020-08-03,AVTNPL,B,37.9,41.5,37.9,40.5,37.9,1429,125034,5025287.0
2020-08-03,2020-08-03,HNDFDS,B,620.05,655.0,613.0,639.9,644.55,193,2027,1292767.0
2020-08-03,2020-08-03,NAHARINDUS,B,24.6,24.8,24.05,24.75,24.5,13,552,13635.0
2020-08-03,2020-08-03,VADILENT,XT,971.4,971.4,900.05,925.0,925.15,5,38,36377.0
2020-08-03,2020-08-03,VADILALIND,B,601.3,601.3,599.45,599.45,602.6,2,14,8405.0
2020-08-03,2020-08-03,ADFFOODS,B,336.05,341.9,331.0,339.75,337.2,725,8518,2875830.0
2020-08-03,2020-08-03,WILLIMFI,X,4.14,4.14,4.14,4.14,4.14,1,5000,20700.0
2020-08-03,2020-08-03,AJANTSOY,X,35.0,37.25,33.1,35.05,35.95,66,5471,193026.0
2020-08-03,2020-08-03,WILLAMAGOR,B,16.95,18.15,16.95,18.15,17.8,157,5564,95895.0
2020-08-03,2020-08-03,KISAAN,X,2.1,2.3,2.1,2.1,2.21,26,101602,213424.0
2020-08-03,2020-08-03,SIEL,XT,6.14,6.38,6.14,6.38,6.26,3,301,1872.0
2020-08-03,2020-08-03,JVLAGRO,Z,0.73,0.73,0.73,0.73,0.76,33,58625,42796.0
2020-08-03,2020-08-03,SANWARIA,T,2.57,2.57,2.41,2.43,2.53,406,269057,655824.0
2020-08-03,2020-08-03,PRIMAGR,XT,12.73,12.73,12.5,12.5,12.49,8,1614,20197.0
2020-08-03,2020-08-03,TARAI,XT,3.51,3.51,3.25,3.25,3.35,10,1181,4121.0
2020-08-03,2020-08-03,MODAIRY,X,3.83,3.84,3.83,3.84,3.83,6,2850,10920.0
2020-08-03,2020-08-03,BAMBINO,X,161.95,161.95,152.0,153.65,155.75,55,2376,368974.0
2020-08-03,2020-08-03,VIKASWSP,B,5.5,5.72,5.5,5.72,5.45,86,137497,780254.0
2020-08-03,2020-08-03,JATALIA,XT,3.15,3.15,3.15,3.15,3.0,1,1,3.0
2020-08-03,2020-08-03,POONADAL,X,30.85,30.85,30.25,30.7,30.85,20,770,23628.0
2020-08-03,2020-08-03,TRANSFD,X,72.95,73.0,72.95,73.0,69.55,6,226,16492.0
2020-08-03,2020-08-03,ANIKINDS,B,13.6,13.6,12.78,13.0,13.16,123,7537,98618.0
2020-08-03,2020-08-03,SHINDL,XT,22.05,22.05,22.0,22.05,21.0,10,700,15430.0
2020-08-03,2020-08-03,KSE,XT,1491.0,1503.95,1480.0,1485.8,1488.35,30,441,655446.0
2020-08-03,2020-08-03,NARBADA,X,14.25,15.75,14.25,15.75,15.0,5,1101,15690.0
2020-08-03,2020-08-03,VIRATCRA,X,17.0,17.0,16.05,16.7,16.85,24,1868,30059.0
2020-08-03,2020-08-03,CHORDIA,X,102.9,102.9,100.0,102.2,98.9,4,169,17381.0
2020-08-03,2020-08-03,CIANAGRO,XT,30.45,30.45,29.0,29.0,29.0,4,404,12296.0
2020-08-03,2020-08-03,TAIIND,XT,6.91,6.92,6.91,6.92,6.91,3,101,698.0
2020-08-03,2020-08-03,OCEANAGRO,X,17.5,18.45,17.5,18.45,18.4,3,94,1664.0
2020-08-03,2020-08-03,ASIANTNE,X,12.8,12.8,12.8,12.8,12.55,18,16513,211366.0
2020-08-03,2020-08-03,HERITGFOOD,A,326.3,326.3,295.3,321.5,310.8,537,10138,3136523.0
2020-08-03,2020-08-03,SIMRAN,XT,28.7,28.7,27.0,27.1,27.4,17,1033,28817.0
2020-08-03,2020-08-03,DFMFOODS,B,188.2,188.2,175.7,178.0,181.2,296,3461,621681.0
2020-08-03,2020-08-03,CCL,A,230.1,241.8,230.1,239.75,234.45,526,7482,1787971.0
2020-08-03,2020-08-03,KELLTONTEC,T,21.55,21.75,20.5,21.75,20.75,49,22805,493107.0
2020-08-03,2020-08-03,RICOAUTO,B,27.5,27.8,27.3,27.55,26.95,414,51805,1430332.0
2020-08-03,2020-08-03,OMAXAUTO,B,32.9,32.9,29.5,30.35,30.0,159,3753,113746.0
2020-08-03,2020-08-03,MUNJALSHOW,B,103.8,105.8,102.1,105.05,103.5,102,1805,188614.0
2020-08-03,2020-08-03,JAMNAAUTO,A,28.95,29.05,28.15,28.2,28.4,317,132290,3753266.0
2020-08-03,2020-08-03,TVSHLTD,B,1546.0,1559.9,1546.0,1554.0,1551.15,15,61,94853.0
2020-08-03,2020-08-03,JTEKTINDIA,B,61.25,67.4,61.15,66.6,61.95,758,66989,4358052.0
2020-08-03,2020-08-03,MUNJALAU,B,50.5,50.6,48.8,49.05,48.45,675,71906,3586835.0
2020-08-03,2020-08-03,JAYBARMARU,B,175.3,178.6,175.0,175.15,170.1,56,897,158122.0
2020-08-03,2020-08-03,RACLGEAR,X,67.0,68.0,65.8,67.45,67.0,105,10233,686312.0
2020-08-03,2020-08-03,SAMKRG,X,118.7,121.0,113.5,119.9,116.35,60,3340,395377.0
2020-08-03,2020-08-03,SICALLOG,B,8.81,9.71,8.81,9.15,9.25,98,29205,264710.0
2020-08-03,2020-08-03,RATNAMANI,A,1060.7,1186.75,1060.7,1132.25,1043.85,643,5257,5977405.0
2020-08-03,2020-08-03,VESUVIUS,B,884.95,893.5,884.95,892.9,864.4,4,4,3561.0
2020-08-03,2020-08-03,ASAL,T,17.55,17.55,17.55,17.55,17.7,2,220,3861.0
2020-08-03,2020-08-03,ABCINDQ,X,48.95,48.95,48.95,48.95,49.3,1,1,48.0
2020-08-03,2020-08-03,BALTE,X,8.02,8.42,8.0,8.42,8.42,8,1152,9227.0
2020-08-03,2020-08-03,SIBARAUT,X,10.2,10.2,10.0,10.0,9.73,2,2,20.0
2020-08-03,2020-08-03,TRANSWORLD,B,66.95,67.5,65.5,66.45,66.95,158,8336,556353.0
2020-08-03,2020-08-03,STARLOG,X,10.68,10.68,9.68,9.68,10.18,14,275,2774.0
2020-08-03,2020-08-03,ICIL,B,64.65,66.45,64.65,65.5,64.85,147,6751,441381.0
2020-08-03,2020-08-03,OCTAVE,X,1.35,1.35,1.35,1.35,1.35,4,3193,4310.0
2020-08-03,2020-08-03,TRIDENT,A,6.84,6.84,6.46,6.61,6.67,23128,566843,3721256.0
2020-08-03,2020-08-03,ALOKINDS,B,36.25,36.8,34.8,36.8,35.05,11118,8718452,318656857.0
2020-08-03,2020-08-03,PASARI,XT,1.21,1.21,1.15,1.15,1.21,6,1502,1730.0
2020-08-03,2020-08-03,CLCIND,T,0.62,0.62,0.62,0.62,0.65,1,200,124.0
2020-08-03,2020-08-03,AMARJOTHI,X,49.1,51.0,49.1,50.95,51.85,15,1570,79283.0
2020-08-03,2020-08-03,OLYMPTX,X,14.26,14.26,14.26,14.26,14.55,1,1,14.0
2020-08-03,2020-08-03,NAGREEKEXP,B,10.7,12.64,10.7,12.24,11.8,11,848,9694.0
2020-08-03,2020-08-03,SUDTIND-B,XT,9.75,9.75,9.75,9.75,9.5,1,100,975.0
2020-08-03,2020-08-03,SBFL,X,3.01,3.01,3.01,3.01,3.13,2,2970,8939.0
2020-08-03,2020-08-03,ADITYASP,XT,3.3,3.3,3.3,3.3,3.15,12,6270,20691.0
2020-08-03,2020-08-03,DHANFAB,X,15.95,15.95,14.45,14.45,15.2,4,120,1743.0
2020-08-03,2020-08-03,ZODIACLOTH,B,113.6,116.0,111.9,115.8,116.4,22,229,25977.0
2020-08-03,2020-08-03,MAXGROW,XT,0.9,0.9,0.9,0.9,0.86,1,1,0.0
2020-08-03,2020-08-03,SUPERSPIN,T,4.51,4.51,4.09,4.49,4.3,106,13123,57488.0
2020-08-03,2020-08-03,SILINV,B,139.1,139.1,139.1,139.1,140.0,1,2,278.0
2020-08-03,2020-08-03,SAMTEX,XT,0.78,0.78,0.78,0.78,0.79,5,500,390.0
2020-08-03,2020-08-03,CITYMAN,XT,1.35,1.35,1.35,1.35,1.29,1,179,241.0
2020-08-03,2020-08-03,DHANROTO,X,18.9,18.9,17.1,18.25,18.0,10,503,9308.0
2020-08-03,2020-08-03,DAMODARIND,B,23.6,24.0,23.1,23.1,23.35,32,2263,52470.0
2020-08-03,2020-08-03,SANBLUE,XT,9.75,9.75,9.7,9.7,9.71,2,1001,9759.0
2020-08-03,2020-08-03,UNIROYAL,X,6.9,6.9,6.9,6.9,6.58,3,1901,13116.0
2020-08-03,2020-08-03,TATIAGLOB,X,0.35,0.37,0.35,0.35,0.36,11,10406,3820.0
2020-08-03,2020-08-03,SAMBANDAM,X,59.65,59.65,59.65,59.65,56.85,1,2,119.0
2020-08-03,2020-08-03,KITEX,B,103.6,103.6,97.6,100.4,103.6,268,11796,1183831.0
2020-08-03,2020-08-03,CRANEX,X,8.2,8.2,7.85,7.99,7.85,7,124,976.0
2020-08-03,2020-08-03,BATLIBOI,XT,7.75,7.78,7.41,7.5,7.41,18,2532,19450.0
2020-08-03,2020-08-03,AUSTENG,X,30.0,31.55,30.0,31.15,29.5,8,5151,156862.0
2020-08-03,2020-08-03,UNIDT,X,138.25,146.9,135.0,145.25,134.65,180,35213,5006489.0
2020-08-03,2020-08-03,FLUIDOM,X,91.5,91.9,88.15,88.2,91.95,8,462,41484.0
2020-08-03,2020-08-03,WINDMACHIN,B,12.75,12.75,11.65,12.0,12.25,42,3032,37102.0
2020-08-03,2020-08-03,SHANTIGEAR,B,84.55,86.0,81.0,83.65,84.35,63,1914,160844.0
2020-08-03,2020-08-03,MIVENMACH,X,4.25,4.25,4.25,4.25,4.47,3,443,1882.0
2020-08-03,2020-08-03,HONDAPOWER,B,1010.0,1023.65,986.0,1009.35,1013.2,317,1555,1549468.0
2020-08-03,2020-08-03,HITECHGEAR,B,101.3,101.3,101.25,101.25,101.65,37,377,38171.0
2020-08-03,2020-08-03,ELGIEQUIP,B,157.55,165.15,157.4,164.3,159.75,81,1228,198442.0
2020-08-03,2020-08-03,KLBRENG-B,X,16.25,17.0,16.0,17.0,16.5,11,739,12141.0
2020-08-03,2020-08-03,BIRLAPREC,XT,5.29,5.44,4.95,5.44,5.19,62,22851,120453.0
2020-08-03,2020-08-03,YUKEN,X,492.0,504.95,466.0,485.6,484.65,135,2428,1185138.0
2020-08-03,2020-08-03,TIMKEN,A,969.25,1027.0,956.0,1018.85,969.1,639,3185,3209710.0
2020-08-03,2020-08-03,VOITHPAPR,X,1018.0,1039.95,985.0,998.45,1016.25,50,469,471561.0
2020-08-03,2020-08-03,ARTSON,XT,26.0,27.4,25.25,26.05,26.25,27,4405,115971.0
2020-08-03,2020-08-03,SOLIMAC,X,17.8,19.9,17.8,19.45,19.9,25,3185,59129.0
2020-08-03,2020-08-03,INDSILHYD,XT,9.69,10.17,9.21,10.14,9.69,20,5002,48485.0
2020-08-03,2020-08-03,ITL,X,59.45,59.45,56.05,58.65,56.85,31,3655,210740.0
2020-08-03,2020-08-03,FRONTSP,X,258.0,258.0,250.1,251.5,253.45,138,5786,1471039.0
2020-08-03,2020-08-03,PRAJIND,B,60.0,60.75,58.65,58.85,59.85,1410,77760,4622462.0
2020-08-03,2020-08-03,RASANDIK,X,35.55,38.1,35.55,37.5,37.3,9,293,10631.0
2020-08-03,2020-08-03,HLEGLAS,X,936.9,948.0,910.0,931.8,936.9,183,3884,3610737.0
2020-08-03,2020-08-03,GUJAPOLLO,B,168.0,178.15,159.8,177.4,163.9,201,2248,387248.0
2020-08-03,2020-08-03,TANAA,X,25.0,25.1,23.5,23.7,24.55,98,15161,365652.0
2020-08-03,2020-08-03,CONART,X,19.95,19.95,19.9,19.9,19.25,2,40,797.0
2020-08-03,2020-08-03,SHIVAGR,XT,5.0,5.0,5.0,5.0,4.9,1,200,1000.0
2020-08-03,2020-08-03,MMFL,B,187.85,191.95,185.1,187.25,185.05,37,965,182722.0
2020-08-03,2020-08-03,MAYURUNIQ,B,225.5,246.2,225.5,233.4,217.9,962,13963,3288922.0
2020-08-03,2020-08-03,CENLUB,X,30.05,30.25,30.05,30.1,30.8,9,191,5747.0
2020-08-03,2020-08-03,RAJOOENG,X,8.99,9.3,8.82,8.9,8.98,33,1853,16653.0
2020-08-03,2020-08-03,JMCPROJECTS,B,43.2,48.45,43.2,47.1,44.9,285,19333,911856.0
2020-08-03,2020-08-03,VJLAXMIE,XT,22.7,24.0,22.7,24.0,23.85,13,4670,108480.0
2020-08-03,2020-08-03,GVT&D,A,83.4,83.45,80.55,82.6,83.2,82,7857,649144.0
2020-08-03,2020-08-03,RAMRAT,X,64.0,64.0,62.1,62.1,61.9,13,501,31666.0
2020-08-03,2020-08-03,JAYNECOIND,T,3.04,3.04,2.85,2.95,2.9,9,4227,12507.0
2020-08-03,2020-08-03,KPIL,A,230.0,234.95,221.25,228.6,229.45,1164,16201,3704918.0
2020-08-03,2020-08-03,CANDOUR,XT,40.5,40.5,38.55,38.75,38.6,36,20691,824885.0
2020-08-03,2020-08-03,TIGLOB,X,83.0,88.0,81.4,83.0,83.55,192,17727,1491609.0
2020-08-03,2020-08-03,CONTROLPR,B,213.95,214.1,210.0,210.75,210.4,71,792,168018.0
2020-08-03,2020-08-03,ANSALBU,X,24.45,26.2,22.05,23.45,22.6,55,4528,110217.0
2020-08-03,2020-08-03,WEIZMANIND,B,34.2,34.2,31.0,31.0,32.6,49,5448,181583.0
2020-08-03,2020-08-03,BNRSEC,X,17.5,18.0,17.1,17.3,16.95,19,868,15092.0
2020-08-03,2020-08-03,RISHITECH,X,15.95,15.95,15.85,15.85,15.5,4,71,1125.0
2020-08-03,2020-08-03,SINCLAIR,X,37.4,39.85,36.05,39.4,36.9,1297,82403,3182674.0
2020-08-03,2020-08-03,SAFARI,B,360.5,377.95,355.65,361.65,365.75,268,1370,498501.0
2020-08-03,2020-08-03,COSMOFE,X,5.7,6.0,5.7,5.7,6.0,4,350,2028.0
2020-08-03,2020-08-03,FUTURSEC,XT,10.65,10.65,10.65,10.65,10.65,1,10,106.0
2020-08-03,2020-08-03,EIHAHOTELS,B,260.5,262.8,256.15,258.4,252.4,74,356,92386.0
2020-08-03,2020-08-03,MEDICAPQ,X,16.0,16.0,14.65,16.0,15.24,128,62271,977290.0
2020-08-03,2020-08-03,FOSECOC,X,1735.4,1780.0,1735.4,1750.0,1751.4,27,61,106673.0
2020-08-03,2020-08-03,BAPACK,XT,12.05,12.05,12.05,12.05,11.48,1,101,1217.0
2020-08-03,2020-08-03,ABAN,B,24.0,24.55,22.9,24.35,23.5,95,11110,263487.0
2020-08-03,2020-08-03,KOKUYOCMLN,B,52.0,53.7,52.0,52.5,52.5,201,6188,327458.0
2020-08-03,2020-08-03,BHARATSE,X,46.2,46.2,45.0,45.65,44.5,93,11771,535330.0
2020-08-03,2020-08-03,CONTPTR,XT,31.05,31.05,28.15,30.8,29.6,182,4475,135347.0
2020-08-03,2020-08-03,MACPLASQ,X,58.5,58.5,58.5,58.5,56.0,2,6,351.0
2020-08-03,2020-08-03,PEARLPOLY,T,19.4,20.0,19.4,20.0,20.4,2,150,2940.0
2020-08-03,2020-08-03,VENKEYS,A,1059.0,1072.9,1030.0,1058.05,1043.4,441,2503,2608703.0
2020-08-03,2020-08-03,ADVANIHOTR,B,40.0,40.9,39.05,40.05,40.6,37,595,23678.0
2020-08-03,2020-08-03,GVFILM,XT,0.43,0.43,0.41,0.41,0.43,39,51750,21477.0
2020-08-03,2020-08-03,SUPERHOUSE,B,84.1,85.55,82.95,84.9,84.15,48,537,45042.0
2020-08-03,2020-08-03,RAMAVISION,XT,3.6,3.6,3.6,3.6,3.75,1,25,90.0
2020-08-03,2020-08-03,TCPLPACK,B,276.0,280.15,261.2,280.15,278.0,48,556,152835.0
2020-08-03,2020-08-03,BALMLAWRIE,A,110.25,110.6,108.0,109.7,110.25,315,8318,912359.0
2020-08-03,2020-08-03,KOVAI,X,660.0,699.0,556.25,690.1,673.25,161,5089,3442024.0
2020-08-03,2020-08-03,ELDEHSG,X,872.0,917.0,851.0,917.0,878.8,21,267,230585.0
2020-08-03,2020-08-03,DCMSHRIRAM,A,334.65,336.55,325.0,332.95,339.3,324,3553,1184647.0
2020-08-03,2020-08-03,DCMSRIND,X,134.8,139.0,134.8,138.75,135.95,58,2549,350387.0
2020-08-03,2020-08-03,MAWANASUG,T,25.7,26.95,25.7,26.4,25.7,20,2314,61735.0
2020-08-03,2020-08-03,MAHAPEXLTD,T,62.0,62.0,62.0,62.0,62.8,1,35,2170.0
2020-08-03,2020-08-03,NILKAMAL,A,1217.25,1274.95,1212.0,1256.05,1227.6,197,929,1161641.0
2020-08-03,2020-08-03,NAHARPOLY,B,61.95,64.05,61.95,63.55,61.0,68,3126,198953.0
2020-08-03,2020-08-03,3MINDIA,A,21078.0,21078.0,20875.5,20892.65,21069.75,35,47,983971.0
2020-08-03,2020-08-03,BOSCH-HCIL,A,2048.55,2090.7,2042.25,2059.15,2064.2,62,226,464512.0
2020-08-03,2020-08-03,JMFINANCIL,A,74.25,75.2,73.6,74.0,75.1,1328,118726,8798659.0
2020-08-03,2020-08-03,ADCINDIA,X,180.05,180.8,178.0,178.6,185.0,24,1932,346424.0
2020-08-03,2020-08-03,RIIL,B,405.95,408.05,393.35,396.65,406.8,1090,18928,7614823.0
2020-08-03,2020-08-03,SHARP,XT,33.0,33.0,32.75,33.0,31.45,40,18256,602198.0
2020-08-03,2020-08-03,LINDEINDIA,A,637.5,648.5,627.35,630.9,631.75,278,2276,1446981.0
2020-08-03,2020-08-03,INDBNK,B,19.35,19.35,17.45,18.3,19.35,68,3635,65491.0
2020-08-03,2020-08-03,LOTUSCHO,X,13.9,14.55,13.58,14.48,13.74,19,2158,31182.0
2020-08-03,2020-08-03,PACIFICI,X,122.0,139.9,116.1,136.0,125.5,148,23282,3082901.0
2020-08-03,2020-08-03,CMMHOSP,X,14.7,15.4,14.0,14.0,14.7,6,180,2590.0
2020-08-03,2020-08-03,UNIOFFICE,XT,1.47,1.47,1.47,1.47,1.47,1,1000,1470.0
2020-08-03,2020-08-03,APMIN,X,13.45,13.45,12.51,12.53,13.05,23,6694,84100.0
2020-08-03,2020-08-03,PRECWIRE,B,100.0,102.0,98.1,100.5,99.1,94,2954,296106.0
2020-08-03,2020-08-03,KRYPTONQ,X,7.91,9.35,7.91,8.55,8.5,49,8609,76114.0
2020-08-03,2020-08-03,SWISSMLTRY,XT,2.46,2.46,2.46,2.46,2.42,1,1000,2460.0
2020-08-03,2020-08-03,FEL,B,17.1,17.1,17.0,17.1,16.3,441,751227,12844908.0
2020-08-03,2020-08-03,INDTONER,X,79.9,83.0,77.0,79.45,78.5,87,9770,778609.0
2020-08-03,2020-08-03,SCI,A,54.0,55.1,52.8,53.0,53.95,782,107852,5807207.0
2020-08-03,2020-08-03,SIKA,X,156.65,156.65,148.15,149.15,147.4,9,89,13498.0
2020-08-03,2020-08-03,ITI,A,126.7,134.55,126.7,130.45,129.0,3696,163015,21423981.0
2020-08-03,2020-08-03,DREDGECORP,B,254.1,254.85,248.1,249.55,259.25,639,10468,2627758.0
2020-08-03,2020-08-03,PHRMASI,XT,20.9,21.85,20.0,21.7,20.9,12,715,15199.0
2020-08-03,2020-08-03,PODDARHOUS,B,161.0,166.95,158.05,166.95,164.0,3,3,486.0
2020-08-03,2020-08-03,NFL,B,35.65,35.9,34.2,34.9,35.6,1484,284031,9935792.0
2020-08-03,2020-08-03,IPRINGLTD,X,44.9,44.9,44.75,44.8,42.15,4,58,2600.0
2020-08-03,2020-08-03,PIIND,A,1790.0,1870.2,1780.0,1841.4,1760.25,846,9644,17683506.0
2020-08-03,2020-08-03,PLASTIBLEN,B,156.2,161.25,156.2,159.65,160.0,20,170,27227.0
2020-08-03,2020-08-03,YASHINNO,XT,5.82,5.82,5.82,5.82,5.82,2,990,5761.0
2020-08-03,2020-08-03,WATERBASE,B,90.0,95.0,89.5,94.05,91.1,626,21055,1945708.0
2020-08-03,2020-08-03,FLEXFO,X,43.7,43.7,42.35,43.55,42.9,36,4714,203015.0
2020-08-03,2020-08-03,GOLKUNDIA,X,17.5,17.5,16.7,17.5,16.7,7,3474,60611.0
2020-08-03,2020-08-03,APCOTEXIND,B,114.2,115.35,107.55,112.3,113.25,347,6426,721039.0
2020-08-03,2020-08-03,FORTISMLR,X,47.5,48.95,47.05,48.85,47.55,37,8503,412327.0
2020-08-03,2020-08-03,MASTEK,B,578.6,669.0,575.3,643.3,572.5,5745,101959,64832151.0
2020-08-03,2020-08-03,EIMCOELECO,B,300.0,304.25,300.0,304.25,303.4,9,57,17204.0
2020-08-03,2020-08-03,SAYAJIHOTL,XT,160.0,160.0,156.8,160.0,164.95,13,550,87520.0
2020-08-03,2020-08-03,ASHIANA,B,58.55,61.45,56.35,56.7,59.3,1384,15942,923966.0
2020-08-03,2020-08-03,DVL,B,45.1,52.4,45.1,48.5,48.5,67,2602,131318.0
2020-08-03,2020-08-03,TIHIL,X,2.78,2.78,2.78,2.78,2.92,3,2196,6104.0
2020-08-03,2020-08-03,MAHEPC,B,161.7,161.95,156.0,157.85,159.7,481,10300,1634894.0
2020-08-03,2020-08-03,SREIINFRA,B,6.3,6.62,6.26,6.54,6.41,322,148601,960017.0
2020-08-03,2020-08-03,MITSHI,X,29.55,29.55,28.0,29.2,27.75,7,187,5434.0
2020-08-03,2020-08-03,MAZDA,B,308.0,313.0,300.3,309.35,307.0,51,276,85146.0
2020-08-03,2020-08-03,VHLTD,T,2.01,2.2,2.0,2.2,2.1,15,3965,8314.0
2020-08-03,2020-08-03,MENONBE,B,38.0,41.0,37.0,37.95,38.4,140,7204,276986.0
2020-08-03,2020-08-03,SIMPLEXINF,B,29.5,30.45,29.45,29.45,30.95,202,35445,1046688.0
2020-08-03,2020-08-03,INNOVTEC,X,9.85,9.85,9.08,9.24,9.55,41,7439,68758.0
2020-08-03,2020-08-03,SUPTANERY,XT,2.61,2.61,2.49,2.49,2.62,10,2800,7130.0
2020-08-03,2020-08-03,AXTEL,X,103.0,108.0,101.1,107.95,104.0,61,14082,1490836.0
2020-08-03,2020-08-03,POONAWALLA,A,25.55,27.0,25.15,26.9,25.75,779,323883,8671752.0
2020-08-03,2020-08-03,HINFLUR,B,5.88,5.88,5.32,5.5,5.6,10,2845,15467.0
2020-08-03,2020-08-03,KINGFA,B,457.15,474.95,457.15,458.15,446.8,215,1854,872636.0
2020-08-03,2020-08-03,RAMAPHO,X,50.9,52.5,43.15,50.7,49.55,123,15545,795714.0
2020-08-03,2020-08-03,POLYPLEX,B,592.0,610.0,591.5,599.65,586.7,648,6075,3649389.0
2020-08-03,2020-08-03,ALBERTDAVD,B,417.0,492.6,409.0,488.7,410.5,3284,84676,40012471.0
2020-08-03,2020-08-03,HARLETH,XT,26.25,26.25,26.25,26.25,25.0,2,260,6825.0
2020-08-03,2020-08-03,CARYSIL,X,85.0,87.0,82.65,85.75,84.6,119,15623,1340978.0
2020-08-03,2020-08-03,KABRAEXTRU,B,49.5,52.6,49.5,51.45,53.0,110,4511,233800.0
2020-08-03,2020-08-03,VINYLINDIA,B,84.0,84.0,79.0,80.4,81.1,385,9294,746311.0
2020-08-03,2020-08-03,IOLCP,B,793.0,794.8,740.0,753.1,780.15,6370,136851,104255371.0
2020-08-03,2020-08-03,KESARPE,X,3.82,3.82,3.82,3.82,3.89,21,6076,23210.0
2020-08-03,2020-08-03,VINATIORGA,A,987.0,998.7,965.0,992.4,977.85,759,4947,4892950.0
2020-08-03,2020-08-03,LACTOSE,X,18.2,20.1,18.2,20.1,18.3,59,10930,216504.0
2020-08-03,2020-08-03,AARTIIND,A,999.7,1029.0,994.15,1012.95,990.2,2251,26848,27249460.0
2020-08-03,2020-08-03,WANBURY,T,30.85,30.85,30.85,30.85,29.4,4,250,7712.0
2020-08-03,2020-08-03,RESONANCE,X,46.25,50.5,46.2,50.5,48.1,143,25158,1243486.0
2020-08-03,2020-08-03,GAEL,B,167.0,171.7,166.0,167.45,166.65,136,2296,386166.0
2020-08-03,2020-08-03,RCF,A,46.4,47.15,46.3,46.75,46.75,698,125863,5869410.0
2020-08-03,2020-08-03,KOPRAN,B,47.7,52.8,47.25,52.8,48.0,1779,239801,12425198.0
2020-08-03,2020-08-03,AIMCOPEST,X,74.8,78.5,71.15,77.65,74.85,156,15136,1116713.0
2020-08-03,2020-08-03,GUJTERC,X,8.48,8.48,8.48,8.48,8.08,2,600,5088.0
2020-08-03,2020-08-03,KABRADG,XT,3.48,3.48,3.48,3.48,3.48,1,1,3.0
2020-08-03,2020-08-03,SEYAIND,B,70.95,72.0,70.9,70.9,74.6,62,9337,663020.0
2020-08-03,2020-08-03,JAYAGROGN,B,87.05,88.4,84.1,86.15,86.5,63,1610,138544.0
2020-08-03,2020-08-03,BCLIND,X,40.5,41.4,40.0,40.55,40.4,116,17006,693876.0
2020-08-03,2020-08-03,SHHARICH,XT,31.35,31.4,31.35,31.4,29.95,5,781,24513.0
2020-08-03,2020-08-03,INDOBORAX,X,309.9,333.75,309.45,317.8,307.4,172,4045,1291569.0
2020-08-03,2020-08-03,AARTIDRUGS,B,1738.6,1799.95,1730.0,1746.15,1738.6,784,6391,11159930.0
2020-08-03,2020-08-03,BODALCHEM,B,72.0,78.55,72.0,76.7,73.65,1918,153350,11728411.0
2020-08-03,2020-08-03,VIMTALABS,B,103.0,125.45,101.55,125.45,104.55,3141,203097,24256234.0
2020-08-03,2020-08-03,BIOFILCHEM,T,27.6,27.7,25.1,25.1,26.39,364,59898,1562562.0
2020-08-03,2020-08-03,ISHITADR,X,17.5,17.75,17.5,17.75,16.95,8,1260,22067.0
2020-08-03,2020-08-03,MARKSANS,B,40.65,41.6,40.1,41.6,39.65,640,226561,9370572.0
2020-08-03,2020-08-03,UNIVSTAR,XT,41.85,41.85,41.85,41.85,41.85,4,373,15610.0
2020-08-03,2020-08-03,AAREYDRUGS,X,18.35,21.45,17.85,21.0,17.9,2606,1262739,25768870.0
2020-08-03,2020-08-03,NORRIS,X,4.99,4.99,4.99,4.99,4.9,1,5,24.0
