TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-29,2023-03-29,MAWANASUG,B,80.2,91.87,79.0,89.62,78.16,1059,35123,3028452.0
2023-03-29,2023-03-29,MINID,XT,19.4,20.0,19.4,19.55,19.4,9,237,4627.0
2023-03-29,2023-03-29,MAHAPEXLTD,B,94.0,94.0,85.5,85.8,90.0,57,1576,135493.0
2023-03-29,2023-03-29,NILKAMAL,B,1753.2,1770.05,1753.2,1764.35,1750.65,100,542,956206.0
2023-03-29,2023-03-29,NAHARPOLY,B,226.0,231.1,222.4,222.5,225.55,135,3827,861324.0
2023-03-29,2023-03-29,3MINDIA,A,22600.0,23198.0,22600.0,23067.35,22855.25,197,285,6549643.0
2023-03-29,2023-03-29,BOSCH-HCIL,A,1020.0,1065.0,1014.65,1025.45,1023.4,541,5791,6073779.0
2023-03-29,2023-03-29,JMFINANCIL,A,57.38,62.0,57.38,60.89,58.57,928,90330,5438391.0
2023-03-29,2023-03-29,ADCINDIA,X,557.3,594.95,557.0,566.15,556.7,101,4451,2520122.0
2023-03-29,2023-03-29,TNTELE,T,5.48,6.0,5.47,5.69,5.75,7,40,219.0
2023-03-29,2023-03-29,RIIL,A,732.55,779.7,728.5,774.0,732.9,1821,26135,19763986.0
2023-03-29,2023-03-29,SHARP,X,49.2,49.2,48.0,49.0,50.1,19,5161,252853.0
2023-03-29,2023-03-29,LINDEINDIA,A,3862.4,3934.95,3844.6,3903.2,3854.1,202,677,2627209.0
2023-03-29,2023-03-29,INDBNK,B,24.48,26.9,24.43,24.6,24.48,77,5958,150314.0
2023-03-29,2023-03-29,JAIMATAG,XT,1.22,1.22,1.22,1.22,1.28,244,86115,105060.0
2023-03-29,2023-03-29,LOTUSCHO,X,199.6,200.2,183.5,187.15,190.7,718,27445,5222753.0
2023-03-29,2023-03-29,PACIFICI,X,115.45,116.0,112.05,115.85,116.0,65,15447,1767007.0
2023-03-29,2023-03-29,CMMHOSP,X,20.6,21.0,19.0,19.75,21.0,40,7106,139684.0
2023-03-29,2023-03-29,UNIOFFICE,X,3.31,3.6,3.31,3.6,3.32,6,1979,7095.0
2023-03-29,2023-03-29,APMIN,X,46.43,50.55,45.3,46.06,46.43,66,17145,788179.0
2023-03-29,2023-03-29,PRECWIRE,B,62.0,63.85,60.6,62.92,60.35,381,27911,1736258.0
2023-03-29,2023-03-29,KRYPTONQ,X,19.11,20.5,18.61,19.08,19.08,75,6633,128553.0
2023-03-29,2023-03-29,SWISSMLTRY,X,12.26,12.9,12.26,12.52,12.32,446,172247,2175660.0
2023-03-29,2023-03-29,MARBU,X,36.0,38.6,35.0,38.36,36.0,10,239,8928.0
2023-03-29,2023-03-29,FEL,Z,0.57,0.57,0.57,0.57,0.59,126,98298,56029.0
2023-03-29,2023-03-29,INDTONER,X,190.0,204.8,188.05,198.95,193.3,172,11443,2236892.0
2023-03-29,2023-03-29,KUNSTOFF,X,22.95,22.95,19.11,20.55,20.99,25,3701,74791.0
2023-03-29,2023-03-29,SCI,A,117.1,123.55,117.1,120.55,117.5,4300,325978,39522287.0
2023-03-29,2023-03-29,SIKA,X,536.05,548.0,520.0,530.1,536.0,149,1985,1069825.0
2023-03-29,2023-03-29,ITI,A,87.1,94.72,87.1,90.13,87.18,2409,210013,19423106.0
2023-03-29,2023-03-29,DREDGECORP,B,279.5,286.7,278.1,281.6,277.55,741,4792,1353011.0
2023-03-29,2023-03-29,PODDARHOUS,B,86.75,87.5,84.0,85.6,84.1,64,2674,227876.0
2023-03-29,2023-03-29,NFL,A,69.63,72.63,67.77,72.16,67.77,2468,407246,28650870.0
2023-03-29,2023-03-29,IPRINGLTD,X,81.01,86.94,81.01,83.72,85.93,57,33806,2828761.0
2023-03-29,2023-03-29,PIIND,A,2904.0,2954.35,2885.1,2940.45,2904.25,1608,7625,22191820.0
2023-03-29,2023-03-29,PLASTIBLEN,B,141.75,151.0,141.75,150.5,139.55,69,68811,10350560.0
2023-03-29,2023-03-29,YASHINNO,XT,56.5,56.5,54.25,55.99,54.1,87,33132,1852565.0
2023-03-29,2023-03-29,KKPLASTICK,XT,11.5,11.5,11.5,11.5,11.0,4,250,2875.0
2023-03-29,2023-03-29,WATERBASE,B,56.8,57.39,56.35,56.98,56.8,289,9244,525114.0
2023-03-29,2023-03-29,FLEXFO,X,74.58,74.65,72.05,72.12,73.62,128,17347,1264258.0
2023-03-29,2023-03-29,GOLKUNDIA,X,99.4,99.4,91.9,94.0,93.0,37,960,89280.0
2023-03-29,2023-03-29,APCOTEXIND,A,432.1,477.8,432.05,468.45,431.15,1111,9565,4403756.0
2023-03-29,2023-03-29,FORTISMLR,X,48.8,48.8,48.8,48.8,48.6,1,1,48.0
2023-03-29,2023-03-29,MASTEK,A,1495.2,1527.95,1475.45,1519.35,1488.5,605,3302,4923954.0
2023-03-29,2023-03-29,EIMCOELECO,B,336.85,344.45,333.1,338.55,337.15,16,448,151646.0
2023-03-29,2023-03-29,SAYAJIHOTL,XT,316.4,316.4,309.5,310.0,306.55,7,209,64807.0
2023-03-29,2023-03-29,ASHIANA,B,155.1,172.95,155.05,167.25,157.7,1302,34422,5777499.0
2023-03-29,2023-03-29,SVAMSOF,X,2.7,2.8,2.7,2.75,2.8,20,6730,18298.0
2023-03-29,2023-03-29,ECOBOAR,X,19.73,19.73,18.34,19.22,18.8,44,18944,353500.0
2023-03-29,2023-03-29,DVL,B,214.6,219.45,213.7,215.35,214.45,21,1109,240529.0
2023-03-29,2023-03-29,TIHIL,X,13.04,13.04,13.04,13.04,12.42,8,11547,150572.0
2023-03-29,2023-03-29,MAHEPC,B,85.9,88.3,84.7,85.25,84.4,109,3722,320949.0
2023-03-29,2023-03-29,MITSHI,XT,11.86,11.86,10.74,10.74,11.3,6,211,2271.0
2023-03-29,2023-03-29,SHUKJEW,P,3.17,3.17,3.17,3.17,3.33,1,500,1585.0
2023-03-29,2023-03-29,MAZDA,B,610.05,610.05,604.9,606.7,611.25,41,175,106341.0
2023-03-29,2023-03-29,SOVERDIA,X,22.5,23.01,21.03,22.91,22.45,21,1645,35929.0
2023-03-29,2023-03-29,MENONBE,B,94.07,96.85,93.36,94.99,94.07,170,4048,382472.0
2023-03-29,2023-03-29,MUKATPIP,X,7.33,7.33,6.36,6.95,6.15,7,206,1375.0
2023-03-29,2023-03-29,GUJRAFFIA,T,24.0,24.95,23.75,24.95,25.0,4,209,4993.0
2023-03-29,2023-03-29,SIMPLEXINF,B,32.8,34.6,32.8,33.01,33.21,377,13961,470716.0
2023-03-29,2023-03-29,INNOVTEC,X,14.4,15.0,14.15,14.54,14.42,26,9784,144120.0
2023-03-29,2023-03-29,SUPTANERY,X,6.4,6.55,6.04,6.13,6.1,92,15431,94671.0
2023-03-29,2023-03-29,AXTEL,X,236.95,243.8,236.0,239.15,236.95,75,3399,807844.0
2023-03-29,2023-03-29,GRANDOAK,XT,9.49,9.98,9.49,9.98,9.98,12,5056,49405.0
2023-03-29,2023-03-29,EASTINDIA,XT,1.14,1.14,1.08,1.12,1.13,30,4853,5275.0
2023-03-29,2023-03-29,APIL,X,18.35,18.35,17.45,17.74,18.35,20,7344,130509.0
2023-03-29,2023-03-29,POONAWALLA,A,282.4,290.5,279.7,287.85,282.3,1980,93448,26766536.0
2023-03-29,2023-03-29,HINFLUR,B,8.05,8.96,8.04,8.68,8.52,50,5949,50582.0
2023-03-29,2023-03-29,KINGFA,B,1273.2,1315.0,1260.0,1274.6,1279.3,177,1180,1505894.0
2023-03-29,2023-03-29,PATIDAR,X,8.32,8.32,8.32,8.32,8.75,2,2,16.0
2023-03-29,2023-03-29,RAMAPHO,B,177.5,177.5,170.0,172.65,173.1,400,15481,2675540.0
2023-03-29,2023-03-29,VENLONENT,X,3.6,3.91,3.23,3.83,3.58,23,4538,16158.0
2023-03-29,2023-03-29,POLYPLEX,A,1123.05,1157.0,1115.0,1135.7,1122.4,5384,53882,61157878.0
2023-03-29,2023-03-29,ALBERTDAVD,B,516.55,524.55,515.15,521.2,518.4,52,277,144033.0
2023-03-29,2023-03-29,HARLETH,XT,37.02,38.87,37.02,38.79,38.9,5,272,10087.0
2023-03-29,2023-03-29,CARYSIL,A,524.65,540.0,518.5,528.65,517.4,652,9004,4742821.0
2023-03-29,2023-03-29,KABRAEXTRU,B,455.05,480.95,452.55,478.15,454.6,1001,20492,9548039.0
2023-03-29,2023-03-29,VINYLINDIA,B,319.0,332.85,319.0,332.8,317.0,182,2960,967807.0
2023-03-29,2023-03-29,PCCOSMA,X,89.0,98.95,86.05,98.95,89.3,13,210,19791.0
2023-03-29,2023-03-29,TCMLMTD,XT,34.44,34.44,31.17,31.55,32.81,37,11242,357441.0
2023-03-29,2023-03-29,IOLCP,A,278.15,288.0,272.2,283.85,278.15,2113,53908,15018015.0
2023-03-29,2023-03-29,KESARPE,X,4.95,5.14,4.69,4.85,4.93,133,173493,843085.0
2023-03-29,2023-03-29,VINATIORGA,A,1693.05,1799.85,1693.05,1782.45,1710.45,608,1891,3323082.0
2023-03-29,2023-03-29,LACTOSE,X,43.9,43.9,39.25,40.09,42.73,87,34703,1409097.0
2023-03-29,2023-03-29,AARTIIND,A,489.9,515.3,489.25,509.35,490.4,2910,51528,26057464.0
2023-03-29,2023-03-29,PNTKYOR,X,39.51,39.51,39.51,39.51,37.63,12,2796,110469.0
2023-03-29,2023-03-29,WANBURY,T,37.86,38.35,36.01,36.84,37.86,27,148174,5464619.0
2023-03-29,2023-03-29,RESONANCE,X,88.0,89.95,82.55,84.3,85.8,121,6286,539175.0
2023-03-29,2023-03-29,GAEL,A,231.1,237.15,229.45,235.75,229.8,479,13643,3178606.0
2023-03-29,2023-03-29,RCF,A,90.75,96.4,90.75,95.74,90.81,1557,167403,15711210.0
2023-03-29,2023-03-29,GUJINJEC,XT,7.2,7.84,7.2,7.84,7.47,4,301,2295.0
2023-03-29,2023-03-29,KOPRAN,B,96.8,102.95,96.8,101.15,98.6,1924,36792,3687791.0
2023-03-29,2023-03-29,AIMCOPEST,X,103.0,109.75,100.1,108.95,100.25,149,17421,1801233.0
2023-03-29,2023-03-29,GUJTERC,X,17.0,17.25,16.1,16.75,16.92,17,355,5868.0
2023-03-29,2023-03-29,SEYAIND,T,22.58,22.58,22.58,22.58,23.76,15,4547,102671.0
2023-03-29,2023-03-29,JAYAGROGN,B,145.05,146.65,141.0,144.0,144.0,240,4359,626944.0
2023-03-29,2023-03-29,BCLIND,B,388.85,397.0,380.55,391.4,387.3,674,9436,3652058.0
2023-03-29,2023-03-29,SHHARICH,X,44.0,44.3,43.3,43.32,45.45,9,6375,279499.0
2023-03-29,2023-03-29,INDOBORAX,B,98.0,101.55,96.8,100.35,99.05,369,9974,989543.0
2023-03-29,2023-03-29,AARTIDRUGS,A,346.5,352.75,333.75,337.2,345.75,1674,29964,10157418.0
2023-03-29,2023-03-29,BODALCHEM,B,55.56,57.15,55.0,55.87,55.17,468,36307,2030701.0
2023-03-29,2023-03-29,ORCHPHARMA,T,380.05,382.15,380.05,382.1,382.1,20,123,46943.0
2023-03-29,2023-03-29,VIMTALABS,B,302.9,310.0,300.9,303.35,301.05,126,2490,762782.0
2023-03-29,2023-03-29,BIOFILCHEM,B,42.61,43.0,41.05,41.62,43.88,144,9180,386537.0
2023-03-29,2023-03-29,ISHITADR,X,43.25,49.45,43.25,48.77,45.0,14,2192,96097.0
2023-03-29,2023-03-29,MARKSANS,A,71.45,74.11,71.45,73.63,72.3,2369,366378,26918331.0
2023-03-29,2023-03-29,UNIVSTAR,XT,101.0,110.0,101.0,110.0,105.6,9,4085,417310.0
2023-03-29,2023-03-29,AAREYDRUGS,B,22.15,24.25,22.15,24.04,22.57,333,21883,513858.0
2023-03-29,2023-03-29,NORRIS,X,11.0,11.0,10.0,10.95,10.49,26,1204,12679.0
2023-03-29,2023-03-29,ASINPET,XT,19.68,19.68,19.68,19.68,18.75,12,1135,22336.0
2023-03-29,2023-03-29,CAMEXLTD,X,22.25,23.85,22.25,23.49,23.18,27,10760,245771.0
2023-03-29,2023-03-29,EVEXIA,XT,1.67,1.69,1.56,1.56,1.64,1277,1228925,1947802.0
2023-03-29,2023-03-29,INDOEURO,XT,21.5,21.5,20.05,21.5,21.0,4,450,9062.0
2023-03-29,2023-03-29,SYNCOMF,B,4.75,5.98,4.67,5.98,4.99,1654,961873,5542783.0
2023-03-29,2023-03-29,RIDDHI,X,344.0,344.0,320.2,329.2,330.05,19,2861,924986.0
2023-03-29,2023-03-29,SVCIND,XT,2.16,2.16,2.05,2.14,2.06,75,25871,55182.0
2023-03-29,2023-03-29,IPCALAB,A,786.5,793.45,781.8,786.45,791.25,672,4825,3799286.0
2023-03-29,2023-03-29,KILITCH,B,142.9,145.05,136.55,140.6,142.9,291,4890,683003.0
2023-03-29,2023-03-29,RAAJMEDI,P,24.61,24.61,23.42,24.57,24.61,28,67800,1665951.0
2023-03-29,2023-03-29,CORALAB,X,222.0,228.5,217.0,220.0,225.0,34,970,215115.0
2023-03-29,2023-03-29,BACPHAR,XT,5.76,5.88,5.32,5.32,5.6,13,200,1149.0
2023-03-29,2023-03-29,KREBSBIO,B,53.05,55.1,51.1,53.66,52.43,182,113184,5945007.0
2023-03-29,2023-03-29,KMCSHIL,X,58.22,58.22,57.4,57.9,57.88,392,55876,3234890.0
2023-03-29,2023-03-29,LAFFANSQ,X,36.01,37.04,36.01,37.04,38.99,2,6,221.0
2023-03-29,2023-03-29,BHASKAGR,XT,68.99,70.97,65.55,70.06,68.99,15,428,28282.0
2023-03-29,2023-03-29,SUKHJITS,B,375.85,384.25,365.0,381.6,375.2,93,1350,504765.0
2023-03-29,2023-03-29,NEULANDLAB,B,1698.55,1779.8,1698.55,1768.85,1698.05,692,3874,6804079.0
2023-03-29,2023-03-29,GAYATRIBI,XT,7.79,7.85,7.41,7.41,7.79,45,8545,63373.0
2023-03-29,2023-03-29,PODDARMENT,B,246.0,248.55,243.7,247.05,248.9,152,1051,259188.0
2023-03-29,2023-03-29,VIVIDIND,X,19.0,19.0,17.6,18.48,18.85,51,8624,156682.0
2023-03-29,2023-03-29,PRIYALT,XT,18.0,18.0,18.0,18.0,18.94,1,1,18.0
2023-03-29,2023-03-29,TIRUSTA,XT,60.53,63.55,58.5,63.55,60.53,21,897,55573.0
2023-03-29,2023-03-29,HEMORGANIC,X,6.8,7.2,6.63,7.2,6.93,35,2843,20007.0
2023-03-29,2023-03-29,JAYSYNTH,X,4.33,4.33,4.33,4.33,4.33,1,14,60.0
2023-03-29,2023-03-29,AEONXDIGI,X,84.5,84.5,77.05,77.27,77.6,22,786,62003.0
2023-03-29,2023-03-29,AKSHARCHEM,B,202.5,207.05,201.3,203.9,202.55,174,2489,506797.0
2023-03-29,2023-03-29,BERLDRG,X,12.16,12.16,12.16,12.16,12.16,2,220,2675.0
2023-03-29,2023-03-29,INDXTRA,XT,87.0,89.25,83.01,89.2,85.0,29,1734,154141.0
2023-03-29,2023-03-29,ISTRNETWK,X,1.81,1.98,1.81,1.93,1.9,18,267,490.0
2023-03-29,2023-03-29,GAGAN,X,10.31,10.31,10.31,10.31,10.31,4,510,5258.0
2023-03-29,2023-03-29,PARKERAC,X,7.65,7.65,7.65,7.65,8.05,4,498,3809.0
2023-03-29,2023-03-29,SHUKRAPHAR,XT,49.4,49.4,49.4,49.4,51.99,13,302,14918.0
2023-03-29,2023-03-29,ALUFLUOR,X,305.25,305.25,300.0,301.25,303.0,87,4427,1335798.0
2023-03-29,2023-03-29,ARCHITORG,X,59.65,60.94,57.0,59.19,57.77,255,68658,3974651.0
2023-03-29,2023-03-29,SIKOZY,X,0.86,0.86,0.82,0.82,0.86,14,6931,5683.0
2023-03-29,2023-03-29,INDOAMIN,B,70.0,71.15,69.1,69.9,70.04,840,32155,2257675.0
2023-03-29,2023-03-29,INDSWFTLTD,B,6.5,7.0,6.5,6.72,6.99,49,22830,154486.0
2023-03-29,2023-03-29,NATCAPSUQ,X,382.5,399.0,381.1,392.0,387.9,222,7119,2801415.0
2023-03-29,2023-03-29,WELCURE,X,4.14,4.14,3.91,4.08,3.95,127,17715,71976.0
2023-03-29,2023-03-29,BIBCL,B,21.0,21.9,20.5,21.19,21.26,379,107886,2278642.0
2023-03-29,2023-03-29,SOTL,B,232.5,242.0,232.5,240.45,237.8,491,6463,1542473.0
2023-03-29,2023-03-29,HESTERBIO,B,1613.45,1616.05,1551.3,1579.4,1628.35,88,202,320597.0
2023-03-29,2023-03-29,KABSON,XT,8.48,8.48,8.23,8.3,8.65,37,2328,19280.0
2023-03-29,2023-03-29,BASANTGL,X,15.0,15.59,14.9,15.11,15.16,464,114606,1740702.0
2023-03-29,2023-03-29,SANDUPHQ,X,50.25,54.0,50.25,52.63,52.3,20,245,12664.0
2023-03-29,2023-03-29,NACLIND,B,82.5,83.9,80.65,83.38,81.45,102,3275,267353.0
2023-03-29,2023-03-29,VISTAPH,X,8.35,8.7,7.93,8.01,8.31,54,10645,86501.0
2023-03-29,2023-03-29,SUNPHARMA,A,978.0,996.65,978.0,990.7,984.2,3188,57947,57171204.0
2023-03-29,2023-03-29,TITANBIO,X,200.25,204.2,193.1,198.05,201.55,415,13164,2583759.0
2023-03-29,2023-03-29,JENBURPH,X,661.35,694.5,650.0,659.8,691.85,83,1129,742294.0
2023-03-29,2023-03-29,HIKAL,A,275.0,286.85,269.05,282.05,269.15,1436,34646,9734443.0
2023-03-29,2023-03-29,CAPLIPOINT,A,584.7,600.0,575.0,590.85,584.75,1379,16560,9736254.0
2023-03-29,2023-03-29,LINKPH,X,35.5,38.98,35.5,36.16,37.15,40,2144,79606.0
2023-03-29,2023-03-29,DECIPHER,X,15.3,15.3,14.56,14.85,14.93,251,36075,531200.0
2023-03-29,2023-03-29,EMMESSA,X,21.65,26.0,21.65,24.92,23.61,60,7288,164796.0
2023-03-29,2023-03-29,NGLFINE,B,1177.0,1249.0,1176.95,1240.1,1177.75,226,969,1177635.0
2023-03-29,2023-03-29,EVERESTO,X,97.96,99.69,96.61,98.08,97.96,86,7259,712132.0
2023-03-29,2023-03-29,AUROPHARMA,A,509.55,513.35,504.9,509.8,511.3,2572,80146,40775824.0
2023-03-29,2023-03-29,PHYTO,X,31.26,31.26,29.8,31.26,29.78,36,2594,78970.0
2023-03-29,2023-03-29,NATCOPHARM,A,540.1,559.0,540.1,555.95,550.65,413,21220,11774666.0
2023-03-29,2023-03-29,DYNAMIND,X,60.0,64.88,54.46,60.96,60.28,28,2783,163594.0
2023-03-29,2023-03-29,PANAMAPET,B,270.65,300.15,270.35,294.05,271.1,809,12506,3521768.0
2023-03-29,2023-03-29,BALPHARMA,B,64.8,68.0,63.4,64.11,64.75,107,16760,1095066.0
2023-03-29,2023-03-29,BDH,X,109.95,113.5,109.95,111.35,109.65,48,12171,1352736.0
2023-03-29,2023-03-29,JAUSPOL,X,4.05,4.05,4.04,4.05,3.88,9,15795,63969.0
2023-03-29,2023-03-29,GLOBUSCON,X,9.3,9.45,9.14,9.14,9.62,60,4383,40278.0
2023-03-29,2023-03-29,CUBEXTUB,B,25.85,26.4,25.16,26.15,25.0,141,3801,98494.0
2023-03-29,2023-03-29,POLYCHMP,X,57.44,60.7,55.25,55.5,57.44,16,759,42690.0
2023-03-29,2023-03-29,GALXBRG,XT,915.0,925.95,890.0,899.15,895.3,84,693,626256.0
2023-03-29,2023-03-29,SCAGRO,XT,8.75,9.37,8.49,9.37,8.93,21,1878,16782.0
2023-03-29,2023-03-29,RALEGRA,X,36.99,36.99,31.0,31.44,34.28,8,1051,33048.0
2023-03-29,2023-03-29,UNRYLMA,XT,8.05,8.05,8.0,8.01,8.1,11,527,4219.0
2023-03-29,2023-03-29,SHERVANI,X,349.0,360.95,345.0,360.3,343.85,11,206,72847.0
2023-03-29,2023-03-29,SUPERTEX,X,10.05,10.05,10.05,10.05,10.47,6,650,6532.0
2023-03-29,2023-03-29,SHETR,X,52.25,55.98,52.25,54.73,53.71,24,1044,56600.0
2023-03-29,2023-03-29,TRABI,XT,2.49,2.49,2.28,2.44,2.4,48,35526,84250.0
2023-03-29,2023-03-29,MPL,X,13.9,14.44,13.5,13.72,13.6,97,10013,137552.0
2023-03-29,2023-03-29,NIKHILAD,X,96.8,96.8,91.55,92.7,96.9,1164,47842,4501418.0
2023-03-29,2023-03-29,SPENTA,X,99.99,99.99,90.01,90.05,91.01,4,56,5051.0
2023-03-29,2023-03-29,MULTIBASE,X,184.45,184.45,170.1,171.55,175.3,80,6085,1071951.0
2023-03-29,2023-03-29,ANDREWYU,B,19.11,20.44,19.1,20.05,19.02,546,78827,1562870.0
2023-03-29,2023-03-29,LUDLOWJUT,X,79.0,80.6,77.21,79.7,77.97,78,7016,557237.0
2023-03-29,2023-03-29,ASHRAM,XT,2.85,3.0,2.85,3.0,3.0,24,29645,87859.0
2023-03-29,2023-03-29,ROYALCU,XT,9.5,9.5,9.03,9.03,9.5,8,5814,53603.0
2023-03-29,2023-03-29,SURJIND,X,104.0,108.0,100.2,100.9,104.35,50,1140,116993.0
2023-03-29,2023-03-29,HITECHCORP,B,167.0,167.0,154.0,155.05,155.0,286,10009,1584757.0
2023-03-29,2023-03-29,BLOOM,X,11.0,11.55,10.45,10.9,11.0,18,2515,26482.0
2023-03-29,2023-03-29,FILATEX,A,33.63,34.24,32.7,33.05,34.26,1291,152845,5136239.0
2023-03-29,2023-03-29,STDSFAC,XT,51.55,54.54,51.3,54.54,52.08,13,383,19744.0
2023-03-29,2023-03-29,MORGAN,X,30.57,33.0,30.57,32.45,32.15,18,4071,125974.0
2023-03-29,2023-03-29,AMRAPLIN,X,10.85,11.87,10.85,11.38,11.13,25,4526,51291.0
2023-03-29,2023-03-29,PREMEXPLN,B,352.5,389.7,352.5,381.2,383.8,144,2759,1057734.0
2023-03-29,2023-03-29,MOLDTECH,B,214.7,239.85,214.7,231.3,223.4,535,10073,2318309.0
2023-03-29,2023-03-29,CRSTCHM,XT,105.51,116.61,105.51,116.61,111.06,70,5732,617076.0
2023-03-29,2023-03-29,MPHASIS,A,1670.0,1749.9,1670.0,1714.25,1669.1,3970,139402,236792819.0
2023-03-29,2023-03-29,MEDINOV,XT,18.35,19.75,17.97,18.1,18.9,12,9723,176090.0
2023-03-29,2023-03-29,DIVSHKT,X,67.0,69.0,67.0,67.25,65.35,27,4503,302069.0
2023-03-29,2023-03-29,ORIENTLTD,B,55.57,56.71,54.0,56.66,56.28,125,1545,85087.0
2023-03-29,2023-03-29,SHREYASI,X,6.15,6.78,6.15,6.77,6.47,26,10122,65750.0
2023-03-29,2023-03-29,PANJON,X,12.44,12.44,11.5,12.15,12.0,28,30921,367419.0
2023-03-29,2023-03-29,DUROPACK,XT,79.49,83.46,75.6,83.46,79.49,253,12386,1015689.0
2023-03-29,2023-03-29,SWARNSAR,X,15.0,16.95,15.0,16.88,15.44,53,5123,84519.0
2023-03-29,2023-03-29,GANESHHOU,B,279.7,282.25,263.0,267.1,285.1,170,2647,721843.0
2023-03-29,2023-03-29,NMDC,A,106.75,111.0,105.65,110.15,106.75,3145,400408,43194877.0
2023-03-29,2023-03-29,CINDHO,X,46.3,46.3,46.0,46.3,44.1,8,112,5185.0
2023-03-29,2023-03-29,PATINTLOG,B,10.84,11.1,10.61,10.82,10.69,434,17724,191520.0
2023-03-29,2023-03-29,ALPHAGEO,B,205.75,209.8,203.05,204.65,205.75,158,975,201489.0
2023-03-29,2023-03-29,HAMPTON,X,36.18,40.9,34.17,35.01,37.1,126,14150,499108.0
2023-03-29,2023-03-29,KKALPANAIND,X,11.13,11.13,10.08,10.62,10.24,119,13752,143907.0
2023-03-29,2023-03-29,OKPLA,XT,77.15,82.0,77.1,80.0,80.53,106,24119,1893974.0
2023-03-29,2023-03-29,KRITI,B,110.26,115.0,110.26,112.13,113.77,491,11610,1313233.0
2023-03-29,2023-03-29,WELTI,XT,9.23,9.71,9.23,9.23,9.71,23,2849,26629.0
2023-03-29,2023-03-29,ASMTEC,X,360.0,374.0,356.5,370.95,357.95,166,3193,1175238.0
2023-03-29,2023-03-29,PERFEPA,X,51.15,51.15,51.15,51.15,53.76,1,1,51.0
2023-03-29,2023-03-29,VISIONCINE,X,0.66,0.7,0.64,0.66,0.67,23,12970,8536.0
2023-03-29,2023-03-29,INDRANIB,X,61.1,61.1,57.21,58.6,59.9,169,48294,2870821.0
2023-03-29,2023-03-29,EUROLED,XT,18.95,18.95,18.05,18.05,18.05,2,56,1019.0
2023-03-29,2023-03-29,WINSOMBR,XT,10.11,10.61,9.65,10.58,10.11,37,4099,41732.0
2023-03-29,2023-03-29,ELEFLOR,X,6.02,6.25,5.8,6.15,6.02,196,30095,182690.0
2023-03-29,2023-03-29,SKYIND,X,65.7,65.7,57.0,62.3,66.08,31,1109,69475.0
2023-03-29,2023-03-29,PHOENXINTL,XT,20.41,20.42,19.5,20.42,20.42,7,1020,20301.0
2023-03-29,2023-03-29,RISHIROOP,X,88.0,94.94,85.0,89.51,87.03,78,3942,346676.0
2023-03-29,2023-03-29,PROMACT,X,3.14,3.14,2.86,2.86,3.0,5,665,2085.0
2023-03-29,2023-03-29,STRGRENWO,X,32.0,33.0,32.0,33.0,32.9,3,402,12865.0
2023-03-29,2023-03-29,SYSTMTXC,X,244.9,246.9,224.6,229.9,229.95,14,2155,505236.0
2023-03-29,2023-03-29,ALPINEHOU,X,120.0,120.0,110.6,112.25,119.2,81,8874,1024301.0
2023-03-29,2023-03-29,SANGHIIND,B,61.4,63.12,61.4,63.12,60.12,214,47967,3023862.0
2023-03-29,2023-03-29,WWALUM,XT,13.0,14.0,13.0,13.0,13.53,13,1094,14233.0
2023-03-29,2023-03-29,SFPIL,XT,14.3,14.3,14.3,14.3,13.62,1,8,114.0
2023-03-29,2023-03-29,SGLRES,X,6.35,6.91,6.14,6.74,6.31,90,32438,211506.0
2023-03-29,2023-03-29,CHOKSILA,X,32.78,32.78,31.2,31.2,31.33,14,760,24131.0
2023-03-29,2023-03-29,CCHHL,B,6.02,6.36,5.31,5.63,5.81,335,17367,98597.0
2023-03-29,2023-03-29,LONTE,XT,24.0,24.5,23.5,24.5,24.65,3,202,4848.0
2023-03-29,2023-03-29,ENTRINT,X,14.78,15.5,14.78,14.78,15.55,6,405,5989.0
2023-03-29,2023-03-29,TECHIN,B,7.3,7.47,6.5,7.47,6.85,14,396,2878.0
2023-03-29,2023-03-29,TPLPLASTEH,B,27.89,28.6,27.75,28.6,27.43,17,5086,143082.0
2023-03-29,2023-03-29,WIMPLAST,X,390.95,390.95,370.0,378.1,378.75,125,17119,6409462.0
2023-03-29,2023-03-29,PHOTOQUP,X,16.45,16.45,16.43,16.43,17.29,25,10845,178207.0
2023-03-29,2023-03-29,LIBERTSHOE,B,185.75,195.05,182.95,192.3,184.95,503,12069,2288516.0
2023-03-29,2023-03-29,LIPPISYS,XT,13.21,13.21,11.97,13.2,12.59,3,310,4080.0
2023-03-29,2023-03-29,ELECTHERM,B,51.1,63.0,51.05,58.12,52.8,316,15139,827322.0
2023-03-29,2023-03-29,BLUEDART,A,5995.95,6098.95,5907.95,6082.15,6008.3,284,703,4244938.0
2023-03-29,2023-03-29,EXPOEAPL,X,10.99,11.2,10.5,11.13,10.76,32,13005,143731.0
2023-03-29,2023-03-29,NATPLAS,X,35.0,36.89,34.3,35.5,35.0,38,5847,205899.0
2023-03-29,2023-03-29,MFLINDIA,X,0.62,0.62,0.58,0.61,0.62,1322,854098,516856.0
2023-03-29,2023-03-29,AJWAFUN,P,16.3,18.0,16.3,17.99,17.15,12,3200,53555.0
2023-03-29,2023-03-29,TEXELIN,X,37.42,38.03,35.12,36.86,36.22,55,10704,386535.0
