TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-13,2021-08-13,SBFL,X,10.15,11.1,10.15,10.78,10.6,14,3699,38067.0
2021-08-13,2021-08-13,ADITYASP,XT,12.5,13.1,12.05,12.51,12.5,41,4928,61825.0
2021-08-13,2021-08-13,PRIMEURB,X,8.35,8.35,8.35,8.35,8.35,2,4,33.0
2021-08-13,2021-08-13,DHANFAB,X,29.85,30.9,28.2,28.2,29.65,54,3335,98340.0
2021-08-13,2021-08-13,SLSTLQ,XT,14.4,14.4,14.4,14.4,13.72,1,10,144.0
2021-08-13,2021-08-13,ZODIACLOTH,B,120.85,124.55,114.65,117.9,119.6,759,21729,2616357.0
2021-08-13,2021-08-13,SRMCL,X,15.4,16.95,15.4,15.4,16.15,5,1122,17433.0
2021-08-13,2021-08-13,SUPERSPIN,T,11.0,11.4,10.65,10.75,11.16,103,27214,298959.0
2021-08-13,2021-08-13,SEASONSFUR,XT,3.24,3.24,2.95,2.95,3.09,4,1049,3097.0
2021-08-13,2021-08-13,UNITEDTE,XT,7.46,7.46,7.46,7.46,7.46,3,51,380.0
2021-08-13,2021-08-13,SILINV,T,317.9,319.05,307.15,314.85,303.9,28,899,284517.0
2021-08-13,2021-08-13,SURYALAXMI,T,64.5,65.75,62.3,65.75,63.5,8,538,34260.0
2021-08-13,2021-08-13,SAMTEX,X,1.24,1.24,1.2,1.2,1.24,15,28744,35510.0
2021-08-13,2021-08-13,CITYMAN,XT,4.5,4.5,4.5,4.5,4.5,4,1250,5625.0
2021-08-13,2021-08-13,DHANROTO,X,102.75,102.75,102.75,102.75,97.9,51,6283,645578.0
2021-08-13,2021-08-13,DAMODARIND,T,45.6,46.35,44.0,44.2,45.75,29,5906,268121.0
2021-08-13,2021-08-13,SANBLUE,X,22.2,22.2,22.0,22.0,22.2,4,500,11040.0
2021-08-13,2021-08-13,UNIROYAL,XT,11.5,11.56,11.3,11.36,11.01,14,1498,17110.0
2021-08-13,2021-08-13,TATIAGLOB,XT,1.95,2.02,1.84,2.02,1.93,181,94484,184909.0
2021-08-13,2021-08-13,SRINACHA,XT,51.6,51.6,51.6,51.6,54.3,11,2039,105212.0
2021-08-13,2021-08-13,SAMBANDAM,X,220.0,239.4,220.0,226.15,228.0,87,4409,1008468.0
2021-08-13,2021-08-13,MKPMOB,XT,13.23,13.23,13.23,13.23,12.6,1,10,132.0
2021-08-13,2021-08-13,KITEX,A,168.0,169.55,161.6,164.05,166.25,1793,37157,6129408.0
2021-08-13,2021-08-13,CRANEX,X,15.0,16.8,15.0,16.8,15.5,2,15,234.0
2021-08-13,2021-08-13,BATLIBOI,X,27.8,28.0,26.85,27.4,26.7,225,52700,1452168.0
2021-08-13,2021-08-13,AUSTENG,X,64.7,64.7,61.0,63.8,63.0,37,3279,204764.0
2021-08-13,2021-08-13,UNIDT,B,378.0,378.0,346.3,351.75,360.8,443,7090,2509108.0
2021-08-13,2021-08-13,FLUIDOM,X,147.0,153.5,146.15,149.45,148.25,64,4908,728115.0
2021-08-13,2021-08-13,WINDMACHIN,B,31.95,32.7,31.9,32.7,31.15,96,24560,802481.0
2021-08-13,2021-08-13,SHANTIGEAR,B,190.0,190.1,183.25,184.05,190.55,2190,87299,16311235.0
2021-08-13,2021-08-13,MIVENMACH,X,5.55,5.55,5.55,5.55,5.75,5,300,1665.0
2021-08-13,2021-08-13,HONDAPOWER,A,1293.95,1293.95,1234.8,1242.8,1267.4,500,2071,2586037.0
2021-08-13,2021-08-13,HITECHGEAR,B,288.0,305.0,288.0,296.25,289.8,257,2909,865207.0
2021-08-13,2021-08-13,ELGIEQUIP,A,206.25,211.15,204.8,205.7,208.85,521,14741,3053951.0
2021-08-13,2021-08-13,UVDRHOR,XT,62.4,62.45,62.4,62.45,59.5,31,3819,238486.0
2021-08-13,2021-08-13,KLBRENG-B,XT,36.3,36.3,36.3,36.3,38.2,37,4113,149301.0
2021-08-13,2021-08-13,BIRLAPREC,X,12.32,12.32,11.3,11.82,11.86,153,49316,584191.0
2021-08-13,2021-08-13,YUKEN,X,518.55,525.0,515.0,521.75,515.0,140,2894,1508170.0
2021-08-13,2021-08-13,TIMKEN,A,1559.9,1562.95,1545.0,1549.7,1554.25,433,2015,3125578.0
2021-08-13,2021-08-13,VOITHPAPR,X,1166.0,1166.0,1144.0,1146.15,1150.0,110,11134,12835760.0
2021-08-13,2021-08-13,ARTSON,XT,56.9,56.9,53.5,55.95,55.1,72,3702,205286.0
2021-08-13,2021-08-13,SOLIMAC,X,36.55,37.35,33.75,35.15,35.05,134,17632,627912.0
2021-08-13,2021-08-13,DIACABS,Z,0.7,0.7,0.7,0.7,0.73,17,101069,70748.0
2021-08-13,2021-08-13,INDSILHYD,XT,25.0,25.0,25.0,25.0,23.85,22,7944,198600.0
2021-08-13,2021-08-13,ITL,X,171.7,183.9,171.7,177.9,170.05,269,11746,2085382.0
2021-08-13,2021-08-13,FRONTSP,X,274.5,282.5,266.6,278.75,274.9,132,6378,1779380.0
2021-08-13,2021-08-13,PRAJIND,T,352.4,352.4,332.85,337.8,343.9,2917,74293,25452981.0
2021-08-13,2021-08-13,RASANDIK,X,78.0,82.0,78.0,80.45,78.55,9,613,49524.0
2021-08-13,2021-08-13,YOGISUNG,X,6.1,6.1,5.78,5.8,6.08,59,14980,87028.0
2021-08-13,2021-08-13,HLEGLAS,B,3206.0,3270.0,3130.05,3157.75,3222.55,649,1177,3732276.0
2021-08-13,2021-08-13,GUJAPOLLO,B,238.9,238.9,218.45,224.05,227.35,455,5177,1170066.0
2021-08-13,2021-08-13,TANAA,X,52.25,52.3,50.0,50.95,50.6,355,34997,1787802.0
2021-08-13,2021-08-13,CONART,X,43.75,46.0,39.05,41.2,40.8,68,5118,218078.0
2021-08-13,2021-08-13,SHIVAGR,XT,6.64,6.64,6.64,6.64,6.33,1,6,39.0
2021-08-13,2021-08-13,MMFL,B,785.45,807.45,764.25,775.05,763.25,314,2520,1992197.0
2021-08-13,2021-08-13,MAYURUNIQ,A,508.5,513.45,495.65,497.15,505.0,516,3637,1816785.0
2021-08-13,2021-08-13,CENLUB,X,91.0,94.5,91.0,91.55,91.5,89,9774,899985.0
2021-08-13,2021-08-13,RAJOOENG,X,27.4,28.3,27.0,27.15,26.3,422,130044,3601119.0
2021-08-13,2021-08-13,JMCPROJECTS,A,110.45,110.45,107.25,109.6,109.15,541,13927,1520220.0
2021-08-13,2021-08-13,VJLAXMIE,X,47.0,49.5,45.0,45.3,48.0,9,200,9109.0
2021-08-13,2021-08-13,AHMDSTE,X,17.55,17.55,17.45,17.45,18.35,27,1975,34500.0
2021-08-13,2021-08-13,GVT&D,A,138.25,138.95,134.0,134.15,137.1,299,8071,1101636.0
2021-08-13,2021-08-13,RAMRAT,X,142.5,145.0,135.05,139.1,141.05,227,21173,2912471.0
2021-08-13,2021-08-13,JAYNECOIND,T,23.5,23.95,22.05,22.05,23.2,182,113367,2597333.0
2021-08-13,2021-08-13,KPIL,A,436.0,436.5,427.05,433.85,434.45,936,16944,7354055.0
2021-08-13,2021-08-13,NMSGLOBAL,XT,23.2,25.6,23.2,25.6,24.4,69,9066,216880.0
2021-08-13,2021-08-13,CANDOUR,X,49.3,50.7,47.25,50.25,49.3,100,11059,547139.0
2021-08-13,2021-08-13,TIGLOB,X,143.0,143.0,135.05,137.2,137.95,62,2365,324924.0
2021-08-13,2021-08-13,CONTROLPR,B,361.95,372.35,357.9,365.2,361.95,321,2580,948411.0
2021-08-13,2021-08-13,BEMHY,X,279.0,322.0,279.0,310.95,297.0,33,594,176394.0
2021-08-13,2021-08-13,ANSALBU,X,64.7,68.9,64.7,64.75,68.1,60,3417,224681.0
2021-08-13,2021-08-13,WEIZMANIND,B,51.0,51.35,47.9,48.95,50.4,121,4677,230771.0
2021-08-13,2021-08-13,BNRSEC,X,42.0,42.9,35.6,39.1,41.9,96,10109,410915.0
2021-08-13,2021-08-13,RISHITECH,X,31.0,31.0,31.0,31.0,31.5,1,15,465.0
2021-08-13,2021-08-13,SINCLAIR,X,70.5,74.85,70.5,72.8,73.1,192,16868,1224600.0
2021-08-13,2021-08-13,SAFARI,A,745.05,760.95,738.6,745.1,760.0,232,949,709924.0
2021-08-13,2021-08-13,ZBINTXPP,XT,1793.2,1793.2,1759.1,1793.2,1707.85,78,183,327856.0
2021-08-13,2021-08-13,JJFINCOR,XT,6.75,6.91,6.75,6.91,6.59,2,100,687.0
2021-08-13,2021-08-13,COSMOFE,X,50.0,50.0,49.55,49.55,52.15,32,11366,563410.0
2021-08-13,2021-08-13,FUTURSEC,XT,11.9,12.49,11.9,12.49,11.9,2,11,136.0
2021-08-13,2021-08-13,SANCTRN,X,402.3,402.3,388.0,400.55,402.0,13,434,173851.0
2021-08-13,2021-08-13,THRIVE,X,120.0,127.95,112.5,122.35,129.8,284,20073,2391195.0
2021-08-13,2021-08-13,EIHAHOTELS,B,340.0,340.0,326.15,331.95,317.8,16,184,61095.0
2021-08-13,2021-08-13,MEDICAPQ,X,53.75,53.75,49.1,51.5,45.05,935,207160,10612751.0
2021-08-13,2021-08-13,OTCO,X,5.67,5.95,5.67,5.95,5.67,32,6242,36985.0
2021-08-13,2021-08-13,FOSECOC,X,969.0,971.0,910.0,938.35,945.55,219,3618,3429095.0
2021-08-13,2021-08-13,SIPINDUST,Z,1.92,1.92,1.92,1.92,1.92,2,160,307.0
2021-08-13,2021-08-13,BAPACK,XT,208.7,208.7,208.7,208.7,198.8,13,1455,303658.0
2021-08-13,2021-08-13,ABAN,B,44.0,44.9,43.45,43.55,43.8,416,15234,671913.0
2021-08-13,2021-08-13,KOKUYOCMLN,B,67.0,68.7,66.45,66.8,67.6,351,8303,559755.0
2021-08-13,2021-08-13,SRMENERGY,X,4.29,4.29,4.29,4.29,4.09,1,300,1287.0
2021-08-13,2021-08-13,BHARATSE,X,90.0,91.9,87.1,87.95,88.8,358,19038,1697717.0
2021-08-13,2021-08-13,CONTPTR,XT,40.0,42.5,38.75,41.85,40.5,74,10515,436044.0
2021-08-13,2021-08-13,MACPLASQ,X,126.8,128.7,122.5,126.0,117.9,22,949,119214.0
2021-08-13,2021-08-13,PEARLPOLY,B,16.45,16.45,15.85,16.35,16.5,59,1716,27877.0
2021-08-13,2021-08-13,VENKEYS,A,2830.0,2869.95,2790.2,2798.95,2829.35,1549,6180,17404106.0
2021-08-13,2021-08-13,ADVANIHOTR,B,75.75,78.7,72.3,72.8,73.9,470,17168,1284647.0
2021-08-13,2021-08-13,GVFILM,X,1.25,1.25,1.17,1.18,1.21,654,1104028,1331730.0
2021-08-13,2021-08-13,SUPERHOUSE,B,155.7,159.3,154.6,154.75,154.05,130,5320,829804.0
2021-08-13,2021-08-13,RAMAVISION,XT,13.21,13.21,13.21,13.21,13.9,10,1717,22681.0
2021-08-13,2021-08-13,TCPLPACK,B,530.05,532.7,515.1,517.1,522.9,179,6876,3624276.0
2021-08-13,2021-08-13,BALMLAWRIE,A,133.0,133.85,132.0,132.5,132.85,862,47024,6248883.0
2021-08-13,2021-08-13,KOVAI,B,1760.0,1899.0,1752.4,1797.45,1598.3,4563,24123,43658231.0
2021-08-13,2021-08-13,ELDEHSG,X,2890.0,2960.0,2822.55,2887.8,2814.3,127,1136,3286463.0
2021-08-13,2021-08-13,STDSHOE,P,8.67,8.67,8.67,8.67,9.12,1,100,867.0
2021-08-13,2021-08-13,DCMSHRIRAM,A,962.45,968.0,950.0,954.35,959.7,1156,11392,10940146.0
2021-08-13,2021-08-13,DCMSRIND,X,429.5,450.0,420.0,428.95,430.0,865,57401,25108914.0
2021-08-13,2021-08-13,MAWANASUG,T,87.8,88.0,84.1,84.6,88.5,212,15510,1318693.0
2021-08-13,2021-08-13,MINID,XT,7.43,7.8,7.43,7.79,7.43,31,3822,29769.0
2021-08-13,2021-08-13,MAHAPEXLTD,T,119.95,119.95,111.0,111.0,115.95,9,661,74966.0
2021-08-13,2021-08-13,NILKAMAL,A,2646.95,2646.95,2583.7,2605.05,2604.8,199,412,1075400.0
2021-08-13,2021-08-13,NAHARPOLY,B,242.8,249.05,232.25,236.9,238.45,702,11704,2840704.0
2021-08-13,2021-08-13,3MINDIA,A,24606.85,24606.9,23700.0,24103.5,24571.1,123,298,7169882.0
2021-08-13,2021-08-13,BOSCH-HCIL,A,2191.9,2232.75,2174.0,2223.0,2185.4,637,2507,5504321.0
2021-08-13,2021-08-13,JMFINANCIL,A,97.95,98.65,95.55,96.05,97.4,2234,204224,19836103.0
2021-08-13,2021-08-13,ADCINDIA,X,292.0,297.0,258.3,267.6,289.95,182,9400,2630301.0
2021-08-13,2021-08-13,TNTELE,T,14.25,14.25,14.25,14.25,14.95,14,2113,30110.0
2021-08-13,2021-08-13,RIIL,A,669.3,669.3,645.0,647.85,667.5,1039,13298,8691708.0
2021-08-13,2021-08-13,SHARP,X,28.2,31.0,28.2,30.9,28.85,18,1158,35180.0
2021-08-13,2021-08-13,LINDEINDIA,A,1792.0,1835.0,1792.0,1823.05,1798.0,547,2431,4435131.0
2021-08-13,2021-08-13,INDBNK,B,30.25,31.0,29.2,30.0,30.2,43,4957,148622.0
2021-08-13,2021-08-13,LOTUSCHO,X,40.75,41.9,39.55,39.75,41.6,179,27787,1119473.0
2021-08-13,2021-08-13,PACIFICI,X,343.0,343.0,300.0,304.85,319.8,184,7449,2308881.0
2021-08-13,2021-08-13,CMMHOSP,X,12.76,15.4,12.76,15.4,14.0,52,31404,470924.0
2021-08-13,2021-08-13,UNIOFFICE,X,3.03,3.56,3.03,3.28,3.24,27,7451,25393.0
2021-08-13,2021-08-13,APMIN,X,34.75,37.5,34.75,35.5,36.25,235,25412,909685.0
2021-08-13,2021-08-13,PRECWIRE,B,206.0,234.2,206.0,225.4,230.3,857,13124,2966719.0
2021-08-13,2021-08-13,KRYPTONQ,X,15.0,15.0,14.15,14.6,14.3,99,12843,188069.0
2021-08-13,2021-08-13,MARBU,X,34.65,34.65,34.55,34.6,32.65,8,1105,38215.0
2021-08-13,2021-08-13,FEL,B,8.99,9.06,8.59,8.7,9.03,201,61459,545913.0
2021-08-13,2021-08-13,INDTONER,X,169.8,169.8,153.0,155.3,156.0,434,22207,3520411.0
2021-08-13,2021-08-13,KUNSTOFF,X,28.6,28.8,26.15,26.35,27.5,26,2314,62624.0
2021-08-13,2021-08-13,SCI,A,105.0,106.1,103.75,104.5,105.8,1337,88350,9274131.0
2021-08-13,2021-08-13,SIKA,X,515.5,515.5,494.5,513.0,468.65,370,15580,7985057.0
2021-08-13,2021-08-13,ITI,A,122.9,123.15,121.0,121.55,124.25,1111,63724,7761227.0
2021-08-13,2021-08-13,DREDGECORP,A,375.8,375.8,356.6,358.6,364.1,475,5115,1853344.0
2021-08-13,2021-08-13,PHRMASI,XT,25.1,25.2,25.1,25.2,25.1,4,5,125.0
2021-08-13,2021-08-13,PODDARHOUS,B,203.8,203.8,184.6,185.9,194.3,133,2646,515257.0
2021-08-13,2021-08-13,NFL,A,56.4,56.9,55.65,55.8,57.9,2067,167510,9396972.0
2021-08-13,2021-08-13,IPRINGLTD,XT,172.0,172.0,161.1,164.2,168.0,28,2036,337158.0
2021-08-13,2021-08-13,PIIND,A,3155.0,3188.3,3132.35,3143.45,3120.85,1066,9819,31054309.0
2021-08-13,2021-08-13,PLASTIBLEN,B,277.5,278.75,260.2,276.25,266.7,825,9129,2514729.0
2021-08-13,2021-08-13,YASHINNO,XT,7.82,7.82,7.82,7.82,7.45,5,1985,15522.0
2021-08-13,2021-08-13,KKPLASTICK,XT,9.22,9.22,9.22,9.22,8.79,1,47,433.0
2021-08-13,2021-08-13,WATERBASE,A,134.2,134.2,124.55,125.3,124.9,1152,44011,5605022.0
2021-08-13,2021-08-13,FLEXFO,X,120.0,124.95,112.65,123.5,116.55,429,46269,5683941.0
2021-08-13,2021-08-13,GOLKUNDIA,X,62.15,62.15,56.3,61.05,59.25,97,5452,321611.0
2021-08-13,2021-08-13,APCOTEXIND,A,342.65,350.0,341.6,344.1,340.25,675,13470,4666508.0
2021-08-13,2021-08-13,FORTISMLR,X,60.15,63.25,60.0,60.05,61.35,56,6704,405400.0
2021-08-13,2021-08-13,MASTEK,A,2488.0,2488.0,2383.3,2423.35,2441.05,1136,7806,18866622.0
2021-08-13,2021-08-13,EIMCOELECO,B,429.35,440.65,424.95,425.4,425.55,143,930,399103.0
2021-08-13,2021-08-13,SAYAJIHOTL,XT,257.0,257.0,236.5,254.95,245.0,23,240,60131.0
2021-08-13,2021-08-13,ASHIANA,B,160.3,164.9,158.5,163.0,161.15,1246,27699,4493520.0
2021-08-13,2021-08-13,SVAMSOF,X,3.94,3.95,3.94,3.94,4.14,57,8988,35419.0
2021-08-13,2021-08-13,ECOBOAR,XT,12.53,12.53,12.47,12.53,11.94,77,155817,1952351.0
2021-08-13,2021-08-13,DVL,B,313.95,313.95,287.0,291.6,302.75,1422,31145,9357201.0
2021-08-13,2021-08-13,TIHIL,X,3.08,3.08,2.52,3.07,2.8,18,5226,14694.0
2021-08-13,2021-08-13,MAHEPC,B,136.0,137.45,134.5,136.15,135.9,320,7107,967316.0
2021-08-13,2021-08-13,SREIINFRA,T,9.34,9.6,8.9,9.0,9.29,362,108668,996038.0
2021-08-13,2021-08-13,MITSHI,X,15.25,15.85,13.55,15.65,14.8,46,3026,44662.0
2021-08-13,2021-08-13,MAZDA,B,601.0,640.0,588.85,591.95,596.45,521,3709,2270772.0
2021-08-13,2021-08-13,VHLTD,Z,3.13,3.13,2.9,3.08,2.99,36,12712,37729.0
2021-08-13,2021-08-13,SOVERDIA,XT,9.36,9.36,9.0,9.35,9.36,6,246,2221.0
2021-08-13,2021-08-13,MENONBE,B,82.0,82.0,76.7,77.1,79.2,490,17258,1339327.0
2021-08-13,2021-08-13,MUKATPIP,X,2.57,2.57,2.57,2.57,2.45,4,1546,3973.0
2021-08-13,2021-08-13,GUJRAFFIA,T,35.85,37.9,35.85,36.25,37.7,22,1403,51460.0
2021-08-13,2021-08-13,SIMPLEXINF,B,41.9,42.6,41.0,41.7,40.6,223,13180,551712.0
2021-08-13,2021-08-13,INNOVTEC,X,19.0,19.0,18.0,18.6,18.8,35,3277,59664.0
2021-08-13,2021-08-13,SUPTANERY,XT,6.1,6.19,5.93,6.06,5.9,142,62281,379575.0
2021-08-13,2021-08-13,AXTEL,X,352.0,352.0,335.15,338.05,346.1,186,7398,2545001.0
2021-08-13,2021-08-13,GRANDOAK,XT,10.85,10.85,10.85,10.85,11.42,3,114,1236.0
2021-08-13,2021-08-13,APIL,XT,49.25,49.35,45.6,45.6,47.0,31,812,38816.0
2021-08-13,2021-08-13,POONAWALLA,T,177.8,180.05,173.05,174.9,177.15,508,52752,9311968.0
2021-08-13,2021-08-13,HINFLUR,B,10.69,10.69,9.67,10.49,10.05,37,4275,44609.0
2021-08-13,2021-08-13,KINGFA,B,1300.0,1315.0,1197.25,1226.75,1260.1,329,4934,6108673.0
2021-08-13,2021-08-13,PATIDAR,X,11.08,11.08,11.08,11.08,10.56,13,1860,20608.0
2021-08-13,2021-08-13,RAMAPHO,X,384.0,398.7,361.0,382.1,379.25,2563,120797,46510769.0
2021-08-13,2021-08-13,VENLONENT,XT,2.91,3.02,2.81,3.02,2.91,10,1139,3326.0
2021-08-13,2021-08-13,POLYPLEX,A,1565.0,1570.9,1517.6,1527.5,1548.45,3022,21980,33833063.0
2021-08-13,2021-08-13,ALBERTDAVD,B,655.0,673.0,624.05,642.0,634.1,3619,36853,23812096.0
2021-08-13,2021-08-13,HARLETH,XT,41.55,41.55,41.0,41.25,39.65,5,635,26200.0
2021-08-13,2021-08-13,CARYSIL,B,652.0,652.0,623.1,631.9,640.15,1588,20098,12750490.0
2021-08-13,2021-08-13,KABRAEXTRU,B,204.0,229.5,204.0,226.15,213.85,4648,114989,25298803.0
2021-08-13,2021-08-13,VINYLINDIA,B,206.8,223.05,197.0,209.75,203.6,4514,194949,41790776.0
2021-08-13,2021-08-13,PCCOSMA,X,151.0,153.0,140.2,145.55,141.85,55,1435,209783.0
2021-08-13,2021-08-13,TCMLMTD,X,60.1,69.85,60.1,64.65,61.45,58,2017,132397.0
2021-08-13,2021-08-13,IOLCP,A,656.0,669.0,655.05,657.85,655.2,1866,59330,39233420.0
2021-08-13,2021-08-13,VINATIORGA,A,1934.35,1945.65,1890.0,1900.9,1922.3,1384,6111,11694098.0
2021-08-13,2021-08-13,LACTOSE,X,38.0,40.95,36.25,40.3,40.1,178,63854,2478356.0
2021-08-13,2021-08-13,AARTIIND,A,929.9,954.45,928.15,935.05,926.5,3963,85253,80548941.0
2021-08-13,2021-08-13,WANBURY,T,89.05,89.05,81.7,82.75,84.85,101,27642,2437891.0
2021-08-13,2021-08-13,RESONANCE,X,180.9,186.0,175.0,178.55,180.3,309,24027,4294733.0
2021-08-13,2021-08-13,GAEL,A,185.8,188.55,181.4,182.4,185.3,1407,47566,8824376.0
2021-08-13,2021-08-13,RCF,A,77.0,78.0,75.9,76.3,75.95,3335,440781,33816788.0
2021-08-13,2021-08-13,KOPRAN,T,213.2,220.8,211.0,213.1,219.95,124,8325,1793779.0
2021-08-13,2021-08-13,AIMCOPEST,X,118.45,122.0,114.0,117.95,122.7,449,37221,4344176.0
2021-08-13,2021-08-13,GUJTERC,XT,14.0,15.43,14.0,15.0,14.7,32,5159,74576.0
2021-08-13,2021-08-13,SEYAIND,B,68.0,68.05,66.8,66.85,66.85,102,3942,266195.0
2021-08-13,2021-08-13,JAYAGROGN,B,252.8,267.25,251.35,262.05,251.35,1187,25833,6741018.0
2021-08-13,2021-08-13,BCLIND,B,263.0,263.0,241.45,245.45,248.3,1026,20829,5204061.0
2021-08-13,2021-08-13,SHHARICH,X,71.0,71.0,68.2,68.2,75.75,169,29777,2035402.0
2021-08-13,2021-08-13,INDOBORAX,X,1615.0,1648.0,1594.0,1608.4,1582.7,333,3806,6181540.0
2021-08-13,2021-08-13,AARTIDRUGS,A,662.0,662.65,647.9,649.2,657.45,2753,25073,16365592.0
2021-08-13,2021-08-13,BODALCHEM,A,109.4,113.5,106.5,107.55,109.5,2900,205748,22802238.0
2021-08-13,2021-08-13,ORCHPHARMA,T,435.0,444.0,426.05,431.75,439.7,96,1915,834244.0
2021-08-13,2021-08-13,VIMTALABS,B,316.4,335.8,315.55,318.65,333.2,2596,49747,16147036.0
2021-08-13,2021-08-13,BIOFILCHEM,B,68.65,68.85,67.0,67.8,67.3,306,14369,976340.0
2021-08-13,2021-08-13,ISHITADR,X,42.4,42.4,38.4,38.4,40.4,58,3366,138154.0
2021-08-13,2021-08-13,MARKSANS,A,78.95,79.65,75.35,75.7,78.25,3583,440370,33892650.0
2021-08-13,2021-08-13,UNIVSTAR,XT,114.0,124.3,114.0,120.0,118.95,7,127,14920.0
2021-08-13,2021-08-13,AAREYDRUGS,B,40.45,42.95,40.15,41.6,40.45,852,84927,3538562.0
2021-08-13,2021-08-13,NORRIS,X,9.37,9.37,8.49,8.49,8.93,8,305,2799.0
2021-08-13,2021-08-13,ASINPET,XT,13.51,13.51,13.51,13.51,12.87,11,404,5458.0
2021-08-13,2021-08-13,CAMEXLTD,X,28.0,28.0,26.15,26.85,27.3,28,1527,41210.0
2021-08-13,2021-08-13,EVEXIA,X,17.35,17.7,16.35,16.85,17.15,3471,1269606,21333885.0
2021-08-13,2021-08-13,INDOEURO,XT,8.37,8.37,7.95,7.95,8.36,7,904,7553.0
2021-08-13,2021-08-13,SYNCOMF,X,7.56,7.56,7.15,7.29,7.28,3518,1991041,14650935.0
2021-08-13,2021-08-13,RIDDHI,X,373.0,380.0,365.05,377.55,370.95,29,628,234945.0
2021-08-13,2021-08-13,SVCIND,XT,2.95,2.95,2.95,2.95,3.1,61,16800,49560.0
2021-08-13,2021-08-13,IPCALAB,A,2387.2,2403.0,2365.0,2378.35,2385.55,589,3389,8110000.0
2021-08-13,2021-08-13,KILITCH,B,199.4,199.4,197.45,197.45,198.75,7,52,10364.0
2021-08-13,2021-08-13,CORALAB,X,416.6,469.0,406.2,449.35,412.9,424,20615,9079638.0
2021-08-13,2021-08-13,KREBSBIO,B,133.65,159.1,133.65,149.85,134.0,4443,103286,15532908.0
2021-08-13,2021-08-13,KMCSHIL,X,38.75,39.3,37.55,38.9,38.15,529,84848,3256490.0
2021-08-13,2021-08-13,LAFFANSQ,X,28.2,28.2,25.4,26.05,26.25,64,4883,129324.0
2021-08-13,2021-08-13,BHASKAGR,XT,45.05,45.05,44.0,44.0,46.3,16,972,43113.0
2021-08-13,2021-08-13,SUKHJITS,X,264.75,267.05,255.05,264.9,265.2,118,7178,1879384.0
2021-08-13,2021-08-13,NEULANDLAB,T,1733.35,1733.35,1650.85,1699.5,1650.85,500,7048,12078342.0
2021-08-13,2021-08-13,GAYATRIBI,XT,12.65,13.5,12.26,12.26,12.9,86,11908,147258.0
2021-08-13,2021-08-13,PODDARMENT,B,357.25,363.75,355.0,359.55,356.45,394,5307,1900641.0
2021-08-13,2021-08-13,PHARMAID,X,15.0,15.5,15.0,15.2,15.0,176,33763,511992.0
2021-08-13,2021-08-13,VIVIDIND,X,35.25,35.35,34.5,35.0,33.7,160,14602,512256.0
2021-08-13,2021-08-13,TIRUSTA,XT,62.65,62.75,60.5,62.6,59.8,39,5335,331867.0
2021-08-13,2021-08-13,HEMORGANIC,X,9.92,9.92,9.92,9.92,9.45,1,20,198.0
2021-08-13,2021-08-13,JAYSYNTH,XT,5.38,5.79,5.38,5.79,5.66,3,700,3784.0
2021-08-13,2021-08-13,AEONXDIGI,X,102.7,102.7,94.1,98.25,94.25,48,1304,128589.0
2021-08-13,2021-08-13,AKSHARCHEM,B,447.75,459.0,437.5,443.25,447.75,503,5204,2334833.0
2021-08-13,2021-08-13,BERLDRG,X,12.88,12.88,12.2,12.88,11.71,80,17845,229000.0
2021-08-13,2021-08-13,INDXTRA,XT,40.75,40.75,40.75,40.75,42.85,3,57,2322.0
2021-08-13,2021-08-13,ISTRNETWK,X,2.26,2.37,2.15,2.35,2.26,15,16161,36851.0
2021-08-13,2021-08-13,GAGAN,X,12.1,12.65,12.1,12.65,12.05,46,15529,193834.0
2021-08-13,2021-08-13,SHUKRAPHAR,X,71.3,75.0,71.25,75.0,75.0,16,423,30157.0
2021-08-13,2021-08-13,ALUFLUOR,X,254.95,261.0,233.7,238.15,250.65,511,21697,5359585.0
2021-08-13,2021-08-13,OXYGENTAPH,P,22.87,22.87,22.87,22.87,21.79,7,2300,52601.0
2021-08-13,2021-08-13,ARCHITORG,X,44.0,45.35,42.5,42.9,43.2,195,33670,1475636.0
2021-08-13,2021-08-13,SIKOZY,X,1.2,1.3,1.18,1.25,1.19,18,10471,13318.0
2021-08-13,2021-08-13,INDOAMIN,XT,243.45,260.0,243.45,252.5,256.25,1899,140910,34711179.0
2021-08-13,2021-08-13,INDSWFTLTD,T,8.85,9.7,8.83,8.95,9.29,83,47495,431821.0
2021-08-13,2021-08-13,NATCAPSUQ,X,180.0,180.95,169.1,173.2,177.5,169,3652,642789.0
2021-08-13,2021-08-13,WELCURE,XT,8.74,8.74,8.74,8.74,9.19,44,3546,30992.0
2021-08-13,2021-08-13,BIBCL,T,52.6,53.4,51.5,51.8,52.6,855,74764,3888350.0
2021-08-13,2021-08-13,SOTL,B,1676.7,1725.0,1671.1,1697.95,1677.35,1032,4745,8077517.0
2021-08-13,2021-08-13,HESTERBIO,A,2436.0,2500.0,2375.0,2425.8,2413.6,1207,4533,11095746.0
2021-08-13,2021-08-13,KABSON,XT,8.9,9.05,8.22,8.58,8.65,87,10673,93674.0
