TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-09,2020-03-09,ECOBOAR,XT,4.64,4.64,4.64,4.64,4.73,3,1273,5906.0
2020-03-09,2020-03-09,DVL,B,55.0,57.1,54.05,55.35,56.75,68,2773,153827.0
2020-03-09,2020-03-09,MAHEPC,B,103.0,104.4,88.7,90.75,106.25,1159,58480,5552557.0
2020-03-09,2020-03-09,SREIINFRA,A,6.44,6.44,5.54,5.81,6.34,176,474098,2771581.0
2020-03-09,2020-03-09,MITSHI,X,63.25,63.25,55.0,60.8,59.7,42,11898,734329.0
2020-03-09,2020-03-09,MAZDA,B,383.5,384.35,380.0,381.9,391.85,56,514,196341.0
2020-03-09,2020-03-09,VHLTD,T,1.06,1.06,1.01,1.01,1.06,6,1879,1947.0
2020-03-09,2020-03-09,MENONBE,B,48.0,48.0,42.5,43.5,47.2,70,2326,107223.0
2020-03-09,2020-03-09,SIMPLEXINF,B,38.8,38.8,38.8,38.8,40.8,23,5818,225738.0
2020-03-09,2020-03-09,INNOVTEC,X,11.69,11.69,10.0,10.83,10.8,18,3907,40527.0
2020-03-09,2020-03-09,SUPTANERY,X,1.6,1.6,1.6,1.6,1.63,4,5750,9200.0
2020-03-09,2020-03-09,AXTEL,X,127.0,127.0,115.0,118.8,121.85,90,5988,709366.0
2020-03-09,2020-03-09,EASTINDIA,X,0.21,0.21,0.21,0.21,0.22,4,1510,317.0
2020-03-09,2020-03-09,POONAWALLA,A,37.4,38.35,35.4,35.75,38.8,908,3955,142157.0
2020-03-09,2020-03-09,HINFLUR,B,3.22,3.28,3.22,3.28,3.22,12,1459,4745.0
2020-03-09,2020-03-09,KINGFA,B,542.0,542.8,503.9,514.4,581.5,126,991,524889.0
2020-03-09,2020-03-09,RAMAPHO,X,40.0,42.0,39.0,39.0,40.25,20,3115,122989.0
2020-03-09,2020-03-09,VENLONENT,X,2.29,2.29,2.29,2.29,2.19,1,3,6.0
2020-03-09,2020-03-09,POLYPLEX,B,460.0,460.0,435.0,444.9,458.2,344,2795,1243787.0
2020-03-09,2020-03-09,ALBERTDAVD,B,429.85,429.85,393.35,397.8,419.4,209,1894,758771.0
2020-03-09,2020-03-09,HARLETH,XT,21.25,22.0,21.25,21.25,22.35,9,2704,57610.0
2020-03-09,2020-03-09,CARYSIL,XT,100.0,101.0,99.75,99.75,105.0,127,11230,1121703.0
2020-03-09,2020-03-09,KABRAEXTRU,B,64.0,64.0,57.2,59.9,60.75,89,1988,116449.0
2020-03-09,2020-03-09,VINYLINDIA,B,56.0,57.4,56.0,56.3,57.8,141,3549,200640.0
2020-03-09,2020-03-09,PCCOSMA,X,74.5,74.5,74.3,74.3,78.2,8,84,6243.0
2020-03-09,2020-03-09,IOLCP,B,256.9,267.4,244.35,250.15,255.8,9498,268305,68436582.0
2020-03-09,2020-03-09,KESARPE,X,4.28,4.28,3.91,3.98,4.11,92,23104,90896.0
2020-03-09,2020-03-09,VINATIORGA,A,1000.0,1000.0,816.1,893.9,1013.4,3449,15951,14470324.0
2020-03-09,2020-03-09,LACTOSE,X,23.95,24.05,21.85,22.1,22.95,75,11356,254919.0
2020-03-09,2020-03-09,AARTIIND,A,975.05,979.25,932.0,941.8,987.95,1930,24499,23104067.0
2020-03-09,2020-03-09,WANBURY,T,23.1,23.1,21.95,22.0,23.1,22,2927,65396.0
2020-03-09,2020-03-09,RESONANCE,XT,43.25,43.25,43.25,43.25,45.5,17,1673,72357.0
2020-03-09,2020-03-09,GAEL,B,151.9,151.9,125.0,131.55,147.15,448,4881,652792.0
2020-03-09,2020-03-09,RCF,A,35.5,35.5,33.3,33.85,36.25,1201,223482,7599431.0
2020-03-09,2020-03-09,KOPRAN,B,24.05,24.6,21.55,21.9,24.85,265,14178,325902.0
2020-03-09,2020-03-09,AIMCOPEST,X,70.0,71.4,66.05,70.45,72.05,89,7394,514362.0
2020-03-09,2020-03-09,GUJTERC,X,8.66,8.66,8.66,8.66,8.66,1,1,8.0
2020-03-09,2020-03-09,KABRADG,XT,2.4,2.4,2.4,2.4,2.36,11,7050,16920.0
2020-03-09,2020-03-09,SEYAIND,B,68.7,70.2,66.5,68.8,69.5,63,2710,184065.0
2020-03-09,2020-03-09,JAYAGROGN,B,67.3,70.65,65.0,68.15,72.25,44,1708,116484.0
2020-03-09,2020-03-09,BCLIND,X,43.0,43.0,37.55,39.2,44.7,161,31196,1263333.0
2020-03-09,2020-03-09,SHHARICH,X,27.35,27.35,27.35,27.35,27.9,1,100,2735.0
2020-03-09,2020-03-09,INDOBORAX,X,300.0,308.95,282.0,296.55,304.4,60,1009,292130.0
2020-03-09,2020-03-09,AARTIDRUGS,B,648.0,648.0,616.05,625.55,667.8,336,2609,1646566.0
2020-03-09,2020-03-09,BODALCHEM,B,60.0,60.0,53.35,57.2,61.05,670,65490,3720152.0
2020-03-09,2020-03-09,VIMTALABS,B,86.3,86.3,82.0,83.3,88.9,98,3171,264232.0
2020-03-09,2020-03-09,ISHITADR,X,11.64,11.64,11.64,11.64,12.25,2,50,582.0
2020-03-09,2020-03-09,MARKSANS,B,16.0,16.0,14.0,14.55,16.25,624,196863,2911048.0
2020-03-09,2020-03-09,UNIVSTAR,XT,21.5,21.5,21.5,21.5,22.6,3,205,4407.0
2020-03-09,2020-03-09,AAREYDRUGS,X,17.2,17.2,15.05,15.65,16.75,90,20822,334197.0
2020-03-09,2020-03-09,NORRIS,X,3.15,3.15,3.15,3.15,3.3,1,200,630.0
2020-03-09,2020-03-09,CAMEXLTD,X,13.25,14.0,13.05,13.52,14.31,13,1106,14909.0
2020-03-09,2020-03-09,EVEXIA,X,118.6,118.6,110.5,111.45,116.75,426,54899,6140967.0
2020-03-09,2020-03-09,SYNCOMF,X,0.63,0.63,0.54,0.57,0.62,565,2455816,1387730.0
2020-03-09,2020-03-09,RIDDHI,X,209.0,220.0,195.2,219.9,232.4,38,836,174818.0
2020-03-09,2020-03-09,SVCIND,XT,1.4,1.44,1.4,1.4,1.42,7,66001,92890.0
2020-03-09,2020-03-09,IPCALAB,A,1444.1,1476.65,1398.85,1458.3,1445.55,2177,49762,71895095.0
2020-03-09,2020-03-09,KILITCH,B,86.35,88.1,80.05,84.1,94.55,171,10452,874808.0
2020-03-09,2020-03-09,CORALAB,X,138.0,141.95,131.2,133.9,140.3,38,658,89345.0
2020-03-09,2020-03-09,KREBSBIO,B,84.0,91.0,84.0,87.5,91.6,2,200,17500.0
2020-03-09,2020-03-09,KMCSHIL,X,13.35,14.34,12.5,13.19,13.27,205,66226,853923.0
2020-03-09,2020-03-09,LAFFANSQ,X,9.5,9.5,9.5,9.5,9.83,1,250,2375.0
2020-03-09,2020-03-09,SUKHJITS,X,165.6,172.0,160.0,169.1,170.15,54,2169,358064.0
2020-03-09,2020-03-09,NEULANDLAB,B,373.05,381.4,369.45,374.6,386.0,71,448,167468.0
2020-03-09,2020-03-09,PODDARMENT,B,150.3,150.9,140.1,146.55,158.0,53,1189,172332.0
2020-03-09,2020-03-09,VIVIDIND,X,14.3,14.35,14.25,14.25,15.0,14,1571,22436.0
2020-03-09,2020-03-09,TIRUSTA,XT,17.5,17.5,15.9,15.95,16.7,5,252,4018.0
2020-03-09,2020-03-09,AEONXDIGI,X,17.1,20.0,16.5,17.9,18.4,87,8004,144511.0
2020-03-09,2020-03-09,AKSHARCHEM,B,244.0,244.0,197.5,205.45,228.3,67,812,168923.0
2020-03-09,2020-03-09,SHUKRAPHAR,X,49.25,49.25,49.25,49.25,51.8,1,20,985.0
2020-03-09,2020-03-09,ALUFLUOR,X,104.8,104.8,94.15,97.35,105.6,246,10759,1048627.0
2020-03-09,2020-03-09,ARCHITORG,X,7.98,7.98,7.98,7.98,8.39,7,5700,45486.0
2020-03-09,2020-03-09,INDOAMIN,X,45.0,47.3,38.6,44.25,46.05,73,6193,263763.0
2020-03-09,2020-03-09,INDSWFTLTD,B,2.44,2.44,2.44,2.44,2.56,4,236,575.0
2020-03-09,2020-03-09,NATCAPSUQ,X,41.4,45.65,41.4,45.5,43.55,7,675,27986.0
2020-03-09,2020-03-09,BIBCL,B,8.01,8.01,7.97,7.97,8.38,30,11593,92538.0
2020-03-09,2020-03-09,SOTL,B,763.05,796.4,670.05,736.1,760.0,34,125,94722.0
2020-03-09,2020-03-09,HESTERBIO,B,1453.6,1453.6,1360.0,1371.55,1471.7,35,198,273017.0
2020-03-09,2020-03-09,KABSON,XT,2.36,2.36,2.36,2.36,2.47,3,6,14.0
2020-03-09,2020-03-09,BASANTGL,X,2.95,2.95,2.76,2.89,2.98,32,17855,50035.0
2020-03-09,2020-03-09,PARENTDRUGS,T,2.5,2.5,2.5,2.5,2.58,3,2000,5000.0
2020-03-09,2020-03-09,KILBURNCHEM,Z,10.81,10.81,10.81,10.81,11.37,2,2,21.0
2020-03-09,2020-03-09,SANDUPHQ,X,13.35,14.6,13.3,14.45,13.95,12,1277,18310.0
2020-03-09,2020-03-09,NACLIND,B,29.8,29.8,28.5,29.4,30.45,285,8396,246387.0
2020-03-09,2020-03-09,VISTAPH,X,7.24,7.95,7.24,7.94,7.62,12,1352,9858.0
2020-03-09,2020-03-09,SUNPHARMA,A,399.8,404.25,385.65,394.95,400.9,6779,773445,305902715.0
2020-03-09,2020-03-09,TITANBIO,X,50.0,50.2,44.45,46.25,52.45,107,9712,454295.0
2020-03-09,2020-03-09,SDL,X,9.95,9.95,9.95,9.95,10.47,2,1554,15462.0
2020-03-09,2020-03-09,JENBURPH,X,388.75,389.0,365.0,366.45,379.5,125,5652,2087937.0
2020-03-09,2020-03-09,HIKAL,B,112.9,112.9,103.05,108.45,115.85,3193,98260,10622395.0
2020-03-09,2020-03-09,CAPLIPOINT,B,290.0,290.0,280.0,288.7,293.55,406,5197,1477346.0
2020-03-09,2020-03-09,LINKPH,X,17.95,17.95,17.95,17.95,17.1,1,10,179.0
2020-03-09,2020-03-09,DECIPHER,X,26.25,26.4,26.25,26.25,27.6,5,57,1497.0
2020-03-09,2020-03-09,WINTACLTD,X,86.25,93.9,86.25,93.05,86.25,40,18320,1687674.0
2020-03-09,2020-03-09,NUTRA,X,6.94,6.94,6.81,6.81,6.94,6,636,4338.0
2020-03-09,2020-03-09,NGLFINE,X,396.5,396.5,377.0,390.5,398.35,127,4250,1635969.0
2020-03-09,2020-03-09,EVERESTO,X,120.75,120.75,114.75,119.7,120.75,29,359,42041.0
2020-03-09,2020-03-09,AUROPHARMA,A,503.55,505.8,465.25,470.35,509.9,6014,511328,248176106.0
2020-03-09,2020-03-09,PHYTO,X,19.0,19.9,18.8,19.35,19.75,7,285,5418.0
2020-03-09,2020-03-09,NATCOPHARM,A,600.0,615.0,556.0,576.95,600.85,822,9549,5596374.0
2020-03-09,2020-03-09,DYNAMIND,X,33.0,35.4,32.1,33.0,34.6,16,498,16417.0
2020-03-09,2020-03-09,PANAMAPET,B,44.0,45.0,44.0,44.15,45.0,100,644,28517.0
2020-03-09,2020-03-09,BALPHARMA,B,36.2,36.2,34.0,35.45,37.9,378,12656,439053.0
2020-03-09,2020-03-09,BDH,XT,60.35,62.95,60.35,60.35,63.5,31,4027,245475.0
2020-03-09,2020-03-09,POLYCHMP,X,20.0,21.25,20.0,21.25,20.25,5,927,19667.0
2020-03-09,2020-03-09,GALXBRG,XT,97.45,105.05,97.45,105.05,102.2,5,202,21210.0
2020-03-09,2020-03-09,UNRYLMA,XT,10.25,11.0,10.25,10.25,10.78,5,1225,12653.0
2020-03-09,2020-03-09,SHERVANI,X,362.0,393.95,351.15,355.25,372.25,44,298,106439.0
2020-03-09,2020-03-09,SHETR,X,16.15,17.05,16.15,17.05,16.95,4,6805,115855.0
2020-03-09,2020-03-09,TRABI,XT,3.2,3.36,3.04,3.04,3.2,20,12262,37452.0
2020-03-09,2020-03-09,MPL,XT,3.84,4.13,3.75,3.75,3.94,7,1902,7142.0
2020-03-09,2020-03-09,NIKHILAD,X,113.1,127.0,108.0,109.65,126.9,43,1203,136058.0
2020-03-09,2020-03-09,MULTIBASE,X,110.0,111.0,104.0,108.8,112.9,87,5873,625625.0
2020-03-09,2020-03-09,ANDREWYU,B,10.05,10.05,9.09,9.43,10.13,283,92405,870391.0
2020-03-09,2020-03-09,LUDLOWJUT,X,63.1,63.65,58.0,59.45,64.25,142,8767,524480.0
2020-03-09,2020-03-09,ROYALCU,XT,3.25,3.25,3.25,3.25,3.42,1,450,1462.0
2020-03-09,2020-03-09,HITECHCORP,B,62.1,69.9,62.1,63.0,68.0,19,551,34661.0
2020-03-09,2020-03-09,BLOOM,X,9.09,9.09,9.09,9.09,9.09,1,2065,18770.0
2020-03-09,2020-03-09,FILATEX,B,32.75,33.8,30.5,33.55,33.95,468,112233,3677694.0
2020-03-09,2020-03-09,STDSFAC,XT,10.94,10.94,10.94,10.94,11.51,1,1459,15961.0
2020-03-09,2020-03-09,MERCATOR,B,0.67,0.69,0.63,0.69,0.66,102,308835,201750.0
2020-03-09,2020-03-09,MORGAN,X,7.35,7.35,6.75,6.75,7.0,5,412,2933.0
2020-03-09,2020-03-09,PREMEXPLN,B,91.6,98.5,91.0,94.25,95.2,293,1511,141559.0
2020-03-09,2020-03-09,MOLDTECH,B,46.0,46.0,38.8,39.1,41.4,19,275950,10831639.0
2020-03-09,2020-03-09,CRSTCHM,XT,11.5,11.5,11.5,11.5,11.5,1,64,736.0
2020-03-09,2020-03-09,MPHASIS,A,845.0,845.0,788.0,793.0,817.45,390,2350,1869834.0
2020-03-09,2020-03-09,MEDINOV,XT,14.86,14.86,14.86,14.86,15.64,1,5,74.0
2020-03-09,2020-03-09,DIVSHKT,X,26.2,26.25,26.2,26.2,27.55,22,8418,220570.0
2020-03-09,2020-03-09,ORIENTLTD,B,85.3,93.8,85.3,85.3,89.75,9,730,65240.0
2020-03-09,2020-03-09,SWARNSAR,X,7.51,8.0,7.51,8.0,7.9,5,11030,87724.0
2020-03-09,2020-03-09,GANESHHOU,B,25.0,25.1,24.5,25.1,25.75,126,7317,180154.0
2020-03-09,2020-03-09,NMDC,A,90.0,90.9,82.9,83.5,93.9,3506,328783,28190247.0
2020-03-09,2020-03-09,PATINTLOG,B,14.55,14.6,13.85,13.85,14.55,232,7047,99006.0
2020-03-09,2020-03-09,ALPHAGEO,B,192.0,192.0,153.05,160.85,180.15,546,7922,1301333.0
2020-03-09,2020-03-09,HAMPTON,X,13.4,13.4,12.51,12.99,13.09,12,513,6725.0
2020-03-09,2020-03-09,KKALPANAIND,X,19.95,19.95,15.55,16.0,19.0,31,3941,63522.0
2020-03-09,2020-03-09,OKPLA,XT,36.4,36.4,36.4,36.4,38.3,5,102,3712.0
2020-03-09,2020-03-09,KRITI,X,17.0,17.75,15.85,16.5,17.8,107,29972,488883.0
2020-03-09,2020-03-09,ASMTEC,X,75.1,75.1,68.35,68.35,75.9,9,119,8189.0
2020-03-09,2020-03-09,AEIM,X,1.05,1.05,1.0,1.0,1.05,3,115,115.0
2020-03-09,2020-03-09,WINSOMBR,XT,3.39,3.5,3.39,3.42,3.5,2,10,34.0
2020-03-09,2020-03-09,SKYIND,X,31.5,31.5,31.5,31.5,31.25,1,100,3150.0
2020-03-09,2020-03-09,PHOENXINTL,XT,10.75,10.75,10.25,10.25,10.75,4,379,3989.0
2020-03-09,2020-03-09,STRGRENWO,X,10.76,10.76,10.68,10.68,11.24,5,780,8338.0
2020-03-09,2020-03-09,DOLPHMED,XT,0.49,0.49,0.49,0.49,0.49,1,3,1.0
2020-03-09,2020-03-09,SYSTMTXC,X,40.0,40.0,40.0,40.0,40.0,1,5,200.0
2020-03-09,2020-03-09,ALPINEHOU,X,9.0,9.15,8.35,9.15,8.78,7,124,1121.0
2020-03-09,2020-03-09,SANGHIIND,B,28.25,29.2,27.55,28.8,29.55,66,4808,137224.0
2020-03-09,2020-03-09,MAXIMAASYST,XT,2.84,2.84,2.84,2.84,2.89,3,1205,3422.0
2020-03-09,2020-03-09,SGLRES,X,24.85,24.85,21.3,23.0,23.5,30,5823,131780.0
2020-03-09,2020-03-09,CHOKSILA,X,9.9,9.9,9.9,9.9,9.99,1,50,495.0
2020-03-09,2020-03-09,CCHHL,B,2.32,2.32,2.22,2.22,2.33,11,11159,24813.0
2020-03-09,2020-03-09,SALGUTI,XT,13.15,13.15,13.15,13.15,13.15,1,1,13.0
2020-03-09,2020-03-09,LONTE,XT,6.16,6.16,6.16,6.16,6.48,1,100,616.0
2020-03-09,2020-03-09,TECHIN,B,1.81,1.81,1.81,1.81,1.9,2,31,56.0
2020-03-09,2020-03-09,TPLPLASTEH,B,109.0,109.0,87.0,94.8,104.4,75,3001,281164.0
2020-03-09,2020-03-09,WIMPLAST,X,324.0,357.0,305.0,312.75,322.25,143,6553,2052714.0
2020-03-09,2020-03-09,LIBERTSHOE,B,103.0,103.0,92.4,95.1,101.5,283,8838,848540.0
2020-03-09,2020-03-09,LIPPISYS,XT,10.3,10.8,10.3,10.8,10.3,23,2490,26847.0
2020-03-09,2020-03-09,ELECTHERM,B,119.0,119.0,112.85,114.1,122.45,56,621,71767.0
2020-03-09,2020-03-09,BLUEDART,A,2696.15,2696.15,2481.2,2637.8,2678.15,152,443,1142701.0
2020-03-09,2020-03-09,EXPOEAPL,X,2.59,2.59,2.47,2.47,2.47,2,21,54.0
2020-03-09,2020-03-09,NATPLAS,X,19.0,21.0,18.1,20.25,19.7,29,3949,74423.0
2020-03-09,2020-03-09,RAYALEMA,XT,12.45,12.45,11.4,12.45,12.0,4,52,621.0
2020-03-09,2020-03-09,MIRZAINT,B,51.2,51.2,45.7,46.55,51.2,378,21029,994371.0
2020-03-09,2020-03-09,TFCILTD,B,59.0,59.0,54.3,54.7,59.6,189,4137,231063.0
2020-03-09,2020-03-09,ARENTERP,B,12.04,12.04,12.04,12.04,12.67,1,25,301.0
2020-03-09,2020-03-09,BIL,B,120.0,120.0,111.6,112.7,124.0,100,927,105601.0
2020-03-09,2020-03-09,KAMATHOTEL,B,28.4,28.4,26.15,27.3,29.5,260,8643,236478.0
2020-03-09,2020-03-09,UNIVAFOODS,B,0.72,0.72,0.72,0.72,0.72,1,100,72.0
2020-03-09,2020-03-09,ECOPLAST,X,82.2,83.0,82.2,82.2,86.4,5,265,21935.0
2020-03-09,2020-03-09,ALCHEMISTLT,T,0.75,0.75,0.75,0.75,0.72,1,490,367.0
2020-03-09,2020-03-09,HPBL,Z,5.86,5.86,5.86,5.86,5.97,1,50,293.0
2020-03-09,2020-03-09,NICCOPAR,XT,36.6,36.6,35.6,36.5,36.6,37,27713,1004278.0
2020-03-09,2020-03-09,NTCIND,X,22.05,24.75,21.35,23.85,22.5,46,10137,230260.0
2020-03-09,2020-03-09,SANDESH,B,521.0,521.05,449.45,500.0,545.8,225,2147,1030498.0
2020-03-09,2020-03-09,GARNET,X,11.18,11.18,10.76,11.18,10.97,50,12153,135020.0
2020-03-09,2020-03-09,GOLDIAM,B,136.5,136.5,119.6,123.7,137.9,479,12217,1537488.0
2020-03-09,2020-03-09,BRIGHTBR,X,71.65,75.0,71.65,73.95,77.95,19,1190,87167.0
2020-03-09,2020-03-09,CORPOCO,X,7.27,7.27,7.27,7.27,7.65,2,350,2544.0
2020-03-09,2020-03-09,SHAWGELTIN,X,139.0,139.0,133.0,134.3,142.1,32,2419,324110.0
2020-03-09,2020-03-09,PGFOILQ,X,79.9,79.9,69.0,69.0,73.85,17,4220,295928.0
2020-03-09,2020-03-09,VELHO,XT,2.4,2.4,2.4,2.4,2.52,1,210,504.0
2020-03-09,2020-03-09,VALIANT,X,27.45,27.45,27.1,27.1,27.6,2,30,820.0
2020-03-09,2020-03-09,DRAGARWQ,X,284.0,284.0,255.1,255.1,283.4,26,1114,294676.0
2020-03-09,2020-03-09,GREENPLY,B,117.5,119.0,108.6,118.3,117.55,643,20517,2309499.0
2020-03-09,2020-03-09,PSLLTD,B,0.37,0.42,0.37,0.42,0.4,7,12200,4838.0
2020-03-09,2020-03-09,SEAMECLTD,B,370.0,370.0,334.55,345.0,391.15,28,191,67815.0
2020-03-09,2020-03-09,RAGHUNAT,XT,2.87,2.87,2.87,2.87,2.87,1,1,2.0
2020-03-09,2020-03-09,CHEVIOT,X,700.0,700.0,650.0,659.95,711.05,364,4590,3050554.0
2020-03-09,2020-03-09,DAICHI,X,250.2,250.2,227.8,230.75,253.1,146,5396,1250813.0
2020-03-09,2020-03-09,CONFIPET,B,21.7,21.7,18.2,19.5,21.7,601,136674,2625531.0
2020-03-09,2020-03-09,SIPL,X,11.97,11.97,11.97,11.97,11.4,1,15,179.0
2020-03-09,2020-03-09,ASHSI,X,8.63,8.63,8.63,8.63,8.63,1,29,250.0
2020-03-09,2020-03-09,BANARBEADS,B,32.0,33.85,31.75,33.45,35.45,9,1063,33892.0
2020-03-09,2020-03-09,AREXMIS,X,43.8,48.3,43.8,43.85,46.0,11,3358,155259.0
2020-03-09,2020-03-09,BI,X,21.7,21.7,19.7,19.7,20.7,56,4966,98023.0
2020-03-09,2020-03-09,ISFL,X,0.26,0.26,0.26,0.26,0.25,5,8939,2324.0
2020-03-09,2020-03-09,RISHILASE,X,9.75,9.75,8.9,9.36,10.3,15,1523,13883.0
2020-03-09,2020-03-09,63MOONS,B,83.4,83.4,76.55,77.6,83.25,549,16391,1291299.0
2020-03-09,2020-03-09,SARLAPOLY,B,18.5,18.5,17.0,18.0,18.9,286,26647,480044.0
2020-03-09,2020-03-09,HFIL,X,7.25,7.79,6.63,6.69,7.22,239,61962,432673.0
2020-03-09,2020-03-09,PADMAIND,X,11.6,11.6,11.6,11.6,12.15,2,73,846.0
2020-03-09,2020-03-09,CHDDEVLTD,Z,0.69,0.69,0.69,0.69,0.7,8,3351,2312.0
2020-03-09,2020-03-09,DION,Z,2.56,2.56,2.56,2.56,2.56,1,100,256.0
2020-03-09,2020-03-09,HRYNSHP,X,22.7,25.2,22.5,23.0,25.0,45,5535,125635.0
2020-03-09,2020-03-09,KALIND,XT,11.8,11.8,11.8,11.8,11.8,2,250,2950.0
2020-03-09,2020-03-09,LAOPALA,B,196.55,204.15,183.65,202.3,201.25,307,4105,783319.0
2020-03-09,2020-03-09,STYLAMIND,X,407.95,410.0,360.55,382.25,413.7,72,1374,524131.0
2020-03-09,2020-03-09,VENUSREM,B,27.8,30.65,27.8,30.65,27.9,194,29889,913491.0
2020-03-09,2020-03-09,UDL,X,4.75,5.0,4.75,4.95,5.0,5,137,680.0
2020-03-09,2020-03-09,SHBAJRG,X,19.8,19.8,19.8,19.8,19.85,2,100,1980.0
2020-03-09,2020-03-09,URJA,B,1.18,1.18,1.13,1.15,1.18,348,333298,378975.0
2020-03-09,2020-03-09,ASHAPURMIN,B,32.15,32.65,32.1,32.25,33.75,104,32367,1040056.0
2020-03-09,2020-03-09,GUJALKALI,A,302.0,302.0,290.0,291.25,304.9,522,6256,1835452.0
2020-03-09,2020-03-09,INDIACEM,A,90.35,91.5,86.2,88.45,91.85,4272,360784,31927602.0
2020-03-09,2020-03-09,JKTYRE,A,64.0,64.0,59.0,60.4,62.7,1106,104091,6270443.0
2020-03-09,2020-03-09,MANGCHEFER,B,27.05,27.05,25.0,25.45,28.35,113,6276,164345.0
2020-03-09,2020-03-09,SIL,T,10.95,10.95,10.1,10.14,10.5,5,3200,32790.0
2020-03-09,2020-03-09,JUBLPHARMA,A,476.95,476.95,425.6,457.45,479.1,1917,26896,12088873.0
2020-03-09,2020-03-09,THEINVEST,B,122.0,122.0,105.45,112.8,120.05,52,600,68165.0
2020-03-09,2020-03-09,ACKNIT,X,50.65,50.65,46.1,48.45,55.95,24,1741,83583.0
2020-03-09,2020-03-09,TITANSEC,X,3.6,3.6,3.22,3.6,3.6,6,55010,198033.0
2020-03-09,2020-03-09,CSLFINANCE,X,250.0,255.0,221.1,244.7,252.6,84,4544,1119370.0
2020-03-09,2020-03-09,SANGHVIMOV,B,93.0,95.0,73.05,83.0,89.5,306,5077,406208.0
2020-03-09,2020-03-09,ANTELOPUS,B,90.0,95.4,87.6,92.55,105.8,435,10084,930627.0
2020-03-09,2020-03-09,PURETROP,X,58.3,64.0,54.5,61.55,58.7,132,10347,598894.0
2020-03-09,2020-03-09,FAZE3Q,X,40.0,40.0,34.1,38.9,40.0,33,3300,121179.0
2020-03-09,2020-03-09,ANUPAM,X,14.45,14.45,14.45,14.45,15.2,4,360,5202.0
2020-03-09,2020-03-09,RAJPACK,XT,23.7,23.7,23.0,23.0,22.65,3,4,93.0
2020-03-09,2020-03-09,PRIVISCL,B,572.05,601.6,557.9,567.2,604.9,205,2290,1342866.0
2020-03-09,2020-03-09,SAMRATPH,X,71.4,71.4,65.0,67.0,66.6,19,1220,82510.0
2020-03-09,2020-03-09,NPRFIN,X,12.75,13.0,12.75,13.0,13.35,2,501,6388.0
2020-03-09,2020-03-09,NILE,X,235.25,244.9,223.85,238.65,246.7,149,5588,1302757.0
2020-03-09,2020-03-09,UDAICEMENT,X,9.75,9.97,9.25,9.69,9.75,202,102505,996676.0
2020-03-09,2020-03-09,AMCOIND,X,25.9,26.85,25.8,26.8,26.85,15,1114,29589.0
2020-03-09,2020-03-09,OPTIEMUS,B,18.55,19.0,17.35,17.65,18.25,175,1194,21385.0
2020-03-09,2020-03-09,KISAN,X,9.57,9.57,9.57,9.57,10.07,29,2035,19474.0
2020-03-09,2020-03-09,VIJAYTX,X,29.0,29.0,26.3,27.85,28.8,13,1065,29556.0
2020-03-09,2020-03-09,KERALAYUR,X,39.0,40.0,38.0,39.0,38.8,25,3908,154240.0
2020-03-09,2020-03-09,MOHITPPR,X,7.35,7.35,7.35,7.35,7.35,1,3,22.0
2020-03-09,2020-03-09,OSCARGLO,XT,7.08,7.08,7.08,7.08,7.45,1,50,354.0
2020-03-09,2020-03-09,ODYSSEY,X,14.0,15.95,14.0,15.95,16.0,8,831,12233.0
2020-03-09,2020-03-09,SURATRAML,X,1.13,1.25,1.05,1.2,1.1,144,255455,296077.0
2020-03-09,2020-03-09,ATHARVENT,X,0.37,0.37,0.37,0.37,0.38,6,550,203.0
2020-03-09,2020-03-09,THEMISMED,B,346.25,346.25,328.95,328.95,346.25,28,208,68561.0
2020-03-09,2020-03-09,KALLAM,X,5.4,5.64,5.05,5.6,5.67,36,7518,38992.0
2020-03-09,2020-03-09,BRAWN,XT,24.2,24.2,24.2,24.2,24.3,1,1,24.0
2020-03-09,2020-03-09,KINGSINFR,X,23.0,23.6,22.3,23.3,23.35,63,39701,911876.0
2020-03-09,2020-03-09,AUROLAB,X,34.5,35.1,32.35,33.15,34.05,26,7163,239274.0
2020-03-09,2020-03-09,SUVEN,B,45.65,45.65,45.65,45.65,48.05,61,7335,334842.0
2020-03-09,2020-03-09,RISAINTL,XT,0.51,0.51,0.49,0.49,0.51,3,3100,1559.0
2020-03-09,2020-03-09,KOTHARIPRO,B,46.35,46.35,43.4,46.15,47.9,200,7525,337901.0
2020-03-09,2020-03-09,PICCADIL,X,7.65,7.65,6.25,6.25,6.9,35,6404,41080.0
2020-03-09,2020-03-09,CLSEL,X,44.55,44.55,36.0,38.9,42.35,383,48882,1868433.0
2020-03-09,2020-03-09,CHANDRAP,X,15.35,15.35,15.35,15.35,16.15,2,7,107.0
2020-03-09,2020-03-09,KIMIABL,X,21.85,21.85,21.85,21.85,23.0,2,200,4370.0
2020-03-09,2020-03-09,HINDTIN,X,40.1,41.55,39.5,39.6,42.5,91,8822,354913.0
2020-03-09,2020-03-09,GODAVARI,X,14.1,15.3,14.05,14.5,15.3,23,1811,26231.0
2020-03-09,2020-03-09,MUKESHB,X,122.1,122.1,122.1,122.1,128.5,1,1,122.0
