TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-13,2020-08-13,LEENEE,XT,1.79,1.79,1.73,1.73,1.71,7,126,219.0
2020-08-13,2020-08-13,PATELSAI,X,136.0,141.0,132.35,133.3,134.6,107,10214,1384478.0
2020-08-13,2020-08-13,BUTTERFLY,B,130.0,131.05,127.65,128.7,128.2,238,3450,446026.0
2020-08-13,2020-08-13,ATHENAGLO,X,26.8,26.8,26.8,26.8,28.05,3,237,6351.0
2020-08-13,2020-08-13,DUTRON,XT,122.05,133.95,122.0,122.0,128.05,7,216,26428.0
2020-08-13,2020-08-13,RSSOFTWARE,B,20.2,20.75,19.75,20.5,19.95,84,9701,196687.0
2020-08-13,2020-08-13,MAGNAELQ,X,129.5,134.0,117.5,132.35,118.6,59,2680,346911.0
2020-08-13,2020-08-13,LINAKS,XT,0.47,0.47,0.46,0.47,0.45,10,40500,19030.0
2020-08-13,2020-08-13,ELNET,X,112.5,112.5,105.55,107.5,108.85,79,4933,534374.0
2020-08-13,2020-08-13,ACCEL,XT,14.59,14.59,13.22,13.96,13.9,165,62520,853967.0
2020-08-13,2020-08-13,WEBELSOLAR,T,18.0,18.1,17.1,17.25,17.9,81,25487,444774.0
2020-08-13,2020-08-13,ROTO,X,90.4,94.0,89.6,90.25,89.3,278,17105,1559925.0
2020-08-13,2020-08-13,TTKPRESTIG,A,5502.95,5510.7,5390.0,5404.9,5434.1,106,199,1079456.0
2020-08-13,2020-08-13,DHINDIA,X,13.0,15.0,13.0,14.41,13.31,97,4393,60840.0
2020-08-13,2020-08-13,RAJRATAN,B,299.4,312.0,285.35,307.9,295.35,314,13184,3993014.0
2020-08-13,2020-08-13,SURANAT&P,B,3.85,3.85,3.68,3.69,3.63,11,6851,25440.0
2020-08-13,2020-08-13,ONWARDTEC,B,64.2,65.35,64.2,64.75,64.0,22,170,10963.0
2020-08-13,2020-08-13,CENTUM,B,363.5,375.95,355.1,370.2,360.7,178,1286,469292.0
2020-08-13,2020-08-13,STARLITE,XT,2.91,2.91,2.7,2.7,2.78,14,1188,3289.0
2020-08-13,2020-08-13,NHCFOODS,X,6.25,6.25,5.8,5.8,5.7,4,106,654.0
2020-08-13,2020-08-13,TRIGYN,B,38.4,40.1,37.95,40.05,37.5,155,12794,503063.0
2020-08-13,2020-08-13,KEI,A,368.8,368.8,363.0,364.7,364.95,1172,13316,4858464.0
2020-08-13,2020-08-13,IMPPOWERS,T,12.27,13.17,12.27,12.32,12.81,5,1165,14407.0
2020-08-13,2020-08-13,KEERTHI,XT,35.0,38.1,35.0,38.1,36.3,23,5116,191407.0
2020-08-13,2020-08-13,GUJSIDHCEM,B,28.1,28.3,27.6,27.95,28.3,351,37884,1060169.0
2020-08-13,2020-08-13,SURAJ,Z,23.85,23.85,23.85,23.85,23.4,2,150,3577.0
2020-08-13,2020-08-13,APCL,B,157.65,168.0,152.95,155.25,164.3,391,14208,2232405.0
2020-08-13,2020-08-13,MODINATUR,XT,49.45,49.45,49.4,49.45,47.1,10,1505,74422.0
2020-08-13,2020-08-13,TASTYBITE,B,12529.05,12650.95,12410.0,12450.0,12423.15,45,79,991133.0
2020-08-13,2020-08-13,RITESHIN,XT,7.97,7.97,7.97,7.97,7.82,4,4080,32517.0
2020-08-13,2020-08-13,AVTNPL,B,45.05,46.05,45.05,45.2,45.4,76,7169,326350.0
2020-08-13,2020-08-13,HNDFDS,B,730.0,742.75,707.95,738.4,707.4,301,4770,3514362.0
2020-08-13,2020-08-13,NAHARINDUS,B,26.75,28.9,24.1,26.45,25.75,40,1903,50592.0
2020-08-13,2020-08-13,VADILENT,XT,825.8,912.7,825.8,872.7,869.25,5,35,29693.0
2020-08-13,2020-08-13,VADILALIND,B,617.45,617.45,612.0,612.0,608.95,9,34,20955.0
2020-08-13,2020-08-13,ADFFOODS,B,383.0,405.9,380.65,404.45,386.6,615,15400,6130621.0
2020-08-13,2020-08-13,WILLIMFI,X,4.4,4.4,4.3,4.35,4.35,3,2100,9180.0
2020-08-13,2020-08-13,AJANTSOY,X,43.1,45.2,42.0,44.45,43.05,75,15164,661813.0
2020-08-13,2020-08-13,WILLAMAGOR,B,17.6,18.25,17.6,17.95,17.85,40,1331,24012.0
2020-08-13,2020-08-13,KISAAN,X,1.8,1.8,1.8,1.8,1.72,1,500,900.0
2020-08-13,2020-08-13,JVLAGRO,Z,0.9,0.9,0.9,0.9,0.86,27,43332,38998.0
2020-08-13,2020-08-13,SANWARIA,T,2.44,2.44,2.29,2.31,2.41,649,751899,1742547.0
2020-08-13,2020-08-13,PRIMAGR,XT,13.4,13.4,13.4,13.4,13.4,3,111,1487.0
2020-08-13,2020-08-13,MADHURIND,X,2.9,2.9,2.9,2.9,3.05,1,14,40.0
2020-08-13,2020-08-13,TARAI,XT,3.61,3.61,3.61,3.61,3.78,1,418,1508.0
2020-08-13,2020-08-13,MODAIRY,X,4.69,4.69,4.5,4.65,4.47,14,5250,24384.0
2020-08-13,2020-08-13,BAMBINO,X,150.25,154.0,150.25,152.1,150.25,41,1794,272866.0
2020-08-13,2020-08-13,PRIMIND,Z,0.7,0.7,0.67,0.67,0.7,6,9958,6677.0
2020-08-13,2020-08-13,VIKASWSP,B,6.76,6.96,6.76,6.96,6.33,118,102659,710047.0
2020-08-13,2020-08-13,JATALIA,XT,3.74,3.74,3.5,3.74,3.57,8,864,3029.0
2020-08-13,2020-08-13,POONADAL,X,35.9,35.9,35.1,35.9,34.2,42,4193,150520.0
2020-08-13,2020-08-13,TRANSFD,X,103.5,104.6,102.55,104.6,102.55,30,800,82650.0
2020-08-13,2020-08-13,ANIKINDS,B,13.3,13.75,13.3,13.4,13.3,10,425,5762.0
2020-08-13,2020-08-13,KSE,XT,1699.0,1700.0,1617.8,1620.0,1702.9,60,775,1272127.0
2020-08-13,2020-08-13,NARBADA,X,17.03,17.88,16.18,16.18,17.03,13,427,7086.0
2020-08-13,2020-08-13,VIRATCRA,X,17.8,19.0,17.8,17.85,18.5,6,37,672.0
2020-08-13,2020-08-13,CHORDIA,X,103.35,103.35,100.0,100.55,102.0,8,54,5483.0
2020-08-13,2020-08-13,CIANAGRO,XT,28.75,28.75,27.55,27.55,29.0,11,1157,33128.0
2020-08-13,2020-08-13,OCEANAGRO,X,17.55,19.0,17.55,17.6,18.25,13,876,16448.0
2020-08-13,2020-08-13,ASIANTNE,X,14.05,14.53,13.97,14.53,14.25,26,16364,234084.0
2020-08-13,2020-08-13,HERITGFOOD,A,321.85,324.85,310.0,319.95,320.6,481,11284,3586903.0
2020-08-13,2020-08-13,SIMRAN,XT,29.95,31.5,29.0,30.7,30.25,34,2114,65395.0
2020-08-13,2020-08-13,DFMFOODS,B,246.45,256.55,240.0,240.7,245.8,817,9959,2449224.0
2020-08-13,2020-08-13,CCL,A,261.7,263.65,257.9,260.05,258.1,1212,22090,5767924.0
2020-08-13,2020-08-13,KELLTONTEC,T,19.5,20.5,19.3,19.6,20.3,65,25300,499781.0
2020-08-13,2020-08-13,SURFI,XT,6.35,6.35,6.32,6.32,6.65,4,106,669.0
2020-08-13,2020-08-13,INTEGFD,XT,2.31,2.55,2.31,2.47,2.43,5,5,12.0
2020-08-13,2020-08-13,RICOAUTO,B,29.7,32.0,29.5,31.45,29.4,1176,205100,6337522.0
2020-08-13,2020-08-13,OMAXAUTO,B,37.1,43.85,37.0,43.8,36.55,533,28547,1197640.0
2020-08-13,2020-08-13,MUNJALSHOW,B,116.95,122.0,116.75,118.9,116.85,274,6642,790477.0
2020-08-13,2020-08-13,JAMNAAUTO,A,36.4,38.9,35.55,38.2,33.8,2941,635128,23483201.0
2020-08-13,2020-08-13,TVSHLTD,B,1645.0,1738.9,1600.25,1656.85,1611.25,239,2928,4897637.0
2020-08-13,2020-08-13,JTEKTINDIA,B,73.5,75.0,72.45,74.7,72.5,638,67462,4995587.0
2020-08-13,2020-08-13,MUNJALAU,B,49.55,51.15,49.15,50.75,49.55,648,61228,3074400.0
2020-08-13,2020-08-13,JAYBARMARU,B,207.85,217.6,206.9,212.25,204.7,625,11419,2430050.0
2020-08-13,2020-08-13,RACLGEAR,X,77.45,79.0,72.5,77.05,77.45,101,5416,419513.0
2020-08-13,2020-08-13,SAMKRG,X,111.05,116.6,111.05,115.6,114.9,90,5332,603648.0
2020-08-13,2020-08-13,SICALLOG,B,9.3,9.44,9.15,9.25,9.35,61,27688,257270.0
2020-08-13,2020-08-13,RATNAMANI,A,1195.0,1195.0,1115.9,1140.65,1117.1,125,731,830085.0
2020-08-13,2020-08-13,VESUVIUS,B,963.7,969.0,941.0,951.6,963.7,66,244,233200.0
2020-08-13,2020-08-13,ASAL,T,20.8,20.85,20.8,20.85,19.9,6,145,3017.0
2020-08-13,2020-08-13,ABCINDQ,X,50.65,52.15,48.15,49.0,50.65,14,1391,70703.0
2020-08-13,2020-08-13,BALTE,X,8.79,8.79,7.99,8.0,8.07,22,14105,112843.0
2020-08-13,2020-08-13,SIBARAUT,X,10.21,10.21,10.21,10.21,9.78,3,15,153.0
2020-08-13,2020-08-13,TRANSWORLD,B,86.8,89.95,85.05,85.75,86.25,107,3725,326455.0
2020-08-13,2020-08-13,STARLOG,X,11.4,11.43,10.99,11.32,10.89,16,1501,17037.0
2020-08-13,2020-08-13,EUROTEXIND,T,9.36,9.36,9.36,9.36,9.36,3,150,1404.0
2020-08-13,2020-08-13,ICIL,B,65.85,66.15,63.25,63.7,64.75,282,24691,1600016.0
2020-08-13,2020-08-13,MARALOVER,B,12.12,12.98,11.65,12.63,11.8,75,7986,98480.0
2020-08-13,2020-08-13,SOMATEX,T,3.15,3.17,2.92,3.0,3.02,21,6534,20541.0
2020-08-13,2020-08-13,KAKTEX,XT,2.2,2.2,2.2,2.2,2.2,1,200,440.0
2020-08-13,2020-08-13,OCTAVE,X,1.48,1.48,1.48,1.48,1.48,2,14355,21245.0
2020-08-13,2020-08-13,TRIDENT,A,6.85,6.85,6.7,6.73,6.71,35890,1834120,12377321.0
2020-08-13,2020-08-13,ALOKINDS,B,39.9,40.2,36.4,37.2,38.3,44471,27163092,1051940095.0
2020-08-13,2020-08-13,PASARI,XT,1.32,1.32,1.26,1.32,1.26,3,1000,1302.0
2020-08-13,2020-08-13,CLCIND,T,0.65,0.65,0.65,0.65,0.65,1,1000,650.0
2020-08-13,2020-08-13,AMARJOTHI,X,59.0,59.0,56.25,56.6,57.3,36,1715,97076.0
2020-08-13,2020-08-13,OLYMPTX,X,13.25,13.5,13.25,13.5,13.25,5,353,4762.0
2020-08-13,2020-08-13,NAGREEKEXP,B,17.5,17.5,16.0,16.1,16.87,140,16072,267253.0
2020-08-13,2020-08-13,SUDTIND-B,XT,9.14,10.1,9.14,9.6,9.62,7,1541,14507.0
2020-08-13,2020-08-13,SBFL,X,3.32,3.32,3.32,3.32,3.17,1,1000,3320.0
2020-08-13,2020-08-13,GEMSPIN,P,2.0,2.0,2.0,2.0,1.96,1,200,400.0
2020-08-13,2020-08-13,ADITYASP,XT,3.52,3.52,3.52,3.52,3.36,4,3750,13200.0
2020-08-13,2020-08-13,PRIMEURB,X,4.54,4.76,4.54,4.76,4.54,3,830,3840.0
2020-08-13,2020-08-13,ZODIACLOTH,B,125.7,125.7,118.0,119.7,119.4,171,16902,2045489.0
2020-08-13,2020-08-13,MAXGROW,XT,1.13,1.13,1.13,1.13,1.08,3,1501,1696.0
2020-08-13,2020-08-13,SUPERSPIN,T,5.05,5.13,4.8,5.08,4.89,125,19035,96050.0
2020-08-13,2020-08-13,SILINV,B,148.0,155.0,140.5,140.5,142.65,31,831,125059.0
2020-08-13,2020-08-13,SURYALAXMI,T,16.25,17.1,16.25,17.1,17.0,4,1080,18033.0
2020-08-13,2020-08-13,SAMTEX,XT,0.65,0.65,0.62,0.62,0.65,14,5600,3480.0
2020-08-13,2020-08-13,DHANROTO,X,18.0,19.7,18.0,19.5,18.45,3,302,5519.0
2020-08-13,2020-08-13,DAMODARIND,B,27.9,27.9,26.55,26.7,27.2,9,1203,32449.0
2020-08-13,2020-08-13,UNIROYAL,X,6.93,7.65,6.93,7.65,7.29,6,1700,12313.0
2020-08-13,2020-08-13,TATIAGLOB,X,0.35,0.35,0.35,0.35,0.35,5,5451,1907.0
2020-08-13,2020-08-13,SAMBANDAM,X,56.65,56.65,51.3,54.65,54.0,8,246,13104.0
2020-08-13,2020-08-13,KITEX,B,109.75,109.8,107.6,108.0,107.7,217,9076,985321.0
2020-08-13,2020-08-13,CRANEX,X,7.56,7.56,7.5,7.5,7.2,3,358,2703.0
2020-08-13,2020-08-13,BATLIBOI,XT,8.96,8.96,8.3,8.56,8.71,21,4763,40388.0
2020-08-13,2020-08-13,AUSTENG,X,33.9,34.8,32.0,32.75,31.5,37,3968,132787.0
2020-08-13,2020-08-13,UNIDT,X,153.5,155.0,142.65,146.65,150.9,64,6843,1014854.0
2020-08-13,2020-08-13,FLUIDOM,X,89.05,91.0,89.0,89.05,91.0,17,632,56471.0
2020-08-13,2020-08-13,WINDMACHIN,B,13.14,13.39,13.05,13.39,13.33,30,9391,124823.0
2020-08-13,2020-08-13,SHANTIGEAR,B,87.55,90.5,86.25,89.25,87.0,334,11420,1008586.0
2020-08-13,2020-08-13,HONDAPOWER,B,1065.05,1079.8,1021.6,1033.9,1035.3,231,1343,1396957.0
2020-08-13,2020-08-13,HITECHGEAR,B,128.8,128.8,125.0,127.9,122.2,19,269,34319.0
2020-08-13,2020-08-13,ELGIEQUIP,B,195.0,219.0,192.0,214.8,191.6,1620,28569,5901395.0
2020-08-13,2020-08-13,KLBRENG-B,X,22.0,22.3,20.25,20.85,21.3,73,12712,262191.0
2020-08-13,2020-08-13,BIRLAPREC,XT,5.8,5.8,5.55,5.8,5.76,60,15494,88647.0
2020-08-13,2020-08-13,YUKEN,X,474.9,474.9,462.0,465.45,467.65,68,1394,652329.0
2020-08-13,2020-08-13,TIMKEN,A,1014.0,1018.5,994.35,996.55,997.55,226,1287,1292104.0
2020-08-13,2020-08-13,VOITHPAPR,X,1049.4,1049.95,970.6,1007.8,1034.9,30,270,277435.0
2020-08-13,2020-08-13,ARTSON,XT,28.5,28.5,27.5,27.6,27.65,48,30333,854012.0
2020-08-13,2020-08-13,SOLIMAC,X,18.5,20.5,18.5,19.6,18.9,36,6197,121638.0
2020-08-13,2020-08-13,DIACABS,Z,0.76,0.79,0.76,0.79,0.8,15,12561,9550.0
2020-08-13,2020-08-13,INDSILHYD,XT,10.5,10.5,9.55,10.5,10.05,60,13874,143783.0
2020-08-13,2020-08-13,ITL,X,67.0,77.0,62.0,69.6,67.9,1024,163237,11927573.0
2020-08-13,2020-08-13,FRONTSP,X,274.7,280.0,266.0,271.8,274.7,161,5174,1413239.0
2020-08-13,2020-08-13,PRAJIND,B,68.45,69.75,66.7,68.8,66.7,2313,384878,26399496.0
2020-08-13,2020-08-13,RASANDIK,X,41.7,41.7,38.15,40.25,40.1,7,204,8265.0
2020-08-13,2020-08-13,YOGISUNG,XT,2.58,2.58,2.58,2.58,2.46,6,1100,2838.0
2020-08-13,2020-08-13,HLEGLAS,X,1574.0,1574.45,1350.55,1417.6,1488.05,5417,52640,75757294.0
2020-08-13,2020-08-13,GUJAPOLLO,B,197.1,204.0,190.0,193.1,196.5,59,631,121647.0
2020-08-13,2020-08-13,TANAA,X,33.45,33.7,33.4,33.7,32.1,141,25859,870640.0
2020-08-13,2020-08-13,CONART,X,21.95,21.95,21.6,21.6,20.95,2,2,43.0
2020-08-13,2020-08-13,MMFL,B,252.35,283.7,248.0,275.4,254.2,297,3062,813047.0
2020-08-13,2020-08-13,MAYURUNIQ,B,246.55,247.6,218.8,229.75,242.05,774,17515,4012726.0
2020-08-13,2020-08-13,CENLUB,X,33.45,33.45,31.75,31.8,31.35,14,1630,53050.0
2020-08-13,2020-08-13,RAJOOENG,X,9.3,9.3,8.8,8.87,9.2,83,29486,262978.0
2020-08-13,2020-08-13,JMCPROJECTS,B,53.0,54.05,51.6,52.35,51.5,319,24105,1266930.0
2020-08-13,2020-08-13,GVT&D,A,113.0,113.15,113.0,113.15,107.8,86,12229,1382683.0
2020-08-13,2020-08-13,RAMRAT,X,78.95,79.7,73.0,75.6,75.9,169,7131,538620.0
2020-08-13,2020-08-13,JAYNECOIND,T,3.08,3.15,3.05,3.05,3.09,5,4700,14485.0
2020-08-13,2020-08-13,KPIL,A,254.0,254.75,241.0,247.05,250.1,1803,36689,9044080.0
2020-08-13,2020-08-13,CANDOUR,XT,40.9,41.75,40.0,41.5,39.8,92,21310,868610.0
2020-08-13,2020-08-13,TIGLOB,X,77.0,81.9,77.0,80.45,79.35,70,4470,360554.0
2020-08-13,2020-08-13,CONTROLPR,B,213.85,220.0,211.3,216.0,213.0,170,3442,742004.0
2020-08-13,2020-08-13,ANSALBU,X,31.45,33.95,25.85,26.65,28.5,64,4223,115266.0
2020-08-13,2020-08-13,WEIZMANIND,B,29.75,29.75,29.2,29.7,30.0,27,4243,125004.0
2020-08-13,2020-08-13,BNRSEC,X,24.0,24.7,22.55,24.5,25.0,22,752,17294.0
2020-08-13,2020-08-13,RISHITECH,X,15.35,15.35,13.95,15.35,16.05,40,7311,107142.0
2020-08-13,2020-08-13,SINCLAIR,X,46.0,48.0,44.2,47.4,44.7,461,116934,5452424.0
2020-08-13,2020-08-13,SAFARI,B,361.0,363.3,350.1,360.1,360.5,411,4328,1558404.0
2020-08-13,2020-08-13,COSMOFE,X,6.02,6.02,6.02,6.02,5.75,1,100,602.0
2020-08-13,2020-08-13,THRIVE,XT,54.0,54.0,48.9,54.0,51.45,39,15951,859951.0
2020-08-13,2020-08-13,EIHAHOTELS,B,274.0,283.9,259.6,271.45,263.15,447,4041,1120093.0
2020-08-13,2020-08-13,MEDICAPQ,X,21.5,21.5,20.7,21.5,21.1,92,35249,754163.0
2020-08-13,2020-08-13,OTCO,X,11.5,11.5,11.5,11.5,11.11,1,25,287.0
2020-08-13,2020-08-13,FOSECOC,X,1793.0,1794.95,1745.0,1753.75,1758.55,41,411,723811.0
2020-08-13,2020-08-13,ABAN,B,28.5,28.65,28.25,28.65,27.3,78,12216,349383.0
2020-08-13,2020-08-13,KOKUYOCMLN,B,57.45,58.7,57.05,57.15,57.0,149,12434,717667.0
2020-08-13,2020-08-13,BHARATSE,X,54.15,55.7,51.05,53.1,53.8,305,35575,1897359.0
2020-08-13,2020-08-13,CONTPTR,XT,39.1,41.05,39.1,41.05,39.1,41,1096,44844.0
2020-08-13,2020-08-13,MACPLASQ,X,63.0,63.5,60.0,60.5,62.0,6,131,8220.0
2020-08-13,2020-08-13,PEARLPOLY,T,20.15,20.15,20.15,20.15,20.1,1,150,3022.0
2020-08-13,2020-08-13,VENKEYS,A,1154.0,1372.4,1153.2,1372.4,1143.7,9414,112514,141345265.0
2020-08-13,2020-08-13,ADVANIHOTR,B,42.25,47.6,42.25,46.3,45.0,226,12753,588101.0
2020-08-13,2020-08-13,GVFILM,XT,0.33,0.35,0.33,0.33,0.34,119,425814,144646.0
2020-08-13,2020-08-13,SUPERHOUSE,B,87.3,87.35,86.65,87.35,88.5,13,115,10002.0
2020-08-13,2020-08-13,RAMAVISION,XT,3.25,3.59,3.25,3.59,3.42,3,1900,6209.0
2020-08-13,2020-08-13,TCPLPACK,B,331.5,349.1,331.5,344.05,324.0,101,3236,1092478.0
2020-08-13,2020-08-13,BALMLAWRIE,A,115.05,116.5,115.0,115.35,114.9,460,25538,2958404.0
2020-08-13,2020-08-13,KOVAI,X,765.0,768.0,722.0,737.1,743.4,156,3718,2772724.0
2020-08-13,2020-08-13,ELDEHSG,X,996.0,1036.9,924.5,933.75,1001.2,124,1266,1205856.0
2020-08-13,2020-08-13,DCMSHRIRAM,A,360.0,360.0,354.0,354.9,357.2,326,7076,2515126.0
2020-08-13,2020-08-13,DCMSRIND,X,170.0,177.5,145.0,153.95,167.5,1452,274629,44724758.0
2020-08-13,2020-08-13,MAWANASUG,T,29.8,29.8,27.85,28.55,29.25,81,14380,405614.0
2020-08-13,2020-08-13,MINID,XT,2.73,2.73,2.73,2.73,2.6,1,25,68.0
2020-08-13,2020-08-13,NILKAMAL,A,1235.8,1242.0,1231.8,1237.6,1224.8,115,854,1056901.0
2020-08-13,2020-08-13,NAHARPOLY,B,74.85,75.7,72.8,75.7,68.85,461,22418,1691401.0
2020-08-13,2020-08-13,3MINDIA,A,21590.0,22038.75,21590.0,21831.2,21375.5,81,112,2449975.0
2020-08-13,2020-08-13,BOSCH-HCIL,A,2021.45,2050.45,2017.75,2025.7,2025.35,225,2138,4339647.0
2020-08-13,2020-08-13,JMFINANCIL,A,79.9,80.55,77.85,78.55,77.0,465,36948,2913002.0
2020-08-13,2020-08-13,ADCINDIA,X,228.95,230.0,220.0,225.0,220.65,32,1749,396401.0
2020-08-13,2020-08-13,RIIL,B,414.0,417.6,409.5,410.95,413.75,836,16966,7002473.0
2020-08-13,2020-08-13,SHARP,XT,39.85,39.85,39.85,39.85,41.9,8,2303,91774.0
2020-08-13,2020-08-13,LINDEINDIA,A,742.0,755.0,705.5,706.7,710.7,364,3643,2583851.0
2020-08-13,2020-08-13,INDBNK,B,20.9,20.9,18.35,18.55,19.25,77,5208,100071.0
2020-08-13,2020-08-13,LOTUSCHO,X,15.09,17.7,15.05,16.35,16.64,47,3450,58088.0
2020-08-13,2020-08-13,PACIFICI,X,127.1,131.8,126.15,126.15,126.15,20,7346,931155.0
2020-08-13,2020-08-13,CMMHOSP,X,14.44,15.96,14.44,15.65,15.2,5,1636,24200.0
2020-08-13,2020-08-13,APMIN,X,14.13,15.03,14.13,14.27,14.57,18,2224,31793.0
2020-08-13,2020-08-13,PRECWIRE,B,117.2,118.0,110.0,111.0,114.75,131,2513,283906.0
2020-08-13,2020-08-13,KRYPTONQ,X,8.08,9.2,8.08,8.62,8.65,27,2260,19556.0
2020-08-13,2020-08-13,SWISSMLTRY,XT,3.23,3.23,3.23,3.23,3.08,6,57900,187017.0
2020-08-13,2020-08-13,MARBU,X,23.6,23.6,23.0,23.05,23.6,4,379,8729.0
2020-08-13,2020-08-13,FEL,B,17.5,17.5,16.75,16.8,17.6,1494,327977,5540449.0
2020-08-13,2020-08-13,INDTONER,X,123.0,123.0,105.65,108.8,117.35,1525,108770,12058278.0
2020-08-13,2020-08-13,KUNSTOFF,X,10.75,10.75,10.75,10.75,10.71,1,40,430.0
2020-08-13,2020-08-13,SCI,A,61.0,61.45,60.4,60.6,60.65,675,113174,6889451.0
2020-08-13,2020-08-13,SIKA,X,176.2,186.65,176.2,179.7,179.2,68,2753,492499.0
2020-08-13,2020-08-13,ITI,A,142.95,144.7,140.0,140.8,142.7,2906,164698,23355427.0
2020-08-13,2020-08-13,DREDGECORP,B,262.75,270.35,261.0,266.05,260.6,389,7310,1938361.0
2020-08-13,2020-08-13,PHRMASI,XT,27.1,27.9,27.0,27.0,27.1,4,53,1460.0
2020-08-13,2020-08-13,PODDARHOUS,B,170.0,170.0,170.0,170.0,169.05,7,510,86700.0
2020-08-13,2020-08-13,NFL,B,37.85,37.85,36.7,36.85,37.35,354,84508,3138869.0
2020-08-13,2020-08-13,IPRINGLTD,X,45.5,47.5,44.75,46.5,45.5,41,5767,268362.0
2020-08-13,2020-08-13,PIIND,A,1888.0,1915.0,1880.95,1903.9,1871.95,838,6677,12691168.0
2020-08-13,2020-08-13,PLASTIBLEN,B,181.7,188.0,179.1,187.7,181.25,261,6453,1192497.0
2020-08-13,2020-08-13,YASHINNO,XT,7.45,7.45,7.45,7.45,7.41,2,100,745.0
2020-08-13,2020-08-13,WATERBASE,B,93.6,109.3,93.6,107.7,94.5,5154,250650,26057715.0
2020-08-13,2020-08-13,FLEXFO,X,57.5,57.5,53.65,55.0,54.55,83,8393,461396.0
2020-08-13,2020-08-13,GOLKUNDIA,X,17.8,18.55,16.85,18.5,17.7,17,1049,18531.0
2020-08-13,2020-08-13,APCOTEXIND,B,120.8,144.6,120.15,140.65,121.25,4387,133118,17969375.0
2020-08-13,2020-08-13,FORTISMLR,X,48.55,49.1,48.5,48.9,48.85,20,4128,201150.0
2020-08-13,2020-08-13,MASTEK,B,692.1,713.0,692.1,700.3,696.6,1301,19419,13669003.0
2020-08-13,2020-08-13,EIMCOELECO,B,315.0,340.35,315.0,334.75,342.0,121,613,205975.0
2020-08-13,2020-08-13,SAYAJIHOTL,XT,159.6,166.95,155.0,163.6,159.6,34,522,83964.0
2020-08-13,2020-08-13,ASHIANA,B,79.0,81.45,79.0,81.45,74.05,26,7236,588478.0
2020-08-13,2020-08-13,DVL,B,54.05,55.45,52.2,55.25,55.2,27,442,24121.0
2020-08-13,2020-08-13,MAHEPC,B,164.45,165.9,160.0,161.1,162.4,348,8852,1437723.0
2020-08-13,2020-08-13,SREIINFRA,B,7.15,7.84,7.15,7.84,7.13,259,309794,2338630.0
2020-08-13,2020-08-13,MITSHI,X,27.3,28.35,26.5,28.35,28.95,33,3725,100466.0
2020-08-13,2020-08-13,MAZDA,B,342.8,355.95,340.0,345.3,348.65,203,2569,888900.0
2020-08-13,2020-08-13,VHLTD,T,2.62,2.88,2.62,2.8,2.75,66,45207,127427.0
2020-08-13,2020-08-13,MENONBE,B,39.55,42.2,39.45,41.85,39.8,210,8461,350970.0
2020-08-13,2020-08-13,MUKATPIP,XT,1.05,1.05,1.05,1.05,1.0,1,200,210.0
2020-08-13,2020-08-13,SIMPLEXINF,B,35.3,35.3,33.1,34.2,33.75,331,57981,1964991.0
2020-08-13,2020-08-13,INNOVTEC,X,11.5,11.85,11.5,11.85,10.78,35,16275,192822.0
2020-08-13,2020-08-13,SUPTANERY,XT,2.72,2.72,2.47,2.65,2.6,19,9063,23939.0
2020-08-13,2020-08-13,AXTEL,X,185.2,200.0,185.2,195.6,185.5,973,98101,19126413.0
2020-08-13,2020-08-13,APIL,XT,17.1,17.95,17.1,17.95,17.1,5,131,2342.0
2020-08-13,2020-08-13,POONAWALLA,A,32.8,33.15,32.05,32.35,32.25,281,105681,3448502.0
2020-08-13,2020-08-13,HINFLUR,B,6.22,6.22,5.94,6.22,5.93,27,3422,21117.0
2020-08-13,2020-08-13,KINGFA,B,531.0,531.0,501.0,506.6,522.15,179,892,452023.0
2020-08-13,2020-08-13,PATIDAR,X,0.49,0.49,0.49,0.49,0.5,1,3,1.0
2020-08-13,2020-08-13,RAMAPHO,X,61.9,61.9,56.0,57.3,58.5,103,8493,493556.0
2020-08-13,2020-08-13,POLYPLEX,B,754.0,775.0,754.0,759.95,749.6,734,7392,5653703.0
2020-08-13,2020-08-13,ALBERTDAVD,B,497.35,512.0,489.45,492.65,492.15,369,5541,2742169.0
2020-08-13,2020-08-13,HARLETH,XT,30.25,30.25,27.5,28.0,28.9,16,2080,59154.0
2020-08-13,2020-08-13,CARYSIL,X,93.9,95.95,86.55,92.95,93.25,305,28291,2634079.0
2020-08-13,2020-08-13,KABRAEXTRU,B,58.55,70.1,58.55,66.05,58.45,730,77042,5209127.0
2020-08-13,2020-08-13,VINYLINDIA,B,87.6,93.4,82.55,92.65,86.75,725,33233,3027919.0
2020-08-13,2020-08-13,PCCOSMA,X,68.0,71.15,68.0,71.15,67.8,5,600,41115.0
2020-08-13,2020-08-13,TCMLMTD,X,42.3,42.3,42.3,42.3,42.3,1,1,42.0
2020-08-13,2020-08-13,IOLCP,B,770.0,808.5,770.0,781.1,765.8,4808,111659,88063076.0
2020-08-13,2020-08-13,KESARPE,X,4.15,4.19,3.91,4.06,4.05,84,50163,200797.0
2020-08-13,2020-08-13,VINATIORGA,A,966.1,985.2,966.1,981.1,967.1,268,2543,2480407.0
