TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-23,2022-05-23,ANIKINDS,B,27.95,28.25,26.9,26.9,28.3,95,4447,121406.0
2022-05-23,2022-05-23,SHINDL,XT,49.1,50.5,47.0,50.5,49.1,10,2045,99386.0
2022-05-23,2022-05-23,KSE,XT,2255.0,2299.95,2195.65,2225.0,2293.9,41,412,927469.0
2022-05-23,2022-05-23,NARBADA,X,38.5,41.6,38.5,39.0,39.0,5,330,13103.0
2022-05-23,2022-05-23,VIRATCRA,X,31.3,32.0,29.0,30.65,30.8,45,4313,129104.0
2022-05-23,2022-05-23,CHORDIA,X,159.0,159.0,142.55,143.9,154.6,33,887,129176.0
2022-05-23,2022-05-23,CIANAGRO,XT,66.5,71.15,64.7,65.45,67.8,28,1486,102836.0
2022-05-23,2022-05-23,TAIIND,X,47.95,49.9,45.4,47.0,47.55,50,2171,103622.0
2022-05-23,2022-05-23,NKIND,B,38.7,40.95,38.7,40.95,39.5,2,2,79.0
2022-05-23,2022-05-23,BKV,XT,9.3,9.3,8.65,8.9,9.1,38,2002,17683.0
2022-05-23,2022-05-23,ASIANTNE,X,16.6,16.75,15.5,16.15,16.25,155,20550,331102.0
2022-05-23,2022-05-23,HERITGFOOD,A,301.3,303.45,294.55,296.85,291.85,655,7057,2105979.0
2022-05-23,2022-05-23,SIMRAN,X,147.0,154.7,143.2,154.25,147.35,74,3272,502788.0
2022-05-23,2022-05-23,DFMFOODS,B,228.4,232.5,228.0,230.0,227.8,57,275,63484.0
2022-05-23,2022-05-23,CCL,A,365.1,367.5,351.9,353.0,363.8,616,7730,2773003.0
2022-05-23,2022-05-23,KELLTONTEC,B,77.15,77.15,72.8,73.05,73.65,579,23582,1751893.0
2022-05-23,2022-05-23,SURFI,XT,7.05,7.05,7.0,7.0,7.05,5,68,477.0
2022-05-23,2022-05-23,INTEGFD,XT,19.55,19.55,17.75,18.9,18.65,8,74,1349.0
2022-05-23,2022-05-23,LAKESHORE,X,19.8,20.5,19.5,19.75,19.75,12,1435,28375.0
2022-05-23,2022-05-23,RICOAUTO,B,34.9,36.0,34.8,35.1,34.6,578,27805,987804.0
2022-05-23,2022-05-23,OMAXAUTO,B,49.5,52.35,48.6,51.35,48.7,141,4700,239652.0
2022-05-23,2022-05-23,MUNJALSHOW,B,99.45,101.25,98.45,98.95,98.8,109,816,81297.0
2022-05-23,2022-05-23,JAMNAAUTO,A,118.4,120.5,114.95,118.25,113.8,3923,291104,34485708.0
2022-05-23,2022-05-23,TVSHLTD,A,3625.85,3642.2,3604.7,3633.15,3599.95,10,18,65347.0
2022-05-23,2022-05-23,JTEKTINDIA,A,80.3,80.3,74.6,75.1,80.25,483,8243,632568.0
2022-05-23,2022-05-23,MUNJALAU,B,41.5,42.5,41.0,41.2,41.4,386,27110,1131390.0
2022-05-23,2022-05-23,JAYBARMARU,B,145.0,145.0,137.25,138.65,136.75,205,1918,269656.0
2022-05-23,2022-05-23,RACLGEAR,X,610.0,610.0,592.25,603.3,605.65,133,3714,2239116.0
2022-05-23,2022-05-23,SAMKRG,X,140.45,140.95,135.25,140.8,139.6,38,1661,231155.0
2022-05-23,2022-05-23,SICALLOG,B,10.8,10.95,10.21,10.29,10.81,155,49479,517240.0
2022-05-23,2022-05-23,RATNAMANI,A,2640.0,2659.3,2502.35,2529.65,2588.1,530,1521,3965087.0
2022-05-23,2022-05-23,VESUVIUS,A,1031.3,1031.3,998.45,1006.05,1031.0,43,141,142734.0
2022-05-23,2022-05-23,ASAL,T,485.0,493.0,455.0,457.65,474.45,401,6149,2894280.0
2022-05-23,2022-05-23,ARCEEIN,X,6.21,6.9,6.21,6.7,6.8,9,183,1249.0
2022-05-23,2022-05-23,ABCINDQ,X,75.0,75.0,73.0,73.0,75.9,9,209,15446.0
2022-05-23,2022-05-23,BALTE,X,8.61,8.95,8.61,8.95,8.61,11,3196,27922.0
2022-05-23,2022-05-23,SIBARAUT,X,8.98,9.42,8.54,9.14,8.98,58,3475,30803.0
2022-05-23,2022-05-23,TRANSWORLD,B,342.05,343.8,329.15,339.7,330.25,575,4090,1379568.0
2022-05-23,2022-05-23,STARLOG,X,10.56,10.56,9.61,9.62,10.07,9,768,7408.0
2022-05-23,2022-05-23,TITANIN,X,38.4,38.4,34.8,34.8,36.6,690,103481,3820384.0
2022-05-23,2022-05-23,ICIL,A,143.55,145.0,138.65,140.1,143.55,1081,36966,5248303.0
2022-05-23,2022-05-23,MARALOVER,B,77.2,78.2,76.0,78.15,77.2,47,1510,117857.0
2022-05-23,2022-05-23,SOMATEX,T,7.3,7.3,6.75,7.3,7.08,23,11258,78960.0
2022-05-23,2022-05-23,KAKTEX,XT,12.05,12.05,12.05,12.05,12.65,38,1722,20750.0
2022-05-23,2022-05-23,OCTAVE,XT,2.6,2.69,2.47,2.64,2.59,41,2104,5556.0
2022-05-23,2022-05-23,TRIDENT,A,48.9,49.5,47.75,47.85,48.55,10614,826436,39852799.0
2022-05-23,2022-05-23,ALOKINDS,A,23.3,23.3,22.5,22.75,23.0,2729,1417622,32392821.0
2022-05-23,2022-05-23,PASARI,XT,6.42,6.42,5.82,5.82,6.12,71,15247,94154.0
2022-05-23,2022-05-23,CLCIND,Z,2.5,2.71,2.5,2.62,2.59,18,16127,42867.0
2022-05-23,2022-05-23,AMARJOTHI,X,160.0,162.0,156.2,158.9,158.75,54,4154,664017.0
2022-05-23,2022-05-23,OLYMPTX,X,38.0,38.0,31.8,35.3,36.9,39,2427,84571.0
2022-05-23,2022-05-23,NAGREEKEXP,B,51.4,51.4,49.05,49.9,51.5,140,5711,287638.0
2022-05-23,2022-05-23,SUDTIND-B,X,39.0,40.0,39.0,39.0,37.1,6,890,34890.0
2022-05-23,2022-05-23,SBFL,X,13.5,15.48,13.5,15.3,14.08,114,12609,188542.0
2022-05-23,2022-05-23,GEMSPIN,P,11.74,11.74,11.74,11.74,12.35,2,200,2348.0
2022-05-23,2022-05-23,ADITYASP,XT,21.25,21.3,19.55,21.05,20.3,67,27043,545270.0
2022-05-23,2022-05-23,DHANFAB,XT,169.65,169.65,169.65,169.65,161.6,133,6092,1033507.0
2022-05-23,2022-05-23,SLSTLQ,X,59.0,62.0,55.0,58.0,59.0,7,100,5824.0
2022-05-23,2022-05-23,ZODIACLOTH,B,98.85,99.5,97.9,99.05,98.2,13,145,14378.0
2022-05-23,2022-05-23,SRMCL,X,30.5,31.7,28.0,31.35,29.9,11,928,27604.0
2022-05-23,2022-05-23,SUPERSPIN,T,11.74,12.0,11.16,11.61,11.74,56,6855,77514.0
2022-05-23,2022-05-23,UNITEDTE,XT,11.05,12.04,11.01,11.96,11.58,45,2897,33334.0
2022-05-23,2022-05-23,SILINV,B,333.15,333.15,312.0,318.3,324.8,34,79,25614.0
2022-05-23,2022-05-23,SURYALAXMI,B,67.0,73.65,67.0,69.2,69.7,100,9354,665297.0
2022-05-23,2022-05-23,SAMTEX,XT,4.13,4.16,3.81,3.98,3.97,162,60081,242187.0
2022-05-23,2022-05-23,CITYMAN,XT,7.24,7.24,7.1,7.1,7.1,3,43,305.0
2022-05-23,2022-05-23,DHANROTO,X,97.85,102.5,95.0,95.9,97.85,49,3565,349767.0
2022-05-23,2022-05-23,DAMODARIND,B,53.35,54.6,50.4,51.55,55.1,99,1969,102801.0
2022-05-23,2022-05-23,SANBLUE,X,36.1,36.1,36.1,36.1,36.1,4,73,2635.0
2022-05-23,2022-05-23,UNIROYAL,X,17.4,17.4,15.8,16.2,16.6,27,761,12530.0
2022-05-23,2022-05-23,TATIAGLOB,X,2.9,2.95,2.76,2.8,2.82,204,47062,133419.0
2022-05-23,2022-05-23,SUNILTX,P,37.95,37.95,37.95,37.95,38.0,1,100,3795.0
2022-05-23,2022-05-23,SRINACHA,X,54.0,54.4,50.1,54.4,54.0,6,145,7322.0
2022-05-23,2022-05-23,SAMBANDAM,X,217.0,224.85,215.05,217.75,223.85,33,334,72954.0
2022-05-23,2022-05-23,KANDAGIRI,X,20.95,20.95,18.45,20.95,20.0,3,3,60.0
2022-05-23,2022-05-23,MKPMOB,XT,20.1,20.1,20.1,20.1,20.1,6,2995,60199.0
2022-05-23,2022-05-23,KITEX,B,268.0,270.0,257.65,263.05,260.95,1937,64634,17113775.0
2022-05-23,2022-05-23,CRANEX,X,18.3,18.6,18.3,18.55,17.75,19,5912,109657.0
2022-05-23,2022-05-23,BATLIBOI,X,38.5,39.0,36.9,38.1,38.5,55,3896,146686.0
2022-05-23,2022-05-23,AUSTENG,X,57.4,60.0,57.4,60.0,58.55,7,307,18274.0
2022-05-23,2022-05-23,UNIDT,B,490.0,490.0,432.8,442.7,468.5,840,9530,4329938.0
2022-05-23,2022-05-23,FLUIDOM,X,145.85,147.85,140.0,141.4,143.55,50,1520,217107.0
2022-05-23,2022-05-23,WINDMACHIN,B,37.6,37.95,37.1,37.1,37.85,60,4406,164872.0
2022-05-23,2022-05-23,SHANTIGEAR,B,232.0,249.4,225.8,238.35,231.4,5962,145386,35389449.0
2022-05-23,2022-05-23,HONDAPOWER,B,1740.0,1765.35,1683.55,1726.1,1689.1,825,4073,7066236.0
2022-05-23,2022-05-23,HITECHGEAR,B,200.9,200.9,196.0,196.05,198.1,23,268,53322.0
2022-05-23,2022-05-23,ELGIEQUIP,A,342.7,342.7,327.05,329.75,337.6,473,5466,1814018.0
2022-05-23,2022-05-23,UVDRHOR,X,74.0,76.0,67.0,74.65,71.5,13,570,42515.0
2022-05-23,2022-05-23,KLBRENG-B,X,38.9,39.3,37.0,37.85,38.15,47,11376,429245.0
2022-05-23,2022-05-23,BIRLAPREC,XT,28.55,30.9,28.25,28.25,29.7,150,18451,525929.0
2022-05-23,2022-05-23,YUKEN,B,509.4,510.05,496.0,496.05,495.25,30,151,75775.0
2022-05-23,2022-05-23,TIMKEN,A,1941.1,1981.0,1936.05,1940.85,1930.65,692,1203,2349479.0
2022-05-23,2022-05-23,VOITHPAPR,X,1075.0,1105.0,1075.0,1096.4,1106.0,14,160,174982.0
2022-05-23,2022-05-23,ARTSON,XT,93.2,93.2,89.0,93.2,88.8,409,30208,2808866.0
2022-05-23,2022-05-23,SOLIMAC,X,61.95,62.55,58.95,59.9,59.7,160,27720,1697665.0
2022-05-23,2022-05-23,DIACABS,Z,1.77,1.77,1.77,1.77,1.77,2,4950,8761.0
2022-05-23,2022-05-23,INDSILHYD,X,87.4,88.9,81.1,87.55,85.2,252,42466,3652858.0
2022-05-23,2022-05-23,ITL,X,122.9,127.75,122.25,124.6,122.25,67,1112,137289.0
2022-05-23,2022-05-23,FRONTSP,X,328.95,328.95,315.55,327.15,318.25,62,2471,800252.0
2022-05-23,2022-05-23,PRAJIND,A,362.0,364.15,348.85,351.3,362.75,1053,27458,9801688.0
2022-05-23,2022-05-23,RASANDIK,X,92.65,100.0,92.65,95.3,96.85,27,1782,170237.0
2022-05-23,2022-05-23,YOGISUNG,X,5.54,5.54,4.66,4.71,5.09,7,619,2901.0
2022-05-23,2022-05-23,HLEGLAS,A,3787.1,4164.85,3731.0,3791.85,3683.65,1592,4524,17404423.0
2022-05-23,2022-05-23,GUJAPOLLO,B,220.3,220.3,214.6,214.8,224.05,80,751,163773.0
2022-05-23,2022-05-23,TANAA,X,136.15,138.0,129.25,130.05,136.05,479,25299,3308605.0
2022-05-23,2022-05-23,CONART,X,35.15,37.0,35.15,36.05,36.6,7,384,13579.0
2022-05-23,2022-05-23,SHIVAGR,XT,18.0,18.0,18.0,18.0,18.0,2,61,1098.0
2022-05-23,2022-05-23,MMFL,B,826.05,868.9,825.15,856.1,831.6,153,606,518372.0
2022-05-23,2022-05-23,MAYURUNIQ,A,360.05,393.5,360.0,373.05,352.35,3360,85138,32666551.0
2022-05-23,2022-05-23,CENLUB,X,109.5,109.5,95.05,97.15,102.15,150,10200,1020955.0
2022-05-23,2022-05-23,RAJOOENG,X,35.5,36.8,34.75,35.0,34.65,712,162645,5822388.0
2022-05-23,2022-05-23,JMCPROJECTS,B,84.9,84.9,78.65,79.7,83.1,164,5086,420316.0
2022-05-23,2022-05-23,VJLAXMIE,X,58.9,58.9,54.1,54.15,56.9,11,760,42037.0
2022-05-23,2022-05-23,AHMDSTE,X,17.8,18.5,17.6,18.5,17.8,9,346,6150.0
2022-05-23,2022-05-23,GVT&D,A,98.4,100.95,98.0,99.3,101.65,104,3206,318213.0
2022-05-23,2022-05-23,RAMRAT,X,183.3,199.0,182.05,194.05,187.0,156,8395,1613256.0
2022-05-23,2022-05-23,JAYNECOIND,B,23.1,23.5,22.35,23.1,23.5,197,21789,499906.0
2022-05-23,2022-05-23,KPIL,A,366.0,367.85,358.0,360.35,361.75,525,5028,1822370.0
2022-05-23,2022-05-23,NMSGLOBAL,XT,18.35,18.35,16.7,17.0,17.5,19,1127,20343.0
2022-05-23,2022-05-23,CANDOUR,X,45.0,45.65,42.55,43.15,45.45,47,2571,111831.0
2022-05-23,2022-05-23,TIGLOB,X,91.2,99.9,89.0,96.05,95.65,56,5709,546197.0
2022-05-23,2022-05-23,CONTROLPR,B,432.0,446.55,432.0,439.45,444.0,302,3437,1510547.0
2022-05-23,2022-05-23,BEMHY,X,250.4,250.4,250.4,250.4,250.35,2,9,2253.0
2022-05-23,2022-05-23,ANSALBU,X,90.0,98.0,90.0,96.9,95.0,45,1489,142007.0
2022-05-23,2022-05-23,WEIZMANIND,B,52.65,55.25,50.85,55.2,52.65,66,970,51728.0
2022-05-23,2022-05-23,BNRSEC,X,37.0,37.0,35.25,35.7,36.45,56,2951,105426.0
2022-05-23,2022-05-23,RISHITECH,X,32.9,32.9,28.1,29.95,30.15,12,111,3156.0
2022-05-23,2022-05-23,SINCLAIR,X,92.1,99.95,91.5,92.4,95.5,211,20627,1925884.0
2022-05-23,2022-05-23,SAFARI,B,921.0,921.0,888.4,901.4,911.3,81,161,146443.0
2022-05-23,2022-05-23,JJFINCOR,XT,32.8,32.8,32.8,32.8,33.45,1,10,328.0
2022-05-23,2022-05-23,COSMOFE,X,622.55,622.55,622.55,622.55,592.95,164,10696,6658794.0
2022-05-23,2022-05-23,FUTURSEC,XT,11.05,11.05,10.8,10.8,10.8,3,54,584.0
2022-05-23,2022-05-23,SANCTRN,X,787.15,810.25,752.25,810.25,771.7,48,645,511582.0
2022-05-23,2022-05-23,THRIVE,X,65.9,65.9,51.6,54.35,59.85,160,32995,1837334.0
2022-05-23,2022-05-23,EIHAHOTELS,B,407.9,408.15,385.0,390.6,411.1,556,4502,1783969.0
2022-05-23,2022-05-23,MEDICAPQ,X,54.0,55.0,53.05,54.15,53.45,156,7637,414070.0
2022-05-23,2022-05-23,OTCO,X,6.99,6.99,6.36,6.53,6.69,38,2777,17907.0
2022-05-23,2022-05-23,FOSECOC,X,1006.0,1020.0,989.2,1009.6,1010.55,27,42,42240.0
2022-05-23,2022-05-23,SIPINDUST,Z,4.45,4.6,4.45,4.6,4.51,16,1123,5150.0
2022-05-23,2022-05-23,BAPACK,XT,188.0,204.95,187.15,191.05,197.0,62,623,117979.0
2022-05-23,2022-05-23,ABAN,B,51.45,51.5,49.2,49.35,50.75,810,28884,1446431.0
2022-05-23,2022-05-23,KOKUYOCMLN,B,59.0,61.0,59.0,60.1,59.95,161,5914,355700.0
2022-05-23,2022-05-23,NICCOUCOAL,XT,0.37,0.37,0.37,0.37,0.37,5,552,204.0
2022-05-23,2022-05-23,BHARATSE,X,70.1,74.1,70.1,73.05,71.5,236,25317,1851996.0
2022-05-23,2022-05-23,CONTPTR,XT,41.8,41.8,40.0,41.0,40.7,15,292,11955.0
2022-05-23,2022-05-23,MACPLASQ,X,109.9,110.0,101.05,107.65,112.9,5,30,3229.0
2022-05-23,2022-05-23,PEARLPOLY,B,23.4,23.7,22.5,22.75,23.4,138,8346,193143.0
2022-05-23,2022-05-23,VENKEYS,A,1987.4,1995.9,1945.4,1973.1,1973.0,416,1142,2254050.0
2022-05-23,2022-05-23,ADVANIHOTR,B,74.0,76.15,72.35,72.65,75.7,182,5164,384558.0
2022-05-23,2022-05-23,GVFILM,X,1.02,1.04,0.99,1.0,1.01,2752,1609130,1635790.0
2022-05-23,2022-05-23,SUPERHOUSE,B,175.0,175.0,171.75,172.25,178.85,74,1311,226899.0
2022-05-23,2022-05-23,RAMAVISION,X,20.6,20.6,18.8,20.35,19.65,23,1948,39064.0
2022-05-23,2022-05-23,TCPLPACK,B,839.95,839.95,787.9,790.65,815.7,822,7817,6234197.0
2022-05-23,2022-05-23,SHRIGANG,XT,8.92,8.92,8.92,8.92,8.5,1,5,44.0
2022-05-23,2022-05-23,BALMLAWRIE,A,114.85,114.95,113.4,113.65,114.05,245,4313,491723.0
2022-05-23,2022-05-23,KOVAI,B,1571.8,1616.4,1566.85,1580.35,1571.95,16,35,55416.0
2022-05-23,2022-05-23,ELDEHSG,B,622.05,624.45,600.2,602.95,624.65,134,675,412941.0
2022-05-23,2022-05-23,DCMSHRIRAM,A,1000.0,1014.35,983.95,987.75,1007.4,582,2678,2669542.0
2022-05-23,2022-05-23,DCMSRIND,B,95.4,95.85,90.45,91.6,95.4,583,31344,2916615.0
2022-05-23,2022-05-23,MAWANASUG,B,133.05,139.4,130.25,130.25,137.1,1109,35830,4735817.0
2022-05-23,2022-05-23,MINID,XT,14.55,14.55,14.15,14.2,14.85,15,562,7966.0
2022-05-23,2022-05-23,MAHAPEXLTD,B,75.2,82.7,75.2,81.9,79.15,98,2972,237936.0
2022-05-23,2022-05-23,NILKAMAL,A,2025.0,2280.0,2025.0,2082.75,1913.5,1122,5286,11534523.0
2022-05-23,2022-05-23,HOM,XT,0.37,0.37,0.37,0.37,0.36,5,7201,2664.0
2022-05-23,2022-05-23,NAHARPOLY,B,420.45,426.0,407.55,414.25,416.95,376,3920,1639362.0
2022-05-23,2022-05-23,3MINDIA,A,18112.1,18122.05,17960.0,17963.8,17985.95,85,96,1728939.0
2022-05-23,2022-05-23,BOSCH-HCIL,A,1821.0,1847.4,1797.55,1824.15,1783.5,46,108,197882.0
2022-05-23,2022-05-23,JMFINANCIL,A,67.5,68.1,65.6,65.95,67.6,960,42616,2855497.0
2022-05-23,2022-05-23,ADCINDIA,X,282.0,282.0,273.5,277.7,279.5,15,272,75390.0
2022-05-23,2022-05-23,TNTELE,T,9.14,9.14,8.36,8.61,8.79,22,9303,78551.0
2022-05-23,2022-05-23,SUNRAJDI,Z,8.07,8.08,7.86,8.07,7.7,5,1250,9879.0
2022-05-23,2022-05-23,RIIL,A,1035.15,1046.1,992.6,996.65,1039.9,2640,51640,52481160.0
2022-05-23,2022-05-23,SHARP,X,61.0,61.0,55.0,56.55,57.7,67,5922,333267.0
2022-05-23,2022-05-23,LINDEINDIA,A,3144.0,3148.0,2945.0,2965.7,3104.1,2132,9876,30141114.0
2022-05-23,2022-05-23,INDBNK,B,27.2,29.6,27.2,28.55,27.2,17,4153,118804.0
2022-05-23,2022-05-23,JAIMATAG,XT,0.53,0.53,0.51,0.53,0.53,27,130945,69296.0
2022-05-23,2022-05-23,LOTUSCHO,X,186.0,187.55,172.0,172.85,178.65,252,13847,2537741.0
2022-05-23,2022-05-23,PACIFICI,X,418.35,418.35,407.3,414.6,409.15,15,189,78182.0
2022-05-23,2022-05-23,CMMHOSP,X,24.5,25.0,23.0,23.05,24.5,48,3432,81138.0
2022-05-23,2022-05-23,UNIOFFICE,XT,3.36,3.36,3.08,3.36,3.2,15,3005,9955.0
2022-05-23,2022-05-23,APMIN,X,40.85,41.5,33.2,40.45,40.35,198,27078,1053891.0
2022-05-23,2022-05-23,PRECWIRE,B,82.0,82.0,75.3,75.3,75.95,183,5924,461189.0
2022-05-23,2022-05-23,KRYPTONQ,X,26.9,27.1,26.0,26.1,26.35,42,11147,296558.0
2022-05-23,2022-05-23,SWISSMLTRY,X,23.8,24.4,23.0,23.15,23.6,231,38366,902226.0
2022-05-23,2022-05-23,MARBU,X,34.2,38.95,34.2,38.65,36.85,29,373,13544.0
2022-05-23,2022-05-23,FEL,B,3.59,3.59,3.27,3.28,3.44,577,327083,1096103.0
2022-05-23,2022-05-23,INDTONER,X,163.0,168.5,161.95,167.4,162.95,75,8205,1360854.0
2022-05-23,2022-05-23,KUNSTOFF,X,22.65,24.7,22.6,22.6,23.75,9,763,17260.0
2022-05-23,2022-05-23,SCI,A,122.0,122.75,117.25,119.05,121.4,1918,103363,12425635.0
2022-05-23,2022-05-23,SIKA,X,720.4,730.0,696.0,700.9,706.25,81,842,596114.0
2022-05-23,2022-05-23,ITI,A,88.95,92.5,86.65,87.95,87.65,958,28301,2545308.0
2022-05-23,2022-05-23,DREDGECORP,B,315.0,316.3,306.55,307.8,312.7,256,2084,648335.0
2022-05-23,2022-05-23,PHRMASI,XT,28.5,28.5,28.5,28.5,30.0,1,100,2850.0
2022-05-23,2022-05-23,PODDARHOUS,B,202.65,202.65,192.05,195.4,199.0,37,923,181869.0
2022-05-23,2022-05-23,NFL,A,54.4,55.0,52.9,53.45,54.4,2541,262715,14158468.0
2022-05-23,2022-05-23,IPRINGLTD,X,107.35,107.35,101.4,103.5,109.5,16,135,13942.0
2022-05-23,2022-05-23,PIIND,A,2636.25,2709.15,2601.1,2642.7,2617.1,1173,6691,17843837.0
2022-05-23,2022-05-23,PLASTIBLEN,B,200.0,200.0,194.05,196.65,194.85,28,620,123281.0
2022-05-23,2022-05-23,YASHINNO,XT,29.1,29.55,27.1,27.1,28.5,15,1723,48320.0
2022-05-23,2022-05-23,KKPLASTICK,XT,21.15,21.15,21.15,21.15,22.25,7,84,1776.0
2022-05-23,2022-05-23,WATERBASE,B,81.75,82.05,80.25,81.0,82.25,51,856,69581.0
2022-05-23,2022-05-23,FLEXFO,X,89.5,89.5,84.25,85.05,86.1,125,13819,1191046.0
2022-05-23,2022-05-23,GOLKUNDIA,X,85.0,90.0,83.6,84.55,87.5,41,424,36002.0
2022-05-23,2022-05-23,APCOTEXIND,A,598.9,640.3,581.3,640.3,582.1,968,21737,13707412.0
2022-05-23,2022-05-23,FORTISMLR,X,54.05,56.45,53.05,53.35,54.1,13,1186,63018.0
2022-05-23,2022-05-23,MASTEK,A,2520.0,2582.65,2460.0,2477.25,2559.5,860,3012,7570256.0
2022-05-23,2022-05-23,EIMCOELECO,B,339.95,342.05,332.1,332.55,337.5,31,94,31701.0
2022-05-23,2022-05-23,SAYAJIHOTL,XT,259.95,259.95,242.0,242.8,254.45,15,1173,284813.0
2022-05-23,2022-05-23,ASHIANA,B,135.65,146.0,133.6,141.95,138.15,148,1948,271857.0
2022-05-23,2022-05-23,SVAMSOF,X,6.88,6.88,5.9,6.07,6.29,208,41720,258488.0
2022-05-23,2022-05-23,ECOBOAR,X,25.0,25.85,24.0,25.05,24.75,31,7998,200416.0
2022-05-23,2022-05-23,DVL,B,211.7,220.2,208.3,217.1,212.3,138,3899,842086.0
2022-05-23,2022-05-23,TIHIL,XT,5.2,5.4,4.94,5.4,5.2,12,9302,48834.0
2022-05-23,2022-05-23,MAHEPC,B,99.9,101.45,98.95,99.45,100.3,112,2415,241073.0
2022-05-23,2022-05-23,SREIINFRA,B,4.81,4.81,4.58,4.71,4.82,233,373087,1723285.0
2022-05-23,2022-05-23,MITSHI,X,12.25,13.87,12.25,12.33,13.55,65,11572,144991.0
2022-05-23,2022-05-23,SHUKJEW,P,6.9,6.9,6.9,6.9,6.8,2,15000,103500.0
2022-05-23,2022-05-23,MAZDA,B,513.8,537.0,500.2,526.55,509.65,364,2522,1308952.0
2022-05-23,2022-05-23,VHLTD,Z,3.55,3.69,3.54,3.54,3.66,13,1434,5131.0
2022-05-23,2022-05-23,SOVERDIA,X,14.65,14.65,14.5,14.5,15.25,9,6054,88306.0
2022-05-23,2022-05-23,MENONBE,B,80.6,84.05,80.0,80.15,80.65,138,4829,395191.0
2022-05-23,2022-05-23,MUKATPIP,X,6.75,6.75,6.75,6.75,6.43,2,51,344.0
2022-05-23,2022-05-23,GUJRAFFIA,T,34.0,34.0,34.0,34.0,34.1,1,1,34.0
2022-05-23,2022-05-23,SIMPLEXINF,T,76.25,80.6,74.65,76.7,78.3,22,6017,455776.0
2022-05-23,2022-05-23,INNOVTEC,X,17.0,17.4,16.8,17.05,17.05,29,13313,226301.0
2022-05-23,2022-05-23,SUPTANERY,X,7.3,7.3,7.01,7.1,7.13,198,37117,264155.0
2022-05-23,2022-05-23,CONSTRONIC,XT,5.05,5.05,4.8,4.8,5.05,2,50,241.0
2022-05-23,2022-05-23,AXTEL,X,246.0,249.0,233.85,237.1,244.1,112,6282,1518323.0
2022-05-23,2022-05-23,GRANDOAK,XT,8.08,8.08,8.08,8.08,8.5,4,31,250.0
2022-05-23,2022-05-23,APIL,X,32.6,32.6,32.6,32.6,32.6,3,31,1010.0
2022-05-23,2022-05-23,POONAWALLA,A,245.0,246.5,236.1,237.6,243.35,3144,198226,47791374.0
2022-05-23,2022-05-23,HINFLUR,T,10.56,10.56,10.07,10.25,10.07,22,1669,17289.0
2022-05-23,2022-05-23,KINGFA,B,950.0,995.0,950.0,961.0,942.15,213,1227,1178990.0
2022-05-23,2022-05-23,PATIDAR,X,5.35,5.35,5.35,5.35,5.11,7,710,3798.0
2022-05-23,2022-05-23,RAMAPHO,X,403.9,403.9,380.1,388.3,392.6,232,8849,3493770.0
2022-05-23,2022-05-23,VENLONENT,XT,5.48,5.48,4.97,5.47,5.23,10,298,1545.0
2022-05-23,2022-05-23,POLYPLEX,A,2397.05,2398.0,2320.0,2333.0,2364.6,1017,5426,12695778.0
2022-05-23,2022-05-23,ALBERTDAVD,B,540.05,549.65,531.05,538.75,538.9,45,742,403706.0
2022-05-23,2022-05-23,HARLETH,XT,40.95,40.95,40.95,40.95,40.1,4,105,4299.0
2022-05-23,2022-05-23,CARYSIL,A,624.0,624.0,571.35,576.4,611.0,3898,37392,22001450.0
2022-05-23,2022-05-23,KABRAEXTRU,B,353.05,357.3,338.45,343.9,350.45,1179,13307,4680991.0
2022-05-23,2022-05-23,VINYLINDIA,B,290.0,290.35,276.85,281.85,279.55,836,11256,3211722.0
2022-05-23,2022-05-23,PCCOSMA,X,122.2,122.2,115.0,115.05,122.7,14,247,28838.0
2022-05-23,2022-05-23,TCMLMTD,XT,41.9,41.9,41.9,41.9,44.1,10,361,15125.0
2022-05-23,2022-05-23,IOLCP,A,396.3,397.65,384.0,385.5,396.25,1765,27923,10899323.0
2022-05-23,2022-05-23,VINATIORGA,A,2123.9,2178.85,2021.0,2044.8,2104.95,1396,3922,8280213.0
2022-05-23,2022-05-23,LACTOSE,X,81.35,81.35,81.35,81.35,77.5,22,2113,171892.0
2022-05-23,2022-05-23,AARTIIND,A,770.0,778.9,760.3,764.65,766.75,828,11293,8678966.0
2022-05-23,2022-05-23,PNTKYOR,XT,18.67,18.67,18.67,18.67,17.79,2,550,10268.0
2022-05-23,2022-05-23,WANBURY,T,66.05,66.9,64.2,65.35,65.2,11,231,15230.0
2022-05-23,2022-05-23,RESONANCE,X,143.0,144.9,137.0,138.45,140.2,111,3331,461770.0
2022-05-23,2022-05-23,GAEL,A,340.0,341.45,326.15,328.55,334.25,1820,34260,11388017.0
2022-05-23,2022-05-23,RCF,A,102.1,102.2,98.25,99.35,101.5,6961,788655,78964316.0
2022-05-23,2022-05-23,KOPRAN,B,228.65,231.3,224.8,225.8,226.8,426,7272,1661755.0
2022-05-23,2022-05-23,AIMCOPEST,X,124.85,127.0,121.05,123.8,121.4,112,10929,1362471.0
2022-05-23,2022-05-23,GUJTERC,XT,37.8,37.9,37.8,37.9,36.1,21,8682,329022.0
2022-05-23,2022-05-23,KABRADG,X,3.55,3.55,3.55,3.55,3.45,7,251,891.0
