TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-07,2022-09-07,COCHINM,X,194.0,205.65,193.1,205.65,195.9,185,20834,4210370.0
2022-09-07,2022-09-07,INDIAHOMES,XT,2.51,2.6,2.5,2.54,2.55,370,261675,662514.0
2022-09-07,2022-09-07,KVFORGE,X,42.0,42.15,40.5,40.7,40.55,51,3390,139492.0
2022-09-07,2022-09-07,CARBORUNIV,A,843.9,863.0,843.9,849.35,856.35,427,2278,1950602.0
2022-09-07,2022-09-07,MMTC,A,41.4,42.4,41.3,41.85,41.55,2321,375623,15756436.0
2022-09-07,2022-09-07,VALLABHSQ,X,6.4,6.4,6.4,6.4,6.11,4,527,3372.0
2022-09-07,2022-09-07,ASHIS,X,32.7,33.85,30.65,31.95,32.7,50,4336,137078.0
2022-09-07,2022-09-07,PMTELELIN,X,7.21,7.78,7.21,7.21,7.58,130,39628,290649.0
2022-09-07,2022-09-07,SMFIL,XT,4.85,5.16,4.85,5.0,4.98,55,4337,21530.0
2022-09-07,2022-09-07,BLOIN,XT,22.6,22.6,22.4,22.4,23.55,5,1107,24837.0
2022-09-07,2022-09-07,MAITRI,XT,36.15,39.7,36.1,39.65,37.95,7,414,14974.0
2022-09-07,2022-09-07,TATAMETALI,A,802.0,815.0,800.3,803.1,803.55,1335,12265,9877735.0
2022-09-07,2022-09-07,SHAHALLOYS,B,52.0,55.25,51.3,52.4,53.35,201,9853,523141.0
2022-09-07,2022-09-07,JSWISPL,A,28.85,29.25,28.7,29.05,29.1,530,96652,2800659.0
2022-09-07,2022-09-07,ELANGO,XT,7.75,7.75,7.75,7.75,7.75,1,5,38.0
2022-09-07,2022-09-07,KANSHST,XT,27.45,27.45,24.9,27.45,26.15,68,11235,307273.0
2022-09-07,2022-09-07,MAHALXSE,Z,8.1,8.4,7.61,7.85,8.0,21,956,7800.0
2022-09-07,2022-09-07,SIMPLEXCAS,X,37.1,38.25,37.1,37.1,37.4,30,3290,122500.0
2022-09-07,2022-09-07,SSWRL,X,24.55,26.7,23.6,25.25,24.55,40,3652,90022.0
2022-09-07,2022-09-07,SOUTHMG,XT,80.6,80.6,80.6,80.6,76.8,40,7054,568552.0
2022-09-07,2022-09-07,BAROEXT,X,3.53,3.53,3.4,3.46,3.47,337,314218,1078493.0
2022-09-07,2022-09-07,GUJCONT,P,196.6,196.6,177.9,189.85,187.25,68,13000,2450885.0
2022-09-07,2022-09-07,KALYANIFRG,T,192.2,192.2,186.25,191.85,187.2,4,117,22437.0
2022-09-07,2022-09-07,PANCHMAHQ,X,155.45,155.45,148.0,151.65,152.65,115,2567,389443.0
2022-09-07,2022-09-07,ADITYA,X,9.77,9.77,9.02,9.68,9.77,11,1141,10881.0
2022-09-07,2022-09-07,SRIND,XT,2.34,2.35,2.14,2.26,2.24,46,16899,37351.0
2022-09-07,2022-09-07,STEELCAS,B,443.7,459.5,441.0,448.85,443.8,162,1297,587010.0
2022-09-07,2022-09-07,PITTIENG,B,317.75,322.3,316.6,317.65,318.75,661,13229,4216711.0
2022-09-07,2022-09-07,GLITTEKG,X,3.29,3.36,3.19,3.35,3.2,29,15740,52318.0
2022-09-07,2022-09-07,PRADPME,X,121.95,121.95,118.0,120.9,119.25,117,10115,1214293.0
2022-09-07,2022-09-07,GNRL,X,16.8,16.8,15.45,15.7,16.15,105,15220,241933.0
2022-09-07,2022-09-07,SHRDAIS,XT,67.45,74.5,67.45,74.5,71.0,15,665,47224.0
2022-09-07,2022-09-07,MAHASTEEL,B,69.0,69.0,66.5,67.05,67.5,58,1167,79156.0
2022-09-07,2022-09-07,HINDCOPPER,A,117.15,119.45,116.0,118.65,118.0,4138,276782,32507993.0
2022-09-07,2022-09-07,AXELPOLY,XT,46.0,46.1,42.05,43.0,43.95,18,1127,51467.0
2022-09-07,2022-09-07,NLCINDIA,A,81.4,83.6,80.65,81.6,81.95,7094,1336986,109769797.0
2022-09-07,2022-09-07,SPECTRA,X,8.75,8.75,8.74,8.74,8.4,8,1142,9981.0
2022-09-07,2022-09-07,KAJARIR,X,43.9,44.7,43.2,43.6,43.6,177,17348,760458.0
2022-09-07,2022-09-07,SOLIDSTON,XT,45.9,47.9,43.65,47.2,45.9,11,288,13576.0
2022-09-07,2022-09-07,SHILGRAVQ,X,96.65,96.65,88.5,92.2,91.5,31,783,71311.0
2022-09-07,2022-09-07,WHITEORG,X,16.27,16.27,14.88,14.88,15.66,881,436794,6589565.0
2022-09-07,2022-09-07,MFSINTRCRP,X,13.92,13.93,12.75,13.35,13.36,123,16885,226470.0
2022-09-07,2022-09-07,AROGRANITE,B,51.4,53.85,51.1,52.75,52.2,103,9589,504451.0
2022-09-07,2022-09-07,RUDRAECO,X,5.98,5.98,5.9,5.95,5.9,24,3400,20132.0
2022-09-07,2022-09-07,RAJKSYN,X,30.95,30.95,29.0,29.55,30.5,58,14513,429556.0
2022-09-07,2022-09-07,DEEPAKSP,X,261.05,265.0,258.0,259.2,262.9,266,13247,3467366.0
2022-09-07,2022-09-07,JBFINDLTD,T,13.1,13.25,13.09,13.1,13.77,146,88597,1163711.0
2022-09-07,2022-09-07,LOYALTEX,B,840.3,886.25,840.3,869.65,849.5,71,287,247257.0
2022-09-07,2022-09-07,HIMATSEIDE,A,107.15,110.0,106.95,109.2,107.3,804,17335,1891562.0
2022-09-07,2022-09-07,BSL,B,114.0,118.5,114.0,117.3,117.95,178,2116,247886.0
2022-09-07,2022-09-07,PBMPOLY,X,134.05,141.85,134.05,141.45,141.05,59,2730,381121.0
2022-09-07,2022-09-07,ADINATH,XT,36.1,38.15,36.05,37.85,37.0,66,4425,165476.0
2022-09-07,2022-09-07,SURYALA,X,319.45,338.8,319.45,329.35,320.9,113,4886,1615891.0
2022-09-07,2022-09-07,SURYVANSP,XT,49.3,49.35,47.0,49.35,47.0,164,25645,1254521.0
2022-09-07,2022-09-07,TTL,B,93.2,93.2,89.25,90.6,92.95,83,3454,313660.0
2022-09-07,2022-09-07,WELSPUNLIV,A,74.3,74.55,73.7,74.3,74.3,1855,178622,13243153.0
2022-09-07,2022-09-07,INDIANACRY,X,13.88,14.9,13.72,14.41,13.67,1049,553194,7951647.0
2022-09-07,2022-09-07,GANECOS,B,626.5,640.1,618.15,621.35,626.1,252,1158,729868.0
2022-09-07,2022-09-07,CEETAIN,XT,16.0,16.8,15.2,16.8,16.0,14,1690,27155.0
2022-09-07,2022-09-07,VARDMNPOLY,B,23.15,23.15,22.3,22.95,22.65,71,3335,75648.0
2022-09-07,2022-09-07,RISHYRN,P,43.1,43.1,43.1,43.1,41.05,5,500,21550.0
2022-09-07,2022-09-07,BLACKROSE,X,194.85,195.9,185.0,192.5,194.2,1080,31150,5995103.0
2022-09-07,2022-09-07,STCORP,XT,295.0,309.0,286.0,296.15,296.6,95,3454,1036405.0
2022-09-07,2022-09-07,SUMEETINDS,B,5.87,6.07,5.85,6.01,5.96,114,116023,691737.0
2022-09-07,2022-09-07,BINNY,X,410.8,425.0,408.0,410.65,411.9,238,6257,2603248.0
2022-09-07,2022-09-07,RAMGOPOLY,XT,6.57,6.59,5.97,6.59,6.28,36,10724,65861.0
2022-09-07,2022-09-07,SANGAMIND,B,317.0,327.75,317.0,320.0,323.15,62,1359,436481.0
2022-09-07,2022-09-07,MKVENTURES,X,776.2,809.5,775.0,791.6,814.35,31,310,242495.0
2022-09-07,2022-09-07,KUSHIND,X,6.23,6.24,6.23,6.24,5.95,65,12226,76177.0
2022-09-07,2022-09-07,SRECR,P,130.75,144.0,130.6,138.0,137.45,65,13300,1805620.0
2022-09-07,2022-09-07,SEASONST,X,8.09,8.09,7.69,7.69,8.09,8,292,2295.0
2022-09-07,2022-09-07,ZENIFIB,X,75.5,75.5,70.0,71.05,73.45,104,10008,709068.0
2022-09-07,2022-09-07,BHILSPIN,X,36.0,36.0,34.15,35.7,35.95,36,2578,91166.0
2022-09-07,2022-09-07,VGL,B,26.35,27.8,26.35,27.3,27.8,64,6880,190421.0
2022-09-07,2022-09-07,SANTETX,XT,105.9,105.9,104.95,104.95,105.9,2,3,315.0
2022-09-07,2022-09-07,ASHIMASYN,B,15.3,16.49,15.01,15.74,15.24,277,51414,810958.0
2022-09-07,2022-09-07,PIONEEREMB,B,50.2,51.5,49.1,49.2,51.15,424,21783,1093000.0
2022-09-07,2022-09-07,VIPPYSP,X,140.35,149.8,140.3,146.9,148.4,43,1771,259846.0
2022-09-07,2022-09-07,JAIHIND,XT,18.5,18.5,17.25,17.25,18.1,27,90327,1559103.0
2022-09-07,2022-09-07,RAGHUSYN,X,170.0,176.9,167.0,172.25,169.75,210,9784,1695363.0
2022-09-07,2022-09-07,KAMADGIRI,X,74.0,74.0,72.4,72.4,69.0,7,226,16449.0
2022-09-07,2022-09-07,PATSPINLTD,X,9.21,9.24,8.83,9.24,8.8,33,16716,154032.0
2022-09-07,2022-09-07,ONEGLOBAL,X,35.45,35.45,31.1,31.65,34.4,37,4375,138722.0
2022-09-07,2022-09-07,NEOINFRA,X,14.65,16.88,13.01,14.94,14.43,24,2550,37393.0
2022-09-07,2022-09-07,PREMIERPOL,B,104.9,104.9,95.25,100.9,99.35,42,3348,323133.0
2022-09-07,2022-09-07,EVERFIN,XT,28.0,30.35,27.55,30.35,28.95,34,5122,151524.0
2022-09-07,2022-09-07,KRRAIL,X,26.0,26.8,25.5,26.45,26.3,124,24456,640685.0
2022-09-07,2022-09-07,YARNSYN,X,15.7,15.99,14.63,14.86,15.39,75,16137,248687.0
2022-09-07,2022-09-07,GUJCOTEX,XT,4.45,4.45,4.24,4.44,4.24,352,97385,426513.0
2022-09-07,2022-09-07,AJIL,Z,22.25,22.35,20.9,22.2,21.7,49,5095,111371.0
2022-09-07,2022-09-07,GARWSYN,X,13.0,13.0,13.0,13.0,13.0,1,1,13.0
2022-09-07,2022-09-07,SARUPINDUS,X,26.0,26.0,26.0,26.0,26.4,2,400,10400.0
2022-09-07,2022-09-07,MANORG,B,615.0,631.9,615.0,622.55,633.1,145,1055,657431.0
2022-09-07,2022-09-07,HINDADH,X,554.0,570.0,540.0,545.95,523.2,876,13496,7478098.0
2022-09-07,2022-09-07,SRIKPRIND,X,19.85,19.85,18.35,18.85,18.95,56,3080,58880.0
2022-09-07,2022-09-07,JYOTIRES,XT,4300.0,4300.0,4164.25,4164.25,4383.4,3298,16607,69568966.0
2022-09-07,2022-09-07,MHLXMIRU,B,167.9,174.0,162.05,166.9,169.55,302,5314,888345.0
2022-09-07,2022-09-07,SOUTLAT,XT,16.4,16.4,16.4,16.4,16.35,2,327,5362.0
2022-09-07,2022-09-07,WINSOMTX,B,88.1,94.0,88.1,92.3,89.15,167,11061,1009423.0
2022-09-07,2022-09-07,MODINSU,XT,39.5,42.3,39.5,42.3,40.3,91,17832,739379.0
2022-09-07,2022-09-07,REGENCERAM,T,20.4,22.5,20.4,20.7,21.45,158,56834,1169538.0
2022-09-07,2022-09-07,ASAHIINDIA,A,651.4,670.4,651.4,668.8,661.7,1703,46176,30767003.0
2022-09-07,2022-09-07,MURUDCERA,B,28.55,28.65,27.85,27.9,28.55,159,5477,153895.0
2022-09-07,2022-09-07,SEKURITIND,X,91.45,94.95,91.0,93.85,91.25,1414,225599,21041067.0
2022-09-07,2022-09-07,ANANTRAJ,B,91.25,99.65,91.25,94.4,93.05,4201,492754,46855721.0
2022-09-07,2022-09-07,MADHUDIN,X,22.85,23.55,22.2,22.75,22.5,35,3468,79391.0
2022-09-07,2022-09-07,RESTILE,X,4.14,4.14,3.77,3.82,3.96,53,16423,62534.0
2022-09-07,2022-09-07,MADHAV,B,54.4,55.45,53.25,54.7,55.45,28,542,29660.0
2022-09-07,2022-09-07,RAMASIGNS,X,4.75,4.98,4.63,4.98,4.75,106,55799,274283.0
2022-09-07,2022-09-07,HALDYNGL,X,65.7,72.8,65.0,70.4,63.9,6043,1348921,94592104.0
2022-09-07,2022-09-07,DUROPLY,X,168.75,174.2,164.0,173.85,165.95,124,13970,2391169.0
2022-09-07,2022-09-07,SHREYANIND,B,133.5,138.0,133.5,134.85,132.8,80,2278,309123.0
2022-09-07,2022-09-07,AGIOPAPER,X,4.77,4.77,4.33,4.52,4.55,49,6721,30553.0
2022-09-07,2022-09-07,STARPAPER,B,212.9,215.1,203.95,212.65,212.7,1131,25208,5333758.0
2022-09-07,2022-09-07,PAKKA,X,109.9,116.1,109.9,113.05,110.95,2567,315434,35644147.0
2022-09-07,2022-09-07,NATPLY,Z,9.2,9.2,8.7,8.7,9.15,7,360,3133.0
2022-09-07,2022-09-07,ARROWGREEN,B,79.1,79.9,77.4,77.45,77.15,46,553,43148.0
2022-09-07,2022-09-07,VISHNU,B,2028.6,2116.5,2022.15,2116.5,2015.75,930,8160,17070471.0
2022-09-07,2022-09-07,JUMBO,X,25.9,25.9,21.65,23.9,23.8,112,19138,459772.0
2022-09-07,2022-09-07,NRAIL,B,373.9,378.0,369.3,375.45,375.55,408,8842,3298625.0
2022-09-07,2022-09-07,3PLAND,B,18.35,18.4,17.8,18.4,18.4,94,12017,216619.0
2022-09-07,2022-09-07,SANPA,XT,214.45,214.45,214.45,214.45,225.7,35,4234,907981.0
2022-09-07,2022-09-07,STHINPA,X,125.0,127.0,120.5,126.55,125.15,108,13813,1712062.0
2022-09-07,2022-09-07,FAMILYCARE,XT,24.1,24.1,24.1,24.1,25.35,670,93539,2254289.0
2022-09-07,2022-09-07,VINDHYATEL,B,1276.0,1333.15,1276.0,1313.25,1309.0,393,1095,1443932.0
2022-09-07,2022-09-07,RIR,X,240.9,240.9,231.0,236.25,238.4,154,4886,1145784.0
2022-09-07,2022-09-07,ADOR,B,897.3,951.95,896.5,930.4,890.2,971,6800,6330604.0
2022-09-07,2022-09-07,IDM,XT,9.64,9.64,9.64,9.64,9.64,14,380,3663.0
2022-09-07,2022-09-07,SALZERELEC,B,240.55,245.35,236.8,242.0,243.05,566,9650,2332807.0
2022-09-07,2022-09-07,JETKINGQ,X,49.05,50.75,45.95,49.15,48.05,108,26385,1278125.0
2022-09-07,2022-09-07,APLAB,XT,18.95,18.95,18.95,18.95,19.9,4,2495,47280.0
2022-09-07,2022-09-07,PCS,XT,19.45,19.5,18.55,18.6,19.4,102,13255,248899.0
2022-09-07,2022-09-07,USHAMART,A,145.25,145.85,138.55,140.0,145.25,2060,81405,11500126.0
2022-09-07,2022-09-07,SPELS,XT,62.25,63.25,61.0,62.25,62.25,567,36650,2272736.0
2022-09-07,2022-09-07,SUBROS,B,362.0,378.8,361.0,375.9,361.45,762,8971,3320689.0
2022-09-07,2022-09-07,EDVENSWA,XT,85.5,94.5,85.5,94.5,90.0,91,9795,901078.0
2022-09-07,2022-09-07,HONAUT,A,41755.0,42135.0,41480.0,41595.5,41817.2,67,94,3927420.0
2022-09-07,2022-09-07,SWITCHTE,X,33.55,36.75,33.55,36.75,33.6,6,550,19947.0
2022-09-07,2022-09-07,LUMAXIND,B,1655.2,1655.2,1611.0,1617.65,1634.15,1708,5012,8182291.0
2022-09-07,2022-09-07,DIGISPICE,B,29.05,30.35,29.05,30.25,29.55,96,9761,290842.0
2022-09-07,2022-09-07,AURIQUE,X,13.49,13.49,11.05,11.19,12.27,942,258746,3202662.0
2022-09-07,2022-09-07,CALCOM,X,94.0,95.4,89.0,91.1,93.3,111,9077,834516.0
2022-09-07,2022-09-07,DYNAVSN,XT,166.5,174.0,166.25,166.65,174.95,11,166,27745.0
2022-09-07,2022-09-07,BCCFUBA,XT,23.25,23.25,21.3,22.8,22.15,45,3264,74298.0
2022-09-07,2022-09-07,PRECISIO,XT,33.55,35.2,33.55,35.2,33.55,11,1245,43768.0
2022-09-07,2022-09-07,FINELINE,X,48.0,49.8,46.7,48.3,47.65,42,1962,94076.0
2022-09-07,2022-09-07,HBLENGINE,B,92.8,96.6,92.55,94.6,93.55,6681,799803,75907095.0
2022-09-07,2022-09-07,S&SPOWER,T,29.45,29.45,29.45,29.45,31.0,3,59,1737.0
2022-09-07,2022-09-07,GUJARATPOLY,X,44.75,44.75,39.5,40.0,41.9,89,7694,320112.0
2022-09-07,2022-09-07,GIPCL,B,92.35,94.0,91.1,92.95,91.95,827,33484,3097764.0
2022-09-07,2022-09-07,MAGNUS,XT,2.84,2.84,2.84,2.84,2.71,1,100,284.0
2022-09-07,2022-09-07,CMICABLES,B,31.7,31.7,25.9,26.75,28.65,714,52863,1441763.0
2022-09-07,2022-09-07,MOTHERSON,A,123.2,123.25,121.85,123.0,123.2,7895,411838,50542729.0
2022-09-07,2022-09-07,MINDTECK,B,141.75,142.25,140.0,141.05,141.2,84,1801,253342.0
2022-09-07,2022-09-07,HAVELLS,A,1381.9,1388.0,1363.45,1367.35,1378.3,1092,7436,10223156.0
2022-09-07,2022-09-07,ACIIN,X,1.3,1.35,1.19,1.2,1.3,1451,2047633,2507317.0
2022-09-07,2022-09-07,INCAP,XT,42.0,44.1,41.25,43.95,42.0,22,4016,170576.0
2022-09-07,2022-09-07,GUJINTRX,X,129.45,130.0,125.55,128.0,125.55,31,748,96648.0
2022-09-07,2022-09-07,IGARASHI,B,363.8,438.75,363.8,438.75,365.65,4477,71989,29580474.0
2022-09-07,2022-09-07,SYMPHONY,A,910.0,910.95,901.0,903.95,912.4,485,1268,1147032.0
2022-09-07,2022-09-07,PANELEC,X,27.1,27.1,25.05,25.9,24.65,19,652,16904.0
2022-09-07,2022-09-07,SHYAMTEL,T,11.6,11.62,10.65,11.61,11.07,13,876,9776.0
2022-09-07,2022-09-07,LEENEE,X,11.0,11.4,10.88,11.1,11.08,173,26458,294112.0
2022-09-07,2022-09-07,PATELSAI,X,243.8,250.0,243.0,243.2,241.55,198,20124,4959218.0
2022-09-07,2022-09-07,BUTTERFLY,B,1545.25,1545.25,1524.15,1529.55,1545.65,152,619,946979.0
2022-09-07,2022-09-07,DUTRON,XT,137.0,137.0,126.15,131.0,130.5,11,42,5638.0
2022-09-07,2022-09-07,RSSOFTWARE,B,29.3,31.35,29.1,30.9,29.85,389,15986,485712.0
2022-09-07,2022-09-07,MAGNAELQ,X,335.0,365.0,335.0,348.75,335.3,277,12599,4442396.0
2022-09-07,2022-09-07,MARSONS,Z,9.18,9.6,8.8,9.5,9.18,43,5542,50808.0
2022-09-07,2022-09-07,ELNET,X,153.0,154.9,152.0,152.25,151.5,36,1466,223791.0
2022-09-07,2022-09-07,ACCEL,X,18.75,18.75,18.0,18.5,18.6,131,20958,384232.0
2022-09-07,2022-09-07,WEBELSOLAR,B,101.4,102.5,97.4,98.65,100.35,1694,61969,6233920.0
2022-09-07,2022-09-07,ROTO,B,461.0,473.45,460.2,465.85,458.0,150,1640,770305.0
2022-09-07,2022-09-07,TTKPRESTIG,A,990.0,994.2,972.0,987.5,990.4,954,5074,4988434.0
2022-09-07,2022-09-07,DHINDIA,X,47.7,52.85,47.7,50.45,47.85,173,28498,1450702.0
2022-09-07,2022-09-07,RAJRATAN,B,1146.0,1302.45,1138.15,1282.6,1145.4,3261,36082,44542915.0
2022-09-07,2022-09-07,SURANAT&P,B,12.2,12.95,12.2,12.78,12.52,71,8842,112207.0
2022-09-07,2022-09-07,ONWARDTEC,B,250.0,254.55,244.0,245.85,249.7,184,6119,1511230.0
2022-09-07,2022-09-07,CENTUM,B,486.7,492.5,480.15,486.0,488.6,31,905,435995.0
2022-09-07,2022-09-07,ALFATRAN,X,6.95,6.95,6.89,6.95,6.62,18,18272,126927.0
2022-09-07,2022-09-07,STARLITE,Z,5.97,5.98,5.42,5.84,5.7,77,29111,166915.0
2022-09-07,2022-09-07,NHCFOODS,X,25.2,25.8,24.05,25.0,25.2,113,49596,1233025.0
2022-09-07,2022-09-07,PVP,T,7.7,7.7,7.6,7.6,8.0,37,40410,307593.0
2022-09-07,2022-09-07,TRIGYN,B,100.3,104.85,100.3,104.0,101.9,190,3710,384311.0
2022-09-07,2022-09-07,KEI,A,1488.4,1559.35,1485.55,1540.8,1494.5,3843,35067,53667289.0
2022-09-07,2022-09-07,IMPPOWERS,T,7.97,7.97,7.45,7.94,7.6,79,39886,308095.0
2022-09-07,2022-09-07,KEERTHI,XT,135.05,144.0,132.4,141.75,137.2,43,3640,505174.0
2022-09-07,2022-09-07,GUJSIDHCEM,B,38.3,41.15,38.3,40.2,39.2,778,52463,2119826.0
2022-09-07,2022-09-07,SURAJ,Z,95.9,95.9,86.9,93.0,91.4,32,1876,175764.0
2022-09-07,2022-09-07,APCL,B,225.0,248.8,225.0,246.85,235.65,709,12517,3067515.0
2022-09-07,2022-09-07,MODINATUR,X,200.0,209.7,178.0,208.6,200.65,143,7623,1543626.0
2022-09-07,2022-09-07,PRSNTIN,XT,9.1,9.1,9.1,9.1,9.3,2,2,18.0
2022-09-07,2022-09-07,ZKHANDEN,XT,53.0,53.0,52.75,52.75,51.0,4,172,9110.0
2022-09-07,2022-09-07,TASTYBITE,A,12200.0,12474.8,12168.35,12433.3,12375.8,177,411,5037755.0
2022-09-07,2022-09-07,RITESHIN,XT,90.0,90.0,85.55,85.55,90.05,642,29137,2524476.0
2022-09-07,2022-09-07,AVTNPL,B,108.05,110.0,108.05,108.85,107.3,671,11931,1300192.0
2022-09-07,2022-09-07,HNDFDS,A,472.0,527.3,468.7,493.6,466.7,2866,35540,17732119.0
2022-09-07,2022-09-07,NAHARINDUS,B,125.0,126.0,122.5,124.75,123.4,63,3083,385960.0
2022-09-07,2022-09-07,VADILENT,XT,2825.6,2825.6,2800.0,2825.6,2691.05,42,298,841912.0
2022-09-07,2022-09-07,VADILALIND,B,2585.0,2585.0,2535.25,2546.4,2570.05,258,683,1749653.0
2022-09-07,2022-09-07,ASHAI,XT,8.5,8.87,8.5,8.87,8.45,7,703,5990.0
2022-09-07,2022-09-07,ADFFOODS,B,700.05,711.0,697.7,705.25,707.4,213,1360,956992.0
2022-09-07,2022-09-07,RGRL,X,9.95,9.95,9.6,9.79,9.73,140,28708,280018.0
2022-09-07,2022-09-07,AJANTSOY,X,53.7,53.7,50.5,51.9,52.8,1781,196078,10130444.0
2022-09-07,2022-09-07,KISAAN,X,3.19,3.3,3.19,3.3,3.19,12,787,2594.0
2022-09-07,2022-09-07,SIEL,XT,36.8,36.85,35.1,36.8,35.1,6,33,1163.0
2022-09-07,2022-09-07,SRDAPRT,XT,41.3,41.3,41.3,41.3,39.35,7,1284,53029.0
2022-09-07,2022-09-07,SANWARIA,Z,0.78,0.84,0.78,0.82,0.8,376,1165897,936142.0
2022-09-07,2022-09-07,PRIMAGR,XT,26.95,26.95,25.0,25.5,25.75,19,3989,102717.0
2022-09-07,2022-09-07,MADHURIND,X,5.89,5.89,5.35,5.5,5.63,70,58914,324294.0
2022-09-07,2022-09-07,TARAI,XT,6.3,6.82,6.3,6.76,6.5,45,5088,33585.0
2022-09-07,2022-09-07,MODAIRY,X,10.24,10.24,9.25,9.77,9.94,89,22327,215777.0
2022-09-07,2022-09-07,BAMBINO,X,291.0,303.3,291.0,300.1,291.45,50,1091,326198.0
2022-09-07,2022-09-07,PRIMIND,Z,5.4,5.41,5.4,5.41,5.16,4,206,1114.0
2022-09-07,2022-09-07,VIKASWSP,Z,2.57,2.57,2.44,2.49,2.52,112,257331,637217.0
2022-09-07,2022-09-07,JATALIA,Z,3.6,3.6,3.6,3.6,3.43,3,2012,7243.0
2022-09-07,2022-09-07,VSFPROJ,XT,45.0,45.0,41.8,44.8,43.95,3,31,1314.0
2022-09-07,2022-09-07,POONADAL,X,55.75,56.45,55.1,55.75,55.75,47,3386,187925.0
2022-09-07,2022-09-07,ANIKINDS,B,44.0,44.2,42.6,43.05,43.2,96,11211,485695.0
2022-09-07,2022-09-07,SHINDL,XT,67.0,68.0,64.25,66.95,67.25,23,2937,192688.0
2022-09-07,2022-09-07,KSE,XT,1918.0,1925.0,1905.05,1910.75,1917.4,25,102,195153.0
2022-09-07,2022-09-07,NARBADA,X,55.5,58.4,55.5,57.0,57.1,70,6482,368201.0
2022-09-07,2022-09-07,VIRATCRA,X,38.55,39.4,37.5,38.15,37.6,127,20937,798284.0
2022-09-07,2022-09-07,AMBARPIL,XT,406.7,406.7,399.0,406.7,387.35,61,1710,692768.0
2022-09-07,2022-09-07,CHORDIA,X,87.9,92.95,83.0,85.3,86.15,134,9740,846264.0
2022-09-07,2022-09-07,CIANAGRO,XT,55.0,58.0,55.0,56.5,56.5,15,372,20594.0
2022-09-07,2022-09-07,TAIIND,X,39.9,40.9,38.0,40.9,37.2,189,17660,705433.0
2022-09-07,2022-09-07,BKV,XT,9.05,9.42,8.57,9.13,9.01,61,2279,20324.0
2022-09-07,2022-09-07,NCCBLUE,P,6.96,7.3,6.96,7.3,6.96,7,2500,17910.0
2022-09-07,2022-09-07,ASIANTNE,X,14.59,15.25,14.2,14.85,14.17,334,56124,832042.0
2022-09-07,2022-09-07,HERITGFOOD,A,321.25,331.65,319.4,328.2,319.95,865,18022,5819326.0
2022-09-07,2022-09-07,SIMRAN,X,145.55,149.0,142.9,144.8,143.05,64,2555,370418.0
2022-09-07,2022-09-07,DFMFOODS,B,358.0,362.55,357.8,359.65,359.8,205,1438,518008.0
2022-09-07,2022-09-07,CCL,A,479.0,499.95,471.75,497.4,482.0,2597,51461,25216661.0
2022-09-07,2022-09-07,KELLTONTEC,B,69.05,71.95,69.05,70.8,70.35,1222,64882,4565224.0
2022-09-07,2022-09-07,SURFI,XT,7.9,7.9,7.9,7.9,7.9,2,126,995.0
2022-09-07,2022-09-07,LAKESHORE,X,30.3,31.4,30.0,31.3,30.4,47,2817,86691.0
2022-09-07,2022-09-07,RICOAUTO,B,54.4,58.0,54.0,57.25,54.95,2188,233449,13214356.0
2022-09-07,2022-09-07,OMAXAUTO,B,56.65,61.0,56.65,59.9,57.15,202,6230,367135.0
2022-09-07,2022-09-07,MUNJALSHOW,B,106.25,108.4,106.0,107.65,106.8,248,7419,796781.0
2022-09-07,2022-09-07,JAMNAAUTO,A,125.4,125.5,122.5,123.9,125.4,2002,117026,14562944.0
2022-09-07,2022-09-07,TVSHLTD,A,4685.15,4709.85,4632.0,4661.85,4627.05,30,34,158696.0
2022-09-07,2022-09-07,JTEKTINDIA,B,97.25,99.0,96.75,98.4,97.45,608,10695,1048011.0
2022-09-07,2022-09-07,MUNJALAU,B,53.55,54.45,53.4,53.9,53.55,199,5957,321492.0
2022-09-07,2022-09-07,JAYBARMARU,B,178.0,180.55,175.4,176.95,174.55,64,928,164523.0
2022-09-07,2022-09-07,RACLGEAR,X,565.0,575.9,560.05,572.0,571.0,152,5145,2941787.0
2022-09-07,2022-09-07,SAMKRG,X,154.65,158.0,152.0,155.15,152.0,104,2563,398326.0
2022-09-07,2022-09-07,RATNAMANI,A,1851.0,1874.45,1833.0,1871.25,1848.6,200,489,905564.0
2022-09-07,2022-09-07,VESUVIUS,B,1395.1,1465.0,1394.35,1450.25,1402.5,420,1859,2673473.0
2022-09-07,2022-09-07,ASAL,B,494.0,494.0,464.7,469.35,479.7,1615,14146,6707660.0
2022-09-07,2022-09-07,ARCEEIN,X,7.38,8.14,7.38,8.14,7.76,5,711,5485.0
2022-09-07,2022-09-07,ABCINDQ,X,77.45,77.45,74.15,75.0,74.25,10,413,31008.0
2022-09-07,2022-09-07,BALTE,X,9.3,9.7,9.0,9.7,9.73,24,6721,64321.0
2022-09-07,2022-09-07,TRANSWORLD,B,381.8,395.05,381.8,390.4,384.7,766,7187,2808193.0
2022-09-07,2022-09-07,STARLOG,XT,12.43,12.43,11.27,12.4,11.84,14,5462,67293.0
2022-09-07,2022-09-07,TITANIN,X,29.1,29.1,26.4,26.65,27.75,845,203988,5566566.0
2022-09-07,2022-09-07,EUROTEXIND,T,11.36,11.36,10.85,10.85,11.39,4,600,6561.0
