TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-23,2023-06-23,RICOAUTO,B,99.71,105.61,96.69,103.34,99.71,4198,485230,49649752.0
2023-06-23,2023-06-23,OMAXAUTO,T,55.45,55.5,54.0,54.23,55.28,27,4551,249426.0
2023-06-23,2023-06-23,MUNJALSHOW,B,131.05,135.9,130.1,133.25,130.85,520,12036,1605129.0
2023-06-23,2023-06-23,JAMNAAUTO,A,101.59,101.71,98.65,100.0,100.47,1946,310274,30983726.0
2023-06-23,2023-06-23,TVSHLTD,A,4849.95,4897.75,4725.1,4808.0,4765.3,437,1584,7688495.0
2023-06-23,2023-06-23,JTEKTINDIA,B,140.25,144.45,137.85,141.95,139.85,957,44492,6330563.0
2023-06-23,2023-06-23,MUNJALAU,B,52.75,53.21,52.2,52.3,52.86,113,14743,778772.0
2023-06-23,2023-06-23,JAYBARMARU,B,262.75,267.0,252.4,258.95,266.7,923,25057,6542169.0
2023-06-23,2023-06-23,RACLGEAR,X,1144.0,1144.0,1095.0,1123.8,1121.9,307,3708,4129586.0
2023-06-23,2023-06-23,SAMKRG,X,144.0,144.0,140.1,140.9,142.0,71,3459,491160.0
2023-06-23,2023-06-23,RATNAMANI,A,2323.7,2340.95,2316.05,2330.75,2326.7,202,618,1438731.0
2023-06-23,2023-06-23,VESUVIUS,B,2303.85,2305.1,2266.1,2293.0,2304.9,168,530,1208450.0
2023-06-23,2023-06-23,ASAL,B,331.0,338.7,327.9,328.35,336.4,147,1663,551800.0
2023-06-23,2023-06-23,ARCEEIN,X,6.0,6.25,6.0,6.25,6.0,2,71,426.0
2023-06-23,2023-06-23,ABCINDQ,X,87.0,87.0,80.0,82.67,86.05,79,3028,251959.0
2023-06-23,2023-06-23,BALTE,X,12.14,12.14,11.76,11.77,11.83,39,5295,63382.0
2023-06-23,2023-06-23,COARO,P,33.0,33.0,33.0,33.0,34.7,1,100,3300.0
2023-06-23,2023-06-23,SIBARAUT,X,10.3,10.57,9.62,10.19,10.07,60,12939,131810.0
2023-06-23,2023-06-23,TRANSWORLD,B,332.0,332.0,318.45,326.9,331.15,132,10961,3543432.0
2023-06-23,2023-06-23,STARLOG,XT,28.48,28.48,25.78,27.58,27.13,39,2380,65516.0
2023-06-23,2023-06-23,TITANIN,XT,50.0,50.99,48.0,50.42,50.31,126,14241,693345.0
2023-06-23,2023-06-23,ICIL,A,199.05,202.3,194.0,196.2,200.25,1062,35203,6964171.0
2023-06-23,2023-06-23,MARALOVER,B,54.0,55.25,53.25,53.86,54.23,29,944,51208.0
2023-06-23,2023-06-23,SOMATEX,T,28.5,29.1,28.01,28.87,29.1,112,30053,862888.0
2023-06-23,2023-06-23,KAKTEX,XT,35.25,35.25,32.5,33.42,33.98,12,487,16369.0
2023-06-23,2023-06-23,OCTAVE,X,1.85,1.85,1.7,1.75,1.78,28,56228,97520.0
2023-06-23,2023-06-23,TRIDENT,A,34.37,34.7,33.35,33.47,34.15,8188,4020542,136739615.0
2023-06-23,2023-06-23,ALOKINDS,B,18.31,18.31,17.23,17.57,18.23,4498,2633280,46283531.0
2023-06-23,2023-06-23,PASARI,X,8.97,8.97,7.92,8.3,7.72,8,833,6702.0
2023-06-23,2023-06-23,AMARJOTHI,X,195.1,196.95,194.1,195.1,196.25,54,2468,481806.0
2023-06-23,2023-06-23,OLYMPTX,X,98.75,106.95,98.75,100.05,98.75,20,422,42350.0
2023-06-23,2023-06-23,NAGREEKEXP,T,49.85,50.5,48.16,49.9,49.8,25,3023,150677.0
2023-06-23,2023-06-23,SUDTIND-B,X,17.73,17.73,16.15,16.61,16.56,19,1658,27779.0
2023-06-23,2023-06-23,SBFL,X,17.0,17.0,16.25,16.99,17.1,18,783,12965.0
2023-06-23,2023-06-23,EUREKAI,XT,4.53,4.75,4.36,4.54,4.58,126,23991,106304.0
2023-06-23,2023-06-23,ADITYASP,XT,20.0,20.2,19.21,19.37,19.4,25,1879,37160.0
2023-06-23,2023-06-23,PRIMEURB,X,8.93,8.93,8.93,8.93,8.51,8,1500,13395.0
2023-06-23,2023-06-23,DHANFAB,XT,38.05,38.2,37.05,37.62,38.17,20,1390,52712.0
2023-06-23,2023-06-23,SLSTLQ,X,32.7,32.7,30.03,32.55,32.15,5,35,1115.0
2023-06-23,2023-06-23,ZODIACLOTH,B,100.1,102.5,98.75,100.92,101.98,66,3192,323239.0
2023-06-23,2023-06-23,SRMCL,XT,24.8,25.3,24.18,24.19,25.45,14,2840,68811.0
2023-06-23,2023-06-23,SUPERSPIN,B,6.35,7.1,6.02,6.52,6.39,181,17768,117482.0
2023-06-23,2023-06-23,UNITEDTE,XT,12.5,13.0,12.5,13.0,12.5,3,299,3837.0
2023-06-23,2023-06-23,SILINV,B,343.4,343.4,316.1,316.8,326.9,42,201,64621.0
2023-06-23,2023-06-23,SURYALAXMI,B,65.0,65.0,58.0,59.4,60.65,33,1964,117672.0
2023-06-23,2023-06-23,SAMTEX,X,2.01,2.01,1.91,1.93,1.97,69,33355,64863.0
2023-06-23,2023-06-23,CITYMAN,XT,23.49,23.49,21.75,21.75,22.88,11,2060,46816.0
2023-06-23,2023-06-23,DHANROTO,X,90.5,93.0,88.21,91.5,91.6,34,3029,275934.0
2023-06-23,2023-06-23,DAMODARIND,B,44.5,48.5,43.05,45.91,44.45,79,5866,267103.0
2023-06-23,2023-06-23,SANBLUE,X,26.37,26.37,23.87,24.46,25.12,9,126,3224.0
2023-06-23,2023-06-23,UNIROYAL,X,13.25,13.5,12.76,13.0,12.79,11,753,10030.0
2023-06-23,2023-06-23,TATIAGLOB,X,1.5,1.56,1.45,1.48,1.52,354,382843,564229.0
2023-06-23,2023-06-23,SRINACHA,X,36.9,36.9,36.9,36.9,36.9,1,1,36.0
2023-06-23,2023-06-23,SAMBANDAM,X,136.1,143.0,135.0,135.25,136.35,39,3195,443767.0
2023-06-23,2023-06-23,PARASPETRO,T,0.86,0.86,0.82,0.83,0.83,47,173747,143527.0
2023-06-23,2023-06-23,KITEX,A,169.8,169.8,165.85,167.75,168.5,246,7933,1328218.0
2023-06-23,2023-06-23,CRANEX,X,29.35,30.7,28.32,29.63,30.86,42,3812,112509.0
2023-06-23,2023-06-23,BATLIBOI,XT,65.13,65.13,62.0,64.03,65.13,204,43043,2696583.0
2023-06-23,2023-06-23,AUSTENG,X,196.7,196.7,173.1,185.5,192.9,232,11405,2133212.0
2023-06-23,2023-06-23,UNIDT,B,200.55,202.55,195.55,197.0,199.0,2526,161484,31964543.0
2023-06-23,2023-06-23,FLUIDOM,X,344.95,353.9,340.0,344.8,348.05,140,4134,1427305.0
2023-06-23,2023-06-23,EMAINDIA,X,18.9,18.9,18.9,18.9,18.0,1,15,283.0
2023-06-23,2023-06-23,WINDMACHIN,B,56.7,56.7,51.5,53.21,53.53,170,62417,3308205.0
2023-06-23,2023-06-23,SHANTIGEAR,B,463.45,492.0,461.7,473.5,462.65,2249,40738,19565908.0
2023-06-23,2023-06-23,MIVENMACH,X,17.52,17.53,15.87,17.53,16.7,104,55912,973050.0
2023-06-23,2023-06-23,HONDAPOWER,B,2218.1,2218.1,2163.0,2195.8,2210.9,214,993,2165480.0
2023-06-23,2023-06-23,HITECHGEAR,B,359.1,378.5,346.5,346.75,353.45,65,1290,459022.0
2023-06-23,2023-06-23,ELGIEQUIP,A,528.15,549.5,527.4,541.25,530.7,1276,17775,9617391.0
2023-06-23,2023-06-23,UVDRHOR,XT,179.35,179.35,172.1,172.1,174.95,28,458,79232.0
2023-06-23,2023-06-23,KLBRENG-B,XT,131.55,134.8,126.55,128.25,133.2,703,425125,54261518.0
2023-06-23,2023-06-23,BIRLAPREC,X,40.76,40.76,39.52,40.04,40.09,261,76438,3049544.0
2023-06-23,2023-06-23,YUKEN,B,593.7,615.0,586.95,614.45,605.0,78,350,212184.0
2023-06-23,2023-06-23,TIMKEN,A,3240.05,3315.9,3206.05,3295.95,3248.5,1140,6621,21536017.0
2023-06-23,2023-06-23,VOITHPAPR,X,1600.0,1623.8,1590.0,1604.35,1603.05,99,1189,1910310.0
2023-06-23,2023-06-23,ARTSON,X,77.66,78.89,75.15,76.77,78.38,267,17602,1343637.0
2023-06-23,2023-06-23,SOLIMAC,X,58.75,58.75,56.5,56.79,57.81,44,2242,127475.0
2023-06-23,2023-06-23,INDSILHYD,X,36.01,38.75,36.01,37.2,36.92,126,20975,770830.0
2023-06-23,2023-06-23,ITL,X,244.8,244.8,231.55,233.1,240.0,115,3360,791593.0
2023-06-23,2023-06-23,FRONTSP,X,399.0,408.5,399.0,404.85,406.85,39,1728,702458.0
2023-06-23,2023-06-23,PRAJIND,A,382.05,384.65,374.25,375.65,383.15,3109,75212,28555206.0
2023-06-23,2023-06-23,RASANDIK,X,67.01,70.84,65.51,66.51,67.49,21,1512,101018.0
2023-06-23,2023-06-23,YOGISUNG,X,3.68,3.68,3.68,3.68,3.68,1,1,3.0
2023-06-23,2023-06-23,HLEGLAS,A,672.0,697.85,651.2,664.95,671.75,982,10009,6818199.0
2023-06-23,2023-06-23,GUJAPOLLO,B,194.0,194.0,191.15,191.4,194.9,36,622,120236.0
2023-06-23,2023-06-23,TANAA,X,170.0,175.8,161.4,169.15,168.4,1029,72572,12384470.0
2023-06-23,2023-06-23,CONART,X,44.3,44.3,41.7,43.38,42.38,32,11538,497674.0
2023-06-23,2023-06-23,MINALIND,XT,1.28,1.28,1.28,1.28,1.22,5,1830,2342.0
2023-06-23,2023-06-23,SHIVAGR,XT,18.17,18.17,16.5,18.16,17.32,10,245,4110.0
2023-06-23,2023-06-23,MMFL,B,919.0,931.45,900.0,902.65,918.65,551,7419,6786017.0
2023-06-23,2023-06-23,MAYURUNIQ,B,481.1,500.0,481.1,495.75,490.65,366,3360,1655282.0
2023-06-23,2023-06-23,CENLUB,X,210.0,217.85,210.0,211.35,210.6,208,9650,2042353.0
2023-06-23,2023-06-23,RAJOOENG,XT,44.18,44.7,42.35,43.58,44.18,303,55265,2402461.0
2023-06-23,2023-06-23,VJLAXMIE,X,35.95,35.95,35.95,35.95,35.95,5,111,3990.0
2023-06-23,2023-06-23,AHMDSTE,X,19.69,19.69,18.81,19.49,19.7,6,158,3012.0
2023-06-23,2023-06-23,GVT&D,T,218.9,218.9,202.5,209.0,211.1,104,7587,1564631.0
2023-06-23,2023-06-23,RAMRAT,B,298.0,317.0,298.0,305.8,293.9,1265,27125,8366318.0
2023-06-23,2023-06-23,JAYNECOIND,B,24.01,24.65,23.68,23.86,24.41,140,23745,574191.0
2023-06-23,2023-06-23,KPIL,A,515.4,535.1,515.4,521.25,527.6,632,6083,3183733.0
2023-06-23,2023-06-23,CANDOUR,X,50.0,50.65,47.31,48.48,49.79,247,72279,3479308.0
2023-06-23,2023-06-23,TIGLOB,XT,204.0,204.0,194.0,201.0,201.5,18,1578,315611.0
2023-06-23,2023-06-23,CONTROLPR,B,625.05,635.9,606.2,610.25,635.65,1287,10735,6618016.0
2023-06-23,2023-06-23,BEMHY,X,600.0,600.0,545.0,566.1,557.9,52,333,190835.0
2023-06-23,2023-06-23,ANSALBU,X,74.65,74.65,72.5,73.91,72.71,17,847,61726.0
2023-06-23,2023-06-23,WEIZMANIND,T,102.63,102.63,98.4,101.77,103.2,55,2722,271848.0
2023-06-23,2023-06-23,BNRSEC,X,41.0,41.0,38.6,39.41,41.61,173,16133,632962.0
2023-06-23,2023-06-23,RISHITECH,X,27.0,27.0,25.0,27.0,26.17,37,11177,285139.0
2023-06-23,2023-06-23,SINCLAIR,X,120.05,124.85,118.0,122.9,119.5,335,27039,3283431.0
2023-06-23,2023-06-23,SAFARI,B,2992.95,2992.95,2878.5,2917.65,2990.0,502,1929,5640319.0
2023-06-23,2023-06-23,JJFINCOR,XT,16.97,16.97,16.97,16.97,16.17,6,545,9248.0
2023-06-23,2023-06-23,COSMOFE,X,204.0,204.4,194.0,200.0,200.35,92,2416,483039.0
2023-06-23,2023-06-23,FUTURSEC,XT,20.2,20.2,18.43,18.43,19.37,6,526,9695.0
2023-06-23,2023-06-23,SANCTRN,X,610.25,646.95,595.0,598.1,620.0,40,271,163288.0
2023-06-23,2023-06-23,THRIVE,X,52.5,52.5,49.11,50.01,50.41,19,962,48484.0
2023-06-23,2023-06-23,EIHAHOTELS,B,525.0,543.95,513.0,529.5,516.9,975,6692,3537599.0
2023-06-23,2023-06-23,MEDICAPQ,X,38.0,38.17,36.33,37.19,37.86,89,2669,100373.0
2023-06-23,2023-06-23,OTCO,X,5.15,5.5,5.15,5.5,5.15,8,319,1643.0
2023-06-23,2023-06-23,FOSECOC,X,1019.0,1019.0,989.1,1009.95,1018.85,27,128,129149.0
2023-06-23,2023-06-23,BAPACK,XT,182.8,187.0,180.0,185.0,182.0,15,1603,292486.0
2023-06-23,2023-06-23,ABAN,B,40.0,40.9,39.66,39.78,40.69,443,16021,640119.0
2023-06-23,2023-06-23,KOKUYOCMLN,B,117.0,117.25,113.6,115.1,117.0,986,57217,6586083.0
2023-06-23,2023-06-23,BHARATSE,X,123.0,123.8,118.75,119.95,122.95,345,35962,4360032.0
2023-06-23,2023-06-23,CONTPTR,XT,52.02,53.49,51.0,52.95,52.9,16,696,36104.0
2023-06-23,2023-06-23,MACPLASQ,X,132.75,132.75,122.05,124.15,125.05,17,254,31949.0
2023-06-23,2023-06-23,PEARLPOLY,B,22.8,23.8,22.6,23.1,23.39,68,4022,92448.0
2023-06-23,2023-06-23,VENKEYS,A,1680.35,1715.7,1674.45,1696.1,1709.8,484,3151,5325375.0
2023-06-23,2023-06-23,ADVANIHOTR,B,88.06,88.59,86.5,87.05,89.1,124,4466,389364.0
2023-06-23,2023-06-23,GVFILM,X,0.5,0.51,0.49,0.5,0.51,598,624658,310588.0
2023-06-23,2023-06-23,SUPERHOUSE,B,218.4,218.4,213.0,214.25,217.05,43,247,53236.0
2023-06-23,2023-06-23,RAMAVISION,X,39.6,39.6,37.6,37.67,38.1,35,6755,256522.0
2023-06-23,2023-06-23,TCPLPACK,B,1397.05,1450.0,1397.05,1418.25,1415.1,1004,7393,10510922.0
2023-06-23,2023-06-23,BALMLAWRIE,B,141.9,141.9,135.4,136.7,139.55,880,51792,7088782.0
2023-06-23,2023-06-23,KOVAI,B,2243.8,2254.9,2201.1,2219.95,2244.2,229,1402,3115323.0
2023-06-23,2023-06-23,ELDEHSG,B,612.95,620.5,610.0,619.5,624.55,103,1509,925099.0
2023-06-23,2023-06-23,DCMSHRIRAM,A,864.65,935.35,864.6,916.8,865.2,4627,57238,52625659.0
2023-06-23,2023-06-23,DCMSRIND,B,77.7,77.82,74.39,76.02,76.89,327,21519,1638888.0
2023-06-23,2023-06-23,MAWANASUG,B,104.19,105.58,99.65,100.54,103.65,963,51748,5328375.0
2023-06-23,2023-06-23,MINID,XT,19.69,20.67,18.71,19.5,19.69,30,3982,79875.0
2023-06-23,2023-06-23,MAHAPEXLTD,T,148.0,148.0,135.0,141.3,141.25,41,4046,565405.0
2023-06-23,2023-06-23,NILKAMAL,B,2399.25,2415.95,2397.5,2406.7,2419.5,22,42,100944.0
2023-06-23,2023-06-23,NAHARPOLY,B,252.85,259.15,247.8,251.0,255.85,78,1090,276686.0
2023-06-23,2023-06-23,3MINDIA,A,26686.05,27386.0,26612.0,26880.0,26630.15,149,205,5539656.0
2023-06-23,2023-06-23,BOSCH-HCIL,A,1061.05,1077.0,1037.0,1041.7,1067.65,418,1957,2070766.0
2023-06-23,2023-06-23,JMFINANCIL,A,73.9,73.9,70.85,71.86,71.68,445,50573,3644053.0
2023-06-23,2023-06-23,ADCINDIA,X,718.4,718.4,695.0,703.05,706.15,71,1158,814092.0
2023-06-23,2023-06-23,TNTELE,T,6.13,6.29,6.13,6.23,6.23,3,510,3194.0
2023-06-23,2023-06-23,SUNRAJDI,Z,7.32,7.32,7.25,7.25,6.98,4,111,809.0
2023-06-23,2023-06-23,RIIL,A,950.05,951.0,925.35,927.55,949.5,676,12448,11610694.0
2023-06-23,2023-06-23,SHARP,XT,56.2,57.85,56.0,56.7,57.35,12,342,19516.0
2023-06-23,2023-06-23,LINDEINDIA,A,4515.7,4528.85,4357.0,4374.2,4540.9,1586,6028,26517787.0
2023-06-23,2023-06-23,INDBNK,B,29.61,29.99,29.5,29.98,29.99,6,192,5753.0
2023-06-23,2023-06-23,JAIMATAG,XT,1.68,1.68,1.63,1.64,1.66,212,146710,241532.0
2023-06-23,2023-06-23,PACIFICI,X,131.1,135.75,131.1,131.45,132.55,25,1204,159195.0
2023-06-23,2023-06-23,CMMHOSP,X,24.5,26.85,24.0,24.5,25.03,38,2605,66867.0
2023-06-23,2023-06-23,UNIOFFICE,XT,5.15,5.15,4.95,4.95,4.95,4,357,1838.0
2023-06-23,2023-06-23,APMIN,X,50.7,50.85,49.4,49.51,50.78,51,5661,282525.0
2023-06-23,2023-06-23,PRECWIRE,B,82.5,85.5,82.1,83.6,83.01,277,16351,1365036.0
2023-06-23,2023-06-23,KRYPTONQ,X,20.0,20.0,19.5,19.76,19.98,45,10447,207641.0
2023-06-23,2023-06-23,SWISSMLTRY,X,13.7,13.94,12.9,13.01,13.45,787,157726,2080416.0
2023-06-23,2023-06-23,MARBU,X,47.0,47.0,40.25,41.0,39.27,8,322,13211.0
2023-06-23,2023-06-23,FEL,Z,0.78,0.78,0.78,0.78,0.77,14,20441,15943.0
2023-06-23,2023-06-23,INDTONER,X,256.0,262.8,245.25,246.9,258.8,392,24426,6102724.0
2023-06-23,2023-06-23,KUNSTOFF,X,24.2,26.99,24.2,24.23,25.99,20,1669,41258.0
2023-06-23,2023-06-23,SCI,A,104.0,104.43,101.5,101.67,104.26,1413,132835,13595805.0
2023-06-23,2023-06-23,SIKA,X,697.9,697.9,670.0,676.6,682.75,178,5160,3541606.0
2023-06-23,2023-06-23,ITI,A,109.1,109.65,106.8,108.1,108.75,476,17338,1870301.0
2023-06-23,2023-06-23,DREDGECORP,B,346.7,346.7,338.0,338.95,348.0,358,4000,1363804.0
2023-06-23,2023-06-23,PHRMASI,XT,25.0,25.0,24.1,24.99,23.81,15,814,20341.0
2023-06-23,2023-06-23,PODDARHOUS,T,104.8,104.8,99.2,99.2,102.55,33,3708,372045.0
2023-06-23,2023-06-23,NFL,A,71.18,71.18,69.4,70.1,70.62,400,75219,5274366.0
2023-06-23,2023-06-23,IPRINGLTD,X,110.78,112.12,108.01,109.49,109.94,119,8613,948700.0
2023-06-23,2023-06-23,PIIND,A,3874.8,3874.8,3795.95,3810.15,3863.8,901,4534,17347538.0
2023-06-23,2023-06-23,PLASTIBLEN,B,188.05,190.8,183.35,183.85,189.05,37,914,169559.0
2023-06-23,2023-06-23,YASHINNO,XT,41.99,42.0,39.75,39.85,41.42,38,6324,255726.0
2023-06-23,2023-06-23,KKPLASTICK,XT,16.12,16.12,16.12,16.12,16.96,1,1,16.0
2023-06-23,2023-06-23,WATERBASE,B,75.19,75.35,73.81,73.83,75.19,63,2338,174052.0
2023-06-23,2023-06-23,FLEXFO,X,88.97,89.7,87.36,89.6,88.97,58,2657,234982.0
2023-06-23,2023-06-23,GOLKUNDIA,X,104.09,108.5,100.35,102.11,102.05,77,2745,286483.0
2023-06-23,2023-06-23,APCOTEXIND,A,549.65,552.95,534.7,537.1,551.35,667,5768,3121148.0
2023-06-23,2023-06-23,FORTISMLR,X,55.65,56.3,52.34,54.83,54.52,31,1313,72078.0
2023-06-23,2023-06-23,MASTEK,A,1921.0,1954.0,1904.5,1913.9,1954.1,690,3888,7499710.0
2023-06-23,2023-06-23,EIMCOELECO,T,591.6,597.85,588.0,590.75,591.9,16,913,539522.0
2023-06-23,2023-06-23,SAYAJIHOTL,XT,351.25,351.25,341.25,350.85,351.2,5,52,18245.0
2023-06-23,2023-06-23,ASHIANA,B,180.15,182.95,177.1,177.8,181.4,463,19188,3473610.0
2023-06-23,2023-06-23,ECOBOAR,X,20.93,20.93,20.25,20.69,20.94,16,550,11295.0
2023-06-23,2023-06-23,DVL,B,244.0,265.0,243.65,258.75,242.85,564,9423,2429966.0
2023-06-23,2023-06-23,TIHIL,XT,18.12,19.7,18.11,19.0,19.0,29,5702,106256.0
2023-06-23,2023-06-23,MAHEPC,B,105.0,105.05,102.55,102.89,105.78,98,1520,157466.0
2023-06-23,2023-06-23,SREIINFRA,T,2.21,2.33,2.19,2.23,2.3,108,51151,114190.0
2023-06-23,2023-06-23,MITSHI,X,15.43,15.43,14.33,15.18,14.64,66,32310,486152.0
2023-06-23,2023-06-23,MAZDA,T,891.0,891.0,875.0,881.2,895.1,10,152,134017.0
2023-06-23,2023-06-23,SOVERDIA,X,24.08,24.9,22.51,23.84,23.5,61,4623,110203.0
2023-06-23,2023-06-23,MENONBE,B,138.0,138.0,131.15,132.9,137.55,731,42660,5710888.0
2023-06-23,2023-06-23,MUKATPIP,X,7.36,7.36,6.67,6.67,6.7,4,686,4920.0
2023-06-23,2023-06-23,GUJRAFFIA,T,28.32,28.32,28.32,28.32,29.0,1,3,84.0
2023-06-23,2023-06-23,SIMPLEXINF,B,34.25,34.25,33.3,33.51,33.8,41,2368,79904.0
2023-06-23,2023-06-23,INNOVTEC,X,16.7,17.74,16.7,17.0,16.75,34,2102,36405.0
2023-06-23,2023-06-23,SUPTANERY,X,7.82,7.82,7.47,7.51,7.65,114,36896,277406.0
2023-06-23,2023-06-23,CONSTRONIC,XT,7.2,7.71,7.2,7.3,7.35,3,149,1078.0
2023-06-23,2023-06-23,AXTEL,X,297.0,303.0,295.7,298.35,297.7,174,8951,2678971.0
2023-06-23,2023-06-23,GRANDOAK,X,6.63,6.63,6.63,6.63,6.32,1,4,26.0
2023-06-23,2023-06-23,APIL,X,33.86,33.86,30.64,30.64,32.25,9,10232,317720.0
2023-06-23,2023-06-23,POONAWALLA,A,347.85,347.85,339.45,340.65,347.85,2210,92967,31783172.0
2023-06-23,2023-06-23,HINFLUR,B,9.6,9.75,9.28,9.55,9.41,31,8909,84903.0
2023-06-23,2023-06-23,KINGFA,B,2059.55,2175.0,1973.15,1989.3,2048.9,497,1645,3328335.0
2023-06-23,2023-06-23,RAMAPHO,B,229.95,234.3,223.05,227.7,231.7,296,5671,1283639.0
2023-06-23,2023-06-23,VENLONENT,XT,5.0,5.0,4.65,5.0,4.81,15,2515,12355.0
2023-06-23,2023-06-23,POLYPLEX,A,1315.05,1340.95,1306.3,1320.7,1317.75,1435,11341,15015450.0
2023-06-23,2023-06-23,ALBERTDAVD,B,614.65,653.15,588.1,588.7,598.15,195,1824,1105562.0
2023-06-23,2023-06-23,HARLETH,XT,43.24,43.24,41.0,42.25,41.39,13,2190,92420.0
2023-06-23,2023-06-23,CARYSIL,A,665.05,687.95,644.5,667.35,665.3,757,10096,6765345.0
2023-06-23,2023-06-23,KABRAEXTRU,B,450.5,450.5,440.7,441.75,450.85,591,8353,3702149.0
2023-06-23,2023-06-23,VINYLINDIA,B,510.05,518.3,497.85,502.7,517.95,1182,17881,9017410.0
2023-06-23,2023-06-23,PCCOSMA,XT,180.0,188.0,179.4,187.5,179.3,31,1475,268931.0
2023-06-23,2023-06-23,TCMLMTD,X,37.21,37.9,36.36,37.45,37.16,35,5754,213785.0
2023-06-23,2023-06-23,IOLCP,A,444.85,444.85,421.0,423.4,444.0,1359,24826,10667332.0
2023-06-23,2023-06-23,KESARPE,XT,6.88,6.88,6.5,6.57,6.75,104,45263,298927.0
2023-06-23,2023-06-23,VINATIORGA,A,1857.0,1857.0,1818.1,1823.85,1853.4,354,1844,3373527.0
2023-06-23,2023-06-23,LACTOSE,X,45.17,47.4,44.0,44.69,46.0,102,12606,572132.0
2023-06-23,2023-06-23,AARTIIND,A,525.0,525.0,500.55,502.75,524.65,12187,164965,83925848.0
2023-06-23,2023-06-23,WANBURY,T,53.6,55.0,51.45,54.86,54.15,31,6085,314088.0
2023-06-23,2023-06-23,RESONANCE,X,86.0,88.9,83.15,84.17,85.65,133,5970,506868.0
2023-06-23,2023-06-23,GAEL,A,245.25,247.2,240.65,242.15,247.4,320,8219,2001553.0
2023-06-23,2023-06-23,RCF,A,110.3,110.3,107.95,108.45,110.3,901,112497,12226103.0
2023-06-23,2023-06-23,KOPRAN,B,179.4,179.4,168.55,170.35,177.25,2156,104035,17997971.0
2023-06-23,2023-06-23,AIMCOPEST,X,124.7,124.7,119.05,120.7,121.7,60,4126,502252.0
2023-06-23,2023-06-23,SEYAIND,T,22.52,23.9,22.42,23.38,23.6,38,13075,294925.0
2023-06-23,2023-06-23,JAYAGROGN,B,220.25,225.0,219.9,221.5,221.5,109,1197,266548.0
2023-06-23,2023-06-23,BCLIND,B,524.75,524.75,504.0,508.5,517.9,1064,86268,43953803.0
2023-06-23,2023-06-23,SHHARICH,X,46.48,46.48,42.24,45.04,44.98,11,385,17111.0
2023-06-23,2023-06-23,INDOBORAX,B,128.75,129.15,126.25,127.05,129.65,169,2197,280477.0
2023-06-23,2023-06-23,AARTIDRUGS,A,451.05,454.65,441.0,443.75,452.4,1284,18142,8087512.0
2023-06-23,2023-06-23,BODALCHEM,B,74.65,75.03,71.8,72.14,74.65,513,28717,2098793.0
2023-06-23,2023-06-23,ORCHPHARMA,T,473.0,474.65,465.2,474.65,452.05,303,28972,13734689.0
2023-06-23,2023-06-23,VIMTALABS,B,397.8,400.0,392.0,394.3,393.2,157,1214,480027.0
2023-06-23,2023-06-23,BIOFILCHEM,B,44.66,44.8,43.65,44.02,44.25,68,1283,56473.0
2023-06-23,2023-06-23,ISHITADR,X,81.9,85.0,80.0,80.8,80.17,220,18255,1505728.0
2023-06-23,2023-06-23,MARKSANS,A,92.19,93.38,88.92,92.59,91.8,2957,691503,63349090.0
2023-06-23,2023-06-23,UNIVSTAR,XT,125.5,130.0,125.4,127.75,131.9,19,852,108497.0
2023-06-23,2023-06-23,AAREYDRUGS,B,33.45,33.7,33.1,33.11,33.58,117,5641,187849.0
2023-06-23,2023-06-23,NORRIS,X,11.0,11.75,11.0,11.65,11.5,11,457,5213.0
2023-06-23,2023-06-23,ASINPET,XT,46.86,46.86,46.85,46.86,44.63,70,4501,210915.0
2023-06-23,2023-06-23,CAMEXLTD,XT,30.0,31.0,28.5,29.98,30.0,22,4743,142728.0
2023-06-23,2023-06-23,EVEXIA,XT,2.5,2.54,2.42,2.52,2.48,1123,3622196,9045064.0
2023-06-23,2023-06-23,INDOEURO,XT,34.7,35.8,32.52,33.44,34.15,58,5517,189647.0
2023-06-23,2023-06-23,SYNCOMF,B,7.88,7.94,7.6,7.63,7.87,1927,1062028,8198431.0
2023-06-23,2023-06-23,RIDDHI,X,342.0,346.0,342.0,342.1,345.0,12,176,60317.0
2023-06-23,2023-06-23,SVCIND,XT,2.66,2.8,2.66,2.69,2.72,108,18958,51141.0
2023-06-23,2023-06-23,IPCALAB,A,721.9,733.4,721.9,726.75,729.45,756,7501,5458284.0
2023-06-23,2023-06-23,KILITCH,T,194.1,196.45,186.4,192.4,193.0,9,817,153560.0
2023-06-23,2023-06-23,RAAJMEDI,P,36.7,36.7,36.7,36.7,35.76,2,1400,51380.0
2023-06-23,2023-06-23,CORALAB,X,248.1,254.9,244.2,248.05,248.1,40,2123,526883.0
2023-06-23,2023-06-23,KREBSBIO,B,74.36,75.05,73.25,73.25,73.43,18,1107,81432.0
2023-06-23,2023-06-23,KMCSHIL,B,67.49,68.45,66.0,66.96,67.11,869,101733,6805063.0
2023-06-23,2023-06-23,BHASKAGR,XT,54.5,59.1,54.03,59.0,56.68,14,1161,68189.0
2023-06-23,2023-06-23,SUKHJITS,B,425.7,427.55,421.05,422.05,427.5,140,3385,1433547.0
