TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-15,2020-04-15,DYNPRO,B,116.85,118.35,114.15,117.05,115.45,45,390,45824.0
2020-04-15,2020-04-15,GVKPIL,B,3.06,3.06,2.85,2.87,3.09,332,498197,1455836.0
2020-04-15,2020-04-15,SADBHAV,A,27.65,27.65,27.65,27.65,26.35,12,5130,141844.0
2020-04-15,2020-04-15,RCOM,B,0.73,0.73,0.69,0.71,0.72,842,5593328,3962733.0
2020-04-15,2020-04-15,SAKUMA,B,5.35,5.7,5.0,5.31,5.19,431,11687,63222.0
2020-04-15,2020-04-15,KEC,A,158.2,172.0,157.85,164.1,157.05,4480,100985,16844331.0
2020-04-15,2020-04-15,GILLANDERS,B,21.5,24.0,21.1,21.1,20.0,50,1785,38880.0
2020-04-15,2020-04-15,INDOTECH,B,92.0,92.0,80.0,83.05,84.05,5,145,13234.0
2020-04-15,2020-04-15,BLKASHYAP,T,5.26,5.26,4.8,5.26,5.01,6,659,3419.0
2020-04-15,2020-04-15,M&MFIN,A,154.2,168.45,153.35,155.65,154.2,5386,265590,42990106.0
2020-04-15,2020-04-15,VISACHROME,B,3.75,4.26,3.71,4.26,3.55,33,1252,4896.0
2020-04-15,2020-04-15,NITCO,B,17.45,17.65,17.0,17.49,16.85,54,10145,176903.0
2020-04-15,2020-04-15,SOLARINDS,A,920.9,920.9,893.0,899.25,907.25,32,138,123617.0
2020-04-15,2020-04-15,GALLANTT,B,23.2,23.95,22.3,22.95,22.9,69,3795,89045.0
2020-04-15,2020-04-15,MALUPAPER,B,30.25,31.05,28.55,29.6,31.2,93,5183,154836.0
2020-04-15,2020-04-15,UTTAMSUGAR,B,63.95,66.1,61.0,63.75,63.25,116,3067,195850.0
2020-04-15,2020-04-15,SGL,B,6.05,6.4,5.73,6.07,6.1,15,2448,14941.0
2020-04-15,2020-04-15,KKCL,B,743.0,744.95,730.1,739.75,727.6,37,148,109454.0
2020-04-15,2020-04-15,SUNTV,A,347.1,357.4,342.3,349.45,347.1,2830,81233,28401463.0
2020-04-15,2020-04-15,GPIL,B,125.5,127.2,122.45,124.8,121.15,672,11720,1477281.0
2020-04-15,2020-04-15,RSYSTEMS,B,83.5,84.0,80.15,81.4,83.5,472,8615,704610.0
2020-04-15,2020-04-15,LOKESHMACH,B,17.5,17.5,16.15,16.55,16.5,42,2177,36828.0
2020-04-15,2020-04-15,KAMDHENU,B,52.0,55.0,52.0,52.7,52.0,173,5927,315631.0
2020-04-15,2020-04-15,PAUSHAKLTD,X,1961.5,2289.4,1914.95,1950.7,2002.05,259,1780,3625816.0
2020-04-15,2020-04-15,GTNTEX,T,7.17,7.17,7.17,7.17,7.54,1,51,365.0
2020-04-15,2020-04-15,INDICAP,X,28.65,28.65,26.35,28.6,27.3,62,11723,329166.0
2020-04-15,2020-04-15,UNITYINFRA,Z,0.31,0.31,0.31,0.31,0.31,1,400,124.0
2020-04-15,2020-04-15,PFOCUS,B,26.9,28.35,26.9,27.75,26.75,11,188,5102.0
2020-04-15,2020-04-15,ALLCARGO,B,69.0,74.0,69.0,72.2,68.65,409,17954,1296086.0
2020-04-15,2020-04-15,EASUNREYRL,Z,1.85,1.85,1.85,1.85,1.8,1,300,555.0
2020-04-15,2020-04-15,GMRAIRPORT,A,17.1,17.75,16.9,17.1,16.75,3982,569060,9846154.0
2020-04-15,2020-04-15,TECHM,A,527.5,548.5,527.5,538.05,527.15,3692,1827169,981880338.0
2020-04-15,2020-04-15,CIEINDIA,A,74.5,75.3,73.15,73.95,71.75,242,4817,360372.0
2020-04-15,2020-04-15,VOLTAMP,B,931.0,931.0,880.0,886.05,897.0,92,332,305365.0
2020-04-15,2020-04-15,ATLANTAA,B,3.46,3.46,3.46,3.46,3.3,47,1250,4325.0
2020-04-15,2020-04-15,DEEPENR,B,57.55,67.5,57.5,63.25,58.35,275,2990,184271.0
2020-04-15,2020-04-15,HGM,B,33.95,34.95,30.4,32.1,31.8,92,4966,169131.0
2020-04-15,2020-04-15,ACE,B,37.85,40.65,36.7,37.85,36.25,645,37558,1464596.0
2020-04-15,2020-04-15,GEECEE,B,53.5,56.25,52.75,53.95,53.7,21,1433,77570.0
2020-04-15,2020-04-15,GAYAPROJ,B,9.39,9.39,8.59,8.59,9.04,264,494338,4258532.0
2020-04-15,2020-04-15,FIEMIND,B,280.05,306.0,280.0,285.95,287.0,70,616,182709.0
2020-04-15,2020-04-15,JHS,B,9.39,9.78,8.93,9.32,9.39,45,12391,117362.0
2020-04-15,2020-04-15,DCBBANK,A,87.0,87.45,84.0,86.55,82.7,1191,29536,2554483.0
2020-04-15,2020-04-15,GLOBALVECT,B,43.9,44.95,40.05,42.3,43.6,63,497,21342.0
2020-04-15,2020-04-15,INSPIRISYS,B,17.05,22.0,17.0,18.8,18.35,19,6225,123290.0
2020-04-15,2020-04-15,GTLINFRA,T,0.24,0.25,0.23,0.24,0.24,147,1256634,301106.0
2020-04-15,2020-04-15,SHIVAMAUTO,B,12.15,12.35,11.85,12.12,11.84,56,2705,32796.0
2020-04-15,2020-04-15,NAUKRI,A,2212.15,2398.0,2209.4,2364.85,2162.25,2430,23633,55598723.0
2020-04-15,2020-04-15,TORNTPOWER,A,294.0,314.0,292.6,297.4,291.25,8243,298157,90394971.0
2020-04-15,2020-04-15,PARSVNATH,B,1.7,1.7,1.6,1.7,1.62,17,19017,31829.0
2020-04-15,2020-04-15,SUTLEJTEX,B,22.6,23.2,22.2,22.5,21.5,34,191,4317.0
2020-04-15,2020-04-15,LTFOODS,B,22.9,23.65,22.25,22.35,22.75,535,62677,1432840.0
2020-04-15,2020-04-15,SOBHA,A,184.4,193.6,184.4,193.6,184.4,775,227002,43901699.0
2020-04-15,2020-04-15,RUCHIRA,B,44.5,46.0,42.3,42.3,44.5,179,7256,317970.0
2020-04-15,2020-04-15,TANLA,B,51.3,53.85,50.85,52.95,51.3,539,37650,2017835.0
2020-04-15,2020-04-15,ZEEMEDIA,T,4.76,4.97,4.72,4.92,4.74,265,156481,772211.0
2020-04-15,2020-04-15,SITINET,B,0.64,0.7,0.63,0.7,0.64,65,943759,644699.0
2020-04-15,2020-04-15,LUMAXTECH,B,67.3,71.65,66.0,67.15,65.55,225,4552,312133.0
2020-04-15,2020-04-15,NETWORK18,B,19.6,19.85,18.1,18.8,19.15,384,42689,816853.0
2020-04-15,2020-04-15,HUBTOWN,B,9.15,9.71,8.82,8.82,8.86,36,1281,11754.0
2020-04-15,2020-04-15,TV18BRDCST,A,16.2,16.75,15.55,15.7,15.8,373,163980,2659608.0
2020-04-15,2020-04-15,CTE,B,18.68,19.89,18.68,18.69,18.09,55,506,9459.0
2020-04-15,2020-04-15,TIIL,B,215.0,225.6,212.5,217.65,208.75,77,602,132178.0
2020-04-15,2020-04-15,REDINGTON,A,80.35,81.55,78.05,78.25,78.1,164,4290,342337.0
2020-04-15,2020-04-15,AICHAMP,XT,8.08,8.08,8.08,8.08,7.99,3,182,1470.0
2020-04-15,2020-04-15,CINELINE,B,21.95,23.25,21.65,22.0,20.45,27,1180,26290.0
2020-04-15,2020-04-15,PGIL,B,102.0,104.25,100.0,104.25,102.75,11,2039,204040.0
2020-04-15,2020-04-15,FSL,A,33.5,35.45,33.5,34.8,33.3,1107,109270,3780810.0
2020-04-15,2020-04-15,PFC,A,88.25,91.75,86.75,88.55,88.25,1702,241320,21558045.0
2020-04-15,2020-04-15,AHLUCONT,B,158.6,169.9,158.6,164.0,158.55,7,233,38128.0
2020-04-15,2020-04-15,TFL,B,2.91,2.91,2.9,2.9,2.65,10,2600,7541.0
2020-04-15,2020-04-15,INDIANB,A,46.5,47.45,45.4,45.8,45.95,1653,131397,6111108.0
2020-04-15,2020-04-15,SMSPHARMA,B,33.7,37.45,33.2,35.3,33.65,1181,43850,1569040.0
2020-04-15,2020-04-15,MINDTREELTD,A,739.0,786.85,735.85,771.55,739.0,1314,27270,21035832.0
2020-04-15,2020-04-15,ELAND,XT,3.39,3.4,3.25,3.25,3.42,6,1010,3354.0
2020-04-15,2020-04-15,IDEA,A,4.41,4.88,4.04,4.24,4.1,117778,61050699,270404386.0
2020-04-15,2020-04-15,EUROCERAMIC,Z,0.65,0.65,0.65,0.65,0.62,6,30600,19890.0
2020-04-15,2020-04-15,RAJTV,B,37.4,37.4,30.3,33.0,32.5,6,7,226.0
2020-04-15,2020-04-15,PAGEIND,A,16599.55,17068.1,16539.55,16818.0,16504.95,579,6789,114496252.0
2020-04-15,2020-04-15,AMDIND,B,11.26,11.26,11.26,11.26,11.0,1,100,1126.0
2020-04-15,2020-04-15,LEHAR,X,17.15,19.9,17.15,19.85,18.75,57,5576,109114.0
2020-04-15,2020-04-15,ASTRAL,A,964.0,964.0,906.0,910.9,922.45,316,1722,1594837.0
2020-04-15,2020-04-15,EMBDL,A,46.0,47.35,46.0,47.35,45.1,911,143844,6785855.0
2020-04-15,2020-04-15,CAMLINFINE,B,46.5,47.95,43.7,43.7,45.95,713,21147,953179.0
2020-04-15,2020-04-15,ICRA,B,2481.6,2481.6,2259.0,2367.9,2377.55,118,400,947736.0
2020-04-15,2020-04-15,DISHTV,A,4.89,4.91,4.5,4.51,4.73,2665,868281,4031676.0
2020-04-15,2020-04-15,SAHYADRI,X,71.9,73.5,70.0,72.8,70.0,101,13524,970216.0
2020-04-15,2020-04-15,SRHHYPOLTD,B,97.0,97.0,92.0,93.1,93.0,60,289,27194.0
2020-04-15,2020-04-15,FORTIS,A,125.0,125.15,120.1,120.9,123.3,1346,50590,6192958.0
2020-04-15,2020-04-15,TGBHOTELS,B,2.1,2.1,2.1,2.1,2.1,2,1280,2688.0
2020-04-15,2020-04-15,DELTACORP,A,72.0,72.0,66.3,67.55,69.7,2714,160059,11098749.0
2020-04-15,2020-04-15,INSECTICID,B,376.55,376.55,376.55,376.55,358.65,5,91,34266.0
2020-04-15,2020-04-15,MCDHOLDING,B,18.51,18.51,18.51,18.51,16.83,19,11693,216437.0
2020-04-15,2020-04-15,ASAHISONG,B,91.1,91.5,87.55,90.85,83.2,193,3507,318361.0
2020-04-15,2020-04-15,NITINFIRE,Z,0.35,0.35,0.35,0.35,0.34,7,3213,1124.0
2020-04-15,2020-04-15,HARYNACAP,X,28.15,28.15,28.15,28.15,29.6,1,500,14075.0
2020-04-15,2020-04-15,TIMETECHNO,A,31.2,33.3,30.9,31.75,31.45,198,14533,464852.0
2020-04-15,2020-04-15,HGS,B,516.0,521.75,507.85,508.25,516.0,66,1182,605831.0
2020-04-15,2020-04-15,NELCAST,B,41.3,47.55,40.3,46.3,39.9,608,23677,1050851.0
2020-04-15,2020-04-15,MEGHMANI,A,45.4,49.9,45.1,46.75,44.15,2299,214052,10235606.0
2020-04-15,2020-04-15,V2RETAIL,B,55.2,61.0,55.2,56.95,58.1,1152,45555,2675452.0
2020-04-15,2020-04-15,DLF,A,137.0,144.55,137.0,140.25,139.6,4551,438132,62001617.0
2020-04-15,2020-04-15,SPARC,A,140.05,148.0,132.6,137.85,136.9,6564,244320,34822967.0
2020-04-15,2020-04-15,HDIL,Z,1.8,1.9,1.72,1.9,1.81,280,334771,609549.0
2020-04-15,2020-04-15,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,2,371,181.0
2020-04-15,2020-04-15,ADSL,B,13.85,14.2,13.23,13.46,12.91,64,3361,45925.0
2020-04-15,2020-04-15,ALPA,B,26.4,26.67,23.0,26.4,24.25,868,58623,1514460.0
2020-04-15,2020-04-15,OMAXE,A,160.0,160.0,151.3,151.75,152.5,616,19204,2999766.0
2020-04-15,2020-04-15,REFEX,B,41.8,42.55,39.0,40.65,40.95,766,42619,1755149.0
2020-04-15,2020-04-15,CENTRALBK,A,12.72,12.98,12.51,12.69,12.72,318,37814,483800.0
2020-04-15,2020-04-15,SELMC,Z,0.44,0.44,0.44,0.44,0.42,4,525,231.0
2020-04-15,2020-04-15,ASIANTILES,B,160.3,163.8,154.1,156.7,158.7,507,8078,1285482.0
2020-04-15,2020-04-15,KPRMILL,A,416.0,418.75,398.0,418.75,380.7,34,258,105547.0
2020-04-15,2020-04-15,TAKE,A,58.2,58.2,58.2,58.2,52.95,30,6703,390114.0
2020-04-15,2020-04-15,PURVA,B,35.5,36.5,34.8,35.0,34.85,124,4098,145901.0
2020-04-15,2020-04-15,MOTILALOFS,A,517.8,527.0,515.85,522.35,519.65,263,1254,653040.0
2020-04-15,2020-04-15,VTMLTD,X,20.0,21.3,18.9,18.95,20.0,30,6288,122937.0
2020-04-15,2020-04-15,INDOWIND,B,2.27,2.27,2.27,2.27,2.07,1,100,227.0
2020-04-15,2020-04-15,POWERGRID,A,161.8,163.7,158.5,159.6,160.15,3387,183965,29682339.0
2020-04-15,2020-04-15,KSCL,B,339.85,360.0,324.4,337.1,323.4,1886,41804,14082041.0
2020-04-15,2020-04-15,PAISALO,B,166.7,166.7,160.7,160.7,169.15,5,249,40304.0
2020-04-15,2020-04-15,CCCL,T,0.38,0.38,0.38,0.38,0.4,12,7163,2721.0
2020-04-15,2020-04-15,SUPREMEINF,Z,7.98,8.78,7.98,8.0,8.4,11,3455,28828.0
2020-04-15,2020-04-15,MAANALU,B,40.0,42.95,40.0,40.35,40.3,36,1994,81772.0
2020-04-15,2020-04-15,IL&FSENGG,Z,1.92,1.92,1.83,1.92,1.83,21,13516,25905.0
2020-04-15,2020-04-15,PARLEIND,XT,23.55,23.55,23.55,23.55,22.45,44,7541,177590.0
2020-04-15,2020-04-15,ARCOTECHLTD,B,1.02,1.02,1.02,1.02,0.93,2,201,205.0
2020-04-15,2020-04-15,RELIGARE,B,26.5,26.5,24.0,26.45,25.25,216,47417,1170977.0
2020-04-15,2020-04-15,BVCL,T,9.4,9.4,9.4,9.4,9.88,3,370,3478.0
2020-04-15,2020-04-15,RATHIBAR,X,9.49,9.49,8.0,8.33,8.86,13,5766,48252.0
2020-04-15,2020-04-15,EMPEEDIST,Z,3.15,3.15,2.85,2.85,3.0,15,5945,17426.0
2020-04-15,2020-04-15,ADANIPORTS,A,268.0,279.25,266.0,268.95,262.95,5715,245826,67411560.0
2020-04-15,2020-04-15,EDELWEISS,A,36.9,36.9,33.9,34.65,35.25,2304,206806,7207013.0
2020-04-15,2020-04-15,RGL,B,225.0,230.0,225.0,230.0,220.05,44,202,45960.0
2020-04-15,2020-04-15,KOLTEPATIL,B,123.4,131.3,112.0,123.2,121.9,259,3227,412802.0
2020-04-15,2020-04-15,KAUSHALYA,B,0.39,0.39,0.39,0.39,0.36,1,100,39.0
2020-04-15,2020-04-15,JYOTHYLAB,A,115.05,115.05,109.25,111.95,111.85,1356,17578,1985024.0
2020-04-15,2020-04-15,ECLERX,A,416.6,466.55,411.35,446.05,407.4,516,4434,1974732.0
2020-04-15,2020-04-15,TARIL,B,7.25,7.25,6.8,7.02,6.72,65,5208,36790.0
2020-04-15,2020-04-15,BRIGADE,B,141.5,149.7,128.6,135.7,137.9,1612,27558,3826546.0
2020-04-15,2020-04-15,BGRENERGY,B,23.0,24.45,22.5,22.55,22.75,460,16046,371320.0
2020-04-15,2020-04-15,MANAKSIA,T,33.0,34.0,31.7,33.65,32.5,18,1695,56653.0
2020-04-15,2020-04-15,PORWAL,X,8.6,8.8,7.33,8.37,8.17,101,11529,98962.0
2020-04-15,2020-04-15,PPAP,B,140.3,159.65,140.3,155.85,144.8,88,1420,219240.0
2020-04-15,2020-04-15,ARIES,B,46.5,49.2,45.45,46.7,45.15,403,8098,384651.0
2020-04-15,2020-04-15,KUANTUM,B,385.0,387.0,362.05,379.2,379.0,43,132,50257.0
2020-04-15,2020-04-15,RPOWER,A,1.61,1.63,1.58,1.63,1.56,7032,5156642,8342124.0
2020-04-15,2020-04-15,JKIL,B,79.9,85.65,78.6,80.3,79.8,539,8168,675483.0
2020-04-15,2020-04-15,CORDSCABLE,B,32.4,32.75,30.3,31.85,29.9,48,4270,138036.0
2020-04-15,2020-04-15,KNRCON,A,187.3,200.15,186.5,194.5,185.75,356,4715,920981.0
2020-04-15,2020-04-15,ONMOBILE,B,23.5,24.45,23.45,24.0,24.09,245,13157,317036.0
2020-04-15,2020-04-15,SEPC,B,2.9,2.9,2.81,2.9,2.64,21,6884,19851.0
2020-04-15,2020-04-15,BANG,B,15.8,17.35,15.8,17.1,15.8,11,119,1992.0
2020-04-15,2020-04-15,IRB,A,69.0,79.05,66.55,71.25,65.9,6279,487339,36408307.0
2020-04-15,2020-04-15,GSS,B,24.15,24.15,22.0,22.25,23.05,386,14509,329594.0
2020-04-15,2020-04-15,VGUARD,A,166.35,166.6,158.7,159.15,159.25,671,14120,2289516.0
2020-04-15,2020-04-15,RECLTD,A,90.0,93.4,87.85,90.35,87.9,2044,283574,25774833.0
2020-04-15,2020-04-15,GOKAKTEX,XT,13.5,13.65,13.5,13.65,13.0,6,162,2196.0
2020-04-15,2020-04-15,GAMMONINFRA,B,0.31,0.31,0.31,0.31,0.29,5,4335,1343.0
2020-04-15,2020-04-15,DHANI,B,97.25,100.7,93.1,93.75,96.55,981,28366,2741259.0
2020-04-15,2020-04-15,TITAGARH,B,33.35,35.25,33.0,33.8,33.65,867,49849,1710631.0
2020-04-15,2020-04-15,KIRIINDUS,B,298.45,299.2,280.25,281.85,294.95,303,2875,826456.0
2020-04-15,2020-04-15,SANKHYAINFO,X,2.0,2.0,1.9,1.91,2.0,40,26856,51567.0
2020-04-15,2020-04-15,BIRLAMONEY,B,22.35,24.95,22.05,22.85,22.05,467,17801,414115.0
2020-04-15,2020-04-15,JAIBALAJI,T,22.0,22.0,21.0,22.0,22.0,3,22,464.0
2020-04-15,2020-04-15,BAJAJ-AUTO,A,2400.0,2484.0,2321.15,2333.55,2400.45,2784,16962,40995728.0
2020-04-15,2020-04-15,BAJAJFINSV,A,4590.0,4662.8,4477.55,4600.7,4489.75,5330,23806,109108944.0
2020-04-15,2020-04-15,GOKUL,B,9.45,9.45,8.62,9.0,8.63,44,1803,15912.0
2020-04-15,2020-04-15,RPGLIFE,B,237.7,257.0,235.0,238.35,234.95,311,4051,982787.0
2020-04-15,2020-04-15,SENSEX1,B,325.0,327.0,312.0,314.73,317.71,63,1770,564737.0
2020-04-15,2020-04-15,NIRAJ,XT,36.4,36.85,34.45,36.75,35.1,66,25173,915554.0
2020-04-15,2020-04-15,RBL,B,403.5,410.0,395.0,398.05,394.45,188,1096,440096.0
2020-04-15,2020-04-15,RANEENGINE,B,169.05,179.95,166.35,170.0,168.0,13,304,52570.0
2020-04-15,2020-04-15,CHLLTD,X,5.44,5.44,5.2,5.2,5.44,3,120,629.0
2020-04-15,2020-04-15,ARCHIDPLY,B,17.7,19.05,16.1,18.2,16.75,45,2464,43389.0
2020-04-15,2020-04-15,KSKENERGY,B,0.35,0.35,0.33,0.33,0.34,69,230174,76744.0
2020-04-15,2020-04-15,LOTUSEYE,B,21.7,25.8,21.7,23.9,23.9,5,9,222.0
2020-04-15,2020-04-15,SOMICONVEY,B,11.82,13.59,11.82,13.25,12.71,5,684,8634.0
2020-04-15,2020-04-15,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,13,83498,6679.0
2020-04-15,2020-04-15,LGBFORGE,B,1.95,2.14,1.9,2.07,1.95,39,14523,27988.0
2020-04-15,2020-04-15,OCLIRONST,T,2.0,2.14,2.0,2.14,2.05,6,3300,6652.0
2020-04-15,2020-04-15,LPDC,B,1.35,1.37,1.35,1.37,1.25,3,20,27.0
2020-04-15,2020-04-15,SICAGEN,B,12.11,14.09,12.11,14.09,13.09,3,325,3937.0
2020-04-15,2020-04-15,20MICRONS,B,26.3,29.8,25.5,27.8,26.3,230,5617,154744.0
2020-04-15,2020-04-15,ZFCVINDIA,A,6316.5,6350.9,6316.5,6343.1,6287.9,20,38,240651.0
2020-04-15,2020-04-15,ALKALI,B,39.9,39.9,36.75,36.75,36.0,83,799,30234.0
2020-04-15,2020-04-15,ISGEC,B,246.0,250.0,239.2,239.95,243.9,183,5609,1371197.0
2020-04-15,2020-04-15,IMFA,B,127.0,129.45,126.15,127.7,126.2,231,3120,398584.0
2020-04-15,2020-04-15,VEDAVAAG,X,19.5,19.7,18.5,19.0,18.3,41,4116,77691.0
2020-04-15,2020-04-15,MOLDTKPAC,B,168.75,170.85,161.0,166.9,163.15,256,4352,729850.0
2020-04-15,2020-04-15,MHRIL,A,138.45,139.7,135.15,135.7,138.1,359,3055,419923.0
2020-04-15,2020-04-15,BENGALASM,B,1130.0,1179.35,1109.4,1130.0,1129.5,24,222,250736.0
2020-04-15,2020-04-15,ADANIPOWER,A,29.8,31.15,29.1,29.35,29.65,1568,602492,18172980.0
2020-04-15,2020-04-15,NHPC,A,21.7,23.6,21.7,22.2,21.65,1913,713339,16225129.0
2020-04-15,2020-04-15,SURYAAMBA,X,46.5,46.5,41.5,43.75,43.0,4,5,221.0
2020-04-15,2020-04-15,GLOBUSSPR,B,95.1,96.85,92.0,94.15,93.15,169,4082,386431.0
2020-04-15,2020-04-15,OIL,A,89.0,90.95,86.6,88.5,89.2,3406,312660,27655394.0
2020-04-15,2020-04-15,SWANDEF,T,1.34,1.38,1.27,1.31,1.33,194,241241,318097.0
2020-04-15,2020-04-15,BTTL,X,4.67,4.67,4.24,4.46,4.45,12,1149,4979.0
2020-04-15,2020-04-15,EXPLEOSOL,B,170.7,176.95,168.2,168.5,176.95,52,156,26961.0
2020-04-15,2020-04-15,RTNPOWER,B,1.38,1.38,1.32,1.32,1.38,111,659487,871273.0
2020-04-15,2020-04-15,DEN,B,34.6,34.8,33.8,34.1,33.15,50,1180,40586.0
2020-04-15,2020-04-15,ASTEC,B,428.0,436.0,394.65,401.75,430.2,145,2400,975100.0
2020-04-15,2020-04-15,COXKINGS,Z,0.69,0.69,0.66,0.69,0.66,24,51600,35396.0
2020-04-15,2020-04-15,DLINKINDIA,B,79.0,79.0,69.35,71.35,76.1,427,9201,695784.0
2020-04-15,2020-04-15,JSWENERGY,A,41.2,41.85,39.85,40.6,41.35,897,63755,2588330.0
2020-04-15,2020-04-15,YUNIKM,X,1.17,1.17,1.17,1.17,1.12,3,102,119.0
2020-04-15,2020-04-15,GODREJPROP,A,668.05,669.0,648.75,655.2,661.1,1530,14107,9309106.0
2020-04-15,2020-04-15,DBCORP,A,88.9,88.9,82.0,82.5,83.9,1572,18962,1598535.0
2020-04-15,2020-04-15,MBLINFRA,B,3.32,3.32,3.32,3.32,3.17,2,151,501.0
2020-04-15,2020-04-15,JUBLFOOD,A,1394.9,1474.0,1351.5,1421.35,1379.1,11374,77789,110270955.0
2020-04-15,2020-04-15,VASCONEQ,B,8.0,8.3,7.87,7.87,8.28,1218,44497,358706.0
2020-04-15,2020-04-15,SYNCOMHEAL,T,0.84,0.84,0.84,0.84,0.8,8,11101,9324.0
2020-04-15,2020-04-15,DBREALTY,B,3.92,4.06,3.68,4.04,3.87,452,538852,2161154.0
2020-04-15,2020-04-15,EMMBI,B,61.0,61.6,61.0,61.6,56.0,11,204,12565.0
2020-04-15,2020-04-15,HATHWAY,A,14.15,16.95,13.91,15.37,14.13,816,57191,900856.0
2020-04-15,2020-04-15,ARSSINFRA,B,14.45,15.61,14.45,15.55,13.01,179,11250,171593.0
2020-04-15,2020-04-15,TEXMOPIPES,B,10.58,10.7,10.1,10.2,10.2,59,4027,42191.0
2020-04-15,2020-04-15,SUNDARAM,B,1.13,1.23,1.13,1.22,1.18,15,42857,50504.0
2020-04-15,2020-04-15,COROENGG,X,13.5,13.65,13.5,13.65,13.0,4,1847,24994.0
2020-04-15,2020-04-15,ROSSELLIND,B,41.55,41.55,41.55,41.55,39.6,149,6751,280504.0
2020-04-15,2020-04-15,MANINFRA,B,18.0,18.0,17.5,17.65,17.7,107,2888,51584.0
2020-04-15,2020-04-15,TAMBOLIIN,XT,31.0,32.05,31.0,32.05,30.6,3,130,4061.0
2020-04-15,2020-04-15,IVZINGOLD,E,4499.85,4499.85,4499.85,4499.85,4270.0,1,1,4499.0
2020-04-15,2020-04-15,DQENT,T,1.23,1.23,1.23,1.23,1.2,2,1703,2094.0
2020-04-15,2020-04-15,IL&FSTRANS,Z,1.35,1.35,1.23,1.34,1.29,16,6123,8090.0
2020-04-15,2020-04-15,PERSISTENT,A,516.0,530.0,495.0,502.65,509.95,369,2292,1172181.0
2020-04-15,2020-04-15,ISFT,B,23.2,23.2,23.2,23.2,24.4,7,461,10695.0
2020-04-15,2020-04-15,GOENKA,Z,0.25,0.25,0.25,0.25,0.25,6,28963,7240.0
2020-04-15,2020-04-15,KCPSUGIND,B,12.26,12.26,11.65,12.11,12.42,30,5078,61578.0
2020-04-15,2020-04-15,KECL,B,9.57,10.04,9.5,9.97,9.57,419,37062,369826.0
2020-04-15,2020-04-15,SATCH,X,0.72,0.87,0.72,0.85,0.8,44,60217,50764.0
2020-04-15,2020-04-15,GBGLOBAL,B,8.26,8.26,8.26,8.26,8.69,1,1,8.0
2020-04-15,2020-04-15,SJVN,A,22.6,23.7,21.7,22.35,21.6,995,197446,4503216.0
2020-04-15,2020-04-15,JPINFRATEC,T,0.81,0.85,0.77,0.82,0.81,150,361825,290169.0
2020-04-15,2020-04-15,EMAMIPAP,B,65.8,65.8,65.8,65.8,62.7,2,220,14476.0
2020-04-15,2020-04-15,KRITINUT,X,17.75,18.75,17.15,18.25,17.25,132,17279,309872.0
2020-04-15,2020-04-15,GKB,X,37.0,40.5,37.0,40.5,38.9,6,1289,50816.0
2020-04-15,2020-04-15,TECHNOFAB,B,4.9,5.23,4.9,5.23,4.99,51,1080,5318.0
2020-04-15,2020-04-15,HMVL,B,44.0,47.0,40.35,42.0,44.6,482,23690,999804.0
2020-04-15,2020-04-15,EMAMIREAL,B,35.15,38.0,33.05,34.85,35.15,264,3945,139819.0
2020-04-15,2020-04-15,AHLEAST,B,145.0,145.0,134.0,134.0,125.1,6,42,5639.0
2020-04-15,2020-04-15,BAJAJCON,A,140.0,143.0,139.35,139.9,138.8,1777,18519,2605229.0
2020-04-15,2020-04-15,HDFCGOLD,E,4444.0,4949.0,4372.0,4547.83,4405.75,438,1989,9120192.0
2020-04-15,2020-04-15,PRAKASHSTL,T,0.21,0.21,0.21,0.21,0.2,3,2526,530.0
2020-04-15,2020-04-15,GOLDIETF,E,44.48,49.51,44.01,45.86,44.48,1711,45206,2159915.0
2020-04-15,2020-04-15,GPPL,A,55.1,57.25,55.1,56.05,54.6,396,11910,669038.0
2020-04-15,2020-04-15,WELINV,B,141.0,155.15,141.0,155.0,148.0,7,24,3566.0
2020-04-15,2020-04-15,WAAREEINDO,Z,0.56,0.6,0.56,0.6,0.58,11,62270,34892.0
2020-04-15,2020-04-15,HEALTHX,T,53.95,54.0,53.95,54.0,56.75,5,684,36921.0
2020-04-15,2020-04-15,CPCAP,B,130.0,132.5,129.6,129.75,129.25,69,5503,723046.0
2020-04-15,2020-04-15,EROSMEDIA,B,13.18,15.51,13.18,15.51,12.93,610,234239,3594408.0
2020-04-15,2020-04-15,RAMKY,B,26.6,31.2,26.6,31.2,26.0,650,17732,544256.0
2020-04-15,2020-04-15,GREENPOWER,B,1.85,1.87,1.75,1.83,1.79,37,74476,136439.0
2020-04-15,2020-04-15,GALLISPAT,B,18.85,21.65,18.4,21.55,18.05,215,5712,120824.0
2020-04-15,2020-04-15,CANTABIL,B,213.3,215.0,207.95,214.95,212.15,448,3849,821560.0
2020-04-15,2020-04-15,WABAG,A,94.7,94.7,94.7,94.7,90.2,32,5356,507213.0
2020-04-15,2020-04-15,BEDMUTHA,B,14.35,15.25,14.35,15.05,14.35,5,65,964.0
2020-04-15,2020-04-15,ASHOKA,A,50.0,55.25,47.65,51.75,49.4,1823,99780,5290973.0
