TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-21,2021-09-21,RSSOFTWARE,B,32.85,33.1,31.6,32.0,32.85,131,6056,194716.0
2021-09-21,2021-09-21,MAGNAELQ,X,170.35,174.5,168.05,170.15,174.9,54,1402,238199.0
2021-09-21,2021-09-21,MARSONS,Z,8.8,9.45,8.8,8.85,9.26,8,2284,20363.0
2021-09-21,2021-09-21,ELNET,X,165.0,170.0,165.0,168.25,172.15,118,4742,793874.0
2021-09-21,2021-09-21,ACCEL,X,11.05,11.85,10.75,11.29,11.47,97,52331,574480.0
2021-09-21,2021-09-21,WEBELSOLAR,B,65.0,65.5,63.2,65.0,65.15,536,33915,2183193.0
2021-09-21,2021-09-21,ROTO,X,310.05,360.0,310.05,331.25,317.05,631,28207,9170662.0
2021-09-21,2021-09-21,TTKPRESTIG,A,9035.0,9083.8,8954.0,8968.8,9034.35,97,174,1568349.0
2021-09-21,2021-09-21,DHINDIA,XT,20.0,20.0,19.95,20.0,19.6,8,1255,25094.0
2021-09-21,2021-09-21,RAJRATAN,T,1995.0,2040.0,1960.05,2015.85,1994.05,51,376,749317.0
2021-09-21,2021-09-21,SURANAT&P,B,6.74,6.86,6.69,6.71,6.69,141,16721,112462.0
2021-09-21,2021-09-21,ONWARDTEC,B,215.05,234.75,215.05,225.05,227.5,108,2426,547830.0
2021-09-21,2021-09-21,CENTUM,B,494.0,542.0,465.5,509.7,474.75,632,8449,4380265.0
2021-09-21,2021-09-21,ALFATRAN,X,9.49,9.49,8.81,9.17,9.24,23,881,8020.0
2021-09-21,2021-09-21,STARLITE,Z,2.5,2.54,2.3,2.54,2.42,32,19928,48983.0
2021-09-21,2021-09-21,NHCFOODS,X,12.0,12.79,12.0,12.4,12.48,22,7211,90001.0
2021-09-21,2021-09-21,PVP,T,4.3,4.43,4.18,4.24,4.39,121,53130,226351.0
2021-09-21,2021-09-21,TRIGYN,B,111.8,112.4,105.6,109.65,111.15,733,32062,3463139.0
2021-09-21,2021-09-21,KEI,A,870.0,871.0,834.55,855.1,866.2,2160,44770,38139632.0
2021-09-21,2021-09-21,IMPPOWERS,B,12.4,12.4,11.6,12.12,12.01,236,3171,38090.0
2021-09-21,2021-09-21,KEERTHI,XT,150.9,150.9,138.5,144.8,145.65,67,3258,457669.0
2021-09-21,2021-09-21,GUJSIDHCEM,B,49.05,49.45,48.0,49.05,49.05,380,17592,852665.0
2021-09-21,2021-09-21,SURAJ,Z,63.0,68.75,63.0,68.0,66.0,10,160,10890.0
2021-09-21,2021-09-21,APCL,B,389.5,394.4,379.35,388.6,393.1,160,2096,809833.0
2021-09-21,2021-09-21,MODINATUR,XT,115.8,118.0,113.1,117.85,115.7,62,3706,425416.0
2021-09-21,2021-09-21,ZKHANDEN,XT,7.45,7.45,7.45,7.45,7.1,1,11,81.0
2021-09-21,2021-09-21,TASTYBITE,A,18799.0,18799.0,18014.1,18312.8,18553.85,106,221,4066706.0
2021-09-21,2021-09-21,RITESHIN,XT,29.35,30.95,29.35,29.7,30.75,52,6209,183071.0
2021-09-21,2021-09-21,AVTNPL,B,80.05,80.6,77.45,80.2,79.55,384,16612,1309315.0
2021-09-21,2021-09-21,HNDFDS,B,1951.05,1981.45,1917.3,1959.65,1968.4,684,1890,3672518.0
2021-09-21,2021-09-21,NAHARINDUS,T,108.95,111.4,104.5,107.85,109.9,90,10899,1149335.0
2021-09-21,2021-09-21,VADILALIND,B,1050.4,1066.75,1027.7,1046.75,1046.2,167,17032,17909676.0
2021-09-21,2021-09-21,ASHAI,XT,10.47,10.47,10.47,10.47,10.47,6,76,795.0
2021-09-21,2021-09-21,ADFFOODS,A,889.9,930.0,880.0,920.0,910.7,645,6242,5594547.0
2021-09-21,2021-09-21,RGRL,X,27.05,27.8,25.0,25.9,26.65,446,42450,1110879.0
2021-09-21,2021-09-21,AJANTSOY,X,122.45,126.95,118.5,125.75,122.9,931,57297,7010712.0
2021-09-21,2021-09-21,WILLAMAGOR,B,19.8,20.6,19.35,20.35,20.2,10,474,9399.0
2021-09-21,2021-09-21,KISAAN,XT,2.3,2.3,2.3,2.3,2.2,1,300,690.0
2021-09-21,2021-09-21,SIEL,XT,26.35,28.05,25.5,25.8,26.75,12,1455,37852.0
2021-09-21,2021-09-21,SPTRSHI,XT,11.0,11.0,10.45,10.45,11.0,7,78,852.0
2021-09-21,2021-09-21,SRDAPRT,XT,40.6,40.6,40.6,40.6,42.7,1,25,1015.0
2021-09-21,2021-09-21,SANWARIA,Z,0.66,0.67,0.65,0.67,0.67,498,871355,572408.0
2021-09-21,2021-09-21,PRIMAGR,XT,39.65,39.65,38.0,39.0,39.6,33,2722,104412.0
2021-09-21,2021-09-21,TARAI,XT,5.75,5.88,5.32,5.88,5.6,37,5301,30888.0
2021-09-21,2021-09-21,MODAIRY,X,10.36,10.36,9.38,9.43,9.87,119,20498,197925.0
2021-09-21,2021-09-21,BAMBINO,X,300.0,303.95,296.05,299.9,307.05,164,4455,1335553.0
2021-09-21,2021-09-21,PRIMIND,Z,6.55,6.97,6.55,6.55,6.64,14,392,2572.0
2021-09-21,2021-09-21,VIKASWSP,B,4.86,5.08,4.72,5.01,4.86,181,184230,915280.0
2021-09-21,2021-09-21,JATALIA,XT,4.07,4.07,4.07,4.07,4.07,2,83,337.0
2021-09-21,2021-09-21,POONADAL,X,50.0,50.0,48.15,49.15,50.0,53,4486,219404.0
2021-09-21,2021-09-21,TRANSFD,X,129.95,129.95,127.95,127.95,125.0,6,51,6547.0
2021-09-21,2021-09-21,ANIKINDS,B,17.25,18.6,17.2,18.2,17.95,129,2483,44131.0
2021-09-21,2021-09-21,SHINDL,XT,42.0,43.2,40.75,43.2,41.15,40,1791,77153.0
2021-09-21,2021-09-21,KSE,XT,2265.0,2265.0,2115.05,2203.55,2308.75,227,2258,4945436.0
2021-09-21,2021-09-21,NARBADA,X,26.0,26.6,24.85,26.0,26.9,15,2517,63672.0
2021-09-21,2021-09-21,VIRATCRA,X,27.3,28.0,27.0,27.75,27.1,21,2489,68003.0
2021-09-21,2021-09-21,IBINFO,XT,18.2,18.2,18.2,18.2,17.35,8,252,4586.0
2021-09-21,2021-09-21,CHORDIA,X,132.0,141.8,132.0,135.05,140.4,45,2546,343866.0
2021-09-21,2021-09-21,CIANAGRO,XT,42.95,42.95,42.95,42.95,40.95,18,4565,196066.0
2021-09-21,2021-09-21,TAIIND,XT,26.45,27.8,26.45,27.8,27.8,3,23,625.0
2021-09-21,2021-09-21,BKV,XT,8.1,8.1,7.8,7.85,7.9,15,198,1552.0
2021-09-21,2021-09-21,ASIANTNE,X,18.0,18.9,17.5,18.1,18.0,84,9115,163890.0
2021-09-21,2021-09-21,HERITGFOOD,A,459.55,473.0,456.0,471.6,455.0,224,3717,1722153.0
2021-09-21,2021-09-21,SIMRAN,X,110.5,113.0,110.0,110.7,115.65,84,8451,937149.0
2021-09-21,2021-09-21,DFMFOODS,A,343.05,347.6,339.05,346.2,345.7,169,1960,673853.0
2021-09-21,2021-09-21,CCL,A,394.0,398.2,384.3,386.85,394.5,1355,34365,13338575.0
2021-09-21,2021-09-21,KELLTONTEC,B,50.95,51.35,49.1,50.7,51.75,1275,128012,6426663.0
2021-09-21,2021-09-21,SURFI,XT,6.35,6.35,6.35,6.35,6.35,3,102,647.0
2021-09-21,2021-09-21,INTEGFD,XT,3.22,3.22,3.22,3.22,3.22,1,1,3.0
2021-09-21,2021-09-21,LAKESHORE,XT,22.35,22.35,20.6,20.6,21.3,2,105,2206.0
2021-09-21,2021-09-21,RICOAUTO,A,45.6,47.5,45.6,47.25,46.55,300,31687,1483874.0
2021-09-21,2021-09-21,OMAXAUTO,T,47.15,48.5,45.65,46.05,48.05,47,2705,124548.0
2021-09-21,2021-09-21,MUNJALSHOW,B,132.8,134.2,129.25,133.05,132.85,165,4165,545707.0
2021-09-21,2021-09-21,JAMNAAUTO,A,89.0,91.65,88.5,90.3,90.85,765,61041,5487057.0
2021-09-21,2021-09-21,TVSHLTD,A,3462.0,3462.0,3397.0,3435.55,3455.45,53,114,388598.0
2021-09-21,2021-09-21,JTEKTINDIA,A,104.95,105.7,102.05,104.35,105.25,783,38659,4013741.0
2021-09-21,2021-09-21,MUNJALAU,B,57.0,57.35,55.5,56.4,57.05,380,19838,1116374.0
2021-09-21,2021-09-21,JAYBARMARU,B,180.0,184.4,179.8,181.95,181.55,223,1898,346824.0
2021-09-21,2021-09-21,RACLGEAR,X,490.5,504.7,475.1,493.75,497.25,443,8641,4196845.0
2021-09-21,2021-09-21,SAMKRG,X,170.0,170.0,165.1,166.75,172.8,392,12144,2026627.0
2021-09-21,2021-09-21,SICALLOG,B,13.1,13.64,11.9,12.91,13.05,846,473400,6111364.0
2021-09-21,2021-09-21,RATNAMANI,A,2146.95,2177.9,2131.0,2164.8,2170.35,249,698,1506212.0
2021-09-21,2021-09-21,VESUVIUS,A,1148.65,1148.65,1116.3,1133.95,1140.05,89,438,494037.0
2021-09-21,2021-09-21,ASAL,T,56.55,59.75,56.55,59.65,58.75,34,949,55123.0
2021-09-21,2021-09-21,ARCEEIN,X,10.25,10.25,10.06,10.1,10.58,5,177,1783.0
2021-09-21,2021-09-21,ABCINDQ,X,74.55,74.55,72.0,72.65,73.05,10,538,39005.0
2021-09-21,2021-09-21,BALTE,X,8.25,8.71,8.25,8.52,8.29,12,1766,14811.0
2021-09-21,2021-09-21,COARO,P,16.8,16.8,16.8,16.8,16.0,1,1000,16800.0
2021-09-21,2021-09-21,SIBARAUT,X,7.5,7.5,7.5,7.5,7.64,9,1008,7560.0
2021-09-21,2021-09-21,TRANSWORLD,B,396.05,405.0,385.1,398.4,397.75,663,21022,8308496.0
2021-09-21,2021-09-21,STARLOG,X,10.44,10.44,9.8,10.08,9.9,18,2535,25135.0
2021-09-21,2021-09-21,ICIL,A,257.1,259.8,246.0,253.7,259.7,1761,83419,20959859.0
2021-09-21,2021-09-21,MARALOVER,B,75.0,75.0,70.6,72.4,73.7,67,3791,274905.0
2021-09-21,2021-09-21,SOMATEX,B,8.15,8.55,8.0,8.25,8.32,30,5778,47461.0
2021-09-21,2021-09-21,ADVLIFE,XT,38.35,38.4,35.0,37.95,36.65,10,692,25645.0
2021-09-21,2021-09-21,KAKTEX,XT,4.09,4.09,4.09,4.09,4.09,4,1150,4703.0
2021-09-21,2021-09-21,OCTAVE,XT,2.49,2.49,2.49,2.49,2.38,26,11178,27833.0
2021-09-21,2021-09-21,TRIDENT,A,24.15,24.4,23.1,23.9,24.1,17405,5086575,120807322.0
2021-09-21,2021-09-21,HISARSP,P,36.9,37.6,36.9,37.6,35.85,13,2700,101405.0
2021-09-21,2021-09-21,ALOKINDS,B,23.15,23.15,22.6,23.0,23.0,2615,748153,17121477.0
2021-09-21,2021-09-21,PASARI,XT,3.67,3.67,3.45,3.48,3.5,30,9276,33142.0
2021-09-21,2021-09-21,CLCIND,Z,1.19,1.19,1.15,1.19,1.2,17,23224,27361.0
2021-09-21,2021-09-21,AMARJOTHI,X,160.0,161.7,153.6,158.25,159.8,146,8062,1275151.0
2021-09-21,2021-09-21,OLYMPTX,X,23.0,25.7,22.6,24.95,24.0,33,7463,182415.0
2021-09-21,2021-09-21,NAGREEKEXP,T,30.7,32.85,30.6,32.0,31.9,16,1845,57691.0
2021-09-21,2021-09-21,SUDTIND-B,XT,14.95,14.95,14.95,14.95,15.7,4,1002,14979.0
2021-09-21,2021-09-21,SBFL,X,10.89,11.25,10.89,11.0,10.9,16,3826,42212.0
2021-09-21,2021-09-21,GEMSPIN,P,1.7,1.7,1.7,1.7,1.71,4,3500,5950.0
2021-09-21,2021-09-21,ADITYASP,XT,14.3,14.3,13.31,14.14,14.01,89,5325,71572.0
2021-09-21,2021-09-21,PRIMEURB,X,6.58,6.58,6.58,6.58,6.27,5,301,1980.0
2021-09-21,2021-09-21,DHANFAB,X,22.8,24.8,22.8,23.1,23.7,18,671,15610.0
2021-09-21,2021-09-21,SLSTLQ,XT,21.5,21.5,21.5,21.5,21.5,2,20,430.0
2021-09-21,2021-09-21,ZODIACLOTH,B,119.5,119.5,112.9,115.1,115.0,252,7069,826706.0
2021-09-21,2021-09-21,SUPERSPIN,T,11.0,11.93,10.83,11.93,11.37,126,22496,256376.0
2021-09-21,2021-09-21,UNITEDTE,XT,7.55,7.77,7.05,7.07,7.4,30,6191,47788.0
2021-09-21,2021-09-21,SILINV,T,269.9,269.9,256.0,269.9,264.1,7,101,26344.0
2021-09-21,2021-09-21,SURYALAXMI,T,57.0,58.7,55.25,55.55,57.05,14,2204,125485.0
2021-09-21,2021-09-21,SAMTEX,X,1.0,1.0,1.0,1.0,1.05,14,3659,3659.0
2021-09-21,2021-09-21,CITYMAN,XT,4.34,4.34,4.34,4.34,4.34,2,501,2174.0
2021-09-21,2021-09-21,DHANROTO,X,88.7,92.95,87.7,89.7,90.1,55,4984,448232.0
2021-09-21,2021-09-21,DAMODARIND,T,42.65,46.0,42.65,45.3,44.8,11,2109,94243.0
2021-09-21,2021-09-21,TATIAGLOB,XT,1.42,1.51,1.42,1.49,1.48,56,13155,19255.0
2021-09-21,2021-09-21,SRINACHA,XT,40.0,40.0,38.0,38.0,40.0,7,390,15061.0
2021-09-21,2021-09-21,SAMBANDAM,X,210.0,216.95,206.0,210.4,213.4,16,635,131969.0
2021-09-21,2021-09-21,KITEX,A,177.1,178.0,169.9,172.95,169.75,1209,59313,10269943.0
2021-09-21,2021-09-21,CRANEX,X,12.6,12.6,12.55,12.55,13.5,7,3000,37750.0
2021-09-21,2021-09-21,BATLIBOI,X,41.25,41.25,39.2,40.5,41.25,155,44688,1795082.0
2021-09-21,2021-09-21,AUSTENG,X,55.0,55.0,53.0,54.5,55.1,25,266,14358.0
2021-09-21,2021-09-21,UNIDT,B,334.0,352.0,330.0,347.0,336.75,210,2210,754169.0
2021-09-21,2021-09-21,FLUIDOM,X,126.95,139.75,123.5,136.1,127.05,162,19764,2641153.0
2021-09-21,2021-09-21,EMAINDIA,X,14.55,14.55,14.09,14.09,14.83,19,1115,15806.0
2021-09-21,2021-09-21,WINDMACHIN,B,28.55,29.45,28.45,28.6,28.4,40,3504,100633.0
2021-09-21,2021-09-21,SHANTIGEAR,B,171.85,173.5,160.0,165.4,167.25,2135,81533,13441676.0
2021-09-21,2021-09-21,MIVENMACH,X,5.0,5.0,5.0,5.0,5.0,3,61,305.0
2021-09-21,2021-09-21,HONDAPOWER,A,1178.0,1186.2,1170.7,1178.4,1185.3,46,157,184772.0
2021-09-21,2021-09-21,HITECHGEAR,B,255.0,264.9,250.8,256.55,267.5,306,4149,1063260.0
2021-09-21,2021-09-21,ELGIEQUIP,A,199.2,208.9,199.2,203.5,202.5,628,17389,3530852.0
2021-09-21,2021-09-21,UVDRHOR,XT,52.5,52.5,49.9,49.9,52.5,3,24,1228.0
2021-09-21,2021-09-21,KLBRENG-B,XT,28.95,29.0,27.75,28.05,28.55,36,5033,141798.0
2021-09-21,2021-09-21,BIRLAPREC,X,11.41,11.59,10.55,11.46,11.43,113,22689,253229.0
2021-09-21,2021-09-21,YUKEN,B,584.7,593.8,571.0,587.3,579.0,119,464,270351.0
2021-09-21,2021-09-21,TIMKEN,A,1821.0,1867.0,1795.0,1828.4,1804.25,2848,28561,52054357.0
2021-09-21,2021-09-21,VOITHPAPR,X,1298.0,1323.0,1290.0,1320.05,1298.2,59,1229,1599330.0
2021-09-21,2021-09-21,ARTSON,XT,48.5,49.5,47.25,47.9,49.45,111,6671,322194.0
2021-09-21,2021-09-21,SOLIMAC,X,33.0,33.0,31.55,31.8,31.9,38,3692,117365.0
2021-09-21,2021-09-21,DIACABS,Z,1.33,1.33,1.33,1.33,1.27,7,25777,34283.0
2021-09-21,2021-09-21,INDSILHYD,XT,24.2,24.2,22.05,22.05,23.2,82,19528,432909.0
2021-09-21,2021-09-21,ITL,X,136.05,136.05,123.1,131.85,136.2,262,11802,1545842.0
2021-09-21,2021-09-21,FRONTSP,X,310.0,337.7,309.95,322.85,310.4,1205,64490,20920839.0
2021-09-21,2021-09-21,PRAJIND,T,329.0,344.0,328.2,332.75,339.0,2188,57603,19320151.0
2021-09-21,2021-09-21,RASANDIK,X,75.1,76.9,75.0,76.9,75.1,5,101,7577.0
2021-09-21,2021-09-21,YOGISUNG,X,6.1,6.1,5.52,5.83,5.81,90,29031,168959.0
2021-09-21,2021-09-21,HLEGLAS,B,6253.0,6499.0,5700.0,6067.35,6213.1,4176,20427,124459348.0
2021-09-21,2021-09-21,GUJAPOLLO,B,217.0,217.0,215.0,215.0,215.9,32,237,51102.0
2021-09-21,2021-09-21,TANAA,X,59.4,59.4,54.15,57.1,58.55,686,95387,5331983.0
2021-09-21,2021-09-21,CONART,X,34.35,35.0,33.1,35.0,34.45,34,3910,133683.0
2021-09-21,2021-09-21,SHIVAGR,XT,13.48,14.69,13.48,13.48,14.18,35,3327,44932.0
2021-09-21,2021-09-21,MMFL,B,804.25,836.35,804.25,829.85,829.15,148,1127,934416.0
2021-09-21,2021-09-21,IYKOTHITE,Z,10.8,10.8,10.8,10.8,10.8,2,501,5410.0
2021-09-21,2021-09-21,MAYURUNIQ,A,482.0,485.5,475.1,476.2,478.2,114,1209,582029.0
2021-09-21,2021-09-21,CENLUB,X,75.1,76.0,72.25,73.35,77.2,261,14915,1095748.0
2021-09-21,2021-09-21,RAJOOENG,X,25.25,25.25,23.7,24.05,24.7,180,82828,1995592.0
2021-09-21,2021-09-21,JMCPROJECTS,A,96.35,102.0,96.35,100.7,99.0,279,8832,874373.0
2021-09-21,2021-09-21,VJLAXMIE,X,42.75,42.75,40.8,42.0,42.75,6,280,11757.0
2021-09-21,2021-09-21,AHMDSTE,X,17.4,17.4,16.85,16.9,17.7,9,735,12550.0
2021-09-21,2021-09-21,GVT&D,A,131.0,132.5,128.4,131.9,130.65,285,9113,1182661.0
2021-09-21,2021-09-21,RAMRAT,X,130.75,131.95,128.3,131.25,131.1,78,7411,960345.0
2021-09-21,2021-09-21,JAYNECOIND,T,20.65,20.65,19.15,20.0,20.15,184,81952,1589927.0
2021-09-21,2021-09-21,KPIL,A,402.05,402.05,389.0,394.15,398.0,433,7432,2924462.0
2021-09-21,2021-09-21,NMSGLOBAL,XT,28.75,28.75,27.95,28.75,27.4,41,4268,122665.0
2021-09-21,2021-09-21,CANDOUR,X,47.95,47.95,45.6,46.45,47.95,302,57401,2665886.0
2021-09-21,2021-09-21,TIGLOB,X,135.55,138.0,133.3,136.6,136.85,65,3754,512182.0
2021-09-21,2021-09-21,CONTROLPR,B,337.4,337.45,323.0,330.55,334.15,260,2216,726036.0
2021-09-21,2021-09-21,BEMHY,X,303.0,303.0,284.0,286.0,289.1,9,229,65457.0
2021-09-21,2021-09-21,ANSALBU,X,57.5,63.0,57.5,60.1,60.5,18,606,37158.0
2021-09-21,2021-09-21,WEIZMANIND,B,47.6,48.85,46.0,46.7,47.55,147,3880,182404.0
2021-09-21,2021-09-21,BNRSEC,X,38.25,40.0,37.85,38.35,39.0,60,23497,896180.0
2021-09-21,2021-09-21,RISHITECH,X,26.85,28.6,26.0,28.6,27.25,34,2371,63924.0
2021-09-21,2021-09-21,SINCLAIR,X,75.5,76.15,72.5,74.0,75.3,373,32040,2369728.0
2021-09-21,2021-09-21,SAFARI,A,813.95,846.95,809.55,826.25,831.65,516,2435,2007803.0
2021-09-21,2021-09-21,ZBINTXPP,XT,1108.0,1108.0,1002.5,1002.5,1055.25,46,121,126899.0
2021-09-21,2021-09-21,COSMOFE,X,97.75,97.75,97.75,97.75,93.1,57,56833,5555425.0
2021-09-21,2021-09-21,FUTURSEC,XT,11.8,11.8,11.8,11.8,12.02,1,1,11.0
2021-09-21,2021-09-21,SANCTRN,X,448.25,499.55,448.25,477.8,472.6,10,158,75624.0
2021-09-21,2021-09-21,THRIVE,X,117.95,117.95,111.1,117.2,118.0,25,1112,129123.0
2021-09-21,2021-09-21,EIHAHOTELS,B,358.0,358.0,337.55,343.8,352.15,273,2045,702381.0
2021-09-21,2021-09-21,MEDICAPQ,X,44.9,45.4,42.0,43.1,44.0,105,12549,532636.0
2021-09-21,2021-09-21,OTCO,X,6.14,6.14,5.83,5.86,5.85,48,7739,46061.0
2021-09-21,2021-09-21,FOSECOC,X,1050.0,1099.95,982.55,1055.95,1038.2,274,4192,4314058.0
2021-09-21,2021-09-21,SIPINDUST,Z,3.74,3.74,3.74,3.74,3.57,8,514,1922.0
2021-09-21,2021-09-21,BAPACK,XT,227.1,249.2,225.5,227.75,237.35,198,22183,5039706.0
2021-09-21,2021-09-21,ABAN,B,42.9,43.6,41.5,42.4,42.15,450,43513,1857501.0
2021-09-21,2021-09-21,KOKUYOCMLN,B,64.75,66.7,64.75,66.45,65.25,152,7540,496147.0
2021-09-21,2021-09-21,BHARATSE,X,80.6,82.5,79.6,81.05,81.6,364,18067,1454990.0
2021-09-21,2021-09-21,CONTPTR,XT,42.45,43.0,40.35,42.8,42.45,58,7271,301130.0
2021-09-21,2021-09-21,NBFOOT,P,1.71,1.71,1.71,1.71,1.79,2,500,855.0
2021-09-21,2021-09-21,MACPLASQ,X,123.5,123.5,122.05,122.45,126.55,5,133,16291.0
2021-09-21,2021-09-21,PEARLPOLY,B,15.65,15.65,15.65,15.65,15.45,7,1062,16620.0
2021-09-21,2021-09-21,VENKEYS,A,3035.65,3090.95,2903.4,3007.0,3035.65,1234,5920,17740638.0
2021-09-21,2021-09-21,ADVANIHOTR,B,87.0,87.0,77.25,78.8,77.9,286,22163,1788638.0
2021-09-21,2021-09-21,GVFILM,X,0.7,0.72,0.67,0.67,0.7,599,1223109,827889.0
2021-09-21,2021-09-21,SUPERHOUSE,B,169.55,169.9,165.85,169.8,171.3,62,1373,230956.0
2021-09-21,2021-09-21,RAMAVISION,XT,11.22,11.3,11.22,11.3,11.22,3,1001,11311.0
2021-09-21,2021-09-21,TCPLPACK,B,525.0,533.0,520.0,526.25,526.5,80,722,377990.0
2021-09-21,2021-09-21,BALMLAWRIE,A,131.65,132.85,128.1,129.65,132.85,1406,76410,9900327.0
2021-09-21,2021-09-21,KOVAI,B,1642.0,1677.95,1620.0,1644.55,1657.1,1529,9271,15291806.0
2021-09-21,2021-09-21,ELDEHSG,X,2950.0,3124.0,2950.0,3018.2,2973.45,101,343,1034897.0
2021-09-21,2021-09-21,DCMSHRIRAM,A,1005.0,1024.0,962.55,1002.0,1005.65,558,6109,6038675.0
2021-09-21,2021-09-21,DCMSRIND,X,458.95,463.25,438.55,456.3,446.8,667,23115,10375108.0
2021-09-21,2021-09-21,MAWANASUG,T,81.0,82.0,80.0,81.85,82.0,24,1556,125940.0
2021-09-21,2021-09-21,MINID,XT,12.7,12.7,11.5,11.74,12.1,100,9580,114892.0
2021-09-21,2021-09-21,MAHAPEXLTD,T,91.8,91.8,87.5,89.95,89.35,7,307,27816.0
2021-09-21,2021-09-21,NILKAMAL,A,2820.6,2840.0,2793.0,2815.35,2841.15,266,965,2712219.0
2021-09-21,2021-09-21,NAHARPOLY,B,226.0,232.6,221.0,230.35,224.35,237,4904,1115981.0
2021-09-21,2021-09-21,3MINDIA,A,24450.05,25273.9,24450.05,25038.85,25103.4,72,96,2399060.0
2021-09-21,2021-09-21,BOSCH-HCIL,A,2185.0,2221.1,2166.0,2189.6,2217.4,488,5345,11695694.0
2021-09-21,2021-09-21,JMFINANCIL,A,90.0,90.7,88.5,89.75,90.0,1299,150548,13485263.0
2021-09-21,2021-09-21,ADCINDIA,X,303.5,314.0,303.5,310.05,309.85,75,2041,630189.0
2021-09-21,2021-09-21,TNTELE,T,12.09,13.35,12.09,13.35,12.72,89,33448,442779.0
2021-09-21,2021-09-21,SUNRAJDI,Z,4.6,4.6,4.59,4.59,4.5,5,285,1308.0
2021-09-21,2021-09-21,RIIL,A,660.0,672.15,648.25,663.35,658.75,581,10387,6838936.0
2021-09-21,2021-09-21,SHARP,XT,65.6,65.6,65.6,65.6,62.5,48,38340,2515104.0
2021-09-21,2021-09-21,LINDEINDIA,A,2570.0,2657.0,2525.6,2608.15,2573.15,1810,15328,39857676.0
2021-09-21,2021-09-21,INDBNK,B,33.05,33.05,30.2,31.2,32.4,50,3014,94876.0
2021-09-21,2021-09-21,LOTUSCHO,X,34.6,35.0,34.2,34.35,35.0,9,4602,159567.0
2021-09-21,2021-09-21,PACIFICI,X,399.4,430.0,391.0,410.1,406.05,175,6951,2878138.0
2021-09-21,2021-09-21,CMMHOSP,X,27.2,27.2,27.2,27.2,25.95,25,7213,196193.0
2021-09-21,2021-09-21,UNIOFFICE,X,3.31,3.83,3.31,3.6,3.49,55,28619,108161.0
2021-09-21,2021-09-21,APMIN,X,30.35,31.5,30.3,30.8,31.0,68,11644,356393.0
2021-09-21,2021-09-21,PRECWIRE,B,237.15,238.35,231.2,234.5,238.9,535,9206,2152258.0
2021-09-21,2021-09-21,KRYPTONQ,X,13.3,13.3,12.58,13.15,13.1,97,22863,295775.0
2021-09-21,2021-09-21,MARBU,X,33.25,34.0,32.4,32.6,33.9,11,263,8730.0
2021-09-21,2021-09-21,FEL,B,9.2,9.2,8.5,8.83,8.95,365,148073,1307994.0
2021-09-21,2021-09-21,INDTONER,X,153.0,156.4,148.0,151.6,152.7,133,8388,1276571.0
2021-09-21,2021-09-21,KUNSTOFF,X,26.5,26.5,24.8,26.45,26.1,17,952,23862.0
2021-09-21,2021-09-21,SCI,A,114.3,116.2,112.1,115.8,114.05,2387,212987,24356785.0
2021-09-21,2021-09-21,SIKA,X,552.1,576.95,506.55,542.4,551.45,330,8497,4486311.0
2021-09-21,2021-09-21,ITI,A,117.8,119.7,116.7,118.15,117.45,506,17821,2103206.0
2021-09-21,2021-09-21,DREDGECORP,A,356.9,356.9,348.55,352.0,355.5,365,5816,2042518.0
2021-09-21,2021-09-21,PHRMASI,XT,25.5,25.55,25.5,25.55,25.5,5,123,3138.0
2021-09-21,2021-09-21,PODDARHOUS,B,175.5,179.5,172.15,173.6,175.55,8,221,38567.0
2021-09-21,2021-09-21,NFL,A,55.5,56.35,54.95,55.75,55.95,410,38759,2154732.0
2021-09-21,2021-09-21,IPRINGLTD,XT,135.05,135.05,128.0,132.4,132.4,57,2281,296309.0
2021-09-21,2021-09-21,PIIND,A,3339.95,3339.95,3180.1,3299.3,3245.4,1388,8673,28078934.0
2021-09-21,2021-09-21,PLASTIBLEN,B,269.45,277.15,265.25,272.15,268.7,291,4803,1303584.0
2021-09-21,2021-09-21,YASHINNO,XT,8.13,8.13,8.13,8.13,8.55,15,1903,15471.0
2021-09-21,2021-09-21,KKPLASTICK,XT,26.78,26.78,26.78,26.78,25.51,4,460,12318.0
2021-09-21,2021-09-21,WATERBASE,A,115.0,115.0,111.4,113.7,114.85,549,17371,1969308.0
2021-09-21,2021-09-21,FLEXFO,X,106.5,108.95,104.0,106.2,107.25,174,7733,819835.0
2021-09-21,2021-09-21,GOLKUNDIA,X,84.95,84.95,77.85,78.6,81.9,185,12584,1001972.0
2021-09-21,2021-09-21,APCOTEXIND,A,380.0,417.7,374.0,413.6,390.5,2410,51637,20419523.0
2021-09-21,2021-09-21,FORTISMLR,X,63.8,66.9,63.8,65.65,65.4,26,665,43467.0
2021-09-21,2021-09-21,MASTEK,A,2910.05,2990.85,2818.3,2968.0,2962.35,3774,26712,77550110.0
2021-09-21,2021-09-21,EIMCOELECO,B,394.2,395.0,392.0,395.0,390.25,38,155,60991.0
2021-09-21,2021-09-21,SAYAJIHOTL,XT,241.0,248.65,239.0,239.0,241.0,6,46,11061.0
2021-09-21,2021-09-21,ASHIANA,B,188.55,190.15,182.7,188.2,187.0,396,16880,3136218.0
