TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-08,2021-03-08,NLCINDIA,A,54.75,54.75,53.35,53.55,53.8,941,169758,9164315.0
2021-03-08,2021-03-08,SPECTRA,XT,3.1,3.1,3.02,3.02,3.08,2,1300,4006.0
2021-03-08,2021-03-08,JMTAUTOLTD,T,2.75,2.75,2.61,2.74,2.68,104,35391,95533.0
2021-03-08,2021-03-08,KAJARIR,X,28.05,29.95,28.05,28.9,28.25,81,14578,419055.0
2021-03-08,2021-03-08,SOLIDSTON,X,55.0,55.0,55.0,55.0,50.0,1,10,550.0
2021-03-08,2021-03-08,SHILGRAVQ,X,94.5,94.95,91.1,91.9,90.4,144,14791,1373308.0
2021-03-08,2021-03-08,WHITEORG,X,4.85,4.85,4.6,4.65,4.8,135,44935,211088.0
2021-03-08,2021-03-08,AROGRANITE,B,48.95,49.1,47.05,47.6,49.35,237,7535,359163.0
2021-03-08,2021-03-08,RUDRAECO,XT,2.84,2.84,2.84,2.84,2.89,4,3178,9025.0
2021-03-08,2021-03-08,RAJKSYN,XT,5.97,5.97,5.97,5.97,6.28,1,1,5.0
2021-03-08,2021-03-08,DEEPAKSP,X,107.25,112.9,107.25,110.0,107.25,55,7554,835898.0
2021-03-08,2021-03-08,JBFINDLTD,B,11.1,12.47,11.1,12.0,12.0,157,60358,725646.0
2021-03-08,2021-03-08,LOYALTEX,X,500.0,512.0,500.0,510.0,502.15,9,340,171091.0
2021-03-08,2021-03-08,HIMATSEIDE,A,161.95,168.25,161.9,166.5,159.55,1350,116902,19166631.0
2021-03-08,2021-03-08,BSL,B,37.9,38.8,36.4,37.45,37.15,119,4042,152190.0
2021-03-08,2021-03-08,PBMPOLY,X,56.9,56.9,50.4,54.95,53.3,13,736,38304.0
2021-03-08,2021-03-08,ADINATH,XT,3.5,3.5,3.46,3.5,3.53,10,658,2299.0
2021-03-08,2021-03-08,ESKAYKNIT,Z,0.19,0.19,0.19,0.19,0.19,6,4200,798.0
2021-03-08,2021-03-08,KONARKSY,X,7.28,7.28,7.28,7.28,6.94,1,5,36.0
2021-03-08,2021-03-08,SURYALA,XT,134.75,139.65,134.0,137.5,133.0,86,14044,1926603.0
2021-03-08,2021-03-08,SURYVANSP,X,7.23,7.51,7.23,7.51,7.37,13,2023,15088.0
2021-03-08,2021-03-08,TTL,B,50.65,50.65,48.4,50.0,49.35,61,4176,208417.0
2021-03-08,2021-03-08,WELSPUNLIV,A,74.55,75.45,73.65,73.9,73.05,696,151626,11276332.0
2021-03-08,2021-03-08,INDIANACRY,X,11.35,12.1,11.35,11.96,11.79,244,89031,1043781.0
2021-03-08,2021-03-08,GANECOS,B,654.9,654.9,637.6,640.35,633.45,300,4013,2597910.0
2021-03-08,2021-03-08,CEETAIN,XT,7.51,7.51,7.48,7.51,7.16,24,6173,46350.0
2021-03-08,2021-03-08,VARDMNPOLY,B,20.45,20.45,20.45,20.45,21.5,31,5865,119939.0
2021-03-08,2021-03-08,BLACKROSE,X,131.05,138.8,130.15,136.3,131.95,1128,94630,12925380.0
2021-03-08,2021-03-08,STCORP,XT,4.39,4.39,4.39,4.39,4.39,4,553,2427.0
2021-03-08,2021-03-08,SUMEETINDS,T,2.69,2.97,2.69,2.69,2.83,87,122730,343598.0
2021-03-08,2021-03-08,BINNY,X,139.9,142.9,128.9,142.9,129.95,112,10050,1423156.0
2021-03-08,2021-03-08,KLIFESTYL,Z,0.19,0.19,0.19,0.19,0.2,9,79927,15186.0
2021-03-08,2021-03-08,RAMGOPOLY,XT,1.68,1.75,1.68,1.75,1.7,7,1066,1832.0
2021-03-08,2021-03-08,SANGAMIND,T,74.95,75.95,74.0,75.0,74.05,35,5737,426525.0
2021-03-08,2021-03-08,KUSHIND,X,1.8,1.82,1.8,1.8,1.79,19,4080,7410.0
2021-03-08,2021-03-08,SEASONST,XT,5.8,5.8,5.8,5.8,5.8,2,1200,6960.0
2021-03-08,2021-03-08,ZENIFIB,X,40.95,41.0,40.95,40.95,40.5,3,648,26540.0
2021-03-08,2021-03-08,BHILSPIN,X,12.12,12.12,12.12,12.12,12.5,1,19,230.0
2021-03-08,2021-03-08,VGL,B,18.5,19.0,17.4,19.0,18.05,44,4752,87731.0
2021-03-08,2021-03-08,ASHIMASYN,B,14.2,15.05,14.2,14.77,14.2,199,75865,1102884.0
2021-03-08,2021-03-08,PIONEEREMB,B,39.35,40.2,39.1,39.25,39.15,33,2364,93700.0
2021-03-08,2021-03-08,VIPPYSP,X,41.5,42.5,41.5,42.5,42.3,7,780,32625.0
2021-03-08,2021-03-08,JAIHIND,XT,2.22,2.22,2.22,2.22,2.33,10,1045,2319.0
2021-03-08,2021-03-08,RAGHUSYN,X,237.0,237.0,216.0,227.0,227.0,6,109,23782.0
2021-03-08,2021-03-08,JATTAINDUS,P,19.3,19.3,19.3,19.3,18.45,1,100,1930.0
2021-03-08,2021-03-08,KAMADGIRI,X,30.0,30.0,30.0,30.0,30.0,3,103,3090.0
2021-03-08,2021-03-08,OMNITEX,XT,24.75,24.75,24.75,24.75,25.85,1,100,2475.0
2021-03-08,2021-03-08,PATSPINLTD,B,5.6,5.67,5.42,5.67,5.4,8,2314,12934.0
2021-03-08,2021-03-08,ONEGLOBAL,X,4.26,4.26,4.26,4.26,4.18,4,1041,4434.0
2021-03-08,2021-03-08,NEOINFRA,X,15.7,15.7,15.5,15.5,15.25,4,3100,48250.0
2021-03-08,2021-03-08,PREMIERPOL,B,39.25,39.25,37.5,38.35,38.55,16,399,15253.0
2021-03-08,2021-03-08,EVERFIN,X,11.35,11.35,10.27,10.27,10.81,15,1507,17096.0
2021-03-08,2021-03-08,KRRAIL,X,15.35,15.8,15.2,15.39,15.34,44,6087,94274.0
2021-03-08,2021-03-08,GUJCOTEX,X,1.27,1.27,1.27,1.27,1.27,4,302,383.0
2021-03-08,2021-03-08,AJIL,X,32.95,32.95,31.3,32.2,32.55,63,102196,3270828.0
2021-03-08,2021-03-08,SARUPINDUS,X,18.0,18.0,16.3,16.3,17.15,6,309,5135.0
2021-03-08,2021-03-08,MANORG,X,547.0,547.0,531.0,533.75,536.3,366,12608,6774839.0
2021-03-08,2021-03-08,HINDADH,X,118.4,123.0,117.5,117.5,118.45,10,611,72070.0
2021-03-08,2021-03-08,SRIKPRIND,X,13.15,13.15,12.45,12.45,13.1,9,856,10741.0
2021-03-08,2021-03-08,JYOTIRES,X,485.05,504.95,483.0,485.9,484.55,172,6242,3060533.0
2021-03-08,2021-03-08,MHLXMIRU,X,41.5,41.5,39.55,40.8,39.95,36,3207,129584.0
2021-03-08,2021-03-08,SOUTLAT,XT,5.49,5.49,5.49,5.49,5.77,2,32,175.0
2021-03-08,2021-03-08,OSWAYRN,XT,4.5,4.5,4.5,4.5,4.5,1,1,4.0
2021-03-08,2021-03-08,WINSOMTX,T,31.45,32.3,29.3,30.45,30.8,37,3953,123994.0
2021-03-08,2021-03-08,MODINSU,XT,52.95,53.15,49.35,52.65,50.65,93,11051,572670.0
2021-03-08,2021-03-08,REGENCERAM,T,1.58,1.58,1.45,1.45,1.52,3,190,285.0
2021-03-08,2021-03-08,ASAHIINDIA,A,323.2,331.0,317.0,318.35,318.35,161,3162,1020742.0
2021-03-08,2021-03-08,MURUDCERA,B,22.3,22.3,21.9,21.9,21.9,38,3755,82571.0
2021-03-08,2021-03-08,SEKURITIND,X,70.3,71.0,68.95,69.25,69.85,350,42042,2933482.0
2021-03-08,2021-03-08,ANANTRAJ,B,62.55,62.55,57.5,58.55,59.6,2266,583495,35454362.0
2021-03-08,2021-03-08,MADHUDIN,X,11.72,12.71,11.52,11.6,12.12,9,4250,50581.0
2021-03-08,2021-03-08,RESTILE,X,2.2,2.2,2.02,2.14,2.1,16,5484,11605.0
2021-03-08,2021-03-08,MADHAV,B,61.0,62.1,59.1,59.5,58.2,298,20724,1252768.0
2021-03-08,2021-03-08,RAMASIGNS,X,1.91,1.91,1.91,1.91,1.91,1,32,61.0
2021-03-08,2021-03-08,HINDNATGLS,B,26.45,26.95,25.4,25.7,25.95,253,13719,362474.0
2021-03-08,2021-03-08,HALDYNGL,X,30.75,30.75,29.65,29.8,29.95,301,99412,2975641.0
2021-03-08,2021-03-08,DUROPLY,X,72.0,72.7,64.05,68.95,66.1,41,3362,229916.0
2021-03-08,2021-03-08,MANGALAMTIM,B,12.01,12.3,11.49,11.54,11.73,54,2301,27386.0
2021-03-08,2021-03-08,SHREYANIND,B,91.0,91.0,86.7,88.85,88.45,151,4806,427056.0
2021-03-08,2021-03-08,AGIOPAPER,XT,2.16,2.16,2.16,2.16,2.27,1,10,21.0
2021-03-08,2021-03-08,STARPAPER,B,127.5,128.0,121.95,124.05,125.25,426,21368,2667815.0
2021-03-08,2021-03-08,PAKKA,X,85.25,86.65,82.15,84.0,85.25,370,84723,7140071.0
2021-03-08,2021-03-08,TAHMARENT,XT,4.28,4.28,4.28,4.28,4.5,2,200,856.0
2021-03-08,2021-03-08,NATPLY,Z,5.51,5.51,5.24,5.24,5.51,4,602,3290.0
2021-03-08,2021-03-08,ARROWGREEN,T,83.0,85.9,81.0,83.8,81.9,91,8665,724180.0
2021-03-08,2021-03-08,VISHNU,B,187.0,202.0,184.0,195.75,186.85,433,7377,1447054.0
2021-03-08,2021-03-08,JUMBO,Z,9.0,9.0,9.0,9.0,8.99,2,8455,76095.0
2021-03-08,2021-03-08,NRAIL,B,261.0,281.05,261.0,270.1,268.0,157,4207,1156125.0
2021-03-08,2021-03-08,SHRAJESPAP,XT,3.07,3.07,2.79,2.79,2.93,2,6,18.0
2021-03-08,2021-03-08,3PLAND,B,9.31,10.09,9.31,9.49,9.3,10,2012,19301.0
2021-03-08,2021-03-08,SANPA,XT,68.1,71.65,68.1,69.1,71.65,3,128,8834.0
2021-03-08,2021-03-08,VENTURA,X,2.1,2.1,2.1,2.1,2.1,2,1550,3255.0
2021-03-08,2021-03-08,SHKARTP,X,2.43,2.43,2.43,2.43,2.32,2,2100,5103.0
2021-03-08,2021-03-08,STHINPA,X,87.0,87.0,82.5,83.45,84.95,80,6675,568306.0
2021-03-08,2021-03-08,FAMILYCARE,XT,15.2,15.2,14.5,14.5,14.5,14,1219,18092.0
2021-03-08,2021-03-08,VINDHYATEL,A,854.0,877.0,826.0,854.3,823.2,528,8544,7311900.0
2021-03-08,2021-03-08,RIR,X,58.75,59.7,50.35,59.65,54.3,159,18458,1087472.0
2021-03-08,2021-03-08,ADOR,B,309.05,309.05,291.5,301.7,304.6,188,3817,1155945.0
2021-03-08,2021-03-08,IDM,XT,4.29,4.29,4.29,4.29,4.09,1,1,4.0
2021-03-08,2021-03-08,SALZERELEC,B,122.1,122.1,118.3,119.25,119.05,251,4159,499202.0
2021-03-08,2021-03-08,JETKINGQ,X,41.6,44.0,41.4,41.4,43.55,22,1245,52393.0
2021-03-08,2021-03-08,INDAGIV,XT,31.0,31.0,31.0,31.0,32.3,1,5,155.0
2021-03-08,2021-03-08,APLAB,X,20.0,20.0,19.0,20.0,19.5,13,2372,47313.0
2021-03-08,2021-03-08,PCS,X,5.8,5.8,5.3,5.4,5.53,25,4404,24127.0
2021-03-08,2021-03-08,USHAMART,A,36.0,37.7,34.25,35.45,35.35,3547,880876,31623780.0
2021-03-08,2021-03-08,SPELS,XT,15.87,15.94,15.26,15.83,15.19,130,45067,713636.0
2021-03-08,2021-03-08,SUBROS,A,324.8,326.75,318.8,321.2,324.7,232,11203,3623627.0
2021-03-08,2021-03-08,EDVENSWA,XT,15.6,15.75,15.6,15.75,15.5,2,2500,39300.0
2021-03-08,2021-03-08,HONAUT,A,47370.2,48317.0,47200.05,47869.85,46922.0,295,471,22538565.0
2021-03-08,2021-03-08,SWITCHTE,X,31.5,31.5,31.5,31.5,30.0,1,1,31.0
2021-03-08,2021-03-08,LUMAXIND,B,1693.65,1698.9,1638.65,1693.0,1643.85,162,422,705738.0
2021-03-08,2021-03-08,DIGISPICE,T,88.55,88.55,88.55,88.55,93.2,59,5328,471794.0
2021-03-08,2021-03-08,AURIQUE,Z,4.62,5.06,4.61,5.06,4.85,50,24748,116837.0
2021-03-08,2021-03-08,CALCOM,X,20.0,20.0,20.0,20.0,19.05,14,3167,63340.0
2021-03-08,2021-03-08,DYNAVSN,XT,67.0,67.0,67.0,67.0,67.75,1,75,5025.0
2021-03-08,2021-03-08,BCCFUBA,XT,12.09,12.09,12.09,12.09,11.52,14,6636,80229.0
2021-03-08,2021-03-08,PRECISIO,XT,34.5,34.5,34.45,34.5,33.85,17,3489,120335.0
2021-03-08,2021-03-08,FINELINE,X,21.6,22.0,20.45,20.45,21.5,18,1025,21587.0
2021-03-08,2021-03-08,HBLENGINE,B,40.0,40.35,39.45,39.85,38.9,391,49822,1986360.0
2021-03-08,2021-03-08,S&SPOWER,T,22.7,23.9,22.7,23.9,23.85,4,304,7025.0
2021-03-08,2021-03-08,GUJARATPOLY,X,6.96,6.96,6.96,6.96,7.32,3,500,3480.0
2021-03-08,2021-03-08,GIPCL,A,88.65,89.75,86.0,86.4,87.8,1827,166266,14628546.0
2021-03-08,2021-03-08,CMICABLES,T,55.0,55.0,53.2,53.2,55.95,31,3037,162671.0
2021-03-08,2021-03-08,MOTHERSON,A,229.65,233.35,224.05,224.85,225.55,8501,1274372,292727588.0
2021-03-08,2021-03-08,MINDTECK,B,45.7,45.7,44.65,45.4,45.0,7,364,16521.0
2021-03-08,2021-03-08,HAVELLS,A,1123.0,1149.7,1109.0,1115.4,1116.95,3351,87374,98301839.0
2021-03-08,2021-03-08,ACIIN,X,0.36,0.36,0.35,0.35,0.36,22,21622,7586.0
2021-03-08,2021-03-08,INCAP,XT,23.15,23.15,20.95,22.0,22.05,12,1134,25384.0
2021-03-08,2021-03-08,GUJINTRX,X,105.0,108.0,98.0,107.0,105.0,25,1379,145547.0
2021-03-08,2021-03-08,IGARASHI,A,340.0,353.3,334.3,336.05,335.2,1299,29413,10122529.0
2021-03-08,2021-03-08,SYMPHONY,A,1347.5,1386.95,1338.6,1347.05,1354.2,1178,7595,10330792.0
2021-03-08,2021-03-08,REGANTO,X,0.7,0.7,0.7,0.7,0.73,7,169,118.0
2021-03-08,2021-03-08,SUNSOURCE,Z,1.76,1.83,1.7,1.83,1.76,22,3340,5842.0
2021-03-08,2021-03-08,SHYAMTEL,T,12.79,12.79,12.79,12.79,12.19,4,333,4259.0
2021-03-08,2021-03-08,LEENEE,XT,1.4,1.47,1.4,1.47,1.4,7,3917,5565.0
2021-03-08,2021-03-08,PATELSAI,X,150.95,150.95,145.1,146.6,147.4,181,6682,981273.0
2021-03-08,2021-03-08,BUTTERFLY,B,578.0,582.5,571.65,575.95,571.6,1585,26276,15123361.0
2021-03-08,2021-03-08,ATHENAGLO,XT,42.25,44.0,42.25,44.0,44.45,8,2919,124202.0
2021-03-08,2021-03-08,DUTRON,XT,131.3,131.3,125.1,125.1,125.05,2,7,906.0
2021-03-08,2021-03-08,RSSOFTWARE,B,29.75,29.75,29.0,29.75,28.35,129,15794,469526.0
2021-03-08,2021-03-08,MAGNAELQ,X,174.1,179.95,174.1,174.15,174.0,12,1013,176495.0
2021-03-08,2021-03-08,MARSONS,Z,12.78,12.78,11.7,12.77,12.18,88,17516,221896.0
2021-03-08,2021-03-08,ELNET,X,125.5,145.0,125.0,130.0,124.4,99,5697,750896.0
2021-03-08,2021-03-08,ACCEL,XT,14.2,14.46,13.1,14.45,13.78,202,151009,2149651.0
2021-03-08,2021-03-08,WEBELSOLAR,B,39.15,40.45,39.15,39.9,39.35,78,7499,299667.0
2021-03-08,2021-03-08,ROTO,X,145.0,147.85,143.0,143.7,138.35,1185,104757,15288163.0
2021-03-08,2021-03-08,TTKPRESTIG,A,7489.95,7700.8,7409.65,7449.9,7346.5,407,938,7091072.0
2021-03-08,2021-03-08,DHINDIA,X,15.61,15.61,15.02,15.55,15.6,5,136,2085.0
2021-03-08,2021-03-08,RAJRATAN,B,702.0,702.0,640.45,647.15,659.2,157,1005,652380.0
2021-03-08,2021-03-08,SURANAT&P,B,4.74,4.8,4.69,4.69,4.75,49,11231,53031.0
2021-03-08,2021-03-08,ONWARDTEC,B,112.9,113.45,107.4,108.75,111.85,233,7359,818978.0
2021-03-08,2021-03-08,CENTUM,B,440.0,440.0,433.8,434.25,432.95,104,963,420197.0
2021-03-08,2021-03-08,ALFATRAN,X,12.0,12.95,11.88,11.88,12.5,21,14627,174005.0
2021-03-08,2021-03-08,STARLITE,Z,3.09,3.09,2.99,3.0,2.96,27,10229,31202.0
2021-03-08,2021-03-08,NHCFOODS,X,7.49,7.49,7.0,7.0,7.15,4,2469,17316.0
2021-03-08,2021-03-08,TRIGYN,B,68.35,69.8,67.5,68.2,68.1,293,17702,1215487.0
2021-03-08,2021-03-08,KEI,A,499.85,499.85,489.0,492.15,494.15,691,7123,3500729.0
2021-03-08,2021-03-08,IMPPOWERS,B,15.95,16.25,15.95,16.25,16.05,14,401,6410.0
2021-03-08,2021-03-08,KEERTHI,Z,109.0,109.0,104.5,104.5,109.95,13,651,69829.0
2021-03-08,2021-03-08,GUJSIDHCEM,B,38.2,38.7,37.2,37.4,38.2,233,24114,915758.0
2021-03-08,2021-03-08,SURAJ,Z,36.4,36.4,35.1,36.35,34.7,21,2777,100750.0
2021-03-08,2021-03-08,APCL,B,232.95,234.95,224.25,225.2,232.95,1013,25915,5897532.0
2021-03-08,2021-03-08,MODINATUR,X,86.0,86.0,80.0,84.8,77.05,184,17939,1488028.0
2021-03-08,2021-03-08,TASTYBITE,A,14554.7,14662.0,14299.75,14403.9,14284.15,119,169,2454716.0
2021-03-08,2021-03-08,RITESHIN,X,20.5,20.5,18.9,19.65,19.55,28,7997,162922.0
2021-03-08,2021-03-08,AVTNPL,B,46.0,47.25,46.0,46.6,46.05,231,24751,1151470.0
2021-03-08,2021-03-08,HNDFDS,B,2190.0,2300.3,2190.0,2297.45,2190.8,620,6882,15756239.0
2021-03-08,2021-03-08,NAHARINDUS,B,50.05,51.5,50.0,50.0,50.1,123,29045,1466910.0
2021-03-08,2021-03-08,VADILENT,XT,1731.05,1899.0,1731.05,1751.0,1810.0,6,24,43538.0
2021-03-08,2021-03-08,VADILALIND,B,922.0,970.6,910.25,916.55,888.9,874,6256,5872073.0
2021-03-08,2021-03-08,ASHAI,XT,9.71,9.71,9.71,9.71,9.52,10,2203,21391.0
2021-03-08,2021-03-08,ADFFOODS,A,914.0,937.2,910.05,929.15,894.95,424,3839,3545801.0
2021-03-08,2021-03-08,RGRL,X,24.2,25.05,24.2,24.9,24.9,16,9710,239118.0
2021-03-08,2021-03-08,WILLIMFI,X,3.4,3.4,3.4,3.4,3.24,3,1500,5100.0
2021-03-08,2021-03-08,AJANTSOY,X,84.7,84.7,78.5,79.35,81.55,205,22910,1850902.0
2021-03-08,2021-03-08,WILLAMAGOR,B,22.1,22.4,21.4,22.3,22.4,16,1299,28138.0
2021-03-08,2021-03-08,KISAAN,X,3.85,3.85,3.85,3.85,3.85,2,200,770.0
2021-03-08,2021-03-08,SIEL,XT,16.97,16.97,16.97,16.97,16.97,1,200,3394.0
2021-03-08,2021-03-08,SANWARIA,Z,0.72,0.78,0.72,0.73,0.75,457,2365279,1754236.0
2021-03-08,2021-03-08,PRIMAGR,XT,19.0,19.0,17.85,18.85,18.35,22,4536,85197.0
2021-03-08,2021-03-08,MADHURIND,XT,4.3,4.3,4.3,4.3,4.41,1,1,4.0
2021-03-08,2021-03-08,TARAI,XT,5.35,5.38,4.95,5.0,5.13,16,5618,29544.0
2021-03-08,2021-03-08,MODAIRY,X,14.21,14.22,12.88,14.01,13.55,357,141356,1919636.0
2021-03-08,2021-03-08,BAMBINO,X,185.0,188.0,180.5,186.5,183.05,127,2402,439744.0
2021-03-08,2021-03-08,VIKASWSP,B,6.94,6.94,6.94,6.94,6.61,208,370153,2568861.0
2021-03-08,2021-03-08,JATALIA,XT,6.4,6.4,6.39,6.39,6.12,5,6,38.0
2021-03-08,2021-03-08,POONADAL,X,38.95,39.85,38.0,39.3,38.35,22,1219,46964.0
2021-03-08,2021-03-08,TRANSFD,X,219.55,219.55,198.65,198.65,209.1,28,612,123606.0
2021-03-08,2021-03-08,ANIKINDS,B,16.55,16.75,16.55,16.6,16.5,23,9532,158353.0
2021-03-08,2021-03-08,SHINDL,XT,24.15,25.0,23.0,24.7,23.95,15,5737,142766.0
2021-03-08,2021-03-08,KSE,XT,2336.0,2355.0,2290.1,2348.0,2290.15,76,790,1845015.0
2021-03-08,2021-03-08,PIONAGR,X,7.9,7.9,7.9,7.9,7.9,1,20000,158000.0
2021-03-08,2021-03-08,NARBADA,XT,30.35,30.35,30.35,30.35,28.95,5,233,7071.0
2021-03-08,2021-03-08,VIRATCRA,X,24.9,25.5,23.0,25.0,24.2,87,18140,451618.0
2021-03-08,2021-03-08,IBINFO,XT,15.0,15.1,15.0,15.1,15.2,2,50,752.0
2021-03-08,2021-03-08,CHORDIA,X,107.0,107.0,98.15,107.0,104.0,25,818,86661.0
2021-03-08,2021-03-08,CIANAGRO,XT,38.25,38.25,36.8,37.75,37.5,20,2313,85765.0
2021-03-08,2021-03-08,TAIIND,XT,10.36,10.5,10.36,10.38,10.9,5,204,2127.0
2021-03-08,2021-03-08,NKIND,B,22.0,22.9,21.25,22.85,22.25,7,29,653.0
2021-03-08,2021-03-08,ASIANTNE,X,16.85,17.5,16.25,16.3,16.65,17,2760,45058.0
2021-03-08,2021-03-08,HERITGFOOD,A,338.35,345.15,338.35,340.2,342.1,159,4548,1549421.0
2021-03-08,2021-03-08,SIMRAN,XT,77.1,77.1,74.1,76.95,75.6,112,8282,633757.0
2021-03-08,2021-03-08,DFMFOODS,A,374.1,421.95,374.1,417.9,372.6,1234,21254,8693801.0
2021-03-08,2021-03-08,CCL,A,257.0,266.65,254.45,264.3,255.25,849,23889,6228044.0
2021-03-08,2021-03-08,KELLTONTEC,B,75.3,75.3,73.3,73.5,73.7,146,19380,1434216.0
2021-03-08,2021-03-08,SURFI,XT,5.33,5.33,5.33,5.33,5.61,2,77,410.0
2021-03-08,2021-03-08,LAKESHORE,X,17.5,18.6,16.4,17.6,17.0,32,2224,38194.0
2021-03-08,2021-03-08,RICOAUTO,A,42.5,43.35,41.3,41.55,42.1,251,35270,1483705.0
2021-03-08,2021-03-08,OMAXAUTO,B,45.85,48.1,45.6,46.0,46.85,140,96424,4532748.0
2021-03-08,2021-03-08,MUNJALSHOW,B,157.15,159.5,155.6,155.9,155.55,74,2811,443251.0
2021-03-08,2021-03-08,JAMNAAUTO,A,71.0,71.55,69.65,69.9,70.0,968,96700,6819644.0
2021-03-08,2021-03-08,TVSHLTD,A,3550.0,3550.0,3403.5,3427.3,3482.7,81,194,667563.0
2021-03-08,2021-03-08,JTEKTINDIA,A,91.0,94.55,89.9,93.15,90.65,540,46690,4328224.0
2021-03-08,2021-03-08,MUNJALAU,B,60.95,61.7,60.5,60.75,60.65,222,18726,1141945.0
2021-03-08,2021-03-08,JAYBARMARU,B,246.9,246.9,242.8,244.3,241.1,20,382,93579.0
2021-03-08,2021-03-08,RACLGEAR,X,252.85,254.0,243.9,246.95,251.8,198,8528,2115695.0
2021-03-08,2021-03-08,SAMKRG,X,172.9,178.65,170.0,172.8,172.85,161,7254,1255142.0
2021-03-08,2021-03-08,SICALLOG,B,16.0,16.3,15.8,16.15,15.8,166,49455,791470.0
2021-03-08,2021-03-08,RATNAMANI,A,1947.45,1955.2,1902.6,1924.2,1930.9,387,1230,2376807.0
2021-03-08,2021-03-08,VESUVIUS,A,1053.0,1074.5,1043.0,1045.7,1040.7,243,1034,1095068.0
2021-03-08,2021-03-08,ASAL,T,39.75,39.75,37.6,38.1,38.8,9,3536,133819.0
2021-03-08,2021-03-08,ARCEEIN,XT,5.65,5.7,5.5,5.5,5.5,9,2156,12072.0
2021-03-08,2021-03-08,ABCINDQ,X,63.5,63.5,59.4,59.45,60.3,16,313,19279.0
2021-03-08,2021-03-08,BALTE,X,8.73,8.73,8.0,8.01,8.0,20,4204,34232.0
2021-03-08,2021-03-08,COARO,P,15.65,15.65,15.65,15.65,14.91,1,100,1565.0
2021-03-08,2021-03-08,TRANSWORLD,B,82.05,85.2,76.0,81.25,81.95,210,13018,1081671.0
2021-03-08,2021-03-08,STARLOG,X,14.2,14.2,13.5,14.19,14.2,22,2262,31753.0
2021-03-08,2021-03-08,TITANIN,XT,2.91,2.91,2.91,2.91,2.96,1,11,32.0
2021-03-08,2021-03-08,ICIL,A,135.1,143.25,135.0,136.1,138.45,2274,151737,21063315.0
2021-03-08,2021-03-08,MARALOVER,T,27.7,30.35,27.7,28.9,29.05,53,6231,180934.0
2021-03-08,2021-03-08,SOMATEX,T,9.16,9.17,9.16,9.17,8.74,26,14471,132630.0
2021-03-08,2021-03-08,KAKTEX,XT,0.85,0.85,0.85,0.85,0.85,2,202,171.0
2021-03-08,2021-03-08,OCTAVE,X,1.2,1.2,1.2,1.2,1.15,4,1500,1800.0
2021-03-08,2021-03-08,TRIDENT,A,15.0,15.0,14.15,14.29,14.55,8492,3024086,43960427.0
2021-03-08,2021-03-08,ALOKINDS,B,21.5,23.3,21.45,22.0,21.3,2596,1788073,39510040.0
2021-03-08,2021-03-08,PASARI,XT,1.47,1.47,1.4,1.47,1.4,20,9218,13340.0
2021-03-08,2021-03-08,CLCIND,Z,0.73,0.76,0.7,0.7,0.73,10,12300,8949.0
2021-03-08,2021-03-08,AMARJOTHI,X,106.9,114.25,105.45,113.3,102.05,305,49225,5464737.0
2021-03-08,2021-03-08,OLYMPTX,XT,56.65,56.65,56.65,56.65,55.55,16,2846,161225.0
2021-03-08,2021-03-08,NAGREEKEXP,B,18.1,18.1,17.45,17.55,18.3,36,1266,22451.0
2021-03-08,2021-03-08,SUDTIND-B,X,12.33,12.33,11.31,11.31,11.75,9,1800,21600.0
2021-03-08,2021-03-08,ADITYASP,XT,6.21,6.51,6.21,6.51,6.2,20,5586,36198.0
2021-03-08,2021-03-08,PRIMEURB,XT,9.45,9.45,8.55,8.55,9.0,6,2401,20708.0
2021-03-08,2021-03-08,DHANFAB,X,16.5,16.5,16.15,16.15,16.95,3,91,1482.0
2021-03-08,2021-03-08,ZODIACLOTH,B,111.95,112.95,109.0,109.95,110.75,263,11168,1237685.0
2021-03-08,2021-03-08,MAXGROW,Z,1.46,1.57,1.46,1.57,1.5,14,2413,3594.0
2021-03-08,2021-03-08,GANGOTRI,Z,0.75,0.78,0.75,0.78,0.75,36,17722,13631.0
2021-03-08,2021-03-08,SRMCL,X,10.52,10.52,10.52,10.52,10.02,1,1,10.0
2021-03-08,2021-03-08,SUPERSPIN,B,5.0,5.11,4.8,4.89,5.0,32,37601,183629.0
2021-03-08,2021-03-08,SEASONSFUR,XT,1.71,1.71,1.63,1.63,1.71,3,193,318.0
2021-03-08,2021-03-08,SILINV,B,209.5,209.5,185.0,208.75,204.9,129,674,135158.0
2021-03-08,2021-03-08,SURYALAXMI,B,29.65,32.6,29.65,32.6,29.65,128,3777,120736.0
2021-03-08,2021-03-08,SAMTEX,XT,1.44,1.44,1.42,1.42,1.44,13,9169,13064.0
2021-03-08,2021-03-08,DHANROTO,X,30.5,32.95,30.5,31.65,31.6,51,7103,223519.0
2021-03-08,2021-03-08,DAMODARIND,B,33.5,33.75,33.0,33.0,33.0,17,2252,75211.0
2021-03-08,2021-03-08,SANBLUE,X,13.0,13.4,13.0,13.4,12.86,2,1000,13200.0
2021-03-08,2021-03-08,TATIAGLOB,XT,0.64,0.66,0.64,0.66,0.63,35,47266,31076.0
2021-03-08,2021-03-08,SUNILTX,P,12.6,12.75,12.6,12.75,12.6,4,900,11370.0
