TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-20,2023-10-20,DOLPHIN,T,507.15,507.15,507.15,507.15,497.25,4,155,78608.0
2023-10-20,2023-10-20,VJLAXMIE,XT,53.0,54.0,50.2,53.2,51.72,29,1818,96753.0
2023-10-20,2023-10-20,AHMDSTE,X,24.04,26.39,24.04,26.39,25.3,6,280,6896.0
2023-10-20,2023-10-20,GVT&D,T,398.95,404.0,385.0,392.4,396.75,112,2286,894659.0
2023-10-20,2023-10-20,RAMRAT,B,266.35,268.45,254.9,258.45,262.45,440,9137,2384751.0
2023-10-20,2023-10-20,JAYNECOIND,B,38.43,38.55,37.25,37.38,37.62,160,35995,1362383.0
2023-10-20,2023-10-20,KPIL,A,686.5,714.1,686.5,702.15,703.05,910,13882,9761497.0
2023-10-20,2023-10-20,NMSGLOBAL,XT,68.26,68.26,68.26,68.26,66.93,6,215,14675.0
2023-10-20,2023-10-20,CANDOUR,X,33.98,34.28,33.01,33.82,32.76,67,5092,172491.0
2023-10-20,2023-10-20,TIGLOB,X,306.0,306.0,279.25,279.3,293.9,449,57552,16411669.0
2023-10-20,2023-10-20,CONTROLPR,B,841.0,841.0,814.0,826.55,838.75,698,7246,5972585.0
2023-10-20,2023-10-20,BEMHY,X,1118.55,1150.0,1010.0,1040.75,1118.55,227,1879,1971458.0
2023-10-20,2023-10-20,ANSALBU,X,81.06,84.99,81.06,82.93,81.06,31,2580,215030.0
2023-10-20,2023-10-20,WEIZMANIND,B,128.8,129.0,120.85,123.4,123.3,844,18365,2303979.0
2023-10-20,2023-10-20,BNRSEC,XT,82.26,82.26,82.26,82.26,83.93,107,5185,426518.0
2023-10-20,2023-10-20,RISHITECH,X,34.39,34.39,31.81,32.1,32.63,49,11815,379263.0
2023-10-20,2023-10-20,SINCLAIR,X,145.1,146.0,142.0,143.0,146.3,466,24780,3544987.0
2023-10-20,2023-10-20,SAFARI,A,4328.95,4460.25,4261.65,4317.55,4244.85,804,3238,14116590.0
2023-10-20,2023-10-20,JJFINCOR,XT,19.89,19.89,19.89,19.89,19.5,4,105,2088.0
2023-10-20,2023-10-20,COSMOFE,XT,272.75,272.75,255.3,258.0,261.7,46,1718,447441.0
2023-10-20,2023-10-20,FUTURSEC,XT,22.77,22.77,21.89,21.89,22.33,3,218,4772.0
2023-10-20,2023-10-20,SANCTRN,X,678.05,678.05,678.05,678.05,691.0,2,4,2712.0
2023-10-20,2023-10-20,THRIVE,XT,33.8,33.8,32.11,33.0,32.6,19,3035,100251.0
2023-10-20,2023-10-20,EIHAHOTELS,B,468.5,470.15,466.35,468.4,472.1,60,495,232045.0
2023-10-20,2023-10-20,MEDICAPQ,X,42.12,44.0,42.12,42.86,42.77,61,3578,154816.0
2023-10-20,2023-10-20,OTCO,X,5.32,6.4,5.32,5.8,5.88,23,3885,23550.0
2023-10-20,2023-10-20,FOSECOC,X,1391.0,1460.0,1391.0,1403.05,1435.55,148,1874,2664638.0
2023-10-20,2023-10-20,BAPACK,XT,198.8,201.95,192.5,194.0,198.8,14,412,79773.0
2023-10-20,2023-10-20,ABAN,B,66.61,67.0,58.39,58.8,63.96,7332,460193,29069957.0
2023-10-20,2023-10-20,KOKUYOCMLN,T,141.95,142.0,137.35,139.0,141.0,45,1933,269945.0
2023-10-20,2023-10-20,SRMENERGY,XT,5.88,5.88,5.88,5.88,6.0,10,2894,17016.0
2023-10-20,2023-10-20,BHARATSE,XT,138.3,141.6,134.05,138.15,135.9,600,86300,11945667.0
2023-10-20,2023-10-20,CONTPTR,XT,51.7,51.7,50.0,50.89,50.5,18,1507,76716.0
2023-10-20,2023-10-20,NBFOOT,P,4.0,4.06,3.92,4.06,3.99,7,2900,11456.0
2023-10-20,2023-10-20,MACPLASQ,XT,170.0,173.0,169.55,169.55,173.0,8,2341,398745.0
2023-10-20,2023-10-20,PEARLPOLY,B,28.9,29.29,28.4,28.58,28.74,106,5664,163694.0
2023-10-20,2023-10-20,VENKEYS,A,2073.0,2080.75,2038.0,2040.15,2065.95,246,1735,3580011.0
2023-10-20,2023-10-20,ADVANIHOTR,B,107.47,107.47,101.06,101.49,103.89,566,23966,2464312.0
2023-10-20,2023-10-20,GVFILM,XT,0.5,0.51,0.49,0.5,0.5,439,610242,304256.0
2023-10-20,2023-10-20,SUPERHOUSE,B,236.85,241.0,232.65,232.95,238.6,169,2078,492343.0
2023-10-20,2023-10-20,RAMAVISION,XT,56.0,56.0,53.81,56.0,56.0,43,7368,401256.0
2023-10-20,2023-10-20,TCPLPACK,B,2251.8,2261.2,2187.25,2213.15,2249.2,185,820,1816312.0
2023-10-20,2023-10-20,SHRIGANG,XT,158.65,168.5,154.5,160.25,162.45,226,17594,2831404.0
2023-10-20,2023-10-20,BALMLAWRIE,B,148.0,149.55,145.2,145.75,148.95,788,28798,4242841.0
2023-10-20,2023-10-20,KOVAI,B,2712.8,2712.85,2633.0,2664.3,2683.95,114,285,757206.0
2023-10-20,2023-10-20,ELDEHSG,B,728.2,730.85,724.35,728.4,725.8,10,23,16755.0
2023-10-20,2023-10-20,DCMSHRIRAM,A,1017.0,1021.15,996.15,1005.15,1017.9,202,1084,1093932.0
2023-10-20,2023-10-20,DCMSRIND,B,133.45,134.2,130.25,130.8,133.45,476,21129,2807735.0
2023-10-20,2023-10-20,MAWANASUG,B,106.75,106.75,103.85,104.25,106.05,352,15399,1618458.0
2023-10-20,2023-10-20,MINID,XT,18.53,18.75,18.0,18.75,17.87,17,3212,59727.0
2023-10-20,2023-10-20,MAHAPEXLTD,B,135.5,143.05,121.0,142.65,144.95,210,28721,3584002.0
2023-10-20,2023-10-20,NILKAMAL,B,2332.05,2332.05,2275.0,2298.0,2312.65,28,125,287229.0
2023-10-20,2023-10-20,NAHARPOLY,B,235.0,248.0,235.0,239.7,240.4,297,3219,782563.0
2023-10-20,2023-10-20,3MINDIA,A,30419.6,30550.0,29952.0,30118.45,30493.45,84,1712,52179171.0
2023-10-20,2023-10-20,BOSCH-HCIL,A,1195.1,1207.0,1175.95,1186.45,1186.05,111,440,521785.0
2023-10-20,2023-10-20,JMFINANCIL,A,91.65,91.85,86.55,87.07,92.19,2537,446559,39636009.0
2023-10-20,2023-10-20,ADCINDIA,X,769.0,769.0,743.0,744.5,748.6,32,320,239880.0
2023-10-20,2023-10-20,TNTELE,T,7.63,7.63,7.23,7.24,7.38,9,2271,16519.0
2023-10-20,2023-10-20,RIIL,A,1094.45,1207.0,1061.0,1081.65,1133.55,8630,155361,177217443.0
2023-10-20,2023-10-20,SHARP,X,51.94,51.94,51.01,51.01,51.85,17,917,47165.0
2023-10-20,2023-10-20,LINDEINDIA,A,6512.0,6554.95,6399.1,6411.35,6512.95,765,2402,15489272.0
2023-10-20,2023-10-20,INDBNK,B,35.3,36.62,35.3,36.59,35.52,42,5209,187257.0
2023-10-20,2023-10-20,JAIMATAG,XT,1.59,1.64,1.58,1.62,1.62,207,98825,157986.0
2023-10-20,2023-10-20,LOTUSCHO,XT,306.35,306.35,306.35,306.35,322.45,25,1124,344337.0
2023-10-20,2023-10-20,PACIFICI,X,174.75,174.75,168.1,170.2,170.25,72,4241,723448.0
2023-10-20,2023-10-20,CMMHOSP,X,26.9,27.45,26.5,26.57,26.75,40,5581,149112.0
2023-10-20,2023-10-20,UNIOFFICE,XT,5.8,5.84,5.8,5.84,5.73,10,1435,8368.0
2023-10-20,2023-10-20,APMIN,X,53.3,53.5,50.45,51.72,52.0,127,36014,1888931.0
2023-10-20,2023-10-20,PRECWIRE,B,126.0,127.7,120.55,121.15,126.25,1708,70803,8731825.0
2023-10-20,2023-10-20,KRYPTONQ,X,23.48,23.5,22.75,23.4,23.04,41,25780,592498.0
2023-10-20,2023-10-20,SWISSMLTRY,XT,18.05,18.45,18.0,18.21,18.29,366,117025,2139209.0
2023-10-20,2023-10-20,MARBU,X,44.0,45.0,43.07,44.99,45.05,11,1264,55202.0
2023-10-20,2023-10-20,INDTONER,X,279.75,281.95,275.5,275.6,277.35,91,4442,1232966.0
2023-10-20,2023-10-20,KUNSTOFF,X,24.5,24.5,23.14,23.27,24.98,15,2355,55092.0
2023-10-20,2023-10-20,SCI,A,152.6,153.8,147.7,148.7,152.45,1460,130589,19712322.0
2023-10-20,2023-10-20,SIKA,XT,1196.45,1196.45,1196.45,1196.45,1173.0,123,3773,4514205.0
2023-10-20,2023-10-20,ITI,A,290.95,307.45,290.0,293.4,288.05,10035,539883,161998594.0
2023-10-20,2023-10-20,DREDGECORP,B,497.25,504.15,480.15,482.05,491.75,608,8163,3997304.0
2023-10-20,2023-10-20,PHRMASI,XT,25.0,26.09,25.0,26.09,25.0,7,386,9667.0
2023-10-20,2023-10-20,PODDARHOUS,B,128.4,130.3,125.65,130.3,124.1,142,16322,2118169.0
2023-10-20,2023-10-20,NFL,A,78.05,78.46,75.5,75.83,78.13,2284,319663,24534089.0
2023-10-20,2023-10-20,IPRINGLTD,XT,137.65,143.0,137.65,142.5,140.0,14,559,79216.0
2023-10-20,2023-10-20,PIIND,A,3480.55,3510.0,3447.45,3466.95,3496.1,508,1882,6536916.0
2023-10-20,2023-10-20,PLASTIBLEN,B,273.2,277.8,264.15,266.5,269.95,791,13980,3765835.0
2023-10-20,2023-10-20,YASHINNO,XT,32.8,32.8,32.1,32.13,33.65,15,2030,65242.0
2023-10-20,2023-10-20,KKPLASTICK,XT,12.78,12.78,12.78,12.78,13.04,1,1,12.0
2023-10-20,2023-10-20,WATERBASE,B,78.16,79.52,78.16,78.71,79.28,146,4315,340829.0
2023-10-20,2023-10-20,FLEXFO,XT,111.0,113.4,106.6,109.0,110.65,110,8089,885398.0
2023-10-20,2023-10-20,GOLKUNDIA,X,111.0,111.0,105.4,107.15,109.45,100,3617,393343.0
2023-10-20,2023-10-20,APCOTEXIND,A,516.05,519.5,501.0,510.95,516.9,311,4273,2182899.0
2023-10-20,2023-10-20,FORTISMLR,X,56.95,59.4,56.8,57.5,58.9,24,955,54842.0
2023-10-20,2023-10-20,MASTEK,A,2320.5,2332.6,2220.0,2270.3,2339.8,1480,7745,17634843.0
2023-10-20,2023-10-20,EIMCOELECO,B,1599.0,1603.9,1505.85,1505.85,1585.1,285,1512,2320645.0
2023-10-20,2023-10-20,SAYAJIHOTL,XT,298.95,298.95,288.0,292.0,293.0,45,3132,912846.0
2023-10-20,2023-10-20,ASHIANA,B,227.3,230.9,222.65,225.0,227.8,190,2331,527202.0
2023-10-20,2023-10-20,ECOBOAR,XT,26.2,26.2,25.5,25.74,26.09,29,9693,248544.0
2023-10-20,2023-10-20,DVL,B,290.05,309.9,290.0,305.75,291.7,3329,50194,15268196.0
2023-10-20,2023-10-20,TIHIL,X,24.85,26.5,24.12,25.35,24.92,62,20404,519076.0
2023-10-20,2023-10-20,MAHEPC,B,125.8,127.0,123.0,123.1,125.85,328,13995,1751427.0
2023-10-20,2023-10-20,MITSHI,XT,21.6,21.9,21.6,21.9,21.6,8,567,12322.0
2023-10-20,2023-10-20,MAZDA,B,1370.0,1379.9,1301.05,1313.5,1364.2,381,2441,3246324.0
2023-10-20,2023-10-20,SOVERDIA,X,24.73,25.5,24.26,24.83,25.2,35,2152,52831.0
2023-10-20,2023-10-20,MENONBE,B,154.0,158.55,150.8,152.2,149.6,1092,34658,5343401.0
2023-10-20,2023-10-20,MUKATPIP,XT,10.27,10.27,10.18,10.18,9.79,25,12670,129855.0
2023-10-20,2023-10-20,GUJRAFFIA,T,33.6,36.75,33.6,34.28,35.35,15,2126,75488.0
2023-10-20,2023-10-20,SIMPLEXINF,T,67.34,67.34,67.34,67.34,66.02,50,31085,2093263.0
2023-10-20,2023-10-20,INNOVTEC,XT,37.0,37.8,34.73,34.73,36.55,135,23245,819569.0
2023-10-20,2023-10-20,SUPTANERY,X,8.7,9.14,8.62,8.84,8.7,253,160401,1420188.0
2023-10-20,2023-10-20,AXTEL,X,522.3,535.0,517.0,523.0,525.0,130,5002,2628219.0
2023-10-20,2023-10-20,GRANDOAK,XT,9.8,9.8,9.8,9.8,10.0,1,100,980.0
2023-10-20,2023-10-20,EASTINDIA,XT,1.73,1.73,1.67,1.7,1.7,11,3229,5460.0
2023-10-20,2023-10-20,APIL,X,34.49,34.49,30.0,33.7,31.97,17,2411,73339.0
2023-10-20,2023-10-20,POONAWALLA,A,378.5,381.85,374.2,376.15,376.95,948,30952,11713336.0
2023-10-20,2023-10-20,HINFLUR,T,14.0,14.6,14.0,14.55,14.23,48,6964,100077.0
2023-10-20,2023-10-20,KINGFA,B,2401.85,2482.6,2386.85,2400.15,2444.0,319,1107,2686162.0
2023-10-20,2023-10-20,PATIDAR,X,5.65,5.65,5.65,5.65,5.39,8,2034,11492.0
2023-10-20,2023-10-20,RAMAPHO,B,233.95,234.25,230.0,230.5,233.9,498,3741,868055.0
2023-10-20,2023-10-20,VENLONENT,X,4.82,4.95,4.6,4.75,4.73,9,664,3154.0
2023-10-20,2023-10-20,POLYPLEX,A,1133.25,1142.35,1121.0,1124.3,1137.1,1663,10260,11575013.0
2023-10-20,2023-10-20,ALBERTDAVD,B,874.95,875.05,842.3,849.95,862.7,356,1472,1269771.0
2023-10-20,2023-10-20,HARLETH,XT,48.65,48.65,46.0,46.0,47.11,21,2519,117033.0
2023-10-20,2023-10-20,CARYSIL,A,680.95,684.0,655.0,657.4,672.55,511,9483,6241210.0
2023-10-20,2023-10-20,KABRAEXTRU,B,443.2,443.2,435.2,439.15,443.35,82,1673,737540.0
2023-10-20,2023-10-20,VINYLINDIA,B,445.0,445.0,435.1,437.5,441.3,280,2048,900378.0
2023-10-20,2023-10-20,PCCOSMA,XT,487.95,488.15,473.05,485.4,464.95,136,3597,1750832.0
2023-10-20,2023-10-20,TCMLMTD,X,55.78,59.4,51.45,53.53,54.69,245,40607,2202526.0
2023-10-20,2023-10-20,IOLCP,A,457.05,465.25,454.15,455.4,459.9,428,7939,3637202.0
2023-10-20,2023-10-20,KESARPE,XT,8.19,8.19,8.19,8.19,8.35,21,16408,134381.0
2023-10-20,2023-10-20,VINATIORGA,A,1786.05,1804.9,1784.8,1787.05,1792.95,740,3608,6468985.0
2023-10-20,2023-10-20,LACTOSE,XT,63.99,63.99,61.95,62.9,61.93,18,917,57546.0
2023-10-20,2023-10-20,TEEAI,XT,97.15,100.45,96.38,100.45,101.45,18,448,43434.0
2023-10-20,2023-10-20,AARTIIND,A,481.55,481.95,472.0,472.75,480.4,4317,71816,34171307.0
2023-10-20,2023-10-20,PNTKYOR,XT,56.19,56.19,56.0,56.0,56.19,7,133,7451.0
2023-10-20,2023-10-20,WANBURY,T,88.41,88.41,84.95,88.41,86.68,53,82270,7230569.0
2023-10-20,2023-10-20,RESONANCE,X,97.0,97.0,90.1,91.83,95.22,118,6591,613286.0
2023-10-20,2023-10-20,GAEL,A,360.0,361.85,347.8,349.85,359.8,1337,30425,10799706.0
2023-10-20,2023-10-20,RCF,A,143.4,144.0,136.35,138.3,143.25,8991,767675,107226384.0
2023-10-20,2023-10-20,GUJINJEC,XT,9.7,9.7,9.25,9.25,9.7,6,1021,9903.0
2023-10-20,2023-10-20,KOPRAN,B,219.9,221.0,215.05,216.15,219.75,678,19348,4213475.0
2023-10-20,2023-10-20,AIMCOPEST,X,125.0,125.0,120.2,121.4,124.55,158,9590,1180956.0
2023-10-20,2023-10-20,GUJTERC,XT,22.55,24.33,22.03,22.26,23.18,58,6183,142921.0
2023-10-20,2023-10-20,SEYAIND,T,26.89,27.95,26.89,27.95,27.41,21,20289,547081.0
2023-10-20,2023-10-20,JAYAGROGN,B,212.45,212.55,203.0,203.55,212.75,126,1535,322383.0
2023-10-20,2023-10-20,BCLIND,B,521.85,525.75,520.4,520.8,521.5,101,1754,915906.0
2023-10-20,2023-10-20,SHHARICH,X,55.4,55.7,51.56,53.27,54.1,20,1399,76466.0
2023-10-20,2023-10-20,INDOBORAX,T,162.5,164.7,161.0,163.1,160.05,129,8261,1347217.0
2023-10-20,2023-10-20,AARTIDRUGS,A,532.55,541.6,516.4,518.55,544.85,906,20179,10673103.0
2023-10-20,2023-10-20,BODALCHEM,B,80.0,80.54,77.75,78.27,80.19,704,31458,2481693.0
2023-10-20,2023-10-20,ORCHPHARMA,B,478.7,482.0,469.25,472.25,479.35,399,3486,1664236.0
2023-10-20,2023-10-20,VIMTALABS,B,588.9,589.05,561.0,572.65,586.25,169,894,515022.0
2023-10-20,2023-10-20,BIOFILCHEM,B,50.0,50.0,49.3,49.41,49.95,173,5873,291403.0
2023-10-20,2023-10-20,MARKSANS,A,108.9,109.85,106.1,106.8,108.9,877,55303,5991035.0
2023-10-20,2023-10-20,UNIVSTAR,XT,176.95,177.4,170.85,171.0,176.3,19,730,125995.0
2023-10-20,2023-10-20,AAREYDRUGS,T,46.0,46.0,43.4,44.9,44.0,42,3939,174285.0
2023-10-20,2023-10-20,NORRIS,X,11.5,11.75,11.01,11.25,11.4,13,355,4042.0
2023-10-20,2023-10-20,ASINPET,XT,17.73,18.35,17.73,18.35,18.0,13,674,11995.0
2023-10-20,2023-10-20,CAMEXLTD,X,31.51,34.68,31.45,34.68,31.53,246,128130,4380805.0
2023-10-20,2023-10-20,EVEXIA,X,1.71,1.73,1.69,1.71,1.71,1177,2002586,3419050.0
2023-10-20,2023-10-20,INDOEURO,XT,12.93,12.93,12.4,12.42,12.93,13,1080,13427.0
2023-10-20,2023-10-20,SYNCOMF,B,8.98,9.14,8.66,8.82,8.97,2051,1007480,9023459.0
2023-10-20,2023-10-20,RIDDHI,X,405.55,419.9,405.5,408.05,417.0,37,1173,480390.0
2023-10-20,2023-10-20,SVCIND,XT,3.12,3.12,2.93,3.03,3.03,105,29052,88063.0
2023-10-20,2023-10-20,IPCALAB,A,947.9,949.2,933.55,936.2,945.65,402,3006,2832527.0
2023-10-20,2023-10-20,KILITCH,T,271.1,271.1,262.5,271.0,265.8,21,10376,2809895.0
2023-10-20,2023-10-20,RAAJMEDI,P,40.02,42.01,40.02,41.98,40.01,7,1500,61009.0
2023-10-20,2023-10-20,CORALAB,X,287.5,293.5,286.5,289.55,293.95,12,353,102020.0
2023-10-20,2023-10-20,KREBSBIO,B,72.5,78.5,72.5,75.0,78.94,38,1499,114772.0
2023-10-20,2023-10-20,KMCSHIL,B,84.9,84.9,82.0,82.58,84.51,983,62811,5222836.0
2023-10-20,2023-10-20,LAFFANSQ,X,41.5,44.85,41.5,42.06,43.0,4,114,4755.0
2023-10-20,2023-10-20,BHASKAGR,XT,39.7,40.84,39.05,40.64,39.77,30,3755,151008.0
2023-10-20,2023-10-20,SUKHJITS,B,423.0,427.2,419.0,419.2,424.2,115,898,379133.0
2023-10-20,2023-10-20,NEULANDLAB,A,4195.15,4195.15,4039.05,4058.45,4157.9,314,1523,6264870.0
2023-10-20,2023-10-20,GAYATRIBI,XT,10.0,10.26,9.85,10.07,10.0,80,437209,4401619.0
2023-10-20,2023-10-20,PODDARMENT,B,365.0,372.9,365.0,366.05,370.65,28,151,55441.0
2023-10-20,2023-10-20,PHARMAID,XT,48.89,48.89,48.89,48.89,47.94,22,2928,143149.0
2023-10-20,2023-10-20,VIVIDIND,X,21.0,21.0,19.25,20.28,20.97,39,3772,76237.0
2023-10-20,2023-10-20,PRIYALT,XT,13.25,13.25,13.25,13.25,13.31,1,40,530.0
2023-10-20,2023-10-20,TIRUSTA,XT,80.71,82.0,77.5,81.94,80.71,17,845,68797.0
2023-10-20,2023-10-20,JAYSYNTH,X,6.1,6.15,6.1,6.15,5.86,6,3400,20907.0
2023-10-20,2023-10-20,AEONXDIGI,XT,139.95,139.95,134.0,137.0,137.2,47,2139,293738.0
2023-10-20,2023-10-20,AKSHARCHEM,B,278.15,279.0,274.1,275.35,278.55,140,1072,296558.0
2023-10-20,2023-10-20,ADLINE,P,18.16,18.16,18.16,18.16,17.81,2,200,3632.0
2023-10-20,2023-10-20,BERLDRG,XT,23.52,23.52,23.52,23.52,24.0,9,1999,47016.0
2023-10-20,2023-10-20,INDXTRA,XT,11.18,12.34,11.18,12.34,11.76,2015,1008291,11718351.0
2023-10-20,2023-10-20,ISTRNETWK,XT,2.32,2.32,2.32,2.32,2.28,5,1780,4129.0
2023-10-20,2023-10-20,GAGAN,X,17.01,17.01,16.31,17.01,16.25,23,1349,22787.0
2023-10-20,2023-10-20,PARKERAC,X,12.09,12.13,11.56,12.13,11.56,22,3999,47781.0
2023-10-20,2023-10-20,SHUKRAPHAR,XT,86.1,95.1,86.1,95.1,90.6,440,41155,3693089.0
2023-10-20,2023-10-20,ALUFLUOR,X,436.45,443.0,432.1,435.85,436.45,122,2998,1308135.0
2023-10-20,2023-10-20,OXYGENTAPH,XT,30.12,31.7,30.11,30.49,31.69,16,1892,57817.0
2023-10-20,2023-10-20,ARCHITORG,X,56.27,57.49,55.55,56.74,56.27,138,24437,1386973.0
2023-10-20,2023-10-20,SIKOZY,X,0.87,0.94,0.87,0.89,0.96,20,5615,5010.0
2023-10-20,2023-10-20,INDOAMIN,B,115.0,115.35,112.1,112.55,113.65,229,3921,446113.0
2023-10-20,2023-10-20,INDSWFTLTD,T,15.55,16.35,15.47,15.84,15.79,90,14054,224827.0
2023-10-20,2023-10-20,NATCAPSUQ,X,375.65,377.9,369.25,369.8,375.65,347,8349,3103546.0
2023-10-20,2023-10-20,WELCURE,X,4.19,4.19,3.85,3.85,3.65,100,57137,230219.0
2023-10-20,2023-10-20,BIBCL,B,24.18,24.6,24.07,24.5,24.18,151,44680,1091293.0
2023-10-20,2023-10-20,SOTL,B,366.95,378.6,364.85,374.65,367.75,1111,26819,9964286.0
2023-10-20,2023-10-20,HESTERBIO,B,1690.0,1724.05,1682.0,1689.2,1693.55,67,287,486489.0
2023-10-20,2023-10-20,KABSON,XT,13.1,13.9,13.1,13.39,13.32,28,1882,25260.0
2023-10-20,2023-10-20,BASANTGL,X,24.14,24.75,23.72,23.82,24.2,1029,218576,5275204.0
2023-10-20,2023-10-20,SANDUPHQ,XT,67.05,69.6,67.0,68.0,69.73,18,473,32381.0
2023-10-20,2023-10-20,NACLIND,B,78.98,79.75,77.82,78.02,78.88,186,4372,343992.0
2023-10-20,2023-10-20,VISTAPH,Z,16.2,16.85,16.07,16.85,16.05,43,59367,999790.0
2023-10-20,2023-10-20,SUNPHARMA,A,1141.65,1145.25,1133.3,1142.35,1140.3,13276,252179,287961791.0
2023-10-20,2023-10-20,TITANBIO,XT,375.05,383.0,375.0,375.25,379.7,133,4537,1714531.0
2023-10-20,2023-10-20,SDL,XT,15.32,15.32,15.32,15.32,15.02,2,201,3079.0
2023-10-20,2023-10-20,JENBURPH,X,637.45,648.0,635.0,637.55,637.45,66,879,564625.0
2023-10-20,2023-10-20,HIKAL,A,286.9,288.05,282.3,283.65,286.9,295,6357,1815026.0
2023-10-20,2023-10-20,CAPLIPOINT,A,1078.95,1083.3,1058.8,1063.55,1071.6,376,2803,2993174.0
2023-10-20,2023-10-20,FISCHER,XT,76.5,76.5,76.5,76.5,76.5,1,53,4054.0
2023-10-20,2023-10-20,LINKPH,XT,48.98,49.0,47.6,48.4,47.21,18,2084,100749.0
2023-10-20,2023-10-20,DECIPHER,XT,16.43,16.74,16.43,16.74,16.75,34,3773,62246.0
2023-10-20,2023-10-20,EMMESSA,X,25.93,25.93,24.65,24.98,24.92,16,2018,50180.0
2023-10-20,2023-10-20,NGLFINE,B,1861.8,1880.8,1846.8,1858.7,1861.8,44,261,485610.0
2023-10-20,2023-10-20,EVERESTO,X,125.0,127.0,120.65,123.45,125.4,42,2810,345225.0
2023-10-20,2023-10-20,AUROPHARMA,A,882.05,882.5,864.0,866.2,882.95,1141,23076,20109081.0
2023-10-20,2023-10-20,PHYTO,X,43.5,45.0,41.44,42.92,43.62,31,3436,144200.0
2023-10-20,2023-10-20,NATCOPHARM,A,826.95,831.9,821.0,822.2,833.75,2742,898221,741026195.0
2023-10-20,2023-10-20,DYNAMIND,X,66.99,66.99,61.8,64.68,62.74,20,478,30134.0
2023-10-20,2023-10-20,PANAMAPET,B,324.5,326.9,315.2,317.55,323.3,150,2646,845889.0
2023-10-20,2023-10-20,BALPHARMA,B,92.2,92.2,91.0,91.1,91.19,25,959,87490.0
2023-10-20,2023-10-20,BDH,XT,175.1,180.75,174.1,177.0,175.1,46,3182,562929.0
2023-10-20,2023-10-20,JAUSPOL,X,5.06,5.06,5.06,5.06,5.05,2,11,55.0
2023-10-20,2023-10-20,GLOBUSCON,XT,16.83,16.83,16.51,16.51,16.83,7,755,12633.0
2023-10-20,2023-10-20,CUBEXTUB,B,54.98,55.69,53.08,53.88,54.98,94,5230,283613.0
2023-10-20,2023-10-20,POLYCHMP,X,62.0,62.0,57.8,58.81,62.49,146,12426,736959.0
2023-10-20,2023-10-20,GALXBRG,XT,1600.0,1600.0,1551.0,1558.8,1584.1,126,768,1207504.0
2023-10-20,2023-10-20,SCAGRO,XT,15.06,16.15,14.75,15.55,15.5,53,7809,118497.0
2023-10-20,2023-10-20,RALEGRA,X,33.5,33.5,31.5,32.78,32.78,12,265,8595.0
2023-10-20,2023-10-20,UNRYLMA,XT,11.53,11.53,11.53,11.53,11.31,4,206,2375.0
2023-10-20,2023-10-20,KARANWO,XT,4.48,4.48,4.48,4.48,4.71,1,5,22.0
2023-10-20,2023-10-20,SHERVANI,X,485.8,487.0,473.2,474.6,477.0,62,2026,973076.0
2023-10-20,2023-10-20,SUPERTEX,X,9.74,9.74,9.01,9.14,9.42,40,18005,165459.0
2023-10-20,2023-10-20,SHETR,X,124.0,132.5,124.0,124.94,123.97,347,24792,3164957.0
2023-10-20,2023-10-20,TRABI,XT,4.1,4.21,4.0,4.15,4.06,40,44377,183934.0
2023-10-20,2023-10-20,MPL,XT,16.86,17.59,16.85,16.99,17.48,69,9089,154567.0
2023-10-20,2023-10-20,NIKHILAD,X,120.9,120.9,117.1,118.0,119.9,233,15901,1890657.0
2023-10-20,2023-10-20,MULTIBASE,X,232.0,238.3,225.0,226.8,235.1,174,14322,3308843.0
2023-10-20,2023-10-20,ANDREWYU,B,35.08,35.47,34.01,34.31,35.21,1077,165100,5723298.0
2023-10-20,2023-10-20,LUDLOWJUT,X,83.1,86.9,83.1,85.66,85.21,138,24521,2106246.0
2023-10-20,2023-10-20,ASHRAM,XT,5.53,5.53,5.01,5.33,5.27,21,786,4056.0
2023-10-20,2023-10-20,ROYALCU,XT,22.19,22.19,22.19,22.19,21.76,7,5273,117007.0
2023-10-20,2023-10-20,SURJIND,X,116.0,117.5,112.75,114.3,117.55,25,445,51443.0
2023-10-20,2023-10-20,HITECHCORP,B,272.15,283.2,268.3,268.75,278.8,160,3253,913056.0
2023-10-20,2023-10-20,BLOOM,XT,11.29,11.29,11.29,11.29,11.88,9,965,10894.0
2023-10-20,2023-10-20,FILATEX,B,50.31,53.41,50.31,51.65,50.16,1155,82810,4285931.0
2023-10-20,2023-10-20,STDSFAC,XT,57.23,59.58,57.0,57.05,58.6,29,1433,82636.0
2023-10-20,2023-10-20,MORGAN,X,43.4,43.4,38.66,38.94,41.99,67,6285,251022.0
2023-10-20,2023-10-20,AMRAPLIN,X,11.61,11.61,11.3,11.35,11.61,14,5860,67269.0
2023-10-20,2023-10-20,PREMEXPLN,T,1279.0,1279.0,1230.0,1237.2,1269.7,195,3095,3849347.0
2023-10-20,2023-10-20,MOLDTECH,B,330.0,343.95,330.0,334.45,337.7,541,3650,1233246.0
2023-10-20,2023-10-20,CRSTCHM,XT,67.85,67.85,64.55,64.88,67.85,30,2753,184850.0
2023-10-20,2023-10-20,MPHASIS,A,2207.1,2317.1,2135.0,2168.55,2258.1,3001,25235,55836575.0
