TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-16,2022-12-16,MAWANASUG,B,87.9,101.45,85.05,99.4,85.75,2780,130700,12578580.0
2022-12-16,2022-12-16,MINID,XT,20.0,20.0,18.5,19.5,19.1,28,1120,21802.0
2022-12-16,2022-12-16,MAHAPEXLTD,B,121.8,122.95,118.0,118.95,120.05,37,1709,207566.0
2022-12-16,2022-12-16,NILKAMAL,A,1913.05,1916.0,1885.0,1900.7,1911.8,41,44,83587.0
2022-12-16,2022-12-16,HOM,XT,0.39,0.4,0.38,0.38,0.39,10,7000,2759.0
2022-12-16,2022-12-16,NAHARPOLY,B,274.25,274.25,266.9,268.75,271.2,80,335,90038.0
2022-12-16,2022-12-16,3MINDIA,A,23389.6,23444.5,22960.05,23084.8,23319.75,148,186,4312770.0
2022-12-16,2022-12-16,BOSCH-HCIL,A,1185.55,1197.35,1156.5,1159.85,1198.35,1281,3485,4105777.0
2022-12-16,2022-12-16,JMFINANCIL,A,80.75,82.45,78.4,81.65,81.0,2335,320532,25925430.0
2022-12-16,2022-12-16,ADCINDIA,X,466.55,489.0,465.05,481.6,466.55,257,6488,3134863.0
2022-12-16,2022-12-16,TNTELE,T,7.86,7.86,7.49,7.58,7.61,15,661,5072.0
2022-12-16,2022-12-16,SUNRAJDI,Z,6.0,6.1,5.93,6.1,5.93,5,961,5855.0
2022-12-16,2022-12-16,RIIL,A,1015.95,1022.0,995.0,998.35,1015.95,903,8298,8353655.0
2022-12-16,2022-12-16,SHARP,Z,61.5,64.35,60.0,64.35,61.3,29,2556,161447.0
2022-12-16,2022-12-16,LINDEINDIA,A,3350.05,3456.25,3320.1,3444.15,3359.95,1375,4960,16898429.0
2022-12-16,2022-12-16,INDBNK,B,38.9,43.55,38.1,43.55,36.3,421,90421,3793159.0
2022-12-16,2022-12-16,JAIMATAG,X,0.71,0.71,0.71,0.71,0.68,6,12366,8779.0
2022-12-16,2022-12-16,LOTUSCHO,X,110.4,110.4,103.75,104.5,108.2,56,3589,382713.0
2022-12-16,2022-12-16,PACIFICI,X,378.95,380.0,370.45,372.8,378.95,18,687,259592.0
2022-12-16,2022-12-16,CMMHOSP,X,23.25,25.5,23.0,24.85,23.25,32,5713,141292.0
2022-12-16,2022-12-16,UNIOFFICE,X,3.25,3.52,3.25,3.52,3.4,4,3400,11428.0
2022-12-16,2022-12-16,APMIN,X,60.1,60.9,59.75,60.35,60.45,73,9715,586787.0
2022-12-16,2022-12-16,PRECWIRE,B,110.05,110.5,108.0,108.65,110.5,852,22784,2485353.0
2022-12-16,2022-12-16,KRYPTONQ,X,23.5,24.5,23.05,23.5,23.8,54,10218,243509.0
2022-12-16,2022-12-16,SWISSMLTRY,X,17.9,17.95,17.55,17.7,17.7,562,80552,1427983.0
2022-12-16,2022-12-16,MARBU,X,37.8,37.8,35.3,36.85,36.05,12,476,17662.0
2022-12-16,2022-12-16,FEL,B,1.48,1.5,1.42,1.44,1.48,245,455887,664788.0
2022-12-16,2022-12-16,INDTONER,X,194.35,204.8,194.35,199.2,194.35,196,15101,3027978.0
2022-12-16,2022-12-16,KUNSTOFF,X,31.5,31.5,27.55,29.15,29.0,14,504,14496.0
2022-12-16,2022-12-16,SCI,A,132.4,132.4,128.5,129.2,131.9,818,51789,6740660.0
2022-12-16,2022-12-16,SIKA,X,712.75,712.75,692.0,692.7,698.6,123,1379,962916.0
2022-12-16,2022-12-16,ITI,A,111.5,112.15,108.75,109.05,111.75,875,33756,3722457.0
2022-12-16,2022-12-16,DREDGECORP,B,409.65,415.0,396.5,397.9,411.45,1346,16256,6566167.0
2022-12-16,2022-12-16,PHRMASI,XT,31.5,31.5,28.5,28.5,30.0,18,2577,74396.0
2022-12-16,2022-12-16,PODDARHOUS,B,228.5,228.5,220.0,222.0,228.15,68,529,118263.0
2022-12-16,2022-12-16,NFL,A,68.55,79.0,68.4,75.85,68.75,23849,5267348,383923051.0
2022-12-16,2022-12-16,IPRINGLTD,X,118.0,118.0,115.05,117.0,115.05,15,505,58814.0
2022-12-16,2022-12-16,PIIND,A,3593.75,3600.85,3501.0,3518.75,3488.75,2779,21152,75017631.0
2022-12-16,2022-12-16,PLASTIBLEN,B,183.7,185.0,182.5,184.9,181.35,28,614,113351.0
2022-12-16,2022-12-16,YASHINNO,XT,36.75,36.8,36.0,36.7,35.05,51,9994,365148.0
2022-12-16,2022-12-16,KKPLASTICK,XT,19.0,19.0,19.0,19.0,20.0,5,175,3325.0
2022-12-16,2022-12-16,WATERBASE,B,79.6,79.95,77.45,78.45,79.15,128,2729,213005.0
2022-12-16,2022-12-16,FLEXFO,X,107.75,108.0,105.55,106.4,105.95,85,9112,972010.0
2022-12-16,2022-12-16,GOLKUNDIA,X,115.1,128.0,115.1,123.5,118.15,78,3931,489475.0
2022-12-16,2022-12-16,APCOTEXIND,A,469.0,477.0,461.0,466.05,469.65,617,4584,2155669.0
2022-12-16,2022-12-16,FORTISMLR,X,57.7,57.7,55.55,55.6,56.35,9,123,6866.0
2022-12-16,2022-12-16,MASTEK,A,1720.35,1801.0,1720.35,1763.8,1758.6,1433,7600,13492438.0
2022-12-16,2022-12-16,EIMCOELECO,B,428.75,434.7,417.7,426.2,431.9,130,689,294758.0
2022-12-16,2022-12-16,SAYAJIHOTL,XT,352.0,369.85,345.0,363.2,356.1,33,380,135400.0
2022-12-16,2022-12-16,ASHIANA,B,143.3,144.85,136.95,138.25,142.75,498,7016,975403.0
2022-12-16,2022-12-16,SVAMSOF,X,3.88,4.07,3.88,4.01,3.95,56,8874,35450.0
2022-12-16,2022-12-16,ECOBOAR,X,39.4,39.4,37.1,38.6,38.35,28,3109,117199.0
2022-12-16,2022-12-16,DVL,B,257.0,257.0,249.35,252.65,257.05,134,2046,516039.0
2022-12-16,2022-12-16,MAHEPC,B,108.85,108.85,105.45,106.65,108.05,144,3833,407602.0
2022-12-16,2022-12-16,MITSHI,X,10.7,10.7,10.65,10.65,10.2,3,640,6816.0
2022-12-16,2022-12-16,SHUKJEW,P,4.33,4.36,4.33,4.36,4.32,2,400,1735.0
2022-12-16,2022-12-16,MAZDA,B,656.1,665.5,652.0,663.6,657.0,154,251,164365.0
2022-12-16,2022-12-16,SOVERDIA,X,19.35,21.9,19.35,21.0,21.9,7,217,4213.0
2022-12-16,2022-12-16,MENONBE,B,93.5,94.4,91.8,92.95,93.6,191,7399,686934.0
2022-12-16,2022-12-16,MUKATPIP,X,8.4,8.4,7.62,8.3,8.45,5,74,603.0
2022-12-16,2022-12-16,GUJRAFFIA,T,36.75,36.75,34.85,36.75,35.0,29,2688,98215.0
2022-12-16,2022-12-16,SIMPLEXINF,B,71.5,71.5,65.5,67.05,67.65,192,11317,757041.0
2022-12-16,2022-12-16,INNOVTEC,X,16.0,16.45,15.75,16.0,16.0,28,3240,51865.0
2022-12-16,2022-12-16,SUPTANERY,X,7.96,7.96,7.5,7.53,7.64,206,100284,762548.0
2022-12-16,2022-12-16,CONSTRONIC,XT,6.53,6.53,6.53,6.53,6.34,1,2,13.0
2022-12-16,2022-12-16,AXTEL,X,226.55,228.85,218.2,221.3,227.6,310,15577,3455275.0
2022-12-16,2022-12-16,MEGAMONT,ZP,5.28,5.28,5.28,5.28,5.28,1,100,528.0
2022-12-16,2022-12-16,APIL,XT,37.4,37.75,34.2,37.5,36.0,16,812,30264.0
2022-12-16,2022-12-16,POONAWALLA,A,287.3,293.1,284.0,288.8,289.7,6328,378427,109425566.0
2022-12-16,2022-12-16,HINFLUR,B,14.35,14.35,12.99,12.99,13.67,132,41447,544114.0
2022-12-16,2022-12-16,KINGFA,B,1270.0,1277.5,1238.0,1258.9,1286.4,128,1167,1459655.0
2022-12-16,2022-12-16,PATIDAR,X,9.0,9.0,9.0,9.0,8.96,2,20,180.0
2022-12-16,2022-12-16,RAMAPHO,B,288.05,295.05,286.0,287.4,287.3,454,8689,2528969.0
2022-12-16,2022-12-16,VENLONENT,X,6.05,6.73,6.05,6.25,6.48,22,4229,26807.0
2022-12-16,2022-12-16,POLYPLEX,A,1684.95,1684.95,1648.0,1655.5,1673.15,2825,15079,24986949.0
2022-12-16,2022-12-16,ALBERTDAVD,B,612.8,612.8,597.0,597.15,605.2,67,749,451616.0
2022-12-16,2022-12-16,HARLETH,XT,40.75,42.3,40.5,42.0,42.45,15,951,38996.0
2022-12-16,2022-12-16,CARYSIL,A,520.0,520.0,495.0,498.15,497.9,880,8800,4400532.0
2022-12-16,2022-12-16,KABRAEXTRU,B,492.0,497.2,471.25,476.25,492.0,961,8991,4371279.0
2022-12-16,2022-12-16,VINYLINDIA,T,508.85,510.0,496.15,500.45,506.9,143,2950,1480584.0
2022-12-16,2022-12-16,PCCOSMA,X,124.0,129.7,114.05,116.35,118.5,41,2465,294999.0
2022-12-16,2022-12-16,TCMLMTD,X,44.65,45.9,43.65,44.05,46.4,38,6434,287456.0
2022-12-16,2022-12-16,IOLCP,A,333.0,336.5,331.2,331.9,336.65,485,7212,2406846.0
2022-12-16,2022-12-16,VINATIORGA,A,2024.95,2024.95,1962.05,1973.65,1988.1,1026,3404,6728604.0
2022-12-16,2022-12-16,LACTOSE,X,53.05,56.35,51.0,51.8,54.8,244,9110,478395.0
2022-12-16,2022-12-16,AARTIIND,A,637.05,642.6,626.2,629.85,640.55,6845,75003,47615649.0
2022-12-16,2022-12-16,WANBURY,T,48.65,48.65,46.85,47.0,47.3,15,494,23552.0
2022-12-16,2022-12-16,RESONANCE,X,118.0,119.85,116.0,117.35,118.55,107,4851,572014.0
2022-12-16,2022-12-16,GAEL,A,250.75,254.9,244.15,248.45,253.25,1535,36460,9065321.0
2022-12-16,2022-12-16,RCF,A,140.0,144.25,136.5,138.4,141.1,14257,1690642,237179891.0
2022-12-16,2022-12-16,GUJINJEC,XT,8.25,8.25,8.25,8.25,7.86,18,61700,509025.0
2022-12-16,2022-12-16,KOPRAN,B,156.05,157.5,151.1,154.0,156.05,603,10815,1669193.0
2022-12-16,2022-12-16,AIMCOPEST,X,198.0,198.5,183.25,185.25,191.8,122,6857,1298458.0
2022-12-16,2022-12-16,GUJTERC,X,19.5,19.75,19.15,19.35,19.4,22,2345,45669.0
2022-12-16,2022-12-16,JAYAGROGN,B,179.0,179.0,170.0,172.3,172.45,70,774,132497.0
2022-12-16,2022-12-16,BCLIND,B,382.0,394.15,381.0,385.5,385.35,476,34145,13240494.0
2022-12-16,2022-12-16,SHHARICH,X,53.3,54.4,51.4,53.65,53.3,24,2509,131137.0
2022-12-16,2022-12-16,INDOBORAX,B,139.85,141.7,138.3,139.2,140.8,113,1930,270745.0
2022-12-16,2022-12-16,AARTIDRUGS,A,453.1,461.95,453.1,458.05,457.85,232,1724,791122.0
2022-12-16,2022-12-16,BODALCHEM,A,80.65,81.4,79.45,80.2,80.65,260,7141,574178.0
2022-12-16,2022-12-16,ORCHPHARMA,T,370.3,386.9,362.0,366.05,377.85,52,1372,512842.0
2022-12-16,2022-12-16,VIMTALABS,B,421.0,438.15,417.4,422.5,420.85,462,2291,978918.0
2022-12-16,2022-12-16,BIOFILCHEM,B,52.25,54.3,51.95,53.85,53.0,200,5412,288686.0
2022-12-16,2022-12-16,ISHITADR,X,50.0,54.4,50.0,54.35,53.9,24,2363,124351.0
2022-12-16,2022-12-16,MARKSANS,A,60.7,61.95,60.05,60.6,61.75,960,111691,6824155.0
2022-12-16,2022-12-16,UNIVSTAR,XT,127.0,127.0,121.5,126.0,126.2,23,1067,133252.0
2022-12-16,2022-12-16,AAREYDRUGS,B,38.2,38.35,37.25,37.5,38.05,52,2698,102822.0
2022-12-16,2022-12-16,NORRIS,XT,13.75,13.75,12.78,13.55,13.45,34,3148,40846.0
2022-12-16,2022-12-16,ASINPET,XT,22.9,22.9,22.15,22.65,22.1,24,809,18112.0
2022-12-16,2022-12-16,CAMEXLTD,X,31.9,31.9,30.55,31.25,30.95,48,10756,332331.0
2022-12-16,2022-12-16,EVEXIA,X,1.64,1.64,1.61,1.62,1.63,1218,2826906,4584689.0
2022-12-16,2022-12-16,INDOEURO,XT,17.5,19.3,17.5,18.25,18.4,22,2411,44825.0
2022-12-16,2022-12-16,SYNCOMF,B,7.84,7.95,7.81,7.85,7.86,981,528272,4152111.0
2022-12-16,2022-12-16,RIDDHI,X,384.95,384.95,370.0,370.75,372.35,19,192,72432.0
2022-12-16,2022-12-16,SVCIND,XT,3.18,3.18,3.01,3.14,3.15,120,50263,154320.0
2022-12-16,2022-12-16,IPCALAB,A,855.85,857.8,844.55,855.2,858.15,425,3386,2880164.0
2022-12-16,2022-12-16,KILITCH,B,166.9,166.9,157.55,159.25,159.55,60,340,53902.0
2022-12-16,2022-12-16,RAAJMEDI,P,30.5,30.5,30.5,30.5,30.35,1,300,9150.0
2022-12-16,2022-12-16,CORALAB,X,328.9,331.0,318.6,322.05,325.65,81,2350,761255.0
2022-12-16,2022-12-16,BACPHAR,XT,7.5,7.71,7.35,7.7,7.35,10,354,2689.0
2022-12-16,2022-12-16,KREBSBIO,B,114.8,116.0,113.4,114.05,116.1,43,531,61089.0
2022-12-16,2022-12-16,KMCSHIL,X,68.9,68.9,66.05,66.45,67.6,609,44526,2987844.0
2022-12-16,2022-12-16,LAFFANSQ,X,41.65,43.95,41.65,43.8,43.55,4,86,3742.0
2022-12-16,2022-12-16,BHASKAGR,XT,66.0,66.5,60.2,66.1,63.35,53,4565,290361.0
2022-12-16,2022-12-16,SUKHJITS,B,452.1,455.0,442.05,447.7,462.15,145,1045,470398.0
2022-12-16,2022-12-16,NEULANDLAB,A,1636.1,1699.0,1635.0,1694.5,1655.15,871,5624,9397455.0
2022-12-16,2022-12-16,GAYATRIBI,XT,10.37,10.64,10.37,10.43,10.58,67,15776,165288.0
2022-12-16,2022-12-16,PODDARMENT,B,272.0,273.7,267.25,268.85,272.05,157,1511,407936.0
2022-12-16,2022-12-16,VIVIDIND,X,29.2,29.2,27.5,28.65,28.15,49,4849,137588.0
2022-12-16,2022-12-16,PRIYALT,X,12.53,13.15,12.53,13.15,12.53,3,103,1291.0
2022-12-16,2022-12-16,TIRUSTA,XT,71.95,71.95,66.0,70.4,69.1,25,3235,221733.0
2022-12-16,2022-12-16,HEMORGANIC,XT,12.15,12.15,12.15,12.15,12.35,12,2675,32501.0
2022-12-16,2022-12-16,JAYSYNTH,X,6.57,6.57,6.1,6.57,6.26,20,1928,12658.0
2022-12-16,2022-12-16,AEONXDIGI,X,75.0,78.0,74.2,74.95,76.55,45,4016,302993.0
2022-12-16,2022-12-16,AKSHARCHEM,B,283.8,283.95,279.85,283.7,282.05,311,2164,608236.0
2022-12-16,2022-12-16,BANDARAM,XT,60.05,60.05,60.05,60.05,57.2,1,2,120.0
2022-12-16,2022-12-16,ADLINE,P,7.6,7.6,7.5,7.5,7.89,2,300,2260.0
2022-12-16,2022-12-16,BERLDRG,X,12.5,12.5,11.51,12.0,12.05,10,2800,34257.0
2022-12-16,2022-12-16,INDXTRA,XT,93.7,93.7,85.1,90.0,89.25,20,14609,1252641.0
2022-12-16,2022-12-16,ISTRNETWK,XT,2.75,2.79,2.53,2.53,2.66,28,6663,17164.0
2022-12-16,2022-12-16,GAGAN,X,12.0,14.04,12.0,12.35,12.0,23,6211,81973.0
2022-12-16,2022-12-16,PARKERAC,X,8.93,8.93,8.93,8.93,9.21,1,1,8.0
2022-12-16,2022-12-16,SHUKRAPHAR,X,127.4,133.65,123.55,133.3,127.4,44,1573,209015.0
2022-12-16,2022-12-16,ALUFLUOR,X,290.0,293.8,283.0,288.05,290.8,220,9854,2829765.0
2022-12-16,2022-12-16,OXYGENTAPH,XT,25.3,25.3,25.3,25.3,25.3,1,1,25.0
2022-12-16,2022-12-16,ARCHITORG,X,82.0,85.7,81.2,84.65,81.25,549,77564,6466651.0
2022-12-16,2022-12-16,SIKOZY,X,1.05,1.05,1.04,1.05,1.02,20,3209,3369.0
2022-12-16,2022-12-16,INDOAMIN,B,99.45,99.5,96.15,96.95,98.7,266,5143,500877.0
2022-12-16,2022-12-16,INDSWFTLTD,B,10.23,10.23,9.81,9.92,10.11,17,2372,23655.0
2022-12-16,2022-12-16,NATCAPSUQ,X,509.85,509.85,487.0,493.95,506.2,436,17375,8524301.0
2022-12-16,2022-12-16,WELCURE,X,5.91,5.92,5.61,5.77,5.9,468,167129,951420.0
2022-12-16,2022-12-16,BIBCL,B,27.95,28.4,27.2,27.9,27.95,240,32880,917295.0
2022-12-16,2022-12-16,SOTL,B,323.95,325.5,314.0,315.95,325.3,2827,31528,10031863.0
2022-12-16,2022-12-16,HESTERBIO,A,1850.1,1859.7,1847.45,1850.7,1850.15,14,20,37034.0
2022-12-16,2022-12-16,KABSON,XT,13.0,13.05,12.35,12.59,12.43,90,18375,235233.0
2022-12-16,2022-12-16,BASANTGL,X,21.0,22.3,20.8,22.0,20.9,2180,648821,14026634.0
2022-12-16,2022-12-16,SANDUPHQ,X,67.3,67.3,64.1,64.65,66.0,38,2522,162992.0
2022-12-16,2022-12-16,NACLIND,B,92.4,94.15,89.2,89.7,91.9,315,7279,670919.0
2022-12-16,2022-12-16,VISTAPH,X,8.5,8.94,8.1,8.91,8.4,86,41962,368143.0
2022-12-16,2022-12-16,SUNPHARMA,A,995.0,1005.1,987.8,993.25,1001.55,1500,18545,18485702.0
2022-12-16,2022-12-16,TITANBIO,X,319.0,324.75,303.8,309.9,321.2,484,18869,5930787.0
2022-12-16,2022-12-16,JENBURPH,X,638.05,658.0,638.05,656.05,651.05,49,1442,942716.0
2022-12-16,2022-12-16,HIKAL,A,378.2,378.2,368.1,369.9,379.1,1840,51637,19169174.0
2022-12-16,2022-12-16,CAPLIPOINT,A,739.05,742.95,723.75,726.85,739.05,700,4363,3179148.0
2022-12-16,2022-12-16,FISCHER,XT,94.0,98.0,90.0,98.0,93.35,5,90,8184.0
2022-12-16,2022-12-16,LINKPH,X,40.6,42.5,40.6,40.85,40.95,38,3568,148972.0
2022-12-16,2022-12-16,DECIPHER,X,30.25,30.5,30.0,30.3,30.1,203,29188,881854.0
2022-12-16,2022-12-16,EMMESSA,X,27.8,28.85,26.4,27.55,28.35,25,3091,85123.0
2022-12-16,2022-12-16,NGLFINE,B,1656.1,1656.1,1620.05,1629.25,1638.25,139,626,1019883.0
2022-12-16,2022-12-16,EVERESTO,X,125.05,129.95,121.0,124.75,127.6,72,2005,250454.0
2022-12-16,2022-12-16,AUROPHARMA,A,446.0,447.8,439.45,441.65,446.9,4875,106613,47150410.0
2022-12-16,2022-12-16,PHYTO,X,39.45,39.45,39.45,39.45,37.6,19,4998,197171.0
2022-12-16,2022-12-16,NATCOPHARM,A,570.2,577.45,561.25,564.35,571.9,681,7613,4334789.0
2022-12-16,2022-12-16,DYNAMIND,X,75.5,75.8,71.0,71.5,73.5,42,6329,464106.0
2022-12-16,2022-12-16,PANAMAPET,A,362.0,371.15,358.85,365.7,355.15,1296,25313,9255554.0
2022-12-16,2022-12-16,BALPHARMA,B,88.0,88.15,87.2,87.85,88.0,76,940,82353.0
2022-12-16,2022-12-16,BDH,X,161.5,167.0,157.25,161.9,161.5,190,11073,1785707.0
2022-12-16,2022-12-16,GLOBUSCON,X,27.75,29.0,27.65,28.15,28.2,59,2863,81717.0
2022-12-16,2022-12-16,CUBEXTUB,B,44.0,45.45,41.0,41.15,44.35,141,11464,479676.0
2022-12-16,2022-12-16,POLYCHMP,X,82.8,82.8,74.5,76.55,76.0,28,549,42140.0
2022-12-16,2022-12-16,STELLANT,X,9.78,9.78,9.78,9.78,9.32,1,1,9.0
2022-12-16,2022-12-16,GALXBRG,XT,1075.15,1100.0,1064.15,1091.35,1086.55,107,2900,3154513.0
2022-12-16,2022-12-16,SCAGRO,XT,13.4,13.98,12.67,13.45,13.33,30,3804,50680.0
2022-12-16,2022-12-16,RALEGRA,X,35.0,37.75,35.0,35.15,35.9,12,891,31223.0
2022-12-16,2022-12-16,UNRYLMA,XT,16.45,16.45,14.95,14.95,15.7,7,158,2391.0
2022-12-16,2022-12-16,KARANWO,X,3.79,3.79,3.79,3.79,3.61,1,1200,4548.0
2022-12-16,2022-12-16,SHERVANI,XT,351.9,351.9,349.95,351.9,335.15,26,770,270246.0
2022-12-16,2022-12-16,BNAGROCHEM,XT,24.65,24.65,24.65,24.65,23.48,7,1567,38626.0
2022-12-16,2022-12-16,SUPERTEX,XT,10.85,11.09,10.83,10.83,11.4,25,13179,143853.0
2022-12-16,2022-12-16,SHETR,X,73.5,73.7,70.0,71.4,73.0,62,8556,611514.0
2022-12-16,2022-12-16,TRABI,XT,3.0,3.0,2.8,2.95,2.91,61,16993,49318.0
2022-12-16,2022-12-16,MPL,X,13.95,13.99,13.4,13.43,13.55,83,10337,141160.0
2022-12-16,2022-12-16,NIKHILAD,X,148.1,150.35,146.0,148.45,149.75,812,21790,3231562.0
2022-12-16,2022-12-16,SPENTA,X,109.0,109.0,109.0,109.0,106.9,3,4,436.0
2022-12-16,2022-12-16,MULTIBASE,X,199.75,199.75,194.5,196.45,193.95,48,1750,342804.0
2022-12-16,2022-12-16,ANDREWYU,B,31.15,33.6,29.25,32.7,31.4,7265,1216393,38704046.0
2022-12-16,2022-12-16,LUDLOWJUT,X,89.6,89.65,87.75,87.95,87.55,38,2393,210512.0
2022-12-16,2022-12-16,ASHRAM,XT,5.24,5.34,4.99,5.0,5.24,40,25945,134369.0
2022-12-16,2022-12-16,ROYALCU,XT,14.34,14.34,13.01,13.04,13.69,24,2105,28275.0
2022-12-16,2022-12-16,SURJIND,X,114.9,114.9,107.5,108.7,112.65,75,2129,233442.0
2022-12-16,2022-12-16,HITECHCORP,B,237.55,244.0,235.05,240.95,240.2,38,479,113616.0
2022-12-16,2022-12-16,BLOOM,X,14.95,14.95,14.1,14.1,14.4,12,327,4636.0
2022-12-16,2022-12-16,FILATEX,A,95.6,95.6,94.2,94.6,95.0,593,19116,1809721.0
2022-12-16,2022-12-16,STDSFAC,XT,74.9,77.45,72.0,76.5,74.9,15,211,15970.0
2022-12-16,2022-12-16,MERCATOR,T,1.2,1.23,1.19,1.22,1.24,83,52546,63795.0
2022-12-16,2022-12-16,MORGAN,X,64.1,67.0,64.1,64.3,66.75,50,5581,362664.0
2022-12-16,2022-12-16,AMRAPLIN,X,15.7,16.2,14.63,15.68,15.7,77,24003,371936.0
2022-12-16,2022-12-16,PREMEXPLN,B,410.05,424.6,410.05,417.8,418.0,88,956,399796.0
2022-12-16,2022-12-16,MOLDTECH,B,119.15,124.75,114.8,122.35,119.65,936,28069,3370378.0
2022-12-16,2022-12-16,CRSTCHM,XT,67.0,67.0,62.2,65.45,63.9,31,1798,117283.0
2022-12-16,2022-12-16,MPHASIS,A,1940.0,1977.5,1900.0,1919.6,1964.45,4058,25468,49385529.0
2022-12-16,2022-12-16,MEDINOV,XT,25.95,25.95,24.5,24.55,25.65,18,3962,98666.0
2022-12-16,2022-12-16,DIVSHKT,X,91.95,91.95,86.1,88.95,89.9,36,4750,419433.0
2022-12-16,2022-12-16,ORIENTLTD,B,63.4,65.5,63.4,65.05,63.4,16,302,19480.0
2022-12-16,2022-12-16,SHREYASI,X,15.2,15.6,14.2,14.2,14.9,63,9312,136413.0
2022-12-16,2022-12-16,PANJON,XT,20.2,20.2,19.1,19.55,19.8,57,9143,178572.0
2022-12-16,2022-12-16,DUROPACK,XT,89.65,89.7,85.2,88.3,89.05,78,1376,120153.0
2022-12-16,2022-12-16,SWARNSAR,X,28.25,28.25,26.1,26.55,27.15,102,15751,419612.0
2022-12-16,2022-12-16,GANESHHOU,B,344.8,349.05,326.25,329.25,343.45,175,3688,1247627.0
2022-12-16,2022-12-16,NMDC,A,123.3,124.85,122.1,123.45,124.75,2389,189439,23376646.0
2022-12-16,2022-12-16,CINDHO,X,34.0,35.9,34.0,34.95,34.8,5,150,5103.0
2022-12-16,2022-12-16,PATINTLOG,B,14.38,14.4,13.67,13.84,14.1,73,16005,222663.0
2022-12-16,2022-12-16,ALPHAGEO,B,265.15,281.7,265.15,277.45,281.7,185,1191,329475.0
2022-12-16,2022-12-16,HAMPTON,X,41.2,41.95,41.05,41.55,41.75,102,22607,933741.0
2022-12-16,2022-12-16,KKALPANAIND,X,13.42,13.45,12.8,13.06,13.27,170,18601,243325.0
2022-12-16,2022-12-16,OKPLA,XT,35.0,35.0,33.2,33.3,34.7,98,41978,1430633.0
2022-12-16,2022-12-16,KRITI,B,80.0,83.15,76.8,80.65,78.55,746,14216,1140869.0
2022-12-16,2022-12-16,WELTI,XT,60.5,60.5,60.5,60.5,63.65,25,1231,74475.0
2022-12-16,2022-12-16,ASMTEC,X,508.0,520.0,506.05,508.75,514.35,173,1805,919867.0
2022-12-16,2022-12-16,PERFEPA,X,72.0,75.0,72.0,72.15,72.0,7,549,39644.0
2022-12-16,2022-12-16,VISIONCINE,X,1.15,1.22,1.14,1.14,1.17,24,10138,11680.0
2022-12-16,2022-12-16,INDRANIB,X,85.5,90.7,85.05,88.35,87.85,116,8556,752838.0
2022-12-16,2022-12-16,EUROLED,XT,22.3,22.3,21.35,22.0,22.45,11,661,14275.0
2022-12-16,2022-12-16,WINSOMBR,XT,12.0,12.28,11.13,11.52,11.7,141,17569,203817.0
2022-12-16,2022-12-16,ELEFLOR,X,8.1,8.1,8.0,8.03,8.06,270,45443,364220.0
2022-12-16,2022-12-16,SKYIND,X,85.55,88.75,82.25,83.3,86.85,25,1197,101237.0
2022-12-16,2022-12-16,PHOENXINTL,XT,24.35,25.3,24.0,24.15,24.35,18,811,19827.0
2022-12-16,2022-12-16,RISHIROOP,X,106.9,106.9,100.8,103.5,106.9,449,16648,1724789.0
2022-12-16,2022-12-16,PROMACT,X,4.18,4.18,4.18,4.18,4.18,5,1177,4919.0
2022-12-16,2022-12-16,STRGRENWO,XT,30.25,30.25,27.6,30.1,28.95,8,215,6464.0
2022-12-16,2022-12-16,SYSTMTXC,X,196.0,200.0,196.0,200.0,195.55,13,213,42410.0
2022-12-16,2022-12-16,ALPINEHOU,X,98.5,102.45,96.5,98.15,100.95,182,24375,2426460.0
2022-12-16,2022-12-16,SANGHIIND,B,69.95,71.95,67.0,70.95,69.95,1384,149062,10459035.0
2022-12-16,2022-12-16,WWALUM,XT,16.15,16.95,16.15,16.95,16.15,21,1045,17330.0
2022-12-16,2022-12-16,SGLRES,X,11.6,11.62,11.36,11.36,11.35,46,12131,138873.0
2022-12-16,2022-12-16,CHOKSILA,X,37.75,37.75,34.2,35.3,37.75,30,5633,199903.0
2022-12-16,2022-12-16,CCHHL,B,7.5,7.88,7.5,7.7,7.65,34,11168,86960.0
2022-12-16,2022-12-16,LONTE,XT,27.65,29.0,27.65,27.65,27.65,7,67,1902.0
2022-12-16,2022-12-16,ENTRINT,X,18.7,19.8,18.0,18.15,18.9,16,927,17285.0
2022-12-16,2022-12-16,TECHIN,B,11.28,11.47,11.28,11.3,11.18,6,152,1716.0
2022-12-16,2022-12-16,TPLPLASTEH,B,33.55,33.55,31.1,31.45,31.6,42,2452,77966.0
2022-12-16,2022-12-16,WIMPLAST,X,504.95,504.95,490.0,492.0,493.7,129,6130,3028003.0
2022-12-16,2022-12-16,PHOTOQUP,X,21.9,21.9,20.55,21.25,21.0,17,1055,22711.0
2022-12-16,2022-12-16,LIBERTSHOE,B,306.0,307.8,295.3,303.7,306.9,1246,15617,4695001.0
2022-12-16,2022-12-16,LIPPISYS,XT,15.7,17.3,15.7,15.7,16.5,23,7059,117230.0
2022-12-16,2022-12-16,ELECTHERM,B,73.55,76.3,72.7,73.75,73.55,56,7773,572032.0
2022-12-16,2022-12-16,BLUEDART,A,7479.95,7629.2,7422.3,7604.35,7495.8,298,439,3306811.0
