TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-14,2020-01-14,GUJSIDHCEM,B,24.15,24.65,23.5,24.0,23.85,458,43173,1037865.0
2020-01-14,2020-01-14,APCL,B,158.0,158.0,153.05,153.55,155.0,64,319,50036.0
2020-01-14,2020-01-14,MODINATUR,X,37.0,37.0,34.5,34.5,36.3,4,470,16540.0
2020-01-14,2020-01-14,TASTYBITE,B,8280.0,8428.95,8280.0,8364.5,8357.0,4,5,41701.0
2020-01-14,2020-01-14,RITESHIN,XT,6.94,6.94,6.94,6.94,6.94,1,89,617.0
2020-01-14,2020-01-14,AVTNPL,B,35.1,35.1,34.05,34.3,34.75,107,4421,153489.0
2020-01-14,2020-01-14,HNDFDS,B,694.95,694.95,670.0,673.5,677.25,244,674,456430.0
2020-01-14,2020-01-14,NAHARINDUS,B,27.8,29.0,27.8,28.5,26.9,17,241,6728.0
2020-01-14,2020-01-14,VADILENT,XT,1180.0,1251.35,1180.0,1250.0,1191.8,5,45,55640.0
2020-01-14,2020-01-14,VADILALIND,B,739.7,755.45,739.7,749.1,731.0,107,587,439075.0
2020-01-14,2020-01-14,ADFFOODS,B,300.0,300.0,297.0,297.45,299.6,131,638,190151.0
2020-01-14,2020-01-14,AJANTSOY,X,32.4,33.95,32.3,33.4,33.95,71,56088,1843462.0
2020-01-14,2020-01-14,WILLAMAGOR,B,13.5,13.8,13.5,13.8,13.46,91,1503,20291.0
2020-01-14,2020-01-14,JVLAGRO,Z,0.56,0.56,0.56,0.56,0.58,1,1000,560.0
2020-01-14,2020-01-14,SANWARIA,B,1.77,1.79,1.69,1.7,1.77,473,889362,1534626.0
2020-01-14,2020-01-14,TARAI,XT,6.93,6.93,6.93,6.93,6.8,21,6401,44358.0
2020-01-14,2020-01-14,MODAIRY,X,3.61,3.79,3.5,3.79,3.61,9,1911,6920.0
2020-01-14,2020-01-14,BAMBINO,X,114.5,114.5,111.2,112.15,113.0,6,530,59609.0
2020-01-14,2020-01-14,VIKASWSP,B,9.21,9.21,8.72,8.76,8.93,178,146755,1310559.0
2020-01-14,2020-01-14,POONADAL,X,24.5,27.95,24.5,27.65,25.85,34,1054,28153.0
2020-01-14,2020-01-14,ANIKINDS,B,8.75,8.75,8.4,8.4,8.4,9,1094983,9197888.0
2020-01-14,2020-01-14,SHINDL,XT,20.45,20.45,20.45,20.45,19.5,1,3,61.0
2020-01-14,2020-01-14,KSE,XT,1280.0,1283.0,1225.5,1279.75,1250.85,29,587,744448.0
2020-01-14,2020-01-14,VIRATCRA,X,23.05,25.4,23.05,23.5,25.0,8,1177,27470.0
2020-01-14,2020-01-14,CIANAGRO,XT,34.0,34.0,34.0,34.0,34.5,1,1,34.0
2020-01-14,2020-01-14,OCEANAGRO,X,27.5,27.5,27.5,27.5,27.25,1,100,2750.0
2020-01-14,2020-01-14,ASIANTNE,X,7.01,7.01,7.01,7.01,7.0,2,200,1402.0
2020-01-14,2020-01-14,HERITGFOOD,A,370.1,382.45,366.5,370.9,368.5,204,2499,924465.0
2020-01-14,2020-01-14,NEHAINTER,Z,1.08,1.13,1.03,1.03,1.08,7,9301,9665.0
2020-01-14,2020-01-14,SIMRAN,X,42.2,43.9,42.0,42.05,41.85,37,6223,266243.0
2020-01-14,2020-01-14,DFMFOODS,B,261.0,261.3,249.5,249.75,255.8,655,137244,34285928.0
2020-01-14,2020-01-14,CCL,A,203.0,203.0,196.0,197.5,199.25,207,2799,558336.0
2020-01-14,2020-01-14,KELLTONTEC,B,16.1,16.4,16.0,16.1,15.85,146,22458,361137.0
2020-01-14,2020-01-14,LAKESHORE,X,13.49,13.49,13.49,13.49,12.86,1,10,134.0
2020-01-14,2020-01-14,RICOAUTO,B,48.8,49.0,47.85,47.95,48.8,207,17486,843744.0
2020-01-14,2020-01-14,OMAXAUTO,B,48.55,49.3,47.7,47.95,48.15,32,1449,69651.0
2020-01-14,2020-01-14,MUNJALSHOW,B,141.45,145.0,140.05,142.0,141.4,112,2406,344050.0
2020-01-14,2020-01-14,JAMNAAUTO,A,45.45,45.75,44.7,44.85,45.2,1065,63044,2843543.0
2020-01-14,2020-01-14,TVSHLTD,B,2191.0,2232.25,2190.0,2232.25,2135.65,5,8,17774.0
2020-01-14,2020-01-14,JTEKTINDIA,B,93.0,94.5,90.95,91.45,91.45,2179,15694,1463361.0
2020-01-14,2020-01-14,MUNJALAU,B,47.5,47.55,47.0,47.25,47.75,140,13095,619091.0
2020-01-14,2020-01-14,JAYBARMARU,B,235.1,238.05,232.5,233.05,235.5,869,4135,970065.0
2020-01-14,2020-01-14,RACLGEAR,X,109.7,113.5,107.5,110.75,109.7,155,22303,2439806.0
2020-01-14,2020-01-14,SAMKRG,X,143.0,143.0,132.0,141.05,140.35,100,5738,793395.0
2020-01-14,2020-01-14,SICALLOG,B,17.0,17.7,16.6,16.6,17.45,447,8275,140044.0
2020-01-14,2020-01-14,RATNAMANI,B,1200.0,1205.0,1166.6,1171.35,1182.3,538,2475,2950975.0
2020-01-14,2020-01-14,VESUVIUS,B,1150.85,1150.85,1120.0,1127.2,1149.75,7,20,22898.0
2020-01-14,2020-01-14,ASAL,B,34.1,35.0,33.4,34.05,33.5,36,2716,92945.0
2020-01-14,2020-01-14,ARCEEIN,XT,2.04,2.04,2.04,2.04,1.95,1,100,204.0
2020-01-14,2020-01-14,ABCINDQ,X,71.45,76.85,68.0,71.05,71.45,29,1766,128609.0
2020-01-14,2020-01-14,BALTE,X,8.12,8.92,8.12,8.92,8.5,12,5403,48058.0
2020-01-14,2020-01-14,SIBARAUT,X,9.4,9.4,9.4,9.4,9.22,1,5,47.0
2020-01-14,2020-01-14,TRANSWORLD,B,88.0,88.0,83.2,86.05,87.55,219,1850,158366.0
2020-01-14,2020-01-14,STARLOG,XT,22.0,22.0,22.0,22.0,21.65,2,46,1012.0
2020-01-14,2020-01-14,EUROTEXIND,B,11.24,11.25,11.24,11.25,11.0,4,1221,13725.0
2020-01-14,2020-01-14,ICIL,B,55.45,59.0,55.45,57.95,55.1,2212,60029,3450055.0
2020-01-14,2020-01-14,MARALOVER,B,17.81,17.81,17.75,17.8,16.97,80,2196,39103.0
2020-01-14,2020-01-14,TRIDENT,A,7.03,7.29,6.99,7.21,7.0,666,678079,4826421.0
2020-01-14,2020-01-14,HISARSP,P,22.65,22.65,22.65,22.65,22.65,1,100,2265.0
2020-01-14,2020-01-14,ALOKINDS,T,2.84,2.85,2.77,2.82,2.81,226,431624,1212324.0
2020-01-14,2020-01-14,CLCIND,T,0.35,0.35,0.35,0.35,0.34,2,1501,525.0
2020-01-14,2020-01-14,AMARJOTHI,X,71.0,73.95,70.0,70.35,70.0,39,1474,103745.0
2020-01-14,2020-01-14,NAGREEKEXP,B,18.38,21.48,17.05,21.33,17.9,335,23000,457969.0
2020-01-14,2020-01-14,SUDTIND-B,X,13.61,14.49,13.61,14.25,13.79,11,1702,23725.0
2020-01-14,2020-01-14,DHANFAB,X,27.15,27.15,27.15,27.15,25.9,1,10,271.0
2020-01-14,2020-01-14,ZODIACLOTH,B,177.0,177.0,174.7,174.7,175.4,152,426,74553.0
2020-01-14,2020-01-14,MAXGROW,X,1.3,1.3,1.3,1.3,1.32,2,1040,1352.0
2020-01-14,2020-01-14,SUPERSPIN,T,3.6,3.73,3.55,3.73,3.73,20,18751,67014.0
2020-01-14,2020-01-14,SEASONSFUR,X,1.99,1.99,1.99,1.99,1.99,3,5000,9950.0
2020-01-14,2020-01-14,SILINV,B,162.25,162.25,149.7,149.7,154.95,6,59,9510.0
2020-01-14,2020-01-14,SURYALAXMI,B,18.0,18.95,18.0,18.85,19.0,16,1162,21614.0
2020-01-14,2020-01-14,SAMTEX,X,0.49,0.49,0.49,0.49,0.49,2,512,250.0
2020-01-14,2020-01-14,DHANROTO,X,15.85,15.85,15.85,15.85,15.1,2,69,1093.0
2020-01-14,2020-01-14,DAMODARIND,B,27.0,28.8,27.0,27.7,27.05,10,773,21515.0
2020-01-14,2020-01-14,UNIROYAL,X,8.85,8.85,8.85,8.85,8.43,4,1464,12956.0
2020-01-14,2020-01-14,SRINACHA,X,14.73,14.73,14.73,14.73,14.03,2,11,162.0
2020-01-14,2020-01-14,SAMBANDAM,X,64.0,69.3,64.0,69.1,63.0,13,948,65101.0
2020-01-14,2020-01-14,KITEX,B,128.95,128.95,121.4,124.9,124.65,701,9624,1195463.0
2020-01-14,2020-01-14,CRANEX,X,7.1,7.1,7.1,7.1,7.0,2,220,1562.0
2020-01-14,2020-01-14,BATLIBOI,X,10.01,10.75,10.01,10.65,9.8,39,11368,118018.0
2020-01-14,2020-01-14,AUSTENG,X,45.0,47.4,45.0,47.0,46.6,6,291,13186.0
2020-01-14,2020-01-14,UNIDT,X,135.0,138.3,130.15,131.05,137.35,10,317,41802.0
2020-01-14,2020-01-14,FLUIDOM,X,79.9,84.9,79.9,83.4,80.15,35,1443,118229.0
2020-01-14,2020-01-14,WINDMACHIN,B,20.25,21.0,20.15,20.85,20.45,186,912,18815.0
2020-01-14,2020-01-14,SHANTIGEAR,B,105.0,110.45,105.0,106.05,105.1,873,9231,1001870.0
2020-01-14,2020-01-14,HONDAPOWER,B,1233.6,1262.1,1219.25,1261.55,1220.25,43,122,152704.0
2020-01-14,2020-01-14,HITECHGEAR,B,205.0,215.0,202.0,209.55,204.85,692,4037,849977.0
2020-01-14,2020-01-14,ELGIEQUIP,A,266.6,267.9,265.1,267.0,267.3,30,1117,297652.0
2020-01-14,2020-01-14,UVDRHOR,X,21.0,21.0,21.0,21.0,21.0,1,100,2100.0
2020-01-14,2020-01-14,KLBRENG-B,X,26.0,28.1,25.45,28.1,27.1,20,540,14791.0
2020-01-14,2020-01-14,BIRLAPREC,X,7.5,7.8,7.32,7.59,7.15,247,74036,556409.0
2020-01-14,2020-01-14,YUKEN,X,485.0,494.0,480.0,488.7,486.6,174,8676,4234048.0
2020-01-14,2020-01-14,TIMKEN,A,947.45,952.4,925.0,928.0,944.0,339,2365,2216284.0
2020-01-14,2020-01-14,VOITHPAPR,X,832.05,853.95,832.05,853.05,850.1,5,36,30425.0
2020-01-14,2020-01-14,ARTSON,X,41.05,42.0,40.3,41.8,41.65,65,11532,476692.0
2020-01-14,2020-01-14,INDSILHYD,X,29.25,30.0,28.55,29.9,28.75,46,14829,437638.0
2020-01-14,2020-01-14,ITL,X,77.8,77.8,74.5,74.75,77.8,3,40,3051.0
2020-01-14,2020-01-14,FRONTSP,X,212.6,215.9,212.5,215.4,215.1,72,3953,846392.0
2020-01-14,2020-01-14,PRAJIND,B,116.5,118.4,114.6,116.25,115.75,7668,244827,28675060.0
2020-01-14,2020-01-14,RASANDIK,X,58.0,59.45,53.3,57.65,57.85,22,5626,321248.0
2020-01-14,2020-01-14,YOGISUNG,X,1.69,1.77,1.69,1.77,1.77,3,511,864.0
2020-01-14,2020-01-14,HLEGLAS,XT,513.9,520.1,500.0,520.1,495.35,112,7552,3916780.0
2020-01-14,2020-01-14,GUJAPOLLO,B,136.0,137.0,133.3,133.3,134.9,6,50,6808.0
2020-01-14,2020-01-14,TANAA,X,26.35,27.45,25.7,27.15,26.25,231,29715,798414.0
2020-01-14,2020-01-14,CONART,X,26.8,26.8,24.85,26.4,25.15,7,526,13852.0
2020-01-14,2020-01-14,MMFL,B,407.0,420.0,407.0,415.05,408.7,243,667,274096.0
2020-01-14,2020-01-14,MAYURUNIQ,B,214.95,225.25,214.95,217.15,214.95,1279,25994,5729952.0
2020-01-14,2020-01-14,CENLUB,X,50.0,50.0,47.0,49.3,48.25,16,286,14072.0
2020-01-14,2020-01-14,RAJOOENG,X,11.01,12.25,11.01,12.02,11.38,51,14701,174848.0
2020-01-14,2020-01-14,JMCPROJECTS,B,101.75,102.0,98.5,100.7,100.1,616,33750,3363966.0
2020-01-14,2020-01-14,VJLAXMIE,X,26.0,26.0,24.45,26.0,25.45,13,323,8139.0
2020-01-14,2020-01-14,GVT&D,A,156.75,162.0,156.7,159.5,156.4,634,2548,406828.0
2020-01-14,2020-01-14,RAMRAT,X,77.5,84.8,77.5,81.65,76.25,180,16048,1294537.0
2020-01-14,2020-01-14,JAYNECOIND,B,4.49,4.55,4.35,4.53,4.14,150,51261,231560.0
2020-01-14,2020-01-14,KPIL,A,428.0,429.0,420.0,423.85,424.65,888,5825,2474967.0
2020-01-14,2020-01-14,CANDOUR,X,23.0,23.0,23.0,23.0,23.05,1,100,2300.0
2020-01-14,2020-01-14,TIGLOB,X,65.15,66.75,64.5,65.5,70.85,30,3906,254435.0
2020-01-14,2020-01-14,CONTROLPR,B,261.65,269.35,259.35,265.75,264.45,25,83,21724.0
2020-01-14,2020-01-14,ANSALBU,X,30.1,30.1,29.85,29.85,31.3,3,100,2985.0
2020-01-14,2020-01-14,WEIZMANIND,B,35.5,35.5,35.5,35.5,37.35,3,31,1100.0
2020-01-14,2020-01-14,BNRSEC,X,18.85,19.65,18.8,18.8,19.5,8,2025,38102.0
2020-01-14,2020-01-14,RISHITECH,X,30.95,31.1,30.95,31.05,29.7,12,964,29921.0
2020-01-14,2020-01-14,SINCLAIR,X,304.0,310.0,303.5,304.85,300.7,81,2774,848304.0
2020-01-14,2020-01-14,SAFARI,B,629.5,629.5,613.4,622.7,617.3,116,1136,705524.0
2020-01-14,2020-01-14,THRIVE,X,36.75,36.75,34.95,34.95,36.75,6,826,29118.0
2020-01-14,2020-01-14,EIHAHOTELS,B,297.0,305.0,292.1,301.6,309.45,23,375,113967.0
2020-01-14,2020-01-14,MEDICAPQ,X,11.2,11.63,11.2,11.63,11.39,12,1531,17565.0
2020-01-14,2020-01-14,FOSECOC,X,1513.0,1555.0,1513.0,1555.0,1531.05,10,383,585498.0
2020-01-14,2020-01-14,ABAN,B,26.4,26.55,26.05,26.3,26.2,470,13064,344113.0
2020-01-14,2020-01-14,KOKUYOCMLN,B,82.8,86.0,81.0,81.55,81.75,449,27852,2317656.0
2020-01-14,2020-01-14,BHARATSE,X,73.8,73.8,69.3,69.9,71.0,127,13420,948386.0
2020-01-14,2020-01-14,CONTPTR,XT,15.6,16.4,15.6,16.4,16.4,4,5,79.0
2020-01-14,2020-01-14,MACPLASQ,X,75.0,75.0,74.0,74.0,74.0,3,205,15175.0
2020-01-14,2020-01-14,VENKEYS,A,1747.0,1833.85,1742.85,1766.45,1724.55,4524,34770,62420481.0
2020-01-14,2020-01-14,ADVANIHOTR,B,54.15,55.05,53.3,54.5,55.3,37,256,13911.0
2020-01-14,2020-01-14,GVFILM,X,0.29,0.29,0.28,0.28,0.29,29,31775,8948.0
2020-01-14,2020-01-14,SUPERHOUSE,B,94.9,97.9,94.2,96.7,94.05,107,2340,224552.0
2020-01-14,2020-01-14,RAMAVISION,X,2.97,2.97,2.97,2.97,2.83,2,250,742.0
2020-01-14,2020-01-14,TCPLPACK,B,281.0,295.0,276.0,294.75,277.0,19,365,106567.0
2020-01-14,2020-01-14,BALMLAWRIE,B,121.2,136.0,121.0,128.05,121.75,2015,46705,5942239.0
2020-01-14,2020-01-14,KOVAI,X,729.45,759.9,708.0,748.65,719.8,99,1982,1456487.0
2020-01-14,2020-01-14,ELDEHSG,X,1486.95,1490.0,1470.0,1473.65,1475.0,20,140,206850.0
2020-01-14,2020-01-14,DCMSHRIRAM,A,418.95,421.2,412.0,417.1,416.05,874,3807,1586988.0
2020-01-14,2020-01-14,DCMSRIND,X,176.0,180.95,173.5,174.15,173.4,212,17791,3143687.0
2020-01-14,2020-01-14,MAWANASUG,B,42.55,43.55,42.2,42.55,41.95,222,23765,1018198.0
2020-01-14,2020-01-14,MAHAPEXLTD,T,98.0,98.0,98.0,98.0,93.95,1,1,98.0
2020-01-14,2020-01-14,NILKAMAL,A,1311.8,1410.0,1311.8,1381.1,1320.0,831,5442,7524084.0
2020-01-14,2020-01-14,NAHARPOLY,B,41.0,42.85,41.0,41.6,40.2,50,2968,124856.0
2020-01-14,2020-01-14,3MINDIA,A,21579.45,21974.0,21579.45,21924.75,21537.95,57,84,1832811.0
2020-01-14,2020-01-14,BOSCH-HCIL,A,1984.9,2042.65,1960.0,1995.6,1976.7,202,1606,3237869.0
2020-01-14,2020-01-14,JMFINANCIL,A,96.55,104.85,96.55,99.8,97.05,4114,230910,23533034.0
2020-01-14,2020-01-14,ADCINDIA,X,180.0,180.0,180.0,180.0,180.6,4,85,15300.0
2020-01-14,2020-01-14,COVENTRYCOI,XT,0.72,0.72,0.72,0.72,0.75,3,2500,1800.0
2020-01-14,2020-01-14,TNTELE,T,1.62,1.62,1.48,1.62,1.55,8,11000,17341.0
2020-01-14,2020-01-14,RIIL,B,448.0,454.2,440.0,447.75,446.75,5900,104665,46923739.0
2020-01-14,2020-01-14,SHARP,XT,18.5,18.5,18.02,18.49,18.45,13,5048,93340.0
2020-01-14,2020-01-14,LINDEINDIA,A,686.55,695.0,675.35,681.95,682.2,875,14506,9972965.0
2020-01-14,2020-01-14,INDBNK,B,25.0,26.25,23.65,24.95,25.3,5,388,9691.0
2020-01-14,2020-01-14,LOTUSCHO,X,15.0,15.0,13.71,14.45,14.7,17,3395,50326.0
2020-01-14,2020-01-14,PACIFICI,X,89.0,94.85,89.0,89.1,90.35,10,879,79573.0
2020-01-14,2020-01-14,CMMHOSP,X,9.49,9.49,9.48,9.49,9.04,6,228,2162.0
2020-01-14,2020-01-14,UNIOFFICE,XT,1.0,1.0,1.0,1.0,1.05,1,500,500.0
2020-01-14,2020-01-14,APMIN,X,20.95,21.8,19.85,20.05,20.05,32,4525,92824.0
2020-01-14,2020-01-14,PRECWIRE,B,167.8,170.0,167.0,168.9,170.0,10,435,73195.0
2020-01-14,2020-01-14,KRYPTONQ,X,10.8,11.34,10.4,11.0,10.8,7,28066,304717.0
2020-01-14,2020-01-14,SWISSMLTRY,XT,1.01,1.01,1.01,1.01,1.03,1,100,101.0
2020-01-14,2020-01-14,FEL,B,22.7,23.1,22.4,22.65,22.55,134,3092,69765.0
2020-01-14,2020-01-14,INDTONER,X,113.85,113.85,110.4,111.3,111.0,42,5961,665750.0
2020-01-14,2020-01-14,SCI,A,60.25,60.6,59.65,59.85,60.3,610,85900,5158164.0
2020-01-14,2020-01-14,SIKA,X,175.6,198.7,175.6,194.3,192.75,28,1518,286038.0
2020-01-14,2020-01-14,ITI,A,99.7,99.7,96.95,97.35,98.35,2405,63486,6201895.0
2020-01-14,2020-01-14,DREDGECORP,B,347.0,350.0,343.45,344.15,346.5,769,7417,2566476.0
2020-01-14,2020-01-14,PHRMASI,XT,12.9,13.0,12.9,13.0,13.1,3,84,1091.0
2020-01-14,2020-01-14,NFL,B,28.1,28.55,27.95,28.15,28.0,342,96315,2718838.0
2020-01-14,2020-01-14,IPRINGLTD,X,75.0,79.9,67.5,72.45,70.8,33,2221,159172.0
2020-01-14,2020-01-14,PIIND,A,1479.65,1484.9,1455.0,1474.7,1460.15,635,40066,58898485.0
2020-01-14,2020-01-14,PLASTIBLEN,B,235.0,242.8,209.0,213.45,224.55,772,14880,3397880.0
2020-01-14,2020-01-14,WATERBASE,B,148.2,160.9,148.2,152.95,146.65,4741,282208,44193017.0
2020-01-14,2020-01-14,FLEXFO,X,51.95,51.95,48.5,49.95,48.8,21,2011,100474.0
2020-01-14,2020-01-14,GOLKUNDIA,X,12.06,12.06,12.06,12.06,12.06,1,100,1206.0
2020-01-14,2020-01-14,APCOTEXIND,B,162.1,162.1,152.75,158.6,161.05,715,13023,2054330.0
2020-01-14,2020-01-14,FORTISMLR,X,48.35,48.9,48.3,48.8,48.3,5,3438,166975.0
2020-01-14,2020-01-14,MASTEK,B,441.15,445.0,437.0,438.25,440.5,273,5532,2441850.0
2020-01-14,2020-01-14,SAYAJIHOTL,XT,228.0,228.0,217.55,225.0,228.95,11,261,58237.0
2020-01-14,2020-01-14,ASHIANA,B,113.9,115.1,110.8,113.0,113.9,74,2396,270836.0
2020-01-14,2020-01-14,SVAMSOF,XT,0.25,0.26,0.25,0.26,0.25,5,2355,594.0
2020-01-14,2020-01-14,ECOBOAR,XT,2.05,2.05,2.05,2.05,2.01,4,2100,4305.0
2020-01-14,2020-01-14,DVL,B,72.7,73.3,72.5,73.3,72.5,40,641,46527.0
2020-01-14,2020-01-14,MAHEPC,X,107.55,114.0,107.55,110.05,110.65,228,17124,1897404.0
2020-01-14,2020-01-14,SREIINFRA,A,9.8,9.86,9.45,9.61,9.59,154,98129,949698.0
2020-01-14,2020-01-14,GUJBOROSIL,X,80.05,83.0,78.5,82.3,80.05,171,19476,1566014.0
2020-01-14,2020-01-14,MITSHI,X,60.0,61.9,57.05,61.2,61.95,79,16343,973556.0
2020-01-14,2020-01-14,MAZDA,B,447.35,455.5,447.35,451.6,446.0,155,1000,451494.0
2020-01-14,2020-01-14,VHLTD,T,1.43,1.57,1.43,1.57,1.5,5,2111,3116.0
2020-01-14,2020-01-14,MENONBE,B,60.55,60.55,60.55,60.55,62.05,6,25,1513.0
2020-01-14,2020-01-14,MUKATPIP,X,1.59,1.59,1.59,1.59,1.52,3,445,707.0
2020-01-14,2020-01-14,SIMPLEXINF,B,52.8,52.8,52.8,52.8,50.3,10,1280,67584.0
2020-01-14,2020-01-14,INNOVTEC,X,13.25,13.39,12.0,12.96,13.63,12,3000,38510.0
2020-01-14,2020-01-14,SUPTANERY,X,2.3,2.35,2.15,2.31,2.3,29,2073,4785.0
2020-01-14,2020-01-14,AXTEL,X,119.0,120.0,116.0,119.4,118.2,20,2727,321447.0
2020-01-14,2020-01-14,POONAWALLA,A,60.0,62.05,60.0,62.05,59.1,78,13096,812041.0
2020-01-14,2020-01-14,HINFLUR,B,8.11,8.11,8.11,8.11,8.4,3,300,2433.0
2020-01-14,2020-01-14,KINGFA,B,630.0,676.45,630.0,667.85,645.4,58,271,179793.0
2020-01-14,2020-01-14,RAMAPHO,X,52.0,52.95,51.95,52.6,52.55,23,4400,230082.0
2020-01-14,2020-01-14,POLYPLEX,B,545.5,549.0,536.0,537.55,542.3,395,2121,1152569.0
2020-01-14,2020-01-14,ALBERTDAVD,B,454.0,472.0,450.0,461.85,450.6,307,3233,1491755.0
2020-01-14,2020-01-14,HARLETH,XT,22.0,22.0,22.0,22.0,22.2,1,100,2200.0
2020-01-14,2020-01-14,CARYSIL,X,96.0,97.8,95.25,97.7,96.3,55,10372,1005982.0
2020-01-14,2020-01-14,KABRAEXTRU,B,74.1,74.1,69.5,70.7,73.0,142,3891,278318.0
2020-01-14,2020-01-14,VINYLINDIA,B,68.4,70.5,67.4,69.15,66.9,367,12937,899440.0
2020-01-14,2020-01-14,PCCOSMA,X,87.65,87.65,84.5,84.5,83.5,4,345,29294.0
2020-01-14,2020-01-14,IOLCP,B,173.4,176.0,173.0,173.45,171.85,1365,23133,4023913.0
2020-01-14,2020-01-14,KESARPE,X,6.14,6.26,5.76,6.25,5.97,114,44834,277006.0
2020-01-14,2020-01-14,VINATIORGA,A,1989.0,2004.0,1989.0,1995.45,1988.1,99,410,818348.0
2020-01-14,2020-01-14,LACTOSE,X,19.9,20.15,18.3,20.15,19.2,45,8648,168779.0
2020-01-14,2020-01-14,AARTIIND,A,867.9,867.9,851.0,854.5,846.45,883,8668,7416566.0
2020-01-14,2020-01-14,PNTKYOR,XT,6.65,7.0,6.65,7.0,7.0,3,82,562.0
2020-01-14,2020-01-14,WANBURY,T,19.35,19.35,19.35,19.35,18.45,2,90,1741.0
2020-01-14,2020-01-14,RESONANCE,X,36.0,38.7,36.0,37.85,37.45,25,2430,91614.0
2020-01-14,2020-01-14,GAEL,B,142.5,144.8,136.55,140.25,141.2,706,3151,446659.0
2020-01-14,2020-01-14,RCF,A,53.5,54.0,52.75,52.9,52.95,1134,211312,11238847.0
2020-01-14,2020-01-14,KOPRAN,B,35.2,35.8,34.2,34.45,34.0,314,16134,562509.0
2020-01-14,2020-01-14,AIMCOPEST,X,111.7,118.4,111.7,112.7,111.35,132,10938,1251847.0
2020-01-14,2020-01-14,KABRADG,XT,1.0,1.0,0.92,0.93,0.96,15,107838,105844.0
2020-01-14,2020-01-14,SEYAIND,B,102.0,103.85,99.2,101.85,101.45,29,518,52326.0
2020-01-14,2020-01-14,JAYAGROGN,B,133.0,133.0,128.3,130.25,130.9,674,1762,230365.0
2020-01-14,2020-01-14,BCLIND,X,75.35,75.95,73.55,75.0,74.4,65,7618,568841.0
2020-01-14,2020-01-14,SHHARICH,X,23.21,23.21,23.21,23.21,22.11,2,11,255.0
2020-01-14,2020-01-14,INDOBORAX,X,361.0,388.0,361.0,374.8,362.45,130,4489,1693020.0
2020-01-14,2020-01-14,AARTIDRUGS,B,586.55,648.15,586.55,630.95,581.1,1512,16008,10057474.0
2020-01-14,2020-01-14,BODALCHEM,B,76.5,76.7,73.8,74.2,75.95,688,27240,2048596.0
2020-01-14,2020-01-14,VIMTALABS,B,96.2,101.6,96.05,98.95,93.55,776,9549,943657.0
2020-01-14,2020-01-14,BIOFILCHEM,T,15.0,15.0,14.55,15.0,14.3,32,8661,129825.0
2020-01-14,2020-01-14,ISHITADR,X,15.5,15.5,14.9,14.9,15.0,2,101,1564.0
2020-01-14,2020-01-14,MARKSANS,B,19.5,19.75,18.9,19.2,18.85,709,227650,4386293.0
2020-01-14,2020-01-14,UNIVSTAR,XT,26.95,27.0,26.95,27.0,26.05,4,250,6747.0
2020-01-14,2020-01-14,AAREYDRUGS,X,19.55,20.25,19.0,19.85,19.25,133,127803,2438568.0
2020-01-14,2020-01-14,NORRIS,X,4.2,4.2,4.2,4.2,4.0,1,60,252.0
2020-01-14,2020-01-14,CAMEXLTD,X,26.0,26.7,24.0,24.95,24.55,84,6326,161640.0
2020-01-14,2020-01-14,EVEXIA,X,81.05,89.0,80.25,85.2,81.05,323,41749,3501757.0
2020-01-14,2020-01-14,SYNCOMF,X,0.72,0.75,0.72,0.74,0.73,201,900026,662656.0
2020-01-14,2020-01-14,RIDDHI,X,282.9,305.0,276.2,291.6,273.0,55,1067,311684.0
2020-01-14,2020-01-14,SVCIND,XT,0.8,0.85,0.8,0.85,0.82,15,14205,11600.0
2020-01-14,2020-01-14,IPCALAB,A,1191.95,1233.8,1191.0,1216.35,1185.95,1294,11743,14252512.0
2020-01-14,2020-01-14,KILITCH,B,125.0,125.5,125.0,125.3,124.95,188,865,108233.0
2020-01-14,2020-01-14,CORALAB,X,162.0,173.8,160.0,171.3,160.2,113,4042,678418.0
2020-01-14,2020-01-14,BACPHAR,XT,1.9,1.9,1.9,1.9,1.91,1,300,570.0
2020-01-14,2020-01-14,KREBSBIO,B,82.0,82.0,82.0,82.0,80.0,6,6,492.0
2020-01-14,2020-01-14,KMCSHIL,X,14.3,14.71,14.09,14.31,14.44,91,23990,344100.0
2020-01-14,2020-01-14,LAFFANSQ,XT,14.73,16.26,14.73,15.5,15.5,4,310,4581.0
2020-01-14,2020-01-14,SUKHJITS,X,203.0,205.25,200.5,203.85,200.05,60,2501,509563.0
2020-01-14,2020-01-14,NEULANDLAB,B,493.0,493.0,466.7,477.65,468.05,325,2013,958352.0
2020-01-14,2020-01-14,PODDARMENT,B,186.5,191.0,182.35,190.0,188.75,117,1171,220323.0
2020-01-14,2020-01-14,VIVIDIND,X,14.8,16.5,14.8,16.5,14.88,52,8240,128394.0
2020-01-14,2020-01-14,PRIYALT,X,14.95,15.65,14.9,15.65,14.95,3,302,4500.0
2020-01-14,2020-01-14,TIRUSTA,XT,19.4,19.4,19.4,19.4,20.25,1,5,97.0
2020-01-14,2020-01-14,AEONXDIGI,X,25.3,26.5,25.3,26.15,25.0,30,2403,62473.0
2020-01-14,2020-01-14,AKSHARCHEM,B,249.4,256.5,245.9,247.8,245.9,62,526,132193.0
