TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-10,2023-08-10,INDOBORAX,B,184.35,189.85,181.0,182.05,186.65,876,25259,4637645.0
2023-08-10,2023-08-10,AARTIDRUGS,A,575.05,593.5,571.95,582.3,575.0,3124,42048,24549962.0
2023-08-10,2023-08-10,BODALCHEM,B,74.5,75.05,73.2,73.31,74.25,713,45489,3353061.0
2023-08-10,2023-08-10,ORCHPHARMA,T,616.0,616.0,593.0,594.9,609.65,135,2365,1412017.0
2023-08-10,2023-08-10,VIMTALABS,B,489.95,501.2,485.05,491.2,484.8,388,7826,3850285.0
2023-08-10,2023-08-10,BIOFILCHEM,B,46.01,46.79,45.77,46.03,46.71,28,626,28942.0
2023-08-10,2023-08-10,ISHITADR,XT,68.4,68.5,65.02,65.02,68.44,94,10225,669244.0
2023-08-10,2023-08-10,MARKSANS,A,118.35,122.5,117.9,118.5,117.6,3538,363118,43646620.0
2023-08-10,2023-08-10,UNIVSTAR,XT,126.0,126.25,123.0,125.0,124.5,18,637,78615.0
2023-08-10,2023-08-10,AAREYDRUGS,B,51.74,53.49,49.5,51.69,48.94,1274,123275,6389046.0
2023-08-10,2023-08-10,NORRIS,X,11.75,12.25,11.75,11.76,11.6,13,535,6368.0
2023-08-10,2023-08-10,ASINPET,XT,30.0,31.99,29.1,31.4,30.62,73,5380,163272.0
2023-08-10,2023-08-10,CAMEXLTD,XT,28.0,28.4,27.7,28.4,28.0,15,1022,28564.0
2023-08-10,2023-08-10,EVEXIA,XT,1.8,1.83,1.71,1.72,1.8,2944,5688205,9892852.0
2023-08-10,2023-08-10,INDOEURO,XT,19.28,19.28,19.28,19.28,20.29,19,271,5224.0
2023-08-10,2023-08-10,SYNCOMF,B,9.13,9.75,9.1,9.48,9.17,3224,2737652,25981513.0
2023-08-10,2023-08-10,RIDDHI,X,351.4,359.8,351.0,355.95,353.0,25,1582,559619.0
2023-08-10,2023-08-10,SVCIND,XT,2.69,2.71,2.56,2.66,2.64,154,32751,87160.0
2023-08-10,2023-08-10,IPCALAB,A,929.1,936.8,886.45,900.9,911.7,5311,92204,83941967.0
2023-08-10,2023-08-10,KILITCH,T,199.95,199.95,195.05,195.05,197.55,11,1711,338471.0
2023-08-10,2023-08-10,CORALAB,X,255.55,263.5,252.0,260.7,259.95,30,276,72034.0
2023-08-10,2023-08-10,KREBSBIO,T,71.0,71.0,69.58,69.6,71.5,27,4381,305819.0
2023-08-10,2023-08-10,KMCSHIL,B,76.95,77.7,75.31,75.54,76.26,662,82013,6275545.0
2023-08-10,2023-08-10,LAFFANSQ,X,39.11,40.0,39.11,40.0,40.25,2,136,5324.0
2023-08-10,2023-08-10,BHASKAGR,XT,57.33,58.79,57.33,58.79,58.79,9,216,12695.0
2023-08-10,2023-08-10,SUKHJITS,B,436.7,439.0,428.0,431.05,430.95,132,1743,761053.0
2023-08-10,2023-08-10,NEULANDLAB,A,4000.0,4021.1,3904.85,4010.0,3960.1,1978,6490,25792351.0
2023-08-10,2023-08-10,GAYATRIBI,XT,10.88,11.79,10.88,11.54,11.45,57,27144,312904.0
2023-08-10,2023-08-10,PODDARMENT,B,344.15,355.0,342.4,346.0,351.55,191,2263,797084.0
2023-08-10,2023-08-10,PHARMAID,XT,34.14,34.14,34.14,34.14,34.83,13,2276,77702.0
2023-08-10,2023-08-10,VIVIDIND,X,20.4,20.98,20.3,20.74,20.78,20,3182,65041.0
2023-08-10,2023-08-10,PRIYALT,XT,11.77,11.77,11.77,11.77,11.54,1,1,11.0
2023-08-10,2023-08-10,TIRUSTA,XT,81.95,82.05,79.0,82.0,81.95,10,177,14157.0
2023-08-10,2023-08-10,JAYSYNTH,X,5.51,5.51,5.51,5.51,5.51,3,15,82.0
2023-08-10,2023-08-10,AEONXDIGI,X,115.6,115.6,108.0,111.3,112.85,89,12356,1393062.0
2023-08-10,2023-08-10,AKSHARCHEM,B,260.0,262.7,236.75,244.05,257.15,367,2597,649543.0
2023-08-10,2023-08-10,ADLINE,P,11.8,11.8,11.8,11.8,11.57,10,1000,11800.0
2023-08-10,2023-08-10,BERLDRG,X,16.49,16.49,15.11,16.49,16.5,11,775,12640.0
2023-08-10,2023-08-10,INDXTRA,XT,158.0,161.35,155.2,156.8,157.0,55,1852,294493.0
2023-08-10,2023-08-10,ISTRNETWK,X,2.38,2.38,2.38,2.38,2.17,21,7104,16907.0
2023-08-10,2023-08-10,GAGAN,X,13.75,15.0,13.55,14.3,13.75,31,5596,78573.0
2023-08-10,2023-08-10,PARKERAC,X,11.27,11.27,11.27,11.27,10.8,1,5,56.0
2023-08-10,2023-08-10,SHUKRAPHAR,XT,115.75,127.85,115.75,127.85,121.8,89,3658,444253.0
2023-08-10,2023-08-10,ALUFLUOR,X,474.7,475.0,456.6,466.1,470.1,231,5057,2359107.0
2023-08-10,2023-08-10,OXYGENTAPH,XT,36.51,40.18,36.51,39.44,38.31,8,151,5860.0
2023-08-10,2023-08-10,ARCHITORG,X,55.89,55.89,53.51,53.87,54.84,202,21528,1162243.0
2023-08-10,2023-08-10,SIKOZY,X,0.93,0.93,0.91,0.91,0.95,23,12400,11301.0
2023-08-10,2023-08-10,INDOAMIN,B,120.05,120.8,116.35,116.65,118.4,320,7966,933243.0
2023-08-10,2023-08-10,INDSWFTLTD,T,12.92,12.92,12.91,12.91,12.67,19,8803,113733.0
2023-08-10,2023-08-10,NATCAPSUQ,X,362.15,373.0,355.0,363.1,392.5,1673,80220,29094135.0
2023-08-10,2023-08-10,WELCURE,X,3.85,4.0,3.8,3.8,3.76,71,34720,137258.0
2023-08-10,2023-08-10,BIBCL,B,23.59,24.35,23.35,23.43,23.59,259,63465,1501618.0
2023-08-10,2023-08-10,SOTL,B,314.0,314.05,303.0,308.05,310.1,403,7971,2471553.0
2023-08-10,2023-08-10,HESTERBIO,B,1792.9,1821.5,1743.1,1764.5,1816.2,268,1339,2381472.0
2023-08-10,2023-08-10,KABSON,XT,10.19,10.19,9.74,9.87,10.11,40,1655,16285.0
2023-08-10,2023-08-10,BASANTGL,X,24.78,25.5,24.0,24.43,24.78,1023,305347,7549437.0
2023-08-10,2023-08-10,SANDUPHQ,X,56.75,58.77,56.0,57.0,58.15,51,4707,270572.0
2023-08-10,2023-08-10,NACLIND,B,80.39,80.44,78.0,79.01,79.43,518,24955,1971463.0
2023-08-10,2023-08-10,VISTAPH,X,9.7,9.89,9.5,9.81,9.7,55,12772,123691.0
2023-08-10,2023-08-10,SUNPHARMA,A,1152.2,1156.75,1143.8,1150.55,1152.25,3358,35131,40391689.0
2023-08-10,2023-08-10,TITANBIO,XT,382.0,409.0,382.0,398.65,389.65,789,27559,11013486.0
2023-08-10,2023-08-10,ARVAYA,XT,24.25,24.25,22.0,22.0,23.1,4,107,2572.0
2023-08-10,2023-08-10,SDL,XT,9.15,9.26,9.15,9.26,9.13,3,418,3826.0
2023-08-10,2023-08-10,JENBURPH,X,725.05,764.0,725.05,740.95,738.25,170,1757,1323191.0
2023-08-10,2023-08-10,HIKAL,A,290.6,292.55,287.5,289.7,290.6,1416,43310,12560355.0
2023-08-10,2023-08-10,CAPLIPOINT,A,1014.9,1076.4,1011.1,1064.75,1008.45,5548,87012,91921318.0
2023-08-10,2023-08-10,FISCHER,XT,107.0,107.0,102.3,102.3,107.65,5,5,516.0
2023-08-10,2023-08-10,LINKPH,XT,48.0,49.99,48.0,49.6,48.79,57,6081,298702.0
2023-08-10,2023-08-10,DECIPHER,XT,16.18,16.31,16.01,16.26,16.18,122,7984,128958.0
2023-08-10,2023-08-10,EMMESSA,X,25.05,26.89,25.05,25.07,25.03,13,787,19737.0
2023-08-10,2023-08-10,NGLFINE,B,2120.05,2127.25,2085.0,2092.55,2140.9,86,277,582319.0
2023-08-10,2023-08-10,EVERESTO,X,126.8,126.8,121.5,121.5,123.75,47,1751,216072.0
2023-08-10,2023-08-10,AUROPHARMA,A,879.25,886.0,865.55,872.6,879.1,2643,53923,47232136.0
2023-08-10,2023-08-10,PHYTO,XT,39.5,41.8,37.91,40.42,39.9,20,1272,50497.0
2023-08-10,2023-08-10,NATCOPHARM,A,920.0,920.0,867.05,875.35,894.1,4236,93097,82287876.0
2023-08-10,2023-08-10,DYNAMIND,X,65.85,65.85,63.0,65.4,65.47,15,567,36229.0
2023-08-10,2023-08-10,PANAMAPET,B,290.85,293.55,289.45,290.1,289.35,178,5525,1606586.0
2023-08-10,2023-08-10,BALPHARMA,B,102.04,103.95,98.0,98.0,101.39,53,3090,314685.0
2023-08-10,2023-08-10,BDH,XT,200.05,220.6,199.6,214.8,210.1,334,44840,9389154.0
2023-08-10,2023-08-10,JAUSPOL,X,4.25,4.45,4.25,4.25,4.46,3,12,53.0
2023-08-10,2023-08-10,GLOBUSCON,XT,14.51,14.51,14.5,14.51,14.23,33,5286,76663.0
2023-08-10,2023-08-10,CUBEXTUB,T,41.3,41.44,38.8,38.87,39.8,18,986,38528.0
2023-08-10,2023-08-10,POLYCHMP,X,65.5,65.5,63.05,64.07,65.5,22,1036,66998.0
2023-08-10,2023-08-10,GALXBRG,XT,1720.0,1720.0,1627.0,1639.0,1712.6,463,3242,5317953.0
2023-08-10,2023-08-10,SCAGRO,XT,14.22,14.22,13.52,13.8,14.22,28,4377,60448.0
2023-08-10,2023-08-10,RALEGRA,X,30.95,33.28,30.2,31.09,30.52,15,516,15672.0
2023-08-10,2023-08-10,KARANWO,XT,5.39,5.39,4.89,5.34,5.14,28,2661,14021.0
2023-08-10,2023-08-10,SHERVANI,X,390.05,418.65,376.1,381.2,402.5,61,854,332992.0
2023-08-10,2023-08-10,SUPERTEX,X,10.52,11.25,10.05,10.06,10.42,41,8086,84014.0
2023-08-10,2023-08-10,SHETR,X,92.9,93.0,89.1,89.79,89.9,125,9516,868612.0
2023-08-10,2023-08-10,TRABI,XT,4.11,4.11,3.73,3.84,3.92,61,30775,117922.0
2023-08-10,2023-08-10,MPL,X,15.15,15.45,14.88,15.06,15.15,85,8756,131196.0
2023-08-10,2023-08-10,NIKHILAD,X,131.0,134.95,131.0,131.2,132.4,232,10597,1404632.0
2023-08-10,2023-08-10,SPENTA,XT,139.65,139.65,139.65,139.65,133.0,1,1,139.0
2023-08-10,2023-08-10,MULTIBASE,X,247.0,256.9,245.0,245.7,246.75,284,17055,4277759.0
2023-08-10,2023-08-10,ANDREWYU,B,26.11,27.2,25.96,26.26,25.9,741,141080,3753244.0
2023-08-10,2023-08-10,LUDLOWJUT,X,83.85,83.85,82.0,82.08,82.46,158,11676,963833.0
2023-08-10,2023-08-10,ASHRAM,XT,4.07,4.49,4.07,4.07,4.28,14,2409,9817.0
2023-08-10,2023-08-10,ROYALCU,XT,14.5,14.5,14.0,14.0,13.95,3,156,2184.0
2023-08-10,2023-08-10,SURJIND,X,108.5,114.5,108.5,110.8,112.0,60,3532,389675.0
2023-08-10,2023-08-10,HITECHCORP,T,238.25,240.0,233.5,239.05,243.1,35,3601,859127.0
2023-08-10,2023-08-10,BLOOM,X,10.58,10.58,10.58,10.58,10.57,6,526,5565.0
2023-08-10,2023-08-10,FILATEX,B,39.18,41.38,39.18,40.64,39.67,757,54809,2216005.0
2023-08-10,2023-08-10,STDSFAC,XT,55.11,58.5,55.11,55.64,55.74,20,2366,135407.0
2023-08-10,2023-08-10,MORGAN,X,31.8,34.7,31.5,33.38,32.56,47,3938,130888.0
2023-08-10,2023-08-10,AMRAPLIN,X,10.75,11.75,10.75,11.0,11.37,30,3656,40477.0
2023-08-10,2023-08-10,PREMEXPLN,B,1079.9,1088.05,1050.8,1087.2,1036.25,2748,86663,93825592.0
2023-08-10,2023-08-10,MIDEASTP,XT,3.56,3.58,3.56,3.58,3.41,3,200,714.0
2023-08-10,2023-08-10,MOLDTECH,B,332.0,340.85,325.0,326.1,341.45,691,10973,3629748.0
2023-08-10,2023-08-10,CRSTCHM,XT,63.0,65.69,59.85,64.94,63.0,42,1914,121779.0
2023-08-10,2023-08-10,MPHASIS,A,2362.9,2376.4,2324.3,2348.9,2362.55,963,6454,15178175.0
2023-08-10,2023-08-10,MEDINOV,XT,24.4,24.4,23.01,23.06,23.59,11,1113,25858.0
2023-08-10,2023-08-10,DIVSHKT,X,69.95,69.95,67.21,68.8,67.6,23,830,56629.0
2023-08-10,2023-08-10,ORIENTLTD,B,68.9,69.24,67.31,67.63,67.59,67,1365,92947.0
2023-08-10,2023-08-10,SHREYASI,XT,8.75,8.99,8.55,8.57,8.61,25,4170,36142.0
2023-08-10,2023-08-10,PANJON,X,14.45,14.45,14.0,14.2,14.1,36,3663,51958.0
2023-08-10,2023-08-10,DUROPACK,XT,102.95,102.95,100.0,100.9,100.25,45,1519,152687.0
2023-08-10,2023-08-10,SWARNSAR,X,21.74,21.99,21.01,21.51,21.08,51,13373,290761.0
2023-08-10,2023-08-10,GANESHHOU,B,446.8,449.6,439.15,440.3,444.95,277,7994,3532197.0
2023-08-10,2023-08-10,NMDC,A,112.9,114.6,112.55,113.7,112.65,6539,1477604,168306445.0
2023-08-10,2023-08-10,CINDHO,X,43.4,43.4,38.75,42.93,43.0,11,665,26973.0
2023-08-10,2023-08-10,PATINTLOG,B,19.49,21.29,19.11,20.01,19.7,2078,781658,15789017.0
2023-08-10,2023-08-10,ALPHAGEO,B,303.95,304.45,297.5,299.0,304.0,226,2710,814902.0
2023-08-10,2023-08-10,HAMPTON,B,42.0,42.0,41.3,41.43,41.94,27,14442,599870.0
2023-08-10,2023-08-10,KKALPANAIND,XT,12.34,12.34,12.0,12.29,11.97,67,6790,82642.0
2023-08-10,2023-08-10,OKPLA,XT,121.9,121.9,115.25,119.9,117.7,170,45436,5421754.0
2023-08-10,2023-08-10,KRITI,B,118.85,119.0,116.35,116.8,116.8,131,5843,685540.0
2023-08-10,2023-08-10,WELTI,XT,9.82,10.0,9.82,9.9,10.33,14,2242,22017.0
2023-08-10,2023-08-10,ASMTEC,X,535.1,542.0,520.0,522.35,539.1,430,10885,5763142.0
2023-08-10,2023-08-10,PERFEPA,XT,94.95,94.95,87.19,87.62,91.77,13,56,5179.0
2023-08-10,2023-08-10,VISIONCINE,XT,1.05,1.12,1.02,1.04,1.07,53,64364,67204.0
2023-08-10,2023-08-10,INDRANIB,XT,62.0,62.0,59.0,59.99,60.92,147,27827,1669766.0
2023-08-10,2023-08-10,EUROLED,XT,19.47,19.47,18.5,18.5,19.47,8,683,12637.0
2023-08-10,2023-08-10,WINSOMBR,XT,11.0,11.0,10.31,10.4,10.5,76,11741,123707.0
2023-08-10,2023-08-10,ELEFLOR,X,6.0,6.65,5.93,6.11,5.98,228,42018,260584.0
2023-08-10,2023-08-10,SKYIND,X,69.93,69.93,57.0,58.59,66.91,477,75059,4550272.0
2023-08-10,2023-08-10,PHOENXINTL,XT,27.48,27.48,26.98,27.0,26.64,16,1385,37613.0
2023-08-10,2023-08-10,RISHIROOP,X,112.6,114.2,108.8,110.95,113.9,57,3051,341034.0
2023-08-10,2023-08-10,PROMACT,XT,10.24,10.24,10.24,10.24,10.44,34,13035,133478.0
2023-08-10,2023-08-10,STRGRENWO,X,27.35,29.4,26.8,29.3,28.0,20,1366,39781.0
2023-08-10,2023-08-10,SYSTMTXC,X,235.0,249.95,230.0,242.0,242.0,18,744,173028.0
2023-08-10,2023-08-10,ALPINEHOU,X,142.5,142.5,137.6,138.95,141.4,39,2227,310378.0
2023-08-10,2023-08-10,SANGHIIND,B,111.94,113.4,111.02,112.23,111.12,802,94893,10685097.0
2023-08-10,2023-08-10,WWALUM,XT,15.64,15.64,14.17,15.62,14.91,24,3847,58309.0
2023-08-10,2023-08-10,SGLRES,X,9.65,9.7,9.16,9.39,9.46,69,31728,299038.0
2023-08-10,2023-08-10,CHOKSILA,XT,59.5,59.5,56.05,56.36,59.0,47,4845,275224.0
2023-08-10,2023-08-10,CCHHL,B,9.45,10.14,9.4,9.51,9.18,514,173555,1688321.0
2023-08-10,2023-08-10,LONTE,XT,25.33,26.5,24.65,25.5,25.85,15,1014,25039.0
2023-08-10,2023-08-10,ENTRINT,X,18.95,18.95,17.06,18.93,18.3,14,5795,106189.0
2023-08-10,2023-08-10,TECHIN,B,14.6,14.67,14.13,14.18,14.66,76,14308,206496.0
2023-08-10,2023-08-10,TPLPLASTEH,T,42.75,43.7,42.1,42.7,42.93,37,9977,426351.0
2023-08-10,2023-08-10,WIMPLAST,X,537.95,537.95,520.05,522.0,533.85,163,5491,2903974.0
2023-08-10,2023-08-10,PHOTOQUP,XT,22.45,22.45,20.41,20.5,21.43,16,1109,22943.0
2023-08-10,2023-08-10,LIBERTSHOE,B,236.95,237.25,231.5,232.1,237.25,591,10472,2447016.0
2023-08-10,2023-08-10,LIPPISYS,XT,15.0,15.0,14.65,14.65,14.81,3,585,8602.0
2023-08-10,2023-08-10,ELECTHERM,T,105.32,105.32,105.32,105.32,103.26,24,7978,840242.0
2023-08-10,2023-08-10,BLUEDART,A,6290.0,6298.7,6209.45,6268.55,6289.6,176,497,3114942.0
2023-08-10,2023-08-10,EXPOEAPL,X,10.85,11.24,10.41,10.92,10.78,75,6651,73089.0
2023-08-10,2023-08-10,NATPLAS,X,63.0,64.99,62.3,64.31,61.31,313,65645,4201960.0
2023-08-10,2023-08-10,MFLINDIA,X,0.63,0.65,0.62,0.64,0.62,2050,1960695,1246896.0
2023-08-10,2023-08-10,TEXELIN,XT,61.25,61.25,58.0,59.0,61.05,62,12182,723868.0
2023-08-10,2023-08-10,RAYALEMA,XT,35.09,37.0,35.05,36.97,36.22,31,11440,419995.0
2023-08-10,2023-08-10,MIRZAINT,T,45.61,48.34,45.61,48.34,46.04,165,28489,1356757.0
2023-08-10,2023-08-10,TFCILTD,B,105.79,107.98,100.77,102.04,104.84,2360,271229,28500759.0
2023-08-10,2023-08-10,THAKDEV,X,138.0,144.0,135.0,141.25,134.0,55,2294,317588.0
2023-08-10,2023-08-10,BIL,T,205.0,205.0,205.0,205.0,208.0,4,316,64780.0
2023-08-10,2023-08-10,KAMATHOTEL,T,204.45,210.0,200.0,201.2,208.1,79,4700,969442.0
2023-08-10,2023-08-10,TIRTPLS,XT,3.64,3.64,3.64,3.64,3.57,1,72,262.0
2023-08-10,2023-08-10,KEEPLEARN,T,3.0,3.1,2.99,2.99,3.05,12,1849,5639.0
2023-08-10,2023-08-10,POLOHOT,X,9.51,9.7,8.51,9.0,9.52,53,5314,47707.0
2023-08-10,2023-08-10,ECOPLAST,XT,144.95,147.75,144.95,147.75,147.75,9,830,122352.0
2023-08-10,2023-08-10,ELEMARB,XT,160.5,171.0,157.0,166.75,163.75,28,729,118501.0
2023-08-10,2023-08-10,ADARSHPL,X,20.75,20.75,19.55,20.56,20.24,46,3487,69723.0
2023-08-10,2023-08-10,NICCOPAR,X,132.1,132.7,129.0,132.0,129.3,108,6475,850163.0
2023-08-10,2023-08-10,NTCIND,X,80.89,80.89,76.21,77.01,77.46,79,3759,292970.0
2023-08-10,2023-08-10,SANDESH,B,1009.15,1015.0,1000.0,1001.5,996.6,13,75,75561.0
2023-08-10,2023-08-10,GARNET,X,13.65,14.34,13.5,14.21,13.75,28,3586,49650.0
2023-08-10,2023-08-10,GOLDIAM,B,130.0,132.15,128.2,129.05,132.85,2154,111698,14460517.0
2023-08-10,2023-08-10,BRIGHTBR,X,175.0,180.0,175.0,176.1,178.75,65,5374,951240.0
2023-08-10,2023-08-10,SHAWGELTIN,X,504.0,515.0,501.0,505.2,503.85,291,9070,4615636.0
2023-08-10,2023-08-10,PGFOILQ,XT,295.2,295.2,280.1,283.6,281.15,539,99153,29029585.0
2023-08-10,2023-08-10,GRATEXI,XT,19.38,19.38,19.38,19.38,19.38,1,5,96.0
2023-08-10,2023-08-10,VELHO,X,5.28,5.63,5.27,5.52,5.27,52,5843,31636.0
2023-08-10,2023-08-10,HOWARHO,XT,18.72,18.72,18.72,18.72,19.1,1,100,1872.0
2023-08-10,2023-08-10,PRESSURS,XT,6.94,6.94,6.94,6.94,7.08,408,411414,2855213.0
2023-08-10,2023-08-10,VALIANT,XT,234.95,234.95,220.0,223.25,230.25,39,6871,1571951.0
2023-08-10,2023-08-10,DRAGARWQ,X,1874.9,1875.0,1725.3,1774.45,1819.45,159,1138,2057902.0
2023-08-10,2023-08-10,GREENPLY,B,164.1,164.55,162.4,163.1,163.1,409,15293,2495537.0
2023-08-10,2023-08-10,UNQTYMI,XT,7.8,7.8,7.8,7.8,7.43,1,3,23.0
2023-08-10,2023-08-10,SEAMECLTD,B,759.0,772.15,725.25,749.85,753.95,652,28986,22238361.0
2023-08-10,2023-08-10,RAGHUNAT,XT,9.88,10.35,9.6,10.2,9.88,18,1187,11928.0
2023-08-10,2023-08-10,CHEVIOT,B,1227.4,1350.0,1227.4,1248.5,1221.25,750,6490,8317798.0
2023-08-10,2023-08-10,DAICHI,X,392.0,392.0,382.05,382.25,382.45,31,1608,618779.0
2023-08-10,2023-08-10,RAJINFRA,XT,4.12,4.12,4.09,4.09,4.3,6,1700,6968.0
2023-08-10,2023-08-10,SPICEISLIN,XT,20.15,20.15,20.15,20.15,19.76,8,1241,25006.0
2023-08-10,2023-08-10,CONFIPET,A,73.01,75.5,72.43,72.62,73.85,684,88902,6546627.0
2023-08-10,2023-08-10,SIPL,XT,5.89,6.0,5.89,6.0,6.2,27,6879,41257.0
2023-08-10,2023-08-10,ASHSI,XT,28.5,30.69,28.5,30.08,29.79,42,1084,32292.0
2023-08-10,2023-08-10,BANARBEADS,B,84.52,85.0,84.0,84.9,85.0,11,921,77729.0
2023-08-10,2023-08-10,AREXMIS,X,130.0,140.0,119.0,133.2,127.9,47,2365,323901.0
2023-08-10,2023-08-10,BI,XT,83.68,87.86,83.68,87.86,83.68,374,115202,10086762.0
2023-08-10,2023-08-10,ISFL,X,1.69,1.69,1.61,1.65,1.66,275,142211,236136.0
2023-08-10,2023-08-10,RISHILASE,XT,48.23,48.23,48.23,48.23,47.29,16,5419,261358.0
2023-08-10,2023-08-10,JAINCO,X,3.76,4.09,3.76,4.07,3.95,6,821,3351.0
2023-08-10,2023-08-10,KUMPFIN,XT,13.04,13.73,12.43,13.72,13.08,6,265,3380.0
2023-08-10,2023-08-10,INTECCAP,X,18.4,18.4,17.06,17.5,17.95,10,10,175.0
2023-08-10,2023-08-10,RAJSEC,X,8.15,8.15,7.35,8.1,8.15,4,381,3103.0
2023-08-10,2023-08-10,63MOONS,B,284.7,302.45,272.0,273.5,279.55,5249,167524,47823867.0
2023-08-10,2023-08-10,SARLAPOLY,B,48.35,48.55,47.41,47.64,48.15,225,17194,823503.0
2023-08-10,2023-08-10,MKTCREAT,X,8.35,9.6,8.35,9.0,8.98,13,9045,80570.0
2023-08-10,2023-08-10,HFIL,X,23.5,23.8,23.0,23.18,23.48,270,54309,1263060.0
2023-08-10,2023-08-10,SONALAD,XT,59.2,59.3,59.0,59.05,59.3,24,1322,78210.0
2023-08-10,2023-08-10,PADMAIND,X,2.8,2.8,2.8,2.8,2.8,4,1201,3362.0
2023-08-10,2023-08-10,21STCENMGM,B,20.8,21.15,20.37,20.9,20.78,21,9705,201592.0
2023-08-10,2023-08-10,HRYNSHP,X,98.1,104.99,97.07,97.74,99.62,83,4722,465673.0
2023-08-10,2023-08-10,KALIND,XT,22.99,22.99,22.8,22.8,24.0,3,18,410.0
2023-08-10,2023-08-10,TYROON,X,88.45,88.45,84.5,85.16,85.4,17,311,26811.0
2023-08-10,2023-08-10,LAOPALA,A,447.2,455.7,444.0,447.7,448.65,205,3897,1755624.0
2023-08-10,2023-08-10,STYLAMIND,A,1583.85,1641.0,1572.0,1613.65,1603.8,1270,7586,12112448.0
2023-08-10,2023-08-10,VENUSREM,T,267.2,267.2,266.6,266.6,262.0,32,10515,2808095.0
2023-08-10,2023-08-10,LASTMILE,XT,235.0,235.0,231.75,231.75,236.45,19,370,86155.0
2023-08-10,2023-08-10,GUJCRAFT,X,75.45,75.45,72.0,75.0,73.9,25,1357,100954.0
2023-08-10,2023-08-10,DHOOTIN,XT,110.0,111.5,109.1,109.95,111.2,37,6467,715325.0
2023-08-10,2023-08-10,SHBAJRG,XT,240.0,247.0,240.0,242.5,241.85,41,2244,546856.0
2023-08-10,2023-08-10,URJA,B,10.41,10.55,10.21,10.3,10.37,2749,1318542,13695882.0
2023-08-10,2023-08-10,ASHAPURMIN,B,195.95,195.95,184.1,185.1,189.95,1037,23348,4445511.0
2023-08-10,2023-08-10,SHREEPAC,XT,263.0,267.2,263.0,267.2,262.0,31,4822,1287115.0
2023-08-10,2023-08-10,GUJALKALI,A,652.25,652.25,641.0,645.5,652.25,481,5609,3620310.0
2023-08-10,2023-08-10,INDIACEM,A,230.65,246.95,229.6,241.2,229.15,14872,1280374,305413669.0
2023-08-10,2023-08-10,JKTYRE,A,271.0,278.45,269.2,272.5,271.35,2487,135148,36959030.0
2023-08-10,2023-08-10,MANGCHEFER,B,101.0,103.4,101.0,102.8,103.35,433,9697,996025.0
2023-08-10,2023-08-10,SIL,T,22.48,22.73,22.0,22.65,22.48,177,27318,611291.0
2023-08-10,2023-08-10,JUBLPHARMA,A,396.7,469.6,395.2,450.85,404.75,12299,316749,140749194.0
2023-08-10,2023-08-10,THEINVEST,T,80.0,82.0,80.0,81.91,80.0,13,1411,115317.0
2023-08-10,2023-08-10,SAMYAKINT,XT,18.8,19.87,18.0,19.66,18.94,21,6375,120215.0
2023-08-10,2023-08-10,AADIIND,X,3.32,3.45,3.32,3.33,3.31,25,18715,62891.0
2023-08-10,2023-08-10,SANTOSHF,XT,26.5,26.5,26.5,26.5,26.5,5,110,2915.0
2023-08-10,2023-08-10,SPARKLEGR,XT,3.85,3.85,3.85,3.85,3.88,1,2,7.0
2023-08-10,2023-08-10,ACKNIT,XT,250.0,258.9,250.0,256.75,250.0,22,1668,427152.0
2023-08-10,2023-08-10,TITANSEC,X,26.0,27.5,23.8,24.3,26.16,1087,217670,5614924.0
2023-08-10,2023-08-10,REALECO,X,27.24,27.25,25.25,27.04,25.02,29,1260,33920.0
2023-08-10,2023-08-10,VIVANZA,XT,11.82,11.82,11.82,11.82,12.06,14,674,7966.0
2023-08-10,2023-08-10,YASHRAJC,X,12.8,12.8,12.25,12.42,12.6,32,7138,88045.0
2023-08-10,2023-08-10,LORDSHOTL,XT,10.5,11.0,10.5,10.55,11.0,16,3685,39972.0
2023-08-10,2023-08-10,CSLFINANCE,B,342.75,360.2,342.75,345.8,343.35,359,4206,1478112.0
2023-08-10,2023-08-10,SANGHVIMOV,B,671.55,697.6,649.7,673.5,680.3,1976,28174,19143889.0
2023-08-10,2023-08-10,ANTELOPUS,B,370.45,377.95,357.2,371.75,367.9,677,14393,5351903.0
2023-08-10,2023-08-10,PURETROP,XT,160.0,160.0,155.0,157.6,157.05,57,5223,825198.0
2023-08-10,2023-08-10,FAZE3Q,B,370.95,371.0,360.15,363.5,368.85,781,6512,2393521.0
2023-08-10,2023-08-10,PRADHIN,XT,42.6,42.6,42.6,42.6,43.46,7,1298,55294.0
2023-08-10,2023-08-10,ANUPAM,X,1.54,1.68,1.54,1.63,1.6,328,175172,286419.0
2023-08-10,2023-08-10,RAJPACK,X,38.78,38.78,36.3,36.3,37.39,10,694,25280.0
2023-08-10,2023-08-10,PRIVISCL,A,1037.6,1038.0,1025.1,1031.25,1032.3,163,1186,1220560.0
2023-08-10,2023-08-10,NATRAJPR,XT,45.99,45.99,44.5,45.2,45.78,60,6373,288824.0
2023-08-10,2023-08-10,SAMRATPH,X,397.95,411.0,378.8,391.5,394.1,425,12899,5046320.0
2023-08-10,2023-08-10,NILE,X,723.25,750.0,721.05,727.2,730.35,194,3357,2465662.0
