TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-12,2021-02-12,SOUTLAT,XT,5.23,5.23,5.23,5.23,5.23,1,20,104.0
2021-02-12,2021-02-12,WINSOMTX,T,31.05,31.05,30.0,30.0,30.9,3,510,15825.0
2021-02-12,2021-02-12,MODINSU,XT,54.05,54.05,54.05,54.05,56.85,28,2217,119828.0
2021-02-12,2021-02-12,ASAHIINDIA,A,290.85,293.7,289.85,290.8,290.85,80,1674,487719.0
2021-02-12,2021-02-12,MURUDCERA,B,21.95,21.95,21.0,21.45,21.75,153,19363,415120.0
2021-02-12,2021-02-12,SEKURITIND,X,66.7,67.5,66.3,67.2,66.7,318,46465,3116336.0
2021-02-12,2021-02-12,ANANTRAJ,B,44.0,44.0,42.1,43.05,42.95,323,62964,2713667.0
2021-02-12,2021-02-12,MADHUDIN,X,11.82,11.82,10.75,11.82,11.26,25,4629,54183.0
2021-02-12,2021-02-12,RESTILE,X,2.72,2.8,2.61,2.61,2.72,15,10946,28793.0
2021-02-12,2021-02-12,MADHAV,B,54.25,54.5,53.25,54.0,54.95,39,2953,159401.0
2021-02-12,2021-02-12,RAMASIGNS,X,2.16,2.16,2.16,2.16,2.27,5,70,151.0
2021-02-12,2021-02-12,HINDNATGLS,B,27.55,28.0,26.0,27.15,28.0,234,21034,567589.0
2021-02-12,2021-02-12,HALDYNGL,X,32.4,33.25,30.65,30.7,31.4,621,204289,6383526.0
2021-02-12,2021-02-12,DUROPLY,X,69.05,73.9,65.0,69.85,69.05,74,4072,278879.0
2021-02-12,2021-02-12,MANGALAMTIM,B,11.74,11.95,11.21,11.71,11.79,49,2654,30163.0
2021-02-12,2021-02-12,SHREYANIND,B,75.0,75.8,72.9,73.4,78.5,192,9411,697659.0
2021-02-12,2021-02-12,AGIOPAPER,XT,3.02,3.02,2.8,2.8,2.88,21,2245,6557.0
2021-02-12,2021-02-12,STARPAPER,B,114.5,115.5,108.7,114.7,114.1,494,28326,3216421.0
2021-02-12,2021-02-12,PAKKA,X,86.0,86.0,82.0,83.15,85.25,372,262794,22023739.0
2021-02-12,2021-02-12,NATPLY,Z,7.0,7.0,6.71,6.71,7.06,8,1200,8052.0
2021-02-12,2021-02-12,ARROWGREEN,B,65.3,68.45,65.3,68.45,62.25,94,23904,1633152.0
2021-02-12,2021-02-12,VISHNU,B,181.0,187.45,176.7,180.55,180.15,237,3951,727581.0
2021-02-12,2021-02-12,JUMBO,Z,8.89,8.89,8.89,8.89,8.5,3,700,6223.0
2021-02-12,2021-02-12,NRAIL,B,218.35,222.95,214.1,214.85,219.45,123,1530,335823.0
2021-02-12,2021-02-12,SHRAJESPAP,XT,3.5,3.5,3.5,3.5,3.5,1,25,87.0
2021-02-12,2021-02-12,3PLAND,B,8.86,9.73,8.86,9.73,8.88,4,5,45.0
2021-02-12,2021-02-12,SANPA,XT,75.05,75.05,74.0,74.0,74.05,5,360,26845.0
2021-02-12,2021-02-12,VENTURA,X,2.58,2.58,2.58,2.58,2.71,1,125,322.0
2021-02-12,2021-02-12,SHKARTP,X,3.25,3.25,3.25,3.25,3.42,1,100,325.0
2021-02-12,2021-02-12,STHINPA,X,79.95,80.0,77.05,78.95,78.25,58,5809,458055.0
2021-02-12,2021-02-12,FAMILYCARE,XT,15.2,15.2,15.2,15.2,16.0,10,306,4651.0
2021-02-12,2021-02-12,VINDHYATEL,A,840.0,840.0,807.5,819.2,837.55,325,1900,1574672.0
2021-02-12,2021-02-12,RIR,X,38.75,38.75,36.0,37.65,37.6,28,3885,149326.0
2021-02-12,2021-02-12,ADOR,B,298.0,312.75,293.1,298.55,300.05,618,13996,4247691.0
2021-02-12,2021-02-12,SALZERELEC,B,120.9,121.35,119.7,121.2,118.5,107,2661,320990.0
2021-02-12,2021-02-12,JETKINGQ,X,38.1,39.0,37.7,37.7,39.45,16,1786,67626.0
2021-02-12,2021-02-12,INDAGIV,XT,29.95,29.95,28.5,28.5,29.95,4,23,665.0
2021-02-12,2021-02-12,APLAB,X,21.5,21.5,19.4,20.05,20.95,34,5601,114330.0
2021-02-12,2021-02-12,PCS,X,5.26,5.34,5.05,5.11,5.11,16,3808,19487.0
2021-02-12,2021-02-12,USHAMART,A,32.45,32.45,30.0,30.1,30.95,300,74409,2275826.0
2021-02-12,2021-02-12,SPELS,XT,14.4,14.41,13.8,14.41,13.73,100,40475,577888.0
2021-02-12,2021-02-12,SUBROS,A,334.9,334.9,317.9,319.95,320.0,184,3175,1018291.0
2021-02-12,2021-02-12,EDVENSWA,XT,12.5,12.5,12.5,12.5,12.5,1,10000,125000.0
2021-02-12,2021-02-12,HONAUT,A,41918.0,43000.0,40551.0,41797.5,41714.75,144,236,9813775.0
2021-02-12,2021-02-12,SWITCHTE,X,27.95,27.95,27.95,27.95,29.4,2,550,15372.0
2021-02-12,2021-02-12,LUMAXIND,B,1475.0,1475.0,1420.0,1438.5,1415.8,337,1059,1522355.0
2021-02-12,2021-02-12,DIGISPICE,T,60.4,60.75,59.5,60.75,57.9,399,62902,3818035.0
2021-02-12,2021-02-12,AURIQUE,Z,2.6,2.6,2.6,2.6,2.48,6,2815,7319.0
2021-02-12,2021-02-12,CALCOM,XT,20.25,21.3,20.0,20.0,20.3,10,1642,33605.0
2021-02-12,2021-02-12,DYNAVSN,XT,61.4,61.4,58.5,61.4,58.5,15,2722,166777.0
2021-02-12,2021-02-12,BCCFUBA,XT,11.56,12.0,11.53,11.54,12.13,20,4910,56676.0
2021-02-12,2021-02-12,PRECISIO,XT,17.45,17.45,15.85,17.45,16.65,10,1283,21850.0
2021-02-12,2021-02-12,FINELINE,X,18.0,18.25,16.7,18.0,17.45,5,440,7852.0
2021-02-12,2021-02-12,HBLENGINE,B,36.0,38.25,35.4,37.05,35.6,682,132762,4864580.0
2021-02-12,2021-02-12,S&SPOWER,T,16.15,16.15,14.76,15.9,15.4,10,487,7690.0
2021-02-12,2021-02-12,GUJARATPOLY,X,7.15,7.15,7.15,7.15,7.15,2,165,1179.0
2021-02-12,2021-02-12,GIPCL,A,78.0,78.0,76.5,76.85,77.0,281,18903,1460819.0
2021-02-12,2021-02-12,CMICABLES,B,41.3,47.5,41.3,44.2,45.85,237,15148,694478.0
2021-02-12,2021-02-12,MOTHERSON,A,180.45,199.2,172.6,197.25,179.2,42849,7131598,1343498691.0
2021-02-12,2021-02-12,MINDTECK,B,47.7,47.7,44.65,44.9,46.95,190,9731,439287.0
2021-02-12,2021-02-12,HAVELLS,A,1154.5,1163.35,1128.65,1141.55,1155.1,1481,51217,58686343.0
2021-02-12,2021-02-12,ACIIN,X,0.3,0.3,0.29,0.29,0.3,13,9544,2859.0
2021-02-12,2021-02-12,INCAP,XT,22.3,23.2,21.0,22.1,22.1,10,617,13695.0
2021-02-12,2021-02-12,GUJINTRX,X,104.45,105.5,101.05,101.15,101.25,29,866,89085.0
2021-02-12,2021-02-12,IGARASHI,A,330.0,338.0,330.0,332.25,328.2,284,6280,2101972.0
2021-02-12,2021-02-12,SYMPHONY,A,1064.9,1079.45,1057.85,1065.05,1064.9,789,7767,8298837.0
2021-02-12,2021-02-12,REGANTO,X,0.66,0.66,0.66,0.66,0.63,14,22758,15020.0
2021-02-12,2021-02-12,SHYAMTEL,B,5.69,6.29,5.69,5.82,5.88,16,2350,13720.0
2021-02-12,2021-02-12,LEENEE,XT,2.02,2.02,2.02,2.02,2.12,1,1,2.0
2021-02-12,2021-02-12,PATELSAI,X,155.0,159.0,154.5,156.9,152.9,864,36055,5673740.0
2021-02-12,2021-02-12,BUTTERFLY,B,637.0,668.4,614.4,625.95,627.35,2217,48113,30816610.0
2021-02-12,2021-02-12,ATHENAGLO,XT,39.9,40.0,37.65,38.85,39.6,124,16148,643660.0
2021-02-12,2021-02-12,RSSOFTWARE,B,26.3,26.3,25.0,25.05,25.95,75,5626,144373.0
2021-02-12,2021-02-12,MAGNAELQ,X,170.0,172.0,170.0,170.0,170.0,21,1876,319101.0
2021-02-12,2021-02-12,MARSONS,Z,7.53,7.9,7.19,7.27,7.53,12,1560,11681.0
2021-02-12,2021-02-12,ELNET,X,132.45,137.0,125.1,129.95,131.7,92,4708,620978.0
2021-02-12,2021-02-12,ACCEL,X,14.49,14.49,12.74,13.0,13.99,203,49765,654403.0
2021-02-12,2021-02-12,WEBELSOLAR,B,38.0,38.45,37.15,37.55,37.6,158,21621,820432.0
2021-02-12,2021-02-12,ROTO,X,138.65,147.0,138.65,142.3,140.7,373,27226,3904014.0
2021-02-12,2021-02-12,TTKPRESTIG,A,7244.0,7485.0,7060.2,7390.85,7254.2,1743,5309,39035375.0
2021-02-12,2021-02-12,DHINDIA,X,14.5,14.85,14.15,14.85,15.25,13,4101,58697.0
2021-02-12,2021-02-12,RAJRATAN,B,562.0,566.75,557.8,560.55,560.2,66,1070,600667.0
2021-02-12,2021-02-12,SURANAT&P,B,4.74,4.86,4.73,4.8,4.74,18,5849,27817.0
2021-02-12,2021-02-12,ONWARDTEC,B,100.35,101.6,95.7,96.35,100.3,261,8119,798476.0
2021-02-12,2021-02-12,CENTUM,B,425.0,428.0,414.4,419.95,418.95,229,4135,1739127.0
2021-02-12,2021-02-12,ALFATRAN,X,15.15,15.15,15.15,15.15,14.5,2,11,166.0
2021-02-12,2021-02-12,STARLITE,Z,2.64,2.64,2.64,2.64,2.64,1,2,5.0
2021-02-12,2021-02-12,NHCFOODS,X,5.56,5.77,5.56,5.77,5.77,15,3350,19081.0
2021-02-12,2021-02-12,TRIGYN,B,76.25,81.0,76.25,77.2,73.9,287,19182,1515255.0
2021-02-12,2021-02-12,KEI,A,490.35,514.0,490.35,500.05,495.25,588,12659,6373993.0
2021-02-12,2021-02-12,IMPPOWERS,B,16.95,17.7,16.75,17.0,16.65,16,1814,31348.0
2021-02-12,2021-02-12,GUJSIDHCEM,B,37.1,38.1,36.35,36.7,37.1,324,43152,1605462.0
2021-02-12,2021-02-12,SURAJ,Z,35.15,35.15,31.85,31.85,33.5,14,2460,79922.0
2021-02-12,2021-02-12,APCL,B,219.0,224.2,214.0,214.9,215.1,217,5441,1194128.0
2021-02-12,2021-02-12,MODINATUR,X,73.0,75.0,68.65,69.5,68.6,63,6379,458966.0
2021-02-12,2021-02-12,TASTYBITE,A,13700.0,14430.0,13201.0,14089.7,13807.45,316,639,9019687.0
2021-02-12,2021-02-12,RITESHIN,XT,13.99,13.99,13.99,13.99,13.33,32,34343,480458.0
2021-02-12,2021-02-12,AVTNPL,B,47.5,47.75,47.0,47.2,47.05,217,14810,701704.0
2021-02-12,2021-02-12,HNDFDS,B,1987.0,2019.95,1773.3,1842.4,1878.55,3054,17982,34123056.0
2021-02-12,2021-02-12,NAHARINDUS,B,43.05,46.9,43.05,43.85,45.25,27,1179,51170.0
2021-02-12,2021-02-12,VADILALIND,B,806.05,823.8,801.65,819.3,799.4,282,7185,5829655.0
2021-02-12,2021-02-12,ASHAI,XT,5.83,5.83,5.83,5.83,5.56,8,950,5538.0
2021-02-12,2021-02-12,ADFFOODS,A,745.45,796.0,741.1,785.45,731.25,1089,11153,8577915.0
2021-02-12,2021-02-12,RGRL,X,22.9,23.1,22.85,23.1,23.0,15,2861,65781.0
2021-02-12,2021-02-12,WILLIMFI,X,3.24,3.24,3.24,3.24,3.24,2,892,2890.0
2021-02-12,2021-02-12,AJANTSOY,X,69.95,71.0,68.05,69.85,69.3,108,12634,878960.0
2021-02-12,2021-02-12,WILLAMAGOR,B,22.95,23.9,22.55,22.85,23.55,40,2218,51018.0
2021-02-12,2021-02-12,SIEL,XT,12.96,12.96,11.74,11.74,12.35,2,136,1718.0
2021-02-12,2021-02-12,SANWARIA,Z,0.92,0.95,0.91,0.91,0.95,1261,2294884,2100539.0
2021-02-12,2021-02-12,PRIMAGR,XT,17.5,18.06,17.0,17.05,17.2,24,2126,37558.0
2021-02-12,2021-02-12,TARAI,XT,5.2,5.2,4.75,4.96,4.99,8,2300,11140.0
2021-02-12,2021-02-12,MODAIRY,X,10.02,10.02,10.02,10.02,9.55,43,22563,226081.0
2021-02-12,2021-02-12,BAMBINO,X,228.0,228.0,216.6,226.0,223.6,177,5544,1239620.0
2021-02-12,2021-02-12,VIKASWSP,B,3.91,4.04,3.86,3.97,3.86,202,495175,1931684.0
2021-02-12,2021-02-12,JATALIA,XT,5.49,5.49,5.49,5.49,5.23,2,2,10.0
2021-02-12,2021-02-12,POONADAL,X,41.0,41.0,39.15,40.2,39.35,49,3936,157398.0
2021-02-12,2021-02-12,TRANSFD,X,224.0,224.0,215.05,224.0,213.35,59,803,179647.0
2021-02-12,2021-02-12,ANIKINDS,B,14.93,15.41,14.93,15.41,15.21,2,51,785.0
2021-02-12,2021-02-12,SHINDL,XT,26.0,27.25,26.0,27.25,27.25,3,906,24587.0
2021-02-12,2021-02-12,KSE,XT,2336.0,2495.65,2330.0,2495.65,2376.85,431,6454,15631725.0
2021-02-12,2021-02-12,NARBADA,XT,32.9,34.0,32.9,33.55,32.9,5,341,11383.0
2021-02-12,2021-02-12,VIRATCRA,X,23.5,23.5,21.45,21.95,23.35,55,5123,111839.0
2021-02-12,2021-02-12,IBINFO,XT,15.3,15.5,15.3,15.5,15.3,4,130,2005.0
2021-02-12,2021-02-12,CHORDIA,X,93.65,94.05,93.65,93.8,95.1,7,305,28592.0
2021-02-12,2021-02-12,CIANAGRO,XT,30.5,33.45,30.45,33.45,32.05,6,384,11771.0
2021-02-12,2021-02-12,TAIIND,XT,11.65,11.65,11.65,11.65,11.65,1,1,11.0
2021-02-12,2021-02-12,BKV,XT,3.91,3.91,3.85,3.85,3.92,2,51,199.0
2021-02-12,2021-02-12,NCCBLUE,P,4.8,4.8,4.8,4.8,4.8,2,1300,6240.0
2021-02-12,2021-02-12,ASIANTNE,X,19.55,21.0,19.55,19.9,20.1,28,3472,69618.0
2021-02-12,2021-02-12,HERITGFOOD,A,280.0,281.4,278.4,279.75,279.55,175,2704,755948.0
2021-02-12,2021-02-12,SIMRAN,X,70.9,70.9,67.0,69.35,68.0,95,3522,242339.0
2021-02-12,2021-02-12,DFMFOODS,A,397.1,410.0,397.1,404.35,401.3,362,9429,3814834.0
2021-02-12,2021-02-12,CCL,A,238.8,251.05,238.4,243.95,238.4,687,18658,4553439.0
2021-02-12,2021-02-12,KELLTONTEC,B,84.0,84.95,83.0,84.05,82.75,311,35266,2962210.0
2021-02-12,2021-02-12,LAKESHORE,X,20.2,20.2,17.65,17.75,19.0,12,434,7773.0
2021-02-12,2021-02-12,RICOAUTO,A,37.45,37.65,35.55,35.85,37.45,507,102351,3751484.0
2021-02-12,2021-02-12,OMAXAUTO,B,46.75,48.0,45.55,46.6,49.0,415,16726,775204.0
2021-02-12,2021-02-12,MUNJALSHOW,B,161.65,166.85,156.9,160.55,162.0,518,10871,1754359.0
2021-02-12,2021-02-12,JAMNAAUTO,A,68.7,70.1,67.15,68.2,69.95,1016,103324,7110573.0
2021-02-12,2021-02-12,TVSHLTD,A,3681.0,3786.5,3681.0,3758.0,3781.65,94,276,1032398.0
2021-02-12,2021-02-12,JTEKTINDIA,A,96.0,96.0,90.75,91.35,92.25,283,47487,4411531.0
2021-02-12,2021-02-12,MUNJALAU,B,61.0,70.3,60.4,66.8,60.35,2873,331500,22168470.0
2021-02-12,2021-02-12,JAYBARMARU,B,267.0,267.0,251.25,252.85,258.0,199,6775,1734237.0
2021-02-12,2021-02-12,RACLGEAR,X,234.0,237.0,230.0,232.6,232.35,272,23171,5428057.0
2021-02-12,2021-02-12,SAMKRG,X,157.1,160.5,156.0,157.05,157.1,181,8208,1299156.0
2021-02-12,2021-02-12,SICALLOG,B,18.1,18.1,16.8,17.3,17.85,196,52142,904735.0
2021-02-12,2021-02-12,RATNAMANI,A,1635.0,1650.0,1610.1,1619.1,1640.95,231,3426,5597125.0
2021-02-12,2021-02-12,VESUVIUS,A,1042.0,1047.05,1030.0,1030.0,1046.75,98,2315,2409544.0
2021-02-12,2021-02-12,ASAL,T,45.15,45.15,43.0,45.0,43.15,41,10900,484687.0
2021-02-12,2021-02-12,ARCEEIN,XT,5.85,6.14,5.56,6.14,5.85,6,700,3991.0
2021-02-12,2021-02-12,ABCINDQ,X,62.9,62.9,51.2,58.35,56.35,45,1991,115168.0
2021-02-12,2021-02-12,BALTE,X,8.44,8.45,8.1,8.1,8.49,4,1001,8453.0
2021-02-12,2021-02-12,SIBARAUT,X,7.82,8.35,7.59,7.59,7.98,18,2242,17021.0
2021-02-12,2021-02-12,TRANSWORLD,B,85.0,85.25,78.8,80.0,84.9,312,27985,2257400.0
2021-02-12,2021-02-12,STARLOG,X,13.9,13.9,11.45,12.65,12.65,45,4303,52038.0
2021-02-12,2021-02-12,ICIL,A,129.4,129.6,125.7,126.3,128.85,1384,95467,12193146.0
2021-02-12,2021-02-12,MARALOVER,T,27.5,27.5,25.7,26.3,26.4,57,3501,93078.0
2021-02-12,2021-02-12,SOMATEX,B,4.64,4.64,4.64,4.64,4.42,4,1296,6013.0
2021-02-12,2021-02-12,SOURCEIND,XT,0.56,0.56,0.56,0.56,0.54,1,300,168.0
2021-02-12,2021-02-12,KAKTEX,XT,0.81,0.81,0.81,0.81,0.85,1,100,81.0
2021-02-12,2021-02-12,OCTAVE,X,1.03,1.03,1.0,1.0,1.03,8,6200,6203.0
2021-02-12,2021-02-12,TRIDENT,A,14.0,14.46,13.99,14.11,13.95,2237,1373257,19507570.0
2021-02-12,2021-02-12,HISARSP,P,12.5,12.5,12.5,12.5,13.06,1,200,2500.0
2021-02-12,2021-02-12,ALOKINDS,B,21.5,21.6,20.75,20.9,21.3,1141,769945,16176419.0
2021-02-12,2021-02-12,PASARI,XT,1.5,1.54,1.4,1.4,1.47,26,8350,12409.0
2021-02-12,2021-02-12,CLCIND,Z,0.8,0.82,0.8,0.81,0.81,6,6629,5316.0
2021-02-12,2021-02-12,AMARJOTHI,X,104.95,105.0,101.55,103.15,103.05,77,9363,973541.0
2021-02-12,2021-02-12,OLYMPTX,XT,30.0,30.0,29.95,29.95,30.0,6,1255,37649.0
2021-02-12,2021-02-12,NAGREEKEXP,B,19.1,19.1,18.45,18.45,18.4,10,10077,192420.0
2021-02-12,2021-02-12,SUDTIND-B,X,10.83,10.83,10.83,10.83,10.82,2,200,2166.0
2021-02-12,2021-02-12,ADITYASP,XT,6.18,6.55,6.18,6.55,6.24,6,620,3899.0
2021-02-12,2021-02-12,DHANFAB,X,23.1,23.1,23.1,23.1,23.1,1,1,23.0
2021-02-12,2021-02-12,ZODIACLOTH,B,109.15,110.0,107.4,107.7,108.75,226,9108,989921.0
2021-02-12,2021-02-12,SUPERSPIN,B,4.48,4.65,4.48,4.61,4.71,23,14246,65783.0
2021-02-12,2021-02-12,UNITEDTE,XT,3.76,3.76,3.76,3.76,3.95,3,12,45.0
2021-02-12,2021-02-12,SILINV,B,215.0,216.15,210.7,212.8,214.4,72,1342,286005.0
2021-02-12,2021-02-12,SURYALAXMI,B,28.65,29.9,28.65,29.25,28.95,32,1024,29848.0
2021-02-12,2021-02-12,SAMTEX,X,1.07,1.07,1.07,1.07,1.02,21,42083,45028.0
2021-02-12,2021-02-12,CITYMAN,XT,7.95,8.06,7.3,7.3,7.68,9,835,6542.0
2021-02-12,2021-02-12,DHANROTO,X,24.85,25.75,23.55,24.45,24.85,85,12975,314839.0
2021-02-12,2021-02-12,DAMODARIND,B,32.5,32.5,30.75,31.95,32.05,41,1470,46946.0
2021-02-12,2021-02-12,SANBLUE,X,10.26,10.26,10.26,10.26,9.78,2,150,1539.0
2021-02-12,2021-02-12,TATIAGLOB,XT,0.41,0.41,0.41,0.41,0.41,8,17224,7061.0
2021-02-12,2021-02-12,SRINACHA,XT,14.15,14.15,14.15,14.15,14.85,1,25,353.0
2021-02-12,2021-02-12,SAMBANDAM,XT,89.0,89.0,88.1,88.2,88.0,10,1142,101227.0
2021-02-12,2021-02-12,MKPMOB,XT,3.62,3.62,3.62,3.62,3.55,2,20,72.0
2021-02-12,2021-02-12,KITEX,A,102.2,107.5,102.2,105.75,105.35,168,7408,784385.0
2021-02-12,2021-02-12,CRANEX,X,11.5,11.5,10.45,11.5,11.0,5,295,3130.0
2021-02-12,2021-02-12,BATLIBOI,X,13.51,14.0,13.51,13.64,13.5,21,2619,36320.0
2021-02-12,2021-02-12,AUSTENG,X,39.05,43.45,39.05,41.45,40.2,25,2354,97895.0
2021-02-12,2021-02-12,UNIDT,B,268.05,280.0,268.0,269.75,275.0,147,3774,1029758.0
2021-02-12,2021-02-12,FLUIDOM,X,91.9,94.5,91.2,92.15,94.7,28,1423,130799.0
2021-02-12,2021-02-12,EMAINDIA,X,3.21,3.21,3.21,3.21,3.06,1,600,1926.0
2021-02-12,2021-02-12,WINDMACHIN,B,21.05,21.75,20.8,20.9,20.85,172,32502,694117.0
2021-02-12,2021-02-12,SHANTIGEAR,B,123.05,123.25,122.0,122.9,122.05,146,9138,1121357.0
2021-02-12,2021-02-12,HONDAPOWER,A,1075.0,1090.0,1060.75,1069.25,1053.65,535,2619,2820568.0
2021-02-12,2021-02-12,HITECHGEAR,B,189.0,189.0,181.1,181.9,184.1,43,1799,329116.0
2021-02-12,2021-02-12,ELGIEQUIP,A,170.15,170.15,166.3,168.2,166.9,80,2945,495290.0
2021-02-12,2021-02-12,KLBRENG-B,X,21.15,21.15,19.75,19.9,20.25,67,18660,374123.0
2021-02-12,2021-02-12,BIRLAPREC,X,10.01,10.01,10.01,10.01,9.54,82,45258,453032.0
2021-02-12,2021-02-12,YUKEN,X,540.0,555.0,511.55,530.5,534.8,314,8873,4764670.0
2021-02-12,2021-02-12,TIMKEN,A,1400.2,1448.0,1382.1,1432.85,1386.1,1081,9127,13029292.0
2021-02-12,2021-02-12,VOITHPAPR,X,1107.0,1120.0,1076.4,1090.0,1106.95,108,2303,2534227.0
2021-02-12,2021-02-12,ARTSON,X,32.55,34.95,32.55,32.8,32.7,55,6403,215132.0
2021-02-12,2021-02-12,SOLIMAC,X,25.35,25.35,22.5,23.4,23.9,98,34286,805658.0
2021-02-12,2021-02-12,INDSILHYD,XT,15.3,16.55,15.3,15.95,16.0,65,18045,283481.0
2021-02-12,2021-02-12,ITL,X,92.6,92.95,87.35,92.6,90.5,39,1555,143004.0
2021-02-12,2021-02-12,FRONTSP,X,324.0,342.0,317.05,334.3,320.15,472,13994,4636659.0
2021-02-12,2021-02-12,PRAJIND,A,131.2,131.55,125.05,127.1,130.2,829,77057,9891231.0
2021-02-12,2021-02-12,RASANDIK,X,53.35,56.6,53.35,55.15,53.95,10,357,19847.0
2021-02-12,2021-02-12,YOGISUNG,XT,2.4,2.52,2.3,2.34,2.42,14,4068,9694.0
2021-02-12,2021-02-12,HLEGLAS,B,1353.0,1418.0,1333.2,1391.85,1353.0,849,6601,9112098.0
2021-02-12,2021-02-12,GUJAPOLLO,B,249.95,249.95,224.0,236.75,238.8,166,2200,523670.0
2021-02-12,2021-02-12,TANAA,X,33.7,33.95,31.55,32.3,33.2,75,12652,412597.0
2021-02-12,2021-02-12,CONART,X,27.6,27.6,24.9,26.05,26.0,49,6212,162216.0
2021-02-12,2021-02-12,MMFL,B,498.0,500.3,486.65,488.05,499.55,99,253,125147.0
2021-02-12,2021-02-12,MAYURUNIQ,A,366.5,390.0,361.5,380.45,368.7,990,55360,20950209.0
2021-02-12,2021-02-12,CENLUB,X,45.0,47.0,42.05,44.7,45.8,50,4235,191142.0
2021-02-12,2021-02-12,RAJOOENG,X,20.4,22.0,20.0,20.7,20.3,225,50537,1065568.0
2021-02-12,2021-02-12,JMCPROJECTS,A,78.1,78.1,75.5,76.15,77.9,112,6873,527250.0
2021-02-12,2021-02-12,VJLAXMIE,XT,26.4,27.7,26.4,27.0,26.4,16,3056,84552.0
2021-02-12,2021-02-12,GVT&D,A,118.0,119.4,116.25,116.8,116.25,353,20167,2367618.0
2021-02-12,2021-02-12,RAMRAT,X,84.45,86.0,80.15,84.8,82.85,146,11218,946064.0
2021-02-12,2021-02-12,JAYNECOIND,B,5.14,5.2,5.06,5.19,5.14,18,8599,43955.0
2021-02-12,2021-02-12,KPIL,A,362.8,366.5,357.85,364.2,358.25,570,18380,6651540.0
2021-02-12,2021-02-12,NMSGLOBAL,XT,3.23,3.23,3.23,3.23,3.14,1,1,3.0
2021-02-12,2021-02-12,CANDOUR,X,64.2,67.2,64.0,65.5,63.7,315,71282,4635453.0
2021-02-12,2021-02-12,TIGLOB,X,95.65,102.0,95.6,98.65,94.0,86,13107,1287923.0
2021-02-12,2021-02-12,CONTROLPR,B,238.0,239.5,232.2,232.85,238.25,204,2294,536865.0
2021-02-12,2021-02-12,BEMHY,X,167.0,167.0,167.0,167.0,159.05,15,661,110387.0
2021-02-12,2021-02-12,ANSALBU,X,44.0,47.9,44.0,47.7,45.25,20,3505,160887.0
2021-02-12,2021-02-12,WEIZMANIND,B,50.3,50.8,47.8,49.1,50.3,90,4366,212989.0
2021-02-12,2021-02-12,BNRSEC,X,21.25,27.75,21.25,26.0,26.2,18,2164,56162.0
2021-02-12,2021-02-12,RISHITECH,XT,19.95,19.95,19.05,19.85,19.1,9,522,10039.0
2021-02-12,2021-02-12,SINCLAIR,X,47.0,48.95,47.0,48.45,47.0,101,15274,734568.0
2021-02-12,2021-02-12,SAFARI,A,566.0,566.0,518.9,543.05,549.3,409,5362,2839067.0
2021-02-12,2021-02-12,JJFINCOR,XT,5.65,5.65,5.65,5.65,5.65,2,10,56.0
2021-02-12,2021-02-12,COSMOFE,XT,20.3,20.3,18.5,18.97,19.37,61,9315,179085.0
2021-02-12,2021-02-12,SANCTRN,X,216.0,216.0,197.95,207.9,197.2,9,389,78932.0
2021-02-12,2021-02-12,THRIVE,X,85.8,85.8,85.8,85.8,90.3,14,665,57057.0
2021-02-12,2021-02-12,EIHAHOTELS,B,275.0,278.25,275.0,278.1,274.8,55,594,164961.0
2021-02-12,2021-02-12,MEDICAPQ,X,32.5,36.0,32.5,34.8,32.3,198,44697,1539333.0
2021-02-12,2021-02-12,FOSECOC,X,822.0,847.0,822.0,839.95,824.5,47,749,628187.0
2021-02-12,2021-02-12,ABAN,B,28.05,29.55,28.05,29.0,29.1,152,12740,368566.0
2021-02-12,2021-02-12,KOKUYOCMLN,B,64.15,64.15,62.2,62.9,63.05,272,19342,1217214.0
2021-02-12,2021-02-12,BHARATSE,X,84.9,85.35,83.0,83.45,84.6,244,34491,2891342.0
2021-02-12,2021-02-12,CONTPTR,XT,20.3,21.1,20.3,21.1,20.1,118,7940,166701.0
2021-02-12,2021-02-12,MACPLASQ,X,82.0,82.0,76.3,80.15,83.45,17,690,55536.0
2021-02-12,2021-02-12,PEARLPOLY,B,15.7,15.75,14.9,15.05,15.35,25,1001,15270.0
2021-02-12,2021-02-12,VENKEYS,A,1648.0,1658.1,1621.1,1625.95,1643.95,363,2556,4183150.0
2021-02-12,2021-02-12,ADVANIHOTR,B,49.3,52.45,49.3,52.35,47.7,485,11781,605651.0
2021-02-12,2021-02-12,GVFILM,XT,0.4,0.4,0.38,0.4,0.39,99,114431,45102.0
2021-02-12,2021-02-12,SUPERHOUSE,B,125.45,131.0,125.0,127.05,125.9,146,2587,330588.0
2021-02-12,2021-02-12,RAMAVISION,X,6.65,6.65,6.35,6.35,6.05,10,6781,44943.0
2021-02-12,2021-02-12,TCPLPACK,B,383.85,389.85,382.0,382.65,381.45,15,290,110944.0
2021-02-12,2021-02-12,BALMLAWRIE,A,114.3,115.8,114.1,114.3,114.75,1306,52500,6026616.0
2021-02-12,2021-02-12,KOVAI,X,1152.25,1152.25,1080.0,1094.15,1207.05,1225,22033,24402001.0
