TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-27,2021-05-27,WELCORP,A,145.25,150.9,143.55,148.9,145.5,3428,179095,26692339.0
2021-05-27,2021-05-27,HOTLSILV,X,6.2,6.4,6.0,6.25,6.1,271,45198,282251.0
2021-05-27,2021-05-27,BANKINDIA,A,77.0,78.15,76.1,77.05,76.95,2993,469014,36140417.0
2021-05-27,2021-05-27,INDRAMEDCO,B,90.7,90.7,86.75,87.05,89.15,778,34215,3001076.0
2021-05-27,2021-05-27,GAIL,A,152.1,155.0,150.55,152.8,152.1,3977,486375,74358708.0
2021-05-27,2021-05-27,VAIBHAVGBL,A,821.0,865.0,807.15,853.9,825.35,1243,15361,12814799.0
2021-05-27,2021-05-27,TRESCON,X,56.4,56.4,53.55,55.4,56.3,27,2137,119462.0
2021-05-27,2021-05-27,GUJSTATFIN,T,3.0,3.1,2.82,3.1,2.96,50,14291,42359.0
2021-05-27,2021-05-27,JKPAPER,A,155.0,156.45,151.2,153.35,152.75,1983,102885,15809621.0
2021-05-27,2021-05-27,SAREGAMA,A,2450.0,2491.15,2425.05,2444.35,2449.3,521,1840,4541289.0
2021-05-27,2021-05-27,MINOLTAF,Z,1.41,1.48,1.41,1.48,1.41,19,108539,153769.0
2021-05-27,2021-05-27,OMKARPH,XT,19.9,19.9,19.9,19.9,19.0,1,10,199.0
2021-05-27,2021-05-27,ADROITINFO,B,10.06,10.06,9.59,9.87,9.59,567,10905,108708.0
2021-05-27,2021-05-27,CYBERTECH,B,147.9,152.35,144.0,144.5,146.4,1159,57060,8461115.0
2021-05-27,2021-05-27,ICICIBANK,A,651.2,656.45,648.25,652.7,652.55,15203,888756,579955336.0
2021-05-27,2021-05-27,CYIENT,A,810.0,822.0,804.35,815.95,813.9,785,12849,10431966.0
2021-05-27,2021-05-27,ENGINERSIN,A,89.25,89.35,86.0,86.45,85.15,5174,737627,64610013.0
2021-05-27,2021-05-27,DHANBANK,B,15.95,16.12,15.4,15.64,15.94,402,87544,1381117.0
2021-05-27,2021-05-27,GMDCLTD,A,72.8,75.05,72.5,72.75,72.75,1702,245405,18027209.0
2021-05-27,2021-05-27,GAYATRI,XT,2.72,2.73,2.7,2.73,2.6,20,15656,42724.0
2021-05-27,2021-05-27,INDUSINDBK,A,999.0,1012.35,987.0,1006.75,998.15,4293,153505,153166203.0
2021-05-27,2021-05-27,ITDC,A,388.25,400.5,382.35,387.8,386.85,436,8103,3169415.0
2021-05-27,2021-05-27,J&KBANK,A,29.3,29.7,28.4,29.05,28.95,2706,662127,19169866.0
2021-05-27,2021-05-27,CUB,A,174.2,176.0,171.25,173.75,174.2,1106,71585,12444544.0
2021-05-27,2021-05-27,ARCHIES,B,12.68,14.7,12.68,14.7,12.25,385,147482,2132556.0
2021-05-27,2021-05-27,AXISBANK,A,735.2,754.0,731.05,750.25,735.0,8130,380087,282917328.0
2021-05-27,2021-05-27,HBSL,B,19.6,19.6,17.8,18.65,18.7,21,2206,39825.0
2021-05-27,2021-05-27,CMXLTD,X,8.56,8.56,8.56,8.56,8.4,30,22171,189783.0
2021-05-27,2021-05-27,SOUTHBANK,A,10.64,10.66,10.45,10.51,10.63,23064,2715194,28591487.0
2021-05-27,2021-05-27,ENERGYDEV,B,10.51,10.7,10.17,10.19,10.36,38,13136,134657.0
2021-05-27,2021-05-27,SONATSOFTW,A,654.95,694.5,640.1,690.1,646.4,10930,176185,118736411.0
2021-05-27,2021-05-27,BENGALT,X,47.0,49.0,44.7,47.1,46.0,42,5096,240438.0
2021-05-27,2021-05-27,NATIONALUM,A,72.3,74.4,71.15,73.8,71.8,4539,2245254,163090945.0
2021-05-27,2021-05-27,INDNIPPON,B,395.05,408.0,390.75,395.95,393.2,469,8616,3402072.0
2021-05-27,2021-05-27,NSIL,B,1576.0,1614.0,1576.0,1609.95,1617.55,15,35,55809.0
2021-05-27,2021-05-27,APARINDS,A,577.5,579.6,556.05,564.35,564.6,496,5131,2912720.0
2021-05-27,2021-05-27,TCIIND,X,845.0,932.45,843.65,932.45,888.05,9,82,72101.0
2021-05-27,2021-05-27,ACCELYA,A,955.0,1015.0,950.0,994.1,949.45,2025,17273,17146002.0
2021-05-27,2021-05-27,ORCHASP,X,2.0,2.0,1.85,1.94,1.93,141,68921,130619.0
2021-05-27,2021-05-27,HCLTECH,A,950.0,956.5,935.7,941.35,945.55,7536,335272,318018453.0
2021-05-27,2021-05-27,TCFCFINQ,X,30.6,30.65,29.35,29.4,30.0,25,2936,89118.0
2021-05-27,2021-05-27,GEOJITFSL,B,67.25,69.3,66.15,67.55,67.4,1345,96982,6597354.0
2021-05-27,2021-05-27,JINDALSTEL,A,393.0,401.9,381.3,394.95,389.85,9124,686451,269702899.0
2021-05-27,2021-05-27,BLBLIMITED,B,6.81,7.01,6.73,6.74,6.85,62,2092,14181.0
2021-05-27,2021-05-27,GLENMARK,A,614.0,614.25,604.6,606.7,608.4,2459,81876,49872718.0
2021-05-27,2021-05-27,WOCKPHARMA,A,788.45,797.65,662.15,675.0,785.95,21730,630710,447754134.0
2021-05-27,2021-05-27,TATACOFFEE,A,179.2,188.55,179.2,183.75,178.55,7918,903786,167344240.0
2021-05-27,2021-05-27,KJMCCORP,X,12.73,12.73,12.73,12.73,13.31,1,100,1273.0
2021-05-27,2021-05-27,INDSWFTLAB,B,86.8,89.5,86.8,87.45,88.4,733,55041,4847937.0
2021-05-27,2021-05-27,MELSTAR,Z,2.2,2.37,2.2,2.37,2.28,13,3319,7729.0
2021-05-27,2021-05-27,GVPIL,A,295.9,306.0,290.4,295.55,289.05,2847,101506,30413729.0
2021-05-27,2021-05-27,SHREERAMA,B,17.31,17.7,16.16,17.07,16.97,416,58618,992406.0
2021-05-27,2021-05-27,MAHLIFE,A,533.35,533.65,524.85,529.25,528.05,79,1094,577538.0
2021-05-27,2021-05-27,VAARAD,X,3.58,3.58,3.58,3.58,3.41,3,3433,12290.0
2021-05-27,2021-05-27,ZYDUSLIFE,A,637.0,638.0,621.55,626.7,627.9,10770,480991,302779749.0
2021-05-27,2021-05-27,SHIVACEM,X,28.9,29.25,28.0,28.8,28.5,666,467765,13408653.0
2021-05-27,2021-05-27,CINEVISTA,T,12.8,12.8,12.25,12.57,12.79,30,2577,32378.0
2021-05-27,2021-05-27,INTENTECH,B,52.9,54.9,52.9,53.7,53.15,240,4769,256957.0
2021-05-27,2021-05-27,DANLAW,X,324.65,324.65,307.25,313.65,314.95,86,3665,1147142.0
2021-05-27,2021-05-27,AJANTPHARM,A,1938.1,2012.0,1934.95,1991.3,1930.55,1768,8117,16053886.0
2021-05-27,2021-05-27,HBPOR,X,24.9,25.6,23.8,23.9,24.35,27,2096,50670.0
2021-05-27,2021-05-27,HBESD,X,10.02,10.82,10.02,10.76,10.31,36,3573,38229.0
2021-05-27,2021-05-27,AMBICAAGAR,B,22.85,24.3,22.85,22.85,24.05,251,80505,1861059.0
2021-05-27,2021-05-27,COMPUSOFT,B,9.3,11.08,9.1,11.08,9.24,738,375639,3993446.0
2021-05-27,2021-05-27,OMNIAX,X,1.25,1.25,1.25,1.25,1.31,16,1723,2153.0
2021-05-27,2021-05-27,IZMO,B,82.5,83.5,78.6,78.8,82.7,248,14088,1124165.0
2021-05-27,2021-05-27,TVSMOTOR,A,655.5,665.7,644.6,650.3,652.0,5295,156655,102622313.0
2021-05-27,2021-05-27,MADALA,X,81.5,86.0,81.5,84.3,82.25,49,1842,156013.0
2021-05-27,2021-05-27,ACLGATI,A,125.1,127.2,122.05,123.2,124.05,1801,82027,10208565.0
2021-05-27,2021-05-27,SUBEXLTD,B,61.6,61.7,59.0,59.3,61.2,5578,1055211,63051155.0
2021-05-27,2021-05-27,TCI,A,380.0,389.0,348.25,353.35,366.9,3199,75921,27548403.0
2021-05-27,2021-05-27,PADMALAYAT,XT,2.39,2.5,2.28,2.4,2.39,45,16520,39480.0
2021-05-27,2021-05-27,AKSHOPTFBR,T,7.35,7.52,7.21,7.36,7.31,237,149834,1103440.0
2021-05-27,2021-05-27,PICTUREHS,X,1.14,1.14,1.14,1.14,1.09,2,801,913.0
2021-05-27,2021-05-27,TRIVENI,A,140.0,143.8,140.0,141.15,142.45,1488,54358,7672252.0
2021-05-27,2021-05-27,MUKTAARTS,B,36.2,37.65,35.15,35.15,36.95,89,8047,285394.0
2021-05-27,2021-05-27,HITKITGLO,X,0.59,0.59,0.59,0.59,0.57,16,9321,5499.0
2021-05-27,2021-05-27,NAGPI,X,30.65,32.85,30.65,32.5,31.3,16,923,30224.0
2021-05-27,2021-05-27,DSSL,B,109.25,112.6,102.7,105.0,106.55,225,9798,1052866.0
2021-05-27,2021-05-27,PNBGILTS,B,61.1,61.7,60.0,60.3,60.7,985,77412,4700103.0
2021-05-27,2021-05-27,BCG,B,8.15,8.48,8.15,8.41,8.16,1498,1239185,10368555.0
2021-05-27,2021-05-27,RAMCOIND,A,284.5,287.55,274.6,278.5,283.05,1078,35479,10028513.0
2021-05-27,2021-05-27,RAMCOSYS,A,557.35,584.95,546.0,561.85,557.35,1841,28005,15963207.0
2021-05-27,2021-05-27,TTML,B,14.29,14.29,14.29,14.29,13.61,923,749721,10713513.0
2021-05-27,2021-05-27,VIRINCHI,X,61.5,62.5,60.0,60.4,61.3,393,55483,3375403.0
2021-05-27,2021-05-27,WEPSOLN,X,19.0,20.75,19.0,19.65,20.3,28,5397,108071.0
2021-05-27,2021-05-27,STLTECH,A,242.0,259.9,242.0,255.75,240.8,4112,210281,53392046.0
2021-05-27,2021-05-27,TIPSMUSIC,B,979.95,979.95,895.65,896.6,942.75,628,4311,3908061.0
2021-05-27,2021-05-27,UMIYA-MRO,B,26.0,26.0,23.85,24.25,25.0,22,1256,30682.0
2021-05-27,2021-05-27,UNIVARTS,X,0.87,0.87,0.87,0.87,0.86,1,500,435.0
2021-05-27,2021-05-27,FIRSTFIN,X,5.89,5.89,5.89,5.89,6.19,9,1054,6208.0
2021-05-27,2021-05-27,BABA,X,19.5,19.55,18.25,19.39,19.52,97,14704,284310.0
2021-05-27,2021-05-27,BALAJITELE,A,68.5,73.45,68.05,70.5,68.1,2053,250498,17810465.0
2021-05-27,2021-05-27,TYCHE,X,224.1,227.9,220.15,221.7,224.9,384,18040,3997268.0
2021-05-27,2021-05-27,CALSOFT,B,10.03,10.5,9.4,10.19,10.04,118,33511,330443.0
2021-05-27,2021-05-27,PNC,T,40.15,42.6,39.3,41.7,41.0,117,11281,461686.0
2021-05-27,2021-05-27,IOB,A,16.95,16.95,16.65,16.8,16.75,748,423939,7110331.0
2021-05-27,2021-05-27,TAJGVK,A,138.8,143.5,135.45,140.7,138.8,1265,60801,8522116.0
2021-05-27,2021-05-27,OPTOCIRCUIT,T,4.6,4.73,4.5,4.73,4.51,308,407851,1921358.0
2021-05-27,2021-05-27,CREATIVEYE,B,2.79,2.79,2.67,2.67,2.66,4,118,318.0
2021-05-27,2021-05-27,AXISCADES,B,82.4,83.2,78.0,78.35,81.7,1387,53552,4319976.0
2021-05-27,2021-05-27,KONNDOR,X,5.5,5.61,5.5,5.61,5.5,3,102,572.0
2021-05-27,2021-05-27,UMESLTD,B,4.08,4.08,4.08,4.08,3.89,33,16756,68364.0
2021-05-27,2021-05-27,BSOFT,A,330.0,341.8,320.55,326.5,321.65,13483,419945,139924343.0
2021-05-27,2021-05-27,USGTECH,X,3.02,3.02,3.02,3.02,2.97,3,3000,9060.0
2021-05-27,2021-05-27,4THGEN,XT,3.75,3.75,3.75,3.75,3.75,1,80,300.0
2021-05-27,2021-05-27,7TEC,X,29.15,29.9,28.35,29.45,29.3,119,28958,841488.0
2021-05-27,2021-05-27,AVANTEL,X,558.7,558.7,515.45,527.7,552.25,341,8396,4473569.0
2021-05-27,2021-05-27,MOSCHIP,X,33.9,35.25,32.5,33.1,33.75,543,260564,8883617.0
2021-05-27,2021-05-27,SIGMAADV,T,11.85,11.85,11.55,11.8,11.51,21,1092,12802.0
2021-05-27,2021-05-27,TRANSCOR,XT,10.95,11.24,10.7,11.24,10.71,65,25487,284977.0
2021-05-27,2021-05-27,CEREBRAINT,B,56.25,56.65,52.9,53.3,55.9,1076,803837,42982286.0
2021-05-27,2021-05-27,NEXTMEDIA,B,4.84,5.08,4.84,5.08,4.84,13,5840,29201.0
2021-05-27,2021-05-27,SMARTLINK,B,98.25,100.0,94.9,95.0,97.65,225,9530,925214.0
2021-05-27,2021-05-27,GODREJCP,A,828.65,838.0,819.85,832.75,825.1,4423,88161,73293068.0
2021-05-27,2021-05-27,GENUSPRIME,X,5.78,5.89,5.78,5.78,5.78,4,190,1101.0
2021-05-27,2021-05-27,BFUTILITIE,A,310.8,319.6,309.5,313.0,308.25,1013,36088,11377635.0
2021-05-27,2021-05-27,UNITDSPR,B,596.6,605.0,590.7,602.75,591.05,7917,262392,157331503.0
2021-05-27,2021-05-27,SANINFRA,X,89.75,93.5,89.1,90.75,93.35,47,12976,1169129.0
2021-05-27,2021-05-27,OLECTRA,B,183.9,184.0,179.6,180.65,181.7,1057,23761,4307172.0
2021-05-27,2021-05-27,MPSLTD,B,645.0,645.0,537.3,560.45,652.65,1936,20966,11855569.0
2021-05-27,2021-05-27,RNBOWDENIM,X,1.69,1.69,1.69,1.69,1.61,3,2205,3726.0
2021-05-27,2021-05-27,CERA,A,4165.0,4165.0,3940.05,3988.6,4088.15,266,711,2893707.0
2021-05-27,2021-05-27,TSPIRITUAL,X,0.5,0.5,0.46,0.5,0.48,19,19335,9585.0
2021-05-27,2021-05-27,BHARTIARTL,A,526.0,527.0,518.7,519.95,525.8,17858,489855,256008107.0
2021-05-27,2021-05-27,SHALIWIR,XT,9.64,9.64,9.19,9.64,9.19,61,13868,133421.0
2021-05-27,2021-05-27,COMPINFO,B,26.1,27.0,25.0,25.5,25.6,2098,569300,14760708.0
2021-05-27,2021-05-27,GULPOLY,B,163.4,165.0,160.0,161.5,163.0,1009,32751,5299496.0
2021-05-27,2021-05-27,FAZE3AUTO,X,94.0,100.0,85.7,90.5,95.2,253,31160,2734357.0
2021-05-27,2021-05-27,PONNIERODE,B,189.35,191.0,186.95,189.1,190.05,155,3407,645978.0
2021-05-27,2021-05-27,PNB,A,39.7,42.5,39.45,42.15,39.25,35524,24127049,991649034.0
2021-05-27,2021-05-27,OFSS,A,3520.0,3563.5,3422.15,3483.45,3509.7,1434,13573,47719012.0
2021-05-27,2021-05-27,HAZOOR,XT,7.49,7.84,7.15,7.7,7.47,93,16042,120930.0
2021-05-27,2021-05-27,KAMAHOLD,A,6800.0,7099.8,6800.0,7010.35,6892.8,77,226,1577634.0
2021-05-27,2021-05-27,APTECHT,A,208.0,208.0,204.0,204.6,207.5,439,9684,1990216.0
2021-05-27,2021-05-27,UNIONBANK,A,34.4,34.8,33.85,34.0,34.1,3665,1609910,55186533.0
2021-05-27,2021-05-27,UBL,A,1314.0,1314.45,1289.35,1299.25,1298.45,639,13799,17974768.0
2021-05-27,2021-05-27,ISMTLTD,T,19.21,19.98,18.72,19.13,19.57,117,77647,1496408.0
2021-05-27,2021-05-27,NOIDATOLL,B,6.11,6.11,5.91,6.0,5.93,37,10975,65858.0
2021-05-27,2021-05-27,GRANULES,A,319.0,320.3,315.0,315.85,318.8,2529,106886,33822043.0
2021-05-27,2021-05-27,CANBK,A,151.0,155.25,148.75,153.6,149.55,8148,1190534,180273547.0
2021-05-27,2021-05-27,BLIL,B,484.9,489.0,476.1,484.9,476.8,205,3888,1877126.0
2021-05-27,2021-05-27,POKARNA,B,338.9,349.6,330.0,334.1,335.3,664,13743,4633365.0
2021-05-27,2021-05-27,DIVISLAB,A,4117.0,4126.45,4057.5,4088.4,4098.55,1313,11016,45029798.0
2021-05-27,2021-05-27,ASTRAMICRO,A,145.5,146.0,139.05,140.55,139.05,2992,151099,21402636.0
2021-05-27,2021-05-27,RADICO,A,592.6,639.7,592.55,626.65,586.6,2874,63946,39324171.0
2021-05-27,2021-05-27,SHRMCITYUN,A,1792.0,1831.55,1691.15,1730.05,1805.3,1775,19001,33535631.0
2021-05-27,2021-05-27,MARUTI,A,7039.0,7068.75,6945.0,6964.15,7028.45,2883,23574,165315336.0
2021-05-27,2021-05-27,RAJPALAYAM,X,780.0,790.1,761.0,782.95,773.4,182,2888,2253816.0
2021-05-27,2021-05-27,NAVINFLUOR,A,3225.0,3237.4,3186.0,3200.1,3212.7,2320,12919,41418080.0
2021-05-27,2021-05-27,UCOBANK,A,12.97,13.35,12.61,13.15,12.97,5086,2855302,37607958.0
2021-05-27,2021-05-27,BAGFILMS,T,3.49,3.52,3.36,3.52,3.36,160,199492,699725.0
2021-05-27,2021-05-27,JSL,A,92.0,94.0,91.1,91.35,92.6,1012,114168,10507459.0
2021-05-27,2021-05-27,SUPRAJIT,A,271.1,272.25,265.5,266.3,270.85,525,11307,3031574.0
2021-05-27,2021-05-27,TVSELECT,B,150.85,151.4,145.5,147.0,150.35,299,9013,1333830.0
2021-05-27,2021-05-27,IGL,A,511.35,527.65,506.25,515.7,509.1,4787,251446,129272990.0
2021-05-27,2021-05-27,TVTODAY,A,363.85,363.85,341.5,355.0,357.45,372,6156,2153556.0
2021-05-27,2021-05-27,PALREDTEC,B,141.05,147.9,137.0,146.15,140.9,311,18221,2651511.0
2021-05-27,2021-05-27,PETRONET,A,235.8,244.65,234.45,239.2,234.5,4920,494029,118937003.0
2021-05-27,2021-05-27,BIOCON,A,384.0,384.5,380.0,381.35,382.9,1625,64256,24562276.0
2021-05-27,2021-05-27,PTC,A,88.1,91.9,88.1,91.05,89.1,1345,125980,11410269.0
2021-05-27,2021-05-27,MAHABANK,A,24.7,24.85,24.35,24.7,24.7,802,513466,12636710.0
2021-05-27,2021-05-27,RKFORGE,A,674.0,676.0,661.0,668.8,668.55,1882,67241,44969306.0
2021-05-27,2021-05-27,DATAMATICS,B,153.3,156.5,146.1,153.4,146.6,1756,84033,12788817.0
2021-05-27,2021-05-27,NDTV,B,83.55,83.55,79.05,80.75,79.85,192,6989,561939.0
2021-05-27,2021-05-27,STAR,A,820.0,834.6,802.0,807.35,812.6,5308,144041,117827699.0
2021-05-27,2021-05-27,JPASSOCIAT,A,9.49,9.49,8.72,8.77,9.23,20357,4484654,40154975.0
2021-05-27,2021-05-27,ULTRACEMCO,A,6600.0,6722.5,6585.35,6679.9,6579.75,3121,20961,139858490.0
2021-05-27,2021-05-27,UNOMINDA,A,569.0,572.95,564.35,565.75,567.85,739,15300,8677475.0
2021-05-27,2021-05-27,TCS,A,3165.4,3218.0,3162.95,3180.2,3158.2,6613,89498,286267358.0
2021-05-27,2021-05-27,COFORGE,A,3491.0,3564.1,3460.4,3494.25,3488.3,5159,38840,136525578.0
2021-05-27,2021-05-27,GULFPETRO,B,56.95,61.6,54.0,57.35,56.45,1013,67926,3847542.0
2021-05-27,2021-05-27,CENTURYPLY,A,418.05,420.0,401.8,404.4,417.15,666,9560,3932041.0
2021-05-27,2021-05-27,WELENT,A,111.45,112.0,107.05,108.15,111.35,998,32808,3599216.0
2021-05-27,2021-05-27,NTPC,A,111.25,111.6,109.25,110.2,111.15,5555,630494,69805627.0
2021-05-27,2021-05-27,SALSTEEL,T,4.47,4.49,4.2,4.49,4.28,58,26214,114808.0
2021-05-27,2021-05-27,JBMA,B,429.0,433.6,426.35,427.9,428.4,167,2666,1144482.0
2021-05-27,2021-05-27,DWARKESH,A,53.4,53.65,51.8,53.1,53.35,1894,234616,12305318.0
2021-05-27,2021-05-27,INDOCO,A,400.0,405.25,377.35,389.75,397.65,5382,123915,48374520.0
2021-05-27,2021-05-27,VIPCLOTHNG,B,16.19,16.19,15.79,16.19,15.42,173,60143,971307.0
2021-05-27,2021-05-27,IMPEXFERRO,T,0.77,0.77,0.77,0.77,0.81,3,2900,2233.0
2021-05-27,2021-05-27,XCHANGING,B,74.25,75.1,73.9,74.75,73.55,494,31053,2319904.0
2021-05-27,2021-05-27,JETAIRWAYS,Z,103.25,103.25,103.25,103.25,98.35,760,64020,6610065.0
2021-05-27,2021-05-27,MORARJEE,B,16.63,17.25,16.0,16.32,16.47,123,8310,136940.0
2021-05-27,2021-05-27,GATEWAYDIST,A,300.45,302.9,291.1,293.35,300.45,1259,25526,7589522.0
2021-05-27,2021-05-27,JINDALPHOT,T,53.1,53.1,52.1,52.4,52.15,10,584,30735.0
2021-05-27,2021-05-27,POCL,X,249.0,265.0,242.2,259.0,245.35,708,37693,9637836.0
2021-05-27,2021-05-27,JPPOWER,B,4.05,4.05,3.86,3.93,4.06,23175,14345573,56519718.0
2021-05-27,2021-05-27,3IINFOLTD,B,9.6,9.65,8.9,9.3,9.35,15688,11962954,112413432.0
2021-05-27,2021-05-27,MBECL,T,8.45,8.45,7.81,8.2,8.2,40,15519,127851.0
2021-05-27,2021-05-27,GOKEX,B,139.5,141.7,132.0,136.45,133.7,2426,155774,21539330.0
2021-05-27,2021-05-27,ALLDIGI,B,386.0,407.2,380.7,394.45,383.75,505,6955,2752097.0
2021-05-27,2021-05-27,IIFL,A,260.55,261.95,254.05,255.3,259.95,906,13254,3411570.0
2021-05-27,2021-05-27,MANGALAM,B,134.05,138.0,132.2,133.95,133.25,592,21237,2872099.0
2021-05-27,2021-05-27,SHOPERSTOP,A,233.0,233.0,216.0,220.75,230.5,1318,32233,7245848.0
2021-05-27,2021-05-27,CYBERMEDIA,B,10.92,10.92,10.5,10.5,10.5,6,555,5829.0
2021-05-27,2021-05-27,NDL,T,47.1,48.85,46.0,46.55,47.0,47,11355,528494.0
2021-05-27,2021-05-27,JSWHL,A,4450.0,4500.0,4390.45,4445.6,4470.95,75,143,638391.0
2021-05-27,2021-05-27,JKCEMENT,A,2880.0,2920.0,2770.0,2805.45,2866.2,564,2221,6339374.0
2021-05-27,2021-05-27,BEEYU,X,0.93,0.93,0.85,0.93,0.89,27,5810,5337.0
2021-05-27,2021-05-27,YESBANK,A,13.46,13.57,13.31,13.42,13.46,21374,22078720,296740083.0
2021-05-27,2021-05-27,NECLIFE,B,33.0,34.1,31.0,33.1,31.35,2210,435456,14256603.0
2021-05-27,2021-05-27,MSPL,T,11.29,11.29,10.62,10.78,11.1,58,7213,77778.0
2021-05-27,2021-05-27,SPLIL,B,48.5,48.5,41.6,45.0,45.85,779,29536,1350219.0
2021-05-27,2021-05-27,KTKBANK,A,67.2,67.7,65.6,65.9,71.9,3964,690704,45848515.0
2021-05-27,2021-05-27,MCLEODRUSS,B,28.75,29.8,28.3,29.7,28.4,1014,214128,6256114.0
2021-05-27,2021-05-27,FACORALL,X,3.67,3.67,3.67,3.67,3.74,401,134152,492337.0
2021-05-27,2021-05-27,IDFC,A,59.5,59.75,57.6,58.1,59.15,1366,250265,14672270.0
2021-05-27,2021-05-27,VIVIMEDLAB,T,33.95,34.2,31.1,32.25,32.7,2223,391442,12705480.0
2021-05-27,2021-05-27,RML,B,352.75,355.9,351.0,351.55,351.0,68,876,309978.0
2021-05-27,2021-05-27,HTMEDIA,B,29.0,29.3,26.95,27.25,28.8,501,26110,725344.0
2021-05-27,2021-05-27,SASKEN,A,970.0,1025.65,970.0,1000.7,975.2,529,4703,4751193.0
2021-05-27,2021-05-27,FCSSOFT,T,1.05,1.09,1.01,1.09,1.04,752,1796633,1876327.0
2021-05-27,2021-05-27,SUZLON,A,6.08,6.14,5.61,5.73,5.96,17609,12855429,74856467.0
2021-05-27,2021-05-27,AURIONPRO,B,176.0,176.0,155.25,155.75,172.5,1821,69259,11323983.0
2021-05-27,2021-05-27,RENUKA,B,17.67,17.67,15.99,16.56,16.83,4777,7053952,120336724.0
2021-05-27,2021-05-27,KMSUGAR,B,18.75,18.75,18.1,18.3,18.5,435,46318,850660.0
2021-05-27,2021-05-27,BASML,B,93.0,97.9,91.2,92.45,89.35,3390,180308,16956440.0
2021-05-27,2021-05-27,BOMBAYRAYON,B,6.94,7.01,6.66,6.77,6.74,222,157330,1083820.0
2021-05-27,2021-05-27,SORILINFRA,B,150.1,151.0,141.6,145.8,150.65,523,12703,1876020.0
2021-05-27,2021-05-27,AIAENG,A,1900.2,1940.0,1891.05,1932.8,1899.5,436,15581,29700057.0
2021-05-27,2021-05-27,EKC,B,107.9,108.6,102.0,104.35,107.0,1334,45027,4724414.0
2021-05-27,2021-05-27,KERNEX,T,66.6,66.6,61.05,66.25,63.45,169,40677,2673198.0
2021-05-27,2021-05-27,REPRO,B,364.15,370.25,350.0,352.1,358.95,97,598,211563.0
2021-05-27,2021-05-27,PVRINOX,A,1279.0,1292.0,1256.9,1287.8,1265.75,4985,79818,101953459.0
2021-05-27,2021-05-27,RAMSARUPIND,Z,0.77,0.77,0.77,0.77,0.74,2,600,462.0
2021-05-27,2021-05-27,RMCL,T,2.44,2.47,2.32,2.46,2.36,56,55926,136311.0
2021-05-27,2021-05-27,PUNJLLOYD,Z,1.77,1.82,1.75,1.82,1.74,194,388722,699945.0
2021-05-27,2021-05-27,ASMS,Z,3.5,3.5,3.32,3.5,3.34,57,68747,240195.0
2021-05-27,2021-05-27,CELEBRITY,B,6.11,6.41,6.11,6.41,6.11,30,10409,66638.0
2021-05-27,2021-05-27,EDUCOMP,Z,3.0,3.14,3.0,3.06,3.03,51,48455,148798.0
2021-05-27,2021-05-27,NITINSPIN,B,115.05,121.0,114.55,119.05,116.1,487,17280,2045751.0
2021-05-27,2021-05-27,ROHLTD,B,80.0,84.05,76.5,80.95,81.4,833,40427,3257666.0
2021-05-27,2021-05-27,ENIL,B,193.1,193.1,182.45,185.8,188.15,477,10130,1876276.0
2021-05-27,2021-05-27,CELLA,Z,6.2,6.2,5.8,6.1,5.91,16,2349,14034.0
2021-05-27,2021-05-27,GSPL,A,285.1,290.0,279.45,281.5,277.35,1400,55519,15647116.0
2021-05-27,2021-05-27,JAGRAN,A,59.45,60.15,57.6,57.95,59.45,198,14085,828795.0
2021-05-27,2021-05-27,INOXLEISURE,A,308.2,317.2,303.25,315.0,307.85,599,11915,3676622.0
2021-05-27,2021-05-27,DYNPRO,B,569.0,569.0,548.25,552.55,561.75,374,6216,3453516.0
2021-05-27,2021-05-27,SADBHAV,A,69.85,71.4,69.5,69.8,70.35,644,37962,2674986.0
2021-05-27,2021-05-27,RCOM,B,2.04,2.12,2.01,2.12,1.93,3159,15742658,32697775.0
2021-05-27,2021-05-27,SAKUMA,B,7.2,7.41,6.95,7.1,6.87,343,236075,1718665.0
2021-05-27,2021-05-27,KEC,A,434.75,434.75,422.0,430.2,430.9,1100,27125,11631559.0
2021-05-27,2021-05-27,GILLANDERS,B,43.85,43.85,42.75,43.6,41.8,27,894,38609.0
2021-05-27,2021-05-27,INDOTECH,B,127.9,130.0,123.5,124.8,129.35,211,3513,447109.0
2021-05-27,2021-05-27,BLKASHYAP,B,19.95,20.1,18.75,20.0,19.15,579,192622,3836300.0
2021-05-27,2021-05-27,M&MFIN,A,156.4,157.7,154.0,154.5,155.45,8935,727705,113392094.0
2021-05-27,2021-05-27,VISACHROME,T,9.25,9.42,9.0,9.4,8.99,31,16734,154833.0
2021-05-27,2021-05-27,NITCO,B,27.0,27.05,25.1,26.45,24.6,559,244173,6515987.0
2021-05-27,2021-05-27,MPDL,X,9.62,9.62,9.14,9.14,9.62,2,210,1924.0
2021-05-27,2021-05-27,SOLARINDS,A,1321.65,1375.0,1321.65,1337.0,1324.1,93,791,1060085.0
2021-05-27,2021-05-27,GALLANTT,B,63.0,63.0,61.0,61.95,62.65,204,9727,603276.0
2021-05-27,2021-05-27,MALUPAPER,B,27.95,29.7,27.8,28.75,28.35,319,16338,475170.0
2021-05-27,2021-05-27,UTTAMSUGAR,B,145.0,147.3,145.0,145.45,146.55,435,7619,1108812.0
