TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-03,2022-03-03,ASAL,T,287.85,287.85,287.85,287.85,274.15,84,5373,1546618.0
2022-03-03,2022-03-03,ARCEEIN,XT,7.6,7.6,7.55,7.55,7.94,6,100,759.0
2022-03-03,2022-03-03,ABCINDQ,X,82.85,82.85,75.1,75.2,76.9,48,2310,177560.0
2022-03-03,2022-03-03,BALTE,XT,8.71,9.55,8.71,8.74,9.16,16,2196,19249.0
2022-03-03,2022-03-03,COARO,P,18.9,18.9,17.65,18.9,18.0,6,2500,46250.0
2022-03-03,2022-03-03,SIBARAUT,XT,10.19,10.19,9.75,9.81,9.71,29,4783,47677.0
2022-03-03,2022-03-03,TRANSWORLD,B,300.0,323.5,300.0,314.65,300.4,738,6702,2111883.0
2022-03-03,2022-03-03,STARLOG,X,9.62,9.62,9.18,9.62,9.17,30,4340,41352.0
2022-03-03,2022-03-03,ICIL,A,174.15,177.15,169.0,170.3,171.15,1077,38902,6677994.0
2022-03-03,2022-03-03,MARALOVER,B,88.3,89.65,85.85,87.3,86.25,39,2688,237863.0
2022-03-03,2022-03-03,SOMATEX,T,10.27,10.27,10.15,10.27,9.79,47,15528,159441.0
2022-03-03,2022-03-03,TRIDENT,T,51.7,52.5,50.5,51.6,50.2,4890,536811,27763878.0
2022-03-03,2022-03-03,HISARSP,P,39.0,39.0,37.55,37.55,39.0,5,1100,42080.0
2022-03-03,2022-03-03,ALOKINDS,A,24.8,25.15,24.25,24.45,24.25,1349,987015,24296551.0
2022-03-03,2022-03-03,PASARI,XT,6.22,6.22,5.64,6.22,5.93,59,11902,71912.0
2022-03-03,2022-03-03,CLCIND,Z,2.59,2.6,2.59,2.6,2.48,18,10150,26338.0
2022-03-03,2022-03-03,AMARJOTHI,X,175.0,177.25,170.15,173.05,171.95,68,4479,773024.0
2022-03-03,2022-03-03,NAGREEKEXP,B,34.8,38.05,34.8,37.2,35.0,127,5686,209025.0
2022-03-03,2022-03-03,SUDTIND-B,XT,51.6,52.0,50.0,50.9,52.6,61,31356,1587600.0
2022-03-03,2022-03-03,SBFL,XT,12.8,13.44,12.16,12.49,12.8,49,8816,114523.0
2022-03-03,2022-03-03,GEMSPIN,P,3.94,3.94,3.94,3.94,3.76,1,900,3546.0
2022-03-03,2022-03-03,ADITYASP,XT,19.5,20.15,18.85,20.15,19.2,78,6469,129588.0
2022-03-03,2022-03-03,DHANFAB,X,27.8,28.05,27.8,27.8,28.4,7,396,11011.0
2022-03-03,2022-03-03,SLSTLQ,X,69.5,69.5,63.35,63.4,66.5,32,1590,103684.0
2022-03-03,2022-03-03,ZODIACLOTH,B,102.1,103.85,100.0,100.35,100.5,59,1223,125284.0
2022-03-03,2022-03-03,SRMCL,X,29.2,29.8,28.05,29.45,28.6,35,10701,311754.0
2022-03-03,2022-03-03,SUPERSPIN,T,12.9,13.74,12.6,13.61,13.1,52,9080,121078.0
2022-03-03,2022-03-03,UNITEDTE,XT,12.55,13.38,12.12,13.38,12.75,39,3464,45465.0
2022-03-03,2022-03-03,SILINV,B,340.05,343.15,317.4,324.75,339.45,68,1025,341407.0
2022-03-03,2022-03-03,SURYALAXMI,B,69.25,71.5,69.25,71.0,69.05,31,782,54960.0
2022-03-03,2022-03-03,SAMTEX,XT,3.2,3.51,3.19,3.51,3.35,189,49886,164905.0
2022-03-03,2022-03-03,DHANROTO,X,84.0,84.0,82.0,83.5,82.65,14,690,57673.0
2022-03-03,2022-03-03,DAMODARIND,B,58.1,63.15,58.0,61.0,58.0,272,15738,945634.0
2022-03-03,2022-03-03,UNIROYAL,X,14.45,15.17,14.4,15.17,14.45,28,5475,81676.0
2022-03-03,2022-03-03,TATIAGLOB,XT,3.08,3.09,2.81,3.09,2.95,402,128801,390699.0
2022-03-03,2022-03-03,SRINACHA,X,60.95,60.95,54.0,59.0,55.75,42,3030,178294.0
2022-03-03,2022-03-03,SAMBANDAM,X,207.0,218.0,199.05,201.65,213.6,264,6346,1310231.0
2022-03-03,2022-03-03,KANDAGIRI,X,26.4,26.4,22.25,22.85,24.6,10,332,7763.0
2022-03-03,2022-03-03,KITEX,B,243.3,243.3,229.5,230.9,227.15,990,52864,12450396.0
2022-03-03,2022-03-03,BATLIBOI,X,40.1,41.75,40.1,41.4,40.6,73,22584,935206.0
2022-03-03,2022-03-03,AUSTENG,X,60.5,60.5,56.55,59.0,58.6,22,655,38506.0
2022-03-03,2022-03-03,UNIDT,B,465.2,465.2,452.5,458.45,453.6,482,5206,2379995.0
2022-03-03,2022-03-03,FLUIDOM,X,132.85,142.75,132.85,137.25,134.95,26,1242,171991.0
2022-03-03,2022-03-03,EMAINDIA,X,30.2,30.2,28.0,28.0,28.8,16,707,20144.0
2022-03-03,2022-03-03,WINDMACHIN,B,38.7,39.05,36.9,37.0,38.5,115,12182,460287.0
2022-03-03,2022-03-03,SHANTIGEAR,B,195.6,197.25,189.1,190.0,190.8,235,7586,1466741.0
2022-03-03,2022-03-03,HONDAPOWER,B,1224.7,1232.0,1199.35,1200.85,1216.7,94,731,888373.0
2022-03-03,2022-03-03,HITECHGEAR,B,218.0,224.75,218.0,219.35,213.0,11,600,131097.0
2022-03-03,2022-03-03,ELGIEQUIP,A,358.0,363.95,339.55,343.15,351.55,1440,43396,15267474.0
2022-03-03,2022-03-03,UVDRHOR,X,72.95,72.95,68.6,69.5,71.8,7,48,3338.0
2022-03-03,2022-03-03,KLBRENG-B,XT,42.95,42.95,38.95,39.6,40.95,118,27576,1142468.0
2022-03-03,2022-03-03,BIRLAPREC,XT,28.5,29.3,27.65,29.25,27.95,354,53576,1545149.0
2022-03-03,2022-03-03,YUKEN,B,562.55,583.8,561.25,566.05,567.75,109,1007,568815.0
2022-03-03,2022-03-03,TIMKEN,A,2058.4,2095.75,2009.05,2018.85,2052.85,428,1833,3759321.0
2022-03-03,2022-03-03,VOITHPAPR,X,1026.8,1054.95,1025.0,1035.45,1047.05,22,386,399576.0
2022-03-03,2022-03-03,ARTSON,XT,53.7,57.05,53.7,56.85,54.35,167,24970,1417112.0
2022-03-03,2022-03-03,SOLIMAC,XT,42.3,44.35,42.0,42.85,42.3,13,613,26183.0
2022-03-03,2022-03-03,INDSILHYD,X,67.0,72.0,66.1,66.55,69.55,568,264150,17986750.0
2022-03-03,2022-03-03,ITL,X,131.75,135.25,131.0,131.05,126.5,55,2225,292696.0
2022-03-03,2022-03-03,FRONTSP,X,261.9,267.8,260.3,263.3,262.85,37,955,250544.0
2022-03-03,2022-03-03,PRAJIND,A,364.9,378.75,357.0,372.2,358.6,2268,87057,32292980.0
2022-03-03,2022-03-03,RASANDIK,XT,135.0,135.0,122.25,134.4,128.6,132,8609,1148468.0
2022-03-03,2022-03-03,YOGISUNG,XT,5.25,5.25,4.9,5.2,5.13,25,2337,12122.0
2022-03-03,2022-03-03,HLEGLAS,A,5680.75,5680.75,5500.8,5565.65,5538.45,183,483,2689493.0
2022-03-03,2022-03-03,GUJAPOLLO,B,215.0,215.0,207.2,208.15,208.0,48,677,142038.0
2022-03-03,2022-03-03,TANAA,XT,99.6,102.65,98.0,98.7,97.8,339,17891,1804628.0
2022-03-03,2022-03-03,CONART,X,36.0,36.75,35.25,36.45,36.05,29,1126,40481.0
2022-03-03,2022-03-03,SHIVAGR,XT,20.0,20.0,20.0,20.0,19.05,9,3912,78240.0
2022-03-03,2022-03-03,MMFL,B,821.9,821.9,807.2,811.5,820.4,558,3662,2982318.0
2022-03-03,2022-03-03,IYKOTHITE,Z,15.95,15.95,15.95,15.95,15.95,1,284,4529.0
2022-03-03,2022-03-03,MAYURUNIQ,A,390.5,391.65,374.35,377.65,390.9,1325,15989,6112355.0
2022-03-03,2022-03-03,CENLUB,X,114.9,116.9,107.5,108.3,107.95,94,5968,657020.0
2022-03-03,2022-03-03,RAJOOENG,X,31.5,32.5,31.45,31.6,31.3,670,33494,1065359.0
2022-03-03,2022-03-03,JMCPROJECTS,B,88.8,88.8,85.45,87.0,85.15,310,5806,500944.0
2022-03-03,2022-03-03,VJLAXMIE,X,58.55,59.05,58.55,59.0,61.5,4,200,11778.0
2022-03-03,2022-03-03,AHMDSTE,XT,20.15,21.15,19.15,20.75,20.15,12,1758,35930.0
2022-03-03,2022-03-03,GVT&D,A,90.95,90.95,86.5,87.95,87.0,419,22317,1959094.0
2022-03-03,2022-03-03,RAMRAT,X,204.75,204.75,197.0,198.85,199.1,97,5662,1138078.0
2022-03-03,2022-03-03,JAYNECOIND,T,23.15,23.65,22.55,23.2,23.05,80,12399,287119.0
2022-03-03,2022-03-03,KPIL,A,390.45,391.7,381.15,383.75,387.05,197,2524,973680.0
2022-03-03,2022-03-03,NMSGLOBAL,XT,24.0,24.0,24.0,24.0,24.0,7,318,7632.0
2022-03-03,2022-03-03,CANDOUR,X,44.45,48.5,43.0,47.05,43.2,192,30910,1404418.0
2022-03-03,2022-03-03,TIGLOB,X,88.25,88.95,87.0,88.5,85.6,18,9712,859228.0
2022-03-03,2022-03-03,CONTROLPR,B,355.3,363.45,351.35,353.8,350.8,177,422,150947.0
2022-03-03,2022-03-03,BEMHY,X,246.85,246.9,230.1,238.35,235.25,28,625,150289.0
2022-03-03,2022-03-03,ANSALBU,X,91.0,93.9,89.0,91.2,90.9,114,9820,897704.0
2022-03-03,2022-03-03,WEIZMANIND,B,62.75,64.85,62.75,64.85,64.0,74,223,14266.0
2022-03-03,2022-03-03,BNRSEC,X,37.75,38.5,37.25,37.5,36.85,70,7838,296591.0
2022-03-03,2022-03-03,RISHITECH,X,28.0,28.0,27.1,28.0,27.4,6,864,24190.0
2022-03-03,2022-03-03,SINCLAIR,X,78.8,83.85,76.5,80.15,76.15,311,42986,3470787.0
2022-03-03,2022-03-03,SAFARI,B,848.0,895.0,840.2,873.85,820.15,228,1577,1385206.0
2022-03-03,2022-03-03,ZBINTXPP,XT,798.0,798.0,765.0,782.0,760.0,5,29,22997.0
2022-03-03,2022-03-03,JJFINCOR,XT,29.8,29.8,29.8,29.8,31.35,16,281,8373.0
2022-03-03,2022-03-03,COSMOFE,X,378.2,378.2,378.2,378.2,360.2,47,3219,1217425.0
2022-03-03,2022-03-03,FUTURSEC,XT,11.65,11.65,11.65,11.65,11.1,1,1,11.0
2022-03-03,2022-03-03,SANCTRN,X,560.0,560.0,530.0,540.05,551.1,19,609,328928.0
2022-03-03,2022-03-03,THRIVE,X,87.95,87.95,81.05,85.0,85.85,22,6257,519862.0
2022-03-03,2022-03-03,EIHAHOTELS,B,379.5,382.0,367.6,373.25,374.3,136,1282,483392.0
2022-03-03,2022-03-03,MEDICAPQ,X,50.0,51.25,48.0,50.9,48.85,483,29434,1467418.0
2022-03-03,2022-03-03,OTCO,X,6.31,6.94,6.31,6.94,6.61,23,2442,16285.0
2022-03-03,2022-03-03,FOSECOC,X,990.0,994.95,953.0,954.85,985.2,53,450,433234.0
2022-03-03,2022-03-03,SIPINDUST,Z,6.75,6.75,6.27,6.55,6.59,23,1257,8180.0
2022-03-03,2022-03-03,BAPACK,XT,194.0,195.55,181.1,191.1,186.25,57,5932,1124353.0
2022-03-03,2022-03-03,ABAN,B,48.5,48.6,46.9,47.55,45.95,567,20714,992202.0
2022-03-03,2022-03-03,KOKUYOCMLN,B,61.65,63.0,61.2,61.4,61.4,83,6018,371994.0
2022-03-03,2022-03-03,BHARATSE,X,68.95,69.6,65.5,66.7,67.65,167,20115,1369026.0
2022-03-03,2022-03-03,CONTPTR,XT,44.9,44.9,41.2,43.75,43.0,36,2293,101697.0
2022-03-03,2022-03-03,MACPLASQ,X,106.0,106.0,104.0,105.95,105.95,20,628,65543.0
2022-03-03,2022-03-03,PEARLPOLY,B,17.7,18.45,17.5,18.2,17.0,81,867,15585.0
2022-03-03,2022-03-03,VENKEYS,A,2080.0,2080.0,2000.0,2019.6,2033.35,987,5006,10237791.0
2022-03-03,2022-03-03,ADVANIHOTR,B,95.95,95.95,91.2,91.9,91.75,371,12909,1208852.0
2022-03-03,2022-03-03,GVFILM,XT,1.13,1.14,1.06,1.13,1.09,3611,3177938,3580020.0
2022-03-03,2022-03-03,SUPERHOUSE,B,166.65,178.0,166.5,167.95,163.55,100,4282,728062.0
2022-03-03,2022-03-03,RAMAVISION,XT,16.85,17.55,16.85,17.55,16.85,7,2411,42284.0
2022-03-03,2022-03-03,TCPLPACK,B,697.8,739.2,697.55,710.6,672.3,1013,8006,5755201.0
2022-03-03,2022-03-03,BALMLAWRIE,A,117.85,118.1,116.35,117.05,115.55,631,35916,4212605.0
2022-03-03,2022-03-03,KOVAI,B,1567.55,1600.0,1556.4,1567.15,1545.6,38,123,193277.0
2022-03-03,2022-03-03,ELDEHSG,X,689.8,696.0,670.0,689.2,663.85,77,697,477175.0
2022-03-03,2022-03-03,DCMSHRIRAM,A,1045.6,1067.15,1038.9,1046.05,1032.85,726,5508,5802788.0
2022-03-03,2022-03-03,DCMSRIND,B,95.1,97.9,92.8,93.65,93.35,1167,50285,4802119.0
2022-03-03,2022-03-03,MAWANASUG,B,109.75,124.35,109.75,118.05,108.05,2876,184435,21935041.0
2022-03-03,2022-03-03,MINID,XT,22.0,23.9,21.7,21.85,22.8,35,1851,42835.0
2022-03-03,2022-03-03,MAHAPEXLTD,B,89.75,93.05,89.75,90.85,92.1,11,297,27080.0
2022-03-03,2022-03-03,NILKAMAL,A,2049.0,2061.0,1990.0,2033.25,2026.8,105,255,513187.0
2022-03-03,2022-03-03,NAHARPOLY,B,417.0,487.3,417.0,480.1,413.8,4713,82801,38254149.0
2022-03-03,2022-03-03,3MINDIA,A,20932.0,21190.45,20754.5,21085.2,20955.85,106,132,2782778.0
2022-03-03,2022-03-03,BOSCH-HCIL,A,1852.4,1883.95,1803.6,1819.7,1824.15,507,1545,2872069.0
2022-03-03,2022-03-03,JMFINANCIL,A,66.4,67.15,65.05,65.45,65.8,537,40275,2650763.0
2022-03-03,2022-03-03,ADCINDIA,X,303.95,303.95,296.7,300.45,299.1,20,363,109449.0
2022-03-03,2022-03-03,TNTELE,T,8.42,8.42,8.42,8.42,8.02,1,3,25.0
2022-03-03,2022-03-03,RIIL,A,710.0,721.65,697.0,700.8,705.35,1431,30663,21810162.0
2022-03-03,2022-03-03,SHARP,X,56.0,58.85,56.0,56.25,56.85,30,959,54456.0
2022-03-03,2022-03-03,LINDEINDIA,A,2650.0,2680.0,2623.0,2637.9,2614.95,844,4347,11515580.0
2022-03-03,2022-03-03,INDBNK,B,28.6,28.6,27.15,27.95,27.8,22,1100,30692.0
2022-03-03,2022-03-03,LOTUSCHO,XT,87.9,93.65,87.9,90.2,89.65,89,8758,802479.0
2022-03-03,2022-03-03,PACIFICI,X,444.0,444.0,435.0,435.0,437.5,19,6899,3029237.0
2022-03-03,2022-03-03,CMMHOSP,X,22.75,24.0,20.85,22.85,22.3,40,4265,100657.0
2022-03-03,2022-03-03,UNIOFFICE,XT,4.22,4.43,4.01,4.25,4.22,17,584,2528.0
2022-03-03,2022-03-03,APMIN,X,40.0,40.8,39.0,39.8,39.15,32,4802,189933.0
2022-03-03,2022-03-03,PRECWIRE,T,91.95,93.6,89.1,92.3,89.15,165,10457,960611.0
2022-03-03,2022-03-03,KRYPTONQ,XT,22.75,23.15,21.35,22.25,22.45,84,13315,293926.0
2022-03-03,2022-03-03,SWISSMLTRY,XT,30.55,30.7,29.5,30.0,29.25,820,196534,5995862.0
2022-03-03,2022-03-03,FEL,B,10.43,10.43,9.6,9.81,10.02,963,437412,4308997.0
2022-03-03,2022-03-03,INDTONER,X,162.75,163.0,159.0,160.85,160.45,30,1137,183001.0
2022-03-03,2022-03-03,KUNSTOFF,X,25.0,25.5,23.0,23.05,25.3,31,2900,68485.0
2022-03-03,2022-03-03,SCI,A,107.5,126.6,106.5,124.2,106.35,10618,1302095,153636288.0
2022-03-03,2022-03-03,SIKA,X,656.0,656.0,656.0,656.0,624.8,26,705,462480.0
2022-03-03,2022-03-03,ITI,A,94.1,95.7,94.1,94.85,93.45,728,26028,2474059.0
2022-03-03,2022-03-03,DREDGECORP,B,323.9,334.3,321.65,325.1,319.1,643,6734,2210931.0
2022-03-03,2022-03-03,PHRMASI,XT,31.35,31.35,29.2,29.2,30.7,4,62,1814.0
2022-03-03,2022-03-03,PODDARHOUS,B,210.7,213.6,207.3,209.95,204.15,30,429,90682.0
2022-03-03,2022-03-03,NFL,A,45.35,46.6,45.35,45.55,45.6,653,52891,2432699.0
2022-03-03,2022-03-03,IPRINGLTD,X,134.9,142.75,128.2,130.35,129.8,46,3431,462892.0
2022-03-03,2022-03-03,PIIND,A,2510.05,2539.0,2458.1,2472.55,2515.65,697,2551,6397619.0
2022-03-03,2022-03-03,PLASTIBLEN,B,212.8,214.35,208.45,210.9,209.55,79,1931,406092.0
2022-03-03,2022-03-03,YASHINNO,XT,39.6,39.6,35.9,35.9,37.75,15,466,17256.0
2022-03-03,2022-03-03,KKPLASTICK,XT,26.0,26.0,26.0,26.0,26.0,6,32,832.0
2022-03-03,2022-03-03,WATERBASE,B,94.55,96.2,93.9,94.65,94.1,59,1156,109221.0
2022-03-03,2022-03-03,FLEXFO,X,88.05,93.95,88.05,90.9,88.6,124,9139,840771.0
2022-03-03,2022-03-03,GOLKUNDIA,X,95.95,96.9,93.5,95.45,92.6,34,1296,124370.0
2022-03-03,2022-03-03,APCOTEXIND,A,345.0,349.2,342.05,345.05,340.45,234,2041,704569.0
2022-03-03,2022-03-03,FORTISMLR,X,58.4,62.5,58.4,62.0,60.8,36,3184,196775.0
2022-03-03,2022-03-03,MASTEK,A,2840.0,2865.35,2730.0,2752.65,2811.35,876,5503,15456737.0
2022-03-03,2022-03-03,EIMCOELECO,B,333.0,344.15,327.0,340.0,333.0,81,2306,764208.0
2022-03-03,2022-03-03,SAYAJIHOTL,XT,241.9,241.9,237.0,241.9,240.9,12,1093,259156.0
2022-03-03,2022-03-03,JMGCORP,P,1.54,1.54,1.54,1.54,1.62,1,800,1232.0
2022-03-03,2022-03-03,ASHIANA,B,158.95,158.95,154.35,155.0,156.0,143,1343,208709.0
2022-03-03,2022-03-03,SVAMSOF,XT,6.65,6.84,6.65,6.84,6.52,157,50304,343565.0
2022-03-03,2022-03-03,ECOBOAR,X,25.4,25.4,23.0,24.05,23.75,26,3337,77646.0
2022-03-03,2022-03-03,DVL,B,230.0,230.0,226.0,226.75,226.15,122,5482,1247726.0
2022-03-03,2022-03-03,TIHIL,XT,4.15,4.15,4.15,4.15,4.15,2,185,767.0
2022-03-03,2022-03-03,MAHEPC,B,102.85,103.35,98.25,99.35,101.35,335,21831,2215942.0
2022-03-03,2022-03-03,SREIINFRA,B,5.13,5.15,5.0,5.05,5.07,273,126092,637255.0
2022-03-03,2022-03-03,MITSHI,X,13.03,14.42,13.03,13.95,13.44,28,3758,52078.0
2022-03-03,2022-03-03,MAZDA,B,543.95,543.95,481.95,488.2,480.15,44,1440,704636.0
2022-03-03,2022-03-03,VHLTD,Z,4.12,4.31,4.12,4.31,4.11,13,1828,7757.0
2022-03-03,2022-03-03,SOVERDIA,X,16.0,16.0,15.4,15.5,16.2,20,6373,99903.0
2022-03-03,2022-03-03,MENONBE,B,79.5,82.0,79.5,80.35,79.65,157,8702,700637.0
2022-03-03,2022-03-03,MUKATPIP,XT,6.56,6.9,6.56,6.56,6.9,16,6300,41668.0
2022-03-03,2022-03-03,GUJRAFFIA,T,35.65,35.7,35.65,35.7,34.0,4,511,18242.0
2022-03-03,2022-03-03,SIMPLEXINF,B,40.7,40.75,40.0,40.75,38.85,162,32651,1322764.0
2022-03-03,2022-03-03,INNOVTEC,X,18.0,20.5,18.0,18.1,18.4,41,4440,83963.0
2022-03-03,2022-03-03,SUPTANERY,X,5.8,5.85,5.48,5.66,5.64,289,68694,390863.0
2022-03-03,2022-03-03,AXTEL,X,286.5,290.0,275.55,281.7,284.45,108,5241,1480295.0
2022-03-03,2022-03-03,GRANDOAK,XT,7.87,8.49,7.87,8.49,8.28,14,3206,25320.0
2022-03-03,2022-03-03,APIL,XT,58.65,61.55,55.75,55.85,58.65,16,299,16967.0
2022-03-03,2022-03-03,POONAWALLA,A,242.9,244.85,237.5,238.85,238.8,1581,83100,20002393.0
2022-03-03,2022-03-03,HINFLUR,T,11.24,11.26,10.75,11.26,10.73,38,10207,113673.0
2022-03-03,2022-03-03,KINGFA,B,1146.85,1148.3,1113.4,1121.15,1120.85,34,139,157273.0
2022-03-03,2022-03-03,RAMAPHO,X,345.6,355.0,341.0,344.4,340.85,327,11207,3917605.0
2022-03-03,2022-03-03,POLYPLEX,A,1839.95,1848.8,1802.8,1809.5,1822.85,720,4696,8544457.0
2022-03-03,2022-03-03,ALBERTDAVD,B,531.25,533.95,515.1,516.15,520.15,84,301,156090.0
2022-03-03,2022-03-03,HARLETH,XT,39.75,39.75,36.5,37.5,38.35,21,71749,2724521.0
2022-03-03,2022-03-03,CARYSIL,A,686.0,693.65,672.6,675.5,673.25,740,10345,7089983.0
2022-03-03,2022-03-03,KABRAEXTRU,B,440.85,445.45,431.0,438.5,423.35,812,9098,3982656.0
2022-03-03,2022-03-03,VINYLINDIA,B,240.15,243.6,238.25,238.65,237.05,279,4813,1158638.0
2022-03-03,2022-03-03,PCCOSMA,X,120.0,120.0,115.0,118.95,111.05,13,49,5843.0
2022-03-03,2022-03-03,TCMLMTD,X,55.0,55.0,52.7,54.8,52.6,16,1925,105402.0
2022-03-03,2022-03-03,IOLCP,A,360.55,362.7,349.05,351.1,350.65,1087,27264,9712952.0
2022-03-03,2022-03-03,VINATIORGA,A,1860.0,1860.0,1815.0,1839.8,1821.9,282,1133,2082061.0
2022-03-03,2022-03-03,LACTOSE,XT,51.0,53.8,50.55,51.25,51.4,44,13933,713053.0
2022-03-03,2022-03-03,AARTIIND,A,920.5,920.5,873.5,881.45,902.5,2462,40989,36353887.0
2022-03-03,2022-03-03,WANBURY,T,89.1,89.1,83.45,83.5,87.8,21,697,58721.0
2022-03-03,2022-03-03,RESONANCE,X,184.9,184.9,172.25,178.4,178.55,161,4089,726189.0
2022-03-03,2022-03-03,GAEL,A,208.5,208.5,194.0,196.4,203.5,1705,87511,17586022.0
2022-03-03,2022-03-03,RCF,A,73.0,75.3,72.55,74.6,72.4,3021,248559,18443380.0
2022-03-03,2022-03-03,KOPRAN,B,285.4,285.4,268.25,271.65,269.55,268,7550,2075496.0
2022-03-03,2022-03-03,AIMCOPEST,XT,165.9,166.3,160.0,164.75,162.0,72,6693,1100157.0
2022-03-03,2022-03-03,GUJTERC,XT,17.5,17.5,17.5,17.5,18.0,4,683,11952.0
2022-03-03,2022-03-03,SEYAIND,Z,47.15,47.3,46.5,46.95,46.9,110,8554,402242.0
2022-03-03,2022-03-03,JAYAGROGN,B,212.05,213.5,205.0,208.05,209.2,132,2819,588400.0
2022-03-03,2022-03-03,BCLIND,T,398.0,398.9,397.0,398.9,379.95,35,1672,666430.0
2022-03-03,2022-03-03,SHHARICH,X,62.0,63.4,61.5,63.4,63.0,6,435,26881.0
2022-03-03,2022-03-03,INDOBORAX,X,126.7,126.7,122.65,126.2,122.25,316,14058,1763077.0
2022-03-03,2022-03-03,AARTIDRUGS,A,460.0,464.95,450.0,450.9,457.25,2186,13746,6226091.0
2022-03-03,2022-03-03,BODALCHEM,A,105.7,105.95,103.0,103.55,103.45,1031,66721,6988940.0
2022-03-03,2022-03-03,ORCHPHARMA,B,278.1,289.0,273.1,279.85,275.3,225,3861,1087362.0
2022-03-03,2022-03-03,VIMTALABS,B,327.2,331.0,326.95,328.6,323.85,146,1711,563951.0
2022-03-03,2022-03-03,BIOFILCHEM,B,62.55,64.7,61.85,62.45,62.55,130,13187,834632.0
2022-03-03,2022-03-03,ISHITADR,X,41.3,41.9,38.5,40.6,41.0,25,2056,81229.0
2022-03-03,2022-03-03,MARKSANS,A,48.7,48.7,47.5,48.1,47.2,682,79721,3828728.0
2022-03-03,2022-03-03,UNIVSTAR,XT,132.95,136.8,127.0,130.1,130.3,14,644,86024.0
2022-03-03,2022-03-03,AAREYDRUGS,B,45.55,46.5,43.3,43.75,44.5,356,23450,1039864.0
2022-03-03,2022-03-03,ASINPET,XT,28.55,30.7,28.1,30.1,29.35,40,734,22274.0
2022-03-03,2022-03-03,CAMEXLTD,X,31.5,32.95,29.5,31.55,30.35,78,22356,682934.0
2022-03-03,2022-03-03,EVEXIA,X,6.97,7.04,6.7,6.76,6.8,3440,2977190,20215098.0
2022-03-03,2022-03-03,INDOEURO,XT,16.7,16.7,16.7,16.7,17.55,1,9,150.0
2022-03-03,2022-03-03,SYNCOMF,X,10.35,10.46,10.3,10.46,9.97,1109,778778,8127315.0
2022-03-03,2022-03-03,RIDDHI,X,372.95,372.95,372.95,372.95,355.0,1,2,745.0
2022-03-03,2022-03-03,SVCIND,XT,5.37,5.38,5.02,5.35,5.13,363,78958,422162.0
2022-03-03,2022-03-03,IPCALAB,A,989.55,996.85,964.3,971.05,983.65,960,6136,6021147.0
2022-03-03,2022-03-03,KILITCH,T,176.0,176.0,173.0,176.0,171.95,5,155,27047.0
2022-03-03,2022-03-03,RAAJMEDI,P,27.65,30.55,27.65,30.55,29.1,3,300,8815.0
2022-03-03,2022-03-03,CORALAB,X,269.0,281.6,262.15,270.0,260.85,53,1944,524582.0
2022-03-03,2022-03-03,KREBSBIO,B,160.25,165.95,157.0,160.8,159.05,163,5386,859762.0
2022-03-03,2022-03-03,KMCSHIL,X,62.2,62.8,58.9,59.35,61.1,513,31662,1909686.0
2022-03-03,2022-03-03,LAFFANSQ,X,41.5,41.5,41.5,41.5,42.5,6,495,20542.0
2022-03-03,2022-03-03,BHASKAGR,XT,60.55,64.0,60.55,63.95,63.7,7,316,19533.0
2022-03-03,2022-03-03,SUKHJITS,X,444.0,462.95,441.7,451.2,435.3,261,20225,9234847.0
2022-03-03,2022-03-03,NEULANDLAB,A,1110.0,1110.0,1030.0,1050.45,1064.25,790,15039,15853258.0
2022-03-03,2022-03-03,GAYATRIBI,XT,17.95,18.8,17.15,18.8,17.95,102,6444,119478.0
2022-03-03,2022-03-03,PODDARMENT,B,272.35,279.1,271.75,273.35,271.05,18,246,68066.0
2022-03-03,2022-03-03,PHARMAID,X,12.85,13.29,12.62,12.89,13.1,91,14972,192775.0
2022-03-03,2022-03-03,VIVIDIND,X,34.55,38.1,34.55,35.4,35.75,122,10032,364603.0
2022-03-03,2022-03-03,TIRUSTA,XT,65.7,65.7,62.45,64.95,63.0,9,454,29588.0
2022-03-03,2022-03-03,HEMORGANIC,XT,27.75,27.75,27.75,27.75,26.45,20,2605,72288.0
2022-03-03,2022-03-03,JAYSYNTH,XT,4.71,4.93,4.48,4.49,4.71,18,2063,9267.0
2022-03-03,2022-03-03,AEONXDIGI,X,94.0,94.0,89.0,91.6,89.0,49,1524,140718.0
2022-03-03,2022-03-03,AKSHARCHEM,B,359.75,367.8,359.75,361.8,356.8,70,631,229982.0
2022-03-03,2022-03-03,BERLDRG,X,9.7,9.8,9.7,9.8,9.5,30,3329,32569.0
2022-03-03,2022-03-03,INDXTRA,XT,104.05,104.05,104.05,104.05,99.1,107,4992,519417.0
2022-03-03,2022-03-03,GAGAN,X,10.75,10.75,10.12,10.74,10.24,43,3791,39782.0
2022-03-03,2022-03-03,PARKERAC,XT,9.19,9.19,9.18,9.19,8.76,4,1009,9269.0
2022-03-03,2022-03-03,SHUKRAPHAR,XT,72.8,72.8,72.8,72.8,72.8,1,1,72.0
2022-03-03,2022-03-03,ALUFLUOR,X,328.0,328.0,308.0,312.85,318.95,174,5445,1736098.0
2022-03-03,2022-03-03,OXYGENTAPH,XT,24.5,24.5,22.35,22.4,23.5,15,2046,45825.0
