TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-20,2021-05-20,PAKKA,X,100.0,101.0,98.55,99.15,99.0,481,101077,10066842.0
2021-05-20,2021-05-20,NATPLY,Z,6.97,6.97,6.32,6.93,6.65,14,8359,57872.0
2021-05-20,2021-05-20,ARROWGREEN,T,115.0,118.8,115.0,118.8,113.15,75,16420,1946299.0
2021-05-20,2021-05-20,VISHNU,B,363.1,372.4,363.1,372.4,354.7,68,6249,2326102.0
2021-05-20,2021-05-20,JUMBO,Z,11.0,11.02,10.05,11.02,10.5,26,7695,84686.0
2021-05-20,2021-05-20,NRAIL,B,242.75,255.9,241.0,249.85,240.7,268,3958,996158.0
2021-05-20,2021-05-20,SHRAJESPAP,XT,1.73,1.73,1.73,1.73,1.65,1,120,207.0
2021-05-20,2021-05-20,3PLAND,B,14.5,14.87,13.5,13.69,14.2,41,8761,123972.0
2021-05-20,2021-05-20,SANPA,XT,72.7,76.3,72.7,76.3,72.7,4,394,28802.0
2021-05-20,2021-05-20,STHINPA,X,82.0,88.95,81.95,84.6,81.4,543,64906,5631677.0
2021-05-20,2021-05-20,FAMILYCARE,X,18.5,18.5,17.1,17.95,17.95,6,722,12371.0
2021-05-20,2021-05-20,VINDHYATEL,A,1085.25,1136.9,1061.55,1082.3,1087.15,2179,17983,19833917.0
2021-05-20,2021-05-20,RIR,X,53.95,53.95,53.9,53.9,52.9,2,45,2426.0
2021-05-20,2021-05-20,ADOR,B,408.05,412.1,403.05,407.4,401.2,208,1466,595353.0
2021-05-20,2021-05-20,IDM,XT,6.39,6.39,6.38,6.38,6.09,4,23,146.0
2021-05-20,2021-05-20,SALZERELEC,B,130.3,130.75,128.15,128.55,130.2,256,5540,717309.0
2021-05-20,2021-05-20,JETKINGQ,X,36.95,37.95,36.3,37.95,36.2,8,317,12020.0
2021-05-20,2021-05-20,APLAB,X,19.25,20.25,19.05,19.05,19.25,21,3101,61808.0
2021-05-20,2021-05-20,PCS,XT,7.08,7.08,6.54,6.56,6.88,35,7775,51078.0
2021-05-20,2021-05-20,USHAMART,A,55.0,57.15,53.8,55.15,55.75,3746,729797,40351004.0
2021-05-20,2021-05-20,SPELS,XT,13.25,13.26,12.75,13.23,12.63,216,83581,1107180.0
2021-05-20,2021-05-20,SUBROS,A,318.25,318.25,311.6,312.65,315.65,390,3659,1152735.0
2021-05-20,2021-05-20,HONAUT,A,42578.0,42578.95,41650.0,42046.9,42440.6,105,230,9706126.0
2021-05-20,2021-05-20,LUMAXIND,B,1600.15,1600.15,1564.75,1580.1,1583.35,74,365,576990.0
2021-05-20,2021-05-20,DIGISPICE,B,45.5,45.5,44.25,45.5,43.35,257,73773,3352047.0
2021-05-20,2021-05-20,AURIQUE,Z,10.26,10.26,9.3,10.1,9.78,40,12370,118226.0
2021-05-20,2021-05-20,CALCOM,XT,29.5,29.5,29.5,29.5,29.5,8,859,25340.0
2021-05-20,2021-05-20,DYNAVSN,XT,67.2,70.85,67.2,68.0,67.5,8,272,19088.0
2021-05-20,2021-05-20,BCCFUBA,XT,12.88,13.13,12.63,13.13,12.88,19,2928,37945.0
2021-05-20,2021-05-20,PRECISIO,XT,37.35,37.35,37.2,37.2,36.25,9,286,10649.0
2021-05-20,2021-05-20,FINELINE,XT,25.0,25.0,24.9,24.9,25.0,3,119,2973.0
2021-05-20,2021-05-20,HBLENGINE,B,38.95,40.65,38.8,39.7,39.1,1031,111675,4444444.0
2021-05-20,2021-05-20,S&SPOWER,B,21.45,21.45,19.6,20.5,20.5,10,156,3074.0
2021-05-20,2021-05-20,GUJARATPOLY,X,6.99,6.99,6.99,6.99,6.99,5,590,4124.0
2021-05-20,2021-05-20,GIPCL,A,85.8,85.8,83.5,83.65,84.5,741,34473,2899151.0
2021-05-20,2021-05-20,CMICABLES,B,47.95,47.95,44.6,45.2,46.6,83,9903,455005.0
2021-05-20,2021-05-20,MOTHERSON,A,242.0,244.4,232.85,237.8,242.7,10637,772090,184468968.0
2021-05-20,2021-05-20,MINDTECK,B,57.95,57.95,54.0,54.25,55.4,147,1242,67945.0
2021-05-20,2021-05-20,HAVELLS,A,1087.0,1087.95,1065.0,1072.65,1073.65,3767,92709,99734686.0
2021-05-20,2021-05-20,ACIIN,X,0.37,0.37,0.37,0.37,0.36,13,4401,1628.0
2021-05-20,2021-05-20,INCAP,XT,20.0,20.5,19.55,20.1,20.5,4,309,6208.0
2021-05-20,2021-05-20,GUJINTRX,X,108.55,108.55,101.4,101.75,103.8,21,1528,156428.0
2021-05-20,2021-05-20,IGARASHI,A,466.6,470.0,453.8,456.15,465.7,303,3618,1667790.0
2021-05-20,2021-05-20,SYMPHONY,A,1079.1,1082.6,1060.35,1067.75,1074.6,1086,4613,4941998.0
2021-05-20,2021-05-20,REGANTO,X,0.53,0.55,0.53,0.55,0.55,10,32777,17403.0
2021-05-20,2021-05-20,PANELEC,XT,12.09,12.09,12.09,12.09,11.52,8,1171,14157.0
2021-05-20,2021-05-20,VXLINSTR,XT,5.29,5.29,5.29,5.29,5.04,3,700,3703.0
2021-05-20,2021-05-20,LEENEE,XT,2.52,2.52,2.28,2.52,2.4,41,15039,36064.0
2021-05-20,2021-05-20,PATELSAI,X,158.9,167.0,153.25,165.85,156.0,1288,148644,24069636.0
2021-05-20,2021-05-20,BUTTERFLY,B,646.85,657.0,645.0,650.9,648.25,233,2969,1936870.0
2021-05-20,2021-05-20,ATHENAGLO,XT,40.05,41.0,40.05,41.0,42.05,2,56,2248.0
2021-05-20,2021-05-20,DUTRON,XT,151.05,154.0,151.05,151.05,158.95,5,170,25988.0
2021-05-20,2021-05-20,RSSOFTWARE,B,28.6,28.6,27.15,27.4,28.55,333,13958,384779.0
2021-05-20,2021-05-20,MAGNAELQ,X,156.0,160.0,154.75,157.8,155.55,59,8830,1376210.0
2021-05-20,2021-05-20,ELNET,X,145.0,146.0,135.55,138.5,145.5,57,2685,377117.0
2021-05-20,2021-05-20,ACCEL,X,13.6,13.6,13.05,13.47,13.19,36,5148,68393.0
2021-05-20,2021-05-20,WEBELSOLAR,B,45.0,45.25,43.6,43.7,44.6,283,17571,785013.0
2021-05-20,2021-05-20,ROTO,X,202.65,223.0,202.5,218.9,197.25,6878,546591,118609685.0
2021-05-20,2021-05-20,TTKPRESTIG,A,7111.8,7227.0,7042.8,7196.6,7084.55,123,238,1699874.0
2021-05-20,2021-05-20,DHINDIA,X,18.25,18.25,17.5,17.75,17.3,14,1473,26300.0
2021-05-20,2021-05-20,RAJRATAN,B,1033.35,1033.85,1009.6,1018.45,1018.5,91,428,437875.0
2021-05-20,2021-05-20,SURANAT&P,B,4.6,4.6,4.5,4.54,4.55,19,10232,46917.0
2021-05-20,2021-05-20,ONWARDTEC,B,120.6,123.6,118.55,120.25,119.45,283,7864,951529.0
2021-05-20,2021-05-20,CENTUM,B,439.45,443.0,418.3,432.2,428.55,343,2431,1050112.0
2021-05-20,2021-05-20,ALFATRAN,X,13.98,13.98,12.92,12.92,13.56,7,2002,25911.0
2021-05-20,2021-05-20,STARLITE,Z,2.72,2.72,2.72,2.72,2.86,3,100,272.0
2021-05-20,2021-05-20,NHCFOODS,X,6.5,7.09,6.5,6.92,6.97,12,4077,27985.0
2021-05-20,2021-05-20,TRIGYN,B,83.1,87.55,83.1,84.55,84.1,514,21440,1829044.0
2021-05-20,2021-05-20,KEI,A,605.0,612.55,588.0,597.15,608.1,2688,31547,18945286.0
2021-05-20,2021-05-20,IMPPOWERS,B,15.55,15.8,14.3,14.8,15.8,242,21341,321020.0
2021-05-20,2021-05-20,KEERTHI,XT,125.45,131.7,124.95,131.7,125.45,71,8641,1122960.0
2021-05-20,2021-05-20,GUJSIDHCEM,B,40.9,42.85,40.05,41.4,39.85,2142,327036,13671312.0
2021-05-20,2021-05-20,SURAJ,Z,45.9,45.9,41.8,42.0,43.9,9,1028,45249.0
2021-05-20,2021-05-20,APCL,B,245.8,247.5,235.0,243.5,244.4,891,22112,5399669.0
2021-05-20,2021-05-20,MODINATUR,X,122.5,122.5,111.1,115.75,115.15,144,9155,1062387.0
2021-05-20,2021-05-20,SHAHFOOD,X,18.05,18.05,18.05,18.05,19.0,1,100,1805.0
2021-05-20,2021-05-20,TASTYBITE,A,15702.4,15783.15,15200.0,15325.3,15773.8,134,219,3400090.0
2021-05-20,2021-05-20,RITESHIN,X,38.5,38.75,36.1,37.25,37.05,49,4755,175952.0
2021-05-20,2021-05-20,AVTNPL,B,55.5,60.4,54.45,58.45,54.9,927,99103,5731914.0
2021-05-20,2021-05-20,HNDFDS,B,2225.6,2226.95,2163.3,2170.6,2199.75,128,539,1184714.0
2021-05-20,2021-05-20,NAHARINDUS,B,63.5,63.5,58.25,58.5,61.25,197,10212,610431.0
2021-05-20,2021-05-20,VADILENT,XT,1641.0,1727.0,1641.0,1727.0,1727.25,4,11,18188.0
2021-05-20,2021-05-20,VADILALIND,B,989.0,1005.55,977.0,981.7,994.55,175,542,537776.0
2021-05-20,2021-05-20,ASHAI,XT,5.32,5.32,5.32,5.32,5.22,2,729,3878.0
2021-05-20,2021-05-20,ADFFOODS,A,1001.0,1016.95,990.6,1002.6,994.7,729,4536,4555675.0
2021-05-20,2021-05-20,RGRL,X,26.9,26.9,24.45,26.0,25.0,94,16148,413998.0
2021-05-20,2021-05-20,WILLIMFI,X,4.7,4.7,4.7,4.7,4.7,1,41,192.0
2021-05-20,2021-05-20,AJANTSOY,X,120.75,123.9,116.0,119.95,116.35,268,26648,3157773.0
2021-05-20,2021-05-20,WILLAMAGOR,B,17.85,17.85,17.7,17.75,17.65,6,275,4891.0
2021-05-20,2021-05-20,KISAAN,X,2.52,2.52,2.4,2.41,2.52,5,1610,3876.0
2021-05-20,2021-05-20,SRDAPRT,XT,28.45,28.45,28.45,28.45,27.9,2,100,2845.0
2021-05-20,2021-05-20,SANWARIA,Z,0.67,0.69,0.64,0.65,0.67,286,1167136,757250.0
2021-05-20,2021-05-20,PRIMAGR,XT,23.4,23.65,21.8,22.8,22.9,29,3035,68668.0
2021-05-20,2021-05-20,TARAI,XT,4.33,4.54,4.14,4.54,4.33,3,4,17.0
2021-05-20,2021-05-20,MODAIRY,X,8.99,9.34,8.8,8.98,8.99,56,13533,120976.0
2021-05-20,2021-05-20,BAMBINO,X,196.6,205.0,196.6,199.95,203.0,73,2524,508093.0
2021-05-20,2021-05-20,PRIMIND,Z,8.75,8.75,8.75,8.75,8.58,1,13,113.0
2021-05-20,2021-05-20,VIKASWSP,B,5.9,5.9,5.6,5.71,5.78,133,216802,1245286.0
2021-05-20,2021-05-20,JATALIA,XT,4.26,4.47,4.26,4.47,4.48,9,661,2826.0
2021-05-20,2021-05-20,POONADAL,X,44.0,44.0,41.55,42.15,42.8,44,3665,155439.0
2021-05-20,2021-05-20,TRANSFD,X,170.0,176.95,160.1,176.95,170.0,11,202,35640.0
2021-05-20,2021-05-20,ANIKINDS,B,12.53,12.9,12.53,12.77,12.52,32,10860,138129.0
2021-05-20,2021-05-20,SHINDL,XT,29.25,30.45,29.25,29.5,29.0,3,172,5068.0
2021-05-20,2021-05-20,KSE,XT,2123.5,2124.0,2060.1,2100.0,2100.0,63,885,1861661.0
2021-05-20,2021-05-20,NARBADA,X,27.2,27.2,25.35,25.35,26.65,10,261,6752.0
2021-05-20,2021-05-20,VIRATCRA,X,26.35,28.0,25.0,25.05,26.25,169,23982,635203.0
2021-05-20,2021-05-20,IBINFO,XT,13.0,13.0,13.0,13.0,13.0,1,1,13.0
2021-05-20,2021-05-20,CHORDIA,XT,169.0,169.0,155.0,164.9,162.15,73,2341,381834.0
2021-05-20,2021-05-20,CIANAGRO,XT,36.8,40.0,36.7,36.7,38.6,22,1176,43439.0
2021-05-20,2021-05-20,TAIIND,XT,10.58,11.47,10.58,11.02,10.93,11,3168,35339.0
2021-05-20,2021-05-20,NKIND,T,25.95,25.95,25.95,25.95,25.95,1,10,259.0
2021-05-20,2021-05-20,BKV,XT,7.14,7.14,7.14,7.14,7.0,8,1413,10088.0
2021-05-20,2021-05-20,ASIANTNE,X,18.7,20.0,17.25,19.25,17.85,380,118127,2206755.0
2021-05-20,2021-05-20,HERITGFOOD,A,354.9,354.9,332.55,333.7,344.95,2678,34810,11872194.0
2021-05-20,2021-05-20,SIMRAN,X,129.75,129.75,123.0,126.45,123.6,482,47591,6123761.0
2021-05-20,2021-05-20,DFMFOODS,A,338.0,338.4,331.2,332.5,337.2,237,3829,1276448.0
2021-05-20,2021-05-20,CCL,A,320.0,324.05,315.3,318.1,314.85,2767,58646,18734755.0
2021-05-20,2021-05-20,KELLTONTEC,B,63.65,64.05,62.85,63.7,62.8,219,22344,1417241.0
2021-05-20,2021-05-20,SURFI,XT,4.43,4.43,4.43,4.43,4.22,1,1,4.0
2021-05-20,2021-05-20,LAKESHORE,X,18.0,18.95,17.4,18.6,19.15,18,496,9019.0
2021-05-20,2021-05-20,RICOAUTO,A,41.8,42.7,40.95,41.85,41.55,712,105440,4440869.0
2021-05-20,2021-05-20,OMAXAUTO,B,45.1,48.25,44.65,46.3,47.0,491,38750,1789075.0
2021-05-20,2021-05-20,MUNJALSHOW,B,148.25,148.25,137.0,137.15,143.0,389,4853,682908.0
2021-05-20,2021-05-20,JAMNAAUTO,A,73.0,73.0,69.7,70.35,72.15,625,94929,6763690.0
2021-05-20,2021-05-20,TVSHLTD,A,3083.0,3119.0,3083.0,3111.15,3079.1,17,41,127467.0
2021-05-20,2021-05-20,JTEKTINDIA,A,84.65,91.5,84.65,90.9,86.1,1718,116969,10544663.0
2021-05-20,2021-05-20,MUNJALAU,B,58.6,61.8,58.3,60.2,58.2,1030,75018,4550918.0
2021-05-20,2021-05-20,JAYBARMARU,B,317.45,324.75,311.0,318.4,317.45,576,11332,3638158.0
2021-05-20,2021-05-20,RACLGEAR,X,285.0,297.95,282.1,288.4,279.3,842,35628,10379470.0
2021-05-20,2021-05-20,SAMKRG,X,161.0,162.0,158.3,161.05,160.0,162,7434,1188711.0
2021-05-20,2021-05-20,SICALLOG,B,13.13,13.13,12.09,12.46,12.68,442,109945,1398554.0
2021-05-20,2021-05-20,RATNAMANI,A,1945.0,1947.45,1890.45,1921.35,1927.35,240,633,1211912.0
2021-05-20,2021-05-20,VESUVIUS,A,1026.7,1054.15,1026.7,1033.15,1023.25,136,611,636371.0
2021-05-20,2021-05-20,ASAL,B,37.5,39.25,36.8,38.3,37.45,41,4054,152138.0
2021-05-20,2021-05-20,ARCEEIN,XT,6.2,6.2,6.2,6.2,6.17,12,4293,26616.0
2021-05-20,2021-05-20,ABCINDQ,X,70.0,72.8,68.1,72.25,69.95,19,763,53445.0
2021-05-20,2021-05-20,BALTE,X,10.25,10.25,9.04,9.91,9.56,37,5908,58431.0
2021-05-20,2021-05-20,SIBARAUT,X,7.25,7.6,7.03,7.03,7.4,24,2772,19521.0
2021-05-20,2021-05-20,TRANSWORLD,B,110.95,112.6,107.0,109.75,111.9,470,22146,2438144.0
2021-05-20,2021-05-20,STARLOG,X,16.25,16.25,15.0,15.0,15.35,8,446,6695.0
2021-05-20,2021-05-20,ICIL,A,156.0,160.85,155.35,156.1,154.2,2190,131671,20837498.0
2021-05-20,2021-05-20,MARALOVER,B,38.95,39.0,38.0,38.0,37.85,216,3788,146139.0
2021-05-20,2021-05-20,SOMATEX,B,6.2,6.48,6.2,6.3,6.35,5,616,3830.0
2021-05-20,2021-05-20,SOURCEIND,XT,1.21,1.21,1.21,1.21,1.16,1,100,121.0
2021-05-20,2021-05-20,KAKTEX,XT,0.61,0.61,0.61,0.61,0.59,1,1,0.0
2021-05-20,2021-05-20,OCTAVE,XT,2.45,2.45,2.25,2.25,2.35,11,1603,3912.0
2021-05-20,2021-05-20,TRIDENT,A,16.8,17.12,16.65,16.82,16.8,7451,1597102,26954649.0
2021-05-20,2021-05-20,ALOKINDS,B,21.2,21.45,20.9,21.15,21.25,2080,1460270,30960414.0
2021-05-20,2021-05-20,PASARI,XT,1.51,1.51,1.51,1.51,1.55,5,103,155.0
2021-05-20,2021-05-20,CLCIND,Z,0.96,0.96,0.95,0.96,0.92,14,59900,57479.0
2021-05-20,2021-05-20,AMARJOTHI,X,133.0,135.0,132.05,133.95,132.75,37,1704,228317.0
2021-05-20,2021-05-20,OLYMPTX,XT,39.75,39.75,37.8,37.8,39.75,12,1051,39772.0
2021-05-20,2021-05-20,NAGREEKEXP,B,20.0,20.6,19.15,19.6,20.8,36,5127,100524.0
2021-05-20,2021-05-20,SUDTIND-B,X,13.02,14.0,13.02,13.89,13.67,6,515,6907.0
2021-05-20,2021-05-20,SBFL,X,5.6,5.6,5.1,5.25,5.34,6,3190,16664.0
2021-05-20,2021-05-20,ADITYASP,XT,8.6,8.82,8.6,8.82,8.4,27,7411,65320.0
2021-05-20,2021-05-20,DHANFAB,X,19.9,19.9,18.65,19.65,19.5,12,2187,40991.0
2021-05-20,2021-05-20,SLSTLQ,X,5.5,5.5,5.5,5.5,5.55,1,107,588.0
2021-05-20,2021-05-20,ZODIACLOTH,B,99.45,103.5,98.45,102.55,98.7,432,17848,1810921.0
2021-05-20,2021-05-20,SRMCL,X,12.42,12.42,12.42,12.42,11.84,1,1,12.0
2021-05-20,2021-05-20,SUPERSPIN,T,6.2,6.33,5.74,6.25,6.04,61,18275,112372.0
2021-05-20,2021-05-20,SEASONSFUR,XT,1.66,1.66,1.66,1.66,1.59,2,200,332.0
2021-05-20,2021-05-20,UNITEDTE,XT,4.5,4.5,4.4,4.4,4.4,4,75,331.0
2021-05-20,2021-05-20,SILINV,B,236.0,236.0,232.05,234.85,234.3,50,437,102737.0
2021-05-20,2021-05-20,SURYALAXMI,T,47.7,48.85,46.25,47.0,47.75,48,9589,455605.0
2021-05-20,2021-05-20,SAMTEX,X,1.13,1.18,1.13,1.13,1.13,24,15057,17454.0
2021-05-20,2021-05-20,CITYMAN,XT,5.01,5.01,4.55,5.01,4.78,4,461,2258.0
2021-05-20,2021-05-20,DHANROTO,X,35.4,35.4,33.15,34.7,35.0,34,1537,52305.0
2021-05-20,2021-05-20,DAMODARIND,B,31.0,32.5,30.55,30.95,30.8,135,3258,102566.0
2021-05-20,2021-05-20,UNIROYAL,X,4.84,4.84,4.84,4.84,4.61,1,5,24.0
2021-05-20,2021-05-20,TATIAGLOB,X,0.61,0.62,0.6,0.62,0.61,23,6747,4158.0
2021-05-20,2021-05-20,SRINACHA,X,14.8,14.87,14.8,14.87,14.17,8,400,5944.0
2021-05-20,2021-05-20,SAMBANDAM,XT,139.95,140.0,127.6,134.75,134.3,38,3429,459747.0
2021-05-20,2021-05-20,KANDAGIRI,X,6.71,6.71,6.71,6.71,6.7,1,45,301.0
2021-05-20,2021-05-20,MKPMOB,XT,8.37,8.37,8.37,8.37,8.54,2,210,1757.0
2021-05-20,2021-05-20,KITEX,A,108.7,115.4,102.6,112.8,106.2,3726,131856,14701219.0
2021-05-20,2021-05-20,CRANEX,X,10.1,10.59,10.1,10.12,10.1,8,6500,65832.0
2021-05-20,2021-05-20,BATLIBOI,X,17.15,18.6,17.15,18.5,17.75,46,9106,167543.0
2021-05-20,2021-05-20,AUSTENG,X,47.55,50.75,47.0,47.9,48.25,26,2943,141964.0
2021-05-20,2021-05-20,UNIDT,B,291.0,298.0,290.0,293.8,289.6,94,1727,509418.0
2021-05-20,2021-05-20,FLUIDOM,X,105.9,105.9,98.0,99.8,99.75,27,1701,169879.0
2021-05-20,2021-05-20,EMAINDIA,XT,11.79,11.79,11.56,11.56,11.79,4,524,6057.0
2021-05-20,2021-05-20,WINDMACHIN,B,32.6,32.9,31.35,32.15,32.75,160,20685,668303.0
2021-05-20,2021-05-20,SHANTIGEAR,B,150.0,155.0,147.5,149.05,149.85,171,4671,707182.0
2021-05-20,2021-05-20,MIVENMACH,X,7.34,7.34,7.3,7.3,7.0,4,1010,7373.0
2021-05-20,2021-05-20,HONDAPOWER,A,1052.3,1052.3,1018.95,1038.4,1036.7,226,1146,1189162.0
2021-05-20,2021-05-20,HITECHGEAR,B,202.2,206.15,198.95,200.0,197.15,399,10018,2027375.0
2021-05-20,2021-05-20,ELGIEQUIP,A,215.25,217.5,213.1,215.35,214.15,574,15626,3369461.0
2021-05-20,2021-05-20,UVDRHOR,X,19.6,20.05,19.6,20.05,19.3,3,615,12256.0
2021-05-20,2021-05-20,KLBRENG-B,X,25.3,26.7,25.3,26.05,26.2,73,11434,300904.0
2021-05-20,2021-05-20,BIRLAPREC,X,11.75,12.58,11.75,12.5,11.99,215,96825,1209737.0
2021-05-20,2021-05-20,YUKEN,X,447.0,465.0,447.0,455.85,457.3,81,3970,1814108.0
2021-05-20,2021-05-20,TIMKEN,A,1283.0,1284.7,1255.75,1274.45,1283.55,501,3963,5053643.0
2021-05-20,2021-05-20,VOITHPAPR,X,1072.6,1140.0,1070.0,1085.35,1088.0,88,1496,1634346.0
2021-05-20,2021-05-20,ARTSON,X,47.7,48.45,47.5,47.6,48.2,20,2205,105298.0
2021-05-20,2021-05-20,SOLIMAC,X,26.1,26.1,25.1,25.25,26.1,14,1879,48148.0
2021-05-20,2021-05-20,DIACABS,Z,0.94,0.94,0.86,0.86,0.9,18,53905,47240.0
2021-05-20,2021-05-20,INDSILHYD,X,14.3,14.3,13.21,13.66,13.86,66,9181,126330.0
2021-05-20,2021-05-20,ITL,X,142.0,145.0,134.1,138.05,140.65,175,11024,1504633.0
2021-05-20,2021-05-20,FRONTSP,X,272.0,278.0,269.1,272.5,271.55,410,9090,2483235.0
2021-05-20,2021-05-20,PRAJIND,A,391.6,394.25,370.85,380.1,387.65,15773,589358,224189652.0
2021-05-20,2021-05-20,RASANDIK,X,64.85,64.9,64.0,64.9,61.85,14,704,45598.0
2021-05-20,2021-05-20,YOGISUNG,XT,4.72,4.72,4.6,4.72,4.5,33,18076,84913.0
2021-05-20,2021-05-20,HLEGLAS,B,3213.15,3260.0,3154.1,3215.5,3139.15,988,3726,11952544.0
2021-05-20,2021-05-20,GUJAPOLLO,B,238.0,240.0,231.0,237.15,241.45,116,1967,465776.0
2021-05-20,2021-05-20,TANAA,X,32.7,34.0,32.7,33.35,33.0,129,20325,682419.0
2021-05-20,2021-05-20,CONART,X,27.45,27.45,26.25,26.85,27.3,20,1632,43507.0
2021-05-20,2021-05-20,MMFL,B,480.0,527.6,480.0,496.95,481.75,157,1696,849435.0
2021-05-20,2021-05-20,MAYURUNIQ,A,439.0,441.0,432.1,432.9,437.3,319,5008,2191323.0
2021-05-20,2021-05-20,CENLUB,X,73.5,76.0,71.0,72.05,73.9,94,4387,318680.0
2021-05-20,2021-05-20,RAJOOENG,X,27.7,27.7,26.35,27.05,27.3,315,73473,1992271.0
2021-05-20,2021-05-20,JMCPROJECTS,A,97.6,103.0,97.4,100.75,98.45,3334,85860,8696734.0
2021-05-20,2021-05-20,VJLAXMIE,XT,38.9,39.15,36.0,39.05,37.3,18,2179,84563.0
2021-05-20,2021-05-20,GVT&D,A,125.45,127.0,121.75,122.95,124.45,442,11443,1422550.0
2021-05-20,2021-05-20,RAMRAT,X,85.75,87.5,85.75,86.7,86.1,68,10221,884388.0
2021-05-20,2021-05-20,JAYNECOIND,B,18.26,18.42,17.35,17.36,18.26,432,174742,3087597.0
2021-05-20,2021-05-20,KPIL,A,390.0,408.1,387.45,400.3,389.9,2607,64243,25668095.0
2021-05-20,2021-05-20,CANDOUR,X,50.85,50.85,49.3,50.65,50.8,30,1525,76644.0
2021-05-20,2021-05-20,TIGLOB,X,127.95,132.5,125.0,128.0,125.05,224,20924,2711326.0
2021-05-20,2021-05-20,CONTROLPR,B,319.2,379.4,317.65,364.25,316.2,1011,28194,9841454.0
2021-05-20,2021-05-20,BEMHY,X,331.0,333.8,305.9,309.9,322.0,24,942,298523.0
2021-05-20,2021-05-20,ANSALBU,X,43.8,46.0,42.4,44.75,43.8,30,1871,82834.0
2021-05-20,2021-05-20,WEIZMANIND,B,53.0,56.55,53.0,54.1,54.25,42,1555,84389.0
2021-05-20,2021-05-20,BNRSEC,X,30.25,31.95,29.5,29.75,32.3,147,33824,1026657.0
2021-05-20,2021-05-20,RISHITECH,X,23.35,23.35,23.35,23.35,24.5,1,200,4670.0
2021-05-20,2021-05-20,SINCLAIR,X,50.7,51.45,49.5,50.3,50.55,76,13547,679521.0
2021-05-20,2021-05-20,SAFARI,A,587.55,588.3,567.95,579.45,580.9,239,2281,1314034.0
2021-05-20,2021-05-20,COSMOFE,X,23.9,23.9,22.8,23.85,22.8,24,3833,90731.0
2021-05-20,2021-05-20,CROPSTER,XT,66.05,66.05,66.05,66.05,69.5,2,45,2972.0
2021-05-20,2021-05-20,SANCTRN,X,223.65,243.0,223.65,237.9,225.9,27,729,172051.0
2021-05-20,2021-05-20,THRIVE,X,90.0,92.75,86.05,90.55,89.2,32,3533,319226.0
2021-05-20,2021-05-20,EIHAHOTELS,B,274.0,280.0,255.95,267.5,262.15,133,2001,542668.0
2021-05-20,2021-05-20,MEDICAPQ,X,42.95,43.5,42.75,43.0,42.8,38,8695,375254.0
2021-05-20,2021-05-20,OTCO,X,4.25,4.25,4.2,4.2,4.28,6,1137,4778.0
2021-05-20,2021-05-20,FOSECOC,X,870.0,900.0,864.0,888.1,885.1,42,1024,902367.0
2021-05-20,2021-05-20,ABAN,B,34.75,34.85,34.0,34.3,34.75,450,11990,413585.0
2021-05-20,2021-05-20,KOKUYOCMLN,B,57.5,60.0,57.15,57.4,58.4,961,65730,3866252.0
2021-05-20,2021-05-20,BHARATSE,X,75.45,75.45,73.0,74.4,74.55,229,34015,2539472.0
2021-05-20,2021-05-20,CONTPTR,XT,57.8,57.8,53.0,53.9,55.55,116,6676,365704.0
2021-05-20,2021-05-20,MACPLASQ,X,89.7,89.9,88.25,89.9,89.7,9,790,70840.0
2021-05-20,2021-05-20,PEARLPOLY,B,14.75,15.4,14.75,15.05,14.95,136,2139,32188.0
2021-05-20,2021-05-20,VENKEYS,A,2400.0,2400.0,2244.55,2262.4,2369.2,1183,7488,17268265.0
2021-05-20,2021-05-20,ADVANIHOTR,B,58.25,58.25,57.0,58.25,57.05,9,486,27844.0
2021-05-20,2021-05-20,GVFILM,X,0.35,0.36,0.34,0.35,0.34,218,410421,142236.0
2021-05-20,2021-05-20,SUPERHOUSE,B,129.2,131.7,128.5,128.75,128.15,174,5799,751318.0
2021-05-20,2021-05-20,RAMAVISION,X,7.94,7.94,7.94,7.94,8.35,1,100,794.0
2021-05-20,2021-05-20,TCPLPACK,B,470.0,486.0,457.45,480.5,470.0,158,973,464613.0
2021-05-20,2021-05-20,BALMLAWRIE,A,136.05,142.35,136.05,139.1,138.35,2484,123261,17291963.0
2021-05-20,2021-05-20,KOVAI,X,1276.95,1284.0,1231.0,1241.2,1265.6,414,8339,10393154.0
2021-05-20,2021-05-20,ELDEHSG,X,1798.5,1850.0,1775.0,1841.0,1758.8,67,986,1780870.0
2021-05-20,2021-05-20,DCMSHRIRAM,A,676.0,691.25,676.0,681.55,680.6,1056,21277,14543926.0
2021-05-20,2021-05-20,DCMSRIND,X,299.85,299.85,290.0,291.0,293.75,290,10305,3009617.0
2021-05-20,2021-05-20,MAWANASUG,B,50.75,51.55,48.6,48.75,50.8,172,13382,671653.0
2021-05-20,2021-05-20,MAHAPEXLTD,T,89.0,92.4,88.0,91.9,88.0,49,9287,856026.0
2021-05-20,2021-05-20,NILKAMAL,A,2187.65,2187.65,2130.0,2134.65,2133.1,115,552,1182600.0
2021-05-20,2021-05-20,NAHARPOLY,B,162.0,162.0,148.9,151.2,155.4,593,15555,2372537.0
2021-05-20,2021-05-20,3MINDIA,A,25957.0,26177.9,25021.0,25523.3,25888.9,212,548,13974483.0
