TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-03,2022-06-03,APMIN,X,40.1,40.35,39.8,39.85,40.05,44,11567,463262.0
2022-06-03,2022-06-03,PRECWIRE,B,75.6,76.9,73.45,73.85,74.5,230,9007,676858.0
2022-06-03,2022-06-03,KRYPTONQ,X,26.25,26.5,25.0,25.75,25.65,51,10080,261451.0
2022-06-03,2022-06-03,SWISSMLTRY,X,25.8,25.8,24.5,25.15,24.95,246,41208,1036019.0
2022-06-03,2022-06-03,MARBU,X,37.35,37.75,35.7,37.05,38.0,4,40,1485.0
2022-06-03,2022-06-03,FEL,B,2.6,2.64,2.43,2.43,2.55,647,1000720,2484516.0
2022-06-03,2022-06-03,INDTONER,X,166.1,172.0,166.1,168.2,170.95,45,3567,603273.0
2022-06-03,2022-06-03,KUNSTOFF,X,25.1,26.25,24.2,24.9,25.45,18,1583,38447.0
2022-06-03,2022-06-03,SCI,A,122.55,122.55,117.05,117.7,121.0,1286,65873,7877302.0
2022-06-03,2022-06-03,SIKA,X,697.0,697.0,669.0,674.6,680.85,107,1293,881797.0
2022-06-03,2022-06-03,ITI,A,92.75,96.25,92.2,93.55,92.15,1985,99193,9346013.0
2022-06-03,2022-06-03,DREDGECORP,B,310.15,318.0,308.25,308.95,308.25,315,5245,1632792.0
2022-06-03,2022-06-03,PHRMASI,XT,24.65,24.65,23.5,23.5,23.5,5,130,3112.0
2022-06-03,2022-06-03,PODDARHOUS,B,182.8,186.9,182.35,186.9,178.0,9,370,68762.0
2022-06-03,2022-06-03,NFL,A,52.0,52.4,50.5,50.7,51.8,992,64578,3322944.0
2022-06-03,2022-06-03,IPRINGLTD,X,112.0,114.7,110.05,111.3,111.55,11,770,85447.0
2022-06-03,2022-06-03,PIIND,A,2711.9,2748.2,2681.25,2686.25,2700.85,905,4296,11657857.0
2022-06-03,2022-06-03,PLASTIBLEN,B,197.0,204.45,196.9,203.75,196.1,30,355,70539.0
2022-06-03,2022-06-03,YASHINNO,XT,18.5,19.0,17.3,18.75,18.1,16,843,15601.0
2022-06-03,2022-06-03,KKPLASTICK,XT,17.65,18.0,17.1,17.1,18.0,10,323,5550.0
2022-06-03,2022-06-03,WATERBASE,B,82.5,83.1,81.0,81.6,81.6,87,1339,109255.0
2022-06-03,2022-06-03,FLEXFO,X,89.3,89.3,84.15,86.75,86.95,92,7026,611317.0
2022-06-03,2022-06-03,GOLKUNDIA,X,80.0,82.0,77.5,79.85,76.5,31,1066,84997.0
2022-06-03,2022-06-03,APCOTEXIND,A,652.0,662.65,625.15,629.55,648.75,2399,26760,17133581.0
2022-06-03,2022-06-03,FORTISMLR,X,54.1,55.85,54.1,54.35,54.75,9,335,18319.0
2022-06-03,2022-06-03,MASTEK,A,2749.85,2778.0,2613.15,2629.3,2694.85,1192,3723,10020031.0
2022-06-03,2022-06-03,EIMCOELECO,B,342.05,369.9,342.05,353.4,340.7,159,1392,494187.0
2022-06-03,2022-06-03,SAYAJIHOTL,XT,246.0,246.0,233.75,233.75,245.0,19,741,174632.0
2022-06-03,2022-06-03,ASHIANA,B,128.9,134.95,128.35,129.55,126.55,248,6878,903333.0
2022-06-03,2022-06-03,SVAMSOF,X,6.2,6.41,5.91,6.14,6.03,113,11841,72122.0
2022-06-03,2022-06-03,ECOBOAR,X,19.45,20.2,18.9,20.05,19.45,26,5913,115774.0
2022-06-03,2022-06-03,DVL,B,224.4,226.0,220.0,221.15,223.0,68,1807,403948.0
2022-06-03,2022-06-03,MAHEPC,B,101.95,105.0,100.05,101.45,100.3,260,15198,1562990.0
2022-06-03,2022-06-03,SREIINFRA,T,4.78,4.78,4.5,4.65,4.64,138,49115,228558.0
2022-06-03,2022-06-03,MITSHI,X,12.68,12.68,11.66,12.19,11.97,12,2994,34995.0
2022-06-03,2022-06-03,SHUKJEW,P,6.5,6.5,6.5,6.5,6.6,2,200,1300.0
2022-06-03,2022-06-03,MAZDA,B,567.0,571.0,553.4,561.95,562.25,60,452,253410.0
2022-06-03,2022-06-03,VHLTD,Z,3.59,3.59,3.41,3.49,3.58,14,18617,63915.0
2022-06-03,2022-06-03,MENONBE,B,83.1,83.1,79.6,80.15,81.6,30,1011,82416.0
2022-06-03,2022-06-03,MUKATPIP,XT,10.12,10.12,9.16,9.16,9.64,68,11773,116278.0
2022-06-03,2022-06-03,GUJRAFFIA,T,33.95,33.95,33.0,33.0,32.75,5,322,10845.0
2022-06-03,2022-06-03,SIMPLEXINF,T,67.0,70.45,67.0,70.05,67.1,25,1934,132619.0
2022-06-03,2022-06-03,INNOVTEC,X,17.95,17.95,16.1,16.4,17.9,45,3638,60886.0
2022-06-03,2022-06-03,SUPTANERY,X,7.38,7.5,6.9,7.0,7.05,323,348617,2482359.0
2022-06-03,2022-06-03,CONSTRONIC,XT,4.95,4.95,4.95,4.95,4.72,1,1000,4950.0
2022-06-03,2022-06-03,AXTEL,X,267.85,267.85,255.0,255.9,259.75,148,3655,942224.0
2022-06-03,2022-06-03,GRANDOAK,XT,8.0,8.0,8.0,8.0,8.0,2,10,80.0
2022-06-03,2022-06-03,APIL,X,31.0,31.0,31.0,31.0,31.0,1,1,31.0
2022-06-03,2022-06-03,POONAWALLA,A,264.8,269.0,255.6,258.4,260.55,3589,233977,61417312.0
2022-06-03,2022-06-03,HINFLUR,T,10.9,10.9,9.88,10.11,10.4,53,4879,49788.0
2022-06-03,2022-06-03,KINGFA,B,972.25,972.75,925.55,955.55,965.5,161,652,618388.0
2022-06-03,2022-06-03,PATIDAR,X,6.04,6.04,5.74,6.0,6.04,7,90,535.0
2022-06-03,2022-06-03,RAMAPHO,X,323.0,324.45,313.7,315.35,314.25,335,17222,5479040.0
2022-06-03,2022-06-03,VENLONENT,XT,4.01,4.2,4.01,4.2,4.01,8,151,615.0
2022-06-03,2022-06-03,POLYPLEX,A,2653.0,2670.0,2566.45,2582.55,2620.5,3548,25621,66772885.0
2022-06-03,2022-06-03,ALBERTDAVD,B,562.65,563.05,544.15,545.3,543.95,127,1421,781341.0
2022-06-03,2022-06-03,HARLETH,XT,39.9,39.9,36.15,39.7,38.0,11,1034,38160.0
2022-06-03,2022-06-03,CARYSIL,A,605.0,605.5,584.5,591.05,590.05,1368,19705,11751008.0
2022-06-03,2022-06-03,KABRAEXTRU,B,350.05,358.5,332.3,334.6,346.85,717,6043,2105815.0
2022-06-03,2022-06-03,VINYLINDIA,B,284.0,296.35,284.0,287.4,291.9,674,8516,2466371.0
2022-06-03,2022-06-03,PCCOSMA,X,114.85,114.85,105.0,107.3,108.25,50,2168,233742.0
2022-06-03,2022-06-03,TCMLMTD,XT,36.1,36.1,34.3,34.3,36.1,6,1290,44427.0
2022-06-03,2022-06-03,IOLCP,A,355.95,360.1,350.0,350.85,354.25,1525,19600,6943440.0
2022-06-03,2022-06-03,VINATIORGA,A,2125.0,2160.0,2081.25,2100.95,2102.8,1753,5958,12674582.0
2022-06-03,2022-06-03,LACTOSE,XT,88.0,88.0,80.55,81.25,84.75,68,5676,463803.0
2022-06-03,2022-06-03,AARTIIND,A,750.0,755.1,719.2,720.85,739.75,3724,62324,45853170.0
2022-06-03,2022-06-03,WANBURY,T,67.25,67.25,66.95,66.95,64.55,5,710,47537.0
2022-06-03,2022-06-03,RESONANCE,X,145.0,149.0,145.0,145.45,145.15,114,2290,334768.0
2022-06-03,2022-06-03,GAEL,A,341.0,353.85,319.5,322.55,334.75,2460,48242,16257488.0
2022-06-03,2022-06-03,RCF,A,96.4,96.9,92.8,93.15,95.3,3147,265152,25178781.0
2022-06-03,2022-06-03,GUJINJEC,XT,2.94,2.94,2.94,2.94,2.8,1,100,294.0
2022-06-03,2022-06-03,KOPRAN,B,226.85,232.0,226.6,227.95,229.15,215,3374,774400.0
2022-06-03,2022-06-03,AIMCOPEST,X,139.0,142.8,137.5,139.0,137.85,126,10758,1499305.0
2022-06-03,2022-06-03,GUJTERC,XT,41.55,42.35,40.0,42.35,40.35,339,106816,4486345.0
2022-06-03,2022-06-03,KABRADG,X,3.3,3.3,3.3,3.3,3.15,11,700,2310.0
2022-06-03,2022-06-03,SEYAIND,T,26.95,27.3,26.15,26.35,26.0,83,13058,351516.0
2022-06-03,2022-06-03,JAYAGROGN,B,246.65,249.55,239.05,241.65,245.45,763,7772,1902440.0
2022-06-03,2022-06-03,BCLIND,T,375.0,375.0,364.0,364.9,371.0,38,882,326139.0
2022-06-03,2022-06-03,SHHARICH,X,60.0,60.5,56.05,58.25,60.9,16,2198,126423.0
2022-06-03,2022-06-03,INDOBORAX,B,118.2,118.7,111.0,112.25,116.8,382,7152,823722.0
2022-06-03,2022-06-03,AARTIDRUGS,A,440.05,445.45,426.2,430.5,443.25,1030,9278,4061725.0
2022-06-03,2022-06-03,BODALCHEM,A,98.4,102.95,97.8,100.1,97.5,3459,119511,12058338.0
2022-06-03,2022-06-03,ORCHPHARMA,T,288.0,305.0,288.0,297.1,299.1,18,263,78747.0
2022-06-03,2022-06-03,VIMTALABS,B,348.0,348.8,337.75,341.3,344.05,115,965,332269.0
2022-06-03,2022-06-03,BIOFILCHEM,B,57.5,57.5,56.1,56.3,56.35,90,823,46477.0
2022-06-03,2022-06-03,ISHITADR,X,47.1,47.85,44.05,47.45,46.15,21,882,41553.0
2022-06-03,2022-06-03,MARKSANS,A,48.1,48.1,46.2,46.4,47.15,1131,63575,2995363.0
2022-06-03,2022-06-03,UNIVSTAR,XT,177.5,183.0,174.25,180.2,178.25,70,2775,495567.0
2022-06-03,2022-06-03,AAREYDRUGS,B,36.1,36.9,35.2,35.3,35.75,242,17107,610349.0
2022-06-03,2022-06-03,NORRIS,X,14.4,14.4,13.7,13.7,14.4,20,1791,24897.0
2022-06-03,2022-06-03,ASINPET,XT,26.05,27.2,24.8,27.05,26.05,23,1200,30766.0
2022-06-03,2022-06-03,CAMEXLTD,X,28.25,30.75,28.25,29.4,28.1,124,28488,840629.0
2022-06-03,2022-06-03,EVEXIA,X,2.08,2.08,1.93,1.98,2.03,7815,14673060,28865699.0
2022-06-03,2022-06-03,INDOEURO,XT,10.6,10.6,9.85,9.85,10.36,6,194,2007.0
2022-06-03,2022-06-03,SYNCOMF,X,8.9,8.99,8.76,8.85,8.81,2743,973230,8608667.0
2022-06-03,2022-06-03,RIDDHI,XT,360.05,375.35,360.05,366.0,364.15,10,183,67522.0
2022-06-03,2022-06-03,SVCIND,XT,3.85,3.89,3.62,3.79,3.71,153,45472,172753.0
2022-06-03,2022-06-03,IPCALAB,A,884.25,887.0,858.0,861.4,879.9,1516,10149,8817242.0
2022-06-03,2022-06-03,KILITCH,B,187.7,187.7,174.55,174.6,172.0,20,518,97001.0
2022-06-03,2022-06-03,RAAJMEDI,P,32.35,32.35,32.35,32.35,34.05,2,800,25880.0
2022-06-03,2022-06-03,CORALAB,X,258.85,258.85,242.0,246.55,247.8,28,387,98349.0
2022-06-03,2022-06-03,BACPHAR,XT,5.7,5.83,5.34,5.81,5.56,21,1066,5975.0
2022-06-03,2022-06-03,KREBSBIO,B,117.25,118.2,115.0,116.55,117.25,36,811,94671.0
2022-06-03,2022-06-03,KMCSHIL,T,56.45,56.8,55.05,55.6,56.05,309,18303,1028688.0
2022-06-03,2022-06-03,LAFFANSQ,X,36.5,37.35,36.5,37.2,35.4,11,719,26729.0
2022-06-03,2022-06-03,BHASKAGR,XT,55.0,55.75,55.0,55.0,53.2,6,261,14362.0
2022-06-03,2022-06-03,SUKHJITS,X,471.15,471.15,425.55,437.2,452.3,131,4404,1955227.0
2022-06-03,2022-06-03,NEULANDLAB,A,1059.05,1069.95,1034.9,1057.4,1057.05,474,2801,2944691.0
2022-06-03,2022-06-03,GAYATRIBI,XT,20.4,20.4,19.25,19.3,20.25,847,294519,5727252.0
2022-06-03,2022-06-03,PODDARMENT,B,283.95,283.95,267.95,270.45,280.4,110,1482,407406.0
2022-06-03,2022-06-03,PHARMAID,X,12.59,12.69,11.0,11.51,12.32,127,23860,281092.0
2022-06-03,2022-06-03,VIVIDIND,X,31.9,31.95,30.9,30.95,30.95,34,1856,57900.0
2022-06-03,2022-06-03,PRIYALT,X,16.2,16.2,16.2,16.2,15.45,6,45,729.0
2022-06-03,2022-06-03,TIRUSTA,XT,73.05,77.25,73.05,76.0,75.5,15,938,70599.0
2022-06-03,2022-06-03,HEMORGANIC,XT,55.65,55.65,54.1,55.65,53.0,130,23781,1315605.0
2022-06-03,2022-06-03,JAYSYNTH,X,6.6,6.7,6.6,6.7,6.8,6,1820,12062.0
2022-06-03,2022-06-03,AEONXDIGI,X,81.8,81.8,77.3,77.3,78.3,16,685,54100.0
2022-06-03,2022-06-03,AKSHARCHEM,B,300.05,304.25,291.95,295.0,298.65,103,1494,442362.0
2022-06-03,2022-06-03,BERLDRG,X,8.72,8.72,8.72,8.72,8.33,4,208,1813.0
2022-06-03,2022-06-03,INDXTRA,XT,51.0,51.0,51.0,51.0,48.6,2,14,714.0
2022-06-03,2022-06-03,GAGAN,X,10.45,10.45,9.01,9.5,9.55,6,367,3397.0
2022-06-03,2022-06-03,SHUKRAPHAR,X,68.55,68.55,68.55,68.55,65.3,3,148,10145.0
2022-06-03,2022-06-03,ALUFLUOR,X,248.95,251.95,239.0,240.55,243.85,219,10783,2623820.0
2022-06-03,2022-06-03,OXYGENTAPH,XT,25.2,25.7,25.2,25.5,24.5,7,695,17727.0
2022-06-03,2022-06-03,ARCHITORG,X,48.0,48.7,47.0,47.1,48.9,185,22424,1067850.0
2022-06-03,2022-06-03,SIKOZY,XT,0.85,0.85,0.85,0.85,0.85,1,5,4.0
2022-06-03,2022-06-03,INDOAMIN,B,97.0,97.8,93.0,93.95,94.9,285,8448,797249.0
2022-06-03,2022-06-03,INDSWFTLTD,B,9.88,9.88,9.42,9.56,9.41,11,762,7267.0
2022-06-03,2022-06-03,NATCAPSUQ,X,471.95,472.0,442.05,467.55,449.55,269,18958,8852647.0
2022-06-03,2022-06-03,WELCURE,XT,6.28,6.29,6.28,6.28,6.61,12,829,5206.0
2022-06-03,2022-06-03,BIBCL,B,29.65,29.65,27.25,28.05,28.25,238,37614,1084970.0
2022-06-03,2022-06-03,SOTL,B,1140.0,1140.0,1075.0,1093.15,1122.0,145,535,593660.0
2022-06-03,2022-06-03,HESTERBIO,A,2294.15,2375.0,2270.0,2277.45,2297.05,129,353,827070.0
2022-06-03,2022-06-03,KABSON,XT,11.9,12.49,11.9,11.91,11.9,58,6699,83171.0
2022-06-03,2022-06-03,BASANTGL,X,23.3,24.0,23.25,23.4,23.6,697,119883,2827922.0
2022-06-03,2022-06-03,SANDUPHQ,X,69.75,70.85,68.5,69.1,69.65,26,2392,165633.0
2022-06-03,2022-06-03,NACLIND,B,82.0,82.0,78.45,79.25,78.85,171,5342,425278.0
2022-06-03,2022-06-03,VISTAPH,XT,7.0,7.43,7.0,7.43,7.08,83,33295,242165.0
2022-06-03,2022-06-03,SUNPHARMA,A,860.15,874.5,854.85,864.95,859.55,6076,111041,96041516.0
2022-06-03,2022-06-03,TITANBIO,X,232.0,232.2,225.5,228.5,227.95,268,8172,1862165.0
2022-06-03,2022-06-03,SDL,X,16.0,16.0,16.0,16.0,16.45,1,6,96.0
2022-06-03,2022-06-03,JENBURPH,X,567.25,567.25,545.1,552.0,550.7,88,1958,1076721.0
2022-06-03,2022-06-03,HIKAL,A,320.0,320.85,288.0,292.8,317.05,3065,79910,24200679.0
2022-06-03,2022-06-03,CAPLIPOINT,A,766.95,778.15,746.9,758.4,755.45,924,8048,6173762.0
2022-06-03,2022-06-03,FISCHER,XT,63.2,63.5,63.2,63.5,63.2,3,25,1581.0
2022-06-03,2022-06-03,LINKPH,X,43.0,43.9,42.2,43.55,41.6,32,3875,166606.0
2022-06-03,2022-06-03,DECIPHER,X,55.0,55.35,55.0,55.35,52.75,257,38369,2119259.0
2022-06-03,2022-06-03,EMMESSA,X,27.2,27.2,27.2,27.2,27.2,8,543,14769.0
2022-06-03,2022-06-03,NGLFINE,B,1870.0,1870.0,1831.0,1847.7,1841.7,252,1137,2108683.0
2022-06-03,2022-06-03,EVERESTO,X,148.65,150.65,145.1,148.55,148.65,89,6162,916919.0
2022-06-03,2022-06-03,AUROPHARMA,A,541.4,541.4,526.2,528.35,532.8,2437,147686,78197877.0
2022-06-03,2022-06-03,PHYTO,XT,18.4,20.3,18.4,20.3,19.35,3,316,6194.0
2022-06-03,2022-06-03,NATCOPHARM,A,723.75,723.75,693.65,697.05,699.45,519,6280,4416264.0
2022-06-03,2022-06-03,DYNAMIND,X,72.5,75.8,72.5,75.0,75.8,4,22,1605.0
2022-06-03,2022-06-03,PANAMAPET,B,294.45,295.0,286.85,289.8,290.7,889,18302,5337900.0
2022-06-03,2022-06-03,BALPHARMA,B,103.4,103.7,101.0,101.2,101.85,135,1880,191687.0
2022-06-03,2022-06-03,BDH,X,127.95,130.0,125.0,125.0,123.7,47,3461,441424.0
2022-06-03,2022-06-03,JAUSPOL,X,4.75,4.75,4.75,4.75,5.0,5,703,3339.0
2022-06-03,2022-06-03,GLOBUSCON,X,33.4,33.45,30.35,30.75,31.9,210,15090,490682.0
2022-06-03,2022-06-03,CUBEXTUB,B,27.85,28.7,27.55,27.6,27.25,42,3939,111181.0
2022-06-03,2022-06-03,POLYCHMP,X,65.25,70.0,63.55,63.95,65.9,23,1181,76560.0
2022-06-03,2022-06-03,GALXBRG,XT,660.05,660.05,650.0,660.05,628.65,140,2662,1752959.0
2022-06-03,2022-06-03,SCAGRO,XT,9.35,9.35,9.35,9.35,9.5,2,192,1795.0
2022-06-03,2022-06-03,RALEGRA,X,28.5,29.9,28.4,29.7,29.0,11,314,9113.0
2022-06-03,2022-06-03,KARANWO,X,4.05,4.05,3.96,3.96,3.96,11,268,1068.0
2022-06-03,2022-06-03,SHERVANI,X,240.9,240.9,226.1,234.5,237.1,16,97,22434.0
2022-06-03,2022-06-03,SUPERTEX,X,8.48,8.48,7.71,8.37,8.11,11,2174,18217.0
2022-06-03,2022-06-03,SHETR,X,43.05,45.8,43.05,43.05,43.8,6,215,9689.0
2022-06-03,2022-06-03,TRABI,XT,3.66,3.75,3.51,3.56,3.66,36,7759,27805.0
2022-06-03,2022-06-03,MPL,X,11.04,11.04,11.04,11.04,10.52,19,3979,43928.0
2022-06-03,2022-06-03,NIKHILAD,X,760.05,772.0,751.25,754.2,752.3,60,683,517952.0
2022-06-03,2022-06-03,SPENTA,X,94.55,99.0,94.25,94.5,98.35,39,640,60437.0
2022-06-03,2022-06-03,MULTIBASE,X,188.1,190.0,185.1,186.7,187.85,15,290,54162.0
2022-06-03,2022-06-03,ANDREWYU,B,22.9,22.9,22.15,22.2,22.4,194,24078,541691.0
2022-06-03,2022-06-03,LUDLOWJUT,X,83.75,84.1,79.5,81.35,82.0,96,10756,879034.0
2022-06-03,2022-06-03,ASHRAM,XT,5.29,5.29,4.8,5.0,5.04,13,725,3766.0
2022-06-03,2022-06-03,ROYALCU,XT,10.86,10.86,10.36,10.36,10.35,7,227,2401.0
2022-06-03,2022-06-03,NOGMIND,X,4.99,4.99,4.61,4.62,4.85,25,1935,9085.0
2022-06-03,2022-06-03,SURJIND,XT,127.95,127.95,117.8,117.8,124.0,34,710,83688.0
2022-06-03,2022-06-03,HITECHCORP,B,233.0,258.0,229.25,234.45,236.25,117,3746,884545.0
2022-06-03,2022-06-03,BLOOM,X,9.76,9.76,9.74,9.74,9.3,3,65,634.0
2022-06-03,2022-06-03,FILATEX,A,108.5,110.5,106.0,107.25,108.7,1262,50450,5496576.0
2022-06-03,2022-06-03,STDSFAC,XT,74.25,74.95,70.55,74.85,74.25,20,221,16067.0
2022-06-03,2022-06-03,MERCATOR,T,1.8,1.8,1.69,1.75,1.75,135,190130,326522.0
2022-06-03,2022-06-03,MORGAN,X,23.0,23.9,21.25,22.35,22.05,64,7297,163876.0
2022-06-03,2022-06-03,AMRAPLIN,X,17.2,17.2,16.1,17.1,16.5,12,2316,39250.0
2022-06-03,2022-06-03,PREMEXPLN,T,330.95,330.95,316.15,317.05,332.75,40,887,284470.0
2022-06-03,2022-06-03,MOLDTECH,B,106.95,107.6,102.55,104.15,104.4,281,3954,412525.0
2022-06-03,2022-06-03,CRSTCHM,XT,48.3,48.3,43.7,46.5,46.0,18,798,36284.0
2022-06-03,2022-06-03,MPHASIS,A,2649.6,2700.0,2560.0,2567.75,2583.3,2609,23661,62614710.0
2022-06-03,2022-06-03,MEDINOV,XT,27.95,27.95,25.95,27.1,27.3,11,647,17447.0
2022-06-03,2022-06-03,DIVSHKT,X,71.5,77.0,71.5,73.95,71.95,32,1731,126267.0
2022-06-03,2022-06-03,ORIENTLTD,B,68.5,68.5,66.55,67.45,67.0,11,138,9311.0
2022-06-03,2022-06-03,SHREYASI,XT,11.75,12.02,11.75,12.02,11.45,20,12725,152900.0
2022-06-03,2022-06-03,PANJON,X,14.85,14.85,14.15,14.6,14.85,24,1573,22626.0
2022-06-03,2022-06-03,DUROPACK,XT,40.2,43.8,40.2,40.5,42.25,12,1257,51064.0
2022-06-03,2022-06-03,SWARNSAR,X,19.7,20.0,18.6,19.35,19.7,16,1441,28055.0
2022-06-03,2022-06-03,GANESHHOU,B,290.55,290.85,277.95,278.0,287.75,297,2681,760733.0
2022-06-03,2022-06-03,NMDC,A,129.85,129.85,126.4,126.8,127.75,2195,259090,33133821.0
2022-06-03,2022-06-03,PATINTLOG,B,14.7,14.8,14.05,14.2,14.71,75,7369,105866.0
2022-06-03,2022-06-03,ALPHAGEO,B,309.45,314.0,298.9,305.5,305.5,171,2283,703287.0
2022-06-03,2022-06-03,HAMPTON,X,359.9,359.9,359.0,359.5,360.35,15,577,207184.0
2022-06-03,2022-06-03,KKALPANAIND,X,15.7,15.7,15.7,15.7,16.5,309,49091,770728.0
2022-06-03,2022-06-03,OKPLA,XT,35.4,37.9,35.35,35.45,37.2,157,24676,880524.0
2022-06-03,2022-06-03,KRITI,B,83.95,84.3,80.0,81.4,80.65,184,4567,371450.0
2022-06-03,2022-06-03,WELTI,XT,7.0,7.0,7.0,7.0,6.67,1,50,350.0
2022-06-03,2022-06-03,ASMTEC,X,470.0,477.0,465.0,469.8,472.85,266,2510,1185503.0
2022-06-03,2022-06-03,PERFEPA,X,154.0,154.0,154.0,154.0,152.0,3,128,19712.0
2022-06-03,2022-06-03,VISIONCINE,XT,1.4,1.54,1.4,1.43,1.47,167,70543,100538.0
2022-06-03,2022-06-03,INDRANIB,XT,39.5,39.95,37.55,39.15,39.5,436,61287,2366992.0
2022-06-03,2022-06-03,EUROLED,XT,13.6,14.3,13.59,14.3,14.3,9,4513,61377.0
2022-06-03,2022-06-03,WINSOMBR,XT,10.82,10.9,10.16,10.88,10.42,210,13063,139834.0
2022-06-03,2022-06-03,ELEFLOR,XT,13.35,14.75,13.35,14.75,14.05,3555,1014222,14367967.0
2022-06-03,2022-06-03,SKYIND,X,75.05,80.35,75.05,76.0,77.55,14,501,38248.0
2022-06-03,2022-06-03,PHOENXINTL,XT,28.05,28.05,27.3,28.05,26.75,36,5673,158563.0
2022-06-03,2022-06-03,RISHIROOP,X,104.0,106.75,104.0,104.05,104.65,50,5770,607386.0
2022-06-03,2022-06-03,PROMACT,X,4.13,4.25,4.13,4.25,4.11,5,246,1016.0
2022-06-03,2022-06-03,SYSTMTXC,X,475.6,500.0,475.6,498.95,499.95,4,9,4424.0
2022-06-03,2022-06-03,ALPINEHOU,X,58.55,58.55,54.9,56.6,56.25,55,4545,256412.0
2022-06-03,2022-06-03,SANGHIIND,B,39.5,39.5,36.8,36.95,38.5,1548,145816,5494336.0
2022-06-03,2022-06-03,WWALUM,XT,14.0,14.0,14.0,14.0,14.0,4,24,336.0
2022-06-03,2022-06-03,SFPIL,XT,17.15,17.15,17.1,17.1,17.15,3,56,957.0
2022-06-03,2022-06-03,SGLRES,X,13.04,13.04,12.0,12.09,12.49,85,29179,362011.0
2022-06-03,2022-06-03,CHOKSILA,X,30.1,31.3,29.0,30.25,29.85,97,38517,1173714.0
2022-06-03,2022-06-03,CCHHL,B,6.94,7.22,6.94,7.08,6.81,21,10441,74986.0
2022-06-03,2022-06-03,SALGUTI,XT,21.5,21.5,21.5,21.5,20.55,1,8,172.0
2022-06-03,2022-06-03,LONTE,XT,35.0,36.75,33.25,36.5,35.0,47,1404,48549.0
2022-06-03,2022-06-03,ENTRINT,X,15.75,17.35,15.7,16.8,17.4,37,4358,72429.0
2022-06-03,2022-06-03,TECHIN,B,12.81,13.39,12.81,13.12,12.81,18,2769,36404.0
2022-06-03,2022-06-03,TPLPLASTEH,B,134.35,134.95,133.5,134.95,133.8,4,14,1878.0
2022-06-03,2022-06-03,WIMPLAST,X,399.0,404.8,380.0,387.5,389.1,124,4053,1585553.0
2022-06-03,2022-06-03,PHOTOQUP,X,17.25,17.25,17.15,17.15,18.05,7,311,5343.0
2022-06-03,2022-06-03,LIBERTSHOE,B,151.95,153.7,150.0,150.1,151.6,353,6637,1008495.0
2022-06-03,2022-06-03,LIPPISYS,XT,14.75,14.75,14.25,14.25,14.75,3,159,2275.0
2022-06-03,2022-06-03,ELECTHERM,B,107.4,107.4,101.75,101.75,104.7,135,4960,515812.0
2022-06-03,2022-06-03,BLUEDART,A,7700.05,7725.15,7526.35,7619.75,7680.45,327,599,4560200.0
2022-06-03,2022-06-03,EXPOEAPL,X,9.7,10.2,9.1,9.3,9.62,57,8052,76625.0
2022-06-03,2022-06-03,NATPLAS,X,47.35,47.35,45.3,45.7,46.15,53,3253,149462.0
2022-06-03,2022-06-03,MFLINDIA,X,1.29,1.3,1.25,1.25,1.26,2038,1329901,1688333.0
2022-06-03,2022-06-03,TEXELIN,X,49.2,49.2,47.3,47.35,47.3,30,1483,71120.0
2022-06-03,2022-06-03,RAYALEMA,XT,26.0,26.65,25.3,25.3,25.45,12,428,11086.0
2022-06-03,2022-06-03,MIRZAINT,B,244.85,249.05,238.6,240.4,240.1,5788,207892,50759568.0
2022-06-03,2022-06-03,TFCILTD,B,57.45,58.6,55.5,56.0,57.2,423,13580,770776.0
2022-06-03,2022-06-03,THAKDEV,X,123.0,123.15,123.0,123.15,117.3,10,1268,156148.0
2022-06-03,2022-06-03,BIL,B,182.4,183.0,178.55,179.75,176.05,59,1713,310873.0
2022-06-03,2022-06-03,KAMATHOTEL,B,67.75,67.75,61.2,62.7,66.4,340,11456,724016.0
2022-06-03,2022-06-03,POLOHOT,Z,5.8,5.81,5.75,5.8,5.54,19,2041,11837.0
2022-06-03,2022-06-03,ECOPLAST,X,78.0,90.45,78.0,85.25,84.75,12,460,39121.0
2022-06-03,2022-06-03,ELEMARB,X,134.0,135.0,127.05,127.05,123.05,9,272,34697.0
2022-06-03,2022-06-03,ADARSHPL,X,19.2,20.2,18.6,19.95,19.25,55,6129,122378.0
2022-06-03,2022-06-03,HPBL,Z,480.25,503.0,480.25,500.0,504.0,13,54,26861.0
2022-06-03,2022-06-03,NICCOPAR,X,63.15,66.2,63.05,64.75,65.0,26,1235,79117.0
2022-06-03,2022-06-03,NTCIND,X,91.9,93.55,89.25,91.5,91.9,53,1343,122979.0
2022-06-03,2022-06-03,SANDESH,B,761.4,872.7,745.9,781.6,768.0,384,1319,1085960.0
2022-06-03,2022-06-03,GARNET,X,25.9,25.9,24.7,24.85,24.9,28,4498,112466.0
2022-06-03,2022-06-03,GOLDIAM,B,140.45,140.95,137.2,137.45,138.9,744,17725,2471800.0
2022-06-03,2022-06-03,BRIGHTBR,X,146.4,148.45,140.0,141.15,146.4,36,2101,305565.0
2022-06-03,2022-06-03,CORPOCO,XT,9.15,9.42,8.7,8.77,9.11,65,9028,81508.0
